10104,12352,10156,9914.1,9487.5,11185,9267.8,13069,13289,13242,14393,13574,8182.4,8227.7,10527,10540,11689,8056.7,13197,11200,11377,9937.3,12864,10273,10025,14380,9531.3,8397.8,10330,9378.3,9003.4,9932.2,8815.7,8826.6,8699.9,10997,9504.4,9656.7,10686,10579,11356,11485,13143,16941,10107,8217.3,10873,10414,9294.1,9088.6,12435,10946,11435,15473,14674,16065,11191,11743,12559,12359,11053,15438,15666,12618,8826.9,8825.3,13922,16217,19222,18331,19776,15499,13502,14265,12192,9457.7,12624,13838,12993,12276,14947,14555,16326,17562,16305,17472,19814,2756.9,13163,1714.3,7869.1,4871.6,2533.6,10142,9681.7,13395,13925,16275,12543,11874,10646,10313,9454.1,9470.9,10961,10935,12255,12636,12307,9909.4,12615,12492,11902,11660,10903,11393,9639.3,6570.2,7845,8189,7900.9,5628,11505,11101,12508,6939.9,5472.6,11390,11059,11860,8672.2,9754.7,9855,3761.8,4242.7,3293.5,11779,11737,12092,11673,13170,10312,10121,9802.2,10869,12503,12997,9367.4,5926.3,10530,6190.7,6362.7,8227.5,8991,7841.8,11729,12803,13851,11518,8684,8676.1,9497.5,7354.1,6257.1,5418.6,7055.8,9972.2,10283,12548,15672,16172,4672.3,10177,9757.3,12975,9969.4,8238.6,10290,13676,13679,9134.6,11715,10960,9145.1,8167.4,9599.2,8766.2,11845,10633,12197,10759,12803,9866.5,8738.4,9862.4,10552,11205,7543.4,11881,11064,10339,10545,13452,9722.2,13926,14641,9455,13253,10174,9207.9,8533.3,9584,8661.1,9096,8714.2,8006.5,9705.9,9272.1,13221,10348,10873,11543,12426,13495,11217,9308.9,11383,10597,11524,8626.7,11753,10142,10253,13247,13558,11947,9911.4,12098,12770,12089,11885,14485,15545,12908,8196.6,8491.5,14384,15643,17785,17611,18658,10730,13950,13531,12668,10893,14764,12211,11545,10603,14129,15985,15856,16832,16321,18282,19877,3095.8,10893,982.41,7658.4,5492,955.52,8083.8,10211,11595,15340,15470,11919,11645,9775,9413.9,9189,9755.2,9875.9,10919,13226,12266,11918,10810,11671,12269,12180,11522,10505,10214,9879.9,5950.1,7615.3,8148.3,7759.4,3607,13202,10936,13691,6833.9,7200.9,12499,10780,12759,8099.4,12223,12271,4034.6,4073,6173.1,13488,11889,12288,13320,12543,10001,9539.1,10677,11106,12168,11257,11919,11593,12567,8691.7,6430.5,7603.2,8624.1,7512.2,14039,13441,10538,11978,8486.7,8948.7,9251.1,6476.6,5377.8,4486.2,4479.1,9918.7,9493.1,12150,15589,17678,3487.4,10250,9897.6,13871,12787,8952,10994,13410,14081
10108,12404,10188,9920.7,9492.2,11176,9307.2,13090,13322,13243,14424,13567,8211.2,8204.9,10512,10534,11694,8074.2,13179,11241,11376,9928.7,12898,10282,10057,14388,9550.5,8451.1,10291,9416.3,9061.5,9931.2,8891.7,8775.5,8695.2,11018,9567.7,9689,10728,10601,11354,11452,13131,16947,10083,8179.6,10844,10390,9293.8,9042.1,12397,10949,11433,15474,14688,16099,11225,11879,12574,12336,11086,15414,15601,12643,8847.3,8818,13804,16171,19165,18283,19645,15429,13420,14269,12289,9493.1,12668,13826,12917,12281,14919,14531,16291,17513,16260,17459,19644,2762.5,13041,1684.7,7750.8,4874.3,2557.1,10146,9660.4,13411,13854,16275,12585,11914,10681,10338,9485.8,9456.3,10985,10986,12292,12648,12284,9978.8,12702,12575,11915,11701,10956,11409,9642.8,6562.6,7910.4,8211.2,7913.1,5611.7,11518,11156,12532,6953.1,5485.7,11329,11121,11879,8697.3,9773.9,9839.5,3761.1,4236.9,3291.9,11820,11770,12137,11718,13238,10297,10098,9795.1,10831,12546,12984,9359.1,5880.4,10534,6157.2,6413.1,8272.4,8956.1,7842.8,11821,12803,13855,11509,8601,8593.4,9520.8,7370,6273.4,5362.8,7066.9,10033,10315,12582,15607,16154,4683.7,10240,9773.4,12979,9975.3,8229.7,10391,13660,13758,9137.2,11638,10940,9155.7,8178.9,9636.4,8793.1,11844,10586,12199,10740,12802,9904.9,8698.7,9809.3,10572,11170,7617.4,11981,11078,10346,10535,13497,9814.2,13921,14700,9438.5,13207,10103,9212.9,8585.1,9613.4,8683.7,8984.5,8635.7,8013.4,9722.7,9327,13222,10338,10901,11513,12438,13520,11249,9298.5,11422,10648,11509,8597.4,11765,10131,10282,13324,13596,11942,9950.1,12142,12793,12052,11924,14467,15502,12958,8237.4,8541.6,14345,15598,17795,17596,18619,10690,13887,13533,12721,10928,14673,12189,11550,10563,14101,15987,15810,16812,16337,18263,19875,3094.8,10879,975.18,7649.1,5514.2,977.55,8001.6,10244,11574,15318,15498,11921,11717,9776.5,9460.9,9229.4,9819.8,9889.7,10935,13273,12214,11945,10809,11782,12317,12122,11510,10484,10207,9899.3,5942.4,7587.3,8233.8,7781.2,3619.3,13239,10955,13653,6810.9,7230.3,12531,10777,12801,8163.8,12253,12323,4069.1,4092.9,6202,13511,11907,12252,13337,12546,9976.2,9503.2,10667,11123,12161,11238,11819,11512,12515,8521.1,6425.6,7602.4,8609.5,7583.6,13994,13469,10560,11936,8525.8,8969.9,9292.1,6512.6,5301.5,4464.5,4471.7,9892.2,9441.7,12188,15631,17718,3467.8,10307,9828.4,13923,12855,8960.1,11021,13402,14105
10125,12315,10139,9932.4,9500.9,11184,9321,13100,13313,13230,14445,13559,8220.3,8216.8,10491,10537,11684,8084.8,13159,11183,11384,9960.6,12879,10300,10006,14369,9514.9,8455.2,10288,9405,9094.6,9957.6,8884.7,8843,8806.8,11033,9557.5,9635.1,10706,10620,11332,11444,13160,16930,10074,8151.7,10840,10400,9261.9,9062.9,12442,10950,11437,15483,14711,16066,11147,11709,12404,12319,11139,15467,15659,12628,8840.2,8823.9,13859,16224,19214,18304,19687,15479,13465,14225,12259,9445.9,12576,13782,12954,12290,14942,14489,16301,17543,16280,17412,19592,2764.2,13082,1688.1,7783.9,4894.7,2515.9,10164,9703.7,13422,13889,16262,12553,11904,10657,10355,9478.1,9421.9,10974,10978,12291,12651,12233,9897.9,12679,12508,11893,11650,10982,11433,9646.1,6559.1,7883.8,8230.9,8024.2,5599.5,11534,11139,12522,6950.3,5501.4,11359,11080,11921,8700.5,9778.3,9897.3,3755.9,4237.2,3330.2,11800,11739,12110,11718,13147,10324,10116,9781.6,10864,12485,12978,9391.2,5943.1,10582,6190.8,6334,8198,8890.3,7816.2,11763,12763,13823,11539,8536.1,8668.3,9492.3,7349,6300.6,5501.3,7070.3,9973.1,10354,12534,15677,16173,4697.9,10177,9825.9,12932,10033,8235.5,10357,13710,13744,9129.9,11653,10960,9163.4,8182.6,9617.3,8796.1,11848,10602,12179,10632,12794,9883.9,8752.4,9905,10583,11181,7587.9,11850,11050,10435,10518,13430,9756.4,13888,14622,9356.8,13195,10106,9240.8,8618.8,9521.2,8673.1,9057.3,8659.7,7946.5,9676.7,9249.3,13186,10347,10842,11526,12430,13481,11234,9339.1,11396,10601,11501,8674,11730,10140,10280,13273,13596,11934,9975.1,12004,12710,11997,11963,14557,15563,13016,8245.2,8497.9,14367,15644,17797,17564,18680,10724,13958,13570,12682,10899,14789,12171,11508,10505,14049,15955,15838,16815,16350,18265,19824,3080.2,10920,1003.4,7664.7,5508.8,973.89,7947.6,10277,11590,15328,15489,11929,11663,9785,9512.6,9181.2,9753.3,9859.4,10886,13337,12228,11911,10719,11739,12268,12068,11567,10422,10225,9883.6,6005.6,7677.3,8282,7728.8,3666.8,13195,10927,13670,6859.4,7247.8,12434,10712,12792,8164.9,12243,12363,4080.8,4075.2,6188.2,13538,11886,12223,13370,12596,10045,9542.1,10615,11116,12143,11231,11885,11527,12634,8631.3,6404.8,7558.8,8600.9,7643,14004,13434,10516,12014,8483.2,9010.3,9279,6505,5406.4,4507.4,4498.5,9888.6,9511.7,12137,15619,17854,3510.2,10115,9807.6,13876,12863,8993,10920,13429,14062
10093,12312,10193,9938.7,9459.1,11132,9274.7,13128,13329,13191,14467,13557,8172.9,8163.2,10517,10481,11658,8077.2,13130,11133,11330,9857.3,12882,10261,10051,14378,9477.5,8471.4,10305,9439,9100.8,9938.3,8901.4,8842,8790.5,11017,9542.4,9626.9,10747,10591,11364,11481,13118,16912,10074,8154.7,10882,10368,9207.3,9064.7,12478,10970,11491,15500,14720,16064,11194,11678,12495,12333,11139,15483,15658,12710,8864.7,8751.9,13870,16255,19194,18351,19712,15522,13469,14239,12254,9430.3,12595,13788,12869,12217,14954,14494,16293,17497,16278,17425,19612,2752.4,13096,1714.4,7781.2,4854.4,2565.1,10173,9651.1,13398,13873,16291,12534,11926,10665,10324,9480,9447.7,10901,10939,12277,12619,12263,9947.2,12656,12471,11931,11662,10997,11403,9634.9,6554.7,7912.6,8250.7,7953.2,5601.5,11537,11153,12509,6914.2,5518.5,11372,11090,11965,8692.6,9784.4,9908.3,3742.8,4258.5,3325.7,11768,11670,12103,11683,13109,10289,10057,9821.7,10906,12439,12961,9375.4,5944.5,10574,6184.4,6297,8196,8867,7893.1,11698,12728,13786,11475,8477.2,8709,9563.9,7340.5,6361.5,5416.6,7037.1,9913.2,10296,12510,15768,16184,4648.2,10205,9754.1,12987,9994.8,8268.2,10325,13673,13701,9114.5,11671,10946,9163.3,8175.3,9578,8733,11891,10580,12135,10609,12784,9873.7,8702.9,9913.5,10457,11118,7534.1,11862,11047,10370,10491,13463,9722.8,13881,14569,9333.2,13243,10078,9278.6,8639.6,9584.3,8728.5,9053,8686.9,7928.4,9669.7,9304,13239,10320,10880,11558,12384,13486,11228,9289.4,11397,10586,11509,8624.4,11755,10152,10335,13274,13617,11921,9924.9,12161,12680,12024,11962,14589,15512,13017,8211.1,8518.6,14360,15677,17785,17552,18720,10754,13937,13532,12661,10904,14794,12108,11493,10418,14072,15969,15853,16810,16338,18247,19781,3100.7,10961,992.71,7635.8,5556.8,945.17,7994.7,10223,11574,15351,15501,11974,11684,9736.6,9391.8,9155.8,9728.6,9814.7,10895,13248,12161,11913,10737,11785,12268,12093,11423,10477,10195,9843.1,5948.3,7661,8248.2,7750.9,3614.7,13193,10927,13693,6877.2,7231.2,12491,10656,12776,8122.6,12231,12351,4058.6,4064.6,6165.3,13435,11799,12260,13430,12618,10062,9521.8,10637,11052,12147,11114,11824,11553,12657,8626.2,6386.2,7559.8,8603.9,7559.4,13935,13371,10442,11962,8479.9,8990.5,9284.3,6454.5,5381.3,4477.1,4457.6,9840.2,9506.7,12186,15650,17857,3456.2,10214,9852.5,13888,12889,8979.7,10874,13355,14117
10114,12282,10179,9916.5,9463.3,11147,9242.8,13138,13335,13233,14459,13505,8204.8,8130.7,10534,10505,11677,8081.6,13134,11160,11326,9908.8,12920,10297,10034,14375,9507.8,8500,10305,9437.3,9102,9934.9,8887.6,8925.2,8813.9,11019,9551.3,9670.9,10771,10590,11319,11438,13122,16917,10087,8168.3,10831,10310,9213.2,9105.1,12453,10917,11468,15521,14706,16047,11184,11677,12534,12264,11177,15423,15692,12682,8916.2,8840.4,13880,16295,19198,18370,19811,15574,13475,14239,12275,9460.1,12560,13807,12870,12188,14991,14537,16347,17511,16273,17446,19677,2773.1,13129,1725.3,7772.4,4876.3,2547.1,10161,9686.6,13397,13852,16342,12580,11933,10695,10359,9457.9,9496.6,10943,10990,12302,12630,12280,9904.2,12680,12556,11948,11705,10939,11383,9638.1,6601.9,7932.4,8254.9,8022.8,5614.4,11567,11174,12559,6959.6,5515.6,11363,11072,11966,8698.8,9783.5,9943.6,3764.2,4221.2,3301.6,11770,11650,12126,11712,13157,10326,10096,9826.8,10979,12443,12950,9391.8,5950,10602,6242.2,6342.1,8187.9,8914.2,7805.5,11678,12726,13808,11474,8579.6,8730.9,9557.6,7324.9,6376.1,5452,7076.6,9995,10325,12548,15732,16172,4643.2,10250,9850.7,12969,10019,8286.9,10354,13666,13725,9130.2,11653,10982,9188.3,8168,9601.7,8758.4,11871,10613,12167,10661,12783,9879.2,8825.5,9959.9,10475,11067,7542.7,11917,11053,10398,10495,13483,9789.1,13867,14597,9409.2,13253,10167,9309.4,8658,9579.2,8746.5,9105.9,8721.1,7989.5,9676.6,9337.4,13210,10354,10899,11519,12412,13534,11223,9359.2,11361,10609,11518,8629.7,11757,10161,10295,13278,13606,11960,9929.9,12208,12763,12071,11957,14593,15471,13023,8297.5,8518.8,14370,15724,17766,17594,18719,10722,13923,13507,12634,10930,14791,12117,11491,10503,14131,15985,15842,16849,16328,18214,19786,3095.1,11004,974.81,7640.2,5474.9,965.07,7982.2,10243,11592,15362,15524,11921,11671,9800.1,9440.3,9222.3,9813.1,9862.6,10885,13292,12218,11880,10757,11766,12286,12058,11521,10405,10211,9872.2,6044,7648.7,8240.5,7753.8,3626.5,13235,10924,13714,6879.6,7187.4,12512,10690,12787,8135.8,12222,12347,4084.8,4092.1,6196.5,13497,11843,12247,13420,12588,10091,9543.5,10666,11051,12137,11158,11847,11524,12648,8713.7,6390.1,7621.7,8603.9,7594.7,13944,13340,10465,11950,8485,8968.6,9337,6494.1,5490.4,4471.8,4529.4,9885.5,9601.7,12131,15660,17898,3469.4,10201,9877.8,13938,12856,8977.3,10897,13403,14076
10115,12303,10146,9895,9483.3,11191,9250.8,13117,13314,13244,14460,13512,8163.2,8187.7,10530,10514,11650,8091.5,13216,11168,11335,9928.3,12902,10275,10014,14351,9486.8,8421.6,10271,9442.2,9021.7,9943.8,8898.7,8817.6,8816.2,10991,9525.9,9618.4,10701,10616,11320,11442,13129,16840,10052,8118.8,10837,10375,9210.8,9066.1,12425,10931,11483,15466,14699,16076,11190,11750,12475,12338,11160,15461,15666,12603,8872.5,8847.2,13832,16263,19134,18308,19790,15512,13481,14234,12252,9449.1,12576,13835,12923,12214,15000,14623,16297,17473,16279,17383,19615,2765.8,13055,1694.9,7728.3,4923.5,2583.9,10224,9681.9,13399,13815,16341,12521,11913,10661,10321,9494.5,9441.9,10965,10965,12295,12681,12305,9935.7,12691,12574,11952,11666,10983,11355,9624.9,6616.3,7901.4,8240.4,7988.6,5635,11541,11167,12542,6943.8,5517.2,11344,11157,11948,8702.9,9795,9952,3801.7,4233.8,3313.7,11765,11715,12124,11675,13140,10335,10090,9822.1,10951,12534,12946,9377.7,5945.8,10565,6201.8,6308.5,8169.4,8924.9,7815.4,11739,12706,13768,11492,8556.4,8729.3,9491,7355.7,6337.8,5441.2,7081.5,9950.7,10288,12567,15693,16216,4688,10227,9833.5,12953,10048,8333.3,10308,13692,13711,9125.4,11610,10961,9175,8179.9,9610.2,8840.5,11857,10594,12166,10723,12748,9857.3,8747.3,9906.1,10542,11167,7568.9,11912,11031,10399,10540,13463,9759.5,13858,14567,9392.5,13167,10116,9233.1,8583.4,9565,8679.8,9098.4,8697.7,7970,9666.9,9288.9,13177,10343,10888,11513,12397,13470,11224,9321,11384,10650,11513,8565.3,11726,10163,10273,13264,13579,11980,9933.9,12190,12721,12026,11912,14519,15473,12996,8183.5,8558.4,14326,15618,17716,17551,18687,10708,13909,13545,12673,10864,14748,12127,11476,10575,14097,15944,15835,16799,16340,18219,19771,3094.1,10936,980.68,7637.2,5615.1,981.93,8041,10332,11577,15283,15431,11931,11655,9715.7,9501.8,9191.2,9752.7,9811.1,10908,13263,12238,11896,10716,11723,12257,12086,11474,10448,10224,9868.4,6065.2,7644.7,8266.4,7758.9,3612.8,13207,10985,13693,6902.4,7214.1,12552,10713,12756,8139,12235,12323,4080.5,4063.6,6217.3,13484,11905,12175,13354,12617,10063,9512.8,10619,11105,12147,11145,11821,11494,12607,8661.3,6384.5,7556,8646.9,7568.3,14014,13398,10497,11927,8450.7,8976.2,9324.8,6558.3,5354.1,4491.3,4505,9893.9,9447,12218,15656,17832,3508.8,10200,9885.9,13874,12774,8963.3,10926,13315,14042
10130,12303,10146,9917,9500.1,11202,9315.3,13102,13287,13207,14511,13610,8135.9,8201.6,10501,10525,11657,8109.8,13171,11189,11414,9956.6,12852,10268,10038,14356,9498.8,8505.2,10281,9412.2,9063.8,9938.1,8899.9,8837.9,8751.9,10986,9554.5,9600.1,10666,10608,11328,11472,13173,16868,10045,8186.3,10845,10397,9264.6,9137.8,12419,10937,11484,15477,14674,16094,11122,11770,12471,12323,11099,15451,15645,12595,8835,8815.1,13888,16237,19176,18300,19767,15491,13527,14262,12256,9465.7,12651,13806,12898,12245,14981,14547,16315,17500,16280,17391,19652,2780.2,13148,1680.6,7731.4,4875.4,2583.8,10206,9727,13396,13858,16266,12506,11846,10647,10299,9344.1,9443.5,10954,10945,12310,12705,12334,9966.9,12708,12565,11910,11679,11003,11407,9656.1,6595.3,7883.7,8220.1,7881,5627.7,11534,11146,12529,6967.9,5486.8,11356,11174,11911,8713.3,9784.1,9949.6,3802.1,4255.8,3340.2,11800,11732,12150,11686,13116,10307,10111,9834.2,10910,12540,12962,9386.3,5953.1,10571,6192.6,6277.7,8202.8,8916.4,7762,11756,12771,13775,11497,8601.6,8684.6,9520.9,7361.4,6323.9,5443.8,7081.3,9942.7,10292,12500,15685,16221,4706.1,10173,9783.9,12967,10022,8331.1,10356,13660,13682,9158.9,11701,10951,9163.8,8201.3,9635.2,8827.3,11841,10582,12154,10673,12828,9843.2,8730.8,9889.9,10546,11167,7618.3,11893,11110,10370,10559,13481,9817.1,13859,14574,9403.9,13226,10121,9210.2,8579.9,9551.8,8643.9,9054.2,8667.2,7906.5,9700.1,9301,13167,10301,10873,11519,12415,13467,11222,9315.9,11406,10634,11483,8674,11741,10143,10296,13243,13615,11933,9905.2,12161,12732,12016,11880,14529,15547,12881,8192.2,8458.1,14347,15683,17734,17554,18688,10680,13924,13581,12697,10862,14752,12150,11560,10549,14101,15965,15855,16755,16328,18224,19786,3105.2,10968,1000.6,7624.9,5626.4,971.51,8024.5,10289,11590,15286,15432,11940,11690,9739.8,9457.3,9137.8,9763.8,9807.8,10908,13220,12247,11908,10742,11818,12271,12075,11431,10380,10275,9892.3,6085.5,7635.9,8239,7788.2,3733.5,13199,10884,13664,6944.9,7277.7,12440,10765,12795,8155.2,12232,12350,4129.6,4133.7,6228.4,13524,11887,12240,13390,12634,10034,9522.9,10641,11152,12143,11168,11888,11507,12584,8674.3,6373.6,7629.3,8644.9,7567.2,14026,13409,10536,11959,8489.1,9000.2,9344.5,6578,5332.8,4493.2,4524.4,9847.7,9467.3,12171,15613,17823,3542.1,10197,9822.2,13860,12824,9017.2,10829,13348,14035
10134,12296,10115,9920.1,9494,11234,9328.6,13079,13303,13222,14481,13576,8144.7,8163,10466,10492,11675,8102.4,13204,11188,11396,10012,12901,10270,10059,14376,9514.2,8467.2,10301,9385.5,8984.1,9921.1,8780.2,8806.4,8675.9,10963,9521.2,9631,10679,10588,11280,11453,13139,16885,10030,8179.5,10819,10390,9250.8,9069.7,12415,10935,11449,15462,14666,16043,11188,11753,12580,12348,11044,15435,15622,12567,8864.6,8777.3,13837,16217,19150,18358,19750,15462,13505,14266,12284,9459.7,12736,13806,12972,12320,14989,14523,16274,17450,16232,17384,19665,2801.6,13134,1661.7,7762.2,4857.7,2572,10179,9711.4,13382,13878,16297,12550,11912,10595,10300,9380,9373.9,10942,10937,12282,12637,12264,9919.9,12709,12541,11879,11541,10953,11396,9623.2,6507.6,7894.9,8206.4,7993.1,5611.4,11521,11108,12531,6920.6,5463.9,11370,11066,11883,8689.2,9768.7,9886.5,3770.3,4214.3,3317.7,11803,11725,12141,11734,13109,10344,10093,9799.7,10806,12535,12942,9374.4,5924.5,10536,6079.9,6301.5,8205.6,8986.4,7765,11730,12773,13834,11580,8575.1,8671.1,9489.7,7361,6282.1,5378.1,7055.8,9971,10296,12515,15620,16181,4650,10196,9760.4,12934,10036,8273.4,10341,13661,13673,9170.8,11666,10945,9184.8,8214,9658.4,8783.2,11854,10562,12156,10699,12769,9831.5,8750.3,9861.5,10587,11196,7624.8,11891,11261,10413,10575,13433,9788.3,13887,14607,9383.6,13192,10090,9171.8,8625.7,9511.4,8618.5,9034.9,8705.2,7915.5,9643.8,9249.3,13104,10282,10840,11487,12404,13471,11174,9298.8,11383,10586,11502,8646.1,11707,10139,10268,13287,13570,11990,9885.7,12170,12733,12010,11859,14510,15533,12848,8194,8570.9,14358,15614,17734,17572,18646,10655,13952,13565,12703,10923,14705,12200,11522,10570,14137,15990,15833,16721,16317,18208,19838,3076.3,10877,997.66,7654.9,5655.4,991.43,8034.9,10278,11549,15258,15472,11881,11597,9697.7,9438.2,9116.2,9729.9,9802.6,10895,13195,12190,11960,10789,11778,12297,12027,11469,10442,10226,9865.2,6056.2,7604.7,8249.4,7779.3,3668.4,13169,10872,13670,6853.3,7217.4,12458,10705,12777,8124.4,12229,12314,4088.4,4119.9,6220.7,13497,11903,12213,13286,12543,10017,9467.4,10723,11135,12151,11174,11872,11568,12529,8668.3,6396.6,7596.9,8620.3,7541.1,14146,13410,10515,11928,8562.6,8963.9,9319.8,6510.3,5468.8,4563.8,4538.9,9837.5,9432.1,12164,15498,17733,3505,10128,9827.5,13853,12845,8935.9,10945,13409,14050
10102,12309,10094,9921.4,9488.2,11181,9315.4,13093,13305,13227,14389,13532,8205.1,8160.7,10506,10574,11717,8091.1,13204,11201,11378,9936.7,12901,10284,10005,14400,9502.8,8429.6,10282,9430.7,9045.7,9911.5,8855.8,8810.6,8732,11019,9520.7,9550.3,10736,10538,11295,11459,13113,16889,10061,8237.5,10837,10403,9282.9,9149.4,12442,10960,11456,15478,14682,16057,11178,11791,12513,12347,11058,15405,15694,12518,8774.5,8779.8,13936,16233,19129,18339,19717,15423,13513,14205,12176,9405.3,12645,13779,12876,12256,15022,14533,16316,17464,16219,17355,19665,2743.4,13090,1679.8,7708.2,4813.5,2436.4,10124,9741.6,13397,13958,16326,12571,11861,10676,10355,9464,9452,10919,10894,12281,12580,12245,9870,12595,12523,11892,11579,10950,11390,9661.6,6597,7892.6,8198.6,7992.7,5640.3,11486,11121,12502,6963,5518.5,11328,11094,11863,8656.6,9745.2,9878.5,3760.9,4243.1,3308,11802,11779,12104,11708,13149,10326,10136,9827.6,10912,12552,12927,9359.9,5940.1,10549,6153.8,6340.5,8219.3,8993.3,7899.1,11747,12782,13825,11551,8505.8,8662,9484.9,7354.1,6243.1,5292.9,7088.1,9899.8,10280,12543,15744,16123,4638.7,10191,9727.8,12935,9973.7,8262.3,10294,13649,13652,9128.2,11596,10911,9170.2,8178.8,9635.3,8807.9,11854,10601,12146,10700,12798,9843.6,8734.7,9926.3,10580,11239,7588.2,11870,11071,10436,10550,13522,9735.1,13847,14608,9387,13229,10108,9225.2,8607.2,9495.4,8669.4,9044.9,8644.6,8014,9679.4,9288.1,13231,10324,10830,11537,12375,13476,11232,9286.3,11429,10618,11515,8631.5,11751,10168,10294,13234,13596,11919,9869,12087,12766,12032,11827,14494,15477,12865,8179.7,8507.6,14411,15614,17687,17547,18602,10634,13980,13502,12680,10844,14755,12109,11551,10576,14070,15896,15839,16766,16313,18189,19776,3054.6,10971,967.3,7556.5,5493.7,931.04,7961.7,10271,11551,15306,15412,11876,11590,9741.7,9459.4,9216.1,9810.4,9815.2,10885,13249,12152,11918,10700,11661,12187,12013,11412,10450,10209,9882.3,6066.2,7636.5,8233.3,7738.1,3628.1,13113,10902,13689,6829.8,7195.7,12451,10744,12698,8121.3,12180,12313,4068.2,4056.9,6204,13531,11941,12220,13385,12569,10001,9530.9,10657,11142,12177,11118,11880,11576,12576,8683.7,6397.5,7618.7,8665.4,7547.2,14005,13450,10520,11948,8428.1,8956.7,9303.9,6515.2,5336.3,4447.3,4457.9,9915.7,9486.6,12130,15615,17741,3479.4,10188,9877.8,13866,12778,8996.5,10931,13295,14047
10109,12332,10199,9913.6,9478.7,11188,9300.8,13132,13316,13252,14443,13581,8156.7,8200,10545,10533,11715,8059.1,13199,11180,11376,9928.5,12914,10292,10017,14394,9495.1,8483.8,10321,9419.3,9029.7,9909.4,8844.2,8844.2,8773.6,11032,9587.5,9620,10749,10634,11353,11501,13187,16976,10113,8268.8,10861,10440,9253.2,9130.8,12454,10958,11493,15469,14729,16108,11196,11753,12537,12367,11106,15497,15725,12645,8869.1,8823.1,13951,16301,19201,18379,19810,15554,13545,14269,12295,9423.1,12725,13838,12941,12272,15020,14634,16452,17596,16361,17478,19768,2746.2,13241,1690,7817.3,4862.1,2510,10194,9723.6,13436,13939,16366,12581,11926,10646,10333,9426.2,9455.3,10938,10968,12289,12677,12304,9970.3,12724,12522,11928,11692,11001,11428,9669.7,6539.5,7883,8187.3,7928.3,5588.4,11515,11114,12489,6903.9,5489.8,11336,11063,11913,8682.4,9765.9,9898.3,3757.4,4224.6,3282.4,11772,11728,12101,11635,13133,10314,10084,9836.8,10986,12559,12962,9386.9,5936.5,10565,6177.7,6335.5,8170.3,8920.6,7735.4,11734,12798,13851,11504,8515.1,8650.7,9512.1,7358.6,6315.2,5404.4,7035.9,9964.9,10328,12542,15792,16259,4641.9,10223,9802.4,12995,10027,8284.7,10402,13732,13708,9113.1,11637,11000,9160.3,8175.8,9631.4,8817,11889,10616,12157,10697,12789,9859,8720.1,9929.1,10545,11206,7562.8,11860,11122,10427,10539,13455,9726.9,13844,14603,9389,13215,10112,9265.8,8576.8,9548.2,8694.3,9071.2,8656.4,7981.9,9708.6,9304.8,13224,10352,10910,11552,12424,13514,11233,9356.7,11392,10614,11520,8678.8,11737,10134,10301,13182,13632,11969,9940.4,12157,12750,12041,11901,14562,15591,12949,8218.7,8484.2,14409,15667,17740,17578,18697,10683,13977,13587,12644,10909,14830,12160,11455,10584,14110,15978,15910,16841,16359,18253,19791,3091.1,10975,966.19,7636.6,5531.6,936.48,8025.5,10313,11605,15355,15453,11941,11674,9768.2,9405.4,9141.8,9739.9,9791.3,10907,13247,12224,11942,10792,11782,12252,12106,11480,10423,10211,9891.8,5923.6,7629.8,8226.1,7761.7,3576.5,13257,10929,13669,6811.8,7191.4,12524,10703,12766,8121.4,12250,12301,4064.2,4051.6,6204.5,13517,11927,12227,13328,12580,10073,9563.5,10703,11172,12159,11189,11859,11548,12626,8738.3,6412.4,7583,8622.8,7561.8,14062,13407,10524,11917,8467.7,8962.2,9287.9,6522.8,5402.2,4458.3,4429,9868.5,9442.3,12201,15669,17890,3450.7,10214,9910.4,13861,12873,8939.2,10940,13386,14066
