14848,11038,14805,14526,14006,12446,12123,8956,9860.4,10937,5889.8,6338.7,12029,3887.4,1798.6,9685.8,11989,11649,12844,12555,12711,11087,11231,10620,5260.2,11831,6649.5,13962,12112,9357.9,10147,11474,8790.5,6045.1,7537.1,8906.9,4733.5,6150.5,9236.1,9507.2,12149,11450,11141,9680.8,10255,11152,10787,7809.1,12827,11074,13630,13437,12771,12916,11696,8910,10492,11218,7969,6557.5,12093,7562,1750.3,8959.4,11572,10625,12799,12168,11936,9927.8,9617.2,10313,3750.7,11414,7276.7,13337,12011,9087.4,9617.3,10217,8823.7,5201.5,6776.4,8323.2,3650.6,4354,8135.4,8979.1,11967,11610,11050,11249,10070,11705,10646,6749.5,10694,9547.8,6451.2,8295.2,11286,8921.8,8028.1,6225.4,10961,9344,6809.5,8321.2,12249,9525.8,8118.5,6382.4
14878,11051,14820,14549,14022,12449,12169,8957.1,9814.7,10879,5866.9,6315.6,11992,3862.7,1798.6,9689,12002,11678,12861,12519,12602,11091,11237,10689,5277.6,11894,6654,14013,12168,9380.5,10205,11470,8803.7,6026.3,7577.6,8952.2,4731.5,6150.2,9289.8,9550.2,12176,11469,11208,9649.5,10280,11161,10834,7830.9,12807,11089,13637,13456,12844,12964,11734,8878.2,10425,11216,7937.3,6512.3,12087,7536.9,1744.3,9018.9,11588,10654,12892,12199,11909,9935.2,9623.4,10360,3771.2,11472,7292.3,13378,12057,9085.2,9639.5,10211,8815.2,5211.8,6784.8,8352.9,3660,4367,8162.4,8994.9,11989,11660,11111,11171,10059,11751,10703,6731.5,10717,9530.5,6467,8318.1,11362,8943.8,8052.1,6130.2,10940,9358.3,6845.8,8325.2,12316,9573.9,8148.9,6316.2
14904,11041,14827,14560,14007,12434,12121,8950.2,9839.2,10868,5918.5,6321.8,11985,3930.8,1791.9,9666.3,11960,11642,12781,12490,12618,11080,11229,10597,5272,11826,6661.6,14052,12143,9388.3,10189,11416,8790.8,6016.4,7554.5,8900.4,4789.5,6146.4,9264.9,9526.4,12161,11445,11140,9659.1,10234,11140,10779,7823.9,12833,11068,13629,13466,12780,12901,11696,8868.8,10387,11151,7952.7,6517.9,12052,7548.4,1741.2,9014.1,11553,10620,12796,12167,11886,9916.2,9627.3,10273,3770.9,11417,7297.2,13396,12047,9098.2,9625.2,10144,8799.8,5220.6,6781.9,8311.2,3678.5,4365.6,8128.1,8989.7,11962,11594,11027,11187,10026,11692,10572,6761.5,10735,9533.4,6461.7,8326.3,11311,8954.5,8039.8,6163.4,10965,9334.6,6852.1,8329,12375,9584.9,8119.8,6317.2
14895,11023,14867,14580,14049,12453,12128,8930.4,9828.4,10873,5894.7,6321,11980,3906,1793.7,9647.3,11957,11651,12783,12519,12677,11054,11214,10564,5256.2,11826,6630.1,14023,12110,9387.4,10158,11418,8794.4,6026,7502.8,8875.2,4742.8,6130.6,9218.1,9528.4,12222,11416,11130,9665.9,10225,11128,10779,7777.3,12837,11070,13657,13491,12797,12949,11700,8867.2,10403,11159,7952.1,6518.7,12090,7534.1,1743,8955.4,11565,10629,12770,12157,11936,9920.6,9643,10263,3764,11413,7290.2,13368,12045,9090.6,9607.8,10156,8821.5,5202.6,6727.6,8306.3,3649.2,4370.4,8097.9,8992.2,11937,11604,11048,11203,10015,11701,10579,6744.3,10710,9558.8,6488.2,8314.6,11327,8916.4,7983.1,6151.6,10940,9357.3,6803.3,8336.8,12284,9517.4,8092,6305.7
14831,11045,14825,14560,14002,12414,12118,8952.5,9829.4,10875,5909.6,6325.5,12018,3871.2,1798.9,9674.9,11961,11661,12850,12577,12725,11053,11227,10551,5192.7,11844,6591.4,13945,12105,9362.6,10137,11421,8784,6028.2,7476.3,8879.8,4740.1,6130.8,9237.4,9540.2,12215,11431,11159,9649.3,10221,11141,10752,7785.9,12838,11071,13666,13487,12813,12968,11705,8885.1,10403,11175,7930.8,6532.6,12124,7548.2,1746,9000.6,11568,10641,12804,12201,12005,9927.2,9639.9,10239,3723.3,11422,7294.2,13340,12028,9084.8,9612.1,10174,8862.1,5192.1,6698.3,8308.7,3648.8,4365.5,8112.6,8985.7,11999,11597,11066,11212,10035,11700,10591,6721.5,10695,9543.1,6464.7,8290.1,11242,8951.1,8006.1,6174.5,10930,9338.2,6844.1,8326.9,12216,9522.2,8090.4,6316.1
14827,11037,14828,14555,14006,12420,12113,8963.7,9825,10911,5922.7,6337.2,12013,3919.6,1801.8,9671.9,11965,11653,12804,12563,12724,11063,11202,10571,5205.5,11847,6568.5,13931,12087,9335.2,10133,11420,8787,6026.8,7506.7,8889,4751.3,6135.6,9245.5,9539.4,12159,11450,11155,9661.1,10245,11129,10765,7768.1,12819,11058,13663,13470,12793,12883,11689,8889.4,10429,11174,7985.4,6564.9,12131,7561.8,1744.3,8992.8,11553,10631,12800,12184,11965,9916.2,9618.2,10237,3737.5,11434,7245,13342,12053,9082.4,9595.3,10191,8842.5,5233.5,6734.7,8311,3663.4,4353.1,8125.7,8963.4,12016,11606,11051,11215,10071,11647,10570,6701.5,10735,9548.8,6485.6,8298.2,11224,8968.6,8025.5,6208.5,10963,9322.4,6799.9,8333.7,12214,9525.4,8105.7,6342.9
14815,11046,14772,14494,14022,12413,12131,8974.9,9885.1,10919,5896.1,6326.1,12034,3900.2,1798.8,9699.9,11975,11655,12861,12552,12658,11065,11209,10622,5249.3,11822,6606.1,13913,12124,9343.2,10127,11452,8808.2,6020.3,7527.2,8907.1,4768.3,6154.6,9269.7,9531.6,12146,11469,11157,9668.1,10259,11171,10770,7811.2,12808,11102,13607,13426,12822,12928,11699,8925.1,10492,11223,7982.1,6551.3,12106,7594.3,1751.8,9025.1,11558,10644,12870,12212,11915,9917,9588.8,10287,3762,11445,7328.3,13309,12040,9068.2,9599.9,10223,8872.1,5226,6753.3,8327.6,3659.1,4371.3,8129,8968.1,11976,11612,11062,11216,10038,11682,10595,6695.9,10708,9545.5,6460.8,8290,11318,8931.3,8042.6,6223.6,10976,9334.2,6842.4,8331.8,12269,9571.8,8104.4,6356.8
14821,11060,14789,14531,14025,12423,12152,8963.5,9810.5,10912,5899.2,6319.9,12052,3894.7,1802.3,9723.7,11986,11658,12855,12567,12663,11071,11242,10616,5247.7,11841,6649.1,13964,12120,9373.6,10145,11467,8801.8,6007.6,7509.2,8909.5,4775.5,6152.3,9266.5,9520.5,12105,11437,11157,9651.2,10246,11161,10821,7813.5,12820,11092,13629,13442,12817,12968,11719,8903.8,10435,11213,7961,6524.6,12106,7600.2,1750.3,9026.7,11580,10662,12864,12219,11913,9927.4,9608.5,10295,3741.9,11418,7321.8,13354,12041,9068.2,9619.5,10201,8875.3,5214.7,6742.9,8314.9,3655.5,4384.5,8132.2,8998,12007,11602,11049,11176,10030,11651,10620,6725.7,10722,9537.4,6435.1,8311.1,11295,8925.7,8044.3,6183.8,10987,9323.9,6886.5,8329.7,12266,9556.7,8109.6,6334.7
14829,11037,14814,14543,13968,12426,12131,8946.6,9806.9,10872,5926.5,6304.3,12044,3871.3,1801.1,9693.4,11981,11666,12799,12557,12683,11066,11278,10592,5234.4,11841,6574.9,13949,12091,9349.5,10143,11398,8775,5998.6,7539.4,8890.7,4750.9,6134.2,9266.2,9531.9,12184,11399,11095,9638.9,10204,11058,10779,7845.3,12840,11064,13656,13470,12799,12961,11717,8860.2,10354,11131,7960.1,6526.3,12113,7525.2,1731.6,9016.4,11569,10635,12788,12186,11949,9944.9,9677.3,10257,3744.5,11400,7283.4,13356,12028,9105.3,9618.4,10168,8863.5,5207.1,6731.9,8336,3663.6,4361.4,8147.6,8997.7,11979,11584,11033,11175,10001,11627,10606,6764,10722,9554.6,6480.3,8305.4,11254,8921.3,8015,6200,10947,9330.9,6859.4,8342.2,12220,9555.5,8108.4,6341.9
14863,11051,14815,14540,14009,12466,12126,8952,9788.5,10891,5892.6,6326.6,12016,3880.4,1799.3,9684.8,11971,11665,12805,12575,12704,11067,11240,10551,5221.3,11856,6591.1,13969,12097,9369.3,10154,11443,8806.2,6020.8,7562.5,8889.7,4769,6142.6,9247,9492.4,12139,11447,11132,9640.1,10270,11137,10778,7781.5,12868,11096,13651,13474,12840,12978,11703,8883.6,10346,11140,7969.4,6525.4,12142,7573.6,1744.8,8988.3,11559,10626,12744,12187,11968,9933.2,9624.6,10210,3750.5,11395,7281.1,13388,12054,9120.8,9637.2,10200,8873.2,5213.7,6778.2,8313.1,3664.9,4362.4,8134.3,8964.7,12011,11611,11030,11161,10004,11633,10607,6721.7,10703,9561,6419.3,8308.3,11225,8926.4,8030.4,6196,10953,9316.5,6815.5,8328.2,12269,9556.3,8107.1,6341.3
14822,11049,14801,14516,14038,12449,12142,8980,9827.9,10949,5914.3,6348.1,12063,3925.2,1799,9683.6,11987,11690,12846,12610,12719,11086,11214,10593,5223.4,11869,6585.1,13948,12114,9360.4,10151,11478,8810.1,6038.2,7535.7,8911.1,4784.2,6144.4,9247,9491.5,12153,11473,11190,9671.5,10258,11160,10790,7782.6,12848,11100,13649,13465,12882,13014,11720,8884.6,10433,11200,7983.2,6553.3,12156,7580.3,1748.8,8979.3,11592,10649,12821,12196,11998,9948.3,9587.1,10255,3757.1,11431,7269.5,13354,12053,9108.7,9632.6,10223,8866.9,5204.4,6783,8315.1,3664,4371.7,8132.8,8949.3,12002,11637,11076,11187,10038,11675,10632,6674.4,10679,9551.5,6425.8,8298.4,11219,8927.2,8023.1,6154.1,10930,9339.1,6816,8318.8,12237,9551.1,8101,6310.3
14833,11032,14795,14527,14023,12441,12094,8970.8,9837,10896,5898.4,6360.4,12052,3914.8,1807.7,9667.9,11953,11669,12849,12615,12738,11063,11200,10649,5237.1,11846,6631.8,13961,12122,9361.4,10165,11451,8809.9,6025.1,7535.9,8922.1,4760,6134.1,9242.4,9524.9,12150,11463,11127,9695.1,10238,11114,10826,7791,12862,11105,13680,13487,12914,13005,11698,8889.8,10395,11195,7991.1,6565.3,12180,7590.3,1749,8967.4,11570,10637,12849,12227,12029,9943.6,9619.4,10320,3761.7,11417,7294,13399,12073,9115.1,9633.6,10207,8866.6,5220.1,6778.5,8334.1,3671.1,4379.9,8126.1,8979.8,11996,11628,11054,11144,10059,11668,10656,6696.9,10699,9529,6493,8279.3,11344,8888.6,8004.4,6161.3,10963,9311.3,6788.2,8327.1,12207,9507.9,8107.9,6338.4
14884,10983,14829,14557,14029,12428,12067,8926.4,9771.2,10844,5923.6,6355.7,12093,3941.7,1798.9,9660.2,11909,11626,12785,12579,12772,11077,11243,10633,5228.8,11811,6590.9,14011,12128,9399.9,10162,11415,8792.9,6005.6,7514,8900.4,4759.5,6126.8,9245.2,9569.7,12135,11387,11064,9616.8,10157,11007,10806,7858.2,12879,11044,13694,13520,12845,12942,11666,8873.2,10312,11123,8002.5,6584.7,12205,7665.9,1748.9,8996.8,11512,10607,12750,12227,12046,9955.6,9633,10304,3748,11404,7271,13434,12085,9129,9642.3,10178,8869,5231.9,6722.8,8347.5,3667.4,4375.2,8108.7,9023.2,11966,11571,11001,11144,10022,11605,10652,6769.1,10798,9571.9,6513.1,8299.6,11318,8901.9,7996.9,6117.4,11017,9334.3,6792.2,8338.3,12325,9541.7,8113.4,6312.4
14895,11011,14826,14561,14044,12435,12070,8940,9779,10871,5925.8,6343.5,12088,3915.8,1801,9658,11898,11599,12788,12581,12769,11087,11238,10586,5238.2,11776,6622.7,13992,12096,9376.5,10142,11372,8789.9,6040,7526.3,8880.3,4761.2,6143.1,9258.7,9554,12124,11370,11066,9665.4,10202,11062,10777,7813.9,12893,11059,13682,13503,12857,12946,11659,8874.3,10339,11169,7984.3,6577.2,12208,7673.5,1758.4,8973.1,11498,10600,12736,12220,12035,9933.2,9605.8,10259,3742.8,11392,7246.5,13398,12064,9124.2,9605.1,10106,8852.6,5204,6740,8315.2,3649.2,4374.2,8125.8,8998.6,11957,11543,10984,11165,10023,11600,10600,6759.7,10765,9563.7,6475.1,8280.2,11269,8918.9,8010.5,6158.1,10997,9361.2,6828.2,8342.7,12354,9520.5,8092.6,6321
14847,11023,14823,14566,13973,12451,12104,8966.4,9801.5,10854,5914.1,6317.9,12002,3933.3,1794.5,9678.6,11931,11642,12838,12557,12692,11079,11219,10614,5212.3,11814,6597.2,13924,12087,9333.5,10121,11407,8764.4,6063,7500.8,8886.1,4776.3,6152,9268.9,9543.8,12164,11407,11108,9637.9,10218,11066,10792,7768.4,12858,11072,13667,13478,12861,12995,11701,8894.2,10401,11168,7977.1,6524.9,12143,7644.3,1759.6,8978.6,11536,10617,12781,12219,11967,9927.2,9620.1,10253,3740.4,11408,7313.2,13329,12030,9073.6,9602.1,10156,8845.9,5225.6,6761.5,8302.4,3669.8,4370.7,8146.8,8991.3,12013,11577,11051,11174,10014,11637,10606,6712.5,10721,9566.8,6473.5,8305.9,11310,8922.1,8016.4,6159.7,10989,9356.5,6815.5,8342.2,12282,9553.9,8103.8,6342.6
14793,11049,14776,14518,13946,12457,12107,8979,9816.6,10866,5907.4,6300.2,11953,3932.8,1796.4,9698.2,11952,11661,12832,12565,12652,11054,11269,10646,5175.9,11814,6585.4,13925,12115,9315.5,10111,11424,8770.2,6030.5,7495.6,8907.5,4756.8,6152.6,9299.9,9544,12160,11440,11089,9656.9,10259,11125,10779,7842.4,12853,11079,13667,13483,12848,13054,11717,8882.3,10383,11171,7955.5,6516,12130,7575,1742.3,9039.2,11541,10639,12814,12245,11968,9942.3,9635.9,10318,3732,11414,7287.5,13373,12055,9074.5,9608.9,10178,8878.6,5201.5,6754.8,8337.5,3668.7,4367.2,8175,9011.9,12035,11594,11052,11180,10067,11638,10674,6756.7,10731,9583.7,6492.1,8304.5,11286,8945.8,8021.1,6139.2,10964,9382.6,6821.2,8348.3,12329,9568.6,8106.3,6330.7
14811,11036,14806,14545,14040,12460,12113,8956,9829.9,10869,5919.4,6338.4,12027,3898,1799.4,9714.4,11963,11670,12815,12571,12717,11062,11293,10609,5213.7,11806,6594.7,13927,12101,9323.7,10135,11419,8794.7,6021.5,7516.6,8913.8,4725.8,6151.6,9290.7,9562.2,12189,11442,11146,9651.6,10207,11094,10836,7865.2,12839,11076,13663,13507,12818,13025,11717,8866.1,10375,11144,7952.2,6525.1,12140,7542.2,1740.1,9057.1,11552,10655,12780,12205,11980,9966.2,9665.6,10300,3734.5,11400,7318.4,13365,12038,9053.7,9619.7,10180,8860.3,5198.3,6782.2,8348.2,3655,4360.1,8164.7,9023.7,11988,11603,11031,11148,10034,11644,10654,6781,10757,9563.9,6474.5,8333.6,11304,8929.6,8031.7,6166.3,11021,9360.2,6874.6,8348.8,12266,9567.1,8108.3,6339.9
14851,11055,14840,14562,14021,12410,12113,8960.5,9833,10908,5939.5,6346.3,12040,3928.7,1797.7,9666.4,11963,11632,12806,12598,12713,11072,11226,10607,5235.5,11836,6610,14009,12144,9355,10139,11448,8794.4,6015.6,7540.4,8903.3,4741.2,6141.5,9259.4,9517,12207,11425,11157,9653.7,10273,11109,10805,7838.8,12863,11073,13657,13494,12846,12978,11698,8884.2,10348,11166,7955.2,6553.6,12139,7563.2,1749,9002.9,11544,10622,12707,12196,11973,9946.5,9617.8,10289,3740.8,11379,7255.9,13416,12060,9076.8,9594.4,10172,8844.4,5208.7,6748.7,8324.9,3659,4360.8,8112.4,9008,12021,11570,11024,11103,10020,11621,10658,6771.2,10791,9591.9,6504.2,8336.7,11334,8903.6,8041.7,6181.7,11034,9355.3,6834.2,8355.5,12367,9567.2,8121.9,6336.3
14860,11024,14836,14551,14017,12428,12153,8976,9833.2,10911,5927.6,6343.3,12012,3922.2,1799,9645.1,11976,11647,12827,12599,12703,11058,11189,10608,5251.9,11864,6659.7,14009,12133,9361.9,10139,11440,8811.3,6024.9,7482.5,8909.8,4730.7,6134.3,9258.6,9559.7,12218,11445,11144,9630.9,10220,11084,10790,7779.4,12856,11074,13665,13491,12801,12932,11713,8888.4,10409,11183,7955.6,6536.7,12130,7546,1746.3,8978.6,11558,10611,12804,12217,11970,9910.5,9634.5,10261,3731.1,11438,7287.2,13410,12052,9087.3,9591.3,10170,8840,5217.4,6737.6,8323.3,3644.1,4358.7,8110.6,8999.6,12016,11584,11015,11159,10035,11630,10649,6719.5,10807,9570.4,6445,8308.5,11280,8963,8040.9,6153.2,10993,9351.6,6836.6,8341.3,12265,9593.8,8130.6,6322.1
14824,11019,14784,14500,13949,12419,12130,8955.9,9814,10881,5900.5,6321.8,11946,3908.3,1793.4,9680.4,11957,11646,12805,12548,12625,11033,11231,10597,5210.5,11831,6611.6,13958,12138,9354.4,10140,11421,8776.9,6008.9,7493.4,8909.1,4747.7,6129.2,9264.8,9569.9,12126,11426,11092,9686.4,10244,11124,10787,7808.5,12842,11073,13651,13460,12793,12943,11717,8861.6,10365,11137,7944.5,6522,12094,7526,1743.4,8961.5,11557,10628,12826,12210,11928,9915.1,9664.5,10287,3743.6,11414,7320.5,13393,12064,9083.4,9607.9,10170,8865.8,5189.1,6758.2,8341.9,3658.8,4344.6,8134.3,9023.5,11958,11602,11043,11150,10053,11649,10623,6733.1,10742,9531.1,6423.8,8321.4,11350,8946.2,8006.4,6200.4,10988,9333.1,6862.3,8353.1,12323,9523.9,8101.1,6359.8
14826,11010,14800,14507,13939,12382,12094,8959.4,9860,10892,5931.1,6336.8,11984,3920.1,1793.7,9680.7,11952,11631,12809,12514,12655,11055,11248,10622,5227.1,11817,6618.1,13973,12113,9351.9,10116,11438,8770.1,6003.7,7542.1,8902.6,4756.8,6143.6,9278.8,9520,12090,11433,11138,9672.2,10242,11144,10763,7831.5,12854,11074,13666,13475,12819,12941,11702,8865.6,10406,11192,7983.3,6559.3,12133,7568.2,1747.3,8985.5,11543,10622,12819,12180,11950,9935.4,9614.8,10303,3740,11429,7250.5,13416,12062,9072.5,9595.8,10166,8858,5197.7,6748.4,8319.4,3653.9,4367.5,8141.1,8977.1,11957,11596,11045,11183,10050,11661,10588,6727,10686,9542.4,6452.8,8314.5,11277,8902.4,8001.6,6237,10966,9355,6821.7,8342,12234,9531.1,8104.3,6383.1
14816,11018,14802,14527,13941,12388,12120,8948.9,9821.4,10906,5887.1,6339.5,11952,3869.8,1794.7,9677.9,11962,11644,12801,12519,12659,11046,11234,10659,5200.7,11838,6633,13994,12125,9364.3,10135,11426,8772.3,5991.2,7515.7,8900.9,4708.6,6125.4,9284.7,9518.7,12126,11451,11129,9651.1,10240,11133,10760,7812.6,12858,11077,13666,13478,12829,12937,11710,8870.6,10372,11180,7947.6,6561.1,12112,7523.4,1744.9,8995.9,11558,10636,12811,12176,11938,9932.5,9622.2,10319,3720.8,11414,7267.1,13422,12059,9096,9607.4,10160,8870.1,5183.9,6742.6,8309.9,3634.1,4370.9,8135.6,8971.2,11939,11591,11039,11140,10043,11621,10663,6749.2,10731,9579.1,6482.4,8313.4,11277,8896.9,8005.6,6219.5,10990,9358,6816.4,8344.3,12273,9516.5,8126.1,6352.5
14854,11023,14824,14553,13990,12403,12106,8942.3,9826.9,10904,5910.2,6360.4,12035,3875.6,1799.3,9659.3,11951,11631,12799,12537,12700,11063,11220,10627,5234.1,11839,6640.5,13999,12124,9392.5,10140,11402,8765.6,6022.4,7527.9,8894.6,4720,6154.1,9240.4,9492.5,12101,11436,11126,9677.7,10214,11122,10780,7795.6,12857,11052,13662,13479,12774,12900,11694,8873.1,10374,11162,7968,6546.3,12126,7537.8,1748.1,8976.8,11549,10609,12807,12170,11945,9920.8,9605.6,10284,3729.9,11390,7287.5,13400,12073,9096.8,9600.6,10143,8857.1,5198.2,6742.7,8310.2,3634.3,4362,8128.4,8968.1,11934,11583,11033,11140,10053,11661,10611,6743,10733,9560,6501.6,8324,11321,8910.9,8023.9,6212.8,10981,9326.7,6808,8352.3,12371,9522.1,8116.5,6363.4
14846,11016,14845,14594,13978,12439,12107,8940,9759.4,10847,5881.4,6340.3,12042,3879.7,1799.7,9656.4,11948,11618,12775,12538,12755,11074,11230,10644,5220.6,11824,6583.5,14017,12117,9369.4,10143,11415,8730.3,6039.8,7542.8,8904.1,4753.6,6140.3,9248.1,9534.1,12169,11406,11097,9622.4,10214,11071,10812,7797.2,12852,11063,13667,13482,12791,12952,11703,8872,10327,11108,7926.4,6522.5,12126,7542.1,1741,8976.1,11545,10598,12755,12150,11931,9919.5,9615.7,10313,3715.7,11378,7221.6,13388,12058,9097.3,9610.7,10146,8801,5197.3,6762.2,8321.4,3636.1,4358.1,8107.5,9000.7,11921,11551,11035,11115,10038,11634,10644,6753.9,10761,9576.5,6470.6,8340.5,11283,8897.4,8029,6220.5,10988,9359,6822.1,8361.9,12286,9507.5,8102.9,6357.5
14858,11016,14836,14593,13975,12433,12092,8948.1,9817.4,10870,5930.1,6327,12060,3925,1794.1,9675.7,11947,11637,12779,12525,12731,11089,11220,10620,5225.9,11805,6615.3,13978,12096,9388.4,10137,11413,8748.2,6016.2,7510.7,8882.9,4725.3,6131.1,9232.2,9494.4,12131,11400,11107,9621.1,10189,11066,10759,7793.4,12842,11056,13653,13482,12792,12936,11685,8871.8,10361,11164,7972.4,6552.8,12160,7594.2,1743.9,8971.8,11545,10608,12738,12165,11960,9918,9600.1,10295,3747.5,11390,7242.6,13331,12016,9100.2,9604.6,10145,8837.9,5198.1,6752.7,8299.9,3642,4349,8089.4,8975.3,11918,11559,11047,11135,10021,11616,10611,6725.4,10727,9563.4,6472.1,8325.1,11315,8874.3,8023.8,6235,10992,9332.6,6793,8336.5,12240,9538.6,8107,6371.4
14834,11000,14827,14556,14010,12399,12106,8952.9,9786.9,10876,5886.9,6333.6,12006,3930.6,1792.1,9669.9,11945,11652,12804,12554,12729,11063,11209,10647,5210.3,11820,6587.1,13961,12120,9370.6,10144,11443,8776.3,6010.7,7548.4,8916.8,4702.3,6138.8,9233.4,9514.4,12176,11409,11135,9666.5,10204,11080,10778,7779.6,12842,11040,13659,13473,12860,12969,11684,8891.8,10323,11136,7940,6529.7,12157,7593.6,1744.5,8976.7,11525,10605,12783,12197,11969,9909.4,9598,10305,3725.6,11399,7253.2,13354,12044,9085.4,9603.2,10194,8852.2,5202.3,6726.2,8329.5,3659.2,4347.8,8113.8,8986.7,11951,11580,11037,11118,10024,11604,10645,6738.2,10730,9589.8,6481.7,8325,11280,8931.7,8030.6,6214.7,10971,9366.4,6825.1,8349,12292,9522.2,8106.4,6357
14828,11030,14841,14533,14042,12434,12131,8991.7,9826.9,10917,5941.5,6358.9,12038,3975,1794.6,9635.8,11963,11647,12798,12565,12702,11034,11184,10597,5207.7,11840,6583.5,13976,12123,9330.8,10135,11434,8798.8,6030.3,7515,8912.4,4775.2,6141.1,9239.6,9513.6,12176,11437,11137,9664.6,10233,11139,10781,7757,12858,11058,13677,13475,12866,12972,11716,8917.4,10424,11208,7964.7,6563.4,12140,7592.5,1749.2,8952.7,11558,10611,12824,12218,11956,9888.6,9575,10268,3756.3,11440,7273.6,13372,12056,9084.3,9616.8,10202,8882.3,5215.3,6753.9,8324,3650.1,4366.3,8132,8983.1,12008,11600,11043,11172,10035,11646,10677,6711,10753,9594.1,6485.1,8312.3,11279,8965.3,8033.2,6196.8,11037,9377.6,6829.2,8364,12338,9553.7,8111.4,6344.8
14803,11024,14824,14520,13976,12425,12123,8962.7,9802.1,10912,5912.1,6354.1,12034,3901,1796.2,9660,11976,11645,12821,12573,12689,11042,11220,10677,5217.7,11855,6606.7,13996,12118,9346.3,10149,11454,8781.3,6032,7528,8920.6,4749.5,6137.8,9271.7,9519.5,12175,11422,11126,9635.6,10218,11074,10831,7773.6,12834,11077,13675,13467,12808,12989,11723,8874.6,10366,11194,7965.9,6560.6,12153,7534.8,1740.9,9003.9,11564,10622,12784,12202,11932,9925.3,9614.4,10358,3739.2,11429,7273.8,13386,12056,9097.5,9624.4,10219,8844.2,5202.7,6773.2,8350,3627.2,4359.3,8149.2,8993,11981,11596,11044,11147,10045,11651,10704,6720.2,10778,9583.6,6486,8342,11334,8922,8051.7,6212,11008,9373.7,6846.7,8360.1,12178,9573.8,8112,6346
14826,11010,14831,14526,13974,12431,12126,8948.4,9801.5,10887,5914.3,6333.8,11995,3896.9,1795.8,9662.3,11960,11635,12787,12532,12665,11055,11233,10680,5200.9,11831,6608,13964,12132,9374.4,10144,11426,8755.6,6021.5,7498.7,8902.3,4734.5,6138.6,9261.2,9535.4,12160,11410,11113,9652.5,10243,11068,10820,7800.7,12826,11063,13668,13461,12779,12929,11703,8866,10297,11135,7965.1,6520.9,12132,7544.2,1744.7,9000.8,11550,10623,12769,12188,11922,9942,9627.2,10314,3706.4,11423,7244.2,13365,12050,9089.1,9617.9,10178,8837.7,5227.2,6736.7,8342,3634.5,4362.7,8133.6,8991.9,11955,11569,11022,11138,10050,11622,10637,6724,10757,9531,6454.6,8327.9,11332,8906.5,8024.5,6275.2,10975,9345.1,6828,8354.8,12209,9566.7,8102.7,6379.1
14856,11028,14845,14560,14013,12457,12123,8934.1,9778.7,10886,5878.9,6321.5,11977,3875.6,1795.3,9657.4,11951,11638,12749,12540,12657,11045,11207,10633,5231.3,11817,6633.5,13973,12105,9360.8,10131,11423,8800.8,6015.6,7469.8,8899.9,4726.5,6131,9215.8,9539.9,12210,11421,11117,9657.1,10260,11096,10763,7794.3,12849,11067,13658,13487,12838,12967,11682,8872.2,10347,11127,7962.6,6521.5,12102,7545.6,1744.6,9006.3,11529,10611,12729,12170,11941,9917.1,9623.2,10277,3732.8,11404,7285.7,13371,12042,9093.5,9610,10160,8854.7,5187.4,6720.9,8322.6,3635.4,4351.3,8095.2,8999.2,11994,11560,10987,11144,10023,11612,10600,6731.8,10733,9514.8,6488.7,8330.3,11289,8923.7,8004.9,6225.5,10943,9330.2,6813.8,8364.5,12249,9547.6,8099.6,6350.3
14885,11019,14847,14560,14070,12458,12115,8945.5,9836.5,10879,5920.8,6351.1,11979,3923.5,1797,9656.9,11941,11603,12742,12518,12656,11040,11196,10592,5222.2,11814,6621.2,13986,12128,9371.9,10114,11373,8783.6,6007.5,7528.5,8900.1,4750.8,6126.9,9231.3,9521.1,12218,11427,11088,9632.8,10222,11061,10773,7779.1,12853,11063,13671,13480,12805,12934,11679,8863.5,10331,11129,7969.1,6547.1,12082,7571.5,1756.6,8945.4,11515,10578,12649,12140,11920,9885.7,9599.6,10252,3726.3,11386,7291.1,13372,12040,9080.3,9571.1,10112,8827.5,5213,6757.4,8320.2,3647.9,4357.1,8095.1,8979.6,11972,11583,10984,11148,10031,11606,10584,6738.9,10782,9576.6,6510.8,8337.3,11308,8922.6,8029.8,6217.7,11030,9356.7,6815.8,8351.4,12321,9535.8,8105.4,6362.3
14860,11009,14825,14524,13973,12370,12096,8963.6,9835.8,10888,5941,6337,12036,3907.6,1796.1,9677.8,11926,11625,12827,12538,12665,11057,11216,10628,5247.3,11820,6643.5,13980,12124,9352.1,10122,11419,8762.6,6010.7,7528.5,8912.1,4732.6,6145.8,9278.3,9530.8,12092,11450,11117,9669,10211,11059,10793,7814.6,12851,11072,13646,13463,12778,12901,11682,8882.2,10363,11179,7976.9,6541,12143,7565.2,1741.9,8966.5,11535,10593,12802,12189,11914,9910.3,9611.7,10308,3746.6,11412,7317.2,13386,12063,9086.8,9590.1,10161,8868.3,5204.3,6750.8,8344.1,3657.1,4355.2,8139.3,8993.2,11963,11603,11060,11149,10013,11635,10640,6736.8,10749,9571.5,6460.3,8328.4,11404,8898.2,8001.7,6115.8,11016,9345.8,6803.3,8323.9,12281,9598.3,8101,6326.1
