10553,11440,13023,13446,12009,12697,11292,7334.7,10646,10600,8262,9000.8,10648,7089.9,3059.9,5184.5,10397,11896,11410,11840,12688,12732,11540,11738,5033.5,11093,1813.8,12194,11083,9669.1,10722,12169,7318.2,5666.8,8524.2,10422,5056.7,5890.8,9452.4,11362,12358,11282,11292,10462,10436,11276,11225,11854,10641,11092,12383,12200,12195,12597,10817,7081.9,9858.2,10684,8494.2,9176.4,11334,6939.1,3952,5156.2,10610,10452,11692,12332,12757,12530,10879,11773,4607.3,10627,2477.9,11941,11201,9569.7,10176,11863,7690.4,4783.8,8043.3,10057,5749.6,5249.6,8467.8,10624,11608,11131,11036,10994,10068,11090,11248,12488,10027,9342,6784.2,8830.9,6026.8,8864.3,9069.4,7530.3,10256,9164.4,6838.3,8756.1,6443.9,9151.3,9092.5,7314.2
10576,11439,13042,13477,12052,12728,11311,7324.4,10651,10578,8242.9,8990.2,10696,7035.6,3075.8,5198.3,10407,11937,11423,11836,12745,12782,11548,11824,5014.3,11091,1834,12205,11112,9693.6,10757,12210,7344.3,5664.1,8518.2,10454,5087.9,5910.7,9470.2,11405,12370,11266,11247,10430,10463,11289,11338,11892,10665,11106,12417,12215,12197,12616,10841,7102.1,9847.3,10724,8462,9188.2,11315,6908.3,3987.6,5147,10635,10495,11679,12334,12760,12553,10874,11780,4657,10597,2471.9,11944,11171,9570.5,10200,11913,7689.8,4771.9,8038.6,10059,5768.8,5273.1,8424.9,10636,11729,11156,11074,11083,10166,11139,11226,12553,10123,9321.3,6951.5,8869.3,6149.7,8860.6,9072.4,7555.6,10165,9148.5,6911.2,8772.6,6459,9107.9,9101.8,7343.9
10568,11461,13042,13467,11997,12722,11320,7343.4,10764,10594,8259.9,8974.9,10687,7015.6,3079.5,5204.7,10427,11970,11429,11880,12755,12788,11568,11815,5003.2,11074,1808.5,12223,11151,9730,10762,12231,7325.9,5714.7,8541.4,10472,5098.5,5905.8,9486.8,11429,12410,11297,11313,10506,10503,11380,11332,11931,10663,11129,12410,12209,12227,12637,10861,7071.5,9884.9,10729,8493,9162.8,11329,6955,3974.4,5167.1,10637,10505,11660,12357,12743,12580,10929,11773,4633.6,10575,2491.4,12012,11182,9596,10214,11911,7656.9,4839.6,7986.5,10103,5787.9,5265.8,8437.3,10680,11677,11156,11089,11025,10195,11128,11298,12598,10081,9323.9,6770.2,8869.2,6117.6,8815.4,9092.8,7542.1,10207,9152.8,6913.9,8802.3,6561.9,9184.1,9112.9,7312.1
10562,11423,13016,13454,11993,12738,11288,7329.6,10696,10609,8264.1,8994.4,10632,7070.1,3070.9,5175.3,10371,11883,11404,11843,12748,12727,11497,11738,5025.2,11046,1797.9,12216,11099,9681.3,10727,12148,7348.3,5660.1,8547,10396,5050.7,5877.8,9454.6,11385,12383,11264,11223,10382,10415,11281,11291,11805,10669,11157,12394,12227,12264,12696,10829,7111.6,9892.7,10707,8544.2,9146.2,11338,6940.3,3985.1,5141.7,10626,10447,11616,12357,12752,12540,10876,11726,4660.6,10557,2442,11978,11179,9561.4,10156,11858,7679.9,4793.3,8041.7,10042,5781.4,5241.2,8418.6,10625,11682,11128,11028,10962,10123,11138,11221,12487,10078,9302.6,6852.3,8862.6,6061.9,8820.9,9092.4,7561.8,10190,9192.9,6872.7,8787.2,6549.7,9091,9093.9,7318.1
10581,11438,13037,13464,12054,12753,11318,7353.3,10718,10628,8271.6,8991.2,10682,7083.7,3094.4,5229.5,10385,11884,11370,11875,12769,12732,11502,11779,5036.8,11029,1775,12223,11094,9681.3,10745,12142,7366.2,5689.6,8578.8,10397,5036.7,5919.1,9470.1,11397,12417,11274,11258,10439,10444,11269,11255,11826,10714,11137,12416,12255,12333,12702,10843,7121.5,9892.9,10749,8552.6,9189.9,11359,6971.2,3978.1,5151.5,10632,10489,11621,12385,12769,12565,10894,11738,4727.3,10547,2423.7,11960,11152,9589.3,10203,11859,7684.3,4818.8,8062.5,10029,5746.7,5265.4,8454.1,10640,11688,11158,10994,11084,10127,11165,11185,12519,10092,9357.1,6903,8880.6,6048.3,8804.3,9084.9,7545.2,10253,9178.9,6918.3,8818.2,6706.5,9110.8,9084.9,7355.7
10558,11417,13029,13489,12068,12723,11310,7364.1,10697,10637,8251,9025,10691,7119.9,3079.1,5158.4,10382,11858,11376,11838,12780,12761,11538,11854,5070.2,11065,1777.3,12214,11085,9720.4,10735,12198,7314.2,5663.1,8526.9,10447,5085.3,5895.8,9497.2,11386,12420,11260,11218,10434,10444,11284,11277,11831,10671,11116,12403,12215,12296,12631,10823,7122.9,9841.6,10746,8541.6,9167.5,11341,6957.8,3981.3,5158.1,10610,10428,11613,12390,12777,12541,10867,11730,4698,10567,2441.5,11979,11192,9596.7,10211,11864,7681.4,4864.5,8005.7,10043,5797.2,5261.7,8416.9,10650,11644,11122,11002,11050,10105,11124,11265,12487,10137,9356.4,6941.1,8902.1,5877,8803.6,9079.8,7553,10212,9198.1,6962.3,8784.8,6609.7,9112.4,9124.1,7335.2
10568,11461,13048,13494,12076,12757,11325,7369.8,10732,10640,8316.3,9002,10671,7055.8,3068.1,5189.4,10430,11896,11384,11859,12767,12783,11578,11873,5062,11127,1855.4,12239,11118,9704,10779,12204,7354.9,5675,8521.4,10474,5100.1,5905.7,9472.8,11461,12422,11280,11252,10492,10413,11336,11382,11931,10689,11152,12439,12248,12268,12663,10848,7093.5,9866.3,10748,8533,9199.1,11396,6919.2,4003.5,5181.2,10645,10452,11646,12399,12787,12592,10931,11772,4677.8,10605,2480.1,11995,11166,9593.5,10209,11887,7716,4849.8,8083.9,10087,5825.9,5282.5,8453.1,10701,11689,11173,11047,10985,10119,11187,11207,12599,10112,9396.4,6872.3,8872.2,6090.1,8918.7,9076.3,7537.7,10229,9196.2,6937.2,8804,6507,9162.1,9102.1,7304
10581,11432,13051,13490,12098,12728,11315,7363.1,10676,10588,8256.2,9016.2,10707,7070.4,3071.9,5202.2,10395,11880,11382,11843,12779,12768,11547,11876,5044.2,11094,1777.1,12269,11102,9695.1,10740,12095,7356.1,5690.4,8535,10470,5101.5,5916.5,9479.9,11427,12436,11272,11243,10426,10445,11318,11203,11891,10685,11127,12428,12258,12283,12634,10845,7095.5,9917.8,10730,8535.2,9194.6,11364,6920.1,4004.7,5189.4,10607,10429,11650,12388,12767,12575,10908,11795,4687.7,10605,2474.2,11985,11186,9585.4,10214,11869,7682.8,4855.3,8042.9,10097,5826.1,5282.9,8431.5,10672,11698,11141,11057,11027,10134,11121,11260,12552,10055,9328.5,6852.1,8884.3,6057.6,8823.5,9053.4,7547.9,10201,9191.9,6888.7,8825.1,6520.4,9158,9089.8,7329.8
10557,11457,13044,13468,12060,12739,11304,7325.3,10708,10580,8259.8,8998.5,10664,7141.4,3094.7,5215.8,10382,11877,11394,11833,12745,12726,11503,11848,5072.6,11075,1817.1,12176,11077,9667.5,10710,12090,7354.2,5664.4,8512.5,10419,5099.1,5908.5,9473.4,11385,12444,11287,11224,10456,10398,11288,11250,11839,10676,11162,12417,12240,12307,12610,10841,7097.2,9792.1,10718,8476.7,9225.9,11399,6925.8,3997.7,5150,10600,10424,11642,12367,12783,12549,10897,11703,4691.5,10593,2443.3,11971,11177,9585.1,10191,11785,7696.3,4831.8,7955.4,10068,5770.7,5240.4,8464.1,10653,11653,11164,11023,11014,10145,11109,11205,12505,10070,9323.3,6921.5,8857.8,6133.1,8864.9,9121.5,7550.3,10232,9187.8,6887,8761.6,6421.1,9147.5,9079.5,7288.7
10564,11487,13039,13505,11999,12752,11337,7337.9,10707,10625,8246.8,9025.6,10719,7089.7,3098.6,5169.5,10416,11893,11415,11811,12750,12729,11505,11781,5033.9,11159,1776.6,12185,11072,9647.7,10689,12011,7338.6,5693.5,8540.4,10395,5137.8,5893.2,9450.5,11367,12388,11300,11235,10449,10357,11309,11097,11798,10681,11163,12447,12249,12292,12707,10863,7101.3,9814.8,10700,8538.7,9223.9,11387,6982.1,3976.1,5164.2,10635,10447,11684,12393,12782,12558,10874,11723,4655.6,10620,2413.8,11955,11205,9555.7,10147,11688,7710.4,4802.5,7989.4,10045,5837.3,5283.7,8447.5,10632,11747,11180,11091,10997,10152,11098,11111,12451,10072,9346.9,6865.1,8900.4,6026,8864.9,9064,7534.7,10282,9179.7,6888.4,8795.9,6491.8,9156.4,9030.1,7305.6
10615,11504,13054,13545,12074,12754,11347,7371.8,10758,10629,8308.9,9063.1,10727,7179.1,3083.6,5183,10442,11912,11412,11822,12789,12771,11545,11850,5051,11135,1819.6,12248,11108,9663.6,10730,12065,7389.3,5781.3,8572.5,10449,5171.4,5916.3,9508.9,11422,12421,11345,11279,10527,10391,11298,11234,11880,10742,11151,12483,12304,12297,12684,10886,7134.2,9924.5,10757,8643.6,9260.5,11429,6995.9,3995.2,5167.6,10656,10506,11703,12390,12843,12600,10936,11779,4658.1,10648,2477.3,12006,11183,9564.3,10177,11750,7753.2,4873.4,8041.1,10095,5846.9,5280.6,8457.6,10676,11672,11174,11073,11011,10120,11153,11190,12550,10150,9368.2,6898,8867.3,6012.4,8860.1,9066.6,7551.7,10312,9209.4,6894.9,8780.9,6541.9,9176.9,9091.2,7326.7
10570,11477,13068,13534,12045,12784,11349,7350.6,10752,10618,8272.7,9045.6,10739,7131.4,3084.5,5218.4,10454,11955,11443,11826,12795,12787,11548,11832,5022.2,11098,1806.2,12210,11067,9672.4,10713,12072,7375.3,5734.2,8571,10482,5095.1,5922.9,9510.6,11432,12380,11352,11321,10446,10378,11331,11186,11896,10704,11144,12458,12274,12329,12678,10892,7119.2,9853.6,10740,8590.6,9261.2,11435,7006.5,4004.2,5171.9,10671,10509,11705,12397,12814,12610,10949,11804,4680.4,10630,2485.5,11963,11189,9561.2,10159,11789,7732.5,4835.7,8002.4,10124,5753.1,5288.9,8495.4,10694,11683,11228,11137,11113,10115,11152,11223,12557,10113,9378.7,6976.4,8860.5,5975.2,8820,9070.9,7564.4,10291,9215.9,6868.7,8806.9,6700.8,9176.2,9067.9,7332.1
10588,11469,13084,13535,12071,12776,11374,7363.5,10681,10605,8293.5,9077.7,10725,7148.1,3088.4,5188.1,10467,11979,11449,11864,12819,12798,11584,11855,5035.7,11116,1815.5,12196,11098,9666.4,10722,12108,7364.1,5695.8,8558,10499,5107.5,5919.1,9516.1,11481,12391,11348,11267,10482,10435,11316,11130,11940,10708,11154,12466,12285,12343,12723,10918,7135.3,9882.2,10756,8605.9,9271.8,11399,7034.4,4002.4,5182,10696,10524,11736,12407,12840,12619,10983,11833,4682.6,10675,2490,11971,11179,9566.3,10189,11794,7729.9,4811.7,8093.6,10118,5864.6,5320.6,8506.1,10734,11696,11246,11085,11079,10152,11129,11160,12594,10120,9336.1,6864.1,8929.9,6070.4,8849.2,9084.7,7560.6,10319,9195.2,6853.3,8815.9,6585.7,9172,9108.4,7337.5
10555,11413,13068,13511,12052,12749,11349,7347.2,10676,10605,8264.4,9042.5,10709,7074.9,3086.2,5194.4,10434,11925,11420,11847,12792,12791,11578,11828,5030.6,11121,1818.6,12192,11057,9648.7,10709,12046,7333.3,5646.8,8552.1,10487,5091.1,5911.6,9511.5,11466,12350,11323,11247,10456,10338,11249,11089,11944,10683,11120,12437,12270,12263,12682,10885,7107.1,9903.4,10747,8595.8,9255.6,11365,6978,4009.3,5194.2,10664,10511,11708,12376,12805,12602,10975,11795,4630.3,10639,2474.3,11929,11157,9552,10145,11728,7743,4834.6,8076.6,10122,5819.3,5264,8454.3,10716,11687,11185,11073,11001,10091,11108,11097,12608,10064,9369.8,6850.7,8908,5968.9,8783.9,9063.2,7536.5,10242,9210.8,6873.9,8799.2,6532.9,9122.5,9018.7,7319.1
10566,11434,13071,13519,12027,12712,11345,7375.8,10708,10615,8325.4,9032.4,10702,7079.9,3077.9,5205.4,10459,11922,11449,11829,12823,12779,11551,11804,5016.7,11125,1773.7,12191,11085,9679.4,10739,12085,7362.3,5686.6,8556.7,10449,5106.7,5899.6,9498.1,11453,12353,11368,11245,10446,10386,11341,11100,11909,10702,11140,12447,12265,12262,12674,10898,7143.9,9916.3,10708,8591.2,9261.5,11414,7005.6,4001.2,5174.8,10679,10472,11710,12361,12800,12584,10963,11789,4705.5,10639,2409.2,11929,11165,9544.4,10146,11743,7716.4,4826,8016.9,10121,5698.2,5249.1,8491.1,10716,11606,11231,11044,10981,10211,11138,11167,12581,10110,9408.3,6901.5,8897.7,6046.6,8803.2,9052.1,7529.7,10300,9237.6,6897.3,8817.3,6500.5,9141,9060.7,7322.6
10568,11447,13096,13524,12039,12768,11363,7387.7,10722,10637,8289.9,9061.3,10695,7174.2,3058.7,5177.7,10473,11948,11452,11844,12804,12785,11582,11761,5005.3,11171,1766.2,12169,11099,9696.2,10729,12047,7353.8,5689,8504.8,10458,5093.4,5896.2,9506.1,11443,12380,11354,11287,10448,10377,11241,11193,11920,10689,11131,12476,12259,12281,12653,10911,7116.6,9777.6,10721,8594,9249.4,11359,6974.7,4004.2,5207,10670,10497,11749,12351,12759,12581,10936,11782,4664.7,10669,2438.8,11914,11165,9556.6,10137,11735,7715.6,4820.8,8064.7,10117,5750.6,5281.3,8476.6,10703,11705,11178,11075,10966,10080,11134,11137,12549,10122,9430.2,6911.1,8906.7,5932.1,8884,9030.1,7569.7,10198,9231.7,6891.9,8807.5,6582.8,9191.9,9037.1,7310.7
10588,11440,13092,13500,12053,12782,11359,7400,10742,10654,8293,9061.9,10705,7163.6,3110.6,5230.6,10476,11939,11488,11859,12791,12769,11576,11711,5077.6,11151,1816.8,12187,11076,9697.5,10731,11966,7370.3,5704.6,8554.3,10411,5109.5,5906.9,9480.5,11440,12459,11314,11236,10439,10459,11285,11070,11874,10714,11140,12491,12272,12277,12649,10930,7147,9858,10755,8555.6,9261.3,11409,7023.8,4024.2,5235,10680,10470,11768,12386,12766,12574,10952,11824,4680.9,10709,2472.4,11919,11160,9570.1,10160,11700,7734.7,4885.6,8047.3,10111,5785.1,5278.8,8440.8,10715,11662,11237,11076,11076,10095,11150,11107,12545,10102,9419.3,6903.7,8897.8,6064.9,8832.5,9045.8,7558.3,10292,9176.3,6941.1,8784.5,6648.8,9184.7,9105.4,7340.4
10530,11493,13072,13491,12024,12815,11374,7379,10690,10630,8271.6,9037,10694,7198.2,3075.4,5201.4,10482,11981,11513,11895,12817,12816,11582,11686,5027.3,11159,1765.1,12136,11071,9678.7,10708,11949,7350.5,5706.7,8549.3,10462,5078.8,5920.5,9513.5,11458,12418,11379,11293,10456,10382,11288,11124,11870,10646,11104,12441,12231,12253,12671,10905,7122.5,9848.4,10730,8546.7,9229.8,11409,6971.7,3995.7,5156,10673,10473,11750,12364,12714,12581,10931,11806,4603.2,10692,2456.8,11924,11187,9545.9,10154,11721,7702.9,4854.6,8037.4,10103,5758.8,5283.9,8475,10706,11677,11193,11093,11068,10136,11108,11142,12531,10055,9414.6,6968.4,8867.1,5868.1,8841,9039.6,7518.3,10224,9210.8,6951.8,8779.9,6588.9,9191.2,9051.1,7334
10533,11455,13082,13481,12032,12835,11367,7364.4,10677,10609,8258.5,9007.5,10673,7079.7,3074.6,5189.7,10471,11988,11533,11863,12756,12767,11566,11716,5051.4,11146,1764.5,12122,11116,9664.2,10679,11979,7329.1,5659.6,8531.9,10450,5088.4,5903.5,9497.4,11429,12444,11333,11283,10473,10337,11294,11168,11893,10653,11124,12450,12217,12261,12725,10913,7121.6,9881.6,10708,8594.8,9229.3,11349,6978.5,3984.5,5179.6,10667,10489,11783,12366,12712,12582,10940,11772,4609,10699,2428.1,11905,11177,9520.5,10144,11710,7681.7,4795.7,8046.4,10125,5815.9,5257.7,8491.1,10694,11689,11227,11104,11049,10093,11110,11177,12511,10091,9369.4,6859.4,8865.5,5956.8,8834.4,9041.5,7501.8,10230,9184.4,6857.7,8787.5,6564.1,9174.7,9060.2,7307.7
10532,11467,13036,13450,12020,12788,11364,7351,10695,10582,8227,8972,10697,7085.4,3093.5,5150,10439,11973,11505,11909,12754,12755,11575,11689,5005.5,11147,1793.9,12115,11071,9627.7,10670,11973,7302.4,5618.9,8529.4,10441,5102.5,5872.6,9468,11416,12450,11338,11288,10500,10344,11316,11087,11894,10658,11163,12443,12192,12249,12665,10898,7102.7,9867.9,10693,8562,9208.6,11340,6977.2,3999.7,5199.3,10653,10496,11761,12396,12701,12564,10938,11772,4646.5,10700,2439.3,11929,11205,9512,10143,11700,7636.7,4821.2,8060.8,10094,5827,5277.6,8448.1,10690,11790,11217,11115,11025,10096,11152,11113,12533,10041,9339.7,6937.3,8850.3,6038.1,8830.8,9060.9,7541.2,10172,9202.8,6899.6,8797.8,6600.5,9202.6,9078.8,7311
10535,11513,13038,13446,12071,12814,11354,7343.5,10708,10628,8253.4,8977.1,10701,7140.8,3074.9,5220.3,10452,11978,11555,11939,12758,12774,11592,11744,4967,11155,1775.3,12154,11112,9657.2,10707,11998,7354.9,5709.5,8496.6,10441,5139.6,5910.9,9495.4,11436,12422,11362,11339,10508,10482,11318,11131,11880,10661,11157,12460,12202,12249,12689,10920,7117.5,9925.7,10702,8576.2,9206.9,11368,6987.8,3994.9,5182.5,10676,10537,11797,12412,12711,12609,10981,11779,4670.7,10690,2472.4,11914,11195,9539.4,10201,11773,7669,4825,8084.5,10077,5858.1,5280.6,8465.9,10708,11766,11244,11115,11100,10105,11149,11277,12571,10061,9351.7,6795.2,8908.7,6038.4,8830.1,9029.2,7556.7,10197,9188.8,6876.9,8794.4,6406.8,9152.2,9067.2,7323.1
10525,11519,13039,13459,12050,12839,11347,7346.2,10711,10563,8259.9,8976.5,10667,7081.1,3083.4,5192.2,10445,11952,11528,11954,12777,12752,11532,11743,4961.2,11175,1811.5,12118,11105,9632.9,10704,11981,7341.6,5683.1,8522.4,10403,5115.9,5878.3,9468,11385,12453,11326,11365,10534,10507,11303,11054,11812,10656,11172,12441,12209,12303,12703,10891,7111.6,9914.8,10725,8541.5,9190.3,11396,6959.9,4013.2,5197.3,10656,10487,11791,12437,12719,12597,10922,11724,4606.1,10670,2454.2,11911,11197,9547.5,10185,11749,7678.4,4865.3,8047,10083,5874.8,5274.2,8474,10639,11836,11215,11115,11101,10101,11148,11186,12499,10038,9294,6889.1,8875,6020.5,8846.4,9029.2,7544,10259,9164.2,6936.2,8790,6438.4,9118.9,9080.8,7339.8
10541,11514,13052,13473,12089,12799,11360,7383.4,10697,10617,8242.7,9007.4,10725,7098.3,3090.2,5187.7,10457,11991,11569,11967,12795,12767,11538,11770,5025.3,11188,1791.1,12151,11116,9667.2,10742,12045,7309.8,5639,8541.7,10466,5132.5,5891.9,9506.8,11398,12384,11400,11367,10505,10430,11283,11213,11816,10669,11185,12448,12228,12274,12690,10928,7128.7,9881.8,10730,8553.3,9213.9,11370,6923.7,3999.3,5202.8,10669,10509,11794,12456,12756,12611,10921,11730,4641.3,10685,2468.1,11932,11197,9562.4,10236,11816,7692.3,4827.2,8090.1,10093,5823.6,5298.4,8483.3,10638,11825,11250,11141,11043,10161,11159,11242,12488,10101,9355.7,6867.8,8898.1,5997.8,8826.9,9063,7539.8,10211,9179.2,6922.3,8828.6,6515.9,9076.1,9064.3,7350
10552,11526,13057,13484,12108,12843,11351,7356.5,10705,10599,8249.8,9006.3,10754,7062.2,3068.3,5224,10456,11980,11542,11999,12834,12780,11512,11769,5028.3,11120,1722.6,12175,11099,9671.2,10762,12018,7331.8,5693.6,8560.8,10431,5067,5930.9,9496.1,11357,12378,11356,11323,10501,10443,11304,11228,11754,10667,11169,12458,12232,12290,12676,10903,7109.2,9866.5,10783,8569.8,9212.6,11382,6931.3,3989.2,5196.6,10693,10506,11798,12440,12767,12612,10893,11764,4633.6,10671,2459,11958,11218,9598.5,10259,11791,7666.8,4804,8074.7,10054,5830.4,5278,8473.2,10621,11813,11230,11137,11093,10126,11183,11243,12449,10062,9320.6,6822.2,8963.2,5915.9,8852.5,9112,7550.4,10259,9173.6,6904.9,8804.8,6387.6,9175.6,9064.9,7317
10543,11500,13043,13495,12123,12818,11329,7357.1,10734,10597,8275.7,9014.6,10711,7035.1,3070.1,5226.6,10457,11948,11489,11961,12834,12759,11489,11744,5006.9,11127,1800.5,12198,11075,9653.9,10754,12005,7360.1,5685.7,8586.6,10402,5108.3,5932.9,9474.8,11372,12419,11376,11327,10489,10444,11241,11154,11764,10685,11157,12469,12240,12272,12694,10882,7105.6,9895.9,10744,8585.8,9217,11438,6924.9,3988.9,5189.9,10695,10501,11827,12464,12781,12629,10910,11768,4659.2,10649,2426.9,11956,11227,9570.4,10255,11801,7678.4,4816.8,8053.6,10054,5765.2,5269.3,8450.5,10633,11744,11252,11140,11030,10073,11154,11193,12480,10100,9381.6,6858.3,8883.2,6029.7,8816.6,9084.8,7570.1,10208,9166.5,6849.2,8807.1,6537,9084,9108.3,7306.4
10565,11494,13064,13484,12115,12806,11339,7377.4,10731,10640,8292.3,9045.9,10774,7092.2,3063.7,5244.4,10470,11934,11466,11985,12826,12787,11503,11816,5018,11140,1803.3,12217,11106,9697.5,10778,12062,7353.2,5693.1,8542.1,10434,5097.6,5916.5,9512.9,11406,12488,11361,11352,10531,10488,11313,11174,11803,10699,11204,12473,12238,12307,12713,10889,7115,9917.9,10755,8520.7,9224.2,11437,6937.6,4005.8,5206.5,10701,10507,11797,12440,12794,12630,10936,11817,4604.7,10639,2438.2,11970,11212,9616.3,10259,11865,7698.7,4824.4,8042.7,10107,5718.9,5282.5,8486.3,10651,11748,11253,11116,11127,10145,11194,11296,12511,10082,9344.8,6891.1,8931.4,5998.9,8837.8,9059.8,7535.8,10192,9223.3,6914.5,8825.9,6570.5,9152.7,9074.8,7325.1
10593,11478,13076,13519,12144,12856,11363,7373.5,10722,10653,8324.2,9057.5,10773,7117.6,3111.3,5195.2,10483,11964,11470,12011,12886,12818,11540,11839,5043.1,11093,1764.3,12252,11122,9740.8,10832,12125,7362.6,5698.9,8536,10461,5113.7,5941.7,9527.2,11433,12451,11392,11387,10481,10479,11288,11270,11840,10713,11172,12493,12278,12295,12731,10909,7134.8,9883.4,10770,8576.7,9271,11431,6928.5,4018.3,5186.2,10702,10500,11808,12451,12844,12624,10914,11892,4712.1,10661,2460.8,12012,11235,9629.4,10297,11871,7739.1,4826.4,8037.1,10123,5723.9,5295.5,8478.6,10670,11709,11250,11143,11116,10134,11179,11322,12553,10089,9371.6,6808.4,8933.7,5969.1,8878.2,9077.5,7560.8,10270,9182.2,6939.9,8832.8,6354.4,9159.8,9073.4,7341.3
10600,11492,13095,13536,12158,12849,11382,7385.3,10807,10716,8339.3,9074.6,10759,7156.3,3093.7,5205,10509,11968,11459,11967,12866,12797,11525,11782,5070.4,11130,1812.8,12258,11122,9747,10839,12128,7378.5,5694,8553.7,10448,5137.3,5953.5,9517.8,11401,12492,11388,11314,10520,10487,11324,11192,11852,10730,11174,12491,12307,12346,12713,10915,7145.2,9902.4,10768,8582.3,9271.9,11422,6963,4030.9,5151.7,10710,10505,11808,12454,12870,12627,10918,11817,4721,10699,2447.5,12018,11186,9646.3,10271,11890,7711.1,4840.7,8102.2,10117,5817.3,5308.7,8457.7,10655,11844,11243,11153,11084,10181,11220,11220,12513,10114,9451.1,6940.3,8933.7,6020.1,8874.6,9075.4,7552,10264,9197.8,6873.8,8860.5,6551,9151.1,9109.5,7346.9
10627,11493,13087,13519,12151,12852,11367,7422.9,10687,10675,8346.2,9090.7,10795,7166.4,3112.4,5211.5,10488,11914,11463,11961,12888,12775,11484,11744,5070,11128,1790.1,12219,11145,9715.2,10797,12009,7391.2,5701.4,8522.7,10400,5111,5942.2,9501.9,11390,12487,11384,11343,10536,10485,11328,11221,11777,10752,11188,12492,12314,12292,12685,10913,7157.1,9890.8,10784,8634.1,9294,11447,6951.7,4030.1,5173.3,10687,10494,11794,12450,12859,12578,10920,11801,4716.1,10656,2447.2,11996,11191,9631.4,10271,11826,7730,4853.3,8092.3,10072,5704.6,5309.6,8446,10650,11785,11243,11171,11108,10149,11182,11161,12474,10148,9401.7,6888,8880.5,6008.7,8905.9,9098.1,7563.2,10294,9258.3,6977.6,8820.5,6619.6,9167,9149,7337.1
10591,11459,13053,13503,12117,12843,11339,7382.8,10741,10637,8347.4,9063.2,10763,7129.7,3109.9,5211,10462,11908,11458,11932,12840,12747,11477,11727,5080.1,11116,1810,12226,11074,9715.7,10790,12019,7358.5,5685.3,8538.4,10395,5079.2,5930.9,9454.6,11359,12438,11333,11280,10477,10447,11354,11229,11762,10717,11163,12486,12288,12309,12692,10882,7108.9,9891.7,10744,8562.6,9273,11450,6946.2,4032.1,5181,10685,10440,11759,12431,12815,12577,10886,11723,4711.8,10633,2520.3,11993,11190,9588.4,10239,11822,7703.1,4813.4,8078.6,10056,5795.3,5285.5,8420.8,10637,11775,11193,11171,11101,10165,11171,11187,12456,10110,9390.5,6874.9,8931.4,6143.2,8893.4,9091.6,7579.6,10275,9257,6988.5,8827.6,6461.1,9179.8,9060,7344.9
10576,11463,13064,13501,12090,12817,11337,7378.9,10692,10641,8304.1,9049.7,10762,7097.8,3099.4,5191.1,10473,11918,11445,11948,12832,12742,11470,11709,5017.5,11117,1812.1,12184,11061,9677.6,10783,11992,7356.9,5697.7,8568.6,10385,5099.1,5920.6,9456.8,11348,12381,11324,11348,10495,10407,11304,11132,11737,10716,11136,12484,12282,12294,12658,10875,7131.4,9897,10739,8591.4,9272.7,11415,6914.5,4001.2,5167.9,10685,10447,11738,12418,12817,12563,10904,11723,4641.4,10614,2522.2,11980,11212,9610.4,10200,11790,7704.8,4814.5,7952.1,10024,5915.6,5257,8442.5,10624,11758,11200,11122,11039,10188,11177,11140,12467,10116,9410,6826.2,8921.3,5956.5,8880.2,9099,7564.7,10262,9189.5,6837.5,8810.3,6502.1,9149.5,9063.6,7356.3
10598,11424,13085,13507,12111,12805,11346,7384.1,10699,10626,8321.9,9035.7,10787,7084,3092.2,5166.9,10471,11894,11446,11956,12833,12769,11485,11711,5044.8,11104,1776.6,12163,11095,9721.8,10785,11986,7347.8,5693.9,8570.5,10384,5105,5906.6,9498.2,11376,12375,11328,11319,10499,10467,11337,11140,11749,10733,11130,12494,12291,12277,12673,10876,7124.5,9891.4,10759,8619.1,9281.4,11387,6973.4,4008.5,5210,10680,10452,11736,12403,12836,12565,10913,11679,4694.4,10640,2510.8,11994,11185,9605.9,10249,11778,7692.8,4828,8058.7,10034,5847.3,5261.4,8471.8,10663,11786,11210,11079,11046,10243,11231,11172,12474,10099,9377.7,6909.7,8883.4,5941.7,8847.7,9090.5,7574.1,10286,9206.4,6845.5,8815.6,6490.7,9150.9,9053.3,7321.4
10582,11427,13068,13493,12115,12813,11331,7383.5,10730,10599,8308.2,9052.2,10755,7092.2,3099.5,5222.6,10477,11864,11430,11937,12818,12736,11478,11683,5043.4,11094,1729.7,12155,11085,9713.7,10777,11959,7357.7,5715.2,8592.6,10368,5129.3,5902.2,9470.4,11362,12361,11349,11357,10458,10424,11320,11115,11685,10735,11135,12498,12280,12203,12691,10861,7127.5,9922.8,10744,8631.2,9267.5,11404,6956.3,4028.5,5231.7,10657,10417,11726,12424,12829,12549,10910,11650,4718.5,10601,2437.9,11967,11208,9599.8,10219,11776,7704.2,4844.2,8085.7,10039,5786.3,5270.6,8450.2,10625,11681,11205,11148,11140,10159,11202,11120,12439,10120,9353.2,6919.7,8911.3,6029.8,8894.1,9062.5,7577,10217,9211.5,6835.2,8793.1,6470.4,9176.6,9053.1,7351.4
