10984,12789,11203,10561,10015,11420,12548,12473,12373,12145,13071,12892,7854.3,9144.3,11365,11995,13341,9367.5,12233,11733,11541,12039,13430,10607,11582,12704,10135,10651,12027,10431,9949.7,10536,9693,9696.1,9585.1,11951,10492,10613,13191,10940,11267,11876,12374,13150,11809,13779,10710,11664,10539,12775,11068,12380,11357,10356,12894,10028,11306,11077,12029,11980,10014,13516,13381,11030,6853.6,7797.2,13674,13550,15398,15263,14568,5534.6,13758,12196,11642,10519,9565.3,12046,12617,12020,12881,12596,13520,12939,12322,14348,14781,2450.3,7347.4,2343.7,5710.5,6547.5,1581.2,9129.5,11543,12518,13094,14461,10935,10223,11293,10500,9543.2,10531,11854,10667,10176,11739,11626,9384.6,11144,11012,11288,11326,10703,12212,11858,7336.3,8966.5,9117.6,8901,5698,8619.3,11057,9365.7,7557.1,6483.4,11017,11055,10791,8433.2,7753.5,8269,3380.2,1800.2,2753.7,12817,13177,12220,12909,13612,11695,9958,12039,13587,12240,12037,12148,10354,12608,8879.5,8664,9526.9,10651,9429.8,12490,13350,8492.8,12483,9943.9,9820.7,10460,8172.9,7607.4,5374.9,6343.1,10305,10563,11368,5609.6,13361,5278.9,9944.4,10574,10163,9235.7,5379,10042,12518,12761,10030,12902,11250,9942.2,10448,12569,11977,11405,11202,11548,12056,12305,9811.6,9413.3,10602,12833,11709,7873,12495,13833,13092,12231,14342,10055,13347,12158,10118,14001,10338,9924.7,9296.5,9952.4,9185.5,9682.3,9479.7,9267,10087,9995.8,11177,10654,10909,12021,12077,12342,10409,10520,11577,11392,11932,11824,11670,10586,10380,9169.3,12130,12378,10942,11827,11703,11935,11407,12839,13069,11980,7682.8,8479.9,13106,12022,14704,12415,13662,3456.6,12733,12519,12300,8467,10483,12095,11786,11266,11858,13523,12664,11863,14248,13471,14771,3390.1,7568.2,3606.5,5674.7,5146.2,785.71,9367.8,10714,11543,11897,12292,12166,11724,10329,9403.3,10022,10427,10703,11056,11680,11533,11489,11048,11553,11691,11232,10910,10507,11777,10426,7946.7,8573.9,9432.1,8760.2,4098,11529,10900,11587,7215.6,8637.7,11631,10412,11007,7937.6,10152,8822.4,3381,3247.2,4676.7,14293,13203,12701,13642,12370,10888,12924,11134,12365,12500,12674,12510,13143,14510,12648,11236,8983.1,10347,8567.4,14108,14007,11136,12726,9755.2,9662.9,9643.4,7810.4,7389.2,6257.4,3715.4,10270,10229,11308,7870.4,13162,3462.9,10141,9921.4,12444,10305,5473.2,10367,12378,12857
10976,12799,11104,10540,9989,11367,12572,12436,12319,12101,13047,12863,7790.2,9152.7,11314,11960,13308,9333.1,12178,11677,11568,12029,13499,10594,11579,12701,10139,10649,12090,10450,9962.4,10574,9728.8,9700.1,9593.1,11906,10454,10587,13159,10967,11300,11884,12413,13096,11671,13664,10636,11508,10270,12620,11074,12362,11261,10441,12874,10046,11316,11195,12019,12038,10002,13568,13419,11047,6889.6,7807.2,13763,13559,15456,15307,14627,5405.1,13792,12245,11627,10572,9641.1,12036,12657,12039,12973,12587,13606,12998,12272,14415,14796,2469.6,7327.6,2326.3,5722.5,6580.3,1537.3,9133.6,11538,12500,13109,14418,10980,10152,11252,10450,9560.2,10541,11858,10702,10198,11829,11705,9335.3,11176,11125,11358,11315,10718,12213,11825,7370.2,9014,9146.6,8961.3,5714.2,8618.8,11097,9389.9,7593,6493.2,11071,11087,10820,8471.6,7780.8,8273.6,3405.3,1795.6,2778,12801,13157,12266,13002,13649,11656,9969.8,12036,13616,12182,11975,12131,10285,12645,8903.8,8597.5,9506.3,10683,9437,12367,13273,8521.6,12494,9938.1,9828.6,10450,8205.5,7721.9,5364.9,6394.1,10321,10561,11304,5698.4,13350,5306.5,9962.7,10611,10191,9273.6,5445.8,10081,12507,12798,9993.1,13002,11191,9910.3,10385,12489,12060,11277,11155,11571,12036,12332,9768.5,9383,10536,12770,11710,7931.3,12399,13689,12992,12133,14409,10073,13321,12117,10089,13997,10197,9906.7,9304.4,9922.7,9223.5,9662.5,9432.5,9143.4,10050,9965.3,11067,10644,10933,11911,12076,12325,10236,10134,11509,11349,12004,11750,11638,10583,10267,9173.6,12118,12409,10925,11777,11797,11906,11350,12849,13038,11987,7747.4,8507,13093,11964,14685,12328,13742,3444.2,12697,12500,12309,8491.6,10421,12088,11749,11142,11908,13546,12657,11833,14298,13451,14748,3380.5,7567.1,3586.7,5695,5133,807.77,9408.9,10733,11523,11929,12307,12173,11647,10257,9434.4,10100,10494,10709,11005,11739,11608,11590,11144,11495,11803,11310,10877,10459,11755,10431,8004,8511.7,9467.8,8815.5,4086.6,11613,10827,11600,7205.8,8723.6,11646,10450,11017,8009.1,10151,8862.8,3366.4,3229.2,4713.5,14266,13155,12765,13638,12345,10857,12882,11116,12308,12430,12712,12469,13120,14470,12615,11088,9058.2,10368,8644.6,13957,13963,11128,12681,9778.7,9602.2,9599.9,7805,7425.1,6309.3,3750.7,10353,10178,11333,7914.2,13232,3485.7,10224,9872.9,12421,10320,5495.2,10424,12421,12900
10980,12811,11074,10568,10001,11350,12575,12468,12322,12162,13123,12891,7800.6,9127.5,11356,12014,13387,9318.6,12206,11699,11490,11954,13511,10615,11635,12760,10182,10707,12139,10471,9987.9,10614,9726,9745.5,9647,11901,10488,10650,13173,10982,11323,11941,12438,13149,11719,13683,10650,11513,10217,12662,11090,12396,11298,10461,12896,10063,11290,11140,12091,11967,10095,13543,13427,11026,6922.7,7822.2,13790,13606,15488,15291,14663,5502,13803,12296,11755,10565,9695.8,12079,12645,11996,13043,12605,13597,12999,12261,14435,14787,2486.1,7405.1,2324.6,5787.8,6569.9,1544.4,9110.6,11492,12524,13155,14463,10987,10244,11266,10460,9582.1,10606,11886,10709,10192,11804,11674,9435.9,11217,11066,11424,11338,10790,12234,11853,7330.2,9032.6,9117.6,8911,5693,8620.2,11104,9397.2,7596.8,6498,11057,11057,10849,8456.9,7801.2,8278.7,3383.9,1804,2786.3,12824,13169,12262,13012,13646,11643,9999.9,12024,13601,12242,12042,12147,10324,12648,8940.4,8656.9,9519.7,10708,9421.9,12412,13319,8503.3,12488,9905.5,9844.5,10496,8185.9,7741.9,5427.2,6374.1,10363,10573,11415,5648.8,13393,5272.1,9960.2,10604,10155,9219.6,5420.8,10069,12537,12842,10028,12982,11169,9932.6,10411,12550,12128,11333,11186,11589,12075,12339,9757.5,9389.1,10511,12764,11695,7935.5,12465,13782,12933,12172,14475,10089,13404,12128,10129,14058,10087,9942.9,9313.6,9986.2,9254.3,9689.3,9442.6,9136.9,10033,10036,11145,10692,10947,11989,12127,12360,10144,10038,11498,11420,12021,11747,11682,10628,10320,9192.6,12175,12429,10968,11831,11816,11951,11383,12905,13096,12134,7767.7,8533.2,13148,12021,14752,12299,13795,3402.1,12726,12571,12355,8538,10520,12111,11796,11154,11959,13631,12664,11889,14322,13565,14785,3401.6,7548.5,3650.4,5699,5137.7,809,9424.1,10717,11589,11927,12297,12207,11696,10269,9443.1,10101,10396,10708,11074,11725,11690,11530,11149,11564,11753,11289,10905,10528,11821,10459,8053.5,8541.2,9394.6,8772,4035.9,11600,10861,11583,7203.3,8677.9,11660,10435,11057,8010.6,10171,8832.8,3379.5,3217.5,4711.8,14216,13175,12754,13694,12393,10827,12955,11131,12308,12479,12715,12564,13117,14521,12736,10996,8981.7,10339,8586.7,14059,14022,11167,12663,9820.8,9625.2,9644.5,7798,7485.8,6391.6,3688.2,10436,10195,11443,7929.8,13206,3473.3,10167,9955,12431,10343,5480.2,10543,12478,12868
11036,12871,11127,10595,10044,11385,12601,12501,12372,12196,13141,12977,7821,9240.5,11442,12019,13406,9366,12298,11733,11513,12102,13549,10676,11662,12737,10208,10701,12105,10492,10020,10588,9673.2,9772.6,9683.1,11997,10579,10708,13280,10991,11395,11962,12446,13220,11850,13877,10750,11592,10438,12779,11182,12452,11331,10429,12923,10134,11318,11207,12081,12026,10041,13504,13454,11109,6943.9,7884.4,13789,13665,15480,15332,14687,5543.5,13896,12331,11715,10573,9716.8,12112,12709,12024,13012,12672,13677,12995,12423,14460,14885,2472.2,7437.4,2323.4,5748.5,6605,1584.5,9204.3,11568,12574,13181,14514,11002,10248,11337,10515,9610.1,10664,11961,10696,10242,11833,11686,9462.2,11305,11167,11458,11356,10841,12281,11895,7340.3,8981.4,9122.8,9027.4,5723.8,8669.6,11076,9437.6,7579.1,6548.6,11074,11056,10890,8490.4,7822.9,8357.4,3393,1813.9,2794.8,12875,13214,12275,13053,13652,11711,10055,12084,13680,12253,12124,12180,10403,12698,8920.1,8688.3,9585,10737,9432.1,12459,13355,8535.7,12496,10061,9752.9,10514,8211.4,7723.8,5395.3,6402.7,10361,10571,11457,5759.2,13475,5308.5,9942.2,10652,10162,9269.4,5416.6,10165,12562,12819,10085,12961,11225,9997.3,10502,12638,12177,11405,11218,11653,12110,12383,9826.8,9400.6,10624,12762,11772,7940.3,12559,13855,13043,12216,14387,10138,13413,12123,10167,14076,10189,9976.8,9307.6,9999.4,9218.2,9707.1,9540.4,9176,10102,10069,11188,10747,11016,12087,12163,12392,10213,10180,11589,11473,12091,11861,11730,10685,10370,9196.7,12201,12476,11001,11837,11846,11982,11435,12888,13106,12161,7823.7,8553.6,13144,12064,14796,12337,13786,3477.5,12754,12553,12332,8577.9,10595,12161,11908,11336,11922,13641,12723,11902,14346,13546,14817,3439.7,7640.8,3653.7,5717.2,5104.1,847.18,9406.1,10698,11616,11939,12277,12227,11694,10306,9483.8,10125,10501,10778,11083,11651,11666,11627,11198,11506,11774,11281,10896,10565,11827,10503,7970.7,8630.9,9489.3,8821.4,4074.6,11643,10895,11573,7215.4,8648.4,11645,10451,11078,8016.4,10215,8875.5,3379.9,3239.5,4727.5,14316,13299,12774,13678,12404,10897,12979,11180,12481,12543,12759,12558,13199,14599,12821,11114,9041.8,10442,8662.9,14084,14032,11122,12644,9861.3,9640,9688.2,7845.7,7381,6329.9,3814.9,10391,10242,11425,8008.1,13264,3499.4,10236,9998.1,12485,10346,5494,10473,12457,12949
11074,12918,11150,10631,10079,11430,12579,12494,12415,12194,13151,12941,7843.9,9173.7,11443,12089,13440,9358,12206,11693,11545,11911,13525,10673,11709,12740,10204,10723,12169,10498,10025,10644,9757.7,9818.2,9709.9,12007,10556,10670,13410,10991,11326,11986,12452,13285,11916,13887,10797,11634,10642,12791,11254,12449,11331,10511,12937,10122,11336,11130,12096,12054,10025,13553,13435,11061,6913.7,7897.5,13853,13664,15509,15321,14698,5568.7,13845,12270,11757,10580,9700.7,12118,12728,12108,12988,12721,13656,13028,12439,14406,14836,2501.6,7482.5,2328.4,5767.6,6616.7,1555,9229.6,11529,12584,13209,14594,11033,10215,11291,10477,9554.3,10607,11939,10703,10227,11837,11698,9370.6,11161,11142,11375,11341,10664,12298,11869,7385.2,9003.7,9143.4,8993.6,5719.4,8676.1,11041,9418.3,7556.7,6526.8,11097,11082,10846,8464.8,7807.4,8403.9,3386.1,1817.2,2790.2,12870,13218,12282,13014,13733,11788,10038,12030,13683,12344,12151,12211,10465,12677,9013.5,8783.9,9603.8,10723,9469.8,12467,13419,8571.3,12550,9819.4,9900.7,10509,8214,7791.7,5381.2,6390,10344,10596,11437,5781.6,13461,5299.4,9894.3,10658,10154,9255.4,5409.4,10106,12582,12828,10058,12996,11278,10036,10545,12667,12100,11433,11222,11628,12097,12426,9814.9,9442.2,10675,12831,11803,7959.5,12537,13821,13115,12311,14416,10063,13398,12173,10202,14059,10309,10054,9330.3,9968.6,9243.6,9789.9,9559.8,9200.7,10129,10062,11324,10761,11066,12153,12187,12453,10264,10338,11656,11484,12138,11904,11746,10693,10351,9283.5,12245,12460,11027,11878,11834,12004,11445,12889,13112,12058,7772.4,8556.3,13149,12109,14778,12385,13835,3518.6,12736,12538,12312,8554,10544,12171,11849,11208,11897,13598,12719,11914,14380,13571,14837,3429.1,7610.8,3686.5,5727.3,5210.5,829.32,9383,10771,11647,11957,12308,12210,11691,10269,9409.7,10119,10437,10702,11028,11682,11609,11506,11079,11510,11801,11222,10850,10515,11840,10478,8007.2,8562.9,9449.4,8901.9,4109.6,11579,10906,11618,7206,8658.6,11637,10400,11027,8004.3,10183,8853.1,3384.1,3249.9,4700.2,14302,13311,12723,13712,12440,10905,13031,11150,12489,12514,12771,12564,13176,14553,12803,11200,9021.7,10350,8627.8,14100,14067,11216,12752,9832.1,9719.3,9692.1,7831.3,7437.7,6356.1,3774.5,10312,10211,11460,7988.2,13218,3514.7,10223,9936.3,12452,10354,5501,10481,12493,12868
10983,12950,11136,10578,10051,11406,12589,12506,12447,12185,13112,12884,7845.8,9157.6,11385,12015,13357,9336.6,12200,11779,11524,12091,13523,10648,11699,12739,10187,10683,12122,10505,9983.5,10633,9714.2,9761.5,9684.5,12001,10475,10689,13401,10995,11347,11971,12430,13214,11883,13842,10812,11601,10570,12769,11305,12463,11336,10448,12889,10152,11380,11103,12113,12072,10015,13566,13387,11166,6970.7,7793.5,13770,13639,15508,15277,14723,5556,13821,12373,11710,10536,9565.5,12151,12672,12037,13016,12637,13604,13001,12359,14464,14817,2460,7282.3,2259.4,5710.1,6608.4,1545.3,9136.8,11488,12580,13177,14551,11021,10236,11426,10522,9598.3,10635,11990,10755,10190,11786,11674,9354.8,11193,11130,11390,11378,10832,12287,11945,7341.4,9018.1,9106,8995.4,5689.5,8614.7,11071,9370.4,7580.4,6439.1,11033,11023,10798,8399.7,7715.1,8327.6,3341.1,1829,2798.4,12875,13188,12290,13040,13644,11725,10049,12031,13556,12239,12225,12239,10403,12633,8947.8,8748.1,9571.8,10742,9476.8,12413,13338,8575.2,12521,9970.9,9814.2,10533,8200,7742.4,5403.6,6306.6,10375,10634,11379,5672.7,13446,5223.7,9980.6,10625,10172,9234.2,5351.1,10134,12573,12863,10058,13039,11253,9980.3,10482,12565,12107,11467,11203,11624,12123,12440,9826.4,9480.1,10601,12861,11743,7885.8,12488,13864,12929,12218,14525,10092,13454,12142,10225,14094,10274,9981.2,9367.5,10028,9208.4,9752.6,9510.1,9302,10155,10100,11317,10773,11046,12067,12149,12400,10302,10432,11627,11412,12169,11839,11706,10680,10332,9278.6,12227,12478,11052,11926,11841,12013,11439,12939,13133,12122,7790.4,8452.6,13144,12103,14807,12428,13825,3514.4,12720,12570,12341,8523.2,10481,12193,11815,11259,11862,13628,12668,11907,14328,13584,14818,3418.4,7587.3,3642.6,5601.4,5087.5,764.71,9345.3,10657,11619,11953,12376,12299,11761,10377,9476.8,10083,10457,10805,11088,11717,11687,11621,11045,11543,11746,11334,10880,10599,11841,10510,7936,8539.3,9396.4,8870.1,4090.9,11584,10977,11552,7226.6,8641.9,11656,10413,11042,7912.7,10097,8795.9,3394.9,3253.4,4696.5,14285,13254,12776,13708,12400,10894,12991,11127,12366,12524,12778,12630,13117,14531,12750,11122,8982.4,10391,8573.7,14135,14077,11122,12713,9819.5,9650.2,9707.6,7806,7516.5,6253.5,3754.8,10392,10272,11417,7911,13195,3455.2,10238,10011,12480,10322,5459.8,10493,12479,12986
11003,12820,11164,10572,10046,11377,12588,12489,12372,12125,13075,12902,7845.1,9168.6,11395,12070,13376,9332.8,12232,11694,11504,11915,13517,10672,11596,12705,10175,10687,12130,10496,10012,10579,9741.9,9758.6,9691.7,12004,10479,10599,13317,10968,11340,11931,12404,13173,11784,13696,10725,11536,10325,12695,11243,12400,11322,10517,12922,10172,11271,11131,12124,12001,10033,13550,13438,11080,6890.3,7769.2,13715,13690,15478,15269,14741,5466.2,13771,12295,11620,10583,9585,12066,12737,12020,13053,12635,13655,13009,12318,14423,14717,2472.7,7302.6,2292.1,5729.3,6541,1545.4,9148.1,11513,12518,13133,14459,10987,10231,11221,10484,9534.4,10570,11829,10747,10270,11798,11640,9387.4,11197,11126,11360,11383,10668,12174,11813,7344.6,9007.3,9145.8,8900.7,5707.8,8608.7,11079,9423,7594.4,6475.3,11062,11044,10829,8437.3,7776,8282.5,3374.5,1818.6,2779,12778,13162,12205,12973,13669,11679,10034,12018,13654,12240,12098,12120,10302,12616,8939.8,8674.1,9556.3,10694,9477.2,12389,13376,8493.5,12488,9944.3,9846.2,10443,8203.6,7723.4,5335.2,6325,10329,10550,11447,5710.1,13426,5265.8,9981.9,10596,10179,9219.2,5419.3,10033,12516,12809,10049,13003,11251,9964.4,10469,12577,12100,11413,11182,11577,12022,12338,9817.7,9429.9,10617,12812,11732,7919.7,12474,13822,13021,12254,14382,10124,13329,12140,10149,14025,10159,10023,9336.8,9946.5,9230.6,9735.2,9512.6,9270.6,10067,10002,11274,10710,10996,12058,12075,12353,10160,10085,11560,11392,11990,11801,11695,10586,10323,9244,12194,12431,11010,11852,11810,11942,11416,12911,13073,12149,7756.5,8404.2,13134,12078,14748,12344,13849,3415.2,12747,12548,12289,8500.5,10444,12132,11939,11154,11997,13601,12707,11891,14361,13546,14688,3410.1,7541.6,3612.2,5664.5,5025,831.91,9302.1,10799,11559,11922,12333,12141,11630,10183,9388.8,10030,10431,10645,11038,11683,11581,11510,11057,11470,11782,11204,10833,10474,11722,10400,8048.9,8562.3,9465.4,8796.2,4065,11581,10912,11586,7216.5,8656.2,11703,10399,11021,7960,10118,8787,3416.1,3233.3,4705.5,14276,13236,12688,13634,12391,10880,12998,11113,12386,12540,12663,12515,13108,14501,12769,11072,8971.9,10341,8614.1,14074,14032,11180,12709,9840.7,9683.6,9690.4,7823.3,7402.9,6307.2,3657.5,10391,10158,11415,7923.5,13169,3495.3,10192,9911.1,12453,10339,5510.8,10460,12471,12911
10996,12857,11122,10570,10017,11406,12578,12470,12340,12143,13082,12841,7800,9176.8,11385,12008,13391,9349.4,12248,11721,11541,12034,13508,10658,11636,12705,10191,10676,12107,10479,9995.4,10608,9748.1,9754.7,9659.5,11979,10513,10673,13240,10963,11318,11925,12418,13149,11797,13793,10662,11592,10365,12740,11049,12378,11324,10385,12900,10021,11323,11139,12041,12046,10045,13542,13426,11080,6919.3,7861.4,13733,13603,15456,15278,14643,5512.8,13820,12270,11718,10566,9685.1,12079,12667,12054,12984,12657,13588,12971,12293,14410,14770,2480.9,7378.1,2310.3,5774.7,6592.5,1582.4,9174.7,11533,12528,13152,14478,10972,10201,11279,10499,9580.8,10600,11907,10692,10165,11807,11677,9432.6,11233,11097,11348,11290,10665,12198,11871,7365.8,9013,9128.4,8933.9,5721.4,8659.4,11081,9403.1,7582.1,6506.6,11067,11067,10830,8459.8,7803.7,8322.7,3390.6,1810.6,2789.6,12862,13203,12287,13006,13647,11703,9992.9,12032,13620,12258,12015,12150,10363,12651,8917.8,8674.4,9554.1,10729,9453.1,12438,13358,8516.1,12527,9934.5,9841.5,10508,8224.5,7728.4,5387.8,6377.5,10355,10575,11402,5620.6,13396,5306.9,9970.5,10645,10169,9242.4,5393.3,10087,12553,12812,10045,12973,11225,9959.4,10467,12607,12099,11354,11190,11585,12101,12330,9790.7,9426.7,10605,12813,11746,7933.7,12513,13849,13032,12232,14441,10092,13402,12119,10159,14076,10218,9975.1,9329.5,9991.4,9219.5,9729.8,9503.6,9216.8,10094,10063,11186,10712,10964,12007,12106,12363,10259,10256,11557,11412,12025,11842,11661,10608,10336,9139.4,12161,12433,11005,11835,11809,11954,11417,12889,13109,12093,7777.4,8544.2,13135,12042,14767,12328,13788,3455.1,12751,12555,12362,8549.8,10532,12156,11817,11231,11928,13627,12684,11891,14342,13543,14836,3421.2,7612.1,3620.5,5723.3,5155,819.4,9388.6,10724,11577,11947,12282,12207,11675,10275,9464.7,10101,10446,10721,11051,11694,11612,11566,11143,11534,11782,11282,10891,10526,11788,10462,8019.9,8567.7,9443.1,8834.7,4103.4,11604,10920,11607,7235.9,8679,11663,10426,11042,8007.8,10193,8864,3388.2,3242.5,4716.8,14318,13270,12775,13700,12403,10880,12972,11140,12391,12519,12698,12542,13165,14553,12737,11144,9014.1,10375,8613.8,14089,14025,11164,12700,9798.2,9677.6,9690.6,7819.3,7442.8,6330.3,3784.6,10355,10238,11405,7941.9,13239,3500.1,10227,9933,12480,10345,5494.3,10468,12451,12900
11012,12885,11137,10579,10030,11425,12585,12485,12361,12152,13102,12843,7795,9174.2,11396,12019,13410,9371.2,12270,11712,11554,12048,13516,10684,11646,12714,10201,10682,12113,10476,9996.9,10619,9740.1,9759.7,9664.4,11986,10519,10682,13262,10978,11329,11926,12427,13168,11836,13831,10694,11633,10465,12775,11088,12385,11337,10377,12905,10038,11336,11145,12054,12061,10044,13536,13430,11089,6923.4,7879.8,13734,13611,15466,15279,14654,5522.5,13838,12289,11736,10581,9679.7,12096,12686,12065,13002,12677,13602,12980,12311,14427,14789,2477.7,7357.8,2313.7,5776.1,6605.1,1579.5,9180.8,11535,12541,13163,14514,10981,10221,11273,10501,9588.1,10604,11910,10703,10173,11827,11686,9436.6,11237,11101,11356,11328,10660,12200,11887,7366.7,9025.6,9132.5,8946,5719.8,8668.1,11099,9414.4,7586.3,6504.3,11077,11064,10838,8465.6,7804.4,8348.4,3392.8,1813,2794.5,12890,13225,12299,13039,13660,11705,9991.1,12047,13623,12272,12037,12182,10405,12651,8910.2,8661.4,9556.3,10729,9457.1,12445,13369,8522.8,12543,9924.5,9844.9,10524,8229.6,7738.5,5399.7,6383.9,10356,10575,11428,5615.8,13426,5309.7,9975.8,10667,10184,9236.9,5392.7,10088,12562,12820,10065,12983,11219,9974.5,10485,12623,12105,11386,11205,11594,12118,12339,9792.6,9431.3,10620,12841,11763,7941.6,12539,13871,13058,12253,14480,10104,13422,12135,10187,14097,10256,9981.7,9324.9,10001,9230.9,9734.6,9510.1,9243.4,10117,10071,11217,10729,10988,12028,12125,12370,10299,10359,11576,11423,12048,11869,11675,10625,10352,9155.8,12173,12444,11016,11838,11812,11982,11422,12901,13123,12102,7784.5,8562,13137,12051,14786,12340,13800,3458,12753,12572,12371,8564.7,10534,12171,11829,11246,11926,13645,12687,11902,14356,13562,14844,3424.9,7615.1,3620.1,5724.4,5163.6,812.82,9392.4,10716,11581,11967,12294,12220,11684,10280,9459.4,10101,10441,10729,11050,11688,11645,11572,11148,11538,11787,11303,10890,10515,11799,10474,8022.1,8568.7,9438.9,8845.7,4096.2,11598,10958,11609,7235.7,8690.9,11677,10435,11052,8016.8,10213,8886.1,3384.3,3245.8,4723.1,14336,13290,12793,13729,12405,10887,12975,11146,12410,12527,12709,12566,13179,14557,12729,11188,9011.4,10386,8613.6,14112,14043,11173,12718,9801.9,9693.7,9700.8,7820.8,7441.2,6334.8,3788.2,10364,10223,11427,7941.7,13247,3508.8,10236,9960.8,12499,10354,5493.4,10492,12448,12909
11049,12994,11187,10583,10056,11489,12652,12539,12428,12199,13139,12848,7790,9163.2,11397,12089,13482,9443.9,12330,11714,11572,12137,13567,10759,11748,12711,10233,10699,12137,10454,10024,10645,9739.1,9782.7,9658.5,12004,10523,10738,13292,11027,11368,11918,12460,13205,11954,13994,10790,11749,10716,12829,11227,12430,11421,10351,12931,10045,11366,11112,12103,12092,10099,13527,13460,11137,6942.3,7934.9,13728,13644,15488,15306,14667,5576.8,13855,12340,11814,10623,9763.2,12182,12717,12097,13015,12779,13601,12999,12443,14492,14927,2487.1,7451.4,2359,5835.5,6716.1,1577.1,9266.9,11556,12603,13212,14577,11041,10335,11346,10587,9625.1,10688,12017,10739,10227,11926,11770,9514.6,11318,11116,11401,11369,10736,12272,11967,7350.1,9038.5,9140.5,8962.8,5720.5,8767.8,11165,9460.2,7587.6,6521.1,11116,11064,10828,8500.4,7844.6,8394.4,3398,1806.1,2814.4,12935,13306,12355,13110,13702,11722,10029,12081,13599,12314,12174,12278,10498,12653,8917.9,8652.9,9531.9,10791,9466,12398,13427,8510.4,12562,9874.6,9875.9,10571,8252.2,7781.9,5455.8,6465.6,10405,10649,11509,5624.9,13574,5332.2,9991.9,10754,10230,9229.1,5373.8,10091,12619,12878,10125,13017,11239,10012,10508,12669,12135,11463,11272,11647,12158,12416,9783.3,9449.1,10633,12911,11816,7957.3,12613,13929,13097,12292,14630,10177,13497,12153,10220,14150,10305,9969.3,9324.4,10025,9256.6,9706.4,9516.4,9239.2,10163,10104,11274,10786,11061,12058,12170,12386,10382,10628,11614,11451,12123,11935,11723,10692,10427,9192.1,12223,12475,11007,11880,11917,12043,11508,12962,13156,12158,7815.4,8658.9,13160,12083,14861,12385,13837,3472,12765,12613,12429,8626.1,10590,12207,11799,11291,11941,13726,12689,11958,14444,13630,14934,3459.5,7651.5,3639.2,5768.7,5230,816.37,9515.9,10770,11625,11998,12293,12319,11795,10350,9536.9,10195,10470,10801,11074,11728,11737,11591,11244,11598,11852,11365,10967,10554,11860,10524,8014.1,8607.5,9433.8,8865.9,4068.2,11645,11097,11634,7265.5,8721.5,11737,10475,11041,8074.3,10299,8946.8,3346,3224.5,4752.7,14377,13388,12854,13814,12485,10905,13012,11148,12441,12580,12758,12652,13191,14563,12705,11235,9029.2,10435,8657.9,14136,14090,11215,12784,9805.6,9736,9716.2,7824.7,7529.4,6395.9,3832.9,10392,10257,11542,7995.9,13282,3517.5,10320,10066,12568,10386,5479.8,10594,12488,13014
10966,12787,11122,10553,10009,11366,12472,12497,12391,12127,13047,12910,7824.6,9173.3,11320,11998,13380,9309.4,12155,11635,11497,11916,13469,10642,11695,12743,10205,10691,12139,10472,9961.8,10544,9755.6,9729.2,9678.5,12044,10494,10660,13396,10946,11264,11978,12400,13209,11923,13812,10760,11694,10530,12742,11215,12333,11353,10387,12922,10067,11335,11143,12082,11916,9979.7,13566,13381,11037,6887,7771.8,13683,13647,15457,15296,14717,5409.5,13704,12192,11662,10510,9570,11955,12616,11963,13013,12545,13570,13012,12250,14410,14785,2474.2,7266.9,2270.8,5659.8,6519.1,1565.6,9038.8,11444,12510,13102,14521,10872,10186,11183,10451,9527.1,10585,11843,10680,10204,11718,11557,9245.4,11027,11013,11348,11253,10591,12087,11774,7287.2,8966.2,9090.1,8927.9,5650.7,8553.9,11072,9337.3,7580.1,6452.7,10996,10983,10848,8407.5,7747.1,8251.2,3371.3,1816,2763.1,12790,13145,12158,13081,13696,11634,10044,11980,13507,12251,12072,12200,10368,12614,8945.1,8700.6,9503.7,10676,9421,12339,13314,8509.5,12532,9869,9740,10515,8163.1,7747.8,5365.7,6247.4,10358,10526,11273,5705.5,13372,5250.6,9918.1,10613,10145,9178.3,5436.4,10037,12468,12757,10101,12973,11184,9952.5,10467,12550,12039,11426,11240,11567,12046,12339,9812.2,9378.2,10619,12796,11714,7898.3,12414,13830,13040,12196,14341,10142,13416,12188,10236,14056,10258,9993.2,9322.6,9981,9213.5,9703,9452.5,9359.2,10151,10076,11451,10710,11066,12173,12101,12397,10376,10424,11603,11424,11988,11818,11688,10600,10389,9162.9,12215,12368,11139,11822,11819,11950,11364,12810,13063,12087,7759.2,8383.6,13125,12068,14698,12438,13814,3465.4,12751,12498,12299,8482.8,10458,12063,11831,11075,11867,13587,12665,11920,14249,13594,14721,3369,7554.3,3615.6,5663,5065.8,819.58,9304.8,10781,11558,11922,12383,12140,11634,10214,9342.3,10010,10444,10650,11019,11650,11526,11430,11084,11376,11635,11159,10819,10420,11727,10378,7965.7,8519.9,9395.3,8852.9,4067.9,11485,11039,11487,7223.1,8634,11626,10376,11051,7970.3,10138,8839.1,3360.5,3208.2,4732.3,14220,13190,12728,13709,12314,10895,13004,11034,12240,12459,12656,12618,13102,14494,12728,11172,8940.5,10284,8555.3,14076,14000,11124,12690,9832.5,9668.9,9758.3,7761.7,7514.4,6289.9,3820.8,10340,10177,11413,7875.7,13116,3463.3,10181,9997.3,12490,10276,5477.9,10458,12459,12842
