10182,12180,11428,10393,9661.4,10577,10522,11492,10518,11403,12488,12561,8162.7,8718.9,10597,11381,11843,9702.3,13431,7932.5,10581,10290,12683,10704,11568,13934,9847.6,10511,9967.8,10153,9538.4,10084,9652.1,9642.7,9572.5,10191,10384,10245,8316.9,11019,11796,10416,12455,12879,9452.7,5819.6,9884.4,11189,7540.1,10714,10404,11674,10851,9970.5,12258,10478,11414,11929,12940,12210,13672,15219,14533,12453,11336,7397.8,11482,14905,17337,15795,17256,11928,12977,12826,11402,9632.5,8629.4,11723,12993,12111,13452,14900,15266,15841,13677,16810,16961,3602.4,12102,3120.9,5536.8,6820.7,2023.4,8776.9,10837,13135,13322,14911,10680,10631,10840,10225,9936.3,10271,11765,11267,11442,11582,12576,11172,12947,12832,11367,11821,11081,11754,11207,7092.4,8759.4,9700.6,8650.8,5284.3,10477,11404,9774.9,7118,5376.4,11135,11357,12031,8926.6,8800.1,8923.6,4079.8,3442.9,5134,10558,11879,11545,9375.8,12338,11284,9710.9,11521,12820,13600,10511,9754.8,10342,11249,8926.6,8135,9055.4,9676.2,8629.7,9676.7,12532,11472,10925,9746.3,9680.1,10152,8720.9,10265,8925.3,7985.2,10561,10525,13034,15267,15423,5802.8,10602,10614,7373.6,9587.7,6747.3,10359,13947,14638,9302.1,11667,10753,9361.8,8981.5,10947,9582.9,10451,11304,11522,12180,12342,8689.9,8413.5,10016,9448.3,10785,7719.6,11576,13992,10274,9033.6,12130,10518,13703,13648,9540.7,11477,10427,9750.2,8979.8,10018,9037.8,10079,9446.6,8357.4,9968.1,10060,7530.3,10624,11290,7503.4,12400,12615,8317.1,5215.1,8328.8,9857.2,6077.2,10315,11254,11214,10481,10907,11612,13671,11262,10548,12864,12697,14633,14827,14077,14815,12646,10778,13493,15329,16403,16669,15703,12125,13677,13442,13016,9176.3,14917,12640,12184,11894,15518,15808,14968,15941,16637,17011,17538,8764,12345,5220.6,6980.1,7022.1,2353.3,7798.7,9994.3,12140,13134,14287,12041,12940,11188,10679,9853.2,10341,10796,11641,12523,12883,12462,11535,12635,12591,12864,11401,11434,12217,10671,7586.9,8214.6,8995.4,8171.3,4741.4,11058,12199,13227,7034.1,7623.6,11828,11042,12743,7424,8789.6,12048,4655.1,3922.5,6236.5,11897,11547,11763,12041,12707,9720.9,11610,10960,10766,12260,13030,13347,10870,12764,9485.2,7335.7,8381.5,9389.8,8150.8,11790,11475,10193,13724,9052.1,9270,9301.6,6964.7,11310,11942,9139.2,10540,10459,13135,16392,15094,3398.5,11037,10698,14149,9913.1,10131,11314,13793,15037
10189,12158,11388,10400,9680.7,10585,10575,11506,10512,11448,12452,12623,8198.5,8693.6,10589,11384,11876,9706.1,13500,7964.6,10588,10287,12539,10698,11634,13943,9844.1,10531,9989,10174,9536.2,10068,9613.7,9629.7,9621.3,10193,10453,10246,8384,10985,11748,10413,12409,12860,9481.1,5905,9859.8,11203,7563.3,10740,10422,11683,10818,10015,12266,10479,11413,11970,12970,12213,13653,15262,14545,12343,11410,7394.6,11555,14909,17345,15790,17241,11867,12958,12862,11447,9761.6,8636.8,11710,13026,12021,13493,14943,15247,15848,13653,16828,16973,3627.3,12141,3099.6,5514.3,6818.9,1985,8753.5,10878,13096,13341,14837,10720,10619,10829,10134,9925,10287,11719,11317,11492,11598,12560,11128,12896,12828,11431,11829,11054,11761,11202,7102.3,8835.9,9710,8617.1,5279.3,10494,11443,9763.4,7124.1,5389.6,11116,11363,12067,8951.6,8815.8,8912.9,4077.7,3433.9,5123.1,10553,11863,11540,9404.4,12340,11275,9708.7,11535,12829,13519,10510,9817.1,10377,11264,8949.4,8161.4,8979,9624.4,8660.3,9700.2,12518,11467,10873,9813.6,9741.4,10139,8725.2,10331,9022.2,7947.5,10613,10457,13003,15278,15352,5845.9,10604,10662,7388.6,9571.8,6739.9,10370,14001,14654,9304.9,11642,10769,9357.3,9011.7,10978,9603.9,10479,11333,11552,12199,12347,8711,8425.1,9991.1,9438.4,10759,7703.9,11569,13943,10317,9114.1,12140,10560,13707,13659,9567,11481,10423,9798.8,8994.8,10021,9032.1,10035,9402.4,8403.7,9972.6,10048,7551.4,10560,11240,7567.3,12374,12615,8314.8,5207.6,8355.9,9789.6,6128,10342,11260,11197,10480,10917,11617,13636,11303,10622,12977,12717,14750,14733,14105,14851,12601,10840,13469,15289,16406,16687,15719,12108,13684,13466,13038,9195.7,14875,12627,12202,11906,15559,15892,14973,15959,16611,17032,17554,8849.2,12371,5311,6948.7,7030.5,2339.7,7800,10048,12138,13107,14303,12042,12903,11180,10608,9784.6,10313,10768,11652,12515,12921,12376,11548,12582,12594,12812,11371,11490,12224,10650,7662,8206.2,9061.3,8198.7,4740.9,11055,12213,13218,7045,7590.1,11873,11026,12785,7412.3,8776.5,12048,4639.7,3920.8,6229.6,11868,11528,11700,12049,12673,9719.7,11616,10931,10789,12235,13024,13339,10908,12789,9520.6,7331,8415.7,9436.6,8142.5,11811,11480,10172,13748,9128.1,9228.5,9267.2,6924.5,11217,12008,9155.9,10558,10387,13116,16414,15065,3413.9,10957,10682,14190,9902.8,10141,11320,13809,15145
10204,12148,11426,10411,9708.9,10634,10593,11479,10498,11384,12430,12594,8163.8,8715,10576,11356,11857,9706.3,13381,8046.4,10601,10289,12552,10726,11629,13932,9859.2,10536,9943.7,10193,9545.8,10078,9643.5,9648.3,9618.3,10167,10458,10203,8324.3,11027,11769,10415,12382,12835,9464.1,5913.6,9852.4,11223,7566.1,10659,10387,11674,10820,10038,12247,10447,11373,11995,12966,12162,13710,15210,14503,12333,11510,7414.8,11531,14851,17414,15785,17309,11977,12958,12864,11416,9685,8667,11695,12971,12129,13498,14897,15192,15848,13602,16798,17091,3647.9,12230,3167.1,5538.7,6832,2045.9,8831.2,10845,13078,13309,14795,10661,10617,10786,10092,9974.8,10273,11741,11316,11426,11617,12543,11123,12858,12873,11392,11820,11044,11744,11204,7072.3,8784,9678.3,8610.5,5244.5,10482,11421,9723.5,7123.7,5365.5,11104,11347,12123,8950.7,8815.1,8890.5,4076.3,3434.7,5119,10584,11895,11541,9404.7,12313,11230,9676.9,11495,12801,13571,10515,9819.2,10340,11269,8919.6,8140.8,8983.9,9582.9,8619.9,9718,12520,11518,10844,9806.8,9813.5,10115,8713.6,10299,8893.9,8068.8,10590,10545,13013,15344,15282,5837.1,10572,10620,7365.5,9581.4,6696.3,10373,13918,14612,9312.5,11633,10749,9356.2,9021.7,11037,9621.4,10452,11309,11530,12149,12333,8732.4,8428.9,9987,9489.7,10781,7693,11566,13933,10312,9121,12115,10542,13733,13691,9539.3,11504,10377,9733,9001.5,10049,9047.8,9943.1,9351.6,8397.1,9951.2,10110,7551.6,10554,11224,7552.1,12366,12583,8283,5198.7,8379.1,9849,6149.2,10330,11261,11213,10464,10933,11617,13643,11208,10653,12954,12681,14688,14752,14113,14891,12577,10798,13462,15295,16508,16730,15810,12099,13657,13496,13045,9187.9,14876,12662,12161,11860,15609,15923,14952,15988,16602,17042,17603,8823.9,12390,5436.8,7011.7,7048.9,2390.2,7808.3,10001,12108,13130,14338,12040,12937,11176,10643,9820.7,10313,10761,11668,12506,12877,12405,11458,12599,12623,12880,11395,11462,12229,10627,7612,8187.8,9030.4,8155.7,4690,11041,12210,13223,7044.2,7603.7,11867,11009,12787,7415.4,8826.5,12061,4646.3,3908,6232.8,11863,11561,11737,12052,12735,9709.2,11615,10958,10800,12252,13006,13352,10934,12794,9521.1,7339.7,8384.8,9424.5,8171.5,11804,11514,10234,13713,9079,9300.3,9274.7,6934.4,11364,11946,9348.8,10554,10456,13134,16466,15055,3388.2,10942,10678,14167,9898.1,10131,11324,13740,15099
10189,12227,11437,10418,9719.7,10615,10552,11494,10518,11336,12452,12562,8186.1,8700.6,10610,11343,11821,9706.6,13432,7993.6,10577,10279,12591,10731,11612,13934,9883.3,10509,9998,10149,9496.3,10094,9628.1,9647.1,9632.4,10122,10377,10221,8326.4,10980,11797,10363,12393,12819,9431.5,5864.6,9810,11221,7541.5,10707,10411,11686,10837,10021,12278,10441,11434,12091,12920,12186,13635,15223,14493,12365,11353,7396,11519,14876,17396,15774,17278,11947,12946,12887,11447,9630.2,8701,11715,12976,12073,13427,14853,15188,15841,13586,16795,17053,3655.5,12294,3116.4,5536.6,6838.6,2026.8,8794.5,10784,13068,13322,14748,10606,10665,10889,10176,9912.6,10279,11715,11344,11460,11628,12586,11108,12931,12944,11359,11800,11121,11740,11201,7066.8,8729.4,9674.8,8633.9,5260.9,10435,11468,9751.6,7083.6,5365.4,11089,11405,12071,8950.5,8795.4,8903.9,4067.7,3437.8,5096.2,10548,11886,11561,9395.1,12392,11268,9747.7,11532,12806,13572,10510,9771.4,10340,11238,8899.2,8097.5,9060,9583.5,8719.2,9728.9,12512,11501,10890,9807.7,9810.4,10106,8713.1,10208,8912.5,8073.4,10602,10572,13025,15314,15298,5843,10633,10687,7370.8,9594.7,6704.2,10402,13898,14630,9340.9,11610,10744,9382.4,9018.6,11015,9573.4,10487,11330,11549,12181,12312,8752.9,8462.3,10013,9417.1,10772,7717.1,11551,13909,10292,9105.3,12042,10597,13745,13656,9535.9,11525,10366,9718.6,8992.8,10079,9026.7,10045,9415.7,8399.4,9961.4,10052,7546.9,10572,11236,7530.4,12365,12572,8285.9,5222.2,8339.9,9848,6112.1,10257,11283,11221,10476,10928,11633,13681,11301,10508,13003,12696,14757,14759,14096,14839,12574,10743,13490,15334,16455,16716,15800,12187,13685,13498,13044,9226.4,14864,12658,12167,11894,15545,15847,14937,15943,16585,17091,17509,8790.6,12420,5369,7036.4,7086.2,2349.8,7788.4,10064,12156,13108,14351,12051,12955,11200,10693,9818.3,10365,10776,11661,12477,12903,12396,11512,12646,12579,12915,11446,11423,12241,10634,7611.7,8179.5,9014.4,8176.1,4692.9,11054,12250,13218,7057.3,7612.3,11873,11028,12760,7408,8795.2,12082,4636.6,3925.2,6226.7,11867,11531,11739,12040,12675,9731,11620,10953,10752,12209,13024,13363,10929,12776,9537.8,7330.1,8408.6,9369.3,8146.5,11751,11497,10229,13720,9078.5,9308.7,9302.6,6962.6,11243,11873,9270.2,10590,10498,13078,16505,15070,3398.9,10983,10704,14215,9908.9,10149,11305,13794,15044
10189,12150,11416,10404,9702.9,10605,10599,11485,10512,11390,12498,12545,8197.2,8739.7,10598,11367,11843,9741.3,13494,8008.5,10590,10335,12593,10733,11510,13904,9818,10478,9900.3,10142,9505.2,10120,9597.6,9591.7,9563.5,10243,10412,10210,8304.9,10984,11775,10378,12396,12816,9443.2,5915.5,9816.9,11243,7522.8,10701,10389,11693,10816,9957.8,12269,10412,11439,12063,12982,12189,13638,15192,14546,12238,11312,7449.5,11514,14842,17321,15796,17219,11957,12989,12865,11430,9658.9,8757.1,11729,13014,12166,13427,14862,15296,15852,13632,16795,16935,3650.1,12278,3126.1,5561,6886.3,2026.5,8785.1,10863,13147,13315,14809,10680,10613,10867,10163,9927.1,10301,11703,11329,11466,11595,12551,11102,12943,12890,11358,11885,11062,11806,11232,7109.8,8770,9674.4,8649.5,5267.5,10469,11389,9728.8,7082.4,5423.8,11096,11361,12038,8941.8,8746.4,8899.6,4070.9,3439,5147.1,10540,11910,11553,9349.3,12369,11267,9745,11579,12824,13614,10522,9787.7,10337,11211,8878.4,8119.1,9030.4,9615.7,8625.6,9739.4,12534,11513,10891,9675.8,9698.7,10166,8723.2,10164,8907.2,8038.3,10591,10519,13066,15309,15418,5835.1,10606,10670,7382.1,9631.7,6718,10405,13911,14614,9337.4,11620,10763,9358.1,9011.6,10993,9592.5,10483,11282,11600,12160,12306,8745.2,8411.6,9979.2,9446,10760,7711.2,11593,13953,10302,9128.3,12156,10578,13721,13619,9519.9,11504,10405,9748.1,8973.3,10042,8985.8,10017,9423.4,8399.6,9953.4,10084,7559.2,10603,11257,7563.6,12405,12592,8302.4,5159.1,8336.1,9765.8,6116.5,10323,11240,11248,10449,10931,11671,13655,11244,10550,13008,12696,14728,14801,14133,14813,12618,10797,13513,15335,16383,16693,15718,12076,13703,13503,13092,9246.9,14957,12693,12155,11905,15540,15832,14977,15939,16646,17082,17535,8831.4,12409,5377.8,7036.8,7041.1,2361.4,7870.3,10006,12177,13135,14335,12045,12915,11202,10676,9819.1,10356,10815,11629,12512,12919,12395,11582,12650,12634,12840,11338,11401,12254,10638,7609.8,8186.8,9022.5,8241.2,4723.2,11054,12229,13225,7038.6,7597.4,11828,11047,12760,7400.3,8823.7,12104,4665.5,3927.3,6233.7,11895,11541,11751,12072,12678,9716.9,11627,11016,10781,12262,13032,13355,10929,12783,9501.4,7315.1,8416.6,9381.7,8174.7,11829,11511,10210,13714,9078.3,9246.4,9358.4,6947.2,11121,11862,9182.2,10521,10467,13154,16529,15083,3400.1,10907,10653,14208,9904.1,10172,11318,13806,15068
10215,12152,11415,10415,9710.8,10589,10576,11463,10496,11391,12475,12533,8196.2,8719.9,10580,11404,11871,9724.4,13463,8034.4,10592,10294,12509,10748,11605,13923,9803.8,10510,9921,10148,9482.4,10105,9639,9675.2,9528.1,10235,10445,10199,8349.4,10997,11721,10381,12413,12825,9474.3,5975.3,9873.9,11204,7522.8,10764,10375,11689,10820,9943.1,12246,10427,11439,11970,13004,12169,13645,15249,14530,12291,11343,7436.5,11521,14869,17346,15795,17225,11898,12975,12861,11492,9874.1,8783.4,11733,13010,12104,13456,14934,15227,15864,13612,16840,16956,3621.5,12302,3126.7,5594.8,6867.6,2000.8,8825.6,10853,13112,13327,14802,10678,10627,10770,10120,9924.3,10234,11712,11318,11443,11651,12599,11149,12873,12913,11423,11768,11182,11784,11215,7101.6,8823.2,9676.6,8599.7,5255.7,10465,11431,9722,7056.6,5383.3,11083,11362,12033,8958.3,8750,8933.2,4091,3435.6,5123.2,10573,11867,11536,9367,12345,11225,9697.4,11584,12866,13592,10566,9801.6,10371,11227,8879.4,8116.4,8986.8,9506.4,8612.7,9701.8,12512,11482,10887,9688.6,9692.4,10116,8711.4,10262,8905.7,8044.7,10593,10548,13024,15302,15377,5827.9,10619,10627,7350.2,9577.9,6739.2,10369,13982,14635,9325.8,11665,10759,9359.4,9017.8,10958,9569.1,10464,11295,11546,12184,12350,8756.8,8414.3,9969.5,9390.6,10796,7687.8,11509,13968,10321,9061.9,12134,10539,13757,13678,9532.8,11492,10384,9751.5,8961.6,10065,9008,10077,9378.3,8334.3,9995.2,10098,7601.3,10583,11271,7615.5,12407,12606,8338.8,5233.2,8361,9854.9,6198,10342,11256,11182,10435,10919,11628,13639,11292,10622,12958,12700,14654,14799,14151,14794,12626,10809,13513,15295,16424,16714,15813,12109,13694,13507,13175,9283.3,15040,12648,12225,11888,15582,15949,14974,15983,16695,17118,17555,8829.2,12386,5367.1,7072.6,7094.7,2415.4,7854.3,10010,12135,13147,14322,12007,12885,11155,10632,9811.5,10308,10754,11659,12527,12928,12408,11503,12616,12613,12870,11411,11420,12231,10628,7654.3,8239.7,9040.9,8195.6,4719,11037,12183,13236,7022.5,7604.2,11840,11040,12764,7397.4,8798,12099,4667.7,3920.5,6221.9,11883,11548,11743,12042,12664,9704,11614,10965,10784,12226,13018,13337,10951,12779,9525.8,7356.6,8361,9369.7,8162.5,11808,11495,10181,13745,9038.6,9173.8,9350,6940,11174,12078,9344,10560,10434,13116,16486,15166,3387.7,10997,10691,14169,9900.8,10162,11264,13815,15095
10198,12153,11425,10398,9699.4,10571,10537,11483,10517,11348,12473,12566,8170.1,8763.4,10514,11358,11812,9708,13388,8022,10574,10210,12507,10718,11634,13971,9820.7,10531,9903.5,10136,9496.8,10115,9658.7,9639.6,9551.2,10156,10431,10220,8343.4,11019,11767,10365,12390,12830,9466.3,5884.3,9867.5,11169,7535.1,10642,10381,11661,10851,9965.5,12249,10396,11468,11938,12909,12112,13686,15243,14573,12442,11438,7423.7,11571,14871,17453,15795,17319,11962,12977,12913,11481,9934.7,8760.5,11749,13001,12095,13473,14986,15187,15850,13614,16836,17032,3645.9,12283,3183.8,5550.7,6874.9,2002.1,8882.1,10743,13050,13303,14846,10615,10652,10826,10129,9941.4,10289,11724,11333,11489,11651,12519,11211,12833,12883,11416,11812,11026,11773,11198,7092.9,8790.2,9677.7,8623.4,5260.7,10507,11453,9751.2,7088.2,5393.6,11113,11325,12053,8989.5,8782.2,8938.9,4090.3,3434.9,5151.8,10599,11829,11514,9409,12374,11188,9693.4,11545,12786,13494,10512,9804.3,10393,11254,8931.9,8105,8998,9554.8,8657.8,9663.1,12468,11500,10794,9741.2,9720.9,10150,8686.1,10204,8729.4,8075,10633,10567,13102,15373,15462,5846.9,10588,10605,7368.4,9563.6,6713.5,10323,13966,14665,9307.8,11584,10692,9362,9000.7,10982,9574.5,10485,11306,11525,12149,12349,8740.7,8360.9,9919.7,9425.8,10685,7686.9,11510,13926,10276,9047.2,12071,10518,13722,13700,9559,11481,10384,9675.7,8999.2,10111,9044.9,9991.7,9421.6,8355.9,9951.4,10064,7559.6,10574,11291,7568.1,12381,12606,8249.7,5196.5,8350.7,9851.3,6063.4,10276,11258,11207,10471,10870,11608,13633,11275,10584,12945,12692,14760,14781,14171,14865,12684,10854,13496,15282,16505,16747,15837,12149,13685,13505,13098,9294.6,14905,12658,12252,11938,15632,15970,14931,15921,16676,17072,17569,8870.7,12329,5365.7,7063.5,7077.5,2383.1,7788.8,10006,12119,13133,14354,12025,12912,11159,10662,9839.7,10331,10753,11650,12504,12952,12370,11532,12585,12606,12862,11418,11444,12240,10619,7604,8189.9,9032.6,8148.7,4721.6,11066,12259,13186,7018,7626.9,11829,11029,12758,7414.4,8810,12061,4648.9,3915.3,6226.2,11863,11509,11720,12020,12671,9661.3,11586,10919,10693,12185,13028,13350,10922,12756,9512.2,7265,8368.7,9411.9,8221.7,11740,11444,10192,13695,9114,9246.1,9323.4,6956.1,11292,12022,9267.1,10547,10435,13147,16510,15090,3391.1,10978,10713,14189,9879.5,10136,11355,13792,15075
10180,12153,11419,10399,9675,10535,10553,11490,10498,11351,12463,12552,8155.9,8713.6,10521,11290,11764,9713.8,13435,7997.6,10576,10256,12586,10702,11625,13973,9875.9,10521,9883.9,10154,9562,10138,9640.9,9656.9,9607.2,10192,10418,10292,8323.1,11015,11756,10370,12404,12815,9441.5,5764.6,9839.6,11089,7533.6,10638,10374,11658,10814,10010,12213,10426,11384,11935,12949,12190,13746,15285,14538,12397,11443,7396,11578,14871,17453,15796,17317,11920,12928,12906,11516,9989.9,8631.7,11727,12996,12085,13437,14967,15146,15829,13552,16830,17035,3641.6,12208,3137,5528.2,6810.5,2042.4,8868.8,10724,13073,13278,14792,10673,10602,10837,10197,9931.2,10243,11771,11292,11491,11618,12565,11115,12860,12897,11384,11706,11130,11762,11185,7083,8760.1,9673.5,8627.5,5259.4,10507,11423,9754.7,7139.9,5358.7,11092,11412,12101,8955,8797.6,8931.7,4076.4,3420.5,5114.5,10566,11857,11526,9410.1,12377,11237,9691.8,11459,12744,13442,10538,9768,10365,11253,8930.9,8100.6,9024.4,9464,8622.3,9679.4,12467,11451,10894,9809.6,9721.9,10154,8684.4,10317,8743.7,8037.7,10610,10524,13072,15310,15455,5820.2,10612,10630,7360.3,9570.5,6750.3,10320,14009,14659,9319.3,11613,10750,9356.6,9010.7,10945,9567.3,10439,11313,11522,12131,12316,8711.9,8390.3,9903.5,9386.5,10734,7714.2,11510,13952,10219,9048.8,12077,10586,13736,13729,9551.9,11496,10337,9685,9018.6,10015,9088.9,10037,9438,8378.4,9987.7,10078,7530.1,10586,11245,7508,12397,12589,8214.3,5147.7,8309.9,9717.7,5952.8,10235,11241,11223,10442,10883,11606,13651,11269,10585,13028,12710,14770,14825,14139,14886,12719,10815,13464,15325,16558,16764,15840,12110,13638,13491,13107,9255.9,14857,12627,12260,11912,15691,15990,14914,15905,16581,17069,17542,8814.5,12284,5319.6,6963,7000.3,2385.3,7858.1,9964.8,12094,13095,14329,12003,12915,11173,10628,9750.4,10300,10755,11650,12550,12876,12436,11498,12591,12638,12797,11457,11503,12233,10636,7602,8234.9,9014.5,8111.9,4711.5,11075,12237,13179,7062.7,7626.7,11856,11019,12789,7437.1,8845.3,12052,4641.3,3917.5,6240.6,11892,11536,11732,12021,12613,9683.5,11594,10904,10666,12187,13018,13336,10852,12708,9442.5,7286.7,8390.2,9413.8,8151.7,11783,11462,10143,13693,9082,9236.4,9279.7,6977.4,11304,12000,9222.9,10599,10443,13169,16443,15075,3395,10986,10729,14157,9946.3,10140,11300,13850,15107
10182,12179,11415,10378,9670.2,10532,10513,11477,10506,11364,12410,12545,8129.4,8740.8,10536,11309,11760,9698.7,13413,7968.3,10580,10248,12546,10667,11635,13940,9849.5,10540,9965.5,10201,9586.5,10149,9675.8,9653.6,9650.1,10210,10459,10267,8270.6,11018,11740,10333,12370,12837,9426.9,5704.7,9730.4,11042,7479.2,10564,10355,11638,10825,9934.1,12234,10458,11422,11945,12868,12085,13768,15255,14484,12359,11522,7412,11595,14922,17500,15816,17368,11979,12878,12843,11494,9995,8687,11706,12998,12113,13430,14914,15141,15793,13547,16809,17125,3623,12137,3164.4,5532.9,6841.7,2019.6,8916.9,10650,13063,13273,14850,10638,10621,10822,10194,9938.2,10260,11761,11323,11521,11587,12488,11090,12871,12867,11402,11757,11141,11719,11145,7093.1,8759.9,9660,8596.9,5260.2,10512,11428,9786.8,7112.5,5350.7,11117,11361,12081,8985.9,8822,8941.9,4079.3,3414.5,5113.6,10600,11864,11530,9425.2,12399,11163,9690.5,11429,12720,13422,10493,9796.7,10331,11311,8957.6,8081.3,9018,9583.6,8675.7,9672.5,12531,11426,10886,9764,9739.9,10183,8681.5,10316,8938.7,8061.5,10634,10502,13083,15210,15367,5818.7,10593,10610,7397.6,9581.5,6740.9,10369,13915,14693,9325.3,11640,10727,9370.6,8989,10930,9584.2,10440,11322,11500,12145,12284,8659.2,8454.5,9876,9420.1,10755,7701.6,11480,13891,10264,9025.6,12110,10539,13743,13704,9514.9,11537,10308,9723.6,9001,10049,9113.4,10027,9410,8319.1,9994.2,10042,7467.2,10596,11253,7437.9,12354,12567,8232.4,5120.2,8259.1,9778.8,5833.9,10242,11230,11196,10465,10869,11608,13622,11278,10620,12972,12682,14825,14746,14054,15005,12758,10871,13419,15348,16608,16799,15839,12157,13641,13449,13108,9256.7,14801,12595,12245,11870,15630,15962,14785,15862,16498,17043,17620,8960.3,12316,5360.1,7044.7,7061.5,2421,7837.1,9908.7,12048,13020,14345,12033,12888,11146,10622,9874.3,10312,10780,11652,12514,12829,12363,11509,12577,12603,12827,11316,11454,12243,10595,7634.5,8208.1,9003.9,8237.9,4743.4,11065,12247,13222,7057.7,7607.9,11812,11010,12777,7413.8,8808.4,12033,4652,3933.3,6224.1,11879,11521,11731,12069,12699,9651.3,11590,10872,10617,12163,13049,13334,10762,12746,9377.5,7278.7,8403.8,9382.8,8127.2,11770,11447,10185,13703,9101.4,9388.2,9276.2,6953.7,11373,12137,9274,10562,10404,13096,16327,15031,3402.2,10964,10639,14161,9896.1,10126,11297,13789,15077
10191,12219,11394,10374,9660.9,10553,10545,11482,10541,11402,12440,12557,8146.8,8790.7,10546,11306,11795,9689.9,13425,8022.2,10580,10262,12554,10690,11616,13964,9847.6,10588,9947.6,10214,9608.2,10113,9689.4,9699,9682.4,10227,10469,10266,8248.6,10999,11768,10319,12370,12822,9404.2,5676.6,9684,11060,7454.8,10580,10367,11615,10854,9931.1,12273,10434,11414,11871,12886,12173,13793,15361,14588,12386,11541,7469.2,11629,14967,17580,15880,17434,12019,12911,12855,11491,9938.7,8689.8,11706,12998,12033,13530,14928,15184,15804,13553,16852,17246,3622.3,12089,3219.9,5560.1,6803.8,1982.2,8839.2,10721,13061,13308,14945,10668,10621,10832,10192,9934.1,10311,11753,11313,11512,11658,12550,11241,12827,12866,11351,11792,11032,11702,11160,7119.4,8820.5,9700.9,8661.6,5303.2,10502,11408,9808.7,7097.3,5380.9,11129,11347,12084,9013.6,8868.3,8963.7,4106.5,3442.3,5127.4,10622,11873,11548,9502.2,12459,11159,9694.9,11437,12735,13379,10481,9772,10355,11356,9022.9,8093.3,9013.2,9483.9,8729.9,9616.5,12482,11429,10876,9726.3,9785.3,10189,8696.4,10428,8838.4,8031.8,10619,10516,13031,15270,15355,5838.8,10541,10671,7376,9622.8,6767.6,10392,13919,14675,9334.9,11630,10690,9358.1,8993.4,10905,9602.1,10451,11321,11516,12175,12277,8715.4,8460.5,9874.8,9401.5,10748,7715.4,11499,13863,10266,8978.5,12092,10517,13682,13705,9546,11510,10313,9735.5,9021.9,10039,9118.3,10067,9451.9,8301.8,9953.3,10039,7444.3,10609,11224,7417.2,12339,12570,8215.5,5093.2,8210.7,9797.2,5794.2,10224,11255,11197,10507,10863,11640,13646,11239,10568,12970,12651,14805,14745,14073,14956,12782,10809,13423,15334,16608,16806,15897,12185,13642,13477,13039,9229.1,14768,12602,12220,11859,15609,15874,14838,15877,16463,16971,17632,8917.5,12333,5357.4,6980,7052.5,2364.9,7809.5,9948.7,12095,13013,14378,12021,12884,11161,10646,9796.9,10322,10785,11659,12451,12921,12353,11542,12648,12642,12806,11302,11378,12227,10613,7592.3,8198.3,9035.6,8153.4,4751,11082,12195,13227,7072.5,7592.6,11872,11021,12754,7425.7,8832.3,12052,4657.3,3937.9,6225,11878,11509,11714,12048,12763,9667.9,11600,10863,10644,12166,13011,13290,10720,12746,9374,7291.1,8419.4,9423.3,8169.7,11774,11465,10146,13669,9081,9362.4,9286.6,6950.4,11408,12026,9204.5,10560,10437,13109,16368,14995,3411.8,10942,10691,14168,9945.1,10111,11308,13800,15102
