18232,11892,17293,18506,16142,15391,13468,9149.6,12294,12010,7952.8,9405,11038,4005.7,3595.3,8735.2,11090,10449,11654,10297,10668,8194.6,10263,9865.5,6484.4,12398,8315.6,14913,13258,9291.9,9047.8,9920.4,9307.8,7069.3,8231.2,8352.5,1901.1,7238.6,8703.1,9014.4,13872,12224,11018,11404,10413,10906,10052,7044.8,17998,11730,15720,15907,15985,15102,12864,9634,12917,12040,10061,9199.5,11113,2099.1,3074.7,8555.4,11574,10349,12613,11391,10567,8613.6,9384.3,9625.7,6462.8,11779,7648.2,14637,13153,9083.7,9328.4,8791.6,9874.3,5491.6,7406.4,8080.4,1421.9,5007.1,8076.4,8307.1,13784,12071,10652,11598,10126,11189,9648.6,7356.7,10912,9877.5,7043.5,8522.6,12107,9891.2,9058.5,6475.5,11002,9774.9,6981.7,8371.5,12256,10212,8742.7,6380
18227,11921,17280,18500,16166,15393,13453,9151.8,12266,11992,7913,9402.5,11015,4054.4,3597.3,8714.3,11096,10454,11660,10301,10670,8201.7,10256,9862.6,6486.1,12400,8307.4,14926,13244,9323.4,9069.8,9937.7,9320,7103.8,8235.7,8342.2,1909.2,7260.7,8701.1,9005.5,13897,12248,11002,11381,10462,10909,10026,7027.5,17987,11751,15706,15904,15982,15133,12844,9648.2,12888,12061,10060,9228.8,11117,2147.6,3069.5,8563.2,11555,10342,12597,11400,10602,8621.1,9378.2,9632.1,6469.2,11754,7632.7,14639,13171,9099.1,9342.4,8802.3,9847.2,5507.4,7454,8097,1441.5,5001.9,8061.1,8300.7,13756,12044,10669,11568,10121,11166,9644.6,7358.9,10896,9870.6,7087,8542.3,12025,9948.3,9091.5,6482.5,10984,9762.2,6979.1,8361.8,12222,10281,8790.5,6402.9
18202,11919,17268,18485,16144,15375,13451,9145.8,12253,11987,7902.1,9425.3,11001,4067,3612.8,8701.6,11107,10443,11649,10290,10681,8195.4,10256,9861.7,6465.2,12408,8270.3,14925,13256,9323.7,9070,9937.8,9299.2,7107.8,8243,8351.8,1909.4,7251,8689.7,9002.3,13865,12250,11039,11368,10423,10912,10025,7060.3,17987,11727,15700,15906,15919,15084,12843,9636.6,12908,12078,10058,9224.9,11131,2178.4,3065.5,8567.1,11551,10337,12612,11400,10602,8623.3,9367.9,9611.2,6454.4,11788,7599.5,14621,13154,9086.8,9336.8,8801.5,9794,5524.7,7478.6,8088.1,1427.9,4999.2,8061.7,8294.4,13703,12048,10663,11567,10092,11199,9627.3,7357.1,10908,9866.9,7057.2,8546.9,12010,9979.7,9073,6513.2,10995,9747.8,6988.1,8384.1,12108,10245,8802.2,6424.3
18209,11899,17273,18474,16152,15409,13462,9156.2,12273,12004,7905.2,9431,11025,4055.9,3612.4,8698.8,11095,10435,11652,10306,10689,8191.8,10250,9869.8,6466.5,12420,8287.4,14927,13230,9300.2,9056.2,9936.7,9305.7,7103.7,8233.8,8341,1908.8,7250.5,8713.3,8987.1,13852,12256,11019,11357,10443,10924,10036,7039.2,17990,11750,15707,15919,15912,15118,12840,9645.8,12909,12085,10061,9222,11133,2159.2,3063.5,8573.5,11553,10332,12624,11411,10605,8616.3,9371.1,9622.5,6441.3,11767,7597,14618,13181,9082.4,9346.1,8801.7,9825.5,5518.4,7445.5,8081,1414.2,5028.3,8072.4,8280.2,13733,12053,10694,11615,10121,11210,9650.3,7329.5,10968,9890.2,7089,8558.1,12035,9994.3,9066.6,6512.6,11000,9766.4,6963.7,8376.7,12245,10277,8765.8,6419.8
18217,11895,17297,18516,16178,15374,13443,9164.8,12281,12024,7929,9438.5,11043,4054.8,3614.6,8727.4,11078,10445,11663,10311,10690,8205.8,10256,9829.1,6457.9,12406,8286.9,14920,13231,9305.6,9050.3,9896.1,9295.5,7086.1,8209.5,8326.9,1908.1,7256.9,8687.2,8991.9,13875,12214,10995,11375,10413,10878,10006,7046.2,17986,11723,15720,15928,15950,15089,12823,9635.8,12892,12055,10090,9231.5,11142,2134.4,3074.2,8552.5,11558,10339,12589,11408,10617,8635.3,9374.2,9591.6,6449.3,11763,7589,14597,13154,9091.5,9329.3,8788.2,9842.9,5520.8,7418.4,8066.7,1430.7,5024.4,8073.7,8280.9,13723,12023,10636,11571,10115,11148,9628.9,7346.1,10947,9868.6,7042.2,8534.7,12050,9951.8,9071.4,6504.8,11011,9751.4,6986.5,8365.1,12165,10267,8754.3,6413.3
18232,11870,17299,18530,16131,15361,13443,9154.6,12273,12011,7941.2,9428.3,11033,4020.5,3595.8,8714,11080,10468,11642,10289,10691,8217.3,10268,9828.3,6472.9,12393,8292.7,14922,13228,9296.9,9052.4,9895.5,9301.8,7071.5,8238.6,8326.3,1917.2,7257.1,8672.5,9006.2,13898,12219,10994,11364,10387,10891,9990.7,7045.6,17984,11728,15715,15915,15917,15068,12819,9627.1,12885,12042,10059,9213.6,11113,2146.5,3079.5,8552.4,11557,10339,12603,11405,10593,8635.5,9378,9568.7,6464.8,11772,7590.3,14605,13138,9085.3,9318.3,8771.2,9827.7,5504.5,7449.5,8067.4,1427.5,5006.1,8061.5,8277.9,13751,12000,10636,11574,10089,11184,9632.3,7339.8,10918,9873.5,7108.2,8536.6,11993,9929.7,9062.4,6487.4,10988,9740.5,6965.5,8373.7,12231,10247,8753.2,6397.1
18234,11906,17308,18528,16154,15381,13459,9165.1,12296,12032,7957.8,9441.8,11017,4039.2,3611,8711.3,11083,10445,11608,10298,10703,8203,10256,9822.5,6478.8,12401,8276.4,14922,13255,9300.4,9054,9927.7,9303.8,7080.6,8246,8333,1914.4,7247.8,8693.7,9007.4,13873,12250,11008,11399,10471,10919,10015,7034.9,17989,11722,15717,15909,15903,15053,12839,9627.8,12894,12089,10060,9228.3,11132,2114.8,3061.3,8548.1,11562,10333,12609,11406,10596,8612.3,9364.2,9586.4,6474.7,11798,7624.3,14611,13141,9077.4,9324.8,8780.7,9807.8,5497,7448.9,8077.3,1435.9,4999.1,8059.5,8272.4,13688,12048,10680,11597,10134,11219,9651.8,7324,10898,9862.1,7075.7,8540.6,11975,9987.1,9043.7,6474.5,10989,9720.9,6950.5,8373.1,12150,10244,8767.4,6379.9
18227,11896,17304,18516,16116,15356,13440,9149.9,12281,12019,7924.1,9455.5,11015,4053.8,3612.6,8722.1,11069,10431,11606,10301,10683,8196.3,10248,9850.5,6467.1,12416,8300.7,14925,13253,9311.6,9052.4,9924.8,9272,7116.8,8218.1,8335.6,1912.9,7260.4,8691,8996,13857,12250,11022,11396,10435,10939,10041,7052.3,17983,11754,15711,15887,15910,15058,12834,9609.2,12911,12092,10063,9229.3,11131,2150.8,3079.3,8539.7,11550,10314,12605,11412,10610,8616.4,9356.7,9597,6448.7,11773,7581.4,14628,13158,9087.5,9328.1,8781.1,9799.2,5524.1,7470.3,8076.1,1450.3,5006.7,8042.7,8269.5,13719,12068,10679,11604,10163,11221,9633.6,7358.8,10893,9884.3,7064.2,8543.9,11968,9939.9,9048.1,6490.6,10970,9735.8,6951.8,8355.8,12162,10223,8766.8,6406.8
18198,11896,17292,18489,16055,15315,13455,9132.6,12274,12013,7884.8,9417.9,11017,4056.1,3603,8721.6,11082,10432,11621,10294,10688,8206.8,10245,9853.1,6448.4,12419,8254.5,14897,13232,9323,9057.5,9911.4,9250.9,7119.6,8224.3,8328.7,1911.6,7251.8,8688.3,8990.7,13844,12255,11035,11379,10453,10927,10015,7054.5,17988,11727,15701,15907,15813,15049,12853,9619.6,12914,12076,10070,9199.3,11119,2172.5,3073.4,8557.7,11574,10335,12609,11394,10595,8622.2,9367.6,9600.8,6435.6,11803,7588.5,14603,13151,9098.9,9331.1,8804.2,9787.8,5507.1,7458.8,8079.2,1437.1,4999.2,8074.9,8285.4,13762,12074,10676,11592,10134,11200,9637.9,7374.5,10876,9865.5,7074.4,8545.5,12023,9925.1,9080.8,6516.8,10910,9716.9,6951.2,8372.8,12138,10251,8787.7,6426.1
18182,11899,17250,18462,16111,15348,13465,9138,12253,11988,7892.7,9393.7,11024,4031.8,3597.6,8709,11098,10437,11637,10303,10680,8207.5,10266,9841.6,6461.7,12412,8266.4,14903,13261,9329.5,9059,9938.8,9269.1,7070.6,8227.3,8324.1,1913.1,7264,8700.7,8995.5,13823,12255,11069,11372,10437,10923,10039,7067.7,17979,11738,15687,15885,15883,15073,12862,9634.7,12874,12081,10066,9190.9,11110,2136.6,3077.5,8563.7,11584,10358,12642,11409,10598,8632.8,9380.5,9629.7,6446.2,11814,7603.9,14617,13170,9106.4,9348.2,8797.6,9769.6,5512.2,7445.5,8079.1,1427.1,4999.1,8069.4,8303.3,13762,12082,10689,11594,10143,11220,9637.8,7380.2,10850,9847.2,7073.1,8555.5,11949,9968.3,9063,6516.1,10921,9751.7,6950.2,8378.9,12167,10262,8787.1,6426
18230,11886,17278,18507,16176,15371,13456,9155.7,12263,11997,7959,9434.1,11024,4038.2,3603.8,8706.4,11088,10444,11630,10295,10675,8199.1,10274,9844.8,6470,12400,8315.3,14904,13233,9310.1,9062.6,9923.4,9303.6,7110.9,8244.1,8316.6,1921.8,7261,8700.9,9006.2,13840,12244,11028,11379,10434,10910,10010,7047.6,18008,11723,15697,15922,15952,15104,12834,9638.7,12877,12046,10067,9226.6,11149,2126.5,3074.5,8578.7,11562,10344,12596,11420,10623,8614.5,9374.1,9622.2,6463.5,11774,7639.3,14613,13170,9101.9,9343.2,8777.8,9807.7,5524.6,7431.4,8070.1,1439.9,5006.1,8076,8295.8,13807,12086,10694,11608,10117,11225,9645.4,7368.7,10860,9868.1,7060.7,8535.1,12054,9963.2,9075.5,6460.1,10957,9725.2,6961.1,8370.2,12135,10263,8755.2,6382.3
18210,11917,17283,18493,16115,15338,13444,9149.2,12267,12002,7945.8,9441.2,11038,4019.9,3597,8716.9,11076,10433,11624,10293,10679,8191.7,10244,9879.7,6472.8,12390,8288.8,14927,13245,9315.2,9064.2,9939.4,9317.3,7071,8237,8332.8,1903.7,7243.7,8685.2,8972.4,13891,12262,11023,11373,10407,10902,10019,7027.3,18002,11751,15704,15926,15954,15101,12852,9627,12902,12041,10056,9217,11152,2130.8,3071.4,8558,11576,10335,12614,11415,10609,8617.3,9362.6,9618.4,6458.8,11791,7626.7,14632,13168,9104,9337.9,8801.5,9833.5,5503.8,7442.5,8084.6,1438.3,5012.7,8063.1,8270.7,13817,12081,10671,11555,10070,11172,9656.5,7340,10894,9876.6,7067,8558,12029,9929.7,9029.7,6482.7,10980,9728.9,7006.1,8376.5,12198,10231,8755.7,6395.2
18183,11896,17270,18461,16108,15348,13474,9152,12283,11999,7934.1,9406.9,11041,4055.6,3601.4,8702.9,11095,10427,11634,10296,10664,8193.3,10207,9893.8,6429.2,12423,8266.6,14917,13258,9332.4,9085.9,10002,9272,7073.2,8246.3,8369.1,1914.4,7247.8,8677.2,8960.4,13905,12294,11049,11399,10442,10928,10033,6988.7,17998,11757,15722,15910,15956,15148,12876,9629.2,12911,12065,10067,9213.3,11161,2141,3079.4,8560.7,11592,10330,12662,11422,10619,8619.6,9330.8,9621.2,6446.7,11867,7613.1,14625,13172,9107.7,9345.6,8839.2,9820.2,5518.8,7451.4,8106.5,1437.6,5008.7,8045.8,8254.5,13808,12134,10725,11617,10178,11240,9660.4,7309.1,10898,9850.1,7061,8538.3,11974,9910.2,9071.5,6493,10988,9755.1,6987.1,8374,12122,10239,8777.6,6394.5
18193,11918,17271,18454,16167,15358,13458,9142.3,12296,11974,7876.5,9404.9,11018,4074.2,3598.7,8677.7,11084,10426,11647,10311,10694,8193.2,10187,9868.3,6431.6,12414,8285.3,14924,13253,9331.5,9076,9948.9,9274.3,7107.9,8267.4,8347.2,1909.3,7263.2,8674.2,8953,13905,12265,11049,11416,10442,10916,10043,7001.4,18006,11760,15740,15908,15927,15112,12849,9648.2,12911,12101,10063,9214.4,11132,2161.6,3077.7,8550.3,11586,10335,12668,11431,10619,8618.1,9324.8,9611.8,6441,11834,7605.1,14634,13154,9104.5,9343,8810.2,9809,5532.4,7458.6,8101.7,1431.5,5005.4,8051,8251.6,13806,12111,10702,11603,10170,11221,9635.8,7315.9,10938,9874.8,7062.6,8546.7,12041,9925.3,9082.2,6506.7,11010,9746.7,6971.8,8385.3,12168,10260,8785.2,6419.7
18239,11900,17270,18449,16118,15342,13439,9162.2,12294,11989,7922.3,9433.6,11006,4029.4,3588.3,8685.4,11080,10419,11643,10308,10685,8179.8,10191,9861.8,6464,12410,8289.8,14918,13280,9341.8,9060.4,9937.6,9309.9,7101.8,8242.6,8326.7,1916.4,7244.7,8659.9,8968.3,13845,12275,11023,11382,10434,10899,10027,7019.1,18040,11765,15707,15900,15925,15071,12842,9643.7,12895,12064,10063,9230.7,11110,2161.3,3079.9,8541.5,11586,10339,12648,11422,10614,8610,9333.2,9620.7,6451,11802,7580.9,14619,13148,9117.7,9330.4,8792.1,9821.4,5497.5,7456.6,8091.6,1447.3,5006.6,8045.2,8258.2,13743,12070,10684,11621,10141,11201,9649.8,7331.8,10905,9834.3,7093.8,8539.2,11989,9929,9080.4,6498.6,10952,9706.3,7011.6,8360.5,12168,10235,8790.2,6419.4
18248,11889,17280,18445,16142,15325,13440,9172.5,12310,12010,7911.8,9436.6,11023,4038.3,3595,8688.2,11086,10401,11629,10303,10678,8185.4,10173,9818.4,6488.1,12407,8295.6,14928,13285,9352.7,9054.2,9904.9,9337,7090.1,8270.4,8316.6,1913,7238.3,8629.6,8955.9,13880,12250,11022,11383,10433,10902,9966.8,7016.8,18052,11763,15703,15908,15937,15046,12822,9647.3,12882,12067,10073,9223.3,11139,2166.2,3054.1,8544.4,11557,10294,12587,11402,10622,8604.1,9317.3,9593.8,6453.8,11795,7610.6,14625,13171,9121.9,9324.6,8774.6,9836.5,5534.8,7465.5,8069.6,1443.5,5008.9,8023.8,8225.1,13762,12043,10672,11587,10132,11204,9621.3,7323.6,10887,9853.9,7108.1,8557.9,12027,9931.7,9093.5,6499,10966,9728.8,6930.9,8363.5,12171,10274,8821.5,6414
18259,11873,17266,18484,16165,15306,13439,9161.5,12284,12008,7916,9464.7,11065,4008.4,3622.5,8712.1,11074,10399,11620,10301,10712,8200.5,10196,9815.8,6485.3,12378,8323.1,14945,13259,9362.8,9051.1,9895.9,9324.5,7059,8256.1,8320.5,1888.9,7259.1,8644.5,8959.7,13895,12233,11020,11398,10442,10910,10016,7016,18035,11757,15681,15931,15873,15025,12806,9619.3,12877,12045,10112,9225.1,11184,2144.8,3080.6,8578.1,11541,10300,12544,11385,10625,8616,9313.8,9576.2,6466.8,11745,7673.6,14633,13161,9118.7,9326.9,8754.3,9847.1,5521.4,7464,8062.5,1412.6,5014.3,8030.5,8233.4,13807,12041,10648,11612,10136,11188,9630,7327.9,10923,9870.2,7101.1,8551.3,12127,9903.9,9112.4,6501.3,11025,9759.9,6980.9,8387.9,12212,10255,8792.2,6408
18246,11903,17285,18518,16169,15349,13433,9143.1,12293,12008,7927.6,9454,11100,4023.5,3616,8729.7,11067,10406,11633,10298,10705,8212,10195,9832.5,6494.8,12378,8329,14932,13264,9363.8,9059.1,9862.1,9321.3,7083.7,8260.1,8325.1,1902.3,7268.8,8659.3,8945.8,13850,12234,11017,11407,10457,10905,10004,7018.8,18020,11751,15693,15936,15860,15078,12808,9623.4,12896,12047,10099,9218.6,11164,2157.2,3072.5,8586.8,11551,10314,12565,11392,10603,8635,9313.2,9555.4,6457.7,11756,7665.9,14629,13170,9134.6,9323.2,8751.3,9821.6,5528.4,7489.9,8059.1,1440,5033.4,8051.8,8224.5,13745,12045,10660,11640,10148,11197,9598.6,7319.1,10946,9894.5,7087,8556.5,12059,9917.2,9102.2,6499.2,11031,9762,6980.8,8387.7,12236,10273,8812.5,6406
18240,11889,17284,18513,16180,15378,13458,9155.3,12294,12005,7911.4,9447.2,11074,4008.7,3617.2,8739.4,11079,10422,11642,10300,10699,8205.4,10236,9818.7,6487.2,12405,8327.8,14919,13250,9333.7,9053.1,9860.2,9315.8,7079.7,8205.7,8322,1919.2,7273.6,8669.2,8975.1,13821,12229,11006,11388,10439,10881,10011,7013.6,17997,11732,15693,15921,15864,15082,12842,9634.2,12899,12055,10066,9222.4,11137,2155.9,3080.2,8586.2,11564,10332,12575,11404,10590,8626,9347.5,9590,6469.7,11775,7650.1,14621,13170,9101.2,9326.5,8735.7,9813.4,5513.6,7446.8,8062.6,1433.7,5014.8,8074.7,8253.8,13701,12029,10674,11591,10119,11214,9611.4,7315.8,10906,9881.8,7055.1,8542.9,12026,9965.3,9078.2,6495.9,10994,9757.4,6962,8377.7,12247,10256,8786.9,6410.7
18224,11893,17297,18524,16182,15438,13463,9155.6,12301,12001,7934.4,9449.5,11029,4021.5,3602,8721.8,11082,10452,11643,10325,10706,8208.1,10266,9852.1,6470.8,12407,8312.9,14920,13246,9308.8,9047.5,9890.3,9316.7,7085.3,8232.3,8321.1,1898,7258.4,8664.4,8986.3,13897,12265,11045,11394,10436,10913,10037,7026.7,17968,11731,15713,15885,15898,15076,12841,9637.4,12912,12091,10090,9239.4,11138,2147.2,3083,8542.9,11571,10346,12596,11423,10595,8619.3,9364.6,9601.1,6460.2,11766,7587.4,14611,13161,9075.1,9329.8,8778.2,9824.3,5508,7444.2,8075.1,1433.2,4994.6,8075.6,8270.3,13759,12054,10665,11584,10140,11182,9607.7,7336.2,10918,9882.7,7076.3,8555.7,12050,9956.9,9075.3,6496.3,11016,9746.7,6931.7,8378.7,12060,10252,8759.7,6411.7
18205,11909,17290,18499,16190,15410,13463,9149.1,12295,12034,7905.4,9433.5,11010,4006.7,3586.4,8695.5,11098,10456,11633,10323,10708,8192.9,10248,9835.5,6456.3,12409,8279.9,14915,13252,9322.8,9060.6,9912.9,9287.2,7076.7,8248.1,8318.8,1922.7,7240.5,8655.4,8995.6,13914,12267,11056,11408,10444,10918,9991.3,7037.1,17988,11751,15716,15911,15946,15091,12834,9640.5,12896,12117,10066,9259.8,11149,2138.9,3067.4,8542.3,11556,10341,12603,11423,10622,8609.4,9343.5,9589.7,6432.6,11779,7615.7,14627,13165,9108.5,9342.7,8769,9824.4,5513.3,7459.4,8076.2,1410.6,5008.4,8042.1,8258,13774,12040,10678,11608,10127,11196,9603.4,7341.6,10920,9859.3,7013.4,8545.5,11980,9971.2,9067.7,6475.8,10968,9736.9,6978.4,8389.7,12150,10234,8773.9,6407.8
18220,11916,17311,18500,16161,15344,13454,9174.7,12268,11998,7855.7,9385.7,10960,4012.6,3600,8683,11093,10459,11641,10309,10690,8208.7,10230,9840.3,6448.7,12419,8269.2,14951,13261,9330.7,9061.8,9900.9,9272.3,7075.4,8252,8332.3,1925,7232.8,8666.4,9000.9,13852,12240,11049,11364,10452,10895,10004,7051,18016,11728,15711,15924,15841,15087,12842,9633.2,12872,12064,10041,9225.5,11101,2158.8,3065.8,8553.8,11556,10339,12596,11404,10615,8624.7,9354.6,9609.9,6459.5,11827,7636,14622,13163,9097.2,9335.2,8780.7,9832.8,5518.1,7449.8,8086.9,1427.6,4999.1,8070.9,8277.7,13746,12057,10674,11569,10138,11217,9631.9,7367.4,10937,9878.2,7114.3,8552.3,12001,9965.2,9067.8,6471.9,11017,9742.6,7008,8381.8,12164,10233,8793.9,6393.6
18227,11922,17299,18508,16121,15401,13476,9149.5,12260,12003,7902.4,9411.5,11019,4069.8,3604.9,8727.2,11127,10461,11654,10294,10676,8209.7,10269,9880.9,6462.1,12412,8289.2,14922,13257,9317.9,9058.4,9941.2,9288.6,7091.1,8244.1,8350.3,1889.7,7258.3,8699.6,9006.4,13871,12284,11048,11401,10435,10910,10025,7076.8,17996,11746,15706,15899,15885,15069,12855,9634,12918,12087,10057,9197.9,11105,2151.6,3067.2,8553.9,11582,10354,12614,11380,10571,8618.3,9366.8,9628.3,6448.3,11818,7583.6,14613,13177,9095.1,9333,8795.7,9789,5522.9,7430.7,8100,1456.9,5003.2,8081.5,8294.9,13745,12087,10687,11626,10163,11195,9640.6,7372,10913,9879.3,7118,8560.7,12010,9928.8,9074.9,6464.4,10981,9754.2,6972.7,8396.3,12220,10268,8770.5,6386.5
18213,11905,17298,18475,16160,15353,13477,9169.4,12293,12033,7888.2,9410.1,11028,4029.1,3608.8,8718.4,11105,10436,11657,10313,10700,8192.4,10205,9866.2,6486.4,12429,8294.5,14915,13252,9335.2,9077.5,9914.5,9309.5,7063.7,8234.2,8331.2,1896.1,7251.8,8679.3,8980.7,13845,12288,11076,11369,10491,10947,10029,7015.8,18002,11749,15721,15883,15879,15041,12871,9645.9,12903,12085,10060,9220.6,11123,2147.2,3073.3,8552.5,11597,10349,12620,11388,10583,8590.3,9338.4,9629.9,6482.2,11848,7623.8,14639,13158,9109.4,9334.3,8787.3,9820.8,5496.7,7418.5,8093.7,1419.5,5003.1,8048.1,8270.1,13749,12103,10712,11605,10156,11261,9642.1,7347.7,10941,9876,7051.6,8533.5,12076,9967.7,9045.3,6464,11017,9749.4,6983.2,8377.8,12212,10239,8752.1,6373.4
18203,11939,17271,18414,16057,15344,13512,9140.6,12288,11994,7947.6,9379.2,11022,4086.6,3583.3,8717.5,11124,10431,11683,10284,10650,8176.3,10216,9876.8,6514.7,12461,8287.6,14924,13289,9310.4,9079,9937,9296,7082.8,8220.8,8363.8,1901.8,7227.8,8676.2,8982.2,13835,12328,11113,11417,10433,10950,10050,7021.1,17968,11774,15717,15853,15860,15096,12899,9628.6,12935,12067,10057,9192.7,11078,2136.7,3069.6,8533.4,11616,10358,12730,11404,10560,8586.1,9353.2,9625.4,6499.2,11903,7594.1,14635,13184,9105.8,9353.3,8828.3,9815.9,5516.8,7431.6,8098.7,1432.8,4998.3,8044,8277.1,13756,12147,10740,11639,10174,11301,9673.3,7323.9,10942,9870.9,7097,8555.3,12007,9912.1,9057.4,6480.1,10975,9771,6925.7,8373.5,12241,10211,8757.8,6382.9
18203,11907,17243,18422,16078,15352,13464,9145.5,12280,11980,7934.3,9390,11018,4079.2,3579.3,8706.5,11105,10423,11681,10294,10663,8189.7,10198,9884.4,6508.8,12449,8281.6,14908,13262,9342.1,9085.3,10007,9281.6,7087.6,8232.8,8368.6,1902.5,7223,8670.7,8948.6,13865,12305,11058,11401,10446,10910,10042,7008,17991,11753,15718,15870,15877,15100,12892,9625.2,12880,12063,10083,9214.8,11112,2153.7,3066.2,8538.7,11608,10354,12699,11418,10595,8615,9332.3,9618.2,6481.8,11855,7602.5,14613,13161,9123.9,9358.7,8836.3,9813.8,5541.1,7474.8,8099.7,1423.4,4993.6,8033.2,8265.7,13765,12113,10685,11629,10129,11195,9667.4,7304.6,10877,9868.3,7015.6,8541.4,12027,9932.5,9062.7,6491,10976,9788.7,6992.1,8360.9,12246,10198,8776.8,6400.1
18222,11901,17267,18453,16102,15340,13469,9161.8,12264,11979,7988.8,9421.3,11023,3983.6,3601.3,8698.8,11111,10443,11685,10305,10655,8194.5,10206,9867.6,6518.3,12424,8294.1,14917,13241,9324.2,9072.9,9954.8,9295.2,7066.9,8218,8350.8,1904.7,7232,8678.5,8950.2,13863,12269,11033,11397,10427,10916,10050,7005.3,18015,11743,15740,15890,15909,15094,12861,9627.4,12886,12062,10047,9214.2,11115,2130.1,3063.1,8528.8,11568,10334,12687,11419,10609,8619.2,9316,9634.4,6490.9,11837,7624,14642,13176,9103.6,9346.4,8816.9,9830.7,5499.2,7418.7,8104.4,1419.9,4976.2,8029.2,8259.1,13759,12093,10673,11608,10100,11199,9636.6,7306,10949,9878.6,7060.3,8525.7,11998,9917.7,9034.9,6455,11030,9741.4,6960.4,8368.2,12182,10180,8746.3,6373.9
18215,11894,17256,18456,16181,15407,13458,9158.2,12298,11987,8002.8,9430.7,11043,4034.1,3595.1,8686,11110,10441,11674,10314,10675,8190,10229,9870.9,6510,12411,8306.8,14912,13255,9296.6,9053.1,9952.8,9307.1,7067.4,8237.8,8352.5,1906.4,7227.7,8686.3,8980.6,13874,12290,11040,11420,10444,10927,10001,7047.6,18011,11752,15708,15919,15965,15151,12836,9623.9,12912,12084,10071,9215.2,11148,2132.4,3071.7,8565.3,11556,10328,12692,11427,10598,8609.9,9332.7,9630.1,6493.9,11797,7626.2,14633,13165,9100.4,9336.1,8805.2,9841.9,5479.3,7420.9,8081.3,1425.3,4981.7,8029.8,8270.4,13807,12095,10689,11608,10151,11217,9657.4,7333.2,10897,9859.6,7093,8540.4,12029,9884.1,9052.4,6456.5,10987,9735.6,6968.3,8365.1,12239,10238,8748.9,6358.8
18245,11925,17268,18489,16202,15429,13471,9158.7,12292,12010,7971.9,9429.4,11050,4064,3608.3,8708.9,11102,10417,11715,10329,10691,8174,10218,9851.9,6481.8,12407,8290.2,14920,13259,9305.1,9039.3,9912.5,9313,7080,8229.7,8339.5,1895.1,7241.5,8675.3,9005.8,13915,12298,11047,11401,10426,10919,10014,7036.4,18054,11768,15745,15945,16005,15169,12849,9640.1,12941,12064,10103,9237.2,11181,2135,3086.7,8594.6,11563,10321,12728,11450,10640,8609.3,9326.7,9603,6461.1,11812,7602.5,14649,13184,9110.9,9326.2,8792,9869.9,5493.3,7441.3,8091.1,1421,4990.9,8039.3,8270,13809,12084,10691,11613,10129,11193,9634.5,7313,10951,9866.6,7034.9,8534,11913,9891.4,9066.7,6455.4,10986,9734,6937.5,8351,12176,10214,8764.9,6383
18225,11937,17271,18469,16184,15408,13450,9158,12284,12010,7921,9416.9,11019,4087.3,3599.6,8677.9,11082,10395,11707,10325,10684,8170.9,10197,9815.7,6473.7,12413,8253.3,14937,13269,9328.2,9042.8,9879.1,9301.8,7100,8236.1,8316.4,1894.5,7240.3,8649.7,8982.6,13904,12277,11067,11396,10437,10921,10000,7007.9,18048,11771,15759,15933,15983,15135,12841,9658.7,12917,12093,10107,9250.5,11176,2167.6,3078.7,8575.5,11556,10307,12673,11466,10654,8596.2,9320.4,9578.8,6461.3,11813,7598,14662,13181,9121.9,9334.3,8783,9872.6,5537.8,7460.8,8066,1424.6,4997,8045.9,8241.5,13820,12081,10686,11612,10147,11203,9626.4,7289.7,10978,9869.1,7122.1,8541.6,11978,9895.7,9055.7,6479.1,11050,9736.4,6976.4,8389.4,12132,10256,8782.1,6417.5
18231,11911,17277,18452,16200,15404,13435,9146.8,12252,11995,7901.1,9413.4,11032,4065.3,3584.2,8695,11081,10397,11705,10326,10698,8176,10209,9836.3,6473.7,12404,8252.8,14955,13297,9331.7,9052.9,9875.4,9306.2,7046.2,8222.4,8303.9,1890.8,7234.4,8651.2,8992.7,13904,12257,11041,11388,10429,10926,10005,7040.6,18035,11775,15737,15926,15971,15114,12809,9642,12915,12094,10112,9247.6,11149,2166.3,3081,8563.9,11558,10336,12677,11445,10648,8606,9328.3,9603.9,6464.9,11753,7609.1,14662,13170,9114.8,9333.7,8780.1,9865.8,5533.7,7432.3,8047.8,1430,5012.7,8052.9,8252.6,13771,12053,10696,11581,10157,11202,9624.6,7319.8,10984,9879.9,7059,8551.2,11931,9918.6,9050.7,6490.3,11059,9744.2,6981.2,8403.7,12135,10250,8775.8,6398.7
18258,11888,17288,18462,16186,15369,13449,9171.5,12316,12005,7930.8,9443.5,11030,4039.8,3602,8701.1,11081,10417,11707,10338,10722,8189.9,10219,9861.6,6501.7,12388,8261.3,14931,13254,9343.2,9068.5,9898.4,9324.5,7050,8240.9,8329.4,1889.6,7237.8,8653.3,8990.2,13878,12210,11016,11363,10435,10906,10009,7050.4,18080,11732,15741,15935,15966,15078,12818,9651.2,12904,12087,10117,9254,11160,2157.4,3073.7,8563.9,11566,10347,12636,11436,10649,8615.9,9349,9600.2,6475.3,11765,7601.9,14633,13168,9123.8,9334.4,8777.1,9856.2,5502.5,7414.5,8052.4,1418.9,5014.5,8045.1,8263.8,13755,12031,10687,11574,10134,11192,9626.7,7343.6,10988,9852.5,7108.4,8547.5,12014,9891.8,9031.1,6471.6,11043,9744.1,6967.6,8375.4,12282,10197,8743.4,6383.5
