16054,10985,15344,15377,14365,13030,12773,7585.4,9672.8,10371,6940.5,7446.8,11448,2940.5,1333,6592.9,12367,12302,12248,12192,12011,12301,9646,10212,4914.8,11824,5678.3,14488,12842,9153.2,9911.4,10296,6824.8,5124.3,8147.7,8560.4,3340.6,5510.7,8574.1,9015.5,12437,11016,10502,9464.8,9279.1,10174,10307,9020.5,16040,11864,15164,15948,15236,14849,13622,8098.1,12544,13063,9493,8995.9,12615,5441.3,2696.6,8653.1,13110,11837,14016,12828,12465,11179,8921.8,10047,3896.7,11992,5582.5,14260,12849,9041.2,9283.9,10062,8008.1,5669.3,7754.8,8432.5,940,4898.9,8462.4,8436.7,13452,12230,11072,11946,10318,12265,9719.6,10071,11023,9105.7,7317.2,8548.9,9816.9,9952.2,8352.3,6432.7,11081,9511.5,7706.2,8568.2,10173,11172,8926.9,6415.9
16046,10989,15340,15417,14405,13043,12794,7587.3,9698.7,10358,6938,7457.8,11464,2945.4,1332.6,6595.5,12374,12302,12270,12204,12019,12297,9614.9,10223,4912.8,11842,5669.3,14489,12858,9140.3,9920.4,10294,6808.2,5144.4,8157.8,8577.1,3369,5525,8574.4,9007,12498,11012,10542,9478.7,9250.3,10175,10304,9006.3,16020,11876,15166,15961,15204,14842,13626,8095.6,12528,13052,9478,8986,12622,5448.8,2709.6,8636.8,13131,11848,14050,12833,12469,11161,8882.2,10071,3893.9,12001,5525.7,14229,12826,9042.3,9286.5,10063,7999.9,5673.5,7744.6,8443.4,925.79,4914.7,8470.9,8430.7,13454,12243,11064,11893,10304,12268,9713.9,10059,11024,9124.3,7351.5,8566.4,9731.2,9966.8,8367.1,6451.9,11027,9534.7,7654.2,8557.2,10140,11186,8940.2,6428.1
16087,10955,15363,15446,14427,13037,12804,7595.6,9680.1,10377,6954.8,7482,11508,2958.7,1329.9,6578.9,12372,12284,12282,12251,12068,12311,9619.7,10213,4932.4,11826,5692.6,14494,12834,9151.4,9917.8,10264,6828.9,5160.5,8172.9,8565.8,3377.2,5514.9,8546.3,9003,12441,11005,10531,9445.5,9238.4,10151,10270,9018.1,16046,11857,15176,15978,15242,14851,13620,8095.9,12517,13037,9517,9013.5,12675,5465.1,2703.9,8638.1,13110,11816,14024,12870,12529,11167,8878.5,10057,3898.4,11986,5565.6,14244,12813,9038.9,9288.3,10061,7993.5,5689.1,7746.8,8443.3,921.27,4905.7,8470.5,8424.3,13436,12209,11029,11883,10320,12228,9706.4,10074,11019,9140.5,7331,8554.5,9712.8,9887.6,8365,6386.9,11053,9510.6,7731.7,8548.5,10165,11115,8923.6,6415.3
16064,10968,15357,15421,14394,13010,12793,7586.5,9684,10380,6951.9,7468.3,11471,2955.4,1333.8,6594.5,12361,12273,12264,12217,12044,12294,9608,10210,4910.8,11830,5673.5,14485,12831,9145.3,9916.5,10254,6803.1,5161,8174,8573,3364.6,5512.6,8552.7,9013.6,12462,11004,10512,9462.3,9230.5,10148,10306,8990.7,16054,11859,15190,15978,15247,14810,13615,8102.6,12531,13069,9500.9,9005.6,12657,5438.2,2702.4,8625.4,13090,11803,13989,12850,12506,11165,8897.3,10049,3896.7,11970,5561.6,14251,12819,9045.4,9297.7,10061,8004.7,5700.3,7737.3,8425.5,915.74,4903.6,8457.9,8415.3,13430,12202,11035,11852,10261,12231,9690.5,10035,11032,9109.6,7338.6,8553.9,9800.9,9961.6,8338,6449.5,11075,9514.3,7718.4,8569.9,10116,11180,8921.1,6449.9
16049,10987,15341,15416,14403,13045,12804,7582.7,9697.7,10378,6929.7,7454.6,11480,2944.5,1333.1,6617.9,12383,12278,12262,12199,12020,12301,9632.5,10200,4926.6,11875,5652.7,14484,12844,9147.4,9923.1,10271,6811.2,5151.5,8170.5,8586.6,3369.7,5512.8,8568.9,9039.2,12480,11014,10501,9472.5,9238.7,10183,10314,8980.9,16027,11853,15175,15976,15194,14818,13626,8098.6,12538,13063,9497.2,8988.2,12622,5407.7,2704,8637.3,13114,11819,14017,12812,12464,11181,8921.2,10032,3897.4,11978,5556.9,14248,12810,9034.3,9293.2,10050,8000.9,5693.3,7771.1,8418,924.33,4909.2,8454.9,8420.3,13400,12211,11074,11950,10290,12271,9698.9,10012,11043,9144.2,7324.9,8545.7,9836.4,9984.9,8355.1,6436.6,11068,9485.2,7675.5,8559.9,10114,11183,8926.5,6410.2
16061,10978,15351,15428,14398,13029,12796,7590.4,9695.4,10362,6939.9,7463.4,11477,2964.6,1329.4,6599,12380,12293,12252,12210,12017,12305,9649.5,10218,4935.7,11856,5666.1,14476,12845,9131,9921.3,10264,6834.9,5165.7,8164.1,8559.2,3372.4,5516.7,8586.2,9039,12436,11006,10512,9460.7,9248.9,10170,10294,8995.1,16029,11848,15162,15985,15211,14823,13637,8097.4,12502,13031,9513.9,8998,12638,5424.9,2702,8669.7,13125,11830,13996,12805,12453,11183,8908.5,10035,3902.2,12011,5579.3,14238,12816,9017.5,9276.9,10020,8008.2,5691.6,7756.3,8428.1,926.59,4899.7,8463.5,8420.3,13423,12199,11055,11878,10285,12231,9719.6,10026,11080,9142.8,7353.7,8548,9736.9,9944.8,8344.2,6423,11081,9529.2,7712.3,8567,10130,11175,8920.5,6426.3
16075,10978,15364,15433,14396,13046,12801,7597.7,9689.2,10373,6953.2,7468.2,11478,2919.5,1332,6591.1,12382,12298,12265,12226,12048,12294,9613.2,10226,4932.1,11826,5670,14488,12853,9130,9917.9,10271,6828.9,5164.4,8175.2,8562.7,3345.9,5522.6,8551,9014.3,12455,10982,10499,9444.9,9252.2,10168,10279,8977.2,16045,11854,15170,15991,15205,14851,13645,8106.1,12552,13053,9501.5,9017.2,12656,5473.6,2709.9,8656.7,13137,11847,14005,12845,12480,11176,8890.7,10062,3907.8,11996,5602.4,14247,12840,9040.6,9297.5,10060,8009.2,5675.8,7748.6,8443.2,926.69,4897.8,8453.4,8423.4,13400,12214,11064,11875,10332,12258,9712.7,10020,11008,9150.2,7298.2,8558.6,9801.7,9969.9,8341.9,6427.2,11058,9493.7,7731.6,8563.7,10159,11150,8932.4,6426.1
16071,10972,15358,15432,14417,13069,12797,7591.5,9683.9,10375,6946.2,7466.8,11497,2933.5,1328.1,6595,12377,12297,12296,12250,12027,12283,9585.3,10225,4930.1,11858,5687.9,14511,12858,9145.2,9916.3,10280,6816,5155.4,8158.5,8561.4,3367.5,5510.4,8544,9012.9,12489,11032,10548,9457.4,9246.3,10162,10302,8979.6,16048,11860,15180,15984,15213,14870,13634,8106.6,12527,13056,9480.5,8987,12641,5423.2,2711.9,8641.6,13143,11832,14039,12863,12491,11163,8875.4,10079,3894.2,11983,5571.9,14270,12851,9045.6,9278.6,10078,7993.6,5684,7781.7,8442.1,926.82,4918.6,8452.4,8416.7,13444,12229,11091,11905,10279,12261,9743.3,10036,11044,9127.1,7348.9,8541.1,9849.1,9974.5,8351.9,6432.7,11083,9526.5,7685.3,8570.5,10191,11209,8950.8,6418.9
16060,10966,15357,15428,14435,13042,12795,7586.3,9704,10362,6938.1,7448.2,11467,2957,1329.3,6594.3,12379,12289,12267,12219,12013,12271,9591.2,10222,4931.3,11859,5678.5,14496,12862,9154.1,9907.4,10289,6832.9,5151.6,8159.1,8572.1,3363.2,5512.7,8554.6,9013.2,12454,11005,10506,9458.9,9238.8,10149,10313,8978.9,16037,11837,15164,15971,15228,14826,13622,8092.6,12532,13000,9485.5,8990.3,12636,5442.2,2697.8,8643.4,13116,11814,14012,12831,12471,11152,8890.8,10071,3901.3,11994,5571.1,14263,12834,9041.9,9293.7,10076,8014.4,5697.8,7779,8442.1,923.11,4902.6,8457.7,8405.5,13423,12199,11037,11871,10287,12207,9750.1,10054,11043,9121.6,7334.7,8547.3,9773.6,9972,8325.7,6455.1,11102,9505.9,7724.3,8572.5,10134,11151,8934.2,6433.5
16063,10962,15364,15428,14428,13032,12804,7588.1,9673.3,10376,6946.2,7478.7,11483,2950.6,1334.9,6608.3,12374,12288,12248,12229,12044,12290,9612.9,10202,4950.9,11833,5697.6,14500,12842,9156.7,9911.6,10269,6837.3,5169.5,8176.2,8563,3349.5,5521.9,8571.4,9022.7,12434,10991,10476,9445.7,9249.7,10152,10320,8980.6,16028,11841,15161,15951,15233,14837,13638,8092.1,12530,13020,9487.3,9012.9,12642,5435.4,2695,8641.6,13119,11815,13957,12811,12485,11142,8897,10054,3908.4,11975,5598.3,14233,12815,9037.2,9273.8,10044,8003.3,5675.3,7772.7,8431.3,923.18,4897.4,8456.8,8431.9,13399,12197,11032,11852,10275,12221,9721.7,10029,11059,9130.4,7360.2,8554.5,9794.4,9920.7,8362.8,6433.7,11079,9516,7650.3,8578.1,10120,11155,8926.4,6432
16084,10988,15356,15434,14428,13037,12789,7597.7,9688.9,10374,6966,7491.6,11494,2967.9,1332.3,6605,12366,12288,12272,12241,12058,12297,9623.7,10204,4932.1,11847,5705.1,14501,12853,9154.3,9916,10262,6830.4,5168.3,8185.1,8549.6,3363.4,5509.8,8574.6,9012.3,12443,11000,10495,9472,9236.5,10147,10302,8990.1,16041,11827,15173,15959,15236,14846,13617,8097.9,12529,13044,9495.4,9013.7,12654,5480.9,2707.6,8624.3,13113,11828,13984,12840,12520,11148,8901.7,10047,3918,11982,5581.4,14243,12825,9036.4,9280.8,10032,7991.6,5659.1,7766.9,8424.7,917.71,4901.7,8466,8431.5,13399,12208,11059,11908,10280,12235,9699.6,10031,10980,9124.3,7369.6,8558.8,9729.2,10002,8387.6,6425.7,11012,9474.3,7725.4,8550.5,10151,11206,8919.8,6419.9
16065,10980,15347,15401,14400,13024,12794,7599.4,9693.5,10363,6949.3,7461.8,11489,2951.8,1331.4,6577.3,12379,12279,12277,12210,12029,12278,9601.7,10225,4958.9,11874,5696.3,14508,12869,9148.1,9912.2,10274,6831.7,5169.1,8173.3,8547.2,3360.6,5506.8,8552.4,8980.4,12453,11028,10511,9477,9252.5,10173,10303,8981.3,16059,11857,15173,15960,15251,14857,13620,8113.5,12534,13062,9506.9,9025.3,12671,5517.9,2701,8626.3,13114,11835,14014,12868,12523,11145,8897,10071,3905.1,11995,5597,14268,12856,9039.8,9275.3,10067,8037.5,5661.3,7770.6,8423,923.48,4899.5,8457.7,8421.2,13435,12227,11064,11903,10305,12250,9734.8,10014,11038,9113.9,7309.2,8576.9,9778.4,9932.3,8376.8,6457.6,11051,9486.4,7697,8561.7,10163,11206,8929.2,6433.2
16055,10956,15341,15408,14373,13023,12800,7580.2,9681,10367,6941.3,7436.5,11457,2947.5,1329,6603.2,12379,12287,12251,12206,12017,12285,9633.4,10217,4941.5,11841,5689.7,14491,12845,9156.2,9920.2,10259,6819.9,5152.4,8158,8568.6,3333.1,5514.2,8559.4,9025.2,12433,10988,10480,9457,9238.8,10135,10330,8996.4,16071,11822,15188,15968,15212,14827,13625,8089.9,12518,13012,9505.3,9013,12664,5457.6,2692.1,8653,13121,11814,13994,12859,12527,11162,8900.7,10060,3899.2,11977,5574.5,14274,12850,9055.9,9300.4,10058,8007.3,5725.3,7773.6,8431.3,924.18,4904.8,8457.7,8432,13417,12199,11044,11882,10279,12241,9739.7,10044,11028,9112.1,7291.5,8551.1,9825.8,9963.3,8346.9,6401.8,11054,9513.1,7682.1,8576.1,10137,11175,8930.7,6406.3
16049,10960,15353,15409,14395,13015,12786,7575.1,9694.4,10372,6930.9,7453,11473,2954.3,1327.3,6583.5,12367,12277,12245,12221,12018,12279,9611.2,10182,4926.8,11830,5659.1,14473,12819,9146.5,9905.7,10244,6804.3,5133.6,8159.2,8561.7,3362.4,5520.2,8547.8,9045.8,12447,10989,10507,9458.2,9212.1,10162,10306,8993.5,16052,11832,15172,15973,15200,14831,13624,8077.9,12510,13026,9469.5,8999.5,12639,5395,2697.7,8672.9,13111,11799,13998,12828,12493,11156,8887.1,10050,3905.6,11961,5578.8,14241,12814,9045.4,9283,10056,7988.1,5659.7,7749.2,8441.7,913.74,4903,8446.2,8430.8,13438,12208,11045,11877,10329,12233,9716,10048,11030,9093.8,7370.4,8534.5,9736.5,9960.1,8337,6436.1,11044,9493.2,7644.2,8559.5,10158,11197,8905,6421.4
16066,10987,15352,15419,14441,13066,12792,7586.6,9711.1,10393,6952.9,7465.3,11504,2949.7,1338.9,6617.5,12375,12285,12305,12230,12039,12294,9605.2,10203,4948.4,11860,5678.1,14483,12828,9140.9,9912.1,10278,6837.1,5138.6,8174.8,8575.3,3369.9,5524.2,8559.2,9016.1,12436,11026,10549,9504.8,9271.8,10181,10302,8982.7,16045,11886,15169,15965,15249,14875,13612,8114.3,12564,13090,9500.7,8999.3,12642,5426.3,2701.4,8652.3,13098,11803,14044,12837,12491,11164,8895.9,10050,3912.1,11957,5583,14248,12827,9026.9,9282.6,10056,8031.3,5646.8,7717.2,8427.5,924.17,4911.8,8467,8428,13451,12237,11058,11951,10327,12284,9733.8,10024,11032,9114.2,7341.7,8530.9,9774.3,9972,8343.2,6424.2,11061,9473.7,7745.8,8564.1,10140,11192,8904.7,6421.1
16058,10972,15337,15420,14445,13032,12790,7605.3,9692.5,10383,6956.3,7467.3,11509,2958.3,1332.1,6612.6,12386,12291,12290,12226,12033,12293,9582.9,10218,4935.3,11840,5698.6,14480,12848,9155.6,9938.4,10282,6835.7,5174.5,8185,8566.1,3354,5520.8,8580.7,8984,12467,11030,10552,9504.5,9266.1,10204,10321,8967.5,16043,11878,15184,15946,15253,14835,13641,8115.1,12550,13065,9515.2,8995.4,12613,5432.1,2706,8618.4,13137,11834,14041,12841,12497,11151,8862.2,10075,3905.6,12010,5602.6,14268,12831,9041,9296.4,10076,8019.1,5693,7740.8,8429.1,923.17,4908.9,8459.1,8399.9,13452,12254,11119,11932,10314,12276,9713.5,10012,11019,9141.8,7341,8548.6,9813.3,9941.6,8346.3,6437.5,11071,9478.5,7712.8,8559.8,10155,11180,8914.1,6429.9
16069,10957,15337,15433,14447,13042,12799,7588.4,9675,10372,6947.9,7476.3,11503,2961.1,1335.4,6608.9,12376,12285,12277,12240,12046,12279,9614.6,10215,4929.2,11801,5662.1,14483,12838,9156.1,9923.8,10258,6840.6,5168.6,8169.8,8557.6,3359.8,5521.7,8566.2,8992.8,12431,10971,10480,9438.6,9223.4,10166,10300,8971.2,16046,11839,15176,15952,15226,14812,13623,8095.4,12517,13010,9514.6,9010,12641,5469.6,2700.7,8632.9,13132,11837,14012,12853,12507,11146,8882.3,10065,3896.6,11986,5572.1,14250,12838,9037.6,9294.7,10058,8007.9,5720.9,7765.2,8425.1,916.74,4914.3,8444.2,8398.5,13407,12210,11026,11891,10327,12239,9745.1,10026,11056,9134.3,7303.5,8579.5,9809.6,9961.4,8353.5,6434.4,11064,9536.9,7694.8,8559.3,10220,11168,8927,6425.2
16073,10976,15351,15404,14406,13023,12792,7604,9694.7,10380,6953.5,7478.5,11506,2981,1334,6585.7,12364,12287,12276,12246,12058,12270,9600.1,10208,4926.6,11831,5672.1,14490,12862,9178.7,9920.3,10269,6836.6,5175.8,8170,8566.6,3373.2,5516.3,8557.5,8987.5,12423,11011,10495,9472.8,9233.2,10163,10302,8980.9,16064,11870,15170,15958,15246,14840,13619,8104.3,12557,13047,9498.3,9025.8,12660,5507.1,2702.4,8643,13095,11814,14010,12862,12532,11138,8882,10049,3904.3,11961,5594,14256,12834,9061.3,9293.5,10043,8009.2,5704.7,7802.7,8427,927.81,4905.8,8454.6,8379.3,13425,12214,11032,11911,10325,12226,9703.8,10029,11055,9154.7,7322.4,8555.4,9806.4,9976.9,8358.5,6450.5,11079,9551.6,7703.1,8573.1,10114,11206,8956.7,6421.9
16046,10963,15337,15352,14401,12991,12785,7606.9,9686.7,10366,6970,7468.9,11451,2989.5,1328.7,6553,12376,12287,12247,12210,12035,12257,9585.8,10190,4930.2,11833,5717.7,14481,12880,9149.4,9899.8,10271,6825.3,5154.6,8159.9,8557.2,3356,5512.8,8550.1,9028.1,12422,11001,10503,9427,9274.8,10157,10295,8983.1,16079,11861,15195,15948,15318,14869,13626,8126.4,12552,13035,9534.3,9037.6,12645,5480.6,2706.8,8626,13125,11829,14016,12868,12543,11122,8874.9,10039,3912.4,11991,5610.5,14287,12863,9057.8,9289.1,10053,8041.4,5681.2,7766.5,8415.8,927.76,4898.6,8432.6,8393.9,13397,12225,11066,11884,10273,12234,9719.2,10019,11021,9158,7308.6,8525.4,9858.2,9970.3,8364.9,6404.2,11083,9518.5,7678.1,8565.6,10182,11195,8939.7,6403.7
16054,10966,15338,15379,14426,13004,12783,7596.7,9660.3,10380,6954.9,7453.3,11472,2976.4,1330.9,6546.7,12357,12262,12258,12220,12043,12260,9578.3,10177,4912.2,11823,5676.8,14479,12867,9151.6,9888.7,10251,6827.8,5164.1,8162.8,8530.9,3362.5,5511.7,8528.3,9006.7,12453,10952,10462,9438.8,9235.5,10125,10300,8978.3,16106,11856,15210,15977,15296,14863,13626,8108.9,12536,13032,9546.4,9041.4,12655,5524,2709,8623.5,13119,11808,14029,12890,12578,11127,8863.4,10056,3897.3,11987,5587.3,14265,12847,9074.7,9289.4,10054,8032.6,5700.5,7736.6,8416.8,913.16,4889.7,8437.5,8394.4,13435,12184,11009,11913,10279,12225,9716,10043,11052,9149.7,7326.8,8553.5,9782.9,9976,8352.5,6379.5,11089,9512.1,7689.8,8566.1,10128,11171,8925.7,6419
16061,10981,15334,15409,14372,13012,12778,7579.3,9708.6,10371,6948.4,7448.7,11488,2958.7,1336.3,6583.9,12342,12251,12262,12202,12027,12280,9602.1,10201,4915.5,11818,5681.3,14491,12850,9149,9896.9,10269,6814.4,5155.7,8142.2,8554,3355.8,5529.2,8541.5,9007.7,12452,10977,10464,9464.3,9262.3,10156,10294,8990.7,16083,11863,15176,15957,15206,14810,13625,8087.3,12524,13022,9485.3,9005.4,12645,5481.7,2713.7,8631.1,13106,11814,14012,12855,12530,11139,8890.4,10063,3892.6,11956,5624.7,14264,12848,9056.7,9294.9,10053,8007,5681.8,7743.3,8428.5,922.13,4900.7,8446,8388.8,13404,12196,11034,11912,10312,12217,9728.9,10042,11038,9122.7,7339.8,8548.1,9711,9958.8,8347,6384.9,11057,9516.1,7689.1,8555.3,10070,11182,8919.8,6422.6
16053,10961,15326,15400,14382,13042,12804,7593.3,9686.3,10367,6947,7436.6,11475,2966.4,1333.8,6581,12374,12277,12268,12204,12000,12282,9628.6,10208,4932.3,11836,5684,14466,12858,9142,9897.5,10259,6813.7,5133.4,8149.7,8557.3,3363.8,5516.9,8559.3,9012.2,12468,11021,10480,9473.5,9286.4,10151,10257,8987.2,16043,11856,15160,15938,15210,14844,13645,8098.7,12552,13012,9472.8,8981.5,12626,5413.4,2696.4,8645.9,13129,11832,14019,12828,12483,11156,8885.8,10056,3904.5,11974,5583.9,14216,12820,9030.3,9278,10032,7996.7,5662.6,7811.7,8426.7,930.07,4913.7,8448.6,8389.1,13400,12206,11045,11924,10319,12226,9742.1,10046,11023,9134.3,7323.5,8548.1,9772.3,9944.3,8355.2,6446.6,11073,9489.3,7705.2,8580.2,10159,11180,8919.5,6429.3
16058,10957,15351,15393,14432,13019,12797,7602.9,9668.8,10364,6946.4,7449.6,11477,2962.9,1328.4,6570.3,12386,12297,12253,12217,12006,12277,9606.5,10208,4935.6,11854,5689.8,14485,12847,9148.2,9907.7,10277,6842.4,5169.5,8165.2,8570.4,3349.7,5508.1,8570.8,9026.6,12511,11019,10505,9473.6,9256.6,10157,10286,8990.5,16040,11835,15172,15932,15249,14854,13647,8123.1,12553,13016,9507.1,8993.8,12613,5461.9,2692.1,8641.1,13144,11846,14019,12824,12484,11142,8884.8,10080,3911,12003,5593.2,14275,12845,9046,9285.2,10060,8013.7,5665.3,7773.1,8437.9,915.54,4902.1,8453.1,8424.4,13434,12212,11073,11909,10267,12225,9753.1,10041,11009,9138.3,7352.5,8569,9833.2,9950.5,8360.8,6445.6,11111,9515.9,7749.3,8570.7,10180,11167,8937.2,6399.3
16047,10971,15359,15397,14427,13041,12780,7593.8,9663.2,10383,6949.6,7449.6,11465,2942.3,1332.2,6578.6,12363,12293,12250,12204,12026,12277,9616.5,10207,4932.8,11837,5661.7,14487,12846,9141.3,9906.8,10266,6826.1,5183.4,8147.8,8548.6,3374.1,5509.6,8570.1,9031,12476,10942,10471,9452.5,9224.9,10130,10292,8983.9,16048,11842,15186,15953,15223,14837,13622,8105.6,12531,13023,9511.1,9014.4,12640,5487.3,2699.3,8639.6,13118,11836,14004,12839,12503,11148,8890.2,10061,3895.2,11977,5560.9,14280,12832,9030.9,9288.1,10059,8027.9,5699.8,7756.6,8427.4,908.99,4907.8,8460.4,8439,13445,12181,11015,11884,10260,12206,9711.8,10053,11037,9148.2,7359.3,8555.3,9751.9,9967.7,8351.9,6417.2,11064,9505.3,7662.2,8562.8,10177,11140,8916.4,6421.6
16049,10967,15339,15388,14393,13031,12792,7581.5,9696.7,10372,6951.6,7448.7,11469,2945.9,1332.2,6575.6,12367,12287,12255,12206,12014,12285,9645.2,10193,4922.2,11830,5655.9,14481,12811,9123.7,9894.8,10254,6825.5,5160.5,8155.7,8565.9,3370.2,5505.5,8560,9040.6,12492,10968,10465,9443.5,9267.6,10126,10273,9011.9,16057,11849,15170,15964,15233,14843,13617,8079.6,12527,13014,9497.8,9010.6,12655,5482.9,2704.9,8659.9,13108,11812,13999,12838,12518,11169,8915.2,10060,3904.3,11946,5565.2,14255,12827,9049.4,9283.9,10051,8013.5,5686.5,7747.3,8437,908.17,4899.5,8459.8,8451.1,13417,12196,11006,11916,10314,12212,9717,10068,11030,9136.9,7325.6,8547.6,9752.9,9939.9,8355,6414.4,11061,9500.1,7657.2,8566.3,10125,11120,8907.2,6415.8
16046,10965,15329,15391,14396,13017,12793,7590.4,9678.3,10383,6954.2,7467.5,11466,2968.9,1331.9,6579.6,12351,12280,12256,12198,12027,12282,9634.2,10211,4925.8,11816,5683.5,14469,12824,9150.3,9891.4,10262,6828.9,5140.6,8156.4,8563.2,3367.6,5508.7,8554.6,9045.7,12449,10981,10446,9434.8,9231.9,10131,10285,9005.5,16056,11848,15172,15962,15259,14826,13611,8093.8,12526,13023,9493.1,9031.8,12651,5481.3,2697.6,8642.5,13088,11815,13986,12844,12523,11154,8902,10051,3894.9,11933,5553.8,14250,12818,9040.7,9277.1,10045,8018.6,5652.6,7752.9,8424.8,924.67,4895.7,8446.6,8416.7,13421,12206,10988,11923,10286,12209,9728.5,10049,11042,9106.8,7340.5,8529.2,9787.7,9944.2,8344.3,6444.4,11061,9517.5,7695.6,8549.6,10134,11097,8909.3,6431.5
16072,10965,15351,15410,14409,13024,12784,7589.1,9673.1,10371,6924.1,7467.1,11493,2957.3,1329.6,6585.6,12355,12280,12255,12236,12032,12288,9630.4,10207,4931.6,11837,5687.7,14484,12845,9140.1,9890.2,10278,6842.1,5161.7,8158.4,8563.4,3359.4,5522.4,8564.4,9032,12444,10995,10457,9479.2,9241.8,10134,10325,9009.7,16069,11849,15181,15977,15259,14843,13611,8092.7,12529,13026,9485.7,9028.1,12673,5448.7,2706.5,8647.7,13088,11827,13988,12870,12553,11146,8893.6,10040,3904,11966,5564.1,14265,12830,9039.9,9285.6,10040,8023.2,5696.1,7763.9,8401.2,926.91,4893.6,8451.5,8425.3,13459,12177,11001,11870,10317,12195,9692.8,10039,11044,9123.6,7331.5,8532.8,9816.5,9909.3,8349.9,6357.4,11073,9507.9,7756.1,8556,10104,11152,8913.8,6394.6
16078,10979,15355,15408,14386,13041,12781,7583.2,9677.4,10354,6930.3,7454.5,11492,2960.8,1329.5,6585.9,12369,12288,12272,12208,12010,12293,9623.3,10199,4938.2,11832,5699.7,14502,12857,9144,9913.7,10276,6833.3,5188.7,8165.2,8567.2,3366.8,5515.5,8581.4,9009.7,12449,11009,10491,9470.8,9252.2,10128,10312,8998.5,16082,11858,15196,15988,15245,14862,13615,8095.3,12538,13019,9486.3,9015.2,12672,5458.4,2707.7,8617.4,13115,11836,14010,12841,12526,11149,8907.3,10035,3917.3,11983,5588.7,14281,12846,9044.9,9285.4,10013,8041,5696.8,7769,8414.3,925.62,4894.8,8467.4,8428.5,13434,12191,11043,11883,10289,12196,9705,10038,11038,9137.6,7334,8537.7,9761.1,9955.1,8344.8,6358.9,11096,9515.8,7701.6,8585.2,10168,11160,8921.4,6398.5
16060,10995,15351,15410,14414,13052,12780,7586,9685.2,10361,6942.8,7449.4,11480,2976.9,1330.9,6586.3,12370,12302,12276,12205,12015,12315,9657.4,10180,4918.2,11823,5657.4,14483,12813,9148.1,9913.8,10249,6812.7,5163.9,8163.5,8555.5,3369.9,5531,8591.4,9043.1,12461,10984,10467,9434.1,9215.5,10118,10265,8994.5,16043,11833,15171,15983,15262,14840,13604,8092,12494,13021,9501,8999.6,12640,5432.3,2699.8,8642.1,13093,11822,13983,12825,12482,11176,8920.6,10013,3905.8,11960,5561.1,14231,12807,9025.4,9288.2,10005,7991.9,5693,7767.9,8415,928.65,4902.6,8470.8,8434.3,13424,12150,10977,11865,10235,12142,9685.4,10026,11053,9125.8,7327.9,8535.4,9807.1,9947.4,8332.7,6423.8,11081,9484.3,7716.4,8561.8,10113,11164,8900.7,6423.9
16048,10982,15341,15431,14427,13056,12790,7597,9679.7,10378,6944.7,7455.8,11481,2936.1,1333.6,6602.6,12371,12300,12264,12206,12030,12301,9653.3,10189,4904.3,11847,5640.1,14498,12824,9144.7,9911.3,10249,6806.6,5170.8,8153.5,8542,3345.9,5519.7,8594.1,9029.1,12491,10987,10488,9458.9,9247.3,10145,10274,8956.4,16042,11859,15179,15983,15254,14868,13612,8097.1,12538,13041,9491.2,9024.6,12644,5477.6,2702.6,8665.2,13099,11821,14002,12869,12509,11166,8915.9,10040,3887.4,11981,5568.7,14243,12827,9037.7,9282.9,10018,8005.6,5665.8,7759.8,8419.1,919.86,4894.6,8472.3,8420.1,13444,12195,10994,11922,10269,12185,9672.7,9999.2,11105,9110.5,7332,8568.8,9795.1,9950.3,8332.2,6430.5,11101,9504.6,7699.4,8586.5,10083,11155,8919.9,6406.1
16069,10992,15352,15419,14419,13059,12790,7596,9667.8,10390,6928.6,7435.9,11494,2927.3,1324.2,6570.6,12372,12309,12276,12213,12010,12295,9630.7,10192,4930.1,11876,5671.8,14514,12826,9149.5,9896.1,10279,6841.8,5159.1,8175.4,8536.2,3344.7,5519.5,8565,8992.9,12482,11023,10505,9477.6,9259.4,10165,10273,8990.2,16042,11860,15196,15954,15262,14850,13624,8098.6,12549,13020,9480.3,8979.6,12628,5470.1,2701.1,8627.5,13106,11841,13996,12834,12483,11157,8890.4,10060,3920.7,11982,5566.4,14277,12823,9025.7,9268.1,10014,8028.2,5627.8,7768.1,8414.6,921.32,4891.1,8446.3,8414.3,13484,12207,11046,11863,10271,12213,9710,10024,11046,9152.9,7346.5,8575,9817.8,9955.1,8370.8,6401.7,11085,9528.6,7740.5,8586.3,10174,11143,8923.9,6401.5
16062,10986,15344,15403,14404,13050,12800,7595,9714.3,10368,6956.4,7445.6,11490,2971.2,1333.2,6588.1,12384,12303,12307,12227,12032,12289,9629.4,10212,4936,11830,5675,14508,12826,9144.9,9902.3,10290,6824.4,5155.5,8167.9,8559.5,3373.4,5512.6,8572.8,9013,12471,11013,10513,9475.8,9283.4,10188,10284,8995.7,16043,11869,15189,15964,15221,14839,13633,8094.8,12535,13047,9509.8,9000.6,12640,5472.1,2701.7,8641.2,13102,11824,14028,12864,12522,11154,8894.1,10059,3887.9,11980,5579.8,14275,12836,9042.4,9269.7,10019,8011.5,5671.5,7750,8422.1,927.85,4905.5,8468.3,8411.8,13419,12208,11056,11900,10295,12237,9696.2,10041,11048,9162.8,7336.3,8550.8,9761,9939,8366.8,6380.2,11047,9511,7694,8575,10134,11176,8937.7,6396.8
