10147,10673,13051,13315,11791,11685,12069,7648.2,8472.7,9543.7,5809.4,6046,10766,3497.5,1858.2,8465.5,12648,12102,11890,10079,10361,10662,9795.9,10973,3811.7,12132,5768.7,10673,10983,9660.2,10712,11550,6331.6,4487.3,8275.1,10086,1972.6,6125.6,9131.9,10618,10973,10486,10512,9549.4,9544.7,10090,10194,8896.8,11769,11642,13102,14130,14267,14354,12780,9499.6,12597,12380,7284.7,8310.1,11284,4094.3,2412.7,8696,12546,11804,13692,12902,12107,10615,9805.2,11033,2910.4,12217,5972.8,11605,11260,9521.9,10478,11016,9283.3,4427.8,7578.3,9787.9,1989.5,4614.9,8867.7,10471,13029,11909,11298,10987,10444,11969,10529,7381,9977.5,9016.6,6846.7,8663.8,8818.8,9567.2,9388.6,6937.6,10306,9669.4,5851.3,8696.6,10614,10306,9304.4,6809.1
10160,10665,13061,13295,11827,11704,12054,7648.5,8468.8,9521.9,5805.9,6032.8,10751,3518.9,1867.6,8421.6,12618,12059,11888,10055,10357,10657,9784.4,10935,3807.6,12080,5777.4,10675,10966,9669.1,10726,11525,6370.8,4490.3,8283.1,10071,2006.6,6127.9,9115.3,10608,10934,10489,10470,9551.8,9529,10089,10151,8878.6,11773,11628,13104,14087,14231,14329,12759,9514.7,12594,12388,7347.4,8314.1,11235,4130.2,2409.5,8652,12493,11761,13678,12851,12052,10616,9789.1,10967,2905.6,12160,5975.3,11589,11246,9547.2,10479,10994,9290.7,4438.3,7583.6,9769.7,1994.4,4615.8,8845.5,10439,12982,11935,11261,11009,10449,11944,10547,7384,9959.7,8995.6,6873.1,8661.2,8871.5,9597.6,9405.6,6909,10257,9641.7,5844.1,8661,10541,10335,9331.6,6792.6
10148,10682,13061,13274,11800,11640,12071,7657.1,8449.6,9508.2,5794.9,6028,10746,3514,1862.1,8401.6,12593,12049,11888,10048,10365,10617,9737.8,10881,3797.7,12093,5771.4,10678,10980,9657.3,10695,11537,6371.3,4505.3,8308.2,10105,2022.3,6136.2,9146.8,10572,10937,10504,10512,9567.6,9540.8,10108,10144,8880.1,11757,11663,13106,14060,14269,14328,12766,9527.7,12596,12381,7362.6,8322.3,11243,4135.1,2411.9,8625.1,12488,11753,13734,12851,11978,10588,9740.3,10964,2903.8,12200,5973.5,11599,11244,9520.5,10470,10988,9292.5,4439.8,7568.5,9769,1991.9,4628.5,8882.1,10439,13010,11968,11333,11034,10480,11984,10459,7353.2,9960.5,9022.3,6846.9,8647.6,8902.7,9582.2,9455.9,6959.4,10250,9679.4,5813.1,8673.2,10564,10347,9345.6,6833.4
10122,10659,13039,13247,11745,11602,12046,7636.3,8443.2,9486.8,5778.4,6023.4,10699,3498,1862.8,8385.7,12559,12014,11836,10043,10362,10579,9700.2,10855,3784.3,12058,5762.8,10662,10966,9644.9,10687,11511,6356.1,4485.1,8301.9,10102,1998.1,6125.1,9108.4,10532,10901,10470,10483,9555,9541,10084,10085,8855.1,11724,11637,13074,14031,14207,14249,12740,9512.7,12569,12358,7326.8,8306.7,11202,4131.7,2400.2,8606.2,12460,11701,13687,12830,11967,10537,9708.5,10928,2915.3,12168,5983.1,11590,11249,9501,10456,10945,9243.6,4424.5,7575.9,9781.5,2004,4623.4,8861.7,10425,12981,11922,11296,11040,10454,11948,10408,7355.5,9928.9,8977.3,6861,8631.4,8884.6,9620.2,9441.4,6930.3,10226,9634.7,5821.1,8657.9,10598,10346,9374.3,6809.2
10161,10689,13072,13311,11798,11646,12085,7656.7,8473.2,9544.6,5782.3,6046.9,10757,3508.9,1866.7,8459,12597,12047,11901,10101,10401,10631,9764.3,10905,3813.9,12106,5769.6,10692,11004,9687.4,10741,11543,6396.4,4494.6,8288.5,10098,1990.8,6125,9142.7,10572,11002,10529,10544,9570,9580.4,10134,10056,8866.7,11776,11692,13110,14123,14266,14380,12798,9522.5,12589,12406,7371.9,8346.9,11301,4179,2416.4,8669.4,12537,11760,13755,12919,12088,10606,9811.4,10976,2912.7,12244,5989.8,11632,11275,9565.5,10510,11003,9315.2,4455,7604.3,9805.5,2013.8,4619.9,8903.3,10503,13105,11989,11352,11021,10484,11987,10464,7416.4,9946.9,8980.7,6825.5,8661.7,8937,9609.3,9423.4,6967,10279,9621.8,5894.1,8688.4,10652,10310,9351.9,6846.9
10217,10688,13110,13357,11796,11675,12128,7666.7,8462,9558.8,5788.2,6063.8,10804,3504.6,1868.9,8504.6,12657,12108,11961,10119,10434,10730,9859.2,11001,3816.9,12162,5776.8,10712,11019,9713,10796,11626,6414.9,4511.4,8317.7,10137,1987.8,6142.6,9169.4,10639,11010,10581,10574,9568.3,9607,10143,10140,8911,11805,11672,13157,14151,14226,14393,12850,9547.9,12605,12386,7418.4,8367.2,11356,4165.2,2443.7,8707.6,12592,11834,13795,12923,12093,10687,9892,11038,2901.1,12302,5992.2,11658,11315,9596.4,10561,11054,9345.5,4460.9,7608.5,9823.2,2005.3,4641.3,8945.4,10544,13109,11973,11389,11022,10495,11980,10499,7412,9994.9,9021.5,6828.6,8673.3,8918.4,9597.9,9424.6,6953,10324,9678.6,5894.4,8722.9,10697,10349,9343.6,6816.8
10228,10691,13138,13370,11856,11741,12145,7683.7,8491.1,9558.8,5842.4,6106.1,10822,3513.2,1879.3,8519.5,12684,12136,12011,10140,10453,10743,9859.8,10976,3824.3,12152,5808,10732,11034,9713.9,10818,11589,6406.6,4532.1,8373.8,10125,1994.3,6162,9200.8,10659,10951,10535,10581,9554.2,9529.7,10119,10140,8925.9,11824,11692,13178,14163,14284,14420,12867,9559.5,12623,12435,7433.4,8377.9,11347,4140.6,2437.2,8713,12625,11853,13814,12949,12077,10666,9918,11022,2920.7,12263,6010.3,11646,11295,9561.1,10547,11019,9354.8,4494.9,7603.1,9817.8,1981.7,4649.1,8927.9,10527,13088,11999,11387,11058,10501,11988,10478,7411.2,9985.3,9038.3,6888.1,8676.9,8934.8,9613.4,9460.6,6949.5,10296,9663.8,5859.5,8721.8,10627,10347,9351.1,6812.2
10224,10724,13118,13342,11915,11772,12130,7705.7,8511.1,9570.2,5840.2,6115.4,10853,3532.1,1878,8503,12655,12102,11958,10131,10479,10721,9833.9,10871,3834.8,12168,5800,10699,11012,9685.1,10763,11562,6434.8,4552.4,8320.3,10105,2003.6,6149.3,9199.5,10619,11004,10560,10581,9544.1,9536.5,10105,10028,8890.5,11847,11710,13163,14178,14316,14447,12840,9588.8,12680,12387,7488.5,8377.5,11387,4156,2439.6,8725.7,12589,11819,13812,12966,12121,10663,9881.4,10957,2920.3,12264,6024.3,11637,11285,9544.5,10538,10985,9328.3,4483.5,7652.4,9794.1,1984.4,4647.2,8941.6,10499,13094,11980,11380,11017,10494,11975,10393,7386.5,9928.3,9041.6,6782.3,8689.6,8962,9602.5,9462.3,6933.4,10270,9679.9,5836.2,8710.4,10618,10322,9372.9,6817.8
10208,10718,13119,13351,11884,11713,12145,7660.5,8480.7,9545.6,5796,6078,10834,3511.1,1869.7,8550,12657,12133,11995,10118,10445,10727,9881.1,10969,3815.1,12206,5790.4,10715,11039,9686.5,10767,11580,6409.6,4521.6,8306.5,10114,2007,6135.4,9171.3,10680,10987,10557,10601,9562,9609.2,10118,10116,8924.5,11826,11721,13151,14173,14277,14468,12871,9544.6,12587,12334,7439.8,8331.6,11356,4172,2430,8739.3,12582,11839,13812,12951,12132,10682,9907.4,11051,2896,12324,5958.7,11649,11318,9515.8,10527,10987,9349,4454.7,7596.5,9800.2,2000.7,4631.9,8947.2,10537,13131,12034,11427,11067,10522,11953,10511,7428.9,10003,9062.9,6892.5,8716.7,8942.5,9554.6,9416.1,6963.8,10308,9708.4,5845.8,8748.3,10681,10285,9353.8,6822.8
10200,10736,13120,13367,11829,11691,12135,7657.1,8477.6,9503,5794.4,6032.5,10784,3516.3,1873.5,8520.1,12678,12147,12042,10104,10399,10754,9929,11061,3844.5,12206,5786.2,10723,11056,9657.7,10768,11569,6403.4,4520.6,8292,10135,1996.3,6134.4,9151.5,10722,11044,10573,10615,9552.9,9594.5,10127,10150,8976.5,11819,11743,13140,14178,14260,14469,12875,9535.5,12544,12343,7360.8,8304.4,11293,4130.5,2422.5,8707.1,12606,11898,13822,12975,12133,10716,9948.2,11080,2908.7,12340,6000.1,11642,11314,9526.4,10486,10978,9366.8,4452.5,7579.5,9803.8,1982.1,4623,8892.3,10549,13204,12021,11444,11033,10504,11983,10545,7459.6,10023,9076.8,6867.1,8737.8,8990.5,9569.8,9360.7,6966.3,10337,9725.4,5873.9,8761,10697,10255,9300.4,6828.7
10148,10697,13059,13298,11709,11630,12067,7634.1,8443.4,9470.5,5785,5999.3,10717,3533.1,1857.7,8480.5,12611,12088,11988,10060,10320,10676,9854.5,11036,3829,12117,5749.9,10692,11004,9647,10718,11483,6370.8,4475.7,8290.4,10090,2010.7,6120.4,9106.1,10629,10978,10492,10546,9508.9,9536.7,10072,10141,8954.9,11773,11687,13091,14117,14247,14359,12793,9493.6,12498,12284,7264.2,8290.1,11230,4139.6,2416.9,8651.7,12539,11832,13736,12935,12077,10657,9854.9,11065,2892,12255,5935.3,11589,11269,9514.4,10469,10952,9332.7,4402.5,7591.3,9780.9,2001,4614,8837.6,10481,13171,11904,11356,10999,10443,11895,10600,7452.1,9974.2,9042.5,6921.3,8679.1,8908.9,9505,9369,6935.8,10310,9687,5853.6,8714,10646,10250,9284.2,6824.1
10170,10660,13058,13311,11743,11597,12034,7613,8407.4,9456.6,5779.2,6019.4,10678,3503.5,1849.1,8439.6,12568,12048,11908,10059,10314,10601,9758.2,11014,3824.1,12043,5772.9,10705,10983,9673.2,10712,11467,6380.3,4491,8283.3,10061,2011.9,6093,9117,10578,10970,10444,10486,9503.6,9536.1,10059,10121,8970.9,11800,11665,13105,14113,14265,14255,12744,9470.3,12455,12286,7264,8307.6,11203,4201.6,2405.4,8615,12497,11743,13655,12894,12093,10581,9768.6,11043,2899.8,12161,5984.1,11626,11271,9541.1,10474,10957,9341.8,4438.1,7571,9771.6,2020.8,4609.9,8821,10450,13071,11869,11254,10985,10401,11884,10576,7442.5,9942.8,9034.8,6862.3,8679.4,8938.1,9506,9395,6928.1,10274,9682.4,5860.4,8717.2,10641,10273,9296.5,6792.6
10172,10683,13057,13313,11768,11626,12035,7621.7,8403.7,9482.1,5774.4,6021.6,10681,3496.3,1851,8458,12559,12030,11863,10041,10296,10583,9747.7,10998,3826.3,12059,5793.5,10706,11002,9662.6,10711,11494,6417.5,4495.9,8270.2,10054,1991.5,6081.7,9089,10578,10968,10421,10482,9466.1,9554.6,10080,10152,8957.4,11791,11663,13097,14124,14250,14262,12729,9475.7,12454,12270,7280.5,8279.1,11163,4203.4,2399,8633.9,12454,11712,13641,12870,12102,10561,9734.9,11055,2905.1,12156,5967.1,11622,11272,9536,10454,10970,9367.1,4426.5,7556.7,9758.6,1995.8,4584.2,8812.4,10455,13076,11869,11265,10969,10413,11936,10601,7430.7,9956.9,9031.6,6817.3,8683.3,8940.5,9553.6,9390.8,6934.3,10297,9685.5,5827.7,8730.9,10634,10237,9295.2,6806.4
10167,10673,13068,13323,11779,11636,12043,7620.2,8394.1,9500.4,5787.4,6025.2,10662,3491,1854.7,8402.8,12541,12019,11856,10038,10324,10583,9675.2,10926,3847.1,12059,5815.6,10729,10991,9690.4,10705,11485,6398.3,4480.1,8257,10050,1958.1,6090.7,9058.8,10556,10966,10439,10453,9464.3,9532.1,10060,10085,8898.6,11786,11660,13093,14128,14228,14258,12731,9477.5,12527,12342,7282,8310.5,11148,4142.5,2402.4,8617.1,12445,11685,13642,12847,12086,10547,9690.1,11019,2928.4,12158,6016.2,11633,11272,9532.5,10446,10985,9375.6,4436.1,7575.3,9754.4,1969.1,4602.4,8807.8,10437,13052,11882,11268,10996,10463,11978,10506,7375.7,10015,9010.9,6830.1,8668.4,8918.8,9554,9387.3,6904,10332,9675.9,5851,8717.2,10594,10229,9278.8,6780.6
10169,10695,13085,13335,11761,11657,12062,7611.5,8411,9476.5,5772.6,6009.1,10635,3464.8,1853.4,8400.2,12539,12004,11885,10025,10306,10593,9669.1,10967,3847.9,12091,5817.7,10747,11021,9703.1,10755,11504,6406.1,4493,8337.8,10052,1966.2,6093.5,9054.4,10552,10983,10462,10506,9512.4,9573.5,10107,10079,8909.5,11788,11684,13108,14166,14262,14322,12725,9492.5,12559,12321,7258,8299.1,11170,4094.5,2404.1,8612.3,12441,11681,13658,12839,12087,10568,9674.5,11002,2918.6,12194,6043.6,11680,11302,9564.8,10495,10957,9363.4,4436.2,7595.2,9753.4,1967.1,4597.2,8796.2,10399,13074,11905,11303,10993,10483,11945,10487,7364.2,10003,9030.5,6857.5,8695.8,8923.7,9590.8,9417.7,6930.4,10339,9657.1,5869.5,8743.7,10725,10319,9303.6,6803.5
10128,10672,13050,13299,11679,11588,12026,7589.3,8392.2,9419,5777.3,5991,10626,3469,1850,8406.4,12524,11987,11850,10018,10294,10569,9665.9,10975,3834.4,12034,5826,10731,10995,9691.5,10749,11466,6330.8,4471.2,8295.8,10054,1982.5,6097.1,9074.5,10515,10904,10434,10459,9475.1,9566.5,10046,10067,8862.3,11741,11650,13092,14118,14197,14288,12717,9472.3,12520,12252,7251.5,8278.7,11141,4128.8,2396.1,8618.9,12438,11664,13631,12813,12065,10547,9648.9,11041,2914.4,12174,5990.7,11640,11284,9546,10496,10961,9314.3,4442.8,7597.6,9752.2,2004.4,4602.6,8808,10385,13013,11862,11263,10943,10457,11923,10519,7354.8,10008,9015.3,6811.8,8713.3,8876.6,9586.4,9410.7,6942.2,10308,9661.2,5810.7,8746.2,10632,10332,9329.3,6802.6
10160,10699,13085,13334,11693,11576,12050,7599.7,8409.9,9394,5788.3,5996.9,10643,3488.6,1859.6,8477.7,12541,12019,11854,10025,10313,10611,9720.9,11064,3838.1,12067,5821.2,10760,11018,9739.3,10826,11527,6352.3,4459.7,8338,10096,2004,6121.1,9128,10597,10950,10422,10456,9519.6,9601.7,10087,10168,8893.2,11771,11660,13112,14145,14207,14264,12748,9464.2,12544,12243,7319.2,8283.3,11160,4152.4,2398.1,8626.2,12471,11688,13665,12839,12058,10569,9730.2,11085,2913.1,12187,6006.5,11678,11311,9599.8,10551,10970,9300.6,4412.9,7599.1,9783.6,2016.9,4628.2,8832.9,10439,13026,11875,11280,10932,10481,11926,10586,7393.7,9997.8,9039.2,6862.1,8754.2,8870.1,9577.3,9406.3,6982,10318,9682.3,5829.9,8786.2,10636,10337,9351,6853
10152,10666,13051,13315,11712,11596,12039,7611.3,8423,9426.2,5800.5,5997.7,10635,3474.3,1858.3,8394.3,12537,11999,11850,10024,10319,10580,9688.8,10996,3842,12068,5815.9,10730,10989,9709.7,10790,11506,6351.5,4467,8331.9,10060,1992.1,6105.1,9085.3,10515,10927,10445,10457,9468.5,9533.8,10065,10111,8883.8,11752,11642,13093,14117,14224,14278,12745,9482.3,12551,12259,7338.8,8270.2,11145,4132.2,2392.9,8591.4,12462,11667,13671,12854,12039,10537,9674,11056,2910.8,12161,6011.1,11639,11281,9562.8,10550,10948,9259.3,4434.1,7558.5,9745.9,1995.4,4609.6,8792.3,10392,13024,11903,11297,10946,10474,11910,10546,7363.3,9956.1,8999.8,6861.1,8699.8,8861.3,9547.5,9407.1,6970,10279,9647.6,5831.1,8729.2,10664,10338,9356.3,6832.7
10127,10646,13026,13251,11680,11565,12016,7585.7,8375.7,9400.7,5780.7,5952.3,10582,3453.3,1853,8335.6,12520,11983,11852,10020,10275,10553,9647.2,10921,3838,12038,5794.3,10698,10967,9667.2,10733,11444,6321.8,4463,8262.7,10031,1985.8,6072.9,9050.6,10490,10906,10414,10480,9521,9519.7,10046,10063,8850.4,11730,11636,13089,14081,14212,14275,12718,9452.4,12472,12227,7258.8,8227.5,11111,4129.5,2385.4,8518.5,12433,11654,13657,12843,11993,10508,9637.5,10993,2922.1,12156,5988.8,11605,11245,9512.2,10485,10932,9258.5,4402.7,7542.5,9729,1961.2,4585.5,8764.6,10356,13072,11886,11299,10977,10430,11876,10478,7364.8,9901,9009.5,6765.7,8648.9,8829.5,9513.7,9369.2,6906.9,10223,9658.5,5856.4,8688.4,10677,10262,9295.4,6791.2
10139,10686,13036,13244,11696,11576,12040,7600.8,8362.4,9417.7,5796.6,5973.3,10551,3475.5,1841.1,8306,12544,11996,11862,10013,10269,10530,9622.2,10919,3826.3,12070,5810.6,10715,10978,9669.1,10733,11508,6353.3,4468.9,8308.1,10033,1975.8,6076,9048.8,10501,10932,10493,10533,9528.4,9590.6,10101,10037,8861.9,11760,11675,13097,14096,14223,14296,12742,9482.2,12516,12253,7297.5,8260.8,11133,4137.8,2386.1,8556,12474,11676,13700,12869,12026,10507,9649,11011,2916.6,12204,5969.4,11630,11266,9534.1,10504,10936,9309.3,4424.9,7562.1,9735.9,1964.7,4604.2,8793.6,10370,13077,11948,11348,11025,10490,11907,10462,7366.4,9939.7,8989.7,6815.1,8676,8905.9,9543.5,9394.7,6934.5,10258,9655.7,5805.2,8697.3,10689,10283,9324.3,6811.2
10106,10669,13030,13243,11701,11581,12039,7582.5,8378.2,9419,5782.3,5961.7,10569,3500.8,1842.2,8334.8,12550,12013,11851,10030,10287,10553,9643.8,10980,3811.1,12080,5768.2,10684,10987,9655.8,10740,11520,6309.8,4467,8287.2,10076,1989.2,6073,9058.5,10514,10919,10467,10511,9537.9,9601.9,10095,10060,8851.1,11725,11666,13094,14085,14242,14288,12735,9459.8,12516,12248,7268,8267.2,11166,4118.8,2388.1,8558.9,12474,11686,13676,12876,12029,10527,9648.7,11039,2908.9,12209,5968.4,11617,11250,9531.9,10525,10953,9276.5,4413.3,7554.6,9758.6,1981.3,4596.3,8816.7,10377,13057,11911,11301,10998,10463,11917,10465,7345.5,9939,8995.1,6815.6,8686,8831.1,9485.4,9374.8,6964.4,10237,9647,5828.2,8713.1,10507,10308,9328.5,6845.6
10144,10697,13061,13270,11743,11617,12056,7628.5,8424.7,9450.8,5816.1,6006.3,10626,3493.4,1852.1,8410.2,12591,12024,11846,10037,10314,10561,9676.8,10981,3850.4,12102,5818.3,10722,11015,9661.7,10755,11502,6374.6,4475.5,8308.5,10068,1979.2,6093,9087.4,10538,10981,10473,10490,9530.2,9593.9,10080,10043,8866.3,11762,11665,13104,14098,14297,14328,12748,9503.2,12562,12292,7339.9,8294.8,11172,4121.1,2394,8587.2,12496,11704,13652,12861,12058,10540,9681.9,11050,2905.8,12220,6016,11639,11285,9549.3,10533,10940,9345.1,4424.1,7615.1,9760.9,1987,4610.5,8820.3,10411,13060,11923,11313,11002,10490,11932,10514,7373.1,9932.9,9037.5,6844.1,8718.1,8836.4,9539.2,9419.6,6966.8,10283,9675.6,5836.9,8723.1,10628,10323,9355.6,6828
10183,10700,13105,13335,11813,11653,12098,7624.6,8428.1,9472.1,5814.5,6041.2,10710,3511.9,1867.3,8466.4,12622,12053,11905,10100,10404,10636,9774.2,11057,3836.9,12119,5811,10734,11038,9721.5,10828,11524,6415.9,4480.7,8342.2,10106,1994,6139.9,9137.4,10621,10976,10473,10499,9559.2,9584.3,10112,10111,8944.2,11809,11685,13141,14136,14306,14375,12798,9511.6,12638,12379,7408.1,8344.1,11273,4161.8,2417,8643.5,12524,11726,13672,12895,12084,10593,9789.9,11108,2927,12241,6018.6,11679,11309,9597.6,10600,10988,9367,4452.3,7649.2,9803.5,2009.8,4630.8,8881.1,10489,13046,11948,11331,11005,10515,11986,10588,7444.5,10006,9056.8,6828.8,8720.7,8819.5,9590,9398.1,6982.7,10318,9699.1,5883.4,8764.6,10692,10283,9343.2,6851.4
10186,10686,13104,13344,11811,11675,12082,7620.9,8428.9,9455.5,5771.9,6021.8,10713,3498,1864.9,8452.4,12599,12045,11919,10104,10395,10622,9737.1,11016,3821.7,12101,5806.8,10739,11037,9725.9,10832,11510,6380.4,4483,8307.8,10091,1974.9,6135.1,9154.5,10588,10979,10480,10495,9552.6,9600.3,10094,10062,8929.5,11792,11678,13146,14158,14308,14353,12788,9511.1,12616,12332,7363.7,8320.1,11221,4149.9,2413.9,8627.2,12495,11706,13686,12905,12092,10602,9764.7,11099,2896.4,12225,6008.1,11684,11318,9611.3,10603,10987,9321.5,4428.2,7621,9792.2,1989.6,4630.1,8862.3,10475,13074,11940,11296,10978,10526,11951,10546,7437.1,9998.9,9050,6853.9,8723.9,8856.8,9586.6,9414.7,6981.9,10315,9691.8,5848.1,8772.2,10630,10290,9328.6,6851.7
10179,10666,13091,13341,11759,11635,12068,7610.4,8421.6,9461.3,5766.4,6022.4,10718,3493.5,1855.9,8422.5,12580,12065,11907,10085,10374,10648,9743.7,10995,3818.2,12091,5792.9,10716,11002,9705.8,10811,11516,6356,4525,8322.4,10102,1984.4,6135.5,9134,10593,10947,10474,10474,9519.9,9545.6,10077,10108,8927.6,11786,11672,13124,14142,14268,14321,12771,9505.1,12602,12326,7344.1,8304.7,11242,4183.9,2413.7,8612.8,12477,11729,13692,12882,12073,10620,9767.4,11071,2882.6,12193,6004.8,11649,11281,9571.9,10577,10995,9298.9,4418.7,7603.5,9796.7,1997.2,4616.9,8852.3,10476,13061,11902,11280,10986,10473,11931,10528,7406.2,9944.3,9014.6,6835.3,8701.7,8948.1,9562.6,9372.4,6943.2,10303,9660.5,5836.5,8729.8,10604,10241,9313.8,6820.2
10163,10694,13070,13338,11749,11609,12054,7619.7,8413.6,9457.8,5779.2,6003.4,10725,3464.7,1852.1,8460.6,12569,12060,11898,10075,10349,10653,9782.4,10966,3813,12074,5790.7,10698,11006,9682.2,10797,11520,6357.4,4497.9,8265.7,10096,1984.1,6126.9,9120.9,10630,10938,10455,10480,9529.6,9543.3,10094,10097,8941.6,11777,11648,13120,14147,14270,14331,12757,9485,12566,12316,7320.1,8305.6,11264,4153.5,2408.6,8625.6,12482,11742,13696,12896,12087,10611,9791.4,11065,2894.1,12168,5968.7,11621,11277,9561.6,10549,10978,9329,4409.8,7613.2,9785.6,1976.4,4610.3,8874.2,10480,13041,11904,11292,10992,10469,11945,10545,7412.6,9971.9,8988.8,6864.4,8690.9,8957,9534.9,9374,6965.5,10311,9630.7,5841.1,8728.7,10571,10255,9294.7,6832.5
10166,10686,13061,13312,11741,11565,12047,7627.2,8407.1,9453.2,5796.4,6017.1,10674,3479.6,1857.4,8427.5,12576,12033,11824,10046,10355,10644,9749.9,10976,3794.8,12045,5786,10691,10979,9699.4,10772,11521,6345.2,4504.1,8296.9,10094,2008,6094.2,9107,10620,10900,10440,10478,9515.8,9566.3,10080,10091,8906.6,11786,11663,13110,14138,14265,14286,12752,9500.4,12526,12366,7350.9,8324.2,11238,4151.5,2407,8618.5,12471,11723,13635,12876,12073,10613,9791.4,11075,2897.9,12175,5975.5,11625,11254,9567.1,10536,11006,9302.4,4414.9,7592.7,9804.7,2021.7,4620.8,8874.9,10487,13041,11908,11263,10968,10453,11947,10552,7424.3,9948.7,8981.6,6894.8,8677.3,8832.2,9563,9395.9,6950.2,10275,9642.9,5845.3,8720.4,10613,10292,9323.2,6821.6
10177,10701,13078,13316,11731,11613,12085,7624.4,8417.7,9451.9,5813.9,6018.8,10638,3497.2,1857.7,8439.1,12609,12060,11857,10015,10309,10660,9802,11033,3820.6,12095,5815.4,10717,11009,9691.7,10731,11509,6374.4,4497.2,8285.9,10105,1958,6113,9111.6,10671,10955,10489,10492,9561,9598.7,10093,10180,8961.1,11793,11685,13127,14120,14265,14311,12783,9509,12498,12325,7342.6,8299.8,11202,4144.9,2406.2,8614.9,12493,11752,13677,12853,12068,10606,9823.2,11090,2916.3,12200,6023,11654,11257,9545.9,10469,10997,9356.6,4439.5,7585,9806.3,1979,4606.9,8843.1,10496,13030,11937,11278,11022,10472,11934,10628,7449.7,10014,9023.2,6832.6,8689.6,8922.5,9607.9,9431,6961.4,10295,9643.7,5825.3,8727.3,10617,10334,9323.2,6829.1
10181,10692,13087,13301,11758,11655,12091,7633.9,8420.6,9502.8,5788.8,6025.3,10672,3500.6,1858.4,8424.6,12616,12030,11884,10037,10341,10630,9786.1,10955,3820.8,12106,5796.8,10702,10998,9677.7,10692,11533,6378.3,4501.3,8286.6,10112,1976.7,6124.9,9100.1,10637,10945,10523,10555,9541.8,9576.1,10120,10136,8945.8,11793,11678,13124,14111,14238,14307,12802,9508.3,12548,12380,7372.8,8330.3,11199,4130,2412.4,8592.6,12524,11740,13706,12837,12022,10588,9803.5,11035,2920.1,12220,5997.8,11635,11270,9532.6,10442,11027,9309.1,4456.4,7591.1,9811.6,1980.7,4604.3,8839.3,10474,13036,11969,11342,11036,10469,11990,10525,7421.8,9962,9021.3,6851.3,8671.9,8953.5,9641.3,9443.3,6939.2,10304,9676,5848.5,8703,10631,10358,9356.7,6820.4
10174,10700,13086,13312,11762,11653,12105,7631.3,8452.5,9531.4,5779.9,6041.6,10682,3486.7,1867.1,8465.4,12635,12054,11908,10069,10361,10631,9766.2,10924,3832,12101,5795.4,10685,10988,9652.4,10700,11556,6366.2,4497.1,8294.7,10100,1972.2,6098.8,9099.6,10600,10931,10540,10572,9558.5,9562.2,10140,10193,8895.1,11779,11669,13135,14113,14235,14331,12812,9503.1,12547,12413,7354.2,8329.6,11241,4108.2,2406,8597.5,12544,11749,13743,12869,12026,10588,9789.9,10993,2906,12225,6011.7,11609,11266,9525.4,10451,11031,9279.7,4443.2,7594.3,9818.7,1970.7,4610.1,8863.5,10467,13014,12004,11350,11021,10451,11959,10532,7402.4,9935.7,8997.8,6848.7,8646.4,8832.5,9613.9,9419.6,6939.8,10235,9646.4,5831.8,8669.2,10631,10344,9357.1,6819.3
10163,10706,13100,13308,11767,11662,12103,7622,8459.8,9531,5807.9,6037.3,10666,3488.7,1866,8427.2,12639,12054,11915,10057,10333,10626,9751.9,10927,3820.2,12144,5799.6,10682,11012,9655.8,10697,11559,6354.2,4481.5,8303.5,10106,1981.3,6112.9,9130.7,10580,10953,10547,10526,9559.5,9586.1,10170,10196,8878.1,11779,11685,13124,14093,14251,14329,12806,9487.5,12519,12372,7293.7,8311.1,11215,4110.1,2397.7,8618.9,12541,11734,13735,12862,12045,10577,9773.5,11016,2912.1,12226,5973.7,11640,11278,9522.3,10449,11006,9290.4,4432.1,7579.9,9820.7,1979.1,4613.3,8865.4,10453,13033,12025,11329,11035,10487,12003,10574,7391.2,9953.9,8983.9,6858.3,8685.2,8824.9,9539.1,9395.3,6951.8,10254,9656.5,5872.5,8726.6,10529,10347,9313.8,6824.8
10160,10701,13077,13298,11764,11663,12099,7628.1,8424.3,9529.2,5801.8,6055.5,10694,3510,1867.1,8439.6,12640,12074,11898,10056,10343,10643,9753.6,10969,3803.2,12153,5769.7,10694,11010,9650,10699,11576,6343.9,4478.7,8287.4,10116,2012.5,6113.3,9132.7,10601,10944,10536,10521,9558.2,9538,10099,10159,8856.5,11780,11686,13101,14095,14248,14339,12792,9484.2,12520,12373,7319.3,8312.4,11233,4085.6,2406,8644.9,12547,11760,13724,12864,12047,10606,9782.4,11005,2903.3,12235,5967.2,11626,11286,9529.8,10463,11037,9283.7,4439.9,7598.5,9805.1,1984.7,4619.7,8885.6,10455,13071,11992,11314,11008,10467,11950,10522,7373.8,9921.9,9028,6908.6,8659.7,8884.9,9523.1,9389,6944.5,10273,9657.8,5844.8,8705.8,10573,10303,9304.1,6818.2
