11459,12869,12503,10943,11357,12195,12440,11806,10320,12328,12973,12095,10111,9574,11898,12358,13994,5881.7,13496,14988,12324,6642.9,13772,11011,11808,12468,10655,9566.4,11702,10880,10563,10296,10643,10098,9616.3,11251,10577,10366,12605,10623,11075,12494,11825,12117,11987,14231,10831,12184,9013.9,12344,9312.7,12131,11284,9413.3,11701,9718,10986,11875,12097,11252,9019.6,13138,13332,11313,8385.8,9533.2,11274,14334,13809,15228,15928,5533.7,13582,12630,10969,10888,9051.7,13162,12790,12521,13957,12360,14769,14873,11420,14932,12660,5041.9,5821.4,2536.1,6229.9,4747,584.31,8923.1,12186,12059,12935,12597,12340,10959,10733,9799,10054,10737,11920,11385,11231,12245,12430,10004,11785,11833,12157,12112,11646,12453,11508,6819.6,9018.2,9965.1,9934.7,5970.5,8043.9,11517,10324,8267.9,7026.7,10688,11541,12060,6940.9,6042.6,6018.6,5050.3,2852.2,2975.5,10869,11370,11859,14156,14413,12078,12688,12198,13454,14097,8917.8,10790,11153,13708,12544,12896,10186,11082,9785.6,12826,13510,7941.6,14089,9410.3,10092,9839.7,8821.2,2492.6,1425.6,3355.4,10975,10993,11969,6094.9,14438,5366.7,10073,11207,9388.5,10715,6712.8,10365,12544,12483,10924,12443,11809,10937,10823,13555,11597,9466.4,10523,11224,11704,10621,11627,9218.4,10579,14503,12596,6963.3,12897,13719,11576,11046,13468,10111,13247,11178,10178,13441,9001.3,10236,9967.3,9935.7,9434.1,9726.7,9419.3,9900.1,9314.3,9816.9,11300,10042,10626,11713,11478,11518,7092.2,8402.9,11445,11180,12002,11370,11042,10099,9559.3,8801.2,10777,12650,10568,11854,11657,11453,8915.7,12527,13172,10970,8710,9624.7,12776,11881,13525,12493,13931,4076.8,12326,13549,12485,10768,10832,12364,11553,10210,12882,13558,12675,13154,14338,13329,11428,5213.6,7296.9,5244.7,6066.9,3346.5,453.96,8238.3,11822,11176,10105,12092,12520,11489,10009,9331.4,9631.3,11027,10137,11242,11953,11973,11936,10057,11643,11559,11615,11107,10510,11184,10528,5996.8,7958.4,9537.5,9323.9,4045.3,10638,10773,12077,8069.4,8129.6,11305,10965,11672,6231.4,8315.4,5139.2,5282,4745.1,3554.2,10295,11542,12286,13482,11654,10996,15735,11226,11502,13535,12428,11843,13245,14214,13664,12914,8595.3,10579,8408.7,13888,13200,16544,13855,9878.3,10126,9321.3,8198.7,2299.8,1863.1,2041.8,10588,10365,11282,6976.1,12637,4458.1,10683,10142,12327,11134,9015.5,10806,12346,12733
11507,12848,12547,10993,11391,12223,12430,11831,10310,12395,13046,12095,10247,9493.5,11816,12419,13961,5938.5,13547,14969,12328,6566.2,13838,11125,11819,12467,10674,9574.9,11650,10950,10507,10368,10703,10015,9627.1,11187,10665,10527,12585,10607,11092,12499,11863,12174,11995,14069,10845,12197,9071.9,12256,9313.9,12175,11282,9333,11735,9797.4,10944,11822,12268,11325,9101.1,13228,13411,11338,8332.1,9613.1,11278,14372,13913,15208,15836,5615.5,13562,12614,10962,10871,9153,13255,12700,12556,13920,12383,14743,14966,11469,14878,12651,5026.5,5835.4,2455.6,6227.4,4774.8,576.79,8954.8,12209,12083,12937,12652,12195,11005,10729,9808.9,10236,10741,11961,11327,11284,12295,12275,9957.3,11806,11707,12066,12276,11503,12610,11559,6819.5,9021.3,9912.5,10031,5988.8,8133.2,11570,10286,8397.2,7133.8,10705,11545,12114,6972.6,6005.1,6049.4,5010.9,2963.3,3000,10908,11390,11876,14265,14397,12098,12729,12192,13496,14044,8950,10828,11159,13726,12598,12936,10266,11168,9894.1,12709,13510,7825.4,14059,9578.4,10221,9944.6,8813.6,2565.2,1568.8,3378.8,10928,11044,12048,6083.7,14421,5373.9,10078,11411,9433.2,10772,6759.4,10479,12599,12549,10954,12556,11921,10958,10861,13545,11706,9530.3,10598,11193,11687,10573,11668,9238.9,10475,14524,12690,6989.1,13019,13681,11629,11070,13458,10213,13248,11237,10165,13420,9013.9,10256,9993.7,9919.3,9549.8,9727,9471.4,9969.2,9331.4,9883.8,11305,10053,10748,11682,11400,11515,7129.1,8294.9,11487,11258,11908,11358,11072,10065,9535.8,8838,10812,12595,10580,11899,11645,11294,8852.4,12531,13155,10974,8672.1,9692.8,12779,11902,13568,12526,13797,4035.7,12347,13565,12495,10822,10831,12358,11588,10429,12841,13555,12700,13122,14272,13406,11425,5203.1,7323.9,5241.3,6133.6,3265.6,480.42,8187.6,11642,11169,10034,12110,12494,11445,10022,9195.4,9796.4,11004,10253,11208,11924,11926,11916,10066,11644,11503,11686,10894,10669,11212,10563,5983.5,7972.7,9490.3,9306.4,4156.3,10658,10667,12081,8099.6,8115,11239,10942,11746,6226.8,8379.8,5185,5262.4,4766.5,3522.6,10363,11578,12278,13501,11707,11062,15778,11223,11456,13571,12421,11863,13287,14168,13676,12956,8486,10630,8407.8,13889,13216,16556,13867,9773,10264,9422.8,8157.8,2205.1,1868.7,2088,10706,10305,11358,7010.7,12572,4473.5,10748,10128,12400,11240,9014.8,10787,12307,12699
11520,12875,12588,11046,11455,12258,12407,11860,10257,12421,12994,12151,10230,9617.4,11857,12489,14017,5931.7,13508,15084,12287,6799.3,13834,11041,11844,12434,10763,9616.8,11679,10915,10625,10406,10799,10058,9684.7,11307,10426,10554,12711,10625,11172,12459,11825,12148,12027,14106,10823,12258,9014.7,12295,9345.1,12178,11318,9320.3,11807,9832.3,10990,11989,12177,11242,9090.3,13263,13326,11108,8454,9639.3,11258,14387,13925,15190,15968,5649.5,13596,12682,10967,10926,9229.5,13241,12753,12511,13976,12359,14851,14936,11577,14879,12694,5055,5846.5,2506.6,6363.5,4803.5,578.53,9027.6,12260,12076,13000,12531,12245,10998,10726,9886.7,10270,10798,11985,11357,11279,12336,12402,10080,11857,11757,12134,12128,11298,12631,11540,6819.2,8958.5,9940.1,9939.1,5961.9,8157.3,11599,10338,8409.2,7123.1,10694,11495,12168,7032.9,6045.7,6065.5,5066.3,2968.8,3030.9,10939,11327,11908,14238,14509,12183,12697,12228,13485,14104,9008.7,10800,11158,13725,12639,12917,10339,11218,9774.1,12772,13461,7893.3,14116,9577.8,10342,9823.5,8782.9,2661.9,1545.9,3458.6,11022,11051,11947,6096.5,14398,5446.5,10039,11311,9409.3,10771,6767.7,10456,12583,12523,10982,12568,11941,10997,10891,13529,11627,9527.5,10570,11300,11775,10537,11713,9249.7,10521,14475,12656,6956.1,13078,13704,11529,10997,13409,10083,13289,11168,10199,13391,9043.8,10306,10029,9945.3,9433.3,9752,9448.5,9943.7,9390.3,9900,11273,10135,10683,11661,11393,11546,7087.6,8338.8,11422,11144,11951,11330,11079,10109,9631.6,8825.8,10844,12594,10586,11901,11517,11351,8926.1,12495,13159,11002,8625.6,9614.4,12793,11865,13558,12535,13809,4004.5,12359,13647,12542,10952,10897,12433,11552,10478,12912,13592,12732,13067,14281,13366,11396,5120.5,7378.7,5346.8,6239.7,3281.8,478.02,8217.3,11651,11172,10050,12109,12430,11437,10164,9356.6,9762.6,10995,10232,11218,11852,11925,11992,10117,11580,11568,11810,10660,10705,11217,10563,5913.9,8072.2,9469.3,9432.7,4136.8,10714,10795,12127,7999.4,8036.7,11346,10921,11733,6238.1,8354.9,5198.2,5278.3,4766.5,3562.7,10305,11547,12347,13547,11632,11148,15829,11242,11516,13596,12428,11859,13322,14327,13672,12944,8473.2,10621,8436.6,13868,13274,16600,13941,9923.4,10046,9368.7,8181.2,2211,1835.9,2046.4,10712,10258,11399,7028.3,12660,4558.1,10711,10099,12368,11170,9011.3,10774,12305,12701
11569,12891,12537,11082,11423,12265,12540,11861,10353,12324,13152,12084,10155,9619.3,11921,12447,14021,5861.1,13498,15161,12406,6709.4,13663,11158,11919,12432,10647,9615.1,11685,10924,10675,10384,10602,10136,9610.3,11202,10395,10502,12764,10590,11262,12474,11877,12153,12007,14156,10816,12320,8982,12345,9363.1,12240,11295,9379.1,11795,9812.4,10980,11926,12215,11270,9072.4,13229,13326,11341,8333.3,9516.9,11358,14440,13907,15247,15973,5605.3,13666,12740,10945,10961,9221.6,13324,12805,12590,14043,12465,14736,14877,11435,14927,12714,5043.4,5821.3,2503.1,6248.2,4779.1,628.13,9041.9,12125,12113,12907,12679,12388,11117,10815,9841.7,10414,10728,11957,11379,11264,12313,12335,9972.5,11901,11616,12098,12340,11637,12639,11521,6733.2,9135.3,9984.8,10087,6007,8157.3,11555,10304,8331.9,7150.1,10692,11510,12189,7081,6043.8,6060,5071.7,2971.6,2978.9,10948,11339,11939,14243,14552,12256,12691,12230,13562,14119,9077.6,10815,11186,13829,12674,13006,10298,11061,9887.2,12740,13498,7968.9,14103,9732.5,10180,9931.6,8772.6,2653.8,1625.4,3460.3,11013,11119,12062,5977.7,14371,5437.3,10054,11372,9447.3,10721,6766.7,10484,12562,12448,11053,12428,12034,11013,10943,13636,11710,9509.7,10610,11256,11744,10558,11636,9157.2,10580,14544,12642,6963.5,13048,13725,11678,10952,13604,10062,13279,11141,10183,13437,8997.2,10334,10004,10023,9557.5,9801.8,9390.2,9832.3,9314.1,9860.8,11294,10112,10649,11648,11374,11544,6969.9,8193,11530,11230,11985,11340,11062,10166,9617.9,8851.5,10797,12618,10664,11820,11552,11516,8948.7,12625,13058,11109,8821.6,9850.1,12829,11856,13608,12556,13866,4036.1,12362,13653,12571,10916,10866,12457,11509,10459,12949,13584,12765,13198,14286,13394,11493,5194.2,7349.5,5298.2,6207.9,3305.7,465.83,8282.3,11606,11193,10129,12062,12601,11551,10216,9107.9,9830.7,10920,10225,11197,11969,11844,12069,10109,11617,11705,11808,10670,10647,11236,10518,5997.8,7930.1,9506.5,9288.4,4065.1,10691,10744,12094,7996.7,8163.8,11331,10910,11712,6275.8,8318.5,5191.6,5274.6,4754.3,3558,10278,11585,12314,13613,11796,11186,15745,11270,11681,13628,12494,11872,13347,14317,13702,12913,8570,10698,8399.2,13821,13276,16393,13880,9968.6,10055,9416.5,8186.9,2098.6,1943.9,2024.6,10705,10414,11551,7028.7,12649,4505.6,10448,10225,12404,11202,9046.5,10836,12402,12762
11541,12880,12617,11068,11489,12219,12593,11844,10130,12401,13082,12189,10244,9551.1,12026,12454,14100,5884,13533,15020,12280,6501.6,13812,11076,11884,12363,10672,9625,11807,10969,10747,10391,10752,10120,9684,11282,10508,10519,12800,10614,11220,12577,11849,12123,12001,14120,10788,12270,8897.2,12354,9339.1,12248,11285,9413.8,11841,9972.5,11018,11873,12177,11250,9128.5,13183,13395,11126,8443,9600.5,11245,14441,13975,15223,15996,5698.4,13619,12628,11089,10992,9280.5,13236,12837,12411,14042,12479,14781,14940,11593,14892,12640,5196.3,5821.5,2447.2,6526.6,4800.7,586.46,8982.8,12147,12113,13006,12524,12356,10955,10794,9763.6,10186,10770,12006,11375,11403,12288,12441,10091,11958,11734,12172,12293,11494,12573,11519,6791.3,9049.5,9947.7,9596.5,6003.7,8142.2,11646,10362,8340.6,7169.5,10694,11610,12093,6917.1,5918.9,5979.8,5010.4,2995.3,2936.8,10856,11282,11869,14292,14607,12339,12711,12214,13602,14028,8919,10883,11168,13829,12672,12914,10325,11027,9805.4,12596,13503,7566.7,14190,9666.3,10058,9942.9,8813.5,2505.8,1392.4,3404.5,10915,11047,12019,6069.4,14444,5371.1,10349,11271,9321.3,10704,6806.2,10440,12593,12498,10951,12532,12044,10993,10935,13593,11656,9539.2,10595,11236,11843,10626,11676,9309.1,10600,14536,12764,6911.9,12991,13582,11633,10894,13540,10170,13368,11144,10165,13514,9109.1,10340,10040,9977,9628.9,9807.7,9575.2,9891.3,9314.5,9842.5,11369,10072,10680,11705,11299,11491,6764.5,8254.9,11511,11278,12008,11449,11120,10136,9625.8,8856.1,10751,12577,10766,11663,11446,11445,8935.2,12512,13114,11120,8671.7,9657.5,12757,11829,13537,12408,13873,3916.9,12378,13552,12580,10970,10941,12443,11618,10486,12865,13539,12802,13088,14279,13327,11447,5126.3,7445.5,5377.3,6165.9,3253,457,8305.7,11801,11171,10079,12172,12432,11525,10098,9239.7,9794.3,11031,10233,11223,12065,11920,11962,10189,11682,11613,11652,11235,10443,11206,10592,6008.7,8069.9,9476.7,9420.9,4012.6,10704,10770,12117,8149.5,8315.6,11293,10958,11711,6264.6,8381.2,5229.2,5243.7,4811.1,3548.5,10197,11565,12347,13596,11661,11179,15780,11246,11529,13676,12516,11951,13370,14346,13666,13000,8666.1,10667,8363.6,13765,13250,16390,13870,10033,10136,9381.4,8198,2364.9,1838.9,2018.8,10657,10227,11428,7178.2,12665,4504.7,10688,10222,12398,11264,9033.8,10805,12278,12691
11552,12907,12536,11040,11418,12148,12508,11837,10286,12397,13149,12269,10265,9657.5,12009,12583,14074,5806.2,13468,15066,12363,6660.1,13853,10989,11799,12477,10737,9610.2,11799,10930,10683,10390,10776,10134,9630.2,11097,10546,10516,12720,10599,11154,12521,11829,12279,12044,14225,10867,12248,8972.6,12321,9330.1,12240,11336,9395.3,11754,9842.6,11020,11844,12282,11320,9034.2,13224,13366,11448,8473.6,9547.5,11304,14412,13929,15258,15909,5567.1,13635,12823,10962,10953,9323.7,13268,12835,12497,13914,12381,14747,14935,11543,14937,12792,5134.1,6021.4,2652.7,6351.7,4851.9,597.96,9007.2,12027,12105,12979,12724,12286,10963,10792,9780.2,9968.1,10633,12003,11303,11290,12351,12430,10089,11940,11765,12190,12393,11427,12592,11529,6811.8,8994.4,9946.5,9815.6,6035,8117.3,11479,10352,8239.6,7075.6,10637,11527,12167,6982.7,6061.3,6053.5,5089.7,2900.1,2958.4,10942,11326,11890,14266,14584,12245,12756,12234,13538,14047,9004.5,10875,11169,13902,12773,13064,10386,10947,9777,12737,13442,7570.2,14132,9651.3,10233,9952.9,8897.3,2483,1514.5,3561.2,10814,11011,12108,6121.6,14431,5420.3,10094,11305,9401.1,10642,6784.2,10443,12606,12492,11018,12504,12044,11002,10946,13542,11783,9545.9,10570,11245,11813,10630,11706,9247.3,10644,14631,12729,6912.7,13315,13582,11573,10817,13578,10198,13341,11093,10209,13453,9122.2,10284,9955,10029,9618.1,9721.9,9474.2,9948.3,9237,9878.8,11350,10049,10642,11716,11385,11529,6983.2,8221.2,11560,11284,11934,11442,11070,10167,9437,8908,10733,12579,10585,11701,11577,11404,8906.2,12550,13120,10902,8628,9946.5,12879,11939,13567,12522,13871,4009,12444,13624,12531,10841,11028,12413,11666,10433,12909,13622,12762,13102,14274,13438,11489,5207.4,7360.5,5307.4,6266.3,3255,435.29,8208.9,11965,11175,10146,12205,12626,11564,10242,9336.4,9748.8,10950,10218,11274,11988,11945,12058,10245,11578,11623,11626,10917,10712,11266,10582,5994,8019.5,9499.6,9264.7,3992,10675,10725,12107,8098.3,8126.6,11320,10954,11715,6279.6,8387.4,5240.6,5326.1,4706.1,3536.5,10253,11635,12396,13538,11682,11055,15840,11299,11626,13614,12510,11920,13331,14299,13761,13052,8522.6,10628,8479.8,13821,13162,16256,13813,9878.7,10099,9511.1,8219.2,2220.2,1958,1993.5,10600,10214,11611,7010.9,12723,4444.3,10778,10233,12407,11165,9070.2,10679,12439,12704
11569,12875,12534,11080,11430,12166,12475,11824,10364,12355,13182,12244,10252,9619.8,11910,12499,14130,5925.6,13499,15003,12399,6634.8,13867,10885,11939,12504,10767,9643.1,11767,10923,10589,10399,10656,10104,9658.6,11122,10746,10540,12727,10685,11233,12498,11882,12256,12065,14143,10881,12231,9043,12339,9466.9,12158,11321,9419.5,11719,9953.8,10918,12011,12264,11246,9034.2,13301,13344,11092,8426.9,9553.4,11452,14433,13893,15276,15930,5689.5,13625,12749,11008,11038,9257.2,13325,12834,12453,13965,12409,14863,15109,11559,14899,12797,5094.2,5888.1,2511.5,6272.3,4845.1,557.12,8954.7,12088,12171,13059,12814,12439,11020,10738,9708.4,10218,10731,11934,11352,11382,12417,12436,9966.2,11980,11747,12006,12400,11616,12535,11502,6843.5,9065.4,9976.3,9544.1,6005.7,8091.3,11543,10282,8367.1,7103.3,10696,11578,12170,6925.9,6017,6014,5027.6,2938.1,2993.4,10938,11338,11902,14178,14599,12203,12743,12170,13539,14055,8932.4,10858,11211,13823,12741,13027,10200,10893,9772.4,12794,13437,7663.2,14191,9450.9,10295,10057,8805.7,2606.5,1531.2,3456.5,11018,11046,12138,6170.1,14463,5407,10126,11085,9371.1,10708,6768.6,10630,12580,12585,11010,12485,11972,11029,10987,13616,11785,9531.6,10617,11217,11883,10688,11686,9194.4,10677,14562,12580,6993.1,13124,13606,11643,10912,13616,10135,13374,11206,10152,13542,9108,10297,9901.8,10049,9573.6,9764.5,9497.5,9854.5,9286.1,9832.9,11250,10010,10727,11643,11446,11521,6990.5,8256.4,11543,11260,11942,11369,11092,10158,9466,8915.4,10716,12600,10575,11700,11506,11408,8912.3,12564,13134,11050,8596.8,9692.8,12873,11881,13579,12552,13907,4082.2,12352,13680,12610,10909,10945,12435,11466,10424,12956,13635,12733,13148,14378,13439,11597,5221.1,7397.1,5286.2,6158,3305.5,449.92,8206.5,11791,11193,10114,12192,12602,11529,10134,9360.9,9783.4,11157,10248,11231,11935,11915,11938,10261,11727,11686,11717,10955,10698,11176,10565,6027.8,7990.4,9558,9293,4123.4,10718,10684,12153,8072.2,8169.5,11343,11000,11770,6245.4,8329.7,5254.8,5277,4722.2,3534.7,10343,11576,12350,13566,11746,11047,15824,11201,11457,13608,12501,11899,13276,14316,13677,12853,8483.6,10728,8469.2,13750,13175,16320,13837,9864.3,10210,9467.8,8164.4,2199.3,1966.2,2125.6,10635,10383,11540,7035.5,12631,4386,10522,10261,12401,11211,9010.6,10762,12457,12733
11548,12879,12588,11045,11449,12251,12453,11811,10324,12346,13189,12198,10175,9532.2,11925,12505,14061,5919.4,13483,15130,12290,6569.4,13911,10939,11864,12525,10640,9536.3,11834,10896,10577,10410,10573,10097,9549.3,11260,10536,10571,12649,10628,11188,12489,11860,12229,12113,14235,10865,12283,9092.4,12409,9456,12174,11339,9413.5,11728,9836.5,11027,12056,12308,11402,9033.5,13276,13337,11287,8333.1,9632,11466,14402,13843,15302,15917,5743.5,13680,12835,10995,11040,9203,13364,12931,12517,14003,12413,14803,15073,11652,14915,12797,5070,5870,2437.9,6282.1,4751.4,535.31,8969.7,12178,12103,13035,12817,12387,10957,10656,9799.6,10283,10613,12003,11319,11344,12435,12378,10069,11932,11778,11875,12340,11591,12586,11466,6850.7,9130.1,9930.5,9422.2,5985.2,8196.6,11519,10322,8236.6,7140.6,10726,11592,12171,6928.2,6050.6,5988.1,5070.2,2955,2982.6,10945,11348,11988,14190,14587,12215,12752,12248,13596,14108,8960.6,10887,11201,13830,12744,13031,10153,10988,9851,12715,13591,7780.5,14179,9827.5,10260,9986.9,8841.6,2524.9,1550.2,3504.9,10940,11136,12080,6217.9,14574,5479.4,10089,11362,9331.6,10663,6695,10637,12595,12510,11079,12515,11978,11045,10975,13621,11854,9507.6,10619,11269,11817,10715,11748,9303.8,10676,14538,12655,7017.6,13313,13662,11736,10959,13485,10108,13359,11216,10256,13562,9232.9,10297,9897.2,9993.1,9443.6,9790.9,9541,9847.9,9260.6,9852.6,11326,10051,10718,11744,11409,11544,7109,8286.7,11627,11119,11834,11417,11089,10127,9453.4,8872.2,10703,12601,10635,11817,11644,11430,8865.5,12581,13101,11021,8676.9,9687,12867,11985,13635,12594,13927,4092.1,12421,13630,12474,10918,10986,12429,11655,10385,12988,13664,12863,13254,14301,13431,11538,5229.1,7365.7,5238,6176.7,3342.2,454.84,8175.1,11878,11150,10165,12205,12585,11523,10057,9332.2,9873.3,11073,10193,11249,12071,11946,11944,10206,11656,11605,11627,10991,10611,11217,10520,5916,7958.3,9525.4,9120,4081.8,10707,10740,12133,8110,8197.5,11294,10990,11744,6215.6,8361.9,5240.9,5309.5,4758.9,3551.3,10344,11547,12402,13606,11658,11081,15762,11233,11551,13667,12528,11859,13332,14335,13662,12849,8528.2,10655,8315.9,13769,13212,16318,13876,9856.7,10175,9354.2,8171.6,2157.7,1964.9,2030.8,10660,10283,11475,7019.8,12721,4438,10579,10166,12361,11218,9077.1,10795,12389,12701
11582,12966,12549,11050,11456,12215,12426,11852,10199,12398,12981,12187,10175,9547.7,11893,12424,14033,5974.6,13461,14992,12398,6470.8,13884,11109,11821,12501,10699,9494.4,11754,10838,10493,10406,10661,10143,9539.7,11244,10588,10520,12745,10613,11109,12515,11875,12241,12106,14274,10825,12285,9087,12314,9360.3,12144,11394,9421,11735,9725.1,11026,11719,12269,11203,8951.5,13225,13483,11152,8306.6,9634.9,11430,14377,13886,15353,15856,5692.2,13640,12723,11012,11038,9233.1,13250,12907,12528,13997,12359,14806,15076,11534,14937,12813,5037.2,5945.5,2331.2,6223.1,4687.7,585.08,8998.6,12178,12085,13024,12736,12295,10904,10701,9841.4,10248,10823,11959,11375,11284,12407,12396,10062,11828,11708,11973,12214,11443,12605,11495,6805.3,9110.4,9951.2,9596.5,5967.6,8083.3,11590,10323,8353.8,7056.6,10689,11553,12101,6950.1,6035.5,6005.5,5044.6,2908.4,2993.3,10929,11397,11903,14265,14527,12207,12749,12231,13625,14067,9003.5,10853,11248,13818,12773,13032,10259,11012,9849.4,12701,13574,7834.3,14123,9491.6,10079,10055,8901.4,2625.6,1355.5,3499,11015,11088,12149,6067.3,14519,5450.5,10204,11240,9354.9,10661,6764.1,10510,12639,12498,11031,12369,11969,11014,10954,13624,11827,9482.9,10636,11264,11725,10758,11805,9315.8,10684,14558,12693,6986.7,13143,13581,11695,10941,13468,9956.6,13352,11217,10284,13534,9005.7,10316,9811.2,10038,9402.2,9725.7,9444.9,9919.4,9325.4,9917.7,11297,9988.4,10668,11684,11455,11577,7144.4,8433.7,11572,11131,11828,11406,11090,10089,9465.2,8869.8,10721,12574,10567,11747,11511,11320,8883.8,12529,13083,10965,8585,9666.7,12846,11809,13578,12604,13864,4045,12400,13539,12475,10796,10866,12374,11541,10470,13027,13595,12761,13274,14335,13421,11450,5149.6,7427.4,5230.5,6119.3,3319.6,467.8,8164,11809,11117,10153,12176,12510,11541,10038,9335.7,9910.5,11142,10129,11254,11957,11943,11911,10158,11743,11666,11543,10731,10652,11170,10523,5945,8004.9,9414.9,9376.4,4060.1,10780,10715,12093,8028.8,8191.6,11214,11007,11724,6223.2,8378.6,5205.3,5268.3,4770.4,3538,10327,11601,12335,13511,11792,11088,15789,11183,11468,13509,12443,11887,13276,14253,13647,12930,8496.2,10737,8264,13787,13194,16401,13845,9829.1,10252,9474.4,8132.8,2426.1,1939.3,1989,10696,10368,11402,7048.8,12682,4440.5,10573,10257,12433,11148,9046,10675,12415,12733
11583,12909,12620,11060,11393,12195,12455,11857,10325,12421,13129,12259,10166,9534.3,11985,12412,14109,5986.5,13340,15063,12270,6677.6,14031,11057,11866,12513,10809,9518.2,11727,10857,10515,10401,10569,10053,9565.6,11229,10641,10578,12724,10647,11044,12525,11923,12281,12110,14234,10818,12257,9078.8,12404,9306.2,12208,11296,9393.4,11768,9855.6,11059,11628,12334,11424,9036.6,13228,13390,11094,8345.6,9742.9,11358,14360,13848,15317,15908,5619.5,13662,12722,10986,10948,9182.8,13321,12783,12619,13997,12368,14730,15060,11564,14939,12752,5086.5,5910.9,2490.8,6148.5,4665.6,608.42,8975.8,12213,12106,13026,12796,12344,10899,10730,9754.8,10359,10604,12044,11409,11230,12352,12401,9933,11762,11734,11988,12288,11651,12525,11550,6692.5,9111.4,9963.7,9660.6,5975.8,8077.5,11558,10294,8315.4,7083.7,10652,11611,12293,6954.9,6031.3,6036.9,5081.9,2901.9,3019,10998,11373,11915,14284,14481,12260,12732,12291,13647,13997,8887.2,10859,11229,13831,12723,12925,10199,10936,9939.2,12579,13532,7690,14086,9379.1,10247,9945.4,8890.6,2603.4,1544.9,3445.5,11019,11013,12164,6075.1,14439,5446.3,10043,11304,9382.2,10760,6749.1,10564,12593,12454,11058,12609,11971,11004,10962,13649,11830,9553.6,10647,11258,11730,10758,11706,9226.4,10672,14554,12758,7060,13301,13560,11548,10965,13531,10035,13417,11265,10242,13557,9010.2,10270,9889.5,9968.6,9486.7,9702.6,9542,9918.1,9310.8,9940.7,11326,10008,10719,11720,11386,11585,7157.2,8330.4,11585,11204,11907,11431,11098,10156,9492.6,8869.2,10749,12611,10653,11929,11571,11533,8907.5,12576,13079,10981,8647.6,9613.5,12897,11893,13562,12499,13951,4001.9,12348,13539,12614,10813,10886,12371,11444,10459,12909,13634,12830,13265,14319,13459,11474,5151,7305.3,5184.6,6084.4,3324.6,464.95,8196.6,11912,11150,10132,12201,12596,11571,10105,9345.7,9713.8,11166,10344,11221,12072,12063,11940,10228,11604,11701,11690,11053,10645,11224,10589,5984,7999.4,9548.8,9178.4,4061.3,10720,10727,12191,8050.1,8310.6,11350,10992,11753,6274.9,8432.5,5216.7,5305.8,4774.8,3572.1,10337,11544,12337,13538,11682,11055,15816,11167,11493,13685,12500,11923,13329,14406,13658,12852,8545.9,10796,8316.2,13835,13259,16475,14012,9848.8,10132,9518.1,8248.6,2296.8,1999.3,1984.2,10668,10360,11374,7042.2,12657,4504.4,10692,10219,12420,11198,9028.8,10717,12440,12696
11631,12901,12654,11045,11431,12209,12438,11856,10320,12322,13114,12199,10242,9555.1,11942,12461,14053,5938.9,13461,15080,12239,6594.5,13784,11090,11776,12523,10782,9594.3,11680,10785,10541,10410,10612,10051,9627.7,11267,10352,10636,12766,10615,11239,12567,11894,12226,12080,14235,10776,12263,9053.1,12365,9279.6,12172,11489,9361.9,11813,9840.2,11079,11485,12164,11286,9062,13229,13381,11212,8243.9,9647.2,11364,14406,13880,15387,15942,5578.8,13661,12739,11042,10968,9278.4,13289,12903,12541,13925,12363,14785,15038,11651,14910,12766,5094.3,5823.6,2423.9,6390.2,4688.5,606.35,8980.2,12221,12093,13149,12721,12336,10812,10745,9887,10302,10633,11955,11306,11197,12341,12327,9992.4,11821,11766,12085,12162,11524,12590,11506,6777.3,9026.7,9962.3,9649.4,5922.1,8076.5,11556,10391,8324.5,7033,10750,11543,12192,6986.7,6035.5,6047.5,5045.6,2926.4,3043.6,10950,11296,11905,14331,14568,12236,12680,12256,13659,14074,9000.6,10893,11186,13820,12761,12929,10236,10971,9808.5,12727,13545,7762.9,14114,9533,10126,9989.2,8838.2,2580.9,1512,3315.3,11000,11142,11829,6023.8,14466,5422.3,10136,11185,9333.3,10675,6763.8,10489,12528,12499,11006,12559,11993,11031,10997,13623,11713,9588.3,10672,11232,11663,10649,11849,9230.9,10686,14599,12717,6994.6,13228,13659,11430,10965,13698,10157,13356,11246,10181,13482,9186,10180,9858.7,10007,9456.9,9815.8,9567.3,9957.3,9368.1,9906.8,11352,10062,10761,11804,11311,11550,7163.4,8322.3,11555,11224,11979,11485,11132,10130,9637.3,8856.3,10812,12569,10685,11765,11633,11345,8837.5,12517,13043,10998,8561.1,9705.3,12873,11898,13610,12583,13854,4070.1,12379,13543,12525,10919,10967,12363,11623,10405,12879,13524,12814,13168,14363,13350,11501,5164.7,7421.8,5298.2,6186.2,3376.5,471.97,8258.4,11685,11192,10115,12194,12576,11659,10059,9478.8,9830.5,11176,10321,11239,11930,11840,11980,10155,11542,11646,11670,10808,10539,11177,10528,6008.7,7933.6,9508.2,9471.4,4087.6,10681,10685,12103,8057.4,8253.4,11273,10916,11739,6283.7,8388.2,5248,5304.1,4758.2,3563.2,10330,11568,12346,13561,11812,11159,15832,11275,11592,13620,12447,11892,13348,14435,13818,13035,8552.8,10686,8161.5,13775,13228,16349,13976,9866.2,10092,9453.3,8224.7,2269.7,2046.1,1948.2,10631,10372,11543,7067.8,12629,4470.9,10516,10301,12316,11170,9061.5,10755,12322,12757
