10772,13978,13945,11559,11091,12715,10517,11130,10667,12048,12288,10213,11443,9391.9,11987,15202,13385,7456.5,14517,11447,10484,11861,14315,10544,13228,13329,10426,10672,11512,11125,10677,10035,10891,10428,9999.4,10154,10749,10364,8213.4,10519,11468,10910,11749,11515,10398,8322,10313,11696,9673.5,11676,10441,12024,11201,8955.5,11604,6913.3,11395,10326,12160,11980,10426,13259,13691,10931,9552.8,9673.1,11141,13869,15003,14937,15045,8655.9,12624,12930,12327,7682,5536.7,11790,12921,11713,13877,12694,14183,13863,11338,14652,14923,3713.1,10279,4188.7,3771.6,4782.1,1273.3,8227.8,11269,12456,11451,11821,8542.8,9494.7,11826,10930,10518,11078,11960,11796,10790,11845,12818,9979.3,12674,12448,10613,11883,11408,11820,11836,7214.7,9367.8,9942.4,9539.9,5916.5,9801.5,11890,8424.6,8645.9,5818.7,11318,11461,12269,7421.4,8503.4,6425.4,5141.6,3232.6,4459.4,9802.7,11967,12282,10181,14518,12015,12261,11935,13409,14663,7649.7,9836.6,11547,12781,12316,12158,9738.9,9676.8,9884.7,8978.2,13814,12616,12130,9605.3,10324,10247,9905,3841.6,2978.1,5324.2,11169,11092,12905,13314,12024,5222,11295,11060,7547.3,10879,7672.4,10762,13197,13253,10185,12176,12067,9766.6,9906.3,12972,10128,9748.6,11590,11817,12126,10189,12786,8381.1,11318,14315,11740,7893.4,12870,15074,12242,8100.8,12827,10929,13679,12127,9692.3,12108,11285,10516,10147,9806,8471.5,10259,10102,8497.6,9942.4,9866.3,7445.6,9931.2,11028,8148.7,11766,11945,8560.9,6275.3,8774.7,10757,7720.9,11501,10055,11192,10892,8988.7,10995,13995,10884,7474.4,12841,11878,12187,13972,13193,12881,10261,8849.9,13076,13507,13189,15465,14478,8156.8,13636,14632,14223,9242.8,11890,12939,12549,12274,15340,14957,14730,15028,15613,14113,15044,8187.8,10257,5573.7,5436.7,3508.9,831.49,7423.7,10496,11528,11965,13368,12748,12926,11745,10857,10497,10774,11279,12096,12624,13469,12655,11107,12539,12870,13468,11739,11826,12293,10822,8262.9,9147.2,9517.9,9327.2,5382.4,11364,12806,13091,7835.9,8765.4,12956,10588,12152,7355.3,10939,7838.9,4678.9,5182.9,5416.5,10700,10146,12412,12920,12463,11187,14099,11328,11608,14386,13177,13509,11794,13480,11722,12249,9014.3,9720.6,8953.5,12076,12441,14014,14370,9985.8,10034,9199.3,8137.3,3445.4,5972.9,6202.3,11344,10421,13313,11836,14198,5029.1,10948,11170,12975,11950,8015.2,12426,13183,13816
10759,13774,13951,11540,11115,12746,10514,11135,10612,11988,12383,10213,11372,9451.1,11939,15201,13358,7441.8,14564,11519,10474,11820,14306,10712,13241,13337,10504,10665,11438,11149,10792,10072,10829,10309,9860.5,10118,10765,10392,8257.1,10437,11676,10886,11806,11623,10386,8425.1,10359,11628,9695.6,11645,10433,12035,11276,8928.1,11611,6879.1,11411,10284,12180,11917,10242,13263,13797,11021,9611.3,9590.8,11090,13838,14993,14981,15110,8668,12617,12897,12442,7753.3,5641.1,11824,12974,11932,14048,12642,14182,13890,11346,14783,14966,3754.4,10379,4220.3,3889.3,4807.3,1317.3,8242.1,11309,12478,11491,11837,8526.9,9557.5,11825,10909,10526,11162,11913,11778,10896,11811,12833,10214,12784,12503,10556,11851,11527,11861,11922,7168.1,9403.5,9985.9,9365.1,5936.5,9852.4,12082,8429.2,8635.3,5757.8,11313,11400,12280,7432.9,8513.9,6468.3,5164.1,3273.8,4478.6,9813.8,11969,12258,10196,14493,12067,12198,11945,13354,14794,7615.2,9867.5,11572,12739,12270,12194,9753.5,9733,9566.8,9118.3,13801,12578,12187,9771.5,10248,10208,9848.7,4022.1,2736.3,5368.1,11238,11183,12710,13511,12045,5266.8,11303,11007,7519.7,10922,7670.4,10870,13186,13327,10188,12073,12057,9800.9,9945.1,12945,10256,9734.2,11549,11838,12217,10246,12851,8468.6,11425,14494,11782,7923.4,13001,15021,12175,8148.7,12937,11077,13672,12184,9726,12157,11456,10500,10170,9820.2,8626.6,10119,10069,8603.9,9873.4,9860.9,7420.5,9997.9,10934,8088.2,11848,12002,8527.4,6248.5,8716.3,10935,7756.8,11476,10086,11188,10979,8977.6,10975,14065,10895,7183.7,12946,11977,12189,14108,13257,12912,10277,8756.5,13104,13375,13193,15488,14487,8210.9,13688,14711,14273,9244.9,12001,13024,12563,12225,15475,15038,14741,15058,15640,14161,15010,8272,10345,5554,5447.7,3585.4,891.85,7454.2,10418,11549,11987,13281,12735,12993,11879,10803,10522,10857,11374,12188,12639,13461,12563,10923,12701,12903,13468,11705,11746,12358,10890,8141.3,9186.5,9566.5,9338.3,5428.5,11357,12846,13114,7794.5,8849.5,13025,10625,12194,7350.2,11030,7873.4,4683,5208.3,5516.5,10730,10209,12496,12955,12409,11175,14080,11311,11603,14476,13186,13492,11777,13454,11764,12303,8941.5,9820.7,9027.6,12170,12477,14003,14482,9983.6,10007,9296.9,8164.3,3209.5,5807.1,6311.3,11416,10275,13217,11868,14287,5046.3,11046,11116,12970,11975,8016.3,12517,13284,13884
10749,14012,13826,11544,11127,12701,10577,11129,10559,11960,12311,10255,11457,9537.9,11918,15273,13352,7421.1,14420,11446,10501,11734,14371,10649,13199,13337,10417,10666,11483,11151,10708,10094,10864,10304,9947.5,10266,10592,10399,8129.9,10423,11584,10854,11867,11607,10363,8342.2,10378,11704,9710.7,11630,10371,11982,11302,8981.7,11579,6909,11324,10272,12156,12054,10482,13198,13633,10937,9527.2,9721.3,11118,13797,15025,14941,15034,8693.7,12632,12964,12422,7750.4,5655.1,11766,13064,11800,14027,12735,14208,13894,11336,14704,14946,3734.1,10335,4193.4,3766.5,4773.3,1290.4,8278,11416,12402,11530,11895,8509,9527.1,11799,11087,10507,11126,11937,11759,10816,11717,12828,10161,12713,12434,10643,11817,11409,11757,11896,7185.4,9416.7,9949.8,9332.1,5889.5,9885.6,11868,8355.7,8585.3,5778.4,11305,11405,12295,7422.1,8547.5,6465.6,5190.5,3278.3,4430.5,9827.2,11931,12209,10186,14416,12023,12189,11926,13352,14599,7564.3,9783.9,11591,12759,12275,12151,9701.6,9404.2,9715.3,8923.6,13791,12629,12208,9648.1,10362,10301,9868,4085.9,2764.5,5452.2,11231,11289,12892,13459,12169,5236.2,11255,11007,7466.8,10878,7686.9,10746,13205,13207,10157,11970,12036,9779.2,9909.7,12950,10196,9690.9,11542,11865,12073,10327,12742,8434.6,11471,14405,11740,7898.5,12894,15009,12193,8140.4,12822,10968,13631,12211,9713.2,12115,11452,10562,10104,9809,8426.8,10165,10252,8528.9,9899.9,9895.2,7388.1,10019,10879,8035.8,11829,11986,8482.6,6269.9,8695.8,10820,7641.3,11407,10045,11238,10868,8956.1,10969,14071,10911,7255.8,12985,12033,12197,13975,13283,12909,10240,8758,13126,13455,13142,15428,14433,8251.1,13672,14721,14240,9343.5,11931,13012,12650,12262,15419,15097,14737,15037,15682,14093,15038,8283,10360,5528,5425.4,3589.2,969.04,7529.6,10203,11543,11942,13378,12716,12957,11946,10899,10623,10748,11316,12129,12684,13452,12660,11042,12612,12827,13513,11571,11824,12368,10784,8240.9,9252,9558.1,9526.8,5359.5,11345,12906,13056,7823.1,8717.9,13049,10599,12227,7359.8,10998,7889.2,4713.6,5235.4,5508.7,10714,10128,12433,13006,12354,11204,14031,11291,11617,14428,13255,13473,11816,13540,11774,12317,8976.5,9774.5,8926.6,12089,12488,14028,14477,10021,9945.6,9217.2,8099.7,3445.6,5833.3,6281.2,11355,10514,13214,11827,14310,5038.4,10979,11071,12993,11963,7973,12514,13358,13874
10793,13943,13862,11533,11159,12755,10433,11081,10626,11945,12390,10271,11449,9576.9,11933,15181,13360,7416.1,14518,11577,10584,11848,14288,10662,13270,13322,10434,10658,11473,11162,10790,10008,10803,10424,10096,10039,10652,10368,8003.5,10493,11537,10836,11784,11594,10351,8304.8,10348,11669,9683.8,11640,10402,12007,11193,8948.9,11617,6834,11305,10350,12163,11944,10537,13143,13628,10949,9557.1,9532.1,11088,13821,14998,14894,15063,8637.4,12616,12964,12358,7760.4,5632.7,11789,12905,11690,13930,12718,14131,13896,11314,14741,14994,3751.1,10463,4147,3868,4845.8,1349.8,8217.3,11350,12452,11567,11916,8359.4,9544.7,11798,10861,10678,11053,11834,11814,10944,11799,12769,10165,12686,12476,10656,12035,11565,11774,11830,7214.7,9404.4,9900.4,9165.2,5904.2,9879.3,11985,8346.7,8649.4,5818,11302,11488,12264,7425,8563.2,6462.8,5167.5,3246.1,4421.5,9810.1,11924,12296,10232,14478,12041,12197,11895,13364,14474,7602.6,9769.8,11592,12837,12339,12155,9721.5,9591.2,9708,8961.5,13814,12628,12214,9729.6,10456,10229,9853.5,3834.1,3008.8,5365.7,11328,11245,12805,13561,12101,5162,11382,11095,7457.9,10923,7761.7,10729,13333,13275,10202,12054,12021,9765.6,9948.9,12970,10137,9722.3,11541,11908,12094,10273,12816,8518.4,11468,14571,11771,7847.8,13040,14988,12124,8163.3,12923,11141,13626,12247,9700.9,12163,11359,10582,10127,9786.7,8615.9,10161,10092,8468.1,9881,9947.2,7365.9,9992.4,10913,8088.7,11794,11963,8507.9,6223.9,8814.8,10832,7668.4,11448,10022,11195,10794,8928.7,10932,14042,10878,7516.9,12941,11948,12117,14057,13260,12970,10062,8848.3,13138,13496,13150,15491,14490,8192,13727,14701,14366,9274.4,11977,13048,12501,12084,15387,15080,14731,15070,15575,14103,14997,8245.4,10361,5500.3,5398.8,3605.7,906.41,7546.6,10121,11547,11955,13340,12718,13005,11787,10849,10381,10655,11272,12143,12725,13495,12625,11045,12772,12852,13504,11721,11901,12284,10809,8341.6,9125.7,9589.6,9280.8,5314.1,11339,12750,13061,7722.6,8706.4,13035,10653,12196,7388.3,10993,7845.4,4710.4,5207.2,5484.7,10742,10121,12440,12979,12425,11284,14087,11308,11626,14430,13231,13479,11798,13492,11798,12328,8895.5,9712.7,8787.6,12043,12392,14125,14353,9991.6,10064,9256.7,8103.4,3371.1,5882.1,6238,11200,10442,13221,11961,14303,5074.2,10912,11086,13023,11977,7951.8,12332,13315,13922
10747,14060,13963,11575,11170,12767,10542,11107,10600,11995,12274,10318,11483,9477.7,12019,15182,13347,7442.2,14565,11561,10418,11772,14269,10601,13234,13348,10502,10727,11437,11167,10704,10095,10897,10360,10013,10178,10805,10416,8068.7,10458,11690,10852,11797,11612,10405,8235.6,10352,11657,9687.3,11740,10461,11980,11168,8961.3,11576,6923.2,11289,10235,12100,12002,10474,13246,13753,10936,9553.9,9726.3,11115,13942,15033,14922,15079,8698.1,12626,12966,12381,7820.9,5685.2,11795,13028,11795,13942,12676,14227,13880,11402,14699,15016,3764.9,10417,4191.9,3847.8,4756.9,1257.7,8208.4,11265,12382,11448,11907,8501.5,9492.1,11845,10989,10581,11121,11901,11840,10815,11748,12780,10225,12729,12497,10555,11963,11567,11723,11868,7105.5,9378.5,9893.5,9331.6,5923.2,9894.8,11973,8414.4,8607.6,5875.7,11304,11341,12329,7452.9,8555.1,6440,5207.2,3217.6,4378.1,9785.3,11935,12342,10121,14485,12053,12208,11998,13388,14701,7577.5,9769.2,11605,12814,12347,12211,9929.1,9695.9,9668.7,8903.8,13737,12618,12211,9584.7,10380,10275,9858.9,3961.2,2890.7,5281.5,11193,11165,12764,13475,12154,5223,11382,11124,7476.5,10897,7706.3,10786,13138,13230,10195,12113,12061,9812.7,9947.9,12980,10193,9694.5,11487,11875,12065,10261,12836,8451.4,11519,14557,11749,7845.9,12862,15175,12226,8104.7,12896,10982,13621,12220,9674.2,12170,11397,10515,10169,9783.7,8517.4,10226,10024,8500.5,9848.7,9913.8,7421.6,9995,10946,8126.1,11769,11969,8494.4,6252.6,8761.7,10794,7638,11406,10005,11246,10830,8925.4,10926,13987,10859,7648.6,12988,11991,12184,14065,13288,12717,10108,8789.1,13118,13486,13146,15447,14459,8303.3,13726,14733,14280,9296.5,11895,13028,12585,12271,15394,15069,14755,15150,15652,14170,15037,8249.2,10342,5592.1,5411.1,3577.5,901.15,7471.8,10431,11526,11920,13360,12639,12914,11770,10807,10510,10774,11228,12194,12657,13437,12557,11124,12833,12781,13486,11216,11550,12344,10753,8223,9203.9,9547.4,9257.9,5346.5,11367,12643,13074,7893.6,8685.4,13038,10637,12183,7379.4,11028,7857.5,4710.4,5197.8,5476.5,10687,10114,12462,12966,12362,11236,14037,11282,11702,14467,13234,13438,11793,13521,11803,12281,9056.3,9864.6,8895.7,12121,12434,13980,14453,10103,10105,9262.2,8107.4,3367.1,5857.9,6257.8,11316,10411,13296,11910,14236,5033.2,10958,11056,12952,11957,7937.5,12481,13258,13722
10750,13971,13842,11509,11134,12756,10535,11054,10643,11956,12285,10296,11488,9452.1,12091,15256,13335,7421.5,14536,11538,10434,11800,14308,10686,13206,13343,10467,10672,11438,11165,10742,10069,10951,10332,9896.2,10205,10802,10441,8034.3,10441,11656,10781,11817,11622,10349,8356,10359,11614,9726.4,11667,10381,11961,11154,8956.3,11552,6838.5,11345,10222,12116,12000,10558,13275,13607,10739,9516.6,9487.2,11082,13792,14977,14895,15108,8577.9,12629,12922,12430,7778.4,5638.8,11724,12902,11843,14006,12654,14157,13862,11358,14644,15002,3744.4,10377,4153.1,3890.4,4784.2,1221.9,8208,11223,12297,11511,11856,8357.3,9569,11793,11093,10411,11070,11776,11696,10929,11830,12880,10200,12651,12510,10610,11913,11612,11665,11855,7100,9339.4,9906.5,9518.8,5882.7,9885.1,12004,8369.8,8618,5853.3,11302,11403,12233,7443.4,8534.1,6385.6,5167.6,3330.8,4424.4,9767.5,11856,12260,10287,14493,11996,12206,11855,13364,14441,7611.9,9675.2,11590,12823,12345,12207,9794.1,9512.4,9737.7,9021.4,13701,12540,12160,9603.6,10429,10247,9831.7,3869.3,2916.9,5350.3,11234,11047,12798,13408,12135,5253.5,11325,10903,7503.2,10885,7709.3,10729,13219,13262,10196,12075,12062,9810.9,9932.6,12977,10168,9724.9,11503,11775,11985,10259,12778,8539.4,11545,14549,11720,7925.2,12918,15077,12115,8096.8,12878,11124,13668,12238,9652.2,12220,11431,10505,10152,9715.7,8633.4,10110,10189,8539.5,9845.1,9851.9,7337.5,9955.2,10850,8056,11744,11950,8496,6263.3,8789.4,10829,7734.5,11428,10009,11309,10747,8976.2,10912,13929,10912,7564.5,12918,11911,12123,14079,13245,12849,10188,8735.3,13102,13438,13184,15392,14478,8276.2,13666,14734,14259,9269.7,12001,12964,12707,12297,15242,15081,14690,15056,15625,14166,15007,8174.5,10397,5569.6,5464.6,3580.9,936.24,7393.1,10355,11547,11902,13351,12709,12893,11866,10792,10258,10634,11182,12099,12626,13413,12500,11066,12802,12791,13351,11407,11843,12325,10827,8360.1,9098.9,9577.2,9350,5429.6,11364,12705,13113,7836.2,8695.7,13043,10675,12216,7366.5,10990,7869.7,4695.2,5211.1,5446.8,10664,10142,12353,12958,12406,11248,14053,11274,11591,14382,13194,13415,11809,13495,11740,12239,9030.7,9800.7,8990.9,12128,12356,13997,14387,9990.9,10093,9204.3,8111.8,3226.4,5700.1,6282.2,11475,10589,13331,11952,14288,5047.1,10953,11022,13000,12004,7939.5,12370,13274,13864
10760,13930,13772,11529,11202,12781,10517,11093,10612,11904,12290,10197,11509,9492,12039,15193,13281,7393.2,14507,11541,10366,11776,14328,10591,13242,13368,10437,10604,11483,11176,10688,10007,10881,10312,10053,10229,10863,10343,8096,10467,11716,10886,11741,11604,10396,8307.3,10326,11727,9676.9,11601,10370,11957,11104,9030.7,11553,6766.5,11171,10237,12188,12024,10323,13275,13649,10948,9474,9672.7,11095,13792,14983,14952,15109,8642.3,12551,12895,12410,7834.9,5662.8,11734,12951,11750,13931,12615,14061,13875,11346,14722,15031,3739.7,10462,4154.2,3857.6,4856.6,1215.2,8272.9,11295,12381,11610,11828,8341.6,9465.8,11817,10943,10628,11157,11915,11707,10946,11768,12756,10137,12732,12436,10572,11859,11436,11786,11866,7162.5,9378.4,9962.3,9361.2,5940.1,9945.7,11967,8334.8,8567.9,5922.9,11299,11494,12299,7427.3,8558.8,6392.6,5166.4,3287.5,4443.1,9753,11813,12209,10195,14569,12057,12083,11764,13314,14536,7488.4,9712.3,11578,12778,12421,12121,9771.5,9563.6,9618.5,8851.5,13754,12615,12198,9565.3,10398,10238,9846.5,3888.5,2722.9,5418.2,11220,11154,12906,13507,12129,5239.5,11324,11022,7467.1,10839,7684,10703,13234,13287,10178,11997,12032,9826.5,9940.4,12975,10173,9730.2,11524,11766,11989,10330,12766,8586.9,11489,14475,11697,7883.1,12839,15095,12079,8118,12856,10986,13751,12288,9672.3,12260,11347,10531,10129,9781.4,8477.6,10206,10018,8477.9,9883.8,9792.8,7464.6,10007,10981,8099,11768,11934,8474.5,6331.4,8726.3,10887,7565.3,11354,10051,11228,10901,9003.2,10976,14010,10944,7666.7,12933,11903,12128,14036,13253,12882,10085,8708.2,13090,13458,13241,15495,14578,8214.5,13679,14715,14201,9253.9,11970,13035,12602,12167,15392,15082,14644,15142,15678,14158,15037,8239,10290,5549.5,5450.6,3526.1,860.3,7400.5,10307,11500,11955,13319,12705,12943,11815,10964,10211,10566,11198,12059,12779,13487,12628,10959,12731,12739,13397,11458,11785,12300,10726,8289.8,9112.2,9505.6,9391.7,5373.9,11382,12754,13096,7740.5,8739.9,13065,10609,12184,7357.8,10975,7881.9,4717.3,5202.8,5409.5,10676,10085,12459,12977,12434,11257,14031,11275,11602,14369,13190,13451,11819,13561,11806,12215,8927.9,9738.6,8737.4,12249,12393,14023,14366,9915.2,10116,9213.5,8093.9,3432.6,5861.1,6299.4,11227,10456,13262,11972,14235,5086.4,10897,11051,12946,11996,7997.3,12472,13334,13799
10752,13988,13784,11569,11236,12751,10582,11099,10608,11909,12315,10164,11491,9469.7,12033,15262,13331,7454.7,14511,11433,10438,11918,14288,10589,13206,13362,10485,10677,11496,11149,10740,10049,10940,10306,9900.3,10136,10708,10260,8030.4,10480,11636,10871,11729,11576,10340,8257.2,10289,11622,9677.4,11684,10367,11968,11131,8974.8,11554,6887.8,11279,10293,12131,12108,10366,13251,13640,10820,9458.2,9387.4,11128,13855,14967,14929,15161,8558.4,12563,12890,12402,7762.5,5636.9,11734,13033,11782,13764,12625,14125,13905,11318,14742,14992,3703.4,10446,4196.7,3808.4,4809.2,1272.8,8221.1,11241,12375,11570,11834,8504.9,9546.3,11755,10921,10559,11146,11925,11696,10843,11790,12714,10290,12633,12403,10543,11800,11516,11830,11874,7145.4,9382.2,9951.5,9115.7,5911.3,9860.7,11881,8391,8717.3,5877.4,11274,11524,12343,7426.4,8520.8,6425.2,5186.7,3296.9,4429.7,9793.7,11878,12219,10169,14425,12118,12060,11934,13270,14696,7545.1,9715.9,11582,12843,12328,12134,9780.5,9821.3,9643,8941.1,13723,12586,12190,9525.1,10440,10211,9870.8,3895.5,2839.2,5359.7,11198,11150,12896,13493,12105,5285.3,11216,10999,7515.5,10841,7738.9,10727,13146,13245,10171,11998,12000,9757.1,9932.4,12995,10118,9764.5,11561,11791,11972,10346,12808,8485.5,11502,14444,11719,7877.6,12949,15135,12107,8101.7,12805,10957,13795,12264,9607.9,12235,11442,10469,10173,9806.6,8450.2,10144,10020,8537.8,9939.2,9787.2,7381.2,9969.1,11001,8138.6,11800,11961,8380.2,6279.9,8745.3,10682,7790.2,11438,10062,11233,10937,9013.4,10956,13998,10907,7458.4,12887,11955,12207,14022,13307,12915,9977.4,8770,13156,13460,13176,15478,14493,8167.4,13720,14760,14345,9199.8,11975,12946,12754,12283,15267,15113,14690,15118,15640,14198,15051,8216.8,10306,5559,5391.5,3570.1,936.42,7482.1,10325,11509,12015,13383,12669,12980,11783,10710,10443,10702,11237,12139,12667,13382,12554,11092,12710,12794,13420,11597,11722,12265,10814,8257.2,9196.9,9555.6,9399.1,5376.2,11367,12707,13046,7808.4,8725.8,12995,10627,12269,7366.6,11018,7862.6,4774.2,5193,5449.8,10663,10126,12471,13043,12372,11264,14033,11282,11636,14436,13131,13468,11822,13542,11720,12186,8927.4,9765.9,8805,12141,12403,14018,14369,9989.4,10213,9273,8195.6,3253.8,5927.1,6168.7,11217,10353,13320,11867,14234,5118.7,10934,11015,12901,11992,8009.3,12577,13256,13870
10714,13885,13806,11547,11160,12774,10546,11088,10584,11857,12276,10165,11449,9402.5,11931,15182,13285,7435.2,14378,11477,10351,11846,14147,10522,13255,13339,10461,10626,11401,11094,10707,10021,10797,10306,9893.5,10036,10646,10296,7993.7,10387,11611,10767,11780,11585,10338,8290.8,10273,11652,9669.3,11588,10418,12001,11170,8999.8,11588,6780.2,11352,10143,12047,11924,10399,13222,13673,10837,9499.6,9676.7,11078,13749,14951,14890,15018,8575.8,12574,12909,12435,7826.9,5668.8,11726,12924,11831,13840,12694,14102,13859,11408,14768,14971,3717.7,10446,4133.8,3851.5,4788.6,1276.8,8268,11294,12402,11518,11821,8472.6,9559.5,11686,10782,10590,10985,11815,11757,10797,11727,12740,10108,12615,12400,10509,11838,11591,11833,11928,7079.7,9379.1,9979.9,9880.7,5874.3,9884.1,11908,8315.3,8673.5,5780,11285,11377,12316,7416.6,8452.1,6433.6,5171.9,3243.2,4420,9727.8,11832,12162,10139,14373,11998,12094,11869,13302,14624,7512.3,9690.5,11576,12771,12321,12189,9691.7,9704.2,9530.6,8961.7,13699,12495,12053,9700.7,10483,10268,9786,4089.6,3130.5,5317.8,11289,11001,12828,13519,12067,5286.7,11244,11088,7497.6,10848,7732.4,10785,13146,13231,10105,12021,11963,9728,9860.3,12974,10086,9701.5,11476,11755,12081,10384,12706,8492.6,11424,14209,11610,7856.8,12869,14980,12129,8088.8,12851,11118,13676,12276,9637.3,12209,11370,10541,10192,9773.5,8500.3,10156,9885.3,8503.2,9841.3,9765.4,7379.1,9934.2,10893,8057.6,11798,11932,8368.9,6253.4,8678,10713,7816.3,11381,9983.3,11256,10883,8936.2,11007,13973,10887,7534,12824,12025,12147,13927,13250,12843,10111,8750.8,13081,13476,13192,15522,14444,8206,13702,14698,14349,9266,12051,13059,12727,12450,15414,15149,14684,15023,15479,14171,15006,8214,10374,5566.7,5435,3563.9,918.79,7449.8,10105,11508,11912,13316,12669,12876,11778,10903,10284,10578,11197,12130,12753,13470,12603,10975,12788,12786,13634,11493,11649,12331,10793,8194.5,9152.6,9579.5,9255.1,5397.7,11411,12725,13063,7886.1,8582.4,13028,10566,12277,7362.9,10992,7845.5,4716.8,5165.3,5442.7,10683,10107,12475,13060,12362,11229,13983,11204,11629,14386,13153,13398,11817,13507,11736,12156,8974.5,9780.3,8894.8,12185,12359,13962,14304,9947.1,10119,9177.1,8135.1,3353,5969,6170.1,11283,10345,13236,11850,14206,5058.5,10976,11004,12993,12005,7991,12503,13192,13745
10758,14073,13869,11536,11210,12786,10594,11126,10604,11865,12325,10090,11460,9584.2,11971,15222,13272,7436.8,14498,11375,10502,11912,14226,10602,13221,13330,10358,10652,11373,11155,10711,10115,10762,10288,9968.9,10120,10637,10272,8038.5,10428,11723,10797,11873,11626,10304,8284.3,10250,11557,9622,11583,10361,11974,11168,8990.1,11578,6873.6,11391,10296,12077,11930,10457,13235,13703,10977,9518.6,9672.5,11034,13841,14967,14979,15043,8604.6,12640,12889,12482,7817.6,5673.7,11722,12968,11763,13831,12702,14109,13918,11337,14704,14982,3752.4,10491,4214,3815.5,4739.5,1240.8,8329.7,11204,12465,11505,11723,8368.6,9522.4,11744,10923,10700,11151,11853,11713,10971,11767,12720,10194,12720,12440,10469,11941,11289,11698,11874,7105.8,9459.8,10000,9359.9,5902.2,9871,11977,8400.6,8662.9,5782,11308,11457,12335,7429.4,8505.5,6442.2,5174.2,3244.6,4397.4,9785.4,11831,12320,10148,14443,12082,12090,11908,13314,14613,7570.2,9673.6,11590,12795,12335,12158,9783.3,9531.4,9678,8796.6,13815,12585,12126,9566.3,10387,10181,9818.3,3912.5,2811,5330,11219,11188,12711,13619,12144,5255,11365,10943,7472.3,10837,7690,10805,13107,13279,10142,11973,11986,9745.5,9900.4,13014,10056,9713.3,11505,11827,12043,10281,12651,8515.6,11429,14375,11701,7846.9,12864,14955,12130,8149.7,12787,10964,13754,12304,9602,12261,11501,10556,10157,9770.7,8505.5,10148,9986.6,8481.8,9797.5,9877.2,7398.6,9941.7,10944,8043.4,11788,11991,8490.1,6218.2,8696.6,10782,7642.4,11395,10018,11250,10847,8938.3,11017,13989,10810,7631,12911,12005,12161,14062,13344,12899,10126,8890.8,13105,13364,13245,15503,14486,8231.3,13683,14801,14416,9327.7,11959,13004,12701,12217,15471,15166,14656,15058,15638,14222,15025,8280.6,10356,5573.3,5420.6,3519.2,944.37,7479.8,10269,11496,11918,13349,12593,12938,11772,10810,10372,10616,11279,12160,12757,13358,12451,10999,12711,12897,13454,11609,11745,12351,10801,8190,9179.8,9510.1,9308.1,5386.4,11510,12718,13107,7938,8792.8,13019,10667,12282,7387.4,11038,7855.5,4721.7,5187.1,5445.5,10690,10169,12435,13078,12458,11230,13996,11289,11671,14389,13143,13390,11834,13560,11770,12205,8853.5,9751.4,8810.2,12146,12383,13978,14237,9893.3,10052,9242.7,8111.7,3483.7,5936.9,6236.3,11278,10379,13367,11878,14291,5068.6,11015,11004,12938,12034,7992.5,12512,13269,13882
10733,13941,13813,11547,11158,12758,10607,11093,10627,11847,12347,10151,11511,9408.5,11895,15279,13327,7423.2,14460,11482,10452,11897,14204,10602,13145,13344,10571,10654,11340,11052,10602,10029,10738,10229,9655.2,10057,10592,10337,8075.5,10468,11647,10877,11773,11607,10323,8313.1,10254,11670,9642.2,11618,10358,12034,11177,8870.2,11550,6833.6,11296,10391,12184,11951,10432,13299,13651,10847,9445.8,9514.9,11075,13902,14963,14964,14969,8605.2,12620,12954,12424,7790,5618.7,11710,12943,11737,13879,12777,14150,13915,11301,14722,14997,3795.9,10484,4211,3883,4767.3,1327.9,8228.3,11305,12449,11531,11757,8443.7,9549.5,11751,10737,10416,11084,11786,11807,10831,11733,12761,10154,12578,12435,10490,12002,11504,11801,11875,7193.5,9450,9942.6,9148.3,5898.4,9869,11976,8391.7,8556.5,5754.1,11281,11366,12320,7384.1,8530.4,6414.9,5205.6,3281.5,4410.6,9795.4,11845,12221,10116,14485,12038,12072,11847,13295,14519,7529,9710.6,11599,12729,12278,12173,9829.1,9562.4,9678.7,8791.3,13778,12634,12155,9599.8,10216,10204,9859.3,3893.3,3051.3,5311.2,11234,11095,12896,13498,12195,5196,11245,11061,7429.2,10883,7645.8,10770,13176,13205,10133,12138,11931,9770.8,9861.5,13029,10037,9705,11505,11802,12095,10340,12753,8469.6,11378,14375,11726,7884.7,12989,14909,12029,8122,12756,10844,13690,12277,9594.6,12194,11461,10482,10166,9766.5,8490.6,10114,10059,8454.7,9857.3,9832.9,7349.6,9932.4,10952,8061,11752,12003,8416.3,6177.3,8635.9,10722,7615.7,11416,10011,11201,10871,8954.2,10963,13993,10890,7475.3,12868,11898,12059,13993,13217,12757,10025,8779,13110,13572,13227,15448,14470,8238.3,13726,14766,14290,9297.5,11943,13003,12662,12303,15394,15126,14665,15054,15619,14154,15049,8236.3,10371,5558.3,5350,3590,816.88,7453.7,10222,11539,11907,13348,12700,12929,11721,10784,10424,10699,11310,12214,12650,13383,12552,11008,12767,12873,13303,11571,11757,12382,10811,8232,9245.7,9492,9288,5342.7,11422,12705,13069,7832.3,8760.8,13102,10658,12293,7378,10948,7858,4704.8,5198.5,5514.6,10668,10085,12490,12985,12487,11233,14000,11246,11692,14407,13094,13411,11787,13462,11724,12209,8984.1,9689.9,8930.9,12134,12387,14095,14246,10011,10064,9321.7,8111.3,3391.9,5896.6,6295.3,11261,10359,13146,11896,14212,5037.1,10919,10966,12946,12032,8012.7,12514,13250,13676
