15826,10941,15083,14246,13089,12421,11089,6472.9,9578,8196.8,8990.6,8636,9825.9,4910.6,3282.9,5473.1,10535,11341,10093,10425,11276,12668,10393,10682,7056.6,11294,3405.7,14072,12285,9399.9,10755,12485,6031.4,3636.4,7330.3,8815.3,3544.6,4760.4,8154.6,8999.6,12474,10827,9932.5,10093,9520.8,9675.9,11571,13336,15661,12599,14415,14356,15011,15292,11794,7677.2,11155,10490,10621,10135,11475,7012.4,4461.1,5889.5,11382,10948,12343,12284,11652,11402,9557.1,10786,6793.7,11040,3098.8,14165,12248,9139.1,10371,11335,6928.9,3801.6,7955.2,8852.4,4607.5,5344.1,8128.5,8958.4,14238,12651,11116,12068,10746,11891,11429,10052,10451,9379.9,6882.1,8535.5,6922.7,7379.6,7726.5,6270.4,11054,9987.7,6826.2,8734.3,6395,8524,8855.5,6311.2
15785,10916,15047,14197,13053,12428,11091,6460.8,9571.4,8238.1,8986.7,8634.8,9788.1,4850.4,3286.9,5453.4,10515,11320,10062,10400,11266,12634,10372,10669,7030.1,11249,3379.9,14055,12288,9381.1,10749,12444,6029.1,3618.6,7358.3,8800.9,3535.8,4758.8,8124.3,8958.3,12521,10804,9904.4,10087,9548,9700.6,11616,13307,15621,12618,14384,14322,14933,15185,11778,7681,11127,10497,10652,10105,11453,6981.3,4418.3,5902.8,11332,10897,12300,12270,11633,11357,9528.7,10748,6758,10998,3088.6,14150,12198,9143.2,10379,11295,6874.9,3802.5,7986.3,8832.3,4642.9,5394,8127.2,8947.3,14243,12651,11087,12053,10677,11831,11394,9988.3,10507,9346.5,6904.1,8548.7,6916.9,7373.7,7675.2,6229.5,10994,9959.2,6808.1,8710.2,6231.1,8487.5,8873.6,6277.5
15763,10937,15044,14207,13021,12388,11067,6457,9629.8,8211,8949.9,8629.4,9772.5,4890.8,3264.7,5429.9,10515,11295,10054,10410,11251,12627,10372,10641,7057.9,11256,3356,14055,12269,9355.4,10748,12472,5999.9,3601.7,7336.7,8781.3,3557.3,4745.2,8109.7,8945.9,12488,10767,9951.5,10049,9607.9,9683.9,11517,13312,15616,12605,14393,14304,14913,15196,11759,7659.1,11119,10493,10625,10121,11447,7016.1,4414.2,5865.5,11328,10852,12271,12272,11641,11362,9521.3,10755,6775.5,11002,3072.4,14157,12251,9116.9,10373,11316,6904.4,3788.1,7928.1,8845.3,4588.5,5370.6,8106.2,8958.9,14322,12616,11100,12018,10789,11845,11366,9995.6,10516,9318.1,6899.4,8540.5,6821.1,7335.1,7678.4,6302.9,10999,9931.5,6850.5,8694,6292.5,8488.9,8825.9,6339
15767,10938,15034,14192,13006,12422,11078,6453.9,9547.2,8192.9,8931.4,8613.5,9789.7,4881.7,3260.7,5430.9,10526,11273,10031,10392,11246,12625,10353,10622,7026.9,11279,3349.8,14046,12307,9397.3,10752,12474,6006.2,3619.8,7273.1,8774.9,3551.3,4734.4,8121.8,8956.9,12479,10788,9924,10126,9601.4,9691.3,11631,13306,15623,12631,14411,14286,14933,15199,11777,7649.9,11049,10489,10584,10091,11455,7012.3,4442.2,5818,11332,10840,12293,12296,11660,11330,9537.2,10682,6787,10992,3056.4,14182,12257,9127.1,10375,11277,6880.6,3798.5,7941.3,8839.2,4571.1,5369.7,8103.4,8927.3,14256,12669,11089,12083,10792,11910,11413,10011,10448,9347.6,6867.2,8547.9,6887.4,7351.7,7673.9,6246.3,10932,9913.7,6867.8,8715.6,6364.7,8473.7,8844.1,6285.4
15804,10958,15077,14238,13031,12437,11105,6446.5,9575.1,8247.2,8969.3,8631.4,9800.7,4898.6,3251.6,5451.6,10530,11298,10070,10417,11301,12671,10375,10638,7016.4,11282,3368.8,14086,12299,9411.8,10807,12488,6001.3,3644.1,7317.1,8790.2,3563.4,4768.2,8160.5,8958.7,12532,10816,9973.2,10146,9643.5,9765.3,11629,13328,15651,12644,14418,14339,14948,15229,11790,7662,11138,10493,10613,10106,11458,7055.9,4460.2,5884.3,11339,10823,12285,12287,11680,11358,9543.7,10748,6770.5,11056,3027.8,14205,12275,9151,10387,11313,6870.6,3788.1,8049.5,8857.9,4637.5,5385.1,8121.8,8937.8,14286,12699,11087,12083,10689,11965,11401,10054,10444,9337.9,6860.8,8551.1,6931.5,7365.6,7699.8,6303,10961,9968.1,6814,8710.5,6356.9,8502.3,8832,6276.9
15811,10953,15085,14271,13035,12434,11115,6475.5,9577.3,8201.5,8986.3,8614.4,9786.8,4930.2,3255.4,5441,10525,11315,10083,10441,11286,12667,10390,10631,7033,11270,3354.7,14080,12286,9438.9,10777,12446,6014,3632.8,7343.3,8800.6,3565.1,4755.4,8123,8963.3,12496,10836,9972.8,10167,9603.6,9704.5,11575,13294,15634,12631,14417,14325,14901,15279,11801,7672.5,11172,10520,10647,10091,11438,7116.9,4435.2,5909.7,11343,10813,12286,12314,11672,11361,9520.7,10727,6737.8,11039,3045.7,14175,12277,9149.4,10383,11294,6888.5,3788.2,7941.4,8871.9,4716.5,5394.2,8134.1,8925.8,14357,12698,11097,12106,10816,11911,11413,10000,10495,9311.2,6818,8546.4,6878.4,7406.5,7688.3,6411.7,10946,9981.5,6859,8687.4,6359.2,8439.6,8844.7,6365.2
15797,10956,15053,14282,13039,12423,11121,6470.7,9594.3,8204,8943.4,8621.9,9808.6,4894.2,3248.1,5456.3,10521,11350,10090,10446,11295,12658,10385,10630,7023.4,11307,3345.3,14056,12277,9416.3,10751,12468,6014.2,3593.6,7336.9,8774.8,3519,4731.8,8147.7,8943.7,12562,10823,9969.9,10114,9594.5,9661.9,11588,13285,15628,12662,14408,14325,14853,15267,11794,7667.4,11122,10528,10633,10087,11431,7088.8,4432.2,5916.2,11340,10838,12294,12322,11667,11369,9514.9,10719,6762.1,11075,3087.9,14165,12287,9144.4,10364,11246,6885.1,3770.6,7949.1,8831.2,4688.7,5412.9,8132.6,8929.8,14260,12720,11106,12052,10702,11974,11409,9926.8,10491,9354.1,6831.3,8527.7,6802.4,7356.4,7661.3,6455.7,10930,9967.4,6843.8,8698.6,6385.3,8477.4,8827,6471
15816,10922,15067,14303,13049,12456,11128,6431.9,9620.4,8227.4,8935,8612.1,9793.1,4881,3248.7,5431.8,10550,11345,10094,10449,11285,12693,10388,10646,7040.3,11290,3383.1,14067,12286,9414.3,10791,12517,5981.8,3630.3,7351.5,8778.5,3486.9,4756,8127.9,8935.3,12503,10858,9953.4,10089,9631.6,9673.5,11584,13319,15638,12649,14392,14342,14844,15224,11810,7670.8,11049,10476,10575,10082,11420,7001.7,4418,5874.8,11355,10869,12303,12330,11682,11397,9517.1,10757,6810.1,11048,3110.2,14229,12274,9178.7,10383,11260,6864.8,3765.3,8024.5,8865.8,4584,5388.6,8148.9,8943.8,14314,12690,11095,12056,10683,11996,11399,9970.9,10490,9404,6828.5,8528,6817.9,7374.4,7672.4,6430.4,10957,9956.3,6910.4,8701,6422.3,8499.4,8834.7,6474.4
15812,10928,15071,14289,13040,12439,11108,6462.3,9586.5,8222,8931.7,8607,9813.2,4845.3,3279.6,5460.1,10522,11342,10074,10441,11257,12685,10392,10644,7035.1,11286,3353.6,14057,12279,9402.4,10767,12459,6021.5,3628.4,7295.6,8793.4,3541,4761.1,8119.2,8979.2,12527,10823,9900.7,10116,9529.4,9640,11601,13319,15635,12650,14358,14362,14823,15236,11781,7650.1,11099,10473,10594,10064,11433,7062.9,4417,5880.2,11334,10846,12263,12298,11694,11402,9525.8,10727,6792.9,11096,3043,14224,12239,9170.7,10384,11285,6860.7,3775.8,7980.1,8830,4609.7,5351.1,8113.7,8950.5,14252,12656,11130,12030,10669,11939,11409,9987,10489,9368.3,6835.4,8542.2,6842.2,7368.8,7652.5,6297.4,11045,9989.4,6872.8,8732.1,6434.9,8487.2,8824.8,6298.4
15824,10930,15095,14311,13066,12454,11148,6459,9608.6,8238.8,8992.3,8631.4,9805.1,4888.9,3276.9,5448.9,10542,11387,10112,10484,11313,12712,10384,10649,7009.7,11328,3376.5,14079,12302,9459.1,10812,12494,6013.6,3608,7304.2,8830.6,3583.2,4763,8141.1,8987.1,12544,10875,9967.9,10139,9603.3,9670.6,11672,13297,15649,12655,14414,14377,14840,15296,11832,7645.1,11130,10479,10631,10092,11459,7063.3,4436.1,5870.3,11357,10889,12308,12336,11728,11440,9536.4,10767,6765.8,11086,3085,14194,12255,9184.1,10401,11320,6874.3,3762.3,7999.7,8834.5,4594.8,5398.1,8137.6,8972.3,14297,12722,11128,12056,10820,11916,11455,9994.6,10451,9382.9,6897.1,8546.1,6767.6,7352.6,7675.1,6327.9,10940,9996.5,6851.7,8713.5,6455.9,8526.2,8866.1,6292.4
15811,10922,15072,14265,13030,12415,11124,6433.2,9625.3,8199.1,8951.6,8595.4,9801.5,4903.4,3263.9,5434.1,10532,11363,10088,10448,11309,12687,10388,10652,7049.7,11326,3379.8,14040,12287,9405.1,10793,12490,6001.7,3598.5,7310.8,8785.7,3496,4767.4,8170.4,8958.4,12540,10824,9966.9,10136,9626.4,9644.2,11603,13273,15641,12641,14400,14355,14788,15258,11804,7644.6,11074,10483,10571,10076,11430,6989.9,4424.7,5894,11342,10881,12273,12342,11746,11427,9508.7,10726,6737.1,11027,3095.2,14218,12261,9192.3,10378,11303,6868.1,3767.3,7971.6,8838.7,4544.6,5381.7,8130.3,8954.8,14347,12649,11109,12073,10742,11940,11379,9972.4,10492,9364,6860.7,8548.1,6727.9,7326.2,7678.9,6272.6,10984,9999.9,6840.1,8676.5,6276.9,8497,8858.9,6329.5
15823,10937,15047,14275,13054,12437,11109,6450.2,9580.4,8172.1,8949.2,8618.6,9799.1,4875.4,3294.3,5468.2,10524,11358,10057,10455,11273,12674,10364,10661,7036.5,11275,3386,14049,12277,9410.2,10775,12513,6009.9,3599.1,7301.5,8779.7,3534.8,4766.4,8139.8,8965.4,12497,10814,9917.7,10088,9504.3,9638.4,11584,13288,15636,12623,14374,14355,14823,15255,11768,7627.9,11045,10451,10575,10048,11411,6963.4,4438.7,5913.2,11324,10865,12268,12333,11707,11417,9499.4,10742,6776.2,11048,3068.9,14192,12274,9168.4,10361,11276,6892.5,3784.9,7964.6,8853.3,4611.9,5340.8,8110.8,8957.2,14295,12635,11075,12065,10706,11870,11387,9978.5,10471,9334.3,6841.8,8557.2,6827.8,7380,7651.5,6240,10966,9995.2,6861.6,8687,6342.3,8427.5,8853.9,6237.9
15841,10925,15063,14284,13058,12453,11128,6425.6,9588.4,8131,8924.8,8640.1,9818.3,4920.9,3266.9,5443.4,10527,11375,10085,10461,11322,12692,10370,10663,7010.3,11301,3405.3,14045,12278,9417.3,10773,12540,5978.1,3597.8,7289.2,8794,3552,4726.1,8109.1,8966.7,12560,10832,9952.9,10047,9540.3,9628.3,11579,13294,15637,12611,14397,14378,14825,15258,11787,7633.9,11071,10451,10616,10102,11444,6984.9,4438.1,5904.2,11338,10896,12306,12323,11715,11433,9513.8,10743,6737.2,11041,3018.4,14183,12252,9141.6,10379,11333,6874.6,3754.5,7969.8,8848.5,4641.7,5365.1,8101.6,8964.9,14287,12623,11085,12045,10781,11928,11401,9981.9,10516,9340.6,6892.5,8539.9,6798.9,7408.1,7675.7,6399.5,10936,9966.5,6895.3,8701.7,6405.9,8432.9,8877.7,6275.6
15843,10942,15086,14289,13088,12466,11119,6449.2,9562,8232.4,8943.3,8671.1,9844.7,4930.8,3268.4,5454.1,10512,11372,10084,10451,11316,12719,10371,10650,7071.8,11299,3398,14052,12291,9396.3,10766,12516,6032.8,3638.2,7301.9,8782.7,3531.3,4717.3,8110.8,8969.7,12522,10813,9925.5,10080,9514.4,9673.9,11582,13300,15656,12601,14408,14415,14884,15301,11793,7645.1,11088,10434,10628,10105,11451,7032.9,4452.5,5932.8,11333,10883,12311,12336,11723,11460,9530.3,10770,6750.5,11058,3080.2,14196,12266,9174.7,10371,11364,6889.2,3752.8,7964.6,8872.5,4648.9,5370.2,8106.2,8968.4,14258,12641,11102,11984,10779,11847,11395,10028,10474,9332.7,6758.2,8545.7,6836.5,7394.5,7684.4,6427.3,10969,9982.1,6840,8710.1,6400.3,8452.2,8886.8,6328.9
15859,10893,15090,14292,13109,12419,11132,6460.6,9575,8223.3,8972.5,8651.7,9853.3,4887.1,3263.1,5443,10520,11381,10081,10481,11313,12724,10371,10661,7071.6,11313,3356.5,14065,12273,9406,10740,12487,6058.1,3598.3,7276.6,8812.5,3507.5,4729.3,8158,8985.9,12557,10794,9924.4,10124,9532.9,9657.1,11644,13316,15660,12612,14407,14408,14877,15263,11789,7630.9,11102,10412,10617,10100,11472,7017.8,4472.1,5940.5,11325,10900,12283,12340,11732,11452,9522.4,10780,6778.4,11060,3096.9,14190,12231,9166.2,10358,11330,6889,3776.5,8019.7,8864.9,4637.2,5394.1,8112.9,8981.4,14185,12654,11093,11989,10763,11911,11429,10030,10468,9331.4,6948.6,8556.4,6797.9,7369.6,7639.1,6445.5,11010,9986.5,6808.4,8693.2,6446.2,8476.6,8845.6,6325.2
15838,10930,15068,14270,13067,12435,11111,6445.6,9579.8,8167.6,8962.7,8645.5,9816.8,4879.4,3273.7,5455.2,10527,11357,10079,10485,11310,12696,10357,10643,7043.4,11316,3365.1,14060,12267,9342.5,10723,12486,6017.6,3573.4,7309,8774.1,3545.5,4754.6,8119.9,8930.1,12527,10793,9928.3,10122,9576.7,9685,11598,13268,15652,12642,14361,14393,14829,15224,11789,7623.9,11135,10415,10550,10098,11443,6991.5,4441.8,5888.9,11317,10868,12283,12330,11704,11428,9509,10736,6773.1,11015,3050.5,14144,12216,9144.2,10331,11287,6875.8,3793.2,7930.5,8849.8,4656,5389.2,8096.5,8959.9,14276,12615,11076,12070,10720,11906,11384,9989.8,10508,9321,6828.8,8535.1,6875.3,7317.7,7633.9,6284.5,10921,9972.6,6837.3,8709.9,6376.8,8493,8834.6,6227.6
15833,10955,15084,14301,13079,12474,11146,6469.2,9586,8217.8,8976.6,8677.3,9843.2,4868,3306.2,5441.4,10542,11378,10099,10493,11313,12725,10377,10690,7008.9,11326,3395,14061,12284,9397.2,10756,12568,6003.7,3593.1,7305.6,8805.4,3593.5,4753.9,8114.8,8975.6,12505,10885,9958.2,10105,9653.6,9707,11538,13311,15686,12642,14425,14434,14863,15324,11801,7644.3,11134,10470,10595,10127,11457,7069.3,4437.2,5957.3,11332,10919,12294,12358,11754,11491,9547.1,10789,6771.3,11078,3036.7,14217,12245,9157.7,10389,11385,6923.1,3763.4,7984.5,8865.3,4636.8,5388.4,8130.4,8982.9,14327,12674,11123,12070,10747,11971,11416,10028,10513,9349.7,6875.1,8549.7,6886.9,7371,7656.7,6228.5,10985,9953.4,6881.8,8708.9,6402.5,8432.4,8812,6280.4
15798,10911,15064,14280,13018,12444,11110,6452.9,9552.2,8213.8,8921.9,8613.9,9816.1,4854.4,3284.8,5431.5,10513,11370,10072,10481,11298,12708,10375,10626,7024.6,11273,3409.4,14050,12259,9364.4,10739,12548,5999.4,3563.7,7296.2,8775.9,3528.4,4756.7,8120.7,8952.8,12521,10779,9915.4,10080,9540.9,9664.8,11449,13288,15643,12598,14381,14401,14804,15264,11782,7650.1,11065,10466,10535,10079,11458,7055.8,4457.6,5940.1,11322,10888,12285,12352,11742,11469,9510.3,10716,6712,11060,3028.4,14215,12237,9155.5,10364,11320,6870.9,3753.3,7988.5,8826.9,4596.3,5335.8,8111.3,8943.6,14325,12656,11106,11999,10559,11863,11403,10013,10479,9335.4,6813.4,8523.8,6879.1,7329.4,7625.9,6329.1,10924,9934.5,6807.7,8701.3,6385.4,8453.7,8838.1,6304.6
15818,10895,15061,14296,13021,12457,11108,6431.6,9592,8252.6,8926.9,8623.8,9828,4887.9,3295.7,5439.7,10516,11391,10073,10475,11300,12698,10382,10606,6985.5,11290,3328,14061,12275,9346.5,10736,12550,6011.9,3598,7271.2,8774.8,3545.1,4747.6,8152.7,8982.9,12559,10781,9889.8,10122,9514.4,9651.2,11537,13305,15659,12603,14376,14423,14855,15280,11780,7615.9,11094,10466,10577,10079,11440,7017.1,4468.9,5933.8,11320,10899,12303,12357,11719,11489,9540.5,10755,6762.6,11073,3039,14172,12195,9143.3,10348,11333,6904.4,3766.5,7967.5,8874.4,4635.3,5338.4,8090.7,8963.1,14211,12635,11061,11987,10663,11850,11367,10036,10529,9329.6,6781.1,8520.5,6835.6,7281.2,7640.4,6336.2,10975,9935.4,6876,8665.4,6466.4,8430.1,8862,6321.4
15781,10868,15060,14285,13009,12455,11114,6412.1,9625.5,8196.1,8909.6,8591,9813.5,4892.8,3259.2,5404.3,10524,11421,10094,10497,11293,12710,10374,10586,7020.7,11268,3345,14052,12271,9344.9,10757,12504,5994.3,3600,7239.1,8789.4,3557.4,4732.2,8149.3,8964.5,12523,10769,9903.1,10059,9550.4,9691.4,11572,13279,15641,12576,14404,14396,14800,15256,11780,7614.7,11025,10433,10560,10055,11441,7010,4452.4,5889.4,11326,10940,12312,12361,11722,11501,9514.1,10716,6728.4,11019,3046.1,14128,12232,9123.7,10360,11277,6853,3764.7,7986,8864.3,4645.5,5366.4,8077.9,8967.4,14255,12628,11124,11957,10651,11834,11450,9980.8,10467,9314.2,6875.8,8504.8,6717.7,7282.5,7631.7,6384.7,10942,9924.6,6871.9,8656,6488,8512.7,8820.7,6407.7
15799,10871,15042,14277,12999,12471,11121,6420.5,9525.3,8197.7,8913.9,8593.1,9795,4860.8,3284.1,5421.6,10506,11417,10088,10492,11294,12699,10393,10607,6994.7,11278,3326.2,14044,12221,9341.8,10746,12465,5996.4,3560.8,7286.4,8777.7,3594.3,4738.6,8122.7,8963.5,12578,10775,9834.6,10149,9553.3,9643.7,11534,13303,15650,12609,14401,14390,14837,15253,11757,7620,11082,10415,10553,10057,11445,7010.1,4416.5,5903.4,11304,10944,12281,12330,11710,11484,9516.2,10676,6743.2,11030,3075.9,14116,12225,9142.8,10368,11318,6859,3751.1,7967.1,8849,4605.7,5390.4,8129.7,8972.9,14273,12556,11073,11948,10701,11802,11383,10015,10502,9322.7,6815.1,8535.1,6890.5,7302.1,7658.2,6264.6,10984,9918.2,6870.7,8695.5,6505.7,8447.3,8821,6291.9
15763,10867,15003,14240,12976,12439,11101,6431.1,9565.5,8174.3,8887.5,8600,9805.4,4899.3,3262.9,5445.6,10514,11400,10096,10482,11278,12672,10365,10607,6939.2,11288,3327.8,14016,12255,9329.5,10715,12468,5978.5,3514.9,7286.6,8743.9,3560.4,4755.1,8134.4,8968.7,12527,10790,9858.1,10099,9566.2,9584.1,11585,13253,15620,12584,14379,14361,14772,15251,11752,7611,11054,10391,10534,10024,11380,7007.9,4393.5,5920.4,11297,10932,12267,12348,11719,11478,9504.5,10701,6748.1,11012,3063.6,14137,12223,9120.4,10333,11316,6847.7,3756.7,7941.2,8859.3,4585.8,5364,8115.9,8940.4,14342,12597,11041,12008,10678,11827,11427,9972.1,10466,9280.8,6815.8,8509.2,6765.1,7273.9,7646.6,6242.1,10976,9952.7,6830.8,8677.6,6394.5,8454.9,8806.4,6275.6
15799,10902,15050,14280,12990,12444,11125,6418.7,9544.5,8187.3,8919.5,8584.4,9825,4862.4,3267.2,5431.4,10540,11432,10119,10509,11296,12706,10397,10713,6980.6,11297,3334.3,14037,12246,9381.8,10764,12524,5991.4,3553.9,7263.2,8797.3,3488.1,4749.9,8155.8,9003.1,12520,10775,9890.1,10108,9601.3,9640.3,11642,13303,15670,12617,14399,14385,14825,15330,11762,7591.7,10999,10395,10544,10038,11440,6988.2,4455.2,5916.8,11331,10921,12293,12349,11751,11500,9530,10782,6733.8,11032,3032.6,14174,12220,9131.5,10377,11357,6864.7,3772.7,7970.2,8866.6,4607.5,5364,8124.4,8976,14309,12599,11092,12017,10692,11867,11461,10019,10476,9290.9,6807.9,8541.9,6806,7288.5,7652.6,6267,10939,9944.6,6853.6,8641.6,6410.6,8425.7,8816,6323
15776,10859,15035,14217,13004,12447,11081,6403,9534.5,8180.9,8897,8586,9814.3,4892,3280.5,5396.4,10502,11406,10081,10491,11272,12659,10371,10695,6988.1,11274,3348,14020,12272,9325.1,10731,12507,5992.3,3598.8,7235.8,8767.1,3549.5,4749.4,8116.3,8950.9,12535,10775,9938.7,10097,9490.9,9671.3,11570,13300,15657,12585,14388,14366,14784,15263,11737,7600.4,10962,10366,10508,10019,11402,6989.1,4441.3,5939.9,11289,10887,12269,12331,11754,11464,9498.5,10788,6707.5,10985,3056.5,14171,12206,9117.4,10338,11399,6868.7,3792,7945.7,8856.5,4627.3,5366.7,8084.2,8936.4,14304,12558,11040,11994,10680,11811,11377,10051,10494,9296.8,6856.3,8488.8,6736.5,7298.3,7619.3,6205.4,10869,9911,6830,8662.7,6399.1,8403.5,8831.8,6268
15809,10896,15047,14265,13034,12489,11117,6444.6,9518.1,8217.7,8911,8612.4,9823.4,4888.7,3248.8,5431.9,10527,11407,10097,10525,11307,12677,10391,10770,6972.6,11260,3349.5,14052,12293,9346.5,10730,12520,5996.6,3594.4,7283,8816.5,3591.8,4752.4,8132.9,9000.8,12502,10762,9919.8,10046,9499.6,9592.3,11731,13314,15675,12612,14397,14393,14892,15304,11745,7660.9,11029,10390,10555,10056,11408,7041.6,4430.1,5947.5,11290,10911,12260,12316,11760,11481,9529.7,10785,6729.7,11004,3055.6,14185,12221,9159.6,10357,11408,6883.2,3769.9,7968.6,8859.7,4580.1,5361.9,8108.5,8952.1,14330,12592,11050,12040,10709,11889,11424,10024,10478,9315.2,6823.2,8533.8,6796.6,7290.6,7650.8,6304.1,10954,9953,6772.6,8672.3,6470.1,8475.3,8835.2,6347.5
15780,10897,15029,14210,13044,12479,11098,6418.8,9506.5,8159.5,8868.2,8567.5,9794.2,4884.3,3259.8,5393.5,10510,11396,10090,10513,11287,12654,10383,10681,6965,11312,3336.4,14021,12291,9331.6,10720,12531,5996.3,3567.4,7299.6,8790.2,3529,4745.5,8125.6,8966.1,12503,10797,9862.7,10053,9557.8,9623.6,11571,13297,15666,12591,14393,14355,14830,15273,11734,7593,11019,10398,10546,10045,11387,7016.6,4431.8,5920.7,11297,10892,12247,12295,11739,11460,9501.4,10729,6753.2,10968,3049.4,14184,12228,9176.9,10348,11380,6884.1,3758,7906.8,8840,4602.8,5329.1,8114.7,8935.2,14282,12566,11056,11922,10765,11880,11408,10000,10495,9352.2,6787.5,8516.8,6886.9,7242.8,7636.6,6415.2,10931,9941.4,6834.5,8687.7,6483.3,8430.8,8834,6433.8
15756,10880,15034,14208,13031,12408,11101,6402.8,9514.6,8201.2,8892.9,8580.7,9772.3,4863.9,3273,5387.5,10513,11369,10085,10484,11247,12631,10374,10668,6983.6,11337,3372.3,13992,12250,9360.6,10714,12521,5971.3,3585.7,7234,8787.6,3503.1,4714,8122.6,8945,12507,10788,9871.7,10109,9536.9,9646.7,11642,13296,15669,12608,14400,14353,14893,15284,11741,7597.7,10977,10392,10521,10048,11381,6935.4,4423.8,5855.3,11296,10851,12210,12284,11717,11435,9500.5,10769,6741.9,10983,3021.2,14194,12232,9140.9,10340,11306,6868.6,3753.7,7942,8831.1,4585.7,5384,8092.9,8952.3,14328,12576,11059,11975,10657,11814,11394,10015,10463,9344.1,6852.1,8518.7,6959.8,7301.2,7657.9,6260.7,10966,9948.9,6891.8,8657.3,6495.4,8407,8826,6311.1
15752,10902,15041,14220,13004,12440,11115,6414.3,9536.3,8201.6,8910.4,8583.2,9789.5,4875.6,3274.5,5376.8,10514,11346,10092,10485,11281,12646,10373,10671,6975.4,11306,3366.7,14026,12255,9374.9,10737,12491,6012,3607,7262.8,8787.5,3544.1,4737.2,8113.3,8945,12524,10792,9886.7,10115,9503,9592,11576,13283,15638,12620,14398,14360,14843,15272,11753,7626.2,11000,10423,10524,10069,11407,6981.7,4423.1,5889.8,11297,10844,12267,12300,11757,11421,9473.5,10754,6748.2,11057,3040.6,14189,12232,9154.3,10341,11324,6909.9,3769.7,8065.3,8839.8,4550,5359.2,8111.3,8926.7,14315,12635,11077,11902,10645,11834,11406,9986.6,10478,9339.6,6878.2,8510.9,6817.8,7294.7,7667.1,6285.8,10950,9966.4,6827.5,8645.6,6426.1,8396.3,8810.9,6321.7
15778,10905,15026,14241,13012,12471,11113,6423.3,9537.7,8170.5,8943.5,8602.1,9787.4,4816.9,3266.9,5392.4,10507,11342,10093,10481,11293,12652,10373,10683,7021.9,11300,3341.2,14034,12269,9355.8,10721,12542,5992.4,3575.2,7255.3,8785.5,3522.7,4761.9,8130.6,8929.5,12584,10793,9895.4,10072,9493,9681.6,11617,13273,15686,12610,14397,14410,14844,15275,11756,7599.4,10985,10424,10571,10049,11411,7013.2,4440.2,5886,11306,10835,12236,12324,11763,11434,9497.3,10792,6736.6,11010,3054.2,14218,12241,9132.1,10355,11324,6913,3794,7973.5,8855.3,4556.1,5352,8126.2,8930.2,14284,12574,11030,11927,10602,11810,11447,9948.1,10548,9366.7,6871,8549.8,6901.2,7308.8,7623.3,6236.8,11008,9963,6868.2,8708.9,6519.5,8462.3,8816.2,6269.7
15785,10906,15040,14231,13032,12467,11101,6399.1,9549.3,8189.8,8885.7,8613.9,9773,4821.4,3252.4,5396.1,10522,11378,10081,10468,11278,12665,10352,10685,6997.4,11272,3353.1,14044,12247,9367.1,10732,12513,5956.3,3545.8,7281.9,8782.4,3521.4,4782.8,8157.2,8947.8,12554,10802,9867.7,10108,9507.6,9598,11587,13296,15679,12648,14407,14405,14838,15255,11763,7619.2,11001,10434,10510,10081,11421,7007.5,4440.3,5870.1,11307,10863,12292,12290,11753,11437,9501.9,10720,6768.2,11036,3013.5,14195,12201,9152.3,10367,11311,6852.4,3809.8,8009,8838.2,4570.8,5365.3,8129.3,8942.9,14347,12593,11023,11908,10745,11878,11444,9938.1,10521,9339,6839.7,8510.2,6749.7,7336.8,7641.6,6349.7,10944,9980,6878.9,8676.2,6403.9,8491.6,8839.8,6346.1
15748,10895,15037,14240,13023,12444,11096,6404.2,9541.5,8212.2,8907.8,8564.6,9799.8,4864.8,3264.5,5367.7,10539,11367,10104,10491,11287,12672,10388,10644,6955.2,11294,3384.8,14019,12262,9380.7,10768,12517,5953.1,3588.9,7308.2,8777,3484.4,4754.5,8119.5,8966.2,12533,10815,9917,10062,9536.4,9643.3,11648,13261,15677,12624,14420,14391,14842,15262,11757,7635.2,10979,10431,10503,10050,11370,7015.2,4414.7,5902.1,11316,10869,12300,12323,11776,11467,9460.7,10705,6732,11052,3020.9,14195,12230,9158.5,10374,11270,6885.8,3768.5,7946.6,8858.1,4563.7,5357.1,8076,8941.8,14335,12605,11163,11936,10620,11790,11419,9951.3,10447,9302,6764.5,8519.2,6838.4,7246.5,7626.1,6432.7,10935,9978.4,6840.6,8682.7,6325,8398.5,8864.8,6423.4
15765,10895,15036,14233,13016,12445,11090,6416.2,9556.1,8189.8,8917.2,8603.2,9780.1,4841,3246.9,5390.9,10512,11347,10082,10470,11282,12645,10360,10633,6945.2,11313,3341.3,14035,12239,9346.6,10732,12493,5971.7,3586.3,7316.4,8768.8,3535.5,4733.3,8102.9,8949.4,12540,10805,9856.7,10030,9568.1,9630.5,11543,13246,15656,12637,14407,14401,14895,15327,11734,7633.3,10972,10406,10539,10057,11392,6962.6,4422.9,5893.7,11306,10863,12258,12314,11757,11421,9455.6,10740,6711.2,11045,3075.6,14197,12253,9164.7,10371,11292,6869.2,3794.1,7965.5,8815.5,4535.3,5348.1,8078.7,8890.2,14292,12572,11076,11934,10702,11789,11396,9923.4,10496,9296.2,6831.4,8521.1,6957.2,7296.3,7660.7,6274.4,10980,9953.4,6790.2,8690.3,6378.7,8457.5,8824.2,6301.3
