11401,10792,13613,13627,12361,12267,11860,5851.5,8772.3,8622.6,8042.1,7072.4,8848,4037.9,2981.7,6247.3,11900,11538,11629,10383,10894,11678,9996.1,10811,4732.9,11620,2593.1,11047,10863,9401.5,10311,11749,5241,3343.6,8136.1,10262,2755.9,5773.6,8725.1,10623,11301,10554,10573,9870.8,9538.5,10273,10231,11256,12362,11829,13628,14424,15241,14408,12433,7727.8,12611,11052,8501.6,9328.6,10074,5888.4,3695.6,5864.4,11962,11658,13557,12771,12015,11540,10233,10825,4583.3,11840,3781.5,11941,11027,9189.2,10050,10966,7463,4229.4,8065,10102,3186.3,5666.7,8734.5,10545,12890,11991,11324,11887,10899,11906,10352,9931,8689.2,8244,6554.3,8439.7,3993.5,7621.8,8824.8,6785.6,9441.2,9024,5241.2,8394,6604.5,9177.7,9258.8,6852.4
11401,10797,13622,13660,12352,12254,11857,5842.8,8790.8,8590.7,8018.8,7079.5,8854.6,4027.3,2996.5,6263.7,11914,11593,11666,10408,10923,11711,10007,10788,4752.3,11644,2542.2,11088,10906,9452.7,10336,11788,5247.1,3340.4,8106.9,10280,2757,5778.7,8737.9,10674,11342,10544,10561,9878.5,9511,10303,10184,11305,12400,11846,13661,14446,15325,14432,12455,7744.9,12652,11063,8505.3,9311.8,10081,5967.6,3733.6,5891.7,11973,11691,13594,12817,12054,11572,10242,10822,4587.2,11826,3798.6,11977,11076,9240.8,10082,10936,7488.5,4258.1,8113,10130,3196.7,5683.4,8760.7,10549,13028,12026,11319,11991,10966,11902,10358,9974.1,8714.9,8245.6,6550.9,8443.8,4026.8,7644.8,8784.7,6808.8,9455.7,9053.7,5260.2,8364.5,6813.7,9135.5,9252.4,6861.4
11408,10793,13604,13665,12375,12267,11848,5834.4,8768.9,8604.2,8031.4,7069.4,8844,4059.5,2985.8,6254.2,11900,11575,11640,10406,10907,11692,10002,10809,4786.5,11635,2610.4,11086,10884,9451,10336,11749,5258.6,3315.7,8107,10246,2770.4,5761.5,8750.6,10650,11379,10516,10582,9888.5,9509.7,10232,10151,11255,12391,11840,13652,14438,15347,14518,12448,7735.3,12653,11086,8511,9311.5,10118,5947,3732.5,5875.8,11983,11676,13583,12807,12057,11572,10230,10813,4608.7,11845,3810.7,12025,11037,9201.7,10082,10919,7469.2,4221.6,8087.8,10111,3196.9,5694.1,8737.9,10552,12970,12039,11325,11936,10967,11919,10355,9963.3,8696.9,8221.1,6483.6,8435.3,4055.1,7661.5,8784.1,6788.1,9458.8,9030.9,5264.4,8383.5,6803.9,9130.8,9230.8,6864.7
11407,10836,13636,13645,12349,12218,11812,5854.8,8741.6,8601.4,8033.1,7091.8,8863.2,4088.3,3009.1,6264.2,11896,11532,11586,10389,10917,11694,10010,10809,4766.8,11591,2619.4,11076,10876,9468.5,10364,11779,5253.9,3337.7,8123.7,10253,2805.5,5762.9,8739.6,10653,11335,10507,10535,9948.4,9494.7,10211,10199,11280,12401,11791,13664,14434,15313,14444,12421,7749.1,12654,11058,8550,9353,10110,5921.6,3713.1,5897.8,11961,11651,13534,12777,12028,11583,10229,10823,4585.4,11826,3805.5,12018,11037,9205.9,10085,10920,7500.7,4243.1,8090.5,10134,3237.6,5690,8748.6,10567,12937,11995,11316,11953,10914,11905,10418,9962.1,8691.8,8223.3,6549.6,8421.5,3966.3,7646.6,8824.8,6797.8,9487.4,9069.7,5262.4,8409.9,6685.5,9225,9264.3,6883.2
11405,10807,13630,13649,12350,12249,11801,5867,8788.5,8600,8058.7,7111,8862.4,4067.3,3002.3,6228.7,11861,11511,11573,10363,10910,11671,9948.6,10801,4755.8,11561,2611.6,11090,10844,9446.9,10336,11775,5247.2,3306.7,8093.4,10228,2779.6,5746.9,8722.1,10616,11322,10460,10541,9829.5,9511.7,10194,10076,11256,12387,11824,13643,14414,15362,14393,12393,7757,12674,11032,8478.9,9319.4,10092,6018,3675.8,5826.8,11946,11641,13500,12756,12004,11535,10210,10810,4616.9,11775,3795,12010,11039,9197.6,10062,10895,7476.9,4250.7,8074.7,10113,3229.9,5690.3,8750.1,10540,12949,11958,11295,11902,10993,11843,10319,9920.6,8747,8200,6640.9,8394.8,4042.9,7626.5,8822.5,6817.3,9469.2,9040.4,5238.8,8376.3,6705,9198.3,9324.5,6866.1
11421,10800,13633,13683,12370,12264,11838,5839.9,8772.3,8607.5,8040.4,7110.6,8880.7,4108.5,2990,6253.4,11904,11554,11643,10421,10926,11732,9986,10825,4796.9,11566,2578.6,11125,10879,9463,10370,11809,5267.2,3279,8138.8,10265,2798.7,5757.5,8760.3,10702,11371,10498,10561,9848.8,9495.2,10246,10123,11291,12408,11828,13654,14479,15386,14442,12412,7779.7,12682,11018,8551.1,9372.2,10127,5983.4,3735.5,5862.2,11963,11660,13556,12809,12083,11607,10205,10844,4602.1,11796,3812.6,12038,11052,9221.8,10100,10936,7490.3,4230.6,8094.1,10136,3220.1,5688.7,8739.4,10559,12982,11991,11336,11984,10995,11884,10325,9962.8,8712.4,8200.5,6537.9,8447.7,4094.5,7660.7,8829.3,6810.7,9496.5,9094.1,5328,8389.9,6812.5,9238.6,9292.5,6891.8
11414,10793,13640,13623,12301,12203,11814,5849.1,8752.9,8573.3,8013.7,7114.9,8874.4,4061.6,2989.2,6204.3,11878,11505,11572,10399,10915,11698,9968.2,10801,4805.2,11595,2563.9,11096,10868,9488.4,10372,11790,5284.7,3285,8084.3,10284,2792.2,5745.1,8705.4,10683,11338,10468,10575,9913.2,9535.3,10234,10094,11267,12398,11821,13643,14447,15375,14431,12381,7761.6,12745,11012,8493.1,9347.4,10105,5912.5,3721.9,5831,11941,11642,13494,12794,12058,11569,10202,10846,4616,11770,3851.5,12006,11041,9225,10082,10962,7468.8,4248.6,8062.1,10138,3221.9,5686.5,8730.9,10584,12972,11932,11246,11936,10862,11912,10320,9955.4,8723.8,8214.1,6473.9,8429.6,4152,7661.5,8845.6,6804.6,9499.9,9056.1,5334.3,8392.3,6779.5,9185.2,9258.4,6880.2
11429,10818,13654,13671,12358,12200,11810,5853.2,8746.3,8561.3,8028.9,7139.8,8863.9,4070.1,2993.3,6205.5,11857,11507,11553,10400,10931,11721,9949.7,10849,4770.7,11567,2608.6,11116,10858,9471.5,10382,11830,5285.8,3295.6,8080.7,10251,2811.5,5748.2,8706.1,10705,11343,10474,10520,9956,9545.8,10221,10091,11288,12421,11785,13651,14436,15379,14412,12375,7772.5,12682,11062,8538.5,9347.5,10123,5949,3704.9,5829.3,11911,11618,13457,12814,12079,11578,10213,10863,4627.4,11779,3778.2,12009,11033,9240,10095,10978,7468.1,4253.3,8045.2,10149,3221.9,5672,8730.8,10568,13003,11938,11308,11980,10953,11833,10359,9977.2,8738.5,8246.4,6672.7,8426.7,4055.2,7631.2,8788.5,6805.1,9500.5,9065.3,5260.2,8392.6,6701.5,9149.2,9242.1,6879.6
11431,10808,13658,13677,12346,12214,11824,5845.2,8703.2,8608.3,7987,7094.6,8869,4037.6,2987.2,6244.5,11891,11473,11574,10431,10922,11709,9946.5,10837,4768.8,11583,2574.7,11121,10917,9479.3,10371,11820,5273.7,3359.4,8089.6,10253,2765.7,5730.8,8685.3,10719,11351,10483,10523,9944.1,9470.6,10244,10128,11269,12429,11806,13672,14438,15356,14437,12398,7775.8,12709,11033,8550.3,9359,10128,5992.9,3713,5867.3,11939,11586,13487,12791,12083,11581,10207,10868,4569.1,11789,3813.5,12042,11055,9238.4,10078,10972,7487.5,4252.1,8112.4,10122,3215.2,5676.1,8742.8,10569,12940,11940,11314,11991,11016,11858,10367,9965.6,8714.6,8265.8,6536.3,8434,4080.6,7630.7,8760.2,6808.6,9496,9044.2,5293.8,8399.2,6836.7,9203.4,9268.5,6870.2
11436,10792,13649,13684,12344,12229,11803,5832.9,8747.7,8564.7,8012.6,7111.5,8871.6,4031,3009.6,6216.8,11862,11466,11560,10413,10928,11714,9951.8,10843,4755.9,11599,2611.4,11116,10871,9473,10364,11824,5267.5,3314.4,8051.2,10253,2793.3,5728,8730.5,10716,11341,10470,10527,9908.9,9499.2,10192,10108,11294,12412,11769,13655,14437,15318,14356,12390,7758.5,12713,11028,8536.6,9327.9,10104,5991.7,3720.7,5850.1,11919,11588,13457,12782,12077,11559,10217,10857,4560,11792,3838.2,11996,11037,9243.3,10090,10967,7464.7,4243.1,8061.3,10144,3218.9,5706.5,8728.8,10571,12922,11909,11281,11927,10876,11866,10349,9966.4,8775,8244.4,6518,8441.1,4030.4,7613.9,8805,6809.9,9502.8,9083.3,5270.2,8387.2,6644.5,9163,9244.5,6853.6
11430,10826,13648,13687,12353,12262,11830,5861.6,8764,8589.7,8012.4,7110,8884.8,4047.7,2986.6,6223.8,11865,11484,11569,10414,10922,11733,9983.2,10850,4762.6,11576,2621.8,11140,10897,9478.8,10385,11827,5270.8,3346.4,8013.4,10269,2838.3,5758.3,8718.3,10715,11351,10458,10530,9922.6,9508.7,10216,10191,11310,12414,11798,13654,14471,15374,14391,12408,7745.8,12722,11018,8585.6,9349.1,10129,5903,3714.5,5836.3,11931,11606,13477,12786,12084,11592,10255,10868,4587.8,11795,3842,12014,11035,9237.8,10097,10986,7502,4235.6,8069.1,10141,3249.6,5649.7,8788.7,10563,12958,11927,11316,11982,10996,11883,10378,10005,8718.1,8261.5,6408,8434.9,3959.8,7592.6,8810.9,6825.2,9498.1,9096.6,5266.3,8392.1,6764.3,9198.2,9261.5,6881.4
11432,10797,13651,13673,12385,12216,11829,5851.8,8751.8,8591.3,7986.2,7101.5,8886.6,4054.8,2990.5,6251.7,11866,11469,11541,10441,10926,11705,9965.6,10837,4784,11619,2575.8,11095,10852,9478.8,10375,11813,5243.4,3309.8,8091.8,10261,2798.6,5744.7,8706.4,10664,11349,10471,10516,9878.9,9531.3,10236,10128,11266,12387,11822,13658,14470,15324,14319,12380,7746.5,12654,11004,8470.3,9312.4,10105,5925.5,3691,5847.7,11913,11568,13443,12746,12048,11544,10232,10855,4592.5,11780,3801.8,11958,11042,9219.5,10079,10959,7470.3,4199.6,8101.1,10128,3203,5634.4,8719.4,10587,12918,11929,11333,11868,10912,11881,10414,9950.9,8751.9,8222.3,6514.8,8449.3,4066.7,7652.2,8786.4,6811,9484.5,9067.1,5281.2,8398.7,6718,9107.7,9247.5,6856.8
11427,10804,13646,13686,12346,12192,11797,5826.9,8755.7,8579.9,8002,7108.7,8892.6,3977.9,2974.8,6202.8,11831,11461,11531,10429,10939,11720,9942.3,10793,4746.9,11616,2581.2,11066,10834,9477.9,10377,11789,5263.1,3346.5,8057.3,10263,2780.7,5752.4,8698.7,10687,11389,10454,10501,9872.2,9477.1,10218,10111,11236,12386,11782,13664,14451,15288,14339,12366,7740,12669,10935,8502.6,9320.1,10109,5948.9,3687.2,5854.9,11897,11532,13413,12740,12055,11530,10232,10829,4565.1,11812,3791.8,11996,11022,9224.1,10068,10949,7462.4,4204.9,7997.6,10119,3190.3,5625.8,8719.2,10539,12952,11935,11274,11901,10940,11859,10354,9930.5,8815.2,8261.7,6490.2,8431.3,4101.8,7620,8802.1,6799.8,9496.7,9025,5298.3,8397.1,6726.1,9199,9218.4,6877
11446,10839,13641,13722,12423,12233,11813,5836.2,8748,8571.9,8015.8,7107.2,8906.1,3991.8,2991.4,6275,11836,11491,11516,10458,10975,11743,9974.6,10769,4784.3,11596,2585.8,11116,10870,9505.4,10395,11791,5260.5,3338.3,8098.9,10256,2792.8,5792.5,8729.6,10701,11306,10480,10499,9881.6,9450.7,10176,10117,11305,12444,11810,13657,14495,15319,14366,12400,7734.9,12692,10942,8548.3,9331.6,10133,5975.4,3740.9,5838.5,11916,11584,13392,12755,12081,11589,10261,10837,4596.7,11770,3855.6,11987,10999,9238.6,10103,10936,7517.1,4231.7,8068.6,10121,3282.1,5673.6,8769.6,10546,12951,11918,11294,11885,10970,11930,10414,9961,8801,8201.1,6541,8457.9,3976.1,7646.3,8831.8,6794.3,9582.1,9032.5,5282.5,8380.1,6807.7,9221.9,9210.7,6863.4
11434,10795,13643,13705,12409,12230,11800,5862.7,8712.2,8589.6,8018.2,7100.6,8902.2,4029,2992,6272,11828,11449,11463,10414,10964,11713,9969,10762,4794.5,11592,2611.7,11115,10854,9496.5,10383,11789,5284.1,3304.5,8078.7,10210,2775.9,5780.8,8700.5,10659,11303,10431,10516,9833,9456.4,10196,10077,11242,12415,11795,13665,14462,15302,14356,12395,7734,12602,11006,8569.8,9339.7,10111,5896,3728.4,5845.9,11900,11580,13339,12699,12023,11560,10279,10803,4637.4,11804,3824.3,12015,10992,9229.8,10105,10950,7471,4228.1,8085.7,10117,3281.6,5683.8,8772.3,10551,12932,11869,11289,11901,10897,11877,10392,9973.4,8746.2,8256.6,6406.6,8415.1,4084.4,7631.9,8800.8,6810.1,9469.4,9015,5375.5,8388.3,6822.8,9173.6,9241.8,6851
11438,10799,13647,13727,12423,12233,11802,5859.3,8812.6,8581,8038.9,7098.7,8883.9,4050.9,2969,6263.9,11810,11482,11447,10417,10977,11733,9997.3,10736,4779.8,11567,2642.1,11097,10856,9477,10405,11794,5266.6,3340,8117.7,10220,2828,5758.9,8718.6,10669,11317,10414,10502,9886.6,9478.8,10188,10060,11268,12415,11777,13673,14477,15322,14383,12391,7749.7,12614,11037,8550,9313.7,10114,5918.8,3719.1,5887.4,11892,11591,13363,12698,12017,11550,10287,10798,4615.7,11788,3799.3,11989,11007,9261.2,10103,10973,7447.9,4204.6,8053.7,10089,3268,5727.4,8758.9,10554,12922,11926,11281,11886,10984,11844,10403,9976.4,8813.4,8223.5,6412.8,8433.7,3999.7,7648.4,8809.1,6816.9,9515.4,8991.1,5317.5,8411.3,6727.6,9201,9243.5,6850.6
11424,10756,13633,13689,12399,12249,11811,5832.9,8736.8,8594.4,8014.3,7096.2,8869.8,4065.9,2975.4,6218.6,11812,11487,11503,10404,10951,11719,9983.6,10694,4792.6,11560,2582.1,11094,10857,9460.2,10385,11722,5264.5,3271.1,8127,10218,2808.1,5753.7,8752.5,10636,11319,10450,10483,9902,9481.5,10215,10083,11222,12384,11786,13638,14452,15302,14388,12373,7761.2,12586,10967,8489.9,9280,10073,5927.9,3716.6,5853.5,11887,11586,13389,12695,11993,11556,10272,10787,4611.4,11765,3804.6,11952,11008,9213.1,10094,10886,7425.2,4194.5,8106.4,10092,3249.6,5682.9,8757,10552,12921,11939,11258,11903,10942,11915,10300,9959.3,8734,8228.7,6498.4,8431.5,4114.8,7648.2,8799.1,6796.7,9512.7,9024.7,5293.3,8381.7,6787,9177.3,9259.5,6861.6
11424,10801,13623,13718,12398,12273,11818,5847.8,8767.8,8560.3,8004.9,7036.4,8894.3,4027.8,2993.4,6271.7,11840,11532,11570,10401,10961,11746,9983.7,10741,4769.8,11585,2625.2,11077,10889,9481,10423,11780,5226.1,3330.4,8084.1,10243,2799.5,5739,8747.2,10659,11343,10456,10510,9879.3,9496.7,10214,10113,11251,12383,11799,13634,14489,15310,14416,12396,7750.1,12618,10981,8396.7,9263.1,10106,5951.2,3728.9,5897.1,11892,11610,13469,12724,12044,11590,10271,10785,4614.1,11756,3808.7,11960,11028,9224.2,10119,10919,7475.6,4225.1,8074.7,10108,3224.9,5711.4,8760.2,10539,12888,11962,11332,11936,10985,11822,10368,9955.1,8770.5,8239,6537.3,8428.9,4094.6,7671.7,8791.2,6817.8,9492.9,9038.8,5204.7,8375.1,6855.3,9154.1,9234.8,6872.5
11437,10806,13644,13735,12364,12282,11827,5831.3,8685.4,8577.4,7996.9,7088.6,8914.1,4036.7,2967.7,6286.3,11824,11491,11553,10440,10956,11765,10003,10763,4816.9,11615,2584.8,11111,10880,9458.3,10448,11789,5226.4,3322.7,8130.3,10230,2815.8,5770.3,8755.4,10697,11323,10470,10486,9838.9,9494.3,10233,10082,11258,12397,11804,13646,14477,15349,14423,12410,7726.4,12691,10987,8478,9302.3,10106,5978.9,3737,5898.4,11915,11626,13482,12734,12029,11610,10280,10837,4559.3,11781,3787.6,11990,11041,9254.9,10126,10967,7469.9,4227.7,8158.7,10122,3241.2,5717.3,8792.5,10566,12892,11973,11286,11933,11001,11900,10365,9955,8779.7,8282.3,6417.5,8431.1,4057.9,7640.2,8788.6,6813.8,9481.2,9052.1,5278.4,8367.9,6822.2,9180.6,9259.2,6871.9
11440,10802,13648,13734,12395,12288,11813,5854.2,8784.2,8566.6,8006.2,7095.3,8925.7,4074.9,2983.6,6257.1,11833,11510,11534,10425,10979,11747,9986,10757,4791.3,11563,2581.9,11113,10845,9496.4,10433,11758,5253.6,3348.6,8112,10235,2803.8,5769.6,8761.3,10684,11366,10463,10488,9884,9504,10197,10044,11257,12404,11791,13647,14484,15358,14486,12398,7762,12693,11002,8507.5,9317,10136,5949.3,3716.9,5882,11920,11600,13452,12776,12050,11609,10288,10823,4605.4,11793,3806.3,11998,11064,9226.1,10126,10938,7505.6,4230.4,8088.3,10123,3278.5,5719.4,8790.1,10580,12912,11867,11310,11929,10943,11862,10425,9962.1,8759.5,8246.1,6490.3,8428.6,4036.6,7712.6,8824.1,6805.9,9548.2,9076.2,5239.5,8390.8,6745.2,9194.2,9316.6,6867.4
11417,10788,13652,13697,12369,12282,11800,5854.6,8726.8,8555,8027.2,7083,8902.2,4067.2,3003.8,6240.3,11805,11471,11463,10411,10979,11734,9955.1,10703,4781,11546,2663.7,11091,10858,9472.3,10400,11776,5277,3301.9,8092.9,10214,2792.5,5763.6,8747.3,10673,11307,10439,10472,9907.9,9434.9,10183,10033,11208,12392,11766,13631,14465,15353,14455,12386,7747.2,12691,11001,8542.5,9313.5,10101,5957.4,3706,5841.2,11896,11594,13430,12762,12036,11576,10252,10801,4584.8,11751,3783.9,11974,11037,9219.1,10120,10918,7460,4227.5,8080.8,10092,3252.4,5678.4,8775.6,10562,12943,11885,11227,11828,10976,11823,10355,9920.1,8711,8215.7,6597.1,8403.4,4036.1,7644.1,8823,6825.1,9510.4,9062.5,5255.1,8414,6810.9,9253.9,9243.3,6882.8
11426,10818,13655,13689,12370,12292,11813,5843,8730.4,8557.6,8032.3,7123.1,8893,4045.6,3002.4,6248.6,11837,11493,11473,10433,10968,11756,10002,10767,4786.9,11552,2625.3,11079,10842,9494.6,10442,11793,5234.5,3298.7,8103.1,10247,2789.5,5759,8762,10713,11316,10447,10506,9919.9,9418.1,10201,10020,11252,12398,11781,13657,14475,15396,14455,12394,7755,12656,10997,8498.8,9318,10095,5986.3,3713.5,5866.1,11917,11612,13412,12762,12041,11588,10232,10843,4587.3,11793,3737.8,11987,11001,9232,10104,10921,7444.9,4217.6,8103.6,10108,3271.7,5691.6,8765.7,10596,12985,11919,11236,11840,10966,11855,10355,9937.1,8742.4,8223.2,6626.1,8422,4044.4,7598.7,8787.4,6823.9,9488.8,9061,5296,8414.6,6669.8,9204.4,9276,6874.1
11457,10825,13663,13716,12401,12346,11839,5853.3,8795,8577.1,8025.1,7109,8907.1,4058.2,2989.6,6255.6,11864,11493,11503,10433,10973,11758,9996.1,10784,4773.3,11609,2611.3,11117,10899,9497,10424,11824,5293.8,3345.1,8079.3,10238,2782.7,5748.6,8737.3,10734,11405,10485,10522,9852.5,9497.6,10253,10044,11273,12426,11835,13671,14480,15415,14510,12421,7758,12685,11035,8490.5,9327.8,10118,6002.8,3696.8,5854.1,11922,11598,13458,12788,12063,11572,10246,10862,4569.9,11792,3791.5,12005,11057,9241.9,10117,10966,7504.1,4185.2,8077.8,10104,3260.6,5710.1,8759.1,10593,13002,11906,11259,11974,10919,11844,10366,9970.2,8794.9,8258.6,6416.1,8414.4,4067.3,7691.7,8814.1,6819.9,9510.9,9045.9,5281.4,8408.5,6770.2,9197.3,9259.5,6867.8
11440,10838,13631,13650,12355,12259,11802,5840.2,8710.1,8575.3,8024.3,7107.5,8859.1,4043.3,2992.5,6262.7,11837,11439,11457,10392,10941,11717,9954.8,10755,4739.5,11584,2624.4,11119,10846,9468,10373,11814,5270.2,3345.9,8043.6,10232,2781.8,5723,8715.9,10680,11340,10419,10516,9894.9,9481.2,10223,10025,11245,12396,11796,13641,14420,15335,14399,12381,7745.2,12638,10979,8476.8,9307.4,10059,6035.1,3700.3,5830.8,11902,11568,13387,12746,12005,11531,10214,10795,4565.2,11779,3822.9,12013,11025,9214.3,10072,10952,7479.5,4205.4,8041.2,10091,3240.7,5673.4,8727.7,10552,13013,11851,11252,11922,10895,11812,10302,9909.6,8733.1,8260.2,6477.1,8416.3,3958.2,7683.9,8798.2,6793.8,9479.3,9056.3,5225.7,8350.6,6617.6,9161,9284.9,6874.7
11429,10786,13667,13665,12391,12264,11803,5845.8,8752,8586.9,8034.6,7113.7,8883.7,4117.6,2993.2,6219.7,11832,11447,11455,10406,10934,11723,9942.8,10773,4757.9,11583,2595.8,11127,10888,9464.6,10374,11791,5277.5,3366.1,8054.9,10221,2783.7,5725.3,8717.1,10685,11334,10428,10529,9798.8,9451.9,10176,10028,11243,12408,11797,13647,14422,15342,14404,12381,7752.1,12637,11036,8485.6,9313.5,10064,5972.6,3708.8,5813,11899,11596,13347,12767,12018,11526,10237,10815,4587,11799,3764,12019,11031,9230.9,10063,10922,7466.2,4268.3,8043.3,10103,3277.5,5696.3,8753.6,10567,12959,11909,11270,11874,10910,11796,10312,9906.5,8695,8226.5,6623.6,8424,3970.4,7667.6,8814.2,6822.1,9523.5,9045.2,5255.2,8350.8,6761.3,9208.4,9256.5,6858.9
11453,10830,13636,13687,12339,12246,11847,5861.5,8780.7,8602.8,8026,7104.3,8883.9,4128.9,3015.6,6250.8,11842,11479,11521,10431,10923,11767,9994,10791,4746.1,11612,2652.7,11158,10885,9470.4,10407,11831,5292.7,3350.1,8075.9,10286,2797.5,5733.8,8719.4,10727,11374,10466,10535,9897.7,9461.5,10231,10078,11326,12436,11820,13658,14430,15370,14498,12423,7774.1,12735,11083,8493,9307.4,10112,5998.7,3730.3,5858.8,11934,11598,13447,12833,12086,11588,10258,10858,4614.4,11779,3829.1,12026,11073,9227.1,10092,10988,7533.1,4254.1,8067,10119,3284.5,5701.4,8748.5,10589,13040,11898,11293,11992,10935,11906,10366,9976.2,8713.5,8256.2,6514.6,8433.7,4140.9,7669.4,8831.8,6815.6,9467,9087,5271.2,8407.9,6720.9,9194.8,9291.5,6856.9
11440,10825,13628,13638,12377,12260,11843,5858.1,8709.6,8584.9,8023.4,7119.5,8886.9,4070.7,3018.4,6242.6,11861,11484,11496,10424,10918,11737,9969.9,10779,4787.2,11634,2630.7,11155,10900,9491.6,10394,11791,5255.2,3320,8111.8,10249,2779.6,5743.3,8687.5,10711,11312,10481,10561,9957.4,9488.2,10250,10060,11276,12422,11832,13647,14395,15330,14487,12428,7740.5,12716,11058,8461.2,9330.5,10071,6027.1,3709.8,5837.1,11921,11600,13456,12823,12044,11550,10266,10853,4592.9,11805,3838,11992,11037,9233.3,10084,10943,7480,4226.6,8104.4,10117,3232.1,5711.8,8737.8,10614,13030,11919,11354,11951,10949,11925,10404,9981.6,8734.5,8244.5,6618,8419.7,4059.1,7598,8805.1,6801.4,9478.2,9099.9,5311.5,8398.7,6725.6,9195.9,9280.4,6838.8
11423,10822,13617,13630,12357,12231,11819,5847.6,8732.6,8595.6,8006.6,7107.6,8863.9,4066.9,3005.1,6178.4,11836,11462,11467,10383,10907,11726,9954.9,10770,4803.1,11643,2597.2,11124,10868,9455.7,10360,11751,5255.8,3344.2,8060.6,10224,2800.5,5751,8717.2,10666,11312,10467,10513,9924.9,9540,10206,10015,11264,12376,11792,13634,14390,15275,14446,12386,7757.7,12597,11027,8461.3,9316.1,10059,5934.7,3725.2,5829.1,11929,11567,13389,12767,12014,11518,10224,10813,4570.6,11808,3840.5,11986,11048,9213,10052,10932,7455,4225.3,8084.2,10105,3217.3,5675.3,8738.1,10570,12979,11925,11265,11917,10870,11863,10344,9940.4,8750.4,8257.6,6543.8,8397.4,4115.8,7634.8,8830.9,6816,9425.1,9076.7,5327.9,8391.9,6804.9,9201.9,9247.2,6847.6
11445,10826,13639,13654,12348,12220,11835,5859,8739.4,8613.8,8023.5,7115,8889.3,4059,3010.9,6229.1,11849,11473,11488,10399,10936,11746,9975.4,10795,4779.4,11610,2597.3,11136,10868,9502,10378,11813,5270.4,3314.6,8086.9,10255,2768.5,5743.6,8744.2,10698,11325,10450,10540,9904.4,9490.9,10238,10093,11285,12412,11790,13650,14438,15317,14436,12406,7773.8,12647,11060,8505.7,9337.2,10086,5983.9,3742.4,5843.8,11937,11593,13422,12783,12053,11553,10263,10863,4535.7,11822,3807.8,12004,11045,9224.9,10073,10963,7468.9,4274.5,8105.6,10144,3213.1,5668.5,8798.4,10592,12931,11954,11307,11943,10965,11856,10368,9956.8,8708.2,8248.1,6407.2,8435.6,4128.6,7616.2,8833.1,6811.5,9496.7,9048,5332.2,8394.7,6956.1,9186.4,9277.7,6867.5
11460,10793,13628,13654,12353,12217,11850,5851.1,8797.3,8593.4,8093.6,7117.3,8877.4,4068.4,2991.1,6246.1,11841,11462,11468,10405,10945,11737,9960.8,10822,4812.5,11585,2608.5,11127,10884,9462.8,10391,11802,5261.4,3368,8093,10270,2795.1,5772.7,8749.4,10687,11317,10468,10549,9902.2,9506.9,10231,10048,11309,12445,11807,13656,14462,15333,14414,12426,7772.9,12680,11035,8543.5,9332.9,10110,5983.2,3708.1,5837.3,11924,11586,13401,12753,12049,11539,10266,10844,4610.3,11803,3816.1,12019,11046,9234.5,10079,10965,7475,4255.1,8083.4,10134,3251.2,5660.6,8778.4,10572,12954,11962,11246,11940,10961,11882,10346,9977.7,8728.2,8237.6,6366.6,8430.4,3986.7,7623.5,8807.1,6792.1,9491.8,9035.5,5222.8,8368.5,6800.6,9218.2,9277.1,6870.6
11449,10798,13611,13669,12394,12233,11857,5846.1,8743.4,8639.4,8035.1,7103.8,8876.8,4053.6,2977.3,6273.1,11879,11493,11484,10415,10930,11737,9977.4,10867,4758.3,11624,2638.1,11119,10867,9494.9,10374,11825,5274.7,3364.3,8102.8,10290,2788.9,5752.4,8779.1,10723,11273,10509,10530,9869.5,9503,10228,10106,11288,12417,11785,13649,14400,15253,14450,12448,7746.3,12686,11038,8530.1,9312.5,10067,5968.6,3695.8,5857.6,11928,11589,13451,12730,11995,11526,10255,10906,4607.3,11830,3787.1,12006,11040,9232.3,10071,10968,7473,4235,8090.8,10153,3202.3,5672.5,8777.6,10591,12995,12005,11297,11890,11009,11867,10419,9968.8,8770.9,8215.6,6487.9,8464.2,4063.2,7649.6,8781.8,6810.6,9519.9,9083.5,5279.4,8388.3,6684.2,9189.2,9223.8,6863.9
11441,10782,13624,13649,12388,12258,11830,5841.6,8730.5,8597.7,7987.4,7097.8,8868.5,4073,2995.5,6243.7,11836,11478,11483,10396,10933,11709,9987,10830,4783,11621,2606.9,11103,10841,9478.2,10339,11817,5291.9,3382.4,8105.9,10244,2805,5751.6,8756.2,10670,11330,10475,10525,9895.2,9497.2,10217,10101,11294,12415,11755,13648,14409,15300,14408,12414,7726.5,12729,11050,8485.9,9317.9,10109,5913.6,3683.1,5847.4,11914,11602,13423,12720,12020,11509,10236,10831,4619.8,11796,3860.1,11998,11041,9239,10035,10968,7457,4266.9,8094.4,10120,3250,5659,8779.8,10559,12816,11954,11294,11917,10960,11857,10382,9927.4,8718.1,8261.6,6399.7,8453.2,4091.5,7677.1,8818.1,6793.4,9471,9026.8,5352.4,8406.7,6760.6,9216.9,9254.2,6850.8
