14254,11006,15767,15073,12709,12329,13390,6267.1,9763.8,8913.1,7869.1,8612.6,10672,6298.5,3062.9,6724.4,12389,12868,11250,11523,12399,13907,11856,11327,5061.3,12483,2405.5,13388,12018,9612.7,10838,11801,7100.7,4293,8380.3,9835.5,5491,5686.4,8806,10544,12172,10632,10170,9820.9,9909.9,10040,11525,13715,13612,11335,15358,14590,13714,13421,13234,6185,10154,10311,8130.3,8694,9642.7,6356.2,3018.1,5288.4,12695,12811,11821,11199,11222,12392,9565.7,10536,5133,12141,1445.3,13226,11983,9386.1,10394,10955,6856,3931,7673.3,9394.3,4909.9,5355,8122.8,10495,12231,11361,10196,11089,10328,10762,10452,10397,9720.8,8755.3,5466.1,8803.5,4795.3,8708.1,8459.8,6783.2,9775,8493.4,5216,8838.7,4188.5,8384.6,8420.5,6749.1
14248,11029,15755,15075,12708,12295,13368,6275.8,9792.7,8930.4,7866.6,8595.3,10664,6277.3,3071.6,6709.3,12369,12878,11227,11498,12402,13903,11841,11276,5109.9,12478,2366.7,13378,12004,9595.8,10836,11823,7124,4323.2,8354.4,9806.8,5479.5,5718.2,8783.7,10542,12128,10582,10186,9837.9,9839.7,10089,11523,13689,13600,11337,15340,14542,13746,13397,13228,6156,10090,10308,8153.6,8682.7,9638.6,6339.5,3012.4,5267.8,12708,12793,11817,11180,11197,12365,9576.4,10512,5108.9,12127,1439.1,13173,11960,9368,10389,10941,6847,3985.4,7682.9,9408.7,4866.3,5383.6,8101.6,10472,12186,11359,10182,11103,10305,10761,10437,10387,9686.5,8735.6,5440.9,8773.3,4834.8,8676.9,8470.5,6791.9,9717.6,8474.1,5173.2,8851.2,3941.1,8335.5,8472.6,6746.2
14253,11018,15761,15078,12698,12297,13373,6273,9795.5,8916.7,7855.3,8605,10682,6268.4,3069.7,6732.9,12368,12892,11235,11521,12413,13902,11853,11302,5039.3,12489,2383,13379,12038,9603.5,10855,11836,7103.3,4333.4,8338.6,9793.2,5460,5735.7,8780.1,10508,12146,10605,10178,9872.3,9912.2,10011,11479,13671,13595,11324,15323,14575,13744,13383,13230,6161.5,10106,10278,8100.2,8695.4,9640.2,6292.8,3020,5258.1,12680,12782,11788,11165,11197,12359,9579.1,10511,5129.9,12101,1464.4,13188,11939,9399.8,10362,10944,6828.1,3942.7,7704.4,9394,4859,5377.9,8120.1,10512,12218,11344,10198,11107,10271,10695,10404,10350,9697.4,8733.8,5478.7,8772.9,4724.1,8701.1,8485.8,6794.6,9753.2,8487.7,5226.7,8846.4,3992.8,8342.6,8436.1,6750
14231,11022,15745,15066,12749,12313,13361,6259.3,9788.3,8921.7,7882.6,8595.2,10663,6263.8,3077.5,6760.6,12361,12876,11221,11503,12377,13886,11830,11323,4989.4,12448,2399.5,13356,12010,9603.1,10830,11805,7103.9,4286.1,8344.5,9814.1,5446.7,5753.9,8747.7,10507,12141,10635,10148,9857.9,9833.3,10045,11577,13678,13589,11348,15319,14539,13778,13395,13227,6157.1,10124,10278,8084.5,8694.9,9632.3,6315.5,3017.5,5265.5,12680,12772,11793,11182,11214,12363,9550.4,10511,5089.2,12087,1475.3,13212,11991,9369.7,10367,10972,6833,3932.2,7679.1,9376.9,4854.6,5383.5,8112.1,10464,12258,11375,10198,11088,10342,10734,10429,10340,9654,8743.9,5481.6,8756.8,4727.2,8690.9,8495.3,6794.5,9740.9,8469.4,5221.7,8836.8,4069.4,8328.8,8432.4,6746.8
14273,11039,15790,15099,12752,12346,13387,6287.3,9797,8918.7,7862.7,8588.4,10672,6262.7,3072,6765.4,12392,12882,11246,11520,12429,13918,11860,11331,5047.7,12495,2411.2,13387,12051,9636.4,10845,11848,7091.4,4289.7,8331.3,9837.2,5444.3,5741.6,8803.6,10538,12189,10652,10186,9880.3,9880.2,10134,11556,13683,13609,11339,15336,14560,13791,13412,13238,6159.9,10121,10316,8104.5,8711.2,9646.1,6327.4,3002.7,5289.3,12673,12777,11833,11217,11247,12387,9546.3,10528,5125.7,12125,1451.8,13237,11979,9400.2,10376,10994,6869.2,3947.5,7696.2,9399.4,4852.8,5361.4,8137.3,10458,12202,11364,10185,11103,10396,10817,10477,10351,9734.5,8762,5489.5,8775.9,4780.7,8748.9,8534.6,6856.8,9725.8,8503.9,5228.4,8854.4,3956.7,8389.1,8461.4,6792.5
14232,11043,15749,15080,12705,12278,13375,6272.4,9757.4,8928.6,7841.4,8577.4,10656,6240.6,3068.6,6737.3,12366,12856,11256,11505,12387,13891,11820,11350,4976.9,12489,2360.6,13353,12041,9589.6,10835,11777,7083.9,4305.3,8367.8,9822.5,5476.2,5702.7,8771.2,10489,12214,10634,10282,9867.2,9904.6,10074,11447,13655,13571,11334,15313,14520,13759,13402,13212,6160.4,10098,10309,8081.1,8697.5,9615.2,6302.5,3012.9,5283.5,12660,12736,11805,11192,11194,12352,9541.3,10525,5112.8,12146,1421.4,13229,11966,9356.3,10362,10966,6844.4,3991.5,7636.7,9385.9,4872.8,5361.1,8133.7,10452,12207,11343,10208,11133,10262,10761,10486,10320,9681.9,8728.7,5491.4,8776.6,4777.8,8694.8,8499,6839.9,9702.3,8487.2,5194.4,8819,4069.7,8387.4,8445.3,6768.1
14256,11016,15776,15077,12719,12317,13376,6255,9791.4,8915.6,7873.1,8604.8,10658,6222.7,3078.1,6758,12378,12866,11250,11520,12409,13909,11850,11327,5055.9,12442,2381.6,13396,12034,9638.2,10887,11847,7102.8,4356.4,8393.9,9814.2,5521.7,5715.1,8794.7,10535,12213,10646,10206,9842.3,9921.1,10109,11538,13672,13605,11338,15347,14566,13768,13387,13224,6164.5,10184,10288,8114.8,8699.7,9613.1,6280.2,3019.3,5326.3,12674,12764,11814,11210,11233,12389,9536,10521,5138.2,12141,1456.1,13237,12033,9410.6,10390,10983,6850.8,3964.3,7666.2,9396.1,4907.8,5388.8,8144.2,10444,12266,11378,10169,11119,10238,10722,10444,10412,9661.1,8762.4,5515.4,8794.7,4698.5,8678.3,8506.6,6803.2,9746.9,8476.7,5257.3,8859.4,4041.3,8417.9,8505.4,6728.8
14274,11018,15789,15097,12701,12268,13387,6277.7,9798.6,8969.4,7890.7,8601.1,10665,6259.6,3063.4,6775.6,12401,12879,11265,11520,12457,13948,11847,11391,5093.1,12478,2428.1,13401,12041,9662.3,10895,11885,7109.7,4326.8,8347.1,9857.7,5509,5765.4,8803.8,10538,12163,10629,10216,9909.5,9861.4,10133,11521,13732,13644,11342,15394,14614,13753,13395,13249,6181.7,10193,10311,8089.4,8747,9642.2,6304.3,3034.9,5306,12693,12813,11797,11226,11271,12424,9584.5,10554,5096.6,12119,1455,13265,11979,9427.6,10435,10977,6880.1,3972.3,7722.4,9416.4,4888.9,5406.2,8154.8,10514,12223,11359,10232,11114,10340,10792,10517,10403,9757.8,8760.3,5485.7,8790,4766.6,8684.6,8493.9,6789.9,9725.8,8505.3,5245.5,8862.8,4045.8,8412.3,8452.8,6728.7
14277,11017,15770,15079,12689,12271,13363,6264.2,9842.5,8930.9,7878.3,8590.5,10670,6290,3113.5,6774.5,12384,12877,11275,11533,12437,13955,11853,11356,5093.8,12440,2383.4,13406,12045,9659.6,10897,11874,7087.1,4357,8358.2,9855.7,5501.4,5767.1,8789.7,10519,12166,10616,10221,9854.7,9939.8,10138,11578,13690,13633,11356,15370,14605,13801,13395,13237,6179.7,10180,10353,8136.4,8729.5,9656,6322.3,3036.8,5296.5,12678,12813,11819,11241,11279,12435,9616.9,10539,5098,12076,1440.8,13244,12005,9407.9,10454,11007,6872.4,3995.3,7718.6,9390.6,4837.7,5409.4,8127,10534,12237,11387,10184,11143,10317,10780,10484,10370,9696.4,8781.5,5521.1,8775.7,4788.2,8639,8482.2,6806.8,9766.3,8489.3,5255.5,8823.8,4003.5,8398.8,8480.7,6744.8
14272,11013,15758,15089,12695,12277,13360,6264.6,9817.1,8942.3,7881.1,8580.4,10649,6248.5,3081.5,6799.9,12375,12879,11262,11550,12420,13941,11857,11364,5046.1,12480,2362.6,13404,12035,9635.8,10881,11887,7110.9,4296,8338.7,9825.4,5538.4,5762.3,8790.9,10508,12175,10605,10184,9902.7,9884.2,10115,11512,13701,13619,11353,15353,14596,13792,13344,13214,6165.2,10141,10326,8128.4,8733.6,9660.4,6268.5,2997,5306.3,12647,12781,11794,11237,11254,12408,9585.2,10593,5103.6,12102,1458.2,13246,11995,9416.3,10438,10983,6840.2,3985.2,7674.6,9389.1,4868.1,5384.3,8120.8,10507,12241,11333,10213,11160,10286,10790,10467,10411,9668.4,8792.3,5540.8,8773.8,4680.6,8608.9,8519.9,6799.1,9685.9,8505.7,5184.7,8880.7,4049.6,8333.2,8441.2,6724.8
14253,11046,15755,15060,12651,12265,13338,6250.7,9779.9,8902.3,7863.4,8567.4,10651,6243.7,3054.6,6753.6,12350,12860,11266,11556,12417,13925,11845,11335,4993.3,12468,2384.5,13394,12033,9624.4,10852,11898,7081.7,4288.3,8352.6,9821.8,5480.2,5749,8780.8,10524,12157,10582,10153,9867.4,9813.8,10083,11534,13692,13607,11331,15347,14591,13796,13366,13200,6158.8,10142,10299,8133.5,8698.1,9667.6,6317.4,3001.4,5280.5,12627,12784,11764,11228,11252,12415,9565.2,10532,5099.4,12101,1434.9,13229,11981,9397.5,10417,11000,6853.7,3971.1,7661.8,9391.8,4899.4,5359.2,8143.9,10496,12217,11356,10171,11125,10277,10764,10494,10353,9626.2,8784,5434.2,8793.2,4670.4,8623.5,8472.9,6780.8,9703.7,8464,5188.9,8830.4,3978.2,8312.3,8443,6716.3
14279,11034,15765,15089,12687,12306,13371,6264.4,9802.4,8940.8,7839.6,8579.8,10660,6236.9,3063,6774.4,12377,12874,11256,11537,12448,13956,11857,11332,5062.5,12462,2386.6,13431,12034,9658.3,10910,11881,7094,4320.3,8368.5,9848.2,5480.6,5755.1,8813,10521,12150,10652,10182,9857.7,9916.7,10118,11609,13712,13641,11355,15364,14611,13817,13394,13233,6180.1,10153,10335,8116.4,8720,9682.8,6338.7,3018.5,5311.8,12670,12801,11816,11274,11290,12456,9592.7,10555,5128.3,12115,1438,13262,12008,9445,10441,11021,6857.8,3956.1,7659.9,9400.5,4915.1,5406.2,8150.3,10507,12333,11367,10212,11165,10325,10765,10500,10403,9710.4,8787.2,5482.4,8771.7,4648.6,8590.6,8496.9,6862.5,9687.2,8529.6,5263.3,8854.2,3929,8368.5,8469.4,6830.6
14263,11003,15750,15086,12715,12281,13378,6264.1,9838.4,8927.6,7863,8566,10653,6259.9,3088.5,6770.2,12379,12864,11251,11555,12434,13941,11867,11349,5011.9,12457,2392.8,13405,12075,9628.1,10885,11892,7111.6,4324.9,8352.3,9862.7,5492.1,5748.2,8823.7,10546,12182,10648,10226,9910.6,9938.4,10140,11524,13703,13627,11368,15352,14586,13788,13408,13257,6167.8,10182,10335,8151.2,8688.8,9683.6,6317.6,3032.5,5339.5,12666,12793,11817,11243,11251,12445,9569,10554,5122.1,12145,1473.3,13268,12006,9394.7,10447,10999,6876.6,3980,7705.2,9395.5,4883.8,5378.1,8162.9,10497,12225,11369,10216,11227,10313,10810,10504,10416,9640.2,8785.5,5507.6,8774.6,4772.9,8646.4,8493.5,6920.6,9699.9,8543.4,5251.9,8842.7,4073.5,8397.1,8475.6,6827.1
14282,11031,15803,15086,12693,12259,13371,6268,9804.7,8934.9,7893.8,8600.1,10659,6221.1,3080.9,6796.9,12380,12864,11279,11536,12441,13954,11854,11350,5093.6,12469,2436.4,13423,12057,9700.2,10924,11864,7089.1,4317.1,8431.9,9851.4,5472.5,5718.1,8790.6,10556,12173,10653,10186,9874.3,9915.1,10138,11604,13719,13653,11345,15380,14621,13797,13438,13243,6170.3,10194,10359,8141.6,8715.2,9679.9,6328.6,3016.2,5338.3,12672,12799,11825,11269,11296,12463,9559.5,10563,5124.9,12129,1484.4,13265,12024,9441.6,10445,10993,6860.7,3972,7678.5,9424.5,4885.4,5367.8,8145.4,10476,12255,11361,10205,11153,10343,10767,10423,10459,9696,8754.7,5499.2,8834.5,4753,8625.8,8508,6907.3,9741.2,8516.8,5264.8,8882.9,3994,8345.2,8472.6,6823.6
14258,11014,15732,15050,12676,12240,13332,6266.2,9810.4,8922.4,7848.7,8572,10600,6245.5,3056,6766.8,12341,12841,11226,11496,12430,13945,11829,11361,5038.4,12479,2375.2,13392,12032,9628.1,10915,11910,7094.7,4274.2,8391.3,9822,5480.7,5726.2,8795.2,10536,12164,10616,10211,9855.3,9884.4,10139,11589,13690,13630,11343,15336,14587,13774,13352,13204,6171,10161,10348,8111.6,8717,9664.6,6294.6,3010.3,5322.8,12636,12792,11794,11226,11267,12428,9547.1,10514,5134.1,12131,1434.3,13228,11992,9435.2,10438,10970,6881.9,3960.9,7661.8,9377.5,4855,5375.8,8142.8,10492,12281,11320,10211,11141,10253,10766,10473,10400,9667.5,8758.5,5513.5,8781,4768.5,8661.4,8483.6,6902.9,9741.1,8522.4,5243.4,8857.7,4110.3,8309.1,8403,6867.8
14264,11034,15769,15067,12690,12257,13368,6247.2,9806.9,8920,7900.2,8575.3,10638,6247.5,3064.1,6763.4,12378,12866,11264,11522,12420,13954,11878,11342,5032.3,12473,2387.3,13411,12082,9659.7,10926,11897,7092.4,4317.9,8345,9842.7,5519.1,5733,8819,10531,12130,10657,10247,9897.3,9904.9,10120,11514,13709,13630,11355,15358,14580,13796,13369,13226,6181.7,10177,10336,8137.1,8687.8,9687.9,6320.9,3024.7,5324.1,12648,12787,11829,11249,11263,12463,9560,10562,5114.9,12167,1457,13285,12040,9433.7,10445,11008,6848.1,3940.7,7646.7,9390.3,4866,5357.3,8134.4,10491,12181,11392,10212,11154,10354,10764,10434,10496,9692.6,8780.8,5531.2,8800.4,4761.1,8634.4,8534.1,6900.7,9740.6,8504.5,5246,8836.8,4092.9,8416.3,8492.2,6847.1
14222,11014,15725,15018,12658,12216,13330,6261.8,9772.6,8904.1,7839.8,8554.4,10589,6233.7,3080.7,6768.3,12344,12865,11248,11534,12416,13926,11850,11350,5002.4,12443,2335.5,13392,12027,9626.6,10883,11828,7082.8,4309.4,8286.5,9818.9,5494.1,5724.9,8790.9,10520,12135,10624,10193,9907.6,9862.7,10116,11425,13691,13598,11313,15326,14556,13748,13347,13191,6183.8,10139,10309,8091.6,8668.9,9676.5,6332.1,3014,5300,12633,12763,11794,11230,11214,12423,9564.3,10556,5116.8,12150,1418.4,13235,11986,9406.5,10410,10961,6857.6,3924.6,7682.1,9397.2,4892.5,5371.4,8130,10499,12291,11370,10169,11147,10342,10751,10398,10411,9632.5,8743.2,5414.3,8783.8,4886.6,8642,8472.4,6900.5,9732.1,8485.4,5175.5,8847.8,3972.2,8337,8417.8,6856.2
14257,11067,15759,15054,12678,12243,13355,6273.2,9822.7,8901.3,7893.6,8583.7,10585,6264.9,3078.4,6766.4,12365,12849,11241,11504,12433,13922,11852,11339,5041.7,12500,2324.9,13414,12070,9631.5,10897,11863,7087.1,4288.8,8377.6,9839.4,5510.3,5746.1,8758.5,10531,12198,10639,10210,9845.3,9848,10085,11566,13693,13645,11339,15360,14583,13748,13394,13234,6176.4,10176,10338,8124.4,8689.4,9691.9,6321.5,3041.1,5291.2,12671,12784,11811,11235,11241,12436,9581.1,10560,5139.4,12193,1453.5,13272,12039,9416.5,10420,10985,6856.4,3977.6,7683.2,9382.8,4912.2,5390.3,8125.3,10474,12179,11384,10214,11188,10352,10821,10447,10402,9660.1,8758.7,5511.1,8787.1,4679.8,8613,8510.9,6888.6,9728.9,8522.4,5240.9,8861.7,4208.4,8337.9,8461.9,6861
14221,11025,15731,15012,12679,12245,13343,6254.2,9789.6,8904,7880.6,8541.1,10564,6207.9,3069.9,6721.2,12344,12843,11232,11499,12379,13897,11850,11350,5021.1,12470,2400.8,13400,12042,9613.9,10888,11843,7109,4327.6,8318.3,9811.2,5497.4,5724.6,8748.6,10516,12117,10619,10207,9888,9872.4,10141,11486,13678,13606,11335,15326,14542,13740,13333,13202,6161.3,10115,10315,8104.8,8670.5,9648.2,6276.3,3001.1,5303.5,12642,12768,11799,11181,11220,12396,9550.8,10538,5143.5,12142,1425.9,13210,11987,9391.1,10408,10982,6864.7,3986.6,7718.2,9365.7,4893.1,5377.3,8106.1,10472,12246,11362,10243,11134,10282,10769,10456,10377,9666.5,8743.3,5494.6,8770.9,4744.9,8593.7,8464.4,6904.8,9712.3,8484.6,5240.9,8843.5,4072.3,8261.9,8460.2,6859.2
14227,11051,15731,15016,12711,12272,13358,6259.5,9764.2,8926.9,7884.1,8540.6,10601,6276.3,3067.2,6742.6,12370,12857,11243,11504,12405,13900,11862,11389,5015.9,12519,2360.5,13388,12061,9630.7,10906,11867,7099.8,4367.8,8314.9,9826.1,5502.2,5752,8767,10535,12128,10659,10232,9953.8,9921.1,10114,11563,13723,13603,11381,15318,14535,13757,13390,13226,6162,10127,10304,8080.6,8668.9,9643.5,6350.5,3013.7,5300.1,12656,12769,11825,11202,11229,12418,9602.9,10582,5126.3,12178,1430.6,13233,11981,9399.2,10422,11009,6852.3,4022.5,7666,9374.5,4891.9,5386.3,8163.4,10512,12346,11387,10218,11182,10340,10790,10456,10318,9637,8743.8,5498,8779.1,4684.9,8621.6,8525.1,6907.9,9695.8,8520.8,5237.6,8878.4,4016.4,8339.2,8491.9,6847
14249,11051,15755,15064,12747,12299,13383,6258.9,9783,8945.4,7886.1,8592.1,10652,6269.1,3069,6761.4,12386,12876,11284,11555,12452,13951,11890,11444,5037.8,12514,2370.8,13434,12090,9637.5,10898,11845,7099.6,4349.2,8352.1,9873.7,5506.7,5763.7,8802.3,10564,12161,10647,10288,9945,9909,10165,11471,13725,13629,11394,15354,14583,13811,13418,13244,6166.4,10165,10333,8175.8,8701.4,9660.3,6357.5,3016.3,5337.2,12682,12768,11850,11247,11239,12456,9618.7,10596,5140,12160,1440.1,13288,12045,9414.2,10440,11010,6895.9,3986.6,7711,9409.7,4883.2,5403.3,8153.2,10528,12339,11429,10254,11211,10362,10812,10510,10261,9683.8,8792,5467,8805.4,4634.2,8654.2,8543,6915.8,9723.4,8560.2,5266.7,8879.1,4027.9,8320.8,8474.4,6850.1
14230,11058,15763,15049,12762,12328,13378,6272.6,9802.4,8930.2,7895.2,8578,10652,6237.4,3070.3,6745,12388,12848,11299,11539,12450,13944,11906,11478,5032.5,12528,2384.5,13413,12072,9641.5,10876,11856,7117.9,4324,8375.3,9855.3,5465.9,5764.6,8812.9,10567,12248,10707,10253,9871.3,9977.8,10140,11563,13700,13615,11420,15355,14577,13797,13397,13269,6189,10176,10348,8150.1,8674.1,9669.5,6312.6,3019.6,5320.5,12687,12782,11848,11233,11257,12457,9589.6,10624,5132.9,12163,1422.9,13303,12019,9434.3,10432,11007,6873.2,3991.1,7700.2,9424.8,4868.6,5408.6,8148.1,10523,12323,11459,10300,11226,10300,10786,10473,10329,9707.5,8807.8,5469.8,8812,4656.7,8679.5,8505.6,6911.7,9770.5,8535.9,5213.6,8864.6,3966.9,8339.7,8447.2,6871.1
14246,11051,15762,15056,12746,12325,13381,6276.1,9775.1,8944.5,7884.9,8573.6,10630,6274.6,3098.1,6733,12387,12851,11274,11521,12426,13923,11857,11422,5055.7,12504,2357.9,13431,12058,9656.4,10891,11769,7109.1,4341.8,8362.3,9888.2,5518.7,5759.9,8774.3,10541,12191,10698,10269,9823,9906,10137,11513,13700,13624,11350,15354,14565,13777,13392,13236,6178.1,10160,10330,8138.5,8707,9641,6349.1,3022,5294.7,12668,12764,11824,11211,11212,12428,9580.4,10592,5127.9,12157,1415,13276,12030,9407.3,10419,10999,6866.1,4016.2,7705.2,9429.8,4893.9,5425,8144.1,10510,12275,11416,10252,11129,10340,10737,10486,10425,9700.8,8765.2,5466.4,8796.5,4707.3,8698.2,8517.3,6919.9,9674.9,8514.5,5311,8840,3958.6,8354.5,8452.9,6849.7
14266,11047,15784,15092,12754,12304,13409,6293.8,9842.4,8955.5,7896.9,8582.5,10620,6299.5,3082,6754.1,12412,12883,11288,11534,12446,13932,11862,11428,5070.9,12527,2384.8,13443,12064,9651,10897,11871,7101.9,4359.1,8333.4,9869.5,5554.4,5757.9,8803.1,10553,12246,10677,10241,9923.3,9934.6,10151,11567,13729,13644,11381,15381,14609,13848,13460,13283,6206.5,10173,10329,8152,8730.1,9673.2,6368.9,3026,5331.1,12710,12791,11862,11235,11250,12457,9591.1,10627,5100.9,12186,1430,13282,12024,9418.2,10449,10999,6867.2,3994.2,7741.3,9433,4951.4,5376.2,8146.1,10522,12344,11444,10294,11209,10398,10776,10497,10357,9672.9,8827.1,5563.7,8780.2,4782.3,8653.8,8501.9,6918.4,9778.2,8540.8,5240.6,8894.7,4086.8,8338.3,8480.5,6842
14279,11016,15807,15099,12756,12323,13392,6287,9799,8916.4,7910.6,8601.8,10661,6276.1,3052,6754.8,12411,12895,11271,11525,12426,13962,11902,11422,5031.5,12485,2378.9,13440,12038,9667.9,10903,11877,7123.7,4333,8383.5,9876.5,5552.9,5757.1,8813.9,10598,12182,10674,10266,9823.5,9886.8,10135,11607,13738,13671,11372,15389,14613,13800,13478,13283,6213.3,10145,10332,8122.4,8729.4,9683.9,6357.8,3039.8,5327.7,12702,12811,11836,11225,11260,12471,9633.5,10606,5127.4,12157,1414.2,13323,12028,9438.1,10451,11015,6902.7,3977.3,7722.2,9454.4,4924.1,5380.7,8165.3,10557,12309,11394,10254,11153,10325,10818,10534,10382,9761.6,8773.6,5485.7,8839.6,4721.2,8616.8,8469.6,6910.4,9794.8,8542.8,5178.3,8872.9,4078.5,8391.9,8481.5,6872.9
14260,11031,15778,15072,12734,12294,13399,6271.8,9790.4,8916.6,7881.3,8563.8,10625,6301.8,3077.9,6765.4,12404,12891,11259,11527,12426,13938,11882,11431,5038.5,12513,2347.5,13406,12045,9672.8,10895,11830,7095.2,4322.2,8363.3,9880,5528.9,5763,8807,10556,12166,10644,10264,9877,9877.4,10117,11593,13764,13633,11372,15374,14585,13780,13408,13267,6208.4,10154,10362,8163.1,8695.8,9665.9,6333.9,3031.8,5309.8,12679,12786,11824,11242,11246,12445,9585.1,10622,5104,12162,1418.4,13285,12019,9418.8,10429,10997,6890.3,3994.6,7757.8,9431.5,4890.7,5386.3,8154.2,10538,12239,11417,10243,11190,10381,10800,10467,10405,9678.6,8798.6,5582.9,8816.2,4855,8604.3,8527.4,6913.5,9763.8,8528.5,5221.6,8891.8,4076.9,8360,8463.7,6848.7
14232,11044,15750,15052,12756,12336,13392,6269.6,9862.5,8913.3,7851.3,8553.7,10624,6303.7,3079.9,6777.1,12373,12852,11268,11526,12417,13914,11872,11444,5026.6,12508,2358.8,13395,12060,9648,10891,11929,7103.6,4329,8336.3,9879.7,5490,5762.1,8786.2,10568,12195,10677,10234,9893.6,9926.8,10157,11619,13737,13621,11365,15361,14590,13774,13424,13265,6176.3,10158,10320,8139.2,8698.7,9628.8,6350.6,3023.4,5320.8,12667,12787,11829,11229,11221,12433,9583.9,10628,5111.6,12165,1403.4,13249,12018,9402.1,10449,10971,6887,4004.7,7702.3,9418.9,4834.1,5387,8151,10515,12308,11391,10261,11120,10334,10812,10506,10357,9728.3,8737.9,5526.6,8802.1,4735.9,8632.3,8530.6,6915.4,9680.2,8542.7,5239.8,8936.1,4103.3,8334.6,8473.4,6857.6
14243,11038,15756,15064,12726,12295,13379,6275.4,9811.3,8890.7,7867.6,8565.6,10624,6305.9,3098.5,6733.4,12367,12870,11237,11510,12406,13931,11880,11399,5029.4,12517,2388,13400,12037,9650.6,10915,11867,7081.9,4305.5,8366,9896.4,5545.7,5772.2,8801.9,10560,12167,10595,10174,9820.6,9928.7,10155,11517,13785,13628,11386,15360,14580,13792,13409,13252,6174.7,10151,10323,8136.4,8709.3,9634.3,6333.4,3038.9,5299.7,12658,12782,11817,11206,11219,12453,9610.9,10589,5115.8,12162,1401.2,13237,12000,9419.4,10444,10977,6877.9,4019.8,7690,9440,4866.4,5398.5,8134,10541,12336,11364,10209,11152,10245,10784,10555,10411,9745.1,8792.3,5564.2,8825,4762.1,8687,8540.1,6890.7,9733.1,8525,5293.7,8877.7,4039.2,8284.4,8455.4,6847.9
14247,11046,15818,15085,12767,12325,13402,6289.3,9789.4,8925,7879.5,8584.5,10648,6280.4,3079.2,6752.9,12386,12894,11255,11542,12447,13971,11880,11456,5039.6,12508,2436.3,13409,12088,9678.7,10904,11886,7123.2,4355.7,8419.5,9889.7,5553,5752.1,8822.9,10584,12143,10681,10219,9894.3,9929.5,10162,11616,13771,13647,11365,15383,14594,13799,13441,13268,6193.3,10167,10344,8155.9,8738.9,9678,6325.6,3025.1,5343.2,12683,12803,11860,11230,11261,12509,9604,10641,5115.4,12179,1448.2,13313,12074,9444.2,10491,11027,6877.6,4022.4,7683.2,9435.7,4897.5,5407.5,8145.2,10542,12293,11386,10216,11129,10351,10854,10526,10390,9783.1,8809.7,5495.7,8815.5,4866.2,8647.7,8538.7,6877,9736.6,8549.8,5215.7,8879.3,4117.2,8364.6,8477.4,6853.9
14259,11036,15769,15114,12741,12302,13388,6286.7,9835.2,8916.5,7905.3,8580.9,10685,6280.1,3071.4,6795.4,12381,12883,11267,11536,12455,13980,11884,11447,5028.2,12460,2373.7,13446,12091,9690.1,10917,11904,7123.7,4342.7,8398.2,9912.6,5523.9,5737.5,8830.6,10604,12185,10649,10214,9771.2,9894.8,10144,11547,13788,13660,11383,15397,14631,13750,13447,13270,6183.3,10158,10325,8137.2,8742.7,9668.5,6346,3032,5309.1,12661,12818,11814,11239,11249,12505,9614.3,10618,5138.3,12157,1423.5,13285,12027,9431.5,10461,11007,6876.8,3975.7,7709.7,9465.5,4851,5396.6,8149.1,10543,12322,11364,10197,11110,10373,10786,10529,10448,9773,8762.1,5476.9,8842.6,4829.3,8609.5,8519.3,6868.2,9787.8,8534.9,5235.8,8921.8,4041.5,8370.5,8463.7,6852.6
14299,11027,15800,15146,12724,12321,13396,6273.1,9796.7,8923.5,7913.4,8584.1,10720,6252.6,3074.4,6794.3,12385,12899,11290,11548,12455,13981,11893,11479,5050.9,12486,2396.1,13430,12082,9709.4,10932,11883,7102.7,4298,8330.9,9902.5,5521.5,5763,8826.4,10598,12229,10646,10202,9877.6,9870.6,10129,11641,13792,13683,11340,15417,14644,13760,13437,13280,6174.2,10212,10332,8164.8,8739.8,9675.1,6380.7,3027.7,5353.9,12681,12819,11849,11262,11284,12501,9628,10607,5062.1,12178,1431.6,13296,12073,9449.7,10469,11001,6875.8,3975.1,7654.4,9448.9,4869.5,5438.2,8185.5,10588,12231,11380,10187,11113,10317,10816,10490,10403,9744.6,8786.9,5588.4,8831.1,4724.8,8664.5,8492.1,6895,9835.7,8529.4,5255.4,8897.2,3958.2,8342.6,8455.9,6865.8
14252,11034,15767,15095,12744,12298,13354,6264.7,9776.1,8912,7880.9,8577.6,10659,6276.6,3104.9,6781.7,12343,12890,11256,11523,12419,13962,11872,11413,5069.3,12497,2377.7,13431,12025,9662.6,10885,11882,7088.1,4331.2,8375.1,9894.5,5529.6,5718.4,8834.3,10561,12157,10624,10215,9815.9,9834.7,10141,11599,13773,13645,11344,15382,14613,13739,13421,13242,6172.2,10178,10293,8135.8,8726.6,9664.1,6374.6,3010.6,5335.1,12650,12803,11824,11223,11236,12461,9611.9,10596,5155.5,12173,1433,13267,12053,9460.3,10449,10959,6835.3,3991.4,7713.3,9467.6,4909,5372.5,8134,10553,12345,11370,10213,11184,10341,10759,10462,10454,9749.8,8786.4,5505.2,8814.8,4830.8,8634.1,8528.3,6882.2,9750.2,8521,5256.2,8881.1,4108.3,8386.3,8463.1,6860.2
