11644,11985,12988,10955,11099,10813,10614,13597,13544,13380,14244,15502,10767,8828.9,12782,12832,12897,9419.3,12639,10719,11147,11999,12847,9709.6,11240,14847,10706,10861,11503,10207,9446,10702,9393.3,9468.5,9760.3,13039,10744,10788,16749,11244,12276,14434,13157,16654,13085,15812,12305,13436,15958,14360,12501,12890,12373,15638,14684,12950,11801,11637,12697,13083,12486,14871,14589,11808,9574.8,7210.9,15513,16036,17363,17767,17337,15230,13499,12490,12437,10810,10177,12017,12703,12376,13608,13228,14046,16785,16533,16079,18130,3686.4,6947.4,4099.3,5541.1,5481.9,1653.3,6840,11422,13706,14772,16373,10119,10910,10056,9765.3,8806.5,9800.3,10632,10338,10220,11384,11608,10708,11775,11711,10894,11270,10295,11910,10773,6444.7,8157.8,8241.2,9565.8,4821.2,8942.8,9965.8,9804.1,7917,5517.4,10040,9636.3,10252,8282.3,7622.3,9121.8,2094,2590,3075,10701,11505,10794,12252,12404,13117,10628,11600,12675,12047,10571,11085,11849,11663,12379,17807,8958,9718.3,8160.3,12008,12229,11528,10561,9443.2,9864,10638,9030.1,7000.2,8415,4215.8,9519.6,10056,12232,10500,14683,4401.1,9385.3,9332,9669.2,8392.4,5094.3,9445.2,13709,14174,9171.1,11258,10662,8772.4,9879.4,9436.4,10562,13221,13285,14408,12729,14728,9356.9,9006.2,10786,11802,11669,7916.9,11006,6974.5,7269.6,6926.2,11776,9304.8,11467,15084,10784,11065,12010,9768.6,8741.1,10643,7909.6,9685.6,9578.8,13734,10882,10353,17943,11153,11354,14323,13054,15373,12162,14982,13958,11309,12667,13088,14532,12170,10894,15661,13218,13916,11689,12822,12836,12668,11886,14440,15086,13432,10175,7654,14587,14622,16973,16989,15816,12513,13754,13280,13426,10399,12032,12011,12365,11603,14636,14393,15490,15213,15693,15501,16566,3647.9,9421.4,2710.3,5108.3,5547.6,418.77,7374.6,10180,12733,14680,15778,11383,10949,9801.7,9430.9,8948.7,9379.8,9874.7,10841,11529,11914,11710,10977,11499,11829,11550,10571,10661,11630,10595,6336.7,7967.5,8507,8351.8,2940.8,10905,10316,10375,7028.7,8282.5,10673,9139.4,9647.7,6093.4,7869.3,7977.3,3167.3,3445.3,4006.7,11893,10675,10450,12163,11416,10435,11869,10888,12634,11589,11368,12194,12468,12058,11960,14388,8338.3,9302.9,8075,12790,12108,11193,11836,9087.6,9336.3,10130,7479.7,6222.6,7338.8,4186.7,9872.6,9802.9,12439,12706,14486,2905.6,9458.4,9448.7,11078,8619.9,2963.7,10561,13280,12987
11646,11979,13023,10943,11115,10829,10610,13610,13533,13402,14278,15508,10774,8790.5,12831,12853,12914,9448.6,12648,10695,11165,12016,12867,9752.9,11235,14851,10753,10842,11479,10282,9441.9,10722,9410.3,9419.3,9741.7,13076,10694,10786,16767,11255,12289,14460,13146,16655,13090,15862,12322,13448,16002,14380,12475,12904,12347,15643,14669,12951,11802,11564,12687,13118,12448,14842,14632,11733,9575.4,7253.8,15448,16022,17333,17754,17328,15198,13485,12439,12419,10746,10172,12015,12645,12353,13609,13196,14038,16786,16539,16066,18086,3680.8,6950.7,4060.5,5509.2,5429,1626.6,6854.5,11439,13740,14801,16362,10104,10837,10015,9746.7,8890.4,9789.3,10547,10319,10219,11448,11633,10702,11811,11624,10891,11138,10276,11926,10804,6415.2,8184.6,8259.8,9578,4804.5,8912.9,9940.6,9765.3,7958.7,5512.8,10012,9576.9,10185,8273.2,7595.7,9078.4,2092.2,2573.8,3075.5,10725,11497,10717,12277,12419,13108,10668,11640,12662,12104,10565,11084,11835,11624,12372,17854,8940,9716.8,8198.8,11983,12196,11547,10589,9381.4,9833.5,10623,9060.4,6949.9,8455.2,4221.2,9491.8,10061,12272,10537,14621,4389.4,9395.7,9389.3,9610.9,8385.4,5082.9,9396.7,13687,14154,9187.9,11237,10728,8772.9,9846.6,9421.9,10554,13223,13284,14403,12709,14651,9409.1,8952.9,10791,11801,11677,7932,11023,6933.2,7234.2,6857.2,11825,9215,11452,15082,10794,11041,12098,9798.3,8770.7,10614,7853.8,9639,9578.1,13679,10876,10331,17939,11134,11363,14326,13065,15346,12207,15031,13987,11273,12691,13112,14498,12176,10915,15670,13191,13926,11696,12838,12767,12670,11781,14477,15116,13393,10194,7625.7,14605,14590,16971,16975,15748,12478,13754,13253,13467,10376,11978,11995,12351,11488,14667,14394,15438,15179,15603,15505,16580,3660.1,9407.4,2695.9,5091.2,5537.8,410.47,7368.6,10163,12725,14706,15743,11365,10929,9734.3,9360.8,8877.4,9401.6,9832.6,10812,11427,11913,11714,10920,11550,11918,11549,10559,10616,11635,10596,6397.5,7881.1,8480.7,8337.6,2925.2,10823,10296,10345,7018.1,8288.1,10671,9150.4,9642.9,6073.4,7849.7,7935.3,3161.4,3423.1,4014.6,11852,10692,10433,12118,11405,10491,11878,10926,12629,11633,11295,12170,12439,12021,11906,14313,8305.6,9255.4,8117.8,12753,12034,11251,11845,9004.1,9256.4,10142,7482.3,6205.4,7308.1,4136,9835.8,9777.3,12445,12666,14493,2900,9470.6,9394.5,11083,8601.1,2966.4,10579,13268,12919
11640,11940,13037,10960,11085,10806,10648,13573,13512,13375,14318,15544,10731,8771.9,12808,12829,12913,9455.4,12592,10690,11152,11997,12864,9777.3,11230,14864,10735,10810,11505,10255,9467.6,10674,9424.6,9458.9,9761.2,13034,10719,10752,16775,11273,12302,14425,13153,16707,13082,15843,12306,13421,15984,14363,12507,12900,12316,15645,14651,12930,11788,11633,12665,13156,12416,14889,14623,11812,9583.1,7258,15490,16045,17380,17804,17361,15221,13537,12533,12498,10805,10169,12034,12742,12368,13639,13218,14039,16741,16488,16057,18106,3688.5,6920.7,4071,5535,5443.8,1618.5,6837.1,11464,13735,14820,16405,10027,10878,10017,9764.9,8885.9,9734.5,10527,10329,10160,11470,11664,10603,11921,11738,10909,11180,10265,11905,10815,6423.2,8173.6,8251,9477.1,4790.3,8907.5,9923.4,9759.1,7955.6,5499,9996.2,9581.7,10222,8278,7588.2,9127.9,2095,2557.2,3069.2,10721,11465,10710,12283,12464,13081,10681,11642,12653,12116,10543,11065,11844,11665,12422,17866,8977.8,9719.9,8128.2,11993,12186,11565,10554,9368.7,9813.7,10622,9070.2,6962.5,8474,4267.4,9458,10055,12372,10543,14636,4364,9352.2,9366.2,9593.7,8387.7,5079.4,9431.4,13684,14118,9178.8,11185,10702,8790,9859.8,9410,10525,13163,13243,14359,12688,14689,9347.1,8994.6,10811,11810,11663,7935,10969,6893.7,7186.1,6914.2,11781,9183.5,11427,15078,10776,11015,12114,9864,8764.7,10555,7943.4,9685.4,9601,13653,10869,10292,17917,11114,11374,14293,13097,15344,12207,15030,13935,11268,12604,13104,14504,12150,10846,15663,13189,13899,11701,12830,12701,12630,11804,14456,15147,13412,10177,7665,14602,14606,16990,17027,15774,12533,13768,13273,13467,10438,11967,11975,12417,11571,14703,14359,15426,15175,15519,15476,16563,3608.6,9393.3,2711.2,5111,5530.3,417.79,7427.7,10182,12756,14698,15778,11324,10900,9722.1,9421.8,8828,9359.3,9792.3,10807,11477,11871,11655,10894,11552,11896,11457,10517,10630,11595,10590,6386,7892.7,8516.7,8327.7,2919.1,10866,10287,10344,7013.1,8278.4,10678,9151.5,9620.1,6106.7,7848.7,7951.3,3157.2,3414,4023,11834,10659,10450,12100,11416,10439,11911,10949,12653,11624,11278,12153,12470,12079,12010,14292,8341,9255.6,8068.2,12674,12000,11257,11849,9042.8,9305,10145,7459.2,6243.7,7237.9,4146.3,9810.9,9739.2,12332,12724,14465,2883.6,9456.6,9348.3,11066,8575.9,2958.9,10567,13200,12850
11581,11932,12929,10888,11069,10808,10629,13516,13510,13406,14291,15551,10690,8842.5,12791,12822,12939,9435.6,12613,10682,11178,11987,12821,9690.4,11157,14925,10727,10770,11505,10292,9417.4,10663,9442.7,9459.7,9769.7,12975,10674,10704,16622,11163,12207,14371,13167,16679,13082,15797,12245,13442,15962,14410,12460,12850,12257,15602,14584,12895,11728,11665,12648,13132,12500,14959,14646,11743,9588.4,7225.1,15540,16018,17394,17830,17370,15263,13544,12458,12465,10863,10179,11966,12708,12377,13623,13196,14041,16715,16527,16017,18108,3680.3,7057.6,4089.8,5527.4,5418.3,1628.4,6876.3,11483,13693,14777,16419,9960.6,10834,9971.4,9719.8,8779.3,9739.7,10439,10303,10164,11402,11629,10744,11839,11688,10870,11128,10208,11877,10821,6430.6,8196.6,8238.4,9453.2,4789.7,8925.5,9920.5,9754.5,7932,5473.8,10005,9572.3,10259,8287.6,7594.3,9159.1,2090.8,2553.8,3091.1,10697,11457,10748,12238,12486,13084,10654,11637,12725,12099,10503,11006,11852,11680,12441,17880,8961.3,9721,8118.4,11876,12089,11549,10515,9375.2,9837.2,10598,9040.9,6993.7,8502.8,4232.1,9475,10013,12306,10605,14622,4363.1,9373.9,9323.2,9559.4,8406.9,5096.8,9459.5,13727,14134,9149.5,11091,10641,8733.4,9839.6,9411.2,10500,13108,13216,14373,12737,14694,9273.8,9023.4,10775,11682,11638,7878.5,10898,6887.5,7195.7,6882.4,11753,9200.4,11380,15079,10813,10951,12069,9828.7,8757.3,10570,7931.7,9705.2,9654.8,13533,10825,10278,17822,11032,11267,14313,13002,15323,12180,15001,13908,11233,12571,13066,14422,12107,10786,15581,13146,13879,11594,12897,12753,12616,11825,14454,15181,13372,10121,7666.1,14570,14597,16977,17018,15782,12502,13757,13250,13441,10425,11966,11950,12389,11486,14681,14336,15437,15168,15533,15454,16578,3617.2,9441.5,2712.6,5100.5,5526.8,425.12,7367.9,10168,12728,14668,15800,11269,10890,9700.6,9412.1,8889.4,9281.6,9752.1,10802,11400,11813,11672,10969,11568,11926,11428,10545,10579,11555,10574,6289.4,7962.7,8521.8,8273.5,2907.2,10888,10249,10324,7019.7,8244.4,10617,9129.3,9620.8,6100.4,7856.9,7952.7,3144.4,3408,3977,11848,10632,10373,12039,11373,10395,11895,10925,12661,11537,11221,12104,12433,12064,12048,14227,8306.4,9161.1,8122.3,12672,11955,11160,11737,9004.3,9340.3,10138,7414.9,6289,7300.6,4130.9,9789.5,9692.8,12368,12701,14457,2878.4,9497.6,9320.5,11066,8598.7,2956.1,10634,13181,12922
11623,11959,12931,10962,11086,10846,10653,13540,13490,13376,14308,15574,10701,8802.1,12845,12821,12954,9428.2,12642,10647,11190,12034,12852,9765.7,11186,14885,10758,10803,11536,10321,9466.1,10695,9440.1,9484.2,9800.1,13012,10713,10752,16654,11173,12255,14362,13144,16669,13046,15851,12287,13427,15966,14396,12436,12846,12279,15582,14612,12956,11774,11487,12617,13165,12483,14914,14670,11793,9587.6,7241.8,15531,16044,17394,17840,17354,15225,13559,12515,12499,10785,10205,12025,12692,12365,13666,13187,14090,16754,16599,16023,18149,3671.9,6943.7,4085.1,5538.2,5415.5,1610.9,6842.9,11503,13749,14757,16429,10068,10857,9989.3,9767.9,8815.3,9744.7,10431,10340,10154,11390,11709,10557,11882,11632,10910,11134,10273,11903,10815,6389.8,8156.2,8241,9584.9,4820.3,8873,9986.9,9783.8,7922.2,5497.6,10020,9599,10227,8296.7,7593.3,9214.3,2100.2,2577.1,3093.1,10753,11524,10714,12273,12430,13101,10671,11674,12733,12174,10533,11029,11894,11697,12513,17948,8974.6,9726.2,8262.9,11930,12209,11533,10621,9462.8,9871.1,10586,9071.6,6985.2,8507.7,4287.3,9489.6,9991.6,12322,10559,14677,4370.6,9357.1,9320.7,9591.4,8370.8,5102.9,9410,13745,14107,9140,11195,10607,8740.3,9815.9,9380,10504,13122,13261,14358,12705,14607,9296.4,8986.8,10785,11736,11594,7903.5,10910,6952.7,7285,6865.5,11762,9244.8,11392,15062,10797,11001,12090,9862.5,8778,10500,8001.8,9738.5,9600.3,13564,10859,10301,17812,11077,11287,14288,12981,15301,12210,15040,13895,11209,12612,13077,14394,12149,10856,15624,13142,13894,11652,12718,12715,12568,11805,14426,15202,13510,10196,7618,14577,14582,16981,16983,15794,12526,13757,13251,13436,10372,11980,11968,12388,11501,14699,14337,15426,15175,15534,15443,16579,3626.4,9438.3,2679.5,5098.2,5498.7,397.68,7392,10152,12740,14672,15788,11330,10920,9741.5,9360.6,8834.5,9331.4,9740.8,10784,11475,11870,11679,10901,11494,11901,11482,10515,10649,11580,10569,6373.8,7847.3,8480.8,8255.4,2917.3,10899,10330,10340,7019.1,8241.5,10659,9143.8,9605.2,6073.9,7852.6,7939.8,3150.3,3424.8,3977.5,11863,10618,10418,12055,11315,10412,11871,10939,12703,11530,11263,12148,12438,12050,12097,14256,8301.2,9216.7,8048.6,12706,12022,11138,11729,9026.2,9324.1,10094,7415.4,6273.9,7382.7,4055.1,9806.4,9790.6,12399,12707,14429,2879.5,9434.6,9337.9,11121,8587.1,2937.8,10480,13207,12780
11617,11913,12911,10936,11108,10823,10626,13529,13513,13382,14241,15479,10688,8855.5,12851,12834,12957,9424.6,12583,10694,11135,12031,12869,9764.3,11188,14862,10734,10808,11560,10326,9457.2,10716,9434,9468.9,9793.2,13032,10750,10739,16714,11190,12249,14359,13122,16704,13037,15840,12272,13425,15959,14403,12384,12806,12290,15586,14631,12910,11778,11634,12632,13111,12460,14894,14671,11727,9530.5,7260.3,15537,16064,17352,17800,17388,15207,13553,12441,12439,10780,10221,11994,12733,12406,13651,13189,14124,16787,16577,16037,18150,3684.1,7048,4098.9,5530.8,5415,1611,6806.3,11496,13692,14809,16450,10008,10881,10002,9785.3,8858.4,9813.2,10573,10316,10182,11398,11605,10620,11873,11711,10894,11157,10253,11922,10776,6385.5,8168.6,8247.8,9523.6,4798.1,8838.8,9942.9,9792.2,7928.6,5497,10001,9593.2,10235,8271.3,7594.1,9258.4,2099.4,2594.3,3116.9,10768,11489,10724,12236,12433,13099,10680,11678,12814,12132,10511,11053,11903,11697,12546,17879,8977.4,9803.5,8307.6,11949,12159,11533,10574,9395.7,9905.2,10588,9045.7,6953.9,8501.7,4192.9,9487.4,10084,12206,10542,14666,4377.9,9384.4,9397,9629.3,8374.8,5115.3,9392.5,13737,14140,9157.4,11182,10657,8744.3,9843.6,9369.6,10530,13135,13245,14380,12696,14613,9340.9,8973.8,10771,11697,11615,7881.2,10947,6882.1,7193.1,6873,11751,9303.5,11430,15067,10780,10994,12077,9805,8744.2,10523,7910.2,9701.5,9567.8,13581,10843,10274,17882,11071,11312,14258,12970,15294,12157,14987,13893,11203,12624,13044,14435,12161,10867,15628,13136,13891,11649,12755,12557,12607,11779,14415,15102,13419,10174,7627,14610,14599,16975,16992,15743,12454,13762,13219,13396,10379,11985,11979,12375,11424,14658,14313,15472,15171,15583,15448,16552,3636.2,9422.5,2708.8,5066.4,5514.3,411.35,7354.6,10114,12726,14665,15739,11319,10920,9780.8,9408.1,8943.6,9390.2,9850.1,10827,11527,11825,11638,10945,11444,11872,11445,10498,10645,11602,10547,6334,7862.6,8476.4,8256.4,2918.8,10854,10326,10352,7010.8,8254,10656,9163.6,9618.1,6091.2,7850.7,7970.8,3162.5,3435.5,4004.4,11896,10619,10421,12095,11324,10428,11848,10927,12629,11550,11319,12150,12449,12081,11984,14279,8321.2,9260,8150,12744,12006,11120,11758,8993.8,9318.7,10156,7447.3,6229.5,7319.9,4081.4,9829.6,9820.2,12332,12714,14470,2869.8,9490.6,9393.9,11064,8617.4,2944,10466,13217,12847
11637,11934,13015,10961,11146,10861,10652,13582,13561,13414,14283,15534,10746,8879.6,12828,12882,12958,9455.3,12678,10681,11197,12091,12844,9728.4,11260,14869,10745,10863,11521,10314,9458,10732,9368.3,9486.3,9813.2,13066,10717,10822,16753,11222,12299,14421,13163,16723,13086,15808,12308,13450,15997,14429,12460,12876,12331,15668,14654,12980,11771,11590,12697,13132,12474,14943,14671,11756,9560.5,7251.3,15517,16058,17390,17825,17377,15240,13581,12461,12496,10841,10214,12014,12748,12399,13615,13216,14105,16797,16608,16085,18153,3675.3,7098.2,4082.9,5521,5474.2,1630.9,6859.6,11485,13725,14808,16466,10052,10884,10034,9792.9,8828.1,9830.7,10502,10297,10171,11422,11668,10726,11837,11710,10890,11162,10277,11956,10840,6435.5,8195.9,8260,9509.3,4799.9,8920.9,9971.6,9797.6,7933.1,5507.4,10006,9631.5,10293,8292,7614.7,9288.6,2091.3,2568.8,3114,10777,11520,10787,12279,12469,13126,10713,11674,12780,12143,10563,11082,11926,11701,12507,17985,8958.2,9727.4,8198,12041,12178,11603,10613,9426.9,9841,10592,9067.6,6976.4,8383.9,4307,9529.1,10074,12260,10573,14672,4403.6,9434.9,9366.6,9645.3,8372.3,5124.3,9386.5,13778,14133,9184.9,11191,10668,8745.3,9847.4,9390.1,10600,13200,13262,14412,12708,14628,9370.2,8978.8,10786,11763,11674,7921,10982,6933.7,7193.3,6871.4,11777,9239.4,11422,15103,10801,11012,12040,9799.6,8747.6,10581,7941,9664.7,9593.8,13624,10842,10306,17921,11128,11309,14304,13074,15329,12190,14979,13933,11272,12678,13108,14505,12176,10880,15684,13184,13909,11652,12783,12825,12620,11821,14448,15153,13499,10210,7656.9,14594,14589,16997,17008,15798,12512,13744,13236,13446,10412,11966,11958,12372,11453,14670,14331,15454,15185,15571,15493,16594,3633.8,9430.8,2704.5,5029.8,5494.8,426.29,7401.3,10191,12737,14656,15753,11338,10915,9746.9,9423.1,8872.1,9379.7,9831,10825,11452,11927,11722,10952,11558,11934,11468,10548,10565,11618,10602,6322.1,7903.6,8507.6,8307.8,2929.9,10889,10336,10344,7034.7,8293.7,10628,9182.1,9660.1,6086.4,7861.3,7975,3155,3420.5,4000.2,11907,10656,10432,12116,11343,10430,11855,10921,12638,11612,11330,12180,12469,12080,11923,14317,8342.9,9268.7,8114.3,12726,12044,11219,11794,9076.1,9261.5,10129,7452.9,6235.8,7392.9,4084.6,9798.4,9762.7,12376,12664,14455,2895.4,9474.9,9403.8,11089,8607.6,2959.8,10487,13239,12943
11658,11947,12934,10952,11106,10818,10669,13584,13545,13429,14289,15547,10728,8846.6,12774,12827,12937,9438.3,12626,10646,11157,12000,12848,9766,11236,14863,10752,10838,11440,10240,9414.1,10710,9399,9459.6,9741.9,13051,10755,10739,16765,11237,12234,14426,13157,16679,13093,15806,12323,13495,15982,14391,12465,12896,12350,15641,14660,12965,11720,11684,12763,13143,12482,14915,14678,11813,9557.7,7253.8,15494,16055,17381,17853,17364,15205,13522,12481,12419,10852,10191,12027,12769,12409,13650,13202,14039,16753,16549,16061,18139,3682.1,7032.2,4092.2,5503.6,5427.9,1628.2,6830,11456,13711,14818,16448,10085,10895,10041,9786,8869.2,9827.4,10537,10278,10211,11397,11637,10730,11811,11729,10917,11105,10268,11916,10796,6412.9,8196.2,8252.5,9552.2,4814.1,8936.5,9947.5,9801.4,7952.7,5519.1,10024,9646.6,10252,8286.5,7612,9180,2098,2555.8,3085.6,10724,11503,10830,12238,12420,13141,10660,11622,12746,12065,10541,11074,11891,11669,12379,17893,8969.3,9753.1,8297.9,11988,12189,11540,10506,9466.9,9870.9,10624,9083,6977.3,8464,4277.2,9543.9,10011,12299,10536,14640,4389,9409.7,9385,9648.1,8381.8,5103,9409.6,13768,14196,9151.9,11162,10720,8746.3,9846,9443.4,10545,13203,13268,14367,12733,14625,9291.7,8991.2,10756,11726,11634,7908.7,10959,6921.3,7224.9,6888.2,11762,9216.7,11433,15099,10774,11019,12021,9715.5,8729.4,10570,7935.5,9702.5,9656.5,13664,10867,10332,17913,11103,11292,14320,13032,15319,12130,14957,13952,11218,12611,13084,14515,12165,10885,15677,13197,13911,11668,12739,12753,12591,11852,14481,15178,13486,10218,7678.6,14618,14595,17014,17028,15749,12491,13745,13246,13446,10412,12022,11977,12316,11474,14683,14366,15442,15194,15605,15498,16618,3620.8,9434.2,2703.4,5077.6,5481.9,417.71,7392,10135,12731,14652,15782,11374,10953,9752.3,9402.8,8894,9335.7,9850.9,10838,11490,11896,11748,10924,11561,11969,11493,10619,10657,11627,10575,6366.1,7935.4,8492.3,8307.8,2920.9,10935,10350,10378,7051.1,8259.9,10644,9168.8,9656.7,6115.5,7858.6,7958.4,3146.1,3444.7,3998.6,11897,10630,10419,12127,11328,10425,11856,10933,12587,11570,11379,12184,12450,12058,11929,14255,8356.9,9297,8117.2,12728,12013,11193,11732,9077.5,9240.7,10160,7461.7,6291.5,7342,4181.5,9810.6,9754.1,12387,12675,14494,2905.1,9494.3,9419,11103,8600.6,2973,10572,13273,12908
11629,11930,12978,10948,11127,10823,10634,13615,13536,13438,14274,15546,10766,8811.3,12759,12885,12895,9419.3,12620,10724,11150,12002,12849,9757.7,11213,14902,10756,10875,11502,10216,9452.8,10774,9424.2,9513.7,9815,13073,10805,10742,16741,11245,12258,14466,13160,16677,13116,15847,12347,13497,16023,14379,12502,12911,12347,15618,14664,12992,11789,11540,12689,13182,12550,14924,14678,11747,9558.3,7233.7,15568,16108,17435,17890,17399,15221,13520,12442,12466,10852,10165,11991,12693,12375,13634,13243,14019,16776,16583,16093,18153,3653.6,6950.4,4107.3,5501.2,5426.2,1607.6,6814.1,11410,13715,14800,16471,10105,10880,10041,9842.4,8847.1,9800.6,10538,10336,10210,11446,11696,10744,11796,11705,10960,11248,10279,11863,10755,6426.8,8181.1,8284.3,9551.4,4830.8,8967.6,9979.7,9844,7958.1,5525.1,10043,9647.7,10257,8317.4,7645.7,9238.5,2108.6,2603.6,3064.2,10718,11445,10863,12275,12467,13119,10670,11611,12724,12087,10564,11088,11923,11722,12436,17826,9017.3,9703,8236.6,11971,12205,11567,10587,9427.1,9797.6,10661,9050,6997.7,8439.4,4200.8,9528.2,10063,12303,10540,14665,4400.3,9375.6,9397.4,9664.8,8427.6,5110.1,9419.8,13744,14198,9167.7,11210,10719,8781.7,9868.5,9410,10558,13214,13272,14407,12712,14686,9291,8992.3,10783,11704,11633,7897.4,11003,6898.7,7185,6900.1,11747,9343.4,11462,15108,10771,11048,12039,9757.6,8751.2,10637,8002.3,9688.4,9649.9,13689,10912,10313,17905,11138,11326,14336,13030,15330,12155,15030,13978,11251,12670,13115,14514,12199,10888,15660,13194,13908,11671,12736,12740,12639,11902,14492,15185,13497,10213,7662.3,14612,14629,17037,17047,15782,12540,13747,13274,13474,10428,12035,11986,12323,11476,14613,14368,15473,15198,15581,15463,16594,3649.8,9456.3,2688.3,5111.7,5520.7,420.77,7419.9,10133,12708,14687,15768,11373,10948,9798.3,9355.7,8926.6,9343.5,9887.7,10836,11467,11936,11727,10945,11546,11896,11501,10616,10661,11611,10565,6375.2,7933.5,8558.4,8291.6,2925.1,10897,10355,10353,7091.4,8317.1,10669,9178.7,9659,6120,7897.4,7986.6,3169,3455.2,3990.2,11925,10632,10467,12126,11346,10488,11809,10954,12573,11565,11348,12186,12476,12075,11913,14273,8347.1,9261.2,8125.5,12728,12010,11165,11684,9020.1,9294.6,10110,7446.6,6239,7350.8,4159,9857.9,9819.2,12516,12777,14484,2878.6,9534.6,9442.9,11121,8623,2969.2,10562,13247,12957
11651,11939,12969,10954,11103,10801,10614,13594,13555,13397,14281,15564,10714,8808.8,12796,12830,12883,9405.6,12607,10714,11151,11985,12889,9761.7,11220,14889,10725,10835,11496,10275,9447.3,10684,9446.1,9470.5,9773.9,13070,10742,10741,16765,11259,12297,14430,13170,16695,13086,15818,12333,13482,16015,14382,12507,12895,12350,15636,14656,12971,11741,11713,12726,13156,12517,14919,14661,11804,9568.4,7273.8,15586,16068,17422,17828,17387,15248,13544,12475,12502,10813,10235,12015,12689,12358,13605,13212,14034,16789,16564,16067,18171,3691,6983.9,4126.9,5517.6,5422.5,1591.3,6819.7,11439,13727,14800,16439,10066,10895,10045,9793,8882.8,9838.7,10611,10303,10199,11431,11662,10671,11820,11697,10860,11187,10316,11882,10774,6393.2,8201.3,8251.2,9470.4,4801.2,8915.3,9949.5,9796.2,7953,5497,9986.5,9613.9,10271,8278.7,7634.5,9195.5,2098.9,2556.7,3081.9,10716,11446,10785,12300,12434,13121,10671,11622,12755,12066,10534,11050,11919,11716,12529,17857,8946.4,9755.2,8147.9,11983,12215,11562,10574,9438.6,9865.5,10632,9047.3,7021.2,8420.9,4260.6,9477.8,10157,12330,10557,14655,4372.8,9419.3,9420.3,9614.2,8374.4,5093.7,9409.9,13736,14180,9165.9,11235,10710,8777.2,9837.8,9442.7,10559,13210,13269,14395,12700,14716,9332.8,9024.7,10815,11762,11638,7870.3,10942,6958.2,7228.2,6927.4,11774,9228.5,11445,15095,10781,11024,12067,9817.3,8790.5,10609,8010.3,9697.4,9647.4,13714,10882,10281,17927,11136,11309,14334,13043,15325,12188,14971,13969,11249,12676,13092,14510,12150,10872,15697,13189,13917,11666,12772,12788,12633,11851,14489,15158,13501,10210,7672.7,14631,14602,17009,17026,15765,12532,13756,13283,13450,10405,11996,12003,12367,11529,14638,14336,15474,15206,15542,15465,16613,3642.7,9447.3,2715.7,5122.2,5525.7,417.69,7414.2,10138,12759,14723,15804,11347,10944,9759.5,9441.1,8952.7,9418.8,9835.7,10829,11434,11911,11723,10950,11524,11917,11475,10597,10651,11630,10595,6336.5,7934.9,8474.9,8320.7,2932.2,10880,10325,10354,7023.3,8263.3,10685,9181.6,9656.8,6102.5,7867.2,7977.2,3156.7,3422.7,3988.9,11898,10656,10444,12134,11356,10465,11911,10944,12633,11565,11360,12168,12496,12101,12065,14279,8320.9,9237.3,8098.2,12765,12025,11237,11768,9036.6,9334,10164,7455.2,6233.2,7338.8,4171.7,9829.3,9771.4,12353,12753,14462,2896,9507.5,9411.1,11111,8601.7,2963.8,10588,13217,12966
