11877,12410,11933,12166,12365,12810,12518,12118,11587,13347,13599,10241,13792,9447.7,11635,14679,13137,8696,14084,12627,10320,11408,12380,10658,11128,13434,9870.4,11253,10340,10172,10202,9816.8,10116,9500.4,9330.6,10860,10221,9953.4,11726,9614.2,10907,12385,12087,15075,11552,12334,12769,11389,12338,11768,9718.9,11655,11587,12549,11656,13764,10864,NaN,11959,11450,10051,13195,13696,10626,9714.9,9561.7,15363,15382,15691,15659,18795,11316,13403,15004,12884,9391.6,10897,13090,12332,11844,13099,14193,14080,17068,14815,16284,18352,4546,10804,2959,7314,6133.8,1292.5,8363.8,10970,12754,14639,15844,11908,10621,10631,10238,9659.9,9658.4,10572,11525,11547,12588,12493,10277,12164,12693,11685,10716,10625,11652,10592,4231.3,8247.8,8570.8,8577.5,4565.1,11428,10535,9072.3,8207.9,6294.3,10070,10096,9345.6,7362.6,9184,3675.1,3671.8,2142,2202.9,10695,11321,11239,11775,14412,11292,12362,11359,12311,14018,8331.5,11510,13246,13020,14215,11944,9382.7,10210,9283,13976,14114,14884,13897,9732.7,9044.3,9901.8,9518.4,2483.7,5299.1,1882.3,10654,10693,12400,10577,15452,2947.4,10154,9971.3,9944.5,9997.2,6036.3,10064,12509,12175,10682,11259,12267,11166,11728,12091,10622,11209,11740,12874,12332,14232,14109,8772.2,11554,13802,10822,6781.3,12771,13768,10064,8491.8,12527,10637,13016,14273,9584.8,12858,10181,9787.3,9629.9,9558.4,9432,9106.4,9283.1,10579,9747.5,9545.3,11546,10338,10582,11238,11766,13020,11254,11530,11074,10468,11915,12086,11888,10294,10128,11766,11977,15039,10528,10654,11917,11660,9138.3,12772,14144,10665,10508,7829.9,14541,14025,15390,16235,16810,12657,14210,13822,13313,9458,9105.2,13317,12070,11019,13855,14527,15785,16307,14864,15922,16504,6944,10286,3622.5,8493.4,3264.4,1207.8,6234.5,9794.9,11356,13171,14397,12916,12414,10489,9515.5,9608.2,9686.8,10022,10960,12017,12141,11899,7995.5,11424,11550,12201,10755,11034,11588,9986.6,4014.5,8174.9,8127.4,8877,3381.7,11840,11641,11467,7539.7,8652,10401,9537.5,10687,4986.5,9369.3,5363.1,3613.9,3667.6,3731,8689.9,9727.1,11396,12520,11722,11385,13341,10494,12910,13206,11790,12795,12616,13469,14141,12755,8605,9549.4,8803.9,11397,12976,11270,13292,8849.4,9417.1,9640.1,7657.5,2469.5,5881.4,1760.5,10047,9452.1,12261,11856,12945,2473.8,10824,10266,12323,10316,8380,10594,12627,11704
11917,12624,11907,12209,12396,12792,12525,12167,11625,13354,13507,10399,13779,9529.6,11592,14696,13122,8685.7,14033,12670,10416,11405,12395,10701,11136,13439,9848.9,11221,10366,10186,10215,9689,10106,9576.2,9249.5,10839,10131,9978.3,11746,9636.7,10873,12411,12060,15031,11570,12371,12769,11314,12307,11732,9804.9,11665,11678,12620,11664,13756,10726,NaN,11932,11386,10014,13131,13677,10488,9754.8,9565.1,15336,15388,15741,15627,18831,11280,13393,15012,12870,9416.3,10928,13072,12508,11836,13006,14115,14075,17065,14789,16289,18372,4523.8,10828,2964.2,7359.9,6130.2,1327.5,8428.3,10927,12713,14647,15780,11970,10574,10586,10169,9493,9638.3,10550,11633,11519,12550,12516,10255,12227,12639,11670,10647,10479,11696,10614,4219,8256.6,8546.9,8453.7,4618.4,11364,10500,9084.3,8188.8,6303.1,10070,10120,9299.2,7397.7,9218.3,3607,3722.5,2123.8,2188.1,10664,11340,11262,11863,14388,11093,12350,11278,12407,13955,8333,11539,13248,12923,14255,11934,9471.8,10182,9108.5,13904,14185,14903,13803,9623.4,9017.6,9918.6,9478.3,2491.9,5228.2,1908.2,10718,10535,12444,10677,15423,2933.6,10224,10013,9970.9,9932.2,6039.7,10021,12436,12244,10668,11231,12255,11133,11738,12062,10662,11251,11704,12902,12292,14257,14117,8826,11533,13789,10786,6774,12682,13678,10160,8495,12547,10697,12935,14327,9576.1,12905,10229,9807.6,9589.9,9581.7,9426.8,9238.2,9323.6,10690,9754.8,9610.6,11547,10372,10645,11244,11678,12979,11227,11570,11103,10477,11886,12033,11932,10347,10138,11726,11992,15028,10502,10689,11902,11744,9077.9,12814,14067,10857,10562,7781.3,14509,14068,15435,16247,16831,12705,14188,13726,13286,9478.1,8974.1,13358,11975,11085,13820,14479,15777,16293,14829,15955,16469,6994.3,9951.4,3577.2,8421.5,3288.1,1254.6,6148.4,9674.1,11318,13196,14414,12884,12500,10333,9557.7,9346.2,9631.7,9990.1,10876,12173,12215,11750,8031.9,11326,11586,12068,10750,11255,11584,10041,4002.5,8165.1,8142.6,8927.8,3419.3,11858,11639,11495,7500.6,8632.7,10447,9608.4,10662,5012,9341.1,5387,3618.8,3636.3,3695.3,8674.4,9685.1,11412,12501,11736,11415,13275,10565,12797,13236,11831,12803,12591,13456,14031,12728,8547.3,9574.3,8934.6,11365,13021,11224,13387,8787.3,9477.6,9695.3,7655.1,2508.5,5888.4,1805,9979.4,9572,12257,11826,12844,2552.3,10629,10158,12235,10368,8360.9,10468,12575,11814
11929,12403,11944,12190,12419,12804,12509,12193,11626,13386,13668,10265,13767,9452.4,11569,14679,13095,8704.9,14171,12610,10396,11396,12677,10725,11102,13452,9783.1,11150,10311,10162,10280,9784.6,10057,9531.4,9338.4,10880,10343,9925,11757,9661.1,10735,12378,12060,15085,11641,12363,12780,11373,12248,11756,9809.2,11670,11671,12641,11650,13715,10840,NaN,11954,11540,10020,13194,13665,10444,9818.8,9507.2,15342,15424,15712,15653,18791,11270,13391,15214,12899,9398.1,10894,13016,12424,11864,13102,14142,13967,17075,14837,16257,18319,4589,10810,2955.9,7333.8,6099.5,1324.3,8393.7,11032,12786,14576,15841,11869,10638,10584,10166,9591.5,9689.5,10553,11570,11423,12594,12521,10271,12166,12751,11484,10659,10454,11648,10662,4291.5,8314,8585.6,8552.3,4572.1,11355,10532,9045,8208.9,6294.5,10151,10020,9322.9,7376.4,9212.3,3632.9,3712.6,2138.1,2207.2,10651,11277,11243,11812,14382,11161,12351,11321,12295,13950,8357.6,11515,13226,12924,14246,11939,9347.3,10209,8921.1,13899,14192,14940,13850,9927.5,8936,9922.1,9506.9,2500.2,5286.8,1874,10615,10442,12453,10564,15456,2983.5,10101,9878.1,9924.6,9890,6062.4,9912.9,12439,12167,10683,11324,12298,11153,11749,12066,10660,11233,11697,12873,12331,14274,14051,8851.5,11484,13773,10789,6799.8,12722,13606,10130,8515.6,12458,10701,12927,14344,9599.9,12842,10163,9858.9,9572.9,9580.4,9377.1,9191.9,9311.4,10598,9709.7,9570.3,11625,10346,10571,11261,11758,12975,11296,11518,11078,10343,11995,12015,11908,10306,10143,11743,11980,15010,10651,10775,11898,11697,9139,12812,14111,10939,10609,7851,14497,14019,15429,16249,16859,12716,14149,13766,13302,9430.5,9012.8,13345,12029,10958,13821,14467,15767,16320,14907,15979,16465,6948.8,9980.4,3535.5,8442.6,3310.5,1221,6248.4,9636.6,11379,13294,14338,12943,12454,10460,9496.7,9363.9,9605.9,10037,10917,12026,12266,11831,7907.4,11409,11587,12291,10695,11101,11584,9984.9,3978,8283.3,8182.9,8986.3,3431.2,11763,11622,11476,7578.4,8665.1,10481,9587.8,10678,5012.4,9350.3,5345.4,3614.6,3607.9,3739.1,8704,9685.2,11399,12543,11816,11348,13227,10483,12770,13207,11804,12758,12569,13442,14053,12671,8594.4,9590.6,9010.4,11446,13027,11330,13357,9046.5,9456.4,9585,7708.5,2572.3,5932.2,1836.6,10014,9424.9,12228,11884,12873,2558.5,10699,10279,12298,10332,8364.8,10400,12587,11759
11895,12446,11870,12204,12417,12825,12578,12138,11585,13268,13504,10224,13728,9434,11566,14642,13035,8692.9,14302,12592,10370,11440,12415,10714,11127,13430,9759.6,11177,10337,10143,10281,9736.1,10054,9567.2,9260.2,10872,10267,9874.4,11787,9648.2,10880,12389,12077,15089,11588,12333,12761,11354,12282,11733,9776.4,11668,11665,12582,11696,13677,10801,NaN,11979,11401,10044,13167,13658,10507,9761.6,9364.5,15281,15289,15710,15714,18777,11282,13329,15092,12933,9378.4,10867,13002,12425,11789,13030,14144,13956,17101,14843,16226,18396,4536.8,10769,2973.4,7392.8,6122.7,1351.4,8429.4,10869,12804,14578,15875,12018,10647,10555,10155,9657.6,9703.7,10552,11510,11473,12558,12444,10178,12225,12712,11468,10746,10448,11573,10655,4254.3,8380.5,8566.7,8414.7,4554.1,11402,10447,9061.4,8196.2,6272.5,10122,10071,9297.8,7373,9223.7,3664,3694,2138.8,2210.2,10650,11310,11265,11820,14380,11231,12253,11269,12324,13849,8247.1,11519,13213,12914,14226,11874,9422,10203,8996.2,13701,14177,14977,13684,9879.5,8949.8,9979.8,9503.8,2483.3,5263.1,1889.9,10570,10521,12334,10596,15492,2976.9,10108,9935.3,9957.3,9938.6,6041.3,9995.2,12451,12266,10655,11154,12297,11162,11724,12052,10740,11232,11713,12843,12356,14266,14103,8768.2,11548,13745,10769,6791.9,12836,13566,9993.6,8556.9,12388,10591,12969,14356,9587.2,12816,10226,9839.9,9547.7,9634.5,9363.8,9158.5,9278.4,10642,9725.3,9506.9,11572,10368,10635,11301,11706,12993,11199,11556,11087,10420,11986,11974,11927,10304,10155,11725,12031,15033,10492,10718,11986,11758,9130.8,12775,14126,10809,10473,7809.1,14519,13977,15407,16248,16776,12721,14168,13818,13292,9443.3,9066.5,13374,11980,11049,13818,14585,15769,16354,14935,15973,16512,6916.1,9991.5,3536.4,8422.4,3314.6,1223.6,6158,9624,11362,13292,14368,12931,12476,10421,9493.4,9560.4,9553.2,10042,10945,11986,12219,11823,7927,11341,11487,12231,10727,11166,11552,10019,3967.1,8135.8,8197.5,8899.2,3422.1,11763,11641,11489,7568.2,8622.3,10415,9656.5,10671,5005.5,9420.9,5318.1,3646.9,3647.8,3722.7,8655.1,9705.9,11375,12479,11794,11384,13248,10497,12764,13152,11851,12773,12602,13414,14083,12660,8638.9,9595.6,8843.5,11371,12914,11416,13317,8998.7,9415.5,9703.4,7706.3,2507.6,5860.5,1814.5,9957,9517.6,12351,11884,12974,2550.3,10726,10288,12279,10421,8377.3,10474,12627,11765
11928,12437,11882,12155,12433,12803,12607,12148,11638,13441,13619,10267,13727,9506.8,11557,14669,13092,8703.5,14280,12576,10359,11402,12423,10651,11167,13471,9818.6,11146,10348,10173,10257,9759.4,10029,9597.1,9159.5,10906,10221,9942.4,11819,9658.6,10874,12430,12100,15049,11575,12301,12813,11339,12264,11739,9816.3,11677,11721,12646,11735,13812,10765,NaN,11966,11475,10033,13160,13655,10585,9725.2,9540.6,15324,15328,15714,15680,18925,11231,13287,15208,12967,9444.1,10810,13132,12536,11880,13077,14142,14082,17089,14800,16218,18308,4571.7,10748,2908.6,7350.4,6096.7,1286.7,8427.3,10878,12790,14556,15776,12022,10572,10569,10256,9510.4,9610.1,10570,11448,11551,12638,12482,10202,12382,12796,11632,10719,10445,11633,10611,4241.5,8218.5,8561.3,8298.7,4574.5,11389,10554,9034.8,8160.4,6257.7,10093,10061,9245.5,7407.2,9242.5,3671.3,3718.2,2149.9,2201.9,10632,11321,11275,11778,14373,11180,12290,11282,12289,13973,8253.1,11554,13234,12884,14182,11841,9472.8,10243,8882.2,13943,14108,14991,13728,9992.5,9009.4,9970.9,9497,2387.7,5385.8,1852.9,10668,10682,12457,10520,15528,2941.4,10184,9894.1,9949.3,9982.6,6066.4,10011,12461,12229,10636,11332,12266,11137,11719,12060,10694,11234,11658,12869,12287,14201,14082,8758.9,11534,13775,10789,6790,12849,13652,10106,8553.7,12652,10707,12885,14312,9508.2,12833,10230,9775.3,9614.7,9604.5,9448,9137.7,9232.5,10587,9791.6,9591.7,11620,10310,10557,11266,11780,12979,11240,11456,11018,10484,11901,12016,11935,10330,10103,11694,11977,15048,10466,10888,11750,11720,9134.6,12749,14161,10787,10573,7750.4,14537,13986,15379,16238,16893,12584,14183,13797,13262,9394.6,8939.3,13360,12016,10950,13821,14518,15769,16245,14893,15967,16486,6958.6,9827.1,3486.2,8491.1,3241.8,1203.5,6195,9703.7,11311,13181,14323,12958,12561,10488,9395,9441.3,9656.6,10064,10904,12092,12288,11806,7898.1,11364,11555,12136,10818,11162,11567,10002,3938.6,8193,8172.5,9066.9,3454.9,11868,11586,11465,7580.8,8551.4,10478,9633.8,10635,5010.8,9385.9,5339.2,3615.7,3628.6,3732,8674.1,9690.6,11360,12445,11782,11410,13317,10475,12694,13196,11811,12819,12603,13445,13981,12567,8594.4,9547.2,8895.6,11364,12897,11292,13313,8965.9,9474.4,9631.5,7679.8,2481.2,5879.9,1825.8,9923.4,9407.1,12319,11809,12928,2552.1,10539,10332,12195,10359,8383.9,10373,12549,11768
11893,12532,11932,12177,12451,12836,12605,12189,11588,13368,13614,10222,13837,9498.8,11537,14793,13100,8668.7,14368,12616,10487,11427,12597,10569,11214,13523,9787.1,11233,10296,10165,10274,9743.1,10016,9504.9,9194.9,10847,10246,9872,11766,9608.9,11017,12400,12077,15108,11545,12310,12798,11335,12251,11724,9746.5,11661,11647,12588,11651,13749,10744,NaN,11971,11474,10002,13202,13719,10469,9753.1,9505.1,15328,15334,15715,15709,18926,11290,13334,15163,12941,9413.2,10896,13072,12490,11899,12972,14107,14032,17052,14776,16219,18369,4564.7,10833,2910.8,7385.8,6105.9,1340.2,8420.8,10852,12730,14596,15819,11974,10602,10605,10156,9763.4,9615.7,10533,11537,11527,12633,12566,10233,12300,12792,11624,10639,10563,11560,10591,4234.1,8322.3,8563.4,8317.6,4570.3,11399,10580,9054.3,8195,6219.4,10130,10076,9250.6,7368.1,9212.2,3669.2,3730,2122.9,2161.4,10603,11285,11212,11730,14403,11190,12334,11280,12345,13887,8287.5,11513,13208,12876,14230,11861,9447.8,10264,8998.6,13976,14113,15034,13813,9809.1,8889.6,9968.1,9486.7,2436.3,5307.9,1900.5,10725,10612,12368,10520,15476,2943.7,10162,9975.6,9956,9905.4,6042.1,10133,12426,12270,10644,11263,12381,11142,11728,12099,10764,11239,11676,12856,12329,14271,14160,8758.6,11520,13832,10802,6806,12851,13712,9995.6,8619.5,12563,10684,12935,14301,9466.7,12845,10182,9789.8,9612.9,9609.7,9378,9214.7,9293.6,10550,9730.7,9538.5,11550,10384,10571,11275,11663,12927,11250,11495,11060,10384,11934,12038,11932,10326,10167,11707,11971,15072,10466,10775,11936,11755,9142.4,12747,14155,10808,10564,7788.6,14511,14033,15370,16266,16880,12662,14206,13761,13338,9455.7,8943.2,13343,11947,11081,13769,14539,15771,16291,14926,15955,16540,7023.7,9872.3,3549.1,8418.5,3237.4,1253.9,6257.4,9684.4,11320,13231,14297,12968,12550,10439,9511.3,9523.4,9646.7,10102,10919,11987,12291,11781,7815.1,11423,11582,12147,10691,11263,11529,9944.2,4026.6,8348.9,8145.9,8945.5,3389.3,11908,11621,11507,7582.6,8641.9,10494,9643.1,10674,4974.5,9369.1,5352,3635.3,3636.9,3758,8592.6,9709.1,11373,12469,11789,11392,13268,10459,12727,13263,11852,12759,12605,13444,14023,12700,8610.1,9656.6,8930.6,11355,12941,11222,13351,8990.2,9384.9,9624.2,7729.4,2594.8,5878.2,1827.9,10003,9513.2,12328,11824,12936,2548,10698,10299,12221,10327,8403.3,10491,12582,11693
11917,12376,11954,12230,12470,12875,12655,12173,11644,13376,13567,10288,13834,9370,11536,14717,13025,8686,14287,12663,10385,11395,12353,10692,11238,13511,9763.3,11208,10279,10123,10223,9769.8,10108,9507.1,9187.3,10878,10251,9900.2,11792,9635.9,10805,12408,12041,15072,11576,12271,12748,11331,12288,11669,9768.9,11686,11662,12604,11667,13796,10744,NaN,11866,11464,9967.7,13133,13663,10512,9852.6,9495.4,15324,15349,15779,15689,18844,11270,13292,15202,12951,9446.4,10852,13045,12451,11874,13136,14156,14003,17017,14866,16210,18349,4550.5,10945,2968.8,7309.1,6116.5,1355.3,8467.8,10765,12690,14568,15786,11971,10564,10658,10198,9618.9,9624.6,10651,11522,11495,12646,12507,10207,12307,12836,11635,10756,10587,11591,10625,4235.6,8269,8491.4,8357.5,4557.3,11355,10552,9081.7,8162.2,6288,10157,10113,9360.8,7375.6,9243.8,3622.9,3700.8,2122,2219,10583,11323,11252,11792,14431,11216,12340,11309,12218,13959,8215,11536,13233,12944,14158,11907,9525.9,10275,8981.6,13916,14076,15107,13800,9945.7,9065.9,9916.7,9512.5,2434.3,5265.7,1911.8,10652,10577,12407,10639,15562,2943.7,10151,9977.7,9957.8,9995.4,6075.1,10017,12393,12231,10640,11225,12393,11158,11772,12179,10813,11227,11678,12790,12259,14214,14220,8752.1,11499,13818,10739,6846.1,13082,13797,10022,8614.7,12508,10708,12975,14327,9538.1,12851,10229,9865.1,9548.3,9661.3,9469,9195.1,9291.6,10569,9764.1,9576.7,11616,10334,10569,11230,11726,12971,11227,11483,11055,10375,11908,11990,11924,10344,10123,11768,12012,15033,10497,10778,11730,11734,9109,12736,14162,10820,10528,7742,14508,13953,15389,16294,16930,12596,14212,13798,13345,9508.4,9114,13358,11904,11191,13828,14548,15768,16252,14882,15964,16510,6982.7,10276,3603.9,8523.2,3259,1184.9,6189.2,9576.4,11268,13176,14353,13005,12591,10459,9410,9559.4,9662,10037,10977,12125,12247,11749,7955.2,11394,11573,12280,10820,11334,11602,10007,4002.2,8191.5,8082.5,8978.5,3392.2,11854,11647,11517,7560.4,8606.9,10481,9667.8,10686,5013.5,9406.9,5329.9,3651.4,3624.2,3729.4,8582.7,9677.4,11354,12503,11649,11403,13293,10466,12710,13271,11908,12852,12653,13442,13998,12708,8658.6,9668.2,9012.8,11413,12978,11293,13386,8972,9391.3,9611.5,7729.8,2559.9,5933.5,1893,9963.6,9493.8,12331,11870,12886,2541.3,10829,10354,12263,10363,8429,10572,12599,11740
11887,12223,11987,12174,12462,12903,12650,12142,11586,13347,13717,10223,13832,9524.7,11476,14714,13095,8681.5,14234,12475,10435,11448,12448,10753,11306,13554,9770.9,11224,10303,10197,10222,9743.9,10101,9511.3,9124.9,10772,10228,9894.5,11815,9596.1,10904,12396,12032,15090,11557,12259,12752,11281,12284,11636,9783.9,11638,11706,12605,11682,13742,10797,NaN,12002,11483,10025,13167,13688,10430,9826.6,9523.7,15368,15417,15775,15815,18888,11287,13322,15225,13089,9477.3,10927,13102,12464,11882,13216,14113,13993,17028,14788,16183,18422,4564.2,10932,2951.4,7336.7,6121.9,1323,8434.9,10790,12677,14566,15814,12003,10607,10685,10226,9651.2,9594,10583,11560,11571,12663,12465,10276,12233,12743,11664,10703,10511,11563,10636,4254.1,8340.5,8538,8374.3,4582.9,11356,10454,9049.6,8114.7,6282.5,10097,10148,9368.8,7390.2,9271.2,3659.3,3693.9,2132.5,2213.4,10551,11330,11268,11787,14436,11120,12357,11270,12140,13962,8273.3,11513,13258,12948,14136,11929,9415.6,10176,9330.3,13781,14112,15155,13862,9883.6,9072.7,9965.8,9459.6,2331.2,5227,1880.4,10694,10626,12288,10669,15635,2921.3,10096,9959.1,9996.5,10016,6046.2,10122,12402,12261,10669,11086,12344,11153,11790,12178,10700,11222,11666,12816,12306,14239,14222,8697,11467,13827,10792,6865.6,12965,13874,9960.2,8607,12614,10665,12923,14311,9464.2,12834,10197,9785.3,9541.6,9527.2,9442.2,9214.5,9259.8,10619,9799.6,9557,11732,10319,10603,11256,11735,12968,11220,11465,11089,10413,11912,11990,11920,10321,10139,11745,11946,15077,10454,10760,11900,11716,9135.6,12728,14162,10767,10468,7804.9,14541,13986,15381,16266,16783,12622,14258,13810,13267,9538.9,9108.3,13285,11876,11017,13798,14608,15788,16279,14937,15970,16594,7011,10286,3594.9,8546.3,3341.6,1166.4,6233,9721.3,11287,13226,14358,12928,12553,10428,9502.5,9526,9676.9,10029,10947,12078,12196,11865,8001.8,11369,11566,12320,10814,11232,11561,10044,3983.8,8204.8,8079,8940.5,3435.4,11813,11649,11512,7658.2,8686.7,10457,9600.2,10696,5015.9,9394.9,5352.1,3651.3,3634.7,3731.8,8647,9755.2,11296,12467,11799,11358,13313,10432,12710,13223,11781,12838,12650,13353,13899,12810,8573.6,9675.5,8929.7,11374,12936,11377,13402,9048.8,9381.2,9581.1,7713.2,2629.8,5845.3,1827.8,9995.9,9591.9,12338,11905,12941,2563.6,10550,10292,12264,10349,8403.5,10430,12522,11799
11904,12416,11987,12219,12433,12840,12648,12172,11629,13360,13702,10203,13875,9457.9,11526,14808,13133,8663.3,14299,12654,10326,11379,12446,10753,11212,13506,9768,11230,10272,10169,10209,9761,10133,9573.7,9258.6,10825,10270,9892.3,11792,9671.8,10815,12353,12089,15053,11542,12239,12774,11304,12292,11618,9771.7,11613,11709,12626,11637,13731,10727,NaN,11898,11439,10032,13124,13731,10554,9871.7,9500.1,15325,15359,15755,15725,18883,11313,13349,15158,13008,9501.9,10910,13140,12398,11841,13117,14183,13959,17032,14739,16161,18386,4548.3,10892,2974.3,7319.9,6008.6,1261.1,8411.9,10779,12727,14572,15801,12106,10653,10616,10205,9722.2,9595.4,10561,11491,11548,12597,12488,10170,12299,12768,11628,10751,10459,11559,10590,4197.5,8160,8592.2,8566.6,4546,11356,10556,9085.2,8171.1,6263.2,10102,10173,9308.8,7387,9256.4,3669,3698.9,2111.1,2196.1,10565,11317,11277,11774,14386,11205,12365,11337,12267,14074,8322.5,11544,13220,12929,14211,11944,9431.7,10275,8989,13744,14139,15086,13755,10011,8993.4,9960.1,9491.6,2414.7,5218.5,1898.3,10726,10581,12406,10599,15568,2870.8,10159,9949.4,9901.6,9980,6072.6,9956.2,12396,12203,10630,10995,12390,11169,11811,12189,10754,11234,11683,12776,12338,14176,14274,8770,11495,13975,10760,6821.8,13032,13865,9999.9,8593.2,12573,10606,12950,14362,9529,12813,10208,9858.1,9625.6,9594.3,9441.8,9183.1,9267,10653,9736.3,9450.3,11609,10363,10499,11196,11729,12913,11245,11427,10988,10355,11885,11954,11897,10319,10138,11732,11949,15058,10437,10744,11837,11631,9139.3,12690,14189,10800,10582,7791.9,14525,14025,15414,16229,16836,12643,14247,13766,13312,9471.5,9072,13332,11979,11056,13723,14541,15821,16193,14861,15903,16537,6929.4,10098,3605.9,8529.9,3350.2,1215.5,6232.5,9605.5,11276,13187,14299,12854,12534,10356,9581.6,9563.9,9644.5,9990.4,10861,12004,12193,11900,7949.4,11449,11521,12249,10855,11246,11559,10011,3920,8193.2,8121.3,8959.2,3437.9,11801,11611,11551,7546.7,8595.4,10496,9662.8,10723,5020.8,9392.3,5348.4,3664.4,3672.3,3716.8,8634.3,9723.6,11278,12471,11777,11350,13392,10457,12679,13293,11817,12831,12632,13379,13898,12787,8647.1,9652.4,8907.2,11395,12974,11419,13436,8951.4,9315.6,9633.4,7655.4,2535.8,5820.6,1812.3,9985.2,9441,12295,11923,12932,2522.7,10734,10245,12271,10312,8437.3,10461,12551,11710
11890,12447,11944,12167,12405,12782,12541,12155,11543,13329,13659,10292,13800,9572.9,11540,14748,13073,8692.7,14305,12585,10357,11373,12382,10663,11247,13488,9848.9,11223,10177,10167,10324,9796.5,10060,9544.9,9240.4,10840,10155,9891.5,11790,9603.4,10896,12351,12094,15034,11535,12232,12663,11309,12221,11693,9739.9,11624,11561,12556,11634,13773,10772,NaN,11879,11428,9929.9,13197,13779,10339,9810.1,9587.5,15381,15400,15740,15784,18809,11289,13322,15113,12899,9455.4,10972,13109,12524,11782,13206,14150,13985,17045,14771,16167,18377,4545.4,10892,2930,7330.3,6047.2,1290.9,8427,10770,12702,14580,15905,12056,10585,10565,10109,9669.6,9658.9,10557,11441,11588,12572,12497,10193,12180,12677,11694,10927,10553,11620,10608,4290.5,8311.1,8554.9,8492.3,4528.8,11449,10470,9116.9,8148.2,6299.9,10083,10129,9383.8,7401.9,9232.6,3662.1,3711.3,2104.8,2200.4,10570,11329,11239,11760,14366,11324,12374,11322,12281,14059,8284.5,11490,13260,12919,14260,11917,9381.4,10246,8891.8,13850,14115,15051,13748,9828.7,8928.5,9998.5,9479.2,2436.7,5272.8,1883,10774,10639,12350,10647,15573,2912.9,10076,9948.7,10002,9981,6066.1,10100,12432,12202,10641,11146,12379,11164,11769,12185,10736,11219,11663,12771,12372,14204,14221,8717.3,11472,13903,10746,6833.9,12961,13778,9926.4,8555.1,12709,10560,12938,14280,9487.1,12837,10168,9785.1,9598.9,9603.5,9490.1,9142,9268.6,10637,9750.4,9463,11594,10317,10567,11240,11684,12947,11185,11443,10961,10377,11921,11920,11873,10308,10082,11692,11926,15060,10536,10711,11821,11642,9069.4,12672,14165,10770,10535,7748.7,14531,14020,15398,16226,16824,12595,14189,13662,13235,9424.7,9173.6,13280,11850,11002,13765,14488,15816,16200,14860,15879,16577,6879.6,10397,3593.7,8471.1,3306.4,1188.7,6224.5,9610.4,11259,13200,14344,12940,12545,10530,9554.9,9465.1,9624.5,10046,11003,12095,12193,11874,7935.8,11366,11581,12112,10840,11292,11534,9931.6,3958.9,8307.5,8057.6,8832.8,3403.3,11759,11592,11545,7559,8534,10522,9603.3,10680,5015.6,9444.7,5374.5,3645.4,3642.6,3794.2,8617.1,9723.4,11328,12466,11703,11393,13357,10449,12747,13245,11848,12818,12620,13363,13903,12814,8571.2,9646.3,8880.7,11358,12842,11362,13420,8939.2,9417.8,9754.5,7645,2458.1,5998.9,1806.1,9954.6,9509.6,12250,11960,12894,2495.1,10702,10344,12328,10416,8428.7,10416,12592,11763
