9351.6,9831.2,9689.2,10003,9124.6,10624,9843.4,14354,13892,16533,15452,14467,10100,8991.5,10537,11795,11233,7807.6,11558,11564,9818.4,9835.2,11289,10172,11098,18827,10478,10724,10078,9453.8,9017.1,10926,9671.5,9777.2,9365.5,11982,11645,11246,14106,12199,13462,14564,15032,17885,12564,10254,14169,12184,13011,11416,15300,14068,13349,13908,14338,15462,13238,13016,14417,15346,12151,17855,18017,13953,11391,11169,17309,19714,21171,20142,24509,15206,16809,16181,16288,12352,7980.7,15489,15383,14395,17372,19176,20432,22060,19709,21522,25031,5587.1,13357,4979.4,7186.9,6174.4,1591.7,9428.2,10356,15991,17398,19261,12967,12041,11195,11242,9842.2,10380,11660,12639,11338,14925,14163,10681,13955,13818,13723,12649,11803,13681,11715,6527.7,8540.2,9035.4,NaN,4688.2,9650,11414,9788.1,7911,6402.3,11937,10209,9921.9,7900.4,8897.1,5420.3,5495.2,2970.1,3621.6,9453.5,9514.5,11061,11070,11758,10561,12064,12122,11585,11039,11919,11648,11517,11212,11855,11833,8987.3,8630.2,8066.7,10640,11639,12330,11617,8638.8,9801.1,10780,8572.4,4242.1,6847.5,2842.8,11263,11027,14813,14844,16792,4571.1,10408,10302,10887,10985,6922.1,10792,16560,15488,8429,10390,9502.1,8666.4,8554.8,9723.7,8770.2,13907,13876,15845,14898,15329,9874.2,9091.3,9754.5,10588,9869.8,7416.1,9958.6,11526,11988,8931.5,11673,10329,13356,17008,10135,12349,9225.1,9196.2,8673.2,11082,7598.2,9800.3,9712,10193,11455,10612,13855,12110,12764,14830,15085,17267,10650,8179.4,13503,11255,13321,10149,14210,12516,11768,15902,14930,16834,12211,11926,13871,14755,12374,16645,17527,13839,12616,10394,18326,18542,20710,21760,22497,15067,16232,17490,17312,12307,14925,15126,14911,13162,18554,18758,20668,21563,21553,22159,22986,8644.9,6573.5,2669.2,7109.7,4160.2,1715.3,9271.5,9315.6,14729,16633,18474,15302,13369,10655,10664,9523.7,10608,10604,11879,12691,14019,12947,10948,13335,13708,14168,11706,12523,12396,10601,5416,7917.5,8608.4,8083.9,4352.8,12516,12656,12066,7903.1,8047.7,12790,9786.8,12027,6707.5,11381,10238,5791.5,3911.8,3575.8,11036,10358,11115,12080,9913.6,9423.6,10789,11222,11163,10921,13638,14000,12161,11965,12189,9767.2,7914.3,8311.9,8074.3,11310,11371,11122,10959,8274.6,9257.2,10068,7624.4,3570.3,7380.8,2556.8,10648,10623,14021,15603,15687,4439.6,10922,10301,14175,12313,10237,12053,15581,15730
9347.6,9978.6,9717.3,9992.2,9151.9,10599,9774.4,14310,13969,16535,15484,14376,10208,8806.9,10514,11694,11260,7764.4,11496,11668,9885.1,9750.6,11211,10121,11077,18739,10544,10677,10121,9464.9,8906.9,10830,9592.9,9729.8,9268.7,11956,11599,11299,14067,12177,13390,14536,15056,17855,12510,10269,14129,12196,12999,11428,15304,14096,13263,13867,14361,15377,13255,13217,14353,15187,12209,17817,18174,13775,11357,11048,17272,19669,21132,20163,24408,15186,16694,16130,16228,12205,8032.3,15472,15261,14386,17442,19044,20415,21988,19805,21478,24978,5582.2,13268,5034.4,7154.7,6106.7,1567.1,9426,10373,15975,17356,19118,12794,12034,11312,11211,9779.3,10367,11713,12534,11382,14929,14106,10695,13965,13844,13796,12495,11827,13710,11763,6392.2,8583.6,8998.1,NaN,4610.4,9596.2,11437,9828.6,7842.5,6330.9,11972,10338,9805.5,7884.5,8932.7,5373.6,5461.7,2961.2,3602.4,9454.7,9513.2,11019,11107,11712,10537,12079,12145,11583,10840,11905,11612,11499,11136,11902,11883,8977,8724.1,8016.1,10696,11684,12374,11559,8541.1,9740.3,10758,8568.6,4147.1,6952.6,2940.1,11179,11057,14832,14868,16875,4558.8,10337,10220,10865,10956,6846.4,10856,16519,15364,8438.3,10539,9517.2,8658.7,8595.7,9722.6,8792.6,13910,13907,15797,14872,15305,9842.6,9049.8,9689.1,10781,9862.3,7393.6,10016,11454,12118,8932.6,11635,10356,13309,17054,10204,12381,9228.3,9083.9,8635.3,10908,7523.4,9893.6,9785,10237,11422,10628,13854,12155,12801,14843,15008,17262,10657,8311.4,13503,11232,13251,10181,14229,12419,11765,15856,14930,16819,12209,11637,13969,14714,12433,16520,17500,13794,12636,10466,18305,18505,20688,21734,22632,15002,16240,17531,17313,12419,14859,15082,14989,13150,18511,18715,20504,21487,21494,22136,22969,8635.8,6599.2,2607.3,7103.2,4180,1698.8,9285.6,9485.3,14698,16662,18440,15347,13315,10844,10583,9591.2,10517,10596,11913,12600,14045,12944,10930,13318,13656,14121,11995,12355,12351,10533,5439.5,7989.9,8568.6,7882.4,4361.1,12527,12640,12056,7824.6,8049.7,12848,9763.3,11989,6668.6,11347,10214,5790.5,3920,3542.1,10975,10348,11188,12059,9899.9,9362,10783,11286,11225,10863,13559,13989,12133,11982,12104,9838.2,7983,8155.9,8198.1,11331,11330,11187,10950,8244.7,9174.1,10010,7679.1,3393.2,7335.9,2470,10585,10594,14051,15543,15691,4435.8,10905,10263,14251,12308,10260,11981,15602,15805
9310.1,9824.6,9774.2,9982.6,9176.4,10596,9714.2,14316,13875,16577,15448,14392,10169,9003.5,10469,11791,11225,7756,11506,11707,9912.4,9734,11272,10210,11105,18762,10485,10660,9964.1,9410.1,8982.9,10882,9666.2,9767.2,9227.3,12006,11504,11269,14078,12275,13359,14536,15033,17905,12512,10220,14161,12145,12967,11359,15262,14091,13253,13863,14314,15424,13036,13068,14403,15242,12110,17862,17980,13788,11223,11083,17224,19693,21034,20004,24270,15143,16614,16131,16188,12256,8047.7,15543,15274,14364,17415,19107,20282,22020,19773,21538,24943,5561.2,13148,4985.3,7117.3,6063.8,1584.6,9341,10370,15975,17425,19084,12788,12041,11217,11234,10024,10312,11686,12651,11483,14946,14194,10201,14027,13852,13831,12547,11778,13712,11757,6381.7,8542.9,8991.9,NaN,4622.4,9593,11425,9750.3,7909.5,6264.3,11909,10260,9754.5,7820.6,8912.1,5389.7,5410.5,2971.2,3564.3,9426.8,9514.9,10922,10953,11706,10511,12048,12152,11566,10859,11980,11658,11490,11099,11874,11850,9119.8,8622.2,7732.8,10763,11547,12400,11552,8489.9,9643.4,10800,8531.1,4096.4,6921.7,2986.2,11181,10934,14659,14812,16806,4555.5,10421,10294,10869,10902,6841,10721,16575,15458,8373.8,10273,9516.1,8662.6,8591.3,9724.5,8844.6,13862,13821,15859,14905,15207,9868.6,9047,9642.5,10758,9838.5,7383.9,9987,11510,12017,8935.2,11648,10301,13320,17009,10232,12308,9220.9,9060,8691,10942,7431.7,9855.9,9786.9,10148,11395,10617,13839,12105,12791,14815,14984,17282,10588,8245.7,13479,11314,13238,10135,14151,12504,11753,15849,14926,16778,12230,11948,14083,14703,12441,16562,17415,13745,12611,10335,18227,18399,20627,21704,22538,14978,16169,17508,17341,12349,14878,15082,14880,13215,18541,18750,20617,21529,21537,22112,23013,8624.5,6621.6,2652.6,7065.3,4126.3,1707.6,9305.6,9496.1,14732,16630,18387,15317,13272,10875,10689,9513.8,10321,10529,11888,12564,14077,12909,11131,13306,13661,14106,12039,12464,12297,10579,5306.7,7985.2,8557.2,8006.7,4308.6,12468,12683,11980,7947.9,7981.2,12681,9799.4,12020,6647.6,11243,10161,5736.5,3932.9,3510.3,10877,10262,11157,12038,9864.8,9384.2,10727,11259,11232,10924,13653,13962,12140,11927,12074,9785.2,8027.5,8097.6,8191.8,11305,11343,11166,10909,8298.6,9160.3,10057,7701.7,3512.8,7348.5,2549.1,10578,10594,14059,15531,15664,4407.2,10725,10244,14235,12268,10240,11979,15668,15757
9352,9875.1,9607.7,9976.6,9143.3,10571,9756.4,14322,13837,16443,15341,14338,10118,8826.1,10479,11796,11183,7790.7,11472,11787,9932.6,9742.4,11116,10084,11035,18747,10435,10632,10052,9387.9,8965.2,10800,9626.8,9748.5,9233.7,12070,11585,11259,14113,12282,13346,14525,14969,17881,12524,10185,14155,12139,13034,11466,15206,14055,13323,13811,14295,15305,13118,13014,14436,15162,12161,17896,17975,13569,11218,11085,17206,19716,21009,19975,24303,15187,16634,16112,16130,12292,8103.3,15480,15165,14371,17354,19057,20302,22031,19794,21598,24873,5564,13257,5015.3,7150,6115.7,1601.5,9354.3,10371,15925,17457,19075,12831,11995,11264,11242,9892,10364,11705,12633,11423,15003,14060,10214,13984,13823,13715,12649,11778,13637,11730,6463.2,8484.7,8966.9,NaN,4595.2,9573.7,11375,9748.2,7834.2,6342.5,11922,10230,9791.2,7808.4,8832.5,5405.7,5449.8,2991.2,3587.4,9505.3,9502.3,10976,10958,11626,10495,12104,12135,11556,10937,11922,11662,11467,11075,11831,11725,9074.3,8743.3,7994.2,10553,11470,12398,11576,8662.3,9510.3,10739,8575.6,4158.7,6845.6,2843.1,11296,11088,14803,14762,16889,4504,10389,10284,10841,10932,6821.2,10734,16543,15467,8451.1,10364,9469.4,8649.4,8579.5,9661.6,8873.4,13872,13825,15860,14828,15248,9889.2,9011.6,9639.2,10722,9808.9,7387.3,9988.1,11492,12025,8936,11634,10115,13325,17060,10166,12313,9241.6,9031.5,8687.8,11009,7620.4,9831.6,9632,10116,11420,10626,13891,12013,12757,14850,15000,17230,10715,8350.6,13470,11389,13192,10130,14204,12446,11807,15775,14883,16739,12231,12110,14246,14772,12445,16615,17436,13696,12553,10275,18196,18372,20604,21685,22498,15022,16231,17454,17318,12350,14985,15081,14837,13093,18537,18733,20617,21574,21555,22171,22945,8561,6675.6,2626.7,7056.4,4149.4,1713.4,9300.1,9367.8,14669,16541,18391,15175,13203,10809,10567,9559.2,10333,10553,11848,12666,14047,12901,11036,13241,13624,14048,11885,12331,12290,10602,5379.8,8019.6,8625.2,7885.9,4310.8,12404,12795,12035,7935.8,7875.2,12670,9733,12000,6678.4,11254,10139,5735.2,3943.7,3543.7,10872,10275,11064,12017,9903.4,9367.6,10687,11176,11234,10849,13567,13935,12126,11932,12034,9744.2,7989.4,8191.9,8059.4,11261,11304,11160,10852,8336.5,9009.2,10039,7703.7,3450.4,7255.7,2446.1,10583,10733,14091,15559,15742,4425.4,10670,10248,14281,12211,10203,12041,15559,15826
9394.8,9746,9527.1,9943.3,9133.7,10587,9634.2,14296,13895,16415,15457,14298,10078,8863,10457,11822,11266,7779,11415,11737,9874,9774.5,11187,10117,11043,18662,10462,10613,10056,9414,8880.4,10911,9710.5,9752.6,9182.6,12257,11618,11276,14141,12218,13360,14498,14945,17839,12605,10424,14144,12187,13056,11433,15088,14070,13329,13871,14309,15320,13165,12957,14421,15240,12148,17822,17975,13820,11332,11138,17255,19714,20964,20098,24273,15153,16681,16020,16145,12290,8181.6,15509,15371,14313,17314,19060,20325,22065,19863,21590,24914,5506.7,13326,5106.7,7197.2,6218.3,1568.8,9377.1,10385,15945,17452,19218,12801,11996,11263,11209,9783.7,10364,11680,12494,11427,15024,14102,10612,13943,13921,13941,12509,11888,13647,11743,6480.6,8417,8890,NaN,4624.3,9585.1,11424,9690,7774.4,6405.8,11826,10215,9808.7,7897.5,8846.5,5436.6,5465.3,2923.2,3661.4,9460,9464.8,10925,11014,11596,10555,12147,12135,11610,10956,11940,11728,11482,11038,11842,11767,9006.1,8518.3,8083,10545,11580,12367,11500,8506.5,9532.8,10844,8563.1,4197,6953.1,2939.2,11206,11026,14756,14796,16844,4580.3,10382,10282,10855,10864,6890,10909,16681,15437,8529.6,10295,9549,8624.8,8583.1,9708.8,8775.2,13898,13828,15771,14755,15199,9811.3,9033.9,9641.6,10671,9822.4,7341.4,9965.5,11512,11909,8935.9,11537,10436,13366,17107,10178,12318,9162.1,9010.2,8703.7,11091,7524.8,9852.3,9618.3,10220,11419,10630,13977,12071,12825,14827,15089,17224,10815,8500.6,13481,11307,13266,10148,14171,12478,11835,15818,14851,16735,12188,11868,14398,14839,12433,16558,17433,13760,12610,10363,18151,18445,20638,21628,22431,14928,16260,17470,17324,12348,14942,15041,14974,13163,18435,18684,20570,21591,21473,22109,22944,8615.7,6629.7,2626.8,7135.3,4228.8,1683.1,9219.1,9415,14742,16590,18404,15197,13215,10740,10603,9784.5,10383,10622,11855,12515,14073,12912,11115,13350,13651,14002,11989,12222,12294,10539,5444.9,8054.1,8607.4,7879.7,4332.8,12486,12668,11923,7831.2,7999.7,12763,9718.3,11972,6660.1,11325,10093,5708.1,3948,3541.8,10942,10300,11104,11971,9856.4,9378.3,10690,11127,11191,10834,13595,13923,12148,11901,12014,9866.8,7955.5,8124.4,8142.8,11255,11254,11132,10895,8436.1,9069.8,9965.2,7687.7,3452,7274.8,2478,10590,10671,14159,15560,15728,4394.3,10913,10260,14199,12178,10240,12045,15630,15817
9396.1,9749.9,9684.8,9969.8,9174.4,10547,9676.7,14282,13864,16486,15540,14364,10120,8959.9,10483,11828,11182,7778.3,11410,11598,9913.2,9772.5,11051,10155,11043,18667,10462,10646,10027,9397.1,9008.5,10970,9683.1,9767.8,9229.9,12090,11675,11243,14084,12310,13380,14467,15081,17848,12566,10382,14157,12108,13028,11418,15211,14048,13313,13913,14308,15369,13109,12959,14345,15259,12071,17830,17959,13955,11245,11057,17197,19691,20973,20104,24269,15165,16640,15989,16151,12244,8041.7,15507,15297,14383,17525,19048,20379,22061,19810,21639,24920,5508.1,13326,4991.9,7268.1,6227.9,1581.6,9456.8,10357,15966,17469,19185,12797,11953,11238,11090,9765.8,10245,11668,12675,11405,15028,14185,10624,14068,13883,13824,12355,11642,13678,11718,6360.7,8496.9,8938.5,NaN,4615.6,9545.1,11537,9741.9,7912.3,6384.6,11880,10270,9717.6,7881,8846,5364.6,5439.9,2960.6,3604.2,9404,9546.4,10926,10909,11473,10482,12084,12105,11636,10735,11849,11682,11469,10999,11849,11769,8997.8,8633.1,7730,10605,11562,12345,11581,8404.8,9399.1,10858,8525.7,4108.2,6831,2967.7,11256,11011,14761,14868,16889,4587.7,10365,10238,10879,10829,6855.4,10693,16637,15505,8470.7,10263,9535.2,8628.6,8585.9,9699.6,8792.9,13908,13879,15912,14881,15348,9882.2,9000.5,9658.4,10604,9789.3,7363.7,9994.3,11453,12100,8958.7,11671,10362,13268,17089,10111,12361,9119.7,8980.2,8655.3,11013,7395.8,9784.7,9675.2,10069,11413,10647,13928,12186,12821,14811,15042,17286,10679,8326.4,13426,11208,13253,10137,14180,12448,11817,15926,14908,16785,12268,11691,14154,14776,12420,16758,17443,13771,12655,10304,18180,18337,20621,21691,22441,15079,16124,17551,17335,12291,14960,15058,14913,13138,18463,18711,20626,21520,21525,22166,22968,8605.8,6770.8,2658.9,7113,4220.4,1693.3,9265.9,9348.9,14738,16637,18445,15256,13227,10811,10582,9382,10316,10666,11951,12564,14100,12998,11021,13341,13687,14101,11876,12277,12307,10520,5416,8087.8,8536.9,7930.1,4308.6,12516,12673,11996,7865.4,8016.3,12699,9793.8,11993,6663.2,11280,10109,5686.1,3946.6,3516.8,10967,10246,11122,11988,9988.3,9474.9,10683,11181,11173,10862,13552,13898,12120,11924,11990,9892.1,7876,8232.3,8118,11247,11283,11169,10909,8285.7,9199.8,9977.8,7719.9,3573.3,7243.2,2550.7,10522,10655,14104,15582,15845,4435.7,10965,10323,14314,12212,10197,12066,15510,16028
9381.1,9757.3,9474.5,9950.1,9175.1,10581,9721.4,14304,13921,16341,15469,14385,10139,8862.6,10495,11760,11221,7788.8,11473,11653,9808.2,9732.9,11282,10023,11008,18694,10461,10587,10044,9359.1,8993.3,10937,9761.9,9774.6,9203.3,12108,11642,11249,14100,12253,13342,14441,14991,17881,12546,10351,14146,12096,12990,11413,15267,14031,13287,14050,14291,15464,13130,12927,14370,15147,12114,17821,17945,13857,11352,11100,17163,19601,21056,19993,24286,15122,16638,16122,16210,12285,8015.3,15488,15245,14347,17438,19101,20367,21982,19840,21675,24934,5511.9,13041,4943.3,7168.2,6101.7,1602.2,9339.8,10375,15972,17456,19155,12683,11985,11205,11171,9865.4,10308,11661,12649,11468,15024,14157,10516,13930,13789,13758,12369,11664,13649,11740,6479.4,8521.4,8978.2,NaN,4646,9564.8,11538,9770.1,7879,6343,11879,10217,9732.3,7884.8,8853.2,5409.6,5360.9,2954.8,3621,9368.6,9528.5,10965,10907,11545,10442,12142,12098,11534,10785,11878,11689,11430,10984,11855,11804,9039.1,8688.8,7887.5,10516,11568,12350,11498,8434.8,9470.9,10798,8605.2,4021.9,6867.9,2896,11264,11059,14801,14888,16848,4540.6,10372,10341,10898,10872,6818.2,10942,16542,15433,8460.9,10312,9524.4,8605.9,8565.4,9681.2,8829.2,13916,13878,15843,14853,15295,9857,9065.2,9655,10560,9826.2,7337.5,9895.6,11491,12095,8933.1,11531,10256,13296,17062,10144,12379,9183.2,8975.8,8732.7,11082,7413.2,9800.5,9705.2,10176,11337,10616,13921,12093,12783,14791,14926,17239,10709,8405.1,13447,11160,13269,10036,14278,12495,11806,15959,14922,16755,12299,11783,14222,14677,12439,16747,17407,13747,12599,10299,18221,18317,20667,21688,22470,15102,16225,17544,17276,12289,14851,15052,14974,13217,18458,18722,20594,21629,21575,22203,23021,8568.8,6655.1,2611.4,7047.7,4163.6,1669,9224.6,9417.8,14716,16640,18404,15235,13281,10850,10645,9747.1,10345,10566,11867,12597,13966,12948,11255,13395,13665,13958,11909,12366,12300,10521,5382.2,8028.3,8637.5,7925.9,4354.2,12487,12625,12024,7990.8,8011.2,12742,9777.6,11937,6691.2,11277,10108,5679.8,3935.5,3562.7,10895,10257,11117,12133,9897.9,9382.5,10651,11190,11317,10875,13557,13910,12089,11908,12050,9807.2,7943.8,8223.4,8325,11339,11298,11164,10850,8321,9036,10060,7657.7,3580.9,7223.7,2462.9,10574,10759,14062,15495,15711,4447.8,10934,10319,14295,12243,10193,12075,15552,15936
9381,9748.9,9474.5,9936.6,9150.6,10599,9682.9,14312,13928,16463,15450,14352,10191,8897.8,10441,11794,11202,7825.3,11575,11727,9872.2,9791.2,11129,10134,11045,18736,10487,10632,9961.9,9354.7,9007,10959,9613.8,9740.7,9305.2,12170,11796,11221,14105,12224,13439,14458,15009,17807,12553,10328,14115,12166,12989,11400,15182,14081,13390,13980,14323,15283,13242,12999,14428,15150,12092,17898,17936,13865,11366,11083,17241,19696,20999,19992,24455,15256,16716,16121,16217,12374,8047.9,15343,15268,14446,17453,19147,20396,22056,19835,21646,24868,5524,13142,4902,7186.8,6093.2,1639.5,9422.8,10388,15941,17355,19137,12645,11942,11273,11236,9871.7,10316,11659,12577,11448,14952,14027,10443,13901,13860,13545,12578,11694,13591,11756,6475.9,8520.9,9002,NaN,4651.1,9558.8,11548,9759.8,7870.4,6426.4,11933,10286,9824.5,7884.2,8897.6,5387.6,5439.9,2954,3588.3,9420,9517.6,10965,10883,11591,10487,12120,12133,11634,10904,11844,11622,11462,11053,11882,11704,8988.2,8601.1,7961.9,10598,11488,12358,11573,8427.8,9369.5,10829,8500.9,4181.5,6894.6,2916.6,11240,10999,14818,14945,16825,4553.8,10376,10348,10867,10900,6861.8,10879,16537,15453,8474.6,10184,9474.5,8605.2,8555.6,9687.8,8756.9,13912,13894,15813,14860,15286,9839.7,9063,9601.6,10541,9834,7369.3,9977.4,11514,12091,8911.9,11678,10362,13289,17069,10126,12370,9169.5,9027.3,8628.4,10988,7646.3,9804.6,9650.4,10117,11401,10666,13952,12123,12882,14772,14942,17188,10703,8393.5,13416,11246,13256,10127,14231,12511,11837,15926,14973,16712,12206,11897,14135,14821,12397,16654,17471,13683,12626,10400,18264,18486,20698,21736,22415,15003,16254,17487,17326,12385,14842,14972,14974,13132,18493,18703,20600,21576,21500,22125,22944,8622.8,6628.2,2596.6,7088.4,4042.9,1700.4,9277.9,9555.8,14724,16654,18487,15204,13262,10772,10622,9671.2,10418,10538,11861,12360,13946,12969,11140,13376,13687,14116,11799,12454,12255,10521,5324.7,8125.6,8507,7871.9,4350.1,12548,12707,12027,7896.2,7966.1,12811,9768.6,11975,6694.8,11348,10154,5696.5,3930.5,3567.1,10961,10311,11134,12042,9972.8,9379.8,10693,11157,11169,10857,13564,13835,12092,11970,12032,9790.1,7924.4,8140.1,8076.4,11264,11286,11133,10924,8353.1,9294.6,10125,7608.1,3539.8,7315.6,2435.9,10622,10611,14056,15551,15664,4438.8,10948,10225,14290,12250,10217,12177,15654,15833
9348.9,9730.9,9477.9,9940.3,9169.4,10593,9682.5,14281,13858,16508,15476,14389,10073,8845.3,10441,11795,11139,7772.1,11480,11668,9816.8,9792.3,11214,10127,11019,18751,10443,10585,9984,9293.7,9052.2,10887,9564.1,9794.5,9146.6,12097,11650,11155,14102,12146,13283,14527,15002,17788,12534,10223,14079,12119,12940,11436,15161,14022,13279,13922,14333,15374,13181,12821,14328,15127,12151,17868,17949,13909,11279,11010,17149,19585,21021,19902,24306,15142,16639,16162,16271,12245,8006.6,15381,15311,14347,17506,19118,20393,22012,19821,21557,24947,5492.5,13020,4983.5,7173,6115.5,1602.2,9447.3,10331,15913,17468,19105,12680,11995,11252,11142,10027,10347,11697,12570,11497,14961,14153,10530,13942,13790,13739,12573,11910,13656,11648,6397.8,8431.8,8944.2,NaN,4620,9563.4,11500,9721.2,7926.9,6219.2,11925,10327,9731.3,7894.5,8866.2,5407.4,5467.2,2935.9,3617.5,9381,9509.4,10982,10876,11564,10505,12103,12083,11476,10890,11758,11626,11413,11030,11872,11712,9024.5,8732.9,7879.3,10416,11486,12371,11552,8281.1,9497.4,10750,8542.1,4148.5,6764.9,2929.8,11242,11063,14754,14741,16974,4579.4,10423,10118,10891,10889,6836.9,10783,16564,15434,8450.7,10316,9455.6,8599.7,8578.8,9652.2,8763.2,13885,13874,15837,14758,15286,9820.4,9007.1,9593.9,10449,9805.2,7362.8,9901.9,11555,12022,8895,11626,10438,13214,17049,10136,12296,9173.1,9049.8,8705.9,11056,7556.3,9811.6,9672.3,10268,11377,10605,13880,12104,12802,14774,14899,17255,10675,8345.4,13375,11351,13160,9999.4,14182,12420,11715,15857,14880,16755,12205,11855,14137,14714,12296,16712,17396,13802,12637,10414,18193,18364,20718,21744,22466,15042,16228,17584,17365,12337,14768,15026,15107,13236,18473,18776,20563,21579,21590,22168,23014,8656.8,6575.2,2617.4,7026.6,4069,1691.2,9222.4,9611.4,14631,16610,18463,15215,13199,10770,10554,9569.7,10428,10551,11834,12530,13943,12832,11251,13352,13688,14126,11938,12410,12259,10533,5412.8,8052.7,8597.5,7688.5,4332.9,12524,12623,12047,7878.1,7878.2,12720,9849.8,12016,6695.2,11346,10141,5711.4,3958.5,3519.1,10911,10286,11202,12054,9879.4,9247.9,10672,11127,11229,10855,13492,13758,12085,11958,12011,9772.2,7919.5,8292.4,8323.9,11247,11227,11191,10905,8324.1,9124.8,10197,7678.1,3625.7,7336.6,2506.5,10644,10485,14179,15498,15660,4453.5,10984,10205,14260,12302,10181,11862,15592,16093
9371,9872.9,9593.8,9966.3,9164.2,10517,9732.5,14302,13837,16527,15493,14410,10086,8867.6,10449,11823,11233,7809.1,11500,11647,9872.4,9781.9,11234,10173,11107,18724,10555,10631,10097,9305.5,9043.8,10836,9629.1,9756.3,9283.4,12187,11687,11222,14102,12240,13348,14498,14994,17886,12577,10248,14121,12102,12977,11484,15252,14070,13233,13885,14327,15461,13068,12991,14452,15130,12059,17913,18117,13816,11343,11101,17251,19653,21085,19871,24375,15143,16672,16158,16258,12419,8074,15428,15390,14318,17467,19158,20397,22065,19843,21649,24971,5543.1,13284,4988.4,7135.3,6097.9,1548.2,9439.5,10408,15958,17410,19183,12634,11909,11243,11194,9949.2,10218,11611,12609,11422,14985,14110,10450,13897,13778,13693,12360,11599,13593,11717,6493.2,8425.9,8952.8,NaN,4629.9,9668.3,11420,9851.2,7928.9,6266.7,11977,10288,9829.8,7948.2,8895,5412.9,5472,2932.9,3640,9420.1,9518.8,11025,10924,11597,10559,12097,12140,11563,10860,11892,11661,11462,11066,11887,11718,9018.2,8597.4,8032.3,10545,11480,12393,11603,8332.6,9339.2,10809,8597.9,4108.9,6950.5,2980.1,11164,11010,14751,14895,16968,4552,10408,10193,10904,10934,6888.3,10693,16627,15495,8420,10212,9456.8,8604.7,8519.1,9663.9,8824.4,13910,13837,15821,14974,15201,9827.2,8977.5,9600.9,10530,9841.8,7418.3,10006,11521,11960,8930.8,11670,10287,13243,17108,10259,12382,9131.5,9083.8,8675.8,11035,7508.2,9820.5,9694.1,10163,11433,10611,13839,12069,12729,14746,15023,17254,10747,8318.5,13421,11358,13215,10009,14205,12505,11753,15860,14892,16796,12256,11657,14185,14834,12369,16600,17457,13870,12575,10311,18193,18460,20736,21782,22442,15064,16318,17569,17405,12323,14800,15036,14989,13245,18546,18718,20652,21599,21580,22188,22981,8633.8,6589,2664.3,7049.9,4063.3,1694.1,9271.1,9580.5,14736,16613,18513,15165,13198,10756,10542,9660,10458,10463,11911,12610,13964,12892,10854,13301,13659,14021,12016,12239,12314,10534,5361.2,7924.7,8633,7987.1,4320.2,12504,12795,12113,7981,7925.6,12877,9845.9,12036,6657.7,11364,10178,5724.7,3977.9,3519.6,10936,10291,11316,12110,10034,9382.2,10737,11205,11271,10903,13481,13875,12139,11972,12076,9738.1,8012.5,8320.3,8154.3,11239,11247,11125,10947,8487.1,9158.1,10185,7735.3,3532.4,7346.9,2442.4,10617,10557,14196,15541,15681,4454.6,10984,10310,14238,12300,10196,11924,15500,15852
9408.7,9897.6,9701.6,9985.6,9108.5,10597,9753.4,14297,13904,16476,15524,14424,10177,8926.1,10456,11800,11162,7842.9,11548,11604,9810.9,9768.6,11142,10143,11082,18716,10482,10661,10079,9334.6,9018.2,10889,9636.6,9714.1,9158.2,12240,11612,11213,14061,12156,13268,14463,15002,17891,12593,10261,14090,12110,12991,11517,15223,14089,13302,13872,14357,15410,13120,12967,14338,15319,12144,17798,18020,13838,11383,11130,17280,19637,21056,19980,24383,15194,16694,16143,16386,12380,8093.9,15425,15392,14384,17467,19147,20441,22087,19831,21632,24976,5525.2,13395,5010.4,7184.9,6215.3,1589.7,9534.7,10404,15923,17477,19146,12723,11864,11296,11118,9891,10371,11664,12617,11398,15012,14052,10388,13955,13791,13714,12545,11642,13654,11766,6395.1,8475.2,8960.7,NaN,4615.6,9578.4,11502,9747.1,7877.5,6338.8,11919,10284,9881.3,7916,8856.4,5474.1,5433.3,2978.5,3650.4,9441,9577.2,11008,10980,11589,10537,12161,12174,11617,11001,11767,11675,11475,11071,11856,11832,9121.7,8663.8,8007.6,10556,11551,12409,11612,8393.6,9397.9,10835,8608.3,4150.1,6818.2,2954.8,11263,11080,14841,15032,16914,4559.8,10481,10179,10886,10948,6875.8,10869,16646,15392,8450.5,10365,9518.2,8630.4,8559.7,9667.9,8769.7,13915,13909,15804,14950,15289,9821,9133,9556.2,10459,9829.6,7405.6,9927.4,11478,12020,8964.5,11797,10425,13250,17074,10179,12424,9203.7,9068,8659.3,11079,7556.7,9849.6,9680.2,10291,11389,10610,13889,12126,12692,14770,14997,17278,10758,8357.3,13424,11282,13258,10036,14243,12505,11722,15856,14867,16730,12352,11744,14148,14738,12447,16563,17502,13855,12564,10312,18161,18467,20762,21730,22405,15066,16256,17557,17427,12359,14937,14988,14921,13191,18428,18700,20577,21541,21598,22120,23033,8600.1,6626.4,2656.5,7071.6,4064,1692.8,9321.6,9425.6,14704,16683,18471,15208,13196,10808,10592,9553.3,10471,10546,11791,12638,13977,12811,10993,13175,13683,13979,11863,12350,12304,10522,5414.8,7925.8,8554.4,7865,4348,12494,12696,12007,7879,7917.9,12788,9842.7,12035,6693.8,11312,10193,5701.7,3954.6,3516.7,10972,10295,11189,12074,10067,9327.6,10760,11183,11206,10858,13476,13815,12098,11961,12081,9788.7,7907,8247.2,8174.2,11250,11245,11106,10924,8326,9107.6,10119,7696,3456.3,7320.4,2494.8,10578,10704,14039,15508,15724,4412.8,10924,10272,14281,12274,10229,11952,15604,15679
