14025,10816,16159,16316,14271,13334,14195,7457.6,9154.8,9400.1,6967,6406.1,10242,5286.6,1520.1,7387.7,13791,13783,12222,11186,11514,11581,10222,10503,3298,12703,4869.6,13076,11998,9605.3,10382,10974,7229.2,6006.2,7991.4,9214.8,4102.9,5734.5,9253.1,9784,12053,11018,10523,9632,9343,9911.5,10408,7966.6,13782,10740,15631,14044,12748,13035,13477,8065.2,10062,10216,7291,7422.6,10787,4353.7,1010.6,7899.9,12566,12255,12037,11299,11545,11191,10820,10243,3807.5,12330,4392.6,13048,11806,9385.7,9826.3,10299,7993.1,5410.5,7814.2,8758.3,3300.6,4416.8,8758.2,10443,12004,10717,9969,9938,9276.9,10155,9969.3,8630.6,10293,8909.9,6482.9,8776.5,9284.7,10811,9380.9,7514.8,10067,8755.9,6298.6,8630.3,9564.6,10014,8924.1,7405.2
14012,10822,16141,16301,14180,13290,14182,7458.6,9136.4,9358.6,6946.6,6430.6,10222,5327.2,1516,7364.7,13784,13786,12242,11211,11531,11593,10259,10518,3311.9,12668,4877.6,13063,11980,9588.9,10381,10972,7214.8,5989.4,8011.2,9214.8,4125.2,5733.8,9286.1,9793.5,12009,10986,10501,9612.5,9372.3,9917.8,10420,7995.2,13785,10758,15627,14058,12764,13033,13498,8083.2,10089,10264,7286,7421.5,10793,4347.5,1009.1,7872.9,12583,12237,12052,11331,11553,11190,10826,10264,3827.1,12362,4399,13040,11798,9386.6,9820.5,10304,7978.2,5447.7,7812.8,8744.7,3331.5,4434.8,8761.3,10467,12002,10741,10008,9935.2,9280.2,10194,10002,8627,10233,8892.2,6461,8772.6,9247.8,10727,9373.2,7521.5,10071,8752.7,6285,8628.4,9564.8,9966.6,8909.7,7408
14055,10817,16160,16340,14220,13307,14203,7452.4,9129.4,9409,6965,6447.1,10277,5346.9,1531,7433.2,13793,13812,12234,11213,11549,11623,10315,10541,3301,12729,4869.3,13063,12003,9606,10385,11012,7221.5,5981.2,8031.4,9260.2,4150.5,5748.3,9327.3,9874.8,12068,11054,10524,9624.2,9391.9,9954.3,10420,8034,13824,10750,15655,14096,12846,13068,13529,8082.7,10073,10317,7289.1,7456.6,10837,4343.2,1010.5,7916.3,12610,12259,12092,11359,11576,11212,10849,10303,3829.1,12389,4419.7,13063,11812,9401,9841.8,10318,8001.2,5433.9,7795.8,8754,3331.1,4424.5,8800.5,10541,12044,10778,10038,9952.6,9321.8,10287,10025,8639.5,10326,8903.8,6430.2,8791.3,9305.1,10734,9386,7526.9,10140,8762.6,6304.3,8657.2,9577.1,10062,8904.1,7426.9
14080,10867,16196,16393,14316,13373,14261,7464.1,9164.7,9436.5,6952.4,6444.5,10321,5347.6,1528.7,7467.3,13824,13853,12265,11217,11547,11667,10343,10621,3318.1,12782,4883.6,13087,12017,9635.2,10420,11055,7234,5988.8,8000.3,9300,4170,5760.8,9373.7,9906.7,12118,11106,10584,9608.3,9413,9994.4,10486,8061.8,13878,10750,15702,14145,12872,13089,13558,8075.8,10104,10340,7328.6,7470.5,10890,4360.2,1011.3,7956.1,12635,12277,12092,11381,11604,11259,10886,10365,3839.1,12426,4420.6,13086,11826,9419.6,9869.9,10346,7993.6,5437.6,7843,8779.7,3363.6,4432.5,8841.7,10565,12075,10797,10046,9958.5,9326,10247,10049,8673.8,10384,8915.5,6496.6,8817.5,9297.1,10799,9419.5,7561.9,10156,8772.3,6285.4,8676.4,9574.6,10028,8953.1,7413.6
14044,10835,16179,16345,14355,13350,14233,7462.7,9145.6,9418.9,6966.2,6448.6,10302,5315.9,1525.3,7476.4,13838,13849,12261,11176,11520,11657,10327,10549,3323.1,12719,4883.5,13103,11998,9616.5,10420,11007,7251.5,5996.7,8004.4,9272.6,4165.1,5757.2,9341.6,9853.6,12104,11044,10515,9633.8,9373.7,9943.7,10464,8033.8,13822,10738,15640,14093,12777,13045,13526,8075.6,10072,10260,7305.8,7451.3,10832,4352.1,1013.4,7954.6,12637,12322,12029,11303,11539,11236,10880,10289,3825.7,12390,4407.1,13055,11810,9408.7,9868.4,10324,7972.1,5430,7824.2,8762,3328.1,4437.3,8812.3,10517,12014,10756,9990.8,9929.1,9271.7,10221,10061,8673.9,10305,8876.5,6457.7,8789.7,9228.2,10827,9405.6,7555.4,10071,8763.8,6284.2,8652.6,9504.7,9982.8,8938.7,7413.6
14025,10825,16142,16304,14237,13318,14207,7469.4,9134.5,9385.5,6986.7,6439.1,10264,5314.9,1519.4,7410,13797,13791,12242,11178,11521,11601,10213,10496,3314.7,12722,4876.8,13073,12012,9590.1,10363,10981,7217.2,6040.2,8020.6,9213.3,4161.6,5744.2,9270.8,9796.1,12039,11031,10528,9613.6,9381.2,9914.5,10411,7975,13781,10762,15619,14006,12767,13048,13504,8100.6,10121,10267,7301.7,7415.9,10782,4347.9,1012.1,7881.7,12577,12223,12035,11313,11506,11169,10785,10254,3845.1,12390,4423.4,13047,11811,9383.4,9818.7,10284,7974.2,5454.6,7821.3,8741.4,3338.3,4433.8,8766.4,10489,12003,10768,10025,9926.3,9283.8,10221,9993.5,8635,10238,8907,6470.3,8789.4,9233.5,10800,9419.6,7535,10061,8788.8,6280.8,8636.7,9468.7,10009,8928.6,7383.4
14011,10838,16141,16291,14229,13321,14209,7476.6,9162.4,9436.7,6996.1,6453.7,10240,5330.7,1518.5,7355.1,13771,13766,12228,11229,11559,11563,10198,10545,3303.5,12729,4894.1,13079,12022,9611.3,10378,11000,7221.5,6031.7,7996.3,9221.6,4149.2,5742.7,9266.5,9782.6,12026,11067,10557,9606.5,9368,9947.7,10409,7961.2,13767,10750,15621,14007,12791,13052,13497,8105.9,10102,10277,7311.6,7437.3,10848,4345.5,1014.6,7860.7,12559,12177,12044,11356,11559,11168,10758,10266,3849.1,12367,4428.4,13065,11817,9397.1,9827.7,10307,7992.8,5443.8,7818.8,8746.6,3361.6,4428.9,8760.7,10482,12016,10751,10011,9918.7,9257.6,10181,9947.9,8616.3,10211,8920,6478.9,8777.6,9219.1,10779,9405.7,7530.9,10071,8777.1,6301.4,8639.4,9502.9,10019,8950.7,7387.3
14067,10840,16180,16323,14256,13365,14239,7507.3,9166.2,9447.9,7020.5,6465.2,10269,5319.7,1522.5,7388,13813,13808,12233,11231,11571,11621,10235,10534,3334.5,12723,4916.8,13116,12063,9628.6,10405,11005,7242.2,5987.3,7987.4,9232.6,4153.2,5743,9282.3,9809.3,12032,11033,10545,9657.4,9326.6,9924.7,10434,7985.4,13850,10744,15699,14083,12853,13089,13533,8103.8,10130,10326,7378.5,7464.9,10859,4358.1,1017.7,7936.9,12593,12254,12074,11371,11588,11208,10790,10286,3842.9,12393,4436.7,13090,11849,9422.8,9850.3,10290,8021.3,5405.1,7838.2,8746,3345.2,4431.8,8771.1,10475,12020,10736,9984.3,9933.1,9265.6,10191,10011,8645,10268,8908.9,6487.1,8797,9215.7,10862,9422.7,7539.7,10101,8773.1,6306,8658.8,9543.1,10069,8963.6,7414.1
14038,10832,16159,16306,14222,13309,14217,7486.2,9118.3,9385.4,6982.7,6446.6,10270,5317.4,1528.9,7405.1,13811,13810,12222,11219,11539,11626,10267,10539,3314,12729,4913.6,13085,12020,9614.6,10384,10990,7222.2,5992.7,7991.8,9238.9,4143.1,5751,9273.8,9808.2,12057,11027,10514,9621.6,9364.4,9946.1,10442,7997.8,13827,10764,15684,14089,12820,13031,13526,8107.3,10082,10320,7302,7453.1,10863,4328.1,1010.7,7915.6,12610,12274,12055,11363,11569,11215,10836,10309,3842.9,12401,4431.4,13080,11839,9423.3,9843.5,10302,8010.2,5452.7,7804.5,8750.7,3340,4428.1,8756.3,10485,12022,10778,10018,9948.8,9309.9,10215,10036,8662.1,10260,8907.5,6403.5,8792.2,9270,10760,9390,7509.8,10072,8777.3,6293.8,8649.8,9562,10074,8924.2,7383.8
14022,10838,16159,16319,14275,13341,14246,7464.6,9155,9393.5,6971,6424.8,10257,5273.4,1522.3,7431.6,13822,13819,12223,11170,11527,11637,10285,10561,3317.4,12767,4871.3,13083,12036,9621.5,10398,11040,7215.1,6005.7,8020.1,9250.1,4142.8,5747.3,9291.4,9848.4,12057,11070,10549,9648.3,9349.7,9951.7,10465,8031,13820,10755,15649,14088,12761,13046,13531,8078.3,10090,10296,7298.4,7450.7,10845,4367.3,1007.3,7943.4,12626,12290,12047,11315,11545,11233,10878,10290,3830.9,12404,4411.5,13017,11821,9429,9838.1,10325,7950.9,5419,7831.2,8772.3,3343.6,4436.7,8797,10513,11998,10759,10013,9965.3,9325.1,10236,10027,8684.7,10311,8921.3,6432.1,8807.7,9316.1,10862,9385,7522.8,10101,8778.6,6252.8,8653.3,9555.3,10074,8947,7394.9
14008,10802,16160,16352,14254,13341,14261,7430.6,9152.3,9387.1,6945.5,6402.1,10215,5268.4,1516.2,7433.5,13876,13856,12267,11184,11488,11650,10274,10559,3306.4,12774,4853.6,13048,11981,9597.1,10409,11019,7188.7,6001.6,7978.4,9246.8,4121.6,5738.4,9317.2,9844.8,12025,11038,10519,9597.7,9350.2,9913.8,10423,8032.8,13778,10711,15618,14054,12716,13010,13539,8053.7,10072,10213,7293.6,7410.6,10797,4341.6,1007.7,7960.4,12646,12330,12069,11298,11493,11233,10908,10292,3824.8,12413,4390.5,13000,11784,9378.9,9850.5,10309,7921.8,5388.1,7827.7,8756.4,3338.4,4425,8792.1,10531,11955,10712,9984.1,9941.3,9233.3,10183,9983.7,8685.7,10289,8889,6474.2,8777,9259.6,10742,9363.4,7540.5,10095,8758.6,6291.8,8629.1,9562.2,9982.7,8921.5,7420.7
13967,10787,16110,16290,14176,13263,14190,7430.8,9078.6,9335,6938.7,6381.1,10190,5273.7,1514.4,7378.1,13819,13795,12230,11158,11463,11573,10247,10516,3296.8,12681,4869.4,13032,11987,9565.1,10364,10958,7190.3,5972,7981.4,9212.8,4121.2,5753.8,9282,9779,11992,10992,10491,9626.5,9372.8,9902.5,10404,7977.1,13730,10723,15588,14011,12735,13001,13502,8047.3,10036,10178,7279.5,7385.3,10747,4347.5,1005.7,7897.9,12583,12251,11981,11274,11497,11170,10807,10271,3808.3,12354,4409.6,12998,11787,9359.6,9818.1,10280,7949,5395.3,7790.1,8744.1,3314,4423.5,8740.8,10458,11955,10746,9989.8,9928.1,9295.3,10203,9984.3,8633.9,10257,8861,6449.8,8778.7,9218.1,10784,9372.6,7516.9,10043,8743.3,6329.5,8627.2,9417.9,9923.9,8920.6,7390.8
13977,10833,16126,16308,14162,13268,14213,7445.6,9121.8,9360.6,6964.9,6403.1,10209,5270.3,1515,7389.9,13811,13811,12223,11180,11507,11584,10254,10606,3271.8,12708,4849.9,13042,11968,9581.5,10388,11029,7168.3,6009.6,8002,9240.3,4138.5,5740.2,9295.6,9788.6,12024,11028,10506,9606.3,9371.2,9900.7,10428,7978.8,13760,10730,15613,14050,12750,13011,13520,8066,10071,10225,7287.8,7402,10780,4373.5,1003.8,7846.3,12591,12249,12030,11302,11556,11182,10791,10325,3805.8,12394,4380.9,13045,11816,9370.8,9847.3,10324,7935.7,5411.6,7821.5,8753.6,3317.4,4413.3,8757.3,10457,12037,10769,10029,9957.5,9282.4,10234,10033,8638,10226,8913.7,6455.9,8771.7,9214.4,10757,9383.5,7501.3,10014,8776.9,6299.7,8619.1,9455.6,9957.2,8920.9,7397.8
14052,10845,16184,16361,14210,13291,14235,7464.8,9134.5,9409.5,6984.6,6445.1,10284,5278,1527.3,7444.7,13833,13850,12265,11223,11571,11664,10309,10600,3307.4,12772,4875,13111,12043,9629.5,10434,11060,7203.3,5995.8,8007.5,9275.2,4139.2,5750.6,9329.8,9859.3,12077,11037,10544,9625,9369.7,9934.1,10465,8028.4,13841,10753,15691,14119,12796,13032,13551,8093,10115,10307,7324.7,7466.7,10848,4385.8,1015.6,7914.5,12655,12309,12109,11361,11593,11253,10882,10336,3834.7,12414,4426.3,13083,11824,9445.3,9879.9,10355,7958.3,5460.4,7833.3,8790.7,3352.9,4437.3,8793.6,10527,12064,10767,10000,9978.5,9278.8,10226,10043,8684.4,10272,8907.1,6442.4,8804.2,9255.2,10793,9400.9,7529,10102,8779.3,6312.6,8666.7,9549.3,10059,8928.4,7402.2
14033,10797,16158,16325,14204,13269,14227,7444.7,9095.8,9345.5,6949.8,6418.3,10277,5280.8,1520,7451.7,13839,13846,12293,11187,11523,11673,10314,10544,3299.1,12720,4855.8,13076,11990,9616.4,10404,11012,7219.4,6015.3,7998,9234.4,4124.2,5744,9332.1,9864.8,12037,11010,10525,9584.1,9369.8,9911.7,10447,8026.7,13822,10726,15650,14089,12756,12999,13525,8051.8,10030,10233,7284.8,7438.3,10828,4353.8,1006.5,7914.8,12641,12313,12072,11313,11528,11249,10907,10305,3825,12373,4395.4,13032,11784,9417.4,9851.5,10296,7969.7,5425.6,7816.9,8753.7,3322.5,4424.4,8803,10530,11987,10756,9998.2,9954.5,9286.1,10177,10021,8698,10260,8880.6,6456.6,8789.4,9252.2,10771,9372.9,7519.5,10127,8749.1,6283,8641.7,9508.7,9962.2,8911.3,7396.9
14009,10848,16134,16272,14308,13349,14198,7465.6,9137.6,9403.2,6992.6,6430.6,10236,5306.3,1522.2,7422.3,13774,13781,12210,11185,11511,11614,10258,10493,3295.7,12693,4874.3,13089,11987,9574.9,10364,10973,7233.2,6014.7,8023.1,9212,4134.9,5752.8,9276.3,9811.1,12083,11048,10542,9612.8,9388.6,9937.9,10411,8000.9,13778,10768,15602,14041,12799,13028,13502,8101.1,10113,10267,7288.9,7419.7,10825,4342.8,1006.1,7910,12569,12227,11991,11315,11526,11183,10836,10256,3827.8,12367,4416.3,13041,11805,9369.7,9836.3,10294,7992.7,5386.5,7830.7,8737.9,3335.5,4419.8,8774.8,10470,12037,10777,10029,9966.6,9308.3,10242,9997.7,8648.1,10266,8902.4,6448.4,8787.1,9232,10774,9382.1,7530.8,10054,8786.8,6278.7,8643.2,9490.9,9974.8,8920.5,7429.3
14044,10834,16152,16293,14326,13329,14236,7496.4,9194,9466.6,7019.1,6436.7,10275,5288.4,1525.4,7402,13773,13779,12206,11204,11545,11611,10249,10509,3336.6,12756,4888,13091,12057,9583.8,10367,10971,7245.3,6000.3,8002.7,9217.6,4134,5758.6,9293.7,9790.8,12061,11061,10575,9619.9,9345.4,9958.1,10412,7998.5,13803,10745,15632,14040,12803,13034,13517,8116.1,10170,10304,7347.3,7418.9,10839,4373.3,1006,7895.4,12582,12231,12041,11311,11537,11196,10800,10253,3840.1,12377,4408,13039,11834,9368.5,9825.2,10301,7982.5,5388.3,7837.2,8741.5,3335.9,4408.8,8778.4,10439,12039,10771,10019,9934.2,9278.4,10246,9979.1,8627.7,10280,8910.9,6490.3,8807.5,9252.2,10907,9425.5,7534.4,10095,8792.3,6318.8,8645.6,9510.5,10081,8943,7410.9
14004,10819,16135,16306,14187,13266,14219,7453.3,9110.7,9392.2,6960.4,6402.5,10244,5249.3,1514.4,7362,13796,13811,12232,11175,11500,11590,10252,10541,3299.4,12730,4892.6,13047,11976,9582,10377,10974,7191.5,5966.9,7975.3,9191.8,4110.8,5734,9253.2,9775.7,12080,11032,10518,9604.7,9364,9926.2,10407,7950.7,13752,10729,15613,14026,12716,12970,13485,8068.3,10046,10197,7287.3,7397.2,10764,4354.5,1000.7,7860.8,12586,12271,12025,11298,11513,11182,10803,10260,3805.3,12352,4386,13023,11775,9355.1,9808.5,10286,7942.7,5418.3,7796.9,8727.9,3303.2,4400.8,8745.4,10453,12009,10729,9982.8,9923.1,9232.4,10166,9961.9,8631.6,10272,8886.2,6429.4,8796.6,9257.4,10747,9358.6,7522.2,10100,8757.9,6296.3,8614.8,9562.8,9959.9,8912.1,7378.9
13964,10832,16119,16290,14155,13286,14206,7427.4,9105.1,9345.4,6934.4,6397.3,10184,5249.7,1513.9,7372.9,13818,13812,12236,11167,11493,11593,10225,10544,3289.3,12690,4873.8,13035,11961,9572.1,10372,10995,7181.8,6011.7,7989.3,9207.6,4096.6,5729.2,9269,9794.6,12042,11030,10522,9618.1,9356.8,9907,10413,7961.9,13762,10752,15624,14060,12736,13003,13473,8058.3,10018,10199,7288.1,7401.1,10756,4337.6,1004.6,7878.5,12583,12267,12014,11297,11528,11180,10790,10302,3789.1,12334,4373.9,13024,11786,9350.3,9838.7,10302,7938.1,5388.4,7828.8,8754.1,3304.2,4415,8750.7,10450,11998,10738,10011,9916.6,9272.3,10190,9984.1,8652.9,10213,8874,6502.3,8770.2,9244.7,10810,9355.4,7540.4,10060,8757.1,6289.7,8633.5,9523,9959.3,8922.1,7395.2
14000,10848,16138,16325,14253,13326,14213,7469.1,9162.2,9376.8,6960.7,6402.1,10210,5285.8,1518.4,7397.3,13819,13798,12237,11171,11484,11590,10249,10530,3305,12713,4865.5,13074,11988,9578.1,10384,11015,7200.9,6038.3,8027.8,9230.5,4111,5741.8,9291.6,9787.3,12070,11063,10556,9653.4,9384,9950.1,10433,8004.2,13785,10755,15620,14058,12791,13023,13510,8084.7,10090,10226,7298.8,7402.2,10771,4350.1,1006.9,7907.2,12557,12222,12021,11291,11513,11197,10812,10262,3818.8,12373,4393.3,13059,11823,9380,9847.5,10311,7984.1,5413.2,7813.2,8745.6,3325.1,4428.8,8773.7,10455,12032,10755,10026,9980.9,9261,10197,10004,8665.5,10251,8917.9,6456,8777,9251.1,10807,9399,7500.4,10087,8806.6,6360.5,8599,9502.7,9987.5,8900.9,7377.9
14054,10832,16161,16334,14277,13329,14236,7481.4,9177.1,9420.6,6955.5,6409.6,10266,5262,1515.7,7429.6,13809,13811,12263,11195,11518,11605,10273,10515,3298.7,12749,4902.9,13102,12025,9619.4,10394,11017,7237.8,6016.6,8009.8,9226.4,4135.1,5741.3,9314.6,9808.4,12149,11053,10546,9589.6,9379.7,9961.3,10383,8002,13823,10760,15637,14060,12841,13064,13531,8109.5,10118,10245,7305,7426,10835,4376.1,1004.3,7931.3,12585,12249,12053,11318,11519,11205,10849,10253,3825.6,12409,4412.8,13077,11841,9412.7,9834.7,10310,8020.1,5425.5,7807.4,8732.4,3333.3,4415.3,8790.8,10506,12041,10750,9988.4,9949.8,9274.2,10199,9976.8,8662.4,10324,8948,6493.5,8801.6,9293.5,10825,9398.3,7490.6,10134,8816.7,6312.4,8623.5,9542.3,10044,8930.3,7346.8
14062,10864,16190,16357,14315,13375,14251,7457,9109.8,9408.7,6964.9,6406.8,10284,5286,1517.7,7450.5,13818,13828,12305,11213,11502,11624,10280,10507,3303.8,12763,4886.5,13117,12046,9622.9,10378,11011,7240.3,6035.3,7994.7,9220.5,4121.4,5740.2,9276.8,9816.5,12100,11022,10545,9636.8,9333.8,9913.1,10401,8005.1,13813,10762,15672,14062,12820,13088,13542,8080.5,10071,10242,7304,7433.4,10869,4367.4,1012.8,7991.3,12598,12260,12087,11344,11541,11220,10877,10255,3816.8,12420,4421.4,13100,11834,9411.9,9813.6,10299,7986.7,5418.1,7810.1,8741.5,3310,4423.5,8781.9,10501,12091,10738,10013,9904.2,9264.8,10194,10001,8656.8,10344,8905.3,6489.4,8805.2,9289.3,10863,9383.2,7517.5,10157,8762.3,6308.8,8663.3,9553.2,10042,8920.3,7388.5
14010,10855,16167,16302,14210,13322,14215,7465.4,9159.5,9373.4,7002.2,6416.1,10274,5283.6,1513.1,7388.7,13810,13815,12244,11215,11519,11609,10265,10572,3308.9,12747,4867.2,13087,12024,9585.2,10366,11013,7210.7,6027.8,7981.3,9213.3,4109.7,5735.6,9265.9,9780.3,12112,11069,10570,9662.7,9362.3,9916.7,10402,7980.4,13800,10780,15673,14068,12791,13067,13515,8090.2,10097,10286,7340.8,7438.8,10860,4396.9,1011.8,7891.2,12586,12246,12076,11357,11543,11194,10835,10308,3837,12387,4403.8,13076,11828,9403.8,9837,10316,7965.5,5409.7,7792,8750,3338.8,4418.3,8748.8,10475,12073,10781,10040,9950.8,9313,10239,9999.3,8633.5,10213,8874.8,6446.4,8790,9227.6,10726,9348.3,7501.1,10060,8783.3,6301.8,8634.5,9481.7,9947.2,8916,7365
14055,10863,16190,16328,14322,13364,14262,7515.1,9200.3,9483.5,7029.6,6459.7,10296,5300.5,1520,7401.9,13829,13825,12243,11240,11571,11608,10238,10561,3324,12767,4907.5,13122,12062,9611.8,10405,11037,7254,6014.8,7986.5,9246.5,4138.9,5744.9,9302.2,9805.8,12071,11097,10563,9643.3,9394.2,9971.4,10442,8022.3,13823,10762,15676,14070,12842,13088,13537,8133.8,10178,10366,7352.8,7478,10890,4392.6,1009.1,7895.8,12597,12233,12058,11369,11597,11205,10801,10326,3847.2,12432,4409.3,13106,11880,9428.4,9875.3,10349,8025.6,5420.3,7808.9,8762.4,3326.6,4420,8769.4,10477,12028,10791,10034,9942.6,9292.6,10225,10030,8658.6,10254,8953,6502.6,8804.1,9228.9,10854,9423.8,7523.7,10050,8795.1,6350,8648.1,9529.7,10050,8925.2,7391.1
14092,10835,16210,16366,14340,13381,14268,7510.5,9183.6,9495.3,7046.5,6477.4,10324,5297,1522.4,7419.8,13834,13829,12256,11229,11590,11647,10277,10509,3304,12760,4891.7,13112,12036,9647.5,10410,11019,7244.1,6005.3,7985.8,9242.7,4135.4,5748.8,9287.3,9836.1,12064,11039,10531,9654.6,9372.3,9949.2,10412,8045.8,13858,10754,15672,14106,12799,13038,13553,8114.2,10103,10333,7348.5,7475.9,10863,4388.3,1006,7913.2,12642,12288,12090,11350,11599,11241,10852,10277,3835.3,12419,4429.3,13098,11851,9445.1,9852.9,10322,7998.6,5410.4,7801.8,8740.2,3302.9,4420.3,8789.8,10496,11984,10770,10002,9936.3,9294.3,10221,10010,8693.5,10308,8937.6,6421.5,8802.9,9321.1,10857,9403.3,7528.6,10113,8815.7,6341.5,8658.3,9567,10086,8899.9,7395.9
14036,10836,16174,16324,14258,13326,14229,7459.1,9157.4,9394.1,6995.2,6429.4,10242,5266.7,1514.6,7418.4,13844,13816,12238,11196,11524,11654,10269,10500,3313.2,12728,4875.4,13084,11991,9610.8,10409,11007,7211.2,6002.2,8012.6,9215,4099.5,5753.3,9268.2,9809.4,12080,11026,10522,9640,9391.2,9931.6,10379,8021.9,13784,10717,15632,14058,12748,12994,13519,8069.3,10071,10230,7314,7400.9,10785,4376.2,1005.8,7914.9,12618,12272,12036,11300,11516,11217,10900,10248,3822.2,12392,4421.7,13021,11793,9393.4,9820,10293,7944,5394,7811.4,8737.5,3295.8,4423.8,8762.3,10474,12010,10740,10001,9937.4,9303.7,10192,9970.9,8683.7,10300,8923.2,6473.3,8773.7,9323.1,10814,9379.8,7525.2,10081,8769.5,6288.9,8634.5,9547.8,10032,8891,7382.2
14006,10823,16161,16326,14286,13319,14245,7480.7,9128.9,9384.9,6968.9,6397.7,10225,5208.4,1511.1,7443,13838,13832,12231,11180,11473,11623,10272,10523,3295.1,12744,4899.3,13070,11999,9582.9,10378,11003,7210.2,5964.1,8017.1,9220,4063.3,5752.7,9260.8,9788.5,12097,11056,10517,9631.2,9371.2,9945.6,10409,8013.8,13753,10744,15623,14025,12765,12998,13540,8083,10088,10174,7332.4,7387.9,10776,4364.5,1001.9,7896.8,12605,12260,12014,11267,11487,11188,10870,10270,3799.1,12399,4420.5,13028,11800,9350.5,9823.9,10304,7963.4,5374.8,7782.8,8739.5,3296.3,4410.3,8763.1,10489,12008,10746,9975.5,9964.1,9241.2,10190,9978.1,8687.9,10304,8898.8,6482.6,8794.4,9263.9,10816,9367.6,7504.7,10091,8750.6,6311.8,8620.2,9596.9,9997.2,8888.2,7371.9
14032,10847,16164,16349,14226,13325,14257,7455,9114.7,9403.4,6938.9,6389.9,10267,5265.8,1519.1,7435.9,13836,13823,12235,11192,11494,11619,10290,10558,3282.6,12754,4892.5,13105,12029,9598.7,10371,11039,7194.7,5971.3,7978.9,9245.2,4103.4,5722.8,9301.6,9813,12103,11040,10522,9632.2,9347,9924.6,10414,8045.4,13804,10754,15648,14058,12750,13024,13551,8072.4,10084,10252,7273.3,7405.9,10828,4344.6,1005.2,7899.5,12587,12258,12050,11324,11532,11205,10857,10307,3828.7,12416,4408,13081,11828,9399.7,9821,10315,7949.5,5393.9,7799.6,8757.4,3311.5,4415.4,8751.6,10495,12058,10768,10022,9969,9282,10230,10024,8705.1,10312,8871.9,6460,8794.7,9265.9,10777,9360.2,7485.4,10092,8769.6,6248.9,8628.2,9531.5,10015,8895.2,7371.6
13928,10782,16094,16219,14160,13231,14190,7411.1,9081.4,9308,6909.4,6353.9,10153,5232,1507,7384.1,13804,13797,12202,11144,11464,11601,10223,10503,3268.4,12679,4825.7,13006,11941,9574.1,10397,11004,7140.8,6006.3,7958.3,9206.8,4093.3,5719.6,9269.7,9782.1,11960,10980,10504,9593.6,9305.7,9861,10419,7986.7,13714,10713,15595,14002,12727,12983,13508,8053.7,10068,10177,7252.7,7381.1,10784,4348.9,1006.2,7895.4,12617,12258,12047,11284,11502,11189,10850,10240,3790.2,12344,4354.8,12972,11754,9360.3,9831.8,10301,7912.6,5411.8,7825.9,8730.1,3316.7,4416.6,8752.1,10461,11978,10731,9986.2,9968.8,9245.7,10195,9970.8,8661,10199,8833.4,6490.1,8753.8,9116.4,10767,9344.4,7495.5,10004,8743.4,6249.9,8606.1,9342.6,9910.7,8908.7,7374.3
14031,10829,16144,16315,14248,13327,14224,7470.2,9138.9,9391.7,6962.5,6395.5,10217,5243.9,1509.6,7361.6,13803,13795,12220,11162,11497,11590,10241,10503,3305.3,12699,4868.1,13087,12003,9597.6,10383,10982,7213.7,6011.4,8008.9,9210.8,4114.1,5753.5,9274.1,9786,12087,11052,10522,9634,9380.7,9935,10399,7973.8,13794,10744,15640,14045,12777,12996,13503,8084.3,10103,10199,7270.8,7406.8,10782,4367.9,1003.8,7859.4,12567,12229,12004,11289,11551,11201,10828,10266,3809.9,12385,4386.4,13059,11814,9385.5,9837.2,10293,7976.5,5431.9,7814.8,8729,3326.4,4417.7,8750.1,10458,11997,10765,9994.1,9918,9253.6,10186,9999.5,8644.9,10249,8907.3,6476.2,8802.8,9296.6,10818,9396.4,7515.3,10106,8762.3,6351.2,8644.5,9513,10026,8942.8,7379
13980,10822,16142,16304,14214,13271,14209,7438.1,9076.8,9342,6895.9,6376.5,10211,5259.3,1509.9,7385,13811,13818,12233,11159,11483,11602,10249,10494,3283.6,12735,4861,13038,11992,9578.4,10383,11005,7167.8,6019.5,7982.2,9219.3,4119.9,5729.7,9291.2,9797.3,12040,11010,10528,9581.5,9348.1,9891.1,10411,7977.9,13795,10745,15650,14044,12749,13011,13519,8057.9,10082,10229,7262.4,7405.1,10814,4333.5,1007.2,7876.8,12602,12254,12058,11306,11535,11204,10856,10250,3825.3,12411,4387.6,13030,11802,9386.1,9833.4,10304,7939.1,5439,7805,8726.2,3342.8,4412.7,8737,10471,11997,10770,10045,9949.8,9297.5,10257,9972.6,8654.9,10291,8861.8,6486.3,8778.4,9230.6,10819,9360.9,7523.9,10124,8733.1,6290,8613.9,9461.4,9967,8913.4,7392.5
13976,10809,16111,16282,14250,13329,14186,7435.7,9114.4,9364,6935.7,6383.5,10198,5260.2,1508.9,7394.6,13797,13801,12224,11162,11470,11585,10235,10478,3274.8,12670,4847.4,13048,11945,9562,10353,10954,7181.6,6010.4,7980.9,9184.6,4125.7,5734.6,9249.9,9770.8,12055,10963,10477,9567.9,9313.4,9887.4,10404,7982.3,13749,10723,15592,14010,12731,13003,13468,8066.8,10024,10171,7247.7,7382.6,10787,4354.1,1006.1,7878.7,12564,12253,12031,11282,11506,11169,10815,10221,3785,12315,4367.7,13029,11773,9357.6,9801,10261,7943.8,5415.3,7800,8705.1,3328.1,4423.6,8735.4,10451,11986,10699,9959.1,9944.6,9241.6,10174,9961.7,8643.2,10231,8883.3,6454.3,8767.7,9207,10705,9388.4,7492.9,10079,8763.2,6298.4,8613.8,9456.1,9950.6,8921.8,7371.3
