13103,11038,14717,14376,14664,12975,12275,8261.4,10799,11231,8937.9,7535.7,11734,5345.1,1857.3,8155.2,12133,11648,11601,11369,11906,11633,10669,11517,5830.3,11673,5706.8,12827,11689,9435,10423,10845,8470.9,5155.4,7384.6,9658.5,2783.7,5687.1,9139.7,10865,12270,10986,10562,10028,9667.4,10648,10631,10969,12818,11486,14242,14254,15568,14236,12808,8836,12868,12295,10839,10430,13558,8008.7,2220.4,8438.9,11749,11444,13136,11987,11602,11092,10702,10779,5321.2,11587,6088,12794,11643,9315.8,9903.4,10011,9449.3,4918.1,7628.9,9244,3480.2,4841.9,8987.2,10391,12888,12112,11076,12291,10369,12042,10462,8705.3,10090,9355.3,6290.9,8714,9768.9,9529.3,8838.1,6418.9,10326,9397.1,6406.2,8604.7,10644,10038,8643.6,6243.3
13108,11023,14710,14387,14692,12971,12254,8253.7,10814,11224,8974.6,7551.5,11774,5363.7,1863.9,8129.6,12123,11625,11606,11404,11949,11625,10633,11479,5838.9,11655,5680.2,12827,11686,9445.8,10429,10831,8480.3,5174.4,7403.4,9615.5,2783,5686.1,9137.1,10844,12243,10995,10542,10062,9689,10655,10596,10948,12818,11471,14224,14251,15522,14211,12814,8816.3,12889,12274,10850,10440,13573,8039.7,2212.7,8413.8,11756,11434,13143,11998,11615,11058,10669,10744,5331.2,11595,6096.3,12820,11660,9298.1,9894,10010,9459.3,4918.2,7635.8,9233.8,3469.5,4819.9,8957.8,10370,12875,12107,11105,12289,10415,12025,10432,8680.1,10121,9334.2,6319.3,8699.1,9769.1,9550.2,8868.8,6415.4,10343,9409.1,6401.3,8620.2,10661,10073,8658,6241.4
13093,11032,14700,14389,14652,12945,12253,8228.1,10771,11211,8947.6,7541.6,11742,5317.2,1883.4,8166.6,12133,11637,11619,11373,11925,11652,10665,11515,5817.8,11643,5662.9,12807,11665,9433,10438,10852,8462.1,5141.6,7370.6,9646.5,2759.2,5689.8,9137.2,10840,12266,10991,10550,10042,9732.3,10668,10626,10955,12817,11471,14246,14277,15527,14216,12819,8789.9,12828,12260,10815,10414,13559,7977.9,2204.2,8420.1,11772,11434,13157,12001,11614,11082,10678,10761,5314.4,11614,6079.9,12804,11618,9303.6,9902.4,10018,9452.7,4893.1,7624.5,9241.6,3452.3,4824.2,8965.5,10382,12904,12122,11076,12376,10399,12013,10468,8670.4,10121,9342.4,6299.8,8701.4,9758.8,9536.6,8849.8,6421.6,10343,9398,6365.9,8629.6,10641,10033,8624.8,6250.8
13097,11040,14707,14388,14672,12982,12268,8252.4,10795,11227,8968.5,7534.6,11709,5323.6,1874.4,8184.1,12132,11644,11613,11357,11892,11650,10660,11518,5833.6,11658,5686.7,12835,11670,9438.6,10438,10838,8482,5175.5,7376.7,9646.5,2760.5,5685.9,9156.9,10844,12281,11016,10557,10099,9735.3,10662,10653,10964,12808,11496,14238,14278,15553,14231,12828,8818.1,12853,12289,10860,10434,13555,7950.2,2209.4,8439.8,11760,11445,13136,11995,11583,11089,10683,10790,5308.1,11596,6088,12785,11639,9300.4,9911.4,10029,9476.5,4890.5,7658.7,9239.9,3457.7,4830.4,8988.5,10384,12890,12129,11102,12347,10432,12018,10493,8669.8,10147,9368.5,6326.5,8712.4,9754.2,9519.9,8845.8,6410.1,10348,9409.9,6394,8626.5,10621,10037,8647.1,6248.2
13100,11037,14700,14379,14669,12995,12271,8254.2,10795,11210,8983.3,7547.1,11756,5340.8,1865.1,8194.9,12140,11636,11605,11366,11924,11639,10655,11502,5855.7,11662,5718.3,12837,11674,9446.3,10432,10822,8490,5130.7,7376.1,9635.3,2789.8,5693.1,9144.2,10841,12279,10997,10562,10050,9720.3,10673,10635,10959,12809,11467,14213,14267,15524,14220,12824,8815.2,12847,12266,10874,10440,13550,7994.7,2223,8462.5,11770,11451,13169,11983,11592,11088,10677,10774,5330.3,11594,6096.4,12789,11653,9304.3,9897.5,10013,9466.9,4883.3,7627.7,9240.5,3468.7,4814.7,8977.5,10381,12842,12132,11113,12263,10418,12031,10477,8674.7,10106,9342.1,6365.6,8714.1,9813.1,9565.3,8855.4,6393.5,10325,9407.2,6407.9,8611.7,10591,10089,8657.8,6223.7
13113,11031,14713,14386,14655,12978,12286,8250.4,10783,11218,8954.5,7537.1,11787,5354.5,1865.2,8164.7,12165,11632,11632,11402,11942,11641,10641,11489,5828.1,11671,5713.7,12841,11716,9459.1,10431,10830,8478.9,5141.9,7352.3,9625,2786.2,5697.9,9128.1,10833,12263,10997,10580,10069,9676.8,10664,10595,10936,12820,11468,14226,14267,15566,14226,12839,8823.6,12857,12258,10889,10460,13576,8018.1,2229.8,8447,11787,11441,13156,11986,11622,11076,10669,10769,5317.2,11609,6105.6,12785,11675,9311.6,9902.1,10032,9463.6,4920.3,7647.8,9220.2,3467.9,4822.4,8964.2,10367,12893,12114,11126,12340,10399,11994,10492,8685.2,10116,9359.8,6366.3,8708.2,9791.3,9515.4,8837.4,6388.4,10326,9432.4,6405.2,8618.3,10648,10075,8641.5,6209.9
13098,11022,14717,14397,14672,12975,12265,8245.7,10769,11204,8955.2,7542.1,11789,5344.8,1866.8,8171.6,12141,11619,11636,11425,11960,11629,10633,11476,5820.9,11634,5686.5,12815,11689,9439,10428,10819,8477,5166.8,7374.7,9627.1,2776.4,5693.2,9122.8,10842,12228,10985,10534,10050,9656.5,10631,10592,10922,12833,11476,14251,14285,15581,14242,12820,8822.1,12858,12250,10872,10467,13592,8026.2,2232.8,8438.9,11765,11424,13159,12015,11655,11053,10652,10734,5326.9,11599,6068.1,12837,11678,9315.5,9904.2,9987.7,9481.1,4938.1,7609.9,9204.7,3446.1,4824.9,8955.8,10375,12873,12106,11075,12310,10410,11971,10485,8682.2,10126,9353.8,6358.8,8706.1,9841.6,9528.3,8829.3,6440.4,10351,9427.4,6383.1,8602,10622,10019,8643.8,6247.3
13093,11019,14707,14412,14692,12993,12271,8238.7,10801,11206,8943.7,7530,11760,5337.8,1863.8,8151.6,12153,11644,11624,11407,11941,11647,10666,11462,5827.3,11654,5689.8,12808,11690,9441.7,10435,10827,8459.7,5200.9,7362.8,9630.5,2782.5,5685.1,9144,10874,12294,11006,10573,10079,9693.2,10681,10632,10954,12858,11475,14273,14327,15608,14253,12813,8811.7,12870,12263,10853,10441,13593,8008.2,2230.5,8461.4,11772,11448,13166,12003,11644,11120,10704,10743,5331,11585,6104.6,12837,11647,9325.3,9909.1,10002,9484,4936.4,7638.9,9218.1,3439.2,4833.8,8973.2,10391,12877,12128,11071,12307,10386,12030,10445,8669.5,10112,9356.6,6313.4,8703.4,9824.7,9538,8836,6383.9,10380,9429.6,6415,8637.6,10673,10053,8643,6216.8
13098,11029,14711,14405,14649,12997,12280,8235.4,10811,11244,8968.9,7547.1,11774,5324.8,1861.2,8188.8,12158,11645,11620,11391,11921,11646,10658,11469,5819,11663,5698.4,12813,11679,9433.6,10429,10822,8464.5,5182.2,7367.8,9639.8,2772.9,5686,9134.7,10862,12255,11004,10562,10089,9664.4,10652,10633,10955,12863,11484,14264,14334,15602,14259,12828,8803.9,12890,12269,10847,10431,13574,7965.3,2220.8,8459.4,11759,11437,13134,11990,11626,11105,10684,10742,5321.6,11592,6082.9,12811,11643,9324.9,9891.8,9996.2,9487.4,4909.4,7653.2,9238.8,3453.7,4821.2,8948,10373,12893,12093,11076,12339,10396,11995,10446,8662.2,10093,9346.5,6282,8701.2,9797.4,9511.6,8829.9,6394.6,10380,9440.4,6402.2,8607.1,10608,10037,8630.5,6217.7
13085,11028,14695,14390,14686,12980,12261,8229.2,10776,11217,8965.4,7524.6,11774,5338.4,1853.3,8185,12137,11642,11621,11384,11904,11636,10649,11515,5822,11654,5664.9,12795,11664,9432.4,10419,10848,8436.6,5152.1,7361.5,9635.1,2783.5,5695.1,9148.4,10858,12267,10986,10551,10068,9704.1,10651,10657,10946,12838,11480,14245,14311,15580,14266,12822,8816,12856,12262,10814,10441,13602,7992.7,2221.6,8442.6,11755,11442,13156,12002,11619,11090,10677,10766,5296.9,11619,6086.1,12798,11633,9303,9897.9,10021,9469.7,4904.9,7645.1,9235.5,3479.7,4825.1,8970.7,10386,12907,12104,11086,12321,10430,12028,10478,8673.1,10080,9355.2,6351.6,8705.8,9764,9523.4,8814,6440.3,10347,9438.4,6399.7,8625.7,10653,10028,8631.3,6254.1
13104,11037,14727,14416,14704,12986,12270,8243.8,10792,11214,8967.8,7539.5,11805,5354.3,1867.8,8181.3,12140,11639,11641,11423,11958,11665,10647,11507,5834.1,11648,5685.5,12792,11684,9441.1,10434,10845,8447.1,5138.8,7386.6,9651.6,2788.2,5684.8,9134.2,10851,12269,10995,10566,10101,9718.2,10663,10617,10928,12838,11466,14261,14321,15579,14263,12819,8818.6,12896,12277,10858,10455,13620,8031.5,2230,8467.6,11763,11445,13173,12024,11652,11122,10670,10765,5315.6,11607,6104,12789,11644,9295.2,9907.6,10022,9475.8,4912.8,7637.4,9238.2,3469.4,4814.4,8970.5,10390,12862,12122,11080,12310,10434,12040,10475,8661.2,10095,9352.9,6320.9,8675.2,9759.1,9488.5,8840,6413.2,10325,9432.4,6364.2,8604.4,10608,10043,8648.7,6225.3
13084,11021,14697,14397,14646,12972,12276,8242.2,10790,11233,8958.7,7535.7,11794,5354.8,1869.4,8168.6,12165,11657,11653,11397,11940,11652,10681,11538,5813,11665,5675.7,12792,11682,9442.5,10434,10847,8432.4,5150.2,7367.7,9661.3,2775.3,5680.4,9169.4,10867,12264,10995,10573,10095,9682.6,10688,10633,10959,12849,11479,14248,14313,15573,14256,12832,8815.1,12894,12269,10829,10446,13622,8038.7,2231.3,8455.4,11783,11454,13209,12035,11631,11115,10673,10793,5314,11597,6075.5,12774,11657,9311.9,9894.3,10014,9475.9,4918.1,7623.9,9248.5,3461,4835.1,8988.9,10395,12900,12139,11095,12335,10433,12028,10457,8683.9,10060,9372.2,6335.2,8697.2,9745.6,9505.3,8808.3,6390.5,10320,9444.9,6382.2,8613.5,10575,10056,8644.3,6206.5
13087,11028,14703,14391,14655,12995,12271,8244.8,10797,11224,8950.5,7527,11777,5362.2,1871,8162.9,12152,11639,11640,11397,11919,11626,10649,11501,5809.8,11658,5665.7,12816,11683,9425,10434,10829,8457.7,5124.8,7409.1,9644.5,2775.2,5694,9169.6,10881,12249,11011,10572,10049,9694.6,10646,10649,10957,12830,11472,14243,14297,15595,14244,12824,8804.7,12914,12276,10845,10448,13574,8036.9,2217.1,8455.3,11765,11430,13170,12006,11649,11076,10674,10764,5312.5,11589,6068.6,12795,11645,9298.6,9890.9,9988.5,9484.6,4925.9,7642.3,9222.6,3464.2,4829.5,8994.9,10393,12886,12127,11088,12311,10365,12031,10446,8653.7,10101,9384,6320.1,8710,9793,9525,8830.1,6404.5,10343,9450.3,6408.2,8614.5,10635,10068,8647,6222.8
13095,11037,14721,14419,14720,13005,12292,8249.7,10807,11261,8960.8,7548.5,11805,5347.5,1877.9,8183,12163,11664,11638,11400,11923,11647,10660,11537,5836.3,11655,5682.2,12814,11685,9440.7,10451,10852,8455.5,5145.9,7390.3,9666.1,2760.6,5691.9,9149,10869,12266,11032,10578,10109,9707.2,10692,10665,10979,12816,11497,14256,14295,15560,14239,12824,8814,12905,12292,10864,10446,13590,8012.3,2213.2,8459.7,11757,11465,13181,11998,11609,11076,10674,10797,5307.7,11598,6075.3,12783,11643,9306,9902.1,10041,9480.4,4911.6,7622.6,9250,3458.8,4827.5,8984.7,10373,12883,12136,11084,12364,10457,12049,10458,8659,10115,9361.7,6299.6,8718.9,9743.5,9527.5,8847.2,6413,10349,9431.5,6361.5,8617,10628,10015,8634.2,6238.8
13121,11026,14739,14443,14776,13001,12292,8269.2,10796,11247,8994.7,7566.2,11805,5369.7,1867.8,8189.6,12155,11645,11639,11425,11979,11658,10646,11530,5830.9,11681,5663.8,12808,11675,9448,10457,10849,8474.5,5162.3,7385.5,9656.6,2779.4,5705.7,9155.5,10867,12276,11008,10555,10043,9676.3,10644,10649,10985,12829,11459,14256,14294,15568,14235,12833,8825.1,12887,12233,10865,10448,13559,8016.1,2221.9,8459.6,11774,11447,13156,11989,11625,11090,10669,10768,5325.8,11608,6103.3,12803,11663,9319.2,9927.1,10014,9496.6,4902.6,7642.6,9234.5,3471.9,4824.6,8970.9,10400,12879,12144,11097,12331,10406,12008,10467,8708.3,10120,9360.9,6310.8,8705.9,9761,9542.5,8845.1,6374.4,10347,9432.6,6384.9,8621.6,10657,10043,8656.3,6206.2
13075,11034,14724,14414,14707,12995,12280,8242.5,10818,11248,8959.4,7556.6,11814,5342.7,1869.1,8195.7,12148,11633,11619,11408,11932,11645,10639,11475,5821.6,11652,5685.7,12814,11671,9429.3,10427,10829,8441.1,5139.1,7361.5,9637.6,2779,5686.7,9126.4,10836,12288,10989,10538,10079,9668.8,10639,10609,10921,12834,11484,14256,14304,15603,14249,12828,8805.3,12858,12264,10876,10453,13604,8010.3,2223.5,8465,11771,11436,13179,12016,11630,11109,10670,10738,5313.8,11618,6094.2,12794,11655,9305,9900.3,9985.9,9496.2,4892.8,7649.4,9227.2,3447.2,4820.4,8947.9,10375,12906,12121,11050,12277,10412,12020,10456,8662.6,10134,9340.8,6313.3,8707.8,9790.4,9533.9,8812.7,6395.2,10370,9429.8,6395.2,8618,10645,10038,8642.6,6230.4
13076,11022,14709,14393,14640,12978,12282,8240.3,10840,11232,8965.8,7536.8,11784,5349.1,1867.4,8189.8,12154,11643,11625,11384,11917,11665,10693,11520,5804.4,11661,5658.3,12788,11667,9421.5,10428,10866,8425.6,5150.6,7382.7,9658,2792.2,5688.9,9174.8,10870,12271,11003,10571,10094,9683.3,10664,10630,10977,12829,11463,14249,14307,15556,14223,12814,8802.7,12871,12281,10831,10456,13584,8015.6,2229.9,8471.4,11762,11448,13144,12012,11632,11133,10705,10797,5301.6,11596,6084,12795,11646,9305.6,9902.9,10002,9454.8,4915.6,7631.1,9262.6,3457.7,4828.9,8981.8,10400,12893,12125,11086,12342,10388,12023,10486,8676.2,10114,9351.3,6307.8,8685.2,9748.3,9560.3,8843.2,6399.9,10322,9430.9,6389,8627.5,10631,10053,8658.2,6220.9
13090,11029,14698,14367,14673,12972,12271,8264,10805,11238,8994.3,7547.7,11739,5360.7,1871.6,8163.1,12140,11638,11603,11374,11918,11631,10682,11528,5842.8,11653,5684.5,12823,11701,9442,10426,10852,8485.8,5161.7,7372.7,9645.1,2776.8,5694.6,9156,10870,12259,10983,10565,10094,9691.2,10678,10615,10964,12815,11473,14205,14246,15534,14196,12819,8816,12869,12288,10829,10440,13537,8008.4,2217.2,8437.3,11757,11443,13161,11988,11581,11059,10688,10790,5322.6,11599,6090.2,12775,11651,9298.3,9885.8,10023,9457.6,4921.6,7647,9247.1,3458.8,4830.4,8987.5,10378,12890,12119,11104,12271,10370,11983,10445,8657.4,10114,9366.9,6323,8700.8,9773.6,9589.7,8854.1,6440.2,10344,9428.3,6378,8594.3,10617,10041,8656.8,6262.9
13087,11030,14704,14393,14677,13007,12267,8268.4,10804,11251,8982,7552.2,11755,5355.6,1862.4,8162.6,12140,11639,11611,11383,11925,11636,10661,11538,5827.6,11641,5674.8,12803,11699,9441.8,10433,10856,8480.5,5165.9,7368.7,9636.6,2792.7,5699.5,9158.3,10855,12258,10987,10566,10044,9693.1,10639,10642,10936,12798,11487,14223,14266,15561,14243,12817,8830.2,12902,12254,10865,10445,13550,8005.4,2226.5,8452.9,11757,11449,13145,12000,11588,11074,10687,10795,5307.7,11597,6081.7,12780,11636,9300.9,9890.8,10021,9471.2,4951.5,7653.2,9239.1,3452.5,4829.9,9003.9,10372,12891,12125,11079,12302,10414,11992,10478,8676.8,10116,9363.9,6345,8696.1,9748,9554.6,8827.7,6447.5,10362,9436,6369.3,8620.5,10625,10042,8635.2,6281.7
13130,11032,14744,14436,14692,13032,12286,8281.4,10824,11269,8991.6,7558.7,11810,5369,1848.7,8164.6,12144,11668,11665,11437,11970,11656,10648,11539,5814.4,11677,5691.7,12851,11704,9432.3,10430,10858,8482.3,5173.1,7370.2,9665.4,2802.6,5685.6,9157.7,10860,12301,10991,10586,9973.7,9661.4,10645,10643,10924,12814,11462,14256,14272,15595,14218,12817,8838.5,12873,12269,10843,10448,13538,8020.8,2226.1,8456.9,11753,11472,13142,11989,11640,11085,10680,10797,5285.2,11622,6053.9,12808,11653,9295.5,9918.6,10006,9443.2,4925.2,7630.4,9241,3456.4,4814.3,8973.3,10392,12892,12095,11064,12296,10403,11981,10489,8679.7,10156,9376.8,6292.8,8689.7,9820,9563.9,8853.1,6397.9,10368,9439.1,6371.8,8608.9,10633,10074,8647.3,6213.5
13129,11036,14763,14446,14682,13015,12276,8237,10779,11214,8986.7,7557,11777,5334.1,1857.5,8163,12130,11632,11614,11400,11941,11633,10631,11497,5833.3,11674,5684.5,12858,11695,9436.4,10434,10848,8495.3,5149.4,7363.9,9623.3,2772,5692.3,9128.6,10834,12266,10983,10554,10102,9699.5,10622,10585,10939,12818,11454,14254,14260,15574,14225,12799,8802.5,12842,12267,10834,10439,13563,7964.6,2220.3,8416.5,11729,11427,13113,11973,11607,11046,10653,10754,5311,11601,6086.4,12802,11646,9285.1,9896.8,9998.9,9468.3,4903.7,7624.5,9228.5,3450.1,4813.8,8950.8,10363,12873,12081,11056,12285,10414,11988,10445,8654.3,10134,9374.9,6326.3,8721,9743.8,9504.8,8845.1,6420,10382,9416,6417.2,8606.7,10599,9992.2,8640.7,6250.1
13112,11009,14755,14435,14699,13017,12293,8236.4,10789,11218,8970.4,7549.8,11769,5327.6,1863.7,8171.5,12137,11639,11612,11403,11922,11655,10629,11524,5837.1,11684,5684.2,12842,11682,9444.1,10434,10829,8455.3,5178.7,7388.9,9652.4,2786.4,5694,9124.9,10833,12302,10992,10540,10048,9669.8,10651,10639,10939,12809,11454,14245,14278,15537,14239,12821,8800.8,12831,12249,10814,10420,13572,7948.1,2223.4,8447.3,11741,11432,13145,12000,11599,11077,10650,10794,5310.1,11613,6096,12774,11629,9303,9892.4,10011,9432.7,4905.2,7666.1,9230.4,3464.6,4818.1,8962.1,10375,12846,12092,11056,12265,10431,12015,10460,8651.2,10120,9358.5,6332.2,8714.3,9761.4,9509.4,8847,6430.6,10344,9405.1,6397.2,8591.4,10609,9994.6,8659.3,6243.3
13073,11017,14704,14390,14625,12984,12275,8222.9,10778,11221,8954.5,7514.8,11736,5341.5,1858.5,8172.7,12142,11640,11615,11359,11870,11647,10673,11508,5819.4,11681,5658.7,12789,11670,9412,10432,10839,8422.7,5163.2,7374.9,9635.8,2778.4,5693.6,9139.3,10864,12231,10986,10554,10056,9683.5,10674,10634,10960,12799,11439,14234,14270,15527,14243,12812,8791.2,12846,12266,10795,10424,13572,7946.5,2220,8464.6,11744,11443,13160,11997,11583,11102,10682,10788,5304.6,11610,6086,12758,11623,9286.4,9900.7,10010,9416.6,4889.7,7677.2,9237.8,3449.3,4843,8991.6,10394,12913,12100,11084,12281,10398,12015,10464,8669,10082,9358.6,6318,8700.1,9805.3,9519.9,8829.9,6459,10326,9429,6387.2,8598.7,10691,9973.3,8634.6,6292.1
13083,11027,14718,14402,14648,13005,12283,8225.1,10804,11259,8941.8,7522.3,11744,5332.6,1860.5,8167.2,12147,11635,11629,11368,11867,11646,10640,11511,5808.9,11680,5659.1,12823,11661,9419.5,10441,10865,8438.5,5160.8,7378,9650.8,2768.9,5686.3,9135.5,10842,12270,11009,10562,10073,9715.2,10654,10626,10950,12808,11475,14241,14278,15530,14246,12815,8804.5,12843,12286,10830,10425,13558,7967,2213.2,8449.8,11760,11449,13154,12002,11615,11109,10704,10777,5301.7,11614,6072,12788,11648,9310.2,9910.6,10018,9445,4890.7,7612,9237.4,3454.1,4819.1,8985.2,10398,12892,12124,11090,12327,10433,12020,10464,8687.2,10109,9379.9,6310.9,8703,9775.5,9538.6,8823,6438.9,10321,9427.8,6409,8617,10618,10014,8611.3,6277
13110,11057,14724,14405,14644,13008,12293,8239,10779,11216,8972.9,7525,11775,5328.9,1874.5,8207.5,12159,11651,11653,11389,11919,11660,10690,11559,5814.9,11686,5687.6,12854,11710,9460.8,10449,10838,8480.1,5154.1,7382.3,9660.2,2776,5701.9,9189,10876,12300,11004,10575,10063,9690.1,10667,10671,10979,12826,11495,14253,14278,15585,14240,12853,8831.9,12867,12269,10843,10430,13562,7970.5,2219.8,8468.7,11789,11480,13202,12011,11599,11099,10718,10810,5318.1,11608,6062.7,12820,11659,9312.8,9924.4,10035,9474.3,4912.4,7618.5,9245.9,3457.5,4830.9,9018.8,10427,12943,12125,11109,12284,10435,12020,10511,8717.5,10146,9372.9,6332.1,8720.6,9788.5,9550.8,8852.4,6365.3,10337,9434.4,6373.2,8640.9,10622,10058,8634,6184.4
13106,11036,14719,14404,14646,12976,12269,8226.8,10772,11192,8956.7,7534,11747,5339.9,1862.5,8181,12146,11643,11615,11395,11933,11651,10680,11518,5837.7,11658,5681.3,12849,11702,9447.3,10439,10823,8478.2,5119.2,7375.7,9633.7,2775.6,5685.9,9153.5,10861,12252,10981,10563,10067,9704,10640,10624,10972,12840,11488,14262,14292,15603,14247,12850,8817,12864,12269,10840,10432,13558,7968.7,2221.9,8448.5,11788,11463,13191,11999,11637,11079,10702,10791,5311,11619,6096.4,12832,11649,9314,9900.6,10017,9494.2,4908.1,7627,9226.6,3446.1,4822,8980.9,10396,12922,12124,11094,12280,10367,11987,10482,8707.7,10152,9371.6,6313.8,8712.5,9843,9499,8845.2,6369,10398,9427.5,6383.4,8631.8,10617,10024,8639,6183.4
13067,11001,14698,14398,14676,12935,12255,8224.1,10757,11166,8944.6,7513.4,11771,5342.8,1858.7,8143.9,12135,11643,11607,11389,11934,11640,10660,11508,5828.2,11636,5674.4,12793,11686,9431.6,10430,10837,8455.2,5114.8,7368.5,9641.1,2764,5684.9,9135,10862,12231,10998,10569,10031,9702.1,10643,10611,10948,12850,11481,14270,14313,15585,14236,12835,8805.6,12829,12224,10834,10449,13577,7988.1,2221.6,8447.5,11768,11447,13183,12000,11643,11090,10674,10766,5319.7,11618,6101,12812,11664,9305.2,9896.3,9999.2,9500,4901.2,7612.4,9226.1,3451.8,4811,8971.8,10380,12871,12124,11119,12271,10413,11970,10465,8668,10117,9335.6,6349.4,8701.7,9820,9456.8,8816.9,6354.8,10386,9432.4,6395.7,8629.7,10703,10019,8627.6,6217.4
13076,11023,14697,14393,14699,12961,12254,8235.8,10766,11193,8939.1,7511.7,11777,5327.2,1857.7,8165.4,12146,11645,11617,11381,11921,11631,10656,11533,5821.7,11633,5680,12808,11668,9422.5,10430,10854,8451.1,5135.5,7350.7,9642.6,2775.6,5690.4,9153.9,10858,12248,11010,10564,10040,9687.7,10671,10663,10952,12846,11457,14235,14308,15598,14231,12817,8807.6,12852,12236,10827,10433,13568,7987.2,2230.7,8446.1,11758,11449,13165,11993,11620,11097,10682,10793,5316.1,11583,6108.2,12801,11650,9285.9,9902,10014,9484,4908.6,7628.7,9234,3454.2,4822.2,8984.8,10385,12894,12126,11083,12258,10384,12048,10476,8680.2,10138,9359,6324.3,8712.3,9801.2,9511.6,8822.1,6373.2,10361,9415.8,6358.2,8611.3,10690,10061,8631.7,6245
13081,11034,14691,14356,14652,12958,12270,8240.4,10793,11211,8947.9,7509,11736,5343.1,1861,8156.1,12155,11639,11618,11374,11895,11626,10659,11538,5828.6,11632,5681.7,12833,11709,9434.7,10420,10853,8445.6,5162.9,7373,9660.7,2780.4,5697.5,9161.6,10881,12256,11027,10603,10047,9736.7,10679,10665,10962,12820,11479,14218,14273,15553,14217,12813,8804.6,12874,12308,10820,10420,13541,7987.1,2232.2,8449,11761,11456,13184,12012,11605,11072,10684,10787,5306.8,11582,6086.1,12806,11651,9296.8,9883.5,10005,9440.6,4904.3,7668,9226,3449.5,4820.9,8980.5,10388,12886,12122,11085,12319,10466,12053,10466,8658.9,10125,9379.2,6307.9,8713.3,9758.9,9582.5,8829.8,6408.3,10356,9452.8,6404.5,8598.4,10583,10058,8644.4,6229.6
13082,11027,14685,14339,14637,12951,12272,8240.6,10786,11215,8953.6,7526.8,11722,5360.6,1861.4,8127.7,12144,11615,11608,11366,11897,11603,10630,11492,5821.4,11652,5673.6,12829,11690,9438.3,10419,10831,8440.3,5165.5,7388.2,9624,2781.7,5692.4,9133.9,10854,12243,11028,10592,10041,9692,10652,10602,10942,12789,11472,14211,14230,15506,14207,12817,8813.7,12853,12280,10820,10408,13501,7987,2226.8,8419.5,11761,11439,13149,11967,11580,11024,10649,10758,5326.4,11583,6088.8,12811,11661,9308.7,9881.7,10020,9427.8,4897.1,7673.5,9227.9,3457.9,4818.6,8948,10375,12895,12115,11127,12318,10438,12025,10471,8660.6,10074,9356.5,6323,8691.6,9774.6,9556.8,8851.5,6444.4,10330,9445.2,6445.3,8600.7,10645,10043,8640.1,6296.6
13104,11024,14721,14386,14675,13003,12299,8234.7,10790,11232,8947.6,7540.3,11739,5334.1,1879.9,8190.7,12157,11644,11612,11383,11910,11642,10678,11494,5831.2,11673,5689.2,12825,11682,9458.2,10441,10827,8478,5178.2,7367.4,9646.5,2777.9,5690.3,9169.4,10865,12266,10974,10558,10064,9685.4,10639,10644,10957,12786,11461,14206,14208,15495,14205,12810,8793.5,12834,12254,10814,10406,13512,7988.7,2216.2,8412,11749,11432,13125,11956,11559,11048,10703,10782,5317.8,11578,6076.8,12794,11623,9310.2,9889.5,10023,9423.5,4916,7635.3,9254.5,3462.1,4824.2,8988.8,10395,12872,12110,11066,12262,10419,11987,10454,8686,10128,9373.7,6363.2,8722.9,9821.5,9604.1,8834.8,6450.5,10332,9442.3,6373.4,8605,10663,10072,8644.4,6281.5
13092,11037,14733,14423,14703,13014,12307,8239.1,10796,11240,8968.3,7541,11757,5367.7,1868.3,8196.5,12146,11642,11632,11383,11911,11670,10712,11559,5824.2,11688,5660.9,12834,11680,9445.5,10456,10867,8456.9,5167,7372.3,9677.6,2782.1,5694.8,9174.8,10894,12270,11010,10592,10067,9684.1,10670,10649,10991,12791,11482,14238,14260,15543,14250,12835,8803,12834,12274,10821,10428,13571,8009.8,2219.7,8466.9,11774,11463,13158,12001,11595,11082,10728,10806,5309.8,11622,6051.4,12801,11655,9305,9926.3,10051,9451.9,4926.3,7655.7,9267.2,3487,4838.3,9019.7,10440,12910,12113,11109,12318,10385,12021,10495,8704,10138,9368.1,6302.5,8719.1,9746,9585,8845.2,6385.1,10378,9426.5,6378.4,8608.1,10604,10060,8647.3,6205.3
13090,11035,14714,14393,14671,12999,12286,8242.7,10799,11251,8988.2,7549.5,11748,5365.3,1861.1,8141.8,12138,11631,11596,11383,11926,11624,10644,11529,5810,11667,5660.6,12821,11687,9439.6,10433,10854,8463.3,5178.4,7375.9,9646.8,2783.4,5695.3,9143,10841,12259,11004,10560,10084,9713.7,10656,10677,10948,12799,11499,14248,14269,15573,14239,12811,8816.5,12874,12295,10842,10434,13568,7998.3,2203.2,8433,11739,11445,13149,11994,11596,11057,10665,10774,5313.9,11595,6062.3,12804,11668,9308.3,9900,10005,9458.5,4916.5,7652.5,9231.9,3474.8,4841.6,8990,10373,12897,12116,11094,12417,10441,12049,10474,8651.5,10117,9370.7,6333.8,8706.3,9775.6,9497.6,8844.5,6461.3,10324,9414.2,6363.5,8627.5,10568,10030,8655.6,6283.7
