14817,10624,14817,15019,14862,13611,12308,7729.1,10026,10844,6391.7,7020.9,12461,2407.5,1592.7,8384.7,12620,12146,12219,11878,11916,11841,10550,11019,4836.8,11387,5271.1,13114,11620,9007.3,10311,11815,7267.2,4012.7,7774.3,9424.7,1606.2,5103.4,8430.3,10268,12447,11261,10654,9140.7,9773.5,10621,11036,10338,14223,10352,14441,13857,12968,13285,11718,8652.2,9258.1,10417,6339.1,6057.7,13687,1645.9,395.19,6553.4,11772,11486,12157,12422,12786,12064,11728,11324,3876.1,11043,5419.6,13348,11757,8784.2,10197,12587,9187.9,4189.4,7175.9,9423.4,1325.3,4062,8083.9,10177,11886,10669,10538,9161,9087.9,10574,11148,10303,10221,9013.3,6068.6,8282.1,9719.6,8880.4,7639.7,5459.8,10235,8960.8,5945.8,8240.4,10211,9520.4,7979,5539.7
14835,10632,14823,15022,14875,13617,12320,7734.3,10041,10845,6387.3,7024.7,12455,2418.3,1608,8418.2,12621,12137,12216,11875,11925,11855,10548,11010,4846.5,11381,5291.1,13143,11617,9029.5,10304,11827,7298.2,4005,7797.3,9414,1587.8,5101.3,8434.5,10253,12448,11306,10650,9159.5,9793,10631,11020,10347,14239,10364,14440,13862,13029,13301,11725,8684.1,9324.1,10446,6351.4,6062.8,13663,1684.9,399.21,6568.9,11764,11488,12151,12412,12782,12061,11728,11314,3894.8,11047,5459.3,13360,11757,8799.4,10187,12557,9219,4214.7,7182.9,9407.8,1340.6,4062.9,8092.6,10172,11905,10699,10532,9173.7,9069.2,10595,11169,10281,10226,9026.7,6056.6,8297.6,9759.7,8879.2,7613.5,5450.3,10284,8932,5948,8262.3,10245,9529.3,7965.9,5541.8
14837,10655,14825,15045,14906,13620,12324,7732.6,10057,10856,6369.6,7024.4,12477,2409.2,1606,8393.8,12612,12133,12230,11880,11887,11822,10538,11027,4874.6,11387,5307.5,13144,11643,9040.6,10308,11802,7327.9,3977.9,7818.3,9402.6,1565.9,5108.2,8455.4,10253,12482,11267,10665,9151.2,9785.3,10637,11027,10316,14244,10380,14439,13860,13023,13293,11727,8697.9,9266.4,10423,6371.6,6041,13634,1689.5,395.52,6543.4,11769,11464,12146,12394,12765,12035,11706,11320,3896.6,11037,5432.1,13364,11756,8802.9,10174,12545,9241.2,4209.4,7201.1,9406.5,1320.2,4074.1,8098.6,10186,11895,10696,10543,9169.9,9076.3,10600,11140,10287,10247,9027,6041.3,8321.6,9777.8,8818.3,7603.1,5392.7,10270,8939.1,5902.3,8258.7,10264,9507.7,7954.7,5520.7
14834,10629,14804,14995,14900,13604,12305,7713.5,10056,10814,6383.3,7003.9,12459,2389.4,1604.9,8418.8,12605,12133,12211,11837,11831,11797,10581,11001,4855.5,11345,5306.3,13116,11611,9006.1,10289,11752,7306.1,3984.3,7766.8,9389.6,1565.8,5108.5,8430.9,10245,12439,11252,10630,9176.3,9748.9,10623,11021,10362,14222,10351,14412,13851,12991,13280,11721,8665.8,9219.8,10412,6335.6,6039.4,13600,1700.8,390.92,6519.5,11760,11479,12150,12385,12727,12038,11725,11296,3907.2,11025,5432.2,13344,11747,8780.6,10175,12543,9233.9,4192.6,7129.2,9393.2,1316,4054.4,8060.9,10163,11885,10673,10508,9162.3,9033,10559,11162,10323,10226,9025.6,6070,8283.2,9807.4,8814,7604.6,5404.5,10247,8909.8,5942.5,8225.2,10260,9515.2,7929.9,5498.4
14834,10626,14810,15026,14915,13634,12306,7706.5,10046,10865,6361.8,7005.1,12492,2383.2,1605,8418.9,12627,12142,12223,11843,11873,11818,10557,11002,4840.9,11327,5261.7,13092,11576,8991.9,10301,11780,7276,3993.1,7771.8,9410.3,1574.7,5102.5,8424.9,10255,12464,11272,10624,9148.8,9801.1,10621,11052,10348,14231,10360,14401,13856,12974,13304,11712,8655.1,9197,10437,6344.7,6037.4,13661,1674.3,395.17,6546.5,11761,11495,12151,12400,12755,12073,11718,11287,3885.7,11019,5415.6,13326,11719,8753.1,10181,12535,9217.2,4200.6,7166.8,9393.9,1324.2,4066,8072.3,10164,11903,10676,10528,9173.9,9031.5,10565,11148,10327,10196,9001.7,6088.4,8272,9734.8,8843,7617,5428.4,10241,8920,5961.6,8236.7,10184,9517.7,7971.2,5524.4
14829,10615,14809,15031,14902,13632,12310,7718.7,10043,10857,6350.4,7017.5,12481,2405.2,1607,8414.1,12604,12120,12207,11843,11886,11836,10562,10973,4834.1,11343,5275.8,13086,11562,8978.1,10280,11783,7316.7,3977.7,7771.3,9398.6,1585.3,5092,8408.4,10252,12428,11272,10620,9149.3,9783.8,10615,11004,10344,14223,10346,14395,13844,13007,13295,11711,8660.8,9211.9,10414,6355.8,6039.4,13647,1700.4,398.42,6531.7,11745,11464,12130,12381,12772,12074,11716,11266,3873.7,11011,5426.5,13309,11714,8764.4,10165,12519,9224,4186,7170.3,9375.9,1329.5,4068.9,8059,10164,11857,10668,10515,9175,9053,10533,11132,10327,10180,8987.7,6070.1,8279.6,9751.6,8795.2,7602.6,5397.1,10231,8904.2,5940,8229.9,10174,9502.8,7961.3,5496.1
14825,10608,14799,15022,14902,13616,12304,7718.7,10062,10813,6365.3,7025.7,12477,2398.1,1609.4,8412.9,12602,12125,12202,11873,11922,11832,10563,10967,4841.8,11361,5275.9,13084,11587,8988.4,10275,11782,7320.6,3971.3,7756.8,9393.9,1567.5,5092.1,8414.3,10253,12457,11257,10636,9122.2,9785.4,10609,10986,10312,14238,10326,14422,13860,13000,13292,11714,8687.6,9239.8,10418,6339.3,6065.9,13666,1707,395.41,6545.8,11754,11474,12120,12402,12770,12058,11702,11258,3890.7,11019,5415.8,13332,11714,8772.3,10170,12556,9189.3,4174.1,7151.2,9383.1,1334.4,4059.4,8050.7,10149,11894,10684,10478,9190.3,9038.4,10559,11106,10266,10191,9002.6,6035.6,8287.6,9681.3,8815.3,7618.4,5413.4,10208,8909.9,5912,8227,10172,9517.1,7958,5508.8
14789,10593,14773,14997,14885,13603,12265,7731.2,10047,10803,6389.3,7031.7,12442,2419.7,1609.2,8401.1,12552,12099,12151,11862,11893,11814,10507,10937,4855.1,11330,5280.6,13071,11575,8988.3,10281,11730,7294.8,3967.4,7795.3,9363.6,1580,5096.6,8384.8,10215,12400,11233,10594,9099.9,9764.3,10599,10969,10261,14205,10325,14407,13832,12970,13239,11693,8678.5,9243.5,10373,6354.7,6056.3,13631,1683.4,392.42,6502.4,11734,11457,12080,12366,12753,12034,11657,11236,3890.5,11007,5437.9,13297,11720,8767.9,10164,12546,9190,4168.3,7171.8,9375.3,1311.8,4053.4,8045.4,10122,11879,10676,10468,9193.1,9040,10518,11093,10226,10174,8958,6088.6,8261.2,9660,8808.7,7617.3,5403.4,10172,8916.8,5906.7,8222.6,10227,9488.3,7935.6,5494.3
14798,10612,14791,15016,14935,13610,12277,7744.7,10061,10864,6397.4,7033.5,12462,2420.8,1610.9,8389.9,12561,12103,12172,11872,11913,11795,10497,10971,4841.6,11341,5287.5,13114,11605,9015.3,10289,11757,7306.1,3998.9,7804.5,9391.6,1580.9,5109.6,8403.7,10209,12429,11254,10653,9123.7,9750.6,10578,10984,10237,14201,10347,14399,13822,12996,13251,11692,8691.1,9256.7,10419,6355.1,6046.4,13662,1656.7,393.55,6476.3,11742,11466,12111,12380,12744,11999,11649,11290,3881.7,11008,5419.2,13341,11727,8782.6,10158,12540,9201.9,4170.4,7194.6,9392.2,1320.6,4066.6,8050.8,10126,11887,10664,10508,9220.3,9058.1,10555,11117,10210,10209,8994.7,6065.2,8261.1,9703.7,8862.1,7649.8,5421.3,10228,8926.6,5932,8226.2,10153,9519.2,7977.1,5521.3
14824,10631,14810,15032,14951,13613,12308,7755.7,10068,10891,6384.4,7044.2,12475,2430.6,1609.9,8387.2,12591,12127,12193,11864,11945,11819,10516,10982,4853.8,11369,5283.9,13126,11634,9022.3,10314,11754,7324,3984,7816.7,9384.2,1588.5,5102.7,8442.7,10220,12446,11274,10657,9107.4,9774.9,10625,11008,10250,14222,10346,14412,13830,13031,13272,11711,8712,9305,10426,6390.1,6056.9,13696,1679.8,395.58,6521.6,11760,11471,12129,12379,12774,12012,11657,11299,3902.3,11035,5445.1,13336,11745,8803.3,10182,12519,9213.4,4168.8,7202.2,9389.4,1319.2,4061.1,8059.7,10129,11874,10693,10514,9204.3,9053.9,10578,11104,10214,10243,9003.3,6105.8,8274.4,9765,8861,7646.7,5415.3,10254,8939.9,5903.6,8231.4,10199,9540.6,7980.4,5509.1
14850,10627,14822,15039,14922,13628,12317,7756.9,10043,10873,6392.5,7049.8,12481,2434,1609.4,8422.8,12621,12140,12220,11868,11937,11832,10536,10980,4864.5,11386,5310.1,13125,11606,9050.2,10343,11750,7330.8,3984.6,7811.4,9391.3,1578.1,5114.8,8458.3,10238,12436,11305,10674,9152.7,9752.1,10629,11017,10274,14230,10348,14413,13842,13003,13271,11736,8715,9336.2,10452,6379.7,6079.9,13697,1696.9,395.44,6524.9,11779,11488,12163,12383,12769,12039,11687,11297,3922.6,11045,5464.3,13329,11738,8825.3,10217,12534,9211.8,4192,7197.1,9398.9,1327.1,4051.7,8080,10145,11937,10682,10526,9194,9053.5,10586,11127,10233,10239,9009.4,6091.4,8310.1,9772,8842.7,7638.5,5406,10226,8919.5,5957.4,8255.8,10215,9540.9,7985.6,5510.1
14844,10634,14815,15035,14887,13637,12310,7723,10061,10834,6388.5,7023.9,12481,2429.2,1610.5,8438.7,12622,12126,12236,11877,11931,11840,10542,10968,4843.5,11376,5270.9,13128,11630,9063.2,10321,11786,7295.5,4009.9,7773.7,9394.5,1582.5,5110.7,8450.9,10230,12426,11274,10668,9092.6,9795,10649,10956,10293,14219,10353,14414,13845,12992,13294,11726,8684.3,9300,10436,6367.9,6039.7,13667,1699.4,394.49,6542.9,11775,11480,12170,12398,12768,12035,11695,11294,3888.8,11062,5398.7,13341,11757,8806.6,10200,12549,9212.5,4195.2,7170.2,9394.4,1319.3,4064.3,8075.7,10151,11925,10685,10544,9178.6,9038,10587,11138,10260,10253,9037.4,6081.6,8289.1,9796.8,8859.2,7619.8,5415.6,10287,8948.5,5945.4,8257.6,10211,9544.6,7982.7,5520.3
14835,10625,14819,15046,14890,13623,12323,7715.6,10010,10826,6390.6,7006.6,12497,2415.2,1603,8440.6,12640,12126,12250,11855,11888,11826,10536,10985,4824.9,11373,5279,13107,11623,9034.8,10303,11811,7283.3,4003.9,7780.7,9397.8,1580.4,5106.4,8463.6,10246,12446,11261,10647,9107.5,9768.4,10648,11027,10270,14215,10356,14424,13857,12986,13290,11733,8662,9260.3,10439,6338.8,6036.4,13647,1675.4,392.56,6561.7,11790,11504,12177,12415,12756,12039,11697,11299,3863.3,11029,5375.4,13323,11749,8807,10193,12550,9186.9,4192.3,7164,9405.6,1321.4,4059.4,8091.9,10167,11891,10671,10544,9163,9048.5,10612,11134,10223,10309,9049,6065.1,8338.9,9808.6,8824.4,7591.4,5437.7,10299,8961.1,5891.9,8290,10155,9509.7,7951.9,5534.3
14837,10641,14828,15038,14914,13628,12327,7740.8,10026,10851,6392.3,6996.9,12479,2400.8,1611.9,8434.6,12645,12130,12238,11872,11864,11824,10544,11001,4818.6,11381,5245,13113,11626,9004.7,10272,11808,7279.4,4009.2,7802.4,9426.8,1581.7,5101.1,8471,10275,12427,11270,10660,9093.4,9765.2,10655,11012,10289,14230,10377,14411,13867,13012,13304,11735,8671.4,9266.9,10449,6341.3,6044.2,13664,1668.8,400.63,6567.8,11785,11503,12174,12422,12735,12043,11700,11351,3869.6,11018,5390.3,13320,11736,8793.3,10164,12549,9197.5,4200.2,7188.1,9414,1327.7,4071.9,8095.7,10183,11887,10694,10562,9137.2,9023.2,10620,11185,10228,10302,9031.6,6069.9,8328.1,9778.2,8849.2,7606.5,5446.7,10296,8948.6,5905.9,8292.9,10201,9497.8,7975.1,5535.6
14864,10646,14842,15061,14962,13654,12330,7750.4,10058,10856,6365.5,7025.8,12472,2419.4,1605.8,8460.3,12653,12156,12254,11896,11922,11842,10556,11012,4826.5,11390,5236,13111,11610,9002.4,10285,11814,7324.9,4004.9,7791.8,9428.9,1591.5,5109.4,8491.6,10285,12454,11286,10677,9131.6,9782.4,10660,11023,10309,14237,10359,14408,13876,13033,13313,11737,8694.1,9270.2,10451,6352.2,6053.1,13691,1672,396.29,6560.6,11789,11494,12177,12422,12770,12068,11682,11344,3875.6,11050,5391.2,13336,11750,8775.5,10163,12553,9209.1,4168.8,7205.5,9415.6,1320.5,4059.7,8115.1,10182,11891,10688,10565,9208.3,9010.8,10592,11136,10261,10247,9009,6088.9,8291.1,9744.8,8863.7,7622.8,5433.6,10277,8946.7,5927.5,8251.7,10167,9521.4,7971.8,5528.1
14841,10600,14822,15022,14839,13589,12297,7706.7,9983.8,10779,6358.2,7021.6,12432,2413.8,1616.8,8427.7,12619,12151,12199,11864,11869,11835,10575,11007,4846.5,11369,5265.6,13105,11575,8993.6,10290,11740,7293.8,3970.2,7765.8,9401.2,1572.5,5103.2,8443.4,10272,12420,11217,10614,9124.5,9768.6,10612,11040,10309,14229,10352,14440,13854,12999,13280,11717,8672.6,9245.7,10416,6325.4,6057.4,13670,1661.1,393.92,6570.6,11779,11507,12141,12387,12741,12062,11679,11300,3885.7,11015,5420.3,13334,11734,8764.3,10166,12536,9192.2,4165.3,7164.9,9393.9,1324.3,4047.9,8094.5,10171,11886,10671,10507,9140.5,9034.2,10548,11153,10249,10206,8987.6,6061.5,8300.1,9725.4,8787.2,7611,5415.8,10229,8883,5936.9,8225.3,10228,9478.1,7945.7,5506.4
14853,10638,14839,15024,14890,13609,12306,7737.4,10038,10846,6395.4,7028.7,12455,2415.7,1607.1,8386.9,12633,12142,12236,11894,11919,11840,10541,11007,4844,11394,5245.1,13125,11628,9025.7,10293,11800,7304.6,3996.4,7808.3,9427.4,1589.9,5107.7,8448.2,10267,12471,11290,10687,9132.8,9781.1,10652,11038,10300,14251,10369,14444,13862,13008,13294,11729,8682.2,9260.7,10453,6314.6,6047.6,13694,1649.7,393.41,6550.4,11787,11518,12169,12436,12769,12049,11692,11344,3897.6,11051,5394.7,13349,11759,8790.4,10180,12554,9219.6,4203.9,7216.6,9419.7,1350.4,4068.7,8085.7,10171,11876,10692,10566,9167.2,9011.1,10581,11150,10261,10168,9004.2,6056.5,8277.9,9739.5,8895.8,7644.9,5418,10237,8920,5884.4,8241.3,10204,9574.6,7988.4,5525.6
14864,10632,14837,15027,14893,13609,12320,7728.9,10061,10868,6388.4,7036.2,12484,2414.8,1617.5,8417.7,12659,12169,12261,11890,11928,11852,10558,11019,4854.8,11422,5273.4,13142,11634,9033.7,10321,11864,7333.2,3989.7,7799.3,9428.4,1570.4,5111.6,8461.8,10286,12441,11301,10710,9171.7,9827,10661,11037,10314,14253,10375,14466,13873,13010,13294,11764,8705.2,9338.9,10473,6335.3,6069.9,13675,1683.2,394.68,6572.9,11820,11546,12208,12447,12795,12070,11719,11338,3890.3,11069,5418,13374,11779,8803.5,10199,12607,9244.5,4193,7189.9,9427.6,1334.7,4068.8,8116.3,10197,11871,10703,10621,9223.8,9043.7,10620,11176,10286,10241,9003.5,6081.8,8311,9790,8866.5,7651.3,5394,10266,8951.3,5925.6,8257.9,10195,9541.5,7965.5,5494.2
14882,10645,14851,15048,14945,13633,12332,7734.7,10095,10909,6388.2,7055.9,12505,2399.3,1620.7,8454.2,12643,12155,12254,11913,11939,11831,10546,11027,4862,11385,5281.6,13157,11638,9047.3,10324,11807,7359.8,3998.4,7815.5,9422.8,1564.6,5119.1,8481.4,10257,12469,11276,10712,9130.9,9820.1,10653,11004,10248,14271,10375,14458,13877,13033,13323,11764,8708.3,9349.3,10491,6342,6072.6,13715,1668.7,398.9,6608.1,11822,11541,12209,12460,12794,12059,11707,11356,3903,11085,5426,13362,11765,8808.1,10222,12562,9244.2,4188.9,7166.2,9420.1,1301.2,4082.7,8125.3,10172,11946,10733,10588,9214,9086.6,10650,11188,10248,10240,9024.4,6097.7,8299.4,9788.9,8859,7655.4,5401.3,10255,8942.2,5908.1,8255.5,10185,9499.6,7984.7,5505.8
14836,10625,14807,15026,14884,13598,12317,7722.9,10046,10851,6369.7,7013.6,12460,2404.1,1601.9,8425.7,12644,12143,12228,11857,11882,11857,10565,10995,4827.8,11362,5244.7,13103,11593,9015.2,10330,11822,7294.3,4004.5,7785.7,9427.9,1576.7,5113.2,8470.6,10275,12428,11259,10675,9121.9,9775,10662,11047,10311,14229,10356,14428,13856,12972,13280,11735,8669.2,9298.7,10458,6357.1,6044.4,13628,1651.9,396.57,6595.9,11800,11518,12167,12403,12777,12091,11727,11333,3859.8,11042,5403.2,13332,11736,8796.3,10226,12568,9172.4,4194.5,7173.6,9415.5,1330.2,4082.9,8118.1,10175,11878,10691,10545,9202.8,9045.4,10608,11182,10273,10215,9011.1,6102.6,8299.8,9705,8813.2,7624.2,5419.4,10232,8924.4,5910.9,8242.7,10181,9524.9,7979,5511.8
14846,10623,14816,15057,14934,13629,12326,7725.6,10039,10862,6380.3,7030.9,12475,2401.8,1609.8,8425.3,12625,12136,12232,11867,11893,11838,10552,10995,4866.5,11378,5263.7,13114,11617,9022.9,10317,11769,7319.5,4001.6,7783,9404.5,1572.9,5119.6,8442.5,10262,12447,11249,10648,9137.8,9811.2,10626,11030,10290,14244,10365,14410,13865,12995,13291,11726,8668.9,9249.1,10447,6328.3,6056.5,13660,1674.1,395.2,6563.4,11783,11495,12157,12401,12761,12073,11694,11302,3895.7,11039,5411.3,13341,11723,8775.1,10197,12531,9193.3,4186.7,7184,9402,1339.3,4067.6,8101,10171,11912,10672,10519,9211.5,9096.1,10585,11128,10247,10210,9002.2,6076.6,8311.8,9743,8818.7,7603.6,5410.9,10226,8918.5,5930.3,8268.3,10209,9502.1,7960.6,5511.2
14862,10636,14840,15052,14963,13646,12319,7742.9,10101,10868,6378.4,7050.5,12501,2407.6,1606,8436.7,12617,12135,12217,11883,11913,11820,10540,10994,4859.6,11363,5265.3,13135,11597,9004.6,10291,11757,7336.6,3986.9,7807.2,9402.9,1572.6,5112.2,8458.4,10260,12432,11261,10657,9136.4,9781.4,10613,11001,10270,14247,10351,14425,13861,13010,13294,11718,8670.8,9217.5,10412,6333.8,6068.5,13676,1669.5,395.3,6547.5,11756,11470,12136,12401,12780,12062,11683,11298,3897.5,11020,5405,13342,11726,8771.8,10184,12542,9207.3,4184.6,7153.4,9401.2,1315,4076.7,8099,10164,11885,10682,10524,9189,9085.8,10558,11113,10223,10201,9015.3,6111.4,8282.1,9702,8856.3,7625.2,5416.5,10211,8926.2,5903.6,8272.7,10241,9539.8,7963.3,5514.6
14844,10619,14825,15059,14914,13623,12308,7740.5,10029,10844,6353.8,7052.3,12478,2400.3,1612.9,8414.2,12605,12121,12219,11901,11930,11841,10515,10973,4847.2,11371,5257,13129,11601,9001.7,10300,11780,7326.1,3968.2,7788.8,9396.3,1579.3,5100,8439.1,10236,12443,11280,10653,9114.5,9803.4,10621,11034,10255,14222,10354,14434,13849,13006,13270,11705,8702.9,9243,10438,6347.2,6060.1,13695,1638.8,396.07,6556.1,11750,11453,12134,12415,12783,12057,11678,11279,3880.7,11020,5428.5,13340,11745,8782.2,10186,12536,9183.2,4186.4,7170.5,9398.3,1329,4068.3,8096.7,10156,11930,10693,10520,9246.7,9064.1,10566,11118,10202,10229,9010.2,6063.3,8288.5,9712.2,8818.2,7623.8,5413.8,10247,8925.2,5957.6,8246.5,10138,9501,7965.7,5524.3
14827,10624,14814,15023,14870,13581,12279,7736.9,10047,10824,6385.7,7024.8,12471,2420.6,1597.2,8352.3,12562,12101,12199,11880,11897,11850,10507,10989,4848.2,11345,5267.2,13125,11609,9001.6,10289,11787,7291.9,3997.6,7787.1,9398.8,1575.2,5088.3,8416,10240,12455,11237,10616,9110.8,9769.3,10607,11008,10276,14214,10345,14407,13838,12986,13278,11685,8677.5,9186.4,10394,6345.6,6035.9,13669,1661.1,394.74,6531.7,11726,11437,12123,12379,12762,12044,11661,11292,3867.8,10986,5404.1,13325,11744,8771.1,10162,12518,9196,4194,7177.9,9390.8,1326.3,4051.5,8061.8,10162,11912,10663,10483,9216.5,9068.2,10551,11103,10257,10204,8991.9,6061.6,8281.6,9706.5,8821,7613.2,5450.2,10251,8927.2,5888.2,8257.4,10155,9509.3,7943.1,5532.6
14835,10619,14818,15025,14878,13615,12300,7715.1,10047,10834,6375.9,7016.3,12488,2433.3,1593.2,8380.6,12587,12121,12220,11877,11906,11820,10514,11007,4849.3,11365,5292.4,13124,11622,9011.2,10270,11755,7347.3,3971.7,7804.2,9398.3,1577.4,5101.2,8411.1,10228,12487,11280,10654,9121.3,9809.4,10629,11003,10263,14215,10358,14417,13843,13018,13304,11704,8678.2,9241.5,10407,6351.4,6046.7,13701,1689,392.79,6513.1,11738,11454,12153,12426,12766,12021,11670,11302,3898.8,11017,5445.8,13358,11756,8779.9,10148,12536,9225.4,4195.1,7179.2,9400.2,1311.1,4057.5,8071.6,10150,11914,10678,10526,9179.4,9069,10562,11126,10217,10266,9007.2,6067.6,8311.3,9793.1,8815.5,7601.2,5410.3,10252,8921.5,5910.9,8249.4,10257,9477,7929.5,5498.7
14829,10611,14805,15012,14885,13624,12305,7722.8,10082,10834,6364.4,7008.3,12461,2407.5,1601.2,8397.3,12583,12107,12205,11865,11865,11827,10530,11000,4851.5,11354,5268.9,13114,11597,8993.9,10273,11751,7334.5,3976.1,7800.3,9399.9,1586,5106.4,8424.4,10234,12441,11259,10645,9167.5,9787.1,10618,10974,10287,14213,10359,14402,13835,12991,13270,11693,8669.7,9238.9,10389,6351.3,6037.2,13639,1682.2,397.68,6523.6,11734,11438,12133,12400,12742,12031,11653,11290,3879,11012,5449.7,13340,11745,8784,10163,12523,9194.2,4191.4,7167.3,9400,1327.3,4078.3,8086.3,10144,11866,10664,10491,9192.4,9037.4,10556,11121,10234,10213,8998.4,6071.2,8284.2,9804.7,8804.9,7603.2,5429.1,10217,8923.9,5928.7,8227.4,10225,9512.9,7954.6,5499
14857,10633,14837,15048,14883,13608,12333,7730.9,10099,10874,6383.6,7017.8,12465,2398.7,1608.5,8459.2,12634,12144,12229,11869,11888,11858,10556,11018,4847.9,11377,5264.7,13105,11609,9024.7,10314,11782,7298.4,4007.1,7794.8,9422.8,1596,5102.2,8469.4,10277,12435,11278,10665,9121.5,9785.3,10656,11030,10272,14250,10372,14449,13865,12994,13287,11725,8680.3,9270.3,10457,6348.2,6052,13665,1658.2,395.3,6584,11772,11496,12162,12415,12794,12069,11692,11305,3906.6,11052,5411.7,13351,11751,8788.8,10205,12557,9208.6,4190.5,7202,9409.1,1330.5,4078.4,8102.4,10175,11890,10677,10547,9182.9,9102.7,10616,11118,10256,10264,9028.9,6077.6,8317.7,9791.7,8855.4,7643.5,5425.2,10281,8957.3,5934.1,8265.1,10239,9534.1,7979.2,5532.2
14846,10625,14820,15011,14865,13617,12312,7739.6,10066,10854,6394.9,7021.2,12494,2403.9,1602.7,8420.4,12646,12149,12220,11880,11919,11861,10542,10988,4850.4,11373,5299.6,13133,11623,9031.5,10346,11851,7314.1,3956.8,7819.5,9430.1,1572.6,5108.5,8461.1,10258,12449,11259,10689,9123.3,9775.6,10660,11013,10282,14248,10376,14446,13851,13037,13307,11725,8715.3,9304.4,10465,6385.4,6060.3,13683,1676.8,395.14,6591.4,11766,11507,12158,12423,12800,12093,11730,11287,3894.2,11046,5443.7,13338,11773,8819.7,10226,12606,9248.8,4163.8,7202,9418.6,1331.3,4059.2,8094.8,10170,11903,10669,10556,9216.2,9029.3,10589,11143,10250,10208,8995.3,6074,8318.9,9774.9,8826.5,7621.2,5395.1,10272,8951.6,5961.7,8255.3,10206,9531.8,7961.6,5497.6
14833,10626,14818,15022,14903,13623,12322,7734.8,10059,10855,6379.5,7030.9,12481,2408.9,1614.2,8381.3,12622,12148,12215,11870,11875,11838,10536,10991,4874.4,11363,5305.3,13133,11603,9013,10323,11788,7336.2,3900.9,7771.3,9404.5,1565,5094.2,8422.6,10235,12456,11267,10669,9121.3,9766.7,10642,11037,10282,14242,10369,14437,13861,13006,13289,11728,8672.1,9270.1,10448,6347.9,6051,13639,1663.7,394.68,6530.7,11763,11487,12161,12394,12751,12063,11677,11296,3926,11040,5457.6,13363,11756,8790.9,10211,12553,9236.5,4153.6,7181.2,9392.2,1332,4042,8076.8,10148,11925,10689,10531,9199.1,9053.7,10602,11146,10265,10183,8998.2,6106.2,8279,9763.6,8763.9,7589.9,5380.5,10243,8922.8,5955.9,8228.8,10326,9408.4,7921.9,5492
14781,10624,14821,15011,14883,13633,12313,7693.7,10028,10835,6348.2,7013.3,12473,2376.1,1623.3,8390.8,12613,12128,12230,11846,11845,11828,10537,11009,4857.4,11356,5309.4,13103,11612,8995.7,10306,11746,7301.9,3974.7,7766.1,9416.6,1581.7,5092.3,8408.2,10239,12417,11279,10675,9165.5,9748.1,10633,11026,10281,14224,10376,14412,13850,12996,13305,11729,8661.7,9268,10436,6329.4,6036.4,13643,1630.8,394.58,6552.8,11775,11501,12174,12393,12769,12072,11675,11330,3890.7,11024,5451.5,13335,11757,8775.6,10191,12539,9226.2,4190.1,7190.3,9396.7,1335.4,4051.3,8061.6,10151,11837,10700,10542,9172.3,9031.3,10571,11146,10253,10148,9001.3,6074.3,8278,9718,8810.3,7612.9,5438.9,10215,8929.4,5945.3,8245.3,10190,9494.9,7949,5532.9
14870,10660,14833,15051,14925,13666,12328,7743.6,10100,10868,6369.9,7040.8,12542,2380.8,1620.5,8457.3,12656,12160,12284,11896,11900,11871,10558,11008,4852.2,11385,5278.7,13125,11647,9032.8,10321,11849,7335.3,3996.4,7802.6,9428.1,1584.9,5124.5,8464.9,10251,12466,11298,10715,9188.2,9778.1,10634,11009,10283,14264,10389,14451,13876,13019,13319,11751,8690.2,9285.7,10438,6331,6053.3,13714,1647.3,392.75,6587.4,11813,11522,12216,12433,12784,12113,11707,11316,3901.3,11052,5423.3,13359,11764,8814.2,10214,12587,9241.9,4176.6,7199.1,9404.5,1329.3,4064.6,8091.4,10160,11918,10717,10576,9231.8,9032.6,10598,11169,10276,10168,9007.9,6092.9,8286.8,9726.1,8864.3,7618.5,5420.5,10243,8952.7,5938.9,8242.8,10181,9529.5,7955.7,5510.7
14858,10659,14847,15054,14944,13672,12336,7738.7,10099,10880,6346.6,7036.8,12522,2395.4,1629.1,8455.3,12662,12157,12291,11905,11929,11859,10541,11027,4861.7,11401,5279.1,13149,11642,9022.6,10303,11844,7337.7,3993.4,7783.7,9428.2,1565.7,5111.9,8473.6,10263,12480,11327,10698,9153.8,9803.3,10680,11020,10289,14269,10385,14445,13883,13051,13333,11763,8694.1,9326.4,10492,6368.1,6063.6,13738,1668.1,396.4,6595.2,11827,11549,12211,12458,12799,12094,11709,11332,3904,11065,5427.9,13359,11760,8801.9,10190,12571,9239,4167.1,7183.9,9414.2,1332.9,4071,8111.1,10175,11886,10742,10585,9175,9035.6,10605,11163,10270,10215,9028.1,6092.9,8293.9,9753.3,8828.3,7630,5440.8,10221,8956.6,5925,8269.3,10220,9522.1,7974.6,5533.9
