10005,11259,11337,9854.9,10026,10355,10096,14798,14138,16081,14315,15486,9864.4,8747.7,11284,10915,12380,7917.1,11873,9745.7,8201.4,9315.9,12091,9376.6,10914,16686,11704,10091,11394,10114,9262.7,11841,9232.5,9994.4,10358,15712,12326,11627,17430,12517,13304,15404,14665,17987,13736,13267,13344,12659,14484,12384,14500,13766,13187,17298,15518,13845,12844,13316,14471,14534,10980,17115,17365,13392,10999,8427.3,14943,17835,21261,19830,21673,10763,14598,13125,12598,8691,11053,11854,13397,12717,14532,15632,15763,18640,17425,18861,20103,4875.3,10909,6314.4,6608.9,7441.1,1253.3,7093.3,10897,16123,18053,18653,10866,10479,10142,9818.4,7949.3,9802.4,10559,10044,9222.9,10525,11501,9539,11192,10746,10561,11335,10495,12445,11456,4706,8223.6,7455.1,9003,3679.6,8069.9,9848.7,8522,8443.6,5869.8,8981.1,9427,8539,7262,6686.2,7568.6,1293.6,1149.1,1637.9,10236,10858,10754,11387,12979,11522,9131,11697,12103,12432,11563,11567,11604,11590,10629,12114,8865.9,9596.8,7710.6,11111,11872,10603,11324,9172.1,10142,11596,9450.2,5236.1,2249.6,4730.4,8891.5,9879.3,11999,11738,15908,2510.1,8792.6,9020.7,9810.8,7590.5,5183.9,8534.3,15417,15287,9225.5,11240,10771,9578.1,9687.7,10200,11591,14299,14017,16373,13446,16596,9113.4,9238.9,10192,11289,10753,8927.7,10545,12495,9796.6,11124,12053,9372.3,12856,16077,11122,11583,10315,10054,8723.3,11202,8596.2,10077,9658.3,14423,12038,11097,18015,12085,12366,16272,14741,17219,13298,12204,13563,12453,14646,12560,16021,13165,12818,17044,15055,14114,12215,12989,14210,13336,12077,16339,17215,14942,10017,8751.2,14658,16368,19696,18688,19213,9269.9,13909,12790,13160,9831.7,11457,11646,11964,11934,14398,15220,15537,16753,16697,17120,17141,7045.8,8605.2,3709.8,6030.9,5693.8,794.59,7274.8,10425,14551,16964,16272,11065,11009,9767,9834.2,8746.8,9512.7,9981.3,10375,10368,11303,11109,9942,10694,11178,11200,10719,10353,12580,11340,7131,7869.4,8564.7,8385.8,3836.2,10374,10490,9909.3,7710.6,8256.9,10097,8580.5,8204.6,7208.9,8654.3,7163.3,2852.2,3410.4,5815.1,12621,11011,10870,12264,12483,10738,11337,11380,11756,11406,11879,13518,12773,13235,12943,12617,8183.7,9763.3,8185.5,12343,12917,12442,11522,9168.7,9817.2,10897,8267.6,5066.2,4099.7,5249.4,9433.3,9728.6,11618,10600,15970,1957.2,8878.2,9442.7,11590,5756.9,1470.1,9457.6,14790,15573
10006,11326,11346,9850.9,10029,10412,10179,14778,14137,16157,14330,15589,9864.6,8740.2,11323,10944,12406,7903.7,11832,9879.5,8195.6,9346,12103,9413.6,10928,16671,11680,10139,11397,10098,9277,11811,9255.3,9962.9,10311,15755,12340,11657,17455,12538,13254,15383,14667,18022,13764,13299,13338,12702,14491,12433,14530,13784,13129,17305,15515,13866,12837,13350,14455,14502,10936,17065,17327,13415,10969,8429.3,14965,17809,21241,19756,21613,10765,14598,13126,12550,8632.2,11019,11850,13377,12717,14555,15589,15830,18609,17396,18889,20074,4838.2,11227,6289,6603.9,7410.6,1236.6,7071.1,10861,16135,18105,18626,10848,10482,10140,9788.6,7974.9,9819.1,10605,10064,9245.3,10524,11462,9497,11232,10708,10530,11302,10515,12465,11473,4721.8,8200.4,7448.7,8965.8,3694.7,8146.7,9853.1,8523.6,8454.4,5871.5,8996.3,9437.8,8529.4,7253.7,6680.4,7556.7,1290.1,1152,1633.2,10233,10902,10738,11356,13028,11556,9138,11690,12156,12481,11536,11582,11606,11568,10598,12122,8884.3,9606.1,7717.3,11158,11915,10634,11316,9177.5,10162,11584,9488.4,5234.9,2193.7,4722.6,8907.9,9872.6,11988,11741,15819,2527.9,8777,9019.6,9808.3,7593.4,5176.8,8495,15417,15242,9234.8,11248,10782,9577.3,9717.9,10206,11633,14306,14029,16410,13455,16610,9107.8,9251.1,10220,11279,10763,8972.3,10574,12511,9808.5,11176,12010,9359.3,12862,16020,11094,11577,10296,10043,8752.4,11154,8527,10013,9631,14417,12038,11088,18060,12098,12382,16269,14746,17200,13285,12153,13568,12458,14676,12580,15997,13174,12827,17026,15044,14132,12210,13007,14129,13299,12016,16299,17172,14819,10011,8729.9,14679,16336,19623,18613,19205,9199.5,13894,12790,13154,9786.1,11523,11654,11937,11987,14395,15232,15553,16782,16664,17123,17114,7050.1,8697.8,3676.5,6001.2,5664.2,793.09,7217.7,10428,14561,17027,16275,11079,11065,9775.6,9801.1,8785.2,9474.2,9980.5,10358,10406,11313,11124,9979.2,10692,11204,11201,10739,10338,12661,11383,7109.3,7880.5,8572,8374.8,3849.2,10367,10581,9909.7,7667.4,8264.3,10042,8581.5,8187.2,7212.6,8642.7,7177.9,2834.4,3433.4,5838.4,12626,11104,10889,12275,12469,10733,11369,11389,11754,11447,11916,13560,12756,13226,12946,12646,8242.8,9778.7,8232.7,12405,12968,12455,11522,9155.8,9771,10869,8316.7,5034.9,4117.3,5257.7,9423.7,9713.4,11627,10603,15902,1966.6,8880.3,9478.3,11603,5763.9,1459.7,9417.4,14742,15534
10010,11302,11377,9863,10058,10423,10141,14731,14134,16177,14317,15587,9883,8744.7,11363,10957,12432,7925,11831,9885.8,8282.7,9374.7,12101,9355.3,10924,16670,11685,10141,11407,10143,9310.9,11809,9247.4,9962.3,10257,15744,12394,11630,17435,12553,13241,15423,14637,18017,13765,13359,13358,12727,14531,12490,14508,13779,13113,17229,15470,13791,12861,13259,14430,14512,10952,17136,17337,13362,10981,8381.8,14970,17811,21217,19797,21614,10761,14595,13113,12543,8652.5,11028,11870,13359,12657,14531,15580,15757,18626,17396,18913,20099,4844.8,10772,6244.6,6646.4,7377.4,1242.8,7071.5,10900,16143,18115,18614,10839,10411,10144,9801.4,7907.6,9812.8,10588,10049,9176,10493,11457,9534.9,11225,10788,10517,11267,10463,12471,11460,4731.8,8258,7460,8955.2,3686.1,8121.5,9833.7,8465.4,8460.4,5880.5,8978,9397.7,8510.5,7275.3,6673,7564.2,1299.9,1144.2,1636.6,10257,10930,10738,11367,13089,11580,9160.8,11708,12174,12517,11561,11589,11598,11592,10588,12150,8869.7,9523.7,7732.6,11223,11936,10633,11322,9049.5,10146,11571,9473.1,5227.3,2225.6,4748.9,8867.5,9858.7,12039,11739,15775,2528,8793.3,9061.4,9778.3,7599.1,5139.2,8541,15413,15272,9246.3,11250,10845,9594,9738.5,10256,11644,14288,14023,16446,13506,16646,9155.6,9241.6,10228,11357,10779,8979.8,10573,12571,9798,11224,11973,9391.5,12919,16027,11116,11642,10292,10051,8777.6,11151,8473,10034,9529.7,14467,12075,11122,18086,12131,12362,16302,14732,17219,13275,12268,13605,12451,14682,12607,16038,13188,12841,17130,15032,14088,12204,13081,14202,13288,12029,16315,17118,14941,10032,8731.7,14678,16310,19625,18621,19193,9222.7,13891,12777,13214,9799.5,11589,11631,11917,11967,14368,15203,15545,16812,16680,17101,17099,7097.1,8727.9,3683.1,6036.1,5656.6,807.95,7288.1,10457,14557,17039,16296,11070,11043,9846.3,9752.4,8785.6,9490.3,9998,10383,10402,11340,11133,9928.5,10675,11229,11233,10751,10318,12599,11397,7098.7,7886.2,8590,8362,3858.4,10364,10528,9887.7,7655.4,8270.4,10041,8547.5,8175.8,7238.9,8677.7,7144.1,2835.7,3420.3,5848.6,12634,11101,10912,12257,12452,10784,11387,11426,11784,11428,11959,13561,12755,13221,12938,12686,8240.1,9728.6,8256.3,12404,12932,12495,11563,9213.6,9772.7,10903,8302.4,5050.7,4077.5,5221.1,9404,9729.5,11638,10663,15901,1989.2,8884.8,9504.6,11596,5742.8,1459.4,9419.2,14729,15577
9995.3,11226,11350,9835.7,10039,10381,10138,14749,14133,16108,14336,15515,9891.2,8761.6,11359,10916,12432,7923.4,11805,9870,8254.3,9357.5,12056,9296,10925,16663,11691,10081,11388,10142,9312.4,11837,9250.9,10050,10326,15659,12377,11617,17389,12527,13222,15429,14655,18028,13786,13359,13387,12726,14524,12463,14505,13766,13149,17193,15470,13812,12826,13363,14453,14476,10994,17083,17289,13401,10992,8426.2,14944,17795,21263,19833,21713,10780,14592,13087,12574,8684.4,10981,11833,13381,12716,14497,15690,15759,18616,17344,18835,20125,4869.5,10614,6244.5,6651.3,7394.4,1244.9,7135.2,10873,16119,18120,18675,10822,10417,10115,9770.7,7968.5,9794.8,10570,10030,9146,10489,11456,9503.1,11221,10792,10508,11178,10390,12461,11447,4698.8,8229.2,7452.8,8961.2,3687.4,8068.2,9796.4,8487,8422.6,5899.5,8969.6,9438.7,8516.4,7280.2,6687,7565,1301.8,1140.4,1645.2,10313,10937,10713,11441,13080,11588,9163,11705,12126,12450,11535,11584,11577,11629,10613,12111,8816.2,9542.3,7712.5,11177,11874,10677,11343,9028.8,10235,11578,9407.5,5204,2256.6,4739.4,8914.8,9903.4,12013,11563,15894,2530.1,8760.3,8986.3,9719.7,7638.3,5153.8,8534.1,15412,15276,9229.2,11267,10809,9603.6,9729,10225,11616,14279,14013,16365,13456,16650,9204.5,9248.4,10235,11315,10765,8949.2,10552,12634,9794.9,11180,12067,9338.3,12898,16084,11150,11633,10338,10039,8815.7,11194,8529.8,10058,9647,14414,12055,11089,18040,12111,12363,16315,14748,17231,13290,12300,13625,12487,14770,12582,16026,13153,12823,17172,15008,14073,12203,13023,14218,13292,12054,16346,17144,14976,10033,8726.8,14679,16326,19672,18670,19150,9260.9,13905,12780,13233,9818.6,11421,11621,11936,11975,14358,15242,15501,16790,16657,17107,17159,7084.9,8573.2,3755.2,6010.4,5668.3,800.61,7297.4,10414,14541,17018,16325,11053,10973,9794.8,9778.6,8826.8,9467.9,9934.2,10376,10397,11332,11120,9975.1,10716,11217,11199,10746,10254,12541,11383,7131.2,7921.2,8582.4,8353.5,3855.6,10362,10520,9881.8,7624.5,8230.9,10046,8601.5,8185.1,7250.3,8701.7,7174.2,2834.7,3408.3,5806.2,12636,11073,10893,12280,12467,10776,11412,11405,11747,11447,11918,13537,12767,13257,12962,12665,8135.9,9717.4,8227.8,12412,12930,12475,11560,9132.2,9812.4,10934,8270,5042.9,4090.1,5248.3,9384.6,9711.8,11675,10577,15973,1979.5,8881.9,9452.2,11567,5768,1462.3,9424.9,14788,15598
9998.6,11192,11370,9839.3,10040,10382,10085,14770,14111,16106,14360,15515,9878.8,8733.3,11316,10883,12412,7942.9,11792,9778.3,8240.1,9348.2,12080,9351.2,10920,16660,11685,10021,11399,10105,9291.8,11851,9236.3,9992,10415,15694,12370,11611,17373,12547,13244,15365,14680,18028,13727,13336,13329,12667,14486,12464,14448,13746,13126,17170,15516,13766,12801,13420,14495,14448,10970,17085,17282,13329,10998,8368.8,14939,17844,21253,19868,21701,10766,14570,13048,12525,8580.1,10895,11827,13336,12677,14487,15649,15747,18621,17362,18875,20124,4850.5,10650,6302,6562.7,7403.3,1252.1,7099.9,10863,16117,18048,18648,10826,10410,10116,9762.5,7957.9,9795.9,10561,10009,9169.5,10515,11450,9484.4,11254,10708,10564,11290,10429,12384,11440,4695.5,8219.3,7484.2,9053.6,3678.8,8105,9827.3,8492.8,8427.5,5856.3,8975.7,9433.3,8502.4,7252.9,6689.2,7550.5,1294.7,1142.7,1637.4,10240,10915,10721,11398,13034,11530,9128.5,11666,12136,12460,11502,11554,11587,11623,10638,12118,8863.7,9581.2,7663.9,11039,11816,10629,11294,9088.3,10173,11602,9429.9,5218.6,2139.3,4715.5,8872.1,9869.6,11950,11734,15780,2534.7,8740,8990.7,9736.8,7579.4,5160.8,8519.4,15409,15238,9245,11253,10770,9572.5,9714.3,10251,11628,14277,13999,16341,13404,16595,9158.9,9234.8,10219,11324,10764,8938.6,10608,12569,9790.3,11206,12019,9336.5,12863,16061,11127,11577,10346,10093,8775.9,11187,8544.4,10072,9639.1,14403,12013,11081,18030,12080,12346,16257,14713,17234,13260,12320,13583,12523,14707,12581,15992,13139,12808,17098,14984,14086,12204,12974,14178,13314,12022,16346,17185,14914,10017,8614.1,14686,16348,19688,18685,19215,9271.7,13923,12787,13177,9754.5,11422,11619,12025,11976,14341,15258,15530,16789,16674,17134,17164,6978.1,8628.9,3632.9,5954.5,5664.8,794.67,7275.4,10432,14526,16965,16316,11053,10969,9751.1,9724.1,8845.5,9477.9,9911.4,10339,10383,11334,11093,10004,10704,11207,11173,10762,10366,12566,11341,7134.4,7886.7,8564.1,8311.5,3859.1,10418,10454,9886.6,7673.6,8243.2,10031,8597.8,8211,7230.7,8652,7172.3,2832.5,3404.7,5801.7,12597,11002,10856,12276,12476,10756,11399,11420,11754,11413,11875,13522,12761,13261,12969,12654,8122.6,9766.3,8163.3,12414,12911,12502,11534,9150.2,9848.2,10967,8288.2,5068.8,4107,5276,9413.2,9677.2,11633,10578,15964,1970.2,8849.9,9404.6,11537,5775.9,1455.4,9342.8,14765,15525
9997.8,11302,11316,9831.5,10021,10390,10101,14784,14111,16066,14333,15586,9842.4,8765.3,11319,10897,12410,7923.1,11800,9800.6,8228.3,9352.7,12079,9400.6,10902,16661,11666,10056,11353,10108,9251,11832,9252.7,10011,10275,15753,12373,11618,17448,12545,13315,15379,14692,18032,13728,13293,13302,12663,14459,12416,14468,13768,13167,17183,15511,13889,12816,13309,14357,14485,10936,17068,17306,13376,10945,8423.7,14933,17858,21263,19822,21640,10795,14563,13146,12516,8626.6,11001,11869,13397,12697,14527,15575,15777,18640,17355,18905,20092,4870.5,10848,6279.5,6631.8,7414.2,1240.7,7035,10851,16145,18088,18651,10885,10502,10148,9757.4,7978.7,9776.9,10579,10025,9234.4,10515,11464,9518.7,11238,10684,10557,11325,10492,12420,11446,4702.4,8202.7,7449.8,8999.9,3675.1,8094.2,9856.1,8503.6,8433.6,5843.1,8977.2,9449.3,8508,7246.4,6676.1,7554.8,1298.7,1146.3,1644.2,10194,10909,10694,11400,12995,11513,9102.6,11670,12129,12461,11531,11557,11557,11607,10617,12072,8862.3,9671.3,7716.8,11122,11821,10614,11263,9156.6,10140,11594,9459.1,5214.4,2233.3,4688.5,8853.7,9898.2,11965,11690,15785,2532.5,8791.2,9031.7,9767.7,7572.5,5136.5,8509.9,15397,15237,9237.2,11219,10766,9579.8,9713.6,10238,11661,14317,14034,16345,13418,16553,9140.7,9258.8,10230,11309,10753,8942.3,10575,12547,9747.7,11179,11982,9374.1,12830,16018,11133,11570,10355,10089,8748.2,11190,8534.8,10062,9646,14419,12034,11108,18039,12114,12365,16296,14718,17232,13223,12284,13570,12443,14647,12576,16024,13186,12848,17087,15033,14092,12264,13043,14193,13365,12013,16270,17190,14866,9962.6,8769.3,14656,16405,19688,18644,19212,9250.7,13897,12745,13088,9786.3,11474,11625,11992,11935,14379,15158,15524,16801,16675,17122,17113,7084.4,8636.6,3736.6,6036.2,5671,800.22,7223,10391,14550,17000,16273,11077,11008,9761.5,9804.3,8787,9484.2,9932.8,10342,10381,11299,11072,9928.8,10732,11157,11218,10696,10412,12571,11363,7126.6,7907.5,8548.1,8307.6,3857.7,10380,10504,9901.8,7695.1,8291.9,10073,8623.6,8181,7216.4,8635.7,7135.7,2831,3403.3,5814,12574,10984,10865,12201,12484,10738,11348,11407,11742,11438,11906,13520,12739,13236,12930,12660,8168.4,9810.4,8244.2,12367,12909,12436,11518,9174.2,9720,10938,8280,5086.6,4066,5230.3,9457.7,9688.2,11587,10631,15942,1965.5,8870.1,9435.8,11573,5758.3,1466.2,9356,14762,15539
10044,11259,11369,9869.4,10073,10433,10174,14792,14116,16148,14355,15624,9887.5,8663.4,11316,10943,12429,7892.9,11756,9853.3,8249.2,9381.2,12056,9420.3,10923,16660,11698,10097,11400,10111,9270.6,11834,9223.5,9967.7,10311,15772,12375,11634,17466,12575,13327,15383,14715,18057,13754,13325,13326,12769,14499,12495,14466,13787,13177,17257,15522,13884,12827,13417,14435,14505,10918,17087,17349,13412,10979,8353.1,14961,17808,21301,19798,21607,10738,14605,13124,12529,8649.1,10973,11856,13418,12713,14540,15570,15800,18601,17445,18936,20130,4847.9,10946,6281.1,6573,7383.1,1231.8,7112.1,10885,16166,18132,18605,10848,10477,10165,9821,7984.1,9808.4,10617,10083,9197.1,10506,11471,9500.8,11247,10759,10493,11373,10527,12482,11472,4696.9,8246.3,7463.1,9086.8,3685.7,8099.7,9835.5,8506.5,8442.4,5895.3,8968.6,9451.6,8506.6,7259.8,6662.7,7534.8,1293.8,1145.2,1640.1,10216,10887,10748,11346,12945,11568,9126.2,11703,12121,12469,11599,11575,11567,11555,10551,12105,8889.1,9600.2,7686,11202,11903,10650,11327,9246.6,10128,11545,9516.4,5204.6,2228.9,4668,8918.4,9941.5,11925,11827,15843,2512.6,8791.1,9016.4,9802.1,7592.9,5125.2,8540.1,15398,15224,9237.6,11244,10815,9600.6,9732.3,10261,11711,14316,14030,16428,13455,16608,9119.8,9232.3,10180,11342,10771,8995,10589,12583,9803.6,11208,11994,9340.4,12858,16004,11084,11613,10330,10006,8754.4,11082,8538.6,10023,9579.1,14420,12058,11059,18053,12130,12392,16310,14747,17242,13267,12153,13585,12476,14653,12578,16010,13166,12851,17098,15025,14106,12255,13025,14136,13294,12014,16263,17164,14820,9973.2,8687.9,14656,16334,19623,18628,19132,9169.8,13891,12753,13149,9750.9,11531,11634,11947,11952,14353,15198,15494,16799,16702,17137,17112,7034.9,8656.2,3666.4,6020.5,5655.4,784.61,7223.5,10461,14597,17017,16261,11073,10993,9730.6,9774.7,8784.1,9518.2,9953.3,10359,10407,11355,11098,9963.4,10718,11227,11172,10775,10357,12616,11360,7166.7,7870.7,8555.1,8358.5,3847,10371,10510,9907.1,7689.5,8294.1,10021,8605.2,8181.2,7229,8629.9,7140.5,2833.2,3417.2,5839.2,12570,11118,10893,12222,12441,10753,11357,11395,11723,11443,11960,13539,12758,13195,12904,12651,8225.2,9809.8,8279.2,12415,12944,12524,11525,9232.3,9761.5,10885,8338.1,5050.8,4081.1,5266.3,9414.4,9729.8,11665,10563,15897,1966,8940.9,9436.6,11573,5744,1457.5,9414.3,14784,15499
10039,11285,11378,9883.4,10059,10437,10204,14809,14169,16131,14336,15548,9900.2,8768.4,11333,10925,12439,7938.8,11885,9834.7,8262.5,9397.9,12112,9383.8,10933,16656,11699,10103,11401,10103,9280.2,11814,9207.9,9963.1,10263,15769,12419,11642,17419,12584,13296,15455,14688,18014,13775,13373,13402,12753,14535,12439,14559,13806,13173,17382,15548,13829,12838,13350,14470,14470,10952,17074,17312,13414,11013,8428.3,14933,17793,21223,19734,21626,10712,14630,13100,12556,8675.7,10964,11837,13398,12715,14584,15629,15815,18598,17430,18919,20102,4866.7,10577,6243.8,6623,7448.9,1261.9,7154.4,10910,16179,18157,18588,10896,10487,10223,9825.5,7922.6,9824.2,10613,10054,9236.6,10495,11437,9525.8,11171,10726,10455,11252,10517,12482,11497,4715.1,8236.2,7459.9,9113.6,3686.2,8128.2,9819.4,8473.5,8472.7,5888.7,8944.6,9415.7,8499.8,7262.9,6663.2,7551.6,1292.3,1150.6,1637.8,10213,10948,10744,11382,13022,11577,9133.3,11698,12146,12478,11589,11562,11561,11542,10566,12142,8923.4,9484.7,7708.1,11214,11913,10670,11311,9153.8,10139,11570,9494.1,5228.9,2215.9,4732.8,8861.1,9922.8,11924,11656,15871,2519,8745.9,9053.6,9783.7,7577.5,5134.5,8513.5,15437,15205,9247.3,11254,10801,9585.7,9741.1,10274,11686,14301,14040,16425,13432,16613,9147.2,9174.4,10210,11320,10765,8987.6,10531,12608,9851.9,11257,12018,9368.7,12860,15983,11110,11645,10381,10058,8739.3,11088,8502.2,10004,9576.5,14403,12071,11048,18075,12082,12382,16347,14776,17218,13324,12236,13627,12531,14713,12589,16031,13196,12891,17118,15018,14109,12163,13073,14138,13246,12010,16311,17155,14849,9982.9,8777.5,14667,16326,19570,18582,19151,9188.2,13908,12758,13191,9821,11424,11611,11992,12015,14370,15260,15526,16777,16667,17100,17059,7046.9,8538.2,3746.1,6016.5,5640,803.06,7260.2,10481,14584,17009,16280,11050,10975,9816.3,9748.5,8756.8,9558.3,9991.8,10333,10327,11311,11095,9979.5,10704,11228,11172,10746,10299,12630,11361,7134,7919.6,8573.9,8330.5,3848.7,10383,10559,9873.8,7708.5,8243.1,10008,8590.4,8198.2,7244.6,8664.1,7196.8,2837.5,3416.4,5842.6,12625,11128,10889,12238,12454,10746,11391,11421,11755,11446,11977,13579,12762,13215,12955,12682,8210.2,9761.4,8226.1,12439,12926,12498,11543,9205.8,9712.1,10897,8321.8,5044.2,4088,5225.2,9423.7,9658.1,11620,10533,16016,1956.2,8904.9,9478.2,11567,5762.8,1466.7,9392.5,14783,15551
10017,11216,11327,9869.6,10049,10398,10122,14799,14189,16031,14319,15528,9863.3,8727.7,11327,10907,12419,7951.5,11803,9828.2,8317.2,9357.5,12091,9376.3,10895,16646,11642,10022,11387,10120,9272.4,11859,9263.4,9988.3,10273,15727,12366,11593,17409,12523,13265,15369,14668,18002,13733,13314,13407,12728,14512,12471,14554,13827,13179,17358,15509,13805,12858,13404,14435,14472,10987,17105,17346,13415,11008,8422.2,14944,17785,21251,19805,21603,10774,14610,13077,12570,8706.9,11024,11830,13475,12730,14567,15636,15831,18556,17388,18846,20136,4879.2,11100,6312.4,6605.6,7438.1,1275.3,7090.8,10879,16145,18115,18645,10816,10482,10182,9831.1,7885,9817.6,10559,10055,9114.5,10506,11439,9522.3,11243,10730,10519,11218,10427,12480,11518,4719.4,8199.4,7475.5,9024.8,3693.4,8089.6,9771.4,8488.9,8448.2,5863.5,8971.9,9416.6,8514.3,7266.3,6689.2,7544.1,1306.1,1146.4,1657.2,10258,10966,10703,11358,13051,11548,9134,11673,12127,12483,11534,11547,11570,11606,10598,12135,8825.6,9586,7740.2,11153,11839,10653,11295,9027.6,10184,11533,9449.3,5265.6,2100.9,4730.2,8889.8,9921.8,12072,11610,15880,2532.6,8776.2,8985,9755.1,7613.5,5161.6,8502.7,15436,15186,9216.4,11204,10778,9558.3,9694.9,10246,11616,14278,14000,16370,13432,16583,9131.8,9246.8,10221,11277,10757,8943.9,10585,12615,9767.4,11186,12002,9343.9,12807,16009,11121,11606,10349,10049,8769.9,11160,8451,10022,9639.8,14413,11971,11058,18087,12055,12332,16289,14770,17213,13295,12313,13593,12457,14681,12586,16026,13158,12768,17149,15016,14069,12234,12941,14184,13295,12095,16327,17173,14886,9983.2,8745.1,14679,16333,19651,18645,19175,9190.7,13943,12799,13209,9843.1,11493,11625,12012,11959,14386,15264,15504,16753,16721,17106,17130,7034.2,8603.9,3699.3,6028.9,5656.5,806.56,7265.2,10478,14507,17023,16275,11033,10969,9769.1,9788.6,8739.3,9521.3,9984.6,10327,10334,11337,11103,9977.1,10769,11210,11182,10770,10307,12595,11374,7096.9,7882.4,8599.2,8293.2,3850.4,10414,10502,9871.6,7691.2,8199.4,10084,8618.3,8203.1,7242.1,8691.8,7159.6,2836.5,3394.4,5827.4,12638,11042,10848,12284,12455,10758,11359,11425,11783,11426,11908,13547,12777,13252,12955,12647,8168.6,9710.7,8186,12386,12916,12520,11518,9193.6,9833.5,10897,8268.9,5049,4121.2,5253.7,9435.4,9773.9,11664,10571,15965,1955.3,8875.4,9475.5,11548,5769.9,1460.7,9446.7,14740,15530
9981.1,11213,11282,9831.6,10017,10390,10064,14778,14161,16067,14327,15565,9845,8704.9,11294,10907,12444,7934.5,11811,9833.9,8288.5,9390.8,12039,9368.1,10885,16662,11644,10004,11412,10092,9247.3,11814,9229,9960.9,10337,15634,12354,11557,17430,12497,13263,15388,14675,17995,13716,13328,13407,12756,14521,12494,14515,13803,13132,17245,15485,13821,12808,13344,14438,14522,10980,17154,17355,13396,10981,8423.8,14980,17825,21318,19875,21651,10796,14602,13127,12613,8714.4,11093,11821,13464,12740,14613,15687,15823,18595,17437,18901,20166,4882.3,10736,6392.8,6608,7418.3,1254.3,7111.2,10874,16149,18103,18649,10815,10463,10084,9745.1,7933.9,9750.7,10538,10033,9123.8,10479,11432,9503.6,11248,10742,10507,11243,10405,12471,11470,4707,8225.4,7451.9,8984.9,3677.3,8108.2,9783.1,8454.7,8406.8,5832.7,8985.5,9406.4,8538,7274.9,6694.2,7552,1293.3,1149.1,1657,10280,10946,10682,11331,13037,11516,9125.9,11669,12171,12480,11479,11556,11596,11646,10607,12099,8854.5,9606.9,7673.1,11147,11796,10594,11233,9062.2,10165,11573,9411.9,5228.4,2222.4,4692.6,8861.2,9877.7,12041,11700,15978,2521,8748.1,8971.2,9685.3,7626.9,5149.8,8513.2,15418,15275,9180,11180,10771,9553.2,9669.8,10210,11578,14251,13991,16353,13480,16575,9123.2,9208.2,10198,11243,10725,8877.4,10522,12635,9720.5,11137,11947,9306.3,12810,16011,11113,11589,10364,10049,8738.5,11146,8521.6,10074,9637.6,14370,11982,11073,18039,12077,12333,16293,14758,17251,13233,12370,13602,12455,14669,12603,16017,13122,12783,17061,15015,14097,12160,12918,14151,13276,12060,16322,17208,14916,10020,8772.1,14726,16367,19686,18655,19177,9230.1,13966,12796,13224,9843.6,11490,11645,11981,11999,14377,15240,15520,16786,16737,17097,17158,7057.2,8579.3,3732.4,6020.8,5656.7,801.37,7290.3,10429,14535,17073,16300,11008,10944,9733.7,9768.2,8789.2,9430.7,9916.3,10345,10402,11298,11083,9963.8,10755,11216,11170,10767,10320,12574,11354,7093.1,7862.5,8555.7,8335.5,3835.6,10473,10457,9877.8,7668.3,8220.4,10056,8573.7,8215.3,7244.4,8665.9,7150.4,2828.6,3390.6,5794.5,12633,10976,10826,12288,12441,10749,11333,11430,11792,11378,11866,13539,12789,13276,12985,12623,8102.1,9678.4,8231.9,12343,12863,12494,11497,9133.7,9783.7,10917,8254.3,5064.7,4080.4,5225.7,9398.9,9739.7,11662,10662,16007,1966.6,8894.3,9405.8,11509,5780.5,1481.8,9354.8,14839,15503
