11560,10333,11927,11862,11632,11219,10673,6986.6,9135.7,11400,7599.4,8322.5,12961,4355.7,1506.6,9391.7,11302,12297,11653,12098,13297,15459,12491,12474,5175.8,10426,5722.3,12098,11381,9995.8,12210,14293,7236.7,4342.8,7613.1,9934.7,3993.3,5350.3,9162.4,10265,11162,10507,11082,9209.5,9672,10888,12677,12307,11974,11711,11916,12524,13503,12983,11427,7503.3,10154,12592,6678.6,8023.2,12273,6182,1232.5,7421.1,11559,11966,12390,12512,12500,13779,9487,11631,5650.4,10261,5459.3,12163,11398,9696.9,11562,13305,8591.5,4128.5,7040.2,9051.4,3417.3,4354,8071.4,9153.2,12836,11978,11307,10994,10535,12171,11794,8798.7,10368,8935.9,5921.8,8882.1,7465,9205.3,8045.6,6211.5,10878,9679,6333.4,9174.9,7317.9,9552,8466.6,6190.3
11562,10337,11936,11875,11633,11176,10686,6992.5,9128.6,11396,7617.3,8325.4,12976,4380.6,1501.9,9354.1,11308,12309,11647,12111,13307,15450,12509,12462,5199.8,10412,5700.7,12094,11369,9995.5,12198,14287,7245.3,4356.1,7634.5,9941.6,4018.4,5363.2,9144.6,10252,11125,10488,11104,9205.6,9702.4,10867,12637,12328,11982,11713,11925,12532,13542,13018,11419,7505,10137,12624,6669.7,8037.4,12284,6220.5,1229.7,7399.9,11549,11974,12376,12543,12521,13768,9477.3,11641,5647.2,10263,5488.5,12148,11396,9693.8,11540,13285,8599.6,4134.9,7061.5,9041.6,3437.4,4354.2,8076.1,9153.4,12772,11950,11305,10981,10537,12221,11782,8778.1,10346,8957.1,5924.8,8883.6,7472.1,9195.8,8074.2,6239,10829,9677,6287.2,9167.5,7200.2,9583,8497.6,6208.6
11541,10352,11916,11819,11664,11185,10663,6997.8,9155.6,11400,7618.8,8308.6,12937,4360.5,1491.2,9340.6,11310,12294,11651,12082,13278,15420,12498,12477,5195.5,10415,5728.2,12080,11386,10002,12199,14261,7265.9,4339.3,7655.9,9923.2,3995.1,5340,9135.9,10235,11122,10494,11069,9229.8,9695.5,10891,12625,12315,11981,11723,11916,12503,13547,13030,11431,7518.4,10144,12619,6687.3,8023.5,12281,6204.3,1233.3,7403.3,11557,11978,12396,12559,12511,13777,9478.1,11652,5652.4,10272,5457.8,12154,11388,9700.4,11523,13286,8615.4,4113.5,7054.9,9040.7,3420.4,4340.6,8070.6,9131.4,12806,11960,11276,10949,10511,12208,11788,8763,10349,8921.1,5918.2,8868.9,7502.8,9209.1,8055.3,6208.1,10807,9663.5,6346,9150.3,7327,9545.3,8470.3,6193.4
11552,10327,11920,11828,11642,11166,10653,6988.3,9126.9,11383,7615.7,8339.7,12951,4363.8,1502.7,9361.4,11291,12290,11628,12086,13289,15437,12497,12470,5199.5,10403,5723.2,12108,11377,10003,12187,14271,7276.6,4342.9,7646.1,9928.9,3979.1,5337.1,9149.4,10263,11138,10473,11078,9216.9,9681.4,10870,12605,12298,11992,11701,11932,12513,13549,13017,11422,7498.3,10106,12592,6677.2,8041.6,12291,6177.2,1232.1,7436.7,11559,11963,12392,12527,12512,13801,9500.1,11677,5674.8,10278,5478.8,12189,11392,9697.6,11537,13303,8637.2,4130,7050.1,9060.5,3418,4341.7,8087.7,9166.1,12821,11949,11306,10931,10502,12178,11774,8803.1,10376,8937.9,5933.8,8867.9,7637.4,9175.5,8046.4,6205.1,10843,9670.5,6368,9174.1,7425.8,9555.1,8457.6,6166.9
11547,10317,11931,11835,11657,11169,10648,6990.3,9118.9,11382,7616.8,8325.2,12932,4364.8,1501.5,9354.1,11283,12279,11644,12077,13280,15425,12488,12447,5175.2,10392,5703.8,12113,11356,9999.7,12172,14245,7254.1,4364.4,7646.2,9919.2,3994.2,5341.2,9149.3,10280,11139,10464,11039,9178.8,9624.6,10830,12604,12313,11987,11680,11934,12525,13561,13019,11408,7501.9,10110,12589,6684.7,8037.4,12284,6201.3,1231.9,7443.2,11545,11946,12366,12539,12522,13802,9513.6,11642,5656.8,10268,5477.7,12174,11390,9702.8,11522,13263,8623.5,4143.4,7032.3,9056.4,3428.4,4343.4,8074.8,9187.9,12803,11926,11293,10972,10480,12166,11738,8820.7,10390,8922.5,5902.8,8891,7534.8,9200.4,8045.9,6185,10883,9644.9,6350.6,9195.9,7342.5,9560.6,8458.4,6151.1
11543,10334,11943,11832,11691,11217,10659,6999.2,9117.9,11367,7619,8325.8,12924,4364.4,1507.4,9348.5,11284,12274,11644,12094,13309,15412,12484,12452,5166.4,10426,5714.5,12108,11377,9996,12185,14243,7263.1,4358.5,7644.1,9931.3,4013.8,5334,9152.8,10283,11127,10481,11071,9206.4,9665.3,10862,12582,12296,11974,11701,11928,12496,13534,13036,11426,7507.6,10142,12588,6682.3,8025.4,12250,6194.9,1237.1,7420.8,11533,11944,12338,12528,12541,13761,9506,11639,5626.6,10258,5466.5,12200,11408,9700.4,11518,13248,8597.9,4128.6,7065.2,9051.3,3420.5,4352.2,8085.8,9191.2,12820,11917,11270,10957,10493,12187,11762,8815.1,10375,8892.7,5877.3,8895.6,7489,9245.5,8060.7,6192.4,10855,9616.7,6324.8,9193.9,7353.7,9577.2,8498.8,6184.4
11553,10304,11942,11872,11655,11211,10646,6983,9097.1,11369,7619.9,8330.7,12954,4356.4,1500.5,9366.8,11280,12287,11665,12101,13330,15436,12488,12454,5149.9,10393,5716.2,12115,11367,9982,12184,14243,7243.4,4361.6,7660.1,9919.2,3995.6,5337.6,9154.3,10263,11152,10465,11021,9232.8,9636.1,10853,12591,12280,11968,11689,11924,12507,13525,13014,11394,7513.1,10123,12574,6680.7,8017.2,12269,6206,1228.8,7431.9,11499,11938,12358,12548,12527,13779,9513,11649,5618.7,10246,5462.4,12136,11396,9677.1,11520,13285,8601.9,4128.8,7051.2,9063.6,3418.6,4334.8,8057.9,9196,12813,11930,11255,11002,10448,12166,11765,8791.1,10297,8870,5936.6,8880.8,7412.3,9181.5,8057.3,6187.4,10801,9597.2,6326.1,9156.2,7223.9,9526,8461.4,6174.8
11564,10322,11936,11870,11643,11201,10639,6987.7,9076,11384,7606.1,8337.1,12950,4344,1500.5,9378.5,11263,12285,11660,12121,13316,15452,12510,12473,5161.9,10404,5699.9,12107,11354,9990.1,12196,14253,7247.8,4355.2,7649.6,9944.1,3962.9,5344.6,9165.6,10284,11144,10456,11063,9202.7,9669.9,10838,12675,12292,11972,11691,11908,12506,13536,13010,11398,7506.5,10108,12591,6677.2,8006.3,12278,6181.5,1229.2,7432.8,11521,11952,12386,12561,12521,13784,9517.1,11664,5609.8,10272,5461.2,12185,11411,9680.5,11527,13276,8605.1,4138.5,7048.5,9050.8,3400.2,4344.2,8078.1,9187.3,12799,11920,11283,10948,10516,12148,11774,8773.1,10367,8931.9,5906.2,8882.5,7457.1,9211.6,8048.3,6206.1,10835,9694,6330.8,9165.7,7242.6,9557.4,8458.2,6193.8
11554,10335,11936,11841,11702,11226,10661,6990.7,9131.1,11363,7605.6,8324,12908,4354,1504.7,9367.6,11271,12291,11650,12113,13303,15436,12528,12506,5185.3,10438,5682,12111,11378,9999.4,12194,14287,7258.8,4371.5,7639.7,9940.5,3981,5343.6,9200.9,10301,11167,10460,11079,9196.2,9687.9,10870,12646,12317,11983,11701,11921,12503,13584,13040,11417,7505.5,10119,12575,6690.2,8023.6,12264,6183,1238.3,7411.1,11534,11947,12383,12550,12514,13790,9530.4,11667,5638.7,10291,5478,12205,11429,9713.4,11538,13293,8593.4,4146.4,7073.5,9072.5,3410.7,4360.5,8121.6,9182.4,12883,11926,11288,11005,10554,12200,11795,8806.4,10385,8965.5,5932.8,8873.9,7479.2,9206.9,8059.7,6185.9,10888,9738.6,6352.4,9175.4,7251.7,9605.8,8490.9,6156.6
11553,10331,11932,11834,11678,11210,10661,6994.3,9132.3,11405,7619.4,8334.4,12912,4369.8,1496.1,9348.6,11280,12282,11640,12110,13313,15418,12523,12487,5176.4,10427,5711.1,12138,11421,9990,12183,14287,7286.1,4353.8,7627.6,9937,3993.4,5355.3,9178,10277,11118,10475,11069,9236.9,9697.1,10851,12635,12333,11995,11716,11944,12510,13577,13025,11413,7498.5,10141,12605,6690.1,8033.4,12268,6207.9,1230,7416.8,11538,11950,12388,12540,12536,13790,9513.4,11666,5638.8,10276,5475.2,12214,11424,9708,11531,13294,8620.7,4134.6,7057.7,9051.3,3409.5,4343.2,8088.6,9158.9,12881,11957,11273,10934,10547,12213,11771,8794.1,10437,8945.7,5898.1,8892.4,7549.3,9151.7,8044.3,6206.2,10908,9714.1,6321.8,9182.9,7360.4,9586.6,8469.1,6179.6
11554,10334,11925,11854,11681,11235,10637,6985.7,9119.1,11395,7611.7,8312.7,12938,4359.7,1493.7,9375.4,11255,12266,11616,12111,13345,15419,12519,12456,5174.6,10393,5670,12129,11374,9985,12174,14281,7247.5,4353.5,7644.7,9914.8,3987.7,5348,9151.3,10268,11143,10483,11060,9221.9,9676.5,10831,12600,12320,11973,11698,11909,12503,13529,13011,11395,7504.2,10137,12588,6684,8013.9,12286,6211.2,1232.3,7399.8,11513,11913,12374,12533,12534,13789,9503,11662,5622.4,10246,5427.2,12183,11400,9695.1,11531,13290,8577.2,4132.5,7044.7,9049.6,3409.4,4347.7,8065.3,9154,12771,11920,11276,10979,10522,12184,11805,8809.8,10382,8932.4,5921.1,8872.2,7501.3,9180.4,8055,6214.3,10922,9650.1,6264.8,9178.6,7287.1,9563.2,8454.9,6198.1
11566,10325,11934,11863,11661,11210,10651,6991.9,9112.8,11390,7611.2,8323.4,12931,4347.1,1496.7,9406.8,11274,12282,11635,12119,13332,15451,12537,12446,5159.6,10397,5691.5,12105,11374,9989.5,12205,14238,7261.7,4344,7632.2,9914,3993.2,5332.9,9158.8,10260,11144,10433,11076,9191.3,9650.2,10861,12604,12315,11971,11683,11895,12513,13507,12977,11397,7485.8,10109,12575,6651.6,8002.9,12245,6167.5,1232,7420.9,11520,11950,12356,12508,12520,13791,9509.1,11644,5630.2,10250,5424.2,12161,11395,9692,11533,13303,8588.3,4114.7,7024.5,9052.1,3406.7,4338.7,8059.5,9158.5,12841,11921,11278,10942,10511,12158,11787,8799,10353,8927.9,5909.5,8874.5,7535.1,9196.7,8017.4,6217.3,10887,9658.5,6349.8,9164.6,7310.8,9543.9,8431.4,6201.2
11562,10333,11934,11870,11674,11233,10676,7001.8,9132.8,11410,7620.1,8323.9,12933,4345.9,1503.9,9399.5,11298,12311,11638,12100,13331,15442,12506,12463,5161.2,10419,5712,12090,11379,9999.2,12215,14279,7237.2,4345.9,7672.5,9951.3,3978.5,5336.8,9164.4,10260,11115,10492,11118,9213.9,9703.2,10886,12615,12312,11958,11687,11902,12510,13507,12995,11417,7508.6,10153,12626,6652,8013.9,12267,6167.3,1232.6,7421.4,11550,11968,12377,12539,12510,13743,9484.9,11632,5616.6,10284,5450.5,12147,11420,9685.2,11537,13308,8547.7,4115.1,7058.7,9071.4,3413.8,4353.8,8069.8,9153.8,12786,11945,11343,10999,10524,12184,11798,8791.8,10349,8959.5,5885.4,8868.9,7484.3,9235.2,8036.6,6166.9,10836,9690.4,6313.5,9166.1,7256.8,9576.3,8474.5,6147.2
11564,10314,11944,11892,11691,11217,10665,6980.6,9105.2,11408,7611.5,8351.5,12985,4366.9,1500.3,9366,11293,12313,11646,12108,13353,15480,12505,12458,5164.7,10408,5681,12083,11335,9993.5,12226,14248,7254.4,4366.1,7655.3,9941.2,3988.9,5330.6,9155.3,10266,11149,10464,11081,9184.9,9671.7,10859,12603,12301,11961,11687,11918,12543,13566,13029,11411,7495.6,10148,12587,6673.6,8031.8,12300,6182.1,1228.8,7415.4,11542,11951,12347,12539,12523,13793,9494.5,11632,5631.1,10268,5453.6,12138,11378,9683.6,11553,13274,8602.9,4126,7068,9048.8,3422.9,4343.9,8049.3,9155.7,12822,11913,11277,10962,10497,12196,11790,8773.5,10384,8920.7,5896.1,8883.8,7479.1,9185.5,8032.7,6201.7,10845,9669.3,6338.2,9157.7,7278.9,9500.5,8459,6169.7
11564,10340,11948,11876,11629,11193,10648,6983.5,9136.8,11399,7601.2,8342.1,12977,4367.1,1495.5,9364.3,11278,12294,11617,12115,13341,15476,12519,12461,5165.1,10377,5684.4,12101,11378,9982.7,12210,14276,7254.8,4349,7665.4,9942.2,3988.4,5335.2,9158.9,10288,11174,10434,11050,9211.6,9674.7,10873,12662,12308,11986,11709,11939,12534,13581,13048,11395,7498.3,10166,12621,6684.5,8034.3,12293,6196.9,1227.4,7436.9,11529,11968,12360,12569,12535,13788,9506.5,11657,5635.6,10280,5448.4,12156,11386,9709.2,11557,13275,8616.7,4135.2,7042.6,9061,3419.2,4344.8,8068.5,9176.3,12826,11906,11273,10960,10517,12194,11794,8776.7,10369,8946,5913,8874.1,7495,9212.2,8063.1,6172.4,10861,9647.3,6327.7,9184.5,7274.4,9584.2,8479.1,6146.4
11551,10343,11927,11847,11651,11194,10640,6986.2,9127.6,11395,7615.3,8319.7,12896,4354.9,1502.2,9376.5,11257,12284,11623,12102,13274,15446,12505,12492,5186.3,10398,5696,12113,11372,10004,12217,14277,7254.8,4362.3,7661,9945.8,3972.3,5341.3,9172.8,10279,11137,10458,11059,9188.6,9695.1,10872,12652,12308,11962,11702,11923,12511,13544,13027,11397,7506.8,10152,12606,6672.5,8010.9,12274,6182.4,1225.2,7424,11525,11956,12368,12542,12513,13785,9509.3,11676,5632.2,10266,5420.9,12176,11421,9702.5,11532,13307,8613,4127.5,7046.1,9078.2,3418.7,4343.7,8079.7,9176,12831,11925,11299,10988,10526,12174,11744,8774.8,10347,8941,5932,8887.6,7499.6,9232.1,8062.1,6200.9,10866,9658.3,6342.6,9190.3,7209.2,9588,8484.8,6188.9
11554,10325,11931,11828,11690,11206,10642,6987.6,9129.4,11416,7619.9,8327.1,12892,4359.5,1497.3,9354.7,11264,12287,11639,12088,13287,15393,12503,12498,5177.3,10405,5691.6,12108,11361,10002,12163,14258,7276.3,4363.3,7656.8,9950,3974.3,5340.6,9153.1,10267,11123,10461,11104,9208.5,9663.6,10879,12636,12311,11972,11698,11924,12503,13563,13050,11388,7501.7,10132,12603,6685.2,8008.3,12244,6171.9,1230.7,7421.2,11522,11964,12370,12526,12506,13757,9532.8,11687,5625.8,10285,5447.4,12168,11406,9693.6,11507,13282,8624.3,4128.5,7055,9079,3395.9,4342.7,8086.6,9189.6,12847,11933,11323,10961,10512,12174,11755,8823.6,10380,8910.6,5897.9,8885.6,7451,9222.8,8033.5,6197,10858,9657,6325.5,9151.5,7277.8,9582.9,8458.8,6176.2
11553,10317,11938,11854,11673,11225,10633,6985.7,9105.4,11392,7620.6,8342.5,12932,4378.1,1497.3,9361.2,11257,12275,11622,12081,13318,15413,12493,12474,5167.6,10385,5704.4,12102,11357,10005,12169,14264,7279.8,4351.7,7660.8,9942.6,3974.6,5334.5,9159.6,10280,11112,10434,11049,9198.6,9670.4,10831,12627,12287,11981,11714,11920,12497,13608,13051,11396,7512.5,10145,12592,6711.7,8026.5,12250,6195.2,1233.4,7405.3,11528,11952,12374,12545,12520,13771,9529.1,11692,5653.1,10268,5469.5,12152,11391,9685.2,11526,13289,8625.2,4135.3,7042.1,9069.8,3383.9,4329.7,8078,9194.6,12801,11919,11249,11008,10568,12174,11737,8832.8,10357,8912.4,5897.5,8874,7463.6,9205.8,8041.6,6200.7,10862,9667.8,6364.4,9157.4,7279.7,9524.6,8476.1,6180
11541,10327,11926,11820,11627,11190,10647,6999.2,9124.5,11423,7618.4,8319.9,12918,4367.2,1507.2,9348.9,11282,12270,11644,12095,13305,15405,12471,12437,5157.8,10394,5697.5,12112,11382,9999.5,12184,14276,7251.1,4335.6,7660.3,9922.3,3997.5,5330.9,9149.2,10257,11130,10481,11100,9208,9720.2,10874,12624,12288,11982,11715,11909,12478,13550,13031,11407,7515.7,10147,12626,6681.9,8013.5,12273,6222.4,1231.6,7414.7,11542,11938,12395,12556,12512,13754,9509.3,11653,5640.9,10271,5479.9,12177,11422,9721.3,11507,13286,8604.4,4124.7,7057.2,9070.9,3402.7,4340.1,8071.7,9173.5,12839,11931,11310,10950,10508,12200,11770,8821.4,10307,8917.3,5885.9,8883.3,7503.5,9196,8057.8,6209.9,10885,9656.4,6323.8,9176.8,7332.8,9571.8,8479.7,6173.9
11555,10339,11930,11822,11637,11190,10649,6991.6,9121.3,11403,7617,8318.9,12910,4361.6,1496.6,9358.5,11277,12263,11646,12075,13282,15408,12458,12428,5182.9,10408,5726.2,12120,11366,9992.8,12181,14275,7252,4347.1,7636,9911.2,3979,5346.6,9138,10250,11121,10473,11091,9190.8,9704.3,10886,12638,12262,11989,11711,11921,12490,13548,13020,11412,7504.2,10132,12608,6673,8004.7,12291,6196.6,1230,7423.2,11539,11935,12396,12553,12510,13749,9490.3,11621,5649.8,10296,5490.7,12195,11434,9703.7,11520,13265,8602.7,4129.2,7072.9,9048.8,3401.2,4341,8071.4,9159.6,12801,11980,11310,11008,10511,12188,11746,8811.8,10329,8940,5913.8,8874.9,7422.3,9224.4,8049.6,6180.8,10810,9651.1,6298.3,9170.3,7346.7,9558.7,8474,6145.3
11534,10335,11909,11805,11665,11205,10644,6987,9117.8,11395,7620,8304.5,12902,4350.5,1488.5,9346.3,11271,12278,11665,12068,13277,15400,12488,12463,5168.7,10410,5691.6,12097,11393,10024,12197,14297,7262.9,4350.8,7627.8,9929.9,3970.9,5341.3,9157.7,10249,11129,10477,11098,9174.7,9651.5,10889,12618,12290,11981,11705,11918,12504,13591,13013,11418,7506.2,10132,12617,6703.9,8007.8,12293,6171.3,1230.2,7423.7,11552,11964,12419,12573,12534,13779,9500.6,11640,5643.9,10309,5470.5,12181,11417,9726.8,11537,13275,8597.7,4151.8,7048.1,9051.3,3400.8,4351.9,8079.1,9147.6,12783,11967,11332,10927,10534,12224,11783,8780.3,10316,8935.4,5928.4,8879.9,7511.9,9225.9,8048.3,6195,10818,9666.2,6326,9181.4,7306.2,9555.6,8456.4,6165.1
11530,10322,11892,11820,11634,11193,10655,7002.3,9138.5,11410,7617.3,8294.6,12855,4354.6,1490.1,9358.4,11281,12281,11661,12090,13299,15393,12507,12475,5164.6,10397,5680.8,12070,11370,10012,12192,14264,7203.8,4346.9,7637.1,9953.2,3978.7,5341.8,9168.2,10278,11132,10485,11076,9195.6,9657.2,10871,12629,12329,11961,11685,11906,12487,13553,12993,11416,7513.4,10163,12609,6694.9,8013,12278,6178.6,1227.8,7419.7,11560,11958,12412,12555,12509,13798,9528.6,11636,5614.8,10281,5437.7,12164,11392,9717.7,11552,13302,8574.8,4116,7044.9,9065.5,3400.8,4347.1,8085.6,9175.2,12784,11942,11308,11048,10533,12199,11766,8787.4,10362,8930.6,5904.6,8879.5,7419.6,9240.8,8046.4,6171.3,10824,9682,6329.2,9184.5,7274.7,9573.8,8470.6,6143.9
11535,10325,11918,11850,11635,11190,10666,6980.6,9113.3,11380,7582.7,8315,12895,4351.5,1493,9348.9,11297,12293,11626,12092,13298,15426,12480,12451,5158.5,10418,5694.5,12074,11351,9990.4,12201,14266,7233.2,4348.2,7642.3,9938.5,3970.1,5332.9,9144.1,10277,11108,10479,11087,9216.4,9647.6,10852,12627,12318,11954,11678,11912,12500,13536,12973,11414,7511,10153,12591,6681.7,8008.6,12241,6190.4,1228.3,7408.2,11555,11951,12344,12520,12509,13775,9518.5,11625,5637.4,10264,5463,12130,11389,9698.5,11539,13297,8594.8,4102.5,7035.8,9056.8,3404.5,4330.7,8058.8,9170,12800,11912,11272,10991,10512,12172,11754,8810.5,10363,8915.4,5874.9,8861.8,7513.4,9217,8051.2,6192.8,10842,9663.4,6364.4,9182.9,7301,9584.6,8465.6,6163.3
11540,10343,11931,11818,11636,11182,10667,6991.8,9148.5,11415,7596.4,8315.7,12872,4345.6,1496.9,9329,11311,12304,11634,12075,13273,15399,12448,12461,5167.1,10418,5675.7,12111,11356,9979,12175,14275,7251.8,4366.4,7650.6,9922.4,3967.1,5332.5,9130.6,10243,11153,10497,11095,9226.5,9696.5,10882,12671,12295,11997,11722,11930,12482,13562,13041,11430,7503.2,10142,12624,6686.6,8028.6,12270,6194.4,1229.5,7416.3,11553,11966,12381,12548,12518,13761,9489.1,11651,5623.1,10303,5458.3,12185,11420,9688.1,11504,13308,8589.7,4121.7,7060.7,9063.9,3409.2,4350.3,8065.4,9159.9,12835,11963,11305,10999,10514,12174,11776,8795.2,10355,8919.7,5902.1,8874.8,7529.5,9222.6,8061.9,6188.8,10894,9654,6332.2,9192.6,7291.2,9590.8,8489.4,6171.8
11534,10331,11913,11791,11655,11184,10645,7000.2,9116.6,11386,7610.7,8312,12874,4373.1,1495.6,9321.4,11301,12272,11653,12075,13266,15356,12485,12468,5174.1,10406,5676,12128,11396,9991.1,12169,14262,7250.1,4367.1,7645.7,9930.5,3985.7,5347.2,9166.2,10271,11137,10493,11083,9237.3,9683.1,10866,12636,12299,12004,11741,11926,12495,13575,13070,11415,7510.2,10130,12609,6690.4,8038.3,12299,6231.2,1235.6,7428.3,11552,11943,12411,12577,12547,13771,9499.9,11661,5622.9,10279,5464.9,12207,11421,9686.1,11494,13283,8629.6,4146.7,7045,9064.7,3420.6,4364.9,8090.6,9173.2,12837,11947,11331,10989,10523,12184,11766,8795.2,10371,8968.7,5936.1,8889.5,7496.2,9172,8038.3,6206.1,10883,9703.7,6324,9185.3,7327.1,9544.3,8479.4,6181.9
11543,10359,11917,11815,11644,11209,10652,6995.8,9085.4,11374,7611,8292.6,12906,4373,1490.6,9339.3,11285,12271,11651,12095,13294,15375,12512,12487,5204.3,10423,5708.3,12132,11398,10005,12163,14246,7260.9,4341.9,7662.8,9931.1,3988.7,5357.2,9169,10265,11141,10466,11063,9237.8,9690.2,10873,12639,12295,12015,11732,11930,12505,13599,13066,11421,7525,10146,12609,6680.8,8030.7,12308,6218.5,1238,7418.8,11558,11946,12420,12588,12552,13786,9517.3,11655,5661,10301,5491.7,12222,11439,9705.2,11522,13282,8636.1,4152.8,7078.9,9044.7,3424,4346.6,8104,9140.2,12832,11960,11277,10970,10540,12204,11800,8771.4,10402,8927.1,5938,8886.4,7517,9211.5,8028.8,6200.4,10892,9693.5,6342,9173.7,7354.1,9565.5,8483.6,6173.7
11532,10340,11915,11847,11613,11183,10676,6977.7,9139.6,11390,7599,8272.9,12903,4368.3,1498,9398.8,11296,12294,11635,12096,13268,15436,12566,12495,5163.2,10436,5718.3,12076,11371,9969.1,12210,14269,7205.1,4361.3,7653.8,9943.6,4012.8,5350.9,9194.6,10291,11114,10486,11097,9226.9,9665.5,10843,12654,12344,11950,11678,11922,12503,13513,12968,11422,7491.1,10128,12583,6652.2,7973.9,12246,6207.5,1236.3,7425.4,11557,11960,12366,12534,12486,13795,9543.8,11655,5618.6,10303,5456.4,12156,11400,9684.5,11560,13295,8563.4,4135.9,7048.6,9061.4,3421,4346,8078.4,9168.3,12795,11910,11285,10934,10508,12191,11812,8804.2,10382,8932.8,5913.4,8892.7,7461.6,9223.8,8049.5,6235.6,10808,9671.6,6375.9,9179.5,7348.5,9557,8461.8,6208.4
11512,10328,11907,11833,11650,11163,10669,6984.8,9110.9,11382,7602.1,8298.5,12884,4329.2,1502.8,9397.1,11290,12294,11646,12086,13270,15426,12551,12477,5166.2,10434,5697.1,12059,11372,9994.3,12215,14297,7231.2,4338.5,7662.9,9941.4,3992.4,5341.1,9178.1,10293,11133,10499,11124,9239.8,9699.2,10893,12673,12362,11937,11684,11921,12496,13558,12976,11432,7497.9,10148,12591,6655.9,7982,12274,6180.8,1234,7449.9,11565,11982,12394,12533,12494,13810,9550.4,11661,5614.3,10322,5440.9,12125,11389,9689,11563,13312,8547.7,4135.8,7054.4,9076.2,3420.1,4355,8089.1,9183.2,12792,11954,11311,10999,10493,12191,11796,8853.3,10354,8927.7,5871,8874.1,7492.3,9238.7,8047.9,6213.4,10857,9666.9,6303.2,9179.8,7333.7,9579.5,8481.7,6179.3
11541,10358,11941,11837,11692,11207,10671,7009.5,9132.8,11413,7618.2,8336.3,12904,4347,1498.9,9331.9,11311,12304,11667,12089,13293,15423,12497,12501,5165.1,10441,5688.6,12094,11394,10015,12221,14301,7251.2,4340.8,7658.4,9955,3993.1,5347.1,9155,10249,11138,10508,11102,9219.1,9695.9,10895,12666,12320,11962,11734,11923,12502,13580,13014,11433,7535.3,10163,12629,6675.4,8015.9,12282,6195.2,1229.3,7405.8,11570,11964,12422,12561,12504,13776,9491.6,11669,5612.7,10306,5452.9,12163,11422,9700.8,11550,13294,8617.1,4136.3,7081.5,9063.5,3440.8,4354,8077.2,9148.9,12854,11987,11342,11021,10574,12220,11774,8760.9,10358,8968.1,5912.8,8873.4,7514.8,9232.3,8072.1,6207.7,10865,9681.7,6323.2,9169.8,7315,9574.4,8510.6,6161.6
11548,10333,11934,11852,11666,11206,10663,6985.3,9126.9,11373,7604.7,8316,12938,4366.8,1490.3,9358.8,11298,12301,11647,12093,13312,15428,12503,12483,5186.9,10425,5682.4,12101,11384,10011,12220,14294,7242.3,4358.4,7674.7,9952.7,3983.2,5348,9157.8,10262,11111,10465,11068,9202.5,9672.3,10868,12683,12314,11966,11712,11916,12495,13551,13017,11423,7508.7,10126,12566,6662.5,8001.6,12268,6210.5,1234.8,7424.5,11561,11965,12387,12538,12506,13763,9507.1,11660,5631,10276,5425.3,12163,11397,9708,11548,13298,8584,4127.2,7075.6,9075.4,3427.8,4347,8068.2,9165.5,12820,11963,11322,10956,10541,12180,11804,8777.7,10351,8919.7,5923.8,8883.5,7469,9195.5,8086.2,6209.4,10813,9662.3,6336.6,9169.8,7296.3,9525.9,8480.4,6136.9
11536,10329,11908,11860,11637,11188,10669,6985.1,9078.3,11372,7611.3,8291,12912,4346.8,1497.3,9375.7,11291,12281,11655,12077,13289,15431,12490,12482,5160.1,10449,5690.9,12086,11358,9999,12240,14293,7214.2,4373.4,7676.9,9939.4,3978.4,5347.7,9170.9,10257,11152,10491,11072,9202.7,9681.6,10855,12712,12300,11947,11693,11899,12499,13533,12981,11431,7500.7,10105,12574,6662.6,7989.2,12256,6192.9,1231.3,7404.9,11548,11954,12381,12526,12480,13777,9500.6,11684,5610.1,10301,5465.5,12166,11398,9700.3,11554,13282,8553.4,4147.5,7056.3,9070.5,3421.2,4351.2,8079.2,9179.1,12796,11964,11302,10966,10540,12196,11786,8810.5,10353,8922.6,5926.8,8887.3,7477.3,9186.7,8075.2,6187.4,10853,9675.7,6327.2,9151.8,7308.1,9570.4,8466.8,6134.3
11553,10298,11924,11869,11644,11177,10646,6975,9112.1,11353,7598.2,8319,12927,4330.3,1504.8,9385.4,11289,12293,11613,12083,13286,15456,12507,12464,5166.7,10407,5681.2,12062,11348,9988.8,12227,14255,7213.9,4360.7,7638.4,9927,3978.8,5327.6,9161.2,10280,11095,10459,11042,9213.3,9626.8,10822,12625,12301,11965,11671,11899,12525,13518,12954,11395,7488.3,10128,12587,6649.5,8016.2,12272,6164.2,1227.6,7457.5,11541,11970,12355,12505,12500,13803,9533.2,11649,5626.2,10263,5435.9,12122,11371,9664.5,11564,13273,8570.5,4122.3,7053.1,9069.7,3411.6,4346.9,8079.7,9202.8,12768,11926,11271,10979,10489,12154,11783,8817.6,10343,8922.2,5923.6,8877.5,7478.2,9213.7,8032.2,6186.5,10846,9631.8,6318.9,9180.9,7248.9,9525.3,8464.2,6142.4
