15274,11163,15808,15045,13015,12281,12995,6484.5,9837.2,8998.7,8105.5,8150.1,9830.6,6154.2,2653.9,6525.3,12095,12709,10560,11263,11721,13240,10934,10683,5336.5,12393,1978.1,14121,12248,9397.9,10612,11778,7464.8,4505.1,7906.7,9356.6,5310.4,5566.2,8623.3,9737.7,12409,10534,10166,10008,9535.8,9925.7,10655,12530,14835,11848,15644,14829,13926,13840,13201,6585.2,10452,10561,8682.2,8926.1,9532.9,6916.4,2837.2,5560.4,12692,12784,11794,11399,11441,12415,8980.1,10383,5018.4,12236,1333.9,13566,12327,9279.1,10242,11044,7591.7,4004.5,7685.4,9108.2,4783.7,5228.4,8147.3,9523.7,13004,11568,10280,11529,10366,10657,10457,9433.5,9917.6,8988.9,5873.3,8678.7,5128.5,8792.3,8228.3,6734.9,10040,8996.4,5639.2,8840.1,3733.3,8789,8353.1,6602.7
15286,11158,15797,15025,13030,12290,12985,6478.9,9818.1,8988.8,8090.6,8159.9,9849,6158.8,2675.7,6500.9,12089,12697,10552,11265,11717,13239,10925,10684,5318.2,12392,1948.4,14096,12280,9432.1,10590,11784,7483.3,4518.2,7940.6,9351.6,5300.6,5546.7,8627.5,9749.3,12439,10528,10149,9976.9,9478.7,9935.3,10661,12542,14846,11819,15648,14812,13942,13830,13166,6588.9,10428,10554,8667.7,8949,9534.8,6821.3,2843.5,5563.9,12688,12775,11761,11413,11449,12412,8982.6,10402,4987.7,12203,1360.7,13584,12361,9262.3,10251,11012,7597,3981.7,7639.9,9117,4784.1,5208.5,8125.8,9529.8,13052,11593,10256,11509,10317,10602,10404,9414.5,9894.5,9040,5899,8692.7,5204.8,8814,8252,6745,10027,9000.9,5641,8886,3627.1,8811.3,8411.9,6624.6
15257,11171,15759,14996,13014,12243,12989,6506.3,9852.1,8963.9,8117.1,8162.8,9843.1,6168.8,2658.4,6504.9,12091,12722,10555,11262,11719,13221,10928,10655,5338.4,12417,1941.9,14079,12262,9436.4,10588,11781,7484.2,4504.2,7893.7,9366.8,5306.6,5557.2,8610.9,9740.3,12367,10572,10149,9993.8,9538.5,9963.5,10656,12557,14830,11853,15639,14795,13933,13860,13194,6598.8,10450,10567,8708.7,8914.1,9531,6846.7,2851.1,5571.5,12696,12805,11789,11434,11446,12407,8994.2,10393,4995,12250,1316.9,13542,12348,9267.6,10250,11008,7604,4000.1,7686,9141.2,4783.6,5196.1,8114.1,9540.2,13129,11588,10273,11516,10314,10602,10465,9379.1,9923.7,9046.3,5997.7,8682,5201.5,8858.6,8212.9,6741.4,10019,8993.7,5696.4,8852.5,3586.1,8728.7,8396,6618.9
15241,11160,15753,14967,13034,12296,12988,6473.4,9863.9,8983,8108.2,8138.2,9806.6,6152,2639.3,6484.7,12087,12662,10520,11250,11689,13179,10918,10646,5352.2,12442,1990,14089,12277,9449.6,10572,11801,7473.9,4506.5,7876.3,9358.7,5279.7,5548.2,8608.3,9766.1,12434,10551,10168,10021,9432,9944.1,10655,12565,14844,11847,15648,14776,13928,13834,13214,6596.1,10443,10535,8661.3,8934,9513.9,6880.1,2835.9,5571.9,12699,12797,11818,11413,11413,12397,9034,10375,5000.5,12262,1367.6,13561,12376,9274.1,10265,11036,7615.6,4035.4,7656.6,9123.5,4777.4,5202.4,8138,9550.4,13075,11579,10262,11549,10276,10598,10426,9383.4,9910.1,9033.8,5910,8676.3,5280.7,8836.1,8203.8,6728.4,10044,8989.1,5669.1,8860.5,3771.6,8749.8,8392,6626.6
15257,11153,15759,14953,13044,12317,12987,6493.7,9858.8,8974.3,8139,8140.9,9815.8,6197.5,2655.6,6456.1,12080,12680,10509,11227,11686,13186,10939,10683,5322.6,12425,1944.7,14052,12281,9448.9,10581,11778,7493.2,4491.6,7835.4,9370.1,5281,5544.8,8618.4,9742.5,12377,10567,10155,9923.4,9550.5,9913.5,10642,12571,14839,11840,15647,14740,13906,13839,13200,6568.3,10473,10535,8702.1,8919.5,9498.5,6822.7,2836.6,5559,12703,12779,11783,11420,11415,12410,9024.2,10375,5011.4,12258,1332,13561,12338,9277.1,10232,11057,7630.4,3990.3,7664,9120.4,4775.4,5239.4,8126,9542.1,13176,11571,10262,11467,10309,10616,10447,9444.4,9953.2,9027.9,5993.1,8713.6,5239.9,8862.8,8228.6,6732,10016,8995.8,5703,8883.6,3635.7,8757.4,8405.9,6641.3
15244,11149,15767,14964,13063,12313,13004,6469.1,9851.1,8972.7,8124.3,8157.6,9808.1,6166,2663.5,6483.3,12093,12715,10523,11264,11724,13206,10925,10661,5310.5,12423,1948.7,14061,12280,9436.5,10580,11806,7471.5,4472.3,7867.3,9376.1,5288.9,5558.8,8595.5,9744.8,12413,10552,10168,9998.4,9509.6,9982.3,10595,12552,14836,11869,15660,14760,13882,13842,13198,6593.3,10467,10570,8707.1,8907.3,9498.8,6806.7,2844.7,5526.8,12708,12793,11762,11406,11427,12412,9000.6,10366,5029.6,12294,1296.6,13580,12342,9308.8,10262,11004,7620.4,4010.6,7651.3,9128.7,4732.4,5209.7,8143.7,9567.6,13078,11581,10278,11512,10332,10647,10456,9439.2,9967.1,9060.8,5905,8725.9,5296.1,8754.6,8226,6745.6,10015,8959,5625.7,8860.9,3529.8,8706.7,8402.1,6628.7
15238,11153,15800,14982,13078,12335,12994,6467.9,9850.8,8992.1,8152,8132.3,9805,6138.1,2656.4,6481.1,12094,12725,10506,11261,11702,13187,10916,10672,5335.6,12416,1957.4,14064,12317,9457,10577,11780,7485.5,4486.1,7825.5,9346.6,5271.3,5536.2,8570.1,9736.6,12393,10552,10188,9916.4,9504.3,9938.4,10701,12563,14850,11854,15673,14783,13863,13850,13209,6598,10478,10555,8685,8929.2,9467.7,6818.5,2833,5545.4,12709,12803,11773,11399,11421,12415,9014.6,10395,5033.9,12305,1345.2,13611,12377,9312,10268,11040,7618.5,4007.4,7653.1,9126.2,4720,5174.1,8117,9570.5,13152,11610,10288,11527,10362,10611,10432,9430.3,9972.4,9023.3,5982.9,8700.8,5231.2,8842.9,8220.2,6727.7,10082,8991.6,5645,8874.7,3656.5,8681.9,8396.6,6632.7
15234,11125,15777,14971,13063,12269,12985,6485.1,9851.3,8984,8149.3,8135.6,9818.1,6136.7,2665,6462.5,12093,12717,10501,11246,11727,13217,10895,10686,5300.3,12421,1962.8,14097,12285,9443.4,10580,11820,7488.6,4524.7,7870.9,9372.3,5249.3,5553.3,8576.4,9760.3,12401,10567,10153,9990.6,9550,9949,10716,12559,14836,11814,15675,14767,13938,13834,13201,6611.2,10463,10532,8715.4,8938.9,9465.9,6809.1,2836.3,5531.7,12711,12798,11784,11401,11447,12440,9000.6,10409,5058.8,12254,1354.5,13619,12361,9302.8,10275,11083,7620.6,4016.1,7653.7,9148.9,4705.9,5241.1,8105.5,9548.4,13205,11617,10299,11494,10327,10643,10445,9434.1,9993.5,9051.5,5912.1,8680.9,5235.2,8813.6,8227.1,6724.8,9999.5,8971.8,5673,8901.3,3730.6,8750.3,8412.5,6646.5
15291,11124,15822,15046,13111,12322,13009,6468.5,9910.8,8964.7,8115.4,8120.8,9771.9,6134.1,2665,6463.5,12090,12706,10521,11243,11709,13179,10851,10685,5382.4,12414,1987.8,14103,12301,9450.4,10596,11800,7476.6,4500.9,7899.9,9341.3,5258.4,5524.4,8546.9,9750.3,12441,10589,10150,10020,9505.5,9934.7,10666,12528,14897,11808,15725,14835,13926,13845,13204,6588.7,10479,10518,8674.3,8927.1,9442.3,6769.5,2827.9,5544,12702,12808,11770,11407,11428,12450,8968.7,10359,5004.5,12273,1345.6,13624,12359,9332.2,10303,11041,7625.9,3937.9,7673.9,9104.6,4727.8,5195.5,8073.4,9505.4,13096,11555,10262,11483,10311,10564,10454,9419.7,9972.8,9017.8,5863.9,8683.9,5274,8747.9,8234.2,6716.3,10033,8932.5,5636.2,8925,3800.1,8819.8,8395.3,6579.2
15281,11108,15839,15031,13054,12283,12996,6448.8,9864.3,8970.5,8070.8,8173.8,9810.9,6182.7,2656.2,6442.6,12074,12717,10496,11263,11750,13212,10855,10687,5364.5,12413,1987.1,14109,12250,9494.1,10601,11790,7484.8,4429.6,7867.4,9361.6,5253.3,5534.1,8547.8,9712.2,12460,10567,10116,9978.4,9565.4,9965,10648,12510,14871,11787,15720,14825,13973,13847,13206,6584.3,10390,10529,8724.6,8962.2,9496.7,6791.7,2833.4,5524.4,12700,12800,11746,11398,11444,12438,8970.9,10366,5023.6,12243,1311.3,13622,12359,9320.2,10288,11057,7650,4003.1,7675.7,9112.2,4728.3,5147.7,8067.4,9528.1,13063,11571,10199,11463,10338,10583,10413,9337.8,9941,8983.1,5917.6,8700.5,5183.9,8729,8223.2,6715.6,10128,8938.6,5686.1,8852.1,3593.3,8647.3,8368.5,6604.2
15258,11165,15824,15027,13135,12346,13027,6481.2,9871.1,8946.7,8061.1,8148.6,9783.1,6116.4,2672.8,6463.2,12092,12716,10511,11262,11734,13170,10852,10659,5425.8,12510,1988.4,14100,12295,9446.4,10554,11743,7508.6,4508.2,7878.2,9324.6,5247.7,5511.4,8548.7,9702.5,12510,10558,10125,9983.8,9467.3,9962.9,10662,12493,14853,11806,15684,14782,13958,13827,13232,6601.9,10443,10496,8665.4,8935.3,9473.7,6819.7,2858.2,5495.8,12703,12763,11788,11402,11398,12374,8993.1,10400,5052,12336,1347.6,13590,12361,9311.6,10253,11047,7628.8,3967.5,7611.7,9083,4749.7,5196.1,8060.4,9547.3,13154,11607,10261,11563,10348,10563,10417,9396.8,9924.9,9035.9,5959.5,8690.7,5236.6,8823,8287.3,6681.7,10056,8950.9,5678.2,8845.8,3559.5,8772.6,8422.1,6593.1
15258,11097,15830,15012,13065,12306,13014,6466.6,9812.2,8959.9,8102.9,8149.4,9814.4,6114.9,2658.3,6469.5,12068,12697,10489,11237,11712,13166,10892,10644,5398.3,12489,1940.6,14130,12311,9455.1,10562,11732,7473.4,4569,7852.4,9343.2,5232.1,5510.2,8547.7,9741,12497,10589,10124,9910.5,9578.6,9956.2,10729,12489,14855,11801,15708,14811,13888,13817,13242,6570.7,10387,10529,8671.3,8942.7,9512.8,6826.8,2859.3,5515.9,12707,12770,11732,11396,11430,12396,9000.6,10373,5024.9,12292,1328.3,13599,12353,9306.5,10242,11061,7587.6,3973.7,7625,9095.3,4657.5,5210.3,8081.9,9550.9,13107,11609,10224,11475,10351,10635,10401,9380.4,9971.9,9051.3,5972.8,8666.9,5165.7,8781.9,8246.5,6711.3,10020,8979.4,5720.9,8853.7,3674.2,8655.6,8404,6599.1
15267,11089,15850,15031,13070,12251,12991,6443.4,9804.8,8962,8112,8176.3,9810.9,6137.6,2657.3,6463.8,12070,12680,10470,11219,11708,13184,10865,10659,5373.2,12431,1977.7,14135,12230,9453.3,10589,11770,7509.1,4500.7,7898.7,9345.7,5260.8,5546.9,8570.2,9711.3,12432,10524,10107,10003,9556,9975.7,10686,12465,14864,11822,15717,14813,13882,13758,13226,6590.2,10452,10580,8708.4,8972.7,9493.4,6862.9,2859.1,5512.8,12718,12784,11712,11391,11469,12394,8969,10361,5021.1,12285,1351.5,13637,12362,9330.4,10262,11036,7591.9,3989.7,7608.2,9074.3,4667.1,5197.8,8088.9,9528.1,13070,11572,10220,11496,10297,10605,10432,9374.5,9985.2,8992.2,5956.5,8717.5,5131.7,8801.2,8248.8,6738.9,10074,9030.6,5707.6,8892.8,3644.5,8688.9,8381.9,6643.4
15266,11110,15816,15021,13070,12272,13003,6460.1,9853.1,8963,8114.9,8166.2,9798.2,6167.3,2679.2,6485.8,12063,12663,10459,11196,11702,13168,10867,10663,5376.9,12449,1949.6,14165,12268,9455.9,10572,11747,7475.1,4504.2,7945.5,9352.8,5284.7,5563.4,8572.8,9717.8,12425,10569,10109,9983,9547.2,9975.2,10628,12489,14866,11800,15710,14805,13894,13781,13236,6587.8,10439,10536,8715.5,8967.3,9481.7,6862.4,2869.5,5528.4,12700,12768,11709,11369,11438,12399,8968.7,10366,5042.3,12294,1376.7,13601,12346,9312.5,10266,11044,7593.6,4006.8,7617.6,9102.6,4665.3,5198.8,8095.2,9538.8,12973,11581,10266,11561,10305,10649,10440,9398.7,9971,9014.1,6042.4,8706.6,5217.7,8872,8248.8,6713.8,10065,8982.4,5613.8,8871.2,3715.8,8773.3,8413.2,6648.9
15279,11125,15819,15035,13093,12258,13004,6478.9,9835.2,9000,8096.9,8168.1,9820.6,6142.6,2673.3,6482.4,12062,12666,10477,11240,11698,13185,10878,10666,5399,12450,1944.5,14107,12285,9461.2,10568,11754,7505.1,4500.3,7903.2,9341.4,5245.9,5555.3,8579.3,9706.7,12486,10559,10128,10026,9545.7,10006,10596,12500,14873,11783,15695,14838,13892,13798,13227,6606.9,10444,10570,8699.9,8960.9,9477.5,6839.9,2851,5527.5,12705,12755,11730,11385,11479,12404,8974.8,10372,5066.9,12267,1353.9,13601,12358,9303.1,10253,11017,7631.3,4037.3,7679.8,9116.4,4727.8,5214.3,8090.7,9547.4,13021,11558,10270,11497,10405,10656,10413,9345.1,10011,9028.9,5936.4,8693.8,5182.6,8780.4,8221.2,6728.2,10011,8991.8,5715.3,8857.2,3623.7,8693.9,8379.6,6656.8
15291,11143,15845,15025,13039,12220,13003,6472.1,9843.1,8996.3,8123.1,8160.8,9836.8,6134.6,2676.2,6475.2,12070,12645,10451,11242,11733,13187,10855,10639,5377.4,12442,1981.2,14158,12265,9455,10561,11780,7502.2,4483,7868.3,9336.5,5276.5,5534.1,8567.4,9701,12460,10534,10154,9969.6,9532.1,9984.5,10641,12496,14878,11801,15708,14830,13920,13769,13233,6614.2,10434,10571,8736.9,8973.1,9500.3,6805.1,2853.3,5508.3,12702,12766,11752,11388,11479,12400,8980,10327,5075.7,12278,1388.4,13626,12369,9283.6,10234,11014,7639.1,4001.5,7697.7,9102.5,4765,5215.7,8086.5,9552,13022,11574,10300,11442,10380,10649,10427,9345.7,9966.9,8993.2,5944.5,8701.5,5322.5,8768.8,8216.7,6738.8,10081,8962.3,5663.7,8839.6,3733.5,8700.9,8366,6641.1
15277,11110,15847,15026,13090,12242,12995,6486,9840.1,8970.9,8138.1,8176.9,9846.6,6206.6,2679.9,6457.1,12075,12654,10469,11213,11721,13193,10870,10667,5369.3,12403,1917.9,14156,12306,9448,10556,11788,7499,4495.3,7886.8,9335.2,5263.3,5549.5,8590,9713.5,12427,10581,10099,9956,9597.2,10000,10709,12467,14876,11826,15721,14859,13921,13822,13228,6600.7,10486,10571,8718.3,8987,9501.9,6826.9,2860.1,5528.2,12712,12749,11739,11378,11493,12416,8968.4,10345,5041.5,12281,1327.4,13591,12350,9299.5,10248,11012,7626.8,4051.5,7737.9,9106.7,4737.2,5224.3,8086.5,9534.7,13057,11596,10268,11538,10381,10658,10385,9394.6,9985.4,8988.7,5994.7,8682.9,5136.2,8791.4,8246.5,6736.4,10079,9006.4,5684,8882.2,3767.6,8687.1,8398.7,6629.1
15244,11113,15842,15023,13094,12249,12994,6459.3,9817.3,8990.3,8124.7,8172.3,9816.3,6171.1,2684.1,6474,12087,12669,10499,11218,11719,13191,10871,10627,5341.9,12377,1979,14168,12260,9450.7,10565,11730,7491.1,4542.1,7887.3,9331.1,5317.1,5544.7,8574.7,9708,12433,10604,10175,9937.6,9584.4,9999.9,10593,12448,14862,11846,15707,14847,13902,13797,13230,6592.7,10487,10536,8703,8972.7,9496.4,6819.3,2838.9,5549.8,12713,12742,11769,11380,11476,12420,8946,10349,5030.3,12271,1335.2,13658,12361,9318.7,10253,11009,7599.2,4004.3,7665.5,9080.2,4726,5224.5,8085.7,9508.8,13015,11615,10268,11556,10398,10662,10365,9421.9,9975.5,9039.2,5935.9,8698.2,5126.9,8844.4,8254.9,6732.5,10087,8986,5679.1,8850,3653,8711.2,8405.2,6622.7
15249,11084,15817,14999,13046,12243,12985,6463.8,9871.7,8957.2,8087.5,8174,9838.2,6143.5,2673.5,6455.1,12081,12648,10476,11211,11726,13178,10853,10634,5393.5,12380,1952.1,14167,12266,9443.8,10572,11754,7479.1,4505.9,7901.6,9335.9,5274.9,5516.8,8537.1,9715.4,12389,10556,10114,9945.9,9539.2,9985.6,10633,12434,14885,11804,15694,14822,13880,13751,13218,6589,10445,10568,8696.4,8987.7,9498.6,6829.9,2852.1,5553,12719,12769,11731,11382,11453,12400,8971.6,10353,5044.2,12213,1378.7,13618,12375,9310.8,10265,11009,7570.3,4026.8,7677.5,9092.8,4768.5,5232.8,8075.8,9537.8,13059,11629,10263,11520,10457,10659,10399,9418.7,9996.9,8999.3,6000.6,8673.5,5113.6,8784.2,8251.7,6739,10022,8933.6,5618.1,8869.8,3711.2,8702.6,8399.1,6625.2
15245,11109,15801,14976,13037,12206,12961,6466.4,9812.4,8958.4,8105.8,8172.7,9835,6128.1,2677.9,6477.9,12072,12647,10468,11213,11701,13186,10863,10627,5400.9,12332,1972.5,14141,12287,9435.9,10572,11712,7475.5,4470.7,7845.7,9314.1,5222.4,5545.3,8528.9,9710.3,12354,10574,10083,9973.2,9533.6,9986.7,10609,12451,14867,11761,15657,14803,13894,13748,13203,6585.3,10474,10539,8709.1,8975.2,9507.9,6807.5,2859.8,5543,12684,12747,11741,11350,11441,12430,8988.7,10352,5054.2,12210,1374.3,13606,12350,9299.5,10270,11029,7569,4031.2,7641.3,9080.4,4777.1,5195.9,8079.6,9521,13017,11578,10269,11443,10395,10633,10388,9501.3,9968.2,8966.2,5911.6,8668.1,5315.6,8845.4,8239.8,6735.1,10055,8940.2,5679.5,8871.8,3844.2,8704.3,8375.3,6625.8
15277,11080,15839,14977,13037,12211,12968,6464.8,9804.6,8969.6,8133.3,8182.8,9827.3,6163.1,2685.8,6470.3,12066,12677,10451,11209,11722,13218,10842,10648,5384.9,12292,1953.1,14162,12256,9476.3,10598,11752,7471.3,4498.3,7919.9,9307.4,5252.6,5530.5,8537.1,9691,12331,10522,10108,9995.1,9497.6,9968.9,10621,12454,14865,11801,15674,14791,13812,13723,13179,6574.3,10480,10547,8707.4,9002.3,9509.8,6803.5,2844.1,5556.8,12688,12760,11699,11331,11446,12432,8980.3,10337,5063.5,12202,1374.8,13634,12334,9333.8,10276,11017,7568.8,4019.8,7670.2,9085.7,4741.9,5207.4,8073.8,9505,12994,11586,10246,11496,10343,10643,10344,9461.6,9942,8970.8,5955,8676.4,5108.1,8752.2,8249.9,6724.5,10024,8932,5661.5,8835.3,3701.1,8743.7,8434.5,6631.3
15262,11076,15830,14967,13011,12202,12966,6488.8,9838,8975.8,8140.6,8185.8,9782.3,6149.6,2666.1,6446.9,12076,12659,10465,11199,11711,13225,10851,10645,5379.6,12316,1936.2,14142,12265,9497.9,10602,11744,7466.7,4492.9,7900.4,9312.4,5299.9,5513.5,8565.9,9689.7,12349,10532,10090,9939.8,9497.8,9991.2,10605,12472,14866,11785,15685,14775,13861,13704,13199,6583.6,10482,10553,8729.6,8954.7,9490,6862.7,2833,5575,12706,12789,11710,11349,11418,12437,8983.5,10313,5016.1,12188,1363.7,13616,12353,9312.6,10278,10982,7533.6,4001.6,7712.6,9090.8,4754.6,5191,8098,9547.6,13005,11578,10210,11552,10376,10647,10403,9382.5,10006,8973.8,5934.3,8680.8,5226.7,8839.3,8201.1,6722.1,10016,8962.3,5657,8837,3651.6,8709.4,8407.2,6646.7
15256,11075,15814,14961,13015,12188,12958,6471.3,9831.1,8975.7,8089.6,8146.1,9812.1,6097.5,2659.2,6482.2,12063,12673,10467,11205,11720,13230,10862,10667,5390.3,12341,1967.8,14156,12292,9461.5,10604,11757,7463.1,4467.8,7873.2,9329.4,5259.2,5559.6,8551.8,9727.3,12367,10535,10138,9946,9467.3,9914.4,10619,12490,14848,11771,15648,14758,13798,13665,13174,6617,10474,10523,8705.5,8935.2,9478.3,6848,2858.8,5564.4,12691,12755,11742,11354,11394,12453,9030.5,10359,5084.7,12211,1390.5,13588,12401,9309.6,10301,10974,7575.4,3962.1,7670.4,9084.7,4776.7,5219.6,8085.6,9548.3,12983,11596,10266,11472,10324,10591,10421,9429.4,9961.1,8988.8,5821.1,8701.3,5301.6,8790.3,8224.8,6731.6,10024,8940.9,5684.1,8844.7,3719.6,8743.7,8334.5,6638.6
15272,11103,15854,14988,13031,12205,12946,6472.2,9804.9,9007,8152.3,8170.4,9829.8,6156.5,2668.1,6475.1,12047,12670,10458,11227,11736,13234,10858,10666,5380.1,12348,1962,14164,12279,9515.8,10595,11761,7469.4,4470.4,7895.9,9326.7,5230.1,5568,8547.4,9690.1,12340,10491,10147,9930.8,9526.6,9913.9,10679,12458,14862,11810,15683,14778,13859,13771,13167,6595.6,10539,10542,8805.3,8953.7,9505.8,6818.6,2852.6,5545.9,12683,12757,11735,11363,11414,12443,9003.2,10334,5050.3,12185,1374.2,13624,12355,9336,10300,10972,7600.2,4007.5,7693.1,9099.5,4750.4,5224.3,8084.5,9513,12980,11585,10289,11486,10376,10616,10454,9372.2,9889.4,8984.5,5910.1,8671.6,5279.4,8813.6,8274.1,6737,9995.1,8947.6,5679.8,8842.1,3748.4,8757.6,8375.1,6636.6
15287,11090,15876,15031,13058,12219,12943,6454.2,9832.7,8976.6,8150.7,8202,9829.3,6169.4,2692.8,6443.9,12054,12684,10467,11240,11769,13275,10860,10690,5351.3,12328,1963.6,14186,12273,9513.5,10647,11816,7490.7,4505.8,7878.5,9338.8,5251.8,5532.9,8555.9,9691.5,12373,10463,10149,9938.4,9545.7,9967,10662,12451,14842,11789,15690,14780,13886,13719,13146,6590.9,10540,10544,8786.7,8956.2,9482.5,6793.6,2841.2,5540.5,12682,12769,11707,11336,11429,12459,9002.2,10350,5038.9,12206,1371.5,13629,12339,9322.8,10332,10993,7596.9,4007.1,7707.5,9082.7,4746.8,5170.4,8103.2,9520.4,12929,11544,10228,11512,10256,10615,10474,9343.2,9937.5,9013.1,5954.7,8664.6,5182.4,8807.8,8241.6,6742,10092,8941.8,5670.4,8844.4,3794.3,8698.2,8379.3,6667.1
15272,11096,15852,15046,13040,12254,12952,6471.8,9851.5,9005.6,8127.5,8173.6,9827.9,6125,2682.6,6466.2,12048,12689,10477,11245,11764,13279,10864,10687,5415.4,12332,1938,14167,12293,9524,10662,11809,7493.6,4508.1,7918.3,9341.7,5261.5,5536,8547.9,9695.2,12420,10460,10096,9914.4,9463.8,9912.1,10614,12459,14852,11799,15675,14765,13907,13745,13149,6589.8,10505,10566,8732.1,8937.4,9482.1,6853.2,2841.3,5520.2,12692,12751,11717,11328,11414,12470,8983.6,10351,5021.9,12235,1375.4,13629,12351,9313.2,10345,11030,7567.3,4010.9,7634.8,9103.3,4725.1,5190.4,8103.8,9541.2,12927,11551,10235,11553,10218,10618,10498,9319.5,9934.2,9000.7,5912.1,8687.4,5267,8858.4,8223.5,6712,10034,8952.4,5655.4,8842.2,3723.6,8722.6,8433,6643
15290,11097,15868,15051,13014,12243,12947,6486.4,9845.9,8977.1,8146.5,8158.9,9814.9,6118.8,2671.2,6473,12030,12693,10474,11236,11750,13261,10873,10691,5431.9,12352,1947.6,14183,12266,9525.5,10648,11846,7485.7,4478,7899.9,9345.3,5270.5,5562.2,8575.4,9698.1,12434,10470,10118,9913.2,9507.6,9948.7,10668,12505,14846,11791,15690,14806,13928,13754,13142,6595.9,10535,10552,8719.4,8924.1,9500.8,6822.2,2840.4,5518.3,12680,12761,11734,11343,11445,12481,9013.5,10360,5074.5,12268,1347.9,13652,12389,9321.2,10343,11019,7608,4010,7682.8,9126,4716.1,5188.4,8116.5,9546.1,13007,11485,10205,11478,10275,10637,10414,9296.6,9980.3,9024.6,5914.9,8684.1,5209.2,8789.3,8228.9,6724.8,10074,8971.4,5682.6,8889.6,3834,8670.7,8393,6641.5
15275,11083,15850,15044,13052,12268,12957,6476.2,9872.8,8983.6,8122.5,8157.3,9827.6,6131.1,2656.2,6475.2,12044,12685,10489,11268,11778,13269,10880,10704,5370.7,12365,1989.5,14181,12317,9505.7,10634,11847,7507.9,4480.1,7884.2,9340.7,5269.1,5537.6,8590.5,9732.6,12443,10482,10100,9976.8,9477.1,9907.1,10667,12511,14836,11806,15684,14802,13936,13786,13145,6593.5,10477,10542,8732.6,8927.6,9518.4,6797.8,2856.4,5528.4,12686,12757,11746,11363,11458,12483,9016.5,10390,5041.9,12248,1353.7,13649,12376,9349.5,10355,11041,7616.5,4013.6,7766.4,9120.2,4766.6,5196.8,8114.1,9519.4,13036,11487,10260,11476,10350,10531,10498,9305.8,9904.3,8998,5905.1,8670.1,5229.9,8775.5,8224.2,6716.7,10083,8961.8,5672.3,8848.3,3777.2,8748.4,8385.1,6623.6
15293,11102,15881,15059,13054,12294,12953,6468.7,9835.4,8985.1,8167.1,8151.9,9837.4,6147.4,2665.6,6473.2,12050,12693,10471,11237,11764,13263,10868,10735,5346.8,12369,1953.5,14186,12307,9506.4,10634,11794,7484.3,4486.6,7889.9,9358.1,5257,5546.8,8588.6,9699.7,12493,10497,10119,9950.9,9543.1,9902.5,10656,12499,14868,11797,15724,14842,13984,13802,13145,6596,10487,10534,8723.6,8949.2,9488.1,6858.8,2847.7,5540.6,12710,12760,11701,11359,11476,12477,8958.5,10398,5021,12232,1370,13625,12372,9355.6,10364,11033,7602.8,4002.6,7734.3,9123.8,4782.6,5214.7,8103.3,9491.4,13009,11516,10225,11494,10262,10614,10470,9303.5,9965.1,9008.7,5885.7,8688.3,5311.9,8781.6,8222,6710.1,10052,9039.2,5657.5,8888.1,3703.1,8735.1,8411.2,6623.3
15271,11102,15845,15039,13058,12323,12964,6466.6,9796.8,9010.7,8136,8146,9872.8,6124.1,2675.4,6477.7,12051,12688,10495,11277,11784,13237,10896,10712,5380.3,12411,1948.3,14187,12318,9488,10626,11810,7493.4,4500.1,7865.9,9370.8,5267,5540.5,8586.6,9712.9,12478,10497,10101,9949.4,9542.3,9921.7,10654,12514,14866,11793,15700,14829,13995,13791,13160,6585.8,10464,10511,8734.6,8951.4,9533.5,6873.3,2835.5,5528,12698,12780,11729,11391,11484,12488,8966.3,10420,5075.7,12271,1369.1,13604,12346,9327.6,10337,11062,7632.8,4024.3,7710.5,9116.3,4757,5243.4,8113.9,9499,13045,11447,10212,11462,10272,10599,10475,9307.4,9994.7,9040,5960.1,8673.6,5176.6,8805.1,8216.4,6720.5,10053,8998.5,5700.5,8847.2,3704.4,8672,8383.2,6603.9
15260,11125,15837,15029,13083,12307,12961,6475.8,9823.1,8960.2,8153.6,8177.3,9861.2,6129.8,2673.6,6486.8,12043,12680,10498,11278,11781,13247,10894,10708,5363.9,12374,1933.1,14173,12331,9493.6,10636,11815,7514.3,4459.8,7948.1,9388.8,5282.7,5542.2,8567,9734.7,12491,10487,10108,9954,9528,9936.6,10662,12523,14864,11821,15703,14863,13945,13845,13184,6596.8,10493,10533,8775,8963.4,9526.4,6833.3,2836.9,5536.8,12698,12775,11741,11411,11500,12490,8978,10410,4999.4,12280,1286.8,13667,12359,9344.5,10349,11052,7615.9,3996,7687.7,9119,4750.9,5233.6,8131.8,9504,13020,11465,10230,11488,10197,10610,10451,9341,10021,9043.3,5967.6,8679.3,5157.3,8790.1,8226.2,6707.7,10061,9007.6,5697.2,8876.2,3703.3,8629.1,8405.8,6581.3
