15291,10690,17101,16096,13288,13032,14058,6482.1,10087,9220.3,9312,8509.6,9339.8,5192.5,2893.6,6122.2,13234,13530,11701,10817,10946,11926,9332.8,9668.6,5971.2,12726,2352.9,13591,11478,9000.4,10129,10517,6593.2,3843.1,7296.9,8266.2,4473.6,5369.6,7946.3,8686.4,11972,10365,9723,9440.3,9149,9787.8,9514.6,11441,15615,11118,16692,15957,14167,14063,14517,8519.5,11339,12019,12179,10696,10810,8285.1,3887.7,5382.2,14019,12301,13307,11999,11006,10760,9494.3,9417,6764.1,12896,2201.8,13639,11594,8788.8,9657.3,9805.2,7401.8,2961.2,7455.7,8061.4,3404.1,5364.3,7641.7,8604.1,12295,11349,10199,10978,9853.5,10459,9030.3,10574,9649.3,9194.8,6641.6,8091.2,5613.1,6892.7,7512.7,5778.1,9704.2,9233.3,6232.2,8238,6687.3,7496.4,7902.2,5792.2
15312,10685,17121,16051,13254,13047,14079,6497,10078,9212,9343.7,8506.6,9307.9,5177.4,2907.9,6135.1,13225,13509,11672,10810,10937,11906,9299.9,9647.5,5980,12757,2357.5,13606,11522,8987,10146,10472,6622,3842.9,7333.9,8214.5,4477.5,5380.3,7889.4,8657.5,11998,10410,9754.6,9451.7,9134.2,9763.4,9526.3,11445,15629,11150,16730,15953,14193,14064,14545,8546.8,11378,12000,12254,10700,10796,8330.3,3892.5,5357.3,14033,12308,13339,12001,10997,10729,9469.8,9371,6816,12901,2248.1,13620,11549,8791.6,9663.6,9764.4,7384.4,2948.1,7458,8044.4,3350,5347.1,7612.4,8617,12300,11364,10155,11014,9938.5,10514,9081.7,10572,9712.8,9199.7,6636.8,8092.7,5661.9,6884.9,7470.6,5775,9832.3,9218.4,6225.6,8283.4,6722.6,7459.9,7902.3,5780.5
15274,10676,17105,16049,13262,13034,14088,6489.5,10103,9254.8,9315.2,8511.3,9337.4,5169.9,2891.8,6140.2,13242,13522,11650,10792,10907,11898,9338.1,9684.8,5972.7,12727,2339.4,13589,11547,8993.6,10119,10488,6611.6,3837.3,7311.1,8234.1,4447.2,5376,7895.7,8686.2,12021,10412,9757.7,9465.8,9165.5,9788.9,9515.4,11468,15624,11146,16718,15938,14146,14106,14584,8509.3,11353,12049,12172,10726,10814,8327.6,3919.9,5388.9,14051,12362,13353,12004,10979,10748,9517.1,9426.4,6753.1,12926,2229.9,13620,11603,8795.5,9649,9782.2,7378.5,2983.3,7421.2,8041.2,3360.2,5342,7660.2,8607.3,12312,11433,10245,11034,9934.4,10501,9097.6,10609,9689.8,9163.1,6680.8,8121.5,5672,6953.7,7446.6,5754.1,9745.7,9247.6,6228.9,8260.1,6864.3,7499.2,7896.1,5777.1
15315,10670,17124,16074,13261,13047,14062,6500.3,10077,9231.5,9356.7,8536.6,9318.5,5169.9,2916.9,6145,13227,13490,11656,10817,10948,11891,9320.4,9638.1,5984.9,12707,2369.6,13627,11558,8997.5,10126,10442,6624.1,3831.5,7299,8196.8,4421.9,5368.2,7871.9,8668,11963,10421,9723.8,9439.5,9112.6,9760.2,9501.4,11473,15658,11103,16733,15922,14091,14032,14534,8503.6,11325,11995,12204,10700,10766,8300.6,3921,5373.4,14020,12299,13322,11968,10999,10728,9508.1,9383.2,6783.1,12849,2266.2,13691,11582,8785.4,9636.5,9728.3,7406.9,2973.1,7453.8,8005.6,3339.8,5328.8,7603.6,8593.8,12279,11361,10160,10977,9901.1,10468,9026.6,10609,9759.8,9176,6615.2,8101.5,5675.1,6940.2,7472.9,5765.1,9860.1,9182.1,6283.8,8268.6,6825.1,7509.7,7869.9,5793.7
15305,10696,17111,16052,13283,13098,14076,6499.7,10143,9275.6,9363.5,8543.7,9345.3,5164.5,2917.2,6129.5,13241,13501,11674,10823,10927,11897,9329.1,9642.8,5937.1,12744,2371.9,13607,11512,9019.3,10118,10409,6607.5,3844.1,7316.5,8204,4401.1,5356.7,7852.1,8681.2,12038,10438,9748.6,9482.5,9129.7,9771.8,9502.3,11459,15626,11111,16715,15911,14114,14052,14531,8520.7,11389,12027,12234,10718,10797,8285.9,3908.9,5403,14022,12292,13341,11969,10993,10719,9517.5,9359.3,6788.7,12870,2216.2,13681,11629,8797.7,9641.5,9710,7426,2944.7,7440.7,8005.5,3398.7,5332.8,7598.4,8577.9,12282,11389,10213,11029,9903.3,10479,9035.3,10603,9716.2,9177.8,6568.7,8110.8,5741.6,6957.4,7482.7,5747.3,9853.4,9201,6246.2,8280.1,6769,7591.8,7882.9,5793.2
15301,10703,17136,16066,13250,13058,14098,6491.7,10136,9275.5,9351.3,8529.8,9348.5,5176,2910.6,6141.8,13271,13475,11668,10809,10927,11888,9317.7,9601.4,5971.5,12733,2364.3,13621,11546,9033.9,10112,10394,6616.2,3866.6,7285.4,8175.3,4429.3,5354.2,7868.4,8630.8,12016,10464,9727.2,9457.5,9137.1,9756.8,9461.9,11414,15640,11123,16727,15911,14104,14070,14556,8538.8,11385,12008,12225,10704,10801,8298.5,3925,5366.4,14040,12299,13295,11964,11003,10702,9499.1,9329.3,6776.3,12927,2245.8,13654,11603,8794.1,9643.7,9670,7406.4,2953.4,7450.2,7962.3,3417.8,5326.3,7564,8534.4,12271,11419,10163,10968,9850.5,10488,8997.5,10565,9727.5,9186.4,6733.2,8101.6,5597,6919.5,7459.2,5745.8,9815.5,9210.5,6187.2,8288.8,6840.4,7547.1,7869.2,5780.3
15338,10674,17152,16091,13289,13074,14106,6496.1,10084,9257.5,9333.1,8524.9,9348.9,5220.4,2938.6,6141.9,13297,13472,11658,10817,10930,11898,9324.1,9592.4,5964.2,12759,2371.9,13637,11545,9007.5,10120,10396,6591.3,3854.2,7321.2,8135.6,4403.6,5368.9,7826.1,8633.1,12035,10473,9763,9458.5,9147.3,9774.2,9428.9,11409,15658,11105,16709,15920,14087,14053,14570,8539.4,11369,11963,12181,10688,10794,8318.5,3921.2,5344.9,14044,12311,13286,11951,10974,10696,9505.1,9327.5,6811.3,12897,2248.2,13676,11623,8805.1,9654.4,9667.2,7410.1,2957.6,7461,7980.2,3398.9,5357,7576,8535.6,12248,11350,10192,10923,9946.9,10452,9024.8,10562,9743.6,9144.7,6745.1,8103.4,5725.9,6960.2,7464.9,5752.2,9857.6,9208.8,6224.9,8277.8,6706,7540.5,7909.3,5783.6
15325,10681,17122,16086,13273,13071,14099,6490.2,10137,9240.3,9314.3,8509.6,9356,5205.4,2910,6118.6,13264,13473,11685,10807,10925,11887,9326.6,9565.3,5934.3,12765,2359,13613,11538,9009.5,10112,10384,6604,3820.1,7270.2,8154.1,4400.8,5363.4,7813.6,8623.3,12015,10460,9773.4,9447.6,9122.9,9762.4,9406.5,11398,15638,11107,16726,15936,14107,14091,14566,8513.6,11337,11981,12172,10711,10803,8326.8,3931.4,5365.9,14059,12304,13327,11953,10982,10695,9510.1,9330.8,6800.4,12906,2262.3,13655,11614,8805.7,9642.6,9673.1,7415.4,2941.1,7471.4,7980.3,3428.2,5366.2,7546.7,8526.6,12315,11386,10187,10969,9896.5,10481,9013.6,10556,9741.8,9186.6,6675.9,8118.8,5730.2,6983.5,7470.3,5764.2,9815.8,9204.5,6287.9,8290.6,6771.2,7498.1,7867.1,5778.3
15304,10716,17125,16053,13253,13073,14101,6491,10080,9233.9,9315.8,8528.2,9345.7,5189.3,2891.2,6128.2,13273,13483,11687,10795,10895,11895,9320.5,9655.2,5972.7,12724,2372,13592,11530,8985.2,10107,10429,6614,3823.5,7303.9,8185.3,4410.1,5346.1,7834.4,8616.3,11943,10453,9746.3,9469.1,9171.6,9752.1,9568.6,11408,15632,11103,16732,15931,14158,14038,14568,8511.4,11354,11993,12182,10684,10817,8346.6,3938.9,5375,14051,12322,13350,11977,10971,10702,9506.3,9367.3,6766.3,12937,2246.8,13662,11617,8782.6,9659.6,9707.9,7385.5,2953.7,7401.2,7992.7,3368.2,5358.7,7543.9,8533.7,12267,11385,10222,11019,9908.6,10485,9001.9,10558,9727.5,9178,6758.3,8123.7,5711.8,6942.3,7478.4,5780.9,9814.9,9177.1,6192,8293.7,6893.7,7511.9,7886.2,5781
15273,10695,17111,16064,13232,13036,14095,6476.8,10081,9242.4,9306.6,8502.4,9358.8,5212.3,2914.1,6121.5,13276,13470,11682,10795,10871,11894,9343.1,9697.3,5919.4,12729,2390.9,13610,11532,8987.4,10100,10439,6598.1,3824.2,7281.7,8197.2,4402.3,5346.9,7829.9,8605.6,11986,10473,9770.9,9477.8,9147,9749.3,9504.1,11430,15618,11124,16710,15929,14107,14046,14566,8509.4,11428,12016,12144,10686,10813,8289,3929.7,5374.5,14061,12316,13369,11982,10964,10696,9489.2,9373.2,6779,12909,2205.1,13656,11614,8779.2,9664.9,9702.7,7409.1,2982.7,7392.8,7977.8,3369.9,5358.7,7563.8,8522.7,12277,11368,10199,10996,9852.2,10488,9059,10550,9690.1,9144.3,6622.2,8111.1,5783,6955.6,7491.5,5791.2,9769,9198.6,6230.9,8315.7,6756.2,7542.4,7882.5,5786.8
15294,10701,17119,16072,13258,13041,14103,6506.1,10048,9254.7,9306.8,8524.8,9354.9,5220.9,2912.8,6129.5,13282,13500,11686,10797,10876,11883,9344.5,9707.4,5967.4,12729,2414.2,13604,11543,8998,10087,10479,6586.9,3868.5,7312.5,8226.4,4396.3,5357.8,7833,8622.6,12016,10490,9758.2,9467.4,9105.4,9787.4,9511.5,11432,15634,11107,16725,15944,14158,14112,14575,8503.5,11437,12025,12139,10687,10820,8339.2,3950.3,5412.3,14053,12342,13393,12005,10974,10692,9499.3,9384.3,6766.5,12903,2197.8,13664,11637,8768,9644.1,9758.5,7432.7,2971.3,7412.8,8013.7,3391.5,5377.3,7578.4,8540,12313,11379,10225,11046,9981,10518,9013,10554,9747.3,9194.9,6555,8133.4,5692.4,6967.2,7467.6,5774.2,9768.3,9197.5,6251.2,8277.9,6829.9,7505.9,7893.5,5792.1
15297,10709,17100,16084,13226,13084,14118,6492,10114,9243.6,9323.7,8517.8,9337.5,5199,2925.4,6114.2,13269,13470,11692,10804,10857,11881,9327.4,9692.4,5959,12768,2398,13610,11561,8984.2,10088,10474,6594.4,3859.3,7299.9,8204.4,4378.3,5348.9,7882.3,8608.2,11979,10465,9786.5,9449.8,9135.6,9786,9540.1,11412,15640,11151,16723,15952,14203,14117,14582,8512.5,11380,12049,12180,10696,10827,8314.5,3939.2,5379.7,14077,12321,13395,12022,10967,10684,9494.2,9395.1,6785.7,12891,2249.4,13711,11633,8775.1,9645.5,9743.3,7456.4,2946.6,7457,8012.8,3361.8,5373.4,7560.4,8550.5,12247,11399,10262,11010,9946,10494,9106.8,10512,9749.2,9170.4,6733.8,8110.9,5749.5,6897.6,7471.1,5774.9,9729.6,9228.2,6270,8271.3,6833.3,7568.7,7855.7,5797.1
15281,10688,17126,16097,13220,13093,14109,6487.9,10132,9233.4,9315,8500.5,9333.2,5211.1,2894.4,6104.2,13279,13468,11701,10799,10840,11845,9304,9669.8,5957.5,12741,2370.9,13635,11583,8972.6,10096,10483,6603.1,3849.9,7285.4,8196.9,4382.3,5343.1,7859.8,8602,12055,10473,9778.9,9472.1,9180.3,9770.2,9543.9,11379,15642,11136,16743,15972,14191,14135,14572,8500.3,11433,12032,12162,10694,10820,8298.9,3929.4,5361.7,14058,12310,13376,12021,10983,10671,9469.8,9365.1,6753.4,12944,2268.2,13697,11629,8790.2,9641.4,9731.8,7416.5,2981.3,7418.6,7989.7,3354.5,5373.7,7542.2,8535.9,12367,11450,10265,11023,9846.2,10533,9035.1,10505,9741.6,9141.2,6654.9,8141.4,5814.6,6950.8,7471.5,5779.1,9780.9,9232.9,6290.7,8298.2,6759.6,7564.3,7880.1,5800.3
15309,10731,17127,16107,13242,13090,14135,6501.6,10167,9232,9309.5,8493,9299.3,5197.7,2923.5,6123.6,13301,13509,11741,10834,10868,11857,9288.5,9648.4,5954.8,12764,2369.4,13658,11611,9011.4,10099,10446,6612.2,3892.4,7314.1,8177.5,4417.3,5366.5,7844.8,8598.1,12058,10484,9766,9481.1,9164.6,9781,9477.1,11349,15642,11148,16770,15976,14237,14111,14559,8511.5,11482,12080,12132,10688,10828,8332.1,3906.1,5362.5,14067,12314,13384,12025,10994,10647,9472.7,9376.6,6744.5,12934,2209.6,13712,11639,8812.9,9654.8,9683.8,7412.1,2934.1,7449.5,7996,3365.6,5317.3,7523,8526.9,12362,11409,10268,11034,9929.4,10521,9080.4,10451,9686.5,9139.5,6620.5,8123.1,5638.3,6984.4,7493.2,5767.8,9811.3,9179,6312,8297.7,6786.3,7567.6,7889.3,5790.8
15302,10719,17130,16107,13225,13081,14088,6500.1,10109,9237,9287.7,8497.9,9317.3,5157.8,2901.7,6116.9,13261,13460,11720,10834,10840,11825,9266.4,9601.3,5970.3,12739,2374.9,13665,11568,8971.6,10097,10393,6615,3863.4,7289.6,8157.7,4357.6,5341.9,7826.5,8579.9,12077,10471,9756.1,9450.8,9114.5,9793.8,9476.8,11327,15639,11134,16757,15972,14220,14109,14561,8519,11462,12069,12134,10719,10810,8300,3899.2,5356.3,14052,12289,13333,12050,11031,10618,9455.9,9333,6738.9,12876,2220.8,13729,11648,8772.5,9636.6,9669,7447.4,2939.8,7431.3,7973.8,3341.9,5271.4,7520.7,8531.6,12340,11431,10201,11027,9961.5,10525,8991.2,10455,9756.9,9128.3,6614.8,8142.1,5696.5,6949.6,7490.1,5786.2,9795.9,9178.1,6270.9,8266.4,6895.1,7482.6,7870.1,5800.9
15311,10702,17114,16098,13217,13088,14084,6513.4,10134,9239.8,9331.5,8505.1,9305,5232.1,2902.2,6129.4,13269,13442,11729,10875,10868,11818,9276,9540.2,5950,12722,2421.5,13693,11631,9009.1,10099,10395,6644.6,3825.8,7326,8121,4363.3,5309.8,7838,8587,12087,10466,9799.1,9460,9150.7,9797.1,9433.4,11326,15675,11126,16758,15970,14276,14084,14549,8526.9,11398,12091,12198,10716,10823,8334.2,3907.9,5354.4,14041,12278,13386,12059,11006,10604,9468.5,9285,6720.6,12887,2230.1,13759,11642,8799,9640.4,9633.5,7463.3,2956.4,7438.4,7960.1,3353.4,5335.7,7546.4,8530.7,12385,11402,10194,11004,9924.4,10551,9016.1,10456,9748.3,9135.2,6714.5,8113.1,5753.2,6948.2,7515,5777.9,9860.5,9195.6,6254.6,8284.4,6887.7,7545.7,7862.7,5787.1
15311,10717,17125,16118,13182,13045,14056,6512.2,10098,9229.2,9269.5,8513.8,9300.4,5198,2904.8,6083.7,13252,13430,11708,10856,10868,11806,9264.1,9545.7,5947,12709,2424.2,13678,11602,8987.5,10088,10361,6621.4,3837.7,7281.6,8145.1,4352.7,5348.8,7844.5,8593.6,12124,10459,9764.7,9468.4,9180.2,9799.6,9441.6,11340,15671,11087,16764,15977,14240,14048,14531,8509.7,11413,12068,12146,10701,10829,8323.9,3904.5,5365.2,14038,12261,13347,12031,11016,10608,9481.8,9309.6,6763,12902,2264.2,13724,11634,8804.1,9625.8,9600.9,7470.5,2974.4,7428,7960,3379.7,5331.5,7526.4,8529.8,12330,11385,10233,10974,9942.8,10539,8958,10451,9804.7,9147.3,6607.1,8110.8,5778,6990.5,7482.8,5772,9804.8,9195.9,6329.2,8308.6,6794.9,7567,7863.8,5790.3
15307,10692,17117,16083,13212,13047,14042,6524,10105,9230.1,9294.7,8503,9299.8,5171.6,2914.4,6109.4,13214,13415,11683,10853,10875,11808,9256.6,9593.5,5955.9,12696,2411,13656,11593,8987.7,10096,10370,6622.7,3864.3,7272.5,8145.9,4431.5,5346.1,7822.1,8590.7,12054,10449,9737.6,9396.1,9135.2,9775,9429.1,11334,15686,11092,16767,15983,14267,14017,14514,8525.8,11344,12045,12115,10730,10788,8331.3,3908,5364.7,14021,12241,13353,12030,11022,10606,9471.6,9291.3,6728.3,12848,2227.9,13777,11649,8801.4,9631.3,9640.9,7463.7,2961.7,7432.6,7958.9,3344.4,5309.2,7511.5,8528.2,12257,11387,10245,11006,9818.1,10517,9012.7,10453,9721,9134.1,6630.7,8107,5628.6,6962.4,7476.8,5786.1,9839,9143.1,6309.3,8270.3,6794.9,7529.7,7856,5801.5
15327,10710,17130,16073,13198,13053,14054,6537.1,10100,9224.2,9324.9,8506.7,9300.8,5224.3,2904.1,6105.8,13248,13424,11710,10865,10891,11779,9249.3,9621.5,5949.7,12702,2406.4,13670,11602,9018.8,10095,10368,6601.9,3848.1,7318.7,8163.9,4421.8,5348.1,7821.5,8589.8,12082,10464,9762.9,9403.8,9127.5,9783.5,9455.6,11329,15703,11132,16783,15999,14266,14102,14543,8527.1,11449,12075,12199,10761,10814,8363.8,3936.2,5370.1,14017,12249,13355,12012,11053,10591,9466.4,9319.2,6746,12826,2248.2,13742,11624,8803.6,9624.3,9667.5,7474.6,2985.3,7418.4,7997.7,3347.2,5311.1,7523.8,8538.3,12325,11388,10160,10997,9931.3,10501,8990.6,10463,9782.4,9158.4,6661,8112.3,5682,6947,7506.6,5784.6,9826.7,9195.2,6272.1,8285.6,6790.1,7555.8,7879.2,5805.4
15329,10705,17124,16079,13235,13043,14064,6533.7,10124,9243.9,9356,8528.2,9285.7,5214.8,2919.4,6116.5,13241,13387,11711,10880,10894,11790,9265.3,9602.8,5956.1,12700,2419.8,13677,11577,9005.5,10103,10443,6629.5,3859,7301.9,8183.5,4401.6,5341.2,7824.2,8590.5,12048,10447,9758.9,9452,9166.8,9773.7,9454.3,11348,15698,11123,16791,16009,14269,14107,14534,8517.7,11451,12058,12187,10730,10769,8358.4,3917.1,5353.3,14024,12227,13369,12017,11067,10593,9466.3,9327.6,6725,12865,2230,13782,11643,8843.9,9631.5,9683.6,7468.5,2961.2,7445.6,8002.7,3357.2,5318.2,7539.5,8538,12342,11377,10164,10907,9953,10512,9024.1,10483,9735.1,9126.4,6621.3,8103.8,5661.1,7004.1,7482.8,5772.3,9824.2,9195.5,6220.9,8272.5,6721,7516.3,7891.8,5798.9
15331,10707,17139,16083,13218,13069,14058,6551.8,10116,9274.7,9340.9,8551.4,9293.7,5207.7,2904.5,6114.5,13228,13390,11680,10890,10922,11790,9282.4,9587.2,5991.8,12704,2394.7,13679,11598,9018.4,10112,10445,6655.9,3861.1,7304.7,8182.1,4396.2,5320,7827.8,8602.5,12063,10457,9732.8,9462.9,9175,9821.2,9457.1,11367,15701,11136,16783,16012,14307,14142,14534,8544,11508,12092,12267,10765,10784,8382.8,3903,5371.2,14028,12214,13351,12025,11083,10590,9473,9333.5,6759,12861,2231.6,13766,11615,8822.2,9627.8,9667.2,7498,2942.9,7398.9,8006.4,3375.8,5328.8,7529,8542,12338,11426,10165,10985,10004,10487,9007,10498,9758.7,9149,6630.1,8118.1,5696.1,7017.3,7496.3,5755,9859.4,9215.5,6280.4,8262.4,6899.5,7487.8,7867.6,5785.7
15343,10694,17137,16095,13218,13037,14065,6560.8,10098,9254.7,9321.7,8544.7,9307.4,5178.5,2911.4,6106.6,13207,13374,11678,10873,10912,11777,9276.4,9602.1,5953.8,12700,2364.1,13717,11594,8985,10091,10416,6650.8,3836.1,7292.9,8202.9,4388.7,5334.1,7821.2,8604.3,12066,10436,9709.1,9463.1,9221.4,9773,9481.9,11387,15725,11105,16784,16010,14262,14069,14512,8547.6,11483,12052,12235,10754,10763,8379.4,3901.7,5329.8,14009,12194,13368,12012,11074,10585,9465.3,9335.9,6747.9,12860,2245.6,13780,11610,8794.2,9612.9,9656,7471.7,2929.3,7410.1,7987.9,3370.9,5372.7,7522.6,8539.1,12365,11384,10128,10976,9911.8,10468,8953.5,10510,9738.9,9138.8,6787.7,8107.6,5729.2,6952.4,7498.7,5775.1,9832.7,9170.7,6283.1,8258.7,6803.8,7523.2,7885,5795
15372,10687,17168,16097,13237,13055,14066,6537.9,10131,9265.6,9320.8,8520.5,9257.7,5172.4,2921.2,6090,13220,13369,11649,10852,10925,11778,9243.5,9606.7,5997,12680,2384.9,13716,11599,9009.2,10091,10434,6607.2,3845.8,7283.5,8203.5,4419.4,5328.7,7844.9,8590.3,11990,10465,9737.3,9489.1,9169,9754.4,9441.4,11355,15736,11128,16801,16028,14292,14063,14538,8540.1,11468,12038,12208,10751,10762,8359.9,3947.8,5334.8,14006,12209,13371,12035,11102,10597,9463.2,9324.6,6789.5,12884,2254.3,13773,11625,8793,9610.7,9676,7497.5,2971.2,7428.9,7988.8,3338.7,5361.2,7519.8,8539,12330,11408,10185,11030,9893.6,10475,9000.5,10519,9776.1,9127.7,6642.8,8091.4,5638.4,6922.8,7486.9,5760,9797.5,9201.7,6354.4,8256.8,6833.8,7534.1,7886.6,5786.6
15365,10710,17147,16074,13210,13074,14045,6528.9,10158,9220.5,9329.3,8539.8,9277.6,5207.7,2906.8,6087.9,13202,13377,11645,10854,10926,11797,9271.9,9640.9,5979.8,12688,2401.4,13678,11602,8992.7,10082,10445,6619.5,3845.4,7332.6,8194.8,4392.3,5376,7830.9,8611.6,12034,10451,9735.7,9435.9,9190.8,9770.9,9469.1,11398,15733,11115,16785,16012,14290,14094,14538,8535,11472,12068,12207,10769,10791,8346.6,3944.7,5300.5,14016,12223,13361,12004,11092,10623,9486.7,9363.2,6778.4,12865,2240.3,13771,11606,8801.9,9622,9698.4,7501.9,2967.6,7469.7,8019.7,3369.4,5347.8,7525.9,8556.9,12330,11376,10167,11033,9922.3,10456,9007.7,10539,9722.1,9132.4,6729.8,8088.5,5659.2,6994.6,7484.9,5747.6,9873.1,9173.9,6256.1,8270.7,6736,7502.2,7905.8,5780.4
15349,10697,17144,16083,13223,13043,14060,6526.6,10118,9195.9,9320.7,8525.7,9280.5,5216.9,2902.8,6060.3,13196,13342,11622,10856,10901,11793,9258.9,9623.4,5970.7,12670,2385.3,13671,11589,8986.1,10083,10434,6635.4,3870.8,7290.9,8168.4,4383.4,5357.6,7795,8601.1,12065,10439,9751.6,9474.7,9137.2,9768.5,9490,11401,15736,11131,16805,16006,14306,14085,14539,8558.5,11469,12046,12226,10766,10787,8332.7,3941.5,5297.8,14021,12200,13335,12019,11097,10614,9471.7,9328.7,6793.7,12864,2227.9,13745,11583,8793.3,9608,9692.7,7486.9,2974.4,7439.6,8021.8,3402.3,5341.7,7523,8557.1,12292,11406,10153,10972,9839,10457,9017.5,10554,9727.1,9124.9,6710.5,8086.2,5765.6,6954.4,7454.2,5741,9819.1,9184.2,6228.5,8263.3,6894.5,7511.6,7885.7,5781.5
15341,10696,17117,16050,13204,13045,14045,6524.9,10142,9242.5,9362.8,8512,9295.5,5260.1,2910.5,6094.9,13205,13360,11641,10836,10872,11801,9271.7,9643.5,5983,12691,2397.6,13654,11608,8995.8,10077,10469,6585,3853.1,7312.9,8195,4437.2,5354.5,7816.4,8619.4,11993,10440,9735.6,9477.1,9156.6,9726,9483.8,11406,15721,11118,16780,16002,14263,14112,14541,8555.8,11438,12060,12218,10758,10782,8376.1,3943.2,5317.4,14016,12202,13366,11998,11106,10612,9484.2,9362.8,6771.8,12866,2250.1,13743,11615,8803.3,9602.9,9717.6,7468.1,2980.8,7479.8,8027.4,3404.4,5324.8,7524.6,8561.2,12270,11416,10195,10997,9868.6,10427,8992,10547,9669.8,9103.6,6595.5,8098,5676,6959.7,7505.9,5759,9785,9207.1,6237.6,8269,6681.3,7513.6,7866.4,5792
15336,10692,17112,16063,13246,13033,14071,6539.2,10162,9250,9336.5,8525.5,9315.9,5205.6,2918.3,6091.9,13228,13371,11663,10843,10909,11809,9275.5,9672.2,5952,12700,2384.9,13651,11577,8971,10089,10495,6643.7,3884.2,7293.7,8216.3,4427.4,5349.6,7819.5,8614,12017,10444,9759.5,9451.2,9138.4,9759.2,9531.8,11404,15702,11124,16770,15995,14242,14129,14544,8547.9,11444,12029,12216,10735,10796,8378,3956.7,5306.8,14021,12226,13364,12013,11069,10615,9494,9381.9,6782.2,12853,2229.4,13709,11574,8786.4,9608.8,9729.9,7467.7,2992.4,7436.2,8030.9,3340.8,5348,7551.5,8573.8,12288,11370,10211,11032,9904.2,10478,9024.3,10540,9742.3,9094.2,6598.5,8063.1,5660.9,6978.3,7479.2,5747.4,9814.7,9175.6,6170.2,8245.9,6847.8,7537.5,7849.9,5806.2
15330,10689,17098,16076,13234,13071,14058,6530,10131,9261,9323.5,8530.3,9309.7,5183,2936.8,6111,13222,13357,11662,10850,10902,11809,9288.9,9646.5,5950.9,12684,2407.7,13655,11581,8998,10095,10481,6633.6,3861.8,7341.2,8204.2,4444.8,5340.2,7818.1,8617.5,12004,10447,9727.5,9430.9,9175.5,9777.4,9513.7,11422,15706,11115,16769,16015,14253,14083,14521,8556.7,11407,12061,12199,10751,10789,8408.9,3964.4,5320.4,14011,12198,13378,12014,11091,10615,9467.2,9369.6,6767.9,12879,2241.6,13742,11596,8801.8,9610.5,9731.6,7466.3,2973,7435,8020.8,3349.2,5341.6,7545.4,8575,12346,11369,10196,10948,9925.1,10497,9101.4,10568,9680.4,9109.7,6706.9,8105.3,5716.9,6956.6,7478.1,5751.9,9869.7,9177.2,6244.6,8256.8,6872.6,7568.7,7874.5,5796.5
15317,10703,17103,16074,13251,13073,14076,6521.8,10143,9258,9343.6,8530.9,9306.6,5194.4,2907.2,6112.8,13217,13403,11663,10830,10889,11795,9281.8,9673.8,5975.9,12710,2425.8,13648,11605,9025.6,10096,10474,6645.3,3863.3,7342.6,8223.7,4443.2,5367.1,7840.7,8622.6,12049,10460,9773.3,9451.9,9131.9,9770.5,9585.3,11406,15702,11134,16766,16011,14270,14102,14544,8545,11517,12075,12171,10739,10830,8347.2,3970.8,5355.8,14012,12232,13374,12022,11037,10615,9480.4,9371.9,6771.4,12853,2268.6,13726,11621,8807.7,9617,9748.3,7451.3,2982.6,7463.5,8022.6,3386.4,5320,7535.1,8593.9,12363,11390,10213,11025,9886.5,10532,9036.2,10577,9755.2,9124.2,6698.2,8111,5813.7,6962.6,7490.6,5771.5,9819,9173.4,6281.1,8252,6880.2,7529,7869.5,5795.8
15324,10684,17105,16085,13233,13081,14078,6510.7,10161,9247.7,9339.5,8518.3,9325.3,5210.3,2906.6,6103.8,13235,13392,11658,10843,10891,11821,9265.9,9637.3,6023.1,12702,2404.8,13628,11566,8995.7,10111,10466,6616.9,3847.1,7322.7,8206.1,4438.6,5352.7,7863.3,8607.6,12046,10445,9777.6,9472.7,9146.5,9778.5,9467.8,11422,15703,11127,16772,16039,14266,14107,14560,8539.8,11496,12074,12171,10757,10833,8350.5,3967.3,5349.5,14020,12228,13391,12040,11057,10625,9493.7,9353.3,6771.7,12849,2257.5,13750,11613,8808.2,9624.9,9701.6,7445.5,2997.2,7458.8,8003.3,3366.2,5343.6,7555.2,8581.8,12384,11405,10231,11075,9868.7,10541,9042.1,10575,9747.6,9117.7,6686.1,8107.8,5715.5,6917.4,7480.8,5756.3,9811.8,9201.1,6261.8,8267.5,6971,7541.9,7860.8,5783.6
15317,10685,17112,16121,13247,13089,14073,6493.7,10123,9220.7,9363.5,8517.8,9323.8,5217.6,2909.7,6106.6,13225,13397,11691,10851,10899,11813,9254.3,9601.1,5975.3,12752,2382.6,13667,11586,8991,10114,10437,6605.6,3854.3,7256.9,8169,4409.2,5332.5,7843.4,8600.8,12046,10473,9793.1,9552.9,9109.1,9804.6,9479,11361,15710,11131,16794,16040,14260,14099,14564,8539.3,11510,12095,12188,10736,10832,8347.8,3917,5337.1,14030,12201,13367,12068,11060,10622,9469.2,9314.2,6781.1,12857,2279.6,13744,11639,8794.9,9621.7,9679.2,7424.2,2975.9,7422.4,7984.6,3378.2,5338,7535.3,8543,12362,11416,10200,11004,9939.7,10500,8999.8,10527,9724.6,9142.3,6692.3,8141.3,5747.4,6960.8,7497.6,5758,9841.4,9238.4,6249.3,8242.3,6749.9,7509.4,7888.3,5794
