11406,11462,10628,11475,9979.8,11330,12038,12703,12175,14248,13404,11975,9596,8829.8,11664,10705,12324,8756.1,13473,11351,11163,12561,12711,9784.8,11325,14937,10286,11223,11306,10199,9490.5,10175,9766.3,9503.5,9478.9,11727,10528,10371,13585,11024,11614,12373,12747,14219,11611,9335.2,11902,12530,12496,12849,13155,12681,12018,12308,12546,12647,11413,11784,12707,12331,11170,14310,14423,11404,9735.6,7937.6,13427,15024,16831,14477,18422,11231,13859,14201,13914,11380,9434.5,12832,12709,12161,14666,14769,16118,16968,12818,16028,18136,2710,10381,2371.9,7892.8,7687.9,3489.7,8562.4,10689,13465,15412,15428,12189,11173,10325,10276,8972.5,9724.9,11104,11311,11441,11889,12283,9973.1,11644,12385,11895,11478,10413,11795,10882,7208.9,8377.1,8742.6,9038.4,4938,10945,10997,10598,7323.8,5615,11167,10032,9975.4,9039.7,8204.5,9066.5,3011.8,2647.9,4508.9,11236,11724,11684,12457,13515,10832,10792,11338,12528,12786,11728,11294,11300,12014,10277,9183.1,9106.8,9729.9,8287.5,13347,12542,12383,11727,9355.3,9627.1,10427,8431.8,6058.7,6765.3,6644.1,10290,10514,12010,11686,12456,4253.3,9918.9,9798,11842,8546.4,4854.4,10082,13400,13318,9576.2,11529,11151,9436.8,9313.1,11606,10615,12311,12125,14573,12576,14323,8935.7,8548.8,10573,10268,11382,8845,11520,12857,13401,10690,13061,10286,13730,13685,9917.5,13049,10088,9547.7,9082.3,9748,9267,9534.2,9240,9788.6,10610,10162,12174,10902,11575,12510,12690,13816,10069,7621.2,11618,10906,12564,10596,12713,11399,11180,14318,13357,13865,10637,11799,12037,12430,11321,13748,14449,12282,10135,8543.7,14134,14716,17076,16007,18688,9950.3,13855,14919,15309,12056,12124,13438,12863,11977,15207,14582,17307,16597,14882,17222,16497,5442,6749.4,1231.3,6990.9,7722.2,2115.9,8697.2,10115,12667,13521,15317,13757,13103,10681,10164,9343.2,10452,10765,11313,12717,12734,12298,10950,11929,12535,12984,11437,11168,12224,10219,6635.3,8011.9,8752.3,7979.1,3662,11585,12767,13802,7710.9,8130.1,12266,9916.4,11898,7639.6,11098,13275,4648.1,3508.2,3026.2,14475,12459,12215,13161,11626,10557,11198,10767,11571,12665,13379,13290,11571,12892,12182,9517.8,8300.9,9175.1,7891.7,13233,12371,12827,12804,9141.1,9400.2,9769.6,7737.9,7208.3,5921.3,6300.2,10363,10052,12528,11369,13709,4151.6,10388,10558,14619,10921,8182,11240,13128,13036
11380,11396,10635,11425,9932,11299,12066,12715,12216,14136,13324,11945,9487,8827.7,11625,10701,12351,8776.4,13525,11351,11087,12520,12711,9703.9,11255,14881,10266,11194,11244,10168,9518.3,10108,9772.7,9487.3,9443.4,11720,10538,10365,13592,11017,11648,12373,12758,14185,11603,9304.7,11894,12509,12457,12822,13127,12630,12039,12310,12572,12617,11395,11875,12728,12399,11181,14328,14409,11440,9689.4,7939,13354,14975,16761,14433,18436,11256,13799,14152,13886,11376,9339.6,12815,12701,12133,14681,14706,16114,16912,12755,15994,18099,2710.4,10287,2340.6,7855.5,7664.1,3473.3,8547,10712,13439,15419,15379,12107,11174,10251,10222,8966.5,9657.7,11015,11296,11401,11869,12313,9858.5,11673,12344,11862,11350,10404,11781,10832,7225.7,8379.3,8740.5,9262.7,4938.8,10884,10935,10550,7254.8,5615,11097,10024,9910.9,8994.9,8172.7,9010.3,2995,2651.7,4511.7,11121,11644,11592,12437,13499,10832,10706,11291,12521,12803,11654,11213,11229,11967,10224,9209.2,9139.4,9682.7,8357.9,13360,12556,12355,11683,9296.2,9659.2,10386,8465.2,5990.6,6857.3,6604.9,10256,10442,12058,11682,12426,4249.3,9805.7,9679.5,11736,8494.1,4821.6,10082,13402,13303,9566.3,11536,11169,9400.4,9245.6,11599,10625,12293,12120,14621,12596,14301,8857,8543.9,10618,10221,11410,8868.2,11564,12861,13471,10673,13086,10230,13648,13681,9938.6,12951,10077,9554,9062.6,9696.3,9206.6,9520.9,9228,9841,10635,10136,12220,10917,11576,12496,12678,13833,10078,7607.8,11585,10955,12608,10572,12688,11359,11199,14281,13369,13886,10599,11708,11968,12490,11240,13753,14451,12273,10076,8557.7,14153,14679,17000,15967,18668,9917.4,13860,14914,15306,12078,12125,13453,12879,11996,15222,14548,17354,16573,14882,17199,16460,5378.8,6663.2,1238.7,6960.9,7715.8,2138.6,8641.6,10181,12659,13497,15315,13735,13047,10600,10188,9285.7,10425,10709,11289,12716,12773,12304,10912,11983,12506,13035,11398,11103,12211,10203,6605.7,8071.2,8692.9,7993.1,3671.9,11586,12695,13768,7702,8112.1,12226,9853.8,11859,7622.4,11056,13188,4606.2,3492.2,3023.8,14419,12459,12182,13137,11690,10564,11159,10800,11559,12664,13322,13272,11570,12870,12131,9507.2,8226.2,9193.3,7895.6,13227,12435,12723,12823,9036.4,9378.5,9771.7,7703.2,7148,5923.6,6266.7,10303,10090,12536,11410,13657,4146.7,10417,10534,14537,10852,8173.2,11200,13145,12929
11332,11431,10554,11413,9936.5,11333,12075,12681,12177,14122,13384,11960,9397.6,8875.4,11659,10644,12312,8772.6,13527,11350,11178,12551,12685,9720.1,11242,14921,10249,11203,11246,10132,9477.2,10138,9792,9448.2,9387.4,11674,10529,10307,13550,11011,11623,12365,12751,14148,11552,9107.5,11870,12508,12373,12747,13071,12628,12002,12342,12568,12622,11329,11957,12712,12340,11177,14385,14426,11400,9703.2,7985.8,13320,14953,16761,14329,18422,11221,13817,14208,13925,11395,9379.1,12811,12704,12178,14722,14734,16149,16900,12731,15948,18086,2705.1,10290,2386.7,7878.9,7699.6,3473.3,8552.1,10710,13451,15375,15375,12059,11059,10282,10320,8970.1,9654.4,11034,11226,11439,11877,12221,9923.4,11700,12310,11807,11278,10378,11799,10854,7194.8,8341.9,8734,9144.1,4929.3,10970,10926,10526,7268,5621,11071,10062,9913.7,9013.4,8162.5,8983,3002.1,2650,4561.4,11116,11635,11647,12418,13502,10841,10675,11342,12560,12766,11655,11181,11172,11917,10197,9141.9,9118.9,9770.8,8366.3,13345,12548,12357,11731,9267,9577.6,10351,8461.5,6030.8,6761.4,6582.7,10249,10408,11990,11746,12457,4251.3,9789.8,9691.4,11769,8511.3,4788.1,10084,13426,13331,9517.6,11629,11094,9366.2,9252.6,11623,10570,12253,12073,14605,12604,14231,8810.6,8517.2,10579,10152,11401,8861.2,11563,12867,13488,10714,13093,10280,13654,13734,9900.5,12998,10062,9515.7,8997.5,9705.4,9179.9,9504,9241.6,9839.3,10578,10130,12215,10870,11530,12460,12635,13820,10064,7527.2,11552,10909,12489,10564,12633,11335,11081,14291,13353,13829,10593,11678,11942,12451,11256,13753,14489,12247,10040,8540.3,14121,14700,17009,15970,18703,9925.5,13839,14889,15352,12135,12113,13407,12961,12028,15227,14554,17328,16548,14876,17227,16463,5380.9,6688.7,1220.3,6954.1,7723.7,2130,8672.8,10212,12666,13513,15330,13693,13019,10574,10137,9312.5,10407,10664,11278,12613,12737,12243,10948,12000,12529,12983,11424,11093,12189,10212,6650.1,8014.1,8693.5,7962.5,3661,11595,12714,13822,7698,8149.4,12309,9892.1,11825,7620.9,11061,13189,4612,3503.3,3027.1,14449,12460,12223,13141,11617,10529,11074,10799,11528,12664,13309,13217,11541,12846,12027,9366,8372.7,9207.9,7927.6,13250,12433,12807,12771,9024.3,9268.9,9787.3,7701.7,7157.6,5911.5,6310.5,10330,9949.2,12513,11404,13684,4143.2,10405,10571,14566,10891,8185.6,11190,13109,12974
11307,11386,10561,11388,9930,11322,12051,12658,12151,14068,13397,11951,9443.9,8825,11601,10663,12316,8727.2,13553,11332,11114,12538,12730,9628.1,11241,14909,10222,11128,11217,10144,9471.6,10074,9795.7,9456.6,9416.7,11613,10504,10290,13497,10971,11636,12330,12724,14136,11512,9009.8,11871,12518,12314,12726,13098,12616,11970,12261,12532,12613,11283,11813,12694,12307,11180,14323,14403,11411,9690.5,7895,13290,14962,16756,14272,18412,11227,13775,14173,13887,11377,9363.5,12781,12679,12160,14651,14766,16084,16888,12701,15934,18074,2706.4,10248,2335.4,7830.3,7660.3,3462.3,8539.5,10677,13447,15373,15333,12013,11111,10270,10232,8959.1,9638.9,10996,11279,11393,11848,12243,9811.7,11663,12373,11786,11394,10352,11793,10796,7179,8307,8749.4,9069.7,4938.6,10915,10925,10498,7292,5648,11069,9978.9,9898.3,9006.4,8180.7,8963.2,2999.6,2632.6,4522.4,11109,11628,11611,12385,13485,10801,10696,11334,12527,12764,11603,11195,11147,11933,10180,9157.2,9096.7,9751.7,8334.7,13411,12530,12380,11700,9309.3,9608.1,10357,8444.7,5989.5,6756.6,6629.9,10293,10451,12070,11665,12417,4235.2,9748,9662.1,11715,8492.7,4782.9,10037,13390,13284,9486.8,11523,11060,9358.5,9243.6,11615,10579,12212,12046,14581,12603,14236,8828.6,8523.9,10539,10111,11365,8834.6,11530,12864,13432,10665,13048,10246,13664,13661,9867.8,12993,9999.8,9463.3,9024.2,9645.5,9118,9434.8,9128.2,9736.3,10546,10111,12142,10814,11474,12417,12571,13809,9959.7,7417.2,11545,10925,12461,10449,12574,11307,11024,14256,13309,13823,10489,11680,11858,12372,11281,13659,14440,12219,10042,8503,14096,14675,16953,15943,18615,9910.2,13762,14894,15305,12084,12061,13404,12842,12018,15198,14534,17192,16498,14787,17197,16449,5391.1,6631.9,1209,6929.8,7777.7,2142,8642.6,10189,12645,13433,15280,13609,12941,10607,10056,9260.8,10388,10625,11227,12604,12696,12267,10926,11983,12533,12916,11410,11028,12183,10198,6655.7,8012.2,8684.4,7984.6,3676.1,11600,12647,13769,7714.9,8132.5,12255,9870.4,11813,7610,11042,13180,4618.1,3500.5,3024.2,14434,12470,12182,13071,11549,10519,10996,10761,11533,12660,13299,13168,11504,12850,11994,9345.8,8330.8,9201.1,7973.7,13169,12348,12838,12765,9041,9213.7,9722.1,7672.6,7102.7,5880.7,6260.7,10314,9992.4,12505,11351,13614,4143.4,10371,10457,14513,10857,8169.1,11139,13099,12969
11355,11388,10602,11423,9937.2,11341,12088,12712,12199,14156,13410,11994,9487.9,8814.2,11644,10709,12346,8739.1,13577,11267,11122,12542,12700,9678,11276,14914,10234,11202,11274,10154,9500.3,10135,9826,9490.3,9445.5,11646,10458,10292,13497,10984,11632,12327,12759,14204,11542,9141.6,11845,12512,12402,12795,13110,12624,12013,12339,12539,12646,11403,12021,12711,12378,11183,14373,14394,11420,9691.2,7947.4,13334,14961,16760,14371,18452,11261,13811,14216,13899,11413,9400.2,12824,12681,12186,14659,14734,16082,16945,12765,15979,18122,2695.7,10349,2354.6,7844.1,7664.5,3482.5,8575.6,10716,13455,15426,15405,12072,11098,10295,10301,8871.8,9671.8,11006,11207,11422,11847,12259,9837.2,11722,12375,11802,11294,10374,11780,10827,7200.4,8384,8760.1,9053.1,4963.3,10941,10918,10553,7284.4,5622.9,11120,10018,9945.5,9014.7,8200.3,8981.2,3006,2628.7,4520.9,11076,11635,11570,12396,13472,10803,10714,11293,12524,12797,11620,11172,11185,11954,10175,9119.6,9108,9754,8274.3,13289,12530,12394,11724,9235.2,9595.4,10405,8449.2,6014.3,6795.2,6636.8,10171,10422,12029,11687,12438,4250.9,9730.1,9654.9,11756,8516.8,4813.1,10075,13434,13319,9499.3,11490,11112,9371.4,9240.9,11605,10580,12216,12080,14576,12565,14235,8794.2,8482.5,10565,10176,11408,8852.3,11503,12839,13474,10655,13073,10243,13621,13651,9893,13014,10037,9515.8,9063.7,9666.1,9173.2,9501.4,9211.3,9753.2,10560,10113,12105,10820,11482,12429,12593,13806,9998.5,7492.2,11576,10980,12506,10505,12560,11313,11082,14224,13330,13830,10492,11750,11950,12415,11326,13773,14498,12326,10110,8567.4,14131,14669,17018,15972,18640,9946.1,13806,14915,15327,12134,12074,13446,12867,12000,15233,14513,17328,16511,14865,17215,16451,5392.4,6767.7,1222.6,6942,7803.9,2108.1,8721.1,10086,12670,13465,15310,13610,12960,10556,10061,9281.8,10354,10639,11263,12699,12733,12288,10932,11999,12597,12953,11369,11059,12210,10188,6615.3,8048.2,8752.5,7980.8,3686.3,11589,12630,13759,7722,8109.2,12286,9912.1,11834,7624,11058,13183,4630.3,3503.8,3027.7,14437,12477,12176,13059,11613,10522,11074,10764,11533,12655,13242,13199,11546,12857,12000,9432.3,8328.7,9172.8,7943.2,13194,12339,12816,12768,9024.1,9294,9710.8,7693.2,7142.1,5886.8,6324.2,10328,9976.7,12549,11433,13656,4144.7,10312,10422,14506,10877,8182.4,11232,13140,13033
11423,11539,10618,11478,9968.6,11364,12108,12754,12247,14207,13442,12039,9517,8776.7,11713,10728,12366,8780.5,13558,11320,11154,12597,12728,9722.6,11324,14998,10305,11246,11355,10183,9472.6,10093,9799.7,9494.1,9487.5,11760,10442,10343,13571,11041,11624,12358,12818,14253,11630,9485.4,11872,12530,12489,12864,13147,12658,12050,12472,12559,12645,11401,11813,12770,12445,11248,14391,14507,11467,9683.9,7927.5,13450,15004,16829,14540,18531,11282,13891,14242,13952,11477,9426,12830,12714,12205,14667,14751,16194,17032,12754,16048,18189,2707.2,10342,2375.9,7885,7721.4,3517.6,8660.9,10735,13485,15487,15555,12083,11132,10319,10233,9025.5,9669.7,11058,11270,11408,11901,12299,9927.3,11735,12415,11805,11331,10390,11793,10817,7221.1,8366.5,8756,9137.7,4935.5,10962,10932,10592,7276.9,5665.7,11174,10079,9985.9,9057.3,8217.6,9067.7,3000.7,2650.6,4537.1,11192,11693,11648,12495,13498,10805,10768,11333,12570,12817,11681,11221,11308,12025,10319,9181,9142.6,9748.2,8336.2,13358,12559,12382,11691,9259.7,9630.9,10411,8443.8,6065.7,6943.7,6700.9,10272,10461,12001,11731,12391,4275.1,9796.1,9700.9,11788,8544.7,4871.5,10136,13449,13355,9567.8,11562,11120,9435.3,9291.7,11609,10602,12241,12088,14593,12648,14265,8836.2,8538.3,10632,10253,11425,8849.4,11598,12857,13432,10697,13105,10274,13636,13774,9978.5,13035,10126,9585.3,9053.3,9742.8,9293.1,9601.1,9304.4,9837.5,10590,10143,12182,10841,11525,12474,12692,13870,10167,7796,11586,10940,12544,10743,12634,11349,11059,14285,13356,13859,10679,11729,12097,12474,11363,13863,14594,12372,10105,8606,14191,14739,17156,16071,18763,9976.7,14004,14948,15383,12194,12206,13451,12936,12037,15234,14594,17487,16654,14927,17273,16580,5421.7,6820.1,1236.4,7029.8,7738.3,2132.9,8781.1,10244,12701,13604,15375,13659,12970,10613,10083,9293.4,10404,10656,11267,12654,12746,12298,10916,12016,12584,12917,11443,11042,12194,10226,6599.3,8044.2,8741.9,7992.5,3707,11581,12707,13818,7709.2,8098.3,12326,9957.5,11912,7653.4,11116,13268,4664.8,3522,3032.3,14534,12478,12215,13152,11764,10599,11266,10794,11542,12642,13307,13252,11625,12926,12092,9523.8,8348.1,9214.1,7914.5,13200,12405,12780,12803,9044.8,9389.5,9772.3,7714.5,7215.8,5882.9,6388.8,10301,10035,12494,11465,13725,4178.3,10472,10546,14518,10966,8222,11179,13230,13079
11391,11357,10614,11436,9939.1,11312,12085,12707,12196,14152,13456,11920,9536.8,8773.7,11637,10688,12299,8736,13530,11350,11090,12576,12692,9691.3,11276,15010,10255,11234,11286,10146,9477.3,10023,9771.8,9458.4,9424.3,11692,10495,10285,13574,10991,11567,12330,12761,14169,11547,9380.6,11844,12531,12392,12835,13098,12625,12011,12399,12545,12610,11365,11772,12693,12349,11215,14345,14461,11417,9653.7,7963.9,13384,14975,16820,14445,18476,11262,13853,14225,13968,11464,9473.6,12778,12667,12184,14644,14739,16170,16969,12690,15961,18154,2726,10380,2376.2,7912.8,7716.8,3506.9,8640,10678,13438,15391,15476,12015,11109,10296,10258,8936.6,9645.5,10982,11206,11406,11816,12194,9901.8,11738,12333,11747,11407,10396,11768,10829,7182.7,8346.1,8761.2,9030.3,4929.4,10939,10926,10542,7259.5,5620.3,11113,9995.5,9992.8,9021.1,8203.2,9026.4,3013.4,2626.3,4531.9,11085,11656,11577,12423,13479,10794,10670,11307,12520,12748,11604,11111,11259,12014,10262,9164.4,9123.2,9752.6,8368,13323,12546,12372,11708,9288.7,9629.1,10355,8422.6,6032.3,6757.9,6666.4,10240,10487,11991,11797,12378,4263.2,9766.9,9703.2,11716,8526.8,4837.3,10095,13451,13317,9548.3,11529,11109,9406.5,9279.3,11606,10580,12261,12066,14535,12594,14193,8838.4,8549.7,10621,10203,11403,8849.5,11534,12836,13443,10714,13075,10242,13576,13684,9950.6,12935,10137,9583.3,9060.9,9683.2,9196.7,9512.4,9256.3,9821,10541,10121,12171,10834,11502,12443,12596,13842,10123,7855.6,11554,10907,12502,10742,12566,11332,11077,14222,13334,13824,10547,11744,11973,12381,11280,13768,14582,12269,10050,8512.9,14196,14728,17103,16068,18753,9947.3,13998,14913,15325,12178,12197,13423,13019,12084,15247,14530,17446,16553,14843,17215,16542,5433.1,6902.3,1235.8,7019,7743.6,2109.7,8730.1,10173,12677,13585,15334,13606,12972,10604,10130,9245.7,10412,10638,11258,12572,12654,12258,10878,12021,12525,12827,11335,11064,12166,10192,6607.8,8039.2,8713.8,7987.8,3697.7,11556,12668,13778,7693.1,8110.5,12245,9860.8,11845,7635.1,11081,13252,4648.5,3497.3,3030.3,14496,12502,12177,13108,11677,10564,11261,10783,11571,12635,13266,13180,11637,12913,12138,9480.7,8332.1,9197.5,7876.2,13228,12342,12772,12769,9030.9,9386.7,9755.1,7674.5,7115.8,5861.2,6336.9,10283,10014,12423,11461,13716,4152.3,10390,10471,14475,10923,8223.9,11139,13139,12995
11375,11370,10627,11431,9952.7,11350,12073,12680,12184,14178,13409,11895,9490.6,8735.7,11663,10669,12352,8775,13544,11363,11156,12590,12677,9711.4,11269,14939,10262,11222,11239,10154,9511.5,10086,9843.3,9520.9,9483,11667,10476,10280,13503,11000,11627,12318,12736,14176,11535,9262.4,11819,12536,12372,12841,13042,12600,12028,12335,12538,12634,11362,11989,12711,12379,11222,14375,14448,11429,9720.4,7945.2,13397,14974,16812,14444,18477,11285,13854,14214,13912,11401,9416.4,12809,12700,12231,14674,14737,16168,16977,12763,15975,18110,2716.1,10332,2375.9,7899,7705.6,3524,8651.1,10680,13465,15434,15417,12022,11128,10253,10251,8951.9,9670.4,10993,11251,11371,11865,12258,9972.3,11747,12417,11800,11315,10410,11818,10814,7184.5,8348.6,8758.6,9045.6,4933.7,10913,10938,10546,7244.7,5631.9,11134,10001,9962.1,9024.2,8225.8,9019.1,3005.4,2624.3,4537.9,11120,11683,11619,12419,13501,10805,10754,11315,12542,12844,11614,11165,11255,12009,10288,9240.4,9098,9765.6,8278.3,13368,12558,12367,11687,9241.7,9642,10404,8464.2,6067.5,6778.3,6655.9,10239,10476,12052,11762,12436,4252.6,9772.1,9706.7,11731,8520.2,4822.1,10087,13485,13336,9545.7,11542,11132,9408.2,9300.6,11647,10645,12232,12074,14586,12572,14191,8878.1,8517.2,10643,10267,11397,8865.1,11569,12844,13465,10756,13096,10263,13643,13667,9945.8,12974,10130,9552.5,9082.2,9669.9,9211.6,9487.3,9295.7,9811.8,10545,10116,12101,10845,11505,12458,12600,13822,10086,7771.2,11570,10929,12503,10706,12559,11325,11088,14231,13319,13831,10552,11798,11995,12412,11351,13813,14578,12317,10060,8533.6,14183,14712,17064,16007,18704,9991.8,13933,14934,15350,12168,12173,13448,12925,12061,15265,14568,17491,16579,14905,17214,16531,5393.7,6839.3,1249.8,7026.2,7762.6,2142.1,8761.5,10178,12694,13587,15325,13629,12973,10614,10081,9294.8,10371,10646,11249,12598,12757,12251,10912,12023,12544,12925,11428,11060,12212,10198,6602.8,8043.5,8737.9,7967.6,3697.1,11572,12713,13786,7706.8,8129.6,12286,9817.4,11834,7618.4,11070,13205,4637.9,3506,3019.6,14485,12512,12202,13090,11610,10598,11243,10801,11589,12676,13312,13192,11627,12906,12120,9518,8299.6,9221.3,7872.3,13216,12339,12827,12795,9011.8,9303.2,9767.9,7720.7,7185.8,5925.8,6380.1,10338,9999.5,12475,11517,13690,4143.4,10404,10506,14499,10922,8212.6,11186,13172,13020
11390,11445,10645,11465,9978.5,11350,12090,12689,12213,14182,13324,11926,9520.9,8862,11621,10739,12336,8751.1,13578,11325,11125,12575,12736,9720.9,11294,14870,10250,11178,11219,10153,9490.9,10165,9821.5,9463.7,9440.1,11673,10521,10341,13495,11023,11606,12344,12730,14161,11579,9272.9,11862,12519,12391,12826,13113,12641,12039,12291,12525,12585,11387,11864,12693,12368,11198,14329,14410,11457,9670,7937.8,13302,14973,16757,14329,18434,11249,13774,14165,13854,11353,9290.9,12812,12677,12133,14660,14764,16106,16956,12753,15984,18077,2710.5,10270,2393.6,7865.5,7664.5,3480.1,8559.3,10713,13441,15379,15364,12075,11133,10340,10280,8954,9666.4,11053,11279,11464,11859,12254,9925.3,11671,12383,11811,11303,10433,11846,10885,7193.5,8376.5,8750.5,9151.9,4944.4,10954,10979,10580,7301.7,5638.1,11097,10009,9884.5,9015.8,8167.1,9018.5,2992.3,2634.3,4557.7,11167,11703,11615,12437,13479,10881,10773,11322,12523,12867,11655,11234,11213,11921,10234,9194.8,9118.5,9761.2,8301.2,13356,12536,12408,11718,9368.8,9563.3,10380,8432.1,5982,6786.9,6656.8,10265,10509,12030,11656,12437,4245.2,9870.8,9791.3,11806,8502.7,4815.2,10133,13380,13349,9554.7,11547,11149,9431.6,9313.3,11664,10633,12247,12102,14639,12623,14276,8862.2,8509.6,10577,10299,11405,8881.6,11554,12912,13521,10718,13109,10248,13670,13689,9934.9,13056,10059,9546,9035.3,9751.6,9266.4,9507.1,9238.6,9822.6,10601,10138,12164,10892,11547,12479,12615,13812,10052,7643.8,11604,10982,12486,10669,12606,11345,11124,14253,13329,13844,10588,11736,12087,12428,11314,13821,14518,12299,10092,8555.4,14132,14721,17095,16031,18626,9989.3,13883,14932,15349,12118,12111,13443,12919,12096,15236,14607,17357,16570,14923,17216,16545,5419,6712,1233.2,6979.5,7746.5,2121.3,8739.6,10198,12661,13521,15279,13690,13016,10615,10102,9300,10413,10708,11250,12629,12715,12246,10984,11991,12544,12980,11317,11130,12195,10233,6706.8,8026.8,8728.3,8018.7,3682.8,11618,12678,13839,7717.9,8140.2,12327,9887.6,11864,7644.9,11074,13255,4632,3517.8,3027.4,14466,12478,12240,13159,11624,10575,11118,10779,11549,12678,13367,13209,11586,12887,12057,9515.8,8313.8,9220.4,7969.5,13244,12370,12838,12800,9128.9,9321.2,9787.3,7734.6,7100.9,5879.5,6372.4,10297,10062,12502,11418,13748,4164,10270,10561,14532,10908,8208,11199,13200,13090
11374,11378,10588,11441,9976.4,11339,12101,12708,12193,14131,13349,11893,9529.1,8825.9,11635,10752,12325,8753.2,13568,11369,11105,12543,12683,9753,11313,14882,10265,11184,11283,10119,9478.4,10148,9722.4,9480.4,9459.1,11681,10541,10339,13540,11013,11564,12358,12712,14158,11574,9218.5,11850,12501,12418,12789,13108,12638,12043,12320,12540,12585,11390,11926,12717,12362,11179,14342,14429,11457,9687.8,7928.1,13311,14996,16746,14367,18387,11259,13815,14158,13884,11347,9404.5,12791,12695,12203,14613,14742,16119,16927,12800,15997,18094,2726.1,10303,2368.6,7907,7663.2,3458.7,8520.2,10663,13448,15412,15400,12094,11155,10302,10264,8949.8,9696.4,11049,11259,11426,11818,12234,9769.5,11603,12352,11817,11238,10421,11798,10877,7185.3,8345.9,8752.2,9120.1,4932.7,10930,10957,10569,7267.1,5631.9,11116,9986.9,9946.6,9020.4,8183.8,9043.7,3005.6,2649.8,4541.7,11124,11660,11576,12396,13490,10846,10746,11319,12517,12783,11664,11215,11223,11992,10198,9164.6,9118.4,9728.3,8297.4,13268,12483,12399,11765,9293.7,9632.4,10378,8453.4,6039.4,6859.4,6646.1,10247,10446,11966,11659,12432,4262.2,9778.7,9758.1,11814,8494.3,4825.8,10063,13398,13313,9568.5,11557,11137,9419.3,9287,11621,10615,12290,12108,14589,12578,14221,8874.8,8546.2,10663,10218,11397,8860.2,11534,12866,13435,10691,13110,10294,13648,13658,9964.3,12996,10160,9557.1,9039.6,9748.8,9259.6,9555,9252.6,9849.1,10561,10143,12178,10893,11552,12504,12641,13815,10070,7674.8,11616,10940,12539,10649,12651,11362,11157,14271,13331,13820,10662,11746,12021,12413,11329,13820,14511,12382,10136,8594.3,14159,14721,17070,16024,18748,10017,13912,14922,15322,12112,12149,13443,12905,12159,15246,14584,17376,16606,14946,17218,16567,5425.6,6754.3,1248.1,7027.2,7763.8,2115.6,8718.9,10263,12668,13560,15336,13671,13004,10595,10090,9306.9,10411,10663,11297,12678,12713,12300,10944,11999,12577,12947,11368,11049,12202,10189,6655.8,8074.1,8762,8007.6,3684.6,11587,12668,13805,7706.6,8127,12293,9887.1,11880,7630.6,11108,13321,4659.9,3519.2,3034.2,14500,12467,12200,13159,11740,10586,11155,10777,11555,12666,13310,13262,11630,12922,12119,9470.6,8304.4,9231.8,7895.8,13194,12374,12801,12750,9043.3,9340.4,9819.4,7724.9,7214.4,5903.2,6344.5,10340,9963.9,12494,11439,13776,4152.2,10343,10554,14584,10903,8205.9,11289,13173,13105
11365,11453,10566,11435,9956,11367,12116,12717,12213,14117,13330,11853,9498.7,8799.4,11660,10685,12345,8755.1,13497,11367,11156,12554,12715,9731,11268,14886,10261,11189,11271,10141,9482.8,10127,9791.5,9485.4,9414,11728,10553,10344,13548,10969,11659,12358,12750,14184,11584,9223.2,11845,12529,12449,12818,13120,12642,12019,12360,12546,12577,11368,11763,12693,12359,11174,14335,14370,11416,9744.9,7949.2,13338,15019,16814,14419,18426,11255,13825,14137,13904,11385,9376.5,12799,12730,12153,14678,14770,16151,16931,12774,15985,18074,2715.2,10345,2325.7,7865.4,7687.4,3475.2,8536.6,10707,13455,15461,15432,12059,11113,10264,10281,8941.1,9642.2,11002,11298,11446,11828,12208,9894.7,11715,12344,11887,11348,10394,11806,10829,7169.9,8367.7,8756.7,8965.2,4925.4,10916,10979,10586,7273.2,5609.7,11159,9997.8,9946.1,9000.8,8187.1,9037.6,2989.5,2629.9,4525.6,11145,11688,11634,12441,13511,10821,10718,11314,12545,12813,11658,11212,11256,11998,10236,9153.4,9094.4,9724.9,8390.8,13394,12567,12433,11712,9220.6,9652,10374,8469.2,6069.4,6864.1,6604,10323,10456,12015,11710,12420,4250.5,9880.7,9762.2,11794,8507.1,4833.2,10106,13397,13229,9565.7,11556,11156,9414.5,9315,11656,10648,12282,12076,14579,12604,14201,8858.4,8542.9,10657,10289,11426,8870.6,11563,12882,13483,10728,13058,10279,13674,13700,9933.6,13001,10167,9546.2,9053.6,9754.6,9179.6,9573.6,9282.8,9897.5,10603,10130,12170,10853,11471,12467,12631,13838,10124,7744.8,11577,10967,12556,10708,12651,11346,11110,14258,13323,13843,10596,11797,12002,12442,11309,13738,14504,12322,10072,8563.1,14148,14729,17048,16020,18769,9974.9,13920,14932,15328,12131,12132,13457,12907,11994,15277,14592,17373,16621,14907,17206,16534,5399.4,6797,1246.2,7000.2,7773.8,2122.8,8736.2,10206,12683,13545,15356,13649,13014,10626,10050,9344.3,10378,10660,11277,12709,12706,12285,10873,11999,12517,12954,11353,11064,12179,10208,6616.4,8051.5,8718.2,7998.3,3677.7,11568,12725,13806,7714.5,8124,12280,9862.5,11858,7622.9,11089,13297,4658.2,3503.1,3039.7,14505,12510,12181,13142,11588,10551,11198,10782,11540,12709,13325,13242,11623,12876,12109,9475.4,8303.3,9258.7,7923.6,13243,12433,12842,12804,9041.4,9366.8,9815,7704.5,7186.8,5922.9,6293.3,10324,10049,12486,11436,13736,4157.9,10454,10563,14544,10898,8203.6,11234,13070,13036
