13735,11669,11531,13389,14590,13603,12049,9006.2,13272,13715,9193,11135,13359,3882.9,2170.8,6270.3,13689,13688,14066,14246,14269,13150,10016,10052,4038.3,9510.2,5435.1,11243,10683,8770.8,10726,11473,7644.5,6394.8,7681.9,8598.3,3359.6,5294,8338.3,8520.6,12746,13060,12187,11952,11274,13310,10266,8790.4,11213,10499,10200,11185,12535,12878,10925,8554.4,10714,13134,7122.1,9898,13032,4317.5,2480.5,8600.4,12217,12945,13532,13533,14000,14079,9561.6,9805.1,3652.4,9198.8,6240.2,10830,10420,8548.5,10816,11730,8565.9,5700.7,7071.7,7939.6,2768.6,4620,8022.7,7762.4,11713,11456,11174,10890,10251,11484,10463,9926.4,9237.7,6437.4,4325.7,8152.1,10314,9097.2,8144.2,5539,8485.8,6149.2,4476.3,7663,10808,8041.3,7757.3,5332.6
13779,11710,11568,13460,14659,13666,12064,9018.5,13275,13730,9190.2,11141,13393,3923.8,2152.3,6300.4,13713,13748,14099,14220,14267,13155,10084,10046,4078.7,9523.3,5423.7,11291,10738,8762.1,10726,11507,7680.4,6405.2,7656.5,8633.3,3398,5280.5,8395.3,8604.9,12873,13064,12127,11915,11291,13363,10263,8859.8,11254,10524,10237,11238,12570,12960,10953,8594.4,10750,13165,7133.8,9896,13039,4355.7,2461.1,8707.7,12222,12974,13535,13559,14015,14101,9616.1,9808,3675.4,9223.3,6231.3,10876,10449,8541.1,10805,11715,8634.9,5683,7080.1,7944.8,2768.9,4631.8,8075.6,7762.4,11792,11455,11129,10883,10330,11561,10439,9970.1,9278,6458.6,4302.5,8142.5,10335,9073.7,8180.5,5542.2,8556.5,6180.5,4476.3,7682.7,10864,8083.3,7786,5327.9
13735,11610,11500,13412,14569,13584,11985,8968,13253,13644,9153.5,11106,13298,3864.9,2172.5,6286.8,13630,13675,14004,14173,14162,13107,10017,9975.3,4084.5,9457.5,5440.1,11240,10675,8738.2,10666,11394,7611.6,6373.6,7597.6,8573,3348.5,5251.8,8295.1,8530.5,12722,13052,12149,11874,11240,13254,10164,8814.5,11223,10433,10191,11187,12507,12828,10883,8542,10718,13131,7132.2,9841.2,12917,4308.9,2464.5,8609.6,12165,12887,13448,13464,13938,14059,9515.3,9764.2,3673.4,9134.5,6198.3,10842,10420,8523.5,10742,11682,8550.8,5670.5,7023.3,7904.7,2763.6,4609.5,7990.6,7717.3,11626,11397,11041,10838,10213,11375,10373,9925,9207.4,6415.9,4285.7,8095.6,10315,9081.7,8128.4,5512.9,8485.4,6148.9,4457.9,7638.9,10817,7992.4,7696,5310.6
13689,11576,11464,13359,14509,13543,11945,8976.2,13211,13573,9142.8,11070,13232,3845.4,2153.1,6280.8,13565,13626,13938,14101,14201,13023,9960.7,9972.6,4060.1,9404.7,5403.7,11223,10648,8661,10620,11401,7556.7,6368.9,7601.8,8554.7,3357.7,5276.3,8322.5,8485.9,12695,12904,12002,11846,11258,13327,10114,8673.4,11189,10420,10164,11170,12475,12808,10867,8553.4,10685,13106,7119.7,9845.7,12923,4255.7,2472.2,8606.8,12130,12828,13423,13444,13926,13961,9466.7,9746.5,3662.3,9117.8,6157.9,10783,10382,8445.6,10716,11651,8466.2,5680.9,7039.3,7915.7,2758,4641.7,8017.5,7726.6,11634,11362,11035,10814,10206,11461,10410,9866.7,9222.1,6421.2,4235.7,8032.9,10205,9069.8,8121.4,5526.4,8503,6126.2,4435.5,7589.9,10857,8012.2,7728.4,5310.8
13681,11646,11463,13352,14542,13592,11993,8998.9,13273,13743,9172.3,11157,13408,3867.9,2151.6,6209.5,13633,13677,13997,14088,14206,13098,9956.1,10024,4040.2,9447.2,5395.6,11218,10663,8725.4,10719,11474,7588.3,6404.6,7678.2,8617.5,3377.6,5298,8335.9,8512.2,12793,13084,12152,11879,11247,13247,10298,8718.4,11177,10444,10145,11161,12483,12792,10897,8524.5,10673,13121,7125.2,9840.7,12942,4271.3,2468,8557.1,12195,12898,13527,13521,13973,14065,9473.9,9843.4,3649.7,9153.1,6220.6,10771,10390,8511.5,10798,11775,8536.2,5699.9,7119.7,7971.9,2769.8,4638.4,8008.2,7713.5,11680,11421,11127,10811,10210,11487,10483,9878.9,9227.5,6447.3,4250,8064.3,10199,9020.7,8159.9,5531.6,8451.8,6128.2,4413.6,7659.1,10772,7969.4,7754.8,5314.1
13675,11607,11504,13395,14499,13606,12021,8993.9,13185,13647,9158.8,11149,13266,3852.9,2177.8,6315.7,13644,13696,13942,14136,14205,13073,9940.4,10052,4074,9463.7,5429.9,11207,10663,8684.4,10660,11443,7599.9,6364.6,7688.6,8619.3,3353.5,5312,8396.6,8556.9,12738,13005,12066,11864,11280,13295,10222,8736.1,11166,10432,10168,11159,12447,12755,10903,8510.2,10672,13103,7126.7,9857.5,12943,4263.8,2469.6,8589.8,12174,12878,13481,13478,13931,14025,9525.4,9797.2,3688.7,9210.9,6190.7,10788,10379,8474.4,10759,11701,8518,5684.8,7095.9,7955.5,2762.6,4611.8,8042.8,7750.3,11614,11387,11135,10743,10175,11438,10438,9884.6,9180.2,6427.3,4305.4,8084.3,10188,9032.6,8147.2,5547.5,8433.3,6164.4,4475.2,7639.2,10772,7977.6,7736.8,5314.8
13754,11689,11566,13443,14637,13675,12082,9010.1,13264,13790,9178.6,11188,13403,3842,2181.9,6349.9,13695,13768,14142,14247,14260,13183,10072,10112,4080.8,9525,5489.5,11289,10745,8787.2,10765,11526,7679.3,6389.9,7683.1,8677.6,3331.1,5318.9,8419.4,8622.8,12791,13079,12180,11925,11346,13354,10333,8815.8,11250,10501,10225,11233,12562,12912,10978,8514.2,10686,13156,7080,9836,12948,4226.9,2477.5,8603.5,12261,12964,13616,13587,14005,14147,9461.7,9859.7,3701.3,9230.5,6256.4,10849,10450,8582.2,10849,11821,8590.6,5679.6,7058.8,7985.1,2749,4613.9,8021.2,7693.1,11726,11455,11172,10818,10230,11505,10530,9965.6,9296.5,6475.6,4287.6,8154.5,10222,9088.4,8156.2,5540.4,8455.4,6194.2,4451.6,7700.7,10800,8006.1,7729,5328
13692,11621,11512,13399,14558,13589,12016,9002.5,13246,13670,9137.8,11108,13347,3855.4,2133.1,6287,13597,13582,14024,14145,14210,13063,9995.7,9980.9,4021.9,9456.1,5348.7,11216,10657,8654,10627,11438,7577.2,6379.4,7660.4,8566.8,3348.1,5262,8347.1,8494.8,12790,13007,12045,11860,11259,13293,10162,8753.1,11194,10387,10176,11150,12444,12754,10852,8495.8,10636,13028,7108.7,9782.5,12830,4251.9,2476.2,8610.7,12096,12793,13363,13399,13912,13992,9526,9745.5,3646.4,9150.6,6170.5,10800,10383,8431.5,10678,11593,8525.2,5682.7,7019.3,7887.7,2766.7,4614.8,7965.1,7746.4,11585,11325,11025,10716,10154,11443,10335,9848.4,9226.1,6446.7,4246.5,8079.4,10235,9121.7,8155.6,5535.9,8469.9,6130,4443.4,7616.4,10821,8007.9,7667.2,5336.6
13738,11623,11489,13405,14578,13605,12016,9021.4,13248,13711,9143.6,11107,13405,3867.9,2164,6318.6,13627,13713,14022,14168,14202,13109,9974.5,9998.3,4043.9,9438.9,5440,11228,10662,8723.1,10694,11476,7585.2,6426,7638,8584.8,3388.2,5297.9,8338.2,8490.3,12760,13008,12085,11937,11225,13277,10192,8753.8,11212,10447,10176,11174,12514,12807,10912,8543.4,10686,13126,7119.9,9850.4,12927,4274.4,2490.7,8603.1,12210,12899,13495,13507,13969,14064,9467.9,9780.6,3680.1,9180.5,6177.2,10804,10403,8502.8,10777,11694,8517,5702.6,7025.1,7913.1,2754.4,4626.3,8006.1,7678.2,11663,11417,11118,10790,10202,11499,10438,9903.4,9246.6,6455.2,4334.4,8084,10188,9088.9,8154.1,5526.6,8504.5,6175.1,4457.9,7631,10806,8022.2,7715.8,5348.2
13696,11643,11505,13386,14554,13579,12017,9014.1,13248,13734,9156.4,11136,13405,3884,2149.5,6291.1,13629,13694,14053,14160,14259,13103,9997.2,10043,4046,9470.1,5407.4,11251,10690,8738.9,10718,11481,7600.3,6417.5,7672.6,8627,3379.7,5325.4,8396.8,8578.8,12722,13014,12111,11889,11258,13285,10236,8793.7,11206,10453,10175,11172,12487,12764,10905,8503.1,10666,13174,7104.6,9825.8,12967,4256.3,2474.8,8617.6,12206,12915,13542,13522,13973,14053,9554.2,9812.9,3674.9,9174.2,6220.7,10815,10412,8498.4,10774,11737,8562,5666.7,7072.8,7964.3,2760.8,4638.1,8069.1,7766.1,11638,11431,11131,10813,10256,11558,10452,9960.2,9247.6,6449.4,4211.1,8140,10299,9068.2,8153.7,5565.1,8497.9,6169.1,4445.3,7681.5,10804,7997.8,7699.5,5349.3
13746,11685,11545,13422,14607,13640,12048,9013.9,13291,13718,9186.3,11134,13365,3863,2159.2,6335.6,13689,13703,14070,14150,14240,13104,9998.8,10023,4062.3,9469.2,5423.5,11260,10708,8753.8,10702,11506,7671,6377.5,7658.1,8600,3358,5303.2,8361.4,8517.9,12760,13041,12137,11948,11331,13427,10214,8805.2,11225,10472,10197,11190,12475,12789,10906,8503.7,10684,13094,7100,9801.5,12914,4247.1,2436.8,8551.2,12196,12900,13517,13493,13958,14048,9492.5,9798,3667,9187.4,6243.9,10816,10424,8510.9,10797,11736,8562,5654.8,7064.1,7932.7,2716.7,4596.1,8006,7703.2,11656,11415,11134,10753,10224,11516,10442,9919.4,9251,6477.1,4270,8115.5,10278,9043.9,8157.2,5507,8524.3,6170.8,4499.6,7681.4,10854,8005.3,7727,5315.7
13733,11620,11545,13435,14606,13638,12016,9006.6,13262,13742,9168.2,11143,13384,3871.3,2184.7,6293.6,13627,13663,14040,14145,14191,13080,9955.2,9976.1,4052.7,9449.7,5431.4,11234,10679,8714.7,10677,11436,7617.6,6387.6,7642.8,8579.4,3357.7,5309.9,8319,8504.3,12821,13002,12080,11872,11229,13298,10185,8758.3,11199,10405,10186,11191,12485,12799,10886,8497.2,10620,13063,7072.8,9779,12911,4258.7,2444.7,8569.6,12157,12865,13482,13462,13968,14042,9442.2,9783.1,3675.2,9134.2,6196.4,10804,10407,8487.7,10747,11684,8536.5,5665.3,7078.5,7898.7,2738.5,4587.9,7989.3,7716.6,11675,11356,11003,10772,10154,11395,10382,9903,9275.2,6448.6,4256.3,8093,10300,9078.9,8190.1,5546.6,8463.5,6137.8,4458.4,7623,10748,7994.4,7753.7,5319.7
13679,11623,11483,13350,14555,13547,11977,9034.2,13247,13743,9185.3,11174,13370,3878.6,2182.1,6309.8,13582,13656,14037,14189,14273,13107,9969.1,10015,4053.4,9430.1,5436,11214,10667,8710.3,10693,11452,7641.7,6389.5,7675.1,8612.5,3364.4,5318.6,8348.3,8538.8,12776,13029,12159,11898,11302,13285,10237,8735.7,11185,10424,10132,11135,12445,12752,10872,8494.2,10607,13089,7096,9835.2,12956,4245.9,2475.6,8567.2,12151,12869,13485,13491,13945,14032,9487.4,9787.2,3640.3,9144,6247.5,10790,10382,8505,10774,11723,8566,5693,7047.7,7938.4,2751,4643.8,8003.9,7727.9,11647,11419,11134,10837,10189,11434,10461,9899.3,9234,6457.4,4258.3,8096.7,10250,9043.3,8140.6,5530.5,8464,6164.3,4425.9,7653.6,10738,8007,7696.6,5326.9
13749,11644,11556,13422,14604,13626,12029,9021,13260,13762,9172.6,11181,13339,3872.5,2167.1,6323,13663,13715,14053,14156,14282,13102,9993.7,10028,4082.5,9480.7,5456.7,11260,10701,8728.5,10699,11490,7664.7,6390.4,7675.4,8598.3,3353.8,5300.3,8364.2,8557,12736,12998,12073,11939,11366,13379,10240,8755.4,11221,10462,10198,11195,12490,12845,10908,8531.2,10697,13102,7093.7,9876.5,12950,4244.3,2468.5,8610.8,12180,12905,13464,13508,13981,14035,9483,9780.8,3689.2,9166.5,6226.1,10842,10427,8505.7,10806,11746,8558.6,5678.1,7054.8,7944.8,2736.5,4615.7,7996.7,7700,11674,11384,11101,10851,10288,11488,10462,9912.7,9248.7,6477.8,4278.9,8115.8,10348,9111.6,8179.3,5532.9,8479.4,6160.6,4452.3,7662.6,10861,8057.3,7756.2,5314.8
13754,11685,11543,13425,14645,13634,12043,9030.1,13343,13827,9218.9,11209,13436,3887.6,2175,6320.3,13655,13706,14055,14203,14280,13133,10039,10042,4084.1,9508.5,5446.7,11272,10721,8742.1,10719,11459,7640.2,6419.1,7686.1,8637.6,3358.3,5295.1,8368.6,8583.5,12824,13111,12177,11941,11322,13346,10255,8781.3,11240,10462,10215,11201,12540,12864,10902,8517.1,10681,13168,7106.6,9866,13001,4272.9,2486.9,8618.5,12183,12893,13469,13526,13986,14075,9483.6,9843.2,3704.1,9176.7,6216,10844,10437,8532.9,10785,11739,8574.3,5683.3,7068.9,7977.2,2755.7,4621.3,8034.3,7741.2,11704,11414,11113,10820,10259,11544,10468,9928.6,9244.7,6480.8,4320.9,8135.7,10315,9134.8,8187.5,5535.1,8492.8,6174.6,4431.1,7669.5,10828,8046.4,7761.9,5332.3
13730,11640,11531,13436,14590,13604,12023,9009.1,13259,13707,9203,11202,13365,3895,2186.2,6316.6,13646,13657,14001,14172,14275,13079,9999.2,10019,4078,9479.3,5427.1,11250,10683,8750.3,10686,11465,7617.4,6398.3,7652.3,8601,3358.3,5292.5,8325.8,8546.3,12775,12983,12100,11926,11284,13299,10179,8728.2,11216,10428,10214,11203,12511,12798,10880,8491.4,10654,13083,7100.1,9832.5,12959,4258.4,2461.1,8576.6,12164,12887,13412,13485,13999,14048,9470,9787.9,3667.4,9156.8,6185.8,10824,10419,8528,10788,11708,8558.8,5679.2,7045.9,7935.5,2727.6,4591.4,8002.1,7709.6,11628,11361,11032,10772,10169,11425,10439,9887.7,9279.9,6442.3,4255.6,8116.2,10200,9091.1,8171.1,5527.1,8500.9,6130.9,4399,7659.6,10811,8013.5,7725.2,5331.4
13724,11633,11522,13440,14595,13645,12023,9011.8,13270,13766,9202.6,11201,13369,3877.1,2180.4,6341.5,13648,13672,13984,14213,14267,13107,10001,10001,4058.6,9469.3,5391.4,11245,10673,8751.8,10717,11457,7600.8,6408.5,7691.4,8602.2,3385.7,5287.4,8328.5,8557.3,12706,13014,12136,11941,11292,13315,10227,8712.4,11203,10435,10190,11192,12472,12773,10891,8514.3,10669,13102,7100,9821.7,12945,4238.3,2453.5,8604.3,12153,12870,13401,13473,13948,14050,9489.2,9789.9,3668.6,9139.2,6204.8,10832,10420,8537.2,10776,11726,8510.3,5694.2,7064.3,7932.5,2732.8,4605.1,8010.7,7732.1,11577,11372,11068,10815,10176,11470,10454,9889.6,9239.7,6428,4209.1,8112.4,10229,9073.9,8201.6,5561.7,8492.6,6117.2,4466.3,7645.2,10826,8040.5,7741.9,5325.7
13706,11622,11524,13425,14614,13590,12013,9016.3,13293,13754,9188,11191,13433,3892.2,2170.6,6301.8,13628,13677,14041,14203,14285,13114,9991.8,9993.1,4065.9,9501,5396.2,11245,10658,8757.8,10746,11451,7621.4,6424.9,7680.4,8604.7,3368.5,5314,8364.7,8569.8,12707,13025,12144,11879,11221,13287,10251,8745.9,11191,10435,10176,11195,12547,12858,10907,8528.4,10680,13115,7115.8,9838.2,12984,4269.1,2457.1,8611.6,12174,12894,13498,13527,14031,14100,9498.9,9793.2,3665.4,9178.9,6190.6,10793,10392,8518.8,10802,11737,8539.4,5705.1,7109.5,7949.4,2756.7,4618,8028.5,7730.4,11723,11407,11097,10813,10189,11433,10449,9915.9,9245.1,6442.3,4251,8104,10175,9045.5,8163.1,5544.1,8462.8,6123.5,4429.7,7657.2,10699,7994.5,7751.8,5318.4
13765,11695,11560,13437,14672,13655,12047,9068.6,13328,13811,9243.6,11205,13412,3889,2187.7,6335.5,13665,13680,14036,14198,14334,13107,9996,10022,4086.8,9498.3,5488.3,11291,10739,8776.3,10756,11460,7692.9,6406.5,7712.3,8630.8,3365.1,5339,8401.7,8574.7,12806,13068,12129,11978,11380,13378,10242,8753.1,11237,10479,10200,11226,12538,12869,10906,8509.6,10726,13178,7100.7,9866.6,13023,4262.8,2452.9,8612.8,12204,12888,13513,13538,14036,14042,9514.3,9805.7,3679.5,9181.8,6270.7,10849,10442,8547.1,10801,11734,8618,5689.7,7092.2,7946.6,2758.9,4616.9,8052.2,7751.7,11730,11445,11169,10814,10242,11493,10431,9903.3,9271.3,6478.9,4214.9,8176.6,10309,9092.3,8189.5,5541.8,8515.3,6157.8,4452.2,7701.1,10850,8028.6,7753.5,5316.1
13784,11670,11570,13478,14647,13676,12029,9008.4,13267,13792,9204,11210,13433,3893.3,2185.6,6310.8,13658,13690,14029,14200,14298,13138,10005,10033,4108.6,9500.8,5478.4,11297,10728,8784.9,10749,11473,7672,6369.1,7674.4,8617.9,3359.9,5300.1,8380.1,8599.4,12848,13087,12160,11922,11304,13319,10279,8821.6,11248,10466,10219,11243,12599,12942,10919,8513.2,10722,13143,7077.3,9877.5,13007,4262.6,2468.5,8626.2,12184,12886,13489,13546,14039,14091,9521.6,9801.7,3708.5,9170.5,6266.5,10879,10439,8539.1,10798,11750,8613,5659.2,7068.7,7947.4,2753.9,4627.4,8003.8,7728.3,11729,11437,11096,10861,10251,11517,10469,9961.2,9272,6453.5,4243.2,8136.2,10258,9102.1,8168.3,5536.3,8468.9,6153.7,4474.3,7669.1,10859,8038.9,7774.9,5286.9
13736,11630,11537,13412,14602,13588,12015,9003,13229,13682,9216.2,11146,13308,3877.2,2177,6292.5,13618,13625,13934,14128,14298,13070,9990,10012,4115,9449.8,5429.9,11266,10691,8733,10709,11457,7634.2,6368.9,7647.6,8603.5,3363,5286.6,8349.5,8555.4,12786,13018,12089,11873,11278,13273,10216,8781.6,11201,10442,10183,11195,12493,12809,10884,8501.2,10659,13072,7116,9836.7,12940,4280.3,2462.8,8639.2,12135,12824,13423,13458,13964,14014,9551.1,9760.8,3700.1,9135.2,6220.8,10808,10420,8499.8,10773,11680,8527.9,5677.6,7065.7,7930.2,2757.5,4616.8,8008.8,7755.3,11701,11370,11077,10777,10201,11514,10396,9954.9,9272.8,6430,4281.6,8108.7,10324,9083.4,8165.2,5552.3,8460.1,6140.9,4445.7,7658.1,10904,8033,7731.5,5305.8
13711,11625,11502,13379,14588,13576,11989,9016.2,13309,13681,9195.2,11150,13292,3856,2192.4,6352.4,13603,13610,13948,14097,14217,13065,9990.1,10030,4080.3,9433.1,5409.6,11233,10674,8709.5,10697,11468,7613.3,6405.6,7639.2,8603.2,3358,5310.4,8348.9,8532.3,12781,13009,12031,11876,11264,13323,10195,8736.6,11193,10414,10172,11184,12497,12826,10882,8527.8,10654,13082,7119.7,9841.3,12916,4253.6,2452.1,8596.9,12153,12841,13394,13462,13959,14020,9500.5,9785.7,3680.3,9130.6,6168.3,10771,10387,8491.7,10764,11713,8509.3,5681.7,7052.6,7934.4,2751.7,4618.9,8010.9,7708.6,11668,11365,11076,10751,10200,11403,10430,9896.3,9250.2,6440.6,4285.1,8082.7,10258,9085.5,8162.9,5522.7,8470.3,6130.6,4398.3,7635.6,10854,8045.7,7708.4,5325.8
13682,11661,11511,13419,14574,13640,12065,9023.1,13316,13832,9193.5,11186,13362,3845.7,2180.2,6307.3,13674,13691,13990,14149,14222,13089,9956.4,10048,4074,9481.3,5395.2,11229,10684,8738.7,10738,11507,7571,6402.1,7706.2,8643.5,3348.1,5326.4,8389.3,8597.9,12751,13090,12146,11988,11377,13383,10278,8720.3,11136,10432,10172,11150,12458,12757,10883,8510.1,10676,13097,7095.3,9813.5,12911,4236.2,2458.8,8590.1,12171,12880,13437,13521,13980,14051,9512.7,9840,3675.5,9155.5,6184.1,10791,10382,8519.4,10809,11783,8470.8,5682.3,7075.6,7969.1,2742.2,4618.2,7991.1,7758,11575,11396,11069,10694,10199,11429,10494,9910.6,9256.4,6456.9,4317.1,8129.7,10196,9105.9,8190.9,5577.2,8475.1,6150.7,4426.8,7664.4,10845,7981.1,7749,5341.5
13714,11638,11546,13421,14585,13614,12035,9026.1,13322,13758,9179.2,11163,13356,3844.6,2182.5,6295.2,13642,13676,14018,14191,14258,13092,9931.7,10045,4097.9,9504.4,5429,11262,10726,8737.6,10725,11507,7623.5,6355,7686.4,8618.6,3353,5301.6,8371,8544,12819,13069,12104,11890,11330,13332,10277,8679,11193,10449,10184,11172,12470,12767,10886,8535.5,10709,13136,7105.2,9863.7,12965,4274.5,2486.3,8539.8,12197,12914,13428,13461,13989,14035,9463.1,9825.3,3677.7,9163.9,6211,10787,10396,8514.6,10773,11715,8522.7,5664.1,7068.7,7963.8,2766.6,4631.2,8006.5,7699.5,11635,11419,11117,10804,10243,11493,10439,9866.2,9291.5,6419.3,4285,8105.4,10240,9074.2,8125.3,5541.7,8513.7,6163.8,4480.1,7672.3,10817,8013.2,7751.6,5328.8
13726,11615,11531,13420,14585,13590,12010,9020.8,13252,13760,9206.1,11167,13352,3845.7,2188.1,6347,13599,13645,13997,14205,14240,13068,9976.6,10002,4091.8,9453.4,5431.4,11244,10671,8711.7,10685,11466,7612.3,6403.7,7663.5,8594.6,3342.4,5306.7,8371.9,8560.3,12673,13022,12121,11885,11307,13341,10228,8703.1,11195,10417,10191,11184,12477,12826,10894,8518.4,10670,13088,7057.5,9825.1,12936,4252.1,2464.3,8556.3,12195,12865,13502,13486,13938,13987,9435.1,9784.4,3687.8,9166.1,6177.5,10776,10389,8499.6,10758,11695,8502.2,5662.4,7071.2,7927.4,2743.8,4610.5,8026.2,7717.3,11661,11386,11076,10804,10174,11407,10435,9883.2,9252.9,6459.5,4266.3,8078.7,10206,9048.7,8142,5528.1,8506.9,6144.6,4421.1,7636.5,10742,7952.6,7698.1,5303.3
13752,11689,11529,13440,14605,13699,12073,9039.4,13283,13780,9215.5,11199,13362,3872.7,2197.1,6338.1,13693,13708,14102,14202,14207,13120,10021,10067,4086,9510.3,5430.4,11239,10680,8735.9,10722,11511,7629.6,6412.5,7712.8,8667.3,3350.1,5328.4,8382.2,8631.9,12791,13087,12134,11952,11331,13336,10253,8753.7,11211,10472,10185,11187,12442,12825,10930,8541.5,10721,13122,7096.3,9888.1,12991,4272.3,2485.1,8665.6,12218,12930,13494,13508,13966,14092,9513.8,9810.5,3674,9172.4,6203.4,10797,10405,8527.1,10814,11749,8539.4,5703,7090.8,7976.2,2762.3,4651.8,8051.8,7806.6,11634,11420,11134,10828,10264,11536,10487,9923.3,9334.8,6514.9,4365.4,8156.4,10350,9137.6,8185.1,5558,8551.8,6170.7,4427.6,7694.2,10824,8062,7757.7,5331.5
13731,11640,11560,13423,14582,13650,12047,9005.7,13241,13710,9213.4,11183,13337,3867.2,2171.3,6292.4,13668,13676,14062,14185,14269,13101,9975.5,10010,4102.7,9480.6,5447,11263,10713,8712,10696,11433,7664.4,6364.2,7654.6,8600.3,3330.8,5292.6,8330,8562.2,12816,13057,12108,11925,11332,13295,10198,8754.1,11222,10462,10187,11190,12531,12864,10918,8510,10677,13092,7108.8,9854.4,12928,4267.1,2460.6,8599.2,12192,12901,13478,13502,14018,14075,9477.2,9781,3688.1,9176,6271,10829,10427,8517.5,10802,11706,8567.8,5675.8,7079.4,7937.5,2739.1,4614.2,8001.4,7701.6,11702,11407,11104,10785,10275,11492,10403,9907.5,9297.3,6449.7,4267.6,8136.2,10295,9104.6,8159.5,5529.1,8496.9,6146,4454.4,7685.3,10863,7996.8,7728.1,5308.4
13675,11594,11511,13406,14556,13558,11999,8959.3,13240,13677,9164.2,11140,13290,3830.1,2177.5,6299.6,13612,13643,13961,14136,14224,13041,9918.4,9988.6,4108.1,9444.5,5445,11219,10655,8709.7,10667,11439,7634.8,6328.7,7630.3,8576.8,3304.6,5281.7,8297.7,8512.4,12745,13014,12091,11840,11228,13257,10192,8709.2,11159,10396,10163,11163,12451,12785,10847,8449.5,10572,12989,7070.5,9811.1,12908,4238.4,2444.6,8541.9,12121,12854,13383,13423,13933,13996,9435.8,9756.1,3684.4,9144.3,6179.8,10796,10381,8473.8,10734,11657,8504.5,5637.7,7016.3,7905.5,2711.4,4589,7986.5,7681.6,11675,11318,11030,10701,10180,11363,10401,9875,9199.7,6368.5,4292.5,8074.9,10216,9025,8105.8,5506.6,8413.7,6079.9,4410.4,7608.8,10785,7942,7686.5,5288.6
13747,11677,11546,13434,14617,13664,12041,8991.6,13283,13740,9175.6,11173,13371,3860,2176.8,6290,13668,13701,14023,14146,14259,13129,9981.1,10049,4130.2,9480,5506.9,11284,10728,8784.9,10753,11510,7683.9,6362.5,7665.3,8628.2,3339.8,5291.1,8357.8,8556.2,12843,13067,12087,11965,11360,13352,10276,8798.4,11255,10488,10201,11230,12552,12874,10928,8550.4,10706,13161,7106.2,9871.3,12997,4290.7,2455.4,8631.1,12204,12911,13484,13559,14004,14085,9535,9842,3717.1,9174.5,6299.7,10845,10447,8551.1,10803,11738,8609.6,5703,7037.3,7950.5,2753.9,4620.9,8035,7774.5,11726,11440,11128,10805,10246,11541,10478,9960.3,9243,6415,4286.6,8155,10222,9031.3,8144.3,5503.6,8463.3,6117.8,4444.5,7676.3,10859,8013.3,7751.1,5306.5
13705,11611,11516,13398,14580,13581,11995,9006.6,13273,13725,9185.7,11148,13334,3891.4,2179.7,6265.5,13612,13635,14001,14150,14317,13084,9915.4,10029,4098.7,9426.6,5440.3,11244,10691,8717.2,10703,11483,7632.9,6369.1,7650.2,8602.3,3363.3,5276.3,8345.1,8542.2,12796,13071,12124,11890,11281,13298,10244,8702.2,11191,10447,10176,11189,12515,12825,10877,8551.9,10697,13151,7131,9875.3,13012,4326.1,2455,8585.7,12164,12865,13470,13520,14014,14044,9520.2,9795.4,3688.2,9156.7,6224.8,10817,10406,8499.2,10786,11724,8561.8,5697.6,7087,7939.9,2788.7,4626.3,8023.3,7706.8,11717,11407,11124,10811,10213,11472,10425,9884.2,9230.1,6399.9,4248.1,8077.2,10284,9073.5,8146.1,5509.7,8450.8,6139.4,4376.9,7634.8,10744,7987.8,7742,5296.5
13751,11651,11527,13434,14597,13652,12036,9016.7,13280,13764,9151.1,11171,13378,3855.3,2169.4,6343.2,13671,13719,14047,14209,14271,13137,10000,10073,4077.2,9470.1,5376,11283,10697,8760.3,10757,11500,7612.3,6392.8,7678.9,8634,3360.2,5300.3,8382,8558.8,12797,13076,12131,11917,11358,13436,10296,8736.1,11218,10498,10192,11199,12516,12855,10918,8573.9,10748,13181,7119.4,9881.4,13015,4311,2465.1,8632.5,12196,12904,13486,13568,14005,14099,9532,9814.1,3668.6,9154.8,6214.2,10843,10422,8532.4,10812,11756,8559.3,5723.6,7098,7956.9,2779.2,4641.4,8037.1,7760.7,11651,11451,11136,10808,10242,11573,10495,9923.5,9285.5,6472.5,4281.1,8107.9,10218,9075.1,8183.4,5544.1,8473.3,6162.6,4481.7,7657.7,10770,8054.8,7761.7,5318.4
13788,11671,11555,13478,14673,13667,12051,9028.6,13335,13855,9179.3,11210,13412,3872.9,2166.5,6353.5,13671,13676,14054,14233,14307,13115,9996.9,10069,4107.9,9480.6,5446.8,11293,10732,8776.7,10759,11488,7615.9,6384.6,7679.7,8637.7,3363.1,5296.1,8410.4,8624.4,12809,13117,12204,11936,11330,13393,10253,8766,11249,10510,10226,11235,12581,12927,10937,8579.7,10788,13189,7130.1,9899.3,13034,4300.5,2464,8698,12205,12897,13480,13556,14035,14090,9583.7,9827.1,3687.8,9186.2,6182.5,10882,10445,8534.8,10789,11740,8557.2,5727.8,7114.7,7955.2,2775,4628.6,8032.8,7794.7,11749,11453,11124,10845,10265,11527,10485,9964,9314.8,6444.2,4299.7,8123.5,10310,9129.8,8214.1,5541.1,8513.9,6181.3,4451.3,7659.5,10924,8028,7786.1,5312.1
