11397,11046,11653,12019,11038,12172,12078,12649,10983,14600,13314,11050,12880,8701,11529,13100,12895,8630.2,14188,13964,13129,9945.6,11594,10208,10666,15521,10253,10818,11260,10236,9657.4,10445,10304,9724.5,9340.1,11411,10600,10773,13956,11230,12614,12414,13288,15320,12188,11051,12821,12105,12522,12727,12507,13018,11786,13682,13058,12043,11603,12249,12570,13123,10515,14510,15012,11299,9415.3,9713.9,14317,15698,16445,16011,19338,11825,14198,14269,14109,10204,6603,13426,12618,12456,14365,15430,15483,17407,16355,17144,19555,5274.4,11512,3660.6,5999.3,5348.5,1361.2,8683.2,10898,13886,14522,16356,10284,10724,10814,9956.3,9486.3,10139,11515,11729,12116,12268,12710,9030.2,12232,12796,12340,11747,11070,11736,10834,6045.6,8445.1,8839.8,NaN,5351.2,9214.5,11741,9796.5,7844.5,6709.5,11402,10234,9906.3,7123.8,8369.1,5360.9,4867.1,3219.3,3915.8,9604.3,10814,11400,12251,13274,10465,13525,11470,12815,13563,11099,10956,11288,13253,13720,13293,9630.2,9424.3,8538.7,13654,12102,14597,12618,9248.5,9865.1,10610,9141.7,3998.8,7268.1,3193.1,10873,10353,12595,9818.8,12624,4339.3,9498.6,10290,10786,10379,7400.3,10208,13643,12676,10544,11779,11239,10392,10114,12375,10554,12230,12586,14689,13348,14548,11298,8507.8,9982,11801,11404,8024.1,12210,13972,14619,10776,13018,11030,13755,14288,10288,13133,10694,9644.9,9237.9,10069,9922.1,9698.9,9427.3,9102.7,10659,10432,12313,11067,12354,12800,13211,14817,10284,9756.2,12285,10471,13794,10465,12750,11559,11267,14301,14136,15311,11372,12051,11581,13074,10513,13905,14708,11767,10302,8970.4,15666,15802,16627,17579,19063,11804,14078,15389,15671,11916,12185,14349,13153,11844,15840,15875,18382,16700,16823,17541,18025,7891.2,5125.9,2062.4,5607.3,3560.1,1701.2,8968.9,10115,12732,14645,15366,14918,13247,10706,10151,9990.7,10875,10473,11832,12766,13451,12614,10194,11810,12634,13781,11366,11144,11918,10432,5411.3,8431,8886.2,8773.4,3739.7,11471,13299,12922,8296.4,8102,12179,10065,12675,5838.3,10669,11734,5430.1,4886.9,3583.2,11936,11712,12026,13306,10721,10395,12576,11271,12574,12380,13867,13151,11761,12904,12632,11378,8766.7,9358.5,8720.3,13078,12212,14709,12855,9087.3,9815.6,10088,8459.6,2828.5,6549.8,2278.3,10656,10350,12630,12056,14046,4824.4,11213,10960,14456,12483,10513,11791,13755,12890
11352,10901,11568,11935,11000,12122,12050,12680,11021,14491,13322,11009,12909,8771.1,11542,13008,12870,8621.8,13982,13957,13010,9809.7,11824,10212,10635,15532,10265,10950,11334,10179,9560.5,10365,10269,9802.4,9334,11492,10639,10684,14017,11175,12608,12366,13250,15392,12167,11111,12833,12102,12527,12689,12482,13020,11781,13729,13029,12058,11549,12397,12607,13157,10425,14565,14963,11286,9377.9,9725,14349,15655,16391,15994,19276,11834,14190,14298,14053,10282,6658.5,13359,12628,12464,14429,15474,15481,17347,16426,17115,19523,5250.2,11513,3682.1,6093,5337.4,1327,8600,10835,13882,14464,16402,10378,10840,10799,9941.7,9382.8,10096,11475,11737,12077,12259,12601,8988,12236,12839,12410,11861,11029,11691,10815,6082.1,8399.9,8927.3,NaN,5356.9,9237.1,11678,9860.4,7863.7,6780,11375,10261,9898,7092.2,8375.3,5374.4,4857.2,3227.1,3918.8,9597.9,10808,11445,12316,13410,10498,13478,11496,12812,13564,11067,10961,11301,13296,13645,13273,9595.9,9191.5,8379.4,13649,12012,14572,12573,9187.5,10080,10679,9049.5,4010,7120.3,3165.2,10841,10442,12517,9895.9,12659,4338.6,9417.9,10465,10822,10372,7381.2,10175,13645,12535,10480,11728,11155,10374,10135,12391,10538,12240,12588,14663,13321,14564,11297,8428.8,10001,11749,11315,8061.8,12096,13951,14594,10791,12971,11101,13810,14328,10236,13146,10677,9740.8,9277.7,10035,9872.3,9632,9388.5,9141.1,10695,10400,12373,11167,12411,12833,13221,14753,10217,9766.9,12264,10339,13707,10479,12749,11644,11310,14290,14174,15304,11385,11837,11503,13052,10631,13849,14674,11714,10236,8977.8,15719,15778,16645,17510,19057,11811,14108,15394,15702,11930,12215,14339,13054,11848,15802,15792,18378,16692,16833,17602,17969,7801.8,5121.3,2063.6,5582.5,3579.5,1692.2,8928.2,10173,12720,14664,15404,14909,13184,10774,10149,9758.8,10803,10470,11782,12797,13325,12614,10170,11786,12671,13711,11212,11267,11915,10366,5309.8,8425.6,8881.7,8791.4,3727.7,11550,13311,12958,8227.6,8081.3,12223,10080,12635,5845.5,10658,11685,5437.2,4898.7,3621.1,11885,11694,12039,13316,10915,10393,12630,11267,12506,12376,13810,13137,11756,12872,12626,11368,8819.6,9269,8586.5,13080,12179,14635,12822,9045.7,10059,10134,8391.2,2798.3,6589.2,2263.9,10726,10334,12575,12096,14029,4836.1,11188,10948,14518,12529,10444,11689,13851,12831
11321,10815,11604,11942,10970,12146,12014,12662,11018,14533,13327,10996,12794,8791.1,11511,12998,12860,8622.9,14145,13891,12912,9879.7,12017,10070,10623,15521,10233,10932,11399,10194,9571.7,10381,10181,9791.6,9261.9,11431,10687,10713,13920,11175,12510,12369,13241,15404,12128,11130,12817,12038,12537,12775,12417,12983,11729,13672,12988,12038,11629,12322,12574,13218,10444,14541,14996,11088,9466.3,9781.7,14333,15658,16394,16036,19289,11762,14277,14284,14119,10295,6691.5,13399,12644,12405,14422,15515,15544,17385,16381,17137,19533,5261.4,11500,3714.8,6172.9,5349.9,1387.8,8710,10901,13822,14319,16347,10291,10734,10799,9919,9386.4,10103,11442,11653,12014,12132,12643,8938.3,12256,12823,12589,11841,11085,11683,10800,5969.6,8430.5,8930.7,NaN,5344.2,9217.9,11610,9827.3,7783.9,6673.6,11419,10255,9963.5,7140.1,8430.6,5376.5,4851.2,3234.4,3866.6,9630.5,10783,11439,12241,13391,10388,13468,11491,12734,13540,11068,10947,11309,13248,13638,13227,9527.9,9054.2,8459,13658,12109,14617,12522,9050.6,9954.5,10649,9061.1,4099.7,7326.4,3135.3,10825,10387,12566,9883.3,12627,4403.5,9555.2,10257,10801,10322,7410.8,10077,13551,12521,10479,11928,11086,10342,10099,12319,10502,12246,12577,14661,13289,14534,11293,8387.3,9933.5,11712,11311,8063.3,12207,14049,14620,10786,12827,10930,13770,14266,10202,13208,10629,9694.2,9185.4,9934,9842.5,9659.6,9411.4,9025.2,10586,10333,12369,11189,12383,12808,13191,14757,10275,9702.8,12262,10424,13756,10492,12752,11634,11266,14219,14177,15246,11348,11904,11408,12938,10545,13858,14670,11652,10136,8917.8,15671,15744,16674,17546,19041,11811,14044,15429,15688,11876,12242,14346,13029,11812,15794,15843,18298,16732,16865,17593,17999,7810.2,5231.4,2101.3,5596.5,3565.4,1720.5,8917.5,10063,12634,14647,15384,14888,13193,10821,10107,9919,10802,10491,11738,12622,13360,12547,9927.2,11692,12716,13858,11348,11215,11917,10374,5230.6,8505.2,8833.9,8738.3,3766.3,11555,13175,12933,8223.8,8157.2,12208,9971.4,12721,5863.5,10680,11776,5419.2,4875.9,3625.7,11938,11678,11921,13359,10748,10378,12548,11210,12490,12420,13789,13158,11743,12922,12614,11197,8752.6,9359.1,8585.5,13083,12220,14699,12801,9008.8,9924.3,10007,8385.1,2744.3,6551.9,2263.7,10632,10355,12470,12079,14065,4789.2,11229,10944,14469,12507,10499,11623,13788,12703
11320,11115,11494,11964,10936,12156,11969,12664,10968,14575,13375,11015,12791,8847.3,11537,13034,12894,8621.8,14210,14036,12864,9836.9,11975,10026,10653,15578,10311,10914,11431,10238,9562.8,10406,10350,9749,9286.8,11374,10765,10732,13934,11145,12459,12355,13278,15349,12119,11108,12793,12062,12528,12748,12452,13006,11797,13603,12949,12006,11619,12426,12549,13070,10472,14554,15109,11058,9513.8,9862.9,14412,15695,16454,16039,19305,11767,14298,14366,14068,10280,6620.8,13372,12659,12399,14338,15412,15491,17377,16455,17108,19510,5254.3,11585,3700.6,6124.4,5378.8,1388.6,8673.7,10926,13871,14356,16381,10353,10767,10800,10073,9336.3,10074,11460,11724,11983,12208,12700,8949.2,12129,12864,12570,11849,11113,11774,10794,6062.3,8459.6,8933.9,NaN,5321.3,9185.5,11671,9757.5,7797.3,6734.9,11404,10254,9891,7162.9,8435.2,5375.5,4860.3,3240.2,3882.1,9587,10793,11485,12261,13477,10424,13451,11503,12817,13532,11015,10939,11303,13294,13664,13203,9569.1,9272.3,8518.3,13754,12110,14649,12548,9208.2,9900.9,10703,9147.2,4047,7317.4,3063.4,10790,10468,12639,9826.3,12530,4389.4,9511.7,10373,10746,10301,7399.8,10145,13620,12520,10431,11849,11138,10342,10110,12325,10510,12298,12586,14701,13388,14552,11366,8459.4,9954,11722,11279,8084.4,12224,14040,14656,10821,12995,10984,13802,14217,10202,13192,10729,9678.4,9225.2,9997.7,9789.2,9635.8,9492.5,9012.5,10562,10388,12289,11130,12393,12810,13110,14755,10266,9721.7,12284,10532,13676,10429,12753,11595,11279,14323,14207,15307,11321,12168,11522,12953,10571,13761,14677,11587,10193,8909.9,15656,15757,16640,17545,19065,11807,14109,15390,15710,11880,12223,14379,13224,11733,15765,15909,18363,16693,16864,17546,18002,7730.1,5101.7,2084.8,5579.1,3562.8,1729.8,8915.5,10069,12666,14663,15449,14942,13224,10914,9996.3,9709.1,10886,10425,11766,12480,13380,12511,10029,11785,12675,13748,11276,11108,11969,10433,5294.8,8439.4,8880.1,8728.1,3818.2,11476,13143,12929,8238.7,8189.9,12288,10056,12666,5877.1,10717,11777,5442,4871.4,3574.2,11942,11749,12025,13496,10739,10349,12586,11197,12546,12494,13871,13094,11748,12941,12654,11277,8721.5,9363.8,8561.5,13245,12328,14792,12882,9080,9971.5,10047,8387.7,2824.5,6537.7,2395.8,10719,10282,12571,12112,14010,4788.8,11232,10979,14488,12494,10508,11614,13876,12660
11273,10924,11444,11946,10970,12162,12092,12635,10952,14529,13434,10977,12752,8697.6,11497,13044,12905,8623.7,14282,13954,12915,9977.3,11887,10100,10602,15532,10314,10901,11350,10185,9529.6,10332,10122,9690.4,9218.8,11464,10685,10737,13980,11166,12447,12316,13212,15263,12028,11010,12819,12026,12460,12761,12435,13042,11796,13621,12959,12009,11500,12238,12654,13183,10391,14516,15086,11170,9387.7,9775.5,14357,15651,16381,16050,19262,11731,14273,14324,14081,10324,6603.7,13353,12629,12416,14299,15456,15516,17328,16272,17094,19504,5258.5,11573,3711.4,6059.8,5335.3,1353.6,8646.1,10904,13870,14271,16338,10223,10721,10746,9935,9299.3,10177,11457,11617,12221,12156,12546,8976.3,12055,12846,12375,11941,11214,11727,10769,6017.8,8420.8,8815.1,NaN,5314.1,9214.4,11641,9759,7798.4,6751,11410,10333,9983.1,7165.3,8415.5,5360.6,4847.5,3278.1,3896.3,9568.1,10779,11464,12281,13357,10526,13431,11465,12751,13662,11070,10878,11254,13275,13609,13229,9545.6,8931.1,8402.5,13816,12046,14707,12569,9203.9,9939.9,10575,9133.7,4019.5,7378.2,3075.2,10727,10448,12592,9876.2,12625,4322.8,9487.7,10316,10759,10337,7407.7,10077,13550,12612,10384,11760,11190,10318,10088,12378,10456,12274,12533,14676,13384,14576,11315,8428.6,9911.7,11810,11347,8050.1,12223,14112,14729,10791,13023,10890,13781,14212,10198,13158,10675,9671,9247.7,9982.3,9725.3,9617.9,9420.5,9110.2,10554,10333,12328,11165,12310,12850,13152,14733,10187,9779,12278,10507,13698,10476,12759,11583,11277,14325,14173,15304,11313,12030,11381,12808,10471,13785,14631,11570,10265,8974.4,15682,15802,16705,17550,19075,11755,14025,15409,15765,11896,12233,14429,13208,11845,15854,15864,18359,16691,16811,17568,17935,7749.5,5133.6,2041.8,5604.6,3489.5,1681.7,8979.4,10149,12670,14544,15373,14960,13166,10850,10271,9762.2,10810,10552,11750,12742,13307,12609,9935.7,11759,12650,13637,11106,11169,11940,10384,5314,8392.3,8935.4,8774.3,3778.5,11513,13190,12901,8179.4,8186.3,12393,9997.5,12670,5847.1,10649,11762,5427.5,4914.2,3573.6,11836,11759,11960,13340,10766,10330,12606,11292,12583,12518,13891,13119,11756,12864,12619,11213,8875.1,9415.6,8484.5,13282,12327,14879,12890,9129.3,9834.1,9936.9,8433.6,2834.8,6687.8,2461.4,10769,10300,12437,12067,14030,4842.8,11080,10944,14470,12556,10480,11731,13576,12661
11319,10762,11498,11965,10985,12170,12043,12642,10965,14632,13351,10981,12760,8882.4,11497,13111,12905,8655.2,14176,14010,13046,9921.1,11760,10098,10601,15552,10283,10919,11268,10174,9527,10387,10131,9737.7,9279.8,11334,10613,10715,13951,11151,12400,12281,13213,15286,12017,11132,12806,12035,12464,12764,12426,13004,11666,13627,13008,12009,11608,12351,12515,13089,10444,14544,15068,10951,9424.5,9751.3,14306,15633,16420,16035,19300,11744,14225,14267,14113,10315,6622.5,13359,12565,12424,14326,15352,15429,17348,16341,17101,19520,5311.4,11539,3682,6056.8,5358.6,1355.4,8614.1,10824,13908,14245,16365,10243,10742,10754,9991.9,9304.5,10286,11459,11669,12128,12107,12582,9010,12196,12904,12592,11731,11157,11744,10783,5979.4,8410.4,8856.8,NaN,5367.6,9186.4,11632,9730.4,7798.8,6776.4,11472,10365,9900.6,7137.4,8435,5348.1,4839.7,3244.6,3879.5,9587.1,10786,11393,12261,13281,10555,13500,11505,12708,13679,10989,10871,11251,13276,13602,13276,9500.7,9001.1,8340,13868,12086,14603,12522,9189.6,10133,10581,9116.5,4012.9,7350.7,2990.6,10768,10341,12497,9874.6,12599,4373.5,9503.7,10409,10754,10350,7474.1,10066,13594,12573,10419,11758,11160,10331,10090,12422,10488,12299,12547,14744,13317,14579,11297,8465.3,9883.9,11850,11415,8075,12334,14145,14741,10838,12953,11110,13780,14236,10143,13191,10518,9706,9149.9,10023,9846.1,9740.3,9395.9,9066,10642,10349,12306,11164,12265,12810,13132,14754,10184,9750.4,12286,10504,13720,10564,12727,11583,11244,14303,14185,15303,11337,12047,11432,12869,10573,13723,14740,11651,10197,8952.2,15654,15765,16675,17538,19009,11747,14052,15456,15752,11909,12175,14363,13192,11913,15777,15957,18352,16641,16827,17523,18010,7842.7,5155.6,2065.8,5594.2,3551.1,1724.8,8898.4,10344,12689,14476,15327,14938,13102,10822,10040,9821.3,10853,10450,11799,12741,13369,12618,10009,11717,12644,13753,11104,11176,11930,10344,5261.3,8455.8,8948.9,8627.6,3807.7,11526,13290,12869,8235.3,8042.1,12345,10069,12676,5848.7,10659,11758,5407.1,4870,3670.5,11902,11745,11974,13367,10841,10344,12537,11290,12562,12526,13859,13121,11739,12844,12594,11295,8760.2,9398,8613.5,13216,12323,14767,12878,9097.4,9838.5,9942.4,8414.5,2859.8,6679.5,2332.2,10715,10310,12409,12066,14030,4813.2,11213,10866,14537,12569,10503,11625,13734,12859
11298,11073,11424,11974,10939,12114,12016,12663,10985,14631,13309,11031,12788,8758.7,11456,13092,12955,8609.1,14356,14005,12962,9915.2,11929,10008,10588,15525,10352,10976,11246,10082,9510.2,10354,10220,9741,9071.9,11459,10721,10737,13869,11137,12399,12273,13229,15219,11958,11006,12794,12053,12444,12775,12444,12979,11742,13639,12969,12079,11589,12398,12487,13033,10483,14614,15018,11145,9426.3,9836.3,14298,15569,16380,16079,19257,11694,14150,14265,14055,10312,6604.1,13340,12592,12383,14237,15265,15347,17201,16251,17067,19510,5256.5,11532,3694.2,6114.1,5309.8,1389,8643.7,10757,13828,14248,16404,10191,10765,10736,9971.1,9352.9,10082,11453,11610,12092,12039,12639,8955.6,12078,12784,12541,11697,11143,11748,10742,6047.9,8388.2,8886,NaN,5354.8,9186.3,11600,9784.3,7872.1,6801.9,11420,10296,9895.6,7184.5,8443.1,5329.4,4868,3265.4,3860.8,9543.8,10795,11362,12259,13283,10478,13454,11456,12668,13734,10990,10823,11189,13221,13582,13178,9527.7,9259.6,8443.7,13914,12090,14630,12626,9140.1,10064,10597,9117.5,4036.2,7312.5,3141,10776,10275,12486,9732.8,12489,4400.9,9494.5,10283,10828,10376,7404.1,10109,13493,12591,10368,11876,11167,10308,10105,12436,10543,12235,12543,14794,13297,14588,11348,8484.2,9795.6,11817,11407,8062.6,12386,14176,14739,10823,13005,11028,13766,14207,10237,13180,10461,9607.3,9066.5,9928,9681.6,9577.5,9452.8,8956.7,10611,10401,12269,11150,12256,12840,13043,14709,10175,9650.6,12319,10644,13668,10479,12756,11571,11244,14274,14172,15341,11345,11773,11414,12831,10467,13786,14612,11491,10149,8981.5,15552,15714,16625,17470,18894,11718,14028,15394,15784,11807,12172,14394,13136,11674,15786,15912,18270,16564,16796,17528,17961,7727.3,5095.1,2041.2,5577.4,3560.3,1675.3,8856.9,10369,12660,14552,15289,15004,13137,10748,10195,9812.9,10842,10447,11753,12713,13277,12532,10117,11741,12596,13638,11207,11153,11926,10372,5317.8,8345.1,8888.4,8656.3,3809.1,11554,13113,12933,8218.4,8164,12310,10096,12721,5874.6,10656,11740,5386.3,4864.7,3636.7,11867,11791,12017,13382,10868,10230,12485,11344,12568,12524,13875,13140,11660,12851,12573,11254,8825.2,9358.5,8813.6,13266,12312,14814,12900,9044.9,9871.1,10019,8424.9,2883.3,6582.9,2240.2,10743,10229,12558,12057,14007,4797.9,11136,10900,14449,12515,10460,11680,13764,12656
11319,11117,11505,12012,10966,12267,12107,12657,11031,14588,13354,11047,12916,8774.4,11447,13200,13024,8618.5,14218,14133,13074,9992.3,11933,10097,10593,15481,10301,10960,11195,10142,9565.2,10329,10222,9748.7,9210.4,11491,10591,10771,13849,11205,12472,12354,13268,15137,11974,11113,12849,12137,12534,12803,12476,13036,11728,13712,13010,12103,11580,12254,12592,13044,10402,14450,14968,11042,9451.3,9756.9,14295,15580,16353,15945,19184,11720,14104,14210,14000,10244,6630.6,13332,12531,12341,14411,15333,15312,17289,16301,16994,19474,5299.6,11491,3768.9,6045.5,5365.5,1341.3,8588.1,10945,13890,14363,16318,10186,10746,10736,10013,9474,10107,11415,11687,12083,12108,12689,8818.5,12139,12826,12540,12056,11334,11732,10857,6079.1,8372.1,8927,NaN,5334.6,9201.2,11746,9824.8,7886.4,6775.3,11450,10301,9796,7159.1,8402.1,5284.9,4861.4,3258.5,3842.1,9604,10831,11376,12203,13168,10506,13580,11470,12696,13797,11074,10836,11182,13231,13545,13257,9483.4,9209,8578.9,13944,12167,14778,12677,9391.5,9934.1,10546,9149.8,4041.4,7027.2,3094,10833,10348,12563,9856.2,12646,4327.5,9471.7,10278,10816,10302,7418,10122,13469,12530,10375,11979,11234,10350,10134,12509,10605,12212,12523,14779,13408,14591,11381,8444.6,9796,11972,11486,8095.2,12320,14185,14802,10880,13023,10979,13786,14216,10231,13219,10400,9676.8,9158.9,9944.6,9698.5,9698.5,9406.7,9057.1,10646,10404,12248,11111,12346,12884,13154,14730,10200,9728,12334,10636,13754,10548,12718,11601,11210,14317,14188,15372,11324,11839,11315,12857,10507,13761,14669,11587,10145,8958.9,15610,15671,16642,17500,18940,11769,14012,15381,15779,11835,12193,14467,13199,11877,15801,15994,18291,16610,16833,17562,17877,7769.8,5071.6,2006.2,5613.4,3555.9,1683.8,8924.7,10319,12738,14603,15303,14988,13147,10912,10004,9847.6,10920,10422,11790,12690,13346,12601,10067,11764,12694,13740,11366,11289,11847,10495,5320.8,8306.5,8917.5,8811.3,3777.3,11538,13269,12894,8139.5,8240.4,12250,10113,12655,5858.6,10657,11752,5415.6,4849.3,3615.8,11916,11866,11956,13436,10935,10325,12531,11365,12698,12583,13917,13158,11718,12810,12590,11278,8882.1,9405.3,8701,13264,12307,14927,12969,9147.4,9922.2,9990.1,8404.5,2750,6606.9,2252.9,10769,10219,12567,12091,14026,4831.9,11253,10858,14537,12590,10475,11623,13892,12753
11356,10720,11524,11962,11016,12230,12097,12648,11011,14584,13167,11085,12977,8725.8,11359,13164,13043,8612.5,14232,14168,13052,9986,11788,10073,10586,15467,10313,10847,11156,10138,9506.4,10329,10164,9692.3,9225.1,11386,10789,10778,13948,11159,12392,12326,13211,15193,12045,11073,12828,12122,12561,12747,12469,13084,11701,13723,13005,12055,11586,12480,12627,13103,10422,14409,14897,11142,9470.2,9801.4,14310,15485,16332,15885,19163,11702,14067,14149,14027,10219,6557.4,13270,12581,12316,14352,15273,15276,17215,16220,16979,19379,5289,11505,3707.2,5992.2,5340.1,1380.3,8678.3,10915,13929,14376,16236,10204,10802,10804,9940.3,9348.3,10173,11409,11649,12054,12065,12733,8990.8,12230,12832,12376,11867,11100,11757,10866,6111.1,8374,8853.3,NaN,5315.8,9202.6,11739,9862.8,7749.6,6756.7,11377,10244,9783.3,7196.8,8360.9,5293.5,4819.6,3287.7,3885,9563,10894,11397,12208,13163,10469,13609,11456,12683,13776,11036,10830,11127,13193,13522,13303,9533.8,8981.6,8494.3,13772,12087,14791,12570,9217.8,9729.6,10557,9079.8,4043.7,7256.2,3182,10812,10290,12501,9866.4,12626,4349.1,9510.2,10365,10827,10370,7395.7,10200,13535,12580,10425,11766,11203,10372,10166,12480,10513,12250,12506,14815,13465,14605,11451,8413.8,9795.6,12023,11512,8074.7,12367,14189,14745,10837,12809,11074,13805,14201,10220,13178,10411,9624.1,9198.3,9951.4,9740.5,9586.2,9396,9105.6,10685,10355,12287,11116,12319,12897,13183,14739,10173,9858.8,12345,10512,13791,10651,12705,11567,11188,14238,14147,15370,11276,11969,11528,12902,10579,13720,14632,11520,10241,8958.5,15550,15603,16578,17410,18811,11667,13965,15461,15785,11770,12128,14433,13095,11791,15832,15935,18258,16605,16822,17482,17872,7803.2,5168.9,2066.9,5579.9,3559.5,1699.9,8943.5,10240,12794,14510,15217,15027,13252,10798,10086,9683.3,10820,10447,11728,12783,13345,12527,10349,11838,12687,13796,11260,11360,11913,10420,5212.9,8297.5,8926.7,8767.7,3787.4,11492,13145,12910,8198.2,8159.4,12276,10064,12657,5876.1,10576,11697,5375.1,4856.7,3592.7,11873,11844,12005,13357,10706,10263,12535,11308,12652,12557,13808,13133,11682,12712,12510,11433,8809.4,9456.7,8520.9,13215,12348,14982,12950,9101.9,9911.3,10042,8450.2,2735.1,6597.4,2328.9,10735,10275,12472,12022,13962,4803.3,11263,10917,14499,12503,10414,11565,13820,12726
11334,11027,11502,11956,11011,12191,12050,12659,10970,14613,13277,11014,12911,8783.3,11295,13082,12980,8622.3,14221,14102,13031,9999.1,11952,10175,10590,15424,10277,10859,11105,10156,9589.4,10354,10215,9714.3,9305.2,11326,10669,10684,13956,11214,12388,12394,13220,15264,12070,10975,12782,12092,12549,12745,12462,13043,11697,13662,12965,12048,11581,12458,12636,12963,10403,14467,14946,11084,9391.7,9902,14269,15519,16328,15861,19214,11683,14065,14249,14011,10303,6595.3,13332,12613,12287,14381,15323,15343,17186,16180,16980,19357,5248.1,11535,3705.6,6063.6,5368.4,1391.4,8651.5,10872,13846,14408,16160,10131,10772,10758,9923.1,9385.8,10160,11489,11692,12074,12096,12611,8735.7,12206,12830,12530,11886,11362,11692,10813,6026.8,8431.5,8846.9,NaN,5339.4,9207.8,11784,9832.5,7790.9,6744.8,11429,10261,9792.7,7152.6,8410.5,5321.8,4835,3272,3889.2,9578.6,10876,11379,12245,13244,10449,13553,11486,12677,13777,11040,10866,11110,13190,13542,13212,9578.6,9083.5,8486.8,13878,12131,14721,12612,9232.6,9742.5,10668,9137.4,3994.6,7353.1,3097.4,10828,10311,12623,9762.3,12655,4357.8,9519.6,10446,10918,10273,7351.5,10188,13511,12592,10477,11907,11202,10339,10173,12463,10517,12217,12540,14773,13413,14612,11376,8373.8,9747.7,11987,11414,8078,12280,14122,14790,10894,12868,11026,13894,14226,10205,13178,10343,9609.6,9231.3,9922.5,9698.7,9580.6,9343.4,9072.9,10663,10408,12342,11161,12332,12897,13238,14710,10185,9712.2,12366,10527,13828,10593,12733,11589,11260,14232,14189,15295,11384,11875,11381,12864,10480,13750,14478,11398,10151,9038.6,15506,15584,16559,17341,18800,11693,13903,15415,15779,11804,12118,14375,13094,11657,15791,15940,18188,16574,16768,17429,17860,7764,5102.5,2084.2,5606,3520.2,1694.3,8898.4,10182,12715,14471,15211,14956,13106,10850,10310,9743.5,10969,10552,11755,12710,13266,12503,10110,11767,12679,13784,11282,11279,11889,10460,5304.1,8361.4,8881.5,8654.8,3825.7,11613,13192,12901,8287.1,8118.4,12363,10074,12670,5885.3,10618,11647,5387,4883.5,3625.4,11894,11814,12117,13374,10778,10242,12499,11293,12600,12491,13832,13160,11633,12799,12391,11369,8786,9297.5,8632.3,13226,12239,14882,12919,9123.6,9827.6,10137,8431.7,2791.9,6547.5,2235.2,10774,10295,12507,11975,13912,4799.4,11275,10806,14491,12563,10374,11607,13721,12775
11269,10817,11453,11983,10992,12165,12058,12648,10919,14581,13414,11036,12918,8762.9,11348,13053,12963,8628.4,14316,14020,13049,9952.8,11889,10196,10582,15500,10237,10902,11014,10181,9583.3,10379,10157,9762.5,9115.5,11481,10678,10736,13958,11145,12386,12377,13162,15238,12082,10880,12804,12080,12463,12624,12483,13008,11672,13621,12961,12039,11592,12291,12605,12897,10373,14488,14922,11181,9510,9863,14261,15507,16371,15849,19192,11625,14024,14214,13948,10285,6593.9,13346,12571,12318,14431,15349,15339,17148,16196,16901,19347,5251.9,11462,3637.2,6030.4,5303.5,1364.6,8689.9,10886,13843,14380,16275,10158,10696,10744,9882,9316.6,10238,11453,11627,12126,12078,12566,8862.4,12180,12864,12442,11755,11143,11735,10773,6113.1,8474.7,8870.2,NaN,5371.7,9125,11764,9849.7,7968.6,6730.3,11381,10238,9798.9,7127,8420,5300.6,4858.1,3273.8,3876.2,9564.4,10833,11421,12155,13413,10439,13513,11491,12677,13717,11010,10843,11071,13240,13479,13237,9481.3,9325.9,8590.9,13716,12150,14625,12634,9198.2,9728,10585,9115.9,3872.9,7402.1,3139.2,10888,10397,12557,9759.8,12614,4330.9,9589.1,10431,10879,10241,7366.2,10094,13554,12460,10367,11932,11109,10363,10180,12503,10567,12229,12535,14680,13470,14621,11409,8331.7,9678,11939,11335,8102,12277,14141,14812,10896,12861,11269,13814,14164,10145,13182,10396,9627.8,9306.6,9919,9727.4,9698.8,9235.3,9078.1,10693,10410,12359,11093,12246,12939,13138,14691,10182,9545.8,12372,10451,13804,10509,12750,11641,11263,14269,14205,15283,11376,12104,11403,12745,10530,13611,14450,11407,10223,9026.8,15529,15590,16518,17337,18835,11649,13838,15405,15805,11777,12072,14304,13082,11717,15738,15992,18098,16480,16734,17432,17855,7843.7,5075.2,2053.6,5558.2,3605.7,1686.1,8932.7,10168,12686,14453,15267,14911,13146,10826,10251,9700.3,10900,10420,11748,12850,13196,12397,9992.7,11647,12659,13681,11241,11080,11919,10507,5406.9,8391.5,8963.9,8702.3,3828.3,11604,13273,13000,8288.4,8076.2,12240,10095,12619,5868.3,10619,11703,5396.9,4888.3,3640.2,11940,11855,12121,13380,10828,10186,12479,11225,12709,12533,13922,13181,11572,12769,12376,11302,8748.7,9353.8,8807.4,13329,12240,14879,12930,9189.1,9804.5,9962.4,8457.9,2848.1,6605.1,2228.7,10772,10249,12528,11924,13972,4812.8,11348,10953,14519,12536,10393,11621,13746,12696
