16268,10584,17228,16204,14175,12049,14420,7118,9663.4,9882.9,6450.1,6433.7,11353,3026.4,459.13,7201.2,14644,13625,12825,11814,11825,12276,10161,10467,3943.6,13337,3838.3,14111,12797,9590.4,10205,9685.1,7197.4,4257.7,8650.3,9122,2497.8,5285.5,9698.5,10018,12048,11071,10714,9042.5,9357.8,10247,10344,8887.6,15003,10296,16596,14778,13332,12347,13435,7722.9,10065,10063,7336.6,5119.8,11493,5283.5,1184.4,7814,13559,12862,13050,11744,11652,11603,10337,10606,3960.8,13575,4891.4,14272,12960,9493.2,10004,9857.5,8414.3,5006,7570.6,9156.8,2148.3,4552.2,9229.4,10230,11410,10317,10266,9242.7,8989.2,10638,9926.4,8371.1,10746,9309.6,6427.5,8861.1,8752.1,9591.1,8061.7,6080.6,10797,9129.5,6115.7,8611.3,10309,9729.6,8166.9,6258.4
16278,10597,17237,16250,14186,12061,14448,7123.1,9690,9942.5,6438.2,6448.4,11407,3023.2,458.31,7227.4,14675,13659,12859,11840,11848,12305,10220,10548,3939.1,13391,3853.5,14137,12813,9623.7,10224,9725,7210.5,4253.5,8638.7,9164.6,2510.8,5291.8,9762,10058,12054,11084,10714,9058.7,9406.9,10281,10383,8935.5,15033,10304,16620,14841,13357,12389,13469,7731.2,10117,10132,7337,5158.3,11527,5291.4,1193.3,7882.6,13603,12899,13080,11783,11718,11655,10402,10673,3967.7,13590,4902,14274,12985,9525.3,10036,9861.1,8439.7,5024.1,7549.7,9199.3,2165.3,4575.6,9282.5,10285,11416,10333,10282,9252,8997.6,10684,9923,8417.4,10786,9331.6,6464.9,8867.6,8819.1,9589.4,8061.1,6097.2,10846,9173.4,6140.4,8623.3,10340,9774.5,8171.9,6268.8
16204,10573,17203,16200,14098,12008,14407,7111.5,9675.2,9941.2,6396.3,6420,11333,2985.8,456.59,7168.8,14648,13644,12825,11801,11797,12274,10155,10454,3955.6,13384,3815.6,14084,12809,9566.4,10199,9703.4,7144.2,4250.2,8587.3,9134.4,2483.9,5276.7,9706.2,9997.5,12032,11069,10726,8999.1,9368.9,10278,10352,8905,14979,10316,16592,14820,13303,12340,13445,7707.4,10083,10149,7278,5129.5,11471,5278.5,1185.7,7835.4,13588,12891,13079,11777,11691,11635,10335,10598,3954.6,13583,4904.2,14223,12949,9511.2,10020,9844.4,8398.3,5012,7529.2,9156.1,2169.5,4549.5,9222.3,10201,11407,10304,10320,9246.7,8991.4,10634,9904.8,8399,10752,9335.4,6480.1,8852.6,8780.6,9499.4,8019.6,6115.7,10795,9149,6165.5,8614.4,10345,9733.1,8151.5,6282.4
16280,10562,17230,16234,14214,12033,14401,7108,9625.3,9912.7,6412,6424.1,11344,2983.5,456.68,7156.5,14616,13597,12785,11785,11808,12258,10092,10425,3949.9,13311,3859.5,14125,12814,9586.8,10209,9656.3,7183.7,4250.2,8633.7,9112.6,2468.8,5266.7,9671.9,9967.5,12038,11034,10702,9003.4,9347.9,10259,10361,8859.2,15017,10293,16599,14822,13316,12344,13414,7717.1,10060,10090,7322,5130.8,11468,5308,1188.3,7793.1,13560,12844,13010,11724,11672,11608,10304,10555,3961.8,13520,4919.6,14292,12934,9489.1,10019,9827.1,8416.8,5000.7,7586.1,9139,2160.1,4561.2,9202.1,10189,11384,10282,10254,9227.8,8946.8,10633,9875.9,8355.2,10749,9297.7,6433.8,8858.9,8823.7,9556.7,8043.8,6101.2,10782,9131.2,6134.4,8609.5,10304,9750.5,8163.2,6291.8
16280,10599,17239,16230,14212,12058,14402,7115.8,9640.2,9870.3,6456.7,6441.1,11315,3013.2,457.71,7167.6,14613,13585,12793,11810,11811,12239,10080,10431,3938.5,13303,3844.8,14150,12822,9590.3,10187,9661.8,7182.3,4254.5,8623.1,9106.5,2486.7,5270,9668.1,9968.8,12061,11040,10672,9075.4,9362.7,10248,10358,8824.1,15015,10304,16613,14824,13367,12377,13414,7730.9,10047,10057,7344.4,5130.4,11475,5273.5,1185.8,7796.3,13557,12852,13027,11725,11663,11596,10300,10596,3981.2,13520,4886.3,14303,12966,9486.6,9992.9,9801.7,8421.8,5017.3,7563,9129.2,2160.2,4562.9,9193,10183,11429,10305,10233,9243.9,8995.2,10631,9910.2,8324.2,10726,9298.2,6459.4,8859.9,8734.1,9564.7,8045.3,6104.4,10814,9128.5,6093.4,8615.4,10330,9750.5,8166.2,6294.1
16289,10589,17263,16285,14258,12079,14443,7128.4,9641.8,9907.1,6439.7,6462,11362,3010,459.14,7192.5,14662,13619,12822,11824,11841,12266,10159,10469,3945.8,13372,3858.6,14138,12821,9613.9,10199,9690.6,7197.3,4232.3,8625.6,9141.9,2510.8,5289.8,9716.4,10037,12060,11070,10694,9011.4,9373.5,10257,10376,8869,15040,10309,16640,14848,13349,12376,13441,7728.6,10100,10072,7305.8,5137.2,11500,5269.4,1186.2,7851.7,13570,12875,13034,11717,11693,11620,10342,10616,3969.6,13557,4896,14295,12964,9512.1,10005,9841.6,8434.8,5021.4,7555.1,9162.3,2165.3,4571.6,9250.9,10253,11446,10317,10244,9255.8,8974,10646,9895.2,8355.4,10725,9312,6453.8,8842.5,8727,9576.2,8051.9,6102.3,10805,9134.8,6124.9,8590.5,10291,9748.6,8150.1,6277.1
16293,10589,17244,16253,14228,12037,14425,7122,9667.8,9931.8,6430.9,6445.3,11353,3004.2,461.3,7204.5,14659,13629,12823,11825,11838,12273,10175,10478,3933.9,13353,3839.7,14129,12815,9604.3,10194,9694.5,7194.7,4247.8,8628.1,9157.5,2488,5292,9710.1,10045,12046,11087,10693,9031.9,9376.7,10278,10411,8884.3,15039,10296,16622,14841,13343,12371,13426,7707.3,10101,10092,7285.2,5138.2,11488,5304.7,1192,7859.6,13557,12872,13031,11717,11682,11632,10372,10573,3953.5,13540,4900.4,14279,12956,9504.4,10014,9847.9,8431.9,5009.5,7559.7,9166.3,2142,4552.4,9236.9,10250,11405,10312,10272,9229.3,8944.1,10639,9937,8357.9,10761,9336.3,6474.8,8847.5,8700,9534.3,8037.5,6129.5,10834,9131.7,6169.9,8601.7,10271,9723.3,8156.6,6307.6
16324,10592,17267,16276,14290,12078,14439,7113.6,9647.1,9959.8,6436.9,6449.9,11403,3017.8,457.84,7217.1,14701,13661,12861,11840,11848,12285,10214,10479,3957.2,13378,3843.6,14125,12830,9631.9,10215,9705.4,7208,4253.8,8638.3,9139.1,2504.6,5292.3,9723,10047,12060,11125,10747,9022,9368.7,10268,10403,8893.7,15069,10306,16644,14852,13358,12351,13441,7717.2,10085,10130,7321.7,5150,11535,5273.4,1187.4,7879.2,13582,12884,13057,11758,11712,11637,10396,10594,3978.8,13560,4908.2,14276,12951,9508.9,10028,9846.4,8450.4,5016.4,7575.2,9170.7,2151.3,4562,9245.3,10263,11414,10310,10261,9230.8,8972.1,10633,9903.6,8364.8,10796,9332.7,6453,8853.9,8755.6,9586.6,8030.3,6129.7,10849,9144.7,6150.6,8612.7,10319,9774.1,8169.8,6306
16308,10566,17273,16293,14283,12065,14441,7132.4,9664.9,9940.3,6424.9,6471.7,11444,2997.7,459.71,7225.2,14695,13677,12872,11868,11880,12293,10204,10494,3958.6,13361,3849.6,14133,12813,9621.9,10227,9688.6,7210.1,4257.6,8632.7,9140.7,2515.6,5282.7,9709.3,10034,12051,11098,10737,9052.9,9386.5,10282,10403,8861.4,15060,10321,16637,14860,13339,12355,13450,7712.8,10094,10120,7330.6,5162.5,11571,5296.5,1189.7,7883,13598,12883,13036,11788,11726,11636,10367,10627,3958.1,13555,4910,14265,12938,9515.7,10025,9855.4,8442.8,5026.5,7579,9182.3,2145.2,4565.5,9233.7,10260,11429,10323,10278,9255.2,9011.4,10650,9923.3,8359.2,10756,9319.9,6457.8,8862.1,8752.3,9609.8,8078.3,6120.3,10832,9135.8,6159.5,8615.9,10301,9802.4,8195.3,6300
16266,10588,17259,16260,14187,12069,14444,7122.4,9664.8,9909.5,6419.2,6426.2,11379,2975.6,459.5,7202.1,14677,13671,12851,11830,11827,12281,10180,10498,3973.7,13380,3836.2,14120,12821,9596.6,10216,9675.8,7179.1,4244.8,8657,9144,2490.1,5275.2,9707.7,10016,12067,11065,10696,9067.9,9380.3,10270,10358,8861,14998,10319,16625,14834,13299,12397,13465,7725.6,10111,10098,7300,5133.4,11526,5263.8,1187.3,7863,13613,12889,13058,11746,11686,11613,10345,10634,3959.8,13579,4897.9,14250,12960,9478.8,10007,9841.3,8408.8,5024.8,7545,9175.9,2171.8,4553.1,9256.7,10238,11428,10342,10264,9278,8988.2,10673,9932.7,8344.1,10758,9298.9,6429.3,8861.9,8706.5,9602.5,8061,6116.6,10792,9110.2,6149.7,8627.3,10290,9783.1,8167.7,6292
16215,10588,17225,16231,14131,12060,14419,7102.4,9640.6,9894,6398.5,6406.5,11327,2989.2,458.9,7213.6,14632,13625,12794,11783,11784,12259,10156,10473,3935.7,13347,3802.6,14083,12798,9585.5,10197,9678.7,7162.4,4240.7,8636.3,9132.2,2501.8,5275.1,9715.9,9996.1,12040,11034,10683,9007.6,9340.3,10224,10352,8845.7,14949,10289,16590,14808,13275,12375,13436,7708.7,10053,10066,7284.1,5109.5,11456,5255,1184.7,7854.9,13576,12873,13033,11669,11657,11593,10315,10645,3953,13566,4875.5,14213,12927,9454.2,9982.8,9832.4,8397.9,5001.3,7567.1,9157.8,2163.5,4565.9,9255.4,10228,11398,10284,10209,9221.7,8969,10648,9922.3,8343.4,10731,9268.6,6446.6,8856,8735,9535.7,8031.5,6118.5,10794,9101.7,6117.4,8615.6,10266,9765.6,8150.3,6301.4
16253,10621,17253,16277,14220,12093,14423,7105,9648.2,9907.9,6422.1,6428.1,11312,3006.3,460.37,7203,14634,13620,12816,11794,11779,12266,10149,10500,3944,13351,3840,14141,12839,9580.3,10210,9680.1,7177.1,4235.8,8656.8,9135.6,2502.4,5289.8,9737.4,10012,12066,11061,10690,9038.1,9374.9,10240,10418,8844.5,15015,10317,16623,14865,13379,12400,13437,7705.5,10062,10070,7302.3,5125.3,11495,5270.1,1187.4,7863.3,13562,12868,13053,11696,11687,11619,10329,10638,3972.8,13559,4873.5,14300,12955,9469.8,9999.9,9816.1,8419.6,5006,7580.9,9165.7,2186.4,4569,9289.7,10237,11439,10290,10235,9238.1,8964,10646,9915.2,8324.1,10766,9310.9,6468.5,8869.9,8777.1,9568.5,8042.6,6141.9,10827,9136.1,6101.7,8630.8,10315,9786.2,8173,6306.8
16272,10595,17257,16295,14278,12063,14439,7124.4,9673.7,9930.2,6444.4,6446.8,11366,3018.9,462.84,7229.7,14655,13653,12847,11843,11825,12305,10191,10523,3946,13355,3840.1,14121,12812,9606.5,10221,9715.8,7199.8,4254.9,8642.1,9179.7,2493.1,5303.7,9733.8,10044,12069,11115,10727,9036.6,9393.3,10257,10414,8881,15019,10295,16631,14872,13362,12380,13435,7711.5,10078,10096,7320,5142.4,11534,5297.2,1192.6,7882.5,13558,12881,13088,11745,11718,11669,10375,10623,3956.4,13543,4887,14272,12961,9497.7,10027,9839.3,8430.5,5018.2,7576.7,9178.1,2170.2,4579.3,9266.8,10256,11431,10307,10255,9250.2,8963.8,10639,9963.1,8343.6,10783,9322.8,6458.6,8854.7,8709.2,9625.7,8044.7,6124.5,10839,9135.5,6131.9,8621.4,10295,9773,8174.2,6288.2
16308,10614,17278,16302,14315,12078,14449,7147.6,9678.9,9964.7,6442.7,6472.2,11421,3027.8,458.69,7186.4,14677,13647,12849,11855,11863,12300,10186,10513,3965.1,13371,3854.9,14148,12865,9606.3,10225,9718.4,7218.6,4237.5,8636.6,9153.8,2499,5295.1,9707.6,10034,12067,11101,10752,9066.9,9371.5,10275,10379,8891,15047,10337,16640,14894,13376,12386,13458,7740.1,10097,10110,7353.8,5160.6,11545,5324,1184.8,7868.4,13591,12888,13061,11773,11722,11639,10372,10608,3983.8,13565,4910.6,14283,12974,9485.4,10016,9853,8452.1,5018.6,7562.9,9171.8,2178,4575.4,9238,10234,11417,10332,10281,9281.5,8996.9,10669,9906.8,8333.2,10792,9350.6,6488.5,8868.4,8723.3,9627.2,8047.2,6127.1,10833,9135.2,6134,8603.9,10314,9789.1,8175.4,6287.6
16319,10619,17282,16319,14304,12040,14446,7144.2,9672.2,9972.9,6458.4,6478.1,11460,3024,455.96,7201.6,14691,13673,12872,11881,11894,12303,10193,10526,3965.3,13370,3860.6,14132,12833,9630.5,10230,9729.1,7198.6,4248.8,8642.9,9169,2519.8,5303.2,9731.6,10031,12082,11090,10745,9059.7,9376.6,10294,10379,8886.3,15039,10321,16642,14881,13338,12369,13467,7740.4,10125,10110,7345.1,5169.2,11576,5328.4,1194.6,7864.7,13615,12894,13034,11784,11749,11626,10376,10621,3993.5,13576,4889.1,14241,12964,9508.3,10028,9847.8,8436.7,5032.8,7561.7,9182.3,2162.1,4578.8,9250.9,10246,11423,10319,10260,9249.4,9014.8,10651,9891.3,8331.6,10751,9351.9,6397.5,8846,8748.8,9552.9,8063.1,6140.3,10808,9164.8,6154.7,8616.4,10216,9746.3,8189.7,6298.3
16308,10611,17258,16277,14231,12089,14439,7116.5,9688.5,9943.2,6445.7,6448.8,11438,3021.7,461.32,7180,14674,13651,12855,11858,11872,12276,10169,10495,3977.1,13335,3847.7,14132,12835,9600.3,10219,9712,7199.5,4249.4,8655.6,9150.8,2502.6,5287.8,9733.4,10019,12092,11082,10711,9128.5,9375.1,10295,10409,8855.6,15043,10362,16633,14826,13343,12371,13469,7729.7,10098,10127,7347,5153.8,11536,5300.2,1189.1,7861.9,13615,12885,13047,11775,11702,11593,10359,10631,3985.3,13595,4896.1,14273,12987,9518.1,10019,9849.9,8454.6,5039.2,7581.8,9168.2,2153,4583.6,9273.8,10241,11460,10326,10270,9269.5,9007.6,10651,9884.4,8331.8,10736,9351.2,6437.3,8840.5,8770.2,9537.6,8048.5,6133.3,10825,9158.8,6138.1,8613.9,10252,9750.1,8181,6309.7
16287,10600,17261,16274,14197,12046,14447,7112.3,9669.3,9930.1,6407,6439.2,11412,3012.7,459.49,7206.8,14658,13635,12833,11854,11871,12296,10195,10504,3959.4,13371,3847.4,14150,12846,9614.8,10229,9708,7191.3,4236.4,8668.6,9167,2497.8,5287.7,9733.4,10034,12079,11103,10718,9033.9,9376.8,10292,10368,8884.4,15034,10335,16645,14833,13364,12360,13481,7718.4,10113,10124,7321,5153.8,11525,5284.8,1192.6,7864.6,13614,12896,13076,11776,11687,11609,10376,10637,3965.6,13575,4884.7,14279,12982,9511.2,10009,9846.4,8429.3,5025,7570.5,9175.1,2168.4,4577.4,9277.8,10274,11436,10339,10292,9267.3,9002.5,10686,9921.6,8373,10783,9315.9,6473.1,8866.9,8746.4,9560.5,8042.9,6130.7,10795,9128,6120.7,8629.7,10224,9791.8,8193.6,6305.8
16288,10573,17235,16237,14149,12005,14427,7108.1,9672.1,9915.5,6428.6,6440.1,11360,2988.2,463,7182.1,14666,13641,12844,11802,11820,12293,10179,10468,3943.9,13348,3836.1,14150,12809,9638.6,10244,9696.1,7176.7,4262.7,8657.6,9156.4,2478.7,5272.2,9711.1,9995.8,12019,11061,10710,9012.2,9336.1,10289,10401,8872.7,15013,10296,16602,14826,13319,12340,13447,7728.1,10105,10111,7331.4,5128.5,11484,5293,1191.4,7854.6,13592,12888,13070,11752,11682,11624,10342,10616,3951,13547,4886.5,14270,12957,9526.3,10034,9850.6,8403.5,5035,7580.6,9185.9,2163.8,4554.5,9236.3,10228,11420,10321,10253,9247.3,8974,10655,9933.5,8353.7,10759,9300.9,6461.2,8855.5,8744.6,9539.9,8036.3,6147.9,10836,9123.9,6132.5,8601.2,10264,9747.4,8189.1,6313.6
16306,10567,17235,16242,14226,12044,14400,7103.2,9626.7,9876.2,6433.1,6433.4,11330,2977.5,457.47,7188.1,14630,13615,12808,11786,11793,12247,10087,10408,3949.6,13285,3826.2,14154,12789,9592.4,10204,9688.3,7177.3,4244.6,8637.4,9111,2479.4,5281.1,9667,9962.3,12020,11041,10669,8996.4,9339.7,10244,10392,8817.9,15033,10300,16599,14816,13328,12343,13421,7708.3,10067,10074,7324.1,5122,11475,5241.2,1188.6,7814.3,13557,12851,13023,11704,11664,11594,10285,10576,3952.4,13516,4891.6,14275,12942,9495.4,9998.2,9841.5,8403.7,5005.3,7580.6,9160.1,2148.5,4565,9200.1,10181,11381,10295,10223,9251.4,8944.9,10643,9910.9,8351.6,10727,9311.5,6455.8,8837.8,8675.6,9564.8,8065.5,6151.4,10786,9129.6,6166.7,8592.2,10287,9775.8,8179.7,6308.1
16319,10577,17260,16255,14259,12054,14412,7123.5,9644,9893.8,6461.3,6445.1,11346,3003,458.14,7182.5,14638,13619,12804,11794,11824,12243,10100,10449,3970.6,13319,3850.9,14120,12815,9616.7,10186,9687.3,7206.8,4276.8,8650.2,9137.8,2505.3,5284.1,9668.9,9995.4,12000,11051,10678,9015.5,9374,10271,10363,8811.2,15035,10297,16616,14816,13329,12349,13434,7705.1,10064,10066,7340.1,5131.4,11488,5255,1188.8,7821.1,13573,12835,13009,11708,11644,11581,10322,10583,3961.9,13555,4897.8,14262,12964,9515.7,9991.7,9829.4,8416.1,5015.9,7598.9,9151.9,2165.8,4562.1,9207,10203,11397,10295,10259,9242.2,8941.2,10645,9885.8,8350.5,10731,9312.3,6471.1,8831.2,8767.5,9614,8068.5,6102.1,10806,9137.3,6115.6,8598.1,10275,9781.1,8181.3,6292.8
16349,10592,17266,16276,14263,12080,14459,7141.9,9690.2,9975,6440.9,6464.3,11410,3008.3,459.49,7215.8,14686,13650,12828,11835,11838,12274,10173,10506,3931.7,13400,3845.4,14164,12831,9623.6,10204,9711.9,7216.1,4266.4,8663.9,9159.8,2512.7,5291.9,9736.3,10035,12062,11110,10742,9057.9,9397.1,10286,10395,8826.1,15065,10319,16643,14856,13376,12391,13456,7727.9,10129,10127,7347,5151.4,11526,5313.8,1187.7,7856.4,13604,12860,13068,11752,11685,11605,10357,10632,3952.1,13576,4910,14316,12977,9514.6,10001,9830,8442.7,5018.6,7589.6,9179.4,2176.9,4574.8,9257.5,10251,11444,10327,10304,9266,8987.8,10673,9889.1,8330.8,10809,9321,6428.8,8875.8,8771.3,9608.4,8073.3,6105.4,10833,9132.6,6154.7,8610,10321,9748.1,8194.8,6294.4
16304,10593,17255,16301,14205,12033,14468,7125.3,9686.5,9976.4,6436.6,6462.9,11429,3001.6,460.34,7219.1,14717,13684,12850,11846,11878,12318,10235,10535,3939.4,13400,3870.4,14141,12848,9643.8,10221,9736.5,7206.5,4266.5,8644.9,9186.2,2503.3,5293.5,9753.1,10060,12040,11111,10732,9059.8,9405.9,10326,10407,8899.3,15080,10309,16636,14871,13364,12371,13472,7731.2,10127,10119,7346.7,5163.4,11549,5315.8,1190.3,7870.1,13604,12892,13046,11769,11715,11653,10410,10654,3975.3,13551,4897.8,14276,12972,9543.5,10039,9874.6,8437.6,5021.1,7591.7,9210.4,2160,4583.1,9280.4,10276,11447,10304,10264,9275.1,8981.7,10651,9895.2,8371.5,10755,9308.7,6443,8882.9,8848.5,9523.9,8060.5,6121.7,10808,9134.2,6163.8,8629,10381,9735.2,8183.7,6305.5
16270,10574,17233,16250,14209,12042,14434,7102,9651.4,9940,6415.1,6431.6,11363,3023.5,460.43,7183.4,14686,13674,12848,11818,11832,12291,10231,10528,3906.9,13367,3827.9,14135,12815,9625.7,10234,9728.8,7189.1,4273.2,8613.8,9169.3,2504.2,5293.2,9722.5,10051,12067,11077,10698,8979.7,9362.9,10289,10392,8895.7,15060,10299,16613,14849,13344,12336,13446,7717.5,10103,10113,7311.9,5145.9,11514,5322.6,1186.4,7886,13579,12900,13052,11742,11697,11648,10409,10648,3944.2,13548,4899.3,14275,12950,9547.9,10041,9869.9,8433.3,5018,7552.7,9188.6,2165.3,4551.8,9266.1,10275,11423,10286,10256,9232.9,8962.4,10623,9938.7,8401.8,10738,9290.6,6471.3,8854.1,8826.7,9552.7,8047.8,6155.4,10794,9135,6091.3,8616.4,10271,9733.4,8156,6326.9
16250,10550,17233,16218,14198,12022,14409,7104,9611.6,9858.4,6416.5,6423.6,11275,2988.2,455.15,7167.1,14650,13662,12831,11796,11795,12271,10185,10464,3950.1,13378,3842.9,14139,12817,9593.6,10211,9686.2,7163.6,4228.9,8583,9113.9,2486.8,5257.6,9657.9,10001,12047,11046,10688,8989.1,9322.1,10219,10371,8887,15028,10275,16632,14855,13355,12368,13425,7690.7,10012,10060,7311.4,5135.2,11484,5277.3,1177,7828.5,13528,12865,13018,11746,11692,11640,10357,10606,3957.4,13561,4866.3,14289,12950,9519,10027,9852.3,8423.6,4996.2,7552.4,9137.2,2148.3,4535.9,9193.3,10198,11426,10247,10239,9175.5,8904.2,10596,9920.2,8424.6,10755,9277.2,6394.2,8858.3,8797.3,9528.7,8005.4,6121.9,10787,9098.5,6141.6,8607.2,10233,9756,8141.6,6297.8
16225,10562,17189,16189,14132,12025,14376,7083.1,9654.1,9903.3,6370.9,6375.1,11297,2948.8,453.04,7171.5,14627,13616,12820,11765,11786,12259,10144,10441,3939.3,13312,3823.6,14063,12778,9564.5,10199,9672.6,7137,4193.2,8598,9099.9,2479,5252.9,9673,10017,12045,11038,10650,8981.8,9335.5,10243,10368,8886.2,14985,10274,16577,14800,13315,12363,13397,7681.9,10006,10065,7238.3,5097,11472,5238.5,1184.6,7830.9,13514,12833,13011,11716,11678,11628,10306,10576,3945.6,13516,4904,14189,12893,9472.4,10016,9833.1,8364.4,4968.4,7544.8,9143.2,2141.3,4545.9,9208.7,10201,11393,10280,10203,9213.8,8902.4,10587,9926.3,8355.5,10644,9249.3,6396.5,8816.7,8715.5,9498.6,8011.5,6152.9,10721,9073.5,6094.3,8577.2,10171,9707.2,8118,6342.3
16289,10621,17243,16277,14222,12071,14443,7117.6,9685.9,9963.7,6446.2,6458.8,11406,3037.9,458.03,7221.7,14665,13641,12880,11859,11855,12295,10218,10523,3953,13325,3825.9,14117,12811,9613.6,10220,9725.7,7203.1,4253.2,8657.9,9182,2523.6,5289.5,9748.4,10068,12089,11088,10730,9088.7,9399.3,10287,10412,8894.2,15044,10330,16622,14862,13329,12377,13462,7716.2,10112,10105,7331.5,5145.8,11527,5312,1188.8,7890.5,13602,12886,13079,11750,11720,11641,10359,10663,3967.6,13541,4878.1,14273,12947,9506.9,10018,9857,8445,5037.4,7571.5,9198.4,2173.3,4581.4,9292.3,10270,11445,10333,10239,9280.6,9008.8,10672,9933.6,8365,10767,9315.9,6473.1,8840.2,8721.2,9593.1,8040.4,6126.1,10829,9143.2,6113,8616.9,10248,9786.7,8199.9,6312.5
16309,10609,17244,16263,14263,12084,14419,7136.1,9717,9978.6,6444.2,6461.4,11374,3004.4,458.54,7167.3,14643,13609,12844,11839,11836,12248,10131,10467,3935.8,13316,3864.9,14114,12810,9590.8,10198,9705.3,7213.1,4242.6,8649.3,9133.5,2490.8,5290.3,9714.7,10016,12068,11106,10715,9109.1,9416,10306,10377,8829.1,15066,10329,16637,14872,13386,12400,13457,7717.2,10097,10122,7303.6,5147.4,11524,5293.7,1187.5,7810.6,13601,12897,13064,11775,11724,11607,10289,10618,3967.2,13538,4904.4,14276,12953,9484.8,9992.8,9835.5,8444.8,5015.1,7584,9158.2,2152.9,4563.6,9243.5,10190,11483,10350,10271,9279.4,9003.2,10674,9884.8,8349.7,10748,9311.7,6436.3,8829.8,8758.5,9568.7,8045.8,6134.4,10794,9164.5,6141.7,8613.2,10330,9769.7,8187.1,6312.6
16275,10572,17260,16270,14185,12021,14432,7105.6,9620.8,9908.6,6441.3,6457.6,11423,3000.5,463.75,7208.2,14669,13665,12852,11863,11877,12302,10197,10474,3922.7,13372,3827.1,14094,12792,9611.4,10228,9686.6,7163.9,4239,8642.3,9140.4,2508.2,5273.7,9684.6,10012,12020,11103,10748,8991.3,9390.7,10267,10372,8869.9,15015,10292,16606,14825,13286,12333,13448,7689.4,10044,10103,7311.9,5130.3,11523,5259.2,1189.9,7866.5,13578,12915,13052,11771,11701,11644,10361,10632,3928.5,13568,4877.2,14207,12917,9511.8,10021,9847.7,8378,4983.3,7536.4,9175.6,2155.3,4539.4,9222.2,10245,11398,10313,10294,9229.3,8953.1,10654,9928.5,8372.4,10706,9331.8,6426,8847.3,8734.4,9576.9,8033.4,6150.2,10790,9142.6,6123.1,8598.8,10274,9711.2,8146.8,6349.8
16227,10622,17213,16219,14169,12000,14425,7109.1,9648.6,9896.1,6447.7,6419.1,11366,2994.7,460.2,7218.6,14688,13690,12838,11816,11818,12309,10205,10544,3963.9,13415,3846.8,14127,12849,9623.4,10256,9742.5,7190.4,4241.2,8652.5,9178.5,2492.7,5277.9,9699.3,10016,12061,11132,10742,9029.6,9381.6,10255,10376,8896,14989,10323,16601,14792,13316,12368,13454,7726.1,10059,10084,7301.9,5113.2,11509,5263.5,1187,7876.1,13594,12921,13095,11765,11667,11648,10368,10652,3987.9,13590,4910.2,14227,12972,9524.9,10040,9858.3,8446.1,4996.2,7574.3,9189.2,2160.4,4561.9,9231.4,10241,11435,10365,10356,9264.7,9031.7,10687,9926.7,8381.4,10785,9326.4,6466.5,8874.6,8774.8,9551.5,8040.8,6201.2,10828,9134.3,6172.6,8628.4,10336,9726.9,8169.4,6389.5
16268,10571,17234,16245,14195,12072,14409,7113.4,9656.9,9887.3,6463,6433.7,11354,3015.2,463.05,7186.7,14661,13653,12825,11801,11801,12289,10147,10474,3954.2,13349,3854,14154,12836,9636.5,10241,9700.4,7182.4,4252.4,8644.7,9154.1,2488.8,5283.7,9691,9998.7,12031,11079,10709,9061.7,9329.4,10239,10379,8878.3,15011,10309,16618,14813,13362,12373,13439,7729.8,10079,10109,7328.3,5123.9,11517,5287.3,1191.2,7824.7,13599,12895,13081,11768,11656,11622,10345,10605,3973.2,13584,4921.7,14262,12951,9529.8,10023,9856.4,8417.2,5012.4,7566.9,9175.2,2157.4,4561.4,9215,10216,11449,10303,10296,9249,8982.4,10635,9917.6,8370.7,10762,9326.2,6446,8862.3,8768.1,9566.7,8032.5,6100.9,10797,9121.9,6154.6,8601.5,10298,9757.1,8160.9,6261.3
16311,10579,17259,16259,14253,12058,14427,7133,9649.1,9899.6,6469.7,6455,11379,3009.9,463.76,7190.1,14655,13643,12832,11824,11827,12277,10148,10488,3990.6,13371,3879.4,14168,12840,9630.2,10238,9707.8,7194.6,4264.8,8662.3,9166.8,2503.2,5297.5,9724.9,10018,12058,11079,10705,9021.5,9326,10267,10366,8881.5,15036,10313,16631,14837,13383,12384,13451,7743.3,10109,10102,7361.8,5146.4,11530,5309.2,1191.8,7850.3,13607,12901,13051,11767,11681,11613,10358,10633,3990.5,13586,4917.5,14309,12997,9518.5,10022,9867.8,8432.9,5017.6,7565.7,9188,2146.2,4565.9,9249.7,10241,11401,10311,10267,9245.5,8963.4,10643,9925.3,8401.6,10766,9310,6427.5,8881.7,8770.8,9567.4,8046,6097.3,10818,9133.6,6127.2,8625.2,10321,9766.7,8164.3,6239.1
16333,10621,17279,16297,14230,12077,14448,7150.8,9672.5,9965.3,6469.6,6453.8,11421,3014.2,459.76,7242,14683,13687,12889,11858,11861,12316,10243,10556,4000.4,13407,3853.2,14189,12862,9657.5,10270,9765.1,7223.3,4284.2,8654.3,9204,2530.2,5309.2,9766.8,10095,12066,11093,10756,9044.2,9408.9,10285,10423,8906.3,15047,10339,16644,14860,13366,12381,13474,7751.9,10139,10135,7364.7,5154.4,11552,5312.3,1190.8,7916.1,13620,12927,13091,11773,11738,11668,10421,10676,4010,13597,4905.4,14335,12995,9552.4,10049,9875.9,8457.4,5066.6,7600.3,9224.8,2177.8,4586.8,9305.5,10303,11426,10318,10329,9269.8,9056.7,10694,9933.9,8396.8,10804,9343.5,6447.6,8877.5,8794.8,9561.6,8078.6,6168.5,10851,9167.9,6172.7,8609.4,10321,9808.8,8194.7,6354.8
