10416,13347,13626,10990,10974,10952,10538,11882,11892,13666,13002,13617,13576,8747.1,12419,16069,12910,8847.7,14325,6072.1,12539,11434,13708,10686,12514,12049,10220,11215,11680,10541,9711.8,10153,9640.4,9733.6,9272.1,10701,9807,10047,11137,10252,11138,11252,11537,13060,11892,13757,12321,12063,13633,13084,11789,11970,11613,12499,11139,13917,11190,11764,12250,11505,10084,14340,13881,10767,7338.6,6423.5,14916,15091,17731,16467,18043,15956,13585,14455,13015,9437.1,9489,12748,12737,12079,14448,15308,15640,17189,18816,17167,20624,3673.6,11641,3801.3,5387.1,6588.2,1508.5,9079,11004,12177,13882,16120,12214,9898.6,10599,9918.3,9510.7,9953.5,11622,11107,10956,12418,12488,10009,11879,12162,12330,10772,10745,12278,11729,6198.2,7749,8433.7,8194.9,5028.4,10746,11357,10886,6569.6,5057,11292,10950,11357,9188.2,8360,10250,3225,1913.5,3417.6,11926,13051,13096,11645,13692,13287,10818,12199,12839,14139,11023,12352,12594,13545,13542,15985,8929,9890.6,7509.4,14301,13917,13308,13501,9930,9884.6,9983.5,8124.8,7406.7,6718.5,4726.4,10442,10515,12422,16995,16782,4924.9,10240,10407,11033,9105.9,7516,9752.3,12960,13346,9354,12980,13087,9559.5,9696.7,10087,10300,11424,11191,11979,11878,13260,9295.4,8831.1,12013,12488,12087,7809.8,13389,10127,8672,7295.8,14321,9905.8,14596,11990,9957.3,14086,11630,10410,9260.7,9677.2,9007.5,9718.7,9414.4,11216,10050,9827.7,11625,10220,10556,10950,11323,12017,11466,13038,10847,11472,12175,12244,12416,10794,10143,11948,10807,14229,10889,11800,12159,11827,11493,13916,13862,9964.5,7015.7,8718.9,13145,14115,16238,16212,17031,11007,13656,13741,12517,8893.2,7779.1,12877,11848,10434,14214,15332,15517,16126,17519,17065,19054,4218.3,6000.8,2050.9,3819.6,3647.6,771.57,6774.8,10050,10994,12520,12633,12930,12252,10479,10589,9434.3,10567,10458,11155,12928,12604,12094,10118,11630,11926,12240,11198,11055,11691,10479,5650.2,7526.5,8102.4,8178,3958.1,12703,11896,13074,6435.3,7086.1,11503,10041,10500,7882.2,10681,11162,3821.3,2744.8,3254.8,13636,10989,12806,13880,12635,11795,12625,11139,13022,13984,12866,13858,13673,13593,12972,14230,8282.7,9409.5,7335.9,11297,13206,13169,10977,9050.1,9591.9,9580.4,6739.8,6655.5,6687,3343,10297,9971,11961,10840,12920,2323.8,10328,10224,14821,9770.2,5772.1,10607,12499,13537
10403,13328,13583,10964,10941,10944,10552,11867,11860,13659,13006,13676,13570,8773.1,12402,16070,12856,8819,14190,5956.5,12548,11458,13635,10654,12535,12072,10199,11194,11688,10510,9687.5,10165,9669,9724.1,9309.9,10648,9740.6,9996,11115,10229,11171,11234,11539,13060,11902,13696,12301,12081,13586,13084,11791,11947,11617,12462,11144,13940,11174,11771,12185,11483,10101,14412,13885,10714,7318.3,6440.2,14916,15112,17712,16458,18082,16005,13602,14444,13092,9446.9,9550.4,12736,12646,11968,14420,15380,15652,17208,18853,17150,20663,3673.7,11667,3829.4,5426.3,6602.4,1504,9153.9,11040,12146,13841,16135,12152,9869.3,10591,9902.6,9479.8,9900.8,11620,11103,10951,12409,12515,10043,11856,12249,12305,10822,10777,12255,11672,6174.2,7764,8436.3,8271,5022.8,10679,11283,10921,6503.3,5048.6,11239,10964,11330,9183.7,8334.8,10295,3227.6,1905,3405.4,11945,13012,13120,11644,13659,13234,10824,12206,12810,14118,10944,12389,12658,13546,13566,15959,8888.6,9889,7454.1,14258,13838,13286,13429,9917.5,9851.8,10021,8086.9,7439.6,6786.1,4705.8,10394,10471,12338,17127,16718,4899.9,10304,10424,11018,9064.4,7552.1,9740.2,12997,13344,9330,12982,13048,9557.6,9691,10085,10287,11393,11158,11930,11896,13243,9289.6,8874.9,11975,12542,12064,7773.2,13320,10096,8708.7,7303.6,14295,9895.3,14592,11990,9969.6,14072,11606,10306,9244.8,9751.7,8926.7,9744.4,9434,11155,10042,9817.8,11606,10226,10519,10915,11258,12028,11457,13044,10825,11527,12175,12234,12405,10790,10107,11933,10822,14220,10807,11882,12112,11734,11491,13893,13863,10047,6980.9,8740.4,13164,14114,16252,16202,17035,10974,13634,13722,12508,8871.9,7770.4,12843,11867,10323,14161,15312,15535,16136,17516,17082,19082,4209.3,5980.3,2033.6,3812,3652.8,757.32,6762.6,10041,10995,12473,12620,12941,12238,10516,10414,9371.1,10482,10421,11121,12891,12646,12074,10121,11655,11922,12228,11167,10909,11695,10458,5569.2,7501.4,8112.4,8205,3997.9,12635,11855,13034,6444,7090.5,11516,10039,10491,7880.6,10672,11141,3818.7,2726.2,3261,13674,10976,12782,13823,12670,11808,12606,11160,13028,13923,12855,13885,13717,13561,12987,14215,8262.1,9403.4,7342.1,11257,13188,13126,10982,9005.8,9517.8,9595.6,6702.2,6640.1,6734.7,3301.1,10281,9958.9,11966,10852,12949,2333.1,10286,10181,14829,9774.3,5769.2,10595,12481,13611
10372,13320,13560,10966,10949,10917,10538,11842,11862,13647,12982,13655,13559,8772.6,12376,16070,12863,8822.5,14260,5937.8,12478,11422,13699,10681,12481,12054,10220,11217,11638,10523,9722,10140,9657.5,9754.8,9307.6,10618,9712.3,9994,11125,10217,11164,11204,11536,13033,11894,13734,12297,12050,13585,13068,11765,11945,11577,12491,11112,13902,11204,11749,12177,11468,10094,14373,13898,10712,7337.4,6445.9,14912,15149,17723,16445,18037,16052,13597,14443,13100,9451.6,9529.4,12718,12710,12044,14530,15369,15659,17211,18885,17167,20655,3674.3,11686,3832.7,5410.6,6583.2,1500.9,9138.9,11033,12162,13856,16092,12158,9872.5,10585,9908.9,9433.7,9913,11587,11147,10975,12415,12469,10099,11853,12216,12227,10781,10816,12292,11711,6188.8,7779.8,8428.3,8238.6,5032.6,10726,11306,10890,6519.5,5031,11253,10939,11367,9182.1,8341.5,10257,3229.4,1910.8,3411.2,11945,13006,13133,11650,13667,13245,10806,12225,12852,14118,10992,12358,12672,13572,13588,15951,8914.5,9866.4,7456.5,14242,13845,13281,13446,10051,9881.8,10012,8100.9,7452.6,6760.7,4718.3,10419,10496,12339,17107,16800,4898.5,10340,10391,10979,9099.3,7550.6,9781,12946,13318,9298.5,12976,13056,9558.2,9692,10062,10299,11386,11179,11938,11864,13255,9294,8791.2,11959,12477,12079,7803.2,13304,10072,8635.6,7276.9,14305,9861.9,14575,11937,9941.8,14071,11565,10326,9276,9750.4,8929.6,9775.4,9456.9,11169,10036,9827.2,11618,10180,10565,10942,11276,11995,11459,13043,10815,11471,12175,12204,12394,10748,10083,11892,10808,14205,10846,11863,12053,11719,11453,13882,13867,9968.4,7018,8714.1,13154,14115,16269,16213,17024,10985,13633,13730,12507,8877.6,7758.9,12861,11916,10422,14311,15354,15516,16097,17475,17057,19085,4235.8,6003,2032.6,3817,3620.3,760.58,6732.8,9943.7,11006,12521,12596,12961,12197,10468,10452,9285.4,10542,10433,11100,12950,12598,12053,10153,11641,11961,12194,11162,10963,11668,10450,5613.7,7513.1,8083.1,8162.2,3977.9,12629,11824,13026,6518.1,7076.2,11506,10038,10471,7886.9,10646,11148,3818.3,2737.9,3259.2,13656,10962,12748,13862,12620,11778,12619,11171,12999,13969,12814,13877,13712,13596,12930,14275,8272.1,9408.5,7331.3,11267,13194,13183,10978,8982.6,9517,9597.3,6701.3,6642.6,6663.2,3296.9,10304,9961.6,11998,10834,12935,2309.4,10292,10182,14785,9760.3,5767.2,10626,12515,13513
10400,13335,13608,10949,10950,10924,10559,11853,11853,13642,12992,13609,13511,8781.5,12411,16155,12875,8869.3,14296,5959.4,12527,11506,13687,10707,12483,12054,10214,11189,11666,10567,9718.8,10117,9649.3,9755.3,9327.4,10660,9835.5,10004,11122,10214,11079,11236,11507,13015,11883,13718,12325,12049,13612,13100,11782,11959,11617,12431,11121,13840,11198,11889,12141,11515,10059,14343,13887,10718,7287.1,6455.5,14895,15111,17699,16438,18012,16038,13588,14460,13079,9408.8,9515.1,12721,12746,12024,14524,15334,15714,17148,18825,17131,20641,3682.3,11747,3791,5375.9,6572.7,1495.5,9140.1,11045,12191,13821,16064,12190,9858.8,10590,9879.6,9474.5,9955.4,11621,11185,10962,12390,12482,10105,11883,12235,12254,10776,10716,12321,11730,6191,7766.5,8458.5,8220.5,5043.6,10725,11317,10879,6538.1,5021.5,11281,10918,11324,9192.1,8347.8,10218,3216,1910.7,3411.6,11926,13016,13079,11581,13707,13228,10866,12242,12801,14169,10973,12321,12628,13557,13561,15957,8942.2,9889.5,7504.7,14243,13898,13343,13554,10097,9936.6,10009,8123.4,7460.4,6753.9,4755.7,10535,10504,12397,17058,16802,4907.8,10317,10469,10956,9111.8,7552.4,9813.5,12964,13308,9282.8,12985,13024,9535.9,9709.8,10096,10323,11403,11172,11946,11806,13256,9241.8,8843.3,11986,12490,12081,7817.8,13317,10058,8695.2,7310.8,14300,9900.3,14608,11945,9943.1,14065,11599,10385,9277.6,9747.1,8959.2,9706.9,9480.6,11187,10056,9776.1,11610,10154,10546,10936,11240,12017,11475,13075,10838,11482,12200,12245,12411,10774,10055,11894,10809,14206,10843,11865,12062,11695,11462,13867,13852,9985.1,7010.8,8691.4,13160,14140,16279,16208,17023,11003,13644,13698,12511,8893,7804.1,12838,11877,10487,14353,15365,15483,16080,17471,17032,19044,4252.2,5984.2,2051.2,3807,3637.5,762.06,6742.5,10027,10993,12523,12598,12948,12222,10482,10387,9330.3,10533,10471,11121,12913,12619,12087,10200,11638,12003,12292,11226,10969,11689,10468,5635.4,7502.9,8103.7,8102.7,3962.4,12658,11896,13045,6457.7,7077.9,11555,10032,10473,7885.9,10657,11174,3816.7,2733.5,3267,13674,11041,12776,13870,12665,11844,12662,11150,13003,14000,12851,13875,13679,13610,12951,14210,8280.7,9406,7395.6,11325,13231,13185,11011,9008.9,9577.8,9523.7,6696.9,6672.4,6791.4,3322,10285,9974.4,11960,10867,12912,2314.6,10326,10192,14809,9784,5782.6,10614,12477,13590
10388,13357,13572,10943,10939,10911,10539,11839,11848,13657,12990,13606,13494,8687,12394,16140,12867,8875.9,14232,5937.9,12504,11474,13674,10630,12524,12033,10239,11219,11646,10554,9710.7,10139,9683.3,9745.7,9316.3,10672,9815.1,9989.5,11110,10209,11112,11230,11503,13019,11834,13771,12317,12041,13613,13091,11751,11957,11575,12439,11138,13902,11108,11812,12101,11526,10080,14397,13878,10759,7309.3,6399.2,14885,15089,17726,16438,18021,16066,13601,14445,13065,9389.8,9510.9,12695,12669,11980,14499,15353,15650,17200,18842,17139,20639,3676.6,11663,3851.7,5390.3,6595.7,1504.4,9149,11051,12169,13865,16095,12194,9847.6,10632,9874.8,9494.7,9962.6,11640,11201,10956,12417,12465,10184,11779,12225,12234,10801,10761,12263,11721,6204.4,7756.8,8504.3,8274.7,5034.9,10697,11307,10879,6552.8,5033.5,11302,10899,11321,9195.4,8341.3,10248,3224,1909.6,3412.5,11921,13016,13131,11653,13694,13280,10838,12211,12840,14167,10981,12295,12594,13562,13554,15997,8908.4,9866.4,7477.5,14287,13920,13360,13595,9999.8,9848.3,9993.6,8134.6,7398.5,6747.8,4737.2,10470,10520,12294,17082,16770,4910.9,10299,10370,11009,9089.1,7556.2,9802.6,12973,13334,9268.2,12965,13064,9565,9712.2,10090,10374,11394,11170,11925,11838,13270,9269.5,8828.5,11974,12441,12093,7835,13323,10066,8685.2,7317.5,14255,9925.6,14622,11958,9993.4,14111,11607,10365,9285.5,9765.7,8976.8,9798.9,9431.1,11200,10029,9779.9,11623,10214,10515,10938,11262,11986,11443,13040,10839,11495,12206,12209,12417,10748,10083,11903,10827,14226,10892,11881,12089,11685,11487,13913,13850,9983.2,7001.6,8685.1,13175,14090,16273,16223,17045,11010,13632,13692,12492,8880.9,7821.6,12837,11918,10405,14274,15310,15492,16083,17496,17029,19082,4213.9,5970.2,2056.9,3805.9,3619.9,753.33,6745.8,10070,11008,12503,12590,12971,12212,10555,10526,9332.6,10571,10427,11127,13014,12620,12090,10182,11588,11972,12292,11186,10976,11687,10465,5653.1,7485.4,8110.4,8206.8,3967.2,12649,11914,13060,6489.9,7120.8,11543,9993.9,10516,7885.3,10679,11146,3813.1,2730.2,3278.9,13685,11029,12790,13893,12675,11813,12618,11147,13017,13980,12855,13884,13660,13628,12921,14244,8307.3,9422.1,7399.6,11286,13208,13165,10980,8991.7,9564.8,9572.6,6719.6,6709.1,6776.2,3359.3,10259,9943.7,11978,10843,12921,2320.5,10288,10218,14854,9772.1,5768.2,10630,12528,13631
10357,13286,13621,10950,10940,10911,10591,11846,11852,13677,12920,13570,13493,8755.2,12415,16108,12794,8842.9,14232,6008.4,12483,11415,13637,10662,12520,11988,10220,11222,11645,10537,9698.2,10118,9649.9,9726.7,9330.8,10654,9812.4,9988.4,11122,10259,11129,11252,11488,13002,11893,13800,12317,12003,13604,13064,11753,11997,11598,12452,11141,13974,11148,11760,12171,11425,10092,14369,13824,10715,7304.2,6394.6,14876,15088,17714,16460,18047,16065,13572,14424,13006,9368.3,9498.5,12714,12650,11959,14372,15277,15523,17223,18750,17136,20656,3693.4,11681,3845.5,5403.9,6564.2,1494.3,9099.2,10993,12170,13818,16072,12188,9880.6,10632,9896.2,9472.8,9923.7,11643,11101,10948,12359,12464,10130,11770,12167,12249,10801,10827,12281,11738,6172.3,7731.8,8441,8212.4,5007.3,10744,11322,10909,6527.3,5032.3,11291,10897,11325,9181.3,8370.3,10211,3221.5,1905.6,3422.5,11919,13034,13061,11595,13651,13289,10835,12180,12743,14193,10964,12306,12595,13534,13517,15945,8959,9906.6,7495.7,14200,13874,13299,13582,10077,9871.4,10027,8093.1,7398.3,6712,4689.4,10427,10502,12354,17029,16681,4898.1,10300,10395,11043,9100.4,7557.4,9709.6,12905,13339,9291.2,12941,13066,9545.6,9688.8,10089,10271,11400,11162,11927,11851,13275,9271.5,8855.1,11949,12467,12061,7788.6,13315,9993.7,8604.2,7299.5,14238,9884.5,14604,11975,9935.1,14066,11602,10311,9236.3,9767.9,8912.4,9734.9,9436.7,11213,10015,9801.9,11625,10192,10578,10952,11312,11995,11485,13076,10843,11461,12237,12214,12400,10772,10080,11912,10836,14231,10863,11975,12170,11729,11494,13891,13855,10035,7042.3,8736.3,13170,14138,16297,16234,17059,11014,13605,13698,12435,8871.6,7804.6,12822,11902,10386,14170,15323,15475,16118,17529,17056,19104,4194,6006.9,2053.5,3820.7,3636.2,759.18,6775.3,9973.5,10993,12503,12613,12961,12287,10524,10436,9368.6,10518,10442,11126,12939,12610,12063,10120,11515,11949,12264,11226,10934,11703,10442,5609.6,7525.8,8117.3,8175.8,3951.6,12639,11869,13049,6460.3,7088.5,11483,10009,10502,7882.2,10679,11157,3814.5,2730.3,3269.9,13655,10962,12783,13860,12647,11808,12585,11169,12964,13968,12854,13908,13716,13603,12951,14258,8277.7,9376.3,7397.3,11225,13146,13100,10948,9004.3,9541.4,9614.3,6668.1,6673.9,6737.6,3299.3,10266,10012,11942,10835,12967,2329.5,10287,10214,14834,9761.6,5744.3,10593,12513,13587
10374,13282,13545,10959,10936,10942,10600,11819,11843,13627,12966,13507,13549,8757.7,12365,16103,12831,8816.7,14222,5950.8,12491,11421,13629,10733,12495,11994,10210,11165,11622,10529,9740.3,10189,9640.3,9745.2,9325.8,10643,9793.3,10008,11102,10218,11098,11242,11477,13032,11878,13716,12298,12006,13587,13053,11776,11967,11594,12447,11127,13812,11143,11610,12185,11481,10086,14354,13831,10697,7317,6471.6,14887,15096,17717,16520,18063,16061,13596,14448,13002,9374.2,9442.6,12698,12636,12002,14408,15317,15617,17168,18708,17155,20654,3680.3,11619,3838.2,5393.1,6568.9,1507.7,9119.5,10937,12141,13790,16044,12187,9872.8,10596,9884.1,9475,9941.2,11595,11089,10994,12414,12469,10086,11792,12166,12287,10825,10726,12258,11710,6201.4,7749.8,8431.1,8234.2,5016.5,10773,11318,10876,6545.6,5034.5,11272,10929,11353,9194.2,8347.8,10214,3219.4,1905,3394.4,11928,12995,13104,11606,13654,13239,10817,12155,12799,14083,10999,12357,12623,13538,13529,15934,8916.3,9944.8,7475.6,14218,13879,13297,13424,9978.7,9854.9,10049,8103.8,7399.8,6802.6,4722.4,10442,10514,12345,16987,16718,4912.9,10288,10481,10974,9132,7520.5,9723.7,12977,13350,9307,13005,13043,9550.1,9701.7,10075,10297,11378,11167,11950,11874,13274,9288.9,8819.4,11939,12444,12062,7795.6,13305,10047,8639.9,7298.2,14286,9859.6,14621,12009,9931.4,14061,11526,10309,9274.5,9806.1,8942.1,9722.4,9402.7,11157,10030,9857.5,11592,10238,10539,10932,11254,12018,11478,13071,10816,11405,12191,12214,12392,10783,10078,11887,10818,14247,10876,12044,12090,11749,11484,13904,13790,10020,6963.7,8713.6,13148,14090,16287,16259,17093,11054,13637,13721,12498,8879.8,7806.7,12826,11940,10373,14217,15289,15478,16125,17492,17071,19080,4178.8,5966.5,2057.2,3803.1,3615.6,740.64,6767.9,9932.9,10993,12497,12616,12964,12230,10511,10522,9366.3,10560,10419,11113,12956,12628,12122,10074,11640,11932,12269,11129,10989,11694,10477,5615.7,7527.6,8110.8,8167.2,3959.5,12639,11868,13029,6476.5,7095.7,11536,10045,10470,7879.5,10666,11127,3817.3,2727.6,3252.4,13675,10967,12797,13859,12600,11783,12586,11140,12976,13938,12875,13914,13729,13615,12916,14232,8269,9400.6,7339.7,11253,13170,13141,10947,9056.7,9602.5,9589.5,6683.2,6687.3,6760.7,3329.7,10281,9924.5,11964,10854,12895,2329.1,10268,10244,14813,9734.1,5753.2,10555,12526,13571
10382,13360,13635,10965,10941,10906,10566,11849,11869,13633,13062,13544,13544,8764.3,12396,16091,12835,8822.4,14264,5948.8,12576,11431,13659,10691,12536,12015,10227,11200,11659,10564,9731.3,10158,9660.5,9749.4,9276.8,10665,9819.6,10019,11089,10195,11104,11221,11512,13048,11857,13711,12299,12011,13592,13067,11778,11964,11582,12438,11111,13835,11131,11703,12127,11453,10092,14358,13878,10684,7322.4,6395,14918,15087,17704,16500,18041,15990,13632,14465,13068,9399.6,9518.9,12724,12636,12010,14472,15314,15645,17160,18816,17132,20602,3690.9,11626,3830.3,5420.4,6579.1,1502.7,9131.5,11033,12169,13806,16067,12172,9893.2,10601,9900.1,9488,9906.9,11619,11142,11017,12428,12510,10101,11821,12232,12324,10777,10733,12267,11655,6194,7760.3,8481.7,8187.4,5038.7,10722,11320,10901,6550.5,5047.5,11272,10925,11340,9190,8324.8,10245,3224.8,1897.7,3398.7,11931,13021,13133,11614,13638,13263,10866,12231,12838,14147,11003,12338,12617,13574,13563,15961,8923.3,9878.3,7477.6,14238,13891,13323,13510,10059,9899.6,10008,8108.6,7451.1,6713.9,4766.4,10440,10488,12349,17004,16782,4911.8,10301,10440,11002,9075.3,7531.1,9788.9,12973,13317,9286,12992,13081,9542.1,9689.6,10079,10339,11409,11165,11966,11853,13289,9283.9,8850.3,12013,12511,12094,7826.2,13318,10146,8663.5,7285,14282,9864.7,14643,11964,9940.8,14080,11592,10373,9261.1,9752.1,8954.1,9752.5,9480.2,11176,10040,9847.3,11623,10198,10565,10940,11247,12010,11456,13030,10820,11496,12174,12235,12393,10752,10069,11898,10837,14224,10847,11850,12074,11718,11443,13889,13833,10032,6986.5,8680.4,13176,14114,16295,16235,17036,11022,13628,13723,12504,8893.9,7800.2,12862,11921,10367,14257,15343,15489,16122,17511,17042,19089,4210.6,5987.6,2060.3,3812.3,3610.4,737.21,6730,9955.2,10996,12521,12615,12950,12229,10482,10525,9329,10527,10401,11142,12950,12654,12124,10126,11642,12009,12251,11192,10955,11682,10490,5596.6,7493.6,8114.6,8245.8,3959.4,12638,11907,13061,6452.5,7086.3,11488,10036,10491,7891.4,10641,11145,3818,2740.5,3270.2,13667,11003,12790,13864,12654,11804,12622,11165,13016,13980,12854,13902,13718,13622,12924,14191,8307.7,9382.9,7305.6,11250,13222,13186,10996,9066.5,9528.7,9544.2,6715.9,6666.5,6756.9,3304.4,10310,9940.3,11947,10820,12942,2333.6,10260,10227,14823,9731.3,5764.4,10613,12499,13592
10386,13345,13598,10961,10947,10917,10547,11874,11884,13683,12996,13650,13546,8750.9,12420,16089,12876,8827.9,14302,5914,12535,11398,13675,10678,12507,12035,10223,11201,11672,10579,9714.1,10145,9681.1,9716.7,9332.1,10662,9838,10021,11125,10216,11158,11241,11519,13050,11887,13780,12315,12041,13597,13086,11790,11968,11633,12459,11150,13929,11192,11681,12177,11470,10063,14355,13915,10684,7300.4,6379.7,14920,15115,17729,16474,18041,16016,13618,14454,13120,9442.6,9557.7,12775,12706,12023,14504,15313,15643,17178,18812,17144,20628,3683.6,11616,3852,5402.2,6577.9,1504.2,9146.3,11012,12181,13868,16113,12258,9867.9,10662,9907.9,9469.6,9953.3,11631,11135,10922,12458,12553,10130,11888,12291,12274,10852,10822,12259,11711,6189.6,7772,8490.5,8309.2,5026.7,10734,11337,10887,6537.4,5038.9,11285,10940,11341,9202.9,8338.5,10229,3216.2,1897.9,3417.7,11923,13035,13096,11661,13724,13299,10820,12213,12839,14185,11012,12352,12640,13566,13552,16019,8932.5,9918.9,7448.7,14249,13874,13281,13519,9949.1,9856.6,10035,8089.9,7483.9,6778.2,4743.2,10432,10579,12368,17049,16818,4901.6,10292,10434,10982,9076.3,7559.9,9733.5,12951,13348,9303,12995,13119,9550.7,9691.5,10063,10328,11418,11196,11988,11864,13303,9266.7,8813.2,11990,12467,12089,7809.6,13275,10114,8584.1,7282,14283,9887.8,14654,11950,9983.3,14088,11624,10355,9273.8,9715.1,9000.2,9750.7,9423.1,11179,10028,9792.9,11606,10230,10564,10937,11297,12020,11453,13098,10839,11483,12181,12254,12402,10770,10091,11909,10842,14258,10846,11834,12091,11760,11481,13897,13888,10008,7009,8699.9,13199,14158,16302,16247,17029,10997,13654,13739,12522,8914.4,7797.8,12871,11942,10355,14220,15371,15505,16112,17511,17059,19094,4235.1,6017.2,2058.2,3794.7,3615.8,750.15,6751.8,9941.7,11026,12545,12627,12953,12227,10529,10491,9409.4,10533,10459,11146,12973,12627,12115,10184,11644,11977,12199,11167,11007,11662,10453,5575.3,7567.6,8118.2,8169.1,3982.9,12630,11898,13042,6508.3,7080.7,11482,10070,10520,7897.4,10680,11150,3823.1,2754,3275.3,13634,10971,12821,13879,12656,11802,12640,11146,13014,13959,12845,13904,13724,13674,12973,14200,8284.8,9403.3,7368.4,11267,13207,13128,10956,9033.9,9571.6,9589.8,6722.1,6655.5,6769,3304.5,10319,9997.1,12015,10868,12954,2335.2,10287,10170,14816,9782.9,5786.4,10642,12498,13624
10363,13347,13604,10952,10921,10902,10563,11860,11883,13685,12980,13576,13515,8730.7,12397,16063,12845,8823.4,14246,5918.8,12489,11423,13644,10713,12519,12042,10186,11177,11662,10495,9717.1,10133,9695.1,9757.6,9225.6,10591,9815,10015,11122,10181,11129,11232,11491,13036,11891,13773,12306,12025,13584,13027,11809,11958,11621,12453,11133,13891,11192,11830,12222,11487,10093,14332,13857,10715,7316.9,6417.8,14910,15144,17745,16501,18062,16063,13586,14424,13099,9401.6,9531.3,12726,12646,11979,14420,15337,15587,17211,18739,17127,20638,3675.2,11733,3813.3,5434.4,6555.3,1507.6,9190.5,11030,12168,13874,16101,12217,9889.4,10620,9871,9489.4,9924.6,11627,11162,10973,12388,12474,10075,11840,12212,12276,10754,10737,12276,11714,6175.4,7770,8477.8,8115.4,5021.4,10714,11307,10931,6501.4,5038.6,11305,10941,11317,9195.5,8344.3,10246,3226.4,1903.9,3384.7,11914,12997,13108,11570,13665,13209,10793,12218,12832,14101,10991,12330,12606,13530,13532,15977,8929.4,9928.2,7446.5,14210,13873,13290,13472,9951.1,9837.4,10019,8102.4,7498.1,6802.5,4721.6,10439,10443,12356,17033,16746,4910,10333,10422,11033,9097.7,7536.4,9815.8,12969,13362,9293.7,12975,13067,9534.5,9692.3,10072,10301,11386,11158,11929,11825,13285,9250.2,8822.6,11967,12459,12134,7824.6,13331,10125,8642.1,7326.3,14273,9896.4,14636,11980,9958.9,14087,11593,10329,9273.2,9751.5,9002.6,9770.3,9438.4,11136,10036,9805.1,11591,10180,10538,10937,11242,12015,11502,13115,10804,11456,12204,12244,12383,10757,10076,11893,10806,14215,10838,11802,12121,11756,11511,13968,13859,10048,6995.9,8742.3,13183,14112,16315,16239,17085,11021,13655,13726,12551,8867,7809.4,12848,11934,10418,14240,15352,15508,16110,17541,17069,19100,4233.8,5990.4,2037.3,3803,3620.3,762.6,6796.1,9933.5,10976,12522,12622,12957,12229,10507,10491,9355.2,10553,10431,11165,12997,12618,12099,10177,11701,12018,12231,11080,10857,11679,10453,5581.4,7472.3,8133.3,8245.4,3957,12645,11903,13059,6461.7,7061,11502,10071,10521,7883.6,10681,11152,3821.7,2735.7,3261.1,13663,10992,12831,13884,12628,11790,12610,11158,12983,13971,12846,13879,13739,13635,12989,14170,8252.8,9382.4,7249.8,11272,13163,13146,10974,9023.9,9452.4,9577.4,6719.5,6734.3,6769.9,3362.6,10286,10006,12003,10824,12951,2327,10372,10174,14821,9790,5758.6,10663,12592,13653
10358,13332,13558,10966,10938,10890,10568,11845,11842,13669,13040,13588,13520,8744.8,12371,16103,12808,8794.3,14243,5900.6,12483,11378,13677,10663,12506,12035,10189,11169,11652,10552,9727.7,10153,9652,9715.9,9275.2,10643,9831.4,9937.6,11120,10198,11102,11215,11503,13023,11867,13692,12279,12024,13578,13065,11755,11930,11555,12433,11117,13918,11137,11679,12174,11490,10069,14372,13906,10720,7270.6,6406,14912,15140,17722,16481,18079,16058,13615,14459,13066,9378.9,9510.8,12707,12647,11981,14351,15308,15597,17173,18812,17113,20662,3675.5,11747,3798.2,5407.3,6533.8,1494,9121.3,11016,12147,13829,16126,12170,9871.7,10584,9886.1,9446.7,9887,11582,11161,10991,12370,12438,10035,11857,12215,12242,10681,10779,12259,11700,6179.4,7777.5,8468.6,8121.8,5005.9,10719,11331,10883,6512.2,5032.9,11305,10949,11305,9189.8,8353.6,10226,3233.2,1885.4,3386.5,11899,12976,13141,11606,13623,13251,10806,12208,12811,14106,10985,12349,12630,13532,13570,15925,8923.5,9857.1,7453.8,14156,13885,13299,13486,9970.9,9888.5,10008,8107,7365.8,6740.5,4727.5,10447,10475,12290,17073,16737,4913.9,10291,10427,11010,9068.7,7561.5,9783,12975,13366,9302.2,12972,13061,9534.4,9687.1,10061,10298,11381,11166,11905,11806,13260,9259.1,8810,11961,12406,12040,7802.5,13312,10069,8650.9,7322.8,14259,9928.2,14624,11980,9969.8,14092,11593,10356,9235.9,9770.7,8961.3,9744.2,9422.7,11174,10039,9795,11607,10184,10520,10927,11234,11984,11493,13036,10810,11433,12156,12180,12398,10758,10065,11928,10849,14208,10831,11868,12137,11751,11481,13963,13840,10046,6987.4,8685.2,13193,14166,16282,16267,17117,11024,13638,13730,12529,8911.6,7806.8,12830,11824,10358,14198,15331,15513,16112,17518,17037,19150,4215.6,5989.6,2045.2,3812.9,3651,753.55,6777.7,9952,10954,12476,12613,12971,12228,10465,10453,9331.3,10530,10428,11152,12974,12625,12107,10091,11653,11993,12262,11166,10961,11679,10459,5594.1,7530.5,8089.7,8156.1,3959.7,12662,11904,13030,6450.5,7101.6,11499,10039,10510,7885,10691,11173,3822.8,2713,3266.5,13644,10976,12849,13841,12642,11785,12580,11172,12997,13936,12856,13889,13776,13620,12948,14197,8289.8,9372.1,7349.1,11232,13151,13072,10940,8982.5,9503.3,9586.9,6697,6684.8,6679.6,3328.2,10319,9983.8,11946,10853,12954,2319,10272,10182,14811,9778,5775.7,10571,12484,13650
