10349,13261,13036,10693,10115,11320,11164,10936,9981.8,10645,11518,11735,9056.7,8820.1,11498,12697,12984,10329,14460,9751.3,11742,10895,13527,11168,12797,12874,10134,11488,10693,10858,10017,9914.9,10123,9959.9,9853.8,9680.4,10534,10138,7737.3,10531,11333,10240,11531,11786,9745.6,6273.1,9964.3,11273,8145.2,11664,9991.7,11818,10769,8713.1,11228,10514,10851,11189,12221,11438,12831,13962,13498,11627,11189,6756.2,10857,13841,15774,14842,16191,10174,12308,12729,11113,9290.8,8635.5,11758,12426,11527,12856,13745,14427,14436,12202,15128,15233,3640,11378,2725.2,5178.3,6390.8,1967.7,8259.8,11226,12261,12019,14046,10583,11639,11322,10516,10177,10752,12312,11346,11526,11382,12224,10536,12382,12430,11263,11383,10976,11930,11503,7048.8,8874.5,9835.1,9215.5,5198.5,9876,12004,10417,7219.9,5525.8,10913,12142,12671,8361.1,8544.8,9654.4,3743.3,3218,5249.9,11304,13038,12612,10563,13127,12146,11287,11900,13655,15351,11625,10511,10797,12301,10139,8336.7,9445.1,10121,8810.1,10684,13380,11888,12320,10141,10336,10183,9061.7,9234,8093.1,7257.9,10722,10783,12340,13867,14109,5526.1,10901,11100,8485.6,9275.7,6637.2,10280,12953,13589,9289.5,12165,11877,9722.3,9648.2,11325,9802.4,9802.9,10852,10729,12017,11437,9523,8574.9,10929,11110,11624,7819.9,12487,14232,11329,8606.1,12281,10570,13933,12378,9870.4,11841,10949,10466,9450.7,9736.8,9799.3,10146,9639.3,8227.6,10017,10040,7383.7,10101,10743,7333.8,11525,11536,8119.2,5541.9,7799.4,10374,5183.8,10555,10556,11015,10235,9947.6,10811,13509,10721,10763,11958,11974,13925,13778,13069,14207,12198,10904,12616,14223,15169,15390,14696,10851,13071,13680,13128,9771.4,13981,12926,11937,11632,15205,15325,14270,14812,15390,15601,16284,7867.8,12195,5249.1,7082.4,7598.9,1941.6,7273.5,10576,11375,11940,13144,12463,13216,11417,11074,9827.8,10641,11080,11744,12826,13014,12588,11618,12539,12620,13247,11505,11904,11861,10816,7716.1,8338.9,9087.6,8489.8,4624.1,11156,12771,13504,7258.9,7549.3,11695,11044,12786,7272.2,8646,12039,4704.2,4132.7,6759.6,12194,11641,12035,12825,13633,10445,12927,11022,11258,13540,13332,12958,11324,13333,9996.8,8911.9,8710.1,9690,8131.4,11778,11859,11036,14326,9251.2,9850.3,9385.6,7439.7,10741,11710,9669.2,10717,10562,13133,15749,14368,4017.3,11032,10698,14476,10014,9865.8,11360,12987,14247
10338,13258,13106,10706,10092,11309,11202,10946,9993.5,10656,11555,11700,9064.6,8885.9,11514,12725,12958,10319,14499,9725,11739,10864,13512,11130,12810,12854,10088,11480,10651,10842,10018,9939.4,10075,9942.8,9804.4,9624.1,10482,10140,7730,10497,11315,10243,11515,11825,9686.1,6231.3,9974.3,11256,8082.9,11688,9997.1,11844,10791,8733.8,11218,10462,10877,11227,12364,11437,12807,13966,13448,11620,11113,6789.5,10890,13838,15753,14813,16103,10152,12318,12708,11064,9293.1,8591.1,11746,12402,11461,12880,13721,14404,14406,12145,15108,15202,3597,11414,2682.7,5212.7,6436.3,2015,8291.2,11226,12290,12013,14047,10620,11637,11335,10471,10178,10763,12343,11302,11546,11363,12185,10584,12322,12446,11350,11374,10986,11905,11525,7005.4,8941.8,9820.8,9138.2,5221,9898.3,12031,10390,7216.2,5528,10916,12126,12673,8351.8,8549.3,9638.7,3736.8,3212.9,5251.6,11283,13021,12608,10526,13131,12179,11317,11933,13682,15386,11628,10512,10784,12255,10083,8246.1,9450.6,10198,8751.6,10692,13301,11786,12268,10124,10314,10164,9088.1,9213.8,8160,7262.2,10696,10780,12395,13815,14110,5534.3,10872,11082,8485.3,9330,6595.5,10260,12923,13556,9277,12135,11899,9713.6,9627.6,11314,9727,9801,10837,10748,12046,11446,9473.5,8592,10895,11180,11640,7855.9,12473,14176,11352,8634.4,12248,10646,13936,12363,9843,11767,10943,10446,9426.7,9799.6,9733,10126,9621.9,8229.9,9993.8,10047,7368.7,10083,10724,7303.6,11534,11532,8125.2,5503.9,7777.1,10264,5152.7,10528,10571,11004,10268,9951.8,10789,13514,10764,10735,11894,11962,13935,13737,13064,14135,12196,10910,12618,14159,15124,15385,14697,10761,13066,13665,13119,9753.8,13979,12914,11926,11663,15167,15280,14251,14814,15324,15591,16235,7871,12187,5201.5,7118.5,7636.1,1932.6,7246.5,10583,11380,11934,13138,12512,13306,11404,11018,9861.6,10616,11113,11743,12786,12874,12592,11659,12577,12594,13223,11379,11818,11855,10828,7770.2,8313.5,9077.9,8474,4642.5,11116,12770,13461,7216,7611.5,11689,11077,12813,7250.4,8651.4,12026,4716.6,4151.7,6728.3,12198,11627,12050,12811,13536,10476,12913,11085,11251,13543,13360,12989,11314,13283,10020,8860.2,8689.3,9681.2,8111.8,11796,11869,10968,14312,9292.6,9807.7,9389.1,7410.6,10599,11700,9631.3,10748,10521,13104,15706,14333,4031,11008,10703,14462,10034,9864.9,11443,12909,14215
10372,13278,13092,10706,10092,11307,11193,10941,9988.5,10622,11550,11751,9050.5,8898.9,11564,12741,13017,10332,14517,9760.1,11684,10847,13555,11193,12809,12821,10097,11432,10653,10893,10102,9887.8,10118,9993.2,9862.1,9704.9,10440,10147,7759,10495,11390,10200,11532,11817,9723.1,6323.3,9996.2,11332,8090.3,11711,9982.7,11811,10800,8740.7,11218,10458,10941,11094,12336,11473,12843,13941,13457,11610,11227,6764,10855,13842,15808,14749,16119,10188,12313,12675,11094,9271.4,8570.7,11789,12449,11450,12865,13719,14440,14462,12203,15117,15217,3656.2,11468,2738.4,5156.6,6468.8,2019.4,8334.1,11305,12230,12077,14079,10604,11613,11296,10564,10284,10824,12292,11369,11530,11408,12247,10579,12350,12483,11305,11690,11022,11959,11559,7038.9,8919.5,9848.2,9198.1,5203.5,9831.9,12066,10393,7250.9,5554.3,10898,12121,12701,8371.7,8538.1,9618,3732.5,3239.3,5255.9,11259,13033,12592,10509,13102,12232,11276,11957,13771,15450,11616,10492,10757,12231,10082,8323.2,9497.4,10150,8817.3,10605,13347,11843,12287,10169,10261,10179,9074.6,9322.6,8060.3,7294.6,10728,10780,12498,13914,14101,5543.5,10900,11124,8451,9334.7,6599.2,10266,12941,13553,9294.6,12205,11933,9739.3,9628.6,11315,9716.4,9819.8,10856,10780,12023,11423,9504.6,8629,10943,11125,11629,7849.9,12506,14257,11258,8645,12227,10660,13872,12329,9872.3,11766,10950,10498,9488,9794.4,9849.4,10140,9635.6,8203.7,10021,10068,7360.6,10078,10713,7340.4,11538,11511,8154.5,5525,7780.2,10341,5167.6,10537,10557,11018,10257,9956.6,10814,13537,10767,10866,11938,11954,14020,13731,13071,14237,12260,10992,12610,14162,15123,15350,14640,10851,13052,13675,13081,9786.4,13968,12929,11916,11616,15142,15277,14302,14810,15331,15573,16294,7928.1,12199,5202.1,7102,7672.6,1948.6,7246.6,10600,11398,12018,13134,12488,13214,11409,11026,9884.1,10640,11080,11747,12865,12904,12615,11631,12528,12604,13207,11599,11902,11900,10837,7767,8335.5,9095.3,8623.5,4646.7,11104,12729,13502,7286.3,7618.3,11679,11065,12825,7254.8,8647.3,12051,4708.9,4138.6,6732.3,12243,11619,12059,12811,13508,10463,12943,11111,11289,13568,13353,12987,11353,13251,10033,8883.5,8690.9,9676.3,8131.1,11755,11895,10984,14328,9273.2,9850.8,9427.2,7413.9,10869,11726,9622.6,10727,10644,13126,15765,14309,4031,10981,10729,14443,10077,9863.9,11452,12989,14169
10360,13279,13029,10693,10122,11261,11169,10915,9983.9,10594,11528,11717,9056.1,8882.3,11617,12766,13023,10323,14479,9770.9,11669,10863,13519,11235,12781,12816,10099,11427,10736,10902,10118,9932.1,10152,10028,9894,9737.9,10459,10133,7694.6,10461,11346,10175,11488,11764,9705.2,6370.3,9972.1,11317,8120.3,11722,9957.8,11788,10746,8700.2,11188,10494,10904,11217,12339,11501,12912,13955,13460,11641,11243,6829.4,10788,13771,15802,14753,16132,10317,12306,12701,11144,9332.2,8650.6,11747,12427,11522,12891,13761,14433,14430,12088,15088,15163,3637,11432,2729.3,5266,6452.6,2046.2,8367.1,11309,12231,12058,14052,10588,11585,11302,10477,10229,10771,12274,11329,11523,11367,12252,10605,12273,12465,11330,11391,10879,11970,11556,7039.4,8930.2,9854.4,9257.7,5218.3,9840.7,12002,10357,7285.3,5565.2,10913,12096,12671,8381.6,8533.2,9633,3738.6,3210.8,5281.8,11286,13071,12591,10534,13167,12245,11306,11949,13769,15360,11549,10485,10774,12269,10157,8402,9477,10027,8848,10580,13312,11794,12262,10192,10267,10167,9063.2,9321.9,8124.8,7336,10717,10796,12460,13925,14044,5508.4,10859,11044,8458.1,9336.2,6605.4,10253,12912,13578,9312.5,12193,11905,9723.2,9633.3,11311,9712.2,9760.1,10848,10713,12007,11384,9550.4,8649,10964,11146,11646,7846.3,12481,14264,11333,8591.8,12248,10613,13922,12288,9901.9,11815,10988,10434,9457.6,9800,9850.3,10200,9704.6,8193.7,10013,10054,7356.9,10110,10712,7346.9,11516,11495,8136.6,5572.3,7804.8,10335,5254.2,10590,10542,10997,10225,9925.3,10798,13500,10757,10892,11896,11964,14065,13738,13052,14259,12362,10994,12609,14154,15172,15344,14668,10950,13056,13627,13140,9855.1,14017,12911,11934,11631,15254,15327,14290,14772,15339,15572,16320,7997.6,12243,5217.4,7210.2,7656.9,1983.7,7331.7,10622,11356,12028,13143,12459,13201,11420,11039,9744.8,10615,11107,11745,12832,12960,12568,11657,12441,12585,13129,11482,11847,11857,10850,7748.5,8393.1,9124,8478.3,4661,11120,12734,13494,7302.4,7585.1,11692,11064,12781,7289.1,8666.3,12055,4721.9,4136.6,6726.9,12249,11634,12047,12845,13535,10492,13036,11069,11354,13568,13339,12969,11400,13297,10122,8899.6,8702.4,9624.9,8145.4,11794,11914,11022,14309,9253.8,9830.5,9483.9,7401.4,10818,11906,9629,10776,10582,13128,15845,14288,4013.8,11039,10772,14513,10084,9888.6,11322,12956,14179
10353,13274,13089,10682,10130,11242,11129,10913,9996.7,10660,11514,11770,9024.6,8838.8,11573,12678,12955,10321,14423,9730.2,11690,10875,13481,11131,12798,12836,10098,11489,10648,10878,10044,9926.7,10157,10025,9875.7,9726.2,10440,10105,7683.8,10479,11311,10225,11525,11794,9712.1,6323.9,9948.7,11257,8132.4,11660,9977.8,11778,10774,8697.7,11173,10460,10912,11221,12263,11494,12852,13966,13484,11529,11185,6819.1,10827,13778,15768,14817,16160,10296,12266,12726,11118,9334.6,8639.3,11764,12389,11476,12883,13786,14397,14441,12129,15106,15234,3695.5,11372,2729.6,5216.7,6397.7,1996.4,8330.7,11173,12227,12014,14056,10619,11615,11317,10455,10140,10754,12271,11372,11482,11412,12241,10706,12279,12439,11305,11539,10958,11909,11511,7033.9,8936.5,9837.7,9345.2,5219.1,9884.5,12031,10372,7255.6,5509.7,10965,12113,12712,8385.9,8556.7,9649.4,3745.1,3229.9,5277.9,11312,13041,12562,10623,13176,12160,11289,11915,13660,15279,11622,10525,10822,12294,10215,8328.2,9442.2,10101,8812,10529,13315,11808,12281,10102,10298,10145,9032.1,9271.3,8155.7,7324.5,10763,10845,12369,13928,14098,5547.7,10878,11050,8468.7,9308.1,6620.2,10223,12951,13580,9270.5,12161,11911,9705.9,9621.5,11316,9712.9,9787.5,10852,10717,11993,11463,9483.1,8613.8,10933,11131,11583,7824,12392,14216,11353,8541.3,12178,10627,13958,12323,9892.5,11818,10944,10478,9473.4,9769.9,9886.8,10206,9712.2,8245.9,10035,10077,7345.3,10121,10691,7340.7,11506,11503,8090.4,5533.5,7776.2,10384,5151.6,10565,10566,11018,10222,9965.1,10805,13503,10721,10872,11929,11903,13974,13736,13034,14261,12275,10919,12594,14148,15168,15369,14661,10942,13054,13639,13081,9709.9,13863,12898,11916,11650,15260,15290,14237,14823,15307,15510,16283,7984,12214,5227.7,7118.5,7644.6,1987.1,7283.5,10557,11340,11936,13136,12497,13205,11429,11150,9786.4,10629,11104,11714,12799,12938,12554,11658,12548,12597,13194,11525,11953,11847,10838,7738.8,8338.9,9095.4,8409.8,4661.1,11150,12752,13461,7291.5,7602.4,11773,11040,12808,7298.8,8658.7,11997,4696.5,4133.5,6717.5,12188,11574,12068,12823,13604,10446,13006,11066,11255,13509,13312,12986,11364,13324,10065,8838.5,8673.6,9649.3,8125.7,11736,11873,10984,14260,9273.9,9876.6,9490.2,7408.6,10769,11888,9591.9,10778,10624,13125,15711,14180,4030.8,11022,10732,14456,10049,9851,11372,12910,14179
10352,13362,13077,10711,10141,11316,11168,10918,9981.5,10668,11520,11693,9091.6,8768,11526,12729,12964,10326,14514,9758.9,11697,10886,13486,11192,12842,12829,10068,11451,10678,10880,10013,9898.3,10222,9939.6,9874.5,9624.4,10454,10147,7688.8,10455,11333,10213,11529,11777,9661.7,6263.5,9915.2,11226,8124.5,11663,9952.6,11782,10774,8694,11188,10434,10907,11221,12309,11492,12785,13934,13454,11543,11252,6845.9,10811,13771,15765,14828,16125,10205,12265,12682,11111,9398.2,8690.1,11769,12450,11496,12868,13816,14392,14425,12185,15146,15133,3687,11417,2737.9,5275.1,6385.1,2031.4,8300.4,11196,12286,12031,14040,10621,11626,11296,10493,10195,10755,12271,11384,11546,11414,12183,10664,12412,12452,11365,11550,10951,11914,11533,7078,8933,9861.5,9291,5257.8,9871.8,12008,10400,7223.2,5550.5,10956,12146,12731,8385.7,8581.2,9681.8,3750.5,3241.9,5249,11302,13047,12606,10540,13138,12180,11340,11917,13622,15334,11623,10531,10793,12317,10160,8386.8,9491.1,10063,8793.9,10544,13356,11797,12259,10156,10320,10128,9075.9,9343.4,8190.7,7215.3,10728,10780,12384,13877,14112,5573.6,10863,11070,8453.1,9318.8,6661.2,10296,12891,13529,9277.8,12133,11887,9731.2,9632.6,11348,9718.3,9767.4,10871,10774,12003,11468,9510.5,8561.7,10877,11191,11627,7849.5,12511,14220,11343,8572,12238,10597,13974,12312,9892.7,11822,10996,10450,9445.1,9724.8,9857.1,10143,9674.5,8171.9,10045,10052,7287.6,10137,10774,7269.7,11571,11511,8097.9,5523.1,7714.6,10329,5055.2,10539,10567,11017,10224,9927,10805,13499,10708,10791,11898,12016,13947,13704,13058,14233,12191,10906,12626,14176,15113,15368,14643,10838,13052,13640,13112,9851.9,13969,12922,11999,11744,15274,15341,14264,14821,15339,15516,16342,7940.2,12197,5193.2,7164.3,7654.3,1957.3,7318.8,10519,11357,11924,13112,12479,13230,11400,11111,9876.2,10597,11074,11760,12894,12907,12603,11697,12494,12558,13220,11496,11892,11868,10812,7811.7,8364.4,9112.9,8423.1,4674,11103,12744,13533,7352.9,7566.3,11720,11080,12833,7289.2,8687.1,12013,4709,4165.6,6739.3,12216,11602,12078,12856,13645,10456,12992,11008,11259,13569,13346,12947,11291,13349,10044,8846.4,8722.1,9686,8154.8,11780,11887,11016,14314,9318.7,9779.7,9433.8,7386.7,10720,11811,9609.6,10748,10549,13101,15644,14313,4058.5,11025,10743,14498,10065,9844.9,11373,12889,14143
10366,13318,13126,10743,10152,11316,11193,10932,9991.3,10663,11567,11691,9105.6,8908.4,11617,12752,13002,10335,14569,9805.2,11743,10943,13629,11251,12866,12820,10130,11465,10684,10908,10048,9925,10109,9992.9,9943,9638.4,10456,10171,7658,10462,11303,10157,11529,11732,9655.3,6294.7,9900,11323,8103.6,11683,9945.3,11778,10793,8679.1,11192,10408,10952,11150,12317,11542,12765,13910,13518,11558,11179,6887.4,10773,13800,15769,14821,16129,10233,12290,12659,11127,9361.5,8728.9,11772,12532,11559,12924,13790,14463,14434,12110,15148,15138,3664,11442,2766.8,5279.5,6376.5,2006.4,8177.6,11271,12252,12052,13994,10637,11615,11365,10500,10272,10789,12335,11401,11557,11435,12305,10604,12378,12508,11325,11482,11002,11914,11523,7071.5,8968.6,9887,9236.3,5289.4,9779.6,12022,10386,7267.6,5584.6,10914,12151,12703,8366.4,8561.1,9700.5,3734.5,3292.5,5247.9,11318,13099,12662,10595,13200,12268,11334,11981,13704,15437,11592,10538,10810,12300,10176,8341,9497.2,10112,8782.6,10571,13332,11884,12368,10074,10349,10159,9073.2,9315,8193.4,7101.5,10756,10842,12359,13910,14158,5591.1,10939,11126,8433.4,9318.2,6653.8,10333,12903,13578,9314.2,12139,11909,9747.7,9650.8,11378,9760.2,9756.8,10855,10767,12100,11440,9499,8608.7,10948,11164,11630,7871.9,12472,14232,11378,8595.1,12259,10640,13911,12309,9901.8,11780,11012,10458,9458.4,9776.4,9779.4,10200,9728.6,8203.6,10035,10095,7263.9,10138,10700,7183.3,11560,11499,8128.3,5520,7652.1,10337,4979.5,10516,10533,10981,10256,9872.4,10802,13530,10732,10835,11932,11993,13914,13761,13094,14206,12148,10838,12616,14209,15115,15333,14668,10927,13059,13666,13104,9833.8,14048,12981,11938,11735,15119,15311,14296,14844,15334,15574,16245,7879.1,12252,5247.6,7238.9,7619.7,1877.7,7262.4,10543,11360,11940,13114,12471,13239,11431,11139,9791.2,10698,11165,11795,12862,13040,12630,11718,12593,12602,13216,11246,11893,11849,10817,7778.6,8390.1,9163.5,8544.9,4691.5,11043,12777,13509,7348.8,7583.5,11682,11043,12769,7258.2,8649.1,12076,4738.7,4195.8,6773.2,12243,11646,12063,12827,13594,10477,12955,11046,11293,13556,13356,12971,11316,13333,10064,8821.7,8761.7,9731.2,8127,11815,11901,10983,14340,9257.5,9873.4,9397.9,7476.1,10713,11720,9510.5,10738,10635,13268,15747,14383,4065.1,11079,10759,14484,10029,9879.3,11391,12961,14257
10385,13304,13146,10742,10180,11334,11159,10934,9984.7,10669,11521,11713,9091.5,8839.1,11674,12780,13021,10334,14553,9822.6,11745,10919,13596,11242,12836,12834,10164,11444,10768,10917,10054,9898.3,10067,9967.4,9847,9686.6,10434,10197,7664.3,10483,11355,10171,11529,11779,9692.6,6351.4,9954.3,11404,8104.4,11738,9976,11791,10783,8686.5,11221,10424,10924,11149,12358,11526,12833,13908,13526,11544,11111,6788.4,10756,13785,15731,14737,16045,10123,12306,12636,11053,9189.3,8636,11777,12469,11555,12865,13760,14470,14481,12149,15094,15118,3645.1,11535,2808.3,5272.2,6437.9,1994.4,8250.3,11332,12270,12070,13999,10693,11650,11344,10473,10220,10810,12338,11377,11506,11461,12304,10548,12399,12461,11419,11484,11031,11918,11559,6972.2,8956,9847.5,9218.9,5217.4,9820.7,12030,10370,7230.2,5500.6,10904,12112,12618,8345.6,8504.3,9634,3721.3,3225.9,5263.7,11319,13070,12628,10546,13192,12282,11323,11998,13812,15503,11596,10503,10773,12208,10116,8383.4,9504.6,10097,8772,10595,13371,11917,12392,10059,10317,10164,9080.1,9279.8,8167.7,7182.2,10707,10813,12462,13892,14046,5526.3,10880,11080,8503.4,9289.5,6612.7,10295,12950,13562,9326.7,12135,12006,9752.9,9681.2,11368,9792.4,9781,10846,10792,12090,11402,9553.6,8631.8,11060,11189,11635,7849.1,12508,14257,11383,8648.3,12267,10586,13875,12271,9942.1,11751,11055,10470,9472,9801,9771,10207,9660.9,8232.6,10017,10059,7316.5,10165,10685,7219.9,11568,11519,8138.9,5545.2,7753.1,10264,5070.4,10563,10576,10996,10263,9950.2,10800,13527,10718,10932,11982,12048,13977,13764,13153,14219,12141,10891,12611,14198,15051,15298,14643,10925,13103,13628,13035,9742.1,14059,12986,11881,11734,15132,15264,14346,14884,15448,15605,16210,7847.8,12306,5233.9,7218.2,7697.4,1938.5,7253.9,10647,11379,12007,13136,12533,13264,11414,11079,9784.9,10642,11120,11738,12849,13042,12545,11671,12582,12589,13139,11603,11779,11856,10853,7728.5,8343.8,9117.4,8571.1,4636.5,11059,12780,13539,7286.1,7587.4,11718,11025,12744,7231.1,8632.9,12081,4713.2,4124.6,6745.4,12211,11657,12046,12795,13512,10527,12940,11119,11344,13579,13349,12969,11400,13291,10115,8883,8740.1,9720.8,8091.1,11801,11913,11022,14365,9284.3,9789.6,9448,7441.1,10638,11651,9574.3,10737,10601,13168,15857,14409,4006.9,11076,10786,14495,10044,9916.5,11320,13049,14310
10395,13279,13177,10708,10163,11338,11221,10913,9980.5,10666,11562,11798,9041.6,8855.9,11683,12771,13022,10309,14478,9809.5,11689,10878,13507,11257,12842,12837,10099,11418,10729,10911,10031,9870.1,10072,9981.8,9837.1,9697.8,10423,10165,7719.8,10493,11392,10212,11577,11839,9764.3,6335.4,10043,11382,8135.2,11684,9960.6,11763,10748,8706.4,11219,10457,10901,11113,12345,11523,12835,13867,13515,11497,11097,6760.2,10756,13732,15675,14681,16048,10090,12305,12675,11051,9153.2,8558.7,11762,12422,11531,12907,13800,14449,14537,12193,15120,15069,3623.1,11545,2718.8,5199.9,6441.7,1990.3,8296.2,11305,12276,12080,14008,10644,11583,11263,10476,10172,10759,12311,11343,11523,11474,12274,10568,12391,12521,11359,11442,10983,11898,11515,6988.8,8973.7,9847.2,9394.6,5194.6,9827.9,12011,10335,7256,5515.3,10903,12102,12632,8349.3,8451.2,9566.1,3724.7,3215.7,5256.2,11272,13015,12586,10459,13133,12350,11266,12006,13782,15410,11609,10552,10785,12168,10054,8358.1,9471.6,10171,8783.2,10622,13314,11873,12157,10187,10252,10190,9087.1,9229,8184.5,7322.3,10733,10833,12458,13922,14097,5508.9,10911,11069,8401.1,9275.8,6588.3,10323,12893,13572,9322,12102,11922,9756,9704.5,11398,9758.2,9763.9,10843,10812,12045,11428,9593.3,8614,11071,11159,11603,7822.2,12454,14256,11362,8666.3,12164,10619,13961,12292,9912.2,11770,11021,10440,9455.7,9830.4,9754.5,10160,9708.8,8236,10012,10116,7370.3,10142,10779,7324.5,11579,11565,8184.9,5599.3,7844.1,10344,5221.9,10552,10578,10973,10253,10009,10819,13489,10746,11026,12020,11995,13950,13713,13083,14172,12149,10882,12618,14172,15003,15296,14585,10883,13080,13654,13083,9729.7,13966,12942,11914,11606,15189,15293,14327,14920,15459,15553,16201,7826,12253,5219.3,7098.8,7754.5,1927.5,7271.7,10631,11370,12024,13155,12487,13214,11418,11053,9752.9,10586,11051,11723,12825,13005,12527,11645,12505,12554,13186,11484,11857,11857,10825,7730.9,8293.1,9101.4,8505,4661.3,11084,12738,13501,7236.4,7554.1,11729,11065,12723,7255.2,8632.4,11992,4710.5,4115.3,6738,12158,11608,12055,12753,13388,10532,12912,11124,11285,13571,13313,12982,11439,13177,10097,8919.2,8678.2,9720.3,8106.3,11777,11851,11033,14302,9330.9,9733.8,9481,7411.4,10615,11670,9618.7,10766,10574,13211,15846,14399,4000.2,11010,10720,14426,10057,9861.3,11360,13012,14282
10396,13271,13117,10713,10159,11336,11191,10887,9986.3,10640,11555,11717,9044.8,8862,11658,12690,12966,10301,14503,9798.2,11661,10838,13544,11172,12802,12796,10117,11414,10646,10830,10042,9899.2,10025,9994.6,9827.8,9714.7,10408,10178,7760.7,10513,11208,10244,11550,11809,9741.4,6300.8,10026,11293,8174.8,11700,9948.8,11753,10725,8685.4,11180,10467,10891,11142,12334,11516,12874,13933,13513,11705,11040,6799.2,10732,13725,15739,14750,16059,10114,12319,12666,11092,9282.4,8583.6,11725,12391,11522,12872,13790,14410,14520,12203,15108,15125,3644.9,11495,2708,5213.2,6468.9,1992.5,8319.4,11268,12262,12045,14001,10592,11608,11281,10448,10228,10769,12262,11354,11562,11499,12281,10567,12443,12523,11308,11535,11017,11940,11516,6991.1,8893.7,9821.3,9201.1,5186.7,9878.8,11977,10382,7209.4,5549.5,10923,12099,12628,8358.9,8514,9590.7,3724.7,3210.5,5279.5,11271,13017,12574,10478,13159,12305,11277,11943,13724,15457,11562,10523,10772,12195,10062,8347.7,9436.8,10194,8766,10557,13306,11842,12187,10086,10238,10174,9083.2,9160.6,8191.7,7357.7,10666,10708,12496,13915,14152,5531.5,10885,11043,8414,9245.6,6598.2,10251,12929,13547,9315.5,12167,11900,9739.3,9684.4,11425,9807.2,9787.9,10846,10780,12069,11441,9548,8694.8,11016,11090,11604,7877.3,12499,14262,11379,8656,12185,10584,13954,12315,9900.4,11761,10955,10433,9464.9,9878.8,9752.4,10205,9698.7,8232,9996.9,10127,7389,10130,10785,7339.6,11567,11556,8158.7,5634.9,7813.9,10314,5229.9,10563,10598,10989,10224,9979.8,10796,13506,10806,10954,11922,12012,13953,13764,13090,14233,12148,10898,12608,14194,15072,15340,14648,10840,13087,13684,13169,9804.2,13986,12985,11927,11659,15218,15359,14278,14932,15445,15598,16207,7875.1,12295,5209.3,7167,7723.7,1976.2,7216.1,10595,11343,12035,13158,12466,13245,11407,11102,9792.4,10631,11124,11724,12840,12998,12652,11706,12567,12626,13188,11568,11944,11834,10829,7704.2,8412.4,9065,8484,4679.3,11166,12768,13490,7252.6,7553.7,11685,11114,12789,7279.3,8656.7,11980,4713.6,4138.2,6734.5,12165,11613,12050,12805,13446,10512,12931,11099,11279,13564,13346,12992,11423,13296,10106,8916.2,8684.2,9738.9,8154.2,11797,11884,11000,14290,9253.5,9790,9518.9,7460.1,10601,11724,9679.5,10748,10534,13202,15904,14368,4006,11081,10695,14510,10052,9872,11493,12959,14252
10364,13272,13105,10744,10176,11336,11204,10917,9981.9,10608,11564,11706,9063.2,8829.2,11602,12757,13005,10373,14515,9776.5,11721,10896,13542,11220,12834,12836,10094,11463,10682,10828,10023,9952.3,10063,9996.4,9827.2,9675.9,10425,10152,7776.4,10449,11337,10221,11517,11837,9734.8,6372.6,10107,11371,8211.6,11746,9988.6,11775,10771,8700,11190,10423,10834,11147,12286,11434,12790,13879,13506,11598,11047,6803.9,10799,13754,15745,14783,16128,10045,12342,12714,11081,9261.4,8718.6,11746,12444,11525,12849,13845,14472,14524,12232,15120,15136,3647.3,11628,2750,5175.9,6427.4,2037.5,8214,11292,12256,12082,13990,10650,11635,11287,10521,10172,10762,12265,11311,11511,11446,12250,10586,12429,12404,11311,11461,10962,11918,11531,7020.6,8862.4,9823.8,9216.9,5190.1,9847.1,11974,10377,7218.7,5514.1,10868,12110,12649,8360.3,8519.4,9630.2,3756.5,3213.9,5286.2,11276,13066,12578,10537,13142,12295,11300,11983,13760,15454,11610,10535,10828,12213,10084,8331,9477.5,10108,8763.8,10579,13332,11915,12294,10142,10239,10165,9108,9219.1,7972.9,7324.8,10705,10779,12411,14054,14185,5536.7,10913,11095,8461.5,9305.4,6613,10255,12931,13583,9317.5,12133,11915,9753.2,9676.9,11412,9819.3,9839.4,10857,10795,12040,11442,9605.2,8673.4,10996,11161,11633,7851.8,12522,14295,11374,8737.3,12216,10595,13944,12309,9883.9,11772,10979,10408,9441.4,9838.9,9776.2,10192,9645.4,8251.4,10010,10048,7396.2,10075,10734,7365.8,11574,11551,8173.5,5600.2,7826.8,10372,5319.5,10609,10582,11003,10247,9952,10844,13532,10776,10956,11973,11965,13891,13728,13157,14157,12113,10830,12637,14209,15071,15336,14667,10891,13080,13697,13135,9749.9,14023,12977,12006,11742,15228,15324,14307,14938,15497,15649,16261,7873.3,12339,5199.6,7172.4,7751.2,1975.2,7246.2,10612,11409,12027,13157,12465,13240,11380,11032,9709.7,10593,11032,11715,12796,12945,12492,11693,12600,12598,13230,11657,11903,11890,10836,7737,8380.3,9041.2,8551.2,4661.5,11109,12723,13509,7261.9,7587,11702,11066,12784,7267.9,8626.7,12050,4725.7,4133.6,6742.7,12213,11651,12058,12799,13458,10501,12924,11121,11262,13586,13340,12982,11451,13286,10079,8934,8710.9,9694.1,8151.6,11821,11912,11006,14360,9286.2,9748.6,9550.5,7431.6,10767,11602,9686.1,10756,10593,13168,15965,14404,4020.3,10984,10715,14453,10040,9894.1,11393,13007,14250
