10642,12881,12183,10706,11353,11404,10804,11571,12131,13014,13296,14235,12698,9125.5,11082,13595,11984,7845.2,13915,10599,13904,11524,12920,11064,10105,14109,10376,12717,11125,10489,10415,10090,10274,9950.7,9730.5,9708.6,9738,9828.4,11049,10377,10804,11792,11876,14026,10714,11348,13227,11322,11839,11042,12273,12445,11473,13058,11105,16038,11150,NaN,12660,11607,10665,14587,14560,12440,9792.4,9694.6,13785,15041,16330,16514,17916,11352,13237,14109,13394,9293.4,11147,13422,12153,11767,13045,14139,14839,16063,16886,16078,17718,5442.1,5386.2,7577.4,6050.2,4448,711.18,8233.9,10808,12343,13199,14449,12081,12238,11697,10427,10380,10862,11433,11406,12266,11722,12448,10474,12014,12308,12587,11739,10123,12419,11366,6202.1,8694.2,9012.7,9169.5,5552,9001.8,11369,9760.8,7865.8,5535.4,10325,10682,10664,6548.5,8733.5,4952.2,4777,3135.2,3754.4,11395,11282,12261,13713,13174,12760,11394,12340,12765,11255,13221,12226,12807,12675,14098,12874,9228.8,9828.6,8294.1,12257,13216,16286,14679,8455.2,9968,9901,8332.2,3330.5,5635.5,4863.9,10611,10642,11912,10151,15905,5551.2,10568,10665,11576,9521.2,6157,9640.7,13511,12897,8510.4,12530,11361,10333,10802,11900,10254,11019,12187,13013,12468,13547,12387,9680.2,10963,14712,11045,6702,11663,12954,12631,7787.2,13808,11073,14269,13628,9811.4,13369,9574.3,10133,9969.1,10116,9588.9,10087,9704.9,9935.2,9537,9687.6,10451,10244,11038,11128,11389,12861,10299,9776.2,11245,10542,10517,11908,13357,10503,10001,11655,10957,15135,11115,12506,12941,12566,11633,14245,14642,11750,10253,7581.2,14774,14967,15393,16770,16099,7235.7,13789,15250,13880,9808.2,10887,13815,11672,11699,14629,14723,15548,14964,16027,15403,15341,6055.7,6439.7,3530.1,4305.7,2077.3,1201.4,6731.7,8932.8,11560,13879,13670,14507,13658,11051,11183,11319,10785,11087,12052,12282,12556,12453,10642,11807,12819,12862,11512,11308,13103,10909,6913.3,8250.9,8866.1,8844,5084.9,11487,13114,11791,7588.2,8496.1,11865,10669,11630,6164,10104,6107.8,5059.7,5128.7,3990.4,10611,11762,12512,13470,12524,10915,13604,11400,12382,12576,14441,13542,12754,13623,13837,13890,8424.8,9232.7,8691.2,12577,12970,15472,13177,9120.5,9594.2,9784.5,7967,3413.8,7134.3,3938.2,10927,11037,11981,9597.6,14714,4888.2,11698,11316,14927,10613,6794.1,11495,13396,13222
10612,12782,12184,10764,11427,11482,10850,11614,12140,12996,13287,14322,12784,9136.9,11132,13636,11914,7911.3,14011,10780,14018,11703,12832,11125,10145,14148,10410,12831,11234,10424,10409,10127,10212,9954,9857.2,9873.6,9746.6,9922.2,11145,10409,11099,11842,11938,14139,10807,11470,13228,11349,11923,11020,12359,12493,11470,13039,11139,16285,11128,NaN,12739,11750,10738,14633,14521,12274,9782.7,9636.7,13830,15022,16323,16524,18024,11297,13290,14115,13471,9348.5,11204,13473,12256,11843,13049,14280,14849,16034,16909,16106,17762,5480.2,5361.2,7595.5,6127.6,4496.2,737.27,8221.3,10796,12340,13272,14489,12078,12359,11653,10511,10309,10876,11558,11413,12346,11798,12389,10544,11945,12170,12492,11599,10557,12355,11446,6135,8728.6,9076.9,8753.1,5512.3,9074,11406,9840.1,7866.1,5507.5,10340,10687,10736,6568.7,8753.8,4976.1,4752.6,3175,3796.1,11463,11312,12289,13746,13281,12605,11455,12329,12876,11360,13170,12252,12826,12683,14088,12799,9124.4,9870.5,8524.7,12351,13223,16465,14744,8673.5,9934.9,10034,8316.5,3411.3,5737.6,4892.3,10655,10610,11905,10227,15930,5536.4,10568,10756,11593,9656,6230.9,9590.7,13516,12964,8554.3,12627,11445,10410,10842,11998,10235,11103,12269,13011,12556,13553,12487,9686,10966,14728,10981,6695.9,11641,13152,12827,7833.2,13839,11089,14226,13544,9840.9,13432,9368.8,10175,10041,10218,9513.2,10053,9662.2,10007,9590.1,9717,10467,10256,10851,11111,11392,12876,10461,9923.8,11246,10524,10497,11944,13355,10548,10036,11684,10992,15202,11167,12526,13128,12585,11744,14192,14627,11718,10278,7757.6,14739,14956,15345,16888,16172,7246.2,13741,15237,13894,9811.4,10935,13876,11874,11633,14646,14735,15527,14979,15879,15455,15423,6033.6,6526.2,3506.6,4344.5,2050.3,1266.7,6656,9035.5,11541,13858,13606,14450,13698,11013,11015,11307,10760,10958,12033,12224,12710,12572,10707,11799,12766,12838,11669,11260,13082,10980,6825.5,8213.8,8894.4,8946.5,5098.5,11676,13270,11842,7472.1,8462.4,11999,10727,11615,6190,10120,6158.5,5046.9,5127.4,3996.7,10641,11824,12530,13468,12731,10994,13583,11426,12299,12586,14479,13548,12734,13609,13803,14009,8499.1,9490.8,8707.9,12719,13011,15418,13200,9073.4,9578.3,9625.8,7938.7,3370.6,6972,3877.4,10868,11360,12020,9736.3,14799,4857,11843,11362,15048,10677,6812,11462,13561,13283
10541,12832,12149,10722,11359,11351,10906,11571,12177,13013,13229,14378,12721,9016.7,11045,13522,11983,7875.5,13915,10631,13959,11521,12955,11178,10119,14140,10338,12822,11118,10495,10423,10267,10285,10087,9886,9818.1,9756.6,9727.6,11095,10379,10961,11842,11906,14059,10761,11391,13258,11316,11878,11013,12379,12430,11480,13100,11130,16551,11139,NaN,12744,11609,10656,14691,14564,12425,9749.6,9782.5,13816,15061,16243,16474,18021,11298,13213,14082,13455,9351.7,11185,13441,12200,12000,13039,14213,14903,15998,16849,16070,17727,5529,5394.9,7581.6,6072.9,4477.2,725.76,8273,10938,12365,13354,14394,12093,12450,11691,10501,10283,10916,11484,11499,12258,11860,12355,10441,12101,12207,12414,11637,10584,12402,11326,6190.5,8729.6,9084.2,9303.6,5563,8992.7,11472,9738.6,7958.7,5427.3,10247,10723,10650,6549.4,8708.6,4904.8,4780.3,3154.5,3739.6,11430,11276,12327,13739,13129,12502,11399,12381,12873,11290,13265,12238,12831,12652,14037,12779,9123.3,9657.8,8458.7,12226,13195,16231,14681,8434.6,9952,9945.6,8344.3,3396.9,5720.8,4765.4,10661,10793,11975,10195,15987,5562.1,10450,10743,11610,9642.8,6240.2,9852.8,13526,12894,8434.1,12621,11375,10349,10803,11927,10203,11069,12305,12978,12481,13533,12347,9645,11020,14633,11112,6718.2,11580,12967,12721,7797.9,13836,11067,14260,13535,9817.4,13393,9548.7,10122,9939.9,10115,9497.2,10040,9598.5,9974.3,9537,9650.6,10444,10245,10772,11130,11413,12870,10345,9691.9,11180,10474,10519,11950,13328,10498,10074,11695,10942,15190,11183,12318,13058,12529,11656,14229,14749,11580,10365,7717.8,14776,15026,15316,16801,16132,7235.4,13821,15275,13880,9881.3,10945,13850,11901,11633,14701,14733,15580,14965,15931,15389,15365,6097.9,6450.2,3587.6,4311.3,2086.5,1269,6712.4,8932.6,11614,13862,13739,14499,13725,11008,10967,11125,10902,10905,12100,12300,12661,12504,10787,11815,12921,12811,11679,11484,13105,10942,6838.7,8170.7,8896.1,8780.1,5116.1,11710,13081,11828,7421,8612.3,11980,10753,11651,6221.9,10104,6054.1,5077,5156.9,3982,10612,11801,12498,13450,12580,10956,13564,11439,12429,12631,14455,13584,12761,13647,13857,13958,8533.7,9510.7,8642,12473,12948,15413,13150,9135.2,9322.2,9754.8,7911.6,3197.3,6946.4,3809,10958,11152,12003,9654.3,14807,4982,11827,11251,14922,10685,6828.3,11609,13521,13211
10557,12880,12135,10702,11318,11377,10822,11537,12162,13019,13314,14263,12605,9083.5,11068,13582,11942,7815.6,13808,10600,13939,11462,12996,11128,10143,14118,10388,12721,11175,10309,10365,10090,10203,9998.4,9823.3,9738.9,9741.9,9801.8,11150,10431,10961,11793,11876,14026,10704,11385,13309,11396,11817,10996,12369,12473,11450,13056,11012,16506,11087,NaN,12691,11892,10581,14627,14587,12222,9688.1,9664.5,13797,15059,16252,16424,17973,11332,13269,14162,13417,9303,11173,13411,12230,11953,13110,14264,14806,15998,16809,16023,17596,5518.3,5426,7578.3,6098.9,4485.1,747.73,8250.1,10795,12333,13246,14460,11983,12428,11723,10436,10319,10892,11564,11463,12230,11864,12375,10441,12134,12239,12601,11642,10574,12357,11351,6196,8738.9,9004.3,8976.4,5523.5,8892.3,11397,9734.6,7964.5,5545.7,10286,10684,10601,6512.2,8734.9,4918.6,4786.3,3198.5,3663,11383,11332,12234,13798,13129,12679,11418,12333,12800,11379,13234,12262,12822,12620,14025,12770,9038.5,9774.5,8354.9,12124,13195,16012,14508,8352.2,9869.6,9945,8317.3,3257,5825.9,4768.3,10626,10625,11969,10130,15915,5502.4,10556,10645,11635,9698,6221.9,9726.7,13536,12985,8411.2,12463,11288,10291,10769,11863,10265,11050,12200,12955,12560,13476,12106,9703.1,10955,14619,11014,6636.3,11671,13007,12639,7647.7,13809,11043,14336,13582,9886.8,13326,9504.5,10119,9833.3,10237,9498.6,10067,9651.3,9873.7,9503.2,9619.5,10425,10181,10895,11093,11429,12883,10302,9525.5,11213,10427,10407,11863,13343,10490,10024,11655,10922,15179,11044,12304,12953,12513,11640,14210,14676,11650,10219,7671,14750,14973,15293,16799,16130,7188.1,13813,15286,13983,9856.2,10907,13802,11957,11720,14607,14727,15540,15013,15952,15381,15358,6070.5,6403.8,3554.7,4315.5,2046.4,1256.9,6733.6,9008.5,11606,13818,13609,14512,13724,11008,11101,11095,10734,10940,12070,12139,12681,12436,10669,11857,12879,12839,11616,11484,13002,10946,6939.7,8237,8889.9,8898.3,5087.1,11568,13007,11848,7556.5,8598.3,12000,10604,11624,6204.6,10124,6073.2,5110.2,5111.9,3945.3,10520,11714,12474,13401,12601,10882,13456,11348,12430,12519,14404,13534,12758,13628,13823,13795,8573.6,9378.1,8719.4,12332,12886,15369,12881,9062.9,9488.2,9676.5,7951.4,3257.2,7033.5,3870.6,10911,10903,11985,9562.4,14775,4974,11937,11351,14842,10593,6769.7,11553,13569,13175
10633,12880,12216,10757,11377,11428,10865,11604,12216,13102,13365,14367,12779,9185.6,11030,13636,11905,7858.2,13851,10681,13947,11753,12988,11116,10182,14143,10372,12823,11160,10296,10355,10110,10290,9959.4,9778.6,9751.6,9900.3,9923.1,11145,10440,11014,11858,11882,13975,10778,11420,13240,11405,11872,11053,12342,12467,11517,13084,11118,16454,11229,NaN,12739,11828,10511,14630,14665,12265,9860.1,9592.6,13782,15069,16310,16486,17960,11227,13294,14097,13459,9392.1,11256,13447,12048,11876,13188,14372,14950,15986,16887,16074,17715,5514,5397.5,7638.4,6110.8,4504,703.87,8269.1,10847,12305,13285,14480,12076,12464,11714,10582,10371,10941,11580,11479,12203,11866,12399,10510,12024,12212,12517,11641,10656,12514,11433,6183,8787,8945.6,9027,5538.7,8915.3,11432,9816.6,8026.7,5489.1,10321,10722,10604,6555.5,8732.9,4927,4763.5,3184,3714.5,11446,11377,12360,13769,13212,12470,11451,12286,12802,11333,13389,12269,12853,12653,14029,12810,9122.3,9930.1,8406,12457,13246,16247,14759,8412.7,9960.2,9879.2,8353.8,3320.9,6029.4,4802.2,10605,10735,11871,10173,15992,5562.3,10614,10739,11565,9654.3,6207.5,9640,13569,12872,8587.4,12592,11525,10390,10818,12022,10155,11094,12262,13021,12619,13510,12468,9731.7,11026,14593,11102,6709.6,11716,13160,12775,7778.9,13930,11117,14330,13608,9868.4,13383,9450.2,10088,9957.7,10237,9537.9,9923.8,9667.7,9820.3,9548.8,9697.5,10490,10266,10938,11168,11445,12917,10425,9863,11232,10498,10471,11924,13389,10531,10042,11644,10882,15212,11146,12259,13075,12645,11612,14233,14667,11723,10359,7623.8,14815,15002,15344,16850,16199,7215,13789,15324,13891,9796.8,10961,13837,11842,11655,14659,14789,15602,14997,15993,15390,15414,6031.3,6487.3,3584.2,4359.9,2046.7,1248.9,6762.4,8934.3,11620,13853,13709,14487,13769,11040,11116,11199,10760,10942,12023,12274,12631,12482,10733,11897,12960,12879,11287,11320,13120,10989,6789.7,8202.4,8905.1,8922.4,5110.4,11656,13112,11867,7601.5,8517.5,12018,10614,11654,6204.6,10155,6119.7,5093,5118.8,3948.5,10631,11770,12513,13510,12700,10998,13516,11434,12421,12571,14480,13598,12760,13647,13852,13871,8516.8,9391.8,8782,12593,12978,15461,13146,8987.7,9625.5,9685.3,7924,3255.6,6905.1,3865.5,10868,10900,12164,9623.1,14816,4921.9,11769,11319,14971,10601,6771.9,11648,13513,13213
10561,12841,12110,10659,11330,11406,10829,11518,12063,13073,13387,14329,12651,9097.5,11054,13566,11893,7833,13850,10508,13824,11460,12891,11026,10117,14080,10358,12731,11191,10396,10280,10134,10123,9970.1,9751.6,9688.8,9847.8,9883.6,11088,10347,11010,11758,11878,13871,10782,11402,13197,11302,11811,11067,12310,12358,11490,13018,11080,16366,11237,NaN,12770,11992,10587,14640,14648,12140,9663.4,9705.8,13788,15033,16296,16482,17958,11295,13255,14153,13450,9425.2,11247,13443,12164,11897,13003,14242,14870,15977,16670,16080,17552,5505.5,5300.1,7715.1,6132.9,4384.2,735.4,8266.1,10931,12349,13267,14559,12089,12330,11667,10478,10362,10863,11487,11450,12244,11890,12393,10375,12093,12171,12531,11769,10410,12355,11338,6159.6,8780.5,8948.5,8631.7,5521.9,8995.5,11363,9734,7902.1,5532.5,10217,10565,10660,6552.1,8725.1,4969.7,4758.7,3167.9,3730.4,11426,11271,12239,13743,13169,12438,11355,12290,12770,11218,13248,12274,12848,12628,14010,12683,9114.4,9801.1,8244.2,12252,13233,16148,14699,8538.8,9980.3,9859,8290.3,3307,5556.5,4921.2,10641,10790,11890,10108,15938,5586.8,10526,10614,11586,9618.6,6206.3,9710.9,13574,12902,8511.1,12419,11489,10325,10800,11916,10084,11033,12221,13021,12510,13583,12392,9662.4,11017,14617,10972,6682.4,11563,13060,12736,7687.4,13777,10889,14280,13531,9823.8,13385,9449.7,9964.4,9799.6,10083,9458.8,9910.6,9458.3,9863.5,9492.6,9641.9,10411,10197,10907,11155,11411,12891,10342,9737.8,11195,10415,10421,11856,13288,10520,10011,11597,10888,15087,11098,12453,13158,12625,11662,14238,14698,11749,10266,7690.1,14764,14911,15351,16860,16107,7238.1,13793,15299,13920,9890.7,10970,13719,11899,11682,14725,14815,15581,15034,15924,15446,15356,6001.4,6523.1,3595.4,4343.8,2008.6,1215.8,6672.8,9177.5,11664,13836,13662,14566,13655,10973,11160,11257,10822,10826,12068,12218,12681,12546,10710,11801,12960,12748,11634,11378,13015,10932,6778.3,8147.5,8893.1,8800.4,5068.1,11659,13092,11847,7404.7,8535.2,11897,10662,11666,6208.7,10085,6088.9,5099.7,5126.2,3940.7,10652,11722,12465,13412,12610,10843,13542,11377,12326,12661,14490,13515,12746,13624,13872,13887,8421.5,9331.4,8638.3,12661,13004,15319,13143,8872.7,9536.1,9594.6,7867.8,3178.7,6957.2,3829.1,10841,10866,12186,9702.8,14832,4953.8,11791,11204,14891,10644,6814.5,11607,13548,13212
10613,12837,12104,10718,11350,11434,10758,11519,12158,13077,13332,14364,12736,9094.4,11096,13571,11948,7903.3,13814,10549,13895,11542,12989,11099,10159,14115,10372,12773,11193,10356,10425,10022,10113,10039,9803.5,9762.7,9710.1,9835,11165,10354,10982,11747,11853,13972,10741,11442,13217,11369,11869,10999,12293,12385,11440,13065,11116,16406,11232,NaN,12730,11830,10572,14685,14581,12245,9653,9645.5,13810,15025,16309,16455,17888,11256,13203,14124,13469,9421.6,11287,13380,12207,11820,13139,14273,14877,15939,16878,16108,17618,5500.8,5299.3,7533,6138.4,4479.4,729.95,8218,10978,12350,13208,14424,12008,12372,11771,10475,10474,10852,11519,11444,12299,11857,12398,10456,12095,12290,12447,11816,11409,12417,11380,6134.1,8748.9,9096.9,8924.2,5532.2,9023.9,11322,9789.4,7932.5,5510.3,10236,10525,10645,6555.2,8747.9,4935.3,4798,3156.2,3794.5,11436,11369,12271,13763,13249,12559,11340,12319,12892,11393,13331,12275,12865,12706,14006,12807,8919.1,9643.6,8250.6,12305,13165,16237,14709,8347.9,9873.8,9982,8320.5,3353.7,5832.9,4854.5,10565,10722,11938,10088,15945,5528,10572,10822,11574,9600,6250.2,9602.4,13554,12882,8583.4,12500,11467,10369,10844,11966,10204,11044,12158,13038,12456,13548,12341,9594.9,11022,14580,10827,6705,11667,13121,12801,7750.4,13756,11054,14293,13663,9874.9,13394,9488.8,10150,9882.8,10120,9538.8,9820,9617,9960.2,9561.8,9703.1,10425,10250,10774,11089,11389,12879,10308,9700,11250,10516,10439,11859,13308,10514,9971.5,11608,10925,15120,11136,12431,13107,12606,11669,14200,14717,11545,10091,7645.2,14799,14963,15365,16834,16078,7220.7,13827,15281,13899,9906.3,11027,13793,11665,11585,14650,14751,15585,15002,15931,15416,15439,6003.1,6458.1,3538.2,4361,2093.6,1250.1,6847.5,9402.5,11643,13895,13604,14408,13729,11002,11007,11276,10895,10977,12024,12307,12634,12511,10606,11870,12989,12673,11584,11353,13071,10897,6940.5,8109.2,8883.7,8856.7,5094,11651,13098,11862,7430.9,8386.4,11972,10751,11698,6213.6,10110,6145,5142.6,5134.3,3975,10667,11748,12554,13422,12748,10900,13550,11394,12415,12633,14479,13540,12759,13634,13827,13841,8418.1,9319.9,8627.3,12645,13048,15448,13134,8881.4,9602.6,9710.7,7907.3,3213.5,6905.8,3925.9,10945,10982,12073,9696.1,14812,4958.4,11657,11403,14903,10599,6850.5,11502,13488,13235
10502,12780,12080,10640,11268,11368,10686,11472,12034,13054,13248,14235,12624,9059.5,11032,13562,11822,7841.6,13787,10588,13838,11514,12987,11098,10154,14035,10378,12747,11094,10366,10351,10058,10089,9977.4,9894.4,9762.1,9851,9666,11005,10261,10837,11762,11843,13916,10739,11331,13214,11391,11821,11081,12301,12342,11371,12988,11033,16542,11142,NaN,12736,11754,10535,14678,14556,12153,9835.4,9712.4,13807,14971,16228,16428,17845,11246,13257,14067,13408,9265.8,11191,13450,12104,11836,13018,14215,14854,15900,16752,16059,17599,5487.9,5315.4,7660.2,6145,4467.8,725.71,8198.9,10728,12278,13147,14467,12054,12420,11689,10385,10194,10875,11560,11399,12270,11893,12358,10382,12111,12281,12435,11628,10729,12336,11277,6158.3,8677.9,8961,8842,5576.9,8882.3,11280,9778.3,7942.5,5520,10300,10636,10555,6557.7,8690,4887,4770.6,3182.8,3734.9,11426,11314,12264,13695,13040,12537,11284,12314,12783,11243,13236,12194,12828,12654,13989,12715,9048.5,9615.4,8377.8,12286,13155,15995,14588,8496.6,9968,9918.8,8240.2,3319.2,5573.7,4758.5,10581,10726,11892,10085,15906,5499.2,10540,10715,11524,9637.6,6181.4,9622.3,13507,12813,8569,12476,11443,10286,10804,11821,10115,10991,12133,12924,12466,13453,12275,9698.1,10930,14537,11000,6649.9,11618,12993,12650,7647.5,13636,11137,14165,13491,9782.8,13371,9602.4,10021,9900.6,10145,9383,9863.5,9485,9948.5,9495.4,9562.2,10318,10135,10874,11108,11404,12871,10373,9642.9,11177,10475,10454,11901,13259,10472,9999,11539,10871,15019,11029,12290,12967,12506,11626,14163,14629,11568,10333,7582.2,14738,14831,15300,16818,16040,7213.7,13731,15249,13832,9813.4,10922,13753,11924,11670,14653,14754,15572,14991,15913,15402,15324,6033.1,6487.1,3564.6,4328.3,2122.2,1276.4,6724.5,8822.5,11609,13863,13734,14581,13570,10985,11163,11239,10776,11055,12051,12264,12656,12514,10634,11713,13019,12791,11522,11299,12924,10850,6774,8085.8,8883.7,8854.2,5058.6,11647,13040,11760,7488,8541.4,11919,10703,11631,6171.1,10128,6039.2,5090.2,5151.2,3929.5,10598,11721,12450,13354,12545,10937,13432,11289,12357,12504,14611,13457,12725,13640,13844,13809,8423.8,9349.3,8663.5,12648,12946,15338,13034,9162.6,9479.4,9661.7,7877,3194.2,6922.3,3886.7,10937,10999,11955,9711.9,14807,4936.1,11796,11283,14848,10650,6757.9,11544,13640,13203
10608,12821,12148,10772,11404,11397,10855,11514,12060,12981,13249,14333,12779,9000.2,11126,13654,11989,7896,13890,10738,14006,11654,12895,11141,10173,14040,10390,12869,11239,10389,10329,10114,10201,10020,9883,9800.8,9913.3,9945.8,11132,10454,10975,11815,11901,14029,10826,11448,13273,11390,11909,11084,12337,12460,11402,13045,11070,16374,11190,NaN,12741,11826,10654,14691,14600,12099,9824.9,9732.2,13810,15070,16305,16516,17960,11261,13263,14137,13430,9346.8,11227,13483,12241,11756,13115,14336,14960,15989,16881,16057,17710,5512.7,5375.8,7632.7,6115,4484.6,753.67,8293.7,11093,12340,13194,14402,12116,12403,11791,10459,10326,10835,11554,11482,12261,11942,12494,10592,12119,12388,12536,11687,10578,12333,11406,6269.1,8721.9,9001.3,8798.4,5544.6,8982,11367,9766.7,8026.8,5521.3,10279,10648,10678,6592.6,8707.2,4957.7,4789.6,3181.9,3761.9,11445,11389,12292,13798,13212,12679,11284,12365,12876,11412,13314,12288,12881,12726,14020,12777,9137.1,9774.9,8367.4,12343,13286,16223,14666,8590.8,10075,9946.7,8341.9,3382.8,5626.7,4915.4,10708,10688,11938,10078,15942,5570.7,10539,10778,11594,9661.4,6243.2,9479,13624,12982,8655.2,12623,11501,10393,10869,12025,10268,11061,12212,13056,12472,13522,12421,9638.6,11024,14744,11002,6723.2,11750,13050,12842,7765.7,13771,11132,14322,13589,9893.7,13501,9431.3,10211,9920.1,10180,9457.1,9921.1,9524.4,9892.2,9557.3,9667.1,10433,10176,10860,11143,11482,12936,10393,9736.7,11216,10478,10497,11917,13311,10513,9936.4,11633,10942,15175,10970,12507,13034,12372,11578,14200,14855,11699,10292,7753.4,14809,14926,15370,16909,16119,7224.6,13877,15293,13907,9889.1,10951,13826,11957,11743,14791,14879,15588,15069,16000,15456,15383,6082.6,6459.5,3543.7,4295.7,2118,1235.2,6751,9089,11621,13931,13628,14537,13650,10985,10879,11284,10871,10896,12034,12318,12630,12554,10756,11757,12994,12700,11661,11122,13076,10897,6865.4,8298.9,8977.7,9019.4,5081.3,11658,13129,11808,7554.5,8506.9,12049,10745,11671,6191.9,10145,6162.4,5117.6,5163.1,3987.1,10644,11823,12533,13478,12590,10969,13624,11401,12509,12742,14540,13541,12808,13691,13892,13840,8566.6,9405.1,8776.7,12642,12994,15441,13212,9086,9492.8,9555.8,7947.5,3218.3,7073.4,3764.5,10948,11007,12107,9729.2,14901,4973.2,11811,11292,14914,10670,6878.6,11443,13574,13231
10541,12862,12063,10663,11322,11379,10772,11412,12033,12911,13269,14357,12568,8830.1,11068,13530,11859,7789.9,13718,10697,13968,11500,12787,11031,10129,14072,10299,12803,11206,10353,10272,10061,10182,9954.8,9713.3,9793.3,9733.3,9882.2,11058,10355,10788,11801,11819,13948,10741,11462,13183,11313,11801,11072,12271,12367,11375,12969,11023,16337,11240,NaN,12755,11755,10559,14635,14559,12095,9619.3,9568.1,13729,14966,16188,16437,17779,11237,13274,14174,13402,9196.7,11165,13321,12178,11913,13013,14250,14894,15962,16721,16027,17679,5509.7,5420,7593.3,6080.2,4421.4,722.29,8355.2,10830,12302,13173,14445,12056,12499,11786,10474,10076,10787,11502,11472,12225,11853,12407,10409,12006,12403,12634,11555,10226,12349,11355,6131.5,8795.3,8981.5,8949.6,5519.9,8940.3,11280,9784,7867.5,5576,10178,10653,10653,6534.7,8685.8,4947.2,4805.3,3182.5,3715.5,11421,11333,12233,13632,13168,12590,11359,12359,12796,11329,13181,12266,12832,12679,13981,12805,9164.5,9697.2,8399.6,12388,13188,16172,14569,8534,9965,9917.1,8258.2,3248.3,5705.9,4834.4,10599,10614,11932,10125,15908,5509.4,10473,10671,11524,9661,6195.8,9609,13574,12867,8454.6,12461,11388,10316,10808,11863,10257,11011,12107,12989,12340,13524,12333,9608.5,10913,14593,10952,6626.1,11540,13098,12703,7627.2,13634,11123,14260,13571,9800.7,13396,9474.4,10024,9930.1,10050,9474.9,9875.2,9659,9988.7,9431.8,9683.5,10398,10195,10815,11025,11363,12849,10290,9618.3,11196,10418,10508,11883,13230,10447,9981.9,11622,10908,15067,10990,12444,12929,12581,11511,14250,14674,11640,10362,7692.8,14751,14884,15312,16829,16054,7267.9,13831,15264,13786,9803.7,10939,13706,11934,11536,14765,14802,15581,14977,15881,15417,15316,6023.6,6510.1,3515.5,4314.1,2070.4,1269.6,6678.7,8995.2,11541,13749,13559,14402,13612,10779,10973,11113,10766,10852,12034,12149,12676,12503,10645,11786,13070,12791,11432,11254,12916,10912,6911.5,8280.4,8830,8814,5102.2,11651,13090,11764,7498.9,8531.8,11890,10638,11560,6169.6,10131,6089.4,5087.7,5113.9,3933.7,10612,11800,12478,13452,12559,10910,13487,11362,12388,12625,14388,13468,12730,13601,13834,13756,8422.4,9332.5,8676.3,12523,12885,15341,13008,8910.6,9369.2,9752.1,7935.3,3138.5,6956.6,3831.6,10841,10935,12139,9589.5,14758,4899.2,11722,11293,14893,10578,6804.6,11528,13552,13158
10549,12878,12143,10704,11341,11451,10823,11459,12080,13045,13349,14311,12708,9060.5,11138,13578,11960,7871.4,13944,10734,14016,11736,12834,11093,10152,14070,10332,12788,11243,10423,10305,10059,10060,9902.2,9913.5,9785.1,9782.1,9869.2,11018,10374,10920,11684,11844,13947,10737,11404,13261,11470,11847,10992,12344,12371,11327,13028,11100,16586,11142,NaN,12819,11879,10531,14618,14604,12169,9735,9716,13820,14991,16276,16521,17879,11297,13310,14111,13393,9276.7,11193,13438,12302,11931,13047,14306,14904,15935,16785,16024,17632,5479.7,5328.4,7607.5,6111.8,4376.1,680.77,8239.5,10985,12349,13193,14388,12017,12394,11677,10530,10279,10888,11565,11426,12243,11863,12426,10399,12126,12471,12477,11462,10468,12274,11345,6145.8,8771,9048,9054.7,5552.9,8908.6,11287,9793.5,7891.5,5496.2,10259,10641,10618,6563.5,8693.5,4961.4,4774.2,3177.3,3780.7,11491,11376,12267,13768,13364,12569,11337,12331,12737,11309,13303,12252,12829,12709,14013,12765,9200.2,9746.1,8380.9,12256,13218,16355,14640,8630,9956.4,9897.8,8326.5,3309.6,5658.7,4760,10682,10638,11991,10124,15923,5545.7,10563,10660,11502,9612.5,6250.2,9638.4,13476,12938,8505.6,12600,11378,10359,10852,11992,10154,11029,12153,13029,12432,13477,12358,9697.8,11026,14627,10900,6721,11775,13092,12883,7736.9,13755,11037,14315,13623,9871.1,13471,9555.1,10106,9912.2,10083,9414.9,10056,9584.5,9945.2,9473.9,9651.3,10460,10167,10977,11026,11438,12874,10334,9660.3,11186,10408,10426,11893,13250,10502,9940.3,11647,10865,15047,11085,12453,13141,12554,11704,14250,14723,11713,10336,7662.4,14770,14912,15362,16830,16080,7270.6,13817,15249,13842,9775.2,10963,13767,11721,11643,14680,14754,15586,15000,15905,15387,15352,6056.2,6513.5,3573.3,4339.7,2097.3,1267.3,6790.7,9119.9,11571,13833,13651,14363,13650,10971,11087,11250,10778,10863,12007,12244,12651,12560,10735,11905,12983,12644,11557,11315,13018,10863,6906.4,8169.9,8916.4,8947.3,5073.1,11597,13162,11871,7571.3,8513.4,11890,10691,11700,6165.6,10100,6109.4,5104.8,5138.8,3950.5,10656,11824,12523,13477,12779,10927,13502,11331,12455,12630,14456,13513,12727,13682,13799,13820,8490.2,9369.9,8663.6,12634,13021,15502,13158,9039.1,9471.4,9639.3,7893.6,3323.5,6990.3,3885,10781,11064,12137,9724,14792,4920.3,11938,11240,14905,10693,6826.7,11550,13593,13182
