10492,11502,13240,11201,11493,10873,9704.6,11330,10531,10828,11463,9694.7,11295,8750,13272,13840,14248,8840.3,12322,13170,12339,11842,12169,10059,10599,12805,10494,11484,12281,11293,9776.1,9930.1,10149,9896.7,10145,11001,9862.1,9880.8,11726,9971.5,10642,11540,11323,11596,12551,15129,10229,12502,14001,13530,8384.1,11425,10516,9286.9,10551,10450,10738,11636,12403,11923,10386,14312,14387,11233,7735.3,6489.7,11507,13940,16638,16510,17521,14088,12262,11806,11463,9926.9,12006,11748,11927,11109,13492,14103,14429,16289,15807,16157,17385,2935.6,14250,4173.7,7511.1,6804.4,1833,9912.7,11360,11006,11875,14458,11301,11324,10518,10126,8812.2,9328.9,11031,10551,11585,11772,11909,9788.5,11961,11938,11072,11231,10476,11907,11048,5637.8,7532.6,7620.5,9230.4,3654.7,10026,10674,9742,6338.4,3834.9,9528,9795.3,10134,6926.1,7376,8137.3,2711.3,2059.6,2504.2,10213,10788,11085,11453,13441,13014,12229,11667,13684,13442,12118,9468,9254.9,12134,10853,11589,8016.4,8757.8,6993.6,12378,12313,10481,12370,8650.5,10580,10049,7388.5,7242.6,5381.9,5321.9,9732.9,10172,12121,15663,14584,2968,9648.8,9669,8023.8,7746.3,5393.8,9156.3,13031,13330,9217.4,12164,12739,9404.9,9830.8,9926.5,9565.3,11311,11925,11938,12715,12587,12360,9172,12014,12362,12813,8157.7,12580,10259,11085,9207,12163,11244,15731,12345,10539,14301,12149,10823,9802.2,10082,9737.3,10182,10131,9732.2,10266,10013,11614,9670.4,10504,11904,11381,11886,11311,13203,10750,11376,11311,13145,11307,11142,11040,9257.9,10243,15575,11054,12328,12855,12145,11743,14176,14349,12505,8314.7,8454.7,13661,14113,16232,16546,15863,10746,14178,15843,14503,11025,12958,14784,13353,12028,16359,16780,16006,15991,16727,17026,16699,3033.7,11221,1467.6,5573.3,3539.1,672.52,7356.4,11665,11078,11999,13536,13644,14038,11710,10881,10318,11248,11393,12646,15095,14479,13563,11768,13101,14031,13931,12765,12632,12509,10939,6609.3,8060.9,8551.6,8664.3,3500.6,15040,12857,13773,7619.7,8340.7,12192,11092,12073,7410,9187.7,11610,3905.6,3452.6,4381.1,13154,10956,13081,14682,12446,12677,12255,11403,13040,14109,14236,13563,12861,14323,13083,11555,8158.7,8681.5,8132.5,12594,12309,11219,12557,8881.2,10065,9960.5,7429,7579.1,7097.6,4227.9,11230,11291,13773,12890,14783,2394.1,11446,10776,13933,10559,4775.6,11958,13481,13647
10522,11482,13295,11204,11489,10884,9700.8,11361,10569,10845,11474,9670.2,11275,8755.8,13328,13836,14237,8838.8,12335,13205,12323,11873,12174,10120,10628,12813,10559,11457,12318,11269,9790.3,10001,10215,9891.1,10090,11005,9857.4,9900.5,11717,9978.7,10653,11506,11375,11617,12595,15195,10219,12543,14023,13508,8391.8,11404,10570,9309.4,10528,10515,10765,11715,12468,11977,10396,14350,14392,11239,7746.6,6527.8,11481,13943,16636,16493,17501,14120,12269,11829,11461,9938,11974,11742,11988,11128,13555,14093,14473,16361,15856,16177,17409,2963.8,14192,4177.9,7533.5,6802.6,1829.5,9978.2,11385,11016,11896,14429,11295,11298,10518,10104,8799.1,9379.2,11081,10562,11552,11788,11976,9834.7,12070,12001,11092,11193,10402,11930,11065,5612,7540.8,7612.5,9326.7,3667,9999.1,10670,9783.3,6342.8,3833.3,9535,9811.4,10156,6915.4,7383.6,8127.9,2706.3,2056.6,2519.4,10213,10814,11126,11467,13498,13063,12182,11632,13677,13443,12132,9471.9,9264.6,12156,10795,11614,7961.3,8846.2,6981.4,12400,12315,10400,12391,8831.8,10633,10032,7385.8,7257,5385,5446.4,9768.8,10140,12118,15700,14581,2981.8,9714.7,9714,7995.9,7793.5,5369.6,9113,13051,13345,9229.6,12180,12735,9417.9,9833.5,9894,9527.5,11291,11924,11930,12716,12561,12370,9150.9,12005,12320,12845,8137.5,12702,10220,11095,9180,12174,11356,15796,12358,10564,14394,12104,10772,9801.5,10048,9749.7,10138,10137,9753.2,10286,10025,11667,9699.5,10561,11880,11394,11954,11298,13185,10740,11444,11340,13161,11305,11137,11086,9223.8,10220,15589,11063,12346,12922,12151,11744,14248,14348,12546,8319.5,8648.6,13672,14111,16237,16536,15823,10788,14176,15891,14564,11091,12945,14760,13383,12017,16415,16807,16046,16018,16792,17042,16698,3044.1,11291,1495.4,5614.7,3546.6,688.1,7434.1,11722,11108,12013,13569,13717,14067,11686,10926,10378,11234,11443,12609,15078,14484,13486,11763,13097,14044,13881,12791,12495,12539,10987,6582.9,8086.1,8545,8759.6,3486,15009,12846,13739,7639.2,8384.4,12166,11143,12093,7413.7,9203.1,11615,3923.9,3446.9,4394.1,13183,10950,13098,14767,12428,12720,12252,11459,13022,14112,14250,13605,12883,14269,13101,11504,8124,8624.6,8070.6,12549,12286,11182,12598,8858.5,10106,10048,7376.1,7554.4,7098.1,4297.8,11262,11269,13858,12923,14778,2390.9,11385,10878,13991,10544,4773.7,12007,13497,13709
10482,11438,13259,11168,11470,10860,9679.6,11337,10537,10794,11429,9654.1,11237,8723.8,13300,13860,14236,8844.4,12233,13212,12318,11877,12102,10057,10547,12802,10502,11433,12287,11216,9772.6,9922.9,10113,9874.5,10068,11028,9822.2,9875.4,11748,9970.7,10689,11551,11353,11618,12595,15243,10241,12524,14047,13536,8363.3,11393,10524,9234.5,10506,10458,10797,11698,12425,11957,10381,14354,14402,11238,7698.1,6441.2,11437,13963,16587,16471,17415,14047,12231,11836,11439,9872.5,11951,11727,11913,11095,13525,14113,14471,16349,15857,16137,17296,2918.6,14235,4171.2,7503.7,6800.3,1822.8,9918.9,11444,11013,11922,14410,11279,11305,10501,10105,8812,9363.3,11074,10519,11567,11788,11876,9830.5,11924,11972,11053,11324,10495,11915,11093,5603.5,7467,7608.9,9273,3668.9,9950.1,10600,9733.6,6301.4,3845.3,9500.5,9785.3,10122,6884.9,7350.9,8129.5,2699.7,2045.2,2519.9,10188,10824,11088,11452,13418,13059,12144,11656,13711,13465,12093,9478.5,9256.8,12086,10742,11617,7985.6,8779.5,6949.6,12358,12348,10411,12402,8743.6,10574,10017,7381.3,7229.4,5450,5394.6,9696.2,10098,12118,15633,14629,2956.4,9646,9644.3,7932.9,7714.2,5361.5,9147.8,13057,13308,9208.6,12175,12652,9393.6,9799.7,9898.8,9557.2,11297,11936,11931,12699,12571,12324,9097.6,11948,12256,12858,8139.7,12616,10219,11074,9193.6,12053,11279,15747,12307,10560,14333,12105,10729,9773.2,10005,9709.8,10075,10025,9753.3,10291,10017,11600,9625.9,10578,11971,11383,11912,11335,13276,10787,11432,11381,13198,11283,11168,11096,9207.7,10213,15585,11074,12359,12859,12193,11685,14243,14328,12520,8333.7,8497.9,13646,14072,16167,16481,15837,10726,14160,15904,14475,11043,12940,14773,13305,12078,16363,16768,16038,16010,16740,17032,16639,3015.9,11249,1464.1,5587,3528.9,648.62,7410.8,11708,11111,12039,13518,13707,14058,11712,10938,10350,11275,11435,12630,15072,14469,13499,11687,13146,14021,13834,12745,12576,12512,10986,6597.6,8039.9,8508.6,8727.1,3471,15000,12788,13708,7640.5,8326.4,12151,11093,12076,7391.6,9145.5,11590,3888.2,3444.2,4388.7,13182,10976,13086,14665,12398,12672,12238,11447,13088,14164,14306,13579,12859,14242,13096,11547,8115.8,8697.7,8056,12579,12228,11244,12589,8817.5,9981.3,9909.2,7374.4,7550.8,7069,4245.8,11273,11297,13832,12848,14694,2367.4,11452,10814,13931,10461,4762.9,12030,13442,13667
10473,11490,13193,11168,11453,10884,9651.4,11353,10527,10828,11468,9654.3,11222,8730.9,13269,13756,14218,8816.2,12222,13163,12313,11835,12150,10054,10616,12808,10531,11461,12239,11224,9754,9939.6,10176,9896,10144,10993,9819.9,9858.6,11759,9956.6,10636,11575,11378,11614,12603,15204,10237,12546,14037,13521,8403.6,11420,10511,9240.7,10524,10564,10780,11696,12467,12036,10421,14375,14423,11309,7693.8,6467.4,11493,13997,16603,16482,17482,14092,12220,11850,11503,9949.8,12016,11743,11988,11134,13546,14086,14441,16395,15875,16178,17351,2952.7,14239,4203.4,7565.9,6815.2,1832,9921.9,11353,11061,11939,14482,11329,11313,10503,10077,8849.4,9339.2,11073,10599,11582,11764,11966,9843.9,11994,11966,11096,11237,10497,11921,11014,5620.6,7493.1,7630.6,9248.6,3684.2,9964.7,10667,9726.5,6331.1,3876.4,9512.3,9772.6,10122,6932.1,7332,8139.8,2716.3,2055.8,2509.8,10179,10823,11118,11473,13427,13039,12175,11642,13714,13434,12146,9473.6,9263.6,12131,10773,11520,8007.4,8634.2,6987.1,12328,12306,10359,12405,8736,10585,10038,7358.8,7300.6,5479.4,5391.9,9711.9,10158,12120,15657,14644,3050.7,9729.4,9638.8,7963.2,7700.2,5396.5,9149.6,13044,13314,9203.1,12154,12741,9402.1,9807.2,9919.1,9542.7,11316,11937,11931,12725,12577,12350,9114.6,11987,12234,12834,8134.7,12617,10224,11050,9155.3,12092,11195,15760,12324,10517,14333,12134,10820,9787.4,10003,9756.5,10163,10088,9743.1,10275,9978.9,11584,9631.1,10581,11985,11391,11908,11306,13244,10778,11394,11386,13168,11311,11172,11069,9305,10267,15603,11059,12322,12853,12199,11750,14257,14319,12504,8321.7,8498.1,13666,14123,16178,16536,15834,10756,14157,15877,14491,11089,12991,14778,13285,12076,16373,16782,16019,16014,16701,17032,16634,3028.8,11271,1496.7,5615,3512.9,674.45,7376,11685,11139,12070,13552,13713,14092,11726,10868,10325,11271,11419,12630,15060,14473,13454,11797,13087,14118,13889,12725,12559,12539,10994,6714,8056.1,8566.5,8712,3481.9,15047,12767,13737,7584.2,8299.3,12153,11088,12114,7425.5,9176.6,11609,3908.4,3452.9,4354.3,13165,10977,13093,14727,12412,12688,12222,11401,13028,14101,14302,13592,12833,14259,13099,11537,8135.6,8617.1,8120,12573,12239,11191,12513,8851,10081,9951.6,7380.5,7588.8,7131.3,4211.3,11261,11198,13796,12897,14804,2426.3,11427,10736,13932,10531,4790.1,11989,13443,13673
10486,11485,13270,11210,11481,10862,9663.8,11372,10550,10883,11455,9729.9,11265,8733.3,13296,13769,14179,8825.4,12282,13111,12261,11799,12195,10107,10626,12815,10504,11488,12236,11271,9777.9,9932,10125,9951.1,10220,11026,9816.2,9891.5,11801,9994.5,10708,11587,11381,11614,12548,15085,10292,12529,13979,13437,8435.6,11444,10507,9340.1,10552,10530,10806,11723,12411,11975,10428,14409,14428,11327,7747.7,6475.3,11550,13975,16642,16538,17479,14165,12236,11891,11530,10035,12083,11749,11960,11087,13593,14169,14428,16354,15845,16143,17379,2944.7,14340,4218.3,7585,6834.7,1840.3,9938.2,11332,11038,11892,14475,11323,11326,10492,10092,8826,9357.2,11093,10590,11643,11781,11964,9909.3,12001,11957,11169,11227,10410,11912,11008,5647.4,7488.1,7667.8,9268.5,3683,9991.6,10694,9800.5,6357,3850.7,9561.9,9850.3,10189,6946.2,7385.6,8196.9,2722.4,2054.1,2514.4,10216,10758,11163,11543,13479,13037,12195,11636,13684,13442,12156,9489.4,9295.6,12200,10851,11506,7969.3,8674.3,6942,12287,12285,10469,12416,8723,10606,10028,7385.1,7307.5,5403.7,5385.2,9753.9,10092,12000,15767,14723,3023.2,9700.2,9721.8,8006.8,7736.7,5408.4,9150.7,13058,13325,9221.3,12209,12710,9438.3,9852,9939.2,9535.2,11348,11958,11947,12707,12600,12401,9171.4,12026,12347,12799,8166.2,12623,10248,11083,9169.9,12114,11170,15782,12360,10545,14366,12101,10783,9818.3,10065,9707,10157,10170,9746,10301,10023,11626,9660.4,10600,12012,11408,11937,11276,13161,10844,11376,11352,13104,11382,11209,11115,9400.4,10276,15606,11073,12324,12847,12186,11777,14280,14365,12463,8309.8,8528.2,13695,14102,16267,16600,15882,10851,14208,15916,14590,11111,13067,14809,13320,12083,16421,16927,16027,16042,16778,17040,16685,3066.5,11356,1511.6,5653.4,3596.5,694.43,7397,11698,11154,12003,13568,13712,14063,11717,10935,10282,11276,11418,12687,15151,14474,13533,11825,13140,14086,13944,12769,12560,12609,11003,6668.9,8087.8,8605.5,8764.9,3504.6,15074,12838,13785,7622.5,8347.4,12233,11111,12156,7426.5,9220.9,11696,3937.3,3460.8,4372.4,13193,10944,13128,14759,12408,12666,12242,11433,13006,14034,14393,13622,12959,14305,13161,11544,8155.1,8644.2,8170,12645,12297,11149,12568,8878.4,9983.8,9982.6,7404.4,7538.8,7132.5,4219.6,11300,11314,13704,12948,14912,2433.8,11431,10784,14002,10587,4809.5,12033,13469,13672
10514,11544,13361,11226,11504,10855,9704.3,11402,10556,10895,11442,9761.5,11298,8727.1,13300,13784,14204,8817,12239,13164,12262,11790,12216,10141,10659,12861,10550,11550,12268,11281,9781.1,9964.4,10209,9961.5,10230,11061,9820.5,9893.8,11799,10024,10646,11555,11371,11634,12554,15082,10275,12533,14005,13429,8451.5,11457,10536,9378.6,10579,10542,10848,11752,12511,11939,10469,14441,14462,11334,7765.9,6528,11557,14012,16739,16566,17594,14213,12263,11874,11564,10091,12101,11792,11981,11039,13609,14237,14423,16377,15843,16155,17467,2958.8,14401,4218.7,7597.5,6820,1829.5,10031,11323,11041,11873,14514,11329,11398,10536,10096,8909.2,9417.5,11107,10633,11698,11811,11973,9922.4,11969,12017,11191,11249,10438,11919,11011,5689.6,7509.9,7662.4,9319.8,3703.5,10073,10753,9870.1,6344,3843.8,9587.3,9837.3,10189,6950.7,7406,8212.4,2729.6,2050.3,2506.9,10226,10746,11193,11605,13528,13021,12216,11651,13640,13449,12162,9503.2,9296.3,12248,10906,11445,7985.9,8694.4,6976.7,12330,12313,10483,12386,8762.5,10612,10022,7372.1,7303.8,5458,5436,9790.8,10126,12020,15771,14731,2959.6,9727.2,9727.6,8088.3,7772.9,5419.3,9209.2,13024,13307,9212.3,12270,12781,9434.3,9838.4,9923.7,9536.2,11392,11996,11924,12712,12638,12420,9184.1,12025,12358,12746,8149.9,12584,10236,11079,9156.8,12172,11203,15857,12373,10556,14387,12139,10814,9811.1,10053,9737.1,10173,10159,9709.3,10290,10041,11633,9671.6,10631,12032,11433,11960,11273,13097,10816,11339,11352,13076,11413,11229,11099,9444.5,10290,15600,11076,12371,12868,12225,11806,14240,14388,12551,8315.4,8463.3,13693,14166,16313,16639,15918,10903,14215,15938,14573,11139,13108,14805,13447,12157,16409,16955,16011,16007,16794,17075,16765,3056.2,11376,1509.6,5648.5,3523.5,684.82,7394.3,11658,11178,11943,13583,13780,14129,11741,10973,10429,11239,11446,12699,15171,14500,13568,11890,13069,14110,14015,12807,12606,12593,10959,6677,8148.9,8615.1,8790.7,3518.4,15113,12887,13816,7666.5,8386.2,12251,11143,12154,7433.1,9209.8,11709,3936.1,3474.5,4353.7,13186,10915,13124,14802,12413,12689,12249,11417,12962,14001,14407,13616,12924,14303,13114,11571,8203,8655.7,8101.1,12635,12371,11143,12621,8892.8,10057,9979.9,7393.9,7625.1,7136.9,4191,11365,11274,13742,12938,14943,2387,11434,10752,14043,10635,4800.7,12098,13496,13693
10582,11560,13429,11278,11561,10921,9727.6,11382,10538,10881,11495,9790,11351,8759.3,13363,13907,14325,8877.6,12344,13249,12315,11859,12212,10122,10667,12859,10559,11520,12287,11289,9790.1,10004,10200,9995,10184,11079,9862,9921.9,11755,9983,10623,11560,11399,11659,12596,15215,10288,12552,14067,13589,8434.8,11461,10524,9389.8,10571,10580,10895,11833,12557,12007,10434,14370,14447,11270,7720.2,6478.9,11575,13987,16690,16548,17595,14169,12302,11892,11569,10019,12025,11806,11987,11186,13629,14192,14490,16408,15844,16212,17461,2940.6,14264,4187.2,7569.9,6815.1,1828.7,9987.2,11463,11041,11908,14480,11338,11326,10524,10087,8867.5,9471.5,11161,10588,11684,11822,12030,9946.7,12072,12080,11207,11267,10415,11953,11083,5633,7517.4,7639,9372.5,3672.3,10036,10731,9808.8,6341.6,3851,9578.4,9875.7,10195,6920.5,7397.7,8191.7,2723.1,2049.6,2533.2,10278,10843,11232,11644,13505,13115,12235,11670,13703,13514,12096,9518.4,9270.7,12169,10848,11631,8046.3,8732.9,7050.2,12441,12418,10421,12429,8840.1,10681,10097,7372.3,7243,5326.6,5424.1,9752.6,10164,12124,15737,14664,3054.3,9769.6,9799.3,8092.2,7749.6,5409.2,9146,13082,13356,9289.7,12249,12880,9481.3,9900.4,9982.3,9622.8,11395,11995,11970,12791,12661,12444,9191.6,12071,12397,12967,8194.8,12709,10322,11133,9224,12226,11234,15801,12391,10630,14397,12101,10803,9826.9,10038,9699.5,10198,10078,9713.7,10309,10086,11626,9691.5,10636,12083,11443,11970,11315,13262,10835,11436,11428,13241,11428,11201,11105,9500.3,10290,15648,11101,12356,12900,12223,11743,14231,14352,12491,8304.9,8524.7,13704,14131,16246,16558,15902,10796,14220,15942,14553,11096,13043,14848,13526,12205,16435,16839,16086,16012,16764,17028,16725,3040.3,11301,1486.1,5620.9,3539.9,671.75,7366.2,11681,11155,12033,13579,13743,14038,11715,11004,10375,11293,11476,12678,15105,14486,13528,11840,13129,14095,13970,12785,12592,12560,11027,6660.9,8070.7,8578.8,8805.5,3516.3,15043,12866,13824,7594.7,8364.6,12234,11216,12132,7418.5,9184.1,11687,3943.7,3474.4,4365.2,13261,10983,13095,14771,12416,12798,12286,11459,13063,14128,14356,13643,12879,14216,13124,11748,8234.5,8673,8112.3,12686,12427,11282,12668,8869.5,10150,10013,7452.2,7546.2,7105.7,4207.4,11348,11294,13833,12902,14877,2451.7,11466,10917,14061,10602,4768.7,12000,13449,13688
10544,11448,13328,11231,11553,10915,9699.6,11368,10560,10859,11437,9839.2,11332,8766.5,13334,13944,14333,8885.5,12342,13248,12398,11887,12270,10130,10624,12859,10573,11518,12327,11256,9768.7,9941.3,10106,9911.3,10162,11068,9839.5,9885.8,11768,9962.4,10622,11551,11372,11649,12601,15274,10323,12565,14092,13627,8385.4,11427,10544,9434.4,10543,10456,10812,11690,12461,12006,10371,14357,14470,11193,7730.6,6498.9,11541,13998,16632,16572,17553,14126,12309,11857,11562,10017,12076,11782,11978,11219,13650,14152,14527,16441,15868,16227,17447,2944.9,14332,4212.1,7589.2,6794.2,1863.8,9885.5,11398,11016,11937,14440,11280,11330,10480,10132,8870.7,9377.1,11073,10557,11641,11775,11944,9905.2,12056,11964,11061,11294,10425,11917,11083,5625.2,7520.2,7636.2,9272.6,3675.5,9997.4,10687,9785,6353.9,3827.8,9544.3,9819.3,10164,6930.9,7388.1,8187.4,2713.3,2051.7,2519.1,10290,10864,11150,11549,13448,13177,12197,11685,13695,13505,12078,9520.6,9289,12129,10809,11815,8021.8,8806.3,6957.9,12410,12385,10529,12442,8765.1,10565,10068,7400.5,7269.1,5336.3,5343.1,9727,10176,12121,15741,14660,3022.7,9728.8,9744.4,8024.7,7729,5404.8,9146.1,13091,13305,9273.4,12210,12808,9469.3,9897.3,10000,9670,11376,11980,11976,12789,12664,12470,9144.4,12030,12367,12901,8228,12810,10338,11075,9250.8,12168,11221,15774,12382,10632,14353,12176,10799,9798.8,9990.3,9653.9,10150,10136,9780,10336,10070,11645,9670.9,10554,12029,11477,11958,11404,13343,10842,11489,11502,13284,11363,11171,11059,9528.5,10245,15641,11079,12428,12926,12258,11666,14278,14374,12399,8285.2,8584.4,13700,14107,16216,16594,15856,10758,14227,15932,14590,11126,13057,14854,13432,12122,16418,16838,16114,16019,16725,17057,16708,3059.6,11330,1484.9,5669.7,3532.4,671.95,7347.4,11732,11113,12070,13604,13741,14034,11723,10957,10404,11210,11398,12662,15129,14487,13575,11747,13129,14052,13964,12655,12577,12574,10999,6634.8,8078.1,8531.3,8805.2,3478.9,15039,12814,13746,7598.9,8386.7,12212,11167,12129,7416.6,9179.5,11647,3940.4,3455.8,4394.6,13247,11009,13082,14731,12390,12779,12247,11504,13151,14212,14271,13618,12928,14255,13159,11694,8193.3,8652.8,8057.1,12657,12364,11279,12630,8859.4,10005,9991.5,7439.6,7554.1,7128.2,4182.4,11276,11219,13864,12909,14792,2448.9,11489,10815,13932,10555,4774.3,12038,13531,13671
10531,11471,13331,11207,11529,10900,9662,11333,10534,10811,11498,9727.6,11287,8727.8,13281,13886,14338,8853.3,12290,13220,12360,11884,12160,10059,10564,12805,10542,11505,12338,11207,9719.5,9939,10036,9867.3,10043,10988,9892.4,9910,11688,9959.8,10621,11585,11361,11629,12562,15260,10250,12555,14042,13610,8338.8,11396,10545,9346.6,10519,10513,10707,11697,12481,11970,10353,14326,14448,11133,7654.3,6470.2,11520,13935,16554,16514,17435,14095,12296,11840,11504,9968.5,12053,11748,11987,11225,13588,14065,14500,16363,15874,16184,17366,2937.3,14312,4208.3,7549.3,6748.8,1839.4,9834.9,11456,10993,11972,14447,11199,11270,10508,10080,8840.7,9357.1,11000,10524,11597,11778,11936,9877.9,11970,11926,11059,11204,10428,11903,11083,5575.8,7497.7,7616.4,9281.4,3672,9953.7,10615,9739,6321.2,3817.6,9527.5,9803.5,10142,6918,7350.8,8177.4,2699.5,2052.1,2508.2,10251,10836,11121,11515,13471,13151,12137,11706,13745,13529,12059,9475.5,9316.6,12106,10765,11767,8008.7,8647.4,6912.3,12449,12343,10464,12404,8824.4,10568,10058,7393,7293,5329.1,5346,9764.3,10080,12150,15718,14657,2977.5,9675.9,9657.1,7993.9,7704.6,5379.7,9111.1,13095,13288,9240.5,12212,12766,9422.9,9866.8,9966.7,9600.3,11348,11942,11921,12758,12614,12410,9126,11970,12282,12886,8201.8,12686,10302,11099,9204.6,12126,11167,15754,12322,10610,14343,12162,10749,9728.3,9943.2,9551.2,10131,10086,9706.6,10252,10017,11584,9603.5,10541,11974,11414,11930,11372,13404,10794,11447,11424,13216,11334,11145,11098,9505,10229,15615,11001,12411,12893,12176,11573,14255,14387,12396,8288.4,8479.8,13721,14095,16127,16516,15746,10678,14205,15924,14549,11097,13039,14820,13386,12172,16359,16812,16081,16028,16720,17031,16662,3008,11288,1476.9,5643.1,3532.8,685.15,7370.6,11812,11114,12099,13604,13690,14014,11667,10900,10406,11243,11420,12612,15054,14563,13474,11666,13120,14029,13907,12719,12530,12570,10988,6629.6,8116.7,8498.5,8749.1,3471.6,14956,12728,13682,7602.6,8364.4,12155,11120,12111,7420.3,9148.4,11582,3907.9,3451.6,4378.1,13208,10987,13091,14715,12471,12690,12211,11521,13124,14142,14290,13596,12909,14282,13121,11628,8156.1,8653.6,8063.2,12628,12274,11251,12551,8870.2,9986.5,9946.1,7402.9,7565.5,7054.6,4272.2,11218,11256,13799,12930,14764,2424.8,11362,10684,13885,10480,4785.3,12038,13459,13604
10529,11532,13285,11203,11526,10917,9697.3,11342,10507,10831,11466,9748,11257,8743.9,13348,13886,14239,8848.9,12286,13186,12314,11924,12188,10062,10599,12786,10549,11459,12305,11236,9751,9925.9,10122,9905.4,10077,11001,9879.4,9870.1,11736,9967.5,10704,11607,11365,11614,12548,15187,10319,12564,14007,13511,8376,11410,10489,9327.3,10528,10442,10822,11811,12449,12025,10377,14343,14433,11246,7713.6,6435.4,11520,13970,16621,16490,17433,14064,12248,11834,11466,9936.3,12000,11765,11958,11140,13564,14085,14477,16403,15885,16173,17342,2924.4,14295,4192.4,7576.9,6746.2,1804.9,9958.8,11444,11020,11917,14460,11239,11289,10557,10073,8908.8,9393.8,11100,10526,11583,11773,11955,9860.3,12009,11997,11045,11287,10460,11908,11030,5605.8,7486.1,7611,9258.3,3681.7,9953.9,10643,9754.8,6337,3864,9504.5,9756.6,10093,6922.1,7353.4,8176.9,2710.1,2069.2,2525.6,10225,10792,11128,11499,13394,13125,12177,11702,13721,13468,12110,9499.6,9305.2,12146,10753,11698,8006.6,8793.5,6998.8,12370,12338,10408,12425,8775.8,10537,10015,7375.7,7233,5352,5395.3,9717.1,10152,12128,15735,14680,3011,9611.5,9656.9,7991.7,7737.7,5391.6,9198.4,13055,13300,9223.9,12218,12755,9422.7,9854.1,9953.8,9583.8,11322,11951,11948,12757,12653,12377,9100.3,12002,12351,12823,8178,12713,10269,10994,9215.6,12029,11179,15808,12351,10555,14339,12087,10731,9734.1,9922.4,9667.9,10073,10092,9762.6,10286,10022,11560,9628.1,10644,12029,11430,11906,11373,13341,10870,11352,11401,13197,11355,11165,11078,9552.3,10244,15596,11123,12346,12834,12126,11642,14239,14355,12390,8296.2,8471.3,13738,14066,16127,16538,15817,10690,14199,15909,14524,11056,13039,14833,13423,12062,16343,16824,16062,16044,16785,17051,16656,3029.9,11308,1492.3,5633.9,3503.1,653.71,7358.2,11710,11115,12077,13564,13737,14071,11663,10935,10383,11280,11454,12632,15063,14523,13489,11752,13100,13999,13975,12802,12598,12556,11007,6670.3,8110.1,8518.2,8746.5,3491.8,14990,12811,13738,7594,8360.7,12153,11111,12096,7399.8,9153.5,11634,3913.7,3445.5,4382.2,13202,10929,13123,14729,12389,12758,12185,11531,13052,14158,14332,13631,12970,14242,13116,11576,8168.9,8674.1,8075.3,12549,12281,11190,12555,8860.3,10004,9986.6,7404,7512.5,7082.2,4184.7,11343,11275,13918,12897,14791,2397.3,11439,10780,13968,10472,4787.9,11982,13459,13631
10544,11514,13252,11182,11513,10910,9719.6,11298,10506,10805,11427,9624.9,11283,8744.9,13297,13819,14220,8843.8,12292,13132,12341,11879,12205,10042,10584,12758,10539,11497,12284,11223,9760.3,9984.4,10110,9878.7,10019,11018,9880.6,9868.8,11687,9928.5,10671,11572,11339,11596,12588,15179,10268,12535,13980,13549,8360.1,11411,10530,9233.5,10520,10535,10793,11742,12528,11995,10382,14328,14378,11234,7705.4,6392.9,11465,13930,16613,16464,17387,14046,12213,11850,11482,9869.3,11881,11763,11933,11115,13535,14108,14426,16366,15840,16163,17319,2919.3,14290,4175.7,7490.3,6777.3,1810.4,9891.5,11421,11013,11889,14407,11296,11305,10480,10102,8905.3,9393.2,11043,10601,11520,11776,11997,9860.7,12048,11978,11121,11200,10368,11873,11042,5639.6,7539.6,7611.5,9370.8,3660.9,9939,10636,9707.6,6326.1,3859.3,9506,9793.2,10116,6908.3,7374.1,8157.2,2706.2,2057.2,2525.9,10208,10804,11105,11468,13401,13057,12171,11640,13701,13520,12149,9504.4,9232.4,12073,10717,11555,7987.7,8753.7,6975.2,12347,12319,10347,12390,8788.5,10561,10041,7407,7242.2,5334.2,5372,9734.3,10112,12109,15673,14565,3020.1,9696.9,9695.3,7927.4,7754.4,5386.6,9164.9,13043,13297,9229.5,12215,12737,9416,9847,9954.6,9677.6,11315,11911,11911,12744,12591,12361,9111.9,12013,12282,12774,8184.2,12671,10213,11097,9205.5,12021,11237,15812,12373,10553,14381,12120,10768,9793.6,9971.2,9663.3,10093,10128,9740.1,10288,10036,11560,9616.8,10537,12000,11418,11947,11332,13235,10824,11378,11371,13157,11310,11192,11064,9351.5,10251,15603,11097,12352,12852,12162,11657,14158,14311,12460,8308.3,8445.5,13668,14101,16160,16501,15808,10699,14142,15890,14477,10899,12913,14886,13305,12035,16326,16835,16027,16026,16770,17021,16656,3026.5,11232,1477.2,5534.6,3503.5,705.97,7316.9,11696,11138,12000,13540,13708,14002,11744,10902,10373,11291,11430,12668,15031,14613,13525,11755,13125,13984,14004,12783,12558,12570,11000,6696.2,8087.7,8541.3,8722.1,3488.2,14986,12842,13704,7660.2,8364,12131,11112,12074,7409.9,9163.3,11609,3918.5,3441.1,4367,13190,10956,13096,14675,12373,12721,12206,11491,13032,14095,14383,13621,12867,14181,13064,11588,8167.5,8628.7,8056.9,12569,12281,11193,12559,8822.9,9990.8,9945.2,7419.3,7413.5,7075.6,4174.8,11284,11223,13837,12853,14753,2391.8,11475,10807,13955,10523,4779.6,12046,13451,13671
