14903,10819,14553,15262,13921,12883,12403,8185.8,9884.3,10991,7728,8270.4,11623,4314.9,1015.3,8580.8,11750,11577,11936,12294,12520,12744,9826.3,11030,4658.6,11568,5745.8,12860,12018,9278.2,10222,11493,7369,4662.2,6642.9,9053.2,2676.3,4478.9,8926.6,10008,12536,10826,10604,9846.8,9731,10472,10993,10929,13468,11259,13684,13979,13064,13255,12285,8793.5,12154,12514,11108,8661.1,13461,3876.2,1461.8,8606,11685,10889,13009,12578,12039,11660,9088.9,10619,4676.2,11115,5061.1,12756,12108,8996.6,10099,10663,7158.3,4658.1,6583.2,8848.3,2188.8,3965.4,8286.5,9361.8,12716,11628,10751,11238,10024,11853,10608,8534.1,10502,8984.7,6907.7,8441.8,8529.1,9188.9,8009.8,5421.2,10428,8979.3,6687,8437.1,6951,9747.8,8069.9,5428.7
14887,10817,14553,15271,13941,12916,12405,8177.2,9861,11007,7701.3,8283.5,11603,4300.8,1032.2,8613.9,11748,11589,11934,12278,12505,12744,9839.7,11027,4649.9,11599,5685,12834,12012,9268,10215,11484,7366.1,4648.7,6644.7,9054.2,2682.9,4501.3,8967.7,10037,12548,10799,10603,9806.8,9684.8,10463,10971,10938,13464,11263,13683,14002,13063,13268,12287,8795.2,12162,12504,11096,8638.2,13458,3867.7,1462.3,8629.2,11667,10902,13001,12579,12032,11663,9101.6,10629,4677.9,11133,5080.9,12755,12128,8984.9,10117,10677,7167.5,4642.2,6530.1,8857.7,2165,3983.3,8301.2,9375.8,12762,11632,10732,11181,9983.9,11866,10655,8541.5,10509,8978.9,6878.2,8435.5,8440.4,9161.5,8022.6,5467.4,10415,8990.3,6679.5,8423.4,6900.2,9753,8064.9,5497.2
14868,10827,14532,15248,13917,12899,12407,8172.7,9869.6,11021,7699.1,8249.1,11604,4294.6,1024.4,8591.9,11750,11591,11926,12255,12467,12735,9815.8,11017,4647.2,11568,5719.7,12815,12017,9269.2,10227,11484,7331.3,4643.9,6646.5,9047.8,2676.1,4495.6,8962.4,9998.2,12612,10831,10592,9849.3,9679.5,10469,10983,10892,13466,11276,13678,13989,13092,13273,12290,8793.1,12125,12533,11086,8634.8,13461,3877.1,1461.3,8644.3,11665,10890,13029,12590,12031,11652,9084.5,10607,4670.6,11138,5082.2,12760,12128,9000.9,10119,10634,7130.8,4658.6,6542.6,8844.6,2175.9,3980.2,8290.6,9349.7,12761,11629,10757,11178,9990.8,11867,10661,8520.6,10515,8986,6902.2,8443.5,8522.6,9213.7,8024.6,5489.1,10454,9009.1,6647,8440.1,6897.4,9726.2,8066.4,5502.1
14875,10833,14539,15246,13958,12896,12409,8167.4,9829.4,10989,7701.5,8249.9,11573,4287.6,1020.1,8597.9,11771,11595,11921,12246,12467,12734,9823.3,10995,4663.3,11593,5691.2,12831,12029,9254.5,10207,11491,7351.6,4626.6,6645,9053.9,2672.1,4482,8948.6,9996,12549,10850,10623,9827.1,9707,10490,10940,10908,13467,11258,13692,13985,13096,13290,12305,8783.9,12161,12521,11091,8642.1,13472,3875.4,1461.6,8611.7,11699,10900,13058,12590,12026,11659,9078.5,10614,4679.9,11130,5066.3,12751,12116,8990.7,10096,10680,7162.1,4636.5,6562.4,8845.7,2170.1,3976.5,8289.3,9333.1,12756,11625,10778,11216,9982.3,11865,10626,8537.9,10507,8973.9,6844,8430.8,8524.3,9214.7,8006.1,5461.1,10427,9009.9,6679.9,8429.7,6886.7,9753.6,8066.1,5495.3
14883,10822,14536,15249,13955,12896,12403,8176.8,9865,11013,7697.5,8262.8,11600,4295.3,1017.4,8593.6,11765,11595,11925,12259,12492,12728,9813.4,11007,4664.4,11575,5723.4,12839,12012,9268.2,10208,11486,7358.8,4644.7,6639.9,9053.8,2664.9,4482.8,8922.2,9991.2,12602,10843,10622,9844.4,9708.1,10453,10945,10886,13478,11267,13688,13996,13084,13279,12305,8788.4,12164,12539,11090,8656.2,13454,3870.3,1464.7,8595.1,11704,10912,13046,12590,12019,11636,9061.7,10592,4686.4,11120,5086.6,12765,12129,8994.2,10093,10651,7153.9,4649.8,6552.6,8837.1,2162.3,3964.1,8284.8,9340.3,12766,11642,10755,11198,10003,11852,10625,8541,10506,8961.4,6925.1,8427.9,8577.7,9214.3,7994.7,5440.2,10449,8999.4,6676.5,8440.5,6904.7,9729.2,8055.4,5465.1
14901,10823,14556,15249,13933,12879,12407,8176.6,9864,11003,7709.7,8263,11599,4313.5,1020.8,8583.7,11769,11588,11949,12289,12510,12720,9804.6,11000,4657.2,11574,5698.2,12857,12039,9276.4,10211,11462,7352.7,4659.1,6641.6,9025.2,2671.7,4477.7,8921.4,9991,12584,10842,10616,9832.4,9671.9,10423,10938,10842,13483,11273,13688,13986,13085,13276,12318,8802.5,12158,12517,11093,8648.3,13465,3886.6,1463.9,8627.7,11706,10908,13068,12631,12025,11623,9066.8,10578,4679.4,11129,5104.2,12798,12129,8988.9,10076,10648,7151.1,4656.9,6546.1,8817.4,2178.1,3960.6,8293.6,9340.8,12760,11664,10778,11252,10004,11887,10627,8504.5,10531,8975.3,6895.9,8456.4,8541.5,9211.1,8002.3,5475.6,10427,8968.6,6658.7,8435.5,6913.8,9738.9,8071.2,5486
14892,10835,14555,15237,13988,12907,12410,8170.4,9855.8,11012,7724.2,8274.6,11635,4320.7,1018.9,8574.7,11763,11584,11969,12304,12506,12717,9800.2,11022,4644.7,11579,5709.1,12858,12047,9282.3,10207,11491,7361.8,4678.3,6637.1,9032.2,2674.9,4482.3,8923.2,9993.5,12608,10828,10628,9837.6,9679.7,10450,10998,10847,13486,11276,13689,13980,13142,13300,12306,8805.9,12149,12530,11097,8647.3,13478,3887.1,1464,8622.2,11689,10892,13071,12629,12040,11623,9054.7,10587,4673.6,11145,5071.8,12799,12161,8986.7,10077,10650,7137.3,4667.2,6579,8820.3,2165.6,3982.4,8289.6,9331.7,12780,11648,10780,11237,9981.7,11866,10632,8487.1,10536,8984.1,6904.4,8436.1,8573.7,9183.4,8007,5461.7,10455,8985.9,6691.4,8421.1,6915.7,9709.4,8054.3,5456.2
14912,10840,14570,15255,13990,12914,12417,8177.7,9869.7,11023,7724.8,8264.3,11652,4316,1020,8599.3,11763,11585,11983,12305,12506,12738,9813.7,11032,4650.2,11585,5709.1,12882,12059,9272.8,10218,11502,7392.1,4669.8,6621.1,9048.4,2674.9,4486.2,8939.5,9987.5,12610,10838,10621,9858.6,9685.4,10468,10999,10865,13499,11285,13700,13986,13148,13292,12302,8806,12188,12537,11107,8652.2,13511,3881.1,1458.9,8618.4,11682,10875,13065,12651,12054,11631,9057.8,10586,4680.1,11139,5082.9,12796,12165,8998,10092,10669,7174,4664.6,6548.8,8818.7,2141.2,3977.1,8307.3,9322.9,12810,11643,10765,11228,9999.3,11887,10610,8490.9,10552,9018,6935.2,8462.8,8638.5,9188.4,8037.8,5395.8,10484,9015,6674.7,8454.7,6907.2,9717.1,8076.9,5387.1
14910,10815,14566,15263,13970,12883,12395,8187.9,9875.4,11025,7729.1,8265.2,11635,4316.7,1020.4,8577,11750,11570,11964,12323,12528,12735,9797.6,11006,4647.7,11564,5711.8,12852,12053,9277.3,10223,11483,7353.5,4645.9,6620,9038.8,2677.3,4467.2,8909.5,9979.8,12566,10813,10583,9834.1,9718.4,10429,10990,10833,13479,11260,13685,13989,13094,13263,12276,8791.3,12145,12536,11093,8643.5,13477,3882.1,1458.5,8608.8,11662,10874,13026,12622,12038,11644,9050,10558,4671.5,11106,5073.2,12774,12129,8978,10103,10670,7141.7,4652.1,6549.8,8806.8,2156,3961.3,8274.2,9328.3,12782,11612,10743,11187,9979.5,11873,10614,8478.1,10523,8967,6920.3,8453.6,8503.2,9231.5,7998.9,5433.2,10437,8997.8,6675.4,8426.8,6879.7,9726.9,8059.1,5444.8
14864,10810,14543,15236,13886,12857,12385,8169.8,9863.8,11000,7712.8,8249.7,11575,4285.3,1026.3,8567,11748,11568,11933,12285,12496,12732,9808.2,10991,4645.4,11563,5684.9,12841,12035,9265.5,10214,11487,7332.7,4634.8,6616.5,9052.1,2660.3,4478.4,8924.2,9988.2,12537,10824,10600,9880.1,9697.1,10461,10970,10865,13471,11260,13677,13984,13047,13259,12283,8777.8,12172,12520,11090,8645.1,13451,3873.4,1460.1,8629.3,11672,10890,13034,12603,12039,11655,9081.1,10569,4682.4,11108,5063.1,12773,12134,8987.7,10100,10635,7143.4,4650.2,6582,8816.8,2172.2,3971.2,8271.3,9335.4,12723,11613,10743,11206,9946.3,11892,10646,8491.1,10504,8955.9,6929,8409.1,8522.1,9206.6,7992.3,5489.5,10422,8985,6664.9,8433.9,6864.7,9753.9,8060.2,5522.5
14889,10845,14546,15234,13924,12902,12409,8168.6,9835.2,11001,7706.1,8254.6,11582,4308.5,1029.6,8602.9,11761,11588,11918,12271,12460,12723,9825.8,11034,4661.4,11585,5706.2,12854,12038,9259.7,10210,11498,7359,4647.3,6628.9,9070.9,2673.6,4487.5,8968.9,10010,12587,10857,10608,9834.2,9698.2,10461,10952,10895,13472,11281,13680,13971,13072,13272,12302,8798.4,12107,12531,11090,8647.8,13450,3887.4,1465,8642,11686,10890,13046,12593,12014,11648,9085.9,10606,4677.1,11111,5072.2,12770,12129,8989.2,10095,10674,7145.3,4653.9,6557.4,8835.9,2173.1,3981.7,8312.5,9347.5,12767,11654,10775,11231,10021,11858,10661,8508.7,10532,8977.5,6921.9,8448.9,8554,9189.4,8010,5493.8,10463,8996.5,6690.2,8435.9,6900.4,9735.8,8082.7,5513.1
14875,10820,14537,15260,13949,12928,12420,8168,9840.2,11024,7694.7,8252,11616,4294.9,1019,8607.4,11764,11607,11929,12268,12464,12748,9829.6,11009,4654.5,11580,5699.1,12825,12009,9264.4,10231,11516,7333.4,4647.4,6651.8,9049.3,2676.9,4486.4,8949,10011,12593,10829,10620,9835,9709,10466,10998,10911,13467,11263,13689,14003,13093,13304,12300,8797.9,12149,12544,11059,8649.7,13474,3875.8,1459.6,8650.5,11688,10912,13042,12599,12008,11657,9062.9,10607,4675.5,11131,5087.1,12754,12127,8990,10122,10689,7143.9,4646.4,6568.7,8843.1,2156.2,3969.4,8294.5,9344.1,12767,11630,10773,11202,9972.2,11870,10665,8515.3,10523,9005.5,6881.4,8451.8,8554.6,9217.6,8008.8,5437,10431,9004.5,6686.2,8450.1,6893.2,9745.5,8056.5,5445
14891,10812,14550,15278,13964,12892,12396,8167.6,9871.9,11015,7717.3,8284.6,11614,4299.4,1023.9,8610.2,11742,11590,11935,12289,12490,12741,9814.6,10994,4641.6,11556,5691.6,12843,11991,9275.6,10236,11489,7353.1,4639.7,6644.7,9039.1,2680.6,4483.2,8925.1,9991.8,12573,10809,10567,9812.8,9700.5,10453,10970,10904,13458,11232,13679,14003,13067,13253,12281,8782,12149,12508,11074,8655.3,13456,3878.4,1459.6,8624,11664,10884,12991,12584,12026,11657,9073.9,10566,4686.7,11134,5071.2,12751,12090,8982.7,10115,10686,7164.2,4637.9,6537.4,8848.1,2157,3973.5,8276.3,9335.4,12760,11596,10733,11197,9923.7,11857,10633,8518.2,10528,8976.8,6850.9,8439.6,8524.8,9211.6,8024.3,5471.4,10435,8983.4,6642.8,8410.7,6933.6,9709.3,8055.1,5481
14892,10818,14555,15281,13914,12860,12396,8167.8,9855.8,10994,7699.2,8263.2,11585,4307.9,1022.6,8607.8,11736,11583,11928,12274,12486,12752,9818.8,11014,4645.4,11580,5725.8,12836,11995,9280.2,10248,11490,7361,4662.9,6639,9052.4,2679.9,4482.5,8928.7,10005,12566,10805,10593,9799.4,9690.3,10453,11000,10912,13460,11246,13684,14016,13045,13262,12292,8778.5,12139,12510,11061,8647.4,13454,3849.3,1459.4,8631.5,11667,10884,12987,12588,12019,11681,9110.2,10606,4686.1,11137,5078.5,12739,12098,8971.8,10130,10669,7156,4653.9,6535.5,8842.5,2164.1,3977.7,8308,9363.8,12762,11626,10737,11216,9980.7,11847,10642,8543.3,10522,8963,6858.5,8432.6,8522.8,9224.5,8004.4,5476.6,10455,8978.9,6643.7,8436.7,6911.3,9728.5,8061.5,5497.5
14899,10830,14562,15278,13985,12913,12407,8179.7,9830,10977,7726.2,8261.1,11609,4284.8,1025.1,8609.2,11758,11591,11950,12275,12511,12751,9825,10989,4666.7,11543,5717.4,12856,12044,9290,10239,11493,7363.9,4633.3,6624.4,9036.3,2674.7,4483.9,8936.1,9986.5,12606,10834,10604,9810.5,9730.8,10430,10923,10874,13470,11271,13683,13989,13112,13297,12305,8787.2,12109,12528,11097,8644,13462,3872.9,1460.7,8634,11686,10885,13041,12582,12006,11667,9074.8,10581,4689.1,11131,5074,12752,12122,9001.1,10106,10657,7169.9,4650.6,6570.5,8828.8,2169.4,3972.5,8291.5,9338.2,12776,11640,10758,11212,10016,11859,10665,8520.1,10517,8972.5,6864.6,8450.3,8546.5,9224.2,8016.7,5417.5,10432,8950.4,6671.7,8430.5,6917.7,9756.8,8078.6,5439
14892,10847,14566,15273,14000,12906,12416,8179.8,9840.4,10998,7716.4,8266.2,11624,4306.2,1031.8,8624.4,11774,11611,11967,12278,12501,12751,9842.3,11007,4647.1,11590,5684.4,12849,12039,9272.5,10224,11512,7384.4,4626.4,6627.5,9040.2,2669.3,4488.9,8957.5,10014,12628,10838,10615,9827.2,9673.3,10463,10960,10892,13468,11269,13693,13991,13120,13293,12307,8793.3,12108,12520,11116,8630.3,13483,3906.4,1463.7,8636.4,11683,10894,13066,12596,12021,11653,9078.3,10593,4672,11147,5078.7,12766,12142,8994.1,10097,10656,7159.3,4664.3,6556.8,8842.7,2180.3,3972.5,8296.4,9359.8,12750,11639,10775,11152,9942.7,11882,10656,8517.3,10544,8979.6,6890.5,8436.3,8541.4,9188.6,8019.7,5446,10460,8990.6,6666.1,8421.5,6900.2,9760.1,8063.5,5458.2
14905,10856,14560,15269,13996,12931,12428,8178.4,9857.9,11047,7726.8,8275.7,11632,4324.2,1025.4,8632.2,11774,11602,11964,12281,12491,12754,9846.3,11044,4657.4,11602,5709,12860,12040,9269.4,10221,11493,7365.6,4666.3,6626,9059.6,2676.9,4493.6,8968.6,10018,12638,10852,10614,9845.2,9724.8,10485,11014,10914,13484,11297,13692,13994,13140,13295,12303,8800,12149,12574,11119,8642.9,13503,3879.3,1461.6,8640.1,11689,10905,13068,12637,12035,11643,9084.4,10601,4673.2,11140,5060.1,12783,12154,8986.6,10100,10684,7167.7,4676.9,6535.5,8846.7,2173.2,3984,8303.1,9353.2,12779,11631,10759,11224,9989.6,11899,10619,8518.7,10525,9000.3,6942.9,8466,8559.2,9214.6,8022.2,5465.3,10430,9019.1,6679.7,8458.9,6917.4,9717.2,8069.7,5494.7
14915,10818,14558,15252,13997,12896,12406,8174.3,9843.5,11017,7714.2,8260.4,11632,4302.8,1019.2,8560.5,11757,11569,11990,12307,12515,12730,9811.2,10998,4660.2,11582,5697.6,12837,12053,9269.2,10199,11478,7365.8,4647.7,6643.9,9016.5,2674.3,4484.7,8887,9958.3,12582,10822,10620,9830.3,9689.9,10450,10890,10883,13489,11255,13683,13988,13119,13273,12290,8790.9,12169,12530,11099,8641.1,13481,3869.9,1462.8,8610.6,11680,10875,13045,12633,12053,11620,9073.2,10548,4690.7,11127,5053.7,12753,12149,8968.7,10054,10661,7173.4,4651.6,6542,8824.3,2174.2,3967.6,8275.4,9331.4,12739,11627,10767,11244,9982.1,11894,10592,8511.4,10513,8983.5,6859.4,8454.6,8543.7,9203.6,8020.1,5464.8,10427,8972.6,6656.3,8436.6,6898.3,9755.5,8064.4,5461.2
14912,10823,14569,15256,13987,12913,12409,8180.6,9871.8,11022,7711.3,8267,11649,4306.5,1017.6,8543.7,11754,11557,11993,12327,12500,12699,9781.2,11010,4665.2,11567,5744.1,12860,12039,9266.9,10182,11444,7351.2,4653.6,6622.7,9015.4,2682.8,4470.7,8895.3,9970.8,12572,10818,10592,9842,9704.4,10458,10944,10880,13467,11263,13682,13964,13096,13273,12286,8796.3,12134,12527,11079,8635.9,13461,3890,1461.4,8592.9,11663,10854,13026,12613,12021,11591,9062.5,10564,4687.1,11119,5052.1,12752,12139,8972,10039,10618,7159.6,4642.5,6561.2,8793.8,2169.8,3953.8,8256.9,9329.5,12705,11636,10748,11215,10021,11886,10617,8506,10508,8981.2,6884,8447.3,8559.2,9197,8003.6,5467.6,10431,8989.6,6699.2,8431.5,6914.9,9725.5,8034.8,5488.7
14914,10828,14564,15267,14013,12953,12409,8182.1,9871.9,11025,7717.5,8280.4,11640,4338.2,1028,8595.4,11754,11567,11996,12326,12515,12708,9811.3,11010,4653.3,11589,5706.2,12844,12044,9260.4,10184,11461,7375.7,4651.8,6647.2,9028.1,2684.5,4482.8,8929,9975.1,12595,10834,10616,9839.6,9665.9,10454,10937,10904,13462,11284,13679,13958,13080,13275,12310,8801,12142,12538,11107,8640.8,13481,3885,1467.8,8615.1,11687,10878,13046,12623,12022,11615,9057.7,10561,4673,11148,5058.1,12756,12154,8965.8,10058,10630,7152.6,4679.4,6550.5,8806.9,2157.3,3975.6,8281.7,9338.9,12740,11659,10758,11190,9960.4,11873,10634,8496.7,10536,8989.7,6847.9,8429.8,8629.3,9206.8,8027.5,5449.9,10446,9017.3,6644.6,8432.5,6973.6,9725.1,8057.8,5474
14932,10846,14581,15269,14005,12934,12418,8189.1,9891.3,11017,7731,8282.8,11668,4337.2,1028.3,8611.9,11776,11584,12002,12338,12532,12735,9828.6,10993,4667.5,11591,5744.9,12876,12038,9292,10209,11484,7369.4,4662.1,6622.7,9026.9,2681.3,4471.3,8926.4,9996.4,12612,10849,10595,9814.2,9692.1,10463,10986,10898,13467,11274,13681,13966,13104,13260,12313,8791.4,12189,12531,11104,8625.2,13473,3875.7,1462.3,8612.3,11697,10893,13074,12614,12025,11618,9069.1,10581,4686.1,11156,5066,12757,12148,8977.7,10065,10662,7144.1,4654.8,6543.5,8813.6,2161.2,3970.1,8275.5,9334.7,12725,11670,10801,11212,9989.3,11866,10644,8511.5,10526,8971.7,6864,8435.4,8551.7,9167.9,8004.6,5457.8,10418,8986.7,6675.6,8421.8,6966.9,9719,8049.2,5468.2
14900,10829,14567,15262,13977,12875,12416,8180.7,9890.9,11018,7733.6,8262.8,11638,4319.3,1019,8596.3,11777,11598,11987,12316,12491,12743,9844.4,11014,4646.9,11584,5714.8,12833,12039,9263,10217,11496,7372.4,4657.5,6631.8,9039,2682.7,4478.7,8938.6,10000,12596,10851,10613,9839.2,9684.6,10477,10955,10895,13462,11272,13680,13971,13085,13255,12304,8792.1,12141,12524,11088,8626.4,13488,3885,1459.6,8610.2,11690,10887,13067,12622,12024,11638,9094.1,10588,4688.8,11125,5056.5,12755,12132,8995.7,10091,10666,7144.3,4655.7,6546,8828,2164.8,3969.8,8288.5,9342.1,12760,11626,10775,11180,9992.6,11900,10609,8514.6,10487,8955.7,6921.7,8440.5,8572.1,9198.2,8023.8,5452.9,10390,8983.8,6700.7,8434.7,6958.7,9719.2,8059.7,5470.1
14903,10818,14555,15253,13933,12874,12414,8169,9851.7,11004,7712.3,8263.6,11602,4298.5,1022.1,8578.7,11772,11582,11969,12300,12500,12729,9799.7,10988,4649.4,11576,5715.7,12839,12035,9283.1,10210,11490,7365.6,4662.4,6640.9,9042.4,2676.8,4481.4,8920.5,9967.4,12568,10845,10619,9845.4,9683.2,10479,10976,10864,13474,11278,13681,13973,13115,13273,12302,8793.4,12153,12544,11084,8639.6,13462,3887.3,1461.5,8600.5,11684,10886,13056,12623,12034,11631,9028,10576,4684.6,11129,5069.3,12771,12119,9000.6,10093,10652,7155.6,4660.2,6567.6,8823.8,2152.3,3961.3,8271.2,9301.1,12788,11663,10776,11239,9992.2,11889,10605,8500.3,10526,8971.3,6913.5,8434.5,8640.5,9221.3,8016.7,5459.8,10429,8985.8,6654,8433.9,6929.9,9729.8,8057.4,5483.8
14925,10818,14578,15252,13943,12859,12400,8179.6,9849,11018,7724.1,8284.4,11598,4313.5,1027.5,8577.2,11752,11577,11955,12319,12545,12710,9795.3,10979,4654.3,11570,5712.1,12876,12030,9282.3,10205,11472,7369.1,4657.9,6629.2,9032.4,2666,4461.4,8898,9978.3,12544,10826,10597,9809.6,9685.9,10448,10936,10864,13481,11259,13681,13969,13088,13252,12287,8793.3,12156,12546,11108,8660.8,13467,3889.6,1465.9,8592.3,11679,10881,13040,12621,12039,11616,9031.8,10553,4673.1,11130,5085.4,12785,12140,8997.8,10076,10652,7159.5,4652.8,6566,8802.3,2155.5,3962.7,8265.2,9314.8,12754,11632,10776,11197,9960.1,11848,10643,8486.1,10558,8957.4,6863.6,8434.5,8564.7,9183.4,8031.5,5473.6,10488,9002.3,6637.1,8424.4,6980.2,9711.1,8059.6,5483
14907,10813,14564,15249,13966,12878,12402,8171.2,9859.6,11021,7698.2,8269.5,11600,4310.7,1024.4,8579.4,11755,11588,11923,12299,12520,12729,9811.2,11010,4653.6,11581,5724.3,12857,12036,9272.9,10203,11482,7352.9,4645.1,6639.3,9046.7,2676.7,4470.8,8934,9996.8,12578,10830,10601,9813.3,9678.7,10440,11008,10898,13478,11265,13688,13993,13107,13275,12297,8788,12164,12517,11093,8650,13477,3880.9,1464.8,8605.8,11682,10893,13030,12605,12035,11641,9058.4,10591,4700.8,11117,5051.8,12771,12150,8990.3,10084,10647,7149.8,4645.1,6570.5,8824.4,2168.6,3973.4,8289.2,9341.5,12767,11630,10751,11227,9997.4,11865,10632,8492,10529,8983.4,6923.4,8455.3,8588.6,9203,8012.1,5457.2,10451,8986.4,6661.5,8436.6,6901.1,9709.3,8052.8,5465.1
14892,10817,14551,15262,13972,12909,12404,8168.5,9851.2,11004,7699.3,8265.4,11614,4312.2,1027.7,8609,11754,11583,11907,12268,12502,12734,9826,11041,4651.5,11595,5718.3,12850,12042,9279.8,10220,11494,7359.7,4638.8,6647.5,9053,2676,4486.5,8949.8,10001,12570,10817,10608,9830.2,9688.5,10438,10991,10922,13456,11259,13673,13986,13090,13256,12290,8787.4,12153,12520,11069,8635.7,13471,3897.4,1460.6,8628.1,11673,10898,13011,12578,12011,11655,9075.9,10596,4676.2,11111,5083.2,12780,12119,8976.3,10100,10659,7149.9,4657.8,6552.3,8838.1,2172.2,3970.1,8293.7,9344.4,12759,11614,10741,11209,9959.4,11840,10660,8521.2,10533,9000.7,6892,8434.7,8544.2,9213.1,8005.2,5477.4,10464,9029.4,6667.8,8416.6,6911.5,9739.8,8051.4,5507.4
14900,10834,14560,15255,13962,12904,12401,8175.6,9859.6,11030,7726.1,8279.9,11638,4296.1,1028.2,8572.4,11759,11583,11929,12293,12523,12725,9787.4,10970,4677,11568,5711,12866,12029,9287.2,10222,11482,7347.1,4657.1,6650.9,9016.4,2667,4486.5,8918.8,9955.8,12565,10834,10608,9837.5,9705.9,10464,10953,10858,13474,11273,13686,13986,13103,13270,12302,8803.7,12139,12547,11082,8645,13466,3877.5,1461.3,8608.8,11698,10897,13042,12594,12023,11635,9038.3,10592,4681.7,11130,5074.9,12777,12150,8997.3,10095,10653,7165.7,4647.3,6556.6,8830.4,2170.2,3978.1,8268.8,9324.7,12755,11639,10763,11229,9960.8,11875,10635,8483,10515,8994.2,6903.4,8438,8551.2,9173,8013.9,5477.1,10405,9016.4,6647.4,8433,6906.6,9722.2,8065.9,5489.3
14901,10832,14563,15263,13946,12890,12404,8176.1,9878.5,10996,7724.3,8269.9,11596,4300.4,1024.3,8574.9,11757,11583,11952,12296,12509,12724,9787.1,10961,4658.9,11556,5684.5,12849,12024,9266.5,10211,11447,7353.6,4674.8,6638.9,9035.1,2684.7,4485.5,8921,9969.9,12548,10826,10608,9867.8,9725.6,10474,10906,10836,13460,11266,13690,13991,13073,13254,12297,8795.3,12155,12554,11090,8650.3,13464,3848.1,1466.8,8633.5,11691,10889,13041,12607,12009,11641,9065.9,10568,4668.4,11119,5035.4,12770,12132,8974.3,10086,10647,7141.3,4663,6560.1,8837.7,2176.9,3979.2,8271.8,9333.2,12700,11624,10737,11177,10019,11904,10599,8481.1,10529,8998.1,6907.8,8450.8,8490.9,9179.7,8027.4,5466,10457,9014.5,6645,8437.1,6839.4,9742.6,8071.9,5481.2
14892,10845,14573,15271,13958,12888,12422,8182.3,9859.5,10994,7714.4,8273.3,11595,4315.2,1027.4,8617.8,11765,11593,11938,12268,12493,12730,9794.7,10981,4651.6,11598,5712.6,12857,12046,9273.5,10216,11472,7363.2,4657.7,6653.4,9050,2687,4501.3,8964.5,10010,12638,10817,10633,9853.4,9702.8,10465,10974,10837,13482,11292,13697,14014,13141,13299,12321,8811,12158,12548,11103,8653.9,13469,3880,1467.2,8638.5,11691,10907,13040,12606,12032,11638,9069.4,10597,4668.7,11157,5086.8,12792,12137,8986.4,10109,10655,7174.4,4674.5,6584.1,8854.1,2180.1,3982.6,8300.8,9358.2,12802,11645,10787,11212,9997,11879,10588,8485.2,10545,9008.8,6908.2,8460.9,8570.9,9226.8,8035.6,5479.9,10465,9032.2,6676.2,8458.3,6882,9760.3,8096.7,5494.4
14905,10858,14569,15267,13979,12912,12406,8182.9,9847.7,11007,7718.9,8279.5,11616,4285.7,1022.8,8623.5,11761,11594,11919,12265,12510,12732,9811.9,11006,4659,11602,5696.4,12892,12048,9282.2,10217,11489,7366.8,4634.6,6646.2,9052.4,2666.3,4474.2,8945.9,9997.5,12620,10831,10594,9830.5,9734.5,10464,10972,10856,13500,11301,13710,14032,13145,13307,12305,8805.8,12159,12542,11132,8673.4,13501,3871.6,1464.6,8631.9,11677,10901,13038,12626,12053,11647,9038.9,10601,4670.1,11152,5101,12810,12172,9014.6,10104,10665,7206.6,4665.8,6572.8,8844.5,2162.3,3980.5,8283,9316.7,12801,11620,10767,11175,10027,11877,10650,8470.5,10560,8991.2,6911.2,8464.4,8537.6,9174.4,8024.7,5452.7,10487,8988.4,6666,8462.3,6902.7,9740.5,8097.9,5480.6
14916,10809,14574,15243,13948,12854,12381,8168.6,9833.1,10977,7697.8,8265.7,11580,4290.2,1015.9,8580.3,11746,11590,11929,12291,12525,12724,9794.8,10973,4661.2,11568,5675.6,12895,12053,9268,10206,11456,7366.5,4637.6,6629.5,9036.7,2661.3,4456.7,8886.6,9973.9,12554,10806,10594,9819.4,9680.2,10420,10898,10834,13493,11247,13708,14002,13075,13283,12280,8777.4,12122,12519,11108,8648.4,13457,3873.1,1459.9,8604.9,11673,10892,13017,12629,12061,11656,9071.8,10566,4671,11137,5085.1,12796,12149,8973.7,10089,10650,7168.9,4651.5,6540.1,8819.4,2153,3966.6,8260.7,9330.7,12738,11616,10744,11174,9978.3,11833,10641,8495,10517,8925.3,6879.8,8433.9,8493.1,9167.8,7993.3,5453,10434,8924.5,6667.6,8436.1,6950.7,9707,8061.8,5475.1
14907,10817,14555,15246,13981,12879,12379,8171.2,9852.9,11025,7731,8277.3,11593,4288.3,1025.6,8585.6,11729,11581,11943,12303,12513,12724,9803.6,10974,4662,11557,5677.8,12882,12032,9251.2,10210,11476,7350.6,4630.1,6621,9028.6,2650.8,4472.4,8916.7,9978,12573,10820,10576,9831.1,9655,10445,10957,10876,13484,11255,13681,13967,13069,13237,12270,8799.5,12119,12500,11091,8629.1,13440,3866.9,1459.3,8617.8,11661,10872,12995,12598,12011,11629,9091.4,10565,4673.5,11091,5071,12784,12138,8970,10074,10642,7159.3,4635.9,6534.3,8829.4,2152.3,3979.9,8269.7,9351.1,12751,11618,10741,11185,9950.8,11874,10596,8511.8,10508,8940.3,6848.3,8431.4,8457.3,9168.8,7998.8,5453.7,10433,8968.7,6623.7,8421.5,6912.5,9705.4,8047.5,5461.9
