10051,12292,11850,10706,11661,12576,10733,13336,12752,13890,14733,15208,14587,8411.9,12019,15248,12960,7006.6,13500,9485.3,12296,11072,13059,10203,10500,13888,10283,11458,11474,9989.1,9497.8,10444,9396,9279.4,8955,11984,10493,10239,15016,10975,11320,13020,12335,15586,12216,12827,14690,13232,14338,12889,11530,12654,11952,14660,13076,16017,11534,11251,11955,11569,9211,14642,14530,12556,9424.3,9092.8,17536,16201,18065,17121,19745,18568,13905,13997,13449,9741.8,11385,12577,12913,12114,14703,15997,16449,18061,20503,18868,22329,6721.5,11614,5206.8,5933.1,6865.3,693.69,8077.9,11449,13810,15125,17115,12329,9182.2,10192,9836.7,9007.9,9505,11298,10703,11294,12169,12397,9732.7,12528,12768,11752,11014,10794,12470,11620,5443.1,7793.2,8216.4,7589.5,5865.6,10822,10168,9051.4,7216.5,4383.8,11735,10302,10815,8809,8965.7,5271,5174.4,2911.8,2265,10597,11086,11535,13119,14519,11014,13020,12662,12142,13346,11533,9711.9,13643,13725,15880,15128,8888.7,9190.8,7510.3,12592,13735,13464,15346,9343,9473.9,10366,8617.8,3088.3,4221.3,2440.2,9875.7,10391,12672,17341,17131,4754.1,9839.9,10210,6977.1,10062,7450.9,10079,12714,13080,9628.8,11582,11528,9856.9,10578,11678,10934,12272,12822,14325,12855,15741,9233.7,8357.9,11021,11557,11284,7064.7,12078,11856,10446,7746.1,13383,9622.4,13652,13417,10015,12681,11619,9667.6,9006.6,10075,7964.9,9226,8896.4,12197,10729,9889.3,13711,11379,10858,14303,12121,13620,12098,14124,12617,12018,14050,12706,13508,11305,10979,14511,12876,14575,11082,10805,11824,12017,9429.3,14234,14370,10860,7464.2,6752.4,15496,14850,16372,16836,18257,15054,14395,13275,12584,9579.1,7338.8,12258,11588,10603,13596,15604,15769,16323,18287,17496,19177,7641.8,10752,4798.1,3455.7,1011.7,1118.3,5058.7,10842,12373,15481,14457,12350,11248,9331.4,9186.8,8926.1,9736.8,9229.6,10602,12677,11677,11316,7490.2,10761,9563.1,11268,10799,10301,11723,10571,3550.8,7814.6,8394.2,8249.6,4060.7,11614,11123,11968,6923.1,7895.3,11531,10010,11379,7698.3,11044,6657.1,5789,4639.5,2863.5,10599,10361,11074,12600,11947,11447,14049,11817,12468,12413,11643,13852,13654,13604,14544,15120,8440.7,9653.5,7740.4,10424,12893,12281,12183,8826.4,9001.8,9389.8,7333.2,2258.8,2855.3,1024.8,9782.4,9483.6,11765,12598,13692,3088,10218,9580,12194,11202,9398.9,10558,12291,13510
10106,12285,11809,10743,11741,12625,10768,13339,12835,13927,14872,15192,14749,8604,12014,15311,13005,7075.9,13572,9699.8,12338,11116,12940,10088,10639,13852,10363,11483,11536,10004,9523.2,10409,9432.9,9202.9,9011.3,12066,10503,10357,14974,10982,11409,13020,12356,15698,12259,12791,14750,13290,14376,12935,11580,12704,11925,14597,13175,16177,11465,11069,11831,11604,9304.6,14666,14560,12653,9452.2,9219.4,17497,16168,18072,17131,19681,18664,13881,14153,13524,9721.2,11387,12624,13043,12313,14869,16034,16592,18111,20497,18896,22354,6755,11667,5177.9,5971.2,6875.9,698.27,8080,11461,13782,15046,17039,12318,9241.3,10192,9811.9,9112.8,9513.6,11285,10841,11249,12298,12482,9751.4,12452,12704,11802,11268,10941,12506,11589,5429.7,7817.3,8283.5,7367.8,5871.1,10846,10183,9179.4,7107.2,4344,11828,10360,10844,8799,9005,5317,5148.7,2894.9,2255.7,10650,11179,11577,13178,14537,11008,13164,12645,12130,13493,11523,9765.6,13659,13753,15922,15217,9031,9249.2,7479.1,12700,13752,13443,15310,9608.7,9409.2,10531,8656.8,3060.3,4215.8,2509.7,9883.6,10369,12835,17397,17178,4795.6,9831.1,10261,7041.1,10088,7433.3,10217,12673,13101,9667,11505,11605,9911.1,10633,11749,10939,12296,12874,14375,12876,15748,9284.7,8235.9,11009,11565,11248,7099.8,12118,11817,10570,7923.2,13392,9659.1,13708,13494,10039,12649,11570,9661.8,9032.1,10008,7937.7,9228.3,8917.2,12215,10807,9921.1,13732,11400,10935,14382,12128,13681,12100,14224,12639,12121,14259,12679,13532,11383,10967,14496,12887,14604,11111,10832,11802,11944,9397.9,14327,14392,10725,7462.6,6669.8,15507,14884,16458,16856,18312,15075,14381,13319,12684,9580.6,7343.5,12306,11641,10579,13557,15652,15813,16367,18353,17559,19260,7592.8,10783,4787.6,3464.9,1003.3,1079.6,5115.5,10716,12375,15438,14477,12435,11257,9314.8,9378.2,8953,9753.1,9233.4,10653,12698,11736,11410,7474.9,10782,9494.8,11208,10816,10194,11720,10675,3576.2,7831.5,8340.1,8361.8,4074.1,11654,11243,12048,6955.7,7926.1,11558,9935.4,11374,7724.6,11126,6629.8,5800.3,4657.7,2898,10670,10432,11100,12692,11963,11463,14116,11847,12413,12500,11686,13968,13617,13624,14572,15211,8526.7,9614.7,7677.3,10440,12994,12328,12281,8821.9,8969.5,9489.4,7335,2357.8,2965.5,975.79,9784.5,9555.2,11712,12687,13726,3047.6,10234,9684.3,12238,11302,9405.2,10577,12346,13447
10181,12368,11814,10782,11756,12715,10827,13355,12851,13938,14828,15271,14751,8471.9,12044,15296,12970,7067.6,13614,9613.4,12274,11300,13061,10143,10693,13893,10332,11540,11490,10006,9515.2,10496,9385.4,9276.2,8937.1,12012,10464,10305,14988,11032,11393,13063,12406,15731,12245,12825,14710,13297,14374,12906,11559,12719,11898,14666,13193,16055,11550,11223,11924,11541,9240.8,14761,14547,12667,9512.1,9259.8,17637,16204,18132,17166,19755,18721,14000,14168,13561,9819.4,11402,12606,12909,12247,14815,16110,16469,18124,20618,18897,22427,6787.6,11622,5270.7,5921.5,6932.8,702.03,8228.2,11519,13834,15122,17065,12369,9251.5,10224,9819.5,9063.3,9509,11306,10817,11334,12274,12451,9819.8,12527,12774,11839,11160,10807,12531,11656,5464.9,7818.3,8286.7,7315.6,5850.9,10928,10215,9174.6,7110.3,4421.2,11840,10363,10835,8826.5,8972.8,5328.2,5160.5,2961.5,2280.3,10644,11175,11565,13192,14657,11032,13170,12632,12187,13484,11539,9813.1,13712,13813,15929,15208,9024.4,9195.8,7408.1,12799,13766,13521,15379,9599.1,9488.5,10604,8684.1,3091.8,4214.3,2447.5,9980.9,10424,12710,17406,17281,4738.3,9897.4,10197,6966.9,10258,7471.5,10179,12784,13030,9718.4,11579,11605,9907,10680,11771,10997,12318,12938,14391,12906,15680,9300.3,8261,10981,11696,11370,7098,12200,11896,10552,7929.7,13459,9731,13669,13454,9993.3,12740,11717,9742.7,9030.9,10082,8010.8,9331.7,8869.6,12249,10780,9984.6,13813,11475,10944,14404,12172,13704,12152,14321,12685,12069,14162,12741,13608,11410,11009,14486,12893,14622,11127,10894,11927,12003,9424.4,14333,14479,10806,7423.3,6707.8,15521,14939,16506,16860,18361,15119,14375,13334,12640,9756.2,7342.1,12330,11632,10664,13591,15653,15826,16321,18397,17529,19244,7698.6,10771,4798.4,3449.9,1005.1,1089.2,5015.7,10585,12436,15542,14479,12414,11298,9381.5,9526.9,8793,9812.7,9270,10681,12601,11788,11436,7606.7,10704,9598.7,11188,10893,10211,11719,10653,3656.5,7853.8,8401.9,8294.9,4127.6,11628,11176,11999,6882,7954.3,11528,9910.6,11413,7708.8,11119,6675.9,5815.3,4620.2,2865,10737,10419,11107,12727,11993,11464,14148,11865,12467,12488,11701,13966,13646,13642,14589,15334,8508.7,9701.1,7791.5,10433,13060,12322,12268,8961.6,8988.9,9495.3,7313.5,2310.4,2938.5,931.91,9833.3,9470.7,11702,12731,13783,3113.7,10067,9620.3,12253,11294,9479.6,10533,12375,13547
10006,12221,11691,10623,11693,12579,10678,13304,12871,13973,14726,15198,14669,8399.8,11994,15222,13035,6963.7,13419,9498.7,12314,11123,13087,10115,10499,13880,10289,11463,11559,9937.8,9493.4,10356,9380.4,9190.4,8898,11834,10464,10261,15033,10950,11355,13128,12293,15678,12265,12799,14683,13258,14340,12855,11497,12709,11909,14616,13140,15845,11517,11303,11912,11528,9183.8,14637,14512,12583,9369.5,9068.4,17605,16186,18033,17223,19704,18595,13961,14035,13556,9750.7,11285,12526,12924,12117,14818,16063,16452,18043,20460,18846,22354,6761.8,11587,5102.4,5911.4,6826.7,698.32,8076.5,11341,13815,15165,17052,12328,9191.2,10171,9907,8889.5,9551.2,11222,10794,11286,12304,12489,9825.7,12477,12715,11731,11373,10859,12495,11624,5408.8,7777.1,8241.2,7504.2,5849.2,10896,10131,9163.3,7131.7,4390.9,11803,10289,10756,8810.6,8986,5240.2,5176.8,2932.5,2272.6,10629,11101,11525,13214,14539,10851,13043,12663,12194,13364,11412,9698.9,13652,13830,15843,15169,8903.5,9199.8,7404.3,12881,13719,13231,15184,9550.5,9393.3,10490,8611.8,3055.1,4129.1,2438.7,9916.2,10343,12777,17372,17199,4741.3,9831.9,10186,6983.2,10163,7389.3,10069,12702,12930,9527.7,11442,11482,9818.7,10515,11634,10876,12273,12880,14395,12963,15673,9242.3,8290.8,10976,11505,11288,6996,12170,11770,10424,7749.4,13219,9734.9,13608,13379,9990.7,12704,11697,9651.1,8961.2,10035,7928.4,9268.6,8944.3,12233,10807,9983.3,13747,11390,10812,14392,12087,13594,12141,14123,12644,11976,14151,12687,13532,11284,10953,14467,12895,14492,11005,10744,11826,11972,9474.4,14264,14412,10911,7439.1,6795.7,15562,14873,16410,16844,18298,15091,14339,13264,12552,9648.7,7370.8,12312,11598,10386,13515,15637,15724,16256,18227,17468,19234,7631.3,10683,4802.6,3391.9,986.08,1089,4948.7,10827,12342,15478,14425,12428,11307,9330.1,9450.8,8836.3,9767.5,9286.2,10663,12612,11678,11362,7480.6,10761,9589.6,11289,10724,10263,11730,10632,3730,7812.2,8319.2,8080.2,4060.9,11665,11219,11900,6922.9,7872.6,11551,9951.6,11385,7685.9,11104,6631.5,5818.6,4585.2,2858.3,10646,10317,10984,12652,11898,11420,14079,11848,12393,12425,11578,13901,13655,13640,14531,15122,8418.2,9635.1,7743.1,10301,12959,12228,12135,8778.8,8927.4,9392.6,7253.3,2225.2,2761,944.15,9675.9,9387.8,11643,12748,13709,3121.1,10300,9548,12120,11274,9384.3,10359,12276,13425
10038,12338,11775,10679,11699,12623,10744,13346,12868,13918,14702,15160,14684,8438.8,12007,15283,13006,6998.9,13605,9485.6,12344,11136,13012,10114,10522,13900,10240,11510,11519,10000,9490.5,10354,9521.3,9220.8,8918.5,11974,10409,10245,14992,11003,11420,13101,12329,15646,12235,12783,14760,13267,14364,12867,11532,12636,11900,14664,13158,15973,11462,11158,11815,11454,9201.9,14656,14548,12609,9480.3,9164.1,17518,16216,18059,17131,19701,18579,13885,14065,13519,9746.1,11385,12563,12995,12198,14782,16083,16505,18057,20489,18752,22299,6758,11581,5202.5,5868.7,6924.6,697.39,8056.9,11572,13794,15129,17108,12274,9091.3,10132,9848.2,9059.5,9438.3,11315,10777,11269,12214,12374,9782.1,12514,12725,11784,11302,10863,12518,11625,5447.6,7787.3,8205.7,7518.6,5872.5,10832,10133,9183.8,7024.2,4399.7,11717,10335,10783,8792,9031.2,5290.2,5143.6,2927.7,2257.3,10610,11144,11514,13121,14467,10926,13106,12642,12158,13531,11439,9712.5,13646,13820,15887,15113,8958.5,9258.3,7559.9,12737,13670,13403,15338,9490.9,9399.9,10454,8669.5,3015.8,4416.6,2409.9,9862.9,10332,12909,17301,17226,4799.2,9814.3,10076,7035.3,10122,7444.8,10160,12667,13082,9544.1,11528,11542,9835.4,10562,11674,10962,12293,12863,14351,12930,15696,9233,8246.1,11007,11540,11362,7028.7,12193,11818,10456,7790,13379,9640.6,13638,13390,10028,12678,11605,9672,8960.7,9967.1,8044.8,9226.3,8887.5,12204,10782,9848.9,13756,11383,10767,14397,12158,13584,12094,14139,12623,11946,14043,12672,13507,11277,10958,14455,12851,14557,11085,10766,11863,11883,9469.5,14232,14398,10741,7414,6789.3,15536,14899,16408,16809,18328,15006,14343,13268,12549,9634.6,7346.9,12195,11667,10650,13610,15601,15729,16304,18221,17426,19193,7698.1,10739,4730.8,3463.7,953.18,1113.6,5102.6,10936,12360,15373,14421,12428,11207,9269.3,9181.3,9029.6,9732.4,9348.7,10578,12671,11658,11381,7595.1,10554,9428.1,11250,10751,10226,11720,10538,3652.9,7854.4,8329.7,8293.1,4054.2,11600,11178,11956,6988.9,7897.9,11608,9990.5,11356,7711.8,11068,6604.7,5807.9,4619.5,2860.2,10623,10330,11062,12622,11966,11407,14056,11860,12344,12400,11650,13881,13618,13620,14586,15184,8434.5,9644.1,7781.3,10296,13037,12335,12254,8876.3,9032.9,9334.9,7267.5,2206.9,2900.9,997.48,9825.6,9460.6,11596,12665,13714,3019.1,10137,9564.7,12146,11218,9380,10484,12208,13457
10055,12270,11818,10863,11827,12678,10748,13358,12840,13905,14695,15193,14724,8524.1,11978,15252,13000,7028.2,13700,9650.3,12242,11130,13219,10145,10687,13887,10289,11463,11516,10012,9441,10362,9542.1,9209,8950.7,12020,10522,10252,14940,11017,11501,13018,12337,15665,12199,12800,14756,13212,14385,12955,11534,12650,11937,14588,13149,16022,11487,11347,11805,11552,9285.1,14664,14539,12509,9381,9190,17540,16208,18127,17128,19732,18705,13865,14100,13591,9770.1,11394,12622,12961,12198,14913,16063,16428,18034,20519,18759,22255,6798.5,11672,5245.9,5895.7,6966.9,671.38,8129,11532,13763,15158,17040,12335,9223.1,10122,9725.7,8879.4,9492.4,11279,10844,11258,12145,12370,9715.5,12559,12635,11912,11160,10791,12530,11603,5409.2,7906.3,8223.8,7275.6,5877.8,10884,10154,9174.8,7177.1,4409.9,11807,10360,10880,8823.9,9042.4,5305.6,5147.2,2985.9,2239.1,10641,11144,11582,13192,14606,10974,13154,12607,12153,13568,11492,9730.7,13677,13831,15924,15158,9040.5,9253.1,7700.5,12576,13735,13418,15338,9643.7,9430.6,10442,8703.9,3124.7,4286.3,2496,9778.9,10421,12635,17320,17262,4773.6,9792,10163,7028.5,10264,7429.2,10169,12669,13028,9541.7,11640,11631,9868.2,10645,11719,10837,12347,12828,14267,12832,15623,9214.2,8195.7,10970,11639,11341,7113.8,12138,11928,10572,7910.4,13421,9594.8,13650,13376,9967.4,12709,11608,9719.4,9007.6,9956.8,8079.7,9255.4,8841.3,12184,10759,9852.4,13739,11441,10858,14398,12134,13596,12139,14168,12617,11986,14193,12678,13538,11344,10933,14510,12905,14629,11120,10688,11860,11997,9423.4,14232,14359,10771,7451,6727.9,15472,14931,16422,16818,18207,15063,14316,13283,12644,9745.9,7287.7,12299,11613,10853,13583,15592,15768,16273,18205,17421,19174,7616.6,10811,4840.2,3436.4,979.65,1082,5064.8,10693,12329,15439,14390,12445,11174,9304.5,9390.1,8973,9773.8,9236.6,10683,12722,11632,11378,7425.1,10727,9548.8,11203,10773,10164,11772,10648,3643.1,7831.6,8371.1,8296.8,4039.4,11612,11215,11946,6942.7,7962.1,11545,9970.6,11410,7751.4,11155,6648.6,5816.3,4650.6,2893.3,10703,10442,11065,12687,11993,11398,14130,11847,12403,12531,11694,13848,13594,13654,14567,15285,8468.1,9676.5,7886,10357,12968,12360,12253,8926.3,8954.8,9374.6,7329.7,2266.5,2931.1,998.58,9878.5,9551.5,11669,12645,13744,3077.3,10070,9609.5,12123,11304,9414.4,10408,12234,13430
10160,12326,11784,10726,11715,12663,10813,13372,12835,13887,14776,15238,14724,8350.5,11977,15302,12952,7068.1,13633,9613.3,12309,11180,13062,10184,10596,13856,10381,11480,11517,10005,9506.8,10458,9538.3,9242.8,9021.1,12047,10476,10276,15021,10923,11338,13038,12382,15600,12233,12807,14755,13296,14378,12901,11527,12672,11952,14636,13181,15935,11469,11023,11832,11541,9201.1,14677,14503,12584,9453.8,9338.1,17609,16035,18123,17154,19781,18651,13884,14172,13533,9768.9,11384,12654,13055,12216,14835,16028,16396,18047,20473,18795,22355,6789.6,11665,5129.3,5932.9,6950.9,670.04,8105.4,11449,13783,15115,17061,12339,9235.4,10165,9769,8938.2,9545.3,11329,10843,11294,12189,12422,9703,12467,12633,11769,11325,10811,12577,11611,5506.5,7823.3,8290.1,7350.8,5883.1,10871,10165,9216.6,7026.4,4374.3,11852,10333,10809,8826.7,9032.1,5297.7,5146.7,2946.1,2244.1,10654,11073,11643,13179,14545,10988,13139,12628,12135,13591,11450,9737.1,13700,13852,15941,15162,8966.2,9294.8,7613.8,12534,13703,13443,15322,9383.7,9454,10443,8656,2985,4274.1,2486.4,9847.4,10359,12895,17298,17197,4786.2,9931.7,10225,6935.2,10195,7393.2,10144,12677,13059,9692.7,11584,11575,9931.1,10671,11778,11017,12324,12818,14359,12908,15641,9376.7,8211.8,11066,11646,11322,7111.4,12218,11941,10628,7950.8,13414,9745.6,13681,13398,9983.5,12753,11590,9784.3,9028.4,10027,8084.7,9200.4,8854,12275,10757,9919.1,13794,11385,10946,14354,12120,13597,12148,14140,12633,12043,14151,12708,13536,11352,10979,14518,12910,14693,11050,10788,11792,12066,9535.2,14255,14403,10772,7408.5,6648.4,15469,14915,16463,16825,18175,15071,14370,13301,12617,9704.8,7358.6,12253,11634,10661,13667,15651,15748,16245,18251,17438,19206,7710.1,10744,4825.5,3487.4,1025.1,1109.2,5030.3,10681,12421,15482,14413,12449,11236,9453.1,9373.6,8977.2,9771.6,9298.2,10686,12574,11732,11322,7525.5,10644,9555,11302,10666,10350,11746,10638,3684.4,7811.3,8373.2,8223.3,4066.2,11658,11240,11920,6840.6,7916.7,11611,10005,11435,7770.9,11085,6652.7,5823.7,4660.6,2878.3,10733,10482,11085,12668,12019,11408,14176,11836,12419,12499,11673,13857,13644,13726,14591,15244,8493.7,9657.5,7879.2,10481,12999,12371,12219,8798,8934.6,9354.2,7329.1,2180.3,2915.6,1035.3,9741.9,9620.7,11696,12686,13752,3097.3,10252,9650.2,12195,11340,9400.1,10412,12306,13466
10166,12320,11911,10757,11772,12685,10831,13410,12879,13921,14786,15226,14797,8510.9,12054,15365,12961,7046.8,13677,9544.7,12299,11176,13123,10107,10623,13891,10319,11573,11576,10041,9510.6,10499,9490.7,9242.1,9015.4,12013,10494,10338,14936,11064,11341,13027,12417,15648,12266,12846,14763,13336,14415,12861,11541,12709,12015,14695,13171,16083,11458,11074,11893,11523,9245.8,14693,14515,12666,9450.5,9365.9,17585,16128,18180,17199,19765,18714,13868,14173,13558,9813.2,11390,12552,12970,12256,14816,16012,16470,18030,20478,18808,22358,6779.6,11670,5235.1,5919.5,7000.5,692.3,8142.8,11544,13828,15090,17037,12281,9195.6,10194,9856.7,8966.2,9467.5,11401,10902,11246,12224,12456,9867.5,12461,12640,11880,11254,10849,12525,11589,5435,7847,8311.2,7496.1,5936.6,10917,10201,9235.5,7104.6,4409.7,11903,10302,10907,8835.8,9002.7,5274.8,5175,2944.7,2264.1,10647,11143,11585,13125,14609,11024,13092,12612,12086,13541,11546,9744.9,13660,13829,15927,15252,9039.5,9312.5,7609.9,12781,13746,13466,15344,9336,9371.4,10437,8686.1,3105.5,4230.5,2466.3,9929.9,10403,12680,17412,17174,4800.1,9946.6,10176,7040,10154,7402.8,10066,12701,13001,9700.9,11640,11577,9932,10727,11841,10992,12343,12872,14418,12902,15671,9357.7,8214.5,10958,11826,11381,7078.7,12286,11878,10516,7869.9,13396,9565.2,13668,13406,10042,12753,11627,9748.7,8975,10054,8130.9,9207.2,8902.7,12235,10750,9919.5,13804,11451,10833,14366,12177,13631,12161,14158,12629,12015,14169,12786,13602,11361,11022,14510,12886,14656,10914,10943,11764,11935,9568,14260,14365,10822,7498.6,6788.4,15503,15008,16445,16832,18311,15115,14333,13306,12647,9685.9,7390.9,12302,11721,10773,13592,15649,15744,16269,18222,17440,19239,7719.5,10817,4828.6,3471.8,990.97,1120.8,5023.2,10856,12313,15457,14424,12438,11204,9347.3,9182.9,9012.2,9720.1,9297.6,10725,12595,11677,11323,7534.4,10781,9542.7,11299,10814,10205,11739,10618,3715.4,7968.8,8382,8215.7,4111.2,11668,11171,12006,6961.9,7987.4,11621,10010,11458,7799.9,11113,6687.2,5803.2,4645.6,2901.4,10764,10475,11100,12790,12017,11384,14130,11918,12467,12514,11704,13866,13634,13723,14586,15307,8457.3,9652.1,7841.3,10542,13032,12398,12298,8893,9032.5,9331.3,7343.4,2223.5,3027.8,988.21,9724.2,9565.5,11579,12621,13754,3076.3,10085,9706.6,12197,11302,9416.1,10492,12332,13507
10224,12332,11881,10813,11736,12761,10897,13440,12923,14075,14866,15232,14811,8467.6,12030,15461,13080,7085.8,13788,9634.9,12252,11267,13219,10196,10639,13934,10395,11591,11587,10028,9512.5,10411,9505.8,9272.1,9088.3,12063,10485,10304,15023,11082,11481,13100,12370,15686,12286,12806,14785,13355,14440,12897,11558,12766,12089,14793,13163,16128,11445,11295,11874,11486,9267.7,14747,14546,12638,9499.8,9308.3,17583,16252,18122,17236,19744,18672,14005,14240,13610,9913.6,11419,12633,12997,12319,14776,16102,16613,18080,20491,18874,22365,6817.4,11678,5220.1,6011.2,7005.8,694.88,8204.3,11652,13896,15168,17103,12471,9231.3,10218,9907.7,9145.8,9527.9,11360,10875,11322,12296,12533,9759.7,12600,12811,11947,11312,10876,12563,11669,5499,7917.2,8364.1,7445.7,5892.3,10911,10215,9220.9,7121.4,4426.4,11900,10340,10865,8865.7,8979.7,5328.4,5182.1,2943.9,2245.4,10689,11232,11698,13282,14568,11030,13221,12676,12088,13669,11555,9741.5,13704,13943,15999,15266,8962.8,9361.4,7583.6,12934,13798,13405,15448,9470.4,9488.8,10501,8704.4,2952.4,4171.5,2411.3,9886.5,10430,12830,17404,17280,4816.8,9955.1,10126,7027.7,10206,7410.8,10083,12705,13025,9712,11616,11621,9904.7,10732,11868,10985,12362,12942,14487,12909,15653,9316.6,8217.5,10944,11867,11411,7053.7,12362,11980,10603,7968.8,13437,9666.7,13680,13456,10007,12809,11768,9727.7,9093.5,10022,8192,9234.7,8860.9,12306,10835,9917.1,13840,11555,11029,14410,12210,13609,12169,14195,12648,11913,14251,12748,13618,11458,11078,14562,12849,14700,11077,11165,11864,11998,9388.4,14298,14389,10773,7546,6782,15547,14916,16513,16902,18379,15219,14421,13392,12684,9762.3,7392.9,12367,11725,10641,13632,15661,15824,16333,18304,17503,19273,7696.2,10818,4849.3,3428.5,1004.5,1105.1,5049.5,10932,12390,15483,14423,12566,11356,9434.7,9333.4,9056.4,9777.3,9392.1,10756,12731,11783,11505,7622.2,10621,9630.7,11332,10791,10410,11742,10654,3664.8,7924.8,8395.4,8325.1,4101.9,11655,11312,12059,6979.7,8043.5,11642,10076,11467,7783.3,11176,6676.8,5823.3,4620.5,2907.6,10743,10461,11110,12752,12003,11459,14228,11784,12463,12501,11756,13901,13644,13764,14648,15432,8549.1,9735.6,7736.6,10479,13167,12424,12230,8948.5,8967.2,9418.7,7333.8,2286.7,3042.9,961.83,9715.3,9631.3,11687,12648,13745,3122.4,10206,9707.9,12234,11360,9482.2,10481,12247,13482
10197,12338,11865,10764,11758,12696,10833,13457,12956,14126,14890,15301,14807,8467.7,12037,15504,13055,7055.4,13664,9643.1,12274,11235,13192,10117,10662,13928,10372,11534,11591,10032,9500.6,10474,9456.8,9201.7,9013.8,12061,10549,10322,15091,11139,11507,13109,12428,15672,12259,12913,14784,13316,14444,12904,11557,12733,12067,14727,13210,16036,11582,11462,11944,11503,9260.1,14713,14548,12684,9327.2,9260.1,17667,16199,18133,17240,19787,18714,13976,14181,13666,9813,11372,12711,13060,12415,14866,16182,16630,18103,20591,18968,22434,6777.8,11666,5188.2,5921.6,6857.2,663.29,8171.6,11545,13905,15311,17076,12374,9238.9,10231,9813.6,9301.6,9608,11361,10960,11320,12333,12511,9941.7,12557,12806,11847,11388,10926,12574,11682,5454,7834.1,8268.9,7510.4,5880.2,10930,10168,9242.6,7170.3,4419.1,11930,10380,10834,8870.9,9032.6,5276,5200.8,2883.8,2245.6,10670,11200,11629,13295,14686,11057,13225,12681,12150,13515,11542,9702.2,13699,13885,15930,15252,9089.3,9349.5,7577.5,12698,13788,13545,15376,9708.8,9301.3,10465,8746.6,2951.5,4244,2466.5,9941.7,10579,12933,17400,17382,4799.1,9954.4,10173,7006.1,10257,7390.3,10174,12624,12979,9647.9,11625,11621,9934.5,10683,11788,11053,12382,12973,14505,12982,15769,9276.4,8219.3,11040,11851,11405,7100.9,12362,11982,10587,7991.9,13440,9734.8,13675,13473,10055,12808,11756,9798.6,9012.7,10106,8061.6,9361.7,8959.6,12191,10808,9946.1,13851,11530,10921,14413,12209,13609,12193,14145,12682,12065,14231,12717,13601,11428,11083,14551,12882,14706,11227,10718,11935,12000,9491.7,14356,14462,10839,7518.8,6667.3,15566,14905,16522,16860,18406,15155,14422,13374,12599,9691.5,7400.6,12379,11707,10593,13607,15714,15809,16351,18352,17528,19301,7740.4,10826,4816.3,3490.7,1026.1,1084.6,5033,10808,12441,15500,14466,12477,11310,9374.4,9359.1,8962.8,9808.3,9360.9,10705,12798,11791,11483,7679.2,10717,9589,11338,11018,10466,11759,10660,3693.6,7878,8356.8,8326.7,4138.5,11673,11293,12018,6934.3,7998.7,11648,9961.3,11487,7765.7,11216,6668.7,5844.4,4655.8,2917.8,10736,10482,11066,12775,12021,11485,14223,11866,12462,12528,11725,13944,13664,13768,14668,15363,8516.1,9660.8,7785.3,10479,13016,12486,12323,8818.9,9071.9,9430,7405.8,2173,2982.8,969.89,9883.1,9553.5,11644,12750,13795,3121.4,10127,9697.8,12270,11314,9475.8,10601,12384,13394
