14412,11070,13477,14448,13796,13190,11773,7894.7,10110,10422,9949.3,8698.3,10453,6871.7,2952.9,6271.5,11213,11800,11522,11875,12982,14037,10665,11139,4648.9,10896,2468,12040,10916,9146.5,10587,12481,7195.3,4170.7,7410.4,9113,4458,4452.3,9009.9,10296,12445,11016,10782,10698,10458,10453,11316,14344,13682,11404,12660,13510,13310,13979,11734,8366.1,11762,12366,12141,10865,11655,7964.8,4429.9,5686.8,11502,11145,12887,12901,12137,12970,9601.1,10544,4945.3,10744,2408.3,12226,11227,8995.3,10359,12237,6128.8,4067.3,7663.7,8901.9,3678.9,5040.9,8257.4,9507.7,12659,12172,10967,11720,10602,12319,11201,11085,9458.1,8682.1,6575.1,8332.2,5384.9,8184,7754.2,6340.6,9327.7,8493.4,6603,8296.1,4619.8,8380.5,8034.2,6202.6
14408,11104,13469,14432,13749,13222,11745,7891.2,10029,10401,9915.1,8690.2,10395,6876.9,2940.5,6259.2,11194,11823,11516,11855,12929,14002,10621,11099,4623.2,10876,2469.8,12056,10946,9165.2,10564,12377,7168.2,4250.7,7379.6,9087.5,4453.3,4475,8957.4,10204,12387,11038,10735,10653,10347,10412,11313,14242,13690,11388,12665,13500,13244,13941,11712,8350.2,11737,12297,12085,10846,11623,7953.9,4448.7,5641,11480,11159,12889,12902,12150,12926,9490.4,10584,4955.2,10713,2388.7,12209,11197,9005.1,10333,12151,6106.2,4073.2,7607.2,8880.2,3668.8,5059.7,8201.5,9448.9,12676,12054,10919,11745,10659,12262,11194,11023,9511.9,8671,6529.7,8371.6,5406.6,8200.2,7698.6,6386.4,9319.7,8510.8,6544.9,8330.5,4467.1,8346.4,8032,6242.2
14405,11124,13490,14448,13740,13188,11749,7883.8,10067,10378,9886.4,8711.3,10408,6846.6,2958.5,6277.8,11190,11816,11485,11832,12929,13977,10632,11119,4603.5,10892,2439.3,12066,10956,9170.4,10544,12410,7185.4,4196.5,7408.8,9105.3,4457.3,4450,8987.2,10231,12412,10998,10778,10663,10372,10382,11303,14263,13708,11428,12669,13513,13274,13949,11711,8354.5,11757,12281,12057,10840,11667,7896.3,4438.2,5648.8,11475,11142,12876,12893,12136,12917,9530.8,10608,4962.1,10663,2338.6,12269,11224,9007.5,10343,12159,6116.9,4033.7,7594.8,8897,3674.5,5061.7,8230.5,9470.9,12635,12121,10938,11704,10704,12369,11186,11058,9503.9,8695.2,6610.1,8348,5516.6,8186.7,7726.5,6387.4,9329.3,8483.7,6462.9,8347.2,4610.6,8373.7,8048.7,6270.8
14434,11105,13500,14476,13800,13264,11780,7883.2,10085,10387,9924.8,8720.8,10397,6867.7,2971.2,6268.6,11211,11809,11502,11883,12967,14009,10642,11139,4581.9,10865,2441.4,12053,10958,9170.2,10568,12404,7211.3,4219.9,7404,9122.9,4450.3,4470.4,9011.9,10263,12425,11031,10776,10667,10432,10394,11286,14262,13709,11414,12657,13527,13282,13925,11734,8354.3,11739,12297,12073,10845,11664,7895.6,4441.5,5638.3,11500,11137,12904,12905,12140,12948,9529.4,10592,4949.9,10705,2395.1,12214,11183,9054.4,10351,12176,6138.3,4067.2,7539.7,8947.7,3645.4,5047.5,8240,9484.2,12655,12111,10983,11724,10609,12367,11156,11057,9548.9,8709.7,6574.9,8366.2,5503.4,8155.8,7748,6326.6,9348.4,8467.3,6490.5,8305.2,4537,8337.7,8019.6,6199.7
14440,11120,13527,14478,13814,13314,11806,7900.8,10112,10418,9914.1,8717.3,10423,6903.3,2955.2,6264.4,11256,11843,11538,11914,13017,14075,10676,11173,4591.6,10921,2442.5,12060,10944,9184.8,10627,12533,7204.6,4186.9,7419.2,9174.5,4443.5,4482.3,9046.7,10317,12455,11050,10798,10591,10359,10449,11295,14300,13714,11444,12677,13534,13319,14023,11754,8374.2,11795,12356,12132,10862,11698,7946.4,4434.6,5677.1,11526,11184,12899,12928,12165,13002,9555.1,10624,4969.8,10696,2400.6,12194,11205,9038.6,10388,12249,6124.8,4019,7610.1,8983.4,3600.7,5044.3,8279.9,9506.4,12724,12116,10972,11679,10615,12291,11322,11052,9491.8,8709.3,6566.1,8331.2,5516.5,8182.3,7754.7,6247.9,9274.3,8514.1,6590.3,8291.7,4514.4,8347.9,8047.6,6105.5
14428,11086,13511,14460,13817,13250,11772,7890.9,10104,10434,9907.8,8720.9,10437,6845.9,2935.7,6289.4,11215,11838,11523,11905,12993,14038,10659,11108,4616.5,10927,2413.2,12052,10937,9165.4,10606,12513,7201.7,4162.4,7388.4,9110.6,4423.5,4465.7,8999,10269,12471,11046,10738,10670,10383,10444,11354,14296,13702,11372,12671,13505,13299,13995,11731,8334.5,11741,12282,12081,10845,11652,7943.8,4427.4,5694.8,11500,11177,12919,12892,12140,12968,9581.3,10603,4997.1,10738,2412.3,12223,11165,9001,10372,12252,6085.6,4055.9,7613.5,8946.7,3603.6,5027.3,8239.9,9467.8,12690,12069,10965,11679,10614,12259,11235,11115,9522.7,8679.6,6516.9,8349.4,5389.1,8206.5,7710.8,6288.3,9348,8491.6,6606.8,8308.9,4518.2,8374.7,8019.5,6150.7
14439,11080,13508,14462,13777,13248,11754,7883.8,10174,10451,9908.2,8754.1,10458,6866.6,2948,6322.6,11224,11812,11515,11889,12948,14031,10708,11095,4596.1,10899,2501.2,12019,10903,9176.5,10565,12556,7210.8,4164,7386.7,9115,4472.2,4458,8995.8,10282,12427,11030,10763,10700,10457,10416,11360,14365,13686,11322,12651,13500,13261,14014,11735,8334.1,11761,12279,12053,10879,11710,7921.7,4457,5753,11501,11151,12908,12897,12093,12962,9641.3,10569,4975.6,10716,2385.4,12210,11178,9011.3,10347,12265,6116.9,4056.8,7619.3,8949.7,3629,5034.6,8240.1,9505,12637,12077,10943,11621,10572,12292,11200,11210,9541.9,8650.1,6435.7,8296.5,5482.5,8191.7,7723.4,6264.6,9372.8,8491.4,6562,8279.2,4572.9,8392.4,8030.3,6147.6
14422,11061,13520,14455,13803,13263,11789,7894.1,10114,10427,9936.2,8744.2,10490,6883.1,2955.6,6324.3,11251,11811,11493,11892,12960,14033,10715,11028,4632,10905,2426.2,12061,10922,9127,10576,12582,7221.3,4163.5,7366,9158.7,4412.7,4493.3,9047.5,10339,12422,11015,10722,10659,10374,10429,11313,14360,13679,11361,12647,13501,13266,13975,11747,8356.7,11763,12301,12064,10855,11682,7910.9,4481.3,5717.3,11510,11135,12904,12894,12088,12975,9645.7,10535,5006.1,10751,2384.5,12211,11167,8990.9,10352,12284,6142.5,4046.2,7542.9,8947.8,3668.1,5064.1,8265.3,9549.8,12611,12052,10962,11643,10678,12298,11226,11156,9492,8642.2,6569.3,8303.8,5498.6,8186.9,7727.4,6304.9,9337.2,8489.5,6522.2,8264.3,4503.3,8364.8,8027.3,6184.6
14425,11079,13495,14467,13810,13270,11813,7884.9,10144,10425,9943.9,8715.8,10496,6859.7,2948.2,6264.2,11276,11842,11495,11863,12993,14075,10717,11102,4645.3,10899,2485.7,12044,10914,9160.1,10598,12580,7179.1,4163.8,7377.6,9135.3,4402.8,4466.4,9039.5,10348,12415,11027,10730,10682,10427,10425,11300,14324,13684,11348,12656,13495,13235,14004,11762,8379.4,11754,12275,12099,10866,11684,7915.5,4439.8,5704.7,11541,11179,12897,12894,12101,13002,9637.8,10488,5012.4,10753,2392.3,12212,11161,8969.9,10368,12294,6112.2,4020.7,7605.2,8955.8,3682.3,5061.9,8228.1,9523.3,12630,12053,10960,11643,10553,12262,11304,11117,9477.9,8664,6608.9,8268.6,5560.8,8173.1,7713.5,6272.6,9321.5,8415,6524.9,8245,4473.8,8411.5,8032.2,6190.6
14419,11105,13516,14442,13784,13219,11792,7880.4,10192,10408,9944.2,8741.5,10500,6890,2961.2,6300.9,11239,11798,11504,11864,12976,14034,10722,11153,4660.2,10904,2424.1,12076,10918,9138.3,10563,12621,7226.8,4183.2,7404.3,9139.7,4483.1,4483.4,9044.7,10325,12467,11019,10764,10641,10378,10424,11349,14348,13687,11390,12650,13473,13258,14013,11739,8349.1,11732,12319,12063,10853,11701,7898.8,4458.7,5758.6,11528,11117,12910,12899,12110,12994,9677.8,10575,4983.2,10783,2365.4,12222,11202,8965.2,10344,12322,6151.9,4079.9,7615.5,8947.6,3651.5,5075.1,8239.3,9523,12624,12130,10987,11645,10566,12341,11206,11199,9500.5,8669.8,6525.5,8263.1,5390.9,8174,7703.5,6294.5,9343.3,8461,6536,8238.3,4526.8,8399.8,8007.2,6181.9
14409,11095,13497,14436,13748,13177,11742,7877.9,10088,10463,9939.9,8712.1,10446,6895.3,2958.3,6316.4,11183,11785,11474,11885,12942,14012,10686,11187,4629.9,10894,2473,12045,10940,9138.7,10566,12585,7201.4,4189.5,7385,9148.8,4439.6,4459.2,8985.2,10275,12386,11000,10747,10627,10429,10396,11322,14336,13676,11387,12638,13469,13224,13951,11710,8328,11656,12282,12037,10843,11662,7978.6,4436.6,5746.4,11481,11120,12885,12879,12099,12962,9631.1,10657,5010,10720,2396.1,12230,11205,9004.7,10338,12315,6102.7,4075.7,7644.3,8948,3645,5030.3,8211.9,9489.3,12656,12062,10904,11624,10616,12297,11258,11236,9492.2,8672.4,6616.5,8293.4,5423.6,8150.8,7764.4,6343.8,9335.6,8474.2,6520,8303.7,4545.2,8328,8013.8,6224.1
14405,11080,13492,14411,13777,13173,11731,7885.1,10084,10373,9912.9,8720.7,10465,6896.3,2962.6,6321.1,11183,11792,11468,11893,12963,14014,10710,11267,4631.9,10843,2461,12076,10976,9128.3,10570,12610,7209,4203,7391.4,9175.3,4419,4476.8,9005.6,10278,12434,11015,10712,10634,10387,10409,11388,14396,13672,11413,12647,13472,13247,13900,11685,8356.4,11735,12292,12012,10838,11679,7948.6,4445.6,5775.9,11476,11114,12883,12906,12130,12969,9691,10748,4976,10676,2365.8,12218,11213,9025.4,10344,12394,6093.5,4032.8,7525.9,8970.1,3675,5044.6,8197.7,9517.8,12734,12083,10927,11628,10646,12305,11260,11333,9506.1,8663.7,6643,8377.1,5558.1,8194.5,7758.3,6311.8,9308.9,8483.4,6554.6,8329.6,4526.2,8350.6,8032.4,6208.1
14391,11105,13474,14401,13744,13145,11716,7903.1,10126,10389,9955.2,8716.7,10459,6917.2,2946.5,6347.3,11183,11767,11484,11882,12954,14001,10733,11258,4670,10859,2479.9,12064,10964,9142.3,10558,12608,7222.3,4196.5,7356.6,9182.6,4457.6,4444.6,8949.9,10299,12368,11015,10734,10664,10422,10453,11456,14409,13675,11440,12648,13451,13269,13930,11701,8359,11732,12288,12051,10856,11670,7953.8,4459.7,5774.3,11463,11125,12891,12898,12098,12959,9701.7,10743,4920.6,10703,2418.7,12245,11247,9026.8,10340,12346,6094.3,4058.2,7562.2,8951.9,3676.5,5046.5,8227.8,9508.1,12702,12110,10929,11716,10674,12365,11227,11386,9482.8,8639.5,6583.8,8360,5453.6,8210.4,7748.5,6332.8,9367.7,8452.8,6491.7,8345.2,4422.6,8351.3,8018,6198.9
14406,11111,13462,14410,13798,13170,11744,7922.3,10133,10433,10007,8736.8,10490,6886.1,2962,6311.3,11217,11776,11487,11886,12954,14039,10759,11227,4659.1,10872,2503.8,12089,10959,9118.9,10588,12657,7241.1,4184.4,7396,9184.7,4493.6,4461.5,8982.6,10333,12361,11022,10801,10647,10386,10387,11396,14442,13686,11401,12633,13447,13210,13927,11719,8358.4,11710,12287,12088,10860,11706,7962.7,4438.4,5777.2,11485,11114,12871,12887,12079,12985,9731.4,10726,5011.9,10702,2390.6,12252,11237,8988.7,10330,12396,6085,4071.7,7609.7,8999.3,3712.5,5036.6,8216.4,9535.4,12676,12119,10979,11648,10696,12323,11268,11398,9465,8647.4,6580.9,8315.3,5471.3,8149.7,7693.4,6302.1,9365.3,8461.9,6513,8314.6,4430.7,8319.2,8007.1,6139.1
14414,11103,13476,14438,13797,13211,11774,7932.4,10150,10449,9973.1,8751.1,10512,6903,2969.1,6318.1,11248,11808,11500,11959,13009,14090,10761,11246,4654.6,10887,2493.8,12073,10975,9137.2,10589,12673,7218.2,4177,7415.1,9195,4466.5,4468.3,9029.1,10322,12466,11020,10793,10662,10376,10459,11472,14482,13675,11388,12630,13420,13273,13889,11726,8355.3,11649,12270,12052,10863,11713,7966.1,4433.6,5766.1,11504,11133,12878,12874,12083,13001,9719.3,10718,5017.7,10658,2411.3,12220,11192,9004.7,10340,12423,6137.1,4029.5,7569.6,8994.8,3707.3,5044,8172.9,9547.6,12794,12083,10947,11662,10672,12336,11296,11374,9479.7,8659,6637.2,8290,5513.3,8145.5,7685.6,6262.3,9318.1,8483,6567,8305.5,4522.1,8327.9,7992.1,6125
14406,11099,13486,14414,13813,13170,11754,7896.8,10106,10408,9987.9,8739.6,10469,6863.7,2960.4,6307.1,11213,11764,11498,11901,12986,14048,10733,11253,4619.1,10859,2449.9,12048,10967,9148.5,10578,12685,7189.4,4147.8,7366.8,9180.5,4437.3,4470.5,8979.1,10283,12413,11026,10710,10646,10389,10398,11475,14434,13657,11424,12654,13432,13234,13953,11719,8325.4,11717,12307,12026,10871,11686,7983.1,4447.4,5772.5,11487,11108,12871,12906,12075,12983,9683.9,10733,4984.4,10668,2407.8,12209,11240,8982,10347,12431,6128.6,4022.4,7577.9,8987,3660,5044.4,8194.4,9521.5,12725,12112,10908,11697,10691,12319,11216,11361,9446.7,8642.8,6581,8377.7,5631.8,8237.8,7742.3,6305.3,9295.6,8502.3,6592.7,8308.5,4458.4,8343.6,8016.2,6182.9
14415,11085,13499,14421,13748,13137,11726,7905.7,10103,10410,9950.5,8750.7,10462,6940.6,2976.9,6330,11185,11783,11449,11895,12999,14064,10764,11244,4676.6,10886,2447.2,12044,10954,9146.1,10579,12704,7210.7,4197.8,7401.3,9168.3,4486.6,4486.4,8976.1,10261,12370,11014,10723,10644,10416,10426,11401,14425,13658,11412,12644,13411,13233,13916,11721,8346.1,11722,12281,12057,10881,11668,7943.2,4469.8,5750.2,11498,11130,12869,12889,12081,12991,9714.3,10739,4978.9,10684,2390.9,12224,11207,8996.3,10322,12429,6121.1,4051.9,7583.8,8953.6,3628.9,5045.8,8192.1,9510.8,12721,12082,10950,11629,10650,12307,11335,11399,9525.3,8641.7,6579.5,8339.9,5519.1,8132.3,7694.9,6321.2,9334.1,8513.5,6482,8358.6,4568.7,8329.5,8015.4,6178.8
14405,11095,13508,14418,13775,13163,11711,7900.4,10086,10412,9927.6,8744,10439,6919.2,2986.8,6318.7,11172,11760,11446,11893,12964,14028,10743,11217,4648.3,10850,2446.1,12059,10971,9151.6,10580,12685,7193,4212.9,7390.7,9155.3,4444.4,4475.2,8940.2,10257,12471,10984,10725,10621,10480,10443,11453,14414,13668,11402,12634,13430,13246,13887,11718,8370.3,11806,12317,12073,10878,11684,7937.9,4427,5724.8,11470,11109,12875,12883,12080,12963,9706.1,10699,4985.7,10655,2395.3,12225,11191,8974.3,10322,12404,6104.5,4053.8,7574.9,8962.6,3636.1,5070.5,8179.1,9486.8,12643,12089,10958,11669,10699,12364,11291,11375,9512.1,8670.1,6665.8,8321.4,5441.7,8209.3,7715.4,6323.6,9294.2,8463.9,6533.6,8339.2,4455.9,8353.3,8046.2,6204.8
14391,11113,13498,14394,13704,13172,11722,7899.7,10075,10449,9949.6,8705.8,10430,6896.9,2945.8,6303.2,11173,11751,11435,11898,12949,14024,10700,11212,4617.3,10882,2498.9,12042,10972,9117.5,10604,12669,7176.2,4195.2,7402.5,9152.6,4436.4,4465,8927.4,10236,12397,10985,10766,10703,10475,10489,11421,14382,13662,11428,12670,13431,13238,13909,11712,8370.2,11785,12348,12071,10881,11690,7908.1,4450.2,5715.8,11488,11105,12871,12904,12059,12967,9646.9,10730,4957.9,10706,2400.4,12263,11205,8980.6,10333,12422,6097,4053.6,7613.3,8949.4,3614.9,5046,8140.8,9488.9,12695,12125,10944,11726,10796,12379,11346,11337,9524.8,8631.9,6639.3,8356.1,5529.3,8242.1,7720.8,6342.6,9349.1,8521.6,6550.8,8313.5,4587.8,8386.7,8025.4,6198.1
14399,11084,13481,14399,13722,13210,11743,7926.4,10123,10417,9911.2,8731.6,10449,6903,2962.1,6321.5,11202,11790,11489,11906,13016,14049,10744,11249,4616.3,10912,2456.9,12059,10922,9152.3,10601,12710,7200.9,4158.1,7343.2,9145.1,4453.1,4467.5,8926.7,10238,12480,11023,10815,10745,10475,10507,11456,14361,13652,11439,12656,13428,13234,13934,11722,8346.9,11734,12337,12117,10864,11687,7963.4,4432.4,5745.2,11473,11097,12897,12915,12096,12968,9659.3,10700,4922.1,10713,2393.5,12213,11204,9004.6,10333,12427,6105.9,4048.3,7577.7,8935.1,3651.6,5013.8,8170.6,9466.8,12714,12111,10974,11775,10741,12384,11343,11327,9501.8,8674,6554.5,8355.4,5560.1,8193.1,7699.1,6284.7,9286.7,8503.9,6523.8,8329.4,4512.9,8365,8040.2,6143
14413,11124,13498,14438,13781,13211,11763,7917.7,10153,10441,9931,8742.1,10473,6906,2970.7,6346.1,11211,11786,11518,11918,13021,14066,10746,11272,4678.4,10968,2489.8,12078,11010,9137.1,10626,12731,7195.5,4199.4,7362.5,9148.2,4441.5,4489.5,8945.3,10230,12469,11009,10812,10746,10392,10558,11465,14374,13679,11454,12644,13443,13266,13930,11765,8382.6,11758,12383,12092,10877,11689,7952.9,4444.8,5724.1,11488,11124,12917,12920,12097,12988,9664.1,10734,4989.6,10755,2395.1,12258,11249,9012.6,10349,12440,6128,4076.4,7616.2,8950.7,3633.7,5031.7,8164.7,9464,12690,12137,10994,11723,10712,12415,11366,11298,9488.7,8703.6,6474.7,8347,5492.9,8219.1,7755.4,6250.8,9294,8482.5,6569.3,8345.9,4567,8297.6,8014.6,6126
14411,11127,13474,14413,13699,13163,11764,7894.4,10092,10380,9912,8721.2,10407,6841.7,2954.8,6328.4,11176,11779,11452,11900,12978,14038,10755,11246,4619.2,10933,2444,12080,11033,9123.8,10604,12758,7176.1,4192.6,7412.3,9148.1,4481.2,4467.6,8941.5,10213,12480,11031,10834,10778,10432,10540,11518,14350,13675,11444,12660,13429,13260,13972,11734,8365.9,11853,12376,12116,10851,11687,7934.2,4443.3,5760.6,11468,11124,12888,12942,12105,12964,9673.9,10791,4935,10748,2419.7,12297,11273,8991.5,10365,12484,6106.7,4041.3,7566.9,8956.6,3656.4,5028.7,8149.3,9434.3,12723,12093,10996,11733,10761,12448,11351,11331,9516.9,8709.2,6582.8,8373.5,5602.1,8239.5,7704.9,6314,9270,8459,6613,8360.7,4531.8,8328.7,8040.2,6167.1
14378,11165,13472,14380,13656,13134,11719,7888.4,10104,10388,9913.9,8719.2,10398,6890.2,2962.2,6320,11156,11765,11459,11877,12961,14021,10725,11239,4593.7,10893,2473.9,12060,11052,9168.1,10607,12708,7174.6,4222.2,7398.9,9145.9,4426.4,4480.7,8937.4,10168,12419,11066,10811,10743,10432,10507,11493,14305,13663,11459,12648,13432,13242,13945,11712,8345.7,11764,12355,12110,10846,11704,7952.4,4428.3,5749.5,11460,11117,12925,12921,12129,12951,9619.9,10813,4942.3,10712,2411.6,12241,11251,9043.5,10362,12506,6084.5,4070.8,7574,8930.8,3664.6,5021.9,8128.9,9404.7,12765,12170,11000,11770,10705,12438,11368,11280,9511.9,8678,6495.3,8410.1,5479.4,8205.1,7728.5,6345.4,9294.5,8506.3,6549.5,8362.9,4476.2,8352,8017.1,6204.2
14406,11143,13475,14405,13649,13117,11732,7894.6,10067,10400,9900.2,8692.3,10357,6860.6,2968.9,6268.2,11160,11769,11481,11858,12947,13964,10664,11264,4641.8,10903,2494.8,12073,10989,9125.9,10557,12605,7154.7,4176.6,7331.8,9114.8,4440.5,4466.3,8886.4,10153,12527,11036,10766,10704,10460,10506,11471,14202,13695,11479,12659,13461,13253,13945,11720,8340.2,11757,12308,12046,10836,11645,7893.4,4426.4,5702.5,11452,11106,12896,12897,12100,12907,9546.1,10781,4967,10706,2468.1,12272,11242,8982.6,10332,12369,6109.7,4083.3,7571.3,8921.4,3651.8,5026.2,8145.4,9400.6,12791,12153,10993,11794,10797,12436,11350,11145,9463.3,8670.8,6507.7,8404.7,5490,8194.3,7718.9,6376.2,9335.5,8518.5,6662.4,8384,4583.6,8367,8013.3,6252.1
14413,11146,13481,14419,13704,13137,11749,7899.8,10141,10397,9885.4,8672.5,10369,6893.6,2988.9,6290.3,11185,11809,11477,11921,12966,14023,10689,11252,4648.3,10919,2403.3,12053,11009,9138.1,10584,12686,7170.4,4168.1,7398.9,9154.9,4446,4439.2,8936.9,10211,12550,11058,10819,10705,10485,10530,11469,14292,13688,11440,12662,13454,13271,13968,11744,8377.4,11807,12367,12059,10851,11679,7903.7,4434.5,5694.4,11483,11117,12914,12903,12097,12954,9587.9,10765,4938.5,10715,2403.7,12258,11264,9018.7,10373,12444,6115.6,4065.9,7617,8962.6,3683.6,5061.9,8161.8,9423.2,12777,12167,10996,11740,10770,12439,11357,11158,9467.8,8711.1,6566.4,8378.4,5493.9,8205.8,7715.5,6304.3,9267.5,8492.3,6624.9,8378.6,4548.7,8346.7,8025.6,6185.3
14409,11130,13466,14397,13698,13154,11732,7900.3,10077,10369,9901.9,8696.6,10380,6871.1,2969.7,6286.1,11176,11774,11491,11895,12925,14016,10690,11225,4641.7,10890,2475.2,12078,11006,9180.2,10566,12670,7167.3,4164.9,7415.5,9169.7,4453.2,4448.9,8943.1,10180,12489,11048,10819,10719,10419,10538,11476,14260,13697,11455,12656,13467,13308,13970,11736,8347.6,11734,12351,12083,10833,11676,7949,4455.2,5695.5,11484,11148,12916,12911,12113,12930,9556.4,10765,4940.3,10732,2392.3,12289,11242,9038.8,10368,12414,6107.7,4030.3,7569.4,8942.2,3663.6,5054.1,8153.1,9429.8,12742,12162,10951,11711,10757,12446,11396,11133,9550.2,8681.8,6629.1,8415.4,5453.3,8141.4,7730.4,6424.2,9312.7,8459.2,6546.6,8380.4,4551.3,8322.4,8005.9,6239.1
14383,11109,13440,14375,13623,13131,11709,7872.6,10078,10325,9892.9,8686.3,10360,6819.9,2948.7,6297.7,11160,11775,11450,11848,12926,13977,10645,11178,4625.5,10881,2464.3,12095,10993,9136.1,10539,12588,7127.2,4177.4,7341.6,9116.1,4460.8,4419.5,8896,10137,12440,11005,10733,10734,10423,10474,11417,14206,13668,11431,12658,13438,13206,13917,11721,8324.2,11702,12294,12096,10818,11647,7915.7,4429.5,5634.9,11452,11123,12879,12879,12083,12897,9477.7,10754,4930.6,10658,2329.9,12247,11224,8996.4,10309,12346,6074,4055,7580.5,8892.2,3626.2,5029.7,8123.5,9389.3,12742,12128,10945,11713,10676,12387,11360,11004,9453,8654.5,6670.8,8387.9,5459.4,8196.9,7736.8,6526.9,9346.3,8484,6580.1,8373.6,4583.2,8265.9,8031.8,6339.3
14334,11054,13415,14331,13607,13081,11685,7851.6,9944.5,10321,9869.2,8638.5,10334,6806,2949,6255,11115,11770,11403,11776,12860,13928,10562,11151,4597.5,10826,2415.8,12013,10981,9126.8,10507,12554,7107,4128.4,7387.1,9086.2,4438.7,4439.1,8873.8,10134,12406,10973,10674,10658,10456,10426,11364,14118,13624,11394,12628,13417,13198,13905,11672,8307.4,11659,12261,12009,10790,11594,7893.7,4414.1,5598.7,11443,11103,12859,12846,12047,12866,9390.6,10709,4900.7,10659,2369.1,12197,11197,8957.3,10289,12322,6086.7,4066.6,7565.2,8882.2,3604.5,4968.7,8070.4,9383.9,12710,12092,10881,11598,10655,12287,11320,10888,9471.1,8669.2,6627.2,8378.9,5398.7,8114.8,7689.4,6528.7,9292.4,8447.9,6576.6,8354.6,4669.2,8330.9,8034.4,6430
14384,11120,13463,14378,13651,13131,11716,7864.3,10006,10350,9873.8,8663.5,10371,6835.9,2947.3,6304,11148,11779,11464,11817,12873,13985,10659,11251,4583.7,10887,2442.9,12070,10971,9139.9,10563,12625,7174,4186.9,7415.6,9138.5,4423.2,4458.8,8928.6,10197,12472,10996,10719,10713,10414,10459,11498,14280,13671,11402,12660,13448,13294,13967,11705,8340.2,11763,12306,12063,10856,11673,7918,4425.3,5683.5,11461,11105,12892,12901,12070,12903,9520.5,10785,4960.4,10691,2414.2,12267,11246,9031.3,10326,12398,6114.9,4012.9,7583.6,8930.3,3634,5023.8,8155.6,9406.8,12768,12113,10934,11731,10735,12341,11320,11090,9515.7,8706.9,6613.2,8388.4,5502.9,8147,7742.2,6418.6,9352.6,8465.5,6550.9,8368.2,4626.9,8327.9,8021.7,6300.4
14420,11136,13476,14423,13690,13175,11750,7882.3,9997.1,10396,9903.4,8695.4,10372,6829.5,2956.4,6313.2,11196,11797,11502,11872,12906,14020,10699,11299,4622.9,10895,2473.7,12113,11022,9175.1,10597,12664,7191.3,4210.1,7369,9169.3,4466.8,4451.2,8979.6,10233,12472,11072,10801,10761,10390,10507,11579,14336,13706,11463,12676,13483,13280,13986,11740,8361.8,11858,12343,12098,10872,11698,7962.1,4462.3,5700.7,11483,11144,12925,12921,12123,12959,9563.9,10853,4954.6,10698,2369.7,12337,11278,9052.8,10359,12475,6143.2,4040.4,7632.6,8971.2,3670.6,5065.8,8193.5,9441.4,12817,12191,10987,11714,10725,12412,11319,11198,9519.4,8684.9,6617.3,8384.3,5606.5,8256,7755.3,6295.9,9363.3,8525.4,6554.8,8400.1,4508.2,8330.9,8065.7,6174.5
14425,11115,13503,14438,13741,13161,11736,7889.4,10096,10378,9936.5,8716.3,10385,6838.2,2951.7,6304.6,11160,11772,11483,11858,12957,14016,10660,11251,4596.6,10888,2475.5,12095,10994,9168.6,10582,12628,7209.5,4175.5,7360.8,9148.3,4442.7,4445.5,8963,10215,12485,11005,10753,10741,10431,10498,11479,14297,13707,11461,12658,13477,13270,13958,11705,8348.8,11713,12316,12028,10858,11665,7915.9,4429.1,5676.1,11471,11145,12870,12938,12132,12944,9522.2,10797,4965.4,10697,2415.3,12253,11271,9065.5,10358,12397,6137.4,4018.9,7581.7,8951.8,3625.4,5039.7,8154.8,9425.2,12804,12078,10955,11719,10726,12363,11322,11138,9521.6,8678.6,6673.5,8381.9,5503.6,8169.8,7714.2,6320.5,9426.9,8446.9,6575.9,8365.3,4476.1,8320.5,8023.5,6190.1
14440,11161,13515,14451,13724,13167,11758,7898,10047,10433,9888.9,8701.9,10414,6838.6,2973.3,6309.2,11204,11784,11521,11920,12952,14036,10674,11241,4615.2,10876,2480.7,12116,11014,9159.9,10590,12598,7200.7,4205.4,7419.5,9146.1,4394.3,4445.3,8952.3,10225,12448,11043,10774,10664,10449,10529,11478,14303,13708,11471,12685,13500,13311,14003,11716,8364.4,11751,12398,12091,10866,11672,7900,4448.6,5670.7,11487,11126,12933,12938,12131,12961,9543.2,10777,4985,10715,2393,12293,11233,9038.6,10343,12381,6146.3,4026.6,7606.6,8951.7,3641.6,5029.7,8178.3,9440.9,12736,12141,10939,11719,10780,12410,11361,11136,9535.7,8718.6,6550.3,8366.7,5651.6,8125,7734,6316.3,9333.1,8497.3,6676.5,8350.8,4455.4,8368.2,8039,6164.2
14412,11102,13478,14405,13669,13099,11697,7861.6,9951.3,10376,9885,8706.3,10366,6817,2960.1,6277.4,11125,11751,11453,11842,12889,13961,10625,11164,4637.7,10841,2483.9,12085,10953,9152.8,10546,12489,7147.2,4150.3,7357.8,9144.7,4430.6,4446.8,8919.4,10176,12459,10994,10671,10640,10347,10435,11451,14205,13683,11435,12645,13451,13256,13950,11674,8328.4,11705,12293,12006,10836,11630,7920.3,4435.3,5640.5,11420,11097,12843,12891,12112,12894,9462.2,10754,4925.1,10642,2374.1,12223,11190,9027.1,10311,12276,6112.1,4046.1,7605.5,8906.7,3658.4,4993.2,8145.3,9395.7,12712,12069,10902,11656,10683,12360,11342,11053,9486.3,8664.2,6579.7,8369.3,5395.1,8148.3,7693,6418.4,9392.3,8474.1,6583.1,8347.3,4522.6,8298.2,7992.9,6295.4
