14657,10940,16975,17028,14083,13593,14963,7567.8,9149.2,9559.8,6978.4,6310.1,9962.5,4697.2,1366.2,7270.8,15048,14721,13071,11613,11706,11856,9996.3,10170,3077.5,13222,4365.3,13366,12172,9767.1,10470,10987,7221.3,5868.5,7858.4,8923.8,3905.3,5534,9103.1,9560.9,12651,11228,10882,9582.9,9461.6,10144,9869.7,7862.3,13846,10447,16312,14371,12103,12868,13888,7644,9170.9,10074,7056,6846.4,10430,4183.5,888.9,7542.6,13197,13000,12142,11075,11220,11344,10630,9670.4,3568.5,12811,4374.2,13053,11863,9421.3,9807.3,10129,7989.5,5042.6,7650.9,8454.2,2659,4230.8,8433.8,9813.7,11793,10620,9937.6,9631.7,9117.1,10042,9420.6,8583.4,10360,9075.2,6568.2,8929.7,9358.2,11050,9262.7,7369,10024,8706.6,6294.9,8652.2,9280.1,9905.5,8617.7,7239.2
14650,10944,16949,17005,14024,13593,14963,7573.1,9141.4,9544.2,6966.5,6299,9958.7,4697.1,1367.8,7268.4,15084,14723,13057,11569,11683,11861,10015,10212,3085.1,13225,4366,13329,12169,9790.6,10486,10989,7224.1,5863.4,7869.4,8942.3,3904.2,5527.3,9078.8,9560.4,12643,11250,10887,9571,9459.2,10137,9886.4,7881.9,13848,10457,16308,14349,12066,12830,13875,7655.7,9187.3,10060,7064.4,6850.4,10402,4193,895.64,7501.2,13197,13011,12105,11038,11205,11353,10630,9699.1,3573.6,12837,4404.1,13045,11857,9439.3,9808.2,10146,7987.3,5040.1,7647.5,8475.7,2639.3,4232.9,8404.8,9833.7,11783,10645,9957.5,9684.9,9144,10028,9455.9,8587.9,10389,9067.1,6532.7,8937.5,9317.4,11060,9233.5,7333,10037,8685.2,6237,8660.8,9266.8,9900.6,8620.1,7231.1
14627,10911,16921,16978,13964,13594,14962,7539.9,9110.7,9485.5,6922.2,6264.6,9945.3,4680.7,1368.4,7289.3,15104,14764,13033,11536,11636,11889,10042,10216,3060.1,13231,4343.1,13326,12147,9798.8,10481,11000,7198.6,5846.8,7857.6,8943,3860.9,5532.7,9132.1,9607.1,12642,11246,10872,9538.2,9484.1,10145,9850,7925.6,13839,10424,16309,14342,12014,12789,13880,7590.1,9099.1,10001,7051.4,6845.6,10383,4168.2,896.81,7518.7,13218,13057,12092,11018,11165,11380,10680,9711.8,3550.2,12855,4366.5,13014,11823,9442.1,9811.8,10140,7927.6,5013.5,7619.6,8479.5,2624,4227.7,8451.8,9882.2,11670,10639,9922.7,9606.7,9096.4,9988.5,9476.7,8647.6,10364,9072.2,6545.8,8920.1,9327.6,10971,9193.4,7339.4,10057,8682.6,6271.3,8632.1,9264.6,9828.4,8580.2,7217.7
14608,10907,16901,16938,13994,13510,14941,7531.5,9129.8,9506.9,6941.6,6270.4,9902.8,4683.4,1373,7262.9,15060,14736,13034,11580,11632,11876,10018,10172,3062.6,13188,4328.5,13296,12129,9771.8,10459,10958,7207.6,5883.9,7861.1,8943.7,3879.4,5531.4,9136.2,9605.1,12559,11193,10841,9544.9,9438.6,10139,9869.6,7937.1,13817,10422,16295,14338,12028,12780,13885,7600.7,9108.5,10020,7047,6837.8,10393,4179.8,896.61,7518.9,13233,13042,12098,11028,11181,11369,10703,9665.6,3546.4,12835,4355.9,13024,11829,9421,9810.9,10108,7967,5027.9,7655.2,8468.6,2659.2,4229.2,8430.9,9879.7,11710,10633,9949.6,9631.4,9095.3,10024,9464,8693.2,10300,9058.5,6539.5,8907.9,9296,11039,9236,7370.6,10032,8680.2,6280.9,8628.1,9234.9,9822.9,8600,7227.1
14618,10915,16932,16983,14043,13568,14963,7555.2,9121.7,9546.1,6924,6276.6,9943.1,4681.9,1361.8,7281.1,15060,14734,13048,11583,11670,11840,10003,10198,3061,13201,4327.9,13312,12144,9777.7,10464,10974,7197.2,5833.7,7860,8939.6,3880.7,5531.7,9132.6,9611.5,12644,11209,10862,9599.7,9450.8,10117,9862.5,7911.7,13826,10404,16304,14343,12057,12805,13872,7627.9,9146,10043,7023.6,6830.7,10390,4177,892.2,7509.1,13218,13023,12108,11017,11182,11356,10665,9673.6,3569.2,12801,4362.8,13016,11832,9434.2,9810.3,10115,7961.2,4994.4,7644.7,8490.7,2669,4223.4,8446.6,9871.4,11730,10626,9924.8,9646.1,9084.4,10023,9440.2,8653.4,10365,9044.6,6538.1,8918.1,9321.1,11050,9246.1,7405.6,10053,8649.6,6219.6,8639.6,9327.1,9842.9,8601.5,7254.2
14634,10927,16940,17028,14032,13627,14975,7545.6,9139.2,9510.9,6928.2,6274.5,9956.7,4708,1361.6,7306.4,15063,14732,13067,11608,11678,11864,10049,10264,3077.7,13213,4348.5,13345,12141,9782.9,10486,11030,7213,5889,7871.4,8970.8,3892.6,5542.2,9162.8,9635.5,12645,11241,10876,9540.7,9501.2,10166,9931.5,7944.4,13824,10440,16295,14350,12062,12857,13880,7631.6,9141.9,10046,7025.7,6833.2,10386,4197.3,889.5,7516.3,13165,13010,12109,11056,11192,11365,10649,9717.5,3568.7,12831,4365.6,13031,11828,9445.6,9817.8,10158,7958.5,4994.1,7644.1,8492.3,2657.3,4242.4,8466.9,9886.2,11769,10624,9910,9647.9,9109.5,9994.4,9468.6,8645.9,10368,9094.1,6553.4,8939.7,9337.5,11079,9247.5,7372.9,10052,8723.2,6247.2,8648.6,9286.7,9835.1,8611.8,7235.3
14630,10889,16946,16996,14013,13577,14962,7524.2,9105.2,9520,6932.6,6276.3,9921.8,4654.1,1365.3,7267.5,15071,14755,13054,11590,11673,11872,9996.5,10195,3066.6,13214,4350,13321,12127,9760.5,10473,10987,7215.2,5816.1,7850.4,8937.7,3854.9,5527.6,9141.6,9600.6,12618,11238,10862,9555.6,9432.3,10130,9883.3,7894.9,13842,10421,16305,14345,12067,12837,13866,7603.4,9123.1,10034,7020.3,6838.2,10387,4188.7,891.2,7528.5,13210,13048,12122,11049,11194,11369,10632,9693.6,3557.7,12812,4387.5,13022,11822,9441.3,9822.9,10114,7968.3,4993.6,7641.5,8481.2,2623.7,4230.1,8439.9,9843.4,11738,10626,9945.1,9606,9087.6,10020,9458.6,8620.7,10346,9030.6,6552,8913.1,9299,11037,9225.3,7374.8,10059,8656.4,6240.4,8634.7,9276.6,9844.9,8597,7236.2
14612,10880,16914,16985,13986,13529,14934,7559.1,9125.1,9529.2,6933,6278.2,9932.4,4674.9,1372.7,7265.2,15043,14729,13003,11586,11663,11873,9983.7,10195,3074,13183,4344.4,13289,12111,9756.9,10458,10962,7200.5,5847.2,7868.8,8944.3,3871.2,5537.9,9132.4,9611.2,12607,11200,10867,9575.9,9439.7,10123,9890.5,7901.5,13839,10386,16285,14341,12044,12804,13849,7618.7,9161.9,10039,7027.6,6839,10392,4180.1,892.53,7510,13231,13045,12124,11049,11186,11365,10673,9678.8,3560.6,12789,4380.7,12993,11806,9432.9,9809.2,10094,7965.8,5032.9,7628.6,8464.4,2639.2,4243,8437,9855.3,11732,10576,9912.6,9647.4,9097.6,10001,9440.6,8647.7,10359,9027.3,6531.9,8911.1,9331.6,11032,9237.1,7364.7,10052,8657.1,6217.3,8634.2,9218.4,9829.2,8591.5,7235.5
14610,10931,16932,16967,13978,13552,14956,7544.5,9130.5,9513.9,6911.8,6265,9945.6,4668.5,1372,7305.9,15062,14729,13062,11595,11652,11855,10015,10248,3058.3,13221,4328.5,13293,12137,9757.7,10461,11016,7186.5,5873.9,7880.1,8957.7,3866.6,5536.8,9161.3,9597.4,12636,11256,10898,9574.2,9459.6,10153,9880,7892,13815,10429,16280,14324,12050,12792,13883,7613.4,9133,10030,7010.1,6799.7,10384,4178.4,891.49,7534,13223,13033,12123,11051,11165,11351,10670,9737.9,3543.9,12859,4350.7,13000,11829,9425.2,9806.5,10157,7932.1,5019.3,7657.9,8481.2,2641.4,4244.2,8463.8,9870.5,11779,10645,9978.4,9673.9,9090.3,9980.1,9441.1,8641.6,10305,9048.6,6526.4,8900.8,9287.4,11073,9241.2,7389.8,10022,8654.5,6257.7,8634.8,9204.3,9830.8,8602.4,7264.4
14610,10895,16934,16943,13979,13544,14946,7537.4,9095.5,9506.9,6942.3,6266.7,9919.8,4648.2,1367.6,7273.4,15076,14756,13071,11581,11657,11867,10013,10275,3061.7,13191,4332.4,13303,12148,9750.9,10472,11013,7193.7,5861.8,7871.9,8972.2,3861.2,5527.8,9133.4,9570.7,12562,11229,10872,9549.5,9424.9,10102,9911.3,7888.5,13827,10414,16310,14335,12053,12769,13869,7624.6,9087.6,10031,7020.9,6820.8,10374,4193.8,890.23,7495,13233,13066,12138,11049,11192,11354,10657,9741,3541.2,12814,4351.3,13016,11834,9414.6,9821.5,10147,7965.9,5014.7,7619.8,8482.1,2630.9,4214.9,8438.2,9863.6,11753,10622,9955.6,9621.9,9080.9,10012,9469.3,8650.2,10328,9026.1,6506.9,8893.6,9287.8,11089,9224.6,7386.6,10007,8644.2,6195.4,8625.3,9237.2,9866.4,8598.3,7256.9
14635,10929,16945,16936,14069,13609,14948,7564.5,9133.2,9545.4,6971.9,6296.1,9929.5,4684.6,1361.6,7223.8,15075,14745,13041,11598,11683,11842,9964.4,10215,3072.6,13176,4357.1,13339,12179,9766.8,10458,10980,7215.1,5835.3,7833.8,8949.8,3897.8,5520.5,9102.9,9561.1,12661,11220,10865,9549.3,9440.8,10089,9910.3,7877.6,13840,10444,16318,14349,12101,12828,13863,7665.9,9138.9,10065,7058.5,6838.8,10423,4206.4,892.4,7453.7,13198,13029,12115,11058,11202,11333,10577,9700.6,3547.7,12800,4381.4,13040,11857,9417.8,9811.3,10131,7984.9,5018.9,7635.8,8481.5,2662.3,4223.9,8403.2,9860.7,11796,10621,9948.6,9640.4,9096.8,9981.7,9464.4,8613.4,10379,9060.5,6516.9,8929.8,9351.1,11076,9247,7393.9,10081,8654.6,6232.7,8664.1,9297.5,9873.8,8628.2,7276.6
14642,10928,16945,16935,14029,13605,14947,7562.5,9138.5,9533.3,6963.3,6283.5,9959.9,4709.1,1364.9,7234.2,15033,14727,13026,11577,11661,11833,9975.4,10199,3069.9,13195,4330.8,13316,12151,9759.3,10436,10963,7208.1,5863.3,7865.2,8932,3895.6,5528.2,9115.3,9562.6,12658,11247,10887,9539.2,9448.7,10126,9883.4,7900,13839,10450,16299,14328,12083,12840,13884,7648.4,9202,10095,7051.9,6841.3,10437,4192.3,897.25,7500.4,13207,12999,12090,11054,11182,11335,10599,9666.6,3554.8,12853,4372.4,13024,11864,9424.5,9787.9,10125,7946.8,5035.2,7656.6,8462.2,2662.7,4242.9,8444.9,9843.2,11786,10646,9958.7,9667,9112.7,10005,9455.1,8618.8,10366,9069.7,6565.9,8915,9343.9,11046,9229,7386.2,10079,8702.4,6297.1,8634.4,9272.1,9884.3,8611.2,7267.9
14592,10884,16906,16925,13970,13511,14946,7521.3,9111.4,9490.5,6923.1,6250.9,9973,4673.8,1366.2,7279,15048,14747,13039,11563,11635,11845,10034,10243,3069.6,13228,4328.7,13281,12110,9770.8,10440,10981,7170,5865.2,7853.3,8942.5,3860.4,5536.5,9166,9590.5,12614,11209,10867,9535.2,9449.1,10140,9891,7932.5,13813,10431,16296,14325,12047,12805,13911,7614.8,9112.8,10051,7039.4,6817.1,10419,4201.9,894.63,7522.4,13252,13051,12104,11045,11158,11341,10685,9716.8,3547.1,12854,4363.6,12983,11828,9423.6,9799,10120,7953.6,5015.8,7634.7,8479.5,2647.3,4220.4,8472.9,9880,11731,10644,9964.5,9633.5,9087.7,10027,9468.5,8662.6,10354,9023.3,6530.9,8903.8,9282.9,11110,9215.7,7371.8,10097,8646.1,6242,8624,9310.6,9852.7,8568.6,7239.1
14572,10869,16894,16905,13974,13544,14954,7512.8,9075,9486.9,6919.2,6263.4,9902.3,4651.5,1366.2,7248.3,15089,14748,13030,11559,11642,11844,10009,10219,3052.5,13227,4330.7,13280,12107,9751.8,10427,10966,7169.1,5834.7,7839.1,8957.8,3853,5539,9124.1,9586,12544,11230,10866,9557.1,9448.5,10130,9877.5,7930.9,13824,10395,16308,14306,11979,12802,13879,7600.7,9082.8,10016,7013,6807.3,10376,4196.7,892.26,7510.8,13280,13108,12160,11021,11177,11332,10677,9723.9,3527.4,12831,4360.9,12999,11805,9420.1,9782.6,10105,7935.8,4985.2,7604.8,8485.9,2643,4197.3,8422.4,9845.9,11749,10660,9960,9629,9099.8,10058,9474.5,8677.2,10336,9001.3,6564.6,8903.7,9248.7,11045,9219.4,7384.7,10042,8623.8,6256.1,8596.2,9225.3,9829.4,8590.5,7263.1
14607,10897,16920,16957,13985,13584,14959,7542,9128.4,9536.1,6909.7,6285,9954.1,4692.6,1362.6,7234.3,15063,14738,13050,11600,11677,11844,9997.9,10193,3058.3,13212,4331.6,13322,12150,9780.3,10461,10987,7196.4,5856.3,7855.9,8944.8,3891.8,5529.3,9116,9582.3,12625,11249,10899,9555.1,9443.4,10142,9886.9,7910,13834,10421,16297,14328,12016,12801,13872,7625.1,9154.4,10034,6999.4,6833.2,10392,4183.1,889.68,7488.9,13227,13061,12154,11038,11190,11336,10616,9679.6,3544.6,12805,4357.3,13023,11826,9444.8,9802,10120,7957.5,5014.4,7665.1,8478.5,2656.4,4229,8391.9,9833.2,11756,10639,9939.1,9638.9,9088.9,10049,9468.7,8653.7,10297,9033.8,6545.2,8910.3,9305.7,11015,9243.9,7375.7,9999.7,8656.2,6273.2,8622.4,9203.7,9805.4,8608.3,7254.1
14617,10894,16935,16999,13988,13567,14953,7520.4,9089.7,9493.8,6903.9,6271.3,9973.2,4691.4,1364.4,7279.7,15051,14733,13070,11577,11665,11868,10020,10217,3060.3,13232,4321.4,13313,12111,9775.5,10495,10995,7186.4,5853.6,7848.8,8936.1,3883.1,5530.1,9113.8,9576.4,12592,11196,10850,9548.7,9406.3,10116,9868.8,7910.8,13809,10419,16287,14348,11993,12826,13888,7618.9,9113.7,9992.4,7004.3,6824.1,10384,4189.1,890.64,7508.5,13212,13029,12127,11024,11169,11380,10635,9672.7,3539.3,12841,4362.1,12996,11827,9434.9,9817.4,10132,7938.3,4996.4,7652.8,8476.3,2662.8,4234.1,8448.7,9871.1,11687,10632,9933.8,9615.3,9051.1,9969.1,9458,8647.5,10291,9028.4,6523.3,8893.7,9299.9,11082,9225.8,7367.5,10013,8654.3,6243.8,8630.4,9219.3,9858.2,8597.2,7238.6
14617,10901,16951,17009,14063,13571,14974,7518.4,9097.9,9518.1,6931.2,6287.9,9947.4,4689.1,1365.8,7290,15081,14749,13048,11565,11671,11874,10016,10178,3064.5,13238,4341.5,13315,12121,9769.1,10483,10976,7178.7,5811.8,7838,8918,3856.1,5528.2,9110,9588.4,12596,11249,10848,9558.1,9469.2,10103,9870.6,7907.2,13808,10418,16294,14347,11989,12793,13893,7602.7,9089.8,9973,7021,6829.7,10355,4172.6,889.56,7514.2,13251,13056,12099,11001,11182,11370,10657,9668.9,3547.5,12891,4365.8,13001,11824,9438.1,9797.1,10110,7939.1,4994.2,7656.7,8459.4,2639.4,4228.3,8436.7,9844.2,11679,10651,9970.9,9624.5,9093.7,10002,9416.7,8645.2,10370,9034.6,6545.6,8911.4,9298.1,11033,9217.6,7354.2,10019,8653.3,6246.3,8627.1,9227.6,9819.9,8581.8,7242.4
14613,10889,16933,17014,14028,13577,14963,7533.3,9105.7,9502.4,6912.1,6261,9874.2,4691.2,1371.2,7267.9,15093,14765,13017,11531,11639,11853,9998.6,10192,3057.5,13221,4350.5,13313,12113,9745.3,10450,10954,7193.5,5832,7870.7,8911,3861.6,5529.8,9117.2,9578.6,12660,11249,10860,9559.5,9432.7,10117,9921.4,7907.1,13809,10410,16288,14338,12004,12797,13898,7608,9116.9,9958.6,7003.2,6825.1,10328,4158.2,898.61,7495.2,13278,13110,12102,10999,11157,11350,10651,9669.5,3559.2,12875,4373.3,13001,11808,9396.6,9785.9,10092,7947.4,5013,7659.3,8451,2644.6,4230.9,8421.7,9828.7,11701,10652,9947.2,9614.1,9062.5,9989.8,9456.5,8643.8,10301,9016.9,6514.5,8896,9289.3,11040,9227.7,7335.3,10019,8646.3,6255.3,8623.6,9209.4,9773.8,8584.6,7233.8
14586,10880,16917,17001,13972,13551,14950,7510,9080.7,9475.8,6911.5,6252.6,9913.2,4687.7,1369.7,7272.4,15088,14763,13083,11574,11655,11880,10028,10189,3055.6,13196,4329.5,13274,12085,9744.3,10466,10964,7192.1,5846.3,7853.8,8936.2,3886.1,5533.2,9113.7,9591.2,12596,11192,10810,9531.9,9456,10130,9887.4,7898.2,13797,10422,16295,14345,11984,12830,13887,7601.7,9066.2,9964.3,7022.5,6820,10370,4186.8,895.37,7509.5,13256,13119,12113,11033,11197,11362,10705,9677.2,3541.3,12830,4365.2,12975,11785,9417.4,9821.6,10111,7945.2,5018.2,7679.4,8455.4,2663.9,4238.3,8407.4,9852.8,11717,10619,9929.9,9624.4,9063.2,9987.7,9475.1,8654.2,10309,9029.7,6544.5,8885.9,9261.9,11036,9230.9,7366.2,10037,8644.5,6250.8,8627.7,9265.8,9825.8,8616.5,7235.1
14622,10915,16933,17010,14003,13601,14964,7522.7,9122.5,9519.3,6927.6,6252.7,9916.3,4673.2,1362.1,7268.4,15062,14733,13086,11576,11666,11858,9995.7,10202,3066.3,13235,4346.7,13326,12122,9753.5,10462,10976,7208.1,5849.4,7845.4,8935.5,3871.4,5533.2,9129.1,9596.2,12628,11248,10864,9558.9,9443.2,10124,9895.9,7869.2,13846,10432,16325,14387,12052,12854,13888,7627.6,9119.6,10012,7020.4,6834.7,10388,4197.3,894.02,7522.4,13220,13023,12149,11052,11206,11382,10646,9686.5,3555.7,12819,4353.9,13030,11815,9425.7,9808.4,10126,7944.3,5031.1,7635.6,8474.3,2667.3,4240.2,8444.3,9837.4,11720,10637,9942.4,9632.6,9103,10047,9441.1,8616.6,10315,9051.8,6507.6,8888.5,9300.1,11073,9247.6,7369.6,10071,8679.1,6245.3,8634.4,9203.2,9850.5,8611.7,7249.4
14635,10912,16941,17005,14057,13626,14970,7549.7,9107.6,9542.2,6941.8,6276.1,9930.6,4674.8,1366.3,7283.1,15055,14718,13050,11598,11653,11857,10032,10210,3055.5,13216,4337.3,13337,12140,9751.7,10454,10987,7209.1,5877.4,7857.2,8946,3858.3,5531.8,9138.6,9613.4,12637,11258,10858,9505.6,9479.9,10149,9874.5,7916.6,13851,10420,16311,14385,12074,12874,13903,7636,9153.3,10068,7013.1,6828.4,10409,4204.4,890.68,7556.2,13193,13001,12118,11068,11222,11394,10655,9703.5,3564.5,12835,4369.3,13046,11835,9430.8,9803.5,10131,7978.8,5003.9,7633,8473.3,2662.4,4240.2,8472.9,9876.8,11740,10654,9954.2,9627.2,9090.1,10007,9461.9,8642.4,10323,9074.7,6522.7,8883.6,9330.3,11121,9236.2,7360.2,10072,8676.9,6295.1,8634.1,9290.8,9858.5,8584.8,7213.5
14580,10866,16925,16982,14045,13544,14972,7548,9136.5,9536.9,6890.3,6269.5,9941.4,4683.7,1363.3,7304.6,15088,14770,13042,11586,11651,11882,10013,10185,3058.1,13202,4340,13278,12103,9750.8,10447,10965,7197.5,5846.8,7861.7,8934.8,3850.8,5530.5,9165.8,9626.5,12602,11208,10861,9559.1,9414.9,10131,9882.5,7928.2,13812,10383,16285,14363,12026,12786,13881,7611.2,9129.5,10040,7033.5,6834.4,10404,4188.3,894.56,7564.3,13227,13061,12094,11030,11179,11407,10711,9691.2,3530.5,12831,4371.4,12974,11792,9411.6,9806.7,10120,7940.9,4997.7,7630.1,8475.3,2651.7,4221.7,8472.7,9884.7,11726,10618,9918.1,9597.4,9074.9,9971.9,9442.5,8665.2,10293,9032.4,6510.4,8885.1,9230.1,11116,9213.6,7353.5,10033,8641.5,6258.3,8609.5,9205.8,9848.3,8592.3,7220.4
14605,10891,16919,16954,14014,13559,14953,7542.3,9134.1,9509.3,6950.5,6308.3,9935.7,4703.1,1372.7,7300.9,15062,14738,13033,11586,11677,11887,10006,10151,3071.4,13199,4342.4,13313,12128,9762.8,10446,10936,7204.6,5889.1,7840.8,8921.2,3894.1,5510.5,9113.4,9583.4,12593,11212,10837,9557.8,9445.3,10108,9833.5,7924.3,13825,10411,16296,14321,12037,12810,13865,7628.4,9141.1,10079,7020.6,6850.2,10428,4191.8,895.38,7513.1,13238,13060,12099,11043,11187,11370,10676,9637.8,3548,12820,4375.3,13009,11825,9434.1,9802.6,10091,7964.4,5027.5,7622.9,8437.1,2654.4,4233,8402.1,9827.2,11744,10616,9923.4,9631.6,9101.5,9994.8,9404.9,8670.6,10308,9042.1,6538.1,8892.8,9271.9,11063,9233.9,7362,10039,8660.4,6283.4,8624,9194.8,9843.6,8604.8,7227.7
14628,10928,16931,16977,14053,13598,14946,7550.5,9152.3,9542.6,6982.8,6307.1,9936.9,4689.4,1368.8,7273,15042,14685,13057,11609,11711,11863,9982.5,10225,3064.6,13197,4328.4,13348,12154,9773.2,10460,10981,7187.3,5880.3,7856,8942.2,3887.8,5525.8,9113.7,9571.2,12629,11257,10869,9547.7,9468.4,10136,9837.4,7913.9,13848,10439,16316,14334,12063,12842,13885,7653.2,9170.3,10089,7066.6,6856.1,10427,4194.9,889.04,7498,13211,13002,12118,11077,11232,11352,10636,9667.3,3551,12838,4366.1,13066,11857,9443.8,9800.8,10109,7957.9,5013.8,7645,8460.6,2650.1,4235.1,8418.7,9827.6,11776,10641,9968.9,9638.6,9106.6,10001,9431.9,8642.9,10326,9072.9,6624.9,8912.7,9332.9,11140,9245.8,7371.9,9997.3,8660.5,6270.5,8637.2,9209.4,9881,8619.7,7240.5
14617,10885,16952,16987,14008,13584,14975,7570.9,9148.3,9565.2,6937.5,6270.2,9950.3,4657.2,1362.3,7263.3,15074,14711,13060,11611,11685,11854,9982.5,10243,3064,13235,4359.4,13320,12140,9766.3,10453,11002,7195.2,5831.9,7829.1,8942.9,3871.9,5524.6,9121.9,9562,12614,11244,10877,9557.4,9416,10143,9891.9,7888.6,13837,10396,16328,14356,12045,12829,13880,7628.6,9160.5,10075,7033.1,6838.6,10394,4179.4,884.49,7499.7,13221,13020,12156,11064,11208,11355,10605,9693.6,3560.9,12834,4372.6,13037,11840,9433.1,9796.5,10152,7963.5,5009.9,7633.8,8490.1,2630.5,4220.8,8456.7,9856.7,11733,10605,9939.3,9641.5,9071.7,9999.2,9454.2,8609.5,10354,9061.8,6565.6,8922,9321,11063,9211.7,7344.8,10003,8684.6,6243.8,8641.8,9258.6,9860.7,8592.1,7240
14651,10898,16955,16979,14006,13566,14952,7522.6,9116.6,9516.6,6939.4,6301.1,9927.5,4708,1367.9,7227.3,15082,14756,13033,11581,11699,11858,9973.3,10200,3063.2,13205,4342.6,13329,12151,9750.8,10450,10967,7193.9,5864.5,7830.3,8914.2,3861.8,5519.5,9081.9,9554,12627,11199,10847,9528.4,9436.1,10089,9881.8,7902.2,13878,10413,16346,14361,12080,12830,13858,7605.1,9070.7,10009,7053.3,6836.4,10386,4186.1,894.23,7490,13236,13074,12127,11050,11224,11364,10601,9691.6,3554.2,12821,4364.3,13052,11847,9441.7,9803.6,10110,7970.3,4996.6,7618.5,8456.7,2627.1,4214.7,8398.4,9830,11777,10593,9905.7,9610.6,9065.8,9964.8,9463.9,8641.5,10323,9038,6539.4,8899.3,9304.3,10993,9210.1,7351.2,10064,8649.4,6224.5,8622.3,9200.5,9813.6,8589.3,7219.5
14636,10924,16927,16991,14029,13557,14929,7544.8,9112.5,9482,6939.3,6294.4,9921.4,4675.5,1361.8,7279.1,15047,14722,13045,11586,11677,11866,9998.2,10210,3072.9,13156,4331.2,13336,12140,9751.4,10446,10965,7196.5,5897.4,7860.1,8935.5,3878.9,5547.4,9117.3,9591.4,12645,11209,10834,9570.7,9483.3,10119,9875.1,7915.2,13860,10436,16319,14358,12058,12823,13859,7638.2,9143.2,10031,7034.3,6834.3,10379,4181,894.02,7528.9,13207,13035,12099,11051,11209,11357,10628,9692,3548.2,12817,4362.1,13036,11820,9436,9808.3,10085,7971,5026.4,7627.6,8464.9,2659.3,4225.9,8398.9,9839.2,11769,10624,9911.6,9666.7,9099.1,10018,9456,8647.1,10341,9054.7,6553.6,8930.5,9320.9,11120,9253.6,7362.8,10072,8667.2,6263.8,8633.2,9233.8,9865.1,8609.5,7218.2
14636,10931,16925,17004,14001,13627,14966,7566.7,9143.7,9497.5,6923.7,6257.3,9935.7,4650.7,1361.7,7275.7,15055,14716,13074,11564,11638,11853,10002,10206,3068.8,13220,4338.9,13345,12163,9765.1,10458,11016,7218,5835.6,7882.6,8951.2,3881.2,5530.4,9113.4,9579.4,12672,11245,10916,9590.1,9461.8,10164,9879.4,7896.6,13841,10462,16298,14348,12073,12842,13897,7646.5,9170.4,10055,7009.2,6819.7,10386,4173.7,894.6,7525.9,13227,13008,12163,11034,11168,11356,10606,9679.4,3557.5,12855,4374.5,13060,11873,9425.3,9791.3,10133,7983.8,5015,7635.2,8470.2,2655.8,4232.8,8436.7,9815.3,11782,10672,9990.3,9659.4,9098.8,10051,9468.1,8609.3,10360,9077.2,6573.2,8922.3,9321.4,11112,9233.5,7347,10050,8690.4,6247.1,8668.6,9305.1,9922.9,8618.8,7236.1
14621,10901,16934,16954,14011,13539,14940,7518.7,9113.2,9487,6922.3,6233,9914.7,4641.1,1358.3,7272.7,15069,14756,13081,11577,11622,11862,10017,10245,3057.1,13205,4339.4,13315,12119,9752.5,10458,11018,7189.3,5848,7857.1,8959.1,3863.3,5530.3,9152.2,9595.4,12637,11208,10845,9505.2,9416.7,10103,9928.9,7903.6,13831,10418,16305,14342,12038,12805,13880,7618.7,9097.6,9982.3,7005.1,6800.8,10366,4176.8,891.42,7522.2,13266,13085,12162,11026,11160,11353,10693,9719,3554.6,12819,4361.4,13025,11821,9400.5,9819.6,10131,7954.9,5011,7621,8474.5,2638.3,4225,8456.6,9884.2,11753,10625,9923.2,9589.5,9052.5,9958.4,9462.7,8659.2,10300,9034.4,6588.3,8887.3,9305.5,11052,9227.2,7365.6,10074,8646.2,6234.6,8631.6,9307.3,9863.1,8591.5,7246.2
14635,10906,16952,16985,14068,13596,14931,7543.7,9090.2,9518.9,6921.9,6282.4,9914.9,4655,1361.2,7259.6,15044,14747,13036,11577,11667,11877,9985.4,10228,3073.5,13187,4343.2,13326,12109,9767.7,10482,10999,7220.7,5822.3,7855.2,8953,3876.5,5528.7,9142.5,9609.8,12626,11211,10859,9545.8,9434.6,10091,9887.4,7917.9,13824,10408,16305,14342,12076,12813,13865,7630.8,9104.8,9988.5,7022.2,6823.4,10371,4167,893.28,7473.6,13213,13041,12121,11011,11182,11366,10659,9706.5,3562.4,12799,4366.7,12991,11818,9422.3,9830.2,10141,7947.2,5010,7658.3,8485,2636.3,4223.4,8446.7,9904.8,11689,10618,9922.1,9627.1,9059.7,10004,9458.7,8663.1,10342,9035.2,6567.5,8921.1,9344.2,11052,9220.3,7357.5,10068,8624,6215.3,8635.2,9188.8,9843,8598.4,7233.4
14646,10913,16941,17015,14041,13626,14935,7565.8,9141.7,9525.4,6929.9,6272.3,9920.8,4676.7,1362.7,7273.2,15040,14729,13046,11592,11669,11853,9968.4,10220,3067.5,13197,4349.1,13345,12129,9783.9,10470,11003,7217.4,5847.5,7860.1,8942.8,3885.4,5526,9119.1,9578.3,12664,11228,10888,9567.8,9431.4,10119,9891.6,7893.7,13827,10426,16293,14338,12080,12849,13860,7638.1,9137.2,10029,7004.6,6817.8,10395,4187.6,894.05,7516.3,13202,13026,12124,11047,11181,11357,10622,9708.3,3560.9,12815,4386.3,13031,11840,9433.8,9807.6,10138,7962.7,5017.2,7656,8467.6,2670,4230.1,8431,9865.2,11731,10623,9945.8,9625.7,9058.1,9996.9,9503.6,8644.2,10296,9042.4,6537.5,8905.2,9287,11085,9228.5,7361.2,10034,8657.2,6299,8632.6,9209.1,9809.9,8611.9,7250.7
