14205,11029,15724,15028,12758,12279,13352,6255.9,9784,8888.9,7888,8556.6,10571,6286.4,3077.6,6759.9,12329,12886,11227,11494,12370,13903,11840,11403,5046.6,12438,2360.7,13383,12074,9615.9,10873,11865,7113.3,4320.3,8342.7,9862.5,5506.9,5739.9,8779.7,10544,12190,10612,10206,9879.8,9843.1,10112,11584,13725,13573,11318,15317,14555,13771,13389,13182,6175.1,10109,10312,8085.1,8691.6,9616.1,6283.5,3013.5,5262.3,12607,12798,11785,11188,11199,12421,9553,10608,5101.3,12082,1409.9,13234,11997,9375.7,10436,11014,6883.3,3959.8,7712.8,9433.5,4880.7,5401.6,8156.7,10457,12292,11284,10233,11144,10320,10747,10544,10448,9667.3,8758.5,5515.2,8784.2,4762.6,8657.8,8518.8,6875.8,9667,8498.6,5220.5,8832.8,4053.9,8370.1,8485.4,6811.7
14196,11043,15724,15034,12751,12319,13353,6268,9787.3,8940.6,7866.9,8542.1,10601,6282.5,3067.6,6749.3,12332,12867,11216,11502,12391,13907,11859,11418,5033.4,12475,2388.2,13360,12045,9635.3,10887,11887,7128.3,4321,8356.9,9866.6,5544.7,5736,8821.9,10542,12197,10616,10242,9870.8,9898.9,10080,11572,13746,13582,11336,15341,14559,13772,13411,13199,6160.2,10127,10329,8123.3,8696.6,9637.3,6356.3,3031.6,5257.3,12631,12788,11821,11174,11208,12429,9582.7,10601,5112.7,12088,1395.8,13196,11966,9388.3,10406,11017,6874,3982.7,7738.2,9424.4,4869.8,5386,8148.4,10475,12274,11309,10202,11140,10244,10732,10492,10397,9655.5,8773.1,5523.7,8777.1,4615.5,8724.9,8477.3,6864.9,9687.7,8472.9,5190.5,8843,3910.9,8371.4,8501.9,6793.9
14192,11042,15717,15010,12763,12284,13358,6263.2,9801.2,8898.1,7850.9,8545.3,10584,6254.8,3069,6741.4,12350,12878,11229,11503,12371,13898,11865,11412,5026.4,12478,2379,13338,12069,9614.1,10887,11901,7080.4,4290.6,8341.7,9882.6,5509.2,5759.8,8820,10553,12110,10620,10248,9886.2,9887.7,10108,11577,13748,13567,11366,15317,14560,13770,13406,13211,6194.1,10093,10347,8139.2,8703,9619,6362,3011.3,5238.7,12639,12823,11822,11197,11200,12430,9570,10612,5103.3,12095,1469.5,13213,11974,9388.2,10428,11035,6858.8,3957.7,7705.1,9419.7,4859.8,5412.2,8143.1,10470,12249,11358,10220,11125,10299,10793,10563,10392,9611,8753.9,5503.2,8777.2,4769.8,8661.3,8512.8,6850.2,9699.1,8510.2,5226.7,8855.4,4125.4,8317.1,8480.8,6805.4
14167,11032,15700,15022,12721,12240,13357,6263.2,9838,8897.2,7846.7,8548,10577,6246.8,3062.6,6739.2,12336,12913,11228,11486,12348,13913,11862,11416,5033.7,12444,2367.3,13347,12060,9645.1,10897,11864,7096.7,4276.5,8330,9892.3,5523.9,5745.1,8795.6,10541,12127,10608,10222,9860,9888.2,10084,11697,13762,13565,11316,15301,14522,13772,13384,13192,6186,10109,10366,8141.8,8691,9611.5,6295.4,3018.5,5276.9,12641,12840,11796,11188,11217,12455,9545.7,10652,5152.7,12084,1471.8,13193,11952,9412.2,10471,11059,6846.3,3965.8,7733.3,9420.1,4893.8,5402.7,8154.8,10437,12277,11335,10218,11198,10326,10747,10459,10422,9703.2,8770.5,5404.8,8796.3,4714.1,8666.3,8546.1,6855.8,9696,8486.2,5248.5,8857.8,4033.8,8434.1,8453.8,6821.2
14181,11051,15683,14990,12736,12265,13362,6258.9,9825.3,8926.6,7838,8538.5,10569,6222.7,3044.8,6749.1,12352,12911,11198,11472,12358,13905,11851,11440,5029.7,12492,2366.4,13344,12029,9607.9,10899,11867,7095.5,4322.5,8314.5,9884.8,5532.9,5775.5,8803.2,10537,12126,10644,10238,9831.4,9914.7,10123,11609,13764,13554,11369,15309,14523,13806,13379,13223,6181.6,10172,10335,8114.8,8699.4,9614.1,6303.9,3002.7,5251.4,12638,12832,11821,11205,11210,12453,9576.1,10628,5109.6,12134,1381.5,13174,11952,9423.3,10450,11027,6851,3996.6,7726.5,9432.3,4873.7,5380.4,8161.3,10459,12218,11367,10218,11143,10266,10777,10537,10417,9684.3,8766.6,5503.6,8746.7,4812.3,8649.7,8520.4,6845.5,9706.2,8499.9,5188.7,8843.4,4056.7,8383.6,8437.4,6806.8
14181,11046,15685,15024,12715,12229,13367,6267.7,9846.8,8907.7,7834.8,8498.8,10540,6215.7,3076.3,6745.1,12355,12864,11229,11493,12359,13899,11853,11440,5066.8,12471,2355.7,13334,12049,9623.7,10897,11897,7087.9,4305.2,8343.4,9883,5515.2,5763.4,8820.7,10555,12109,10627,10209,9855.9,9897.6,10057,11622,13761,13544,11330,15308,14513,13713,13391,13217,6178.3,10132,10344,8131.4,8667.1,9599.9,6299,2987.9,5270.3,12640,12812,11812,11226,11198,12430,9543,10661,5114.4,12128,1447.1,13188,12020,9390.1,10436,11040,6841.7,3983.1,7704.5,9396,4879.2,5361.9,8147.7,10466,12215,11354,10226,11122,10252,10802,10540,10460,9733.5,8765.3,5461.1,8784.5,4842.2,8679.7,8510.5,6863.6,9714,8506.7,5289.3,8848.9,3942.2,8400.4,8429.2,6813.9
14172,11030,15654,14990,12698,12235,13350,6270.1,9817.9,8901.8,7854.5,8520.3,10521,6266.8,3061.8,6759.4,12342,12865,11242,11479,12320,13889,11881,11425,5044.4,12485,2350.8,13290,12038,9631.9,10900,11946,7033.4,4354.1,8347.5,9864.7,5502.3,5738,8811.8,10582,12061,10563,10236,9849.3,9939.2,10111,11662,13777,13545,11363,15301,14505,13767,13357,13205,6197,10146,10328,8170.5,8667.1,9626.4,6323.3,2997.9,5289.9,12629,12797,11839,11211,11185,12426,9591.7,10607,5087.7,12105,1433.8,13171,11971,9412.7,10441,11038,6852.2,3981.2,7695.3,9436.4,4880.2,5395.8,8176.1,10493,12221,11360,10192,11107,10370,10819,10555,10422,9587,8748.7,5492.9,8789.1,4672.3,8674.4,8495.1,6865.8,9676.6,8503.3,5227.4,8857.7,4009.1,8370.9,8453.6,6814.9
14191,11059,15681,15000,12708,12214,13370,6257.2,9817,8915.5,7861.2,8519.8,10532,6265.4,3069.1,6733.3,12354,12884,11245,11509,12330,13893,11885,11439,5089.7,12473,2407.5,13295,12056,9642.8,10903,11876,7052.3,4330.4,8349,9887.5,5528.5,5756,8825,10583,12140,10581,10179,9849.7,9916.9,10108,11580,13797,13540,11349,15312,14497,13747,13380,13199,6204.8,10147,10320,8138.2,8667,9590.8,6322,3011.5,5291.4,12624,12813,11831,11211,11175,12445,9585.9,10605,5135.5,12101,1395.7,13145,12026,9397.9,10453,11048,6844.7,3999.9,7679.6,9424.3,4896.3,5374.6,8139.5,10480,12235,11351,10187,11073,10313,10780,10535,10456,9757.9,8753.9,5536.9,8791.5,4737.3,8682.4,8518.4,6869.8,9688.5,8522.6,5272.6,8853.6,4137,8415.4,8446.6,6810
14188,11039,15679,14985,12731,12211,13354,6264.3,9809.1,8883.5,7880.1,8519,10533,6233.6,3048.8,6740,12358,12877,11253,11509,12331,13892,11882,11433,5084.4,12471,2326.9,13314,12078,9620.6,10881,11847,7065.6,4311,8337.1,9904.7,5514,5753.2,8815.2,10578,12092,10647,10267,9858.3,9885.8,10078,11700,13781,13553,11359,15316,14509,13758,13372,13197,6197.2,10144,10315,8118.4,8666,9609.6,6325.6,3005.7,5316.9,12628,12778,11837,11220,11203,12454,9556,10622,5099.3,12121,1473.3,13199,12000,9391.9,10467,11057,6866.7,3972.1,7641.2,9423.6,4925.3,5395.3,8162.6,10454,12249,11368,10218,11118,10368,10774,10522,10445,9694.7,8753.1,5394.3,8783,4882.1,8670.3,8469.3,6851.4,9754.9,8532.6,5247.8,8832,3940,8438.3,8411.2,6801.2
14188,11036,15677,14985,12691,12243,13357,6268,9801.5,8870.8,7873.3,8493,10522,6214.7,3052.4,6770.6,12350,12858,11260,11491,12317,13893,11885,11409,5036.2,12474,2355.9,13299,12056,9619,10894,11869,7047.1,4299.2,8339.8,9875.4,5530.5,5760.2,8827.4,10607,12098,10619,10264,9880.5,9886.1,10140,11583,13786,13544,11359,15308,14516,13737,13391,13205,6184.4,10144,10348,8112.3,8652.1,9631.4,6268.8,3009,5310.4,12624,12771,11856,11218,11183,12442,9572.4,10655,5121,12134,1470,13190,11979,9405,10445,11046,6851.6,3959.4,7672.8,9443.9,4889.1,5379.4,8164.2,10493,12190,11351,10217,11058,10281,10755,10546,10458,9678.8,8755.2,5425.1,8796.2,4779.5,8652.6,8465.9,6833.3,9747.9,8516,5215.9,8887.3,3987.9,8375.9,8412.9,6815.8
14180,11007,15674,14996,12713,12227,13330,6257.7,9757,8921.8,7852.2,8507.4,10542,6184.8,3072,6767.3,12347,12862,11246,11502,12319,13881,11879,11388,5068.3,12459,2368.5,13308,12041,9629.7,10899,11845,7051.8,4305.7,8375.5,9875.8,5544.9,5740.9,8811.4,10571,12132,10605,10219,9859.8,9865.9,10130,11665,13794,13564,11337,15320,14549,13764,13392,13203,6191.5,10119,10319,8105.9,8685.7,9625.9,6296.6,2998,5323.6,12636,12778,11806,11211,11224,12458,9567.7,10621,5108.7,12106,1446.5,13181,11969,9439.2,10470,11062,6859.7,3927,7682,9425.3,4874.4,5374.3,8158.5,10483,12308,11360,10245,11087,10291,10727,10535,10526,9687.8,8759.9,5546,8766.5,4807,8638,8474.9,6837.5,9725.4,8516.7,5203,8861.3,4026.8,8374,8450.4,6792.9
14184,10984,15682,14998,12713,12197,13338,6265.4,9760.2,8905.3,7861.5,8522.5,10555,6242.2,3071.5,6751.2,12348,12859,11215,11477,12305,13886,11886,11383,5025.5,12466,2383.2,13286,12016,9625.5,10902,11852,7069.8,4290.4,8283,9868.7,5505.3,5734.7,8788.4,10582,12141,10581,10167,9848.6,9865.9,10038,11656,13781,13555,11369,15343,14530,13738,13424,13219,6190,10136,10319,8141.2,8678.4,9615.1,6317.9,2999.9,5293.9,12643,12800,11823,11220,11211,12467,9554.3,10604,5137,12090,1475.7,13127,11944,9376.2,10459,11045,6872.2,3997.7,7685.2,9457.4,4858.5,5379.1,8142.1,10468,12302,11369,10249,11125,10264,10726,10503,10469,9710.3,8758.1,5451.2,8782.4,4780.1,8625,8434.3,6833.8,9721,8483.1,5183.5,8869.2,4165.5,8347.4,8461.4,6815.7
14192,11014,15672,15001,12712,12204,13343,6256.2,9766.7,8900.8,7877.5,8539,10550,6275.5,3063.9,6756,12346,12878,11215,11449,12334,13905,11877,11368,5039.1,12460,2364.1,13267,11972,9632.1,10915,11851,7050.8,4327.1,8338.5,9844.2,5507.9,5737.3,8790.4,10570,12106,10553,10200,9874.5,9854.7,10043,11556,13798,13550,11327,15323,14515,13788,13389,13212,6187.5,10119,10272,8125.7,8663.3,9613,6331.9,2984.6,5319.7,12646,12807,11790,11186,11213,12450,9573.8,10602,5092.6,12114,1456.9,13148,11967,9421.3,10468,11013,6829.3,3976.1,7608.1,9428.2,4900.1,5384.8,8144.1,10485,12201,11335,10209,11095,10288,10728,10530,10478,9687.1,8724.2,5500.3,8791.7,4766.3,8590.9,8478.5,6845,9732.5,8485.8,5249.1,8847.7,4118.5,8360.2,8464.5,6812.9
14207,11006,15686,15017,12721,12207,13330,6231.1,9713.5,8855.7,7887.9,8537.2,10575,6263.6,3051,6756.1,12337,12865,11186,11460,12328,13897,11830,11382,5101.9,12405,2357.2,13297,11992,9640.7,10892,11862,7075.4,4329,8311.9,9835.8,5507.1,5733.4,8749,10549,12127,10555,10160,9810.4,9774.5,10043,11599,13752,13556,11340,15329,14544,13782,13413,13206,6166.8,10138,10281,8159.1,8667,9615.9,6356.3,3006.9,5329.9,12633,12782,11783,11171,11182,12431,9554.2,10535,5123.2,12081,1457.6,13168,11913,9397.5,10472,11022,6868.1,3948.8,7731.9,9391.8,4904.4,5383.5,8129.6,10484,12244,11313,10234,11032,10242,10760,10521,10450,9725,8725.4,5449.6,8790.8,4736.7,8609.3,8481.1,6830.1,9774.9,8478.1,5176.8,8879.1,4095.4,8324.4,8430.4,6819.2
14200,11013,15716,15035,12713,12238,13336,6248.2,9733.9,8871.8,7857.7,8527.1,10573,6239.2,3047.1,6740.6,12323,12867,11163,11464,12356,13890,11809,11374,5060.7,12427,2380.1,13300,11959,9648.8,10909,11853,7085.6,4284.1,8375.2,9838.2,5517.7,5733.9,8746.5,10540,12123,10567,10161,9862.4,9832.4,10060,11660,13734,13579,11353,15353,14559,13778,13409,13220,6187.5,10136,10280,8152.2,8688.7,9616.1,6322.9,3010.7,5307.5,12638,12777,11783,11174,11214,12446,9544.7,10565,5148.4,12086,1425.2,13114,11932,9415.2,10460,10991,6870.4,4021,7703.6,9414.7,4903.3,5360.5,8115.1,10457,12288,11335,10206,11129,10280,10733,10457,10467,9671.5,8738,5498.1,8783.3,4777.9,8596.7,8506.1,6834.5,9756.6,8504.2,5246.3,8846.9,4048.3,8394.5,8446.2,6818.8
14194,10991,15701,15027,12761,12206,13339,6256.5,9771.9,8844.6,7857.3,8540.7,10574,6247.9,3062.6,6752.8,12330,12867,11192,11436,12347,13898,11840,11404,5069.1,12448,2362.7,13283,11977,9639.7,10908,11833,7073.1,4293.2,8358.2,9838.5,5519.3,5744.5,8766.1,10555,12139,10568,10129,9859.7,9835.9,10014,11579,13772,13575,11342,15341,14556,13796,13414,13207,6195.4,10120,10309,8153.5,8703.5,9608.8,6338,3021.2,5274.9,12641,12758,11766,11175,11222,12442,9574.6,10575,5108.5,12108,1419.8,13166,11915,9378.8,10461,11036,6879.9,3994.3,7689.4,9416.5,4899.8,5375.1,8120.1,10482,12269,11327,10166,11093,10270,10737,10475,10516,9671.6,8734.6,5533,8801,4734.2,8643.3,8493.3,6847.5,9743.8,8515.3,5243.6,8879.4,3989.8,8283.3,8437.1,6816.9
14210,11012,15709,15032,12735,12268,13349,6250.2,9779.3,8862.3,7872.8,8538.9,10583,6219.9,3061.4,6759,12339,12871,11182,11477,12374,13889,11850,11419,5019.2,12457,2341,13323,11974,9631.5,10892,11797,7095.7,4303.7,8371.6,9852.9,5485,5745.3,8797.1,10563,12123,10589,10204,9850.9,9834.4,10074,11535,13762,13585,11322,15351,14551,13747,13438,13217,6173.2,10116,10285,8154.7,8694.4,9622,6324.7,3013.2,5288.8,12649,12763,11775,11175,11220,12442,9579.8,10610,5119.5,12098,1413.7,13198,11993,9388.7,10440,11006,6848.4,3996.9,7704,9401,4871.5,5388.9,8131.3,10490,12251,11350,10218,11082,10336,10695,10492,10464,9688.9,8741.1,5400.6,8782.9,4643.8,8621.2,8465.5,6845.3,9769.3,8491,5224.7,8843.4,4089.1,8328.2,8417.5,6805.7
14206,11021,15720,15049,12732,12201,13351,6259.2,9754.6,8878.2,7876.4,8545.2,10571,6288.1,3076.1,6798.9,12344,12889,11207,11482,12388,13902,11841,11369,5023.8,12455,2322.6,13354,11962,9628.1,10900,11793,7109.1,4319.6,8326.9,9842.5,5513.4,5743.5,8790.3,10534,12182,10646,10204,9833.4,9870.1,10033,11542,13731,13559,11346,15346,14568,13782,13422,13227,6181.8,10104,10315,8122.9,8685.2,9600.6,6293.3,3004.6,5287,12658,12757,11788,11185,11209,12439,9541.7,10587,5085.5,12107,1416.9,13184,11948,9380,10451,11002,6886.7,3942.6,7693.7,9393.4,4874.6,5364.5,8136.4,10482,12262,11345,10201,11142,10283,10717,10521,10501,9722.3,8751.5,5459.4,8777.6,4732.1,8664.6,8465.4,6854.2,9721.6,8490.7,5208.4,8837.5,3998,8321,8447.2,6809.7
14218,11007,15743,15038,12736,12270,13343,6248,9769.2,8902.5,7878,8566,10623,6292.7,3077.7,6762.8,12331,12840,11209,11487,12380,13919,11841,11355,5047.2,12474,2334.8,13305,11980,9640.2,10891,11846,7104.7,4332.5,8370.3,9850.2,5482.1,5726.1,8764.9,10543,12152,10613,10200,9846.4,9857,10064,11647,13729,13570,11331,15333,14554,13775,13427,13194,6155.4,10106,10305,8144.3,8701.9,9630.8,6294.7,2996,5298.1,12625,12747,11762,11189,11247,12460,9553.3,10553,5092.8,12112,1417.2,13169,11973,9400.1,10444,11015,6855.1,3949.5,7687.7,9407.1,4878.4,5400.8,8128.7,10485,12205,11346,10172,11021,10261,10699,10489,10406,9686.9,8745.9,5486.2,8779.4,4776.4,8677,8457.7,6848.8,9692.5,8510.1,5226.9,8845.7,4076.3,8341.4,8370.1,6803.1
14218,11002,15744,15063,12755,12259,13343,6251.7,9822.2,8919.8,7877.2,8566.5,10625,6261.6,3063.6,6783.2,12338,12848,11211,11521,12412,13919,11842,11338,5010.8,12489,2349.3,13348,11995,9599.5,10897,11781,7102.7,4321.3,8350.3,9831.1,5480.5,5747.1,8778.5,10541,12221,10592,10184,9837.4,9845.1,10066,11563,13713,13581,11321,15342,14553,13757,13416,13195,6154.1,10160,10306,8140.7,8697.5,9629.4,6332.9,3046.2,5298.3,12639,12765,11786,11206,11245,12453,9565,10572,5127,12100,1431.9,13191,11973,9374,10440,11013,6871.7,3967.8,7668.4,9401.1,4922.9,5399.3,8116.4,10502,12254,11326,10159,11102,10327,10720,10455,10495,9690.9,8749.7,5486,8787.2,4757.1,8688.9,8526.5,6849.1,9735.5,8492.8,5200.8,8861.3,4076.4,8298.2,8403.3,6794
14219,11027,15726,15075,12699,12247,13326,6249.5,9798.5,8883.7,7884.1,8584.3,10643,6236,3075.3,6797.1,12324,12845,11204,11491,12421,13918,11840,11353,5023.7,12419,2372.5,13323,11975,9605.8,10864,11802,7092.7,4340.7,8353.5,9814.4,5501.8,5741.6,8801.1,10547,12182,10582,10160,9874,9859.6,10050,11545,13715,13584,11381,15342,14561,13825,13435,13198,6154.1,10137,10310,8141.2,8705.6,9646.8,6299,3043.1,5286.1,12636,12775,11797,11205,11223,12442,9584.9,10556,5103.5,12083,1434.9,13189,11951,9374.5,10411,10974,6898.5,3968.5,7722.1,9418.7,4922.9,5376.4,8170.9,10509,12291,11367,10133,11121,10343,10744,10473,10378,9708.3,8755,5550.7,8784.2,4683.5,8674.8,8469.9,6858.6,9701.8,8494.2,5156.1,8817.9,4101.7,8301.8,8430.1,6819.7
14211,11037,15747,15043,12719,12290,13330,6259.6,9771.5,8877.9,7864.7,8590.4,10605,6232.1,3058.6,6766.9,12324,12853,11221,11518,12397,13926,11847,11333,4989.2,12459,2391.5,13325,12028,9616.2,10887,11849,7084.3,4337.5,8327.5,9820.6,5483.4,5728.3,8793.9,10556,12174,10585,10204,9817.9,9830.4,10086,11552,13704,13575,11333,15336,14550,13777,13418,13191,6158.5,10211,10294,8139.6,8690.6,9615.4,6283,3029.7,5308.8,12628,12791,11790,11188,11224,12445,9582.5,10537,5104.9,12106,1427,13204,11953,9383.6,10413,10987,6891.1,3973,7650.6,9391.6,4910.1,5381.3,8131.5,10475,12266,11308,10198,11132,10218,10739,10444,10354,9655.7,8762.9,5454,8767.6,4728.1,8675.3,8459.8,6838.5,9719.3,8489.1,5205.7,8860.3,4110,8361.7,8457.6,6814.7
14214,11038,15718,15038,12741,12258,13348,6281.7,9807,8898.1,7888.2,8576.5,10620,6255.6,3057.6,6757.1,12333,12879,11236,11511,12412,13916,11835,11381,5052.4,12468,2380,13306,12011,9592.8,10875,11774,7105.3,4305.3,8356.3,9830.3,5477.2,5751.5,8821.2,10547,12200,10580,10191,9826.1,9866.7,10056,11590,13721,13565,11337,15326,14535,13764,13393,13209,6193.1,10173,10298,8121.7,8693.7,9630.7,6343.4,3013,5301.5,12624,12774,11765,11182,11209,12443,9567.4,10566,5114.6,12093,1424.6,13207,11936,9355.8,10415,11038,6874.5,3953.1,7591.8,9387,4843.2,5381.7,8133.9,10479,12273,11375,10168,11145,10222,10702,10498,10468,9681.3,8756.9,5453.8,8775.7,4759.2,8684.9,8469.5,6841.4,9740.4,8509.5,5243.1,8828,4077.2,8330,8439.5,6789.2
14209,11033,15720,15070,12720,12276,13355,6258.4,9858.7,8878.8,7859.2,8558.8,10586,6255.1,3064.5,6763.3,12348,12895,11227,11522,12414,13905,11849,11411,5034.7,12507,2356.4,13336,12021,9588.6,10885,11859,7097.5,4352.6,8295.8,9853.2,5513.8,5748,8801.7,10570,12145,10624,10211,9865,9883,10119,11631,13704,13567,11370,15318,14555,13766,13421,13222,6182.4,10154,10345,8132.7,8674.3,9609.3,6328.4,3023.7,5287.1,12632,12770,11821,11184,11184,12418,9570.9,10564,5096.9,12090,1404.5,13205,11973,9374.4,10408,11010,6859.1,4040.2,7646.3,9413.7,4870.4,5390.1,8136.7,10473,12287,11382,10203,11134,10321,10752,10538,10372,9681.2,8781.9,5463.8,8767.7,4754,8616.8,8507.7,6861.2,9699.4,8528.7,5322.3,8843.5,4074.3,8379.2,8456.5,6805.2
14214,11055,15719,15061,12712,12334,13384,6269.8,9762.9,8901.6,7893.9,8536.7,10570,6254.4,3090.7,6759.9,12354,12894,11245,11519,12384,13897,11838,11352,5025.2,12480,2381.2,13363,12050,9572.6,10888,11856,7080.5,4315.8,8323.9,9829.4,5555.1,5735.2,8801.8,10569,12121,10631,10206,9885.8,9889.6,10086,11574,13734,13543,11376,15324,14529,13708,13385,13221,6156,10099,10329,8105.1,8660.6,9605.3,6315.1,2992.4,5286,12617,12800,11823,11193,11166,12402,9558,10595,5072.2,12134,1436.4,13159,12001,9360.3,10414,10988,6834.5,3959.6,7692.5,9398.8,4895.8,5355.6,8132.3,10450,12322,11409,10208,11122,10357,10745,10409,10438,9639.2,8754.7,5419.5,8779.1,4674.4,8629.1,8516.6,6868,9626.6,8513.2,5239.5,8814.9,3970.3,8380.3,8458.8,6816.1
14199,11085,15706,15050,12734,12329,13374,6264.6,9832.6,8917.3,7859.6,8553,10626,6238.3,3067.4,6756.2,12346,12889,11256,11530,12375,13893,11852,11456,5055.3,12510,2380.1,13313,12054,9578.1,10884,11880,7086.7,4299.4,8333,9876.5,5506.3,5746.4,8830.2,10543,12168,10650,10234,9919.3,9951.6,10086,11541,13737,13545,11358,15317,14527,13700,13429,13244,6173,10107,10331,8090,8686.8,9607.8,6296.3,3001.4,5303.9,12632,12780,11825,11223,11179,12397,9549.4,10604,5126.6,12137,1410.2,13159,12010,9373.5,10414,11078,6845.7,3988.3,7675.9,9416.6,4903.3,5358.7,8129.3,10478,12274,11384,10246,11136,10378,10748,10486,10362,9695.5,8765.3,5483.2,8765.1,4713.8,8657.4,8503.5,6868.5,9711.8,8520.3,5240,8835.1,4166.5,8345.6,8428.2,6805
14191,11040,15707,15053,12755,12299,13368,6261,9806,8902.2,7823,8523.3,10607,6237.3,3056.1,6785.1,12353,12870,11262,11545,12367,13881,11861,11420,5034,12506,2395.2,13347,12025,9582.7,10882,11891,7083.2,4277.4,8341.9,9875.6,5475.8,5738.4,8861.6,10565,12124,10680,10264,9893.8,9867.1,10100,11545,13749,13541,11356,15295,14543,13717,13413,13227,6161.9,10162,10318,8061.9,8643.7,9564.7,6274.6,3004.9,5319,12633,12752,11845,11216,11160,12398,9554,10634,5080.8,12119,1425.5,13177,12028,9363.6,10386,11064,6870.1,3966.4,7602.1,9430.2,4869.9,5405.1,8171.3,10429,12273,11406,10251,11166,10353,10745,10426,10497,9702.1,8716.6,5596.6,8792.8,4758.9,8685,8521.2,6873,9664,8523.2,5232,8847.9,4224.6,8405.8,8436.2,6810.6
14203,11054,15693,15059,12744,12336,13370,6249,9776.8,8944.6,7829.1,8556.3,10618,6256.9,3077.1,6799.9,12362,12881,11266,11544,12377,13882,11870,11359,5050.3,12470,2344.9,13339,12037,9588.3,10865,11863,7077.7,4289.5,8300.3,9853.3,5521.1,5732.2,8866,10584,12178,10639,10195,9849.6,9835.2,10094,11554,13728,13554,11372,15279,14546,13720,13402,13224,6175.6,10141,10299,8092.1,8650.2,9583.3,6321.1,2985.9,5290.5,12650,12786,11800,11222,11155,12385,9566.7,10583,5080.1,12156,1445.8,13209,12012,9375.3,10408,11032,6860.6,3953.3,7631.8,9418.1,4851.1,5359,8156.1,10490,12294,11382,10239,11122,10401,10752,10554,10382,9673.9,8744,5444.2,8814.5,4777.1,8674,8477.1,6867.9,9666.1,8506,5155.4,8835,4026.6,8334.2,8460.7,6817.1
14219,11046,15704,15063,12770,12324,13377,6263.2,9797,8892.6,7837.7,8519.3,10609,6209.8,3077.6,6810,12351,12868,11247,11548,12365,13874,11873,11375,5027.9,12498,2395.4,13328,12030,9591.5,10876,11821,7097.6,4283,8341.7,9858.7,5491.7,5751,8828.2,10571,12161,10663,10221,9795.2,9879.6,10125,11586,13744,13553,11327,15295,14534,13759,13401,13238,6163,10120,10318,8106.4,8632.7,9592.7,6333.5,2990.1,5310.4,12661,12795,11834,11206,11137,12366,9573.8,10635,5068.1,12120,1454.9,13198,12015,9359.1,10425,11014,6840.8,3972.5,7677.8,9416.8,4826.3,5386.8,8149.2,10498,12269,11407,10202,11023,10274,10771,10411,10398,9711.4,8785.3,5592.5,8772.2,4744.8,8669.1,8504.7,6862,9686.7,8512.1,5243.9,8857.6,4074,8356,8441.7,6811
14217,11034,15696,15056,12728,12339,13372,6247.2,9806.5,8904.7,7820.7,8515.3,10632,6254.2,3061.7,6783.2,12372,12875,11271,11541,12393,13896,11875,11402,5002.5,12502,2345.2,13303,12041,9618.7,10903,11882,7092.1,4283.3,8324.9,9890.1,5513.1,5753.6,8838.3,10590,12163,10614,10245,9873.6,9895.2,10150,11549,13738,13549,11364,15296,14525,13743,13388,13231,6162.5,10078,10307,8089.7,8645.1,9615.3,6320.5,2985.2,5282.6,12666,12804,11830,11242,11167,12390,9594.6,10591,5032.2,12132,1428.7,13189,12015,9379,10448,11043,6836.8,3982.7,7649.4,9422,4870.1,5408.9,8170.7,10492,12217,11366,10179,11139,10367,10801,10457,10398,9704.7,8753.2,5545.5,8808.8,4716.6,8684.4,8463.8,6846.9,9686.2,8531.6,5260.8,8870.5,4107.5,8351.4,8445.7,6797.3
14202,11015,15694,15036,12745,12352,13384,6258.2,9810.1,8914.1,7819.8,8512.5,10595,6215.9,3076.3,6775.6,12371,12901,11256,11527,12367,13874,11894,11404,5020.6,12518,2365.2,13263,12046,9567.7,10862,11876,7076.8,4334,8343,9865.8,5521.8,5746.8,8840.5,10606,12161,10603,10256,9772.2,9884.6,10138,11559,13755,13553,11340,15292,14555,13772,13414,13249,6164.1,10141,10335,8101.3,8646.9,9610.2,6286.9,2971.3,5299.6,12670,12800,11828,11240,11178,12410,9599.4,10598,5095.5,12117,1438.3,13137,11977,9354.4,10436,11016,6859,4000.1,7653.8,9434.4,4833.7,5375.8,8167.7,10499,12322,11366,10228,11142,10245,10811,10568,10427,9684.7,8753.9,5517,8788.3,4675.3,8685.3,8453,6846,9696.1,8555.8,5234.3,8862.6,4095.1,8349.1,8460,6809.1
14217,11011,15704,15059,12748,12341,13378,6269.3,9806.5,8898.1,7848.5,8514.8,10620,6273.2,3087.8,6797.5,12363,12869,11256,11535,12390,13880,11876,11378,5068.3,12530,2404.9,13285,12055,9596.7,10859,11819,7090.4,4302.1,8339.7,9858.7,5496.3,5753.8,8830.9,10586,12176,10586,10213,9842,9920,10110,11540,13744,13551,11350,15278,14530,13747,13385,13233,6174.9,10104,10318,8079.8,8632.9,9614.9,6324.9,3012,5301.9,12656,12791,11812,11211,11181,12394,9592.3,10578,5099.4,12130,1450.7,13181,11950,9365.4,10400,11003,6821.2,3946.9,7647,9440.6,4901.9,5383.2,8156.4,10522,12263,11356,10218,11111,10281,10752,10542,10439,9770.3,8757.4,5430.8,8851.3,4824.6,8611.2,8484.2,6847,9705.3,8521.6,5252.3,8829.3,4018.4,8362.1,8420.4,6820.1
