16620,11669,14858,15597,15476,14601,11771,8638.7,12457,12967,7542.1,9516.1,11789,4405.3,3091.8,8377,9470.4,8791.1,10946,10008,10775,8368,10756,10354,6642.1,11217,8692.6,13883,12646,9401.4,9410.5,11436,9229.4,6388.7,8176.5,8433.8,2324.2,6973.5,8558,8699.7,13467,12385,11332,11345,10732,11536,10809,7694.7,16385,12827,13650,14989,16429,16012,12561,10598,14699,14707,11535,11093,13603,7010.7,4273.6,9497.4,11078,9524.6,13812,12660,11829,9296.1,10016,10233,7177.7,10749,7996.9,13734,12687,9256.2,9671.3,9989.4,10359,5803.1,7891.6,8195.3,3439.1,5658.8,8625.3,8206.7,14583,13828,12140,13355,11700,13256,10554,7921.1,10566,9791,7108.2,8624.7,12127,9428,8790.3,6404.7,11294,10371,7438.7,8707.1,12375,10577,9260.8,6548.2
16616,11680,14844,15598,15499,14551,11745,8644.4,12436,12965,7587.9,9533.4,11783,4365.3,3108,8388,9472.7,8787.4,10933,9994.3,10787,8369.9,10755,10379,6648.9,11199,8718,13913,12675,9412.5,9423.3,11439,9242.4,6392.2,8179.9,8423.6,2332.7,6969.5,8574.2,8705.9,13509,12389,11328,11350,10722,11533,10818,7668.9,16387,12830,13681,14992,16466,15984,12532,10598,14694,14715,11645,11164,13628,6998.9,4259.8,9473.3,11063,9518.6,13807,12655,11851,9295.2,9997,10230,7181.6,10703,8038,13779,12715,9268.5,9681.4,9985.8,10409,5785.7,7872.4,8185.5,3412.9,5643.1,8635.5,8184.2,14739,13833,12151,13392,11663,13261,10555,7902.3,10628,9776.1,7100.8,8624.7,12126,9427.6,8816.2,6409.2,11353,10388,7395.9,8723.1,12379,10554,9283.7,6541.3
16619,11684,14857,15619,15514,14538,11722,8639.2,12438,12939,7570.4,9550.1,11773,4405.5,3108.2,8362.8,9455,8794.8,10914,9982.6,10784,8374.9,10738,10372,6616.9,11161,8663.7,13891,12644,9412.9,9419.7,11418,9214,6432.1,8170.5,8413.9,2321.4,6969.6,8552.6,8704.4,13452,12332,11277,11304,10686,11475,10831,7691.1,16376,12779,13666,15020,16410,15965,12524,10573,14681,14626,11618,11144,13607,7027.4,4271.1,9493.7,11052,9510.5,13742,12628,11851,9300.5,9996.6,10237,7176.6,10691,7950.6,13762,12692,9267.3,9675.7,9956.8,10393,5813.5,7847.3,8191.4,3440.5,5639.1,8627.8,8194.8,14687,13782,12117,13300,11616,13177,10547,7896.8,10575,9771.8,7165.7,8636.9,12045,9413.7,8809.8,6444.2,11284,10374,7491.1,8717.3,12367,10545,9284.7,6571.1
16634,11644,14858,15573,15535,14546,11726,8663.1,12472,12962,7578.7,9544.9,11756,4411.2,3113.4,8397.4,9450.1,8781,10929,9995.4,10808,8369.5,10737,10358,6637.4,11138,8711.3,13892,12633,9420.1,9416.5,11429,9241.6,6430.3,8187.3,8416.2,2320.6,6977,8543.8,8701.4,13471,12354,11289,11320,10689,11460,10758,7689.3,16389,12789,13665,14999,16406,15960,12506,10617,14721,14666,11680,11185,13637,7024.4,4293.2,9502.4,11050,9516.2,13728,12616,11864,9289.2,10001,10237,7197.4,10685,7993.7,13764,12690,9281.4,9654.9,9956.5,10401,5799.9,7890.8,8191.3,3435.7,5661.1,8620,8192.7,14605,13799,12081,13365,11625,13191,10566,7915.3,10596,9813.8,7161.7,8652,12105,9427.1,8797.7,6442.7,11366,10366,7447.2,8713.4,12418,10597,9291.4,6562.2
16627,11622,14856,15547,15521,14548,11717,8681.6,12444,12979,7588.8,9565.8,11756,4369.4,3104,8397.7,9450.2,8777.6,10920,9991.2,10834,8362.7,10743,10342,6659.5,11157,8777.3,13894,12655,9434.4,9396.9,11397,9250.6,6349.6,8188.2,8403,2303.7,6974.6,8549.6,8703.6,13389,12350,11283,11295,10665,11469,10774,7690.2,16409,12771,13662,15017,16429,15987,12502,10643,14704,14652,11644,11179,13678,6964.5,4278.5,9510,11051,9520.5,13750,12639,11900,9295.2,10004,10201,7219,10709,8059.7,13749,12679,9253.5,9660.3,9969.2,10435,5763.6,7859.3,8156.2,3384.1,5654.3,8623.6,8199,14592,13803,12096,13308,11637,13174,10554,7913,10627,9753.5,7148.9,8619.6,12139,9425.9,8788.6,6405.5,11369,10342,7415.8,8725.1,12394,10565,9300.1,6530.3
16644,11664,14876,15589,15585,14564,11699,8669.9,12448,12952,7584.6,9598.6,11776,4387.4,3106.6,8391.4,9435.6,8773.7,10895,9998.6,10854,8379.3,10755,10341,6694.1,11154,8869.6,13916,12667,9426.8,9413.1,11385,9316.9,6374.6,8174.8,8401.4,2333.5,6974.2,8536,8715.4,13476,12287,11257,11286,10673,11435,10747,7711.6,16416,12793,13650,15034,16555,15953,12476,10652,14708,14628,11694,11213,13735,7011.1,4296.7,9524.8,11029,9507.2,13695,12636,11929,9318.3,10017,10223,7239.8,10691,8071.5,13763,12705,9286.8,9670.2,9938.9,10486,5785.7,7868.7,8170.2,3396.5,5643,8614.6,8206.3,14601,13728,12095,13290,11610,13099,10545,7910.2,10594,9756.8,7042.9,8624.8,12111,9397.1,8796.8,6381.9,11319,10343,7463.4,8704,12389,10563,9263.2,6509.5
16690,11648,14898,15583,15613,14557,11689,8674.1,12431,12953,7533,9589.1,11775,4381.8,3099.5,8389.3,9425.4,8772.6,10832,9992.3,10872,8378.2,10774,10342,6686.4,11144,8802.9,13918,12650,9450.8,9398.2,11384,9319.9,6380.8,8163.6,8394,2303.8,6968.8,8532.6,8715.2,13439,12284,11276,11304,10681,11470,10764,7723,16439,12764,13641,15006,16476,15953,12454,10639,14715,14681,11712,11225,13740,7056.9,4314.5,9527.6,11036,9497.5,13640,12632,11928,9316,10026,10228,7235.4,10681,8066.6,13766,12681,9272.1,9656.4,9937.7,10471,5767,7849.8,8150,3397.4,5660.3,8622.9,8207.9,14532,13731,12063,13329,11621,13162,10555,7928.2,10594,9731.5,7069.1,8617.3,12164,9460.7,8821,6405.5,11323,10335,7436.7,8698,12406,10564,9286.1,6520.5
16687,11652,14879,15613,15594,14587,11703,8665.1,12442,12969,7567,9562.1,11787,4382.8,3099.5,8397.4,9427,8771.3,10867,9991.3,10836,8370.2,10770,10336,6672.6,11153,8792.9,13894,12631,9405.5,9385.6,11398,9288.5,6384.1,8167.3,8384.8,2318.1,6973.1,8551.5,8718.8,13518,12306,11235,11314,10677,11453,10771,7722.7,16435,12780,13657,15037,16463,15965,12503,10624,14694,14680,11674,11187,13672,7013.8,4281.6,9514,11044,9502.7,13655,12626,11907,9311,10023,10239,7224.4,10678,8016.6,13753,12675,9256.3,9642.6,9940.5,10446,5766.6,7849.8,8153,3390.5,5631.7,8626.9,8221.4,14601,13753,12075,13285,11660,13176,10560,7947.5,10576,9765.3,7075.5,8587.9,12171,9420.9,8790.6,6416.3,11299,10360,7419.2,8704.8,12395,10552,9275.8,6530.8
16694,11646,14872,15649,15580,14562,11686,8658.9,12415,12964,7550,9591.6,11790,4375.7,3093.9,8383.5,9409.5,8777.5,10837,9994.3,10849,8393,10788,10316,6647.3,11139,8752.1,13890,12618,9429.5,9408.5,11379,9273.1,6395.9,8164.2,8383.9,2320.9,6978,8552.4,8718.6,13502,12270,11235,11313,10677,11462,10757,7720.2,16451,12761,13647,15034,16451,15910,12464,10611,14744,14672,11642,11199,13658,6979.9,4271.6,9498,11007,9513.2,13607,12621,11907,9321.7,10021,10190,7192,10664,8013.1,13738,12660,9263.7,9655,9922,10423,5768.2,7821.6,8166,3406.1,5635.9,8647.8,8213.1,14645,13716,12062,13335,11577,13147,10538,7956.7,10619,9736.1,7116.5,8599.5,12046,9432.2,8784.8,6406.3,11271,10316,7432,8707.2,12346,10560,9280.4,6520.3
16641,11626,14858,15663,15486,14549,11710,8623.5,12364,12900,7523.9,9539,11773,4347.6,3099.3,8397.6,9427.6,8812.1,10862,9980.6,10783,8392.2,10794,10357,6647.1,11148,8733.4,13896,12616,9394.9,9422,11425,9236.5,6350.3,8186,8410,2302.4,6963.3,8550.9,8706.9,13491,12287,11245,11284,10669,11472,10775,7725,16420,12754,13682,15032,16441,15973,12500,10591,14688,14655,11625,11155,13632,6982.2,4279.5,9510.4,11030,9538.4,13690,12649,11877,9332.2,10047,10231,7194.2,10691,8025.6,13737,12659,9243.3,9666.3,9967,10415,5752.8,7848.1,8180.7,3411.8,5630.6,8628.7,8220.5,14683,13710,12051,13308,11632,13156,10558,7948.6,10662,9736.8,7057.7,8623.7,12057,9436.3,8792.5,6396.9,11320,10337,7412.1,8720.7,12406,10559,9244.7,6510.9
16632,11642,14860,15660,15481,14568,11726,8619.5,12398,12920,7536.3,9532.9,11769,4379.1,3102.4,8391.9,9433.2,8810.5,10899,10001,10767,8402.9,10753,10365,6654.4,11190,8749.7,13890,12642,9408.7,9453.7,11423,9235.8,6372.2,8178.9,8413,2320.2,6968.7,8557.3,8703.2,13528,12304,11272,11305,10702,11483,10782,7678.8,16416,12775,13688,15030,16452,16013,12531,10591,14667,14657,11648,11157,13667,6981.7,4277.5,9518,11049,9545,13749,12669,11876,9340.5,10016,10230,7214.4,10732,8025,13749,12674,9269.8,9714.3,9988.5,10396,5786.5,7842,8193.6,3411,5660.2,8609.9,8208.9,14634,13753,12098,13334,11653,13191,10582,7904.3,10589,9783.6,7080.8,8649.4,12181,9421.3,8809,6377.4,11325,10357,7456.1,8713.5,12412,10559,9277.8,6504.3
16635,11640,14880,15627,15514,14578,11726,8627.9,12371,12906,7524.2,9520.2,11793,4365.8,3107.1,8414.8,9420.1,8791.9,10919,9988.5,10759,8380.8,10766,10366,6640.5,11180,8763.6,13887,12651,9386,9445.1,11406,9262.9,6332.7,8156.9,8404.1,2311.5,6981.9,8566.3,8713.7,13516,12303,11294,11313,10675,11470,10787,7693.4,16419,12770,13703,15029,16508,16047,12514,10595,14702,14635,11648,11145,13665,6978,4290.3,9542.6,11036,9526,13773,12667,11863,9332.3,10030,10244,7194,10715,8025.8,13760,12698,9258.2,9694.8,9973.5,10431,5750.4,7838.1,8177.5,3402.5,5654.2,8624.1,8217.2,14615,13716,12109,13343,11610,13174,10562,7929.4,10595,9770.3,7038.6,8612.7,12079,9414.7,8774.6,6388,11338,10360,7441.9,8715.8,12382,10558,9245.2,6505
16626,11649,14863,15625,15500,14594,11728,8633.2,12372,12936,7539.8,9524.6,11778,4360.1,3126.7,8431.5,9438.9,8817,10929,9997.8,10775,8384.3,10780,10357,6615.3,11182,8766.7,13880,12632,9407.1,9429.2,11427,9240.5,6346.3,8170.7,8394.9,2315.5,6969.8,8556.7,8720.3,13543,12320,11322,11294,10670,11493,10803,7706,16394,12756,13693,15018,16436,16002,12516,10597,14716,14678,11617,11124,13605,6956.9,4282.2,9533.2,11060,9553.7,13755,12644,11840,9325.2,10047,10222,7187.2,10729,8015.6,13750,12685,9255.5,9687.7,9947.1,10403,5756.6,7888.3,8184,3385.7,5673.3,8654.3,8227.1,14626,13738,12080,13268,11631,13159,10551,7935.4,10613,9786.3,7110,8610.3,12015,9405.2,8777.6,6403.4,11328,10372,7413.2,8710,12295,10565,9240.4,6510
16656,11641,14856,15630,15561,14585,11713,8635.1,12397,12953,7572.5,9551,11779,4387,3116.7,8396.3,9423.4,8796.2,10887,9981.9,10793,8376.9,10750,10322,6621.1,11149,8756.8,13888,12629,9414.3,9427.2,11380,9274.8,6404.1,8182.5,8405.1,2333.1,6974.3,8543.2,8698.4,13492,12293,11269,11299,10681,11460,10752,7673.3,16402,12763,13668,15030,16449,15964,12504,10597,14707,14664,11656,11165,13636,7011.9,4290.6,9519.5,11036,9521.7,13697,12629,11853,9312.4,10014,10208,7184.4,10691,8007.5,13734,12670,9253.5,9679.5,9936,10405,5774.1,7877.6,8167.6,3409.9,5671.2,8630.2,8195.7,14557,13740,12075,13363,11660,13182,10533,7884.4,10608,9779.7,7056.9,8637,12012,9386.3,8781.2,6424.5,11350,10354,7462.3,8709.7,12392,10556,9247.8,6543.1
16656,11680,14868,15657,15557,14580,11718,8640.7,12384,12952,7579.7,9569.3,11810,4386.6,3119.3,8396.2,9432.5,8791.3,10905,9996,10812,8387.6,10742,10336,6642.8,11162,8740.4,13888,12637,9423.5,9429.3,11360,9273.6,6387.9,8177.7,8404.4,2334.7,6984.1,8545.3,8697.4,13500,12324,11285,11317,10672,11479,10817,7679,16398,12763,13659,15022,16479,15969,12513,10600,14676,14675,11633,11162,13668,6994.3,4282.6,9500.7,11056,9525.3,13696,12641,11866,9312.7,10003,10218,7196.4,10699,8026.9,13742,12685,9265.8,9671.2,9933.5,10435,5773.1,7869.7,8156.7,3420.9,5648.6,8623.8,8188.1,14606,13727,12098,13346,11619,13178,10530,7870.3,10614,9782.4,7178.1,8622.3,12153,9421.6,8794.2,6394.8,11324,10382,7435.2,8712.1,12407,10525,9259.8,6508.3
16675,11650,14868,15702,15557,14585,11713,8637.2,12377,12935,7549.6,9574.7,11823,4360.5,3122,8416.4,9429.8,8815.9,10885,9997.6,10809,8416.7,10799,10369,6659.5,11133,8809,13887,12630,9415.6,9447.1,11394,9286.7,6342.6,8189.4,8415.1,2313.6,6992.2,8558.5,8708.3,13509,12300,11253,11295,10669,11454,10801,7718,16380,12783,13637,15005,16436,15943,12492,10591,14696,14641,11665,11155,13636,6994.1,4289.4,9499.2,11024,9523.8,13674,12601,11841,9330.2,10036,10228,7198.2,10669,8058.4,13734,12687,9256.4,9677.1,9948.6,10444,5736.8,7833.2,8170.3,3406.4,5662.6,8645,8228.7,14595,13719,12058,13302,11612,13141,10555,7931.5,10627,9775.6,7107.5,8622,12125,9402.6,8789.3,6400.8,11363,10342,7410.3,8706,12453,10522,9246.4,6510.2
16671,11641,14887,15702,15510,14524,11701,8635.5,12398,12950,7585.7,9584,11808,4394.6,3125.4,8402.1,9412.3,8816.1,10859,9994.1,10821,8416.1,10809,10368,6656.2,11123,8821.7,13908,12652,9428.8,9444.8,11447,9272.5,6388.2,8147.4,8401.2,2324.3,6991.7,8555.6,8711.5,13519,12291,11283,11311,10722,11475,10838,7730.6,16384,12771,13627,14979,16385,15878,12482,10574,14654,14645,11643,11146,13617,6987.4,4287.4,9484.7,11019,9503.5,13653,12587,11822,9310.9,10033,10236,7200.2,10646,8053.4,13743,12689,9273.4,9671.1,9970.4,10432,5775.3,7892.6,8177.5,3404.5,5657,8643.3,8235.2,14600,13744,12072,13353,11660,13171,10522,7940.7,10559,9778,7155.2,8622.1,12106,9450.8,8802.2,6405.8,11290,10334,7419.3,8695.5,12427,10533,9263.8,6514.3
16671,11639,14855,15653,15543,14514,11708,8634.7,12409,12964,7552.2,9579.7,11783,4400.2,3126.5,8388.1,9419.1,8787.2,10839,9972.3,10799,8391.2,10772,10362,6664.3,11143,8812.3,13903,12652,9448,9435.7,11478,9285,6367.2,8171.5,8420.2,2329.9,6990.9,8544.6,8708.9,13433,12320,11273,11327,10710,11521,10807,7724.9,16400,12762,13622,14987,16407,15913,12492,10601,14747,14671,11661,11159,13662,7013.4,4274.9,9472.8,11031,9490.7,13680,12592,11860,9299.6,10011,10230,7220.1,10695,8024.2,13751,12687,9266.4,9680.9,9966.6,10424,5755.2,7881.1,8191.2,3406.9,5665.3,8621.5,8209,14660,13773,12100,13355,11653,13226,10568,7933.7,10570,9730.9,7106,8624.2,12144,9439.2,8818.1,6422.4,11279,10326,7409.9,8695.3,12438,10499,9255.5,6532.5
16659,11646,14850,15638,15516,14495,11703,8629.8,12393,12942,7570.7,9590,11789,4430.6,3125.8,8411.8,9417.5,8792.7,10881,9986.6,10797,8392.5,10752,10346,6660.4,11160,8761.9,13913,12635,9443.7,9444,11429,9239,6389,8163.2,8416.8,2325.1,6983.6,8563.7,8707.3,13540,12327,11306,11320,10702,11508,10807,7709.8,16423,12771,13661,15020,16416,15931,12503,10612,14728,14674,11651,11210,13699,6993.3,4291.7,9499.1,11041,9521.2,13685,12633,11902,9323.5,10017,10212,7231.5,10710,8032.2,13763,12700,9301.2,9685.7,9977.7,10432,5779.1,7870.7,8182.3,3410.2,5651.4,8622.3,8214.1,14645,13767,12083,13362,11645,13194,10553,7918.7,10589,9753.9,7092.6,8628.3,12194,9416.6,8814.7,6404.9,11334,10352,7402.9,8703.9,12452,10535,9261.6,6511.4
16660,11641,14872,15644,15515,14552,11709,8637.9,12403,12939,7562,9561.6,11776,4421.5,3107.6,8387.2,9408.1,8783.5,10900,9989.5,10808,8391,10772,10374,6641,11150,8761.7,13914,12644,9420.7,9417.6,11431,9258.9,6376.4,8171.8,8420.6,2323.7,6977.1,8567.1,8718,13486,12302,11270,11294,10659,11441,10762,7741.7,16422,12772,13675,15026,16438,15946,12491,10586,14653,14622,11648,11179,13668,7000.4,4280.7,9525.5,11017,9518.3,13670,12631,11902,9320.4,10028,10243,7206.7,10719,8001.8,13778,12682,9265.4,9668.5,9962.2,10435,5775.8,7864.2,8186.3,3399.8,5639.8,8624.4,8224.7,14621,13744,12064,13278,11632,13140,10550,7948.8,10557,9752.4,7105.2,8620.7,12081,9382.9,8771.5,6381.6,11277,10368,7407,8709.5,12347,10521,9250,6499.8
16645,11654,14855,15602,15461,14530,11711,8652.2,12437,12929,7555.9,9523,11769,4393.7,3103.3,8400.4,9425.4,8779.3,10901,9987.1,10773,8376.8,10760,10375,6674.2,11163,8782.9,13909,12631,9402.5,9408.7,11421,9263.6,6362.6,8180.7,8414.6,2337.6,6969.2,8557,8717.2,13475,12295,11283,11309,10694,11451,10762,7726.8,16425,12772,13654,15016,16400,15934,12492,10595,14713,14627,11669,11172,13636,7014.3,4267,9518,11028,9519.8,13711,12641,11898,9318.2,10021,10245,7219.8,10706,8037.8,13795,12705,9239.5,9668,9961.8,10450,5745.5,7842.3,8183.2,3405.6,5640.3,8614.4,8215.4,14641,13742,12081,13303,11619,13150,10577,7952.9,10559,9762.4,7061.9,8630.4,12141,9417.7,8764.4,6386.5,11268,10377,7490.4,8715.3,12378,10538,9243.1,6514.1
16651,11652,14866,15629,15490,14518,11723,8648.8,12427,12930,7565.9,9551.6,11798,4365.2,3106.5,8417.5,9460.6,8804.1,10913,9986,10795,8403.6,10779,10377,6684.9,11178,8780.1,13910,12650,9426.8,9441.7,11448,9251.5,6368,8184.6,8420.5,2324.6,6978.5,8581.2,8718.9,13469,12335,11269,11308,10662,11468,10805,7744.2,16409,12765,13674,15008,16392,15957,12501,10623,14676,14621,11665,11154,13636,6997.5,4288.2,9527.2,11063,9536.1,13748,12629,11879,9333,10047,10242,7234.1,10697,8071,13765,12718,9272.2,9688.1,9967.9,10430,5756.3,7878.9,8181.5,3410.1,5639.1,8629.2,8221.6,14706,13741,12102,13311,11631,13166,10559,7947.7,10602,9779.6,7156.9,8623,12083,9392.3,8778.6,6370.7,11321,10349,7435.1,8723.6,12425,10513,9243.5,6485.6
16628,11657,14856,15628,15529,14560,11736,8659.9,12417,12946,7561.3,9556.2,11807,4388.8,3114.8,8417.3,9456.1,8809.6,10932,9995.6,10787,8389.8,10768,10368,6644,11172,8784.5,13901,12644,9437.3,9432.8,11444,9251.7,6386.6,8165.9,8422,2323.9,6988.2,8583.2,8714.1,13492,12340,11286,11296,10688,11454,10774,7720.7,16392,12793,13680,15004,16409,15953,12520,10606,14681,14621,11641,11164,13642,7013.4,4292.3,9511.9,11068,9540.5,13766,12635,11859,9326.2,10018,10245,7216.1,10700,8024.8,13758,12699,9283.7,9688,9973.9,10430,5774.4,7844,8188.7,3424.9,5648.4,8633.4,8211,14641,13770,12104,13300,11660,13188,10552,7928.2,10602,9802.8,7094.2,8643.2,12135,9397.6,8802.5,6387.7,11333,10361,7460.6,8737.7,12409,10544,9260.7,6502.4
16639,11671,14861,15637,15495,14590,11726,8669.3,12429,12963,7588,9542.4,11824,4405.4,3105.4,8423.4,9454,8804.4,10954,10015,10808,8393.4,10773,10357,6656.5,11190,8787.7,13900,12633,9405.3,9412.3,11403,9275.3,6376.1,8166,8412.9,2323.1,6981.2,8553.1,8715,13492,12352,11306,11303,10696,11458,10788,7714.8,16393,12796,13668,15006,16428,15951,12520,10599,14716,14643,11667,11173,13653,6993.7,4270.5,9504.8,11043,9538.8,13752,12664,11887,9330,10028,10210,7218.8,10704,8038.1,13763,12691,9280.4,9677.7,9972.7,10429,5787.6,7874.5,8166.6,3424.4,5648.5,8618.1,8191.6,14639,13766,12106,13360,11643,13206,10531,7932.4,10586,9782.8,7109.4,8619.7,12148,9426.9,8795,6396.9,11351,10376,7446.9,8713.3,12437,10564,9277,6523.1
16624,11663,14847,15625,15452,14532,11742,8639.6,12430,12948,7559.4,9528.5,11784,4388.2,3107.4,8413.6,9468.2,8813,10962,10008,10771,8391.2,10779,10352,6649.1,11190,8763.6,13900,12646,9413.9,9432.5,11439,9263,6381.3,8180.8,8414.2,2310.7,6981.4,8565.2,8718.5,13477,12372,11344,11357,10720,11486,10768,7710.9,16403,12812,13673,14998,16397,15950,12529,10608,14755,14741,11618,11139,13603,6995,4281.7,9494,11050,9516.1,13775,12668,11855,9318.6,10024,10228,7220.6,10710,8017.3,13773,12716,9257.7,9678,9986.5,10445,5763.1,7834.4,8189.5,3410.9,5643.1,8625.8,8203.8,14720,13825,12147,13347,11611,13228,10536,7935.2,10585,9813,7094.2,8625.3,12105,9419.6,8779,6386,11346,10407,7448.5,8699.8,12438,10554,9261.8,6507.4
16623,11664,14843,15566,15484,14562,11742,8659.6,12456,12964,7544.8,9519.2,11778,4392.4,3094.4,8401.3,9470.8,8802.8,10952,9995.1,10783,8369.2,10757,10347,6655.1,11179,8749,13914,12662,9400.7,9407.8,11429,9230.8,6382.1,8199.8,8401.1,2323.2,6983.4,8557.8,8704.2,13530,12364,11346,11336,10702,11480,10758,7710.8,16406,12819,13664,14991,16426,15990,12532,10619,14729,14702,11631,11152,13625,7009.2,4273.9,9513.9,11064,9519,13781,12653,11870,9300,10005,10236,7217.6,10687,8030.2,13788,12705,9265.1,9658.6,9980.7,10430,5770.5,7848.8,8168.1,3405.5,5633.1,8630.2,8203.9,14689,13813,12114,13318,11653,13199,10574,7917.5,10609,9784.9,7109.2,8636.1,12166,9435.6,8778,6409.2,11335,10403,7456.2,8728.9,12410,10628,9270.9,6525.4
16635,11670,14842,15591,15493,14560,11726,8649.7,12423,12928,7555.9,9535.2,11761,4383.3,3103.3,8406.5,9453.3,8811.5,10920,9986.8,10790,8376.9,10776,10344,6656.1,11178,8730.9,13912,12659,9410.9,9420.1,11408,9244.4,6400.5,8166.4,8403.7,2306.5,6977.3,8566.8,8719.3,13520,12335,11299,11271,10695,11481,10765,7718.5,16401,12777,13655,15011,16419,15991,12514,10594,14723,14678,11660,11174,13635,7033,4288.9,9511.2,11044,9532,13752,12654,11858,9309,10046,10230,7235.2,10668,8067.4,13756,12707,9255.7,9664.5,9951.2,10419,5786.4,7864.8,8160.5,3414,5652.5,8646.8,8210.3,14641,13741,12094,13339,11624,13171,10555,7919.7,10600,9786.2,7098.1,8638.4,12169,9427.3,8791.7,6394.2,11329,10347,7443.9,8711.5,12470,10573,9285.3,6509.6
16629,11676,14849,15608,15488,14565,11746,8643.2,12401,12948,7530.5,9538.5,11772,4375.9,3102,8400.5,9465.2,8817.9,10932,9983.8,10791,8378.7,10790,10345,6645.4,11199,8761.1,13911,12650,9395.2,9414.9,11385,9255.1,6370.1,8181,8406.1,2310,6985.3,8583.1,8724.9,13583,12349,11326,11281,10692,11460,10758,7712.3,16375,12800,13663,14991,16424,15987,12539,10594,14713,14679,11604,11138,13616,6995.3,4294.1,9497.1,11053,9526.7,13764,12644,11831,9304.3,10042,10225,7201,10714,8022.9,13762,12716,9242.8,9653.5,9948.9,10417,5786.4,7838.5,8167.6,3404.5,5641.9,8626.5,8224.8,14621,13782,12116,13309,11620,13200,10555,7939.5,10613,9824,7125.3,8640.2,12168,9399,8774.7,6412.4,11350,10372,7398.8,8723.8,12445,10531,9275.3,6528
16625,11688,14864,15596,15512,14575,11738,8659.6,12441,12948,7553.1,9558.9,11787,4389,3111.2,8396.7,9461.7,8798.5,10934,9995.3,10786,8374.7,10764,10347,6675.3,11191,8795.1,13923,12680,9410.9,9413.2,11407,9265.7,6349.4,8173.8,8406.9,2324.5,6993,8557.8,8715,13515,12375,11319,11286,10683,11486,10772,7692.9,16374,12799,13662,14990,16456,15970,12520,10628,14669,14690,11660,11161,13614,6997.1,4290.5,9498.8,11050,9528.2,13776,12656,11837,9300.3,10005,10240,7217.2,10692,8053,13776,12713,9247.5,9647.2,9966.6,10434,5761.7,7858.7,8183.5,3395.1,5652.5,8623.4,8220.5,14675,13761,12120,13330,11635,13188,10529,7932.1,10630,9811.3,7081.5,8612.9,12159,9426.7,8803.5,6414.9,11353,10348,7452.1,8721.3,12495,10556,9283.3,6525.7
16632,11684,14861,15631,15532,14597,11732,8640,12426,12968,7581.7,9566.2,11783,4406.6,3116.6,8400.3,9458.1,8815.6,10968,10009,10808,8385.9,10776,10365,6666.3,11173,8779.7,13917,12663,9405.1,9401.6,11401,9270.6,6386,8166.1,8409.1,2313.2,6979.9,8553.7,8717.8,13516,12347,11335,11284,10673,11442,10783,7711.6,16395,12796,13670,15015,16520,16043,12516,10615,14678,14653,11671,11174,13662,7030.1,4290.5,9512.8,11039,9531,13798,12686,11881,9319.3,10009,10256,7219,10673,8027.6,13786,12708,9232.8,9662.6,9968.3,10468,5757,7849.5,8178.3,3394.5,5649.4,8622.6,8219.9,14729,13759,12120,13306,11664,13137,10551,7927,10661,9773.7,7108.7,8627.9,12173,9427.7,8772.2,6392.4,11388,10349,7469.4,8698.3,12495,10561,9239.8,6512.3
16642,11666,14858,15647,15500,14545,11708,8619.4,12400,12924,7551,9555.4,11761,4425.9,3121.4,8385.3,9440.1,8815.2,10944,9990.6,10794,8386.9,10788,10355,6654.7,11159,8810.7,13907,12647,9407.3,9412.9,11404,9275.6,6389.2,8173.9,8411.4,2309.6,6974.1,8558.8,8721.6,13614,12291,11293,11268,10650,11440,10778,7723.6,16426,12781,13673,15022,16477,16011,12504,10598,14655,14657,11578,11170,13617,7026.1,4293.4,9508.1,11013,9536.9,13743,12659,11888,9310.5,10021,10230,7226.7,10681,8027.7,13810,12708,9249.8,9671.3,9962.9,10474,5733.1,7831.7,8160.6,3374.6,5636.5,8631.3,8225.9,14673,13710,12075,13261,11604,13104,10528,7930.6,10623,9748.5,7136,8640.3,12169,9371.1,8769.8,6420.5,11341,10316,7432.7,8709.2,12419,10510,9215.6,6527.1
16664,11656,14852,15639,15513,14590,11707,8638.7,12389,12925,7553.4,9560.5,11789,4391.8,3112.3,8397.3,9425.8,8787.1,10928,9993.3,10783,8378.5,10773,10343,6656,11153,8742.3,13890,12612,9393.7,9404.3,11394,9274.4,6371.4,8176.9,8399.8,2320.1,6962.5,8536.2,8707.7,13539,12281,11254,11294,10668,11440,10773,7707,16430,12776,13656,15020,16448,15964,12493,10584,14682,14633,11636,11141,13624,7001.7,4271,9505.5,11019,9519.1,13734,12636,11857,9305.8,10022,10211,7201.5,10677,8034.9,13765,12688,9236.1,9651.9,9927.6,10425,5769.9,7815,8162.8,3405.8,5632.5,8615.9,8206.8,14680,13717,12051,13312,11614,13115,10518,7921.3,10580,9743.2,7054.8,8624.4,12125,9395.3,8788.1,6433.8,11300,10291,7445.7,8703.7,12391,10520,9243.4,6550.4
