13273,10890,14455,15268,12425,13480,12280,6806.3,9355.7,8701.6,8284.9,7870.4,8653.1,4226.7,3455.3,4575.6,11362,11504,10969,11331,11715,12141,11074,12035,5551.3,11401,3125.7,11977,11253,9495.2,10140,12231,6174.6,5306.2,8345,10467,4021.3,5836.5,9189.7,11340,12255,11030,10547,9880.3,9703,10373,11622,12790,12814,11357,13746,13597,13111,13884,11986,7310.9,10415,10389,8517.4,9222.1,10410,4347.1,3539.4,5090,11026,10339,11522,11891,12377,12527,12416,11708,5929.3,11257,3440,12201,11126,9184.2,9603.3,11741,6768.5,4368.1,7984.6,9956.9,3766.9,5113.7,8448,11851,12853,11514,10710,10722,10293,11009,11300,12817,9203.7,8227.3,6168.1,8497.8,4952.3,9037.6,9220.1,7534.1,9294.5,7999.7,5759.4,8501.7,4767.5,8062.3,8681.1,7477.9
13244,10875,14436,15229,12387,13487,12253,6778.5,9357.5,8673.6,8227.8,7821.7,8651.2,4248.4,3432.6,4584.7,11341,11476,10949,11299,11671,12117,11090,11994,5526.5,11390,3104.4,11965,11247,9461.7,10117,12181,6158.3,5378.2,8308.1,10459,3973.1,5828.9,9225,11313,12166,11020,10559,9917,9718.4,10363,11653,12823,12811,11371,13715,13575,13097,13800,11987,7314.1,10430,10381,8495.8,9203.3,10400,4350.9,3539.9,5128.4,11008,10335,11479,11865,12354,12527,12442,11727,5939.2,11228,3445.1,12177,11103,9172.2,9578.6,11673,6740.6,4389.3,8000.5,9930.8,3767.5,5095.7,8442.3,11855,12882,11490,10673,10827,10335,10931,11316,12838,9247,8269.2,6265.7,8532.1,4918.2,8970.9,9224.7,7535.6,9262.1,8073.1,5717,8495.4,4705.5,7976.5,8653.2,7482.6
13253,10908,14429,15260,12411,13479,12288,6788.5,9371.1,8706.4,8168.7,7820,8655.5,4195.9,3447.5,4562.2,11335,11498,10952,11308,11663,12128,11088,12002,5527.6,11397,3091.2,11963,11229,9450.2,10108,12216,6177.5,5352.1,8322.5,10440,3951.9,5823.9,9235,11322,12181,11040,10600,9889.5,9789.4,10417,11594,12819,12793,11396,13718,13568,13080,13833,11990,7314.1,10369,10363,8485,9193.9,10377,4337.8,3553.7,5092.4,11008,10301,11493,11851,12321,12513,12429,11711,5963.2,11210,3448.5,12197,11098,9176.9,9590.3,11632,6723.3,4384,7994.1,9933.2,3780.1,5130.5,8478.1,11810,12807,11503,10671,10853,10296,10972,11332,12818,9215.4,8269.6,6048.1,8530.7,4921,8948.6,9283.9,7548.1,9216.6,8054.9,5754.2,8490.8,4771,7972.6,8659.9,7519.5
13235,10908,14424,15270,12445,13479,12323,6790.9,9381.9,8682.5,8213.8,7809.8,8624.8,4193,3428.9,4582,11358,11501,10971,11290,11633,12108,11095,12003,5494.8,11430,3145.1,11974,11258,9440.6,10109,12241,6199,5329.4,8331.3,10462,3990.8,5872.9,9213.5,11301,12283,11059,10592,9944.6,9767.4,10379,11694,12822,12786,11392,13715,13562,13089,13880,12008,7318,10407,10324,8475.5,9186.5,10352,4335.1,3556.6,5077.3,11006,10293,11463,11824,12310,12524,12445,11770,5878.6,11230,3431.3,12194,11069,9145.4,9588.6,11692,6760.5,4396.3,8018.4,9937.4,3769.1,5138.5,8424.1,11850,12889,11519,10768,10836,10384,10986,11335,12826,9237.7,8308.2,6197.5,8570.4,4981.8,9013.6,9273.9,7543.4,9268.8,8073.5,5741.9,8536.5,4774.3,7970.7,8703.4,7514.9
13230,10977,14443,15247,12508,13458,12321,6793.9,9417.6,8687.3,8203,7808.1,8613.8,4245.6,3450.4,4563,11356,11502,10944,11254,11616,12074,11078,12033,5513,11430,3108.7,11956,11267,9474.4,10137,12279,6193.3,5308.9,8338.3,10469,3976.2,5834.1,9222.7,11335,12299,11107,10576,9915.2,9802.1,10425,11644,12851,12804,11418,13729,13560,13096,13858,12013,7295.3,10490,10345,8509.9,9180.7,10360,4356.7,3535.2,5094.4,11034,10298,11448,11843,12300,12491,12416,11759,5913.3,11214,3413.6,12196,11124,9163.3,9603.7,11658,6762.5,4373.5,8053.7,9941.8,3819.3,5145.7,8471.5,11850,12915,11549,10734,10856,10290,11030,11302,12806,9252.1,8325.2,6188.9,8539.8,4845.9,8974.8,9261.4,7564.7,9261.4,8040.9,5747.1,8544,4668.4,7993.8,8675.6,7507.8
13221,10954,14435,15264,12514,13486,12324,6776.9,9390.5,8688.4,8173.6,7804,8606.3,4193.8,3419.2,4593.7,11365,11509,10979,11293,11599,12079,11110,12036,5541,11463,3112.7,11953,11301,9423.7,10138,12279,6197.9,5373.6,8327.5,10484,3991.5,5856.4,9244.4,11325,12264,11116,10599,9983.4,9810.6,10367,11655,12889,12787,11394,13714,13574,13095,13860,12027,7321.1,10406,10337,8457.5,9173.6,10350,4357.2,3522.9,5050,11025,10266,11510,11827,12302,12503,12412,11739,5962.9,11231,3439.1,12192,11095,9140.9,9601.4,11682,6754.5,4366.1,8050.8,9958.2,3766.2,5157.3,8468.6,11832,12877,11572,10778,10905,10336,11028,11373,12837,9273.9,8296.5,6211.2,8561.8,4953.4,8979.8,9288.6,7561.1,9286.1,8113.5,5829.2,8551.7,4704.9,7965.2,8676.8,7520.2
13224,10980,14427,15266,12458,13492,12320,6755.7,9341.3,8659.3,8148.6,7800.6,8597.7,4160.7,3408.7,4599.2,11386,11505,11010,11292,11613,12080,11075,12047,5507.8,11441,3122.7,11977,11288,9449.3,10160,12291,6218.8,5333.1,8304.7,10452,3961.8,5838.4,9261.2,11324,12295,11099,10598,9918.3,9723.8,10380,11657,12864,12787,11407,13715,13556,13058,13848,12013,7333.6,10425,10368,8471.6,9164.6,10343,4276.6,3517.2,5098,11014,10269,11508,11823,12283,12501,12415,11750,5911.9,11225,3458.1,12221,11093,9136.9,9605.1,11675,6744.7,4364.4,8028.8,9926.6,3733.1,5109.5,8463.8,11858,12914,11548,10724,10848,10250,10992,11334,12827,9240.2,8270.4,6183.4,8543.7,4947,9013.8,9280.8,7552.8,9348.2,8065.7,5768.7,8536.9,4794.1,7987.1,8686.6,7498.4
13222,10945,14434,15260,12460,13471,12288,6769.3,9337.6,8668.8,8173.5,7812.1,8621.6,4174.8,3405.2,4592.6,11379,11510,11006,11314,11637,12102,11066,12086,5517,11434,3127,11967,11282,9460.6,10159,12309,6208.4,5340.2,8352.7,10449,3968.3,5849.2,9282.2,11364,12267,11099,10632,9925.1,9810.3,10359,11609,12850,12781,11384,13719,13527,13122,13815,12014,7300.4,10477,10335,8492.9,9163.4,10356,4286.9,3515,5129.3,11031,10272,11514,11844,12312,12516,12456,11738,5885.8,11219,3415.1,12210,11103,9140.2,9605.6,11709,6765.6,4351.1,8050.8,9934.9,3757.6,5147.6,8478.2,11866,12814,11516,10763,10848,10210,10996,11388,12816,9279.1,8313.4,6219.9,8539.7,4858.9,9029.9,9284.2,7547.3,9321.6,8048,5723.9,8526.4,4699.6,8037.4,8687.9,7498.4
13221,10962,14430,15243,12467,13468,12294,6799.6,9324.3,8687,8233.2,7827.7,8557.4,4189.3,3416.2,4567.6,11387,11496,10992,11298,11643,12070,11058,12006,5517.6,11428,3131.5,11977,11301,9458.9,10132,12260,6205.6,5369.3,8343.6,10452,3989.3,5845.5,9205.1,11333,12308,11074,10596,9964.7,9724.8,10329,11736,12834,12788,11416,13727,13572,13064,13856,12002,7303.3,10404,10347,8509.2,9162.6,10337,4330.8,3526.3,5123.6,11020,10306,11516,11852,12310,12510,12395,11717,5875.4,11233,3464.2,12211,11084,9144.4,9594.3,11669,6806,4386.3,7973.9,9926.3,3789.9,5141.4,8458.2,11826,12832,11510,10751,10736,10216,10976,11286,12814,9284.6,8318.3,6153.7,8552.1,4930.2,9072.3,9293.2,7539.3,9298.8,8070.8,5715,8547.9,4830.3,8016.8,8736,7505.2
13243,10933,14453,15256,12459,13480,12282,6805.1,9308.1,8647.7,8205.3,7834.4,8539,4191.6,3423.5,4604.8,11374,11482,10971,11280,11669,12081,11075,12060,5550.2,11399,3108.9,11977,11261,9420.3,10144,12244,6214.6,5331.9,8290.8,10460,3968,5828,9235.6,11321,12227,10997,10565,9933.8,9664.8,10327,11589,12825,12796,11373,13741,13541,13076,13806,12006,7319.4,10419,10300,8455,9183.5,10333,4324,3531.5,5065.1,11025,10293,11535,11820,12312,12511,12420,11736,5939.6,11195,3453.6,12213,11075,9135.1,9595.6,11656,6795.7,4346.6,8046.8,9915,3752.2,5130.6,8429.8,11814,12812,11527,10723,10784,10226,10932,11291,12809,9284.1,8326.3,6220.3,8541.8,4997.1,8999.1,9271.1,7555.6,9351.8,8090.8,5731.2,8522.7,4716.1,8045.1,8682.7,7485.2
13250,10914,14465,15258,12455,13542,12277,6815.9,9241,8668.8,8262.7,7854.5,8587.8,4190.9,3400.2,4576.9,11379,11478,11014,11293,11674,12111,11078,12025,5562.5,11378,3113.5,12003,11280,9476.9,10156,12288,6204.3,5332.8,8284.5,10446,3948.7,5824.1,9203.2,11339,12217,11043,10554,9839.2,9678.5,10289,11643,12852,12817,11361,13732,13576,13192,13911,11991,7340.1,10437,10312,8413.7,9187.8,10380,4347.9,3491.4,5059.1,11023,10325,11523,11840,12338,12530,12440,11726,5951.3,11218,3451.6,12202,11109,9140.8,9605,11700,6776.7,4338.2,8055.3,9942.2,3766.8,5103.5,8435.2,11841,12811,11459,10678,10766,10270,10906,11329,12840,9305.6,8316,6169.7,8535.6,4844.7,9023,9270.4,7539.3,9376.7,8090.2,5703.8,8547,4619.1,8006.4,8674.5,7487.6
13253,10945,14453,15279,12422,13632,12290,6826.8,9318.3,8732,8348.8,7893.4,8595.3,4244.5,3411.1,4574.8,11393,11553,11043,11353,11782,12130,11037,12018,5593.7,11359,3154.4,11972,11267,9458,10152,12236,6186.6,5332.5,8275,10456,3964.5,5813.7,9188.2,11340,12203,11029,10584,9869.8,9722.2,10299,11611,12797,12803,11354,13757,13573,13163,13927,11988,7327.3,10468,10368,8485,9255.1,10415,4357.7,3547,5073.5,11009,10298,11566,11907,12409,12538,12455,11706,5947,11209,3429.1,12189,11052,9170.9,9583.6,11671,6787.8,4345.2,8018.5,9913.7,3793.9,5110.5,8414.1,11825,12788,11475,10652,10776,10268,10952,11255,12801,9241.4,8306.2,6144,8520.6,4902.4,9052.6,9231.3,7524.3,9357.2,8070.5,5684,8513.7,4804.7,8033.6,8686.6,7478.4
13280,10884,14487,15294,12518,13522,12265,6799.3,9358.4,8696.5,8173.2,7883.6,8573.5,4203.5,3450,4596.4,11334,11474,10957,11364,11772,12114,11011,12010,5531.5,11377,3104.3,12013,11297,9484.2,10132,12217,6233.6,5361.4,8334.6,10424,3962.3,5814.1,9201.5,11316,12187,11048,10545,9914.6,9749.7,10321,11639,12736,12823,11406,13767,13640,13108,13929,12012,7315.3,10446,10361,8469.7,9246.2,10422,4315.9,3570.9,5097.6,11025,10265,11592,11888,12390,12556,12402,11711,5960.3,11211,3481.5,12236,11128,9200.7,9582.7,11706,6731.7,4361.9,8039.3,9951.5,3812.5,5135.2,8438.6,11829,12781,11532,10702,10855,10287,10976,11289,12738,9271.7,8294.7,6159.8,8554,4930,9037,9292.1,7575.8,9303.7,8042.3,5737.5,8529.1,4807.4,8008.4,8753.3,7515.2
13286,10959,14466,15305,12576,13599,12240,6807.2,9391,8722.2,8272.7,7922.3,8648.8,4263.4,3469.2,4574.9,11331,11448,10986,11370,11802,12151,11096,11972,5594,11304,3086.3,12009,11269,9474.8,10147,12223,6217.7,5328.6,8349.9,10428,3992.2,5836.9,9189.1,11415,12201,11016,10552,9983.2,9730.9,10325,11607,12739,12784,11356,13734,13629,13113,13964,11995,7312.1,10505,10405,8469.3,9258,10448,4356.8,3558.5,5052.3,11008,10321,11560,11948,12411,12615,12472,11672,5957.4,11209,3457.1,12203,11069,9178.7,9613.1,11711,6793.6,4391.4,8029.3,9910.8,3820.2,5151.5,8509.1,11881,12869,11498,10704,10844,10325,11009,11312,12746,9267.2,8303.6,6227.2,8535.2,4862.3,8980.4,9300.5,7545.1,9320.7,8050.7,5737.5,8512.6,4707.8,8006.8,8729.1,7474.9
13255,10937,14483,15272,12539,13543,12243,6827.6,9382.8,8722.5,8225.9,7906.6,8620.3,4161.3,3442.9,4570.7,11357,11487,10987,11357,11791,12117,11007,12032,5531.2,11358,3097,12005,11275,9480.6,10148,12203,6217.1,5324.7,8344.3,10434,3956.4,5821,9197.8,11325,12203,11057,10599,9894.8,9764.9,10350,11634,12756,12771,11393,13755,13613,13126,13950,12001,7313.6,10454,10388,8461,9243.4,10447,4328.4,3545.2,5096.3,10998,10246,11556,11913,12421,12549,12415,11694,5915.4,11234,3480.5,12212,11113,9194.6,9576.3,11674,6770.2,4360.2,8058.8,9942.2,3757.6,5125.4,8482,11845,12852,11526,10699,10812,10347,10957,11270,12715,9228.5,8273.5,6165,8580.9,4894.3,9042.3,9259.4,7563.3,9276.2,8066.5,5713.3,8546.1,4669.9,8074.5,8726.5,7488.3
13247,10948,14457,15264,12442,13504,12296,6816.8,9488.4,8713.9,8310.8,7895,8638.1,4210.8,3438.7,4587.7,11335,11488,10981,11349,11763,12108,11030,12003,5547.6,11342,3121,11958,11258,9444.2,10126,12175,6187.6,5375.1,8328.7,10447,4021.3,5844.9,9238.2,11327,12209,11082,10625,10075,9727.6,10381,11689,12824,12798,11415,13737,13578,13122,13862,12005,7327.4,10504,10445,8551.2,9275.3,10449,4371.4,3562.3,5083.4,10990,10288,11520,11887,12437,12509,12310,11679,5907.7,11182,3471,12208,11089,9184.9,9598.1,11654,6784.3,4374.4,7995.6,9933.8,3782.8,5127.8,8461.1,11828,12793,11505,10633,10832,10342,10856,11285,12791,9201.9,8290.1,6252.1,8536.3,4860.7,8930.6,9282.8,7566.9,9238.8,8051.8,5786.3,8504.5,4787.9,8045.9,8731.9,7529.3
13245,10960,14459,15261,12454,13487,12312,6821.2,9397.3,8700.1,8247,7884.9,8684.3,4229.7,3428.8,4595.8,11358,11484,11002,11346,11757,12117,11068,12063,5548.1,11370,3144.3,11980,11272,9497.4,10140,12238,6213.7,5371.1,8319.9,10451,4022.2,5864.7,9203.9,11364,12260,11109,10624,9995.3,9823.9,10445,11630,12835,12787,11389,13750,13597,13047,13897,12006,7354.9,10577,10426,8536.6,9278.6,10449,4341.7,3560.8,5110.8,10999,10313,11556,11932,12444,12546,12411,11765,5931.7,11232,3454,12203,11099,9178.6,9613.5,11689,6786.2,4408.7,8001.5,9940.4,3835.4,5134.2,8488.7,11867,12810,11528,10740,10905,10413,11015,11285,12742,9206.5,8280.8,6172.8,8544.7,4926.7,8978.1,9299.6,7559.4,9260.9,8047.5,5729.3,8514.4,4823.7,8011.1,8725.6,7493.4
13240,10949,14442,15235,12404,13446,12310,6792.1,9448.9,8682.2,8220.4,7866.8,8643.7,4203.1,3437.9,4586.5,11362,11470,10967,11299,11714,12081,11067,12067,5518.5,11421,3113.9,12006,11291,9473.9,10124,12294,6182.6,5365.4,8387.8,10467,3973.1,5847,9221.5,11336,12163,11099,10645,10013,9800.6,10416,11701,12852,12813,11411,13749,13576,13035,13853,12022,7318.8,10523,10464,8510.6,9271.9,10448,4345.7,3532.4,5103.1,11012,10296,11547,11907,12381,12523,12393,11730,5973.6,11245,3462.8,12192,11136,9181,9607.6,11700,6765,4360.9,8076.5,9944.9,3836,5120.7,8503.7,11867,12872,11604,10745,10855,10349,11031,11310,12818,9170.9,8298.1,6256.9,8545.4,4935.7,9059.8,9301,7556.6,9223.7,8062.5,5705.5,8540,4756.6,8026.2,8691.3,7484.4
13212,10964,14404,15182,12328,13372,12305,6823.2,9327.7,8648.8,8193.3,7829.4,8618.1,4204.5,3432.2,4563.8,11365,11456,10956,11240,11662,12065,11091,12066,5533,11419,3135.7,11973,11307,9436.4,10108,12310,6185.9,5374,8322.6,10473,4008.7,5824.9,9260.9,11364,12221,11123,10605,9966.6,9736.7,10409,11662,12846,12804,11410,13715,13549,12994,13823,11988,7317,10526,10447,8465.8,9236.8,10402,4314.5,3501.2,5109.8,11006,10280,11538,11851,12353,12532,12417,11773,5943.2,11223,3473.8,12198,11139,9184.9,9603.2,11706,6726.3,4380,7980.2,9926.8,3790.8,5112.3,8482.1,11855,12859,11606,10781,10846,10407,11087,11311,12823,9142.3,8256.7,6096.4,8503.9,4736.4,9090.8,9286.3,7547.9,9169.7,7989.8,5715.2,8513,4810.2,8048.1,8716.9,7503.7
13192,10981,14388,15168,12319,13382,12307,6785.1,9389.4,8660.4,8199.1,7803.8,8628.8,4182,3421.2,4543.9,11362,11455,10982,11238,11663,12070,11079,12125,5493.9,11435,3123.7,11983,11311,9445.5,10112,12314,6170,5336,8324.3,10505,3969.4,5823.9,9288.2,11334,12240,11147,10617,10002,9779.4,10397,11688,12845,12780,11418,13726,13536,12993,13813,12014,7327.8,10434,10428,8514.1,9222.2,10417,4312.4,3544.4,5122.7,11030,10324,11576,11819,12353,12528,12434,11791,5950.1,11250,3464.2,12179,11118,9180.6,9593.3,11715,6723.3,4423.2,8015.8,9996.2,3752.8,5118.4,8472.1,11870,12831,11600,10810,10863,10340,11029,11327,12829,9098.2,8282,6276.1,8527.7,4829.3,9017.2,9245.4,7541.8,9217.4,8016.3,5721.3,8501.3,4726.8,8067,8733.4,7506.2
13173,10982,14393,15140,12350,13377,12312,6784,9301,8595.6,8221.9,7800.2,8601.6,4170.4,3422,4569.9,11386,11506,10959,11253,11650,12052,11095,12094,5502.3,11446,3116.5,11959,11290,9435,10124,12328,6157,5297.4,8338.6,10496,3946.5,5822.5,9231.4,11318,12200,11124,10616,9929.3,9766.8,10369,11755,12820,12789,11429,13716,13515,13022,13815,12020,7325.3,10427,10402,8492,9216,10390,4321.4,3525.6,5094.7,11048,10356,11606,11821,12330,12564,12452,11808,5925.4,11290,3460.4,12197,11134,9204.9,9644.6,11809,6763.3,4341.6,8058.7,9973,3785.9,5123.4,8479.3,11886,12877,11631,10868,10869,10313,11119,11342,12863,9112.4,8261.2,6128.5,8498.4,4843.7,9047,9275.2,7551.7,9215.1,8028.2,5727.5,8514.3,4704.7,8020.8,8711.6,7487.3
13164,11018,14404,15125,12352,13423,12302,6782.2,9392.4,8611.4,8216.8,7794.1,8571.2,4163.8,3415.7,4562.1,11399,11491,10996,11251,11632,12022,11113,12086,5525,11437,3111.5,11992,11321,9460.1,10151,12365,6175.2,5311.5,8333,10482,3948.8,5829.6,9233.3,11307,12222,11111,10601,10005,9763.6,10363,11681,12818,12783,11438,13718,13520,13028,13838,12024,7316.6,10480,10383,8498.2,9203,10401,4281.7,3539.7,5137.5,11091,10365,11622,11864,12337,12531,12441,11791,5936.3,11283,3459,12190,11157,9257.3,9648.8,11737,6741.1,4378.7,8026.5,9944,3821.3,5114.2,8502.6,11819,12910,11631,10839,10863,10341,11148,11351,12818,9134.7,8265.5,6126.6,8535.4,4753.3,9007.3,9287.6,7566.5,9172.7,8056.7,5776.8,8530.7,4838.1,8049.6,8700.7,7513.7
13192,11003,14421,15168,12422,13462,12310,6817.9,9424.8,8617.3,8255,7810.4,8576.9,4207.7,3424.8,4566.1,11435,11515,11017,11309,11633,12025,11117,12067,5541.6,11442,3118,11977,11289,9462.1,10143,12303,6174.7,5315.2,8340.7,10472,3988.5,5847.6,9185,11334,12210,11170,10646,9960,9791.4,10372,11776,12804,12786,11479,13729,13556,13075,13938,12037,7319.3,10442,10362,8477.5,9195.5,10406,4284.6,3531.5,5113.4,11090,10376,11625,11832,12346,12538,12474,11790,5925.1,11331,3490.5,12203,11174,9227.6,9655.4,11748,6781.7,4372.6,8020.5,9963,3800.8,5126.2,8470.2,11851,12891,11679,10861,10851,10345,11058,11318,12822,9122.6,8287.9,6162.8,8539,4795.8,8991.1,9264.4,7552.3,9280.9,8026.9,5786.3,8518,4768.4,8001.5,8709.3,7495.4
13194,10999,14420,15177,12372,13463,12296,6778.5,9345.9,8620.6,8196,7836.1,8555.8,4161.6,3424.6,4572.8,11395,11499,11026,11322,11664,12041,11082,12060,5533.2,11401,3123.2,11984,11353,9464.6,10151,12264,6186.5,5335.5,8352.3,10471,3997.9,5851.1,9199.7,11295,12184,11106,10594,9939.4,9768,10305,11744,12802,12806,11447,13738,13544,13130,13899,12035,7316.9,10463,10385,8466.3,9211.5,10405,4336.5,3544.1,5099.6,11099,10390,11616,11892,12330,12541,12477,11783,5929.7,11329,3483,12209,11173,9244.4,9665.7,11752,6785.2,4384.1,7998.7,9949.1,3760.1,5138.2,8502.6,11846,12921,11643,10831,10852,10330,11122,11378,12839,9190,8238.8,6119.7,8508.1,4842.3,9015.2,9261.5,7571.8,9243.2,8053.1,5744.1,8524.6,4772.4,8042.6,8716,7503.1
13209,10972,14418,15159,12358,13436,12269,6789.2,9345.6,8637.6,8208.4,7836.6,8538,4201.9,3431.9,4553.7,11402,11467,11024,11300,11685,12032,11084,12009,5573,11377,3133.8,11993,11319,9512.2,10154,12165,6192.7,5374.5,8381.7,10462,3987.9,5820.9,9240,11320,12203,11104,10602,9922.2,9686.5,10327,11617,12791,12798,11407,13730,13554,13117,13854,12012,7344.9,10421,10381,8469.1,9216.4,10438,4360.5,3548.1,5128,11110,10374,11596,11896,12360,12543,12506,11748,5942.9,11255,3513.2,12245,11165,9255.8,9660.1,11689,6765.1,4354.7,8053.1,9936.5,3825.3,5131.9,8479.3,11848,12833,11604,10818,10842,10292,11055,11302,12809,9180.8,8256.7,6230.5,8520.2,4872.7,8967.8,9305,7536.6,9261.2,8002.3,5802,8533.5,4889.7,8061.5,8701.6,7504.5
13215,10949,14407,15163,12423,13458,12260,6774,9376.5,8654.7,8239.3,7826.3,8579.8,4196,3417.3,4575,11402,11479,11020,11345,11733,12057,11088,11988,5564.3,11339,3148.8,11987,11309,9456.7,10159,12183,6192,5315.5,8386.4,10438,3952.4,5834.2,9199.3,11333,12122,11091,10578,9919.1,9719.5,10270,11649,12793,12798,11396,13723,13524,13070,13853,11983,7325.5,10431,10367,8477.6,9188.4,10429,4355.8,3540.2,5108.3,11081,10362,11587,11905,12363,12562,12458,11675,5956.3,11248,3475,12215,11115,9225.4,9664.5,11669,6770.1,4385.6,8049.6,9912.5,3801.5,5157.3,8490.5,11881,12891,11583,10809,10755,10351,11052,11281,12830,9151.5,8270.2,6131.3,8527.5,4806.7,8998.5,9300.7,7527.1,9261.9,8048,5714.5,8499.6,4703.2,8047.3,8714.9,7503.8
13227,10996,14422,15173,12430,13467,12245,6796.9,9372.8,8617.8,8284.5,7847,8572.8,4184.9,3434.9,4565.6,11384,11493,11013,11360,11732,12060,11070,11922,5527.7,11360,3142.3,11998,11311,9466.2,10150,12133,6189.6,5315.6,8310.3,10415,4009.3,5856.8,9238.6,11342,12192,11102,10582,9960.4,9692.8,10264,11534,12755,12782,11393,13728,13542,13073,13863,11980,7333,10478,10350,8473,9196.2,10438,4342,3531.2,5124.7,11059,10324,11532,11913,12360,12542,12454,11681,5929.3,11249,3445.6,12229,11116,9234.5,9652.6,11652,6761.5,4407.2,8066.5,9890.8,3762.6,5143.7,8477.5,11831,12853,11556,10781,10805,10281,11011,11218,12796,9196.3,8265.9,6147.7,8505.1,4820.9,8992.7,9308.9,7546.1,9273.9,8026.3,5723.8,8527.2,4707.7,8029.3,8700.4,7511.9
13234,10978,14452,15188,12435,13537,12263,6798.9,9380.4,8658.1,8306,7855.2,8573,4221,3446,4528.6,11378,11477,11022,11337,11756,12032,11055,11936,5501.8,11367,3151.8,12019,11290,9461.7,10132,12087,6215.9,5352.7,8405.6,10408,4006.2,5846,9213.4,11302,12238,11118,10599,9959.9,9773,10389,11603,12739,12803,11452,13741,13566,13085,13869,11979,7355.8,10456,10391,8496.7,9234.7,10440,4312.4,3545.7,5102.5,11071,10327,11543,11894,12412,12507,12452,11662,5953.7,11231,3469.4,12267,11122,9214.9,9630,11624,6780.2,4396.6,8057.7,9924.9,3781,5119.8,8489.9,11842,12850,11561,10785,10841,10401,11030,11259,12777,9193.1,8285.9,6134.5,8506.2,4781.1,8995,9314.1,7553.1,9195.5,8041.8,5787.7,8519.1,4780.3,8022.2,8726.6,7520.6
13229,10933,14430,15173,12433,13480,12257,6784.1,9411.4,8651.8,8290.1,7852.2,8577.3,4186.2,3412.2,4558.5,11375,11487,10989,11344,11745,12039,11041,11942,5516.8,11399,3149,12017,11298,9475.6,10129,12120,6192.4,5311.5,8392.1,10398,3961.5,5849.4,9200.3,11313,12195,11054,10589,9914.5,9745.8,10319,11640,12769,12796,11392,13743,13540,13082,13886,12006,7341.2,10481,10404,8513.3,9225.9,10430,4294.9,3542.7,5075,11058,10341,11555,11925,12396,12517,12460,11681,5956.9,11258,3430.9,12230,11096,9233.6,9611,11652,6769.6,4394.1,8092.8,9905.7,3805.8,5148.5,8473.7,11844,12846,11564,10787,10855,10351,11013,11240,12820,9195.7,8257.6,6283.1,8521.4,4879,9011.1,9312.9,7538.6,9256.2,8012,5765.1,8527.8,4961.2,8007.3,8710.1,7504
13252,10966,14438,15208,12465,13514,12274,6786.8,9451.2,8675.3,8295.8,7839.3,8621.2,4193.8,3408.2,4546.3,11353,11464,10998,11338,11752,12056,11053,11991,5544.6,11369,3152,12047,11298,9510.4,10140,12116,6183.5,5336.4,8340.7,10424,3999.8,5845.9,9228.3,11325,12171,11081,10606,9999.4,9760.8,10347,11655,12779,12802,11406,13743,13546,13088,13907,11999,7334.4,10470,10399,8495.6,9233,10454,4308.9,3537.1,5085.7,11048,10317,11540,11923,12419,12511,12472,11702,5960.6,11211,3464.2,12226,11160,9217.6,9611.2,11668,6754.9,4419.5,8084.8,9916.3,3751.1,5127.6,8518.6,11855,12870,11547,10794,10831,10281,11018,11267,12789,9158.2,8227,6227.6,8540.2,4964.8,9006.3,9291.6,7567.8,9261.3,8093.2,5732.1,8505.6,4668.3,7991.7,8726,7515.2
13255,10959,14459,15220,12482,13516,12277,6790.2,9375.8,8665.1,8271.4,7862,8624,4212.6,3444.1,4553.5,11336,11439,11002,11358,11756,12069,11025,12045,5551.6,11399,3137.5,12016,11302,9471.6,10129,12143,6209.2,5344.5,8389.7,10422,4003.6,5845.7,9229.3,11335,12241,11070,10571,9994.7,9709.4,10367,11597,12765,12811,11439,13749,13557,13082,13900,12001,7326.8,10453,10414,8466.7,9242.7,10442,4365.5,3545.7,5106.7,11047,10306,11541,11935,12430,12513,12443,11733,5981.8,11203,3450.3,12244,11102,9229.3,9607.5,11674,6771.1,4421.5,8011.4,9934.8,3809.2,5158.5,8507.7,11890,12797,11571,10733,10833,10343,11058,11232,12792,9215.9,8281.9,6124.2,8502.9,4864.7,8971.6,9301.7,7565,9256.8,8066,5717,8528.6,4638.4,8036.5,8755.1,7529
13254,10987,14454,15226,12461,13516,12280,6778.9,9370.9,8694.1,8224.5,7861.6,8604.6,4202.3,3415.1,4562.6,11348,11459,11004,11343,11734,12075,11032,12050,5541.4,11378,3115.8,12037,11310,9482.5,10147,12194,6198.5,5384.6,8345,10455,3990.5,5848.8,9214.2,11327,12281,11088,10576,10039,9756.1,10325,11556,12797,12789,11416,13728,13575,13091,13939,11990,7317.3,10496,10419,8503.5,9222.5,10434,4334.8,3510.1,5094.3,11009,10305,11519,11940,12403,12509,12454,11738,5960.7,11222,3448,12252,11137,9215.8,9612.9,11688,6746.6,4404.3,8068,9937.2,3807.2,5120.2,8492.6,11865,12781,11559,10707,10828,10282,11001,11280,12795,9166.6,8310.8,6148.9,8532,4925.9,9035.8,9286.4,7559.5,9287.1,8051.7,5708.3,8555,4775.7,8060.7,8754.1,7520.8
