9381,9958.5,9805.7,10134,9310.1,10637,9861.8,14283,13828,16431,15492,14391,10508,8877.3,10415,11966,11276,7827.5,11749,11889,9935.4,9724.1,11431,10133,11091,18776,10488,10710,10025,9480,8883.9,10886,9654.4,9748,9241.4,12153,11630,11240,14096,12160,13214,14441,14946,17822,12446,10140,14130,12239,13033,11355,15197,14018,13262,13775,14214,15479,13153,13066,14486,15174,12166,17881,17967,13723,11396,11117,17141,19636,21179,19929,24282,15149,16664,16218,16342,12488,8059.1,15414,15146,14193,17273,18995,20233,21919,19607,21499,25037,5544.6,13132,4972.8,7159.5,6132.9,1605.6,9462.7,10320,15904,17313,19106,12777,11951,11234,11177,10016,10324,11696,12621,11474,14963,13998,10476,13821,13741,13728,12540,11767,13566,11646,6522.6,8523,9033.1,NaN,4632.7,9721.1,11343,9760.8,7874.6,6304.1,12029,10386,9944.7,7962.3,8993.6,5380.9,5455.2,2952.6,3640.5,9430.1,9566.1,11152,11159,11620,10593,12229,12020,11431,10994,11875,11654,11421,11139,11765,11897,9118.1,8556.8,7982.9,10936,11712,12483,11647,8858.4,9535.7,10712,8672.2,4268.2,6889.7,2940.6,11328,10999,14690,14825,16764,4536.7,10378,10240,10768,11064,6867.3,10832,16575,15398,8481.3,10579,9503.2,8728.1,8693.6,9799.5,8912.8,13858,13857,15789,14949,15175,10068,8959.5,9637.2,10989,9786.1,7460.8,10003,11527,12143,9032.7,11802,10361,13341,16996,10118,12362,9038,9089.8,8656.4,10948,7347.1,9772.6,9589.4,10001,11350,10587,13836,12110,12914,14842,15083,17184,10462,8112.8,13522,11386,13327,9797.7,14198,12470,11726,15917,14874,16851,12192,11879,14099,14695,12492,16436,17332,13581,12562,10261,18093,18228,20584,21608,22413,15065,15771,17446,17247,12231,14747,15039,14732,13068,18343,18753,20310,21333,21407,22134,22884,8566.2,6655,2702.7,7049,4138.8,1683.3,9244.2,9364.7,14627,16476,18291,15324,13241,10806,10743,9732.1,10403,10565,11923,12555,14012,12909,11065,13176,13645,14159,12112,12498,12343,10548,5369.7,8073.2,8619.2,7876.1,4310.6,12562,12678,11957,7872.2,7960,12731,9770.7,11900,6757.9,11353,10098,5780.8,3946.5,3559.2,10892,10340,11183,12150,9904.2,9267.2,10529,11163,11184,10970,13588,13990,12008,11927,11882,9715,7980.9,8272.9,8150.8,11354,11492,11266,10887,8391.9,9028.4,9927.8,7721.5,3604.5,7370.4,2541.3,10581,10703,13949,15373,15628,4438.1,10895,10249,14220,12264,10154,12058,15456,15697
9368.5,10068,9802.7,10163,9315.6,10705,9869,14301,13851,16484,15506,14461,10598,8842.5,10414,11981,11290,7874.5,11771,12029,9991.2,9878,11447,10294,11127,18759,10472,10774,10013,9436.3,8972.7,10951,9722.4,9756,9322.2,12108,11600,11272,14217,12239,13272,14407,14932,17762,12447,10085,14173,12224,13015,11264,15200,14037,13357,13823,14252,15489,13083,13107,14385,15158,12180,17883,17980,13760,11413,11080,17128,19643,21238,19936,24357,15159,16754,16333,16411,12530,8062,15355,15197,14286,17301,18956,20259,21918,19649,21409,25030,5595,13281,4962.5,7140.6,6107.4,1599.6,9507.5,10274,15923,17291,19020,12685,12036,11305,11219,9994.9,10361,11666,12558,11355,14875,14045,10317,13935,13725,13739,12563,11779,13598,11716,6462.5,8597.6,8983.5,NaN,4622.1,9772.7,11445,9846.2,7855.5,6352.6,12098,10356,10007,8009.3,8996.1,5405.6,5468.1,2954.2,3642,9420.9,9565.6,11190,11081,11708,10568,12213,12038,11441,10920,11822,11560,11441,11209,11777,11957,9162.5,8583,7945.5,10897,11719,12455,11576,8485.5,9646.7,10758,8632.5,4263,6787.8,2922.9,11238,11150,14738,14835,16828,4523.8,10430,10328,10810,11068,6891.7,10855,16563,15453,8483.2,10627,9529.5,8763.4,8682.9,9803.3,8869.3,13862,13832,15868,14972,15287,10196,8938.3,9582.2,11108,9863.2,7473.5,10089,11534,12139,9050.9,11672,10229,13367,16983,10082,12435,9058.7,9087.1,8670.9,10954,7426.6,9642.9,9605.3,10050,11422,10651,13869,12054,12880,14781,15062,17181,10367,8051.4,13508,11192,13149,9758.7,14167,12459,11736,15920,14904,16847,12317,11959,13965,14722,12389,16412,17378,13597,12487,10220,18102,18281,20640,21628,22392,15113,15719,17438,17274,12302,14744,15040,14808,13006,18336,18721,20343,21283,21419,22148,22846,8586.7,6596,2711.6,7107.3,4158.6,1666.4,9294.9,9215.1,14640,16430,18338,15354,13269,10804,10634,9639.3,10479,10668,11850,12678,13994,12907,10996,13320,13676,14048,11965,12491,12335,10559,5377.7,8034.3,8625.5,8031.2,4267.4,12639,12619,12016,7939,7968,12878,9915.1,11970,6758.7,11421,10184,5754.2,4006.2,3520.1,10950,10354,11244,12151,9973.7,9281.9,10579,11183,11097,10928,13631,13946,11964,11875,11903,9731.2,7995.9,8237.8,8078,11505,11447,11277,10851,8379.3,9093.4,9966.7,7723.7,3496.3,7311.4,2494.8,10599,10630,14165,15498,15538,4457.2,10801,10281,14218,12305,10150,12108,15422,15643
9389.3,10114,9672.5,10045,9240.9,10645,9792.3,14258,13843,16462,15583,14481,10468,8809.1,10384,11958,11253,7786.1,11681,11713,9944.1,9800.5,11418,10201,11147,18756,10510,10789,9997.6,9410.4,8945.9,10895,9675.6,9818.9,9331.2,12120,11623,11254,14157,12323,13408,14440,14968,17786,12453,9979.4,14165,12219,12927,11250,15129,13988,13271,13756,14269,15482,13161,13024,14459,15133,12242,17800,18034,13627,11355,11101,17130,19639,21139,19945,24289,15118,16728,16213,16334,12425,8082,15452,15252,14232,17451,19004,20335,21852,19719,21467,24970,5574.9,13296,4972.4,7097.5,6066.5,1546.3,9475.9,10307,15895,17308,18919,12713,11941,11298,11062,9974.1,10283,11637,12659,11423,14846,14073,10450,13867,13797,13869,12577,11592,13604,11674,6438.9,8504.4,9042.3,NaN,4656.7,9709.1,11316,9798,7849.4,6294.8,12012,10313,9922.7,7999.3,8965.7,5382.8,5513.4,2934.1,3605.3,9385.5,9479.6,11115,11098,11734,10580,12162,12030,11467,10901,11958,11586,11441,11166,11821,11856,9019.4,8638.8,7997.1,10750,11673,12437,11551,8434.9,9654.4,10823,8565,4177,6924.1,2929.6,11210,10952,14683,14815,16736,4584.8,10380,10395,10765,11033,6883.1,10859,16588,15451,8459.5,10351,9499.5,8704.6,8649.2,9757.7,8897.5,13892,13894,15802,14796,15309,10083,8980.9,9586.6,10932,9789,7437.9,9874.5,11451,12113,8992.6,11501,10344,13360,17029,10074,12279,9113.8,9083,8649,10964,7513.3,9672.3,9569.8,9976.5,11386,10625,13847,12109,12765,14769,15015,17160,10407,7948.3,13442,11284,13184,9749.6,14109,12376,11706,15796,14894,16806,12142,11996,14064,14721,12282,16350,17297,13536,12617,10269,18105,18207,20513,21617,22354,14996,15593,17406,17236,12264,14780,14994,14742,12995,18363,18700,20353,21289,21414,22044,22788,8600.1,6536.8,2701.8,7012.2,4112,1701.7,9264.7,9312.4,14630,16529,18297,15342,13366,10794,10753,9590.3,10441,10595,11927,12570,14115,12957,11006,13231,13696,14087,12175,12490,12367,10528,5343,7951.9,8670.3,7969.9,4339.1,12562,12687,12017,7921.9,8066.1,12780,9745.5,11947,6701.4,11386,10123,5782.1,3969.6,3512.9,10881,10287,11120,12063,9856.8,9299.2,10515,11128,11094,10950,13672,13928,11963,11880,11880,9640,8012.3,8210.3,8034.8,11378,11333,11132,10863,8298.9,9028.2,9967.4,7712,3540,7278.7,2471,10575,10798,14207,15403,15590,4426.5,10861,10205,14251,12348,10130,12064,15415,15551
9442.2,10003,9749.6,10112,9297,10663,9824.2,14276,13802,16475,15522,14463,10494,8900,10410,11885,11198,7822.8,11733,11878,9949,9745.9,11325,10189,11059,18775,10457,10728,9989.3,9424,8948.6,10887,9667,9806.6,9298,12011,11685,11273,14172,12183,13425,14468,14977,17855,12445,9976.6,14126,12148,12922,11312,15111,13934,13288,13790,14257,15375,13221,13027,14419,15169,12205,17798,17976,13614,11336,11058,17114,19625,21182,19871,24355,15221,16661,16215,16388,12388,8119.6,15405,15218,14191,17353,19089,20306,21892,19687,21594,25035,5557.2,13225,5034,7150.4,6133.3,1591.7,9489.2,10304,15866,17355,18885,12857,11977,11297,11099,9728.7,10271,11663,12632,11308,14905,14108,10466,13876,13877,13961,12538,11655,13656,11571,6420.2,8521.4,9020.8,NaN,4603.8,9704.7,11397,9755.2,7828,6294.2,12016,10305,9824.4,7961.8,8942,5406.7,5463.2,2919.9,3602.7,9341.2,9513.2,11139,10998,11713,10545,12103,12043,11394,10929,11907,11600,11423,11115,11773,11887,9030.5,8650.3,7942.3,10755,11729,12493,11416,8513.5,9434.9,10772,8555.7,4098.8,6819,2899.8,11206,11004,14706,14792,16791,4541.1,10389,10139,10815,11038,6891.8,10861,16578,15534,8499,10370,9534.3,8717.5,8653.8,9754.2,8869.8,13868,13872,15826,14783,15307,10073,8984.8,9591.2,10942,9825,7466.5,9916.7,11385,12095,9024.9,11592,10463,13364,16993,10064,12358,9041.7,9028.5,8602.9,11026,7398.2,9763.8,9726.4,10047,11407,10597,13822,12128,12851,14791,15055,17234,10421,8039.9,13463,11312,13222,9733.1,14153,12454,11758,15907,14865,16849,12146,11923,14111,14841,12383,16601,17303,13668,12530,10335,18130,18291,20547,21666,22481,14981,15761,17479,17265,12273,14719,15066,14773,13172,18355,18751,20479,21381,21514,22177,22945,8592.2,6652.4,2794.7,7066.5,4115.8,1676.5,9225.2,9358.6,14652,16548,18292,15357,13258,10779,10566,9548.2,10418,10512,11955,12681,14121,12995,11001,13186,13665,14128,12124,12430,12301,10543,5336.5,8013.1,8621.7,7915.2,4273.7,12596,12674,11991,7889.9,7948,12813,9770.3,11979,6711.8,11300,10099,5717.3,3924,3556.5,10908,10306,11183,12023,9794.2,9341.4,10512,11133,11061,10964,13652,13914,12021,11870,11935,9656.6,7997.4,8340.9,8161.1,11333,11346,11195,10866,8425.6,9194.5,10034,7663.7,3522.7,7293.5,2523.8,10627,10719,14181,15405,15615,4413.5,10932,10332,14243,12326,10148,11990,15596,15776
9529.9,9947.6,9790.8,10167,9314,10697,9852.1,14327,13915,16505,15468,14431,10511,8916,10459,11935,11212,7872.5,11749,11720,9964.7,9792.7,11200,10155,11136,18741,10496,10779,10133,9412.8,8989.8,10945,9741.6,9755.3,9235.9,12090,11646,11219,14213,12328,13399,14515,15020,17908,12524,10153,14146,12161,13017,11266,15146,14029,13282,13978,14311,15415,13103,12963,14485,15221,12241,18043,18094,13560,11428,11036,17223,19733,21221,20086,24369,15205,16763,16207,16367,12320,8037.9,15500,15247,14260,17441,19071,20375,22029,19742,21613,25156,5588,12960,5048.2,7146.1,6111.6,1586.5,9563.2,10379,15894,17355,19066,12853,12051,11234,11129,9735.8,10420,11731,12604,11315,14927,14129,10759,13896,13813,13835,12592,11714,13696,11693,6387.8,8577.2,9002,NaN,4658.7,9762.9,11426,9738.9,7892.3,6313.4,12070,10340,9978,7996,8964.2,5471.3,5444,2970.6,3634,9448,9543.9,11130,11066,11917,10568,12139,12071,11519,10876,11979,11660,11510,11229,11873,11887,9113.5,8682.7,8062.9,10743,11685,12469,11633,8470,9699.5,10722,8604.3,4186.6,7062.2,2984.5,11258,10966,14704,14851,16821,4526.5,10267,10286,10859,11037,6881.2,10841,16556,15473,8587.6,10340,9506,8746.6,8671.7,9792.8,8826.1,13884,13893,15834,14833,15260,10068,9030.1,9642.9,10889,9845.5,7444.1,10073,11490,12188,9039.2,11593,10308,13344,17052,10085,12407,9121.4,9051.8,8710.7,11002,7522,9719.8,9765.8,10102,11461,10605,13883,12111,12908,14878,15141,17212,10497,8226.1,13463,11261,13212,9937.7,14266,12459,11787,15948,14926,16894,12240,11668,14235,14868,12401,16619,17388,13733,12526,10285,18135,18299,20682,21641,22471,15025,15862,17466,17209,12239,14695,15127,14778,13095,18469,18712,20453,21466,21581,22232,22916,8617.4,6589.4,2775.9,7063.5,4129.5,1685.9,9213.4,9342.5,14669,16547,18269,15386,13323,10768,10623,9658.8,10446,10558,12036,12763,14125,12974,10949,13256,13648,14184,12119,12596,12294,10578,5356.4,8058.9,8593.5,7961.8,4289.8,12597,12756,11992,7967.7,7923.6,12789,9846.4,12036,6734.2,11335,10131,5723.3,3985.7,3547.4,10987,10308,11116,12085,9928.5,9353.8,10601,11169,11158,10972,13656,14027,12069,11956,11947,9741.1,7981.6,8165.2,8141.4,11332,11277,11180,10851,8456.5,9002.2,10035,7714.5,3436.2,7389.1,2513.3,10550,10642,14195,15394,15630,4430.6,10960,10219,14243,12317,10144,11944,15561,15930
9465.5,9972.1,9774.8,10104,9294,10661,9763.6,14255,13848,16530,15464,14438,10431,8830.4,10444,11870,11225,7831.6,11618,11750,9931.6,9759.2,11336,10228,11052,18728,10489,10724,10057,9498.3,8972,10886,9604.3,9784.9,9279.1,12039,11547,11263,14053,12200,13470,14498,14965,17814,12492,10148,14124,12122,12986,11300,15059,13968,13247,13898,14257,15397,13183,12884,14506,15229,12147,17873,17973,13699,11409,11008,17171,19709,21134,19995,24365,15180,16622,16080,16253,12269,8016.8,15437,15201,14213,17378,19003,20313,21927,19743,21548,24976,5563.5,13018,4927.7,7034.4,6100.9,1529.7,9431.4,10317,15932,17359,18976,12940,12032,11206,11232,10004,10315,11640,12595,11361,14949,14034,10664,13791,13784,13896,12499,11688,13550,11650,6395.7,8566,9066.4,NaN,4706,9783.8,11414,9745.5,7849.1,6391.5,11961,10313,9887.6,7953.6,9006.6,5424.8,5465.9,2956.4,3620.3,9417,9489.8,11093,11064,11861,10494,12119,12008,11517,10836,11881,11616,11475,11205,11839,11860,9092.9,8702.2,7984.9,10807,11668,12438,11627,8560.5,9779.4,10693,8554.6,4134.2,6853.2,2964.5,11174,10948,14588,14824,16707,4560.2,10410,10220,10826,11029,6887.7,10984,16583,15416,8551.2,10384,9483,8704.9,8664.7,9737.7,8925.1,13863,13816,15733,14818,15252,10001,9031.8,9658.4,10826,9863.5,7408,9919.8,11367,11964,9015.1,11563,10266,13377,17011,10050,12300,9085.9,9094.7,8613.7,10989,7449.2,9864.5,9624.8,10126,11420,10644,13907,12056,12836,14814,15129,17180,10545,8287.6,13446,11298,13204,9875.4,14164,12370,11735,15898,14918,16814,12263,11990,14134,14817,12408,16403,17397,13617,12654,10369,18131,18255,20573,21600,22504,14983,15864,17335,17154,12216,14720,15042,14842,13199,18309,18686,20487,21464,21444,22096,22874,8597.5,6521.1,2710.5,7068.9,4147.4,1666.5,9210.7,9438.7,14587,16459,18321,15332,13323,10760,10539,9306.5,10359,10581,11956,12686,14081,12876,10934,13185,13573,14047,12115,12494,12297,10547,5353.5,7929.4,8576.2,7977.9,4297.7,12553,12646,11973,7905.4,7901.3,12732,9728.5,11969,6713.6,11332,10150,5716.2,3972.2,3534.6,10893,10287,11079,12094,9812.2,9320.6,10574,11171,11117,10877,13660,13967,12082,11855,11942,9732.1,8019.1,8145.3,8098.7,11294,11312,11054,10829,8366.2,9039.6,10080,7716.4,3399.2,7417.1,2495.5,10608,10715,14122,15379,15563,4413.4,10810,10143,14170,12344,10144,12126,15590,15686
9423.5,9957.2,9736.3,10089,9262,10621,9747.1,14224,13823,16511,15498,14415,10386,9042.7,10419,11862,11171,7809.1,11577,11658,9912.4,9762.2,11272,10083,11043,18707,10455,10643,10067,9440.1,8981.9,10887,9637.9,9734.7,9218,11924,11586,11213,14023,12195,13425,14534,14904,17705,12467,10079,14145,12077,12950,11252,15076,13949,13239,13853,14241,15380,13181,12959,14256,15122,12131,17827,17895,13525,11366,11065,17096,19628,21096,19964,24321,15115,16588,16047,16156,12225,8035.1,15466,15196,14162,17294,18876,20269,21872,19636,21524,24943,5549.7,12928,4958,7093.4,6062.6,1588.1,9395.2,10269,15851,17340,18965,12768,11936,11170,11290,9745.2,10297,11672,12571,11390,14965,13994,10601,13745,13776,13783,12524,11643,13545,11624,6434.5,8534.9,9001.9,NaN,4612.3,9744.4,11358,9793.9,7883.8,6285.4,12039,10340,9817.4,7947.4,8940,5406.5,5439.3,2946.2,3601.8,9379.8,9475.6,11016,11046,11639,10597,12044,11995,11519,10954,11908,11613,11422,11140,11811,11819,9072,8558.5,7811.9,10793,11568,12399,11616,8678.1,9668.9,10714,8504.5,4112.2,6881.4,2921.6,11122,10950,14608,14689,16646,4540.1,10268,10208,10742,11061,6840,10906,16452,15394,8449.9,10314,9515.8,8658.7,8620.2,9677.9,8862.9,13848,13803,15844,14728,15129,9961.4,9049.7,9640.1,10820,9772.5,7354.1,9952.7,11394,11986,8981,11594,10234,13328,16983,10072,12304,9142.3,9116.7,8610.2,10970,7473.6,9874.1,9587,10118,11411,10604,13849,12038,12847,14784,15087,17159,10506,8238,13417,11305,13114,9804.9,14114,12376,11633,15854,14857,16800,12172,11592,14068,14741,12451,16534,17366,13715,12644,10374,18115,18339,20552,21610,22471,14976,15792,17373,17114,12273,14752,14992,14855,13067,18463,18663,20356,21416,21550,22115,22877,8643.2,6547.4,2672.6,7056.1,4105.9,1639.7,9080.1,9312.1,14590,16524,18303,15308,13312,10749,10542,9471.9,10314,10606,11916,12630,14047,12890,10962,13244,13661,14042,12039,12286,12316,10532,5466.2,8064.7,8603.1,7898.7,4315.2,12567,12594,11957,7987.5,7951.4,12692,9760.5,11911,6724.7,11331,10140,5743.6,3942.5,3512.4,10887,10291,11058,12015,9716.3,9315.5,10567,11099,11092,10930,13661,13883,12058,11895,12021,9715.7,7998,8310.5,8118.6,11259,11237,11074,10784,8322.9,9059.9,10009,7755.2,3463.1,7351.8,2473.7,10661,10647,13940,15363,15595,4389.5,10836,10154,14195,12235,10161,11941,15474,15808
9482.6,10062,9624.8,10099,9279,10646,9773.6,14294,13880,16473,15551,14421,10430,8911.6,10472,11839,11254,7879.6,11477,11667,9924.8,9806.5,11420,10167,11070,18739,10529,10693,10103,9470,8957.1,10879,9750.8,9782.6,9375.8,12045,11561,11239,14098,12264,13380,14494,14985,17871,12516,10332,14108,12187,13028,11322,15140,13961,13324,13967,14262,15389,13139,13076,14414,15263,12140,17795,17967,13503,11422,11055,17246,19727,21143,20185,24363,15216,16712,16075,16235,12163,8191.5,15462,15231,14280,17303,19078,20330,21960,19732,21525,24991,5545.8,13111,4949.8,7106,6087,1596.6,9356.3,10337,15938,17364,19043,12751,11993,11217,11117,9965.5,10246,11679,12650,11417,14924,14004,10465,13815,13786,13805,12589,11545,13556,11653,6476.4,8513.1,8989.6,NaN,4650.3,9686.7,11406,9821.1,7883.8,6352.1,12064,10286,9921.1,8018.4,8957,5469.8,5503.9,2968.8,3680.2,9427.7,9539.3,11150,11160,11831,10607,12144,12086,11507,10917,11954,11648,11507,11194,11864,11871,9017.2,8677.3,8059.8,10783,11672,12357,11631,8574.8,9664.9,10742,8539.2,4106.8,6933.7,2955,11089,10916,14599,14926,16827,4524.7,10388,10226,10805,11021,6921.2,10814,16446,15420,8558.8,10365,9519,8678.4,8620,9727.2,8878.8,13884,13892,15973,14829,15230,9984.9,9081.8,9676.9,10815,9823,7466.9,9912.9,11460,12015,8984,11613,10410,13326,17129,10177,12294,9188.7,9082.9,8701,11032,7494.8,9801.9,9705.1,10142,11402,10575,13859,12077,12859,14805,15155,17169,10651,8419.6,13458,11213,13142,9996.2,14269,12382,11733,15906,14905,16835,12148,11794,14182,14971,12384,16416,17485,13763,12679,10375,18213,18463,20615,21616,22491,14990,16088,17485,17189,12287,14793,15040,14799,13159,18531,18702,20529,21483,21542,22102,22849,8638.2,6581.5,2700.3,7063.4,4063.8,1691.8,9158.4,9220.8,14686,16557,18350,15363,13317,10682,10653,9641.1,10268,10605,11925,12822,13918,12922,11031,13358,13669,14264,11964,12400,12370,10509,5535.7,8102.8,8595.8,7872.4,4337.1,12511,12852,12051,7941.1,7932.8,12784,9666.3,11925,6720.6,11367,10158,5800.5,3973.6,3558.9,10909,10359,11058,12082,9930.9,9362.9,10655,11208,11157,10873,13605,13990,12142,11944,12050,9781.1,7990.2,8240.5,8083.7,11301,11278,11185,10918,8371.6,9138.8,9956.3,7729.4,3481.1,7338.2,2476.6,10538,10526,14020,15424,15594,4455.7,10980,10299,14244,12273,10214,11937,15566,15860
9454.9,10058,9661.2,10074,9247.4,10627,9783.8,14302,13838,16400,15445,14382,10360,8847.9,10391,11891,11194,7882.3,11564,11817,9848.5,9797.3,11638,10091,11059,18756,10488,10733,10049,9444.4,8963.5,10867,9726.3,9770.8,9204.3,12098,11585,11129,14069,12246,13384,14478,14968,17821,12494,10223,14142,12121,12991,11281,15109,13950,13270,13886,14286,15383,13183,13000,14485,15166,12137,17726,17975,13732,11360,11038,17210,19688,21085,20077,24313,15226,16753,16116,16222,12224,8124.6,15367,15272,14278,17444,18985,20294,21942,19678,21539,24964,5555.2,13223,4997.9,7128.8,6116.5,1537.9,9328.8,10310,15915,17410,19122,12701,11949,11215,11170,9978.3,10286,11621,12516,11321,14839,14000,10369,13836,13676,13789,12451,11783,13620,11753,6501.4,8596.2,9065,NaN,4673.2,9713,11409,9813.8,7846.8,6306.7,11980,10350,9895.5,7954.8,8978.5,5469.3,5455.2,2967.9,3628.3,9416,9514.3,11108,11030,11871,10446,12038,12058,11587,10721,11875,11629,11515,11180,11867,11817,9094.7,8662.1,8054.2,10768,11729,12399,11638,8567.3,9605.6,10713,8532.5,4249.2,6939.1,2951,11131,10817,14555,14802,16825,4546.3,10368,10271,10809,11057,6902,10883,16588,15408,8545.5,10411,9445,8686.7,8638.4,9709.7,8788.8,13876,13859,15781,14837,15265,9961,9054.5,9731.2,10719,9795.5,7431.6,9876.2,11396,12049,8982,11608,10287,13265,17097,10115,12268,9189,9115.9,8663.5,10956,7479.9,9859.2,9709.1,10143,11404,10619,13855,12106,12916,14800,15132,17171,10657,8337.6,13431,11158,13166,9989.7,14151,12391,11662,15914,14860,16834,12233,11685,14136,14832,12439,16523,17473,13614,12673,10429,18222,18457,20609,21630,22505,14915,16075,17418,17174,12260,14816,15028,14865,13174,18497,18669,20580,21430,21500,22089,22870,8584.7,6693.3,2720.4,7053.8,4110.6,1628.1,9249.7,9599.4,14620,16515,18418,15389,13259,10627,10543,9639.8,10408,10533,11939,12611,13982,12892,11043,13318,13702,14091,12030,12328,12292,10533,5412.5,7998.4,8559.1,8029.5,4326.3,12516,12687,12049,7929.8,7937.9,12768,9713.3,11954,6700.1,11314,10201,5735.6,3979.8,3560.6,10919,10272,11045,11967,9872.2,9319.8,10659,11160,11246,10920,13595,13882,12156,11900,12095,9702.4,7941.5,8119.2,8100.9,11287,11266,11109,10874,8451.7,9102.5,10032,7712.9,3504.1,7319.3,2477.3,10599,10679,13993,15427,15657,4421.7,11013,10198,14263,12289,10212,11952,15609,15729
9499.6,10022,9566.8,10028,9252.1,10610,9721.9,14231,13781,16521,15445,14313,10324,8713.3,10398,11716,11164,7797.5,11482,11601,9769.1,9736.4,11268,10100,11051,18724,10456,10602,9967.9,9415.7,8872.8,10764,9658.4,9711.9,9280.7,12020,11460,11111,14046,12189,13361,14470,14957,17739,12438,10099,14092,12057,12993,11323,15126,13938,13225,13786,14288,15297,13136,13109,14327,15194,12185,17745,17900,13631,11298,11038,17138,19661,21025,19946,24286,15122,16627,15951,16143,12261,8039.4,15450,15194,14297,17314,18991,20290,22053,19757,21552,24962,5617.2,12930,5020.4,7070.2,6130,1568.8,9314,10259,15849,17428,19027,12738,11904,11219,11015,9804.9,10217,11655,12600,11515,14881,14128,10411,13819,13797,13639,12501,11668,13530,11622,6356.6,8465.9,8984.5,NaN,4639.8,9645.1,11368,9742,7904.1,6303.5,11940,10254,9862.4,7916.2,8872.3,5443.5,5454.2,2933.8,3613.8,9397.4,9444.9,10978,10986,11788,10440,12035,12053,11505,10902,11901,11646,11474,11107,11813,11704,9102,8691.8,7958.7,10844,11612,12284,11675,8513.5,9660.9,10681,8573.9,4059,6931.6,2850.9,11189,10961,14639,14802,16732,4527.5,10343,10182,10792,11036,6845.4,10794,16510,15351,8528.2,10320,9469.3,8649.2,8615.1,9637.9,8806.4,13823,13797,15891,14712,15253,9869.7,9014.6,9725,10704,9818.3,7344.9,9865.3,11338,11933,8917.5,11509,10286,13269,17160,10087,12263,9280.8,9000.5,8633.5,11079,7360.7,9761.8,9760.4,10242,11338,10606,13807,11997,12865,14767,15117,17279,10621,8412.4,13367,11346,13180,10006,14141,12405,11651,15798,14820,16789,12166,11576,14157,14931,12497,16574,17518,13663,12729,10362,18191,18356,20587,21632,22478,14998,16176,17407,17158,12247,14798,15097,14927,13131,18479,18712,20674,21630,21714,22235,22896,8545.5,6624,2654.7,7048.2,4075.2,1660.9,9233,9366.7,14623,16539,18363,15322,13294,10770,10523,9414.7,10366,10587,11910,12633,14057,12821,10843,13295,13687,13991,11976,12296,12274,10535,5340.3,7982.5,8592.1,7981,4303.7,12465,12597,11979,7962.8,8003.4,12668,9747.4,11932,6674.9,11273,10158,5733.5,3945.2,3505.9,10912,10317,11041,11997,9863.2,9354.3,10573,11170,11214,10854,13596,13944,12162,11949,12000,9711.3,7973.1,8102.2,8006.1,11247,11237,11030,10757,8284.5,8994.1,10020,7638.3,3657.5,7283.5,2433,10531,10509,14050,15435,15663,4403.5,10661,10139,14280,12233,10198,11981,15676,15883
9453.1,10035,9627.8,10121,9262.2,10667,9764.2,14286,13874,16551,15524,14375,10364,8814.5,10460,11862,11256,7859.7,11513,11554,9928.2,9774.1,11291,10110,11068,18752,10528,10636,10066,9469.6,9010.3,10883,9704.9,9753.8,9322.1,12148,11583,11197,14103,12223,13426,14454,14980,17747,12501,10287,14129,12133,13051,11235,15113,13973,13257,13918,14307,15343,13137,13051,14347,15169,12177,17853,17955,13724,11405,11090,17363,19803,21073,20160,24362,15258,16806,16097,16146,12289,8274.1,15397,15290,14329,17328,19039,20421,22060,19780,21607,24990,5583.5,13114,4927,7190.1,6221.7,1595.8,9339.6,10339,15867,17424,19149,12664,11909,11218,11125,9919.9,10324,11601,12590,11425,14943,14115,10573,13938,13727,13652,12635,11612,13647,11660,6379.7,8579.7,9017.4,NaN,4679.6,9714.5,11410,9771.8,7903.2,6320.2,11989,10259,9823.5,7963.1,8964.6,5462.6,5521.2,2930.4,3691.5,9450.6,9539.1,11095,11059,11793,10568,12083,12100,11603,10934,11894,11651,11531,11156,11881,11836,9044.9,8526.3,7766.7,10744,11688,12326,11581,8369.8,9571.5,10798,8562.7,4145.6,6906.3,2873.3,11215,10943,14670,14915,16767,4545.3,10370,10243,10827,10995,6872.8,10941,16509,15438,8574,10373,9482.2,8680.2,8610.1,9689.6,8857.2,13863,13829,15858,14838,15226,9878.1,9014.2,9747.8,10731,9759.7,7387.4,9974.5,11359,12094,8956.1,11636,10293,13314,17084,10099,12277,9254.3,9090.1,8721.6,10934,7540,9767.6,9663.3,10174,11347,10655,13889,12076,12831,14749,15206,17255,10718,8549.8,13418,11337,13220,10117,14230,12419,11742,15896,14857,16807,12246,11940,14186,14971,12482,16442,17522,13743,12570,10365,18249,18452,20629,21731,22507,14927,16205,17445,17193,12289,14900,15114,14870,13231,18521,18705,20737,21604,21684,22173,22910,8617.1,6649.3,2724.2,7129.5,4096.9,1706.4,9241.1,9409.9,14718,16624,18466,15362,13298,10669,10593,9623.3,10425,10474,11889,12585,14014,12955,11002,13231,13666,14036,11978,12413,12276,10539,5470.8,8087.5,8561,7940.7,4321.5,12580,12743,12036,7846.3,7897.9,12727,9770.7,11873,6716.3,11401,10215,5786.9,3961.1,3525.5,11006,10322,11098,12034,9945.1,9399.7,10716,11190,11154,10876,13578,13968,12262,12012,12104,9717.9,7937.7,8222.2,8182.7,11297,11264,11101,10856,8227.4,9140,10054,7669.6,3518.5,7400.1,2534.1,10528,10667,14078,15497,15693,4393.1,10838,10219,14274,12268,10216,12081,15684,15878
