11625,11047,14755,14902,13064,12588,13267,7888.2,8878.6,9797.1,5959.9,6052.4,10690,3774.3,1859.4,8623.5,13964,13157,13117,10450,10427,10684,8986,9824.1,4197.4,13082,5916.5,11822,11693,9846.8,10778,10727,7107.1,4740.9,8220.8,9396,1988.4,6256.8,8933.9,9797.1,11710,10879,10740,9724.9,9617.4,10263,9322.3,8215.4,12799,11577,14452,14873,14163,14020,13248,9777.8,12052,11296,7277.4,7790.9,10388,3657.5,2397.6,8035,13084,12917,13161,12069,11343,10116,9019.1,9839.4,3291,13004,6139.3,12549,11863,9649.6,10339,10125,9943.4,4668,7454,8822.6,2016.8,4621.1,8290.3,9464,12890,11298,10588,10766,9924.9,10840,9364.6,6874.4,10236,9288.7,7088.7,8737.8,9677.3,9817.7,9399.4,6782.5,10241,9658.9,5927.5,8631.2,10924,10684,9226.8,6721.4
11625,11037,14740,14911,13010,12559,13234,7869.8,8848.5,9784,5948.8,6051.2,10678,3773.7,1856.1,8631.4,13934,13164,13079,10460,10439,10689,9007,9819.4,4177,13040,5922.2,11836,11680,9845.8,10782,10690,7108.5,4732.2,8223.2,9386.9,1980.5,6242.3,8915.1,9818,11699,10850,10679,9746.6,9632.5,10241,9353.4,8222,12798,11599,14446,14905,14122,13984,13225,9750.1,12005,11252,7211.8,7765.9,10387,3673.4,2396.8,8026.9,13066,12914,13125,12086,11391,10117,9019.2,9825.6,3292.1,12950,6134.4,12560,11866,9664.1,10333,10094,9954,4669.4,7430.6,8799.7,2015.5,4617.1,8252.2,9453.6,12867,11267,10552,10749,9905.6,10809,9378.9,6882.2,10238,9282.4,7060.5,8735.4,9677.6,9855.1,9385.5,6792,10298,9682.3,5911.3,8631.3,10988,10665,9209.5,6720.9
11638,11049,14727,14918,13001,12578,13221,7872.3,8790,9813.5,5931,6029.6,10642,3759,1863.7,8605.9,13895,13155,13066,10460,10424,10688,8996.2,9809.2,4157,13030,5909.4,11793,11679,9841.2,10770,10677,7092.9,4762,8226.6,9393.8,1960.8,6218.2,8914.6,9834.5,11696,10855,10699,9736.1,9602.7,10254,9370.8,8213.2,12810,11576,14408,14914,14129,13989,13216,9736,11952,11277,7165.8,7746.6,10366,3682.7,2392.6,8037.5,13040,12897,13107,12111,11397,10120,9041,9829.6,3267.1,12927,6102.9,12519,11859,9657.5,10316,10123,9948.2,4672.1,7447.5,8829.5,2029.8,4599.3,8252.2,9453.9,12839,11276,10534,10765,9905.3,10830,9382.4,6877.3,10260,9292.5,7092.2,8729.2,9660.6,9928,9413.8,6806.6,10311,9669.4,5954.8,8652.3,10925,10755,9216.6,6724.1
11658,11063,14745,14903,13084,12646,13257,7901.9,8829.6,9869.8,5955.3,6054,10635,3757.4,1866.2,8557,13908,13151,13066,10449,10420,10678,8991.8,9733.5,4178.6,13088,5910.6,11792,11656,9840.9,10760,10674,7098.3,4750.8,8242.7,9373.8,1975.4,6257.7,8940.1,9820.2,11707,10885,10685,9761,9620.3,10296,9313.7,8190.1,12812,11580,14420,14909,14156,14038,13250,9788.9,12080,11336,7175.9,7766.2,10349,3650.8,2390.4,8037.9,13057,12886,13116,12091,11386,10102,9021.5,9763.2,3267,12987,6140.4,12500,11860,9639.3,10327,10137,9932.2,4648.1,7455.7,8811.5,2027.5,4603.5,8278.7,9439.7,12861,11320,10566,10815,9908.7,10819,9353.5,6862.9,10241,9258.9,7107.8,8713.5,9671.3,9951.4,9427.2,6776.4,10244,9643.9,5977.3,8621.3,10916,10784,9243.2,6700.2
11565,11033,14730,14889,13077,12661,13253,7903.2,8887.8,9848.7,5948.6,6061.3,10713,3764.6,1860.6,8616.2,13928,13154,13102,10465,10446,10701,9054.3,9711,4213,13106,5919,11787,11688,9824.4,10768,10711,7094.7,4750.7,8218.5,9370.8,1995.1,6257.5,8948.6,9825.4,11722,10886,10726,9732.1,9596.1,10269,9335.7,8217.9,12749,11560,14435,14880,14149,14035,13249,9794.4,12095,11346,7280.6,7793,10405,3689.5,2397.9,8057,13091,12912,13144,12098,11405,10131,9047.2,9743.9,3301.9,12979,6140.6,12493,11833,9646.9,10336,10159,9887.8,4672.9,7429.2,8793.8,2030.5,4609.9,8269.9,9428.2,12865,11300,10567,10767,9884.6,10823,9361.4,6879.2,10231,9277.3,7006.5,8674,9586.3,9887.4,9434.2,6791.5,10201,9631.1,5940.5,8584.9,10939,10729,9247.1,6711.2
11614,11070,14760,14903,13103,12696,13245,7905.4,8873.2,9851,5962.9,6047.9,10707,3749.5,1868.6,8636.5,13912,13157,13115,10468,10436,10697,9005.4,9772,4207.7,13059,5927.3,11824,11701,9835.7,10790,10724,7122.4,4752.8,8255.7,9409.9,1979.1,6274.8,8952.5,9789.8,11724,10881,10717,9773.7,9653.9,10290,9312.6,8199.3,12776,11604,14448,14867,14161,14085,13228,9799.3,12093,11330,7226.6,7787.3,10398,3663.1,2392.2,8058.2,13064,12904,13151,12088,11350,10119,9011.6,9762.6,3298.4,12970,6142.2,12530,11847,9642.9,10356,10148,9983.8,4667.2,7471.6,8812.2,2018.6,4634.8,8290.3,9430.5,12862,11331,10595,10764,9934.4,10834,9327.9,6843.2,10233,9286.3,7016,8722.3,9616.9,9903.8,9421.2,6797.6,10248,9647.1,5946.2,8607.7,10910,10741,9241.3,6730.5
11593,11031,14731,14905,13075,12634,13242,7882.1,8893.1,9802.3,5932.4,6017.2,10692,3740.3,1862.8,8631.8,13899,13166,13136,10485,10428,10701,8999.3,9883.6,4176.4,13057,5915.3,11805,11703,9822.6,10773,10760,7085.4,4755,8241.2,9423.2,1975.7,6250.6,8951.5,9827.7,11702,10876,10729,9772.9,9625.2,10269,9366.4,8208.7,12778,11555,14442,14887,14174,14049,13243,9754.9,12046,11280,7222.9,7750,10397,3670.7,2396.9,8060.1,13064,12923,13150,12131,11391,10125,9007.6,9835.2,3267.6,12987,6122.9,12520,11854,9631.1,10350,10131,9908.2,4668.7,7434.1,8834.2,2025.7,4610.8,8285.2,9451.8,12858,11271,10567,10752,9913.5,10837,9351.7,6843.5,10248,9293,7040.5,8740.5,9574.6,9941.3,9403.9,6799,10258,9668.8,5957.4,8644.9,10878,10732,9222,6722.4
11570,11049,14695,14892,13012,12602,13242,7873.7,8826.3,9782.3,5926.1,6001,10668,3732.9,1857.5,8661.4,13915,13154,13119,10445,10382,10717,9073.6,9935.1,4174.6,13096,5898.9,11788,11690,9797.5,10752,10734,7060,4782.5,8210.5,9431.6,1972.2,6241.8,8932.1,9882.4,11697,10860,10730,9721.4,9606,10237,9390.6,8250.3,12751,11551,14418,14906,14106,14053,13243,9735.3,11947,11227,7211.5,7729.4,10361,3674.6,2383.8,8057.3,13058,12917,13134,12105,11365,10137,9049.9,9870.3,3275.1,12971,6095.8,12508,11872,9626.4,10320,10141,9883.6,4667.1,7424.7,8826.6,2015.3,4598.4,8243.6,9460.5,12875,11277,10553,10743,9889.9,10794,9406.5,6880.5,10260,9285.3,7054,8734,9609.8,9846.3,9387.6,6812.1,10274,9680.6,5959.4,8633.1,10889,10709,9188.4,6718.7
11592,11089,14711,14859,13072,12651,13249,7883.5,8837.3,9800.5,5942.4,6013.2,10661,3745.2,1863.2,8641.6,13930,13148,13122,10413,10344,10696,9013.6,10016,4178.7,13098,5905.8,11799,11693,9819.4,10751,10746,7095.1,4752.7,8246.8,9450,1988.5,6241.8,8939.1,9829.4,11728,10936,10753,9782.8,9650.9,10271,9385.6,8248.2,12776,11607,14407,14860,14124,14068,13259,9743.2,11984,11256,7155.6,7711.9,10339,3621.6,2375.8,8025.9,13089,12922,13134,12059,11311,10111,9029.1,9904.5,3278.6,12974,6138.2,12493,11872,9616,10312,10139,9929.8,4663.9,7461.2,8844.6,1988.8,4621.3,8254.9,9455.7,12906,11360,10607,10805,9930.2,10838,9454.5,6879.1,10297,9313.2,7065.6,8758.4,9602.7,9917.1,9410.1,6838,10305,9682.5,5993.1,8664.2,10963,10706,9199,6764.8
11587,11066,14740,14870,13093,12662,13263,7878,8880.4,9839.4,5948.1,6017.5,10663,3759.4,1858.7,8615.8,13938,13124,13109,10422,10383,10666,8983.6,9926.2,4190.3,13109,5910,11821,11685,9837.7,10757,10737,7083.8,4756.6,8254.8,9422.9,1991.8,6249.6,8955,9779.8,11711,10927,10770,9775.9,9608.4,10291,9453,8236.1,12756,11589,14422,14831,14170,14088,13257,9752.2,12066,11330,7203.6,7731.2,10335,3635.8,2386.4,8047.2,13062,12888,13164,12071,11297,10106,9000.1,9862.9,3287.6,13005,6109.1,12508,11853,9629.3,10316,10153,9924.1,4672.3,7468.3,8845.9,2025.4,4613.7,8286,9458.3,12900,11365,10605,10733,9933.9,10856,9467.5,6898.5,10244,9281,7084,8727.6,9598.1,9955.5,9410,6816.9,10271,9659,5942.2,8624.8,10929,10720,9227.6,6726.4
11577,11084,14758,14875,13107,12726,13295,7903.6,8929,9879,5960.4,6039.9,10672,3752.5,1858.3,8644.1,13934,13126,13121,10442,10405,10635,8958.9,9805.7,4209.8,13143,5939.2,11848,11725,9834.6,10768,10735,7104.5,4801.1,8257.6,9416.8,1975,6268.6,8977.8,9746.1,11770,10999,10803,9833.9,9694.2,10352,9357.7,8195.8,12781,11649,14450,14864,14215,14136,13281,9801.6,12156,11362,7279.9,7761.2,10383,3695.4,2394.2,8071.9,13070,12856,13189,12115,11320,10093,8967.2,9763.1,3300.3,13018,6145.5,12556,11875,9638.7,10342,10147,9915.9,4662.9,7482.7,8810.3,2027.1,4622.7,8280.7,9393.9,12877,11413,10675,10773,9963.3,10891,9354,6846.3,10209,9339.6,7077.4,8719,9560,9926.1,9415.9,6818.7,10257,9703.1,5941.5,8609.3,10966,10751,9229.7,6730.5
11600,11063,14749,14880,13022,12655,13278,7876.1,8863.5,9860.2,5924.5,6022,10685,3720.4,1865.7,8639.5,13954,13166,13125,10445,10414,10689,8997.2,9903.7,4178.5,13121,5919.5,11821,11714,9834.1,10774,10771,7079.1,4775.3,8206.3,9439,1975.1,6258.6,8923.4,9783,11715,10916,10747,9776.9,9674.7,10328,9429,8195.2,12756,11581,14433,14852,14086,14032,13269,9751.8,12053,11314,7212.9,7751,10375,3644.6,2389.2,8075.1,13089,12898,13185,12101,11303,10110,9015.1,9854.2,3279.9,12976,6137.9,12512,11876,9632.2,10337,10159,9903.6,4638.4,7453.1,8846.3,2007.8,4602.4,8255.8,9438,12861,11340,10603,10797,9903.8,10879,9417.8,6854.7,10232,9307.5,7086.9,8737.2,9651.8,9937.5,9408.3,6807.4,10272,9689.1,5974.1,8621.5,10978,10734,9207.6,6710.1
11593,11077,14750,14884,13016,12661,13265,7868.9,8866.2,9828.4,5931.2,6002,10675,3724.9,1862.5,8636,13930,13154,13140,10453,10386,10669,8985.8,9907.4,4194.4,13116,5944.4,11861,11702,9821.4,10762,10792,7074.9,4734.6,8232.5,9446.9,1969.9,6269.5,8962.4,9813.5,11738,10927,10777,9798.3,9709.3,10297,9363.9,8216,12773,11615,14433,14871,14097,14067,13258,9746,12038,11269,7206.3,7732.2,10385,3638.5,2383.3,8038.2,13081,12893,13195,12097,11307,10099,9003.8,9857.6,3275.5,13010,6139.5,12517,11873,9637.1,10339,10184,9936.6,4665,7469.8,8856.3,1998.6,4610.4,8287.5,9453.4,12864,11352,10599,10809,9900.1,10844,9421.6,6850.1,10267,9315.6,7136.1,8737.6,9644.2,9945.3,9432.4,6809.5,10300,9686.7,5975.9,8644.7,10919,10762,9210.5,6705.3
11590,11024,14741,14907,12998,12593,13276,7853.7,8787.7,9758.8,5917.9,5985.4,10677,3765.6,1853.4,8658.6,13947,13173,13093,10436,10364,10671,9020.4,9904.7,4180.2,13092,5906.3,11788,11681,9806.8,10751,10747,7083,4742,8202.3,9425,1994.7,6225.5,8933.2,9813.8,11697,10877,10700,9757.6,9615,10271,9408.2,8214.3,12773,11569,14435,14899,14100,14065,13271,9718.3,11969,11224,7207.5,7718,10375,3710.9,2386.8,8016.3,13104,12908,13135,12097,11335,10095,9011.3,9839.8,3271,12976,6095.3,12502,11856,9618.7,10331,10145,9911.9,4685.9,7458.6,8840.1,2027.7,4616.4,8283.1,9462.7,12900,11288,10556,10763,9944.4,10814,9419.6,6853.4,10295,9320.3,7072.1,8745.4,9662.2,9865,9394.7,6813.4,10314,9669,5972.3,8672.5,10954,10700,9208.3,6812.6
11588,11014,14719,14898,12985,12601,13261,7861.5,8802.3,9728.2,5936.6,5965.1,10615,3753.2,1849.5,8612.1,13924,13197,13052,10421,10344,10693,9039.8,9935.6,4167.3,13074,5898.3,11803,11680,9803.9,10754,10768,7060.3,4750.7,8237.7,9425.7,1993.6,6244.9,8932.2,9832.4,11679,10846,10687,9730.4,9610.4,10247,9399.2,8237.9,12767,11554,14443,14898,14143,14035,13249,9723.4,11996,11200,7125.4,7707.9,10337,3662.7,2365.3,8012.5,13060,12921,13080,12048,11341,10116,9015.8,9868.6,3268.7,12959,6103.6,12508,11843,9618.5,10350,10166,9902,4684.1,7464.7,8844.1,2023.5,4619.7,8277.9,9453.2,12891,11268,10527,10782,9887.6,10809,9451.5,6878.2,10307,9254.5,7079.8,8760.6,9641.8,9856,9367,6811.7,10318,9633.9,5965,8673.3,10875,10734,9188.9,6785
11593,11058,14744,14866,13075,12665,13279,7884.5,8837.3,9804.2,5939,6009.5,10615,3765.8,1860,8599.9,13947,13184,13074,10424,10367,10708,9011.4,9924.6,4191,13082,5922.3,11827,11672,9828.1,10796,10758,7101.9,4735.5,8266,9437.9,1974.5,6274.5,8995.4,9826.7,11702,10918,10735,9750.9,9624,10281,9347.5,8220.5,12783,11590,14441,14886,14169,14075,13279,9777.2,12048,11301,7187.2,7730.7,10346,3635.8,2373.9,8039.1,13058,12949,13128,12079,11317,10137,9004.7,9842.7,3296.2,13000,6129,12557,11845,9641.6,10364,10165,9934.2,4679.8,7454.1,8852.5,2028.2,4641.9,8317.5,9460.6,12870,11347,10589,10802,9937.1,10826,9394.4,6849.8,10272,9270.9,7060.4,8735.7,9577.3,9903,9386.6,6791.5,10295,9651.3,5968.2,8654.1,10860,10703,9221.8,6710
11615,11063,14745,14869,13089,12655,13276,7891.6,8834.4,9815,5965.5,6026.8,10625,3783.1,1863,8600.5,13938,13146,13105,10449,10419,10692,8989.4,9912.1,4187,13080,5916.5,11833,11699,9838.2,10799,10723,7112.5,4748.5,8240.4,9415.5,1990.8,6256.9,8991.8,9818.5,11719,10931,10740,9754.7,9624.4,10270,9321.3,8237.9,12803,11586,14442,14880,14190,14066,13264,9788.4,12032,11314,7265.2,7771.9,10370,3694.3,2391.7,8027.6,13071,12908,13143,12078,11332,10148,9021.5,9873.8,3305.4,13015,6140.6,12558,11866,9636.9,10358,10153,9916.1,4662,7438.8,8835.3,2027.6,4635.7,8304.3,9467.1,12840,11350,10589,10767,9965.8,10873,9411.3,6874.6,10202,9280.3,7041.5,8723.9,9593.4,9895,9436.5,6809.3,10257,9646.5,5938.7,8643.9,10900,10707,9242.7,6731.4
11624,11073,14769,14894,13089,12631,13285,7869.4,8826.8,9796.6,5954.6,6042.7,10645,3780.4,1860.4,8574,13926,13127,13112,10461,10428,10652,8993.6,9904.1,4181.1,13084,5915.2,11824,11711,9845.3,10775,10757,7117,4731.5,8249,9431,1984.6,6241.1,8957.1,9821.1,11692,10900,10735,9740.8,9673.3,10284,9335.3,8237.8,12798,11575,14444,14891,14165,14051,13261,9767.6,12011,11291,7233.6,7775.9,10383,3738.5,2394.6,8015.5,13078,12874,13133,12100,11355,10117,9023.4,9870.6,3289.4,13006,6143.9,12523,11883,9635.3,10334,10155,9898,4654,7437.4,8834.3,2036.8,4613.1,8288.3,9461.7,12834,11312,10587,10772,9902,10854,9390.1,6883,10190,9316,7080.1,8731.4,9600.1,9880.8,9408.7,6821.9,10218,9679.8,5982.1,8636.1,10924,10707,9242.1,6741.7
11611,11043,14757,14911,13062,12626,13270,7876.8,8850.5,9810.7,5946.6,6024.9,10634,3762.1,1861.4,8592.6,13908,13151,13091,10468,10410,10656,9003.7,9944.4,4182.7,13103,5898.4,11823,11695,9848,10771,10774,7104.6,4743,8245,9429.1,1992.4,6242.8,8948.2,9820.3,11693,10889,10701,9750.9,9609.2,10285,9424.2,8253.3,12779,11570,14447,14883,14153,14024,13261,9752.7,12039,11276,7214.3,7763.6,10367,3688.2,2388.8,8022.6,13049,12879,13123,12099,11353,10095,9023.7,9873.2,3282.7,12963,6133.6,12529,11862,9630.8,10338,10165,9906.1,4668.1,7468.9,8850.4,2042.1,4607.1,8282,9459.2,12838,11319,10558,10782,9875.8,10848,9393.7,6880.4,10238,9302.6,7011.9,8741.4,9611.1,9862.2,9388.4,6813.9,10271,9676.7,5975.5,8646.3,10922,10702,9219.2,6734.3
11613,11044,14759,14905,13012,12568,13249,7863.7,8811.8,9771.3,5953.7,6021.1,10604,3777.8,1860.7,8580,13924,13164,13046,10434,10394,10675,8994.8,9913.8,4181,13059,5939.9,11829,11685,9862.3,10807,10726,7106.8,4765.8,8206.5,9407.9,2004.8,6215.1,8921.1,9801.1,11680,10861,10691,9740.3,9603.8,10249,9409.6,8259.7,12780,11571,14438,14865,14131,13988,13243,9755.5,12023,11271,7229,7749,10337,3690.2,2387,7997.7,13048,12874,13108,12047,11315,10096,9018.9,9870,3292.3,12955,6154.6,12544,11862,9658.4,10364,10155,9908.8,4673.6,7444,8826.8,2034.2,4611.9,8263.7,9433.9,12842,11288,10548,10758,9939.6,10835,9411.1,6896.2,10262,9295.1,7102.6,8753.4,9658.9,9862,9402.2,6831.6,10276,9641.2,5951.1,8671.2,10892,10676,9212.8,6759.8
11618,11033,14733,14884,13038,12567,13227,7870.5,8825,9777.3,5949.4,6041.4,10636,3754.7,1859.3,8590.9,13926,13126,13053,10441,10424,10688,9014.8,9892.9,4164.9,13011,5933.5,11815,11682,9851.8,10808,10687,7095.9,4748.7,8217.1,9406.6,1968.9,6223.8,8904.2,9826.8,11676,10858,10706,9724,9641.3,10244,9409.4,8243.2,12780,11544,14412,14872,14083,13982,13215,9734.2,11976,11196,7204.3,7751.5,10337,3650,2385.1,8016.6,13057,12882,13109,12058,11341,10100,9026.6,9853.2,3273.7,12935,6138.4,12530,11851,9639.1,10339,10143,9921.3,4669.3,7418.4,8808.9,2013.3,4599.8,8256.3,9455.7,12795,11270,10532,10704,9897.7,10821,9426.3,6889.8,10274,9293.6,7119.4,8751.7,9664.3,9872.4,9378.4,6840.8,10286,9644.9,5934.2,8659.6,10978,10640,9177,6768.6
11622,11024,14739,14888,13028,12570,13245,7861,8787.2,9764.1,5939.3,6025.1,10616,3767,1865.8,8574.7,13917,13130,13040,10415,10406,10682,9033.1,9941.7,4181.9,13059,5908.1,11815,11686,9849.3,10775,10738,7113.8,4737.5,8217.3,9429,1977.2,6222.4,8925.5,9852.3,11698,10864,10717,9701.1,9606.6,10251,9431.2,8253.1,12777,11551,14428,14841,14095,13971,13244,9734.1,11950,11230,7221.7,7757,10328,3694.2,2387.7,8013.9,13071,12885,13089,12025,11314,10102,9055.3,9886.5,3283.4,12955,6135.8,12534,11871,9653.6,10317,10133,9903.6,4673.4,7420.7,8836.6,2055.3,4602.3,8283.2,9479,12817,11287,10567,10728,9879.1,10797,9488.7,6898.2,10294,9271.1,7072,8753.2,9680.4,9878.7,9408.3,6807.5,10302,9658.7,5999.3,8677.9,10939,10716,9221.6,6732.4
11609,11027,14735,14861,13028,12572,13253,7874,8862.9,9808.1,5962.2,6028.9,10596,3771.8,1864.5,8543.6,13923,13136,13034,10403,10400,10682,9028.8,9876.7,4199.2,13082,5922.4,11821,11679,9838.7,10750,10738,7098.2,4763.6,8235.7,9417.1,1983.2,6229,8939.9,9859.8,11681,10886,10699,9769,9597.2,10250,9424.2,8249.5,12768,11580,14422,14819,14082,14018,13248,9741.1,11980,11273,7207.7,7747.4,10314,3672.2,2378.4,7991.6,13070,12885,13090,12005,11297,10086,9062.3,9832.8,3284.3,12986,6138.1,12497,11848,9639.6,10315,10163,9915,4649.1,7464.2,8832.4,2042.4,4607.4,8276.8,9480.9,12839,11304,10579,10740,9896.2,10776,9451.5,6908.3,10237,9263.6,7094.3,8727.8,9612.7,9959.8,9431,6832.3,10291,9651.4,5930.8,8629.3,10954,10761,9237.4,6728.5
11612,11055,14752,14870,13058,12656,13273,7904,8880.2,9833.8,5966.7,6036,10586,3767.5,1867.4,8550.5,13933,13135,13030,10399,10379,10640,8991.6,9837,4191,13104,5931.8,11819,11680,9817.7,10724,10717,7099.1,4765.1,8239.2,9408.6,1986.3,6247,8937.2,9837.2,11751,10927,10766,9755.5,9635.3,10312,9436.9,8250.2,12762,11610,14429,14843,14110,14083,13264,9770.2,12072,11296,7182.1,7748.1,10295,3668.1,2381.4,7978.7,13055,12877,13135,12036,11259,10068,9019.9,9831.3,3280.3,13000,6135.8,12520,11842,9621.8,10296,10164,9902.7,4706.1,7474.2,8819,2039.9,4614.7,8273,9497.3,12893,11399,10595,10825,9940.4,10832,9435.2,6902.7,10272,9288.5,7059.2,8719.8,9713.1,9956.4,9425.9,6818.8,10236,9647.7,5990.1,8623.1,10965,10735,9240.5,6778.3
11634,11045,14742,14883,13057,12648,13290,7906.3,8870.2,9848.4,5957.1,6044.4,10593,3774.5,1861.8,8588.8,13944,13130,13085,10413,10383,10629,9002.3,9840,4156.7,13120,5911.1,11795,11665,9822.7,10719,10711,7092.4,4753.5,8221.2,9415.7,1983.6,6225.2,8930.3,9846.3,11705,10945,10759,9778.1,9657.8,10307,9419,8262,12771,11593,14415,14837,14128,14076,13272,9766.2,12065,11342,7224.1,7756.7,10306,3707.8,2395,8008.2,13069,12890,13149,12044,11283,10062,9011.5,9809.3,3262.2,13045,6104.6,12504,11855,9612.5,10295,10146,9906.7,4671.5,7430.8,8831.6,2037.9,4609.2,8267.7,9485.2,12885,11356,10601,10795,9945.8,10840,9397.2,6881.5,10230,9258.1,7072.5,8728.1,9584.2,9940.7,9423.3,6799.2,10218,9638.3,5943,8642.4,11007,10754,9230.6,6754
11604,11053,14729,14901,13003,12629,13268,7888,8835.4,9814.3,5948.3,6024.8,10650,3824.9,1857.7,8578,13961,13157,13124,10460,10416,10657,8992.5,9822.4,4165.3,13122,5892,11791,11687,9794.3,10737,10729,7073,4776.5,8194.5,9402.9,2022.9,6206,8898,9798.9,11740,10866,10753,9752,9595.6,10271,9389.8,8198.8,12763,11578,14431,14853,14115,14042,13267,9748.8,11994,11300,7251.9,7750,10364,3757.4,2402.7,8026.2,13103,12905,13182,12116,11316,10082,9013.9,9788,3257.8,13011,6061,12502,11864,9617.3,10305,10141,9912.9,4749.1,7433.3,8827.7,2078,4589.1,8256.1,9418.5,12878,11286,10582,10746,9920.9,10816,9387.8,6842.5,10242,9273.3,7103.7,8691.8,9497.8,9924.6,9402.4,6775.8,10225,9639.7,5913.1,8597.9,10831,10725,9205.9,6692.4
11608,11051,14740,14894,13038,12618,13265,7880.4,8825.2,9795.9,5939.4,6018.9,10641,3769.1,1859.7,8586.1,13923,13160,13081,10442,10398,10688,9015.8,9909.8,4171.9,13089,5909.5,11806,11702,9833.8,10767,10741,7103.2,4750.5,8220.8,9417.4,1996.7,6238.4,8926,9818.7,11726,10876,10708,9745.8,9642.1,10282,9407.8,8250.3,12773,11580,14436,14880,14136,14039,13251,9757.3,12006,11280,7203.6,7755.9,10367,3711,2389.7,8024.7,13059,12901,13122,12089,11337,10116,9031.4,9872.2,3274.9,12980,6118.9,12521,11865,9640.6,10336,10152,9919,4667.4,7444.9,8838,2033.9,4609,8268.1,9456.8,12889,11295,10557,10791,9915.6,10841,9434.2,6894.1,10256,9299.2,7057.3,8743,9648.3,9898.7,9402.3,6808.9,10274,9667.2,5967.5,8651.9,10947,10708,9217.3,6739.6
11580,11025,14716,14876,12990,12583,13246,7861.1,8815.8,9779.1,5936.8,6010.3,10610,3759,1861.1,8589.5,13919,13137,13062,10428,10373,10673,9022.7,9944.3,4182.9,13070,5903.2,11805,11671,9816.9,10754,10711,7077.7,4764.8,8223.2,9407.6,1976.4,6228.1,8923.2,9832.1,11703,10874,10703,9721.2,9606.5,10243,9454.7,8254.1,12758,11560,14416,14864,14093,14015,13247,9735,11993,11225,7192,7728.2,10318,3662.6,2383.8,8012.8,13053,12895,13090,12045,11332,10107,9031.4,9881.8,3283.6,12972,6118.2,12509,11850,9626.1,10321,10150,9910.9,4691.4,7440.9,8835.4,2023.9,4607.8,8265.2,9461.8,12847,11282,10545,10718,9898.1,10798,9476.4,6899.7,10259,9279,7086.3,8753.3,9609.1,9891.7,9383.4,6814.9,10274,9648.9,5952.4,8656.7,10926,10720,9204.7,6745
11602,11056,14738,14877,13044,12625,13256,7881.8,8850.4,9808.1,5946.4,6025.1,10650,3754.6,1861.4,8607,13932,13145,13088,10433,10399,10683,9017.9,9857.9,4191.8,13083,5919.3,11821,11690,9829.3,10768,10734,7090.8,4758.9,8235.3,9415,1980.2,6249.4,8940,9824.3,11700,10902,10736,9746.1,9620.3,10269,9380.6,8223.3,12768,11577,14429,14852,14124,14037,13253,9759.3,12031,11277,7221.7,7742.8,10350,3649.6,2385.1,8030.2,13075,12905,13139,12068,11317,10109,9032,9830.7,3287.4,12985,6136,12519,11859,9629.3,10333,10153,9919.7,4679.1,7451.4,8827.8,2025.5,4615.4,8279.2,9458.8,12856,11320,10579,10763,9908.6,10826,9409.2,6881.9,10253,9285.7,7077.1,8725,9624.9,9919.2,9404.7,6809.4,10269,9655.3,5950.7,8633.1,10916,10718,9221.3,6730.7
11611,11071,14757,14892,13088,12674,13278,7896.3,8871.7,9827.9,5951.2,6033.6,10667,3759.5,1862.9,8610.9,13929,13152,13110,10442,10405,10674,8990.5,9833.9,4190.5,13106,5926.5,11830,11709,9838.5,10773,10743,7112.9,4745.1,8246,9426.6,1984,6262.5,8963.9,9804.8,11736,10927,10764,9780.1,9660,10301,9332.2,8209,12782,11604,14445,14868,14173,14085,13267,9782.8,12057,11313,7231.8,7756.7,10378,3675.2,2390.2,8035.5,13072,12893,13165,12099,11318,10098,9007.2,9816,3288.1,13014,6136.7,12537,11875,9638.1,10340,10145,9933.7,4657.2,7461.9,8832.7,2026.7,4625.3,8288.8,9445.2,12887,11368,10618,10811,9942.9,10861,9358.2,6849.7,10247,9297,7059,8724.6,9639.1,9918.4,9421,6816.5,10265,9679.2,5963.5,8631.5,10944,10725,9234.5,6744.4
11584,11061,14752,14891,13058,12641,13275,7890.2,8871.9,9807.1,5966.2,6008.5,10664,3739.5,1864,8651.9,13918,13148,13112,10417,10366,10672,9036.7,9908.5,4217.7,13129,5926.7,11835,11703,9829.8,10777,10725,7093.7,4766,8252.5,9444.9,1971.9,6271.2,8985.5,9858.1,11751,10933,10808,9756.7,9675.1,10269,9436.6,8241.9,12755,11602,14427,14860,14123,14065,13256,9772,12065,11252,7218.6,7730.4,10343,3631.2,2389.2,8059.4,13076,12909,13179,12065,11289,10116,9052.4,9864,3314.2,12987,6169.6,12535,11870,9628.7,10338,10159,9894.1,4689.2,7447.5,8837.1,2029.5,4626.4,8305.2,9490.9,12843,11368,10635,10764,9934.3,10849,9439.8,6906.1,10268,9316.3,7100.9,8760.7,9635.8,9908,9392.4,6825.4,10286,9683.9,5971.6,8682.5,10946,10756,9218.5,6749.1
