16628,12272,16754,17297,15726,14152,13240,7383.1,10875,10477,4990.2,6706.5,11094,2075.2,2438.4,8880.9,12684,11025,11847,10610,10075,9427.7,9205.6,9652.4,5777.4,13732,5183.2,15312,13769,10066,9411.4,9185.8,8504.8,5098.3,9105.7,8271.5,892.82,7338.6,9216.5,7923.1,14268,12360,11548,10141,10911,11605,9556.3,7943.7,16607,11876,15962,15712,16200,14628,13211,8538.9,11296,11322,7516.8,6343.2,10894,1500.7,1080.7,7935.3,11739,11043,12156,10968,10168,8885.2,8624.6,9130.4,5008,13559,6144.9,15434,13605,9764.3,8966.6,7597.4,8235,3142.4,7327.8,7647.7,421.92,4041.6,8392.3,7721.2,14023,11993,10604,10701,10329,11452,8921.7,6056.4,12085,10661,6799.4,9720.9,11176,10118,9761.8,6570,11992,10250,6431.1,9379,10829,10131,8883.4,6438.7
16660,12283,16804,17321,15744,14182,13266,7385.7,10896,10493,5010,6722.6,11095,2086.7,2447.9,8916.5,12705,11034,11840,10610,10081,9461.2,9225.7,9682.9,5803.2,13746,5185.5,15323,13773,10100,9443.8,9196.6,8519.1,5075.4,9096.8,8315.5,892.84,7364,9260.6,7949.2,14221,12350,11552,10135,10915,11595,9540.9,7970.7,16654,11905,16003,15748,16251,14630,13235,8550.3,11310,11336,7545.8,6336.5,10896,1515.1,1086.6,7971.9,11773,11063,12173,10954,10187,8918.5,8641.3,9162.9,5008.5,13586,6123,15460,13624,9767.1,8995.5,7638.6,8254.6,3124.7,7358,7666.2,412.34,4056.4,8437.5,7745.7,14056,12014,10642,10750,10336,11480,8938.6,6081.7,12127,10663,6827.3,9739.9,11122,10176,9745.7,6585.8,12007,10264,6435.5,9385.5,10805,10163,8878.1,6469.9
16629,12301,16776,17280,15700,14175,13270,7368.2,10905,10501,5025.6,6724.4,11070,2079.9,2442.9,8889.4,12710,11027,11839,10581,10049,9453.4,9234,9658.1,5812.9,13723,5192.2,15315,13787,10090,9430.8,9208.7,8518.3,5062.3,9091.6,8302.8,888.26,7340.6,9266.1,7967,14294,12369,11587,10175,10894,11629,9585.9,7984.9,16646,11920,15979,15741,16214,14661,13226,8546.2,11314,11334,7537.1,6356.4,10888,1493.3,1079.6,7981.7,11766,11063,12178,10942,10180,8902.5,8632.6,9167.6,5025.5,13576,6140.8,15489,13623,9770.8,8993.2,7616.1,8276.8,3108.4,7383,7672.9,422.29,4054,8428.9,7760.5,14048,11993,10630,10803,10311,11484,8925.8,6080.3,12132,10652,6847.6,9723.5,11214,10204,9735.4,6587.9,12002,10245,6447.4,9387.1,10879,10174,8877.1,6451.9
16582,12285,16730,17254,15583,14152,13246,7346.6,10882,10454,5000.2,6702.3,11041,2068,2445.2,8859.5,12697,11014,11832,10566,10025,9416.8,9229,9692.7,5811.8,13728,5194.7,15294,13770,10045,9402.5,9188.9,8491,5072.9,9085.6,8288.3,891.6,7348,9259,7959.1,14243,12371,11562,10146,10911,11586,9538.5,7975.6,16627,11900,15958,15739,16207,14633,13225,8521.3,11251,11343,7515,6334.1,10874,1466.1,1076.6,7947.9,11751,11056,12187,10953,10183,8886.9,8638.3,9148.9,5018.8,13574,6106.6,15455,13607,9753.8,8981.5,7641,8228.7,3097.6,7381,7669.2,423.72,4069,8425.3,7747.1,14056,12025,10648,10742,10319,11468,8936.4,6041.4,12106,10610,6821.4,9723.9,11112,10142,9738.1,6587.3,11981,10220,6417.5,9392.6,10913,10186,8863.8,6449.5
16576,12275,16714,17246,15663,14145,13248,7358.1,10891,10461,5029.5,6680.9,11032,2072.8,2432.8,8877.7,12688,11026,11823,10573,10011,9420.9,9222.8,9666,5779.8,13707,5163.5,15275,13764,10045,9414,9185.5,8531.4,5098.7,9114.7,8292,896.23,7355.3,9252.6,7948.6,14224,12349,11557,10169,10907,11585,9548.1,7968.2,16583,11886,15950,15736,16146,14635,13229,8519.1,11280,11316,7507.2,6321.9,10868,1483.9,1087.2,7940.3,11770,11075,12173,10940,10172,8912.8,8639.9,9145.3,4999.5,13584,6115.1,15428,13593,9730.3,8980,7626.3,8235.1,3122.7,7376.8,7661.9,431.77,4059.8,8423,7744.2,14062,12015,10629,10721,10322,11453,8930.4,6066.5,12091,10628,6815.6,9738.1,11123,10096,9733.1,6590.6,11923,10218,6442.9,9380.2,10820,10146,8859.1,6475.1
16589,12296,16739,17270,15662,14184,13248,7351.4,10897,10486,5016,6691.6,11060,2081.3,2441.9,8893.3,12690,11013,11839,10595,10016,9420.5,9221,9681.1,5792.4,13688,5183,15304,13751,10045,9423.2,9198.5,8515.9,5092.3,9086.5,8304.6,899.93,7353.7,9247.2,7938.5,14261,12357,11580,10182,10937,11607,9543.8,7959.8,16580,11886,15962,15738,16137,14637,13215,8535,11262,11329,7507.1,6314.6,10868,1484,1085.1,7943.4,11759,11069,12158,10935,10150,8893,8640.2,9144.7,5005.4,13573,6125.8,15422,13612,9735.6,8976,7617.9,8234,3119.5,7349.2,7649.7,417.16,4065.7,8427.7,7734.9,14090,12011,10602,10720,10315,11454,8934.6,6058.6,12090,10645,6876,9726.6,11114,10117,9739.8,6583.2,11946,10234,6418.1,9362.2,10717,10176,8880.4,6463.3
16551,12283,16722,17275,15579,14160,13261,7364.8,10863,10449,5000.6,6679.1,11028,2072.3,2439.6,8884.6,12698,11026,11835,10563,10009,9405.2,9213.3,9708.6,5770.5,13732,5174.1,15272,13767,10030,9421.3,9195.1,8488,5068.3,9087.9,8302.8,892.72,7330.6,9240.9,7938.9,14272,12356,11566,10153,10905,11594,9575.2,7959.3,16587,11888,15958,15761,16162,14664,13220,8528.7,11281,11330,7488.3,6325.5,10865,1493.4,1091.1,7925.5,11749,11060,12167,10938,10155,8888.3,8640.4,9160.4,5004.3,13556,6103.8,15423,13611,9730.9,8987,7616.8,8226.1,3122.8,7387.9,7648.9,433.66,4055.7,8422.6,7742.4,14079,12023,10622,10749,10319,11480,8918.7,6066.6,12116,10650,6818.2,9721,11002,10156,9701.8,6580.8,11949,10257,6403,9380.2,10737,10161,8888,6461.2
16572,12289,16732,17289,15607,14154,13264,7368.7,10901,10452,5022,6684.5,11040,2088,2444,8891.2,12685,11050,11844,10579,10012,9418,9227.2,9685.2,5787.6,13738,5161.1,15267,13755,10011,9410.4,9184.2,8498.2,5086.9,9106,8305.6,898.78,7354.7,9245.1,7953.8,14228,12349,11551,10170,10908,11594,9572.2,7969.7,16604,11905,15956,15771,16163,14634,13217,8517.4,11267,11326,7526.7,6328.9,10870,1486.4,1084.4,7938.1,11757,11065,12167,10956,10177,8899.9,8619.2,9148.1,4996.8,13552,6118.5,15423,13607,9720.8,8988.6,7606.7,8231.4,3140.8,7364.9,7675.6,423.26,4056.4,8407.4,7732,14050,12002,10623,10757,10312,11472,8863.9,6069.6,12112,10642,6809.8,9721.1,11152,10140,9741.7,6585.6,11951,10237,6430.8,9359.8,10701,10178,8864.4,6454.9
16599,12297,16741,17296,15677,14140,13238,7349.4,10878,10472,5020.8,6689.7,11058,2072.9,2444.1,8877.7,12682,11050,11835,10588,10046,9421,9217,9689.9,5802.5,13728,5174.4,15294,13775,10051,9436.3,9168.3,8515.6,5084.3,9097.3,8302.4,899.4,7351.1,9227.9,7949.4,14251,12357,11563,10178,10939,11616,9575.2,7956.5,16617,11879,15975,15763,16190,14656,13222,8543.3,11284,11336,7523.1,6335,10879,1460.9,1078.8,7968,11756,11068,12178,10967,10184,8908.4,8627.6,9156.9,5002.1,13533,6105.5,15432,13599,9748.7,8992.7,7592.8,8244.8,3128.7,7368.6,7675.6,416.54,4060.2,8412,7748.6,14059,12004,10635,10708,10363,11488,8893.6,6064.9,12094,10641,6809,9735.5,11035,10105,9726.9,6583.1,11914,10237,6436.5,9371.6,10713,10188,8875.3,6450.8
16562,12270,16726,17272,15662,14140,13227,7349.7,10858,10448,5007,6686.1,11057,2062,2439.9,8867.8,12662,11031,11841,10582,10053,9411.5,9197.2,9682.8,5801.9,13705,5175.6,15278,13780,10066,9445.8,9177.9,8513.6,5084.2,9096.5,8291.6,896.35,7353.3,9211.1,7944.3,14212,12327,11528,10157,10898,11574,9582.3,7935.1,16554,11871,15942,15714,16138,14644,13203,8525.4,11252,11311,7515.7,6325.1,10865,1497.1,1079.9,7947.1,11730,11071,12171,10943,10158,8886.4,8633.6,9159.9,5026.7,13578,6092.8,15414,13598,9736.4,8979,7610.9,8226.1,3103.3,7369.3,7666.1,417.37,4062.5,8404.8,7745,14068,11968,10608,10703,10314,11470,8899.6,6049.2,12114,10628,6771.3,9726.2,11029,10118,9735.7,6592.2,11952,10233,6392.2,9366.2,10753,10150,8882.6,6486.9
16560,12292,16739,17280,15621,14160,13257,7348.3,10876,10457,4976.9,6671.2,11041,2070.5,2447,8864.6,12685,11035,11845,10580,10026,9423.5,9218.9,9699.1,5763.5,13719,5155,15279,13780,10040,9435.1,9186.2,8500.3,5085.3,9089.7,8305.5,894.48,7360,9265.7,7965.6,14265,12370,11554,10168,10915,11612,9540.2,7945.4,16573,11879,15951,15736,16166,14651,13223,8525.7,11231,11337,7487.5,6315,10864,1466.9,1083.6,7938.1,11723,11067,12166,10950,10150,8889.7,8626.2,9150.8,4992.2,13592,6087.6,15425,13617,9739.2,8989.8,7607.3,8207.8,3114,7382.9,7658,412.41,4062.6,8438.7,7754.1,14088,12028,10629,10717,10323,11476,8938.3,6029.9,12067,10648,6796.8,9759,11068,10088,9731.8,6620.1,11929,10237,6412.3,9393.2,10662,10151,8883.6,6494.2
16548,12285,16719,17268,15655,14156,13234,7369.1,10857,10461,4973.5,6677.5,11046,2075.6,2436.9,8850.3,12684,11038,11857,10587,10043,9412.1,9210.3,9653.4,5729.3,13689,5108.4,15255,13744,10001,9407.3,9172.1,8468.5,5084.1,9099.5,8286.7,895.24,7345.5,9239.2,7948.7,14222,12381,11534,10186,10899,11608,9567.7,7935.7,16573,11895,15953,15746,16129,14623,13212,8533.3,11257,11314,7487.9,6310.7,10860,1478.9,1088,7936.2,11737,11062,12163,10936,10164,8879.7,8613.7,9144.4,4950.5,13526,6036.9,15404,13596,9692.7,8982.2,7594.9,8183.9,3127.6,7335.4,7652.8,417.68,4056.9,8407.2,7732.5,14068,11991,10613,10782,10306,11452,8893.4,6023.1,12104,10615,6836.3,9708.2,10944,10096,9732.7,6616.7,11912,10223,6401.8,9377.8,10645,10206,8862.7,6492.9
16556,12288,16701,17261,15650,14166,13244,7343.9,10850,10461,4958,6679.5,11058,2071,2445.4,8850.9,12684,11031,11845,10569,10018,9394.4,9197.5,9687.7,5749.9,13696,5145.9,15249,13731,10002,9414.3,9185.9,8492.3,5082.5,9076.9,8291.8,895.74,7348.4,9227.3,7928.5,14217,12365,11533,10203,10915,11595,9547.4,7947,16578,11881,15918,15720,16100,14604,13213,8525.9,11255,11308,7484.7,6313.1,10840,1490.1,1087.4,7922.4,11740,11084,12161,10934,10156,8876.3,8593.3,9129.1,4974.2,13533,6075.1,15387,13582,9693.3,8974.9,7598.6,8208.1,3132.1,7335.1,7662.1,425.56,4051.1,8393.4,7738.8,14048,12003,10594,10639,10307,11437,8895.5,6028.4,12076,10650,6809.1,9709.4,11026,10092,9740.7,6601.8,11879,10256,6411,9368,10706,10204,8872.4,6460
16564,12285,16711,17235,15596,14165,13303,7354.4,10876,10492,4959.6,6670.7,11025,2064.5,2443.6,8866.6,12727,11049,11847,10574,10016,9406.1,9211.9,9692.3,5755.3,13781,5183.4,15268,13776,10067,9427.8,9198.3,8487.4,5074.5,9095.6,8309.1,897.82,7348.1,9253.4,7950.5,14250,12410,11606,10150,10919,11649,9590.7,7963.4,16564,11909,15931,15725,16079,14594,13253,8558.7,11290,11307,7492.7,6305,10842,1468.9,1083.2,7942.5,11788,11085,12188,10903,10124,8869.6,8618,9188.8,4996.3,13622,6081.2,15394,13597,9760.5,8993.6,7618.2,8224.9,3123.9,7384.1,7672.8,436.67,4062.8,8434.4,7747.2,14064,12053,10624,10744,10323,11493,8936.5,6068.4,12124,10686,6810.1,9754.8,11044,10104,9747.9,6597.1,11970,10269,6444.5,9387.7,10765,10216,8909.4,6488.9
16531,12281,16703,17214,15587,14155,13277,7361,10892,10478,4977.4,6671.3,11012,2065.7,2447.6,8870.4,12721,11053,11849,10579,10018,9389.4,9213.9,9708.9,5747.6,13795,5176.4,15260,13762,10049,9413.8,9223.6,8486.1,5088.4,9078.1,8316.3,900.93,7354.5,9275,7943.2,14227,12393,11576,10164,10903,11613,9582.9,7964.3,16580,11908,15938,15728,16101,14640,13244,8540.6,11303,11340,7528,6329.9,10848,1472.9,1091.2,7936.6,11781,11082,12195,10935,10139,8874.2,8634.3,9183,4989.1,13585,6085.3,15410,13610,9750.3,8997.1,7650.7,8220.8,3119.5,7372,7679.9,427.15,4052.8,8444.6,7750.8,14084,12054,10636,10762,10337,11512,8983.3,6068.6,12104,10666,6857.5,9726.9,11020,10125,9750.9,6593.1,11961,10248,6445.9,9381.6,10653,10206,8888.7,6472.9
16496,12259,16678,17199,15554,14126,13245,7342.1,10848,10433,4984.4,6662.7,10984,2087.3,2446,8839.8,12672,11002,11820,10550,9978.8,9360.7,9170.4,9685.5,5752.7,13716,5165.7,15236,13740,10010,9375.2,9174.6,8460.1,5081.4,9087.7,8298.4,898.03,7330.1,9232.5,7917.1,14207,12344,11555,10166,10886,11579,9563.5,7906.7,16543,11889,15933,15716,16080,14617,13212,8518,11264,11315,7494.5,6305.6,10825,1455.3,1085,7911.1,11753,11056,12167,10920,10147,8857.9,8618,9167.7,5005.4,13560,6104.5,15397,13596,9704.6,8956.1,7606.8,8215.7,3105.3,7358.2,7663.9,417.92,4060.8,8397.8,7713.1,14063,12011,10611,10721,10304,11455,8914.3,6033.8,12050,10622,6773,9713.7,11039,10077,9730.1,6578.4,11901,10211,6438.1,9358,10713,10181,8878.7,6460.1
16476,12280,16639,17199,15508,14130,13229,7324.9,10861,10425,4958.7,6650.7,10966,2082.3,2447.9,8819.1,12663,10999,11831,10548,9975.3,9353.1,9182.4,9674,5724.3,13720,5148.6,15228,13739,9966.7,9372.3,9177.2,8465.8,5072.3,9087.1,8288.3,906.86,7325.6,9223,7919,14254,12351,11514,10185,10899,11570,9550.7,7902.5,16527,11892,15904,15698,16087,14638,13218,8517.5,11239,11323,7471.3,6305.3,10826,1484.8,1087.8,7906.2,11740,11053,12173,10931,10126,8852.9,8593.7,9140.2,4983.8,13577,6036.4,15388,13605,9709.4,8961,7580.4,8180.2,3103.5,7344.4,7657.8,422.73,4033.2,8368.9,7707,14094,11997,10637,10740,10297,11466,8883.2,6046,12019,10632,6741.7,9711.4,10985,10063,9713.3,6587.6,11856,10198,6388.4,9363.5,10616,10189,8853.1,6473.6
16518,12296,16658,17226,15578,14130,13223,7353.9,10874,10453,4981.1,6668.1,11005,2091.5,2447.8,8836.2,12672,11010,11831,10553,9971.7,9355.1,9206.3,9682.5,5750.3,13704,5166.9,15237,13738,9992.6,9381.7,9159.5,8477,5079.3,9086,8280.2,902.55,7352.1,9230.6,7932,14266,12372,11553,10156,10943,11608,9514.4,7925.6,16562,11892,15903,15711,16119,14612,13212,8519,11236,11330,7492.3,6320.1,10840,1494.2,1092.2,7927.3,11740,11068,12180,10910,10123,8856.9,8596.4,9132.7,4981.5,13585,6086.1,15404,13592,9719.7,8965.2,7600.1,8215.4,3135.6,7338.5,7652.3,418.1,4053.2,8386.8,7713.5,14048,12011,10627,10700,10332,11476,8912.9,6035.2,12072,10639,6772.8,9706.9,10984,10051,9730.8,6578.6,11885,10240,6343.2,9343.8,10649,10191,8861.7,6454.7
16509,12261,16674,17238,15554,14106,13224,7344.2,10826,10424,4960.2,6662.7,10998,2065.6,2457,8843.7,12666,11021,11814,10539,9980.4,9367.5,9211.2,9687.8,5751.4,13694,5160.7,15237,13748,10020,9390.6,9187.3,8450.5,5077.2,9078.9,8282.4,896.18,7340.6,9257.8,7954.2,14271,12351,11531,10132,10920,11597,9577.8,7930.9,16568,11883,15932,15733,16095,14609,13208,8535.2,11248,11336,7504.8,6317.2,10843,1479.4,1082.9,7913.4,11760,11080,12157,10924,10138,8877,8612.4,9159.7,4985.6,13569,6093,15411,13584,9716.7,8991.4,7621.5,8201,3125,7351.9,7641.4,416.86,4060.7,8408.5,7732.2,14035,11994,10654,10721,10328,11478,8934.6,6034.7,12068,10626,6721.3,9703.8,11017,10072,9730,6591.6,11906,10232,6413,9349.6,10715,10124,8865.7,6452.4
16555,12282,16700,17270,15612,14139,13217,7357.3,10838,10434,4986.7,6668,11008,2073.3,2451.6,8832.1,12659,11013,11811,10553,9981.9,9386.1,9214.8,9649.9,5753.8,13669,5138.6,15264,13743,10011,9393.6,9167.9,8499.2,5097.6,9064.2,8279,895.63,7340.9,9251.7,7950.8,14288,12315,11506,10155,10902,11581,9523.6,7936.7,16605,11878,15954,15750,16138,14653,13207,8532.4,11249,11306,7509.6,6324.5,10847,1451.9,1088.8,7920.5,11741,11059,12134,10940,10174,8891.2,8609,9111,5000,13541,6044.7,15438,13587,9740.7,8991.2,7619.9,8216.4,3125.5,7340.6,7654.9,428.86,4039.2,8388.1,7732.7,14075,11985,10609,10734,10311,11440,8912.5,6026.2,12113,10601,6799.3,9722.7,11016,10069,9709.5,6580.1,11954,10233,6428.4,9377,10703,10188,8854.5,6471.4
16568,12275,16704,17273,15659,14162,13223,7348.9,10855,10456,5009.9,6700.5,11040,2057.1,2444.5,8866.8,12656,11027,11826,10562,9996.5,9396.5,9231.7,9668.9,5748.2,13699,5151.6,15275,13747,10017,9410,9177.8,8526,5107,9100.9,8286.2,899.25,7344.7,9261,7963.9,14249,12323,11510,10183,10923,11605,9548.7,7979.3,16606,11895,15947,15752,16179,14652,13219,8524.4,11273,11316,7518.5,6325,10852,1488.2,1085.7,7932.5,11734,11063,12136,10944,10160,8890.8,8620.9,9146.4,4998.3,13563,6022.2,15432,13609,9745.4,8984.8,7623.6,8233.8,3134.6,7350.2,7665.2,430.48,4051.2,8401.2,7739.3,14076,11996,10615,10757,10324,11474,8911.5,6048,12105,10626,6754.1,9703.4,11050,10099,9716.1,6583.6,12000,10262,6406.7,9375.6,10776,10165,8832.3,6449.1
16579,12272,16725,17289,15642,14155,13258,7362.7,10864,10448,4999.4,6684.7,11006,2063.2,2440.7,8873.1,12695,11063,11828,10562,10010,9418.7,9245.3,9699.1,5741.9,13776,5165.6,15270,13774,10033,9425.5,9188.3,8511.2,5095.4,9087.9,8309.4,909.17,7353.3,9274.8,7971.7,14262,12344,11569,10174,10939,11592,9551.3,7990.2,16598,11888,15947,15768,16132,14629,13237,8509.2,11238,11320,7504.5,6328.7,10844,1487.3,1086.9,7956.8,11762,11094,12178,10951,10160,8913.1,8639,9179,4991.7,13591,6092.5,15427,13618,9761.6,9009.9,7622.7,8237.1,3114.7,7374.7,7677.5,417.68,4056.3,8433.4,7753.1,14037,12021,10651,10747,10321,11481,8922.7,6066.8,12137,10662,6806.6,9738.4,11169,10098,9748,6592.4,11992,10271,6420.6,9377.8,10735,10165,8890.8,6473.3
16577,12263,16718,17272,15665,14149,13269,7365.3,10861,10450,5003.5,6685.6,11030,2070.6,2443.8,8855.8,12700,11054,11820,10562,10027,9418.5,9213.8,9674,5759.3,13765,5174.1,15265,13763,10048,9427.5,9205.3,8504.5,5111.5,9084.7,8301.2,895.35,7338.4,9232.3,7933,14265,12345,11558,10177,10917,11581,9606.6,7976.1,16582,11872,15943,15728,16159,14617,13236,8521.3,11247,11302,7519.3,6314,10841,1469.3,1079,7910.5,11787,11105,12164,10917,10134,8894.6,8642.2,9155.5,5005.7,13598,6109.8,15412,13617,9740.8,8989.3,7634.4,8236,3096.9,7353.1,7652.2,429.35,4042.2,8402.1,7740.4,14100,12015,10637,10752,10347,11470,8942.7,6074.7,12115,10631,6779,9729.2,11118,10106,9728.4,6582.5,11960,10266,6429,9364.2,10787,10158,8859.3,6461.8
16573,12251,16702,17261,15683,14146,13248,7344.7,10859,10450,5011.4,6670.3,11047,2076.6,2443.3,8860.9,12676,11013,11807,10572,10013,9397.7,9195,9675.4,5775.1,13727,5169.2,15254,13751,10031,9382.4,9175.2,8482.8,5079.8,9075.3,8277.7,898.65,7324.3,9218.9,7916.9,14239,12340,11512,10135,10907,11569,9546.8,7936.8,16587,11872,15942,15713,16146,14596,13222,8516.2,11229,11300,7482,6319.2,10845,1462.4,1079.1,7889.2,11751,11060,12125,10904,10142,8862,8619.9,9144.8,5018.9,13583,6100.4,15404,13591,9713.1,8942.7,7613.9,8229.7,3103.8,7371,7648,426.97,4044.8,8382,7719.6,14061,12020,10633,10749,10331,11453,8912,6059.6,12051,10593,6858.5,9715.9,11108,10112,9730.9,6609.8,11920,10228,6380,9359.9,10781,10169,8875.5,6483.8
16551,12258,16680,17235,15674,14144,13214,7334.4,10825,10423,4990.6,6652.7,11036,2081.3,2435.3,8843.5,12661,11009,11824,10569,10013,9375.2,9172.6,9633.1,5758.6,13728,5155.6,15231,13727,9991.2,9348.7,9133.9,8494.5,5069,9090.2,8280.4,903.38,7337.8,9191.7,7911.3,14255,12321,11501,10174,10901,11572,9516.7,7919.2,16579,11872,15938,15714,16125,14607,13198,8505.7,11221,11290,7493.5,6310.4,10822,1452,1083.5,7916.1,11715,11016,12131,10931,10139,8846.3,8572.6,9117.4,5008,13534,6069.3,15404,13586,9689,8929.6,7560.3,8203,3110.8,7350.2,7651,427.7,4035.8,8363,7709.9,14036,11987,10626,10746,10323,11444,8914.5,6025.5,12110,10590,6816.1,9709.5,11059,10032,9733.5,6586.2,11926,10212,6366,9338.6,10598,10163,8856.3,6456.2
16546,12268,16692,17256,15637,14123,13228,7346.6,10831,10428,5000.5,6664.2,11036,2062.7,2441.6,8851.2,12662,11037,11832,10568,9989.9,9391.9,9199.7,9668.8,5740.5,13723,5147.3,15260,13731,9995.6,9383.8,9151.8,8487.8,5085.5,9085.5,8298.3,910.5,7337,9230.8,7936.1,14282,12348,11522,10167,10913,11593,9536.4,7951.8,16562,11890,15928,15720,16095,14614,13216,8518.6,11260,11308,7490.5,6304.9,10835,1479.2,1084.6,7920.1,11730,11038,12145,10931,10139,8864.2,8598.2,9151.6,4982.8,13571,6120.5,15406,13594,9696.3,8968.6,7591.5,8193.6,3141.2,7336.6,7669.9,429.95,4033.6,8398.9,7732.3,14044,12014,10607,10652,10333,11462,8908.5,6057.5,12096,10630,6795.2,9719.6,11092,10068,9724.9,6597.7,11922,10239,6398.5,9354.6,10741,10155,8881.7,6470.7
16582,12295,16727,17268,15621,14134,13256,7343.4,10840,10434,4997.8,6679.6,11021,2081.3,2439.9,8854.1,12696,11040,11830,10574,10018,9407,9212.4,9676.8,5756.6,13729,5152.3,15265,13755,10024,9414.4,9185.4,8488.6,5083.3,9080.5,8300.4,896.65,7339.3,9258.1,7950.8,14236,12367,11548,10139,10909,11575,9517.4,7970.5,16592,11899,15944,15740,16160,14644,13228,8525.9,11270,11306,7501.2,6306,10853,1487.6,1085.1,7912.5,11736,11063,12162,10939,10170,8890.9,8631.2,9155,4991.7,13549,6106,15413,13605,9723,8980.8,7597,8261.2,3143.8,7379.7,7667.5,424.67,4047.4,8415.1,7752.5,14051,12023,10599,10746,10332,11454,8934.3,6086.7,12107,10642,6757.9,9717.4,11052,10098,9750.2,6577.9,11897,10232,6418.4,9353.2,10802,10175,8887.1,6443.3
16574,12260,16716,17273,15609,14120,13236,7342.2,10827,10420,4992.1,6678.6,11020,2078.1,2446.6,8846.8,12685,11040,11827,10548,10010,9412.1,9209.4,9666.5,5761.3,13716,5155.9,15253,13734,10040,9421.5,9181.5,8482.9,5084.8,9079.1,8278.3,895.21,7348.8,9235.3,7934,14243,12335,11522,10125,10903,11577,9568.9,7980.5,16567,11867,15935,15729,16128,14629,13194,8508.4,11253,11301,7514,6309.9,10855,1489.5,1079.8,7905.5,11732,11089,12143,10937,10166,8906.4,8638.1,9148,4987,13545,6089.3,15392,13577,9715.5,8995.6,7626.6,8215.6,3112.4,7344.8,7673.4,418.29,4044.2,8396.6,7741,14067,11985,10591,10745,10322,11439,8929,6096,12099,10643,6745.1,9709.8,11072,10088,9720.7,6578.8,11933,10245,6410.4,9354.9,10721,10152,8852.8,6448.7
16552,12264,16701,17267,15596,14107,13210,7345.4,10845,10432,4978.3,6670.5,11029,2068.7,2436.9,8841.8,12656,11012,11821,10556,9992.2,9396.5,9177.1,9635.5,5747.1,13703,5145.8,15237,13706,10014,9400.9,9163.1,8494.5,5074.4,9077.7,8263.7,892.75,7341.3,9235.6,7915,14248,12305,11496,10115,10919,11569,9541.8,7924.9,16566,11874,15924,15725,16121,14632,13193,8522.6,11258,11295,7520.3,6315.6,10842,1487.9,1081.7,7903.9,11728,11063,12126,10923,10160,8887.6,8612.4,9127.8,4967.5,13533,6094.6,15398,13561,9691.9,8986.7,7603.7,8216.3,3102.2,7368.9,7649.7,430.25,4044.2,8376.9,7730.6,14105,12007,10582,10755,10308,11442,8894.6,6053.1,12091,10635,6818.6,9698.7,11114,10029,9709.1,6587.1,11922,10242,6439.1,9351.9,10833,10170,8873.8,6467.6
16570,12264,16677,17281,15651,14164,13209,7340.6,10870,10423,4997.8,6668.6,11031,2079.9,2429.6,8831.4,12656,11003,11811,10539,10011,9377.3,9166.9,9642.6,5761.5,13665,5161.3,15248,13719,9989.4,9387.8,9140.3,8482.8,5103,9063.4,8267.4,890.06,7337.4,9218.7,7914.1,14233,12330,11524,10116,10922,11579,9532.1,7881.8,16586,11877,15919,15737,16132,14615,13184,8510.9,11246,11290,7530.4,6327.8,10858,1489.1,1085.7,7898.5,11700,11030,12112,10930,10161,8861,8583.3,9123.6,4987.9,13514,6082.5,15408,13556,9705.3,8966.6,7564.5,8243.4,3124.7,7353.1,7640.4,431.53,4041.1,8382.5,7704.9,14072,11999,10603,10764,10342,11481,8866.7,5998.1,12068,10630,6807.6,9691.2,11063,10056,9715.7,6584.1,11951,10218,6376.4,9362,10859,10158,8872.9,6473.1
16596,12294,16734,17314,15698,14162,13239,7349.9,10861,10433,5013.2,6679.6,11049,2071.7,2439.4,8844.1,12674,11024,11837,10587,10039,9399.4,9198.7,9679.3,5775.5,13743,5158.9,15292,13754,10018,9407.1,9164.9,8525,5093.9,9077.7,8289.6,906.69,7348.2,9212.9,7950.2,14312,12340,11541,10162,10898,11581,9574.2,7932.1,16622,11888,15954,15765,16206,14643,13209,8520.2,11250,11317,7510,6332.9,10904,1483.4,1085.5,7914.2,11704,11050,12129,10957,10187,8881,8604.2,9147.1,4994.6,13597,6080,15438,13610,9737.4,8995.1,7600.9,8247.2,3113.7,7356.6,7662.4,419.2,4054.2,8407.4,7728.2,14092,12004,10622,10748,10320,11473,8904.8,6029.9,12143,10644,6733.4,9732.3,11028,10087,9738.8,6606.5,11968,10262,6441.9,9372.8,10806,10169,8872.2,6488.4
16636,12306,16791,17319,15684,14169,13256,7343.1,10913,10486,5020.5,6694.4,11060,2086.5,2444.7,8885.5,12700,11048,11856,10598,10041,9433.1,9230.7,9716.5,5766.6,13734,5165.3,15327,13789,10076,9435.8,9229,8513,5105.3,9123,8325.1,898.94,7356.2,9259.9,7990.9,14261,12348,11546,10185,10928,11587,9590.5,7982.1,16672,11887,16008,15793,16221,14647,13231,8509.8,11252,11317,7507.2,6334.8,10889,1490.3,1087.9,7978.8,11746,11087,12179,10973,10216,8918.3,8622.8,9163.6,5001.2,13587,6057.5,15493,13633,9775.4,9024.2,7646.8,8259.7,3098.6,7374,7683.8,416.28,4071.4,8415.3,7763.5,14087,12006,10614,10754,10312,11469,8896.5,6039.4,12147,10680,6776.8,9724,11120,10150,9759.1,6611.8,12027,10281,6403.7,9396.6,10745,10176,8880.9,6488.8
