14119,11246,13956,13223,13106,12234,11295,7032.8,9569.5,9551.8,7795.9,6461.9,8086.6,5069.3,2246.6,4901.6,11228,11234,11153,11324,11223,12401,9568.1,10468,9455.5,11094,4582.4,13938,12351,9347.2,10668,12258,7189.4,5879.8,8392.6,9035.4,4672.5,5867.5,8543.1,9148.5,12023,11122,10452,10248,9922.4,9990.1,10646,11675,14430,12084,13166,13947,14036,14049,11986,8465.2,11335,10678,9113.9,8197.9,11054,6914.8,2493.1,6852,11506,10923,12770,12761,12300,12836,9778,10366,8341.3,11064,3388.2,13928,12154,9209.7,10345,11708,7396.8,5430.1,8062.8,8842.8,4862.7,4795.5,8665.3,8754.8,13362,12405,11108,11442,10443,11327,10647,12069,10502,9227.6,5245.9,8950.4,7693.7,9522.4,8811,7288.9,10850,9551.4,5314.2,9147.2,8067.2,9907.4,8996.9,7328.4
14149,11279,13974,13211,13147,12319,11302,7013.2,9607.7,9540.1,7820,6449,8084.3,5015.4,2266.6,4925,11262,11287,11191,11368,11279,12426,9612.6,10507,9499,11118,4582.6,13951,12380,9408.7,10752,12299,7198.3,5911.3,8381.2,9078.5,4700.4,5843.8,8585.3,9191.6,12080,11186,10468,10331,9945.1,10009,10693,11674,14483,12142,13216,13970,14118,14108,12015,8501.4,11329,10716,9173.3,8201.2,11105,6961.4,2497.5,6851.8,11544,10980,12785,12773,12345,12880,9819.7,10373,8369.3,11094,3417.8,13901,12221,9309.6,10389,11801,7381.6,5425.2,8121.6,8874,4807.2,4807.3,8723.2,8771.5,13345,12461,11232,11623,10439,11392,10650,12109,10533,9274.8,5323,8971.4,7635.3,9510.8,8827.1,7293.1,10937,9610,5257.7,9155.5,8182.8,9885.2,9046.1,7367.6
14092,11245,13953,13219,13096,12251,11332,6997,9632.6,9507.4,7816.2,6452,8101.2,4999.3,2233.1,4928.2,11263,11273,11199,11351,11245,12432,9591.6,10528,9411.8,11136,4508.9,13885,12333,9421.1,10712,12354,7152,5920.9,8398.7,9069,4662,5843.7,8565.9,9183.5,12018,11183,10460,10277,9870.3,9999,10702,11693,14398,12098,13183,13968,14059,14075,12018,8472.7,11352,10744,9110,8173.1,11079,6844,2482.2,6882.3,11556,10976,12814,12771,12343,12870,9812.3,10387,8247.9,11033,3356.9,13847,12196,9289.7,10369,11782,7331.8,5396.7,8090.6,8848.6,4786.4,4798.3,8743.7,8787.9,13391,12455,11215,11395,10362,11371,10664,12115,10484,9269.4,5262.5,8986.5,7729.5,9464,8807.8,7318.8,10855,9496.4,5244.9,9149.9,8281.5,9957.7,9024,7362.5
14037,11263,13959,13211,13119,12266,11352,6973.2,9554.1,9501.9,7746.8,6404.6,8064.5,5021.6,2210.6,4893.6,11283,11293,11213,11347,11262,12414,9569.2,10552,9403.7,11136,4494,13947,12316,9400.9,10707,12277,7103.8,5867.2,8403.4,9061.7,4594.5,5816,8585.9,9145.8,11942,11183,10438,10261,9862.7,10017,10612,11678,14348,12078,13170,13930,13951,14030,12013,8459.1,11308,10678,9144.3,8129.5,11065,6853.1,2458.1,6829.1,11544,10973,12807,12767,12329,12865,9802.6,10350,8173.7,11060,3285.2,13853,12200,9229.8,10365,11748,7270.5,5397.5,8014.4,8827.5,4713.1,4778.3,8705.7,8754.2,13414,12442,11226,11495,10352,11321,10589,12056,10535,9201.4,5234.9,8947,7557.1,9533.6,8807.6,7302.2,10913,9553,5243.8,9108.4,8118.5,9962.9,8993.2,7350
13998,11263,13926,13189,13073,12248,11309,6972.4,9609.7,9524.2,7761.4,6401.1,8099.5,4989,2195.5,4907.5,11245,11279,11193,11344,11209,12381,9572.3,10470,9336.5,11123,4541.4,13889,12354,9368,10660,12253,7050.7,5895.4,8347.1,9056.8,4599.8,5820.6,8552.3,9126.1,12033,11205,10417,10274,9863.2,9982.8,10663,11639,14322,12075,13127,13919,13958,14045,11973,8436.5,11361,10643,9116,8135.7,11056,6823.1,2444,6848.3,11512,10947,12797,12737,12282,12815,9771,10332,8204.8,11008,3307.4,13835,12196,9263,10332,11688,7233.6,5400.4,8031.7,8823.6,4740.4,4728.7,8698.7,8738.8,13473,12412,11223,11401,10434,11305,10605,12059,10477,9253.5,5202,8953.1,7669.6,9493.3,8790.6,7314.7,10753,9495.1,5307.4,9137.2,8101.7,10029,9005,7347
14007,11242,13922,13170,13101,12248,11338,6988.6,9549.8,9492.8,7789.6,6411.1,8087.2,4921.7,2208.8,4890.3,11286,11258,11190,11392,11241,12392,9581.5,10497,9345.4,11110,4555.9,13881,12322,9381.8,10695,12270,7057.1,5840.3,8308.4,9058.1,4612.6,5803.1,8572.4,9144.5,11961,11219,10433,10201,9814.1,10001,10576,11646,14320,12057,13136,13908,13947,13957,12011,8451.9,11358,10661,9090.2,8116.9,11020,6871.1,2458.5,6866.1,11540,10958,12799,12761,12302,12838,9784.1,10349,8186.3,11068,3312.1,13824,12184,9262.1,10328,11747,7237,5395.2,8086.2,8837.6,4746.5,4782.1,8684,8750.7,13431,12402,11216,11442,10431,11356,10632,12054,10530,9255.5,5212.3,8973,7630.1,9480.2,8826,7317.1,10858,9534.7,5215.8,9107.3,8062.6,9983.5,9013.2,7346.5
14021,11259,13933,13186,13109,12238,11333,6974.5,9563.3,9463.4,7741.8,6423.6,8111.5,4898.6,2198.7,4874.9,11281,11290,11197,11377,11230,12387,9568.5,10497,9318.2,11192,4508,13958,12349,9376.3,10692,12283,7097,5893.5,8381.3,9052.3,4621.5,5794.2,8545.9,9142.9,11994,11254,10461,10313,9837.7,9979.8,10648,11629,14317,12053,13137,13914,13938,14032,12015,8421,11338,10694,9100.2,8119.3,11036,6810.9,2435,6842.1,11549,10992,12838,12756,12274,12828,9790.9,10350,8196.6,11061,3313.9,13879,12208,9244.4,10329,11695,7248.8,5367.9,8024.8,8824.8,4743.4,4804,8691.9,8762.8,13381,12454,11270,11467,10381,11428,10676,12057,10491,9266.3,5319.1,8970.9,7897.1,9407.5,8806.4,7300.4,10791,9485,5243.7,9150.4,8269.9,10037,8982.2,7338.1
14016,11235,13904,13214,13122,12297,11339,6965.6,9584.9,9509.8,7728.8,6396.5,8097.9,4968.9,2217,4873.2,11271,11266,11170,11334,11212,12366,9566.7,10478,9355.8,11135,4542,13919,12342,9381.5,10654,12232,7100.7,5927.8,8395.2,9024.1,4583.1,5806.8,8557.8,9114,11979,11173,10448,10242,9839.4,10018,10557,11620,14304,12075,13111,13918,13980,14011,12009,8421.5,11358,10674,9090,8106.2,11046,6737.5,2437.9,6835.9,11528,10945,12818,12714,12272,12803,9788,10360,8203.2,11049,3305.5,13851,12173,9230.1,10319,11702,7256.9,5401.2,8012.1,8827.5,4705.5,4747,8680,8756.6,13440,12468,11285,11519,10352,11369,10570,12079,10529,9270.2,5290.7,8952.5,7717.8,9408.1,8796.1,7288.2,10908,9527.4,5104.1,9131.6,8023.4,9965.8,9014,7320.1
14050,11251,13951,13214,13171,12279,11366,6983.4,9622.8,9524.2,7776.4,6407,8100.1,4946.3,2227,4910.5,11294,11245,11210,11389,11252,12390,9578.2,10523,9347.1,11097,4542.4,13931,12306,9417.8,10689,12261,7103,5928.4,8388.6,9086.5,4643.4,5796,8549.3,9156,12086,11273,10464,10267,9806.6,10012,10660,11644,14346,12108,13134,13927,13984,14046,12037,8431,11329,10728,9086.3,8140.3,11043,6794.2,2441.5,6875.6,11554,10990,12871,12771,12286,12838,9810.6,10390,8199,11017,3331.5,13862,12165,9250.4,10344,11718,7232.3,5431.5,8061.1,8831.8,4698.9,4759.4,8696.8,8781.1,13425,12472,11266,11578,10302,11411,10679,12102,10506,9289.1,5340.2,9009.2,7788.6,9494,8835.9,7291.6,10903,9575,5217.6,9182.7,8013,9990.5,9004.2,7333.2
14028,11221,13933,13199,13099,12256,11338,6983.6,9609.6,9518.1,7777.8,6435.2,8077.5,4973.9,2219.4,4906.2,11294,11287,11174,11355,11243,12403,9578.8,10525,9348,11074,4567.9,13877,12314,9383.2,10686,12286,7103.3,5910.2,8365.1,9073.1,4688.2,5817.2,8559.4,9175.2,12038,11271,10411,10276,9866.6,10004,10645,11663,14343,12053,13168,13917,13937,13979,12006,8428.7,11347,10660,9150.7,8143.4,11066,6849.3,2467.9,6876.5,11540,10970,12795,12755,12299,12844,9812.4,10393,8216.5,11054,3310.3,13834,12185,9275.1,10343,11730,7271.1,5423.4,8070.5,8878.4,4696,4781.1,8704,8759.3,13355,12452,11244,11441,10428,11361,10602,12087,10455,9234.6,5216.7,8953.7,7790.8,9439.6,8834.7,7300.6,10851,9573.7,5261.6,9129.4,8204.6,9934.3,9021.8,7339.7
14057,11200,13946,13219,13085,12232,11332,6986.9,9570.6,9502.9,7756.4,6436.5,8130.4,4929.7,2248.1,4896,11262,11253,11166,11360,11210,12396,9567.8,10479,9424.1,11099,4532,13897,12359,9415.6,10649,12239,7161.7,5898.1,8402.6,9053.9,4669.2,5850.4,8569.7,9126.5,12018,11192,10452,10278,9880.1,10028,10605,11625,14370,12061,13130,13904,13958,14043,12026,8435.4,11310,10701,9091,8159.9,11045,6866.2,2487.2,6863.7,11529,10926,12823,12742,12251,12813,9792.6,10351,8272,11012,3342.5,13893,12197,9252.8,10300,11689,7295.9,5428.6,8093.9,8835.4,4735.6,4793.8,8711.5,8773.6,13372,12438,11233,11436,10411,11374,10616,12101,10553,9244.1,5237.2,8988.5,7651,9485.6,8819.6,7273.3,10861,9536,5252.6,9156.1,8329.1,9943.5,9024.5,7333.4
14117,11240,13960,13239,13153,12268,11339,6996.5,9579.8,9468.2,7783.5,6418.6,8103,4983.3,2261.4,4926.8,11289,11261,11194,11397,11250,12412,9592.7,10541,9428.8,11081,4646.1,13938,12343,9390.8,10677,12296,7184,5945.4,8380.6,9063.6,4711.5,5843.7,8573.9,9160.7,11985,11170,10479,10290,9894.6,9995.9,10626,11692,14429,12055,13160,13924,14026,14060,12043,8500.2,11330,10715,9169.4,8158.5,11070,6860.8,2499,6871.7,11537,10936,12820,12783,12285,12848,9806.9,10408,8349.1,11027,3375,13891,12184,9266.4,10316,11766,7327.2,5451.8,8044.7,8866.9,4747.9,4798.4,8685.7,8786.7,13396,12449,11174,11556,10401,11392,10659,12137,10552,9236.9,5279,9006.9,7751.5,9485.8,8882.2,7291,10957,9527.4,5193.4,9150.7,8209,10040,9049.5,7371.8
14097,11220,13955,13225,13103,12263,11342,6965.9,9602.9,9506,7785.3,6416.2,8103,4978.6,2238.6,4893.7,11301,11297,11205,11406,11241,12451,9613.6,10548,9412.4,11126,4577.8,13929,12377,9412.4,10712,12315,7147.3,5904,8390.6,9094.1,4699.6,5792.1,8546.8,9178.4,11977,11162,10440,10258,9853.3,9968.8,10635,11698,14383,12070,13162,13958,13933,14006,12024,8462.9,11276,10668,9105.5,8153.4,11054,6826.3,2461.2,6879.4,11537,10981,12818,12748,12280,12857,9820.1,10387,8281.6,11017,3349.1,13877,12181,9259.9,10340,11751,7333.7,5453,8014.8,8858.2,4740.5,4783.7,8693.9,8793.7,13313,12385,11222,11496,10422,11376,10581,12152,10548,9243.3,5183.2,8984.9,7603.2,9479.1,8812.3,7296.9,10907,9535.3,5193.4,9153.5,8182.3,9970.1,8975.1,7348.5
14033,11260,13919,13185,13045,12190,11319,6976.8,9576.7,9472.1,7751.4,6402.6,8104.5,4932.9,2213.6,4894.4,11278,11293,11168,11388,11245,12399,9570.7,10503,9370.8,11059,4561.4,13930,12345,9406.5,10698,12280,7125.3,5853.4,8389,9065.9,4628.1,5800.8,8535.3,9130.8,12007,11157,10404,10256,9811.4,9955,10624,11655,14332,12024,13120,13885,13946,13979,11992,8451.6,11328,10696,9063.8,8126.2,11036,6789.8,2457.4,6884.1,11518,10938,12765,12755,12253,12821,9788,10358,8249.7,11029,3333.8,13860,12185,9259.4,10299,11717,7297.6,5380.9,8050.6,8854.2,4796.1,4770.5,8690.9,8749.3,13371,12394,11176,11430,10305,11279,10631,12095,10464,9257.2,5279.1,8977.2,7787,9456.7,8792.4,7305,10790,9529.8,5247.3,9139.3,8175.5,9931.3,8961.8,7340.2
14048,11233,13965,13238,13057,12299,11340,6975.7,9564.6,9492.6,7735.1,6419.8,8108.9,4953.7,2233.5,4894.6,11293,11289,11178,11385,11249,12435,9592.3,10501,9403.1,11124,4578.1,13922,12354,9407.3,10707,12244,7116.2,5896.2,8397.9,9077.3,4644.2,5840.2,8554.3,9163.7,12007,11196,10384,10281,9805.8,10048,10711,11686,14343,12049,13153,13927,13980,13960,12029,8452.2,11368,10672,9072.7,8140.2,11038,6780.8,2449.3,6885.6,11519,10971,12817,12763,12288,12838,9797.9,10378,8248.4,11043,3287.7,13862,12207,9248.4,10316,11741,7271.7,5380.8,8096.5,8862.9,4731.5,4731.1,8689.7,8772.7,13325,12428,11223,11505,10372,11313,10648,12108,10569,9268,5193.5,8996.7,7681.6,9480.7,8824.1,7312.8,10842,9523.3,5190.7,9122.9,8139.3,9980.2,8983.8,7347.7
14039,11227,13969,13223,13033,12214,11318,6957.9,9541.1,9518,7742.1,6403.9,8109,4911.3,2206.7,4900.2,11258,11269,11150,11391,11237,12436,9584.8,10536,9353.3,11063,4587.1,13963,12362,9418.2,10710,12286,7093.8,5890.4,8410.8,9060.7,4663.5,5839.2,8548.9,9142.6,11924,11165,10394,10326,9812.7,9952.8,10684,11670,14329,12042,13137,13894,13895,13949,11991,8418.2,11333,10674,9046.6,8115.1,11030,6780.4,2448.4,6866.5,11495,10935,12781,12730,12246,12824,9797.9,10364,8171.1,11028,3296.1,13900,12174,9220.5,10277,11756,7236.1,5352,8000.3,8858.7,4746.4,4753.7,8697.9,8757.7,13324,12367,11202,11401,10391,11273,10620,12116,10560,9228,5189.2,8946.3,7782.7,9464.7,8770.2,7304.8,10829,9493.8,5216.9,9134.3,8175.7,9922.4,8976.9,7358.1
14064,11256,13973,13253,13092,12256,11344,6992.4,9578.6,9530.2,7759.6,6410.8,8127.4,4903.3,2209.1,4925.6,11273,11276,11198,11388,11268,12430,9601.2,10516,9371.8,11151,4582,13979,12395,9393.1,10732,12321,7088.8,5895.4,8385.5,9078.2,4578.4,5834.3,8598.2,9148.7,11964,11160,10392,10313,9839.1,10015,10685,11678,14351,12122,13139,13923,13970,14012,12013,8438,11287,10708,9130,8129.7,11047,6761.1,2473.4,6907.1,11542,10975,12822,12776,12277,12846,9801.5,10395,8210.1,11041,3314,13866,12192,9255.7,10289,11771,7299.4,5412.5,8084.4,8875.6,4749.5,4759.4,8701.6,8785,13377,12415,11217,11470,10421,11274,10688,12151,10477,9247.5,5333.6,8985.6,7728.3,9477.2,8830.5,7296.6,10879,9514,5294.2,9104.2,8088.7,9974.8,8957.5,7354.4
14043,11228,13960,13215,13042,12217,11296,6948.6,9555.6,9469.3,7761,6404.6,8104.8,4879,2195.9,4869.1,11243,11250,11159,11334,11228,12400,9581,10499,9375.2,11090,4519,13976,12278,9396.1,10666,12251,7069.8,5890.6,8360.3,9031.3,4560.7,5809.5,8551.8,9160.3,11996,11090,10405,10212,9801.6,9992.9,10639,11657,14303,11996,13121,13892,13936,13979,11998,8421.2,11312,10684,9118,8126.9,11015,6771.3,2415.7,6904.1,11492,10943,12740,12721,12240,12801,9798.2,10357,8187.3,11005,3304.8,13862,12160,9208.8,10249,11728,7229.6,5352.5,8035.1,8847.8,4735.4,4758.3,8685.1,8780.8,13364,12362,11179,11497,10354,11281,10565,12109,10513,9222,5240.3,8946.3,7675.3,9453.8,8793.3,7298.7,10855,9505,5248.3,9085.3,8278.4,9972.5,8954.4,7338.8
14030,11218,13947,13192,13030,12207,11295,6932.8,9565,9476.5,7779.2,6387.9,8078.4,4917.8,2219.8,4880.4,11220,11252,11144,11357,11215,12403,9555.1,10507,9353.8,10991,4563.6,13961,12276,9357.9,10650,12275,7111.2,5874.9,8346.8,9062.9,4606.3,5774.2,8552.7,9138.5,11935,11131,10354,10275,9790.7,9943.4,10649,11685,14303,12079,13107,13850,13889,13918,11958,8433,11282,10658,9018.7,8098.5,11010,6724.1,2415.8,6854.3,11468,10915,12731,12701,12216,12801,9802.9,10366,8234.1,11007,3375.9,13835,12137,9209.8,10241,11697,7270.6,5409.6,8025.1,8860.8,4725.4,4735.6,8696.7,8767.8,13345,12382,11148,11365,10347,11254,10634,12110,10500,9228.8,5220.8,8927.6,7850.5,9425.9,8746.1,7304.7,10862,9529.5,5321.8,9063.1,8118.6,9890.3,8969.8,7320.1
14070,11252,13965,13212,13100,12282,11315,6950.3,9564.6,9496.9,7743.6,6422,8175.3,4949.4,2221.1,4908.5,11244,11271,11172,11380,11214,12429,9582.2,10514,9374.8,11082,4568.9,13951,12311,9372,10677,12246,7084.4,5915.4,8373,9078.3,4644.1,5820.3,8541.6,9150.8,11996,11124,10408,10249,9859.8,9955.9,10643,11687,14297,12050,13113,13894,13918,13897,11983,8429.1,11316,10679,9078.8,8084.9,11008,6739.2,2436.2,6890.2,11488,10945,12773,12721,12235,12787,9794,10384,8162.5,11050,3314.3,13844,12145,9207.9,10243,11686,7245.7,5361.3,8052.3,8883.6,4782,4733,8689.6,8777.2,13303,12411,11163,11463,10418,11318,10668,12127,10494,9265,5316,8949.1,7749.3,9448.7,8760.9,7277.9,10895,9505.9,5231.1,9109.7,8235.1,9904.5,8973.3,7308.6
14043,11204,13931,13206,13084,12236,11285,6962.8,9568.6,9463.2,7734.5,6411.8,8096.9,4946.5,2217.7,4883.7,11248,11274,11160,11394,11238,12411,9565.8,10478,9375.5,11074,4589.9,13890,12327,9333.6,10645,12214,7116.7,5901.4,8345.1,9038.1,4634.2,5784.8,8498.6,9153.5,11996,11102,10351,10285,9884.3,9983.2,10583,11693,14265,12001,13085,13839,13897,13923,11956,8415.7,11265,10644,9036.5,8086.6,10980,6792.3,2444.5,6862.3,11496,10958,12738,12714,12201,12772,9775.6,10361,8180.7,11031,3351.5,13768,12126,9164,10208,11673,7249.1,5391.8,8014.8,8855,4775.9,4767.5,8676.6,8751.2,13343,12357,11197,11437,10370,11369,10585,12093,10508,9209,5218.6,8955.2,7851.4,9399.1,8748.7,7276.2,10813,9505.6,5223.1,9032.8,8435.8,9935.8,8979.4,7322
14071,11240,13937,13207,13107,12255,11316,6976,9560.2,9518.2,7782.3,6430.2,8102.4,4969.9,2221.8,4909.3,11230,11270,11172,11413,11242,12422,9600.2,10524,9345.2,11123,4533.2,13894,12337,9337.8,10659,12284,7109.6,5911.9,8351.6,9044.4,4614.8,5789.6,8555.2,9154.4,11957,11169,10420,10246,9845,10012,10686,11700,14296,12107,13115,13845,13912,13918,11960,8432.7,11224,10618,8990.3,8110.4,11005,6753.5,2455.5,6874.6,11494,10955,12775,12726,12204,12784,9811,10353,8167,11039,3289.6,13811,12108,9208.1,10220,11721,7220.1,5375.3,7947.8,8854,4694.8,4793.9,8672.6,8776.6,13326,12388,11178,11412,10387,11347,10568,12149,10556,9235.2,5205.9,8944.1,7729,9434,8785.7,7279.5,10829,9509.7,5237.4,9076.4,8098.6,9960.2,8936.8,7333.3
14078,11260,13945,13228,13165,12236,11317,6946.6,9560.9,9523.8,7765.7,6445.9,8133.3,4942.8,2203,4910.3,11251,11320,11197,11409,11280,12440,9618.7,10556,9360.7,11082,4516,13955,12334,9359.9,10689,12282,7104.9,5893.6,8321.6,9091.4,4615.9,5830.4,8601.3,9182.6,12020,11180,10438,10228,9854.5,9957,10609,11726,14310,12065,13132,13885,13937,13967,11989,8432,11268,10675,9035.4,8115.9,11003,6787.9,2426.6,6892.7,11531,10994,12783,12768,12228,12812,9802.3,10409,8145.5,11061,3333.5,13845,12165,9194.4,10254,11768,7241.7,5353.7,8000.7,8864.4,4704.9,4768.4,8705.1,8787.3,13386,12402,11210,11505,10383,11410,10612,12147,10552,9227.1,5332.3,8977.9,7656.8,9411.8,8779.5,7299.4,10921,9499.8,5327.2,9144.8,8248.8,9897.1,8923.8,7326
14049,11249,13951,13206,13172,12319,11294,6897.9,9529.9,9562.9,7774.8,6471,8119.9,4884.2,2200.6,4912.9,11256,11257,11187,11384,11218,12370,9574.9,10524,9343.3,11073,4584.7,13925,12355,9305.7,10652,12277,7127.6,5841.1,8393.8,9054.2,4600.1,5808.2,8551.5,9134.4,12102,11177,10389,10367,9816.8,9942.5,10580,11639,14289,12077,13127,13837,14005,13992,11979,8422.2,11174,10691,8920.6,8120.9,10980,6657.8,2381.5,6891.8,11524,10981,12764,12738,12234,12763,9773.1,10362,8164.3,11045,3256.4,13823,12162,9191.9,10218,11712,7275.1,5400,7966,8835,4786.3,4723.4,8698,8761.9,13385,12358,11235,11478,10440,11412,10602,12057,10562,9296.9,5194,8940.9,7523,9393,8718,7262.8,10879,9527.4,5192.1,9137.5,8224.1,9885.2,8850.2,7290.5
14052,11282,14018,13234,13215,12351,11331,6953,9606.8,9564.8,7728.3,6421,8123.1,4919.2,2182.4,4961.2,11281,11287,11237,11403,11297,12396,9609.7,10512,9324.9,11178,4572.1,13988,12332,9372.8,10653,12297,7154.8,5814.5,8389.2,9069.6,4606.3,5769.9,8575.3,9156.2,12038,11233,10465,10261,9854.7,10048,10682,11657,14328,12097,13159,13890,13983,14049,11989,8440.6,11272,10682,9098.1,8108.5,10980,6729.8,2403.9,6938.9,11491,10969,12810,12771,12234,12793,9801.5,10384,8167.8,11146,3311.4,13868,12229,9215.3,10201,11739,7337,5386.8,8036.4,8875.4,4750.7,4750.9,8690.7,8780.3,13549,12391,11264,11443,10348,11323,10589,12111,10491,9260.2,5325.7,8988.5,7819.7,9413.2,8759.1,7282,10885,9543.2,5228.5,9137.9,8353.6,9892.2,8862.6,7300.4
14042,11229,14000,13254,13166,12290,11336,6970.4,9567.6,9490.2,7728.3,6411.1,8107.5,4951.5,2219.1,4925.7,11273,11340,11207,11419,11268,12390,9577.9,10502,9368.3,11129,4535.9,13940,12293,9338.3,10631,12232,7155.5,5805.8,8364.1,9081.4,4574.1,5776.9,8546.4,9167.2,12099,11205,10442,10288,9800.9,9972.2,10671,11651,14307,12122,13151,13905,13966,14024,11988,8434.9,11394,10615,9121,8094.8,10996,6808.9,2455,6939.4,11506,10989,12823,12719,12224,12777,9807,10360,8219,11133,3217.9,13885,12194,9201.3,10222,11686,7317.9,5368.1,8090.5,8883.2,4763.9,4770,8684.8,8786.4,13331,12460,11165,11423,10357,11324,10591,12081,10496,9179.9,5239,8920,7774.1,9460.8,8762.1,7291.6,10843,9504.3,5283.1,9143,8242.4,9913.1,8899.4,7330.1
14080,11268,13966,13208,13220,12354,11280,6935.8,9542.2,9459.5,7724.3,6418.5,8065,4959.3,2233.8,4899.8,11237,11241,11166,11341,11196,12334,9549.4,10462,9362.8,11040,4534.6,13920,12310,9314.4,10582,12166,7120.7,5929,8318,9036.3,4623.6,5799.4,8550.7,9122.4,12067,11161,10404,10226,9833.1,9964.6,10650,11596,14347,12088,13147,13835,14002,14003,11955,8427.3,11320,10662,9102.2,8134.9,11006,6812.8,2453.8,6863.5,11483,10956,12734,12721,12195,12757,9750,10330,8225.5,11024,3286.1,13809,12141,9130.8,10183,11601,7277.8,5387.5,7975.9,8816.5,4637.8,4785.1,8667.9,8759.1,13463,12365,11151,11556,10344,11307,10601,12022,10486,9215.8,5213.7,8970.2,7612.4,9547.9,8816.4,7276.2,10785,9501.9,5168.8,9104.1,8212.9,9888.5,8962.6,7335.8
14076,11256,14000,13217,13182,12306,11322,6971.1,9558.7,9511.7,7732.5,6454.9,8135,4964,2204.9,4911.4,11277,11273,11168,11410,11235,12396,9604.5,10516,9337.7,11081,4646.9,13915,12330,9367.3,10656,12256,7129.1,5861.8,8404,9077.5,4625,5794,8568.3,9178.4,12079,11160,10387,10260,9851.6,10022,10597,11673,14312,12081,13153,13913,13942,14034,11989,8431,11307,10710,8977.5,8129.2,11020,6783.5,2424.5,6953,11522,10957,12772,12763,12235,12816,9798,10379,8216.5,11064,3351.7,13821,12146,9206,10241,11721,7313.5,5355.5,8069.4,8878.5,4756.9,4728.8,8735.8,8776.2,13430,12415,11226,11354,10328,11315,10576,12111,10548,9215.3,5248.8,8990.1,7664.4,9443.5,8743.5,7284.2,10895,9480.7,5272.5,9131.7,8105.8,9859.3,8912.4,7349.2
14030,11291,13961,13225,13154,12273,11326,6967.7,9543.3,9524.7,7753.6,6418.6,8149,4940.6,2230.4,4909.5,11270,11304,11202,11416,11240,12399,9618.1,10492,9333.3,11070,4519.8,13912,12320,9352.5,10651,12222,7109,5868.2,8366.3,9062.5,4631.8,5792,8574,9118.7,11988,11147,10454,10223,9866.3,9994.7,10609,11633,14282,12002,13110,13910,13955,13998,12004,8429.9,11361,10711,9057.8,8144.1,11063,6746.1,2407.2,6922.3,11537,11006,12804,12792,12314,12832,9786.4,10358,8163.8,11061,3266.7,13879,12148,9197.7,10277,11694,7265,5368.4,8041,8854.5,4743.6,4742.6,8713.4,8770.3,13417,12407,11223,11514,10346,11297,10656,12060,10503,9263.8,5264.7,8917.4,7674.7,9493.2,8804.1,7280.4,10885,9521.7,5158.3,9173.4,7987.9,9909.5,8967.8,7308.1
14008,11240,13924,13203,13177,12258,11292,6952.3,9542,9508.5,7748.2,6436.3,8094.4,4931.5,2217.9,4882.8,11245,11265,11164,11367,11231,12357,9556.3,10496,9316,11114,4503.4,13888,12344,9333,10605,12223,7069.6,5877.4,8385.1,9040.4,4585,5793.8,8561.1,9076.5,11967,11189,10395,10254,9758.6,9965,10629,11609,14266,12099,13091,13896,13960,14003,11988,8424.8,11284,10646,9050.8,8118,11021,6766.8,2417.3,6872.8,11521,10947,12783,12754,12252,12777,9740.6,10354,8203.9,11050,3275.4,13785,12137,9196.2,10249,11634,7249.5,5371.6,8002.7,8822.4,4698.5,4739,8660.9,8763.3,13434,12429,11234,11359,10312,11280,10560,12014,10509,9216.6,5304.4,8943.1,7653.5,9491.4,8792.5,7300.7,10828,9488,5165.1,9146.8,7951.7,9926.5,8924.9,7338.2
14045,11286,13951,13241,13232,12359,11340,6967.7,9522.1,9526.8,7749.2,6442.5,8124.9,4990,2214.5,4905.6,11291,11288,11233,11430,11300,12410,9621.2,10517,9365.3,11155,4509.1,13939,12337,9375.6,10675,12282,7128.3,5866.2,8404.1,9097.4,4620.7,5818.4,8573.2,9166.9,12072,11249,10442,10237,9860,10114,10727,11650,14304,12043,13154,13921,13987,14094,12047,8454.9,11302,10689,9017.5,8150.4,11037,6780.8,2439.7,6959.5,11560,10990,12799,12795,12319,12838,9804.2,10382,8160.2,11116,3301,13818,12157,9235.6,10287,11754,7261.3,5390.8,8046.3,8867.4,4681.7,4751.6,8689.4,8796.3,13433,12493,11296,11441,10423,11385,10626,12110,10518,9246,5212.3,9014.3,7667.6,9508.4,8788.2,7304.9,10826,9543.3,5234.2,9127.7,8120.9,9924.7,8933.4,7362.6
14050,11276,13958,13243,13167,12316,11346,6961.3,9525.4,9523.8,7712.3,6432.8,8153.6,4986.9,2210.1,4918.2,11278,11299,11226,11434,11285,12403,9623.6,10513,9362.9,11105,4538.3,13922,12323,9357.2,10654,12265,7104,5933.6,8345.5,9096,4629.4,5785.6,8571.1,9158.6,12036,11203,10456,10305,9912.9,10072,10678,11653,14309,12066,13144,13952,13983,14022,12032,8458.5,11329,10671,9110.1,8145.3,11073,6731.9,2437.5,6912.4,11531,11003,12830,12781,12279,12841,9802.2,10373,8194.8,11095,3340.1,13804,12179,9212.3,10265,11735,7252.9,5374.6,8011.4,8860,4704.7,4744.2,8695,8794.1,13478,12477,11276,11476,10374,11418,10651,12100,10511,9258,5295,8990.3,7673.3,9502.2,8808,7314.2,10798,9467.2,5154.7,9149,8005.1,9960.8,8987.1,7368.7
