13711,11615,11568,13490,14572,13607,11987,9038.3,13336,13837,9198.5,11365,13303,3499.1,2124.2,6254.8,13572,13616,14135,14426,14292,12943,10234,10021,3914.1,9467.7,5364,11161,10744,8729.8,10778,11482,7601.8,6423.1,7661.3,8616.2,3274,5257.9,8420.2,8547.8,12824,12917,12049,12022,11212,13166,10142,9015.2,11067,10460,10258,11197,12480,12767,10805,8622.4,10804,13066,6942.2,9918.8,12955,4154.4,2233,8551.5,12185,12838,13272,13525,14172,14029,9330.6,9947.2,3377.5,9138.2,5940.6,10847,10447,8488.7,10850,11981,8491.3,5658.3,6981.2,8008,2827.7,4855.1,8063.2,7743.6,11701,11404,11125,10788,10181,11674,10554,9976,8978.4,6470.5,4545.1,8081.8,10209,9086.4,8173.3,5592.2,8657.1,6171.9,4486.5,7643,11124,8070.6,7857.8,5409.1
13740,11607,11598,13521,14584,13616,11995,9027.2,13275,13874,9218.9,11361,13310,3494.2,2128.8,6254.1,13574,13646,14171,14467,14313,12940,10217,10010,3916.7,9477.6,5328,11162,10699,8739.9,10780,11484,7626.7,6442.8,7664.2,8617,3279.8,5266.4,8380.8,8523,12751,12919,12117,12042,11227,13172,10140,8974.4,11053,10426,10259,11210,12488,12750,10805,8622,10800,13127,6969.2,9929.3,12952,4168.9,2229.9,8545.2,12188,12857,13296,13554,14203,14008,9322.9,9944.8,3336.6,9122.4,5967.8,10838,10420,8503,10849,11960,8456.4,5639.5,7028.9,8021.1,2812,4848.5,8046.2,7745.9,11726,11410,11134,10823,10128,11630,10524,9960.7,8983.8,6494.7,4444.8,8090.5,10089,9112.3,8192.1,5605.6,8669.2,6186.2,4423.3,7645.7,11023,8062.3,7863.9,5398.1
13727,11600,11580,13495,14588,13606,12002,9020.5,13309,13859,9186.1,11335,13254,3483.6,2114.2,6266.4,13586,13683,14193,14437,14281,12944,10223,10038,3943.9,9472.1,5364.8,11158,10671,8696.1,10768,11476,7613.3,6433,7651,8605.2,3279.3,5264.2,8356.9,8499.6,12798,12923,12062,11991,11253,13162,10140,8982.5,11049,10406,10245,11181,12440,12765,10822,8639.3,10777,13088,6962.3,9900.9,12922,4163.9,2230.4,8562.6,12197,12869,13281,13526,14124,14007,9368.2,9919.6,3356.3,9138.8,5946.2,10794,10400,8481.2,10839,11953,8446.3,5664.8,7007.9,8002.3,2829.8,4856.2,8063.6,7728.7,11684,11388,11147,10855,10132,11601,10552,9945.5,8989.9,6457.1,4511.8,8081.7,10231,9033.1,8158.8,5585.1,8642.3,6161.8,4442.3,7621.6,11020,8055.9,7813.2,5380.6
13730,11610,11581,13478,14567,13604,11995,9046.2,13322,13840,9202.3,11350,13236,3490.8,2119.6,6278.2,13564,13669,14181,14434,14300,12950,10223,10047,3934.9,9512.3,5379.1,11151,10703,8732.6,10774,11469,7639.8,6447.9,7637.4,8601.4,3287.8,5265.9,8337.4,8503.6,12760,12902,12053,12000,11328,13205,10150,8979.6,11057,10399,10247,11188,12408,12743,10815,8621.9,10810,13065,6971.7,9935.5,12933,4165.3,2251.1,8547.5,12199,12859,13261,13509,14098,14003,9363.7,9916.7,3367.6,9160.2,5979.5,10824,10415,8469.1,10856,11949,8483,5696.2,6995.6,7990.4,2839.3,4859.5,8050.9,7714.9,11649,11380,11162,10837,10186,11661,10539,9941.2,9033.6,6444.5,4527.1,8079.6,10081,9150.6,8165.7,5571.8,8646.8,6159.8,4397.8,7638.8,11037,8054.2,7788.5,5406.7
13726,11612,11581,13519,14592,13651,11997,9041.5,13280,13863,9219.8,11354,13253,3486,2112.1,6255.9,13567,13641,14183,14430,14298,12941,10205,10029,3941.3,9458.1,5373.9,11170,10697,8729.4,10763,11496,7625.2,6432.8,7658.8,8606.3,3272.3,5256,8342.4,8505,12819,12911,11995,11993,11283,13198,10154,8994.5,11055,10421,10262,11193,12475,12801,10809,8614.4,10802,13079,6971.6,9921.9,12918,4175.1,2239.8,8571.3,12201,12865,13264,13504,14164,14017,9316.3,9923.4,3367,9137,5977,10843,10398,8467,10851,11961,8473.6,5641.1,7006.2,8005.9,2821.1,4846.7,8066.5,7725.4,11761,11395,11062,10840,10163,11649,10512,9978,8978.3,6447.2,4526.9,8076.4,10132,9095.5,8196.4,5590.8,8626.1,6136.4,4423,7610.9,11073,8060.3,7834.6,5415.4
13727,11615,11564,13498,14621,13591,11988,9022.4,13234,13821,9223.3,11389,13256,3486,2101.8,6246.5,13588,13627,14173,14466,14335,12912,10184,10025,3949.8,9451.7,5353.6,11156,10697,8718.3,10752,11488,7632,6436.8,7647.3,8585.1,3260.1,5257.5,8337.5,8468.5,12807,12905,12045,11976,11309,13181,10149,8945.2,11054,10429,10243,11202,12507,12774,10803,8635,10804,13070,6992.5,9941.7,12956,4162.9,2229,8554.7,12194,12846,13243,13512,14193,13994,9284.6,9910.3,3359.5,9130.2,5972.3,10837,10407,8482.3,10851,11968,8494.3,5647.6,7032.3,8016.9,2829.9,4856.4,8042.8,7729.9,11686,11390,11117,10885,10186,11714,10493,9944.5,8980.9,6437.2,4523.1,8073.9,10084,9116.7,8159.4,5573.5,8673.3,6149.7,4468,7609.3,10988,8016.2,7814.9,5375.1
13715,11612,11580,13489,14577,13593,11996,9025.8,13258,13873,9197.5,11352,13246,3489.4,2120.1,6249.5,13570,13667,14175,14426,14293,12908,10178,10029,3944.7,9482.9,5368.7,11154,10703,8717.9,10769,11490,7620.3,6393.9,7668.2,8599.7,3257.6,5265.2,8326,8476,12798,12899,12058,12025,11294,13233,10135,8903.1,11063,10432,10265,11217,12459,12799,10815,8624.8,10804,13147,6985.9,9931.4,12973,4158.8,2228.5,8532.4,12196,12854,13289,13546,14181,13991,9292.2,9926.9,3366.7,9130.3,5947.7,10841,10411,8473.3,10843,11967,8494.7,5640.8,7013.1,8013,2818.8,4862.8,8053.3,7736.4,11727,11390,11144,10895,10129,11704,10528,9921.8,9011.6,6459.5,4502.4,8082.2,10104,9065.6,8157.8,5596.3,8663.5,6146.5,4391.7,7646.9,11002,8031.1,7821.7,5388.4
13706,11624,11563,13485,14565,13618,11996,9041.2,13276,13883,9220.1,11360,13295,3487.4,2100.9,6206.6,13588,13661,14197,14447,14288,12914,10168,10034,3928.9,9468.6,5361,11145,10709,8698.8,10768,11475,7625.9,6407.6,7645.1,8594.3,3265.7,5255.1,8326.7,8472.7,12851,12936,12084,12016,11280,13150,10149,8949.1,11059,10443,10247,11183,12447,12761,10800,8598,10784,13119,6979.8,9915.5,12920,4152.1,2241.5,8550.5,12187,12825,13271,13482,14159,13991,9284.9,9921.5,3366.6,9147.2,5979.2,10826,10426,8482,10846,11979,8483.6,5661,7014,7995.1,2819.2,4867.5,8057.8,7696.4,11722,11385,11141,10878,10257,11719,10547,9938.1,9029.6,6479.4,4548,8093.3,10188,9117,8174.3,5585.8,8659.2,6188,4495.3,7645.3,11035,8066.8,7841.6,5399.1
13722,11624,11578,13494,14605,13623,12004,9039.8,13320,13851,9213.1,11364,13301,3518.2,2118.9,6230.9,13586,13645,14202,14446,14320,12927,10184,10053,3895.7,9460.2,5349.2,11155,10680,8709.7,10769,11490,7592.4,6416.4,7635.6,8630.9,3294.2,5255,8345,8511.1,12866,12950,12055,12009,11279,13185,10149,8949.2,11074,10451,10259,11216,12510,12815,10822,8635.5,10796,13095,6969.5,9944.6,12975,4157.6,2228.8,8535.2,12204,12851,13306,13522,14174,14001,9288.9,9934.2,3333.4,9164,5967.7,10840,10434,8495.4,10849,11967,8496.9,5676.9,7019.2,7999.5,2825.4,4852,8069.7,7705.3,11747,11421,11122,10816,10161,11674,10542,9936.5,9031.7,6465.8,4485.5,8072.1,10143,9113.9,8157.9,5607.4,8605.7,6173.2,4458,7646.2,11052,8077,7835.6,5421.4
13714,11612,11602,13485,14583,13607,11987,9047.5,13292,13845,9223,11316,13285,3499,2114,6240.4,13567,13655,14206,14423,14331,12901,10194,10059,3914.2,9513.7,5334.1,11150,10689,8709.8,10772,11472,7590.6,6437.7,7680.8,8621,3275.4,5270.1,8361.1,8505.6,12771,12909,12018,11992,11299,13211,10157,8957,11067,10447,10271,11214,12506,12787,10822,8647.3,10792,13112,6993.2,9959.3,13009,4174.9,2223.7,8548.6,12212,12878,13319,13528,14216,13978,9304.2,9944.4,3346.2,9160.7,5931.1,10840,10402,8493.1,10851,11939,8480.7,5648.7,7033.7,8007.1,2827.1,4858.4,8076.4,7743.4,11724,11392,11114,10821,10151,11673,10498,9946.7,9013.2,6452.5,4507,8083.1,10098,9158,8183.2,5615.4,8680,6159.3,4411,7661,11022,8044.2,7843.4,5414.3
13724,11579,11582,13496,14553,13581,11975,9022.7,13270,13844,9200.8,11370,13279,3482.3,2124.3,6265.6,13575,13669,14164,14465,14306,12918,10199,10077,3937.8,9465.9,5354.7,11132,10668,8718.7,10781,11468,7619.4,6446.3,7652.2,8628.2,3275.4,5280.1,8397.9,8518.3,12782,12909,12093,11986,11315,13184,10114,8963.5,11073,10417,10264,11232,12458,12741,10824,8617,10779,13094,6984.3,9938.1,12975,4168.5,2221.7,8569.6,12207,12874,13285,13530,14174,13996,9296.3,9952.5,3338,9143.6,5986.4,10832,10413,8483.3,10853,11971,8482.5,5645.9,7064.8,8016.2,2813.7,4863.1,8091.6,7720.7,11702,11411,11179,10839,10132,11708,10563,9932,9019.9,6431.5,4515.5,8077,10078,9077.7,8180.2,5570.4,8639.4,6158.1,4455.6,7631.6,10956,8016.2,7814.9,5382.6
13717,11619,11586,13502,14565,13633,11992,9021.7,13208,13861,9198.5,11347,13250,3499.5,2107.3,6236.2,13585,13674,14214,14458,14278,12933,10160,10064,3917.2,9483,5351.8,11155,10680,8692.6,10770,11466,7603.4,6415.5,7659.9,8645.2,3288.9,5264.2,8374.8,8507.9,12819,12922,12081,11979,11343,13212,10165,8942,11066,10430,10254,11216,12453,12754,10822,8610.4,10815,13083,6986.5,9924.6,12911,4155.3,2227,8543,12202,12848,13308,13514,14129,14000,9287,9953.1,3344.8,9157.1,5967.3,10835,10406,8471.6,10838,11939,8472.3,5649.9,7046.6,8018,2814.6,4875.1,8066.9,7709.1,11724,11387,11169,10901,10245,11761,10548,9935,9016.1,6468,4509.8,8109.8,10100,9083.8,8182.8,5593.9,8655.2,6179.1,4492,7661,11056,8054.9,7832.9,5402.6
13715,11619,11599,13500,14578,13625,12027,9023.4,13262,13838,9194.8,11328,13276,3482.6,2105.7,6217.1,13587,13665,14184,14415,14263,12908,10212,10072,3940.1,9522.1,5347.4,11179,10726,8713.5,10744,11472,7609.1,6387.5,7672.9,8654.1,3273.4,5255.6,8361.5,8527.2,12832,12920,12039,11998,11275,13170,10172,8965,11056,10427,10268,11206,12464,12763,10831,8606.4,10824,13090,6984,9906.2,12913,4161,2219.7,8540.6,12226,12848,13300,13482,14117,14001,9309.5,9967.2,3352.9,9169.9,5973.1,10850,10433,8475.1,10834,11933,8460.2,5652.9,7018.4,8028.4,2811.1,4871.5,8059.4,7747.1,11736,11409,11138,10807,10207,11711,10546,9957.7,9034.4,6493.8,4509.1,8133.4,10088,9128.5,8171.7,5626.7,8689.7,6197.9,4452.4,7677.1,11066,8032.1,7837.8,5416
13730,11654,11609,13499,14604,13653,12043,9033.3,13260,13854,9207,11339,13325,3491.9,2107.5,6218.6,13618,13685,14213,14441,14329,12918,10198,10102,3928.7,9535.6,5352.5,11192,10724,8722,10777,11530,7618.5,6397,7664.2,8658.2,3276.8,5266.1,8373,8529.7,12850,12948,12110,12017,11290,13215,10264,8954.2,11058,10457,10266,11189,12461,12743,10839,8613.6,10818,13066,6972.3,9914.1,12928,4158.8,2224.1,8524.3,12232,12866,13305,13515,14157,13993,9284.5,9977.7,3377.9,9169.9,5960.2,10833,10427,8472.3,10851,11997,8458.3,5640.2,6984,8029.9,2821.5,4872.5,8062.5,7735.2,11717,11421,11144,10765,10248,11746,10543,9953.3,9018,6462.8,4599,8107.2,10170,9114.9,8174.6,5624.8,8644.2,6159.4,4446.5,7662.5,10979,8029.4,7832.8,5411.2
13738,11615,11613,13521,14591,13616,12036,9028,13283,13929,9186,11336,13313,3477.8,2112.4,6245.2,13601,13705,14214,14439,14276,12897,10193,10054,3932.2,9508.1,5350.8,11178,10712,8714.5,10782,11501,7628.2,6429.2,7641.1,8642.6,3260.9,5266.2,8379.4,8505.9,12806,12979,12123,12003,11263,13184,10207,8928,11058,10436,10272,11208,12461,12756,10836,8637.5,10781,13106,6979.4,9917.6,12936,4169.5,2231.5,8539.6,12230,12884,13333,13545,14161,14001,9301.4,9953.6,3368.9,9177.4,5903.8,10834,10424,8483.1,10849,11985,8437.6,5627.7,7026,8012.1,2806.2,4862.4,8057.1,7724.2,11735,11414,11150,10850,10146,11699,10537,9945.7,9048.7,6442.5,4511.8,8097.8,10061,9045.2,8171.3,5597.8,8678.3,6163.1,4443.5,7651.8,10991,8067.7,7822.1,5382.1
13720,11616,11602,13507,14584,13658,12019,9025.5,13216,13859,9181,11322,13298,3502.8,2115.6,6235,13605,13704,14275,14451,14255,12936,10200,10063,3941.9,9490.6,5356.7,11170,10685,8698.6,10776,11494,7608.8,6371.4,7645,8666.4,3267.4,5269.8,8360.2,8545.4,12822,12955,12079,11994,11218,13123,10180,8960.8,11050,10411,10262,11203,12443,12781,10837,8607.5,10775,13092,6946.2,9897.9,12922,4155.8,2224.6,8550.7,12227,12884,13341,13510,14154,14016,9302,9954.2,3374.6,9172.1,5964.8,10817,10396,8465,10839,11973,8457.8,5615.2,7014.7,8020.7,2803.8,4856,8067.1,7749.9,11711,11385,11086,10833,10153,11651,10543,9972.5,9004,6417.3,4525.5,8091,10114,9088.7,8146.3,5590.6,8631.3,6143.2,4431.9,7629,11019,8049.9,7814.8,5393.6
13729,11605,11595,13512,14599,13649,12005,9044.3,13319,13838,9217.5,11344,13296,3498.4,2124.6,6252.5,13576,13676,14229,14451,14302,12974,10240,10036,3951,9473.7,5370.8,11154,10684,8706.4,10766,11455,7647.2,6427.1,7641.1,8631.5,3280.6,5278.3,8396.2,8560.2,12828,12935,12016,11996,11287,13136,10139,8996.3,11047,10420,10254,11200,12468,12765,10824,8626.5,10795,13074,6965.6,9912.4,12919,4169.7,2229.1,8575.2,12197,12846,13287,13507,14160,14006,9341.6,9931.5,3368.8,9149.4,5973.9,10817,10406,8467.9,10821,11942,8458.3,5652.1,6996.3,8013.9,2831.9,4866.4,8081.4,7771.1,11737,11376,11111,10810,10134,11620,10516,9973.5,9007.9,6439.5,4562.1,8113.9,10208,9103.8,8147.5,5605.9,8635.4,6154,4433.1,7668.2,11034,8056.4,7818.9,5418.1
13738,11625,11592,13515,14598,13629,12011,9034.2,13328,13888,9222.6,11329,13335,3492.4,2116.4,6229.4,13582,13688,14202,14448,14286,12952,10187,10048,3941,9493.4,5337.4,11169,10694,8742.4,10785,11499,7603.9,6453.8,7677.7,8607.2,3282.9,5266.8,8360.5,8523.1,12808,12914,12057,12027,11276,13182,10161,8946.8,11060,10444,10270,11209,12456,12774,10812,8636.7,10831,13132,6977.4,9923.7,12939,4174.4,2226,8546.2,12203,12843,13301,13524,14144,14013,9325.7,9944,3350.6,9152,5944.7,10835,10418,8494.6,10857,11980,8468.3,5677.6,7012.3,7999,2850.4,4858.9,8065.3,7729.7,11677,11393,11129,10846,10230,11653,10535,9958.7,9027.6,6454.5,4517.7,8100.6,10047,9095,8184.6,5588.1,8677.3,6174.3,4406.1,7645.8,11090,8052,7853.5,5388
13724,11603,11581,13497,14592,13564,12003,9046.3,13307,13860,9218.2,11369,13359,3492.6,2097.5,6222,13593,13679,14216,14431,14323,12929,10207,10082,3918,9491.2,5340.8,11169,10692,8749.8,10824,11511,7612.5,6451.5,7662.2,8618,3279.2,5263.7,8376.5,8530.7,12779,12924,12087,12021,11263,13158,10225,8965.1,11075,10440,10268,11208,12514,12757,10809,8642.1,10863,13167,6990.7,9930.4,12990,4159.9,2216.1,8520.4,12211,12853,13337,13565,14153,14025,9295.9,9968.4,3363,9122.4,5948.3,10841,10435,8526.3,10875,12001,8492.3,5664.4,7055.4,8028.8,2824.3,4857.1,8083.6,7752.5,11705,11403,11140,10863,10175,11676,10548,9964.5,9013.9,6470.2,4478.1,8077.8,10035,9074,8171.8,5566.2,8671.5,6170.6,4427.4,7606.1,11002,8045.3,7832.9,5378.3
13768,11593,11580,13492,14622,13598,11951,9053.6,13301,13843,9232.9,11377,13284,3502.7,2114.8,6254.5,13534,13657,14198,14497,14363,12935,10206,10064,3949.8,9436.8,5398.4,11169,10712,8716.1,10765,11474,7628.9,6391.8,7654.8,8615.3,3290.5,5256.3,8363.5,8516.2,12779,12902,12072,12028,11283,13199,10160,8979,11088,10437,10264,11222,12472,12759,10792,8649.1,10822,13125,6994.6,9955.2,13001,4170.8,2238.7,8557.2,12191,12826,13296,13519,14160,14006,9305.1,9919.6,3372.6,9115.4,5973.6,10841,10413,8495.8,10851,11950,8498.8,5689.2,7028.1,8014.1,2849,4874.1,8060.4,7760.2,11706,11372,11151,10867,10156,11661,10544,9951.9,9046.7,6435.9,4536.4,8091.6,10128,9059.1,8153,5588.1,8635.9,6149.5,4411.7,7652.2,10991,8059.2,7811.1,5383.5
13743,11616,11589,13506,14637,13595,11967,9050.6,13276,13853,9232.8,11365,13353,3522.6,2119.1,6230,13544,13636,14164,14447,14342,12929,10199,10010,3938.9,9477.8,5363.1,11180,10708,8734.5,10766,11479,7633.6,6419.1,7649.9,8618,3266.3,5250.2,8352.4,8513.4,12804,12907,12050,11971,11259,13158,10153,8939.7,11075,10446,10269,11206,12502,12792,10786,8637.1,10783,13097,6986.9,9944.2,12973,4162.8,2225.1,8548.9,12174,12817,13234,13487,14200,13995,9313.3,9922.9,3383.1,9119.8,5982.9,10849,10417,8459.7,10845,11952,8479.6,5635.9,6996.9,8013,2853.7,4862.7,8070.2,7720.2,11742,11384,11093,10851,10213,11722,10507,9936.1,9048.2,6475.5,4561.5,8093.9,10088,9091.4,8183.3,5589.8,8686.2,6160.3,4450.4,7619,11102,8096.4,7858.8,5389.3
13728,11626,11592,13476,14649,13584,12000,9034.7,13299,13891,9217.3,11376,13342,3523,2122.7,6219.8,13562,13667,14178,14450,14311,12916,10185,10040,3940,9500.3,5376.9,11170,10710,8740.6,10775,11498,7610.9,6429.4,7659.9,8638.7,3273.8,5257.6,8354.4,8498.6,12823,12946,12071,12004,11263,13156,10189,8943.2,11067,10439,10254,11188,12519,12796,10802,8622.1,10797,13104,6983.4,9925.9,12979,4161.7,2208,8528,12212,12856,13295,13528,14175,13983,9309.9,9962.5,3378.4,9125,5981.3,10832,10436,8493.8,10846,11969,8481.1,5663.9,7013.6,8019.5,2802,4832.7,8071.5,7717.7,11753,11412,11125,10799,10184,11633,10560,9936.6,9042.8,6467.6,4508.5,8118.3,10142,9094.3,8177.3,5581.3,8692.9,6177.8,4465.6,7670.8,11031,8015.2,7849.3,5391.4
13729,11632,11593,13481,14609,13622,12024,9045.5,13320,13955,9192,11349,13368,3488.5,2114.7,6236.2,13598,13685,14207,14428,14267,12909,10173,10066,3942.4,9522.8,5354.5,11177,10739,8746.4,10803,11521,7588.9,6426.9,7663.5,8610.5,3282.7,5250.5,8341.2,8490.3,12787,12948,12140,12032,11265,13238,10185,8913.4,11053,10447,10268,11190,12490,12784,10815,8610.7,10841,13163,6946.8,9896.6,12937,4158.8,2218.5,8509.8,12228,12842,13309,13551,14150,13985,9291.4,9934.8,3389.2,9171.5,5970.3,10837,10442,8510.2,10852,11974,8446.6,5660.9,7016.1,8012,2814.9,4848.6,8047.8,7713.4,11719,11439,11170,10859,10209,11689,10573,9913,9014.7,6474,4425.1,8092.3,10095,9128.7,8161.7,5581.5,8668.9,6194.7,4451.9,7634.5,11084,8041.7,7818.5,5402.5
13747,11600,11607,13520,14595,13657,12040,9024.4,13302,13958,9214.6,11356,13353,3498.8,2111.1,6280.3,13631,13705,14217,14458,14334,12946,10228,10083,3910.3,9533.8,5328.3,11158,10689,8727,10782,11502,7547.6,6422,7672,8637.4,3307.9,5264.8,8383.6,8543.2,12863,12948,12115,12023,11331,13241,10204,8953.1,11061,10409,10284,11217,12440,12715,10820,8610.7,10833,13113,6954.7,9925.1,12960,4128.8,2239.1,8515.4,12208,12845,13270,13553,14132,13999,9296,9960.5,3342.5,9184.9,5955.4,10840,10412,8497.5,10842,11953,8431.9,5670.3,7020.6,8035.9,2814.3,4860.3,8054.4,7731.9,11646,11385,11188,10856,10091,11711,10580,9954.7,9092.9,6461.4,4457.5,8109.2,10001,9106.3,8184.4,5614.3,8688.8,6153.6,4409.1,7638.9,11014,8088.7,7800.5,5398.6
13708,11596,11574,13469,14563,13619,12011,9026.6,13305,13900,9194,11324,13266,3513.3,2127,6278,13588,13673,14196,14401,14268,12934,10247,10074,3912.7,9499.9,5301,11150,10670,8711.8,10762,11506,7571.8,6436.5,7636.7,8646.3,3296,5284.2,8395.5,8584.1,12817,12921,12041,12014,11326,13213,10216,9008.1,11050,10437,10247,11198,12416,12743,10830,8630.3,10790,13104,6946.1,9903.6,12948,4164.8,2226.1,8584.7,12212,12841,13308,13545,14131,14006,9359.7,9955.7,3365.6,9160.2,5938.2,10823,10404,8496.9,10836,11965,8446,5671.2,7015.1,8033.5,2808.3,4863.7,8090.9,7811.7,11730,11384,11121,10775,10165,11630,10567,9985.7,9041.4,6433.2,4457.6,8120.2,10076,9072.8,8190.8,5623.8,8632.9,6167.9,4436.8,7629.9,11006,8027.1,7828.6,5404
13671,11643,11583,13468,14519,13638,12047,9028.2,13305,13861,9193.4,11298,13249,3481,2109.6,6261,13620,13685,14226,14403,14265,12943,10243,10072,3915.9,9508.8,5348.4,11149,10664,8680,10759,11514,7604.8,6424.2,7703.7,8672.1,3273.6,5299,8401,8559.7,12803,12923,12008,11958,11304,13224,10212,9029.9,11042,10435,10242,11174,12402,12697,10824,8611.9,10759,13079,6979.8,9920.6,12925,4130.9,2249.4,8602.8,12222,12868,13259,13486,14116,14039,9336.7,9977.7,3363.5,9165.8,5961.5,10808,10398,8472.1,10844,11989,8436.7,5682.9,6996,8040.3,2822.4,4880.2,8107.7,7783.2,11659,11416,11110,10810,10120,11709,10568,10002,9031.7,6452,4539,8098.7,10137,9114.5,8171.1,5599.2,8643.7,6148.1,4442.1,7639.2,11064,8058.2,7832.2,5407.7
13706,11597,11575,13495,14549,13573,12023,9020.2,13214,13881,9200.6,11361,13286,3506.9,2110.7,6216,13615,13702,14184,14432,14264,12952,10211,10064,3902.1,9493,5328.2,11132,10665,8712.8,10776,11475,7567.2,6416.4,7650.9,8630.6,3279.4,5252.6,8373.3,8497.1,12827,12950,12103,11976,11211,13116,10176,8977.3,11066,10446,10261,11225,12454,12777,10838,8626.8,10825,13123,6998,9925.9,12923,4161.3,2231.9,8546.1,12238,12900,13345,13547,14154,14051,9303.4,9953.9,3331.5,9155,5958.2,10811,10403,8479.5,10869,11982,8451.9,5666.8,7018.6,8011.2,2840.3,4851.3,8047.5,7724.4,11734,11435,11148,10897,10200,11729,10551,9965.8,9006.8,6448.2,4500.9,8083.5,10085,9053.3,8167.6,5591.8,8664.1,6154.6,4444.2,7624.7,11010,8065.1,7822.9,5392.2
13739,11637,11573,13527,14583,13608,12010,9057.5,13308,13921,9227.4,11371,13286,3517.4,2108.4,6231.7,13596,13624,14169,14464,14325,12938,10219,10039,3904,9474.8,5360.9,11157,10703,8712.8,10776,11507,7602.7,6448.9,7686.7,8615.8,3280.8,5260.5,8396.7,8516.7,12829,12953,12095,12053,11335,13232,10167,8981,11072,10458,10264,11212,12447,12755,10807,8618.1,10807,13100,6977.4,9896.3,12950,4188.2,2212.8,8553.3,12187,12810,13271,13528,14159,13995,9306.9,9940.1,3341.1,9157.3,5964.4,10850,10430,8484.8,10844,11968,8474.4,5664.9,7028.5,7998.6,2821.3,4852.8,8077.4,7707.2,11675,11409,11181,10877,10244,11739,10519,9955.7,8997.4,6483.1,4522.4,8077.1,10114,9170.5,8201.5,5597.4,8658,6173.8,4444,7653.3,11081,8098.3,7822.9,5411.7
13721,11631,11583,13503,14582,13623,12015,9038.8,13287,13864,9197.2,11358,13302,3475.6,2125.5,6273.9,13604,13670,14202,14462,14296,12927,10207,10034,3924.7,9500.2,5325.6,11145,10705,8715.5,10785,11489,7567.4,6440.2,7660.9,8635.1,3290.4,5263.8,8371.6,8523.6,12827,12947,12103,12005,11286,13222,10168,8903,11047,10434,10246,11197,12466,12732,10805,8625.3,10807,13095,6958.1,9915.6,12930,4148.3,2245,8538.3,12193,12872,13266,13514,14159,14011,9297,9946.9,3333.8,9154.3,5952.6,10832,10414,8478.7,10858,11988,8435,5644.2,7041.1,8023.5,2818.5,4865.9,8073.7,7714.9,11689,11418,11103,10801,10190,11680,10537,9944.7,9049.5,6435.3,4505.9,8093.8,9992.3,9169.5,8203.4,5606.4,8693,6144.1,4429.7,7635.7,10986,8060.4,7846.4,5409.8
13708,11607,11574,13501,14580,13593,12026,9008.1,13245,13863,9200.9,11399,13290,3479.2,2131.7,6288.1,13606,13691,14200,14484,14284,12926,10229,10084,3923.2,9498.6,5340.8,11149,10669,8698.7,10774,11510,7598.1,6431.6,7635.3,8644.9,3261.5,5263.7,8402.7,8560,12800,12956,12108,12001,11272,13155,10173,8996.7,11054,10428,10251,11214,12462,12784,10841,8615,10795,13094,6971.4,9930.4,12977,4143.4,2247,8556.7,12232,12895,13337,13551,14142,14029,9323.3,9985.8,3347.8,9157.7,5935.8,10831,10403,8493.4,10855,12003,8454.7,5646,7064.7,8045,2824.2,4852.2,8055.5,7766.9,11738,11446,11177,10844,10139,11632,10550,9984,8995.3,6409.1,4544.5,8071.5,10024,9155.3,8152.3,5596.9,8638,6139.4,4430.7,7633.7,10967,8031,7816,5388.7
13729,11634,11577,13507,14646,13639,12035,9041.4,13308,13880,9203.4,11358,13230,3502.5,2122.2,6270.3,13609,13662,14176,14457,14309,12900,10202,10071,3933.1,9463.5,5375.2,11165,10698,8714.8,10720,11449,7657.4,6401.9,7643,8632.5,3251.6,5252.2,8391.8,8534.2,12820,12958,12075,12053,11309,13204,10160,8995.4,11064,10415,10253,11212,12493,12799,10843,8627.8,10786,13108,6947.1,9933.5,12954,4171.1,2226.4,8566.8,12214,12853,13273,13524,14154,13985,9300.8,9937.3,3361.9,9147.2,5974.5,10821,10417,8485.8,10832,11967,8504.3,5643.4,7012.8,8029.1,2829.5,4845.1,8066.5,7756.8,11728,11392,11101,10858,10124,11638,10542,9977,9035.7,6467.4,4545.3,8103.1,10046,9074.3,8180.2,5588.9,8620.4,6154.8,4459.3,7637,10977,8000.6,7839.2,5378.5
13735,11623,11592,13508,14618,13644,12015,9048,13352,13909,9207.6,11359,13269,3504.9,2117.7,6254.4,13582,13657,14153,14453,14315,12920,10215,10055,3958,9499,5380.6,11181,10678,8693,10753,11501,7643.5,6402.2,7659.8,8645.9,3290.7,5270,8406.1,8535,12858,12953,12038,12035,11311,13237,10157,8981.5,11074,10412,10276,11211,12467,12756,10815,8627.8,10815,13114,6955.4,9937.8,12964,4150.2,2231.1,8590.3,12191,12848,13258,13535,14186,13997,9333.9,9964.8,3390.4,9158.6,5970.9,10841,10399,8461.2,10845,11974,8485.9,5655.2,7004.2,8029.2,2807.4,4860.1,8092.3,7749.9,11712,11373,11102,10913,10132,11666,10552,9964.8,9013.1,6452.7,4465.6,8082.7,10022,9092.6,8170.6,5577.4,8643.5,6132.9,4421.6,7633.5,10975,7998.8,7836.5,5387.4
