10094,12766,10518,9968.4,9843.4,9697.7,10790,11480,11454,12845,13022,15292,10588,8921.1,11488,10501,11639,9849.6,13680,11618,11801,11826,12933,10743,10749,13691,9752,12355,11060,10385,9989.4,10164,9949,9813.5,9635.2,9570.9,9504.7,10068,9734.4,10294,11021,11193,11912,14365,10039,9697.7,13492,12522,12310,11035,12724,12601,11209,12112,11870,14585,11137,11464,12180,11715,10580,14363,13889,12058,8658.3,8656.6,14055,14268,16062,15428,15728,12554,13271,13242,12527,9421.5,11115,12914,12510,11512,13553,14299,14373,15112,16290,15178,16692,3415.1,8961.8,4291.2,6059.3,6263.1,1245,8578.7,10743,12213,13191,13289,12455,12223,11156,10491,9594.9,10539,11912,10697,11174,11088,12005,10250,11729,11998,12460,11022,10315,12929,11585,6568.5,8292.3,8463.1,8223.1,5725.6,10057,11366,10207,7773.6,6436.1,9638.7,11065,10116,8228.3,6420.9,8307.8,1818.3,3241.3,4827.2,11982,12241,12632,12115,13648,11129,9672.7,12016,12206,12723,14023,13142,11912,12040,11136,8558.5,9054.9,9721.3,8091.8,11489,13298,11935,12289,9290.2,9895.2,10060,8171.4,7951.9,4029.7,7465.9,9883.7,10382,11914,11505,15594,5792.3,9940.3,10403,11707,7271.9,2980.8,9772,12846,13174,8284.2,12276,10994,9012.7,9007.8,11120,9902.3,10881,11318,12606,12275,13472,8983,9077.2,10638,12172,11119,7811.5,11886,12312,11102,8733.3,13598,10373,14036,13008,9710.8,13692,10169,10050,9388.1,10045,9310,9784.4,9653.8,10083,9341.9,9809.4,10131,10375,10730,10384,11638,12446,9919,9965.9,11311,10248,10378,11244,12836,10536,10013,11546,10915,14446,10769,11826,12593,12008,11233,13771,14167,11132,5619.8,8843.9,13498,14021,16030,15700,14874,6520.7,13392,13797,13269,8633.7,10863,12697,12028,11255,13765,15075,14017,14121,15657,14570,17581,2029.5,8744,4095.7,4410.7,4098.5,815.98,7827.2,9805,11323,13594,13470,13276,13208,11111,10487,9768.6,10818,10782,11558,12845,12087,12185,11424,11706,12577,12640,11171,11324,12526,10593,7464,7352.5,8684.1,8200.5,3818,12187,12495,12089,7230.7,7254.3,10971,10681,10496,7939.2,9468.8,8455.2,3880.3,3704.7,5449,13736,11913,12625,13548,12825,10400,11964,11165,11990,12201,14089,13332,12855,13992,12706,11973,8086.3,9552,7818,11642,13400,12476,12379,9107.4,9558.4,9784,7348.6,7295.5,5187.4,6551.7,10419,10194,11928,10453,14071,4222,10720,10950,13868,8927.8,2156.1,11116,12897,13212
10082,12787,10516,9994.2,9822.8,9684.5,10868,11474,11476,12877,12986,15286,10596,8913.6,11497,10498,11624,9844.5,13667,11542,11877,11725,12898,10771,10706,13699,9721.6,12345,10979,10335,9929.1,10196,9960.5,9847.8,9678.9,9570.2,9425.4,10029,9769.9,10262,10931,11229,11906,14332,9980.4,9676.5,13479,12549,12297,11048,12686,12598,11206,12125,11907,14451,11059,11398,12179,11613,10612,14402,13921,12113,8683.4,8657.3,14010,14242,16087,15380,15727,12523,13302,13283,12535,9434.4,11143,12935,12527,11507,13448,14389,14404,15121,16338,15188,16672,3428.3,8962.8,4209.2,6069,6297,1263.8,8638,10767,12190,13153,13283,12465,12228,11140,10458,9595.5,10493,11865,10715,11220,11065,11966,10218,11696,12053,12501,10947,10349,12914,11590,6594.6,8339.6,8494.5,8285.2,5721.9,10016,11368,10205,7794.2,6527.5,9671.8,11061,10175,8234,6461.1,8300.8,1832.6,3246.1,4802.1,11951,12261,12643,12039,13629,11129,9654.1,12057,12277,12683,14000,13096,11977,12048,11115,8609.4,9019.1,9756.1,7914.6,11528,13293,11930,12317,9446.4,9860.8,10063,8229.7,7958.1,4131.7,7422.4,9853.4,10348,11766,11324,15662,5829.8,9983.9,10363,11725,7284.9,2982.6,9689.2,12835,13193,8273.7,12257,11075,8971.4,8985.6,11086,9893.3,10886,11332,12570,12265,13440,8995.6,9093.4,10677,12152,11128,7830.9,11784,12265,11077,8785.6,13606,10378,14003,12956,9689.9,13657,10110,10040,9426.7,9996.4,9404.2,9777,9586.5,10156,9355.7,9829.4,10130,10356,10731,10367,11608,12408,9916.3,9938.9,11294,10253,10459,11216,12846,10553,9999.2,11559,10925,14438,10759,11719,12697,11946,11199,13813,14216,11138,5579.3,8875,13498,14009,16015,15638,14847,6530.4,13400,13829,13300,8664.8,10823,12674,11900,11225,13794,15133,14044,14100,15650,14542,17610,2016.8,8809,4048.2,4405.5,4054.8,818.8,7886.3,9884.6,11285,13593,13548,13328,13212,11104,10559,9697.4,10781,10788,11558,12807,12059,12181,11486,11809,12630,12607,11185,11177,12555,10580,7479,7370.4,8721.6,8266.8,3844.7,12118,12567,12089,7251.7,7290.5,10964,10666,10481,7938,9432.7,8483.3,3885.3,3725.3,5454.3,13751,11925,12634,13522,12796,10402,11941,11160,12044,12178,14115,13349,12853,14035,12741,11986,8166.5,9551.6,7786.9,11654,13361,12500,12297,9151.9,9462.7,9688.1,7369.2,7265.3,5197.7,6621.2,10425,10210,11892,10437,14112,4216.7,10785,10933,13918,8897.5,2154.1,11060,12995,13228
10138,12801,10514,10016,9877.8,9760.3,10859,11505,11514,12902,13033,15330,10729,8967,11553,10637,11662,9873.1,13659,11556,11940,11883,12987,10809,10761,13759,9771.2,12411,11083,10325,9952.5,10224,9967.3,9786.5,9730.1,9582.5,9480.7,10096,9759,10264,11039,11227,11954,14400,10010,9764.2,13518,12565,12293,11114,12736,12656,11261,12153,11901,14480,11115,11450,12279,11685,10602,14364,14041,12179,8625.4,8705.6,14011,14290,16135,15371,15733,12542,13361,13317,12625,9561.1,11191,12903,12568,11581,13576,14443,14488,15197,16497,15280,16692,3415.3,9032.5,4296.8,6116.2,6316.8,1297.9,8596.2,10774,12244,13311,13347,12450,12254,11171,10421,9622.3,10552,11884,10676,11212,11115,12049,10337,11686,11954,12505,11006,10300,12861,11587,6603.2,8406.5,8492.4,8228.6,5736.6,10038,11412,10233,7798.5,6555.4,9676.9,11090,10202,8240.1,6442.8,8376.8,1835.8,3245.3,4827.4,12050,12316,12764,12088,13690,11177,9680.9,12190,12272,12762,14007,13114,12030,12100,11111,8631.1,9020.4,9757.3,7998.6,11464,13326,11886,12237,9407,9849.7,10141,8231.5,7953.7,4172.2,7440.8,9884.5,10330,11930,11501,15789,5819.2,9981.2,10390,11766,7267.4,2995.1,9643.1,12916,13227,8323,12328,11058,9013.3,9007.6,11144,9948.7,10908,11350,12626,12377,13496,8997.4,9111.4,10713,12176,11216,7845.4,11885,12320,11127,8860.7,13705,10407,14010,13003,9709.4,13712,10189,10032,9424,10072,9315.3,9776,9623.6,10199,9406.7,9858.9,10191,10423,10715,10389,11640,12454,9906.7,9903.1,11354,10262,10489,11306,12871,10581,10065,11568,10957,14468,10785,11785,12712,11971,11265,13875,14333,11202,5639.6,8927.9,13539,14007,16083,15623,14845,6530.1,13452,13842,13313,8721.2,10911,12709,11933,11297,13878,15140,14120,14127,15692,14596,17546,2027.4,8849.4,4094.2,4429.3,4033.5,810.47,7831.4,9923.8,11347,13640,13568,13331,13208,11155,10487,9804,10861,10803,11553,12828,12089,12150,11516,11881,12655,12632,11189,11219,12586,10598,7504,7397.9,8770.7,8286.3,3840.6,12137,12584,12118,7255.6,7359.2,10956,10717,10540,7942,9469.7,8581.3,3903.5,3728.4,5471.2,13888,11983,12700,13607,12864,10469,12014,11179,12051,12300,14072,13360,12914,14044,12743,12127,8198.7,9607.1,7829.8,11750,13395,12543,12409,9221,9559.1,9750,7393.8,7324.5,5164,6551.7,10387,10232,11950,10527,14207,4218.4,10781,11039,13933,8909.5,2161.7,11051,13054,13306
10109,12872,10624,9970.6,9870.9,9744.2,10819,11488,11496,12881,13045,15398,10740,8923.5,11536,10586,11669,9863.8,13731,11567,11916,11880,12955,10735,10771,13750,9756.5,12317,11161,10359,9891.5,10250,9954.8,9835.1,9660.2,9565.8,9515.9,10061,9775,10258,10983,11218,11972,14438,10067,9804.4,13534,12578,12375,11184,12704,12608,11252,12187,11905,14478,11048,11440,12219,11712,10558,14317,13993,12077,8539.6,8649,14037,14283,16043,15412,15710,12569,13395,13311,12510,9430,11154,12896,12564,11504,13467,14351,14460,15171,16556,15277,16695,3414.8,9016.2,4217.7,6095.9,6245.5,1257.7,8437.2,10793,12271,13262,13339,12422,12253,11175,10496,9712.4,10541,11888,10663,11172,11032,11938,10301,11644,11891,12431,11061,10270,12959,11579,6614.6,8336.4,8531.1,8306.1,5754.8,10032,11317,10191,7751.4,6537.7,9614.1,11065,10183,8219.4,6391.4,8416.7,1838.8,3243,4833,12023,12308,12731,12022,13677,11229,9660.3,12177,12332,12723,13964,13075,12049,12067,11130,8629.2,9009.8,9658.7,8117,11543,13315,11930,12262,9500,9830.9,10081,8186.2,7864.1,4002.1,7389.2,9821.5,10363,11850,11650,15704,5834.9,9897.5,10359,11693,7197.4,2983,9752,12864,13207,8285.5,12326,10999,8992.8,9025.6,11102,9885.1,10890,11354,12616,12391,13515,9054.3,9096.7,10662,12222,11158,7816,11854,12241,11057,8809.4,13636,10376,14019,13051,9726,13704,10228,10070,9381.7,10158,9310.7,9838.6,9679.2,10158,9387.7,9822.4,10207,10434,10758,10375,11684,12481,9986.9,9997.5,11359,10249,10411,11298,12861,10560,10067,11587,10929,14453,10752,11835,12669,11999,11188,13833,14350,11137,5566.5,8884.2,13546,14026,16083,15691,14849,6474.1,13460,13831,13236,8592.5,10916,12705,11923,11400,13852,15097,14150,14165,15729,14657,17590,2019.7,8820.3,4071.3,4395.5,4014.9,816.72,7814.4,10009,11351,13635,13524,13280,13204,11165,10528,9737.2,10894,10758,11542,12805,12096,12111,11511,11799,12586,12608,11148,11200,12550,10598,7545.5,7355.8,8758.6,8297.3,3861.8,12118,12508,12043,7190.6,7300,10980,10656,10474,7932.2,9461.4,8605.5,3895.5,3740.5,5435.7,13917,11946,12626,13527,12733,10433,12021,11160,12091,12244,14073,13355,12972,14070,12797,12232,8128.8,9509.8,7818.5,11677,13413,12505,12364,9154,9509,9694.1,7366.9,7269,5156.5,6555.6,10404,10194,11919,10550,14201,4223.6,10703,10973,13886,8910.7,2171.4,11042,13035,13225
10065,12746,10519,9955.5,9830.3,9709.9,10786,11471,11455,12839,13052,15375,10666,8874.1,11490,10518,11585,9814.1,13610,11454,11802,11746,12906,10733,10700,13734,9670.3,12287,11103,10360,9909.9,10166,9947.2,9826.7,9706.7,9538.5,9531.9,10053,9748.2,10252,11009,11167,11953,14393,10051,9804,13495,12561,12334,11149,12668,12598,11203,12124,11921,14456,11065,11450,12242,11652,10491,14266,13914,11994,8536.3,8618.2,14002,14255,16005,15358,15733,12532,13362,13244,12418,9357.4,11117,12904,12521,11547,13369,14300,14406,15146,16415,15237,16728,3367.1,8999.4,4254.8,6041.1,6241.3,1259.6,8452.3,10755,12232,13245,13318,12407,12213,11114,10393,9703,10471,11874,10597,11150,11040,11977,10279,11758,11897,12350,10981,10299,12884,11531,6593.8,8307.6,8462.6,8201.3,5726.2,10035,11294,10112,7777.7,6459.7,9601.5,10995,10139,8208.2,6361.5,8366.7,1812.9,3234.4,4787.9,11958,12230,12601,12012,13645,11109,9663.2,12105,12315,12704,13929,13040,11988,11993,11125,8625.3,8960.7,9643.8,8024.6,11414,13237,11915,12265,9319.7,9895.9,10044,8169,7844,4089.6,7355.7,9841.2,10226,11850,11536,15607,5794.4,9908.2,10331,11600,7177.3,2956.8,9713.8,12855,13098,8256.7,12216,10999,8966.5,9001.8,11039,9893.6,10855,11341,12607,12385,13499,9073.3,9109,10649,12116,11120,7802.1,11827,12211,10958,8715.8,13557,10294,13953,13037,9721.6,13708,10230,10045,9328.2,10047,9254,9816.2,9721.1,10129,9323.8,9792,10176,10372,10741,10354,11649,12444,9946.4,9983.4,11306,10211,10372,11222,12837,10547,9998.2,11557,10897,14417,10730,11668,12644,11981,11114,13746,14308,11037,5599.6,8787,13488,13963,15984,15676,14811,6453.4,13423,13784,13229,8604.3,10909,12662,11993,11186,13737,15009,14061,14089,15655,14596,17546,2016.9,8744.6,4060.6,4373.3,4044.7,824.13,7784.7,9870.3,11323,13651,13508,13300,13162,11097,10450,9728.9,10786,10704,11518,12808,12065,12185,11410,11825,12549,12589,11205,11216,12536,10576,7500.6,7365.8,8753.9,8284.3,3846.2,12087,12556,12051,7190.2,7215.5,10915,10625,10403,7914.5,9375.1,8489.3,3852.7,3697.1,5413.9,13767,11891,12552,13466,12769,10370,11912,11182,12078,12154,14035,13319,12919,13933,12756,12114,8113.4,9482.6,7774.2,11623,13339,12398,12313,9014.6,9490.6,9771.3,7356.8,7141.6,5189,6440.7,10430,10241,11953,10471,14129,4212.5,10641,10999,13905,8851.1,2145.6,11007,12891,13168
10078,12721,10504,9949.8,9825.3,9698.8,10802,11464,11490,12844,13013,15320,10575,8939,11479,10475,11631,9827,13672,11358,11806,11622,12893,10806,10725,13728,9705.6,12322,11073,10352,9939.4,10115,9956.5,9768.4,9726.3,9543.5,9566.5,10130,9738.7,10259,11070,11175,11940,14356,10054,9721.8,13488,12541,12296,11070,12651,12596,11232,12104,11890,14525,11080,11425,12194,11702,10521,14307,13924,12003,8418.8,8568.6,13959,14216,15993,15306,15643,12495,13344,13275,12447,9305.4,11101,12916,12503,11506,13357,14274,14380,15123,16410,15201,16618,3387.1,9141.5,4181.6,6001.5,6193.9,1209.1,8538.4,10804,12193,13209,13304,12389,12274,11135,10437,9663.4,10487,11890,10694,11139,11018,12033,10252,11731,11948,12411,11033,10189,12917,11513,6617.6,8359.2,8509.8,8443.1,5742.3,10063,11353,10186,7820,6506.9,9622.3,11046,10154,8204.5,6345.1,8325.9,1851,3260.4,4779,11950,12172,12656,12045,13619,11111,9658.4,12080,12264,12688,14025,13091,12010,12016,11104,8609.3,9052.7,9725.7,8091.6,11464,13257,11792,12221,9368.8,9823.2,10051,8199.7,7885.2,4276.3,7332.8,9897.7,10274,11853,11505,15593,5833.9,9924.8,10383,11664,7153.4,2969.4,9645.6,12855,13160,8251,12214,11067,8962.4,8978.1,11011,9910.3,10854,11366,12539,12319,13455,9007.4,9088.9,10685,12141,11056,7844.9,11807,11997,10911,8720.6,13520,10405,13982,13001,9723.4,13682,10214,10021,9435.3,10032,9220.7,9716.4,9590,10183,9347.9,9782.7,10135,10397,10710,10373,11652,12438,9935.7,9981.8,11301,10229,10371,11182,12834,10535,10001,11543,10910,14398,10730,11748,12666,12034,11118,13759,14296,11034,5495,8859.4,13447,13939,15900,15592,14742,6466.5,13427,13744,13173,8491.9,10869,12625,11880,11216,13749,15059,14056,14104,15727,14592,17466,1985.3,8789.9,4026.1,4330.6,4048.3,794.58,7777.7,9800.3,11293,13598,13451,13318,13224,11152,10630,9774.6,10847,10786,11622,12854,12085,12201,11401,11814,12541,12612,11106,11229,12545,10595,7450.7,7374.8,8807.2,8356.5,3854.6,12108,12551,12058,7269.7,7252.6,10900,10630,10396,7896.1,9393.1,8441.3,3897.3,3735.6,5456.5,13683,11876,12601,13393,12624,10402,11881,11134,12012,12130,14089,13354,12887,13922,12740,12079,8160.9,9569.6,7832.1,11627,13219,12388,12233,9149.7,9483.9,9745.8,7408.2,7156,5157.4,6364.8,10467,10260,12021,10397,14084,4226.8,10656,10974,13902,8830.2,2148.6,10988,12961,13257
10151,12795,10582,9999.4,9866.6,9738.9,10828,11486,11490,12846,12993,15320,10684,8884.4,11470,10579,11632,9845.7,13681,11492,11925,11768,13031,10817,10765,13713,9719.2,12344,11079,10354,9975.3,10215,10010,9852.3,9721.9,9502.2,9555.1,10160,9752.3,10301,11022,11188,11934,14394,10045,9761.5,13504,12553,12337,11115,12666,12617,11265,12156,11923,14435,11077,11488,12232,11724,10547,14373,13979,12217,8518,8671.1,14064,14287,16075,15355,15771,12583,13334,13287,12414,9356.7,11201,12896,12493,11537,13404,14255,14404,15195,16551,15244,16739,3399,9084.8,4198.2,6027.1,6247.9,1231.1,8585,10762,12250,13262,13319,12469,12337,11210,10521,9735.8,10564,11904,10763,11110,11016,11953,10228,11754,11973,12458,11079,10418,12930,11596,6619.7,8386.8,8549.5,8292,5737.2,10027,11384,10249,7810,6539.9,9656.8,11068,10185,8214,6432.4,8366.7,1906.7,3270.8,4797.9,12042,12253,12716,12112,13671,11151,9728.1,12084,12288,12724,14055,13146,12063,12083,11182,8648.8,9092.3,9740,8023.1,11532,13299,11879,12313,9351.2,9841.9,10076,8182.8,7855.6,4242.8,7381.5,9945.6,10334,11856,11566,15680,5916.6,9964.2,10460,11766,7258.4,2996.9,9688.5,12885,13257,8325.1,12261,11028,9032.5,9026.1,11065,9880.6,10845,11350,12586,12319,13483,9134.2,9080.3,10673,12144,11130,7820.9,11822,12198,11006,8794.3,13643,10390,14001,13057,9740.7,13743,10196,10012,9433.2,10058,9328.5,9783.8,9662.8,10151,9376.8,9835.7,10109,10417,10731,10352,11665,12471,9918.4,9981.1,11313,10219,10385,11212,12809,10528,9971.3,11575,10917,14374,10802,11843,12631,11998,11206,13871,14361,11168,5616.2,8929.3,13528,13962,16043,15628,14850,6483.6,13459,13720,13114,8514.2,10906,12601,12029,11236,13797,14962,14090,14119,15702,14614,17539,2014.5,8846.5,4041.2,4362.7,4036.2,798.75,7839.5,9845.4,11346,13636,13500,13235,13241,11140,10515,9782.6,10824,10809,11605,12869,12095,12166,11454,11743,12585,12571,11068,11258,12530,10575,7492.7,7371.8,8804.2,8328.7,3855.8,12090,12550,12071,7254,7315.7,10995,10653,10494,7881.7,9502.5,8544.8,3936.3,3766.2,5470.6,13784,11943,12660,13542,12778,10434,11986,11129,12069,12203,14018,13365,12894,14013,12800,12090,8148.6,9597.4,7748.6,11694,13347,12500,12374,9125.3,9528,9758.3,7420.8,7224.3,5173.9,6591,10426,10227,12026,10560,14113,4168.8,10679,10974,13856,8948.2,2196.3,10953,13053,13265
10118,12756,10505,9979.9,9847.2,9735.1,10811,11484,11487,12819,12969,15287,10688,8978.5,11463,10568,11631,9834.2,13587,11484,11899,11774,12924,10786,10740,13664,9760.8,12293,11077,10343,9958,10140,9906.2,9833.4,9676.5,9497.6,9487.7,10097,9752.7,10263,11068,11188,11897,14335,10053,9830.9,13542,12567,12363,11107,12691,12624,11231,12143,11945,14479,11098,11480,12253,11653,10573,14303,13914,12088,8572.7,8700.7,14026,14259,16090,15390,15693,12600,13325,13274,12406,9319.3,11186,12916,12559,11537,13429,14217,14374,15178,16527,15230,16689,3403.4,9062.9,4269.8,6073.5,6268,1261.5,8624.3,10753,12243,13207,13347,12440,12292,11201,10553,9644.9,10488,11918,10709,11124,11011,11988,10299,11700,11989,12457,10938,10233,12937,11594,6574.5,8375.9,8489.6,8200.9,5727.1,9982.4,11367,10221,7789.7,6508.4,9646.7,11029,10120,8215.8,6448.3,8379.4,1884.6,3237.5,4797.4,12028,12277,12588,12040,13674,11137,9704.2,12057,12268,12662,14033,13143,12037,12057,11164,8675.3,8982.3,9631.4,8030.6,11552,13343,11839,12232,9322.6,9831.4,10062,8174.2,7868.7,4158.8,7428,9896.9,10316,11788,11698,15579,5869.4,9965.5,10433,11687,7261.1,2989.3,9775.8,12826,13195,8303.1,12285,11027,9012.9,8997.4,11064,9851.5,10849,11314,12633,12318,13496,9049.2,9124.6,10670,12160,11154,7801,11818,12212,11001,8742.2,13574,10405,14037,13032,9754.7,13743,10205,10036,9439.3,10136,9317.9,9765.9,9636.9,10069,9368.1,9824.8,10134,10416,10736,10363,11670,12457,9914.8,10025,11339,10227,10368,11228,12803,10542,10011,11566,10928,14393,10798,11813,12631,12010,11188,13862,14282,11184,5551,8852.2,13535,14022,16040,15682,14901,6548.5,13458,13700,13094,8514,10948,12619,12054,11177,13822,14990,14109,14166,15699,14572,17548,2016.6,8909.6,4068.2,4408.7,4059.1,822.54,7816.5,9823.2,11348,13633,13536,13248,13196,11102,10596,9726.3,10825,10778,11567,12809,12018,12096,11409,11818,12556,12550,11172,11301,12524,10598,7491,7377.7,8743.6,8292.7,3859.6,12047,12509,12012,7252.5,7310.9,10932,10611,10498,7879.8,9475.7,8544.2,3929.6,3756,5436.7,13811,11903,12648,13605,12829,10390,12025,11132,12062,12227,13998,13376,12926,14032,12812,12111,8129.9,9524.2,7754.3,11639,13399,12493,12310,9102.1,9504.8,9779.6,7355.9,7242.8,5180,6570.5,10421,10175,11825,10537,14117,4165.7,10747,11001,13838,8913.9,2193.9,11019,12990,13241
10168,12782,10552,10007,9909.1,9778.1,10831,11446,11471,12860,13012,15197,10704,8885.6,11513,10525,11639,9870.8,13591,11614,11955,11851,13081,10789,10745,13630,9747.1,12291,11078,10324,9922.3,10156,9983.2,9770.3,9719.1,9538.5,9537.3,10107,9734.3,10246,10988,11210,11965,14337,10047,9762.3,13535,12574,12348,11047,12661,12623,11192,12148,11922,14532,11047,11445,12258,11729,10568,14302,13885,12201,8523.4,8595,13997,14243,16029,15315,15664,12596,13229,13284,12355,9278,11116,12945,12636,11548,13277,14240,14254,15208,16439,15267,16614,3381.4,8879.3,4267.7,6059.3,6253,1272.6,8655.4,10744,12267,13242,13238,12461,12344,11217,10466,9719.1,10540,11916,10808,11147,11070,12028,10261,11771,12035,12494,11046,10199,12964,11636,6600.7,8285.7,8498.6,8556.5,5731,10023,11300,10199,7789.4,6499.3,9619.9,10980,10091,8202,6384.1,8293.2,1881.8,3234.2,4817.5,11948,12343,12491,12059,13598,11208,9719.1,12051,12204,12665,14035,13201,12006,11987,11133,8740.6,9064.6,9749.5,7985.4,11518,13391,11948,12344,9359.4,9822.8,10094,8194.3,7899,4154.5,7483.1,9953.3,10384,11884,11681,15469,5830.4,9939.8,10428,11679,7245.6,2971.4,9822.4,12871,13189,8347.1,12375,11039,9011.9,9017.1,11121,9904.7,10841,11312,12601,12253,13475,9105.7,9108,10669,12182,11126,7839.8,11811,12236,11098,8776.1,13656,10375,14057,12973,9752.2,13714,10165,9983.8,9442.9,10086,9324.7,9752,9574.7,10098,9340.9,9855.2,10128,10422,10742,10372,11729,12440,9982.4,9972.5,11337,10198,10383,11230,12821,10575,10007,11575,10915,14363,10786,11808,12699,12082,11188,13789,14224,11110,5565.3,8916.2,13491,14016,15993,15569,14790,6507.4,13396,13721,13111,8535.6,10839,12617,12044,11247,13664,15030,14071,14140,15696,14577,17494,2025.1,8827.8,4032.9,4363.5,4076.7,818.52,7904.5,9817.7,11330,13579,13500,13224,13206,11161,10539,9682,10842,10789,11606,12865,12128,12144,11457,11770,12596,12579,11112,11199,12546,10598,7439.5,7361.7,8735,8285.5,3860.1,12091,12544,12111,7225.4,7353.1,10969,10638,10463,7881.9,9445.1,8527.1,3902.7,3763.9,5440.1,13720,11955,12621,13564,12708,10431,11998,11143,11986,12216,14017,13381,12867,13955,12719,12089,8142.2,9539.7,7854,11724,13491,12488,12299,9091.9,9469.5,9837.5,7360.6,7174.2,5197,6516.1,10398,10289,11965,10438,14013,4141.6,10754,10941,13938,8873.3,2175.9,10989,12949,13288
10182,12745,10576,10042,9906.6,9779.5,10861,11488,11498,12839,12969,15282,10720,8899.8,11543,10500,11668,9878,13729,11600,11954,11927,13051,10776,10748,13660,9742.3,12331,11090,10329,9951.2,10194,9958.6,9730.3,9707.3,9549.4,9524.9,10096,9789.3,10294,10991,11167,11953,14341,10040,9828,13539,12551,12291,11028,12649,12581,11244,12129,11926,14512,11114,11492,12214,11764,10589,14374,13909,12251,8576.4,8548.1,13980,14269,16072,15341,15738,12613,13278,13300,12408,9318.3,11079,12940,12607,11555,13353,14288,14339,15233,16456,15249,16668,3373.1,9081.2,4178.6,6049.3,6248.8,1270.4,8623.8,10767,12272,13271,13276,12436,12362,11173,10500,9797.9,10557,11908,10796,11202,11054,12022,10286,11711,12049,12499,11071,10273,12989,11610,6610.9,8303.5,8522.1,8398.5,5709.4,10077,11358,10233,7814.8,6551.3,9618.1,11036,10167,8219.8,6375.6,8307.9,1861.4,3247.2,4845.8,11957,12319,12579,12092,13574,11218,9740.2,12119,12176,12634,13954,13158,12019,12025,11103,8800.3,9051.6,9762.4,7958.9,11483,13342,11988,12341,9398.9,9865.3,10141,8203.7,7899.1,4178.1,7426.8,9885.2,10373,11898,11447,15563,5815,9997.2,10416,11684,7252.8,2985.3,9743.6,12900,13191,8390.2,12303,11073,9043,9044.5,11197,9916.7,10882,11375,12591,12382,13452,9083.3,9134.2,10701,12151,11180,7887.8,11831,12287,11126,8951,13609,10390,14040,12969,9756.6,13777,10138,10001,9450.1,10101,9311.6,9781.5,9601.5,10167,9376.7,9857.8,10113,10453,10760,10362,11713,12438,9924.8,10016,11270,10209,10358,11224,12835,10535,10019,11576,10933,14356,10844,11797,12775,12101,11249,13859,14282,11089,5587.4,8884.9,13494,13926,16039,15593,14783,6470,13453,13758,13164,8485.7,10850,12648,12015,11291,13761,15056,14122,14129,15715,14609,17543,2004.3,8874.1,4016.1,4367.6,4112.3,799.07,7792.4,9811.4,11322,13573,13468,13239,13200,11146,10586,9612.3,10869,10852,11617,12972,12122,12197,11481,11822,12609,12587,11151,11242,12558,10626,7512.9,7388.5,8725.7,8349.8,3848.1,12074,12552,12160,7282.2,7334.2,10943,10690,10480,7867.6,9430,8568.7,3914.5,3739.5,5471.3,13763,11984,12611,13540,12678,10462,11998,11192,12016,12183,14010,13347,12873,13881,12714,12133,8163,9627.2,7822.1,11706,13473,12498,12369,9117.7,9484.3,9804.2,7410.1,7191.1,5144.2,6421.2,10416,10275,11968,10502,14084,4167.6,10679,11022,13932,8877.5,2155.6,10928,13032,13289
