11559,10586,12686,12370,12110,11748,11661,8028.2,11226,12662,9114.8,9895.1,13230,5220.9,2926.6,7643.2,11814,12907,12521,12334,12774,12745,11370,11053,4324.8,10418,4502.9,11652,10694,9171.5,11383,13169,7717.8,4956.2,7074.8,8395.1,3562.5,5899.1,8325.6,8199.8,11679,10875,11174,10089,9785.5,11253,11276,12345,12385,10959,12171,12528,12881,13333,11680,9400.8,12579,13897,11638,10779,13264,7642.7,3009.5,7672,11915,11410,13196,12788,11683,10785,9913.1,10227,3984.8,10290,4809.9,11639,10867,8983,10594,11673,8659.1,4046,6714.2,8071.1,2786.8,4339.3,7409.2,7399,12526,12042,11284,11126,10757,12145,10617,11155,10100,9384.3,6606.7,8325.1,8471,8310.7,7728.2,5140.9,10210,9427.9,6971.6,8277.3,9793.2,8622,7838.6,5008.5
11578,10586,12738,12408,12146,11746,11677,8014.8,11292,12660,9113.7,9922.5,13216,5242.1,2978.2,7563.3,11803,12903,12511,12326,12778,12763,11331,11086,4339.1,10412,4491.1,11669,10724,9166.6,11384,13192,7724.8,4954.1,7095.6,8406.7,3554.8,5909.2,8305.4,8075.2,11689,10889,11153,10085,9847.9,11264,11345,12327,12383,10976,12189,12548,12791,13306,11674,9403.8,12639,13921,11621,10809,13224,7585.8,2992,7582.6,11911,11380,13149,12767,11678,10753,9882.9,10255,3984.6,10296,4807.2,11670,10901,8962.9,10574,11661,8661.1,4035,6715.7,8070.7,2754.4,4314.9,7383.3,7334.6,12476,12040,11286,11145,10765,12195,10627,11164,10136,9389.3,6614.2,8326.4,8370,8342,7745.3,5134.8,10176,9435.4,6963.3,8281.8,9527.9,8603.5,7834.8,5001.7
11623,10591,12747,12395,12106,11727,11686,8037.4,11248,12607,9135.4,9933.5,13200,5256.4,2992.1,7604.4,11813,12916,12483,12310,12790,12771,11353,11045,4351.1,10437,4496.4,11688,10724,9206.3,11410,13176,7710.7,4970.9,7117.6,8399.8,3531.6,5895.5,8268.5,8124.1,11632,10908,11165,10079,9773.4,11164,11324,12355,12393,10940,12201,12567,12793,13251,11688,9468.2,12732,13887,11696,10806,13299,7659,2963.7,7532.1,11908,11350,13096,12721,11727,10752,9896.8,10255,3997.2,10311,4849.2,11713,10888,8960.6,10618,11663,8637.3,4033.4,6710.5,8056.1,2773.1,4313.9,7337.7,7416.3,12439,12051,11275,11156,10703,12132,10597,11178,10097,9346.4,6598.1,8284.9,8463.5,8385.7,7745,5161.1,10138,9411.2,6963.2,8266.5,9617.3,8634.2,7885.3,5000.3
11583,10590,12763,12418,12120,11729,11706,8016.3,11282,12655,9142,9967.2,13182,5278.9,2953.7,7612.9,11839,12938,12507,12343,12813,12759,11397,11040,4325.7,10441,4533.1,11678,10715,9215.8,11393,13100,7693,4985,7113.3,8402.2,3519.6,5918.1,8314.1,8191,11669,10880,11102,10099,9863.1,11298,11226,12324,12372,10943,12210,12573,12828,13282,11685,9410.2,12702,13895,11677,10780,13277,7612.2,3010.1,7576.4,11923,11413,13057,12758,11747,10766,9889.2,10220,4000.8,10315,4825,11689,10895,8996.4,10611,11642,8614.4,4016.6,6706.5,8043.4,2780.8,4341.7,7374.5,7361.2,12505,11978,11189,11095,10770,12139,10596,11183,10105,9371.5,6662.5,8332.9,8372.1,8317,7740.2,5194.6,10181,9424.5,6943.8,8304.8,9483.8,8599.1,7844.9,5034.5
11524,10585,12706,12376,12063,11715,11677,7977,11238,12655,9091.6,9899.2,13174,5231.2,2928.6,7585.5,11812,12941,12498,12319,12746,12742,11363,11046,4318.2,10417,4485.1,11630,10663,9181.9,11424,13141,7663.4,4968,7120.5,8416.8,3555,5911.1,8320.9,8247.4,11642,10892,11176,10063,9793.3,11226,11275,12307,12344,10949,12163,12547,12727,13257,11669,9385.9,12644,13898,11618,10758,13257,7713.7,2977.1,7591,11912,11419,13120,12783,11719,10800,9900.5,10252,3968.3,10299,4801.1,11620,10872,8987,10636,11686,8577.8,4033.7,6740.5,8091.5,2822.1,4332.6,7396.8,7453.1,12478,12029,11332,11133,10788,12183,10601,11149,10072,9390.7,6627.9,8330.3,8359.8,8249.1,7719.9,5172.5,10157,9429.2,6979.5,8311.9,9526.3,8658.6,7862.7,5031.3
11557,10587,12710,12408,12107,11695,11686,7984.6,11179,12568,9083.5,9899,13202,5258.4,2952.4,7622,11831,12981,12547,12278,12701,12771,11398,11062,4327.5,10447,4476.7,11628,10715,9168.7,11390,13125,7690.9,4977.2,7072.6,8401.4,3564.2,5896.4,8300.8,8115.8,11663,10865,11103,10097,9813.9,11211,11253,12322,12365,10964,12187,12552,12836,13331,11687,9390.3,12622,13877,11588,10768,13264,7724,2976.9,7610.5,11935,11443,13127,12745,11640,10794,9887.9,10247,3976.8,10313,4765.3,11654,10907,8968.9,10616,11667,8650.2,3999.8,6662.1,8060.3,2789.4,4327.8,7374.3,7378.2,12542,12037,11265,11203,10764,12218,10593,11127,10072,9348.6,6606.3,8306.2,8486.1,8307.8,7713.4,5183.6,10161,9418.5,7003.9,8297.4,9622.9,8585.3,7809.8,5025.2
11535,10623,12711,12414,12098,11756,11684,8014.4,11230,12603,9095,9908.7,13221,5271.6,2941.4,7592,11834,12926,12540,12328,12747,12746,11369,11050,4340.5,10427,4526.8,11650,10697,9171.8,11395,13130,7716.9,4988.8,7116.3,8380.9,3540.8,5906.2,8321.5,8063.8,11686,10904,11156,10120,9832.4,11227,11244,12338,12385,10988,12184,12560,12851,13318,11685,9398.1,12640,13933,11634,10775,13258,7714.1,2976.5,7587.1,11939,11413,13159,12782,11656,10768,9875.8,10263,3982.3,10318,4860.3,11672,10896,8971.3,10610,11676,8647.7,4017.7,6742.1,8056.7,2797.2,4328.3,7389.6,7432.3,12556,12042,11295,11199,10794,12235,10602,11153,10116,9403.1,6710.3,8327.6,8497.8,8338.2,7758,5194,10185,9470.8,6963,8312.4,9628.8,8647,7892.3,5051.9
11544,10577,12708,12418,12053,11716,11670,8001.3,11210,12623,9093.9,9913,13227,5222.5,2945.1,7625.5,11828,12914,12589,12390,12807,12779,11402,11080,4330.3,10387,4491,11653,10681,9165.9,11400,13142,7653.9,4927.9,7086.7,8387.7,3539.4,5897.4,8326.5,8155.1,11624,10894,11124,10056,9850.4,11221,11280,12348,12381,10946,12191,12586,12867,13327,11672,9372.3,12676,13924,11599,10802,13277,7627.9,2979.8,7618.3,11926,11391,13212,12835,11761,10773,9903.7,10260,3980,10266,4823.8,11663,10876,8991.2,10610,11680,8621.5,4017,6723.5,8057.5,2750.3,4326.5,7413.5,7469.4,12502,12008,11269,11118,10786,12219,10612,11158,10137,9354.9,6638.4,8327.5,8411.6,8284.2,7722.1,5176.4,10209,9421.9,6963.4,8292.5,9574,8612.9,7850.7,5021.5
11593,10539,12751,12436,12117,11736,11663,7965.5,11151,12599,9079.9,9919.5,13198,5202.9,2949.3,7647.6,11825,12932,12536,12361,12793,12780,11384,11048,4305.5,10401,4509.1,11637,10656,9157.5,11406,13087,7678.3,4959.1,7078.6,8393.6,3559.5,5907.6,8308.8,8225.6,11671,10823,11089,10017,9744.1,11164,11247,12311,12408,10920,12207,12596,12840,13361,11644,9373,12592,13832,11623,10790,13259,7656.8,3000.1,7622.5,11901,11381,13162,12795,11756,10785,9898.2,10228,3973.4,10254,4792.6,11662,10860,8990.8,10623,11650,8602.6,4026.7,6701.9,8038.1,2782.6,4331.3,7373.2,7400.8,12482,11950,11192,11076,10701,12060,10592,11135,10146,9345.9,6545.7,8316,8458.7,8282.3,7701.6,5174,10211,9378,6930.8,8291.4,9499.8,8563,7823.6,5027.6
11599,10572,12736,12469,12085,11716,11626,7981.9,11212,12624,9068.5,9888.1,13208,5228.6,2940.4,7655,11798,12921,12538,12343,12750,12788,11430,11038,4319.1,10397,4486.7,11639,10657,9121.2,11363,13084,7698.4,4946.7,7070,8396.4,3548.4,5899.6,8336.4,8257.2,11691,10811,11105,10044,9776.5,11184,11217,12367,12429,10927,12204,12616,12791,13392,11617,9379.2,12572,13851,11584,10737,13241,7678.8,3002.7,7672.5,11863,11382,13209,12831,11730,10830,9951.9,10252,3956.1,10245,4806.9,11651,10837,8973.5,10591,11657,8604.7,4036.5,6686.5,8062,2784.4,4325,7424.6,7473.1,12537,11965,11210,11070,10759,12098,10592,11182,10137,9319.4,6656.4,8316.5,8493.7,8257.4,7661,5151.5,10221,9382,6975.2,8289.5,9650.1,8597.8,7789.2,5015.5
11578,10592,12722,12468,12122,11738,11645,7978.6,11215,12620,9076.7,9892,13226,5223.3,2954.7,7640.7,11791,12963,12578,12374,12731,12767,11407,11017,4314.2,10386,4498.7,11615,10654,9112.3,11370,13112,7667.1,4945.6,7101.2,8396.6,3528.7,5902.4,8347.8,8173.8,11662,10852,11137,10078,9824.1,11241,11233,12327,12384,10941,12189,12595,12804,13390,11649,9361.3,12597,13908,11564,10745,13257,7701.5,2989.3,7684.6,11899,11425,13213,12833,11667,10838,9912.7,10221,3968.9,10270,4792.6,11644,10845,8957,10583,11638,8617.7,4034,6709,8064.9,2788.3,4327.7,7419.7,7422.2,12530,11992,11255,11081,10774,12172,10576,11150,10098,9370,6586.6,8327.3,8404.8,8312.5,7704.2,5179.4,10169,9434.9,6965.3,8308.4,9622.2,8621.8,7811.9,5033
11567,10562,12715,12462,12076,11703,11640,7982.8,11231,12625,9091.9,9920.9,13226,5249,2943.7,7618.4,11777,12919,12575,12434,12804,12797,11396,11065,4328.7,10384,4505.1,11605,10641,9142.1,11385,13151,7674.2,4938.4,7075.3,8408.2,3536.2,5896.9,8332.2,8180,11658,10860,11153,10104,9825,11221,11254,12398,12380,10952,12189,12584,12838,13299,11633,9387.3,12599,13877,11589,10810,13296,7661.2,2995.8,7659.2,11900,11386,13225,12881,11751,10825,9910.3,10224,3979.1,10237,4797.5,11646,10825,8967.7,10601,11678,8627,4002.5,6687.7,8077.9,2761.2,4328.2,7397,7422,12486,11995,11243,11124,10770,12147,10619,11195,10119,9372.7,6593.7,8321.3,8417.3,8276.4,7704.5,5167.2,10218,9398.5,6953,8285.1,9530.6,8564.2,7832.9,5019.7
11619,10578,12739,12437,12082,11750,11655,8015.2,11199,12626,9127.7,9931.4,13210,5231.1,2932.7,7607.4,11783,12893,12510,12389,12802,12771,11358,11065,4336,10406,4512.9,11666,10666,9161.4,11389,13113,7712.4,4944,7079.2,8414.9,3547,5900.3,8311.1,8273.8,11686,10810,11104,10039,9772.5,11190,11279,12347,12415,10955,12207,12591,12863,13318,11631,9423.7,12600,13854,11671,10825,13243,7745.4,2990.3,7600.4,11866,11333,13115,12797,11754,10736,9875.9,10221,3969.1,10234,4840.1,11670,10863,8979.7,10610,11640,8659.6,4015.7,6712.6,8080.5,2802.2,4338.5,7363.9,7413.7,12521,11963,11187,11061,10749,12099,10565,11124,10133,9375.6,6581.5,8334.6,8466.6,8230.5,7683.8,5178.3,10269,9420.6,7018.2,8305,9578.9,8619.8,7835.5,5021.2
11587,10591,12729,12409,12070,11741,11655,8004.8,11169,12636,9124.5,9918.2,13228,5210.4,2935.2,7625.1,11794,12913,12523,12386,12802,12761,11377,11070,4331,10413,4479,11656,10681,9148.9,11389,13106,7680.4,4960.3,7122.5,8435.3,3561.6,5897.8,8333.1,8269,11617,10852,11142,10041,9791.3,11206,11265,12305,12419,10939,12211,12593,12911,13362,11629,9417.5,12617,13876,11678,10841,13263,7724.1,2986.4,7618.6,11882,11349,13181,12832,11788,10757,9872,10231,3978.6,10252,4794,11681,10863,8988.3,10636,11664,8646.4,4030.3,6711.6,8085.4,2797.3,4345.9,7376.1,7386.8,12509,11990,11251,11119,10749,12162,10591,11086,10083,9380.8,6637.3,8319.5,8463.8,8325,7706.8,5184.1,10220,9415.1,6997.3,8332.8,9580.9,8616.4,7872.8,5039.2
11556,10591,12726,12408,12065,11726,11659,8022.3,11236,12652,9120.3,9934.3,13219,5219.7,2935.9,7587,11795,12884,12520,12371,12805,12722,11333,11034,4326.3,10394,4509.2,11642,10668,9138.6,11369,13107,7661.3,4946.3,7123.2,8412.8,3577.1,5908.5,8308.6,8317.7,11625,10867,11153,10068,9815,11220,11232,12297,12403,10980,12195,12580,12865,13326,11649,9431,12673,13894,11659,10835,13278,7710.1,2999.6,7609.8,11895,11350,13167,12831,11794,10764,9845,10224,3984.9,10267,4802.1,11642,10864,8968,10604,11655,8633.1,4023.8,6732.7,8070.5,2773,4359.3,7375.8,7375.2,12490,12003,11240,11159,10775,12142,10555,11069,10097,9393,6649.7,8338.3,8339.9,8311.4,7727.2,5187.8,10179,9426.4,6976.4,8330.8,9459.9,8631.4,7861.7,5046.4
11601,10607,12735,12397,12095,11742,11664,8038.3,11242,12677,9137.8,9937.4,13219,5240.5,2935.6,7596.2,11806,12886,12529,12387,12817,12722,11355,11069,4349.7,10399,4516.6,11629,10673,9155.2,11365,13088,7699.1,4956.6,7098.9,8405.6,3556.9,5902.6,8302.5,8352.1,11656,10874,11133,10068,9827.6,11224,11290,12294,12407,10986,12185,12581,12874,13340,11657,9423.2,12674,13911,11694,10818,13266,7740,3008.5,7603.8,11895,11348,13164,12796,11759,10724,9876.9,10240,3970.5,10262,4819.6,11654,10870,8964,10574,11646,8623,4013.4,6729.5,8081.4,2778.7,4355.1,7394.4,7473.8,12542,12009,11221,11162,10747,12114,10558,11085,10092,9369,6621.9,8335.9,8433.4,8307.9,7716.7,5177.9,10224,9417,6992.6,8316.4,9511.3,8581,7822.1,5020
11562,10616,12716,12400,12090,11738,11665,7993.9,11258,12623,9068.2,9888.1,13232,5234.5,2942.1,7625.6,11800,12927,12557,12382,12765,12752,11405,11077,4303.6,10424,4485.8,11600,10673,9140.7,11374,13137,7678.4,4968.5,7101.8,8422.3,3538.5,5908.5,8334.5,8362.2,11707,10896,11132,10098,9819,11250,11300,12313,12401,10973,12183,12580,12870,13401,11663,9391,12600,13926,11583,10779,13257,7747.6,3002.5,7645.9,11910,11381,13234,12817,11681,10769,9900.1,10268,3943.9,10277,4770.7,11664,10860,8964.4,10582,11689,8627.2,4007.8,6714.2,8097.4,2793,4333.5,7407.3,7434.5,12591,12024,11300,11106,10753,12159,10642,11122,10106,9358.4,6586.7,8343.4,8383.8,8279.4,7712.3,5167.1,10194,9432.7,6967.9,8299,9474,8591.4,7820.3,5033.3
11537,10591,12701,12443,12084,11717,11661,7969.5,11230,12617,9052.7,9868.9,13251,5225.9,2945.5,7645.9,11813,12954,12580,12378,12695,12762,11416,11052,4285.4,10402,4466.1,11612,10661,9096.1,11358,13106,7659.8,4934.3,7090.8,8394.7,3536.8,5897.6,8339.6,8215.4,11707,10889,11120,10079,9794.6,11204,11274,12371,12386,10960,12183,12589,12833,13396,11669,9386.5,12613,13926,11531,10755,13262,7680.5,2982.7,7651,11913,11396,13246,12821,11656,10796,9935.8,10250,3946.5,10303,4763.7,11699,10865,8969.6,10586,11673,8648.8,4005.6,6702.7,8064.2,2781.6,4308,7401.6,7428.3,12597,12013,11298,11172,10751,12188,10611,11164,10133,9388.9,6621.5,8318.5,8372.8,8274.5,7691.5,5154.6,10180,9428.9,6952.4,8292.7,9605.7,8564.8,7827.9,5023.9
11543,10605,12693,12467,12095,11746,11656,7966.9,11196,12612,9045.7,9894.4,13257,5249.2,2963.4,7650.9,11798,12982,12644,12379,12722,12767,11395,11048,4285,10414,4455.1,11592,10672,9093,11371,13157,7654.5,4950.7,7088.1,8395.8,3569.4,5904.4,8335.3,8195.1,11680,10887,11166,10127,9810.1,11226,11249,12305,12398,11001,12187,12608,12897,13428,11675,9368.9,12565,13965,11528,10778,13291,7711.3,2988.6,7665.4,11921,11414,13278,12882,11667,10815,9917.2,10245,3947.2,10283,4766.2,11675,10846,8986.2,10600,11688,8638.6,4040.7,6718.1,8061.9,2779.3,4318.8,7384.9,7388.7,12544,12046,11322,11205,10724,12186,10608,11115,10125,9387,6647.3,8310,8411.9,8332.2,7718.5,5160.5,10186,9432.1,6953.8,8307.3,9583.2,8609.2,7840.9,5018.7
11541,10594,12707,12461,12077,11734,11660,7971.5,11219,12652,9064.2,9929.2,13289,5267.2,2948.5,7626.8,11797,12967,12662,12418,12752,12758,11348,11016,4308.8,10415,4483.2,11590,10655,9124.3,11369,13170,7653.8,4976.8,7084.6,8399.7,3580.5,5911.4,8313.3,8214.5,11634,10878,11163,10120,9812.7,11265,11276,12276,12408,10981,12204,12608,12908,13406,11667,9371.3,12616,13991,11549,10787,13275,7729.2,2988.8,7660.4,11923,11431,13317,12901,11742,10817,9894.3,10245,3956.8,10284,4760.5,11650,10851,9015.6,10609,11709,8623.8,4020.7,6721.4,8062.3,2793.8,4332.2,7359.3,7376.5,12517,12012,11324,11137,10750,12198,10609,11089,10073,9353.1,6574.8,8291.4,8298.4,8302,7694.7,5161.3,10152,9387.8,6945.9,8292.9,9413.3,8609.1,7845.9,5020.8
11534,10594,12683,12411,12092,11723,11657,8001.4,11222,12662,9093.9,9904,13211,5293.6,2942.6,7596.4,11787,12939,12581,12351,12723,12738,11350,11025,4333.2,10419,4495.4,11574,10658,9126.9,11348,13143,7685.5,4966.1,7081.5,8395.7,3578.4,5903.4,8294.2,8325,11651,10852,11136,10098,9810.5,11235,11231,12325,12405,10989,12184,12612,12928,13397,11673,9428.7,12692,14006,11604,10792,13270,7675.4,3002.9,7682,11915,11395,13232,12879,11727,10779,9875.2,10227,3977.6,10301,4784.8,11624,10854,8978.7,10569,11692,8662.5,4032.8,6708.2,8082.5,2802.3,4331.2,7384.4,7458.9,12574,12026,11293,11163,10782,12198,10602,11121,10084,9382.8,6629.8,8312,8378.2,8311.3,7724.5,5168.5,10185,9435.8,7019.2,8306.6,9526.1,8613,7830.7,5019.8
11558,10577,12706,12414,12114,11717,11660,8005,11191,12590,9102,9903,13212,5247.6,2953.6,7605.5,11797,12945,12534,12331,12735,12756,11360,11052,4312.1,10424,4496.2,11621,10704,9151.3,11373,13115,7702.4,4973.7,7091.4,8373.3,3565.2,5902.9,8294.1,8166.3,11655,10830,11119,10106,9777,11202,11261,12325,12407,10977,12204,12626,12882,13366,11680,9411,12709,13955,11639,10828,13269,7679.3,2984.4,7655.6,11911,11394,13198,12835,11741,10797,9890.5,10243,3985.3,10312,4814,11695,10880,8971.3,10601,11670,8683,4031.6,6726.9,8054.9,2801.1,4326.7,7397.6,7431,12520,12023,11271,11186,10720,12119,10605,11150,10118,9363.6,6613.8,8311.7,8325.3,8295.1,7703.2,5165.1,10220,9440.1,6973.3,8300.5,9516.1,8642.8,7839.1,5020.3
11516,10590,12687,12383,12059,11714,11650,8000.6,11184,12568,9092.8,9893.5,13187,5233.8,2928.8,7628.6,11798,12943,12542,12335,12748,12754,11377,11069,4307.2,10395,4477.4,11626,10690,9160.3,11374,13120,7673.9,4977,7107.9,8410.2,3557.6,5914.7,8329.6,8072.3,11657,10882,11128,10091,9820.4,11199,11277,12333,12392,10997,12174,12570,12890,13380,11678,9410.3,12647,13903,11620,10823,13261,7681.7,2992.2,7684.7,11912,11397,13217,12837,11738,10805,9873.7,10266,3961.2,10288,4784.6,11668,10868,9006.6,10624,11680,8648.9,4054.8,6744.3,8064.4,2795.8,4328.9,7425.7,7282.4,12509,12036,11315,11135,10813,12208,10644,11123,10127,9367.3,6671.3,8341.5,8464.7,8302.6,7724.2,5189.1,10201,9445.9,6982.8,8333.3,9551.5,8646.9,7879.7,5056.3
11541,10578,12693,12414,12064,11692,11648,8004.3,11196,12553,9099.8,9915.9,13188,5253.5,2944.2,7624.3,11798,12919,12532,12317,12745,12754,11405,11074,4312.7,10401,4462.4,11621,10659,9165.1,11377,13098,7672.4,4960.5,7094.6,8422.2,3564.8,5910.8,8327.2,8179.3,11677,10877,11141,10099,9808.2,11185,11247,12329,12411,10986,12175,12577,12847,13378,11649,9416.7,12618,13890,11624,10818,13259,7703,3011,7680.8,11895,11361,13198,12804,11722,10775,9862.3,10255,3971.9,10277,4784.5,11665,10868,8997.2,10597,11653,8646.1,4040,6745.9,8076,2797.3,4339.9,7403.5,7364.6,12541,12025,11300,11159,10762,12172,10617,11107,10136,9365.9,6671.8,8320,8414.6,8322.3,7749.9,5179.4,10222,9430.6,6974.5,8322.1,9539.3,8591.8,7864.4,5039.6
11576,10576,12706,12403,12124,11740,11661,8011.9,11214,12586,9089.1,9901,13222,5244.1,2952.9,7627.5,11812,12926,12532,12303,12736,12756,11360,11026,4348.6,10388,4526,11640,10662,9186.9,11408,13101,7699.9,4976.7,7120.8,8387.8,3570.3,5896.7,8308.2,8122,11666,10846,11108,10089,9819.6,11213,11232,12368,12423,10987,12181,12557,12866,13375,11665,9420.5,12643,13884,11667,10815,13260,7688.2,2998.8,7657.3,11896,11353,13196,12773,11713,10756,9886.8,10214,3985.4,10276,4819.4,11678,10857,8995.8,10598,11651,8639.2,4042.7,6735.6,8038.5,2806.9,4344,7388.9,7362.1,12497,12026,11222,11219,10760,12135,10586,11136,10132,9377.1,6613.4,8323.4,8556.4,8289.3,7747.6,5165.3,10206,9423,6969.5,8298.4,9610.6,8620.3,7858.4,5021.3
11587,10582,12692,12399,12089,11710,11649,7987.9,11215,12611,9112.7,9902.6,13238,5256.3,2962.3,7671,11807,12923,12572,12333,12738,12765,11366,11022,4336.1,10394,4524.4,11625,10664,9180.6,11420,13121,7669.2,4985.6,7117.6,8410.1,3583.1,5918.3,8302.7,8210.3,11610,10844,11131,10110,9803.4,11231,11296,12329,12423,10985,12176,12550,12823,13335,11647,9414.9,12669,13920,11618,10774,13243,7682.8,2990.5,7685.7,11911,11373,13194,12812,11748,10788,9880.3,10230,3968.5,10246,4801.6,11641,10847,9009.7,10628,11664,8649.8,4057.6,6742.3,8069.7,2803.4,4342,7390.9,7329.1,12489,12016,11273,11190,10699,12142,10609,11116,10065,9347.2,6590.8,8318.3,8489.1,8315.4,7740.5,5192,10153,9432.3,6936.1,8305.3,9567.6,8599.5,7893.3,5049.6
11616,10542,12751,12494,12155,11735,11686,7895.5,11175,12590,9025.7,9884.4,13223,5190.7,2928.8,7669.5,11817,12989,12569,12327,12738,12782,11374,11023,4289.8,10443,4479.5,11670,10728,9187.3,11424,13100,7643,4956.4,7073.6,8425,3555.8,5888.3,8350.6,8275.6,11634,10873,11124,10037,9812.8,11230,11251,12209,12437,10936,12232,12639,12783,13344,11706,9249.5,12530,13825,11475,10654,13201,7634.5,2963.2,7664.2,11940,11394,13201,12799,11698,10795,9924.5,10226,3947.6,10315,4752.1,11722,10911,9004.9,10641,11662,8554.8,4052.7,6656.3,8084.5,2775.2,4274.4,7381,7509,12491,12009,11313,11066,10705,12163,10628,11103,10148,9347.6,6614,8329.9,8472.3,8230.1,7692,5146.6,10199,9395.6,6914.8,8292.1,9524.6,8511.1,7805.7,5006.6
11472,10588,12744,12430,12083,11734,11684,7981.3,11256,12713,9132.7,9988.5,13225,5256.7,2945.5,7618.8,11869,12999,12598,12414,12835,12764,11321,11034,4291.3,10402,4475.9,11604,10649,9214.4,11458,13139,7588.4,4943.4,7134.8,8413.3,3569.9,5932.6,8332.7,8121.5,11592,10890,11171,10074,9863.6,11296,11212,12148,12330,10902,12193,12531,12754,13260,11632,9363,12556,13827,11541,10748,13244,7615,2986.6,7590.4,11936,11476,13185,12840,11757,10830,9850.8,10242,3963.1,10267,4710.2,11619,10825,9030.8,10681,11679,8543.9,4015.9,6738.4,8086.1,2761.1,4339,7372.8,7425.4,12400,11883,11204,10999,10704,12120,10626,11079,10060,9354.2,6645.3,8305.4,8152.5,8278.7,7749,5192.3,10151,9372.8,6888.6,8287.9,9294.2,8607.3,7860.8,5059
11517,10605,12681,12410,12066,11698,11640,8030.1,11223,12605,9106.1,9949.6,13213,5209.2,2959.5,7643.9,11785,12918,12525,12399,12819,12809,11382,11049,4297.5,10363,4478.6,11594,10644,9160.8,11417,13185,7646.1,4967.2,7095,8400.3,3565.8,5896.3,8302.9,8321,11643,10861,11133,10119,9823.9,11237,11280,12337,12333,10958,12124,12539,12803,13271,11640,9439.3,12627,13932,11596,10829,13324,7731.2,2992.3,7611.7,11881,11388,13186,12837,11740,10799,9846.8,10249,3939.6,10248,4749.8,11633,10825,9003.7,10647,11703,8607.5,4019.1,6756.3,8057.1,2788,4335.7,7394.4,7378.2,12444,12023,11259,11134,10751,12129,10611,11110,10124,9367.3,6641.7,8320.5,8278.7,8374.3,7717.7,5198.4,10202,9407.9,6962.7,8310.4,9470.5,8608.5,7859.3,5043.7
11559,10593,12703,12414,12041,11714,11649,8014.1,11188,12595,9075,9885.2,13190,5233.3,2921.2,7576.1,11774,12899,12503,12344,12758,12772,11387,11058,4282.9,10403,4510.7,11641,10679,9137.1,11368,13110,7631.8,4952.1,7088.2,8417.5,3546.1,5888.5,8297,8361.8,11698,10880,11140,10086,9831.2,11238,11259,12340,12390,10993,12192,12596,12870,13362,11673,9430.9,12690,13925,11638,10821,13228,7607.1,2993.1,7659.6,11896,11377,13156,12801,11706,10784,9858.7,10247,3940.7,10293,4819.2,11665,10891,8962.3,10600,11663,8655.1,4006.9,6698.3,8072.5,2754.4,4336.5,7398.3,7370,12595,12050,11260,11208,10858,12284,10555,11087,10131,9401.8,6644.1,8328.1,8307.5,8364.6,7718.6,5179.9,10227,9435.4,6989.4,8321.7,9524.1,8660.8,7827,5042.9
11578,10602,12760,12455,12128,11713,11673,8009.4,11224,12554,9117.8,9914.9,13176,5216.8,2979.5,7624.5,11811,12936,12534,12374,12818,12770,11344,11026,4322.2,10412,4480.4,11651,10683,9132.3,11381,13138,7651.1,4967.6,7117.4,8357.3,3561.4,5928.4,8326.2,8062.6,11687,10907,11102,10125,9851.3,11213,11276,12267,12400,10960,12232,12613,12897,13362,11686,9409.6,12607,13866,11636,10814,13254,7739.4,2976,7618.1,11910,11378,13192,12832,11753,10787,9863.6,10229,3960,10300,4796,11692,10860,8961.3,10613,11658,8626.9,4016.1,6732.9,8055.9,2778.9,4351.6,7369,7427.2,12556,12029,11256,11169,10801,12169,10627,11120,10137,9392.8,6662.6,8317.1,8367.6,8286.9,7722.8,5182.6,10201,9433.6,6999.3,8283.7,9454,8612.9,7861.9,5040.7
11574,10553,12740,12443,12124,11715,11652,7997.9,11187,12574,9113.9,9923.6,13215,5245.4,2957.1,7604.3,11822,12929,12557,12384,12820,12777,11352,11058,4328.8,10394,4467.1,11656,10692,9169.4,11404,13114,7680.8,4965.4,7101.8,8391.5,3551.8,5924.7,8311.8,8111,11626,10864,11076,10069,9818.2,11196,11251,12277,12393,10943,12206,12581,12839,13315,11656,9384.7,12639,13837,11654,10803,13241,7790.2,2987.7,7604,11914,11373,13168,12812,11765,10779,9886.5,10241,3952.1,10265,4782.1,11678,10876,8963,10624,11670,8610.5,4023.5,6716.7,8070.4,2820,4337.5,7374.5,7436.6,12508,11982,11236,11120,10748,12116,10606,11135,10167,9375.3,6661.7,8336,8444.2,8315.5,7725.2,5193.6,10271,9414.7,7017.7,8277.5,9597.7,8592.1,7880,5026
11594,10559,12741,12476,12086,11692,11652,7992.5,11192,12611,9107.7,9933.9,13224,5278.6,2962.6,7644.5,11817,12971,12575,12401,12836,12805,11366,11061,4316.8,10385,4500.9,11633,10659,9177.7,11423,13126,7667.8,4963.5,7093.9,8431.4,3529.1,5915.2,8318.3,8279.2,11616,10831,11124,10056,9781.1,11213,11262,12342,12421,10932,12212,12607,12809,13328,11621,9380.3,12634,13854,11621,10792,13226,7716.2,3007.1,7656,11878,11375,13186,12852,11779,10811,9844.7,10229,3959.6,10233,4786.2,11655,10849,8986,10638,11680,8608.1,4011,6704.2,8054.6,2764.1,4315.3,7400.4,7344.7,12476,11954,11205,11110,10741,12142,10591,11104,10089,9351.8,6601.1,8313,8461.2,8303.3,7719.5,5151.6,10223,9403,6959.7,8295.1,9454.9,8597.5,7828.2,5012.1
