14492,11149,14901,14065,12874,12875,11076,7270.9,10335,10134,7804.5,9214.9,11854,6749.8,3745.6,7677.9,10573,10473,10798,11041,11508,11783,11723,12353,5531.2,11503,3850.3,12692,11427,9342.3,10324,11989,7138.2,6447.4,8800.7,10358,5573.2,6458.3,9530.7,10680,12322,11244,10816,10674,10238,10433,13016,12853,13581,11255,14002,13173,13932,13617,11266,8348.3,9886.5,11245,9438.4,10021,11884,6351.2,4385.6,8350.3,10851,10040,11044,11589,11685,10904,11725,12314,6058.3,11183,4106.1,12733,11307,9204.3,9725.3,13160,7405.6,5903.8,8754.4,10176,5309.7,6233.9,8660.2,10214,12715,11428,10665,11328,10299,11523,12751,12482,9706.2,8739.6,7461.6,8603.1,7271.6,10005,9547.8,7383.8,10175,8928.3,7069.7,8600,8651.8,9509.7,9359.8,7281.1
14457,11153,14875,14046,12899,12840,11063,7281.7,10295,10122,7778,9192.8,11851,6724.7,3739.2,7687.8,10572,10498,10842,11041,11531,11822,11806,12450,5536,11479,3863.8,12717,11442,9391.6,10359,12136,7107.7,6444.9,8777,10429,5534.2,6429.7,9532.2,10734,12265,11216,10832,10639,10150,10455,13131,12921,13555,11240,13977,13170,13928,13533,11241,8336.3,9971.9,11232,9373.8,10034,11906,6375.4,4382.6,8368.1,10841,10032,11063,11587,11685,10913,11778,12375,6028.5,11150,4142.4,12760,11333,9187,9754.4,13258,7437,5838.7,8641.5,10183,5344.3,6216.2,8679.2,10220,12661,11398,10718,11235,10249,11559,12812,12524,9725,8720,7423.4,8592.1,7282.3,10000,9526.6,7388.6,10144,8914.3,7027.6,8591.9,8751.5,9452.2,9354.3,7311.1
14447,11168,14855,13982,12828,12871,11086,7301.9,10348,10185,7766.7,9212.4,11850,6736.4,3748.7,7689.6,10597,10482,10821,11035,11519,11787,11813,12426,5511.7,11467,3912.1,12695,11414,9344.9,10321,12091,7112.4,6449.4,8784.7,10432,5586.6,6431.3,9537.6,10723,12270,11227,10830,10664,10151,10520,13132,12904,13539,11257,13968,13120,13888,13558,11266,8346.5,10003,11278,9349,10033,11922,6359.7,4394.9,8383,10880,10036,11060,11593,11651,10910,11794,12388,6096.2,11159,4147.6,12739,11341,9204.1,9722.4,13257,7419.4,5888.6,8706.1,10197,5341.8,6242.3,8688.5,10204,12649,11448,10686,11332,10314,11556,12857,12534,9711,8715.5,7367.6,8587,7243.8,9995,9497.1,7362.8,10178,8930,7050.1,8597.5,8656.8,9533.4,9361.5,7289.1
14449,11147,14857,13975,12861,12842,11055,7296.2,10354,10202,7775.3,9206.6,11872,6715.8,3741,7671.7,10581,10453,10783,11053,11530,11782,11832,12430,5539.1,11478,3854.8,12676,11405,9329.6,10306,12184,7145.5,6468.3,8830.2,10456,5554.3,6451.6,9529.5,10744,12286,11227,10874,10686,10181,10508,13172,12945,13558,11239,13933,13121,13926,13585,11230,8345.7,10078,11342,9462.3,10031,11938,6301.5,4360.2,8368.6,10869,10023,11028,11578,11632,10896,11815,12405,6084.1,11151,4139.4,12689,11339,9132.2,9687.3,13325,7418.4,5850.3,8691.3,10197,5297.2,6241.4,8662.2,10232,12653,11402,10669,11371,10254,11497,12915,12573,9670.9,8761.8,7366.4,8590.1,7261.7,9971.2,9525.1,7391.6,10129,8886.5,6981.9,8577.7,8632.3,9559.5,9318.1,7282.2
14427,11127,14828,13991,12850,12842,11052,7304.1,10322,10191,7826.9,9238.7,11884,6784,3724.9,7686.3,10578,10458,10822,11055,11550,11808,11808,12480,5542.8,11430,3861.5,12682,11430,9344.9,10331,12181,7121.7,6436.3,8801.2,10448,5563.5,6446.8,9535.7,10720,12270,11202,10796,10643,10191,10535,13136,12891,13556,11224,13961,13173,13958,13572,11246,8312.8,10021,11239,9419.8,10062,11933,6308.3,4401,8378.4,10859,10060,11051,11606,11691,10915,11774,12445,6049.3,11125,4129.9,12719,11326,9163.2,9741,13304,7440.9,5863.5,8695.6,10225,5287.7,6255.1,8691.4,10188,12747,11410,10664,11455,10271,11513,12892,12534,9679.4,8745.9,7496.4,8601.4,7271.4,9914.1,9485.8,7383.3,10152,8905.7,7094.5,8607.1,8687.3,9451.2,9349.7,7290
14430,11142,14815,13968,12840,12840,11022,7317.4,10317,10152,7818.4,9200.3,11832,6813.4,3730.6,7684,10553,10463,10845,11015,11527,11793,11825,12527,5580.8,11404,3863.2,12702,11392,9372.2,10356,12298,7139.5,6430.5,8828.1,10515,5592.1,6441.4,9533.1,10719,12234,11227,10810,10665,10121,10431,13213,12931,13548,11258,13930,13127,13937,13552,11196,8339.4,10035,11204,9408.6,10037,11887,6340.9,4388.2,8388,10823,10038,11044,11590,11675,10877,11791,12485,6043.3,11127,4143.1,12740,11365,9164.3,9757.1,13364,7442.9,5854.2,8694.1,10248,5352.4,6266.2,8713.4,10190,12753,11358,10672,11392,10314,11528,12956,12551,9720.6,8784.6,7402.9,8616.8,7224.1,9953,9516.2,7390.1,10167,8890.2,7086.3,8625.6,8676.8,9478.9,9406.8,7296.4
14456,11158,14871,14029,12954,12933,11045,7302.2,10378,10189,7779.5,9226.3,11842,6758.6,3773.3,7696.4,10535,10418,10828,11048,11499,11761,11819,12573,5547.8,11428,3899.8,12708,11463,9334.3,10343,12271,7150.6,6518.6,8807.4,10518,5565.2,6443.5,9518.2,10731,12291,11238,10794,10669,10188,10481,13165,12897,13552,11283,13974,13196,13916,13551,11198,8336.9,9940.5,11219,9404.3,10037,11879,6341.8,4374.3,8364.4,10788,10029,11010,11553,11647,10872,11761,12497,6051.7,11120,4111.5,12741,11363,9163.7,9751.5,13328,7432.9,5876,8741.9,10229,5332.8,6250.1,8681.4,10214,12728,11365,10670,11326,10251,11509,12959,12519,9731.9,8759.8,7473.5,8656.3,7355.2,9906.4,9502.9,7392,10168,8924.6,7087.1,8626.8,8570.1,9477.3,9414.4,7289.9
14458,11147,14890,14029,12874,12870,11051,7267.3,10397,10206,7780.9,9205.8,11895,6726.7,3767.6,7683.3,10560,10451,10773,11058,11525,11765,11829,12526,5548.5,11503,3867.1,12716,11446,9367.5,10340,12250,7137.3,6492.6,8783.9,10483,5570.3,6453.9,9514.3,10739,12270,11246,10792,10705,10164,10503,13208,12928,13542,11226,13967,13192,13916,13554,11233,8300.9,10034,11296,9400.4,10061,11909,6335.4,4376.6,8384.5,10837,10021,11013,11581,11654,10879,11778,12479,6062.6,11151,4118.4,12729,11324,9147,9728.9,13346,7409.6,5892.2,8735.5,10257,5339.5,6200.3,8668.8,10210,12693,11410,10682,11223,10264,11484,12976,12541,9723.4,8752.4,7419.4,8608.7,7132.8,9936.5,9486.9,7404.3,10138,8882.9,7066.2,8599.7,8790.3,9463.4,9379.8,7275.2
14480,11114,14882,14020,12922,12871,11054,7296.8,10427,10275,7780,9218.9,11896,6781.8,3765,7696.2,10563,10458,10758,11060,11556,11770,11838,12493,5521.5,11470,3857.4,12697,11422,9294.9,10308,12295,7134.1,6445.9,8786,10490,5581.8,6448.6,9539.1,10761,12157,11200,10793,10608,10213,10520,13115,12922,13547,11239,13947,13187,13871,13470,11231,8336.6,9949.4,11316,9447.2,10049,11895,6367.8,4390.5,8391,10844,10023,10982,11531,11643,10881,11794,12440,6082.9,11145,4155.6,12702,11312,9094.8,9713.6,13370,7397.6,5886.7,8700.5,10260,5365.6,6259.7,8714,10223,12684,11360,10670,11379,10288,11554,12960,12524,9703.7,8738.2,7476.3,8584.5,7185.6,9933.3,9516.3,7393.9,10112,8905.5,7109.5,8589.2,8500,9469.6,9375.2,7261.6
14484,11096,14846,14015,12908,12882,11004,7298.8,10358,10200,7801.3,9204.8,11889,6765.7,3769.4,7653.2,10517,10418,10779,11054,11512,11753,11789,12515,5513.3,11457,3835.1,12680,11429,9290.1,10322,12270,7129.1,6511.8,8769.3,10469,5551.6,6429.1,9530.7,10758,12210,11175,10764,10608,10185,10437,13089,12911,13546,11235,13959,13173,13860,13484,11214,8354.6,10011,11299,9413.5,10042,11883,6362.9,4378.3,8350.1,10803,10018,10963,11526,11632,10865,11765,12423,6068.2,11135,4163.9,12733,11327,9148.7,9729.3,13331,7402.1,5874.6,8740.1,10223,5311.9,6264.8,8717,10240,12658,11392,10623,11235,10254,11530,12987,12522,9714.1,8763.9,7338,8584.4,7313.2,9974,9496.5,7391.9,10179,8932.8,7128.4,8580.8,8703.9,9528.5,9373.5,7277.6
14466,11140,14891,14051,12884,12916,11027,7306.7,10330,10220,7871.2,9243.3,11890,6732.7,3765.7,7616.3,10525,10415,10747,11034,11499,11747,11798,12463,5507.9,11509,3817,12701,11403,9331.4,10320,12231,7083.9,6472.8,8859.8,10448,5550.8,6449.8,9505.8,10708,12268,11214,10738,10632,10236,10476,13101,12927,13541,11245,14001,13227,13900,13524,11257,8323.1,10026,11293,9376.4,10028,11872,6307.3,4373.9,8380.2,10830,9993.5,10985,11476,11652,10863,11749,12331,6061.1,11193,4094.3,12714,11315,9121.9,9710.3,13301,7410.4,5868.5,8693.8,10211,5365.5,6294.1,8667.4,10209,12780,11405,10588,11340,10311,11498,12929,12534,9681.8,8773.3,7526.3,8569,7295.8,9939.6,9539.9,7380.2,10184,8953.6,7093.5,8599.7,8612.3,9435.9,9363.1,7288
14441,11150,14889,14015,12948,12888,11079,7321.8,10385,10292,7808.2,9245.7,11906,6800,3740.4,7682.3,10572,10440,10786,11055,11547,11762,11890,12456,5540.2,11532,3848,12710,11448,9307.3,10304,12323,7122.3,6508.3,8831.6,10486,5586.4,6487.8,9586.2,10781,12231,11234,10837,10759,10234,10514,13226,12956,13515,11279,13962,13174,13883,13491,11255,8353.8,10126,11336,9409.6,10026,11886,6364.3,4389.9,8370.3,10853,10021,10999,11517,11655,10872,11813,12357,6074.5,11216,4069.4,12702,11380,9118.6,9698.7,13331,7413.9,5890.1,8697.7,10237,5318.5,6260,8716.1,10236,12686,11426,10689,11278,10283,11554,13000,12540,9704.5,8801.4,7427.5,8581.9,7253.2,10002,9511.9,7351.3,10113,8918.3,7138.6,8588.8,8682.3,9430.1,9366.2,7261.6
14442,11145,14852,14011,12862,12849,11064,7305.3,10446,10256,7774.3,9244.6,11921,6814,3758.9,7697.5,10596,10436,10805,11048,11522,11774,11892,12450,5530.1,11497,3859,12707,11442,9310.9,10311,12331,7153.9,6465.4,8848.5,10478,5606.5,6481.1,9572.7,10780,12186,11208,10777,10692,10202,10541,13267,12975,13498,11255,13948,13121,13873,13509,11296,8358.9,10116,11335,9442.9,10060,11895,6369,4376.4,8373.6,10871,10024,11001,11493,11644,10879,11832,12385,6068.8,11195,4136.1,12693,11370,9150.4,9712.7,13378,7402.2,5877.8,8696.1,10221,5322.8,6288.4,8724,10219,12706,11422,10672,11340,10259,11568,12977,12531,9755.2,8767.5,7429.1,8583.7,7240,9971.4,9504,7395.7,10131,8942.2,7069.6,8577.9,8665.7,9442.2,9354.9,7281.5
14417,11161,14847,13984,12859,12837,11063,7305.2,10379,10207,7821.6,9236.7,11930,6782.4,3758.2,7686.3,10577,10440,10784,11039,11525,11789,11890,12487,5519.9,11480,3839.3,12709,11457,9332,10324,12310,7128.1,6479.7,8813.8,10504,5569,6490.3,9593.6,10784,12248,11232,10805,10636,10240,10500,13211,12963,13500,11240,13958,13151,13895,13554,11298,8334.3,10073,11322,9378.2,10046,11897,6312.4,4387.4,8354,10875,9999.6,10996,11500,11655,10892,11841,12415,6053.2,11192,4117.5,12705,11359,9159.5,9695.7,13343,7399.5,5915.1,8626.9,10260,5292.4,6256.3,8716.8,10250,12639,11451,10700,11332,10314,11610,12963,12536,9726.6,8815.5,7399.9,8601,7211.8,9972.6,9526.5,7402,10126,8980.7,7115,8616,8608.3,9538.5,9408,7273.7
14394,11182,14830,13957,12799,12807,11056,7278,10403,10188,7762.3,9190.7,11888,6787.6,3755,7652.9,10589,10460,10805,11023,11544,11799,11848,12458,5538.5,11476,3855.1,12691,11442,9354.9,10346,12272,7126.8,6419.9,8820.2,10487,5540.4,6478.3,9563.2,10759,12154,11221,10797,10617,10223,10469,13141,12942,13473,11259,13919,13094,13832,13552,11279,8308.9,10066,11273,9363.4,10013,11860,6259.8,4346.7,8327.9,10869,10009,11018,11489,11644,10890,11817,12420,6015.4,11192,4120.3,12722,11380,9164.3,9724.4,13305,7395.1,5872.3,8680.5,10250,5330.3,6266.1,8713.1,10234,12614,11410,10663,11392,10310,11563,12948,12534,9771.4,8777.3,7366.6,8609.4,7379.3,10015,9465.8,7398.5,10146,8925.8,7068.8,8612.7,8556.8,9506.3,9392.5,7302.3
14416,11159,14841,13943,12767,12801,11044,7280.9,10327,10159,7782.1,9214.1,11898,6747.9,3787.8,7681.7,10563,10470,10799,11017,11537,11799,11828,12445,5497.7,11471,3848,12715,11438,9370.6,10344,12215,7114,6430.3,8807.7,10464,5581.5,6454.9,9553.6,10742,12272,11207,10743,10653,10177,10492,13071,12944,13493,11259,13926,13140,13888,13525,11269,8319.1,10015,11259,9380.2,10042,11873,6295.7,4371.7,8321.6,10856,9998.5,10997,11479,11645,10875,11766,12400,6045.8,11211,4153,12718,11351,9183.8,9715,13274,7411.2,5930.4,8724.9,10221,5300.2,6252.6,8676.8,10237,12710,11457,10627,11387,10405,11537,12837,12542,9754.5,8801.3,7447.7,8636.8,7251.9,9997.1,9483.3,7399.2,10213,8995.1,7066.7,8644.7,8689.8,9495.4,9400.1,7306.7
14456,11193,14848,13978,12732,12775,11020,7266.9,10289,10104,7804.6,9214.2,11862,6752.4,3741.3,7660.1,10531,10458,10801,10993,11503,11781,11827,12495,5527.9,11471,3905.7,12741,11496,9412.2,10384,12189,7113.7,6433.5,8776.6,10458,5566.2,6447.7,9539.2,10732,12260,11186,10728,10632,10193,10419,13129,12956,13528,11235,13963,13088,13852,13507,11208,8311.4,9960,11188,9331.3,10027,11876,6336.2,4390.6,8319.1,10807,9985.5,11012,11517,11631,10864,11781,12415,6000.4,11177,4118.6,12763,11379,9237.7,9734.7,13249,7432.6,5912.4,8688.9,10196,5299.1,6241.7,8684,10257,12658,11382,10646,11398,10336,11522,12887,12557,9816.6,8786.6,7394.7,8644.2,7257.6,9899.6,9548.9,7397.6,10183,8980.2,7064.5,8657.8,8639.4,9497,9389.4,7296
14462,11175,14858,13988,12744,12749,11009,7268.7,10280,10098,7751.1,9246,11894,6765,3774.7,7689.2,10527,10466,10781,11004,11516,11801,11808,12504,5497,11447,3911.2,12733,11446,9415.4,10393,12188,7102.6,6471.1,8775.6,10447,5543.6,6484.6,9550.6,10751,12268,11135,10666,10660,10167,10428,13055,12960,13538,11270,13943,13127,13826,13476,11200,8297,9924.5,11168,9327.8,10011,11876,6331.6,4389.1,8332.5,10798,10009,10985,11464,11638,10888,11751,12404,6033,11142,4109.6,12713,11395,9243.6,9752.9,13219,7437.4,5872,8620.9,10180,5298.5,6229.2,8666.1,10279,12654,11420,10585,11409,10295,11504,12857,12568,9835.6,8814.5,7512.8,8637.8,7335.5,9947.1,9495.7,7397.6,10236,9002.2,7093.4,8662.6,8657.8,9474.4,9404.3,7308
14471,11198,14884,14000,12726,12815,11031,7288.7,10294,10119,7735.1,9219.1,11869,6739,3767.4,7636.9,10560,10487,10810,11008,11505,11782,11769,12498,5539.4,11470,3915.1,12734,11499,9400.9,10383,12125,7138.5,6469.4,8762.4,10415,5532.1,6464.3,9533.6,10730,12267,11200,10731,10718,10192,10439,13027,12926,13555,11291,13975,13103,13853,13572,11198,8302.4,9923,11175,9347.1,10007,11835,6305.5,4376.3,8335.2,10825,10001,11002,11517,11628,10881,11718,12345,6022,11233,4111.9,12762,11410,9222.1,9741.5,13183,7430.3,5865.7,8674,10181,5266.6,6226.8,8673.5,10253,12698,11362,10585,11338,10361,11553,12761,12535,9790.9,8843.7,7463.8,8688.9,7299.9,10018,9540,7386.2,10167,9019.2,7139.6,8700.1,8636,9548.8,9428.4,7272.3
14467,11194,14875,14018,12696,12798,11013,7255.2,10293,10070,7764.8,9209.9,11840,6719.4,3754.4,7640.2,10534,10498,10841,10986,11479,11780,11779,12524,5525.5,11460,3899.3,12735,11511,9420.6,10413,12168,7116.5,6475.9,8744.6,10408,5528.8,6434.7,9519.7,10741,12333,11136,10703,10775,10157,10396,12995,12937,13570,11285,13985,13145,13846,13584,11175,8299.2,9924.4,11121,9300.4,10012,11877,6345.9,4349.7,8350.9,10792,10039,11008,11514,11639,10891,11736,12433,6032.7,11181,4110,12778,11386,9250.4,9756.1,13190,7461.8,5946.6,8713.4,10176,5264.9,6204,8658.6,10273,12709,11328,10580,11358,10341,11487,12818,12565,9828.1,8825.1,7472.9,8665.6,7310.5,9929.1,9521.6,7399,10149,8999.9,7127.3,8684.5,8633.3,9539.4,9376.7,7297.9
14482,11175,14854,14002,12687,12805,10981,7243.4,10258,10025,7749.4,9213.2,11810,6683.4,3725.6,7660.8,10502,10469,10806,10978,11477,11767,11729,12519,5520,11448,3931.5,12753,11517,9435.5,10407,12112,7138.6,6460.4,8807.8,10381,5530.3,6419.8,9472,10721,12334,11128,10665,10668,10151,10384,12993,12916,13587,11237,13974,13126,13821,13547,11127,8288.1,9866.9,11105,9320,10014,11828,6339.1,4358.8,8321.5,10746,10036,11000,11547,11631,10879,11697,12411,6058.7,11189,4069.1,12770,11410,9284.6,9768.6,13149,7417.2,5898.3,8669.7,10130,5281.9,6164.2,8630.2,10241,12677,11336,10578,11324,10396,11515,12715,12558,9798.3,8822.8,7469.3,8677,7397.2,10030,9501.7,7390.9,10176,8989.5,7076.1,8681,8661.4,9480.7,9376.3,7290.8
14488,11164,14886,14018,12729,12787,10995,7221.8,10192,10023,7747.4,9206,11835,6663.9,3751.6,7669.1,10480,10480,10760,11005,11490,11765,11728,12492,5539,11414,3855.9,12724,11514,9434.4,10410,12087,7125.5,6470.7,8731.9,10385,5563,6445.8,9490.7,10715,12343,11130,10673,10668,10177,10356,12995,12929,13611,11269,13976,13136,13869,13553,11139,8290.3,9877.6,11108,9297.5,10021,11861,6311.5,4357.6,8313.8,10758,10026,10992,11557,11667,10893,11705,12434,6019.7,11158,4080.6,12816,11421,9280.8,9763.5,13104,7442.4,5862.1,8644.3,10119,5310.7,6176,8628.1,10225,12724,11322,10578,11382,10415,11477,12680,12584,9829.4,8815,7551.9,8693.9,7269.8,9961.2,9483.1,7381.1,10229,9000.9,7162.1,8703.6,8660.5,9489.2,9361.7,7280.9
14486,11150,14890,13999,12756,12801,10985,7238.3,10242,10062,7753.8,9146.1,11806,6726.2,3735.5,7642.3,10470,10448,10797,10997,11493,11752,11709,12450,5537.2,11480,3869.3,12725,11490,9437.2,10396,12026,7097.7,6466.7,8745,10360,5559.4,6440.3,9473.9,10715,12281,11106,10685,10647,10154,10373,12929,12871,13597,11246,13966,13099,13812,13578,11087,8284.8,9915.7,11101,9327.5,9979.8,11856,6315.2,4361.7,8323,10707,10013,10982,11557,11685,10880,11687,12402,6035.2,11136,4121.9,12803,11400,9288.6,9759.2,13061,7394.2,5867.9,8639.4,10110,5325.2,6174.3,8638.1,10230,12739,11319,10511,11356,10432,11450,12689,12554,9832.9,8810.7,7507.4,8660.3,7354.3,9980.7,9509.7,7402.1,10215,9007.4,7082.9,8680.9,8649,9536.9,9352.6,7300.7
14479,11126,14880,14007,12760,12802,10968,7232.2,10262,10071,7778.4,9161.3,11819,6770.3,3754.9,7628.3,10459,10427,10765,11001,11460,11746,11668,12405,5511.8,11421,3876,12759,11529,9443,10393,11943,7100.7,6452.5,8773.6,10351,5540.3,6429.6,9485.6,10682,12203,11085,10618,10655,10190,10340,12902,12844,13598,11199,13942,13103,13842,13518,11070,8286.6,9788.1,11103,9348.7,9975,11790,6303.7,4346,8308.4,10684,9986.5,10975,11517,11663,10865,11652,12344,6043.7,11115,4114.5,12776,11380,9259.7,9749.7,13045,7400,5841.3,8695,10117,5304.2,6163,8649.6,10221,12685,11293,10478,11278,10361,11477,12617,12544,9798.3,8829.5,7533.9,8679.8,7395.2,9985.7,9470.4,7405.3,10215,8985,7042.4,8683.8,8706.7,9587.2,9335.5,7311.7
14511,11122,14892,14031,12840,12814,10962,7252.7,10258,10066,7760.4,9156,11819,6745.8,3760.6,7623.5,10436,10439,10755,10993,11514,11730,11705,12467,5541.6,11489,3907.9,12751,11488,9458.9,10390,11952,7125,6462.1,8704.3,10340,5553.2,6467.4,9446.3,10702,12292,11076,10594,10702,10181,10317,12856,12860,13608,11207,13959,13091,13868,13527,11032,8281.8,9863.4,11092,9367.4,9979.9,11807,6295.1,4356.3,8310,10632,9977.7,10959,11513,11649,10847,11670,12381,6074.7,11098,4128.6,12792,11388,9290.5,9741.8,13039,7439.9,5845.2,8626.2,10074,5304.7,6172.1,8649.8,10230,12690,11242,10469,11300,10390,11405,12664,12571,9890.1,8849.8,7425.3,8690.9,7354.7,10015,9471.4,7413.2,10228,9005.9,7116.9,8715.6,8748.8,9590.9,9358.3,7309
14515,11116,14884,14036,12893,12814,10963,7253.5,10248,10111,7742.4,9179.5,11848,6680.1,3764.6,7633.1,10442,10425,10727,10990,11493,11744,11722,12444,5534.6,11454,3887.8,12737,11482,9425.5,10381,11941,7147.1,6479.5,8771.7,10375,5514.4,6451.7,9470.1,10710,12253,11078,10581,10616,10190,10367,12860,12859,13615,11182,13931,13137,13889,13487,11054,8281.2,9915.7,11170,9364.6,9982.7,11850,6310,4355.1,8313,10676,9983.3,10917,11508,11642,10866,11672,12360,6073.7,11047,4113.5,12786,11375,9269.4,9742.7,13045,7429.2,5903.5,8722,10094,5276.7,6184.9,8624.2,10218,12662,11250,10491,11205,10376,11488,12612,12580,9826.8,8784.7,7288.1,8625.8,7342.8,10019,9474.7,7403.5,10224,8979.6,7107.6,8671.9,8681.7,9554.7,9341,7322.6
14520,11120,14889,14048,12955,12882,10982,7282.1,10291,10161,7800.1,9177.9,11853,6775.7,3739.8,7637.7,10465,10430,10726,11018,11506,11743,11728,12427,5531.7,11439,3885.8,12741,11472,9393.5,10325,11895,7143.2,6486.1,8758.8,10369,5556.2,6440.8,9478.1,10705,12267,11140,10629,10617,10230,10391,12858,12848,13591,11228,13934,13138,13890,13520,11079,8324,9882.4,11201,9380.8,9981.8,11818,6363.7,4354.8,8299.2,10673,9982.3,10937,11488,11655,10853,11694,12272,6092.6,11093,4107.2,12735,11365,9260.9,9679.2,13047,7393.1,5863,8638.4,10096,5300.1,6222,8633.6,10236,12655,11272,10521,11318,10363,11441,12597,12564,9833.6,8801.7,7497.2,8679.6,7491.9,10079,9507.2,7388.8,10169,9003.6,7054.6,8646.6,8700.9,9556,9339.8,7293
14514,11110,14902,14057,12956,12892,10977,7288,10285,10143,7806.7,9176.5,11853,6762.3,3768,7677.9,10456,10473,10766,11009,11503,11750,11754,12408,5528.1,11490,3886.3,12737,11462,9376.4,10332,11982,7187.5,6512.4,8748.5,10388,5566.6,6459,9515.2,10739,12288,11109,10660,10659,10223,10390,12901,12879,13597,11191,13937,13121,13909,13556,11071,8330.2,9956.2,11211,9349.1,9974.2,11857,6363.6,4351.3,8322.8,10669,10008,10932,11517,11639,10869,11735,12334,6073,11106,4100,12722,11374,9231.9,9701.1,13121,7445.9,5835.5,8628.7,10134,5320.6,6225.3,8658.7,10252,12701,11278,10497,11203,10313,11461,12652,12589,9811,8784.9,7670,8642.8,7405.5,10005,9494.2,7379.2,10194,8986.8,7113.1,8644.7,8579.1,9581.9,9358.8,7271.5
14519,11126,14896,14069,12989,12882,10974,7265.8,10248,10107,7800.6,9169.3,11847,6761.3,3761.7,7651,10436,10434,10739,11009,11493,11749,11742,12450,5517.9,11478,3884,12758,11466,9400.9,10351,11950,7179.3,6497.6,8749.6,10380,5551.4,6499.2,9507.3,10740,12291,11129,10633,10650,10310,10389,12923,12897,13590,11243,13940,13141,13934,13535,11039,8278.9,9862,11195,9366.9,9994.9,11842,6293.3,4344,8317,10651,10006,10951,11468,11657,10861,11712,12357,6055.2,11070,4135.6,12732,11350,9211.4,9684.7,13105,7456.3,5867.7,8576,10125,5298.3,6187.9,8646.7,10257,12728,11281,10515,11291,10419,11466,12687,12609,9825.7,8822.7,7598.6,8642.9,7399,9984,9497.7,7381.2,10210,8991.3,7042.3,8646.1,8647,9529.3,9363.6,7308.1
14517,11125,14898,14056,12984,12881,10960,7259.3,10288,10108,7795.4,9174.3,11870,6746.4,3736.3,7670.4,10427,10439,10721,11000,11511,11763,11739,12483,5549.1,11456,3857.6,12738,11442,9392.1,10336,12023,7185.1,6526.1,8811.6,10394,5494,6469.7,9509.4,10746,12302,11102,10607,10606,10153,10383,12898,12879,13603,11196,13924,13133,13947,13538,11058,8282.8,9858,11185,9351.5,9986.6,11834,6284.5,4376.5,8330.7,10644,9987.2,10938,11441,11647,10866,11729,12407,6048,11074,4120.7,12736,11364,9224.7,9688.2,13145,7454.2,5877.8,8671.1,10137,5309.1,6210,8668,10267,12766,11264,10476,11187,10318,11462,12670,12611,9797.2,8836.3,7439.5,8658.5,7316.4,9973.5,9453.6,7392.6,10157,8971.3,7029.1,8663,8722.3,9550.8,9363.6,7290.5
14530,11120,14917,14044,13029,12841,10980,7268.5,10306,10146,7726.2,9181.9,11869,6695.1,3707.5,7633.6,10456,10421,10688,10997,11502,11773,11734,12407,5572.7,11438,3910.2,12759,11489,9363.6,10330,12014,7172.9,6481.4,8794,10389,5498.1,6467,9499.6,10728,12249,11103,10599,10654,10193,10432,12929,12875,13600,11240,13914,13118,13935,13438,11052,8302.1,9863.8,11182,9381.2,10013,11841,6305,4341.1,8329.8,10660,9955.3,10921,11424,11628,10859,11714,12329,6087.7,11069,4133.1,12744,11364,9196.5,9679.7,13132,7406.6,5862.8,8607,10145,5330.1,6246.8,8679.9,10285,12662,11272,10497,11329,10373,11494,12676,12595,9812.6,8794.7,7399.3,8612.6,7371.1,10041,9499.2,7406.6,10205,8980.8,7018.6,8613.9,8681.1,9503.5,9366.8,7279.1
14520,11112,14877,14034,12972,12846,10984,7276.7,10305,10162,7741.5,9170.3,11871,6730.7,3719.1,7661.8,10488,10439,10687,11004,11502,11766,11740,12400,5570.2,11461,3923.3,12724,11455,9361.4,10329,12046,7168.1,6466.5,8714.5,10368,5535.6,6473.9,9487.4,10730,12295,11139,10663,10683,10217,10408,12942,12863,13578,11247,13926,13100,13923,13530,11085,8315.1,9940.4,11195,9380.1,10004,11853,6321.6,4357.2,8305.7,10699,9938.7,10920,11433,11639,10864,11720,12354,6061.8,11060,4182.7,12721,11373,9183.2,9701.5,13168,7453,5845,8627.3,10136,5318.2,6191,8659.5,10263,12675,11301,10540,11177,10262,11442,12717,12578,9764.4,8769.5,7488.5,8603.5,7492.4,9973.6,9549.4,7390.5,10170,8938.6,7082.2,8632.7,8714.6,9596.6,9389.6,7292.7
14491,11109,14859,14021,12949,12801,10979,7300.8,10311,10134,7734.4,9151.6,11818,6706.7,3719.9,7611.2,10451,10443,10718,10982,11488,11766,11752,12416,5541.1,11421,3908.8,12716,11487,9390.5,10368,12080,7164.6,6495.2,8719.1,10395,5491.9,6453.4,9477,10764,12258,11132,10669,10552,10202,10408,12969,12889,13579,11215,13937,13074,13907,13441,11053,8281.1,9866.4,11180,9335,10012,11824,6314.6,4348.6,8300.8,10665,9947.2,10952,11434,11656,10867,11725,12361,6065.4,11074,4146.9,12771,11388,9233.9,9720.3,13152,7421.8,5864,8614,10146,5349.4,6186.2,8676.2,10268,12623,11295,10559,11330,10313,11437,12733,12597,9793.2,8812.2,7550,8629,7329.4,10010,9479.9,7397.9,10129,8988.6,7055.2,8618.8,8599.5,9498.7,9407.7,7317
