14432,10063,14455,13590,11983,11349,11667,6575.7,8549.7,10015,6611.9,7566.5,11322,4243,1241.5,8319.7,11611,12650,11496,11546,12430,13976,11227,11695,7077.2,11601,6694.8,14062,12229,9493.9,11253,12866,7588.4,3893.6,7045.5,9463.8,3729,4909,8430.4,9502.7,11367,9974.7,10258,8549.9,8977.7,9835.6,12012,11653,14229,11357,13797,13123,12590,12014,11705,7937.3,9867.9,11160,6998.7,8015.6,11123,8363.1,1738.8,7811.7,11314,11820,10941,10909,11204,12157,9036.6,11009,6837,11492,5827.9,13853,12288,9192.8,10683,11865,9293.2,4472.2,6929.8,8857.2,4387.6,4720.8,7778.1,9033.9,12407,10689,9828.5,10586,9729.2,10377,10890,7926.5,10691,8817.5,6023.2,8628,9660.3,8456.3,7324.6,5665,11072,9453.1,6340.3,8815.6,7445.7,10009,8458.3,6022.3
14441,10080,14457,13609,11998,11349,11668,6579.4,8538.5,10012,6634.3,7573.6,11336,4259,1234.8,8335.2,11617,12661,11471,11543,12451,13977,11235,11664,7075.5,11613,6670.2,14079,12235,9507.9,11269,12869,7587.6,3872,7069,9473.9,3734.4,4905.4,8415,9499.3,11368,9987,10276,8549.2,8985.9,9816.5,11983,11654,14219,11373,13796,13135,12616,12014,11688,7959.7,9886.4,11165,7025.3,8032.7,11131,8363,1747,7802.2,11301,11811,10925,10902,11230,12161,9028.8,10969,6835.3,11494,5796.9,13865,12296,9196.9,10703,11871,9321.9,4480.4,6951.1,8847.6,4411.8,4733.1,7775,9021.6,12432,10685,9817.9,10641,9715.5,10390,10897,7897.2,10674,8807.5,6027.4,8644.7,9665.8,8454,7343.3,5678.1,11070,9446.5,6324.9,8821,7378.1,10065,8460.8,6024.6
14438,10053,14446,13607,12006,11341,11673,6580.5,8537.2,10037,6621.2,7577.9,11311,4269.4,1234.8,8341.3,11632,12667,11473,11530,12444,13985,11241,11712,7105.6,11603,6646.7,14072,12225,9489.7,11273,12865,7575.1,3891.6,7055.1,9484.1,3740.4,4893.2,8417.1,9498.3,11354,9965.2,10247,8567.3,8968.6,9823.6,11984,11702,14217,11337,13775,13125,12592,12000,11684,7948.4,9867.9,11163,7005.9,8031.2,11109,8371.8,1741.2,7796,11297,11811,10914,10894,11224,12138,9043.4,10974,6837.5,11485,5825.6,13849,12291,9168.2,10706,11898,9266,4464.3,6934,8836.2,4419.3,4718.2,7763.5,9042.2,12379,10674,9814.5,10589,9687.8,10385,10897,7920.3,10673,8801.5,6066.8,8624.4,9651.8,8433.8,7363.2,5693.3,11075,9442.6,6292.2,8807.5,7354,10021,8469,6025.2
14433,10078,14426,13623,11973,11305,11681,6577.9,8573.6,10067,6630.5,7574,11305,4267.7,1239.1,8315.5,11640,12698,11468,11526,12436,13986,11231,11709,7088.8,11621,6648.7,14038,12222,9497.1,11288,12887,7558.3,3906.1,7069.1,9487,3752.2,4895.5,8418.3,9507.7,11375,9963.5,10259,8578.7,8990.8,9836.6,11992,11706,14204,11348,13779,13113,12570,11987,11710,7930.7,9893.3,11175,6996,8019.4,11106,8407.7,1746.3,7798.8,11333,11821,10929,10889,11176,12116,9022.4,10983,6853.9,11505,5791.2,13779,12253,9173.1,10712,11887,9237.2,4491.2,6949.8,8857.7,4409.5,4735.4,7758.4,9042.5,12313,10678,9850.8,10614,9743.2,10404,10894,7918.9,10698,8805.7,6026.9,8619.4,9579.6,8461.9,7356.3,5705.7,11054,9440.2,6320,8815.2,7369.2,10005,8481.3,6055.1
14436,10076,14439,13592,11967,11306,11672,6584.8,8556.4,10041,6633.1,7559.9,11292,4270.9,1241.6,8311.1,11631,12672,11467,11527,12431,13951,11231,11726,7086.8,11615,6632.5,14038,12224,9507.4,11289,12881,7573.3,3907,7083.3,9491.2,3739.7,4913.1,8432.2,9534.8,11329,9971.9,10287,8584.2,8960.2,9829.6,12034,11708,14223,11359,13798,13098,12566,11996,11711,7930.4,9882.2,11193,7009.4,8031.8,11115,8413.2,1746.3,7780.6,11345,11822,10954,10923,11203,12108,9034.7,11016,6854.2,11509,5802.9,13834,12294,9188.8,10708,11885,9252.1,4475.2,6970.6,8874,4402.5,4740.6,7778.4,9035.5,12333,10689,9852.8,10607,9697.1,10399,10897,7919,10631,8797.5,6034,8643.9,9650,8446.2,7378.8,5705.7,11059,9468.6,6333.3,8831.6,7306.2,10049,8509.2,6049.4
14421,10064,14417,13563,11970,11296,11689,6581.2,8570,10035,6616.2,7551.4,11295,4264.8,1239.9,8327.6,11634,12660,11461,11515,12415,13934,11199,11724,7096.8,11628,6657.2,14049,12231,9524.5,11271,12936,7554,3905.5,7065.6,9499.7,3741.7,4911.4,8427.8,9503.3,11333,9983.5,10295,8566.9,9002.8,9824.6,12056,11696,14230,11354,13788,13097,12566,11982,11714,7952.3,9878.2,11202,7019.8,8034.5,11137,8413.4,1748.9,7806.4,11339,11821,10954,10922,11222,12128,9040.8,11028,6840.4,11512,5821.7,13853,12286,9210.1,10715,11924,9254,4467.7,6950.3,8872.4,4415.1,4731.7,7772,9033.6,12395,10710,9868.4,10617,9725.8,10416,10911,7935,10653,8799.1,6045.6,8633.6,9628.1,8461.1,7380,5675.1,11073,9459.1,6300.9,8826.5,7334.4,10050,8491.5,6016
14431,10038,14426,13565,11964,11290,11674,6573.8,8542.8,10028,6631.3,7570.2,11291,4269.8,1237.4,8311.5,11631,12665,11441,11508,12416,13954,11216,11725,7108.9,11616,6688,14057,12236,9508,11251,12851,7569.1,3900.3,7054,9488.8,3757.6,4896.5,8423.8,9508.8,11346,9959.2,10259,8558.2,8977.2,9823.6,12015,11704,14228,11325,13780,13089,12567,12002,11702,7927.7,9871.3,11149,7017.2,8021.8,11119,8378.3,1743.4,7798.2,11325,11815,10907,10887,11220,12120,9039.7,11009,6864.7,11492,5851.9,13847,12304,9203.9,10694,11890,9282.4,4478.4,6953.6,8868.8,4395.2,4724.7,7755.7,9048.1,12315,10654,9818.9,10607,9677.1,10377,10909,7949.4,10695,8805.2,6051.6,8637.3,9686.3,8440.2,7366.3,5675.1,11109,9446.7,6341.7,8818.8,7426.6,10022,8475.3,6022.6
14427,10062,14443,13588,11988,11327,11694,6576.3,8564.5,10033,6638.5,7568.8,11294,4269.5,1237.2,8295.3,11645,12667,11478,11518,12411,13965,11230,11721,7095.9,11633,6679,14046,12218,9497.6,11261,12873,7579.3,3900.7,7063,9480.4,3751.6,4908.3,8426.8,9501.2,11339,9979.2,10266,8587.1,8991.5,9845.5,11975,11705,14208,11352,13795,13110,12601,12027,11722,7940.1,9881.3,11159,7019.9,8013.8,11098,8385.5,1738.2,7774.7,11341,11823,10946,10907,11203,12120,9032.6,11009,6853.7,11524,5843.7,13820,12287,9169.4,10694,11876,9287.1,4484.9,6941.5,8856.3,4417.3,4743.2,7769.9,9034.8,12384,10711,9846.8,10631,9725.6,10402,10878,7919.9,10669,8823.2,6028.3,8626.4,9654.5,8441.5,7356.6,5701.3,11048,9464.1,6324.5,8808.8,7432.8,10019,8482.1,6029.5
14431,10077,14458,13612,11986,11351,11681,6590.5,8548.1,10029,6625.2,7581.3,11328,4272.4,1243.4,8315,11626,12683,11486,11546,12454,13990,11255,11716,7078.3,11622,6645.3,14061,12222,9494.1,11272,12884,7577.1,3908.5,7053.5,9484.8,3747.2,4906.6,8431.6,9507.4,11360,9967.7,10251,8579.9,8977.8,9810.9,12016,11656,14203,11352,13799,13116,12582,12015,11700,7948,9876,11165,7001.6,8023.7,11123,8377.9,1744,7804.2,11324,11817,10937,10911,11210,12147,9047,11020,6829.3,11511,5831.3,13824,12272,9178,10706,11900,9283.4,4481.7,6931.5,8850.5,4408.8,4743.7,7791.6,9034.7,12417,10668,9801.9,10629,9721.2,10376,10905,7914.1,10648,8786.9,5999.8,8616.7,9581.6,8445.7,7345.7,5705.2,11047,9430,6314.3,8810.1,7374.8,10039,8477.5,6037.7
14438,10064,14451,13601,11969,11298,11664,6579.2,8558,10043,6632.6,7581.1,11324,4277.8,1244,8313.8,11615,12664,11460,11544,12452,13987,11241,11691,7104.7,11579,6666.3,14062,12233,9501.9,11258,12857,7572.7,3908.1,7049.4,9482.7,3756,4908.1,8413.4,9505.3,11351,9955.3,10240,8544.4,8981.7,9820.9,12008,11682,14225,11342,13784,13109,12561,11977,11688,7942.6,9892.1,11178,6996.7,8044.3,11116,8383.3,1743.1,7782.3,11297,11803,10900,10890,11218,12132,9032.5,10982,6839.8,11479,5827.3,13833,12273,9192.2,10699,11899,9263.3,4495.1,6929.4,8846.5,4396,4722.7,7765.2,9029.8,12339,10664,9821.2,10623,9724.2,10397,10889,7943,10677,8820.6,6080,8633.1,9647.1,8449.5,7362.9,5716.2,11053,9444.5,6320.8,8825.1,7471.2,10032,8481,6046.6
14435,10063,14434,13604,11983,11317,11671,6571.7,8557.3,10043,6632,7580.3,11310,4245.7,1241.4,8327.2,11633,12673,11448,11517,12444,13988,11236,11711,7097.9,11598,6666.6,14032,12237,9513.1,11264,12875,7572.5,3893.1,7059.7,9485.1,3747.1,4902.4,8443.2,9515.5,11379,9984.6,10258,8544.8,8989.8,9838.6,12018,11695,14210,11348,13771,13110,12547,11986,11701,7947.8,9882.8,11166,7006.3,8025.9,11126,8380.9,1743.9,7796.8,11315,11817,10922,10892,11216,12144,9035.4,10991,6848.7,11495,5810,13819,12284,9194.4,10709,11900,9269.6,4488.1,6926.5,8848,4403.5,4720.8,7775.3,9038.7,12350,10698,9838.1,10639,9715.8,10386,10906,7908,10686,8808.5,6028,8621.6,9706.1,8425,7350.2,5693.8,11078,9478.5,6317.2,8823.1,7401.7,10040,8492.1,6042
14429,10071,14428,13590,11982,11300,11657,6578.2,8566.4,10014,6623,7568.7,11288,4279.5,1243.1,8329.6,11615,12660,11438,11510,12429,13964,11234,11698,7105.5,11590,6660.6,14047,12214,9507.8,11264,12849,7574.3,3886.3,7064.4,9482.3,3750.1,4903.8,8432.9,9533.5,11341,9952,10232,8560.6,8984.1,9795,11986,11715,14215,11356,13779,13116,12562,12006,11697,7925.5,9856.7,11148,7002.1,8036.7,11129,8380.9,1754.2,7801.9,11324,11816,10912,10904,11235,12146,9047.3,11009,6858.2,11472,5842.1,13824,12271,9192.6,10695,11888,9278.5,4479.7,6948.8,8861.5,4411.3,4733.1,7790.5,9044.9,12383,10653,9837.3,10592,9706.5,10362,10904,7926.9,10702,8787.5,6043.3,8626.1,9664.1,8442.9,7350,5698.1,11060,9423.1,6319.2,8817.2,7414.4,10013,8483,6050
14434,10050,14430,13598,11971,11326,11668,6578.5,8549.7,10024,6612.6,7558.2,11292,4286.1,1238.9,8324,11625,12666,11459,11522,12416,13966,11235,11729,7116.7,11599,6644,14022,12210,9492.6,11283,12836,7564.5,3905.4,7052.8,9485.9,3738.7,4888.3,8422.9,9507.6,11353,9944.8,10255,8544.4,8958.2,9837.1,11990,11695,14231,11329,13783,13118,12580,12021,11704,7926,9876.4,11165,7009,8005.8,11139,8360.7,1746.3,7808.5,11321,11832,10935,10922,11216,12170,9064.3,10995,6845.9,11520,5804.6,13794,12256,9168.8,10696,11879,9271.6,4453.9,6921.8,8860.4,4389.5,4729.4,7777.8,9064.2,12371,10662,9826.3,10612,9658.2,10401,10897,7924.7,10665,8759.8,6021.3,8618.5,9623.2,8456,7347.9,5664.1,11050,9420.5,6338.1,8798.3,7454.8,10006,8428.1,6022.5
14426,10049,14426,13584,11963,11287,11666,6568.3,8529.9,10023,6618.2,7539.5,11303,4258.1,1230.6,8315.9,11625,12654,11458,11527,12410,13947,11224,11700,7110.9,11610,6665.3,14035,12214,9482,11261,12892,7563.3,3907.6,7061.4,9485.6,3735.1,4891.2,8426.3,9505.9,11338,9956.7,10252,8543.6,8965.8,9819.2,12011,11693,14244,11325,13790,13113,12604,12012,11688,7917.9,9861.6,11180,7008.3,8014.3,11141,8375.8,1746.3,7781.1,11313,11797,10926,10910,11217,12142,9037.8,10980,6837.6,11497,5835.2,13813,12258,9164.4,10691,11899,9282.4,4473,6941.8,8855.1,4381.2,4737.3,7751.1,9048.9,12352,10651,9804,10559,9710.2,10387,10872,7936.6,10636,8788.2,6051.6,8615.3,9688.1,8443.1,7346.4,5682.6,11039,9440.8,6322.7,8807.6,7286.3,10057,8457.8,6039.2
14414,10071,14404,13559,11931,11279,11670,6587.4,8574.8,10071,6621.7,7550.7,11275,4257.5,1245.3,8329.9,11616,12664,11467,11517,12414,13950,11232,11742,7092.1,11626,6627.3,14047,12237,9515,11270,12902,7524.3,3896,7073.5,9531.8,3754.2,4929.9,8439.8,9522.3,11336,10003,10289,8566.5,9007.9,9868.3,12047,11687,14226,11369,13778,13089,12540,11969,11699,7936.2,9883.1,11199,7015.8,8028.5,11123,8408.2,1748.8,7803.5,11304,11789,10940,10917,11224,12116,9010.8,11030,6844.2,11491,5786.8,13874,12294,9198.6,10709,11922,9229.1,4482.5,6953.5,8889.7,4418.3,4741.3,7774.8,9040.6,12394,10702,9843,10577,9688.4,10394,10921,7949.4,10662,8804.8,6064.3,8637.8,9626.3,8472.7,7392,5678.3,11059,9472.1,6288.8,8825.4,7372.4,10044,8512.4,6041.6
14395,10065,14392,13534,11920,11266,11687,6583.2,8562.2,10040,6622.3,7523.3,11225,4255.2,1236.1,8309.8,11650,12669,11464,11509,12373,13924,11225,11690,7105,11636,6650.2,14016,12201,9491.2,11277,12885,7529.2,3893.2,7066.5,9487.3,3742.7,4910.5,8430.8,9503.2,11325,9997.9,10300,8594.1,9006.2,9883.5,11994,11713,14203,11355,13767,13055,12554,11949,11720,7941.6,9880.5,11186,6991.2,7998,11107,8377.5,1742.3,7798.7,11349,11835,10956,10913,11182,12110,9033.4,10987,6853.7,11519,5832.7,13802,12262,9206,10709,11887,9221.7,4478.6,6919.7,8871.8,4411.2,4728.3,7770.8,9035.1,12333,10724,9876,10587,9730.1,10432,10885,7918.1,10636,8765.8,6019.3,8618.6,9563.8,8475.3,7358.7,5691.1,11011,9426,6333.7,8798.4,7477.7,10033,8503.9,6018.6
14417,10049,14424,13548,11989,11271,11678,6575.4,8548.2,10023,6617.1,7570.1,11275,4272.8,1238.6,8329.4,11654,12657,11451,11499,12387,13921,11238,11675,7114.3,11612,6671.2,14018,12207,9492.4,11234,12831,7566.6,3886.1,7079.6,9466.6,3743.4,4901,8435.5,9514.9,11348,9958.1,10223,8561.7,8947.8,9822,11975,11674,14214,11327,13778,13092,12550,12005,11718,7919.7,9849.2,11160,7007.2,8017.9,11131,8362.2,1748.5,7815,11360,11827,10927,10909,11193,12137,9058.1,10971,6846.7,11508,5795.2,13801,12250,9174.9,10695,11895,9281.6,4469,6935.1,8858.9,4389.3,4730.9,7781.6,9052.9,12338,10685,9841.2,10628,9707.3,10415,10873,7910.3,10619,8757.2,6000.8,8621.2,9654.7,8435.4,7370.8,5688.2,11025,9410.2,6321.5,8805.4,7380.5,10005,8478.5,6038.8
14434,10047,14448,13598,12002,11306,11663,6573.9,8544.3,10021,6634,7571.9,11319,4275.2,1241.6,8342.2,11627,12655,11432,11517,12418,13973,11252,11733,7108.1,11589,6663.4,14060,12209,9490.1,11242,12863,7575.1,3906.7,7031.8,9477.1,3759.6,4911.2,8447.1,9517.5,11381,9925.3,10234,8537.8,8969.2,9803,11980,11691,14231,11318,13789,13129,12570,11996,11691,7921.5,9856.3,11140,6999.5,8024.5,11135,8384.2,1749.1,7804.5,11340,11828,10901,10875,11207,12170,9065.8,11019,6883.7,11479,5867.2,13817,12246,9183,10704,11899,9294.7,4468.7,6925.3,8846.3,4393.5,4725.6,7784.8,9043.5,12346,10618,9830.7,10611,9673.9,10367,10893,7916.8,10670,8800.5,6033.1,8620.7,9638.7,8447,7343.8,5682.3,11069,9442.2,6342.7,8794.1,7422,10009,8458,6026.6
14436,10041,14446,13610,11985,11318,11674,6576.4,8540.8,10029,6615.6,7553.4,11304,4261.2,1239.3,8357,11620,12677,11457,11524,12420,13975,11265,11747,7120.4,11597,6682.3,14027,12214,9498,11273,12878,7563.5,3906.8,7074.5,9503.3,3749.7,4890.9,8450.1,9542.5,11342,9937.7,10248,8531.9,8991.3,9818.3,12048,11721,14209,11324,13795,13124,12566,11979,11694,7929,9882,11168,7005.5,8017.4,11129,8402.4,1747.3,7795.5,11335,11828,10914,10872,11193,12144,9056.4,11027,6857.3,11513,5818.1,13801,12256,9174,10701,11897,9287.7,4466.6,6935,8858.8,4408.4,4729.8,7777.2,9038.6,12343,10635,9797.9,10618,9685.1,10366,10886,7927.5,10675,8811,6073.5,8633.8,9715.5,8419.5,7337.6,5693.3,11093,9452.8,6374.6,8819.6,7435.6,10058,8462.4,6030.3
14439,10044,14438,13615,11976,11317,11680,6576.9,8545.9,10014,6607.3,7563.8,11317,4260.6,1236.1,8330.7,11633,12687,11478,11543,12437,13978,11264,11711,7106.6,11599,6675,14035,12189,9507.5,11301,12881,7570.7,3900.3,7067.7,9499.5,3748.9,4889,8431.2,9547.4,11359,9950.7,10263,8549.6,8962.7,9822.9,12011,11712,14205,11312,13787,13123,12569,11987,11701,7916.9,9888.8,11176,7014.2,8022.7,11143,8384,1750.3,7800.3,11343,11831,10925,10903,11210,12132,9049.6,11011,6864.9,11491,5801.8,13804,12242,9184.8,10725,11888,9282.6,4472.1,6938.1,8854.9,4408,4734.7,7777.5,9040.3,12331,10653,9792.6,10636,9706.2,10403,10902,7944.7,10703,8790.3,6019.8,8630.6,9747.1,8440.5,7359.4,5690.7,11110,9455.6,6324.8,8811.8,7481.6,10010,8469.3,6025.2
14447,10035,14455,13610,11967,11285,11668,6564,8548.9,10001,6637.9,7569.2,11334,4298,1230.2,8308.8,11631,12693,11447,11520,12449,14000,11266,11731,7134.4,11586,6688,14041,12208,9506.5,11301,12877,7564.3,3893.1,7061.1,9481.7,3751.2,4897.2,8432.6,9539.3,11348,9930.9,10238,8556.7,8974.6,9803.5,12009,11724,14240,11318,13792,13127,12584,11997,11686,7905.4,9854.7,11138,7009.9,8042.3,11153,8351.9,1753.8,7765.6,11316,11841,10906,10896,11230,12141,9028.5,10987,6878.1,11447,5856.2,13812,12250,9198.7,10719,11865,9312.7,4468,6929.6,8853.2,4388.9,4731.5,7760,9039.3,12328,10631,9795.4,10580,9681.3,10374,10902,7906.9,10691,8789.2,6034.8,8630.7,9705.1,8439,7376.6,5699.8,11075,9423.6,6327.8,8825,7403.2,10009,8467.5,6038.1
14438,10048,14444,13607,11964,11292,11674,6570.6,8549.5,10019,6639.7,7565.4,11296,4292,1234.8,8325,11625,12673,11442,11526,12413,13979,11253,11733,7136.2,11604,6700.7,14036,12204,9514.3,11276,12853,7569.1,3893.4,7053,9486.7,3736.8,4906.7,8443,9540.9,11345,9959.8,10241,8554.7,8970,9817.8,11982,11700,14232,11338,13800,13125,12571,11979,11690,7926.5,9851.6,11133,7024.3,8012.8,11135,8355.2,1751.1,7784.4,11311,11819,10892,10871,11208,12144,9023.2,10971,6876,11492,5839.2,13809,12270,9188.4,10707,11877,9278.2,4472.4,6941,8855,4394.4,4719,7776.8,9035.9,12368,10649,9808.9,10599,9712,10370,10916,7907.4,10660,8780.9,6034.7,8629.4,9644.4,8461.1,7357.8,5693.9,11054,9429.4,6349.2,8809.7,7444.7,10008,8462.7,6047.3
14424,10067,14436,13602,11959,11303,11664,6572.7,8561.7,10036,6621.6,7559.7,11262,4264.6,1238,8310.5,11618,12659,11448,11514,12418,13965,11256,11725,7065.5,11613,6656.3,14042,12218,9499.3,11259,12848,7558.5,3900.1,7041,9490,3731.1,4902.7,8442.8,9535.6,11334,9978.4,10273,8561.8,8971.3,9828.7,11991,11712,14204,11342,13782,13116,12564,11981,11693,7924.2,9882,11180,7006.6,8017.5,11100,8382.8,1751.4,7798.9,11316,11814,10912,10888,11223,12132,9044.5,11006,6835.7,11518,5826,13820,12290,9176.2,10692,11899,9258.1,4478,6935.4,8864.6,4402.4,4729.4,7777.3,9047.7,12358,10661,9830.2,10600,9729.6,10389,10901,7939.9,10655,8789.4,6022.3,8625.5,9700.5,8439.8,7335.3,5691.9,11094,9436.6,6327.4,8808.3,7389.6,9991.8,8464.1,6035.2
14436,10041,14431,13607,11961,11306,11668,6579.5,8553.4,10054,6620.4,7571.2,11310,4273.2,1238.8,8314.4,11623,12677,11462,11527,12431,13993,11266,11731,7100.1,11591,6661.7,14012,12193,9480.8,11288,12876,7541,3890.2,7045.9,9489.6,3760.5,4913.2,8452.7,9520.5,11351,9957.5,10231,8538.4,8966.1,9829.6,12025,11678,14195,11316,13772,13118,12536,11982,11708,7916.4,9889,11167,6995.1,8022,11123,8383.8,1751.8,7811.5,11342,11830,10931,10895,11199,12155,9067.5,11032,6840.9,11508,5811.9,13773,12238,9167.6,10703,11887,9255.4,4495,6913.9,8883.8,4408.9,4739.8,7792.8,9061.8,12295,10665,9826.2,10596,9687.4,10384,10898,7943,10662,8789.6,6042.3,8630.4,9621.5,8446,7349.9,5695.2,11066,9428.2,6333.6,8819.1,7394.2,10027,8483,6045.6
14430,10041,14450,13617,11966,11299,11661,6576,8518.5,10001,6632.7,7565.6,11319,4278.8,1227.8,8345.3,11606,12659,11440,11536,12422,14008,11281,11691,7108.8,11586,6653.2,14016,12190,9492.5,11280,12869,7563.5,3900.8,7070,9471.2,3748.9,4905.6,8461.1,9527.5,11338,9920,10204,8523.3,8940.4,9800.9,12006,11700,14227,11305,13780,13121,12585,11989,11687,7906,9850.4,11134,6996.5,8014.6,11140,8370.2,1746,7814.7,11315,11828,10886,10872,11214,12186,9075.1,11013,6870.3,11447,5835,13776,12227,9171.6,10713,11881,9300.2,4481.3,6936.6,8874.7,4401.4,4740.5,7797.9,9063.5,12371,10616,9785.2,10615,9674.6,10361,10889,7936.1,10673,8771.5,6016,8624.2,9654.4,8435.8,7355.2,5699.2,11094,9406.9,6325.2,8815.9,7459.4,10009,8476.4,6037.5
14436,10059,14451,13604,11984,11319,11669,6578.2,8569.3,10012,6630.9,7578.2,11332,4294.8,1242.6,8316.5,11622,12666,11455,11540,12431,13990,11237,11669,7124.4,11619,6652.9,14068,12224,9509.5,11263,12853,7582,3907,7037.9,9461.4,3745.4,4902,8430.2,9511,11343,9941.4,10247,8568.5,8953.8,9784.7,11964,11680,14235,11337,13797,13113,12593,12013,11674,7936.1,9885.4,11132,7021.3,8036.4,11145,8374.5,1742.4,7800.2,11292,11808,10902,10893,11221,12165,9047.3,10994,6857.1,11459,5827.2,13854,12301,9193.5,10705,11876,9286.9,4481.2,6939.8,8867.9,4406.1,4731.6,7758.3,9055.5,12404,10640,9795.1,10656,9670.8,10390,10856,7945.5,10668,8770.7,6025.9,8634.7,9563.2,8444.9,7369.1,5694.4,11071,9423.5,6308.1,8825.6,7337.2,10013,8461.7,6031.4
14436,10060,14441,13593,11973,11304,11664,6578.2,8540.6,10030,6629.6,7579,11310,4285.1,1241.3,8302.8,11621,12650,11437,11527,12464,13987,11216,11692,7127.7,11584,6696.5,14064,12229,9477.8,11253,12849,7579,3895.4,7062.3,9477.8,3759.1,4905.1,8418.1,9506.1,11343,9971.3,10260,8561.9,8985.9,9813.3,11941,11689,14248,11336,13785,13108,12573,11987,11672,7924.1,9878.7,11176,7016.6,8041.8,11121,8385.7,1739,7763.9,11288,11809,10901,10902,11244,12127,9026.4,10965,6857.1,11476,5852.3,13851,12293,9206.8,10685,11885,9266.9,4484.1,6941,8852.9,4399.9,4733.5,7740.7,9041.3,12362,10654,9783.4,10599,9701.2,10364,10889,7943.8,10635,8786.2,6066.2,8642.3,9695.2,8450.3,7351.1,5699.4,11023,9436.6,6356.8,8811,7521.5,9992.5,8487.5,6034
14433,10060,14415,13583,11960,11310,11675,6572,8535.8,10045,6616.8,7555,11299,4267.6,1235.1,8314.7,11636,12663,11469,11542,12438,13965,11238,11723,7102.6,11618,6660.5,14031,12245,9505.9,11277,12875,7573.5,3902.7,7066.3,9495.8,3753.1,4902.8,8436.1,9515.3,11339,9968.1,10274,8539.9,8983,9850.2,12040,11705,14219,11347,13757,13080,12570,11959,11703,7930.9,9877.8,11181,6996.8,8012.4,11101,8379.9,1746.1,7773.1,11329,11814,10944,10903,11200,12128,9043.4,11001,6836,11503,5791.6,13840,12319,9208.4,10691,11895,9243.8,4479.5,6926.9,8873.7,4390.2,4735.6,7792,9050.4,12366,10690,9841.6,10619,9712.6,10393,10922,7913.5,10674,8821,6036.9,8639.6,9670.4,8418.3,7349.3,5698,11052,9472.9,6354.4,8815.3,7452.1,10035,8489.2,6025.9
14426,10044,14420,13600,11980,11313,11659,6577,8535.2,10041,6623.5,7569.2,11331,4288.7,1234.4,8313.8,11613,12675,11448,11527,12416,13968,11210,11703,7111.1,11594,6675.7,14036,12220,9486.7,11254,12871,7565.2,3900.7,7058,9464,3746.3,4903.3,8423,9503.8,11335,9943.4,10243,8545.5,8946.9,9825,11984,11663,14218,11321,13767,13097,12571,11976,11692,7920.4,9888.1,11167,7004.7,8022.1,11121,8346.7,1747.2,7786.3,11334,11828,10933,10890,11198,12157,9050.3,11001,6861.3,11488,5838,13794,12270,9170.4,10688,11884,9285.6,4490.4,6927.8,8865.7,4383.3,4716.2,7775.3,9047.8,12313,10657,9816.1,10607,9691.4,10394,10895,7916.8,10682,8794.2,6045.2,8614.5,9752.3,8404.6,7345.4,5686.9,11081,9445.2,6331,8811.2,7540.3,10023,8476.6,6023.8
14423,10058,14435,13597,11992,11310,11667,6570.1,8571.7,10047,6630.8,7578.1,11314,4267.4,1234.7,8287.7,11630,12656,11461,11518,12418,13947,11188,11686,7087.6,11597,6692.2,14040,12209,9480.2,11246,12872,7580,3901.7,7060.8,9457,3741.8,4904.1,8406.3,9477.1,11342,9947.1,10247,8569.9,8965.5,9827.6,11980,11648,14229,11327,13774,13119,12591,11998,11695,7926.1,9862.8,11178,7002.8,8025.3,11124,8363.6,1740.6,7768.4,11343,11832,10937,10903,11207,12132,9021.6,11009,6852.6,11471,5851.1,13798,12225,9186.8,10684,11873,9294.1,4464.3,6922,8851.6,4376.7,4717.6,7756.4,9016.9,12363,10661,9831.7,10619,9701.4,10373,10909,7928.1,10674,8767.2,6033.6,8618.9,9649.5,8429.9,7352.4,5687.7,11087,9422,6330.3,8803.5,7467.4,10019,8464.7,6024.3
14439,10046,14434,13582,11943,11282,11665,6582.5,8549.5,10032,6639.2,7588.1,11308,4287,1238.2,8266.1,11624,12654,11426,11513,12423,13955,11167,11690,7097.6,11588,6692.9,14074,12218,9525.2,11242,12889,7581,3904,7048.4,9472,3730.2,4885.8,8410.8,9483.4,11385,9942.2,10246,8553,8983,9790.7,12006,11671,14269,11342,13787,13135,12591,12030,11687,7929,9857,11171,7012.2,8050.2,11148,8391.2,1737.5,7782.6,11315,11804,10895,10908,11250,12120,9005.8,10987,6883.8,11471,5887.7,13849,12274,9206.3,10692,11875,9307.9,4479.1,6936,8852.7,4382.9,4725.4,7748.2,9019.1,12353,10659,9799.6,10633,9702.2,10376,10923,7946.3,10670,8781.1,6029.1,8617.5,9676.2,8409.1,7364.1,5677,11047,9420.3,6292.2,8804.6,7449.9,10027,8472.8,6030.3
