17072,10834,16415,16432,16124,14337,13532,7930.7,9701.2,9982.2,5993.7,6851.3,11191,2238.6,1361.4,7724.7,14014,13519,12162,10998,10998,11226,9385.2,9752.1,5284.5,11966,5578.2,14354,12360,8918.3,10158,10500,7797.4,3952.9,7441.9,8735,1747,4677.1,7777.2,9435,13389,11335,10398,8832.8,9239.4,10102,9763.1,9167.9,15050,9890.4,15956,14484,13317,13285,12661,8140.2,8543,9401.5,5817.8,5545.1,12190,2038.8,336.53,5638.9,13028,12858,11862,11341,11526,11583,10680,9762.5,3852,11807,5710.6,14335,12354,8639.6,9864,10799,8930.8,3866.7,6952.2,8609.2,1209.8,3802.6,7544.1,9428.2,11620,10136,9662.3,8637.5,8460.1,9725.5,9610.4,9792.9,10645,9215.7,6139.8,8132,10254,8823.8,7429.5,5291.5,10336,8624.6,5765.5,7896.6,10382,8978.1,7594.3,5351.2
17067,10838,16423,16420,16171,14338,13552,7939,9725.1,10007,5988.8,6861.6,11184,2228.2,1353.7,7732.3,14014,13520,12155,11003,11025,11228,9355.8,9737.4,5298.6,11973,5567.3,14352,12339,8917.6,10172,10503,7786.5,3969.4,7453.4,8723.1,1741,4666.9,7779.1,9408.4,13354,11336,10371,8819.6,9211.1,10065,9791.8,9153.7,15058,9889.8,15935,14465,13307,13269,12644,8147.7,8509.8,9394.4,5824.3,5553.1,12179,2057,335.81,5608.9,13013,12848,11844,11319,11528,11579,10663,9764,3874.3,11802,5682.9,14324,12351,8642.4,9864.1,10768,8940.6,3854.7,6995,8605.5,1207.9,3793.5,7528.4,9416.2,11624,10133,9644.7,8643.2,8418.7,9659.1,9592.9,9790,10619,9200.6,6197.7,8099.5,10214,8827.8,7443.9,5305.1,10312,8623.2,5727.2,7882.1,10373,8954.2,7627.3,5331.7
17076,10857,16421,16397,16192,14378,13571,7950.1,9733.8,9999,5999.4,6848.8,11195,2244.7,1356.2,7742.5,14058,13540,12187,10989,10984,11221,9357.1,9734.4,5312.4,11972,5580.4,14382,12364,8924.5,10158,10479,7784.9,3966.9,7460.6,8731.8,1737.1,4667.8,7790.8,9408.1,13383,11348,10378,8854.6,9231.8,10091,9777.5,9166.9,15049,9885.5,15914,14451,13305,13278,12658,8140.2,8508.1,9380.6,5824.4,5527.8,12145,2068.4,333.57,5600.1,13035,12892,11899,11312,11515,11588,10655,9762.2,3894.8,11813,5695.5,14328,12363,8637.3,9843.3,10789,8959,3855.4,6992.8,8617.8,1205,3805.3,7529.1,9424,11605,10142,9667.2,8621.3,8390.8,9644.9,9604.5,9803,10603,9196.5,6175.8,8101.8,10232,8851.7,7442.3,5344.7,10325,8619.7,5742.7,7888.1,10360,9016,7620.4,5347.6
17089,10877,16444,16414,16209,14388,13596,7953.2,9736.6,10016,6012,6835.9,11199,2247.5,1347.5,7694.3,14092,13561,12219,10975,10976,11193,9341.8,9746.9,5322.3,11990,5590.1,14406,12394,8930.6,10146,10494,7812.5,3960.8,7474.1,8750.4,1752.4,4655.1,7791.4,9400.8,13430,11383,10414,8893.9,9242.5,10115,9786.4,9158.6,15039,9914.4,15905,14465,13430,13327,12677,8151,8531.7,9419.8,5846,5535.7,12180,2079.4,335.46,5601.3,13050,12920,11917,11333,11519,11581,10642,9760.3,3895.3,11835,5706.5,14350,12373,8642.2,9849.6,10775,9014.2,3881.5,6978.5,8619,1208.2,3798.8,7543.8,9431.9,11670,10178,9691.7,8623.5,8410.4,9707.8,9600.9,9771.8,10614,9201,6199.3,8128.6,10246,8831.7,7469.9,5343.9,10303,8636.2,5763.1,7918.8,10381,9042.5,7632.4,5362.3
17109,10860,16464,16428,16232,14407,13592,7955.4,9751.4,10033,6009.5,6848.1,11179,2215.4,1346.2,7704.1,14071,13552,12194,10969,10990,11176,9330.5,9740.1,5334.7,11996,5584.8,14408,12370,8949.9,10156,10481,7822.9,3962,7474.1,8727.8,1753.8,4664.4,7764.4,9382.7,13367,11363,10391,8873,9278.8,10107,9762.9,9122.4,15060,9913,15941,14487,13495,13345,12671,8153.5,8538.4,9433.8,5847.4,5569,12212,2042.8,334.99,5606.4,13032,12880,11875,11323,11554,11591,10625,9759.5,3909.4,11806,5739.1,14368,12385,8671.7,9868.7,10766,9012.3,3862.3,6996.4,8609.7,1190.2,3793.3,7526.3,9402.9,11659,10172,9680.8,8682.6,8486.3,9736.3,9632.8,9743.2,10590,9189,6174.9,8103,10254,8810,7443.1,5319.3,10264,8629.3,5728.2,7912.9,10422,9009.1,7624.3,5347
17109,10844,16432,16414,16276,14393,13558,7973.9,9789,10080,6040.8,6875.9,11203,2237.6,1349.6,7730.9,14031,13520,12131,10987,11002,11208,9338.6,9733,5327.7,11943,5589.3,14362,12359,8927.1,10171,10511,7816.3,3982.9,7484.8,8740.7,1746.7,4672.3,7786.4,9389.9,13344,11346,10368,8917.9,9258,10127,9782.5,9164.5,15101,9850.7,15928,14510,13364,13275,12649,8169.3,8545.2,9444.1,5839.1,5568.3,12228,2070.9,337.16,5614.4,13011,12847,11843,11298,11557,11616,10656,9761.6,3911.4,11784,5730.9,14335,12342,8660.6,9896.8,10782,8992.1,3902.6,6994.9,8620,1199.5,3787,7522.2,9417.5,11596,10117,9637.5,8628.5,8482.9,9706.6,9598,9790.1,10587,9205.3,6142.2,8115.9,10289,8861,7466.5,5339.1,10276,8599.9,5727.9,7922.7,10425,9043.9,7655.4,5364.8
17072,10818,16405,16395,16242,14328,13544,7978,9814.5,10090,6018.9,6866,11182,2247.4,1339.3,7674,14025,13493,12105,10985,11005,11184,9344.3,9717.8,5342.9,11944,5577.1,14362,12326,8935.5,10165,10481,7813.9,3943,7466.8,8725.5,1737.4,4660.4,7764.8,9384.3,13312,11328,10339,8883.2,9208.7,10113,9785.4,9147.1,15065,9875.2,15912,14491,13401,13262,12630,8187.1,8575.8,9448.1,5880.3,5576.7,12239,2118.3,332.05,5570.3,12995,12818,11817,11284,11533,11566,10644,9727.4,3912.6,11761,5735.5,14322,12327,8665.4,9864.7,10759,9003.9,3893.9,7005.9,8603.9,1212.7,3790.5,7494.3,9401.9,11619,10138,9617.3,8626.9,8401.7,9673.8,9588.5,9763.9,10555,9188.6,6180.5,8111.4,10307,8849.1,7437.7,5285.4,10282,8624.2,5763.8,7909.2,10524,9054.2,7653.8,5341.8
17092,10843,16425,16396,16241,14388,13572,7945.9,9762.4,10104,5984.1,6869.2,11231,2244.7,1336.6,7678.2,14062,13527,12168,11021,11006,11187,9361.4,9722.9,5318.2,11957,5574.8,14365,12351,8923.3,10139,10512,7810.7,3950,7472.2,8737.9,1738.6,4659.7,7775.2,9385.7,13354,11364,10387,8863.1,9271.6,10144,9815.7,9171.4,15060,9903,15908,14460,13395,13289,12655,8138.1,8537.1,9427.2,5825.2,5557.9,12184,2125.8,334.66,5570,13031,12852,11860,11306,11510,11573,10666,9741.7,3887.2,11811,5707.2,14341,12359,8644.6,9848.8,10779,8965.4,3882.3,6976.4,8614.3,1202.5,3788.1,7526.8,9409.7,11618,10149,9641,8626.7,8412.3,9690,9592.8,9809.8,10546,9204.8,6159.8,8105.6,10311,8792.4,7432.3,5267.8,10248,8624.6,5753.4,7899.7,10486,9017.6,7615.6,5324
17080,10822,16417,16393,16128,14338,13574,7937.2,9733.9,9993,5982,6852.5,11170,2238.3,1345.7,7692.3,14051,13504,12143,10993,11012,11218,9357.6,9763.6,5306.9,11974,5565,14366,12329,8930.5,10160,10573,7790.8,3973.9,7444.5,8752.2,1747.7,4658.7,7775.3,9403.3,13341,11364,10380,8863.6,9193.8,10074,9790.7,9191.4,15054,9881.6,15908,14448,13320,13255,12641,8111.3,8540.8,9375,5805.2,5542.4,12182,2104.3,333.32,5576,13009,12799,11846,11293,11522,11585,10681,9773.7,3874.7,11806,5709.2,14339,12354,8657.6,9874.6,10801,8957.7,3872.3,6966.2,8624.3,1222.5,3791.1,7539.8,9421.2,11607,10127,9647.4,8598.3,8388.1,9679.7,9606.9,9817.9,10574,9194,6179.1,8124.1,10362,8797,7438.2,5298.9,10261,8621.4,5751.3,7916.1,10440,9001.6,7646.7,5336.4
17063,10816,16406,16365,16110,14334,13543,7929,9723.5,9980.9,5966.7,6857.9,11123,2235.6,1354.2,7692.3,14029,13491,12142,10971,11010,11221,9342.3,9717.5,5336.3,11954,5557.1,14341,12326,8924.2,10153,10546,7799.2,3949,7443,8735.7,1740.9,4655.3,7739.9,9391.3,13337,11317,10350,8793.6,9211.9,10070,9772.3,9136.6,15062,9856.4,15917,14437,13348,13254,12615,8139.1,8493.2,9359.4,5844.7,5543.4,12160,2127,333.41,5576.9,12980,12800,11803,11271,11537,11588,10640,9740.8,3893.5,11793,5711.2,14301,12338,8653.9,9865.2,10787,8971.8,3864.6,6955.8,8622.5,1217.4,3792.1,7491.2,9397.7,11623,10126,9631,8613.5,8334.4,9633.9,9569.9,9807.9,10528,9171,6184.9,8100.8,10339,8806.1,7430.9,5298.9,10248,8591,5749.5,7861.3,10419,8958.1,7628.8,5333.4
17014,10818,16382,16340,16060,14294,13536,7920.2,9721.7,9994.6,5976.6,6838.4,11112,2225.8,1358.5,7698.2,14039,13496,12128,10971,10964,11223,9375.4,9731.9,5288.8,11974,5563.3,14311,12313,8899.5,10156,10527,7772.8,3982.9,7447.2,8734.7,1756.3,4644.7,7759.3,9408.7,13301,11307,10349,8792.5,9188.5,10098,9779.2,9148.1,15030,9858.1,15932,14443,13307,13248,12605,8134.9,8527.8,9356.1,5824.4,5542.8,12126,2093.2,334.45,5609.5,12978,12798,11811,11280,11517,11580,10662,9752.6,3864.1,11796,5692.6,14308,12326,8622.5,9852.1,10760,8934,3896.1,6980.1,8629.1,1227.4,3803.7,7520.1,9412.7,11582,10112,9627.7,8620.5,8400.5,9634.9,9606.5,9793.2,10576,9178,6154.5,8137.2,10257,8819,7420.2,5344.6,10291,8588.2,5742.5,7900.3,10315,8972.6,7623.6,5351.7
17065,10834,16413,16416,16155,14331,13544,7950,9724.3,10055,5987.5,6842.4,11149,2231.5,1353,7697.9,14032,13495,12142,10973,10988,11205,9358.4,9721.8,5300.3,11953,5574.8,14328,12323,8908.1,10150,10511,7784.6,3987.8,7463.8,8717.1,1760.1,4666.1,7764.3,9405.2,13339,11327,10337,8847,9256.6,10106,9756.6,9145.8,15069,9893.4,15947,14493,13342,13292,12610,8151.8,8526.2,9412.1,5848.8,5577,12194,2089,335.36,5607.5,12968,12787,11821,11314,11570,11598,10651,9750,3874.6,11765,5712,14317,12350,8663.8,9877.9,10749,8964.9,3887.8,6994.2,8610.9,1229.5,3812.3,7541.2,9402.1,11638,10135,9615.5,8679.4,8427.8,9694.9,9596.7,9766.1,10616,9181.4,6208.5,8127.3,10255,8833.3,7451.8,5360.8,10304,8624.6,5738.5,7909.5,10372,9008.6,7641.6,5383.1
17114,10856,16446,16427,16249,14404,13559,7958,9785.2,10035,6005.1,6871.6,11175,2226.1,1349.6,7727.8,14021,13497,12162,11000,11009,11171,9336.8,9756.5,5311.5,11961,5538.3,14402,12358,8926.5,10134,10504,7824.2,3977,7441.9,8721,1751.4,4660.3,7784.4,9394.6,13397,11338,10357,8869,9225.7,10103,9770,9136.3,15115,9898.6,15954,14507,13411,13330,12628,8142.3,8523.3,9414,5816.2,5567.1,12266,2036,334.82,5620,12977,12808,11866,11344,11586,11580,10638,9782.8,3890.5,11776,5691.8,14376,12383,8668.8,9868.6,10783,9006.6,3876.9,6988,8610.8,1214.9,3801,7546.8,9399.1,11667,10139,9646.9,8621.1,8460,9679.9,9618.3,9749.8,10632,9210.1,6180.7,8110.4,10275,8830,7453.4,5301.4,10289,8651.1,5725,7917.7,10451,9005.4,7643.9,5374.9
17092,10847,16419,16413,16279,14388,13558,7956.2,9766.3,10063,6013.8,6891.1,11194,2254.2,1336.9,7714.9,14046,13511,12163,11013,11034,11187,9335,9745,5322.4,11995,5538.6,14408,12390,8934.3,10140,10503,7837.3,3951,7453.5,8735.1,1760.7,4664.9,7787.7,9391.8,13353,11361,10396,8855.5,9210.5,10079,9789,9143.6,15062,9895.9,15930,14466,13444,13290,12639,8155.4,8576.3,9430.7,5840.4,5564.4,12254,2050.4,329.94,5584.6,13006,12840,11867,11333,11542,11550,10654,9760.6,3901.4,11816,5712.3,14337,12363,8648.9,9856,10792,9008.8,3861.1,6993.9,8604.7,1213.6,3801.3,7545.1,9390.4,11646,10163,9698.9,8637.7,8439.6,9682.6,9615.3,9756.1,10640,9224.5,6207.8,8128,10366,8850.3,7455.1,5303.4,10339,8656.1,5741.4,7896.3,10448,9054.4,7642.8,5350.3
17074,10865,16414,16391,16290,14387,13571,7957.2,9727.4,10061,6004.7,6902.2,11222,2264.6,1349.3,7717.8,14059,13484,12166,11011,11063,11175,9320.7,9725.6,5359.5,12021,5572.6,14405,12414,8960.7,10152,10499,7859.7,3953.5,7478,8734.8,1751,4682.7,7773.1,9366.3,13379,11368,10422,8831,9218.8,10055,9745.7,9128.9,15025,9925.3,15904,14417,13453,13303,12665,8170.6,8540.5,9382.6,5840.3,5566.8,12285,2078.3,334.26,5600.5,13025,12831,11903,11342,11527,11495,10656,9730.1,3903.8,11841,5712.8,14335,12383,8668.8,9850.6,10787,9022.5,3870.7,6981.9,8607.8,1203,3796.9,7532.4,9385.3,11663,10176,9715.6,8615.7,8422.4,9651.9,9596.4,9754.5,10675,9224.6,6164.2,8160.2,10413,8843.3,7442.5,5296.1,10328,8638.5,5746.5,7935.9,10501,9057,7640,5311.7
17071,10849,16405,16384,16184,14390,13560,7944.3,9692.9,9974.8,5992,6870.5,11211,2251.4,1341.7,7706.8,14055,13497,12201,10994,11021,11197,9334.9,9712.3,5328.4,11973,5591.7,14411,12405,8954.9,10169,10473,7839.2,3976.4,7444,8706,1753.3,4661.3,7767.2,9373.3,13364,11351,10387,8778,9188,10053,9740.6,9114.6,15040,9914.5,15919,14415,13431,13316,12660,8152.4,8537.3,9353.2,5821.4,5538.4,12245,2084.4,333.06,5619.9,13021,12840,11916,11352,11531,11505,10668,9725.1,3886.7,11822,5693.5,14352,12366,8671.5,9874.3,10749,8998,3878.4,6970.3,8592,1221.5,3796.2,7531.8,9396.8,11693,10149,9696.1,8676,8394.1,9622.7,9566,9748,10691,9212.3,6214.8,8166.5,10419,8822.4,7412.7,5291.4,10390,8639.7,5780.2,7921.5,10523,9049.6,7609.8,5315
17057,10856,16397,16352,16155,14375,13561,7908,9697.2,9980,5982.9,6839.6,11164,2235,1360,7697,14086,13465,12195,10979,11000,11193,9336.4,9723.4,5323.7,11986,5591.1,14402,12434,8949.3,10145,10460,7815.4,3964.4,7467.3,8713.5,1755.3,4651,7759,9364.5,13373,11354,10420,8851.9,9226.4,10077,9760.4,9134.4,15029,9904.5,15922,14403,13383,13299,12653,8158.9,8570.6,9364.6,5828.5,5533.1,12209,2062.7,336.28,5614.3,13036,12848,11918,11347,11521,11482,10670,9725,3898.3,11823,5697.2,14355,12394,8677.7,9848.5,10765,9005.8,3867.7,6979.2,8610.9,1222.9,3789,7514.8,9402,11654,10164,9711.4,8678.8,8397,9657.9,9580.9,9770.6,10679,9205.8,6178.1,8123.5,10369,8825.8,7422.6,5336.5,10344,8658.3,5756.8,7912.4,10454,9014.2,7616.5,5364.3
17062,10861,16400,16346,16177,14379,13577,7935.7,9691.3,9987.2,5965.9,6842.6,11202,2223.9,1356.9,7716.7,14090,13491,12216,10972,10950,11194,9349.8,9721.6,5334.2,11992,5616,14397,12406,8928.2,10140,10459,7834.5,3969.3,7484.3,8728.5,1752.9,4662.8,7779.5,9378.3,13385,11385,10431,8850.3,9250.5,10097,9729.1,9125.9,15039,9913.3,15927,14403,13401,13318,12672,8151.6,8560.7,9387.6,5792.6,5532,12181,2054.6,333.38,5623.2,13034,12830,11917,11338,11489,11494,10668,9734.4,3886.4,11835,5714.9,14375,12395,8662.8,9842.3,10765,9013.7,3884.5,6970.9,8614.5,1206.1,3797.4,7519.3,9405.4,11644,10151,9715.8,8669.3,8371.3,9678.2,9570.6,9767.6,10636,9197.7,6235.7,8143.3,10416,8790.2,7444,5317.2,10334,8644.3,5754,7909.4,10473,9001.8,7599.7,5375.8
17081,10876,16430,16379,16193,14399,13566,7934.4,9699.5,9947.4,5991,6843.8,11207,2222.1,1360.3,7731.4,14034,13503,12199,10996,10958,11187,9349.3,9754.8,5336.4,11966,5578.3,14423,12413,8929.6,10123,10487,7842.3,4002.3,7494.1,8734.5,1746.8,4679.6,7803.1,9415.3,13408,11331,10403,8828.5,9251.2,10079,9792.9,9156.3,15063,9926.3,15937,14440,13440,13322,12657,8155.1,8571.1,9338.6,5822.9,5532.6,12227,2025.6,333.54,5622.5,13013,12841,11902,11345,11534,11528,10666,9764,3873.2,11800,5699.7,14398,12397,8662.6,9834.5,10769,9025.3,3883.9,6993.7,8632.3,1198.5,3792.4,7541.5,9425.6,11651,10146,9665.9,8658.4,8399.3,9668,9617.6,9766.9,10652,9198.8,6195,8138.8,10408,8808.9,7460.1,5314.5,10360,8628.7,5750.3,7908.7,10469,8984.8,7628.1,5366.7
17108,10870,16438,16408,16212,14362,13562,7949.4,9737.7,9971.9,6012.7,6873.7,11167,2215.6,1356.3,7725,14036,13535,12183,10986,10982,11179,9341.2,9744.4,5341.2,11943,5600.7,14418,12378,8941.7,10127,10490,7833.6,3989.1,7484,8734.8,1749.4,4680,7792.9,9422,13385,11334,10326,8831.9,9219.2,10086,9796.2,9146.4,15077,9913.6,15942,14467,13409,13316,12644,8166.1,8561.2,9363.9,5826.7,5543.3,12213,2033,338.41,5634.1,13002,12858,11865,11326,11540,11568,10647,9775.8,3905.9,11772,5732,14373,12397,8664.8,9859.8,10761,9009.7,3882.3,7027.3,8631.8,1218.2,3822,7561.6,9439.2,11657,10122,9620.7,8622.5,8437.8,9681.9,9625.1,9758.3,10613,9182.9,6179.5,8132.8,10386,8826.9,7465.1,5328.7,10307,8620.8,5741.4,7897.7,10431,9007.4,7660.7,5371.6
17086,10842,16434,16402,16125,14321,13546,7918.3,9723.5,9953,6000,6868.3,11124,2237.2,1354.1,7718,14004,13513,12127,10977,11014,11199,9323.1,9733.2,5316.3,11945,5599.8,14391,12393,8950.8,10167,10522,7797.8,3979.3,7475.7,8727.2,1750.9,4676.4,7790.3,9402.4,13329,11311,10288,8810.3,9256.3,10058,9765.4,9143.8,15064,9881.4,15946,14461,13453,13285,12628,8172.9,8517.1,9328.8,5840.4,5552.5,12207,2065.2,338.21,5609.4,12987,12819,11803,11295,11546,11569,10629,9765,3895.2,11759,5715.2,14386,12394,8684.6,9893.9,10796,9005.5,3886.3,7002.4,8615.9,1229.4,3816.4,7534.5,9418.7,11650,10128,9599.1,8591.6,8443.3,9654.1,9617.5,9796.4,10593,9176,6166.1,8120.4,10369,8817,7462,5339.7,10308,8587.3,5765.6,7894.3,10489,9011.1,7667.8,5362
17074,10839,16421,16412,16116,14303,13553,7924.6,9727.8,9997.7,5985.1,6846.1,11140,2212.8,1344.8,7710.5,13992,13491,12114,10966,11009,11220,9350.8,9741.9,5320.6,11936,5591.2,14373,12363,8928.2,10169,10506,7795.3,3956.9,7482.5,8730,1751.7,4670.8,7778.6,9406.8,13335,11334,10335,8818.2,9251.1,10086,9792.7,9188.7,15089,9886.1,15946,14472,13399,13271,12641,8157.8,8508.1,9371,5812.4,5532.3,12207,2065,334.02,5595.7,12994,12818,11809,11290,11567,11601,10657,9772.9,3901.7,11776,5719.6,14376,12375,8671.4,9895.6,10779,8986.3,3874.7,6975.4,8607.9,1209.2,3804.9,7515.5,9413.1,11599,10125,9621.7,8638.9,8458,9684.6,9620.1,9806.6,10618,9174.3,6154.8,8119.3,10319,8801.1,7428,5311.7,10279,8615.4,5748.7,7897.4,10489,9011.4,7620.9,5353.3
17046,10837,16404,16369,16119,14325,13553,7937.2,9717.8,9976.2,5976.1,6832.3,11154,2203.4,1347.4,7674.6,13989,13460,12090,10966,10987,11214,9346,9735.1,5311.3,11949,5588.4,14382,12365,8947.1,10170,10536,7788.9,3944.9,7460.7,8735.6,1744.2,4662.8,7765.5,9407,13356,11335,10357,8828.9,9218.5,10073,9779.8,9161.7,15089,9879.2,15948,14474,13383,13276,12621,8151.3,8526.9,9351.7,5824.5,5549.2,12210,2045.7,336.16,5594.8,12978,12821,11813,11298,11554,11591,10646,9772,3886.8,11778,5717.8,14364,12380,8672.5,9894.8,10792,8992.8,3856.2,6968,8610.3,1214.8,3790.8,7508.1,9414.5,11601,10112,9609,8635.9,8454.5,9653.4,9615.7,9814.8,10555,9171,6166.8,8109.9,10292,8796,7417.1,5303.7,10272,8583,5758.6,7896.6,10447,8986.4,7600.8,5364.2
17067,10855,16405,16396,16170,14370,13554,7927.7,9729.2,9966.4,5967.7,6839.7,11154,2213.1,1347.6,7687.3,14023,13497,12135,10979,10979,11181,9340.9,9745.9,5329.3,11941,5577.9,14387,12351,8926.3,10169,10492,7790,3956.7,7458.1,8737.8,1748.8,4659,7768.3,9397.7,13367,11364,10387,8864.6,9254.3,10103,9797.5,9137.3,15078,9899.4,15940,14482,13387,13330,12650,8163.7,8538.5,9389.2,5807.3,5539.9,12183,2056.8,337.22,5614.7,13008,12848,11861,11324,11518,11560,10651,9756.6,3876.2,11792,5702.5,14336,12357,8657.9,9862.5,10768,8980,3864.7,6966,8601.5,1225.3,3792.3,7529.3,9416.3,11634,10145,9655.3,8633.7,8460.6,9687.2,9593.9,9784.2,10567,9182.6,6171.1,8119.6,10230,8802.7,7436.7,5345.8,10283,8618.3,5732,7922.6,10383,8984.2,7595.9,5354
17081,10866,16433,16423,16162,14347,13589,7943.2,9713.1,9982.4,5996.8,6843.9,11153,2238.7,1342.3,7695.8,14056,13509,12137,10975,11011,11186,9336.1,9765.6,5295.1,12010,5584.6,14397,12377,8932.1,10180,10528,7784.1,3961.2,7475.9,8747.6,1752.1,4676.5,7785.6,9398.8,13369,11382,10396,8850,9239.3,10090,9808.3,9169.5,15040,9904.8,15937,14446,13384,13277,12662,8163.1,8558.9,9419,5835.3,5537.8,12175,2101,333.6,5610.4,13030,12839,11867,11323,11511,11539,10666,9779.2,3870.5,11806,5705.2,14339,12344,8641.7,9858.8,10797,8975.8,3883.6,6983.7,8619.2,1240,3815.4,7545.6,9418.1,11613,10156,9682.8,8621.2,8482.1,9709.2,9624.4,9795.6,10606,9212.1,6149.2,8124.4,10249,8841.9,7431.2,5363.1,10269,8635.8,5745.2,7927,10376,9054.3,7644.5,5383.1
17075,10852,16420,16404,16126,14339,13554,7960,9767.2,10025,6024.7,6848.2,11160,2245.5,1350.8,7692.2,14032,13514,12131,11003,11023,11204,9350.9,9750.3,5300.5,11981,5553.1,14377,12362,8932.2,10163,10533,7769.4,3955.4,7470.3,8728.7,1747.8,4671.5,7783.3,9402,13330,11351,10388,8882.7,9249.3,10095,9772.9,9193.3,15053,9879,15918,14433,13315,13265,12625,8149.6,8519.6,9392.3,5831.2,5543.1,12169,2123.6,334.16,5576.5,13002,12819,11837,11314,11517,11575,10673,9757,3863.6,11806,5699.4,14324,12360,8634.7,9839.1,10780,8956.8,3862.8,6979.6,8622.7,1221.7,3801.4,7528.1,9420.1,11604,10120,9660.9,8649.3,8465.1,9685.4,9608.4,9829,10562,9234.4,6152.8,8106.1,10229,8859.1,7446.7,5300.8,10240,8647.2,5746.1,7894.5,10376,9030.8,7640.1,5363.8
17070,10828,16407,16379,16141,14323,13548,7963.9,9795.8,10080,5998.2,6861,11135,2249.1,1352.1,7673.7,14033,13488,12113,11006,11024,11208,9344.5,9750.4,5295.4,11978,5578.6,14357,12357,8924.9,10161,10526,7764.6,3985.4,7455.6,8731,1748.5,4660.2,7766.6,9404.5,13340,11335,10381,8856.9,9268,10116,9773.7,9157.7,15035,9889.2,15909,14436,13391,13265,12624,8138.8,8602.9,9434.2,5827.6,5560.2,12191,2076,334.36,5568.6,12994,12796,11792,11292,11517,11545,10650,9764.8,3874.4,11815,5715.1,14332,12364,8638.7,9834.5,10789,8952.8,3880.8,7012.1,8626.1,1216.1,3798.8,7528.1,9418.3,11645,10132,9623.4,8660.2,8447,9660.6,9592.8,9807.5,10587,9211.2,6198.5,8127.3,10311,8843.6,7465.6,5310.2,10269,8628.2,5740.6,7905.1,10451,9036.1,7644.9,5359.8
17054,10834,16390,16365,16154,14331,13550,7956.3,9787.7,10100,6000.1,6871.6,11162,2248.8,1349.5,7704.8,14018,13484,12129,10997,10974,11195,9364.7,9749.6,5286.9,11934,5591,14332,12321,8914,10145,10519,7777.9,3967,7457.9,8739.7,1746.4,4665.1,7768,9420.8,13353,11341,10370,8903.2,9253.7,10146,9804.4,9182.2,15010,9869.8,15898,14432,13276,13238,12625,8119.3,8551.2,9443.6,5822.5,5560.8,12176,2066.7,336.34,5576.8,12994,12800,11810,11299,11488,11545,10676,9772.4,3854.8,11796,5711.3,14329,12342,8628.4,9846.9,10784,8929.1,3867,6975.5,8627.2,1213.5,3802.8,7523.1,9437.7,11571,10130,9633.3,8646.3,8451.3,9705,9614.8,9826.9,10619,9197.8,6180.4,8155.1,10256,8828.7,7445.9,5332.7,10304,8587.9,5746.2,7914.8,10380,9036.6,7638.6,5341.7
17065,10831,16416,16394,16197,14361,13571,7960,9781.9,10108,5988.9,6886.4,11205,2228.4,1358.8,7737.3,14069,13493,12177,11016,10973,11185,9354.2,9736.9,5298.4,11961,5597.2,14369,12342,8930.3,10131,10487,7839.1,3963.9,7471.7,8741.8,1741,4668.3,7774.5,9388.1,13407,11353,10398,8901.3,9283.1,10158,9805.4,9148.3,15035,9888.6,15912,14436,13301,13243,12644,8165.6,8572.9,9445.7,5807.5,5576.5,12183,2077.9,335.93,5578.6,13014,12813,11859,11309,11497,11539,10659,9771.1,3886,11802,5723.7,14341,12332,8653.7,9836.2,10789,8952.9,3872.6,6985.7,8624.3,1220.5,3796.5,7527,9412.6,11630,10148,9631.6,8666.8,8478.4,9717.1,9617.7,9780.8,10606,9177,6153.7,8122.2,10310,8855.1,7458.2,5324.9,10325,8623.3,5726.1,7921.4,10425,9022.6,7658,5371.8
17079,10848,16425,16403,16186,14345,13586,7939.2,9732.2,10016,5988.8,6864.2,11177,2215.4,1358.4,7749,14067,13508,12159,10980,10982,11204,9388,9748.2,5300.4,11982,5588.7,14376,12352,8928.9,10159,10538,7812.5,3975.1,7460.9,8758.6,1746.6,4658.5,7789.4,9425,13350,11336,10347,8863.6,9268.3,10114,9789.4,9157.7,15047,9882.2,15922,14447,13316,13256,12641,8137.5,8542.4,9396.4,5795.7,5560.5,12141,2070.1,332.7,5607.1,13001,12826,11832,11278,11461,11562,10670,9786.7,3877.8,11797,5706.1,14324,12344,8640.9,9852.7,10822,8939.7,3875.1,7009.8,8636.3,1217.1,3823,7558,9427.1,11642,10146,9612.8,8638.4,8531.7,9701.1,9636.2,9795.3,10582,9196.5,6139.8,8134.3,10330,8801.2,7453.6,5318.8,10297,8614.4,5772.5,7921.9,10399,9009.4,7649.5,5325.8
17073,10858,16426,16419,16164,14337,13587,7941.7,9701.4,9986.3,5957.3,6850.8,11168,2227.4,1350.5,7725.8,14078,13528,12136,10959,10971,11218,9395.3,9767.5,5300.3,11987,5564.2,14364,12361,8921.1,10164,10542,7791.2,3988.6,7470.6,8753.7,1754.7,4665.6,7785.4,9420.9,13363,11371,10353,8853.2,9248.9,10085,9802.5,9138,15026,9916.1,15931,14448,13317,13252,12634,8114.7,8528.6,9374.6,5814.8,5538.2,12149,2063.4,334.65,5605,12999,12822,11837,11268,11482,11568,10646,9795,3882,11799,5697.7,14325,12347,8644.3,9865.4,10804,8970.6,3884.6,7014.8,8638.7,1210.8,3815.2,7551.3,9415.2,11639,10153,9621.4,8610.3,8515.5,9694,9610.1,9774,10587,9185.5,6172.1,8129.2,10316,8806.4,7449.4,5316.4,10266,8626.6,5728.1,7906.6,10412,9019.9,7622.6,5331
