13470,11231,16707,15458,14637,13338,12581,8964.3,10559,9993,8029,7188.8,10217,3469.7,1271.3,7870.2,11679,10889,10163,9979.1,9784,10188,8919.2,9913.6,5612.6,12918,6706.8,13282,12334,9294.7,9508.4,10424,8552.1,7248.7,8087.4,8543,4334.6,4806.2,8142.9,8224.6,12774,11034,10024,10046,9506.5,10194,10065,9508.4,14717,12609,16193,16411,15794,16697,14242,10654,15239,13113,11981,9261.7,12864,5892.6,1360.3,9408.4,13958,11913,13285,11740,10691,10216,9305.6,9378.6,6333,13005,7384.2,13640,12503,9387.2,9397.8,9519.4,9359.2,6654.5,8454.2,8323.3,5176.1,4404.7,8880.4,8001.7,14173,13318,11517,13345,11000,13038,9726.5,8438.3,10626,9136.9,7097.2,8809.1,11714,10223,8910.7,7130.4,11051,9751.6,7206.7,8933.8,12046,10775,9315.6,7116.2
13499,11238,16727,15481,14663,13363,12589,8967.8,10546,9998.9,8028.8,7194.4,10204,3455.4,1271.9,7882.9,11683,10892,10169,9990.9,9793.2,10193,8945.6,9927,5606.1,12942,6691.5,13298,12326,9281.3,9498.1,10436,8566.4,7245.8,8111.2,8535.4,4335.8,4815.2,8138.4,8220.4,12799,11046,10038,10064,9546.8,10179,10074,9520.4,14737,12609,16205,16429,15842,16736,14252,10641,15252,13134,11965,9270.9,12889,5917.2,1354.1,9420.2,13965,11921,13305,11773,10700,10213,9318.1,9375.8,6348.1,13012,7370.9,13646,12507,9383.9,9388.6,9525.4,9373.6,6654.8,8453.2,8323.8,4938.4,4390.1,8887.5,7998.9,14183,13321,11515,13346,11033,13015,9720.1,8431.7,10616,9130,7113.9,8798.4,11650,10265,8906.6,7114.7,11035,9743.1,7195,8921.6,12041,10771,9311.6,7053.7
13513,11219,16735,15501,14661,13336,12591,8955.7,10553,10029,8059.5,7211.2,10226,3484.4,1267.2,7854.2,11678,10898,10166,10014,9821.7,10198,8955.4,9924.4,5599.2,12921,6698.2,13285,12342,9265.5,9487.1,10443,8550.2,7248,8064.4,8540.2,4319.7,4800.7,8146.7,8225.3,12770,11037,10035,10048,9493.7,10185,10094,9531.6,14752,12605,16208,16452,15857,16700,14264,10641,15252,13155,11995,9282.4,12871,5884.1,1360.8,9418.4,13976,11924,13273,11777,10722,10207,9312.3,9378.3,6326.5,12995,7378.5,13647,12529,9379.4,9389.7,9533.3,9377.7,6664.7,8466.4,8333.3,4847.1,4392.2,8870.3,8016.4,14159,13350,11539,13360,11049,13023,9724.2,8440.2,10594,9136.8,7135.9,8806.4,11691,10249,8916.8,7056.5,11042,9738.4,7249,8942.1,12114,10817,9335.3,7019
13506,11231,16734,15499,14657,13336,12572,8948.9,10529,9997.9,8060.9,7210.9,10236,3489.4,1266.8,7825.1,11669,10874,10191,10028,9829.9,10199,8956.3,9936.2,5603.3,12896,6693.4,13285,12342,9280.4,9495.7,10434,8557.7,7232.8,8062.7,8542.1,4351.8,4791.1,8140,8216.2,12814,11019,10022,10013,9499,10160,10087,9545.4,14755,12602,16203,16443,15858,16727,14247,10603,15249,13146,12007,9290.6,12889,5816.8,1360.8,9406.5,13967,11908,13305,11801,10737,10209,9321.4,9348.2,6340.5,12976,7382.1,13650,12520,9381.2,9390.4,9538.9,9380.8,6656.3,8460.7,8323.8,4888,4403.7,8868.8,8023.5,14187,13332,11538,13363,11023,13039,9707.7,8462.2,10566,9131.9,7117,8778.8,11704,10244,8892.5,7095.8,11014,9732.8,7250.7,8934.2,12083,10748,9330.8,7038.4
13508,11245,16725,15483,14659,13340,12572,8971.9,10548,10005,8049,7215.3,10245,3491.6,1272.2,7831.1,11664,10873,10188,10040,9821.3,10185,8934.9,9903.5,5612.5,12918,6739.3,13297,12339,9285.9,9501.8,10420,8588.8,7242.6,8082.7,8543.6,4343.4,4802.9,8123,8202.4,12800,11036,10034,10047,9488,10210,10065,9540.4,14749,12613,16222,16438,15875,16732,14240,10613,15275,13149,12020,9280.3,12898,5846,1355.2,9397.7,13957,11899,13312,11806,10735,10203,9312.4,9335.7,6352.8,12981,7378.7,13644,12529,9395.4,9389.1,9505.9,9386.3,6663.8,8458.8,8316.3,4929,4411.5,8874.4,8002.3,14191,13330,11548,13383,11004,13029,9682.2,8456.6,10592,9142.4,7117.4,8777.9,11685,10282,8895.4,7091.7,11019,9738.5,7205.5,8895.7,12097,10769,9329.5,7064.5
13496,11216,16721,15485,14666,13327,12601,8976.4,10553,10019,8050.3,7215,10235,3479.9,1268.9,7828.8,11687,10891,10194,10011,9804.8,10181,8904.6,9896.7,5618.5,12944,6744.2,13298,12358,9306.8,9498,10426,8589.4,7277.6,8070.2,8537.2,4357.2,4803.1,8116.3,8192.2,12787,11040,10029,10051,9520.5,10202,10055,9522.3,14739,12601,16208,16430,15804,16712,14264,10637,15254,13162,12002,9288.7,12896,5918.8,1364.5,9418.1,13972,11909,13289,11786,10728,10201,9285.6,9330.7,6351.1,13035,7392.6,13649,12535,9400.1,9387.1,9503.8,9374.7,6668.8,8501.6,8312.7,4981.2,4399.2,8874.4,7996.2,14168,13344,11537,13351,11012,13023,9714.7,8442.2,10576,9149.9,7096.1,8784.8,11725,10245,8904,7051.6,11000,9746.1,7226.2,8920.9,12102,10787,9324.7,7066.1
13524,11231,16737,15510,14686,13350,12616,8971.5,10555,10045,8029.6,7217.1,10262,3494.7,1271.7,7871.3,11709,10919,10190,10026,9830.2,10195,8919.1,9918.2,5603,12933,6746.9,13309,12360,9303.9,9501.2,10426,8578.8,7296.6,8067.1,8549.1,4363.5,4806.6,8154,8220.1,12803,11054,10069,10065,9518.9,10198,10050,9532.1,14749,12620,16213,16433,15839,16720,14279,10583,15244,13162,12004,9286.2,12882,5851,1360.2,9426.3,13998,11933,13282,11773,10728,10215,9325.8,9348.5,6340.5,13041,7410.1,13654,12536,9408.9,9393.6,9511.8,9392.7,6665.3,8494.4,8338.1,4820.2,4407.9,8911,8018.7,14177,13358,11569,13340,11053,13031,9694.5,8463,10640,9148.6,7175.6,8794.9,11751,10302,8924.3,6996.5,11054,9771.8,7265.4,8917.2,12147,10806,9342.7,6998.7
13497,11226,16737,15497,14665,13335,12596,8971.8,10557,10029,8044.4,7206.5,10242,3483.5,1264.7,7841.8,11694,10937,10177,10011,9813.5,10193,8905.5,9928.5,5593.7,12924,6724.6,13290,12343,9272.5,9507,10420,8557.5,7250.7,8073.2,8531.6,4349.7,4796.2,8124.4,8183.9,12783,11065,10043,10063,9515,10196,10071,9504.7,14727,12607,16201,16430,15810,16695,14268,10613,15267,13149,11985,9283.2,12882,5849.4,1363.3,9406.9,13991,11956,13270,11746,10710,10212,9293,9350.8,6339.1,13005,7414.5,13629,12508,9375.8,9393.7,9527.9,9361.4,6658.1,8460.4,8326.6,4934.6,4391.4,8864.8,8004.6,14156,13366,11509,13378,10998,13017,9704.4,8457.2,10609,9122.5,7121.1,8780.9,11736,10271,8898.1,7069.9,11053,9756.9,7203.9,8918.2,12133,10806,9349.8,7025.4
13519,11224,16744,15505,14697,13350,12582,8968.5,10533,9978.7,8056.1,7209.6,10240,3463.8,1267.9,7820.4,11671,10934,10191,10013,9819,10192,8886.2,9911,5614.3,12920,6707.9,13289,12345,9285.9,9509.3,10413,8579.2,7238.7,8079.1,8537.4,4352.8,4802.6,8105.6,8192.4,12749,11020,10033,10050,9472.5,10194,10066,9494,14745,12601,16206,16429,15873,16711,14270,10621,15230,13115,12027,9293.2,12860,5867.7,1364.7,9421,13983,11951,13271,11746,10708,10203,9280.4,9342.7,6344.5,13010,7394.7,13651,12491,9375.6,9394.9,9506.6,9392.6,6659.1,8464.4,8310.8,4924.6,4393.5,8860.1,7997.4,14114,13311,11516,13325,11042,13042,9711.7,8451.4,10648,9124.5,7128.4,8775.9,11687,10229,8902.6,7090.8,11099,9739.5,7207,8941.7,12115,10773,9337.2,7035.3
13516,11222,16739,15507,14701,13357,12578,8979.6,10538,10007,8067.4,7220.2,10249,3444.5,1269.8,7844.9,11669,10930,10174,10028,9818.3,10207,8902.3,9896.5,5609.5,12923,6715.6,13291,12334,9261.2,9506.7,10418,8583.7,7236.7,8047.1,8522.7,4350.1,4794.7,8109,8199.5,12814,11010,9992.7,10022,9492.1,10162,10069,9498.8,14736,12609,16199,16431,15888,16731,14254,10652,15266,13124,11997,9295.2,12879,5888.8,1357.2,9408.4,13954,11919,13257,11759,10699,10203,9290.5,9349.1,6355.7,12988,7375.3,13647,12514,9360.5,9390.2,9515.3,9388,6646.2,8448,8312.1,5066.1,4394.4,8864.8,8007.6,14177,13307,11499,13345,10979,13003,9695.6,8444.7,10599,9108.5,7118.8,8788.5,11602,10216,8887.6,7115.9,11037,9757.8,7205.2,8912.5,12144,10769,9296.4,7049.3
13524,11227,16762,15512,14726,13366,12598,8985,10535,10029,8073,7235.8,10236,3479.8,1265.9,7796.2,11683,10882,10172,10036,9831.6,10177,8909.4,9903.4,5615.1,12937,6707.7,13315,12373,9278.5,9476.2,10417,8595.4,7252.1,8056.3,8527.1,4349.3,4795.7,8119,8213.4,12841,11041,10024,10031,9516.7,10189,10052,9497.1,14755,12609,16227,16443,15938,16739,14279,10619,15277,13170,12000,9299.6,12886,5808.7,1363.8,9387.6,13974,11918,13282,11800,10722,10178,9296.5,9339.5,6358.2,13030,7392.1,13652,12536,9379.4,9355.6,9512.9,9407.4,6647.8,8435.4,8309.7,4812,4391.8,8860.8,8003.7,14200,13342,11513,13333,10995,13006,9699.2,8444.3,10623,9158.4,7140.5,8790.9,11688,10221,8887.5,7047.1,11056,9780.3,7246,8941.7,12021,10820,9316.1,6982.2
13496,11237,16746,15511,14682,13381,12601,8964.9,10567,10033,8039.1,7211.8,10234,3495.8,1262.1,7819.6,11673,10870,10185,10036,9814.3,10171,8919.8,9898.2,5608.4,12928,6697.7,13293,12368,9268.6,9471.1,10426,8570.9,7256.8,8088.3,8534.6,4347.9,4795.4,8116.2,8185.2,12861,11040,10051,10040,9481.5,10194,10038,9496.2,14744,12612,16225,16442,15902,16735,14273,10651,15299,13183,12008,9286.5,12893,5873.1,1364.2,9408.4,13972,11889,13292,11801,10723,10169,9294.7,9329.3,6337.3,13017,7365.5,13653,12539,9374,9359.3,9511.5,9386.5,6648.7,8459.7,8317.4,5013.7,4402,8877.8,7991.2,14205,13343,11546,13379,11019,13030,9698.8,8425.9,10642,9180.1,7166.1,8783.3,11647,10221,8896.3,7119.5,11061,9767.8,7260.8,8909.7,12109,10806,9338.8,7061.6
13499,11210,16741,15507,14634,13354,12606,8951.9,10539,10011,8030.9,7204,10239,3480.5,1270.7,7854.6,11681,10917,10179,10018,9806.1,10174,8917.6,9904.7,5615.9,12959,6697.8,13295,12339,9264.4,9488.9,10420,8546.2,7248.5,8075.1,8530.5,4333.6,4799.7,8137.1,8180.1,12786,11051,10004,10044,9535.6,10182,10062,9484.9,14727,12599,16219,16448,15829,16724,14271,10650,15254,13132,11972,9266.4,12899,5926.1,1368.9,9460.7,13976,11921,13295,11779,10705,10185,9305.4,9356,6341,13032,7370.2,13658,12542,9360.7,9378.7,9497.2,9362.2,6656.1,8452.4,8316.3,5127.9,4397.1,8883.3,7984.5,14176,13346,11528,13366,10996,13065,9714.5,8428.6,10683,9147.5,7111.4,8798.5,11706,10239,8894.1,7135.7,11071,9774.4,7226.2,8929.4,12076,10819,9320.6,7087.2
13521,11224,16750,15502,14686,13357,12589,8968.3,10540,9996.9,8038.6,7205.8,10230,3468.2,1270.7,7836.4,11680,10927,10191,10021,9804.3,10183,8918.4,9887.6,5596.5,12935,6691.5,13287,12347,9280.4,9496.6,10403,8574.1,7223.9,8065.7,8522.1,4305.5,4796.2,8100.1,8170.1,12766,11021,9992.3,10022,9483.1,10170,10054,9478,14747,12600,16209,16446,15836,16733,14266,10613,15237,13107,12013,9279.3,12891,5894.5,1363,9433.5,13973,11926,13294,11756,10718,10199,9289.7,9317.1,6319.5,12986,7360.1,13653,12524,9383.8,9389.8,9504.9,9363,6657.4,8458.4,8319,5035.3,4394.8,8862.8,7990.2,14158,13315,11517,13357,11000,13006,9689.6,8425,10678,9148.4,7131.7,8786.5,11700,10236,8889.1,7072,11115,9767.6,7236.6,8935.7,12090,10770,9326.5,7035.4
13510,11237,16739,15496,14681,13350,12583,8978.5,10545,9995.2,8051.3,7209.2,10237,3488.5,1269.5,7845.1,11673,10907,10167,9999.7,9803.7,10175,8913.7,9889.5,5604.9,12928,6705.4,13297,12341,9280,9490.9,10394,8568.2,7230.7,8088.3,8522.2,4313.8,4784.7,8124.8,8198.7,12803,11026,10000,10033,9506,10175,10040,9480.2,14753,12619,16208,16430,15851,16710,14252,10633,15237,13115,11995,9283.3,12873,5842.8,1358.1,9416.7,13959,11902,13271,11753,10708,10186,9274.5,9322.6,6344.7,13002,7365.2,13657,12509,9384.1,9382.9,9499.9,9384.3,6649.6,8446.2,8307.3,4990.4,4397.2,8861.1,7995.1,14205,13307,11496,13375,11037,13024,9696.1,8423,10668,9143.7,7143.7,8790.8,11744,10226,8885.8,7039,11113,9747.2,7237.9,8933.1,12081,10771,9332.7,6981.1
13528,11235,16748,15538,14685,13372,12592,8963.9,10522,10009,8024.1,7219.7,10269,3487.9,1270.7,7864,11677,10911,10206,10046,9829.2,10196,8924.9,9907.5,5610.5,12917,6709.8,13324,12352,9299.9,9510,10402,8565.7,7246.9,8072.3,8523,4310.8,4799.7,8134.4,8204.9,12831,11036,9976.5,10041,9512,10175,10078,9499.3,14765,12623,16215,16461,15853,16727,14255,10585,15257,13144,11994,9294,12904,5783.8,1363.8,9438.5,13951,11902,13288,11807,10739,10207,9297.2,9345.8,6359.7,12985,7381.4,13681,12527,9420,9413.8,9501.3,9389.8,6652.2,8471.8,8315.8,4829.4,4399.7,8891.9,8008.1,14216,13329,11503,13325,11017,12983,9717.2,8427.1,10663,9138.2,7126,8802.4,11674,10202,8906.7,7062.6,11080,9768.1,7220.2,8950.9,12107,10760,9327.8,7005.5
13522,11221,16749,15517,14652,13355,12586,8962.3,10554,10021,8044.5,7217.4,10268,3481.8,1271.9,7835.3,11669,10874,10189,10030,9828.4,10194,8917.6,9908.7,5614.6,12920,6709.7,13310,12357,9311.3,9506.1,10396,8573.4,7249.2,8080.6,8527,4367.8,4801.3,8130,8193.9,12790,11018,9994.2,10046,9500,10169,10069,9494.6,14770,12601,16206,16452,15851,16690,14239,10641,15260,13137,12010,9299,12899,5902,1359.1,9414.7,13951,11897,13297,11796,10749,10206,9293.2,9339.6,6350.9,12997,7386.4,13661,12524,9404.8,9404.8,9505.1,9398.7,6664.1,8472.7,8320.9,5032.6,4394.9,8872.2,7993.8,14196,13324,11515,13357,11021,13010,9694.7,8425,10602,9159.8,7095.7,8795.6,11644,10237,8912,7098,11049,9763.4,7272.4,8929.5,12112,10795,9340.8,7054.9
13518,11231,16743,15520,14663,13350,12587,8966.7,10575,9985.4,8049,7209.4,10219,3468.7,1269.4,7864.9,11674,10900,10193,10005,9812,10205,8921.4,9921.6,5614.7,12934,6714.6,13281,12334,9307.1,9520.8,10416,8574.4,7217.1,8083.3,8541.1,4336.9,4811.6,8148,8214.2,12808,11046,10023,10046,9527.5,10185,10095,9503.4,14751,12618,16209,16431,15822,16732,14257,10662,15266,13125,11986,9275.8,12857,5919.5,1350.4,9424.1,13959,11910,13280,11746,10707,10216,9296.5,9357.2,6349.8,13012,7379.5,13658,12513,9375.7,9404.2,9508.8,9356.1,6655.1,8444.1,8325.4,5095.1,4397.8,8866.6,8001,14200,13359,11538,13366,11062,13050,9729.6,8431.7,10592,9123.5,7158.2,8787.6,11640,10240,8890.2,7105,10993,9741,7242.3,8911.9,12082,10754,9321.4,7051.2
13526,11221,16731,15513,14652,13336,12578,8958.2,10549,9993.7,8052.3,7201.9,10229,3470.7,1270.9,7856.2,11672,10918,10179,10011,9825,10213,8943.3,9925.6,5609.2,12884,6706.7,13276,12362,9287.3,9516.6,10434,8562.9,7242.3,8048.1,8545.3,4332.3,4797.7,8145.6,8227.3,12794,11025,10031,10059,9525.1,10200,10080,9514.2,14742,12602,16201,16426,15855,16722,14257,10647,15242,13141,12006,9276.2,12851,5889.1,1358.2,9408.4,13963,11929,13289,11761,10713,10222,9308.6,9378.2,6335.1,13003,7381,13654,12525,9377.5,9400.3,9525,9375.6,6661.1,8456.7,8325.9,5075.6,4410.9,8887,8023.5,14216,13344,11534,13340,11014,13056,9735.1,8447.2,10614,9125.4,7174.1,8785.8,11678,10227,8866.8,7095.5,11050,9738.2,7235.7,8931.6,12071,10741,9317.4,7062.3
13508,11221,16738,15520,14689,13353,12572,8953.9,10539,9999.7,8045.2,7203.3,10237,3469.7,1268.2,7843.4,11666,10902,10193,10035,9830.9,10204,8928.9,9919.3,5608.5,12917,6711.7,13289,12358,9263.5,9495.9,10432,8567.3,7214.7,8064.2,8542.5,4317.4,4801.1,8143.9,8217.7,12803,11035,9997.6,10039,9516.6,10183,10050,9513.9,14750,12618,16200,16418,15869,16705,14247,10607,15234,13134,12006,9284.5,12877,5868,1361.8,9384.5,13953,11919,13283,11779,10716,10206,9303.7,9356.8,6347.2,12978,7381.1,13657,12527,9368.6,9375.2,9525.4,9386.1,6641.4,8440.5,8302.8,4892.6,4397.9,8872.7,8005.9,14190,13335,11523,13347,11000,12999,9714.1,8451,10606,9126.8,7090.3,8794.1,11694,10245,8886.1,7067.2,11029,9765.5,7192.8,8914.4,12150,10744,9307.1,7024.1
13513,11229,16754,15515,14652,13353,12578,8949.8,10523,10005,8021.9,7188.3,10241,3484.6,1268.6,7822,11666,10883,10192,10040,9813.7,10193,8920.3,9908.2,5607.9,12945,6704.6,13308,12356,9260,9501.9,10418,8575.2,7245.3,8075.4,8532.9,4332.4,4799.6,8130.9,8216.1,12820,11053,10023,10051,9503.6,10186,10060,9510.4,14754,12595,16212,16427,15847,16727,14236,10599,15275,13112,11981,9270.5,12867,5825.9,1351.2,9388.1,13951,11898,13283,11769,10711,10183,9273.1,9335.7,6340,13002,7390.8,13675,12517,9369.4,9371.1,9510,9372.3,6643.3,8432.8,8308.6,4909.6,4395.9,8858.3,8002.9,14196,13324,11533,13321,10976,12987,9684.7,8431.5,10640,9128.7,7110,8780.4,11649,10253,8912.7,7066.3,11045,9763.4,7215.1,8926.4,12116,10762,9315.8,7020
13504,11231,16749,15531,14610,13378,12596,8939.8,10536,9998.4,8021.3,7196.4,10226,3476.9,1271,7897.2,11681,10918,10198,10038,9816.8,10207,8941.7,9919.1,5616.7,12938,6698.5,13301,12348,9257.4,9503.2,10417,8549.4,7234.8,8072.8,8524.9,4302.9,4785.2,8121.2,8213.2,12800,11057,9995,10058,9498.9,10160,10113,9520.2,14727,12597,16214,16428,15796,16707,14246,10604,15242,13093,11981,9255.5,12872,5831.8,1354,9427.5,13961,11902,13293,11769,10705,10198,9308.9,9355.4,6348.2,12998,7363.4,13652,12516,9368.4,9381,9507.7,9358.7,6631.9,8446.4,8317.3,4940.8,4398,8873,8026.2,14183,13331,11532,13343,11010,13018,9744.3,8442.4,10659,9135.2,7140.3,8800.8,11648,10207,8887.8,7080.6,11063,9744.9,7196.7,8931.5,12096,10763,9316.6,7040
13485,11232,16732,15507,14653,13363,12593,8953.2,10524,9994.5,8032.1,7199.7,10233,3452.2,1265.8,7867.5,11675,10917,10180,10020,9809.3,10191,8918.9,9903.1,5608.6,12923,6679.9,13280,12330,9258.1,9487.7,10412,8540.9,7239.1,8091.6,8523.2,4300.2,4794.4,8119.5,8212,12808,11016,9973.2,10028,9513.5,10156,10082,9504.9,14715,12610,16197,16421,15815,16732,14260,10642,15202,13099,11996,9266.7,12862,5915.5,1354.4,9407.6,13969,11924,13298,11768,10689,10201,9295.8,9340.4,6352.6,13017,7355.9,13654,12510,9378.7,9383.9,9504.4,9362.9,6659.5,8450.6,8302.6,5102.9,4380.2,8866.5,8003.7,14154,13314,11503,13334,10972,12998,9693.9,8444.1,10607,9155.2,7095.1,8789.9,11677,10235,8889.3,7126.5,11078,9752.4,7238.2,8921,12052,10766,9316.6,7081.8
13517,11251,16750,15520,14694,13356,12586,8977,10555,10019,8048,7215.2,10250,3492,1271.7,7847.4,11668,10895,10186,10020,9826.7,10187,8908.3,9887.1,5612,12943,6705.5,13302,12341,9286,9490.4,10378,8599.6,7252.6,8114.9,8519.3,4346.2,4808.4,8127.2,8196.2,12820,11035,10003,10036,9495.4,10165,10038,9473.9,14749,12610,16212,16453,15894,16747,14260,10686,15262,13120,12023,9296.7,12868,5922.1,1370.1,9405.6,13968,11914,13282,11778,10724,10195,9281.8,9325.6,6343.9,13002,7413.6,13670,12530,9389.8,9383.3,9493.6,9401.6,6661.5,8450.6,8297,5186.9,4397.2,8860.7,7982.5,14205,13350,11489,13347,11004,12985,9668.3,8419,10630,9127.7,7137.9,8793,11706,10228,8907.3,7143.9,11053,9752.2,7218,8931,12016,10779,9310.8,7110
13522,11254,16744,15532,14731,13378,12585,8978.6,10543,10018,8053.7,7225.3,10231,3464.6,1269.6,7880.1,11672,10908,10177,10030,9822.2,10208,8942.4,9909.3,5613.6,12936,6727.6,13304,12355,9292.3,9504.5,10396,8601.3,7224.7,8056.8,8526.2,4346.7,4803.6,8138.3,8219.8,12848,11040,10010,10048,9496.7,10178,10063,9511.9,14763,12614,16225,16462,15889,16772,14256,10661,15250,13141,12008,9291.4,12885,5910.8,1367.6,9440.4,13960,11907,13306,11793,10730,10218,9323.7,9339,6336.6,13008,7381,13678,12536,9391.7,9387.9,9519.6,9398.1,6627,8437.9,8309.8,5052.7,4400.1,8883.2,7994.6,14231,13345,11544,13340,11012,13009,9694.1,8431.8,10627,9135.3,7099.7,8795,11666,10243,8886,7073.4,11059,9758.6,7222.3,8926.8,12032,10777,9316.3,7048.8
13521,11247,16733,15507,14703,13380,12590,8969.6,10556,10023,8037.2,7224.8,10252,3475.8,1271,7857.2,11682,10909,10190,10039,9834,10202,8929.6,9909.4,5615.2,12936,6713.8,13311,12360,9288.3,9501.1,10414,8584.5,7233.3,8055,8528.9,4322.4,4800.6,8149.2,8206.3,12836,11050,10018,10059,9512.6,10194,10063,9521.4,14761,12639,16226,16452,15897,16773,14257,10627,15279,13149,11985,9276.9,12881,5865.4,1361.9,9426.4,13962,11910,13314,11815,10741,10207,9289.8,9356.1,6330.4,13006,7371.5,13693,12538,9397,9396.9,9509,9389.2,6640.4,8444.9,8329.7,4966.2,4380.6,8870.6,7995.3,14235,13368,11573,13360,11001,13032,9690.2,8429,10631,9130.8,7170.4,8811.6,11667,10251,8904.6,7042.3,11059,9771.9,7233.4,8954.4,12058,10799,9321.1,7013
13522,11242,16742,15529,14688,13388,12599,8962.8,10525,9997,8035,7229.3,10267,3457.7,1270,7881.1,11673,10921,10196,10031,9828.6,10202,8940.4,9930.1,5615.4,12917,6686.7,13319,12376,9307,9506.1,10419,8593.3,7231.6,8063.3,8530.1,4306.4,4809.7,8134.5,8200.1,12828,11032,10041,10048,9517.8,10178,10104,9506.7,14750,12616,16216,16454,15881,16752,14265,10624,15252,13156,11978,9281.3,12904,5864.2,1366.9,9440.7,13957,11917,13319,11797,10726,10203,9300.8,9377.7,6335.5,13027,7372.9,13662,12547,9400.1,9400.7,9513.8,9378.7,6608.9,8449.5,8323.6,4937.4,4403.5,8897.1,7992.4,14216,13374,11550,13353,11057,13069,9750,8428.2,10634,9155,7105.7,8813.4,11649,10206,8889.7,7044.9,11034,9767,7224.8,8950.2,12130,10759,9315.1,7011.4
13508,11242,16738,15531,14707,13369,12601,8958.9,10531,10020,8034.4,7219.4,10249,3449.7,1266.5,7889.2,11687,10924,10192,10036,9821.2,10196,8939.7,9909.5,5609.7,12919,6663.7,13299,12356,9286.7,9494.4,10420,8564.7,7213.5,8074.1,8535.1,4330.8,4805,8131.8,8204.3,12828,11027,10001,10042,9492,10154,10082,9512.1,14740,12614,16217,16452,15895,16786,14268,10605,15247,13140,11993,9287.2,12896,5837.5,1363.1,9423.1,13975,11939,13300,11780,10718,10200,9297.9,9356.8,6332.9,13020,7382,13674,12516,9401.5,9392.9,9507.9,9361.2,6648,8467.6,8316.2,4878.6,4400.7,8896.6,7993.4,14208,13320,11492,13346,10995,12989,9690.4,8429.2,10639,9156.9,7174,8784.4,11674,10198,8877.2,7010.4,11059,9789.2,7207.1,8929.4,12043,10762,9317,6977.7
13507,11235,16743,15535,14672,13382,12592,8954.8,10542,10013,8012.7,7219.7,10249,3479,1265.9,7877.2,11682,10907,10210,10038,9823.6,10197,8954.4,9902.4,5591.6,12912,6677.2,13303,12348,9280.3,9493.2,10393,8560.7,7218.9,8049.7,8530.7,4333.6,4800.3,8152.4,8199.3,12843,11042,9989.7,10024,9513.3,10165,10051,9521.7,14743,12613,16198,16446,15882,16768,14265,10627,15232,13114,11992,9277.6,12875,5865.2,1359,9396.3,13970,11933,13304,11782,10723,10203,9307,9339.2,6330.7,12987,7371.7,13675,12508,9382.6,9383.1,9513.6,9395,6658.9,8466.9,8304.2,5020.3,4405,8892.6,7983.8,14217,13317,11516,13325,10986,12979,9690.6,8431.1,10662,9164.4,7136.3,8778.2,11663,10183,8882.6,7042.4,11069,9757.9,7244.1,8926.9,12037,10719,9322.8,7005.4
13505,11239,16745,15519,14646,13359,12567,8961.3,10538,10009,8027.4,7193.9,10218,3474.7,1275.6,7849.8,11664,10890,10180,10027,9826,10192,8926.5,9907.1,5594.5,12874,6686.5,13306,12319,9275.4,9493,10411,8571.3,7227.7,8061.9,8537.3,4311.1,4790.6,8127.9,8209.3,12829,11033,10000,10062,9510.6,10140,10067,9521,14745,12609,16208,16453,15871,16722,14254,10578,15263,13132,11984,9279.5,12856,5821,1352.8,9425.1,13966,11917,13290,11789,10735,10207,9300.6,9336.1,6317.6,12966,7344.8,13664,12494,9364.2,9384.7,9512.4,9381.2,6611.1,8453.8,8308.7,4845.1,4399.7,8869.8,7987.9,14204,13318,11514,13355,11003,12978,9695,8438.6,10665,9125.3,7201.3,8777.7,11667,10245,8896.7,7121.2,11065,9743.9,7223.5,8915.3,12089,10722,9320.6,7064.5
13547,11233,16765,15513,14696,13363,12553,8963.8,10531,10009,8048.5,7231.6,10220,3505.3,1276.1,7792.7,11663,10855,10185,10038,9837.4,10177,8898.1,9908,5586.6,12884,6694.6,13319,12352,9294.5,9487,10392,8604.4,7235.9,8057.8,8531.2,4325.6,4785.7,8133.4,8219.9,12845,11017,9978.6,10045,9470.6,10165,10046,9524,14788,12616,16231,16467,15932,16714,14253,10637,15247,13157,12037,9305.5,12882,5915.8,1363.4,9397.3,13955,11890,13295,11808,10762,10200,9303.8,9326,6323.5,12975,7384.6,13678,12528,9377.9,9377.9,9489.9,9407.9,6650.4,8449.4,8309.1,5095.4,4391.5,8880,8014.6,14174,13308,11516,13355,11036,13006,9667.4,8446.4,10666,9122.5,7091.6,8778.5,11676,10235,8911,7051.8,11062,9740.6,7185.6,8915.9,12073,10751,9316.6,7019.4
13541,11251,16767,15505,14723,13357,12566,8979.5,10541,10011,8071,7230.1,10241,3515.4,1269.6,7792.1,11663,10849,10187,10045,9839.4,10176,8910.8,9886.7,5599.5,12925,6708.1,13320,12365,9281,9467.8,10385,8581.4,7247.8,8055.9,8519.2,4330.4,4796.5,8133,8206.4,12812,11049,10005,10043,9513.2,10191,10025,9504.2,14786,12613,16233,16456,15903,16739,14252,10705,15248,13146,12025,9314.5,12900,6007,1366.2,9394.7,13955,11889,13286,11786,10738,10182,9276.4,9313.5,6329.9,13000,7387.4,13664,12518,9375.5,9365.2,9505.3,9381.9,6659.2,8457.6,8304.7,5296.9,4394.4,8863.5,7992.2,14176,13339,11527,13373,11037,13016,9701.3,8445.9,10613,9125.5,7107.6,8802.9,11600,10177,8882.8,7032.7,11072,9746.1,7230.9,8921.5,12021,10780,9288.3,6995.6
