12892,11292,14508,13777,14430,13190,11393,8616.2,11090,10884,8243.8,8030.8,11546,5198.8,1266.1,8106.3,10799,10074,10716,11103,11128,11330,10014,11101,6339.6,11335,7065.2,12492,11744,9324.4,10205,12550,8369.9,7605.1,8265.3,8981.5,5103.1,5167.5,8564.3,8721.6,12604,11375,10649,10502,10158,11104,11568,10087,13425,12343,13913,14030,15076,15585,12536,9770.4,14898,12749,10699,8949.9,13069,7256,1275.7,8741.7,12303,10555,12650,11770,11102,10740,9646.5,10470,6761.5,11182,7769,12751,11756,9233.4,9782.4,11458,8930.5,6918.7,8496.9,8497.6,5266.8,4666.5,8677.4,8008.5,13605,13175,11773,13223,11026,12770,11299,8908.2,10379,9009.2,7101.3,8764.2,11439,9834.8,9118.8,7154.3,10785,9519.9,7102.3,8885.1,11595,10456,9413.9,7055.4
12889,11297,14492,13757,14408,13169,11382,8630.9,11116,10897,8260.3,8032.6,11567,5195.6,1273.7,8145.1,10807,10095,10700,11074,11120,11330,10029,11085,6336.8,11320,7063.6,12513,11751,9327,10198,12554,8379.5,7634,8279.1,8969.9,5099.5,5160.6,8579.9,8737.1,12604,11350,10639,10483,10150,11089,11587,10097,13415,12324,13890,14025,15052,15536,12510,9773.7,14861,12774,10719,8952,13075,7265.8,1275.1,8765.2,12279,10560,12624,11751,11083,10746,9670.4,10493,6782.4,11168,7801.8,12737,11765,9240.6,9800.8,11455,8961.8,6920,8510.8,8485.6,5256.6,4684.3,8701.3,8019.1,13580,13135,11760,13226,11034,12763,11325,8910.1,10315,9046,7153.5,8788,11430,9856.3,9115.6,7129.2,10770,9513,7071.7,8893.5,11611,10453,9410.7,7033.2
12869,11277,14487,13750,14430,13187,11377,8623,11093,10865,8228.6,8013.7,11558,5194,1257.8,8152.6,10805,10103,10699,11057,11098,11337,10014,11082,6347.4,11318,7054.6,12490,11746,9334.7,10198,12544,8359.8,7633.3,8297.5,8965.6,5125,5160.6,8566.8,8724.8,12635,11336,10605,10453,10132,11067,11574,10085,13362,12302,13863,13984,15036,15529,12493,9782.8,14835,12737,10684,8922.8,13053,7259.4,1272,8754,12260,10528,12586,11711,11051,10760,9673.3,10451,6772.2,11159,7775.6,12708,11745,9222.5,9789,11433,8917.6,6929.8,8493,8473.7,5259.9,4690.4,8686.7,8003.9,13626,13111,11731,13217,10985,12740,11294,8892.8,10314,9023.9,7185.6,8755.2,11443,9891.1,9105.5,7132,10738,9507.8,7078.1,8875.5,11629,10490,9395.5,7040.6
12867,11298,14496,13746,14425,13211,11384,8599.4,11099,10865,8217.3,8015,11558,5192.6,1260.3,8180.4,10809,10096,10738,11078,11071,11325,10025,11088,6363.6,11309,7030.4,12499,11761,9331.4,10209,12566,8365.2,7598,8280.5,8981.1,5112.5,5161.3,8557.2,8702.7,12677,11335,10611,10442,10118,11051,11577,10104,13356,12328,13873,13962,15015,15574,12520,9762.9,14861,12689,10654,8910.8,13047,7249.2,1271.9,8766.1,12284,10545,12623,11739,11046,10748,9692.5,10465,6747.9,11141,7748.8,12723,11762,9229.9,9785.6,11458,8900.8,6931.2,8500.5,8484.7,5241.4,4663.2,8671.3,8010.9,13640,13137,11729,13195,11007,12733,11322,8905.6,10346,9009.6,7166.2,8763.7,11432,9847.5,9098.5,7153.5,10755,9502.2,7055.8,8883.4,11632,10480,9409.5,7058.2
12875,11285,14476,13749,14418,13177,11385,8619.3,11080,10899,8242.9,8021.4,11544,5188.1,1266.5,8143.5,10817,10092,10721,11073,11090,11320,10003,11109,6335.3,11306,7053.9,12513,11752,9334.7,10211,12575,8350,7587.9,8272.5,8980.1,5111.4,5150.6,8541.7,8699.3,12643,11338,10639,10468,10128,11094,11595,10105,13378,12340,13874,13985,15037,15550,12521,9769,14833,12714,10676,8918.4,13041,7250.9,1271.4,8745.7,12279,10540,12622,11741,11060,10728,9663,10467,6766,11148,7763.9,12760,11772,9248.4,9790.9,11455,8907.5,6924.2,8502.8,8487.6,5199.7,4654.5,8664.8,8002.2,13665,13149,11741,13240,11032,12778,11327,8910.2,10356,9011.8,7187.4,8767.5,11420,9884.2,9108.8,7115.6,10795,9527.4,7082.3,8890.7,11636,10466,9407.5,7031.4
12858,11281,14475,13726,14391,13174,11372,8609,11076,10894,8223.7,8002.8,11531,5223.5,1259.3,8123.2,10798,10091,10688,11056,11091,11314,10027,11089,6341.3,11309,7045.2,12499,11729,9339.9,10206,12568,8349,7602.9,8295,8976.6,5132.6,5153.6,8576,8736.1,12635,11350,10631,10455,10136,11073,11587,10127,13391,12325,13893,14003,15057,15562,12534,9760.9,14849,12750,10692,8935.5,13049,7270.6,1273.5,8741,12283,10538,12636,11750,11073,10746,9672.3,10470,6766.8,11150,7759.1,12738,11768,9250.5,9782.2,11454,8916.4,6930.1,8510.5,8481.5,5239.5,4697.7,8684.7,8013.7,13646,13177,11746,13216,11031,12760,11293,8929.2,10368,9040.6,7234.9,8753.3,11464,9871,9117.2,7109.1,10766,9540.2,7109.1,8882.7,11679,10446,9403.4,7045.6
12867,11275,14475,13727,14364,13166,11380,8600,11081,10882,8221.5,7990.5,11497,5213.9,1265.4,8171.8,10811,10103,10682,11058,11072,11336,10067,11109,6342.3,11323,7044.4,12501,11748,9328.5,10192,12573,8339.3,7622.6,8295.4,8990.6,5140.7,5156.5,8599.6,8752.1,12620,11383,10647,10470,10151,11097,11578,10144,13405,12337,13899,14020,15025,15551,12554,9778.7,14898,12755,10707,8919.1,13071,7313.3,1269.7,8758.8,12303,10571,12667,11757,11076,10754,9698.6,10480,6774.9,11208,7762.8,12768,11781,9260.5,9797,11462,8924.8,6926.3,8512.4,8492.9,5334.5,4691.2,8703.7,8039.1,13608,13202,11809,13242,11055,12777,11326,8947.6,10365,9036.8,7156.3,8769,11416,9838.8,9106.5,7143.4,10780,9538.3,7094.8,8900.2,11683,10461,9394.9,7052.2
12866,11313,14492,13748,14389,13212,11413,8627.5,11091,10899,8224.3,7995.8,11532,5174,1262.2,8207.6,10839,10104,10707,11053,11079,11356,10099,11121,6370.9,11355,7052.9,12524,11779,9311,10205,12598,8357.8,7614.1,8304.9,9020.6,5116.3,5170.2,8621.3,8758.7,12632,11369,10677,10460,10158,11106,11580,10177,13382,12348,13881,13998,14983,15542,12581,9797.2,14927,12771,10718,8911.6,13044,7241.3,1266.8,8791.3,12333,10588,12654,11727,11056,10777,9733,10523,6796,11244,7770.9,12774,11789,9252.9,9798.2,11499,8922.8,6924.9,8512.1,8527.9,5248.8,4686.1,8729.2,8057.2,13642,13220,11788,13279,11093,12800,11401,8964.9,10387,9066.6,7181.2,8787.8,11495,9932.1,9147.9,7162.6,10774,9548.2,7088.1,8912.7,11704,10471,9431.3,7045.7
12862,11297,14506,13787,14382,13196,11411,8612.5,11082,10877,8225.4,8000.7,11545,5164.9,1266.8,8206.1,10836,10128,10705,11059,11096,11363,10075,11138,6333.9,11336,7069.6,12515,11760,9324.7,10217,12595,8338.9,7613.3,8290.1,9012.6,5112.1,5168.7,8617.8,8778.1,12648,11373,10686,10457,10176,11101,11622,10168,13363,12332,13872,13994,14992,15537,12554,9774.5,14860,12735,10684,8912.7,13026,7216.1,1265.9,8789.1,12312,10582,12615,11722,11045,10789,9724.8,10526,6760,11185,7764.4,12750,11771,9235.8,9802,11479,8892.7,6934.1,8495,8518,5151.6,4687,8705.3,8071,13640,13147,11747,13252,11029,12767,11393,8959.7,10354,9019.4,7202.9,8772.4,11463,9882,9117.4,7120.9,10782,9517.9,7102.9,8907,11661,10477,9429.8,7021.7
12881,11277,14523,13801,14397,13197,11398,8604.7,11102,10873,8229.3,8012.1,11528,5176.7,1264.1,8165.1,10817,10122,10692,11094,11126,11366,10034,11097,6308.6,11298,7019.3,12497,11692,9312.8,10213,12563,8349.3,7591,8286,8975,5063.4,5154.7,8603.4,8754.7,12636,11323,10629,10423,10159,11050,11613,10139,13380,12312,13895,14019,15040,15547,12513,9759.9,14830,12712,10664,8917.7,13033,7271,1268.7,8772.6,12259,10542,12610,11755,11056,10766,9700.3,10484,6732.5,11168,7731.7,12753,11728,9200.5,9782.1,11438,8897.1,6911.2,8501.9,8488.8,5211.4,4667.4,8687.8,8050.5,13650,13106,11689,13204,11027,12701,11300,8922.1,10374,9032.4,7146.1,8761.5,11275,9804,9072.3,7145.9,10771,9499.9,7102.2,8883,11577,10440,9380,7042.2
12877,11296,14507,13755,14409,13185,11371,8614.1,11108,10864,8224.2,7991.8,11505,5181.8,1259.8,8116.4,10792,10079,10681,11071,11103,11325,9979.3,11078,6329.8,11293,7032.5,12505,11738,9318.4,10203,12544,8390.9,7580.6,8271.2,8961.1,5075.1,5164.2,8557.2,8715.9,12652,11333,10641,10435,10118,11077,11577,10094,13369,12335,13883,14007,15070,15576,12508,9774.6,14852,12714,10674,8906.3,13050,7226.7,1269.5,8755,12268,10546,12622,11742,11062,10748,9659.4,10472,6751.7,11179,7731.6,12733,11770,9203.6,9795.6,11416,8922.3,6902.2,8524.1,8480.9,5185.8,4676.7,8679.2,8010,13607,13157,11762,13195,11057,12780,11270,8893.5,10351,8990.2,7146.6,8760,11357,9835.9,9084.5,7131.7,10768,9518.6,7068,8879.7,11541,10441,9379.1,7032.2
12895,11314,14494,13736,14418,13184,11386,8610.2,11097,10878,8240.3,8011.9,11550,5190.9,1262.2,8109.7,10804,10083,10702,11068,11075,11310,9994,11075,6338.3,11283,7043.2,12493,11746,9308.9,10204,12536,8387.5,7588.6,8280.3,8969.4,5098,5159.2,8532.5,8698.8,12635,11348,10663,10468,10116,11102,11551,10069,13387,12327,13884,13992,15063,15561,12527,9777.6,14869,12745,10691,8925.5,13079,7250.8,1269.1,8739.8,12293,10563,12643,11735,11046,10727,9634.2,10469,6770.1,11166,7739.8,12750,11755,9213.8,9798.7,11457,8938.1,6910.7,8489.7,8479,5241,4685.6,8658.7,7985.7,13611,13197,11762,13240,11040,12778,11341,8883,10352,9035.4,7181,8761.4,11432,9887.7,9095.8,7153.9,10731,9534.8,7084.7,8873.5,11560,10448,9395.7,7058.8
12893,11299,14506,13760,14407,13183,11407,8605.1,11058,10879,8234.4,8017,11549,5206.9,1260.5,8157.5,10834,10125,10746,11066,11080,11334,10043,11102,6360.2,11317,7047.8,12516,11789,9340.1,10203,12562,8344.7,7649.8,8276.7,8991.7,5105.9,5154.7,8568,8738.4,12618,11373,10686,10459,10150,11096,11603,10108,13388,12340,13897,14015,15025,15559,12554,9770.7,14857,12744,10685,8936.7,13097,7261.9,1274.7,8776,12309,10570,12649,11755,11071,10760,9682.9,10497,6775.8,11183,7770.3,12739,11786,9251.3,9792.8,11453,8931.8,6934,8502.5,8494.9,5280.4,4682.8,8683.4,8034.3,13581,13156,11757,13225,11068,12761,11322,8916.6,10364,9034.5,7129.9,8765.7,11443,9888.6,9124.9,7153,10773,9525.6,7078.3,8903,11619,10466,9422.7,7057
12893,11303,14501,13786,14465,13229,11409,8617.7,11086,10878,8222.3,8023.7,11616,5202.3,1265.1,8210,10832,10158,10774,11094,11106,11370,10072,11119,6357.4,11316,7068.5,12504,11771,9347.6,10220,12593,8377.4,7636.8,8293.4,8980.8,5143.1,5172.5,8585.2,8755.2,12604,11364,10652,10471,10159,11092,11621,10132,13389,12348,13898,14041,15056,15589,12546,9784.4,14840,12715,10653,8925.7,13148,7277.2,1277.4,8808.5,12310,10585,12678,11799,11099,10803,9719.2,10513,6793.2,11185,7764.9,12741,11785,9273,9819.6,11444,8916.5,6937.1,8534.1,8508.1,5302.6,4684.4,8711.6,8046.9,13625,13173,11775,13194,11051,12781,11341,8927.6,10350,9060,7224.4,8775.6,11385,9867.9,9129.7,7152.8,10789,9521.6,7028.9,8906.2,11611,10498,9423.3,7055
12900,11308,14490,13767,14498,13218,11392,8638.3,11126,10892,8234.5,8034.8,11647,5190.4,1266.5,8214.5,10828,10147,10748,11112,11127,11361,10045,11116,6335.2,11300,7059.3,12493,11754,9355.6,10221,12575,8394.2,7602.2,8289.6,8976.9,5118.5,5182.6,8569.4,8725.6,12639,11344,10627,10456,10152,11047,11612,10126,13395,12350,13874,14003,15071,15560,12518,9805.9,14840,12744,10674,8944.6,13109,7256.4,1275.7,8810.2,12283,10562,12640,11801,11072,10783,9702.4,10508,6784.2,11177,7771,12722,11767,9264,9808.8,11450,8944.2,6913.3,8519.2,8506.1,5353.3,4685.1,8695.6,8033.6,13667,13134,11750,13226,11033,12721,11350,8925.8,10383,9051.5,7154.2,8779.2,11408,9888,9106.2,7166.9,10784,9554.8,7094,8894.6,11616,10487,9408.4,7061.1
12896,11324,14497,13769,14442,13200,11389,8631.8,11126,10921,8242.7,8043,11630,5209.7,1262.2,8198.6,10810,10121,10729,11116,11126,11360,10056,11117,6349.2,11308,7045.6,12511,11759,9345.5,10212,12583,8384.7,7605.9,8310,8998.3,5111.1,5163.6,8582.5,8739.3,12637,11354,10659,10493,10153,11109,11576,10133,13402,12360,13888,14006,15076,15560,12521,9789.7,14878,12760,10708,8948.5,13080,7269.4,1269,8799.1,12281,10551,12641,11783,11086,10757,9693.6,10498,6760.5,11152,7778.7,12765,11776,9269.5,9813.5,11459,8931.8,6921.6,8526,8509.4,5346.1,4683.4,8696.8,8030,13665,13149,11754,13218,11048,12775,11319,8927.6,10389,9051.2,7184.7,8760.7,11459,9884.5,9110,7162.1,10780,9566,7132.2,8899.1,11648,10447,9413.7,7052.6
12912,11303,14527,13799,14387,13208,11395,8614.3,11127,10915,8247.4,8039.4,11548,5200.6,1271.3,8204.9,10829,10121,10743,11104,11133,11377,10094,11139,6332.3,11320,7030.4,12541,11763,9345.6,10236,12599,8365.7,7602.2,8281.6,9018.6,5106.3,5169,8616.7,8780.7,12648,11360,10678,10442,10190,11104,11610,10169,13422,12339,13902,14021,15023,15573,12540,9759.7,14881,12749,10729,8931.1,13085,7272.3,1276.9,8794.9,12301,10579,12672,11781,11100,10775,9717.2,10524,6755.1,11158,7736.9,12787,11808,9258.4,9834.4,11495,8922.3,6914.1,8500.6,8531.2,5261,4698.7,8718.9,8072.6,13679,13172,11782,13250,11064,12771,11377,8954.7,10406,9048.6,7195.2,8790.3,11441,9863.8,9117.2,7155.9,10815,9539.9,7082.5,8913,11585,10458,9416.1,7052.8
12910,11291,14532,13800,14407,13184,11397,8623.4,11105,10881,8249.1,8030.7,11504,5213.9,1270.9,8144.9,10815,10121,10713,11081,11118,11358,10019,11123,6342.3,11306,7067.4,12538,11772,9315.7,10239,12604,8375.6,7617.2,8280.8,8996.3,5131.7,5163.1,8585,8761.7,12638,11320,10620,10449,10139,11067,11632,10113,13435,12317,13914,14036,15040,15557,12540,9776.4,14862,12764,10739,8935.3,13053,7292,1272.4,8743.2,12304,10575,12650,11758,11089,10778,9663.7,10517,6772.1,11190,7768.7,12784,11772,9237.6,9816.7,11486,8924.5,6914.6,8502.5,8505.4,5322,4673.2,8682.8,8050.3,13622,13177,11744,13206,11047,12746,11363,8931.7,10386,9021.6,7167.6,8773.9,11372,9871.1,9095,7194.7,10796,9519,7110.7,8903.9,11591,10465,9399.5,7098.8
12923,11290,14524,13800,14432,13191,11390,8623.1,11096,10902,8260.7,8047.4,11533,5215.7,1272.7,8105.3,10802,10091,10715,11108,11125,11339,9997.4,11092,6360,11307,7049,12524,11730,9296.7,10213,12558,8394.4,7615.8,8296.1,8948.6,5136,5163.1,8547.2,8727.7,12647,11346,10619,10452,10126,11065,11612,10081,13425,12313,13908,14042,15049,15532,12545,9790.6,14864,12743,10715,8949.4,13034,7269.2,1276.8,8735.3,12293,10550,12611,11756,11080,10740,9656.2,10471,6773.2,11151,7751.3,12759,11752,9221.1,9771.6,11439,8939.5,6937.9,8473.3,8468.8,5266.4,4661.8,8660.1,8010.1,13588,13172,11741,13238,10970,12737,11330,8890,10373,9022.1,7217.6,8753.7,11412,9873.7,9113.9,7134.9,10744,9521.9,7121.6,8900.5,11597,10432,9392.8,7048.9
12891,11261,14498,13767,14415,13160,11381,8622.6,11074,10884,8253.5,8030.9,11486,5187.7,1273.2,8093.5,10795,10063,10669,11083,11121,11307,9985.4,11074,6357.3,11305,7059,12484,11741,9310,10187,12553,8366.3,7601.5,8274.2,8958.3,5106,5165.9,8547.3,8701.8,12534,11343,10662,10461,10137,11071,11571,10067,13375,12295,13860,13981,14943,15483,12518,9784.2,14861,12713,10676,8917,13007,7271.3,1271.9,8722.7,12280,10547,12596,11709,11047,10724,9653.6,10461,6766.1,11142,7773.9,12701,11727,9180.1,9752.5,11417,8915.5,6923.3,8490.4,8473.3,5291,4677.3,8668,7992.5,13544,13132,11742,13228,11024,12745,11293,8874.5,10305,9032.7,7080.2,8755.3,11339,9877.5,9116.7,7153.9,10742,9504.7,7072.1,8870.9,11603,10439,9415.1,7070.7
12879,11259,14488,13738,14394,13181,11381,8613.6,11101,10882,8245.6,8019.8,11543,5196.3,1269.7,8129.6,10811,10083,10686,11072,11106,11335,10005,11103,6350.7,11311,7046.4,12486,11743,9310.2,10194,12580,8361.1,7589.4,8289,8978.4,5109,5161.3,8561.9,8704.6,12591,11339,10660,10445,10146,11099,11560,10111,13356,12300,13838,13964,14970,15497,12511,9775.3,14876,12723,10679,8920.3,13046,7274.9,1272.3,8737.7,12281,10568,12612,11705,11040,10725,9674,10487,6780.1,11176,7747.9,12711,11744,9220.8,9780.4,11463,8906,6925.1,8469.9,8494.8,5308.9,4685.6,8680.7,8012.4,13587,13172,11774,13198,11021,12772,11304,8918.6,10320,9028,7198.8,8780.3,11429,9883.6,9123.4,7182.1,10732,9546.5,7096.2,8881.1,11676,10475,9415,7086
12879,11295,14494,13766,14443,13202,11401,8606.5,11098,10894,8226.1,8021.7,11566,5197.5,1260,8150.3,10820,10098,10715,11079,11098,11339,10018,11110,6339.7,11326,7025.9,12515,11767,9329.6,10221,12589,8351,7588.1,8291.8,8977.2,5090.7,5156.4,8542.3,8722.7,12638,11353,10663,10455,10146,11092,11601,10116,13369,12320,13875,13994,15023,15541,12531,9772.7,14813,12743,10682,8930.9,13072,7261.1,1270.4,8747.6,12292,10558,12634,11743,11065,10748,9662.8,10493,6778.1,11189,7773.5,12736,11760,9244.9,9795.7,11455,8896.5,6941.7,8508.5,8494.7,5247,4675,8678.1,8029.2,13595,13178,11761,13213,11050,12755,11337,8920.6,10363,9051.6,7210.9,8781.6,11429,9847.9,9117.5,7147.7,10778,9554.9,7112.1,8892.1,11619,10464,9406.7,7068.5
12881,11302,14489,13755,14386,13181,11402,8614.9,11089,10869,8214.1,8000.6,11531,5165.5,1259.5,8135.4,10816,10112,10715,11061,11092,11338,10021,11103,6330.7,11310,7047.1,12530,11755,9320,10209,12545,8362.5,7587.6,8260,8974.5,5067.6,5142.1,8534.7,8710.8,12647,11334,10654,10448,10162,11066,11584,10115,13379,12337,13876,13997,15043,15538,12540,9784.6,14807,12730,10691,8923.6,13049,7263,1259.7,8750,12291,10547,12626,11740,11057,10749,9661.3,10489,6763.7,11202,7785.7,12764,11775,9245.1,9803.2,11475,8913.3,6924.5,8498.6,8489.4,5296.9,4664,8670.9,8018.4,13632,13154,11739,13207,11009,12746,11346,8914.3,10356,9034.1,7115.5,8781.1,11386,9847.3,9091.2,7155.3,10773,9520.4,7108.3,8895.8,11640,10425,9391,7077.1
12892,11317,14516,13764,14399,13197,11398,8622,11113,10888,8232,8014.2,11531,5188.6,1255.1,8150.5,10820,10133,10738,11057,11094,11336,10023,11113,6363.9,11319,7071.9,12546,11758,9326.9,10217,12539,8377.7,7598.9,8292.1,8979.4,5102.9,5145.2,8560.2,8717.9,12704,11333,10633,10454,10176,11086,11560,10131,13407,12347,13908,14005,15073,15593,12543,9792.2,14856,12739,10685,8925.9,13058,7236.7,1264.5,8757.9,12303,10579,12659,11752,11070,10762,9693,10498,6777.5,11209,7769.1,12792,11783,9257.9,9808.5,11461,8936.2,6923.3,8509.5,8499.9,5281.8,4672.5,8682.1,8026.3,13684,13166,11761,13242,11074,12786,11326,8914.8,10409,9029.3,7157.9,8779.1,11540,9864.3,9082.1,7158.4,10802,9541.9,7115.7,8914.2,11708,10425,9382.4,7038.6
12892,11317,14518,13756,14398,13192,11378,8612.1,11087,10860,8230.3,8008.3,11527,5192,1262.6,8172,10794,10133,10713,11073,11087,11359,10033,11088,6358.7,11307,7064.5,12502,11756,9333.6,10225,12558,8364.4,7622.6,8269.6,8971.4,5102.5,5159.8,8583.5,8705,12647,11336,10611,10449,10117,11093,11585,10131,13412,12337,13908,14012,15002,15559,12526,9754.6,14855,12718,10677,8915.1,13048,7222.3,1271.7,8768.1,12295,10590,12659,11748,11072,10773,9696.1,10473,6757.7,11176,7785.8,12775,11779,9250.6,9814.3,11459,8929.2,6910.2,8493.2,8483.1,5272.4,4694.9,8694.5,8033,13674,13146,11772,13228,11044,12773,11335,8928.9,10384,9027.1,7123.6,8783.5,11448,9884.5,9110.8,7133,10793,9531.1,7071,8901.1,11662,10457,9391.6,7036.5
12905,11301,14524,13774,14413,13222,11371,8608.5,11096,10855,8233.9,8012.4,11545,5185.5,1268.3,8186.7,10784,10120,10704,11085,11074,11371,10042,11078,6349.7,11318,7029.6,12506,11746,9340.6,10230,12569,8374.4,7616.9,8261.1,8981.9,5105.3,5164.7,8584.1,8714.7,12655,11344,10653,10424,10102,11063,11584,10126,13409,12331,13908,14020,15067,15582,12517,9745.4,14824,12718,10697,8919.6,13068,7279.9,1272.3,8801.8,12282,10579,12648,11739,11072,10777,9701.9,10473,6785.9,11189,7754.3,12766,11773,9237.2,9803.2,11440,8948.2,6917.2,8482.4,8480.6,5303.6,4691.5,8677.5,8032.3,13646,13170,11764,13221,11025,12743,11348,8938.2,10388,9062.5,7173.8,8779.5,11371,9875.1,9130.2,7175.9,10787,9530.8,7099.9,8887.9,11569,10457,9391.3,7076.1
12902,11325,14509,13788,14458,13231,11388,8617.3,11102,10897,8245.8,8017,11575,5202.4,1268.4,8190.1,10812,10133,10720,11100,11092,11378,10042,11072,6332.4,11311,7038.3,12516,11751,9342,10232,12551,8395.3,7621.5,8266,8982.9,5139.7,5147.3,8570.3,8727.6,12676,11381,10687,10454,10159,11094,11588,10128,13419,12360,13918,14019,15080,15578,12534,9776,14839,12735,10696,8927,13084,7301.6,1268.8,8770.4,12296,10576,12662,11775,11072,10786,9706.5,10474,6757.8,11172,7749.5,12765,11786,9251.5,9806.1,11452,8948.2,6908.8,8489.5,8487.5,5275.7,4669.6,8677.9,8024.4,13647,13205,11777,13205,11050,12754,11317,8935.7,10362,9049.4,7224.5,8765.1,11391,9867.5,9088.4,7155,10779,9520.4,7081.5,8890,11693,10467,9384.3,7039.8
12907,11333,14507,13782,14448,13216,11411,8645.1,11114,10920,8248.4,8026.6,11582,5222.2,1269.9,8191.6,10835,10132,10749,11110,11101,11367,10062,11100,6344.1,11329,7058.1,12525,11779,9344.5,10218,12593,8376.9,7606.6,8296.6,9002.8,5126.5,5154.8,8607.7,8748.1,12675,11399,10717,10474,10155,11110,11576,10139,13423,12376,13917,14023,15096,15612,12563,9817.1,14875,12781,10708,8953.7,13111,7312,1275.7,8775.7,12314,10574,12694,11807,11093,10778,9711.5,10487,6771.5,11227,7761.3,12770,11821,9257.5,9804.4,11456,8952.2,6925,8510.8,8513,5374.1,4687.3,8707.5,8053.7,13658,13257,11860,13237,11080,12827,11322,8943.7,10385,9059,7165.6,8768.7,11459,9900.1,9100.5,7164.2,10771,9549.3,7082.6,8908,11682,10486,9396.2,7071.2
12913,11303,14501,13776,14442,13209,11403,8632.6,11092,10920,8243.6,8029.3,11589,5210.5,1268.6,8188.5,10839,10143,10757,11115,11128,11364,10054,11119,6344.7,11321,7056.5,12517,11798,9334.6,10214,12581,8348.1,7612.2,8285.6,9004.5,5088.3,5157.3,8636.8,8756.2,12652,11386,10697,10466,10184,11143,11573,10146,13445,12344,13933,14046,15104,15621,12577,9795.6,14865,12795,10675,8962.2,13138,7238.7,1274.4,8813.3,12331,10607,12718,11830,11107,10785,9715.9,10526,6777.9,11230,7784.8,12798,11825,9266.2,9800.4,11476,8964.1,6919.8,8542.5,8525.1,5266.1,4688.3,8735.9,8086,13680,13242,11845,13247,11104,12817,11329,8956,10364,9050.2,7184.2,8779.6,11480,9905.4,9119.4,7149.7,10781,9550.7,7113.4,8906.3,11606,10495,9403.8,7042.1
12892,11296,14494,13756,14377,13210,11405,8618.4,11096,10865,8236.1,8008,11574,5182.5,1260.5,8149.5,10827,10143,10736,11088,11097,11349,10018,11103,6314.7,11331,7040.6,12500,11751,9326.3,10225,12568,8340.2,7598.3,8275.3,8968.5,5070.4,5156.4,8592.2,8732.1,12662,11366,10642,10430,10133,11054,11589,10124,13404,12329,13895,14014,14971,15562,12548,9770,14845,12733,10664,8913.1,13058,7202.9,1260.8,8770,12322,10612,12686,11770,11066,10780,9691.8,10506,6757.3,11186,7759.7,12742,11780,9249.3,9805.4,11468,8909.4,6885.4,8497,8510.6,5234.2,4680.3,8681.8,8054.6,13644,13221,11770,13236,11044,12794,11328,8943.9,10333,9057.6,7138.6,8778.5,11386,9826,9109.4,7138.5,10762,9549.4,7129.2,8904.6,11682,10449,9403.3,7051.7
12883,11339,14512,13750,14388,13200,11410,8644.4,11118,10917,8241.6,8003.7,11564,5205.4,1266.6,8141.2,10842,10124,10756,11076,11112,11360,10033,11120,6339.2,11332,7069.9,12544,11778,9359.6,10246,12589,8370.8,7620.5,8295.2,9001.7,5130.6,5167.6,8592.6,8750.1,12681,11372,10729,10487,10160,11146,11624,10133,13378,12374,13881,13997,15006,15579,12543,9799.6,14861,12763,10717,8939.8,13087,7264.2,1268.1,8744.5,12319,10596,12689,11771,11079,10789,9691.8,10510,6786.7,11216,7758.7,12752,11809,9272.6,9837.9,11489,8912.4,6904.5,8507.8,8515.8,5266.6,4677,8692.3,8043.4,13677,13219,11818,13237,11140,12852,11338,8962.3,10386,9060,7208.7,8801.1,11509,9885,9130.7,7168.3,10756,9559.1,7120.8,8927.4,11705,10460,9436.2,7071.3
12877,11316,14498,13742,14372,13176,11415,8639.4,11093,10902,8238.5,8024.8,11531,5193.7,1262.7,8187.9,10835,10148,10730,11065,11097,11367,10052,11134,6358,11338,7092.6,12525,11795,9357.5,10236,12606,8367.3,7597.4,8287.9,9007,5108.8,5145.9,8592,8761.9,12666,11390,10739,10484,10175,11153,11601,10137,13390,12332,13899,14009,15040,15571,12551,9803.4,14888,12793,10714,8939.6,13106,7245.3,1269.7,8794.1,12324,10605,12652,11763,11087,10801,9703.3,10523,6780.3,11232,7798,12770,11797,9268.1,9839.8,11507,8934.4,6911.1,8498.2,8522.2,5216.7,4689.2,8713.6,8035.5,13658,13188,11784,13279,11089,12818,11362,8966.8,10394,9061.6,7190.7,8789,11454,9923,9128.9,7145.5,10805,9566.1,7086.7,8930.4,11640,10481,9420.4,7056.5
12875,11270,14493,13751,14393,13156,11374,8615.3,11081,10852,8234.3,8011.3,11526,5190.8,1267.4,8139.7,10801,10123,10684,11064,11100,11347,10019,11079,6339.5,11301,7056.7,12501,11734,9323.8,10212,12549,8352,7568.9,8252.1,8963.5,5086.8,5152.3,8543.9,8732.2,12630,11298,10616,10408,10110,11027,11549,10128,13401,12318,13894,14015,15069,15561,12524,9773.3,14848,12723,10697,8932.8,13073,7211.9,1265.8,8770.1,12279,10571,12629,11758,11078,10775,9679.4,10477,6756.2,11182,7785.7,12745,11757,9240,9810,11445,8928.7,6934.3,8494.4,8485.6,5186.1,4677.6,8678.3,8016.8,13611,13137,11741,13182,10976,12688,11341,8943.1,10374,9022.7,7147.6,8768.2,11350,9866.5,9090.4,7132.8,10784,9519.6,7109.7,8899.7,11648,10476,9410.8,7048.2
