12781,11106,15022,14881,13159,12898,12586,8395.6,10753,10215,8274.2,7574.4,11938,7102.1,1652.5,7570.1,11882,12146,12338,11953,12532,11353,10765,10495,4956.3,12488,6052.3,13987,12411,9698.2,10348,10871,8292.2,5914.8,7796.9,9599.1,4471.2,5438.2,9311.9,10813,12439,11144,11005,10034,9836.7,10535,10328,8830.3,11775,10746,13847,13554,11847,12430,12011,8299.6,9712.7,10435,9198.5,7628.8,12226,7393.6,1834.2,7713.9,11423,11210,12111,12251,12140,11048,10494,10514,3868.1,12011,5464,13361,12261,9415.7,9686.1,10455,8278.8,5030.3,7363.8,9037.5,3610.1,4227.5,8423.3,9875.1,11485,10715,10341,10352,9640.2,10416,10388,8603,11249,9950.5,7329.7,9006.1,10501,10055,9154.2,6781.5,11069,9540.2,7278.8,8839.8,10896,10029,8868.3,6594
12758,11085,14996,14820,13140,12872,12581,8395.2,10729,10233,8270.4,7545.9,11916,7062.7,1648.4,7544.3,11882,12122,12290,11899,12451,11295,10719,10487,4942.2,12491,6061.5,14002,12375,9682.4,10310,10802,8279.9,5914.8,7768.2,9594.7,4448.2,5438.1,9293.2,10801,12426,11147,10990,10006,9822.5,10504,10285,8778,11770,10736,13840,13530,11822,12400,12004,8254.1,9716.9,10410,9160.3,7621.3,12143,7348.4,1828.9,7677.2,11414,11205,12100,12207,12101,11002,10447,10480,3835.3,12001,5430.2,13326,12235,9408.9,9636.8,10416,8265.1,5071.2,7381.7,9045.1,3553.1,4223.1,8403,9864.1,11449,10682,10327,10327,9632.4,10398,10360,8608.1,11255,9964.6,7336.9,8972.7,10500,10060,9131.6,6767,11074,9519.1,7252.3,8826.5,10875,10010,8849.7,6564
12759,11071,14998,14848,13153,12891,12568,8401.2,10730,10219,8276.3,7574,11897,7032.8,1642.7,7512.5,11849,12104,12264,11854,12426,11320,10721,10503,4972.1,12458,6053.6,14001,12380,9699.2,10357,10862,8284.3,5914.4,7782.7,9599.6,4470.1,5423.2,9279.3,10786,12412,11131,10960,10020,9814.3,10513,10362,8775,11744,10722,13803,13513,11783,12386,11995,8277.5,9702.5,10400,9129.3,7598.5,12146,7298.2,1814.8,7700.9,11415,11178,12038,12128,12051,10989,10448,10546,3852.3,11983,5450,13332,12233,9420,9646,10441,8266.4,5062.2,7370.1,9046.3,3560.4,4226.5,8419.5,9897.4,11373,10698,10305,10350,9619.7,10442,10411,8622.5,11262,9956.5,7308.5,8969.1,10500,10058,9143,6772.1,11070,9506.8,7227.5,8809.1,10920,10052,8854.3,6578.3
12730,11077,14976,14794,13092,12827,12561,8375.2,10709,10200,8234.6,7559.4,11855,7114.7,1636.5,7484.1,11856,12097,12286,11848,12404,11303,10693,10511,4969.2,12472,6102.3,13987,12391,9677.4,10342,10897,8254.7,5899.7,7777.6,9590.8,4500,5420.9,9274.8,10773,12392,11126,11000,9998.1,9828.8,10487,10338,8744.6,11714,10732,13792,13475,11748,12373,12000,8254.1,9672.9,10408,9138.4,7603.5,12157,7394.2,1810.2,7674.8,11426,11176,12067,12112,12024,10991,10396,10523,3861,12005,5409.2,13320,12236,9403.1,9638.8,10432,8232.7,5025.6,7372.6,9027.6,3621.5,4204.3,8425.6,9875.9,11371,10699,10356,10375,9652.7,10434,10366,8568.1,11261,9948.3,7346.1,8977.8,10459,10064,9118.9,6769.3,11015,9514,7261.7,8815.2,10909,10061,8882.4,6570.5
12669,11035,14959,14795,12978,12779,12545,8282.7,10660,10126,8196.9,7555.2,11828,7130.4,1655.2,7468.4,11832,12105,12271,11829,12374,11260,10701,10446,4863.8,12482,6009.9,13920,12362,9691.1,10320,10851,8155.6,5881.3,7763.5,9582.8,4538.4,5411.1,9229.1,10755,12338,11094,11001,9972.2,9776.4,10474,10315,8760.3,11645,10699,13772,13430,11636,12270,11971,8156.7,9659.4,10375,9072.1,7559.9,12143,7397,1820.3,7648.9,11409,11180,12052,12082,11989,10966,10419,10459,3801.5,11976,5348.7,13288,12225,9399.1,9623.6,10406,8127.8,5048.3,7357.9,8998.2,3607.2,4234.8,8375.8,9860.6,11333,10652,10339,10347,9619.2,10418,10346,8549.2,11146,9889.9,7321.7,8942.7,10318,9982.3,9117.8,6765.9,10933,9448.4,7249,8798.1,10639,9950,8863.2,6566.2
12710,11036,14924,14716,12963,12741,12534,8350.7,10622,10096,8236.9,7533.7,11831,7045.9,1629.4,7442.5,11862,12125,12304,11860,12428,11341,10782,10440,4925.4,12425,6125.6,13915,12343,9668.7,10362,10948,8283.9,5903.5,7711,9598.8,4409.3,5369.4,9233.7,10800,12267,11106,11033,9979.3,9739.6,10468,10297,8864.3,11711,10720,13798,13474,11634,12318,11993,8259.4,9606.3,10364,9120.3,7567.9,12188,7281.8,1815.7,7660.6,11421,11176,12093,12101,12054,11032,10476,10452,3871.5,11970,5524.3,13332,12204,9418.1,9676.2,10471,8328.9,5074.4,7316.5,9034.4,3492.3,4200.2,8375.6,9886.3,11364,10730,10431,10377,9609.3,10396,10330,8637.1,11200,9896.7,7305.7,8928.4,10599,10043,9053.7,6728.8,11002,9472.7,7278.7,8789,11018,10040,8791.9,6534
12698,11091,14942,14837,13046,12820,12550,8356.6,10664,10234,8236.8,7608.3,11939,7083.4,1660.9,7537,11843,12119,12314,11874,12459,11305,10670,10509,4867.5,12436,5976.8,13961,12352,9699.6,10367,10880,8216.4,5868.1,7786.6,9612.7,4451.6,5439.1,9299.6,10774,12324,11143,11013,9975.3,9834.1,10509,10376,8781.9,11685,10743,13784,13549,11688,12352,12017,8224.7,9675.6,10422,9164.8,7660.7,12219,7308.9,1830.3,7699.8,11444,11210,12095,12175,12121,11028,10427,10534,3798.1,11962,5371.2,13366,12214,9452.6,9677.7,10458,8217,5034.1,7353.5,9031.1,3542.9,4242,8412.2,9885.7,11410,10709,10384,10310,9698.5,10464,10426,8595.3,11189,9953.3,7330.1,8972.5,10347,9965.6,9094.4,6762,11004,9527.6,7303.3,8828.9,10681,9973.5,8852.8,6577.7
12710,11047,15015,14841,13003,12769,12568,8339,10659,10181,8258.7,7570.2,11859,7086.8,1651.5,7484,11884,12133,12326,11860,12456,11297,10684,10478,4902.5,12510,6033.4,13956,12341,9703.6,10347,10864,8219,5877.3,7773.2,9589.7,4444.6,5424.9,9256.4,10759,12361,11151,10998,9975,9799.4,10496,10355,8733.8,11726,10708,13856,13561,11705,12335,12026,8232.9,9641.9,10359,9153.1,7601.1,12170,7317.2,1816.5,7684.7,11451,11246,12072,12151,12090,11008,10403,10473,3822.1,12013,5347.6,13334,12219,9435.2,9669.9,10419,8224.6,5070,7368,9014.2,3555.8,4224,8388.6,9855.5,11380,10701,10348,10314,9621.9,10402,10334,8583.4,11191,9910.3,7296.4,8979.4,10432,9994.5,9112.8,6765.9,11006,9484.9,7280.9,8826.1,10743,9972.9,8819.5,6561.9
12702,11024,14969,14815,12965,12760,12529,8331.3,10609,10123,8207.9,7560.1,11845,7072.1,1649.5,7479.4,11834,12118,12270,11840,12449,11309,10680,10421,4939.1,12460,6032.2,13922,12310,9694.3,10326,10801,8217.7,5866.9,7747.8,9570.3,4458.6,5407.2,9267.7,10768,12313,11079,10940,9932.6,9756.7,10428,10294,8695.1,11732,10683,13831,13535,11671,12355,11994,8203.2,9627.5,10344,9105.1,7626,12155,7345.2,1823.9,7697.3,11411,11199,12053,12129,12118,11004,10460,10457,3826.6,11989,5348.9,13330,12181,9431.4,9670.2,10397,8201.6,5036.7,7359.9,9005.6,3546.2,4211.8,8398.3,9880.1,11378,10703,10354,10301,9613.8,10399,10333,8552,11200,9854.7,7296.8,8947.9,10332,9950.2,9088.5,6771.5,10969,9427.3,7244.7,8813.2,10684,9945.2,8834.5,6555.8
12654,11042,14911,14770,12927,12742,12479,8322,10594,10073,8177.2,7546.7,11807,7053.7,1645.5,7421.7,11751,12079,12226,11788,12384,11243,10617,10391,4890.5,12411,5980.5,13875,12283,9647,10301,10811,8199.5,5870.3,7748.9,9525.7,4436.1,5401.6,9204.8,10712,12313,11079,10920,9930.7,9752.8,10423,10243,8640.1,11673,10682,13794,13485,11626,12321,11926,8180.5,9604.1,10292,9068.3,7570.3,12108,7293.4,1812.7,7645.1,11356,11161,12001,12065,12053,10961,10321,10393,3818,11938,5343.2,13259,12157,9382.5,9613.9,10369,8163.5,5010.3,7355.3,8953.8,3562.8,4203,8370.8,9783.1,11323,10628,10314,10285,9560.5,10328,10276,8484.6,11085,9833.8,7271.9,8900.5,10275,9929.6,9081.7,6750.2,10914,9402.3,7234,8763.3,10695,9933.3,8812.7,6555
12710,11043,14953,14808,13001,12770,12480,8343,10614,10104,8230.4,7570.7,11848,7088.4,1640.3,7451.4,11760,12085,12230,11814,12455,11293,10645,10414,4896.5,12416,5995.5,13923,12326,9687.7,10337,10836,8262.5,5876.2,7758.9,9567.5,4453.9,5412.8,9229.1,10725,12333,11074,10925,10013,9759.5,10437,10258,8697,11701,10693,13781,13503,11649,12344,11929,8207.9,9609.9,10344,9105.7,7589.5,12180,7290.7,1814.9,7673.1,11357,11163,12013,12111,12072,10987,10316,10431,3837.4,11923,5395.3,13267,12167,9389.5,9619.6,10379,8246.6,5042.8,7348.8,8978.8,3572.2,4212.6,8412,9798.2,11344,10669,10332,10292,9581.1,10381,10299,8487.9,11142,9857,7294.2,8913.3,10318,10033,9130.8,6745,10981,9422.8,7202.5,8766.1,10778,9954.7,8851.7,6547.3
12748,11092,14973,14824,13026,12834,12502,8363.3,10664,10152,8256.2,7581.2,11930,7084.9,1639.1,7510.5,11778,12073,12270,11847,12451,11313,10673,10474,4949.3,12430,6024.9,13970,12373,9682.8,10341,10874,8283,5877.9,7768,9568.1,4439.2,5409.8,9244.5,10719,12336,11107,10956,9990.2,9798.7,10441,10307,8682.8,11715,10741,13773,13486,11708,12381,11949,8254.2,9658,10351,9125.9,7605.1,12188,7274.4,1816.4,7692.7,11376,11193,12071,12115,12052,11010,10361,10436,3843.8,11940,5395.5,13312,12234,9407.3,9635.5,10454,8266,5050,7366.4,8996.1,3569.4,4205.8,8428.1,9825.9,11405,10712,10356,10328,9602.7,10379,10376,8492.4,11181,9912.8,7309.7,8932.2,10470,10049,9121.6,6744,10981,9472.4,7251.1,8824.6,10857,9983.3,8847.4,6549.8
12707,11031,14981,14840,13039,12813,12509,8334.4,10603,10139,8201.6,7571.3,11909,7066.6,1643.3,7474.7,11780,12091,12240,11837,12458,11302,10649,10471,4910.5,12439,6014,13941,12325,9695.6,10317,10850,8249.3,5866.4,7713.5,9550.6,4409.8,5412,9231.4,10759,12352,11059,10907,9931.9,9787.6,10458,10314,8734.2,11657,10684,13786,13490,11678,12296,11941,8168.1,9641.6,10328,9077.3,7588.6,12149,7330.8,1833.2,7666.8,11362,11152,12023,12099,12049,10984,10361,10476,3833.8,11944,5376.5,13293,12183,9406.5,9619,10406,8187.5,5032.1,7305.9,8964.1,3542.2,4241,8385.2,9818.8,11335,10620,10296,10312,9615.4,10384,10349,8496.8,11195,9892.7,7295.3,8957.4,10458,9918.3,9046.1,6725,10982,9439.4,7240.1,8811.2,10731,9928.6,8794.7,6522.2
12758,11031,14974,14781,12992,12836,12536,8340.9,10673,10136,8218.1,7537.5,11829,7089.2,1633,7462.5,11827,12104,12251,11842,12399,11312,10676,10399,4999,12456,6127.2,13931,12339,9641.6,10308,10854,8297.7,5872.3,7746.2,9551.7,4460.6,5389.6,9229.5,10744,12357,11095,10953,9984.7,9757.8,10479,10296,8741.3,11714,10689,13785,13419,11675,12361,11948,8226.4,9636.4,10313,9097.9,7557.7,12050,7396.5,1811,7633.1,11366,11192,11999,12081,12046,11003,10390,10443,3899.4,12005,5465.8,13298,12209,9363.7,9651.1,10442,8223.3,5026.7,7334.2,8962.6,3587.9,4200,8365.5,9830.6,11381,10683,10276,10286,9540.3,10381,10319,8504.3,11183,9844,7305.3,8933.2,10505,9995.7,9080.9,6752.6,10983,9423.3,7253.1,8777.1,10854,9956.9,8823.9,6551.6
12741,11084,14943,14790,12958,12782,12511,8362.4,10663,10084,8252.8,7588.9,11862,7160.9,1647.2,7464.2,11813,12082,12236,11817,12417,11291,10703,10478,4930.7,12444,6065.8,13990,12373,9671.5,10326,10864,8241.5,5936,7782.9,9583.6,4537.9,5412.9,9225,10723,12328,11117,10965,9987.6,9819.8,10468,10332,8835.9,11737,10733,13793,13504,11691,12329,11962,8252.2,9657.4,10363,9133.1,7632.5,12131,7426.3,1827.8,7635.6,11389,11155,12040,12092,12030,10938,10373,10473,3846.4,11959,5436.6,13338,12227,9392.9,9622.3,10434,8223.8,5126,7410,9009.3,3630.3,4246.7,8391.4,9814.3,11419,10692,10352,10326,9652.7,10411,10338,8574,11220,9918.1,7293.9,8974.3,10415,10007,9172.4,6792.2,11075,9499.5,7261,8815.6,10979,9998.7,8876.4,6622.5
12732,11080,15047,14867,13019,12797,12568,8343.7,10653,10116,8234,7543.7,11833,7028.4,1638.7,7443.9,11840,12104,12290,11835,12433,11275,10625,10488,4870.1,12520,6008.5,13987,12442,9703.7,10355,10864,8179.6,5887.9,7784,9549.7,4440,5420.1,9149.8,10629,12395,11142,10971,9994,9796.9,10451,10316,8714.8,11721,10741,13859,13581,11694,12356,12023,8196.7,9655.9,10347,9119.2,7620.8,12107,7316.7,1820.7,7636,11450,11163,12107,12112,12060,10931,10277,10436,3817,12026,5350.1,13388,12284,9411.5,9616,10422,8094.7,5051,7351.2,8974.7,3629.5,4236.8,8324,9664.3,11444,10717,10386,10329,9599.2,10400,10343,8509.8,11210,9875.2,7326.4,8955.3,10193,9960.2,9135,6755.5,11028,9445.6,7241.9,8792.8,10536,9968.6,8907.3,6561.9
12747,11079,15004,14849,13076,12839,12556,8373.1,10687,10179,8256.9,7580.4,11911,7090.4,1647.2,7523,11844,12126,12294,11888,12478,11346,10717,10497,4939.8,12476,6061.7,13985,12379,9717.5,10375,10895,8266.1,5897.2,7785.3,9605.1,4457.9,5428.2,9289.6,10796,12385,11133,10998,10007,9814.2,10494,10353,8775.4,11751,10734,13831,13543,11755,12383,11999,8258.4,9672.1,10396,9159.5,7622.7,12200,7350.3,1822.4,7718,11421,11227,12083,12168,12112,11043,10463,10504,3854.2,11999,5427.2,13361,12240,9449.1,9697.6,10460,8258.6,5051.8,7372,9035.5,3566.8,4225.5,8422.1,9888.5,11420,10707,10356,10348,9628,10426,10390,8598.3,11241,9928,7319.4,8974.9,10493,10036,9133.7,6762.5,11034,9494.4,7255,8831.5,10872,10021,8861.8,6562.6
12741,11072,15006,14854,13059,12840,12550,8364.9,10686,10169,8244.3,7568.7,11898,7083.6,1643.5,7503.8,11824,12110,12274,11864,12461,11330,10710,10482,4930.8,12475,6064.8,13984,12381,9708.1,10363,10892,8258.9,5885.9,7775.8,9596.7,4456.1,5421.4,9264.7,10767,12379,11124,10987,10001,9791.3,10479,10334,8763.3,11746,10727,13831,13546,11748,12373,11989,8250.2,9670.9,10382,9145.4,7615.1,12179,7333.4,1819.8,7694.7,11408,11198,12063,12149,12100,11022,10427,10485,3854.5,11997,5425.9,13357,12246,9434.9,9676.7,10452,8233.2,5046.5,7364.6,9027,3577,4219.3,8405.8,9855.5,11419,10705,10345,10333,9612.9,10403,10368,8584.4,11217,9917.7,7319.3,8963.5,10472,10012,9126.9,6760.3,11018,9482.9,7245.7,8818.6,10834,9992.7,8861.7,6562.9
12706,11067,14948,14789,13019,12786,12528,8365.6,10659,10148,8259.8,7589.6,11872,7111.1,1652.9,7511.1,11828,12113,12283,11877,12463,11300,10680,10477,4930.3,12441,6020.7,13942,12344,9695.4,10353,10839,8237.3,5908,7797.4,9583.6,4471.9,5429.9,9274.1,10786,12357,11109,10982,9992.5,9819.5,10489,10339,8741.5,11706,10731,13783,13476,11700,12358,11974,8246.9,9659.8,10390,9168,7628.2,12184,7384.1,1826.7,7708,11403,11221,12092,12169,12084,11010,10441,10481,3819.1,11951,5397.3,13314,12198,9432.2,9675,10425,8248,5061.3,7387.2,9010.8,3584.3,4238.2,8421.2,9865.8,11371,10681,10352,10356,9640.3,10429,10387,8574.1,11229,9904.9,7305.9,8971.2,10421,10069,9142.7,6775.1,11031,9485.9,7266.8,8827.8,10837,10066,8872.6,6573.8
12732,11050,14988,14825,12984,12842,12532,8327.4,10647,10098,8194.1,7512.4,11846,7064.9,1628.6,7451.8,11781,12065,12238,11806,12380,11299,10719,10433,4926.6,12472,6092.7,13964,12382,9675.8,10314,10880,8261.2,5871.9,7724.1,9555.8,4459,5385.7,9192.3,10705,12339,11098,10960,9983.5,9746.6,10450,10273,8774.1,11755,10713,13844,13554,11723,12373,11987,8221.9,9644.6,10340,9088.2,7575.6,12144,7283.6,1810.9,7638.7,11383,11105,12020,12102,12060,10974,10349,10445,3883.3,12008,5426.8,13369,12252,9394.8,9620.7,10431,8207.4,5039.7,7332.3,8991.1,3581.3,4208.8,8362.3,9789.1,11427,10710,10341,10312,9593.3,10379,10321,8556.5,11174,9889.7,7329,8932.2,10431,9923.3,9089.5,6760.7,10999,9449.8,7256.1,8785.1,10840,9894.6,8836.7,6578
12662,11036,14976,14785,13019,12784,12539,8307.2,10590,10147,8202.6,7560.5,11873,7028.2,1647.3,7534.6,11852,12145,12321,11886,12421,11293,10678,10477,4894.1,12454,5949.6,13910,12319,9701.3,10364,10886,8163.9,5883.9,7776.7,9613.3,4466.7,5435.1,9303.7,10798,12339,11090,10968,9952.7,9821,10504,10367,8742.9,11652,10698,13820,13500,11645,12307,11990,8174.7,9636.9,10364,9121.2,7607.8,12158,7296.4,1823.9,7699.5,11429,11238,12102,12165,12077,11020,10449,10522,3774,11978,5296.6,13298,12184,9431.9,9696.6,10469,8134.8,5049.5,7373.3,9042.6,3562.5,4224.5,8427.8,9889.1,11364,10691,10351,10308,9642.6,10446,10406,8566.1,11181,9847.6,7259.6,8942,10222,9940,9098.2,6790.8,10995,9438.3,7212.1,8803.2,10533,9935.3,8832.6,6599.5
12761,11087,14941,14810,13033,12815,12523,8417.5,10734,10153,8265,7572.2,11863,7116.7,1644.4,7497,11811,12083,12213,11826,12430,11317,10741,10453,4951.9,12438,6160.3,13989,12379,9678.5,10322,10817,8327.4,5909.3,7749.7,9545.8,4438.3,5411.6,9227.9,10750,12362,11120,10968,9997.6,9760.7,10437,10269,8797.7,11756,10726,13803,13505,11758,12385,11946,8316.1,9674.7,10376,9153.5,7598.1,12176,7351,1823.1,7688.1,11365,11151,12007,12112,12067,11012,10427,10442,3899,11948,5515.7,13342,12250,9418.9,9653.5,10398,8331.5,5047.9,7339.3,8976.1,3568.8,4226.8,8374.7,9827.7,11391,10658,10316,10326,9569.4,10331,10314,8618.8,11204,9961.6,7390.4,8970.1,10680,10103,9127.4,6738.3,10999,9505.6,7306.1,8819,11130,10034,8854.5,6533.6
12635,11005,14947,14790,12962,12753,12514,8307.7,10545,10117,8185.3,7542.7,11845,7019.3,1641.6,7503.6,11770,12061,12237,11804,12374,11258,10641,10436,4892.4,12416,5966.4,13867,12292,9695.6,10320,10829,8151.1,5867.3,7770.7,9577.9,4477.2,5426,9264.2,10779,12285,11032,10922,9951.1,9763.1,10450,10309,8691.4,11647,10669,13795,13492,11600,12294,11968,8183.5,9599.5,10306,9119.8,7599.7,12153,7261.8,1820.3,7681.5,11386,11148,12013,12096,12038,10980,10396,10454,3790.6,11929,5295.6,13282,12155,9425.3,9663.6,10420,8119.1,5042.4,7353.7,9012,3563.7,4213.3,8419,9859.6,11317,10652,10313,10263,9601.4,10381,10373,8553.7,11151,9813,7255.2,8928.6,10209,9861.7,9095.7,6780.6,10961,9417.5,7211.5,8791.5,10524,9890.4,8815.4,6585.3
12673,11026,14955,14738,12952,12767,12480,8330.1,10637,10100,8237.2,7540.5,11832,7070.8,1641.2,7460.3,11774,12076,12304,11844,12425,11277,10641,10455,4915.4,12426,6012.3,13940,12332,9674.9,10352,10894,8207,5868.8,7771.4,9603.4,4468.3,5408.4,9263.1,10757,12303,11089,10972,9949.6,9776.8,10493,10353,8709.5,11740,10708,13805,13502,11687,12341,11968,8219.9,9644.8,10353,9171.7,7614.3,12165,7292.8,1809.4,7677.5,11390,11174,12083,12175,12085,10998,10404,10489,3828.4,11983,5358.9,13323,12216,9417.8,9663.3,10467,8221,5044.9,7359.4,9034.8,3526.1,4224,8419.9,9881.9,11365,10709,10359,10321,9646.7,10451,10392,8555,11211,9906.8,7291.5,8937,10440,9979.6,9096.6,6765.4,11014,9480.6,7272.7,8804.8,10774,9987.9,8838.4,6579.4
12733,11111,14979,14808,13024,12851,12512,8366.3,10696,10185,8232.4,7578.1,11909,7106.5,1658.4,7523,11815,12168,12367,11907,12449,11353,10727,10512,4938.3,12437,6033.8,13994,12367,9705.6,10389,10887,8267.1,5916.5,7797,9605.8,4458.4,5442.8,9275.2,10762,12404,11131,11001,10002,9829.2,10489,10327,8799.2,11726,10791,13812,13512,11729,12384,11967,8262.1,9700.5,10433,9138.6,7601.8,12213,7343.6,1825.1,7719.2,11421,11240,12123,12193,12117,11058,10432,10525,3821.2,11977,5423,13356,12235,9452.9,9691.7,10449,8279.2,5075.3,7388,9020.8,3588.2,4263.2,8418,9853.4,11457,10717,10366,10382,9642.7,10457,10379,8565.3,11240,9972.9,7364.7,8993.2,10455,10069,9139.8,6777.4,11016,9526.6,7276.7,8839.5,10917,10052,8899.6,6589.5
12779,11133,15026,14880,13166,12879,12560,8392.3,10736,10216,8293.6,7626.7,11950,7126.8,1661,7524.1,11839,12148,12341,11921,12513,11337,10709,10532,4913.4,12487,6046,14039,12401,9721.8,10401,10918,8269.9,5925.9,7808,9620.8,4464.8,5470.6,9302.3,10804,12424,11160,11014,10028,9848.4,10494,10383,8754.1,11751,10765,13828,13525,11771,12403,11987,8248,9663.6,10399,9165.3,7657.1,12188,7444,1837.5,7695.2,11399,11233,12092,12175,12108,11037,10467,10517,3827.1,11985,5391.1,13374,12247,9430.7,9690.1,10447,8263.5,5087.9,7396,9056.3,3606.8,4230.9,8439.6,9907.7,11440,10686,10371,10323,9642.2,10430,10386,8565.1,11265,9962.9,7300.6,8980.5,10401,10065,9154.5,6785.7,11077,9509.5,7233.3,8843.4,10702,10092,8858.2,6588.4
12769,11090,15021,14862,13074,12845,12597,8376,10703,10205,8258.7,7593.4,11901,7086.7,1654.3,7552.9,11906,12157,12320,11900,12482,11344,10727,10521,4917.1,12532,6022,14013,12420,9715.1,10385,10896,8255.3,5914.7,7783,9607,4464.1,5431.7,9281.2,10814,12431,11186,11022,10016,9820.2,10496,10369,8795.9,11751,10742,13836,13538,11782,12385,12024,8235.1,9675.3,10417,9142.3,7646.9,12174,7409,1834.3,7715.1,11434,11248,12093,12188,12153,11036,10488,10529,3841.3,12022,5368.6,13373,12255,9438.1,9670.2,10451,8214.7,5076,7390,9030.1,3596.8,4240.8,8409.3,9891.3,11412,10727,10368,10349,9667.7,10427,10384,8621.5,11276,9969.1,7328.4,8985.8,10436,10069,9140.4,6818.1,11061,9520,7260.6,8832.8,10769,10041,8862.7,6607.9
12749,11065,15018,14845,13071,12823,12580,8372.7,10671,10164,8234.1,7572.6,11913,7053.8,1650.9,7550.2,11877,12135,12256,11877,12479,11358,10716,10521,4890.2,12506,6022.7,13970,12405,9705.9,10360,10862,8261.4,5875.6,7764.2,9601.7,4414.9,5406.6,9304.6,10795,12397,11121,10953,9971.8,9770.5,10489,10345,8809.6,11752,10702,13844,13560,11783,12364,11999,8249.6,9651.2,10374,9154.3,7625.5,12161,7336.5,1818.7,7709.2,11419,11235,12045,12159,12102,11025,10443,10516,3818,12004,5408.4,13365,12232,9433.1,9682.2,10444,8230.7,5020.7,7368.9,9042.2,3551.2,4197.3,8410.9,9888.9,11435,10672,10314,10350,9589.8,10368,10388,8648.6,11228,9934,7310.3,8976.9,10465,10056,9117.5,6803.2,11042,9499.3,7262.5,8829.6,10788,10011,8856.5,6581.9
12769,11066,14998,14867,13102,12854,12565,8364.5,10667,10162,8225.1,7564.3,11907,7104.5,1639.1,7504.5,11829,12102,12234,11861,12458,11299,10677,10476,4923.3,12500,6063.7,13981,12384,9665.8,10299,10851,8298.3,5868.5,7758.3,9579,4436.1,5426.5,9252.6,10765,12384,11129,10952,9965.9,9804.1,10455,10327,8754.5,11773,10713,13843,13575,11814,12390,11997,8241.9,9621.3,10358,9115.1,7620.4,12184,7368.7,1807.7,7686.1,11409,11219,12045,12160,12110,11005,10408,10464,3843.4,12034,5441.7,13364,12253,9398.2,9637.6,10396,8252.4,4988.1,7343.3,8990.6,3570.6,4202.1,8393,9857.6,11458,10707,10333,10285,9608.8,10419,10337,8575.5,11207,9934.3,7369.9,8972,10539,9982.9,9100,6744.6,11008,9474.7,7250,8807.2,10882,9965.4,8818.4,6509.3
12773,11065,15019,14887,13101,12844,12543,8383.3,10687,10181,8279.1,7585.9,11916,7062.8,1644.3,7478.4,11817,12091,12246,11881,12521,11341,10714,10476,4955.6,12475,6070.6,13984,12358,9690,10339,10879,8269.7,5901.1,7768.6,9604.2,4448.5,5416.6,9272.7,10773,12392,11121,10986,10032,9789.6,10492,10339,8740.5,11776,10720,13831,13564,11784,12383,11990,8272.7,9699,10380,9158,7634,12179,7323.1,1824.8,7703.5,11404,11216,12076,12148,12115,11007,10421,10447,3858.6,12010,5464.2,13350,12233,9418.8,9649.1,10457,8257,5078.9,7330.7,9029.2,3552,4215.3,8406.1,9855.3,11416,10690,10328,10348,9610.5,10426,10353,8572.3,11228,9924.5,7306.6,8948.4,10548,10010,9143.7,6713.8,10977,9522.6,7205.9,8816.6,10937,9999.2,8858.3,6515.5
12781,11106,15049,14933,13090,12871,12575,8368.6,10711,10183,8281.9,7588.8,11917,7073.5,1643.8,7510.4,11858,12123,12269,11861,12506,11375,10754,10523,4945.8,12506,6072.3,14006,12408,9748.8,10386,10914,8311.7,5878.8,7780.4,9609.8,4433.3,5426,9304,10783,12406,11143,10992,10010,9828.9,10501,10385,8773.6,11795,10752,13861,13607,11791,12429,12027,8264.4,9683.1,10396,9172.3,7651.3,12196,7366.4,1832.6,7715.1,11423,11250,12076,12150,12114,11054,10466,10531,3888,12019,5442.6,13414,12273,9474.2,9692.1,10482,8291.8,5032.2,7366.8,9042.8,3576.8,4241.2,8423.4,9875,11495,10727,10343,10396,9639.4,10433,10415,8577.3,11266,9968.3,7343.9,8996.9,10527,10032,9132,6705.3,11053,9530.4,7274.8,8836.2,10804,10005,8880.7,6530.3
12778,11054,15035,14925,13091,12845,12566,8389.3,10726,10184,8292.9,7614.1,11946,7091.9,1644.2,7517.8,11850,12108,12264,11861,12503,11355,10721,10465,4921.7,12483,6084.7,14008,12369,9724.9,10372,10891,8258.9,5874.2,7749.8,9587.2,4451.5,5421,9290.9,10792,12364,11124,10991,10015,9824.2,10489,10301,8768.4,11759,10720,13835,13577,11759,12393,12000,8256.8,9688.5,10394,9176,7640.7,12198,7373.6,1826.2,7711.4,11416,11205,12045,12150,12135,11061,10452,10488,3868.5,11994,5463.8,13395,12252,9476.9,9690.7,10450,8291.9,5075.5,7374.8,9018.6,3581.8,4228.4,8404.4,9878.7,11407,10696,10319,10337,9598.1,10388,10415,8583.2,11243,9891.9,7280,8968.5,10610,10011,9112.6,6707.4,11034,9474.1,7239.8,8831.3,10979,10030,8831.3,6509.6
