10716,12559,10425,10951,10672,10750,11523,13585,13702,12654,12657,13175,10284,9064.6,11413,11555,11675,8721.6,14306,9452.6,11163,9585.2,13585,9601.8,11197,11684,11483,9204.1,12336,10583,9854.2,10746,9914,9804.2,9875.8,15669,11013,10912,13216,11290,10894,15012,12953,15008,14473,11961,12184,12265,12700,12040,13154,13210,11857,12085,13956,13096,11332,11041,11254,10818,7210.3,11855,12208,6971.7,4525.4,6465.1,13683,13062,12556,13753,13163,11182,12678,11554,10322,9266.1,10111,10944,11517,10942,12568,11753,13301,13052,12543,12537,13089,1856.6,9740.1,1263.4,6194.1,5641.7,1425.2,9146.1,11075,13582,13602,14498,10458,10444,9799,9324.1,9003.9,9877.9,10456,9912.8,10165,10327,10730,10297,10257,11240,10187,10326,9552.5,11676,11179,5985.6,9175.3,9227.9,9203.6,4342.8,11291,9824.9,8589.4,8084,7158.5,8593.1,9700,8925.6,7716.8,6428.5,7574.2,2540.5,2045.1,2896.2,10357,11794,11971,11512,14302,10741,8562.5,11610,11489,11956,11589,11534,10634,11451,9452.7,7777.9,9450,10151,8682.8,12615,12475,9022.7,11593,9731.2,10369,11308,9325.3,6058.3,4646.5,6166.6,9668.5,10211,10370,11101,12354,3154.7,9168,9309.7,8227.3,6624.7,3409.6,9087.4,11479,10780,9892.6,12089,10839,9565.2,10084,10998,11265,13277,12707,13676,12877,14806,9195.1,9242.5,10927,8797.7,10829,9226.2,11896,11645,9806.5,10133,11590,9736.4,14301,11861,11571,12953,11276,10501,9396.5,10410,9044.4,10143,10257,15930,12740,10957,16980,11566,11527,14653,13376,13431,12234,10949,13698,11603,11671,10725,12487,12727,11580,9873.4,15198,14418,11064,11417,11677,11567,8601.5,12170,12705,8402.9,5134.2,8058.2,13551,13102,13255,13253,13735,6696.1,12834,13016,12350,10171,11603,11991,11620,10990,13532,13262,13744,13688,13199,13305,13472,2804.4,3371.6,826.66,4400.2,3591.6,748.32,10150,9992.2,12549,14620,11688,11264,11489,10115,9748.5,9212.8,10311,10254,10644,11550,11493,11701,11260,11098,12401,10982,10426,10337,11928,10814,7835.4,8701.5,9089.4,8886.6,3471.2,13236,10922,11638,7894.7,8153.5,10646,9974.2,10691,7857.8,7502,8150.1,3367.8,3527.1,5624.2,12541,12336,11773,13374,12017,9820.2,8539.6,11154,10935,12024,12507,12879,12732,12376,10412,7277.3,8636.4,9369.6,8493.7,11479,11010,8459.3,11974,9460.8,10076,10653,7616.5,6888.4,4747.2,6507,9918.2,9944.7,11422,8123.6,13437,1906.4,9620.3,10120,12868,9045.1,5718,10526,11886,11436
10725,12575,10454,10963,10683,10795,11534,13590,13706,12635,12692,13149,10295,9051.3,11374,11642,11679,8698.4,14330,9477.3,11059,9563.9,13584,9682.2,11130,11685,11468,9021.1,12296,10587,9812.7,10744,9884.1,9761.6,9944.9,15702,11091,10936,13271,11272,10867,15076,12939,15011,14534,11965,12200,12266,12798,12067,13145,13200,11794,12065,13992,13118,11340,10997,11269,10847,7239.5,11825,12163,6922.9,4522.7,6481.9,13630,13006,12534,13733,13146,11137,12631,11517,10281,9189.1,10120,10932,11481,10869,12511,11726,13239,13086,12577,12546,13127,1849.2,9715.6,1285.9,6206.9,5631,1418.8,9127.7,11043,13569,13595,14518,10436,10417,9753.8,9319.4,9085.5,9954.9,10483,9941.6,10165,10311,10738,10327,10258,11295,10142,10351,9611.5,11656,11193,5987.2,9232.5,9253.5,9219.2,4348.3,11293,9850.4,8554,8092.9,7180.7,8565.3,9671.6,8860,7719.2,6405.7,7548.3,2529.5,2034.4,2906.4,10307,11787,11905,11457,14208,10753,8585.5,11596,11470,11977,11582,11511,10608,11379,9410.9,7872.2,9501.2,10213,8773.2,12600,12479,9064.5,11597,9745,10327,11297,9314.3,5992.3,4732.7,6184.2,9741,10245,10412,11106,12313,3152.9,9214.1,9357.4,8164.1,6602,3373.1,9116.4,11501,10783,9927.7,12066,10842,9578.1,10114,11053,11249,13265,12723,13723,12883,14780,9210.3,9298.5,10889,8814.3,10818,9191.4,11970,11691,9774,10160,11549,9755.3,14327,11912,11600,12901,11262,10451,9331.7,10495,9005.2,10061,10203,16054,12739,10983,17174,11513,11545,14723,13339,13470,12291,11114,13736,11656,11691,10731,12498,12694,11574,9868.3,15158,14444,11087,11486,11721,11583,8608.3,12116,12698,8470.4,5121.5,8029.2,13538,13099,13259,13241,13688,6728.1,12871,12925,12302,10147,11595,11987,11664,10948,13482,13268,13734,13783,13232,13342,13427,2757.4,3420.6,822.64,4383.6,3579.5,736.69,10155,9984,12521,14689,11752,11283,11485,10072,9726.5,9244.4,10350,10244,10648,11614,11500,11704,11261,11070,12364,11006,10323,10268,11940,10788,7767.2,8731.9,9075.7,8892.8,3446.1,13237,10950,11613,7895.2,8176.5,10610,9970.7,10710,7893.3,7501.4,8172,3366.7,3535.6,5616.8,12482,12320,11753,13328,11872,9834.2,8548.4,11145,10966,12064,12490,12862,12767,12370,10406,7395.4,8668.6,9400.8,8494.7,11454,11020,8481.9,11960,9460.4,10087,10680,7612,6922.1,4648.4,6517,9940.5,9872.7,11400,8098.9,13433,1912.8,9689.7,10089,12910,9032.5,5697.5,10508,11891,11479
10729,12677,10440,10989,10690,10807,11592,13634,13710,12634,12689,13109,10318,9039.7,11299,11634,11656,8729.9,14487,9523.1,11121,9559.6,13592,9728.5,11153,11658,11448,9048.6,12234,10590,9815.7,10805,9974.9,9792.4,9951.5,15692,11084,10961,13276,11285,10931,15077,12927,14960,14511,11858,12158,12215,12827,12020,13132,13221,11888,12088,13991,13232,11429,10946,11336,10900,7257,11871,12169,6974,4501.7,6507,13592,13008,12578,13782,13180,11228,12631,11543,10300,9263.3,10106,10972,11465,10949,12558,11712,13242,13067,12486,12534,13082,1848.8,9707.2,1284.4,6230.8,5649.5,1436,9241.2,11007,13538,13508,14423,10454,10484,9818.7,9425.9,9065.9,9976,10525,9996.7,10188,10323,10797,10389,10264,11356,10164,10417,9620,11689,11191,5998.6,9242.6,9275.2,9311.1,4361.5,11355,9906.9,8614.6,8120.1,7211.3,8618.3,9716.8,8887,7741.7,6424.2,7539.9,2533.8,2041.1,2863.5,10297,11814,11959,11538,14225,10698,8583.8,11577,11417,11955,11618,11489,10605,11464,9453.2,7784.7,9546.5,10249,8701.6,12671,12530,9103.9,11652,9951.4,10322,11273,9349.2,6068,4786.2,6223.4,9773.7,10299,10426,11088,12319,3168.4,9216,9423.8,8189.2,6634.6,3414.2,9063.3,11535,10821,9926.9,12148,10894,9599.5,10108,11068,11271,13284,12733,13664,12901,14744,9240.1,9217.8,10827,8791.5,10823,9266.6,12047,11712,9798.3,10215,11550,9802.3,14253,11873,11528,12875,11177,10472,9341.8,10487,9024.8,10090,10305,15964,12752,10940,17207,11529,11544,14724,13313,13452,12274,10971,13727,11702,11736,10747,12537,12715,11619,9814.2,15217,14477,11142,11433,11774,11625,8661.5,12136,12634,8426.4,5187.3,8029.5,13500,13087,13351,13240,13754,6795.1,12841,12950,12309,10175,11552,11997,11716,10983,13426,13247,13690,13729,13182,13273,13501,2790.1,3407.4,832.24,4377.7,3576.9,737.9,10163,9971,12509,14579,11741,11365,11552,10077,9834.7,9271.8,10384,10330,10682,11577,11579,11717,11311,11061,12367,11055,10439,10383,11977,10797,7871.5,8746.8,9120,8844.7,3431.8,13245,10968,11632,7913.5,8185.2,10673,9990.3,10681,7892.7,7521.8,8141.9,3342.6,3541.7,5629.6,12486,12416,11724,13349,11894,9799.2,8536.5,11133,10920,12090,12549,12892,12718,12359,10377,7244,8674.4,9390,8431.2,11504,11007,8548.7,11980,9510.1,10136,10650,7641.1,6981.3,4683.2,6477.2,9954.7,9867.8,11420,8103.5,13409,1910.7,9748.5,10133,12934,9060.5,5707.4,10497,11826,11521
10753,12654,10448,11010,10690,10836,11577,13627,13672,12653,12721,13136,10340,9086.3,11284,11662,11664,8753.2,14512,9636.8,11202,9635.3,13646,9746.6,11096,11632,11412,9057.7,12240,10565,9870.6,10791,9932,9715.6,9821,15706,11073,10967,13290,11339,10935,15059,12945,14977,14513,11892,12172,12206,12882,12033,13131,13232,11835,12165,13995,13117,11398,10949,11303,10919,7254.8,11887,12151,6973.9,4504.8,6512.7,13494,13000,12552,13757,13153,11217,12646,11574,10230,9181.6,10110,10980,11493,10971,12551,11695,13199,13084,12464,12521,13007,1857,9654.7,1265.2,6230.5,5640,1435.9,9214,11018,13565,13507,14349,10464,10509,9844.3,9422.6,9034.6,9987.2,10559,10040,10205,10358,10757,10366,10278,11329,10161,10411,9656.5,11741,11243,6030.1,9218.8,9253.9,9305,4361.8,11319,9896,8621.3,8091.4,7231.8,8596.8,9724.5,8837.8,7747.3,6439.8,7487.9,2526.1,2060.1,2880.2,10216,11846,11984,11523,14181,10762,8560.1,11549,11369,11969,11684,11485,10554,11413,9364.8,7655.5,9531.4,10193,8733.6,12744,12613,9145.1,11656,9992.7,10293,11231,9429.1,6100.5,4735.1,6254.8,9780,10271,10391,11016,12227,3172.8,9236.2,9436.1,8202.8,6613.8,3423.1,9051.4,11496,10827,9938,12143,10882,9584.4,10098,11074,11333,13293,12709,13675,12914,14801,9178.1,9271.2,10752,8787.3,10878,9291.6,12030,11748,9850.7,10196,11561,9793.3,14261,11806,11507,12858,11092,10417,9369.9,10425,8984.8,10021,10215,15878,12770,10923,17163,11548,11623,14716,13375,13477,12261,10740,13726,11714,11809,10787,12483,12751,11620,9804.6,15245,14478,11219,11432,11774,11679,8637.9,12164,12632,8471.2,5150.1,8069.5,13475,13050,13291,13200,13739,6755.3,12834,13020,12293,10148,11566,12031,11707,11101,13440,13254,13693,13744,13181,13293,13471,2770.4,3409.4,817.45,4388.4,3541.8,720.07,10101,9998.9,12559,14587,11666,11353,11583,10095,9801.4,9267.9,10354,10335,10674,11600,11590,11672,11342,11140,12393,11012,10447,10324,11992,10795,7836.6,8728.5,9136.3,8845.7,3441.1,13247,10985,11620,7906.7,8171.2,10639,9954,10616,7876.6,7482.7,8099.4,3323.4,3541.5,5658,12502,12456,11790,13286,11929,9777.9,8456.7,11142,10924,12090,12648,12939,12662,12337,10346,7185.5,8693.7,9424.1,8473.1,11546,11060,8552.5,11922,9470.3,10034,10585,7644.4,6945.3,4738.3,6497.9,9932,9946.7,11469,8085.6,13381,1907.1,9736.9,10137,12919,9040.9,5698,10432,11877,11515
10756,12660,10442,11002,10700,10811,11578,13609,13690,12606,12681,13125,10347,9099.6,11281,11632,11626,8751.3,14468,9611.7,11152,9587.7,13570,9733.6,11122,11718,11367,9071.5,12253,10542,9878.2,10754,9945.9,9731.5,9845,15660,11098,10940,13332,11294,10891,15081,12960,15001,14500,11877,12148,12156,12796,11930,13117,13235,11819,12170,13972,13034,11362,10903,11337,10879,7240.8,11877,12171,6970.4,4521.4,6483.6,13524,13011,12572,13741,13161,11184,12582,11617,10239,9222.3,10123,10959,11493,10947,12597,11751,13214,13076,12475,12483,13046,1852.6,9630.9,1263.5,6222.7,5589.1,1411,9154.3,10984,13575,13533,14370,10479,10502,9868.5,9387.5,9079.8,9959.3,10587,9933.6,10218,10289,10712,10288,10255,11241,10095,10382,9569.4,11689,11240,6013.4,9171.3,9229.8,9209.2,4367.6,11310,9883.9,8622.6,8125.3,7221.1,8608.3,9756.3,8836.5,7721.1,6447.3,7473.2,2516.4,2054.3,2880.3,10210,11867,11980,11541,14206,10720,8571.1,11524,11370,11908,11677,11493,10540,11401,9386,7572.6,9570.3,10213,8812.3,12637,12564,9142,11687,9901.7,10284,11286,9383.6,6062.8,4732.2,6218.8,9711,10238,10350,11052,12258,3179.5,9189.5,9407.3,8223.5,6578.8,3415.3,9029.9,11506,10805,9944.2,12160,10852,9593.8,10084,11019,11284,13246,12683,13580,12897,14720,9215.4,9235.7,10733,8816.3,10832,9249.9,11966,11724,9779.4,10113,11540,9774.7,14239,11853,11470,12873,11060,10437,9391,10455,9027.2,9977,10198,15894,12737,10920,17095,11564,11581,14738,13371,13488,12218,10588,13737,11640,11764,10703,12485,12745,11611,9830.9,15194,14414,11159,11467,11721,11645,8594.9,12140,12598,8434.7,5143.1,8029.6,13411,13042,13281,13198,13754,6682.5,12801,12960,12251,10111,11547,12013,11737,10985,13436,13237,13690,13770,13137,13297,13454,2778.7,3394.2,814.49,4375.5,3574.4,730.68,10086,9934.6,12545,14512,11694,11345,11530,10110,9736.8,9207.8,10370,10351,10675,11571,11535,11684,11263,11085,12343,10987,10470,10370,12013,10810,7805.2,8713.9,9077.4,8846.2,3441.2,13228,10960,11634,7897.2,8140.2,10590,10013,10611,7851.9,7463.3,8080.5,3319.9,3541.4,5620.6,12453,12464,11783,13281,11875,9748.9,8410.9,11102,10861,12005,12618,12932,12577,12276,10270,7135.5,8655.4,9406.8,8470.6,11546,11045,8525.8,11951,9438.3,10068,10562,7646.7,6935.6,4710.3,6456.3,9925.7,9886.1,11406,8086.1,13314,1912.9,9683.7,10136,12937,9002.3,5663.6,10500,11865,11512
10773,12732,10463,10998,10721,10850,11601,13625,13699,12620,12665,13143,10391,9049.4,11305,11617,11642,8737.6,14437,9686.9,11240,9674,13658,9714.7,11124,11754,11427,9090.3,12290,10593,9839.2,10750,9970,9752.7,9822.9,15714,11128,10978,13373,11297,10880,15102,12958,14995,14538,11883,12189,12207,12807,12015,13200,13253,11911,12132,13959,13203,11349,11052,11290,10881,7215.4,11894,12197,6922.7,4535.9,6458.7,13653,13066,12587,13807,13202,11260,12608,11602,10219,9262.4,10108,11014,11466,10949,12565,11767,13222,13117,12513,12545,13131,1858.8,9690.2,1265.7,6218.9,5604.3,1403.9,9165.6,10983,13613,13559,14511,10485,10510,9808.4,9382.5,9023.2,9948.2,10554,9935.1,10192,10313,10718,10267,10246,11308,10196,10323,9634.5,11693,11245,5996,9159.7,9203.2,9178.6,4366.9,11342,9895.5,8616.5,8080.5,7179.6,8626.2,9728.8,8907.5,7715.2,6445.3,7515.9,2524.6,2035.2,2871.1,10296,11843,11974,11582,14235,10721,8596.8,11538,11402,11941,11666,11518,10593,11471,9435.3,7738.8,9516.8,10233,8631.9,12679,12600,9191.3,11747,9945.4,10340,11277,9353,6085.9,4709.6,6237.3,9725.8,10215,10294,11134,12291,3189,9217.3,9427.8,8216.6,6611.4,3441.6,9025.8,11491,10766,9954.6,12170,10871,9600.2,10084,11027,11282,13304,12732,13597,12876,14729,9262,9264.8,10811,8836,10793,9243.8,12009,11700,9825,10125,11594,9725.6,14196,11877,11547,12869,11124,10499,9380.7,10504,9029.6,10091,10258,15964,12746,10956,17173,11545,11560,14800,13316,13451,12263,10724,13800,11631,11750,10705,12541,12783,11570,9943.4,15215,14461,11116,11427,11747,11625,8595.4,12157,12608,8467.3,5163.5,8016.2,13455,13105,13344,13260,13803,6744.8,12827,12920,12253,10127,11565,12018,11676,11032,13316,13195,13686,13762,13188,13309,13501,2777.4,3396.2,820.9,4372.7,3564.9,720.68,10077,9977.2,12590,14514,11719,11379,11579,10105,9792,9267.3,10366,10370,10677,11564,11534,11635,11270,11065,12315,11012,10473,10356,11997,10791,7816.5,8662.3,9088.9,8846.7,3432.7,13200,10965,11654,7898,8157.6,10669,9967.2,10687,7843.9,7482.5,8128.5,3333.7,3537.2,5635.2,12445,12452,11754,13341,11952,9715.2,8485.1,11112,10836,12000,12607,12944,12573,12320,10288,7140.2,8680.4,9424.9,8377.4,11555,11112,8532.9,11998,9465.5,10184,10608,7621.4,6901.7,4667.5,6523.4,9881.2,9925.5,11381,8126.3,13321,1912.6,9712.3,10121,12929,9030.3,5707.5,10424,11832,11453
10743,12696,10457,10994,10698,10850,11610,13628,13678,12670,12720,13147,10333,9058.7,11306,11655,11672,8723,14447,9571.4,11194,9586.3,13609,9678.4,11122,11666,11439,9064.4,12269,10582,9842.3,10758,9899.6,9709.4,9822.9,15697,11096,10926,13344,11286,10951,15097,12976,15022,14516,11999,12175,12192,12775,11971,13181,13250,11869,12155,13973,13180,11414,10949,11269,10905,7213.5,11856,12188,6927.9,4473.9,6434.7,13546,13031,12521,13743,13136,11179,12640,11558,10189,9168.2,10066,10977,11554,11028,12497,11705,13186,13112,12522,12542,13075,1847.3,9733.6,1265.6,6217.4,5558.2,1414.8,9183.5,11031,13603,13585,14459,10493,10490,9829.3,9357.6,8975.3,9976.9,10579,9968,10194,10341,10809,10354,10301,11346,10166,10375,9641.6,11696,11220,5974.1,9199.5,9208.4,9245.3,4366.4,11280,9861,8587.8,8074.4,7202.5,8604.9,9709.8,8849.1,7711.9,6415.1,7466,2527.1,2053.9,2866.9,10343,11820,11956,11571,14204,10707,8604.1,11531,11408,11957,11681,11543,10577,11386,9356.8,7719.4,9530.9,10267,8722.1,12691,12565,9139.5,11688,9852.7,10278,11235,9394,6033.8,4701.3,6235.1,9704.9,10217,10443,11097,12207,3194.8,9209.3,9380.7,8169.1,6575.5,3403.1,9080.6,11479,10774,9925.3,12089,10896,9573.7,10094,11059,11308,13293,12724,13682,12930,14813,9227.6,9181.7,10849,8805.1,10837,9254.8,12050,11684,9838.6,10189,11563,9724.5,14356,11846,11553,12929,11145,10465,9332.6,10427,8940.3,10016,10246,15884,12753,10978,17202,11541,11615,14779,13392,13479,12253,10769,13756,11636,11694,10690,12546,12740,11600,9917.6,15209,14449,11146,11340,11739,11657,8600.8,12155,12624,8466.8,5116.1,7990.5,13474,13080,13273,13217,13689,6707.5,12829,13017,12271,10116,11518,12055,11677,10999,13408,13207,13733,13771,13237,13331,13435,2763.5,3412.1,819.53,4354.2,3584.5,735,10126,10037,12574,14624,11701,11338,11595,10135,9848.9,9270.3,10381,10332,10677,11605,11615,11718,11245,11158,12395,11022,10487,10320,11958,10821,7818.6,8682.2,9115.2,8811.4,3439.8,13216,10913,11633,7918.3,8158.4,10657,9987.2,10674,7875.8,7460.7,8094.7,3342.9,3534.1,5634.7,12501,12410,11753,13363,11950,9771.7,8504.1,11124,10933,12066,12619,12939,12663,12370,10331,7162.4,8676.2,9398.6,8461.3,11489,11057,8529.4,12008,9505.9,10082,10629,7619.1,6893.1,4699.1,6457,9968.5,9943.9,11481,8105,13355,1914.9,9678.1,10121,12912,9000.1,5692.2,10512,11895,11471
10752,12689,10413,11003,10700,10816,11582,13619,13674,12658,12686,13198,10327,9080,11327,11627,11658,8744,14435,9617.5,11188,9571.4,13616,9741.2,11149,11664,11475,9116.7,12284,10568,9873.2,10777,9867.3,9723.4,9833.4,15649,11093,10933,13254,11319,10884,15070,13005,14996,14556,12006,12173,12165,12764,11954,13160,13224,11852,12172,13964,13097,11405,11071,11319,10919,7236.3,11869,12206,7006.5,4530.2,6492.8,13495,13030,12564,13729,13161,11233,12656,11597,10265,9202.3,10076,10989,11564,11012,12527,11703,13231,13111,12471,12556,13051,1862.1,9691.1,1272.8,6233.9,5602.2,1410,9206.6,11044,13580,13546,14407,10498,10506,9847.6,9399.8,9043.9,9957.9,10559,9981.9,10215,10372,10807,10320,10267,11331,10211,10424,9501.8,11668,11238,5966.2,9189,9245.6,9218.5,4355.5,11289,9886.9,8623.1,8121.1,7213.3,8618,9703.8,8843.3,7723.6,6421.7,7459.2,2520.8,2056.1,2900.5,10280,11855,11969,11533,14253,10663,8606.3,11539,11392,11956,11654,11522,10528,11362,9324.1,7542.9,9596.9,10228,8797.5,12732,12507,9162.6,11690,9881.3,10363,11238,9398.3,6058.3,4706.4,6189.7,9750.2,10285,10427,11050,12207,3180.9,9209.8,9384,8202.4,6629.9,3387.8,9085.8,11483,10803,9935.5,12105,10882,9591.3,10112,11056,11326,13295,12664,13739,12888,14845,9211.3,9226.7,10825,8797.5,10857,9261,12062,11761,9855.9,10188,11584,9766.5,14340,11840,11564,12972,11190,10478,9407.8,10411,8936.2,9985.8,10241,15880,12755,10976,17055,11542,11596,14744,13443,13494,12255,10709,13723,11696,11712,10735,12496,12703,11583,9834.8,15200,14431,11164,11420,11789,11697,8630.8,12179,12649,8435.7,5137.2,8035.2,13481,13032,13283,13216,13730,6689.5,12835,13055,12339,10135,11568,12034,11703,11084,13419,13254,13733,13794,13193,13307,13446,2759.1,3426.9,822.88,4395,3532,730.98,10191,9997.4,12510,14627,11700,11327,11560,10111,9776.6,9241,10365,10312,10674,11569,11568,11730,11308,11125,12422,10958,10458,10357,11903,10785,7781.5,8704.8,9106.1,8950.8,3454.5,13198,10970,11646,7915.4,8180,10648,10005,10676,7860.9,7468,8080.5,3347.4,3550.6,5633.4,12527,12426,11778,13339,11896,9796.4,8445.9,11161,10951,12089,12595,12897,12645,12330,10279,7215.4,8658.6,9410.5,8483.7,11513,11031,8540.2,11960,9420.8,10139,10632,7644.5,6894.9,4691.1,6441.3,9940.7,9962.7,11455,8109.6,13353,1923.9,9635.6,10131,12877,9017.4,5684.2,10550,11907,11505
10759,12679,10506,10996,10673,10779,11556,13634,13697,12625,12670,13171,10355,9131.9,11402,11672,11678,8776,14447,9521.7,11165,9572.4,13643,9750.8,11178,11690,11474,9165.7,12312,10594,9936.6,10782,9971,9740.5,9849.6,15650,11116,11028,13193,11340,10958,15087,12989,15068,14560,12021,12186,12208,12788,11987,13162,13217,11860,12155,13981,13196,11462,10993,11347,10915,7236.7,11882,12215,6981.1,4506.6,6487.3,13535,13039,12581,13742,13159,11222,12663,11654,10335,9194.8,10096,11019,11654,11005,12571,11772,13258,13175,12522,12574,13097,1846.1,9705.2,1275.9,6214.3,5629.1,1417.2,9229.2,11049,13586,13601,14473,10501,10567,9832.2,9372.1,9038.3,9938,10631,10022,10215,10372,10832,10295,10351,11298,10200,10429,9689.4,11717,11276,5999.5,9189.4,9236.8,9268.4,4373.2,11294,9861.4,8603.1,8113.5,7181.7,8593.7,9753,8878,7727.4,6419.3,7543.9,2521.4,2052.9,2944.3,10343,11870,11976,11557,14312,10788,8626.5,11560,11435,11997,11717,11626,10574,11372,9373,7689.3,9463.9,10138,8708.4,12648,12507,9112,11602,9830.7,10335,11279,9366.1,6033.7,4658,6182.5,9796.4,10259,10462,11084,12279,3189.1,9181,9369.2,8245,6607,3403.8,9077.5,11482,10800,9937.4,12074,10883,9600.8,10106,11051,11288,13304,12725,13715,12914,14811,9222.5,9249.2,10827,8846.2,10854,9240.1,12036,11729,9823.9,10195,11622,9817.4,14416,11884,11597,12972,11238,10437,9430.5,10434,8935.6,9966.2,10179,15926,12772,10997,17072,11563,11634,14720,13419,13495,12297,10837,13719,11667,11776,10767,12487,12723,11612,9832.9,15201,14477,11181,11551,11794,11669,8606.8,12206,12657,8468.8,5117.5,8070.6,13481,13033,13277,13223,13752,6715.2,12848,13055,12358,10175,11548,12056,11682,11091,13530,13254,13739,13834,13210,13325,13451,2779,3411.8,833.51,4380.3,3558.6,726.7,10218,10043,12556,14653,11757,11358,11555,10116,9781.4,9253.2,10344,10324,10683,11575,11605,11746,11279,11140,12439,10976,10528,10278,11977,10822,7759.2,8709.9,9104.1,8898.2,3425.5,13206,10980,11616,7876.6,8123.4,10699,10005,10688,7865.1,7488.1,8111.2,3365.5,3541.5,5632.8,12586,12449,11775,13362,11938,9826.7,8487.9,11135,10981,12117,12602,12971,12714,12301,10325,7313.5,8721.8,9402,8541.9,11470,11052,8584.3,12007,9451.4,10018,10689,7634.1,6980.9,4646.9,6517.2,9992.2,9953.8,11491,8113.8,13400,1919.2,9702.2,10158,12885,9036.8,5706.6,10511,11950,11498
10772,12572,10435,10995,10692,10815,11571,13599,13681,12614,12694,13164,10341,9148.8,11432,11692,11632,8744.4,14404,9461.5,11095,9536.1,13557,9687.9,11163,11698,11507,9115.5,12308,10621,9951.9,10755,9954.8,9770.3,9888.2,15631,11051,10988,13271,11270,10904,15053,12954,15000,14533,11943,12180,12184,12718,11970,13123,13232,11886,12101,13932,13120,11388,10974,11318,10858,7228.2,11852,12220,6929.4,4503,6490.2,13540,13072,12578,13740,13146,11212,12703,11622,10318,9222.5,10106,10983,11613,10982,12555,11771,13292,13169,12549,12573,13081,1847.5,9691.8,1275,6252.9,5620.3,1423.7,9268.3,11064,13543,13572,14435,10531,10500,9803.7,9397.6,9084.5,10003,10609,10053,10240,10345,10820,10295,10324,11417,10233,10422,9722.6,11721,11267,6002.3,9251.5,9243.9,9248.7,4350.1,11323,9870,8608.8,8115.9,7223.3,8594.5,9720.3,8855.4,7712.2,6425.7,7503.7,2523,2034.5,2897.3,10334,11852,11973,11550,14217,10722,8629.7,11606,11453,11976,11749,11646,10592,11375,9336.9,7593.8,9563,10181,8673.7,12591,12489,9110.6,11557,9783.8,10390,11303,9340.3,6045.3,4745.6,6249.5,9764.7,10254,10418,11080,12290,3182.9,9233.7,9461.7,8220.3,6592,3389.3,9035.8,11478,10837,9938.2,12091,10874,9607.7,10089,11032,11302,13224,12710,13692,12893,14783,9237.7,9253.5,10827,8795.5,10816,9225.6,12031,11678,9759.2,10118,11547,9755.4,14388,11856,11613,12954,11192,10417,9422.1,10454,8977.1,9953.2,10241,15875,12750,10990,17040,11539,11568,14694,13362,13488,12251,10803,13705,11606,11690,10690,12462,12731,11576,9811,15151,14441,11185,11495,11743,11652,8608.5,12187,12676,8469.1,5107.9,8067,13483,13058,13248,13208,13730,6735.6,12826,13001,12337,10155,11553,12031,11642,10939,13482,13253,13760,13796,13195,13294,13457,2777.6,3408.2,826.48,4375.5,3570.1,736.48,10173,9972,12551,14634,11736,11390,11559,10050,9821.8,9300.1,10376,10301,10686,11645,11557,11724,11325,11129,12432,11018,10478,10311,11952,10808,7821.3,8800,9125,8888.4,3426.7,13201,10957,11632,7868.6,8112.1,10672,10008,10684,7877.6,7483.8,8109.7,3353.1,3538.9,5610.9,12518,12383,11748,13288,11864,9797.2,8428.5,11117,10923,12050,12572,12929,12714,12288,10332,7232.8,8719.1,9376.1,8405.5,11436,11010,8488.2,11980,9439.3,10057,10668,7623.1,6924.9,4679.5,6524.1,9991.9,9948,11488,8116.1,13421,1907.3,9685.1,10143,12932,8982.4,5677.1,10443,11887,11512
