11625,11068,14840,14868,13006,12708,13288,7933.5,8892.6,9815.6,5868.9,5989.2,10639,3691.2,1770.6,8726.1,13970,13189,13078,10473,10459,10667,9033.3,9905.2,4169.5,13126,5880.7,11756,11673,9824.4,10753,10709,7040.2,4639.3,8363.9,9381.4,1934.5,6366.1,8974.9,9836.9,11635,10916,10840,9782.3,9658.3,10336,9391.7,8361.6,12797,11654,14455,14833,14043,14039,13308,9782.3,12056,11291,7130.5,7688.3,10305,3922.6,2323.8,7904.3,13140,12966,13115,12124,11342,10123,9029.4,9859.6,3279.3,12984,6071.1,12541,11793,9671.2,10339,10148,9785.1,4659.9,7489.1,8844,1926,4631.9,8283.4,9473,12816,11387,10638,10884,9931.2,10973,9538.2,6918.9,10230,9363.1,7240.7,8770.5,9548.9,9997.3,9388.9,6804.6,10325,9730.5,5883.7,8637.6,10980,10822,9263.3,6803.8
11621,11041,14823,14844,12918,12592,13260,7908.6,8833.5,9767,5851.8,5975.8,10589,3688.2,1763.3,8681.8,13956,13163,13035,10442,10419,10636,8997,9870.7,4139.4,13079,5886.3,11744,11668,9802.4,10740,10623,7013.5,4639.1,8361.1,9363.4,1925.1,6341.2,8929.6,9805.6,11582,10886,10830,9759.2,9648.2,10312,9371.3,8318.1,12786,11627,14437,14838,14023,13976,13279,9771.5,12025,11290,7084.1,7701.4,10264,3901.1,2324.7,7916.2,13103,12939,13100,12071,11338,10087,8988.8,9822.6,3258.7,12948,6091,12557,11815,9663.5,10322,10109,9776.9,4676,7462.1,8816.7,1917.5,4644,8239.7,9454,12803,11333,10574,10857,9942.9,10959,9472,6902,10222,9322.3,7219.3,8741.6,9498.7,9949.6,9358.9,6811.3,10292,9685.5,5869.6,8644.7,10995,10835,9260.8,6752.7
11610,11024,14830,14874,12949,12572,13254,7918.8,8829.6,9759.3,5882.4,5974.2,10577,3707.4,1758.3,8708.8,13970,13203,13034,10455,10405,10643,9023.7,9805.9,4155.1,13014,5893.3,11756,11636,9789.8,10731,10615,7010.3,4613.8,8368.7,9335.5,1949,6341.2,8952.1,9830.1,11584,10857,10773,9747.3,9644.4,10296,9350.6,8343.6,12805,11617,14449,14876,14031,13978,13289,9750,12023,11320,7055.5,7712.5,10262,3961.5,2336.9,7922.7,13115,12950,13117,12114,11377,10114,9004.3,9813,3278.3,12911,6100.7,12541,11786,9676.1,10331,10088,9770.1,4661.2,7495.4,8802.3,1915.7,4639.3,8242.1,9453,12817,11299,10568,10801,9964.7,10984,9460.8,6912.4,10239,9287,7288.7,8743.9,9461.5,9955.7,9339.9,6779.5,10325,9681.2,5814,8640.2,10910,10814,9272.4,6761.5
11601,11059,14824,14877,12972,12604,13272,7943.2,8823.1,9797.2,5850,5986,10617,3700.3,1762.2,8706.2,13997,13232,13040,10453,10409,10668,9032.2,9789.6,4130.4,13047,5868.5,11716,11620,9785.8,10745,10655,7032.6,4643.6,8363.8,9358.6,1934,6343.4,8960.2,9832.7,11654,10883,10784,9746.8,9677.3,10336,9315,8293.5,12787,11655,14429,14879,14004,14018,13319,9773.4,12052,11324,7090.7,7694.5,10294,3931.3,2335.9,7915.5,13163,12990,13135,12135,11397,10140,9027.5,9808.4,3263.3,12936,6071.4,12548,11799,9676,10335,10112,9802.5,4675.7,7463.6,8834.8,1904.9,4637.6,8249,9464.6,12819,11383,10624,10908,9953.2,11001,9458.8,6897.1,10229,9290.1,7234.8,8745.5,9513.7,9977.3,9370.8,6794.4,10301,9682.9,5872.7,8644.2,10996,10797,9261.4,6749.9
11620,11094,14814,14875,13015,12684,13298,7932.9,8875.2,9808.5,5851,5968.4,10601,3671.3,1758.1,8689.5,13978,13191,13048,10479,10423,10664,8996.3,9858.9,4144.4,13106,5880.5,11743,11668,9794.3,10750,10717,7027.4,4621.5,8378.1,9398.4,1936.2,6362.4,8973.4,9825.6,11684,10945,10846,9808.8,9696.4,10349,9331.2,8293.1,12797,11676,14449,14900,14049,14050,13321,9783.3,12083,11343,7063.3,7703.1,10317,3920.9,2330.9,7938.6,13140,12955,13145,12179,11442,10149,9006.8,9851.3,3252.2,12963,6077.6,12565,11830,9676.4,10340,10168,9802.6,4686.8,7487.6,8848.4,1893.5,4646.9,8277.5,9481.1,12874,11408,10646,10924,9963.3,11003,9447.2,6904.7,10260,9354.7,7226.6,8773.4,9541.1,10019,9401.7,6847,10318,9744.3,5886,8637.5,10974,10835,9288.8,6813.9
11613,11038,14810,14845,13012,12683,13300,7920,8874.6,9853.5,5841.8,5968.8,10628,3684.8,1765.9,8716.6,13993,13208,13080,10464,10434,10676,9038.2,9921.2,4151.7,13097,5888.8,11728,11675,9815.5,10738,10730,7032.7,4638,8350.6,9395.2,1940.2,6339.8,8960.3,9825.8,11614,10922,10855,9787.2,9709.8,10368,9416.1,8328,12780,11611,14428,14855,14044,14062,13324,9775.7,12083,11348,7099.3,7696.3,10313,3942.3,2329.7,7927,13165,12997,13137,12139,11374,10143,9051.3,9873,3269.9,12937,6089.6,12500,11796,9666.5,10318,10177,9776.9,4688.6,7478.6,8848.8,1901,4634.6,8252.2,9466.7,12804,11377,10601,10896,9943.5,11017,9497,6925.1,10221,9354.5,7241.8,8769.5,9561,9994.3,9377,6797.6,10328,9746.5,5882.5,8660.8,10923,10834,9288.3,6737.8
11607,11022,14814,14837,13040,12698,13270,7912.8,8887.4,9851.5,5866.8,5975.3,10659,3692.4,1765,8686.9,13952,13185,13059,10455,10442,10672,9010.7,9901.3,4153.6,13075,5909,11738,11648,9804.1,10730,10705,7056.4,4639.2,8330.1,9387.5,1932.9,6340,8946,9812.1,11633,10901,10824,9816.1,9661.2,10358,9421.7,8340,12772,11607,14401,14795,14093,14057,13285,9789.2,12117,11393,7104.2,7699.9,10305,3928.7,2326.9,7887.6,13128,12973,13092,12114,11333,10092,9041.1,9849.7,3263.5,12932,6089.5,12474,11790,9639.3,10312,10161,9766.6,4673.1,7475.6,8843.9,1908.6,4632.4,8242.9,9461.5,12793,11368,10565,10912,9938,11038,9551.8,6934.1,10224,9337.9,7245.5,8775.2,9582.9,10019,9384.9,6795.4,10327,9716.5,5885,8640,10991,10869,9280.1,6729.3
11647,11065,14833,14878,13118,12701,13284,7931.4,8881.8,9840.7,5867.9,6011.5,10665,3698.5,1771.3,8679.3,13958,13165,13077,10496,10487,10643,8970.3,9837.9,4161.6,13074,5908.9,11750,11673,9806.8,10751,10713,7081.5,4625.4,8367.6,9354.7,1921.6,6347.3,8965.3,9797.2,11673,10915,10842,9819.8,9694.5,10362,9382,8311.8,12791,11645,14424,14798,14118,14027,13289,9810.3,12149,11379,7127.9,7733.5,10323,3945.4,2327.6,7888.7,13102,12925,13082,12103,11319,10056,9017.5,9813.1,3252,12955,6100,12532,11813,9637.9,10320,10162,9847,4696.6,7468.1,8832,1912.7,4624.4,8254,9463.1,12839,11374,10601,10898,9982.2,11017,9475.2,6905.8,10265,9301.3,7317.2,8761.9,9537,9999.3,9359.4,6818.4,10336,9684.4,5853.2,8635.9,11012,10841,9297,6773.8
11650,11070,14848,14899,13083,12694,13307,7940.3,8880,9824,5876.3,6008.8,10698,3714.8,1767.6,8714.7,13973,13178,13098,10502,10501,10653,8990.4,9836.4,4165.6,13096,5906,11764,11677,9809.1,10767,10703,7062.4,4632,8371.8,9354.6,1935.3,6342.6,8975.5,9807.6,11630,10921,10846,9793.5,9706.6,10360,9303.6,8306.9,12817,11632,14452,14858,14092,14019,13326,9791.1,12120,11353,7189.1,7747.6,10344,3949.9,2344.3,7914.9,13127,12934,13096,12154,11375,10096,9020.4,9809.1,3271.7,12976,6090.7,12565,11818,9673.8,10341,10139,9808.8,4699.4,7458,8822.5,1910,4634.1,8262.3,9463.6,12839,11372,10600,10846,9968.4,11007,9425.2,6924,10282,9314.8,7235.1,8763.4,9495.8,9977,9333.7,6828.4,10330,9698.9,5889.1,8646.1,10972,10805,9249.6,6776.8
11642,11035,14839,14881,13014,12706,13314,7942.9,8861.2,9832.9,5875.1,6002,10678,3742.6,1773.6,8746.7,13992,13191,13072,10493,10493,10701,9063.3,9850.5,4160.4,13111,5880.5,11758,11676,9824.7,10783,10681,7018.7,4650.6,8352.2,9385.2,1952,6357.4,8986.4,9867.4,11636,10934,10832,9772.2,9660.9,10350,9369.1,8343.3,12826,11631,14473,14889,14074,14078,13352,9805.7,12166,11389,7222.7,7744.7,10344,3952.1,2349.5,7949.1,13171,12959,13130,12147,11383,10164,9058.1,9840.7,3280.2,12946,6091,12559,11808,9684.2,10358,10142,9747.7,4696.2,7498.2,8842,1919,4642.9,8264.1,9469.6,12827,11426,10623,10875,9907.7,11017,9494.2,6935.8,10258,9319.7,7244.5,8768.6,9536.5,9969.2,9369.6,6847.7,10282,9702.4,5851.3,8649,10929,10812,9259.4,6804.6
11646,11066,14835,14857,13017,12713,13316,7959.2,8870.2,9845.8,5869.6,5995.3,10642,3702.5,1776.5,8696.3,13997,13199,13082,10464,10452,10678,9024.3,9796,4167,13130,5890.1,11751,11672,9810.5,10740,10705,7034.5,4653.2,8382.7,9389.5,1927.7,6372.6,8974.1,9826,11646,10944,10876,9797.6,9657.4,10343,9296.3,8314.4,12796,11652,14441,14826,14066,14088,13340,9816.6,12127,11412,7153.1,7728.7,10324,3952.6,2331.1,7920,13172,12974,13156,12138,11334,10123,9044.4,9827.9,3281.8,12986,6115.9,12535,11811,9661.7,10318,10171,9765.9,4671.8,7489.4,8853.7,1902.5,4642.1,8273.3,9465.3,12855,11433,10655,10909,9985.4,11019,9440.9,6925.9,10199,9378.8,7180.9,8742.1,9517.3,10023,9389.3,6827.4,10276,9752.2,5908.8,8633.9,10925,10847,9277.6,6787.9
11699,11105,14898,14933,13115,12726,13359,8003.6,8942.3,9903.7,5925.5,6066.7,10732,3745.7,1778.6,8746.6,14052,13223,13112,10520,10546,10675,9033.9,9874.2,4181.3,13155,5939.2,11820,11712,9845.4,10772,10767,7081.6,4679.8,8419.5,9426.6,1943.3,6397.2,9027.9,9847.6,11708,11011,10934,9812,9759.8,10415,9359.8,8325.2,12833,11705,14476,14874,14143,14112,13396,9877.3,12176,11471,7259.6,7787.5,10395,3971.3,2351.1,7951.5,13210,13008,13178,12153,11341,10130,9104,9895.3,3293.7,13043,6124.7,12568,11846,9683,10361,10213,9860,4691.6,7482.8,8883.4,1912.5,4663.3,8328.8,9525,12883,11491,10719,10932,10006,11121,9477.2,6917.6,10262,9367.3,7277.7,8789.9,9597.9,10120,9399.8,6846.1,10328,9742.7,5905.3,8660.7,11010,10872,9315,6787.8
11672,11061,14861,14922,13045,12630,13325,7965.1,8901.6,9818.3,5913.8,6044.9,10729,3730.6,1775.7,8771.8,14031,13228,13103,10513,10526,10704,9045.5,9911.2,4179.8,13086,5908.1,11777,11718,9844.5,10780,10707,7048.2,4668.8,8383.3,9409.9,1934.7,6364.1,9028.6,9865.6,11672,10938,10857,9782.5,9695.2,10347,9430.4,8348.9,12832,11637,14467,14893,14125,14063,13356,9820.3,12103,11367,7210,7759.2,10385,3947.8,2347.3,7955.4,13170,12992,13140,12181,11373,10126,9078.2,9869.8,3262.1,12965,6084.8,12581,11838,9696.7,10346,10175,9801.2,4681.9,7480.1,8880.4,1902,4644.1,8293.3,9522.7,12849,11379,10631,10901,9986.3,11019,9521,6937.2,10287,9324.6,7249.1,8798.3,9560.2,10008,9398.4,6865.4,10354,9719,5889.3,8676.7,10980,10851,9277.8,6814.7
11652,11038,14848,14895,13030,12610,13262,7932.9,8874.1,9776,5923.6,6024.4,10668,3730.3,1774,8754.4,13966,13205,13052,10514,10535,10705,9051.3,9876.4,4150.7,13014,5894.3,11769,11651,9841,10785,10647,7054.9,4648.9,8341.7,9368.5,1959.6,6348.3,8954.6,9860.6,11604,10859,10791,9759.7,9637.1,10295,9401.4,8365.5,12839,11611,14455,14892,14117,14026,13296,9774.3,12113,11289,7166.2,7730.3,10338,4000.9,2346.5,7927.3,13120,12957,13091,12175,11423,10133,9077.4,9856.2,3267,12880,6107.7,12574,11808,9696.6,10344,10142,9803.6,4684,7495.2,8830,1894.9,4636,8237.3,9491.9,12841,11298,10551,10828,9932.6,10933,9514.4,6973.2,10264,9328.2,7221.4,8778.8,9583.1,9992.6,9377.4,6807.2,10329,9705.7,5887.1,8665.2,10968,10797,9262.9,6759.2
11629,11071,14845,14885,13115,12701,13285,7932.2,8893.1,9787.2,5876.9,6000,10686,3718.8,1781.8,8742.8,13988,13213,13090,10520,10503,10736,9106.6,9891.7,4183.3,13067,5927.3,11766,11675,9819.3,10782,10667,7089.1,4686.9,8394.8,9362.2,1939.8,6370.6,8973.7,9875.9,11669,10876,10832,9791.5,9658.8,10287,9389.2,8350.3,12828,11644,14452,14896,14093,14081,13326,9794.5,12168,11339,7144.7,7710.2,10357,3949.8,2335.5,7946.2,13159,12986,13165,12197,11405,10178,9097.6,9856.6,3284.2,12930,6137.8,12553,11808,9690.9,10349,10133,9829.1,4697.4,7465.7,8843.2,1901.3,4640.4,8253,9460.2,12880,11407,10597,10883,9983.7,10976,9536.3,6962.8,10222,9333.5,7239.2,8777.3,9510.4,10013,9363.2,6859.8,10308,9713.2,5894.9,8659.9,10973,10799,9232.3,6791.2
11656,11074,14864,14903,13187,12767,13310,7932.1,8836.8,9764.2,5846,5976.2,10692,3679.1,1770.1,8724.3,13988,13240,13141,10506,10464,10695,9062.5,9888.4,4188.6,13089,5906.7,11782,11679,9817.4,10753,10622,7109.9,4646.1,8392.4,9376.4,1939.2,6361.2,8987.5,9855,11710,10884,10846,9757.6,9689,10294,9346,8333.2,12828,11664,14431,14872,14089,14114,13320,9794.6,12074,11296,7130.7,7681.9,10334,3966.4,2335.5,7939.1,13143,13002,13187,12179,11367,10145,9055.8,9864,3294.8,12948,6085,12546,11815,9671.3,10314,10110,9848.3,4695.1,7479.2,8824.2,1915.9,4644.3,8255.4,9475,12862,11396,10631,10896,9950.3,10991,9499.4,6925.8,10287,9338.7,7259.9,8808.6,9537.2,9983.1,9355.6,6848.5,10339,9735.3,5888.3,8670.7,10913,10799,9253.6,6796.8
11646,11107,14867,14926,13135,12739,13330,7914.6,8816.4,9752.1,5847.7,5978.9,10692,3644.2,1769.7,8775.3,13967,13246,13195,10520,10418,10688,9057.9,9884.4,4153.4,13110,5894.8,11785,11681,9822,10737,10640,7089.4,4650.6,8391.9,9398,1919.8,6368.1,9027,9883.3,11725,10896,10831,9773,9697.8,10299,9331.5,8368.7,12811,11664,14448,14898,14098,14139,13331,9761.9,12022,11261,7077.6,7687.6,10347,3898.8,2339.2,7946.5,13142,13002,13211,12205,11372,10124,9052.5,9870.5,3260.8,12949,6093,12568,11808,9665.9,10314,10111,9818.2,4655.5,7507.2,8853.8,1884.6,4651.4,8305.9,9539.1,12869,11356,10608,10850,9942.8,10953,9523.5,6947.9,10297,9357.2,7294.9,8823.4,9531.8,10028,9348.4,6853.5,10354,9730.1,5874.5,8678,10980,10824,9243.9,6811.2
11647,11040,14845,14922,13102,12712,13299,7882.6,8759.1,9747.1,5803.3,5947.7,10643,3618.9,1758.7,8784,13975,13237,13144,10498,10422,10681,9052,9864.3,4164.6,13068,5883.7,11768,11661,9815.4,10747,10618,7078,4639.9,8331.5,9366.7,1888.7,6341.5,8976.2,9889.4,11608,10854,10799,9709.2,9662.4,10311,9366.6,8365.7,12812,11629,14447,14908,14114,14064,13336,9750.6,11987,11258,7033.3,7688.4,10298,3859.6,2317.2,7924.1,13141,13001,13140,12168,11381,10123,9052.2,9837.5,3266.4,12921,6102.3,12555,11799,9658.2,10324,10074,9845.5,4641.8,7476.7,8818.4,1882,4619.9,8266.4,9522.3,12874,11308,10551,10785,9896.5,10958,9496.5,6935.5,10292,9300.1,7202.2,8775,9625.4,9964.2,9323.4,6796.4,10325,9681.3,5840.6,8644.9,10966,10780,9220.8,6754.8
11602,11029,14774,14853,13088,12629,13246,7882.9,8750.2,9725.4,5771.2,5927.1,10526,3639.3,1740.8,8665.2,13903,13179,12979,10425,10420,10650,9028.1,9823.1,4155.3,13009,5864.9,11702,11594,9774.5,10727,10579,7041,4609,8312.9,9314.8,1905.6,6322.6,8922.1,9840.8,11537,10839,10730,9717.2,9649.8,10295,9357.5,8353.4,12805,11583,14408,14877,14127,13994,13279,9737.3,11969,11240,6992.7,7642.2,10232,3868.9,2307.8,7874,13071,12950,13061,12107,11385,10110,9005.5,9802.9,3262.6,12892,6091.1,12515,11743,9650.6,10316,10057,9843,4671.7,7458.2,8777.9,1893.7,4604,8225.8,9458.9,12781,11304,10541,10803,9911.5,10972,9477.5,6935,10246,9274.9,7204.3,8766.8,9538.5,9952.6,9324.4,6828,10291,9677.1,5867.3,8634.5,10985,10753,9214.5,6798.4
11633,11070,14823,14888,13072,12688,13309,7917.7,8822.5,9813.9,5853.3,5984.7,10594,3683.6,1761.5,8719.8,13977,13209,13007,10485,10470,10712,9093.7,9873.3,4148.2,13058,5890.5,11738,11663,9800,10779,10720,7046.6,4622.9,8385,9398.9,1931.3,6369.5,8993.7,9904.2,11638,10938,10833,9804.4,9722.5,10354,9374.5,8382.8,12833,11651,14470,14935,14097,14089,13349,9795.6,12049,11367,7068.7,7721.6,10327,3885.6,2323.6,7928.4,13147,12989,13117,12167,11446,10191,9069.6,9850.9,3266.4,12938,6079.8,12584,11803,9698.1,10383,10159,9818.5,4683.7,7514.5,8852.3,1898.6,4650.2,8296.9,9506.2,12859,11420,10609,10856,9979.5,11024,9523,6940.5,10284,9348.3,7250.5,8776.7,9539.1,10012,9371.4,6874.9,10310,9730.7,5906.7,8653,10949,10860,9309.1,6816.6
11610,11081,14814,14859,12962,12644,13309,7918,8860.2,9812.6,5863.4,5975.8,10632,3674,1762.8,8702.3,14016,13228,13093,10465,10429,10688,9077,9897.7,4147.4,13103,5879.9,11728,11668,9795.7,10786,10727,7004.8,4622.9,8368.6,9388.5,1940.8,6341.6,8971.4,9879.4,11681,10955,10874,9792.8,9684,10335,9411.4,8359.5,12801,11676,14461,14897,14024,14090,13347,9753.4,12052,11309,7085.6,7709.8,10318,3919.3,2334.2,7947.7,13192,13007,13180,12164,11433,10190,9037.8,9851.2,3255.6,12980,6090.5,12515,11817,9684.6,10365,10172,9737.4,4691,7473.1,8850.3,1902.1,4642.5,8283.2,9472.3,12868,11425,10659,10903,9994.3,10981,9496.4,6927.9,10215,9347,7275.4,8790.3,9510.4,9966.6,9359.6,6829.9,10299,9723.9,5900.6,8669.8,10894,10801,9281.9,6770.4
11579,11077,14822,14827,12950,12637,13284,7909.7,8878.8,9761.5,5876.5,5954,10591,3685.4,1762.3,8686,13985,13210,13120,10452,10399,10657,9020.4,9876.1,4151.7,13089,5871.9,11744,11667,9802.2,10766,10651,7007.4,4623.4,8366.4,9363,1941.6,6344.3,8973.4,9811.5,11683,10936,10893,9770.7,9667.6,10314,9370.2,8336.2,12747,11646,14432,14799,13984,14019,13320,9721.7,12045,11263,7056.5,7673.3,10236,3893.6,2322.9,7919.3,13168,12988,13215,12149,11360,10121,8991.5,9827.2,3263.8,12978,6074.4,12505,11795,9635.8,10305,10127,9716.7,4663.8,7461.7,8817.2,1885.8,4625.7,8248.3,9469.3,12848,11402,10674,10900,9932,10977,9510.8,6892.1,10219,9346.9,7311.1,8806.5,9501.1,10027,9347.8,6816.1,10325,9724.7,5900.5,8639.3,10911,10804,9251.3,6771.8
11621,11035,14846,14870,12945,12619,13287,7917,8838.3,9786.4,5884.1,6001.9,10624,3710.9,1772.8,8729.1,13983,13215,13130,10478,10424,10642,8997.2,9869.5,4151.4,13072,5900.8,11734,11650,9801.6,10758,10636,7024,4659,8368.2,9360.6,1946.8,6359.2,8946,9792.2,11606,10916,10840,9807.4,9700.2,10330,9375.6,8308.3,12779,11619,14435,14830,14029,13999,13333,9765.6,12045,11304,7077,7701,10255,3924.9,2324.9,7922.4,13166,12979,13184,12145,11327,10071,9004.9,9852.1,3270.4,12950,6075.3,12519,11789,9645.6,10309,10130,9770.7,4679.3,7471,8810.2,1909.6,4638.2,8205.3,9463.1,12828,11377,10610,10896,9978.1,11001,9500.1,6922.1,10230,9327.1,7198.1,8795.4,9512.3,9989.1,9343.4,6841.4,10316,9708.9,5864.1,8661,10990,10800,9238.5,6805.1
11643,11020,14859,14898,13002,12617,13284,7919.5,8833.4,9787.1,5879.2,6020,10649,3743.2,1774.1,8734.7,13953,13195,13107,10508,10475,10633,8978,9843.6,4163,13040,5889.5,11757,11608,9804.9,10760,10610,7049.2,4643.3,8364.6,9347.2,1969.6,6340,8927.7,9773.2,11556,10852,10770,9742.9,9665.9,10330,9337,8307.4,12805,11586,14423,14858,14038,13983,13310,9770.9,12064,11331,7084.4,7719.3,10269,3960.9,2341.1,7911.7,13126,12943,13129,12150,11362,10058,8980.2,9839,3253.1,12876,6084.9,12521,11765,9646.1,10313,10115,9750.4,4711.8,7487.2,8816.7,1936.6,4636.1,8214,9446.7,12726,11344,10555,10842,9963.2,10980,9499.8,6894.3,10249,9312.6,7202.8,8767.1,9470.3,9974.8,9370.8,6857.4,10322,9682.1,5842.9,8633.6,10908,10823,9239.6,6820
11677,11077,14871,14953,13049,12646,13292,7923.3,8854.5,9754.8,5882.6,5992.7,10670,3729.9,1767.7,8737.3,13950,13217,13086,10541,10532,10696,9023.6,9895.3,4159.6,13050,5906.6,11791,11682,9845.6,10790,10651,7051.9,4656.8,8380.6,9365.9,1953.8,6345.5,8956.5,9827.6,11639,10868,10752,9759.7,9669.4,10311,9384.2,8387.9,12839,11644,14477,14893,14091,14030,13311,9772.2,12084,11310,7122.5,7732.8,10312,3975.8,2339.9,7938.5,13125,12954,13110,12170,11395,10102,9042.6,9886.2,3279.6,12927,6107,12574,11816,9696.1,10344,10120,9792.2,4698.9,7466.7,8842.6,1922.1,4635.8,8265.2,9499.1,12826,11322,10548,10850,9991.1,10988,9540.3,6972.7,10292,9348.2,7255.8,8793.2,9543.5,9989.1,9376.7,6820.6,10340,9725.6,5860,8676.5,10967,10822,9255.7,6800.3
11620,11046,14814,14885,12922,12565,13275,7910.4,8834.9,9764.7,5892,5988.5,10629,3722.4,1775.3,8733.4,13979,13203,13083,10487,10450,10672,9042.5,9930,4136.3,13049,5878.3,11741,11678,9817.9,10756,10682,6972.4,4655.5,8378.8,9386.4,1964.1,6340.3,8957,9854.3,11620,10881,10801,9758.5,9651.6,10301,9489.4,8332.4,12778,11638,14426,14856,13991,14007,13312,9747.8,12083,11322,7075.9,7697.8,10310,3942.1,2334.1,7945.2,13165,12985,13099,12147,11388,10115,9067.8,9917.6,3259.1,12964,6075,12521,11828,9680.9,10321,10155,9737.9,4700.8,7462.2,8854.7,1908.2,4633.2,8248.9,9490.3,12843,11344,10607,10857,9953.4,10971,9580.6,6932.9,10240,9339.9,7265.3,8774.5,9505.5,9983.7,9361.3,6803,10319,9723.8,5902.4,8659.6,10924,10787,9265.3,6761.6
11606,11059,14813,14848,12940,12603,13288,7947.2,8892,9840.6,5905.8,6017.4,10654,3718,1769.1,8723.6,13957,13176,13022,10480,10514,10676,9016.3,9875.1,4151.8,13062,5886.3,11752,11662,9831.8,10761,10680,7007.7,4658.8,8367.8,9381.2,1956.1,6374,8981.4,9839.9,11651,10905,10816,9803.5,9694,10335,9422.7,8303.6,12768,11638,14426,14849,14035,14011,13313,9785.2,12117,11351,7142.8,7729.1,10308,3920.9,2331.6,7931.2,13146,12947,13101,12116,11370,10124,9051.2,9880.8,3276,12961,6076.8,12546,11808,9688.8,10342,10172,9788.6,4680.7,7487.9,8849.1,1898.9,4656.3,8276.2,9467.4,12865,11399,10615,10910,9998.1,10984,9491.5,6899.7,10222,9343,7195.4,8763.7,9490.4,9994.8,9407.9,6827.3,10304,9713.5,5873.1,8666.8,10907,10831,9302.7,6789.4
11621,11078,14831,14856,12975,12604,13277,7962.1,8888.3,9852.2,5895.2,6005.2,10628,3712.1,1762.6,8696.3,13966,13189,13044,10456,10449,10667,9010.8,9824.5,4127.2,13087,5868.1,11779,11658,9813,10746,10662,7034.3,4663.7,8372.8,9383.5,1961.8,6355.5,8965.2,9818.1,11693,10937,10842,9777,9672.9,10340,9354.3,8291.3,12767,11663,14428,14835,14033,14016,13312,9790.7,12094,11332,7121,7698.7,10291,3944.3,2321,7918.4,13142,12945,13127,12126,11348,10101,9032,9838.4,3257.1,12974,6063.7,12563,11829,9682.8,10308,10176,9810.5,4682.5,7471.4,8837.6,1924,4648.4,8252.5,9456.8,12869,11405,10645,10892,9972.6,10989,9527.4,6900.3,10244,9326.8,7271.7,8774.3,9552.6,9956.6,9383.4,6795,10320,9704.5,5852.7,8664,10924,10806,9269.9,6760.4
11637,11029,14863,14860,13021,12613,13297,7966.3,8889.4,9807.7,5920.3,6007.4,10626,3711.7,1767,8692.1,13997,13205,13064,10455,10415,10676,9067.4,9807.4,4144.9,13096,5881.9,11747,11643,9804.3,10737,10697,7056.1,4653.8,8379.4,9364.6,1950.5,6343.1,8954.8,9848.1,11607,10875,10829,9742.2,9632.7,10327,9361.1,8341.1,12795,11611,14443,14853,14054,14023,13336,9764.7,12072,11331,7104.1,7700.7,10295,3917.2,2322.1,7886.3,13154,12955,13116,12128,11355,10127,9055.5,9804.5,3263.6,12968,6093.2,12561,11799,9675.6,10310,10153,9780.1,4695.5,7480,8819.4,1920.7,4630.8,8236.4,9458.4,12827,11362,10603,10839,9913.3,10979,9501.1,6937.2,10265,9289.5,7318.5,8757.2,9550.8,10016,9381.1,6834.6,10303,9665.2,5838.8,8647.9,10926,10843,9269.8,6793.8
11658,11041,14863,14871,12995,12610,13316,7968.3,8920.2,9838.3,5925.7,6034.1,10637,3730.2,1771.1,8695,14016,13239,12995,10457,10483,10680,9063.1,9898.8,4164.1,13125,5894.2,11735,11668,9837.5,10744,10721,7053,4654.1,8392.8,9404.6,1938.1,6339.9,8965,9860.9,11598,10874,10828,9761.9,9713.9,10328,9363.3,8337.2,12826,11601,14475,14894,14052,13957,13350,9796.6,12115,11354,7187.7,7734.5,10306,3953,2333.8,7900.8,13160,12970,13061,12106,11376,10140,9059.9,9851,3276.3,12994,6116,12553,11810,9715.9,10362,10179,9773.5,4694.1,7526.7,8857.4,1909.4,4641.9,8265.4,9498.1,12802,11325,10582,10877,9944.8,10990,9520.4,6965.4,10233,9302.6,7208.1,8760.7,9541.9,10041,9402.7,6814,10291,9658,5870.9,8627.1,10955,10880,9289.1,6778.3
11650,11031,14837,14852,12999,12646,13307,7958.7,8901.5,9847.8,5892.8,6017.4,10610,3708.3,1770.3,8710.7,14041,13230,13010,10460,10495,10682,9045,9930.3,4170.6,13103,5862.6,11719,11652,9839.2,10734,10730,7032.4,4652.1,8393.2,9409.8,1929.4,6369.7,8998.7,9861.6,11543,10898,10817,9761.5,9612.3,10320,9404.4,8346.9,12816,11591,14456,14867,14041,13984,13334,9797.2,12152,11343,7192.6,7712.3,10273,3972.3,2333.4,7908.4,13160,12988,13106,12109,11375,10147,9068,9879,3269.8,12952,6090.8,12529,11775,9680.4,10358,10173,9771,4694.1,7491.7,8863.1,1907.4,4646.6,8294.1,9478,12804,11361,10610,10847,9965.7,11013,9509,6953.8,10210,9302.7,7217.6,8731.9,9519.4,10037,9374.1,6800.7,10279,9686,5876.6,8604,10911,10849,9283.2,6779.3
