10795,12324,12756,11008,11130,11248,9645.4,11390,10334,11847,13476,11715,10763,8505,11121,15578,13426,7425.7,14533,13807,11849,9928.2,12825,9773.5,10653,15965,9480.9,8236.8,10943,10218,10052,10218,9894.8,9481.8,9122.1,11831,9849.6,10100,11841,10940,11777,11119,13214,15759,10013,10858,9805.7,11161,9321.9,11409,10271,12087,11166,10516,11859,12485,12005,11534,13318,13058,10967,17222,17467,13140,10779,9298.7,15020,17454,21175,22377,21462,19650,13305,15675,12006,10497,10132,12172,13519,12388,13699,15074,16140,17888,18721,20257,24282,9677.4,16422,10407,9132.9,6202.6,732.64,7333.7,10540,13534,13745,17988,11177,10487,10746,10468,9527.9,10331,11176,11639,11272,13233,13019,9454.2,12957,12510,11459,12509,10808,12077,10566,7824.6,8831.1,9549.9,9236.9,6746.8,8981.3,10393,7775.1,8909.9,6074.8,10150,10680,10419,7472.9,7187.2,7028.2,5751.4,3660.7,4016.1,10548,10905,11428,11686,13096,11124,12946,11028,12308,15047,11905,11000,10519,11451,10444,13920,9182.5,8801.8,8457.6,10791,11734,15850,12622,8971.3,9744.1,10019,8978,4152.6,5883.9,4919.3,10531,10752,12998,19985,16859,4954.8,10258,10957,8961.4,10014,7180.3,10127,14667,14649,9878.9,11911,11531,10215,11890,12083,9707.9,11267,12009,12255,12320,12256,12031,8454.9,10822,15218,11701,7888.5,13048,15815,12827,10330,13196,10099,12850,14777,9404.8,12778,10038,9535.6,9488.5,9519.4,8376.1,9306.2,8926.8,9397.9,9902.9,9742.7,8508.9,9928.1,11201,9534.7,13519,14421,5478.5,7596,9863.2,10331,9838.5,10929,11892,10650,10253,11817,11768,14673,11158,11792,13417,13347,11423,16782,17372,12594,10620,8290.5,15183,16748,19724,21003,18658,17646,14500,14311,14743,10061,12747,13135,12999,11230,16237,16621,17005,16691,18135,17664,21412,7896.5,14158,4763.4,6850.3,2703.1,784.11,7707.5,9693.3,11965,13273,16971,12980,12606,10647,10071,9546.4,10374,10576,11574,13138,12721,12099,10250,11658,12380,11830,11838,11113,11980,10240,7491.5,8705.7,9405.2,8801.2,5694.2,13114,11465,12844,8563.3,8100.3,12131,10581,12273,7606.8,9850.5,10498,5804.8,4980.1,5313.6,11842,10523,11952,12827,12338,10828,14987,10553,10525,13974,12060,12895,11670,13053,13003,11613,8502.6,9167.9,8577,14130,13249,14995,14964,8924.5,9129.8,9391.2,7990.5,3234.6,6828.5,4183.1,10514,10715,12502,16798,14967,4804.3,10714,9822,13398,11246,9362.1,12087,14564,14711
10792,12306,12759,11034,11181,11294,9683.3,11440,10405,11807,13629,11712,10765,8664.4,11154,15720,13481,7450.3,14490,14041,11894,9898,12791,9782.6,10645,16027,9500.1,8264.4,11011,10250,9991.2,10295,9892.4,9504.8,9222.2,11793,9630.1,10063,11912,10937,11781,11153,13248,15738,10040,10854,9823,11141,9404.9,11451,10309,12160,11298,10462,11910,12457,11992,11586,13394,13064,10938,17248,17534,12959,10787,9533.4,15073,17476,21189,22393,21488,19733,13361,15660,12076,10710,10170,12157,13576,12477,13787,15148,16152,17875,18736,20285,24375,9686.1,16361,10379,9159.3,6194.2,730.39,7430.9,10552,13567,13758,18018,11163,10511,10871,10519,9470.2,10295,11295,11744,11450,13205,13098,9628.2,12875,12501,11618,12469,10867,12130,10553,7857.4,8861.1,9639.7,9295.5,6727.3,9032.6,10512,7856.1,8936.6,6091.8,10161,10774,10426,7484.9,7143.2,7069.9,5772.7,3651.7,3954,10579,10937,11484,11708,13108,11226,12944,11028,12260,15103,11939,11058,10597,11460,10455,14024,9147.4,8786.9,8555.9,10700,11849,15876,12739,8823.9,9639.2,10061,8855.1,4202.7,5969.3,4967.7,10573,10806,12986,20038,16971,4954.1,10232,11016,8961.3,10056,7195.2,10053,14761,14647,9878.4,12002,11529,10209,11894,12061,9669.9,11253,12088,12199,12284,12316,12068,8559.9,10806,15298,11771,7959.5,12966,15836,12773,10416,13250,10110,12796,14889,9381.3,12837,10082,9506.6,9571.1,9589.5,8524.9,9290.9,8988.2,9471.7,9939,9861.4,8500.8,10018,11248,9585.4,13626,14447,5554.6,7634.8,9914.5,10375,9939.3,10990,11903,10716,10348,11873,11816,14738,11103,11727,13512,13415,11400,16753,17410,12604,10505,8375.6,15240,16817,19734,21077,18723,17721,14541,14318,14750,10162,12837,13141,12968,10979,16250,16625,17053,16718,18245,17666,21420,7933,14252,4803.6,6906.5,2690.9,759.39,7655,9699.3,11950,13305,17043,13026,12570,10652,9927,9575.4,10481,10529,11549,13306,12706,12112,10135,11866,12410,11906,11693,11007,11953,10265,7567.5,8443.4,9409.4,8607.9,5724.7,13163,11601,12877,8598.5,8023.4,12037,10588,12310,7594,9848.6,10525,5822,4988.7,5315,11885,10561,12000,12799,12203,10765,14975,10660,10523,13913,12133,12958,11680,13080,12982,11609,8611.2,9152.2,8737.8,14225,13256,15036,14989,8839.7,9186.8,9485.7,7988.9,3216.5,6804.9,4198.6,10601,10805,12603,16700,15085,4795.4,10674,9885.7,13393,11315,9427.3,11687,14632,14549
10788,12235,12785,10987,11098,11201,9634.3,11397,10303,11834,13535,11641,10703,8701.6,11111,15571,13384,7453.2,14478,13846,11779,9884,12818,9795.7,10664,16035,9509.4,8189,11002,10253,10027,10261,9949.4,9467,9105.9,11751,9785.5,9968,11854,10941,11697,11138,13200,15724,10029,10789,9735.4,11174,9372.3,11399,10267,12145,11231,10435,11907,12405,12002,11632,13382,12967,10865,17177,17499,13253,10632,9314,15060,17456,21205,22416,21428,19725,13289,15635,11995,10646,10246,12113,13520,12437,13777,15075,16087,17884,18638,20287,24295,9643.7,16372,10433,9174.5,6184.4,744.18,7328.2,10557,13537,13676,18149,11105,10477,10764,10390,9491.3,10277,11241,11653,11220,13243,13001,9299.6,12822,12586,11362,12367,10836,12086,10508,7896.4,8897,9498.4,9449.7,6761.3,9038.8,10416,7774,8913.4,6086.3,10158,10763,10493,7482,7155.2,7050.2,5725.9,3663.3,3935.5,10600,10901,11514,11706,13091,11141,12942,11021,12237,15029,11927,11024,10573,11452,10460,13910,9109.7,8706.8,8507.6,10862,11807,15808,12461,8928.8,9678.9,9952.1,8958.7,4189.5,5823.6,4982.2,10508,10787,12825,19946,16806,4904.7,10270,11042,8959.5,10040,7212.2,10071,14738,14598,9862.7,11941,11498,10157,11857,12026,9681.9,11288,12046,12180,12345,12263,12004,8581,10763,15337,11783,7867.8,12909,15662,12657,10387,13191,10140,12848,14924,9347,12792,10069,9613.3,9470.2,9592,8375.3,9193,8971.4,9418,9893.6,9756,8500,9957.5,11027,9574.4,13527,14402,5500.9,7587,9845,10315,9852.6,10921,11832,10668,10267,11823,11782,14631,11130,11736,13599,13305,11405,16807,17325,12642,10464,8260.9,15217,16778,19678,21061,18705,17709,14507,14271,14669,10114,12860,13144,12904,10836,16317,16612,17029,16713,18113,17681,21326,7929.7,14200,4852.1,6916,2688.6,784.97,7613.8,9634.3,11949,13287,16952,13013,12606,10582,9955.9,9680.2,10367,10505,11491,13167,12667,12061,10338,11816,12427,11885,11669,11013,11965,10181,7529.4,8584.3,9376.8,8645.6,5691.6,13069,11482,12869,8649.2,8042.3,12156,10632,12291,7575.2,9829,10517,5811.3,4983.4,5356.5,11892,10494,12081,12767,12265,10686,14931,10575,10470,13907,12023,12896,11656,13090,12966,11589,8617.7,9056.2,8726.1,14148,13224,15055,14814,8939.8,9129.8,9331.6,7942.1,3153.6,6890.1,4105.7,10671,10804,12607,16710,14968,4857.2,10820,9882.9,13375,11303,9352.5,12013,14663,14670
10767,12333,12776,10986,11102,11245,9659.1,11464,10350,11891,13519,11658,10734,8534.4,11060,15638,13381,7474.6,14525,13757,11729,9891.7,12871,9813.5,10683,15993,9458.7,8207.2,10951,10228,9970.8,10313,9849.1,9403.5,9024.6,11781,9773.8,10064,11838,10860,11722,11101,13184,15704,10024,10920,9804.5,11161,9363.9,11391,10239,12076,11202,10426,11929,12520,12021,11687,13446,12977,10952,17116,17511,13233,10676,9441,15043,17408,21148,22311,21339,19687,13239,15635,11926,10622,10164,12070,13533,12370,13800,15046,16011,17732,18573,20268,24298,9647.9,16288,10349,9051.3,6152.3,721.44,7414.7,10382,13488,13707,17989,11116,10481,10874,10429,9456,10310,11328,11720,11238,13181,12970,9341.9,12804,12499,11557,12444,10926,12065,10445,7832.9,8919.3,9519.8,9294.4,6803,9013.8,10403,7795.6,8809.6,6069.4,10247,10759,10420,7471.2,7143,7079.5,5734.5,3669.9,3991,10524,10892,11566,11664,13044,11166,12943,10993,12182,14956,11898,10933,10513,11445,10446,14008,9134.6,8794,8490,10722,11748,15717,12553,9028,9498.8,9979.5,8956.1,4205.2,5968.6,5006,10398,10735,12993,19946,16762,4862,10240,10968,8930.2,10064,7184.3,9990.5,14710,14698,9807.4,11908,11559,10193,11892,12048,9761,11194,12031,12193,12302,12283,12087,8449.7,10754,15210,11679,7881.9,13004,15788,12742,10376,13246,10177,12853,14843,9274.2,12746,10109,9518,9521.5,9430.5,8453.1,9225.8,8891.3,9557.2,9891.1,9754.3,8559.6,9982,11058,9503.1,13524,14376,5556.7,7552.1,9819.1,10295,9905.6,10870,11878,10674,10338,11841,11781,14638,11134,11751,13458,13284,11422,16700,17254,12571,10480,8340.1,15181,16687,19579,20950,18641,17616,14503,14265,14607,10066,12781,13108,13065,11335,16152,16508,16981,16625,18086,17670,21290,7914.6,14139,4824.6,6917.6,2693.6,709.92,7635.5,9602.1,11965,13235,16985,13077,12604,10674,9991.3,9580.4,10348,10524,11533,13139,12676,12107,10306,11700,12339,11876,11585,11111,11978,10195,7671.1,8663.2,9458.9,8764.6,5730.4,13126,11556,12869,8603.3,8113.8,12085,10600,12235,7549.7,9845.9,10512,5818.3,4987.3,5330.6,11866,10572,12111,12754,12335,10679,14923,10503,10390,13943,12140,12855,11619,13037,12865,11660,8578.6,9187.8,8689.7,14176,13179,14972,14930,8872.5,9263.3,9359.6,8035.9,3091.6,6891.9,4097.7,10488,10744,12640,16682,14888,4831.9,10769,9847.9,13459,11233,9326.2,11250,14617,14479
10791,12237,12758,10991,11089,11225,9601.9,11442,10432,11879,13461,11665,10697,8563,10975,15641,13374,7426.5,14444,13853,11686,9914.3,12785,9815.9,10672,16012,9488.5,8187.3,10955,10157,9917.3,10162,9862.5,9467.3,8931.8,11732,9812.4,10050,11860,10904,11778,11037,13205,15633,9979.9,10834,9760.5,11104,9249.4,11430,10249,12153,11284,10448,11921,12600,12029,11483,13418,13035,10823,17137,17455,13136,10683,9390.8,14998,17419,21155,22368,21371,19584,13205,15652,11951,10621,10083,12131,13473,12408,13850,15054,16086,17774,18594,20299,24293,9568.9,16275,10313,9036.1,6112.4,682.09,7399.7,10436,13554,13723,17985,11114,10484,10809,10422,9568.9,10313,11271,11715,11354,13127,13050,9360.4,12757,12510,11581,12519,11012,12080,10455,7904,8905.6,9537.5,9403.6,6724.6,9006.7,10356,7790.1,8866.6,6121.7,10177,10735,10414,7529.5,7176.1,7025.7,5761.9,3612.2,3992.4,10508,10847,11513,11665,13038,11143,12904,10984,12190,15020,11866,10962,10422,11405,10376,13937,9098.5,8927,8684.4,10676,11800,15856,12624,8839.1,9527.8,9938.9,8959.8,4258.5,5807.7,4915.5,10602,10706,12945,19952,16815,4912.7,10328,10906,8950,10054,7180.3,10228,14729,14618,9804.8,11905,11401,10188,11876,12036,9744.2,11229,12009,12203,12299,12236,12025,8461.3,10724,15281,11795,7905.1,13051,15771,12714,10309,13298,10025,12899,14887,9352.9,12825,10007,9535.9,9539.7,9438.8,8349.7,9249.1,8874.5,9489.5,9893.9,9768.4,8519.1,9999.8,11124,9485.2,13544,14385,5536.9,7562.8,9767.8,10245,9885.6,10900,11899,10640,10390,11847,11783,14659,11133,11843,13487,13356,11393,16728,17308,12534,10441,8271.1,15164,16662,19652,21009,18562,17646,14475,14237,14737,10150,12781,13090,13036,11071,16194,16503,16992,16673,18056,17639,21333,7925,14186,4733,6932.9,2673,718.86,7668.8,9676,11942,13325,16920,13023,12640,10553,10024,9493.8,10457,10509,11582,13134,12659,12031,10248,11813,12389,11831,11729,11157,11936,10195,7580.3,8535,9441.7,8778.5,5751.8,13085,11393,12944,8588.8,8060.7,12129,10622,12324,7573.8,9879.7,10489,5828.1,5054.2,5343.2,11822,10591,12045,12744,12177,10630,14909,10513,10382,13925,12149,12870,11608,13008,12900,11544,8555.7,9279.4,8713.4,14202,13219,15075,14893,8988,9092.5,9263.5,8011,3245.1,6774.5,4168.4,10632,10635,12726,16654,14942,4815.5,10799,9927.8,13418,11301,9321.9,11819,14630,14526
10874,12173,12864,11084,11216,11303,9641.8,11438,10355,11888,13506,11741,10752,8584.3,11215,15737,13434,7469.2,14559,13957,11720,9927,12980,9817,10674,16080,9522,8198,11061,10337,10055,10208,9855.5,9535,9185.3,11745,9849.8,10080,11817,10894,11902,11087,13263,15725,10055,10916,9830.6,11250,9333.1,11367,10277,12178,11247,10452,11907,12366,12062,11480,13485,13133,10963,17222,17375,13368,10714,9442.2,15054,17417,21165,22498,21460,19739,13253,15672,11977,10683,10253,12104,13617,12450,13901,15126,16099,17820,18711,20327,24276,9600,16435,10300,9139,6167.6,710.54,7303.9,10513,13555,13676,17927,11102,10400,10930,10494,9567.8,10252,11313,11732,11427,13079,13045,9521.7,12855,12530,11625,12668,10761,12048,10489,7836.4,8928.3,9560.2,9218.7,6731.6,9069,10485,7841.3,8871.1,6119.2,10283,10823,10476,7511.3,7220.5,7019.2,5743.2,3673.3,3987.3,10542,10888,11568,11716,13096,11287,12915,11035,12306,15076,11948,10976,10485,11418,10400,13910,9324.5,8618.6,8625.6,10791,11761,15934,12666,8877.9,9432.9,10055,8930.1,4188.4,5856,4984.4,10564,10869,12905,20018,16987,4929.5,10358,10925,8947.8,10123,7238.7,10191,14758,14695,9924.9,11954,11629,10239,11936,12086,9831.3,11281,12023,12314,12399,12371,12085,8532.9,10868,15320,11853,7974.6,13052,15833,12793,10437,13255,10075,12904,15028,9461.6,12814,10160,9550,9518.2,9610.8,8364.6,9220.1,8937.7,9551.5,9973.1,9804,8499.2,10031,11125,9497.9,13600,14421,5595.5,7600.4,9879.8,10315,9798.4,10919,11920,10676,10304,11801,11808,14650,11203,11952,13580,13432,11414,16790,17449,12619,10687,8369.5,15199,16735,19742,21091,18743,17803,14545,14317,14726,10178,12890,13175,13130,11200,16166,16599,17049,16730,18176,17685,21436,7948.6,14247,4815.4,6963.8,2651.3,771.84,7753.4,9757.9,11998,13311,16924,13003,12631,10694,9918,9477.5,10383,10672,11664,13348,12738,12141,10170,11796,12434,11879,11907,11003,11988,10195,7433.8,8720.5,9444.5,8526.7,5831.4,13054,11666,12879,8595.7,8021.2,12213,10653,12367,7581.6,9891.7,10531,5886.1,5080.5,5337.8,11847,10533,12048,12813,12269,10838,14978,10598,10497,13922,12167,12912,11642,13085,12928,11639,8628.4,9291.2,8770.7,14228,13243,15080,14962,8921.7,9129,9348,8078.6,3139.7,6873.9,4189.9,10638,10799,12820,16904,14994,4829.6,10866,9954.1,13513,11465,9388,11443,14671,14693
10895,12348,12882,11082,11202,11274,9665.4,11383,10356,11877,13510,11699,10770,8650.1,11294,15669,13368,7464.2,14484,13854,11746,9885.1,12891,9789.2,10678,16005,9518.4,8249.3,10976,10298,10050,10242,9913.5,9492.5,9208.6,11757,9745.6,10124,11848,10943,11809,11107,13231,15753,10039,10858,9803.4,11194,9250.6,11420,10294,12125,11116,10396,11845,12445,11933,11275,13501,13040,10923,17385,17444,13223,10674,9327.2,15086,17434,21202,22431,21392,19742,13146,15622,11930,10649,10177,12126,13520,12451,13843,15124,16135,17801,18688,20287,24273,9592.6,16510,10387,9124.5,6045.9,716.47,7374.9,10538,13515,13592,17905,11077,10425,10781,10500,9442.2,10338,11210,11826,11301,13190,13069,9713,12863,12560,11627,12407,10885,12065,10486,7849.5,8942.8,9513.9,9351.9,6711.6,8989.6,10350,7826.7,8816.2,6139.7,10281,10804,10501,7522.2,7223.9,7005.2,5730.1,3697.7,3962.5,10562,10894,11530,11688,13076,11242,12960,11027,12277,15000,12034,10987,10511,11431,10407,13944,9257.2,8779.6,8652,10849,11767,15824,12622,8890.6,9708.9,9965.8,8994.3,4197.1,5500.8,5015.9,10472,10588,12906,19973,16818,4923.8,10162,10959,8970.1,10012,7210.8,10139,14731,14669,9914.9,12016,11622,10212,11931,12086,9841.1,11252,11982,12277,12397,12339,12054,8603.5,10941,15289,11818,7864.1,13061,15834,12705,10393,13205,10258,12875,14905,9428.7,12905,10095,9567.5,9590,9530.7,8503.1,9326.4,8981.4,9478.3,10034,9786.2,8509.3,9944.2,11111,9508.4,13574,14389,5523.5,7587.4,9832.9,10287,9831.1,10976,11833,10663,10331,11793,11744,14584,11101,11755,13587,13349,11474,16727,17322,12644,10608,8213.4,15224,16695,19779,21025,18665,17735,14482,14291,14711,10151,12863,13081,13109,11161,16164,16559,17059,16732,18112,17744,21381,7939.4,14279,4839.7,6910.2,2674.3,765.07,7662.1,9799.8,11927,13352,16954,12998,12509,10614,9982.1,9821.2,10417,10543,11534,13162,12706,12074,10182,11807,12383,11868,11811,10984,11935,10202,7555.8,8657.2,9402.6,8654,5710.4,13136,11570,12908,8648.4,8086.2,12207,10622,12381,7589.2,9857.3,10522,5833.2,5031.3,5363.4,11880,10525,12070,12867,12328,10977,14929,10537,10515,13999,12100,12903,11693,13083,12965,11647,8667.5,9150.6,8761.4,14239,13232,15074,15057,8900.7,9209.4,9380.9,8058.5,3027.1,6800.3,4193.9,10708,10808,12666,16862,14940,4797.5,10781,9895.2,13390,11317,9410.1,12032,14686,14764
11000,12369,12964,11192,11327,11331,9740.5,11366,10333,11906,13542,11696,10830,8780.3,11507,15795,13489,7530.1,14595,14023,11869,9968,12883,9944.4,10770,16150,9632,8211.6,11207,10383,10087,10341,10122,9616.4,9238.5,11800,9865.8,10155,11878,10881,11773,11184,13237,15748,10131,10952,9851.3,11283,9422.7,11397,10295,12108,11089,10386,11899,12397,12012,11644,13697,13182,10969,17384,17535,13091,10714,9390.2,15154,17390,21295,22541,21447,19843,13245,15750,12084,10668,10172,12175,13423,12435,13881,15033,16101,17894,18825,20311,24337,9624.6,16533,10492,9130.9,6150.6,681.71,7435.6,10599,13524,13739,18038,11088,10368,10780,10484,9448,10312,11314,11800,11318,13178,13103,9406.8,12904,12710,11627,12639,10868,12126,10522,7903.1,8945.2,9522.1,9491.1,6718.9,9137.4,10418,7769.8,8951.2,6040.3,10309,10767,10579,7544.6,7221.7,7101,5749.7,3703.8,3979.5,10605,10933,11561,11795,13196,11268,13139,11098,12346,15107,12019,11091,10636,11510,10509,13944,9257.3,8908.4,8586.2,10963,11858,16030,12838,9132.8,9831.6,10103,8979.7,4202.4,5931.4,4923.5,10664,10968,13147,20201,16940,4930.6,10201,10972,8939.7,10120,7228.7,10239,14723,14793,10054,12129,11733,10334,12034,12193,9895.9,11185,11972,12341,12384,12288,12160,8626,11102,15191,11828,7979.6,13264,15848,12843,10567,13327,10319,13028,15046,9535.1,12921,10200,9607.8,9594.7,9788,8624.6,9434.1,9032.9,9444.6,10029,9876.6,8589.8,10010,11129,9580.3,13623,14441,5689.7,7740.2,9924.7,10317,9987.3,11096,11782,10656,10217,11770,11761,14548,11288,12069,13549,13498,11592,16769,17355,12701,10731,8377.1,15231,16771,19834,21088,18650,17865,14610,14333,14816,10181,12841,13148,12856,11288,16185,16708,17172,16850,18269,17809,21513,7923.3,14333,4871.6,6885.6,2695.4,807.88,7723.6,9790,11934,13353,16992,13005,12577,10652,10088,9485.5,10482,10551,11676,13167,12789,12162,10261,11784,12428,12033,11932,10906,11977,10267,7543.5,8653.1,9444.7,8842.8,5721.5,13108,11630,12942,8523.7,8002.6,12202,10591,12432,7594.8,9872.2,10566,5870.4,5053.2,5329.3,11955,10523,12153,12847,12374,11124,15062,10646,10589,14092,12183,13022,11729,13078,12997,11746,8597.9,9266.7,8721.5,14271,13338,15130,15067,8963.5,9379.8,9423,8124.4,3116.6,6885.9,4217.1,10737,10839,12902,17028,15079,4849.2,11079,9982,13425,11293,9485.4,11947,14723,14846
10993,12357,12887,11158,11289,11322,9729.7,11260,10284,11883,13531,11706,10782,8692.1,11535,15810,13499,7532.6,14606,13826,11955,9927.8,12883,9897.8,10739,16096,9642.1,8268.6,11131,10366,10122,10266,9935.5,9595.5,9310.8,11762,9802.5,10056,11869,10934,11786,11292,13246,15685,10097,10879,9771.5,11294,9365.7,11422,10183,12101,10998,10389,11822,12450,12024,11493,13575,13110,11024,17402,17530,13037,10717,9323,15090,17376,21251,22487,21382,19807,13235,15649,12106,10646,10261,12190,13629,12426,13793,15127,16103,17856,18795,20283,24383,9604.3,16640,10479,9052.5,6134.6,726.5,7378.7,10523,13515,13656,17994,11237,10423,10802,10460,9592,10252,11318,11757,11291,13209,13087,9746.2,12709,12640,11503,12568,10876,12089,10492,7872.7,8907.4,9528.5,9443.1,6720.9,9104.4,10431,7831.1,8996.9,6116.2,10333,10767,10530,7549.6,7225.5,7120,5806.6,3707.3,3986.3,10609,10894,11539,11830,13183,11251,13143,11142,12340,15093,11994,11123,10603,11539,10420,13871,9291,8886,8489.9,10935,11805,15947,12746,9039.1,9750.3,10116,8975.4,4278.4,5815.9,5078.6,10769,10759,13128,20146,16956,4941.2,10115,10965,8847.4,10131,7241.3,10090,14811,14798,10059,12070,11777,10283,12004,12205,9967.3,11113,11939,12251,12456,12278,12120,8552.9,11002,15387,11824,7921.6,13276,15849,12851,10538,13276,10396,12966,14984,9524.4,12872,10175,9633.8,9647.5,9641.2,8487.1,9436.3,9099.5,9373.1,10020,9880.8,8566.2,9977.3,11103,9536.6,13569,14396,5636.9,7644,9913.3,10363,9997.2,11049,11714,10666,10061,11680,11726,14517,11149,12107,13669,13451,11525,16770,17397,12765,10830,8254,15196,16759,19820,21022,18617,17825,14628,14321,14730,10107,12862,13165,13286,10831,16181,16719,17126,16814,18275,17771,21466,7958.4,14321,4803.8,6930.9,2738.4,740.46,7709,9799.7,11943,13233,16957,13088,12536,10650,9943.1,9638.6,10527,10588,11593,13118,12723,12040,10397,11790,12428,11929,11887,10963,11952,10262,7575.6,8723.1,9354.7,8867.9,5787.4,13230,11583,12848,8659.4,8089.1,12099,10655,12360,7573.2,9837.6,10539,5861.1,5081.6,5333.6,11935,10571,12059,12810,12360,11090,15017,10569,10679,14120,12139,13001,11704,13103,12962,11684,8617.6,9205.6,8633.1,14307,13258,15146,15103,8878.3,9222.2,9405.4,8006.9,3243.4,6849.9,4084.6,10549,10971,12774,17032,15042,4813.7,10912,10028,13346,11312,9370.6,11816,14817,14867
10860,12339,12839,11051,11123,11255,9641.1,11206,10293,11877,13534,11649,10865,8823.2,11434,15665,13402,7461.5,14594,13730,11722,9831.5,12810,9856.7,10738,15977,9638.8,8255.3,11077,10378,10141,10291,9963.1,9563.8,9262.4,11756,9826.9,10273,11849,10928,11842,11200,13211,15649,9900.9,10765,9781.5,11168,9127.9,11363,10051,12017,10847,10396,11829,12483,11907,11265,13650,13015,10937,17246,17490,13379,10708,9441.1,14967,17379,21271,22338,21468,19718,13131,15668,12102,10744,10119,12074,13552,12423,13864,15137,16086,17819,18696,20370,24296,9599.3,16538,10483,8897.6,6119.4,740.95,7323.5,10629,13497,13735,17827,11064,10328,10848,10514,9608.3,10206,11289,11762,11335,13281,13082,9495.8,12881,12599,11359,12427,10745,12128,10464,7894.6,8908.4,9542.9,9262.9,6755.7,9011.9,10313,7775.5,8921.1,6110,10201,10801,10437,7486.4,7181.4,7037.2,5809,3646.2,3955.3,10520,10886,11514,11712,13206,11240,13131,11032,12326,15093,11991,11025,10564,11525,10471,13893,9203.2,8717,8619.2,10816,11784,15849,12547,8967.3,9794.1,10064,8939.4,4254.2,5791.4,5032.3,10686,10806,13084,20207,16839,4912.5,10327,10855,8895.4,10146,7171.2,10141,14716,14688,9930.5,11953,11637,10196,11950,12055,9896.1,11100,11883,12188,12371,12200,12061,8609.3,11041,15262,11775,7853.2,13124,15725,12772,10343,13156,10078,12948,14952,9513,12838,10161,9599,9717.6,9560.1,8425.8,9336.3,9011.8,9346.3,9966.5,9886.8,8513.4,9913.5,11099,9475.5,13540,14405,5501,7547.4,9801.2,10284,9759.9,10984,11590,10596,10095,11689,11683,14588,11100,12141,13603,13399,11524,16806,17300,12610,10702,8347.5,15171,16679,19771,21049,18635,17681,14556,14292,14641,10054,12711,13155,13115,11188,16189,16660,17023,16795,18167,17694,21372,7895.8,14209,4752.4,6866.4,2620.3,729.31,7583.6,9722.9,11902,13182,16853,13050,12513,10561,9964.7,9787.6,10329,10498,11583,13155,12744,12116,10443,11772,12465,12111,11864,11077,11922,10194,7377.7,8663.1,9388.7,8780.8,5757.5,13079,11550,12793,8488.4,8170.1,12000,10578,12335,7516.1,9835,10505,5803,5044.3,5270.4,11888,10498,12096,12850,12424,11088,14990,10604,10467,14042,12077,12993,11673,13048,12924,11694,8572.8,9442.2,8512.9,14063,13198,15129,14965,8865.6,9180.6,9476.3,8102.1,3096.1,6788.6,4184.4,10716,10908,12819,16762,15001,4796.6,10803,9921.8,13311,11278,9362.3,11795,14679,14683
10938,12495,12821,11112,11249,11336,9738.7,11191,10274,11875,13531,11606,10805,8702.2,11559,15677,13377,7508.4,14565,13878,11939,9947.5,12845,9761.4,10756,16045,9670.1,8200.3,11127,10344,10100,10370,9919.9,9636.7,9235.9,11799,9895.9,10164,11866,10904,11826,11194,13260,15710,10034,10858,9758.1,11275,9301,11394,10010,12052,10811,10366,11858,12436,11987,11562,13606,13187,10959,17331,17545,13129,10563,9412.2,15046,17322,21277,22390,21529,19701,13213,15628,12088,10660,10270,12147,13495,12368,13820,15215,16024,17950,18834,20416,24396,9609.5,16597,10543,8975.8,6168.5,722.79,7462.5,10639,13530,13691,17986,11012,10274,10718,10465,9480.6,10131,11338,11812,11336,13145,13204,9635,12839,12600,11361,12556,10793,12141,10515,7892.8,8984.1,9599.5,9412.9,6762.5,8986.2,10368,7781.2,8803.9,6078,10199,10797,10499,7503.6,7199.8,7082.3,5777.5,3681.9,3956.5,10583,10924,11541,11748,13242,11285,13114,11019,12350,15128,12075,11132,10603,11484,10432,13892,9181.1,8782.1,8617.8,10943,11863,15935,12721,8989.6,9852.6,10097,8896.3,4275.6,5919.9,5024.9,10704,10903,13034,20235,16984,4945.6,10129,10888,8846,10042,7253.3,10133,14750,14749,10024,12004,11706,10251,11973,12142,9892.6,11088,11817,12185,12363,12231,12138,8614.8,11098,15322,11715,7915,13196,15874,12771,10484,13181,9960.4,12922,15016,9451.8,12823,10175,9607.3,9624.3,9612.9,8519.7,9428.9,9119,9360.8,10051,9923,8591.5,9959.1,11209,9575,13583,14376,5654.2,7602.1,9939.9,10311,9866.9,11018,11550,10582,10037,11651,11703,14558,11179,12133,13670,13440,11509,16770,17304,12654,10673,8198.1,15208,16727,19805,21076,18516,17768,14582,14320,14707,10098,12793,13225,13084,10761,16196,16751,17054,16873,18270,17688,21378,7912.1,14375,4822.3,6878,2694.1,723.19,7654.4,9710.5,11918,13229,16988,12952,12433,10539,9930.2,9673.7,10399,10553,11540,13259,12786,12208,10231,11697,12497,11866,11826,10806,11891,10228,7464.1,8723.6,9399.6,8688.4,5753.8,13156,11398,12742,8591.8,7998.5,11895,10538,12333,7589,9868.7,10503,5832.9,4936.7,5296.2,11867,10522,12049,12879,12294,11171,15052,10684,10493,14024,12042,13011,11690,13062,12911,11680,8625.7,9259.3,8508.5,14172,13351,15119,15029,8869.4,9200.3,9460.1,8029,3083.9,6886.6,4239,10748,10960,12902,16885,15068,4836.6,10790,9919,13227,11291,9417.7,11970,14751,14730
