9619.6,11595,11165,10132,8871.7,9085.4,10100,12585,11209,13810,15622,11909,8381.1,8899.6,10610,12692,11759,8470.2,13017,13869,8971.8,9143.5,13088,11429,10760,15196,9832.5,11052,10196,9815.3,9604.6,10467,9498.2,9434.2,9310.8,10429,10403,10466,9551.6,10899,11389,10602,13341,14572,10359,11267,10786,11126,8923.9,11256,5626.6,11981,13165,10201,11570,15025,12016,11924,13559,13315,11340,16156,16494,12348,11267,11133,16508,19321,20233,21396,23908,13837,17972,18083,14541,11376,14662,15602,16608,14387,17483,17231,20182,22275,22016,21305,24818,7448.4,6875.5,5072.4,7163.1,6460.7,1725.9,9837.5,11122,13592,14492,18402,14106,13629,12092,11935,10371,10844,11887,12106,12774,13865,14348,10869,14040,13122,12390,14318,12720,13764,11486,8004.2,9070,10030,9444.8,6589,9874.9,12092,12194,9181,8782.2,13266,11449,11776,8534.6,9135.7,8570.3,5530.7,4227.1,4860.7,11537,10649,12853,12152,12497,11284,8953.3,11533,11001,12741,11020,11312,8019.7,11845,9034.4,10809,9197.9,9294,10129,9596.3,12186,10550,12956,9606.9,9898,10187,9427.8,5205.5,6426.4,6264.7,11648,11991,14768,10631,18840,4905.9,12052,11537,12312,11188,8068.7,11739,14705,14209,9653.3,11219,10566,9362.5,9336.2,10552,9376.1,11195,12183,12186,13075,12464,9659.4,9170.3,9931.3,11219,11818,8285.1,NaN,10706,10150,8307,12056,10752,13434,11242,10035,13237,9486.7,9345.7,8917.2,10453,9002.9,10066,9412.9,8507.2,10037,9883.6,9450.3,10363,11436,9795.3,12939,13278,10353,10467,10703,10447,9998.9,11496,10652,10699,10035,12143,11249,15621,12143,12121,13157,12942,11784,15714,15942,12751,11520,7564.3,15510,16724,17844,18994,19966,18706,16646,16893,16750,13694,15098,15446,13962,11428,17004,19492,20550,19844,21893,20095,22013,8513.3,15310,7916.6,7632.9,3393.6,1319.5,8853.6,10133,12480,13085,15149,14637,13455,10696,10335,9850.4,10086,10862,12201,14691,14294,13546,11691,13462,13823,14379,12196,12105,12105,10233,8018,8358.6,9367.2,8956.8,4594.4,9858.1,12469,13947,8474.3,8920.9,14154,10439,12085,6983.8,11397,9113.7,5463.8,6132.4,6057.1,10970,10267,11583,12061,11328,10027,12661,10464,11387,12861,12971,13066,11788,12488,11989,10430,8564.9,8727.9,8380.6,13391,13022,11551,12270,8353.3,8985.3,9670.6,7850.2,4486.1,7749.6,4092,11119,10783,14498,19333,19801,4524.8,11512,10519,15222,14038,9752.7,12255,14233,14889
9610.4,11662,11135,10080,8806.9,9115.9,10058,12565,11147,13530,15426,11883,8367.2,8842.6,10572,12765,11745,8467.1,13068,13840,8930.1,8924.1,12960,11346,10685,15177,9750.3,10945,10189,9833.3,9552.2,10504,9484.1,9419.5,9387.2,10449,10188,10292,9396.6,10862,11484,10572,13369,14581,10371,11195,10817,11146,8828.9,11229,5631.6,12001,13118,10164,11501,14999,11914,11992,13574,13357,11223,16029,16494,12250,11315,11098,16460,19270,20181,21374,23807,13772,17924,18056,14338,11315,14701,15472,16624,14209,17274,17303,20150,22195,21930,21283,24832,7352.8,6824.1,5050.2,7139.1,6458.5,1671.4,9729.8,10964,13487,14450,18361,14075,13592,12036,11892,10648,10809,11946,12039,12770,13787,14404,10708,13963,12943,12442,14335,12812,13691,11440,8010.2,9138.5,10017,9198.4,6545.2,9869.2,12136,12158,9183.7,8761.9,13260,11478,11844,8502.8,9141.8,8559.5,5487.3,4238,4822,11459,10662,12865,12138,12929,11185,8928.4,11501,11004,12780,10993,11233,8000.3,11761,9034,10787,9111.9,9322.4,10142,9444.6,12074,10555,12962,9537.9,9974.5,10176,9342.8,5139.6,6459.3,6292.7,11578,12031,14712,10552,18896,4816.5,11986,11405,12310,11175,8033.3,11691,14660,14228,9644.8,11029,10516,9340.9,9332.7,10559,9233.4,11194,12099,12133,13049,12429,9605.2,9219.6,9832.3,11221,11891,8281.5,NaN,10581,10129,8267.4,12033,10567,13309,11159,10016,13193,9505,9282.7,8833.7,10410,9011.1,10025,9364.3,8480.2,9928.2,9920.9,9480.7,10264,11416,9843.8,13023,13302,10306,10463,10697,10535,9930.4,11460,10575,10651,10044,12182,11317,15535,11941,12358,13147,12774,11925,15704,15848,12714,11377,7538.2,15479,16678,17817,18923,19907,18732,16580,16764,16681,13644,15107,15455,13883,11878,17002,19483,20532,19809,21878,20079,21961,8524.4,15345,7918,7600.9,3275.7,1351.2,8883.9,10072,12430,13007,15128,14641,13386,10632,10403,9793.7,10190,10806,12133,14726,14350,13574,11575,13505,13793,14132,12159,12024,12017,10234,8071.4,8411,9420.7,8955.1,4551.1,9814.1,12321,13963,8373.7,8945.4,14039,10413,12141,6970.2,11353,9107.3,5458.3,6149.5,6052.2,10971,10244,11573,12056,11220,9982.2,12675,10509,11351,12929,12972,13059,11715,12511,11993,10395,8532.8,8639,8552.4,13326,12907,11550,12258,8443.4,9214.7,9698.2,7851,4484.2,7793.3,4087.5,10934,10841,14411,19143,19690,4410.1,11373,10443,15206,13883,9646.3,12003,14196,14998
9649.4,11695,11178,10118,8849.5,9154.9,10216,12575,11250,13544,15605,11952,8401.6,8857.5,10678,12693,11788,8522.9,13112,13960,8975.5,9197.3,13111,11319,10704,15201,9824,11048,10299,9897,9647.8,10498,9459.6,9509.4,9556.4,10458,10327,10411,9599.6,10836,11632,10532,13418,14645,10489,11307,10928,11188,8929.1,11310,5692,12062,13257,10177,11596,15092,11868,12143,13489,13345,11211,16220,16555,12300,11317,11027,16545,19380,20278,21380,23869,13812,18146,18107,14432,11444,14728,15657,16743,14458,17517,17307,20300,22292,22168,21397,24937,7384.8,6748.8,4978.3,7005.6,6493.5,1698.4,9835.4,11220,13609,14568,18361,14216,13610,12047,11930,10470,10823,11870,12136,12853,13863,14369,10943,14148,13094,12346,14393,12816,13695,11670,8061.8,9196.6,10051,9426.8,6590.6,9932.7,12125,12209,9147,8726.1,13338,11440,11823,8563.3,9227.1,8624.1,5521.6,4239,4935.4,11509,10739,12845,12182,12496,11291,9025.1,11561,11068,12803,10962,11298,8019.9,11822,9129.1,10837,9162.4,9917.6,10190,9592.7,12187,10533,13209,9911.6,10031,10144,9464.4,5215.8,6475.5,6394.4,11726,11933,14698,10775,19022,4912,12121,11625,12366,11082,8152.1,11657,14711,14183,9659,11160,10619,9410.4,9377.4,10559,9272.1,11200,12057,12247,13055,12421,9661.9,9168.5,9965.5,11286,11913,8288.9,NaN,10649,10113,8343.9,12227,10651,13445,11180,10052,13201,9555.7,9321.8,8986.6,10411,9091.4,9971.6,9423.8,8472.4,9909.6,9905.2,9532,10383,11369,9923.1,12990,13347,10264,10561,10762,10486,10093,11547,10643,10655,9981.4,12177,11299,15592,12047,12379,13266,12967,11861,15682,16000,12820,11549,7633.3,15605,16726,17876,19027,20090,18773,16677,16833,16746,13719,15122,15394,14023,11995,17100,19511,20570,19854,22051,20176,22102,8565.2,15451,7958.5,7597,3331.5,1384.8,8847.7,10182,12479,13049,15155,14599,13565,10744,10446,9680.6,10282,10786,12297,14759,14284,13577,11715,13418,13744,14335,12093,12095,12072,10298,8120.1,8323.5,9399.4,9145.5,4553.8,9808.3,12454,13900,8397.8,9026.3,14092,10408,12174,6981.7,11410,9175.8,5492,6217.8,6037.3,10960,10274,11566,12178,11196,10060,12675,10484,11425,12923,12900,13071,11770,12504,12066,10423,8450.5,8700.5,8793,13344,12946,11619,12312,8607.1,9042.1,9825.7,7915,4573.3,7601.2,4195.5,11148,10853,14515,19265,19749,4425.4,11284,10553,15247,13991,9701.6,12350,14252,14865
9622.9,11689,11074,10134,8857.2,9094.6,10148,12579,11148,13542,15653,11931,8403.5,8996.3,10687,12672,11822,8525.5,13233,13887,8929.2,9103,12877,11364,10790,15218,9661.1,11066,10171,9809.1,9739.2,10555,9422.9,9440.4,9467.9,10469,10281,10404,9481.6,10833,11513,10591,13302,14591,10399,11303,10840,11045,8891.9,11317,5676.4,12044,13246,10226,11614,14951,11958,11913,13450,13357,11232,15920,16616,12302,11327,11141,16560,19355,20319,21353,23945,13822,18075,18128,14432,11358,14715,15585,16686,14453,17526,17284,20322,22273,22196,21416,24922,7426.8,6897.3,5043.5,7100.2,6458.6,1667.9,9810.6,11176,13587,14552,18302,14156,13587,12033,11917,10327,10761,11821,12004,12899,13754,14410,10680,14016,13076,12507,14449,12825,13658,11444,8125.4,9208.2,10092,9551.1,6589.4,9895.2,12116,12164,9198.2,8676,13222,11457,11854,8519.4,9195,8590.9,5511.7,4260.5,4890,11543,10712,12939,12204,12866,11246,8959.8,11587,11026,12789,10952,11292,8033,11837,9096.1,10755,9191.1,9699.9,10057,9574.2,12266,10524,13140,9565.3,9850.4,10197,9448.8,5251.3,6371.9,6350.7,11684,11815,14776,10804,19007,4913.1,12131,11670,12323,11399,8050.5,11860,14748,14271,9616.7,11164,10578,9390.8,9364.8,10587,9290.2,11219,12148,12143,13036,12415,9586.2,9304.2,9960.9,11283,11883,8337.5,NaN,10647,10219,8278.7,12160,10566,13293,11195,10017,13196,9516.8,9333.2,8895.6,10528,8957,10037,9280.4,8481.4,9906.1,9912.2,9513.4,10347,11406,9905.6,12897,13247,10260,10489,10689,10531,10100,11582,10619,10705,9986,12124,11237,15577,12030,12399,13075,12816,11830,15750,15936,12861,11454,7486.6,15556,16683,17819,18979,20054,18688,16741,16860,16712,13669,15047,15356,14067,12175,17120,19488,20507,19814,22036,20138,22067,8490.5,15322,7920.6,7554,3321.6,1382.2,8756.9,10146,12328,13079,15116,14615,13456,10678,10407,9827.3,10141,10871,12227,14745,14192,13585,11719,13470,13846,14295,12144,12069,12096,10271,8084.6,8310.4,9458.3,9075.8,4557.2,9936.6,12414,13935,8524.9,8925.7,14006,10446,12113,6979.7,11496,9128.4,5495.4,6213.6,6083.9,10972,10271,11572,12131,11251,10065,12663,10431,11420,12967,12938,13081,11772,12524,12072,10480,8503.5,8774.8,8608.6,13287,12915,11551,12235,8663.9,9143.8,9858.1,7946.3,4406,7623.2,4063,11113,10807,14530,19168,19681,4415.9,11374,10558,15267,13975,9696.8,12340,14253,14914
9704.4,11626,11257,10115,8882.3,9138,10188,12590,11162,13610,15494,11978,8486.9,9084.4,10602,12720,11764,8513.3,13355,13833,8968.2,9153.1,13147,11362,10687,15166,9785.4,11047,10235,9885.9,9755.7,10663,9451.2,9550.4,9672.8,10499,10387,10413,9542.7,10837,11499,10546,13325,14577,10405,11314,10872,11162,8950.3,11485,5664.8,12066,13206,10235,11568,15010,12042,11872,13460,13272,11335,16052,16564,12321,11362,11092,16561,19348,20304,21359,23961,13870,18174,18147,14400,11454,14724,15573,16721,14482,17628,17381,20447,22279,22197,21454,24979,7443.1,6844,4961.2,7196,6507.7,1634.1,9772,11067,13660,14551,18353,14122,13599,11942,11879,10495,10831,11906,12024,12881,13903,14426,10819,14193,13014,12300,14244,12807,13744,11535,8120.5,9175.5,10032,9615.5,6589,9906.6,12106,12182,9278.5,8773.4,13261,11519,11890,8537.8,9131,8603.6,5509.6,4265.3,4864,11569,10733,12838,12198,12573,11379,8957.8,11570,11040,12893,11010,11271,8029.3,11882,9098.6,10782,9241.9,9546.6,10129,9605.7,12256,10561,13146,9762.8,9958.1,10136,9414,5155.6,6426.1,6385.8,11769,11905,14846,10776,19016,4909.6,12070,11570,12398,11236,8039.1,11735,14752,14221,9681.9,11196,10701,9428.5,9381.6,10613,9282.4,11230,12226,12069,13001,12391,9669.9,9212.9,9955.2,11297,11892,8360.6,NaN,10695,10190,8296.4,12188,10752,13362,11175,10076,13231,9469.9,9351.5,8965.8,10476,9115,10059,9483.6,8547.2,10015,9944.3,9451,10337,11460,9906.9,12925,13279,10281,10516,10683,10474,10011,11584,10558,10709,10103,12208,11227,15574,12132,12635,13100,13007,11742,15669,15921,12696,11558,7582.4,15559,16732,17862,19036,20048,18740,16733,16860,16675,13725,15104,15419,13770,12342,17158,19536,20550,19856,22080,20079,22174,8454.9,15405,7968.7,7584.1,3363.7,1371.1,8834.9,10116,12421,13094,15191,14613,13520,10755,10438,9878.7,10126,10866,12152,14718,14382,13715,11708,13574,13834,14239,12077,12113,12084,10279,8170.3,8246.6,9431.5,9135.9,4583.8,9928.8,12509,14007,8547.6,9010.7,13974,10495,12158,6953.8,11438,9120.6,5454.5,6220.4,6095.2,11030,10287,11623,12082,11255,10047,12721,10479,11449,12994,12964,13049,11771,12566,12102,10479,8688.3,8785.2,8681.6,13370,13002,11558,12282,8465.8,8949.4,9857,7917.8,4568,7714.5,4169.4,11133,11022,14412,19282,19799,4370.7,11402,10503,15191,14053,9699.7,12239,14257,15031
9662.7,11641,11192,10097,8891.7,9132.3,10136,12599,11243,13557,15547,11877,8383.2,9113,10663,12706,11791,8493.3,13102,13926,9119.6,9124.8,12978,11283,10725,15181,9720,11070,10196,9896.9,9719.4,10467,9542.2,9598.8,9369.1,10540,10358,10510,9481.1,10819,11482,10462,13399,14567,10407,11315,10841,11153,8899.7,11376,5680.2,12082,13180,10227,11553,15106,11893,12025,13666,13314,11343,16150,16558,12317,11391,11012,16493,19340,20309,21402,24026,13833,18162,18153,14482,11431,14727,15551,16764,14726,17621,17301,20437,22275,22357,21477,24975,7436.5,6820.1,5050.5,7171.1,6525.8,1676.1,9946.6,11108,13588,14592,18302,14069,13579,11976,11960,10324,10885,11853,12163,12831,13881,14492,10923,14063,13180,12400,14401,12695,13735,11466,8133.2,9163,10073,9500,6608.3,9960.3,12178,12189,9236.7,8779.4,13292,11533,11867,8538,9162.6,8603.1,5521.9,4269.8,4930.4,11568,10731,12913,12176,12776,11304,8992.3,11602,11021,12821,11003,11312,8040.3,11847,9102.1,10759,9120.9,9460,10209,9580.2,12198,10619,13157,9633,10024,10176,9394.7,5079,6481.3,6327.1,11632,11937,14901,10744,19026,4906.7,12130,11591,12355,11383,8119.9,11834,14761,14175,9615.1,11123,10595,9415.8,9414.2,10641,9215.3,11218,12100,12115,13052,12415,9702,9193.8,9943.6,11293,11831,8291.7,NaN,10603,10227,8282.1,12071,10681,13343,11189,10043,13204,9482.2,9335.8,8952.9,10460,9062.8,10122,9384,8553.5,9907.6,9912.4,9529,10415,11393,9853.8,12934,13278,10312,10405,10722,10455,9934.2,11619,10628,10679,10144,12198,11228,15607,12069,12509,13083,12873,11827,15736,15892,12794,11593,7604.7,15517,16686,17793,18989,20021,18757,16719,16784,16690,13714,15078,15348,13869,12062,17181,19550,20576,19868,22013,20068,22107,8558.5,15334,7991.4,7654.5,3335.6,1374.8,8884.8,10035,12430,13032,15173,14532,13557,10732,10421,9904.4,10203,10772,12195,14779,14274,13580,11720,13443,14025,14306,11979,11978,12143,10231,8073.8,8270.8,9398.5,9035.5,4535.9,9841.4,12313,13945,8552.1,8952.3,14112,10493,12171,6960.3,11477,9107.2,5464.1,6195.2,6080.3,11034,10319,11535,12056,11162,10064,12721,10449,11401,12957,12979,13061,11759,12500,12004,10435,8395.5,8745,8516.2,13339,12889,11600,12313,8554.5,9143.8,9868.6,7901.4,4512.9,7803.7,4052.1,11112,10930,14530,19252,19819,4423.4,11315,10613,15234,13996,9685.5,12159,14180,14990
9628.6,11615,11193,10130,8892.5,9098.7,10080,12549,11104,13590,15554,11896,8372.8,9022.4,10574,12690,11770,8542.7,13236,13815,9039.2,9057.3,13184,11357,10737,15149,9761.9,11058,10146,9882.9,9714.2,10524,9491,9544.6,9606.9,10436,10347,10455,9540.8,10875,11539,10593,13344,14574,10389,11308,10873,11057,8960.7,11359,5691.7,12087,13172,10180,11561,14983,11935,11989,13414,13302,11399,16081,16582,12461,11396,11039,16547,19432,20340,21301,24020,13851,18145,18043,14495,11432,14769,15520,16736,14391,17653,17405,20310,22236,22335,21430,24972,7401.6,6993.2,4888.2,7252.8,6489.6,1680.7,9822.9,11029,13575,14626,18354,14216,13625,12030,11847,10422,10839,11847,12053,12875,13907,14500,10698,13975,13119,12280,14135,12680,13612,11573,8026.9,9220.5,10089,9509.4,6653.3,9905.2,12045,12255,9157.6,8735.7,13338,11533,11809,8532.6,9214.6,8607.5,5506,4258.5,4903.7,11547,10703,12881,12171,12801,11281,8988.6,11590,11040,12791,10998,11291,8015.3,11803,9073,10812,9099.6,9398.3,9958,9673.5,12227,10590,13072,9634.4,9894.3,10167,9384.2,5083.8,6479.3,6444.2,11720,12086,14689,10742,19006,4868.1,12116,11492,12326,11318,8104.7,11852,14728,14227,9629.8,11129,10594,9401.9,9415.1,10638,9289.3,11231,12250,12101,12996,12394,9666.3,9195.8,9909.4,11337,11960,8269.6,NaN,10632,10173,8289.9,12129,10623,13333,11123,10089,13212,9492.4,9264,8980.4,10400,9033.5,10014,9488.7,8446.8,9927.8,9938.5,9502.5,10348,11390,9872.7,12893,13219,10324,10488,10708,10505,9989.4,11584,10589,10698,10019,12166,11290,15553,12061,12368,13093,12862,11853,15776,15937,12809,11542,7630.6,15573,16753,17829,19020,19981,18719,16640,16768,16672,13644,15114,15309,13866,11944,17057,19546,20600,19880,22040,20146,22132,8560.8,15344,7994.4,7689.4,3400.7,1365,8965.1,10125,12446,12981,15113,14677,13506,10781,10442,9698.5,10099,10823,12164,14609,14281,13635,11784,13435,13937,14422,12086,11895,12055,10224,8165.1,8329.4,9492.8,9092.1,4578.5,9950.2,12452,13987,8300,8935.7,14055,10433,12159,6992.3,11507,9130.9,5474,6168.8,6066.2,10946,10318,11600,12049,11245,10103,12774,10487,11309,12982,12966,13069,11758,12529,11973,10430,8491.7,8757.3,8279.8,13430,13014,11561,12292,8482.8,9010.5,9746.7,7920.2,4526.7,7816.8,4074,11056,10830,14476,19414,19749,4466.1,11336,10620,15255,13991,9643,12202,14202,14964
9664.5,11693,11215,10135,8904.7,9122.5,10144,12562,11189,13588,15513,11971,8473.6,8886.7,10663,12792,11767,8503.3,13231,13849,8992.1,9123.9,13042,11348,10733,15119,9741.7,11015,10233,9913.5,9706.7,10471,9551.2,9451.9,9463,10521,10394,10525,9573.8,10823,11496,10584,13288,14595,10424,11258,10926,11117,8947.2,11356,5654.7,12013,13127,10206,11609,15061,12000,11952,13555,13277,11298,16107,16552,12286,11446,10980,16506,19383,20332,21304,24010,13808,18131,18021,14499,11486,14642,15496,16727,14552,17552,17360,20416,22219,22270,21394,24985,7487.5,6849.1,4964.2,7146.1,6457,1727.2,9822.4,10997,13613,14509,18312,14018,13547,11943,11882,10457,10786,11872,12212,12880,13858,14392,10931,14134,13136,12438,14418,12695,13666,11461,8110.1,9212.9,10029,9539.1,6663.6,9971.5,12149,12148,9156.9,8727.8,13302,11457,11896,8501.4,9207.2,8606.5,5529.8,4280.1,4906.2,11581,10740,12880,12193,12554,11265,8987.1,11531,10939,12853,10957,11306,8013.7,11829,9114.2,10831,9166.2,9214.4,10065,9591.4,12208,10503,13145,9580.4,9846.5,10251,9434.6,5039.1,6663.9,6326.9,11737,11908,14976,10712,19097,4899.9,12029,11552,12299,11270,8108,11860,14745,14313,9642,11246,10602,9406.6,9397.7,10632,9344,11227,12203,12146,12982,12322,9671.9,9240.4,9994.9,11297,11828,8336.5,NaN,10682,10231,8279.8,12157,10603,13300,11096,10131,13244,9450.2,9317.1,8986.3,10634,9062.8,9963.8,9407,8459,9940.2,9902,9435.5,10398,11388,9846.9,12886,13275,10224,10525,10761,10441,9992.9,11562,10623,10692,10035,12155,11296,15520,12074,12483,13110,12875,11841,15724,15943,12836,11555,7605.2,15526,16777,17813,18978,20063,18776,16665,16747,16719,13699,15096,15275,13649,12082,17063,19583,20494,19802,22024,20085,22120,8532.2,15395,7971.3,7560.1,3379.1,1370.8,8894.3,10158,12426,12992,15195,14512,13528,10763,10359,9881,10197,10865,12196,14600,14236,13600,11663,13386,13810,14445,12189,12169,12121,10221,8174.4,8441.5,9516.3,8970.1,4567.7,9889.3,12503,13941,8366.8,9070.1,13931,10463,12170,6968.2,11473,9126.2,5450,6163.6,6089.5,10956,10292,11553,12077,11132,10128,12742,10532,11307,13012,12861,13049,11765,12502,12050,10456,8505,8566.2,8511.1,13241,12792,11568,12317,8518.8,9231.8,9803.2,7958.5,4377.6,7660.5,4123.4,11054,10984,14314,19377,19721,4461.3,11472,10553,15181,14039,9670,12258,14276,14949
9590.8,11553,11168,10102,8847.1,9095.6,10099,12495,11132,13604,15457,11735,8460.4,8989.5,10643,12728,11749,8465.6,13134,13765,8858.3,9106.8,12933,11179,10602,15196,9692.4,10936,10153,9920.7,9768.1,10546,9735.7,9516,9536.8,10446,10357,10474,9349.9,10828,11386,10507,13225,14546,10336,11270,10770,11120,8890.9,11248,5660.3,11946,13131,10155,11527,15032,11988,11903,13478,13294,11340,16135,16519,12179,11390,10844,16477,19393,20257,21330,24005,13777,18085,17999,14293,11254,14626,15449,16610,14454,17539,17268,20304,22223,22174,21427,25009,7490.8,6882.8,5008.9,7071.7,6499,1608.3,9846.3,11042,13503,14373,18273,13954,13517,11971,11890,10447,10745,11816,11965,12914,13841,14388,10738,14120,13045,12236,14044,12596,13545,11438,8168.1,9167.8,10003,9500.1,6694.2,9851.9,12009,12147,9150.5,8669.5,13255,11405,11765,8483.9,9132.9,8561.6,5500.9,4242.3,4898.4,11557,10696,12773,12222,12376,11262,8966.3,11440,11007,12868,10903,11232,8011.4,11799,9065.4,10734,9212.6,9390.5,10163,9599.9,12102,10484,13113,9520.1,9895.1,10240,9416.9,4887.4,6483.1,6372.6,11580,11974,14863,10756,19002,4894.2,12103,11504,12290,11292,8049.5,11775,14767,14257,9629.1,11116,10619,9354.2,9364.4,10560,9333.1,11153,11983,11999,13127,12288,9623.9,9373.2,9939.4,11196,11838,8300.9,NaN,10567,10189,8235.5,12014,10601,13347,11155,9990.3,13228,9484.5,9212.4,8991.6,10482,9050.3,10051,9371.7,8501.5,9944.6,9996.7,9444.3,10352,11416,9751.7,12897,13219,10280,10469,10672,10473,9971.7,11519,10545,10682,10058,12173,11140,15491,12096,12279,13163,12888,11767,15785,15886,12830,11602,7553.7,15464,16834,17783,18866,20139,18651,16680,16684,16648,13617,15037,15366,14018,12038,17011,19583,20463,19830,21929,20080,22005,8490.1,15277,7995.6,7525.9,3354.4,1365.8,8894,10112,12364,12867,15300,14559,13503,10651,10483,9820.9,10125,10874,12274,14737,14373,13568,11714,13412,13807,14111,12111,12069,12078,10222,8068.8,8395.7,9487.4,9088,4587.6,9731.8,12354,13941,8423.2,9015.1,13917,10376,12146,6929.2,11411,9061.7,5457.5,6200.1,6079.9,10906,10289,11529,12061,11252,10059,12711,10466,11370,12915,12889,12948,11690,12491,12001,10405,8539.4,8753.4,8610.8,13361,12719,11586,12314,8405.5,8910.8,9846.3,7960.8,4410.2,7644,4198.4,11236,10887,14489,19294,19658,4402.6,11368,10544,15183,13953,9637,12272,14236,14961
9608.6,11596,11183,10069,8873.6,9107.3,10118,12493,11129,13487,15473,11724,8400.3,8855.3,10593,12798,11744,8474.6,13087,13722,9022.3,9101.9,13132,11366,10689,15205,9762.2,11011,10215,9898.1,9689.8,10480,9567.8,9466.5,9569.9,10496,10257,10449,9591.4,10892,11606,10557,13329,14550,10331,11232,10773,11027,8903.1,11195,5636.7,11948,13078,10156,11528,15001,11916,12209,13523,13243,11387,16141,16462,12449,11446,11060,16411,19404,20351,21345,23986,13790,18061,17939,14443,11365,14581,15433,16749,14455,17229,17499,20302,22279,22143,21467,25006,7441.6,6723.9,5034.8,7118,6478.1,1674.7,9882.7,11169,13517,14410,18415,14076,13549,11994,11762,10456,10874,11924,12106,12822,13770,14520,10953,14012,13064,12203,14375,12697,13585,11378,8153.1,9191.6,9993.1,9316.1,6685.6,9919.5,12070,12137,9207.4,8734.5,13230,11400,11765,8515.9,9166.2,8555.3,5489.2,4277.1,4878.8,11520,10679,12799,12133,12487,11315,9023.2,11396,10888,12840,11009,11273,8026.3,11804,9048.8,10721,9174.6,9448.6,10181,9621.4,12234,10558,13167,9684.7,9854.1,10224,9373.2,5115.1,6428.2,6406.2,11623,11866,14912,10699,19123,4937.3,12151,11482,12308,11355,8057.5,11850,14724,14233,9604.2,11060,10634,9380.7,9347.6,10575,9297.3,11135,12037,12159,12991,12271,9584,9266.4,9998.6,11199,11803,8339.4,NaN,10651,10238,8270.5,12157,10654,13352,11120,10013,13215,9429.1,9314.8,8979.2,10451,9123.7,10119,9465.5,8474.8,9975.1,9951.9,9424.6,10393,11370,9851.9,12913,13210,10323,10455,10694,10545,10043,11611,10602,10669,10047,12138,11187,15511,12132,12321,13180,12900,11812,15815,15915,12835,11540,7633.1,15494,16815,17798,18936,20046,18775,16554,16725,16693,13733,15166,15387,13717,12688,17193,19657,20593,19834,22034,20125,22173,8541.5,15378,7995.1,7628.7,3419.4,1320.2,8929,10129,12438,12845,15242,14622,13505,10674,10380,9755.3,10214,10941,12177,14614,14247,13581,11721,13492,13896,14205,12260,12168,12079,10150,7965.8,8294.2,9407.3,9082.9,4616,9779.5,12424,13947,8338.1,9009.2,14131,10405,12197,6938.6,11437,9118.6,5468.1,6226.1,6081,10918,10267,11571,12107,11307,10115,12756,10395,11336,12875,12917,13058,11722,12474,11957,10365,8563.6,8701.4,8559.1,13416,12955,11611,12281,8441,8928.8,9676.3,7887.1,4491.3,7805.6,4135.3,11098,10842,14410,19472,19781,4431.8,11489,10501,15229,14118,9666.9,12168,14296,14994
9595.7,11563,11132,10075,8849.1,9097.2,10110,12474,11132,13491,15418,11774,8470.9,9014.8,10640,12767,11789,8483.6,13105,13697,9029.6,9178.6,13053,11292,10686,15200,9746,10981,10164,9896.6,9757.8,10492,9568.4,9502.4,9576.9,10511,10225,10527,9540.4,10821,11502,10536,13315,14539,10404,11250,10760,11082,8952,11160,5611,11916,13041,10105,11520,15008,11944,11898,13549,13326,11356,16219,16494,12464,11424,10971,16472,19382,20305,21315,24043,13877,18035,18006,14537,11555,14598,15521,16765,14548,17516,17408,20242,22130,22078,21403,25055,7490.1,6743.7,5043.5,7160.1,6503.4,1710.5,9916.9,11223,13434,14292,18524,14066,13520,12028,11881,10417,10850,11899,12123,12911,13914,14392,11105,14067,13200,12303,14430,12766,13651,11445,8061.1,9232.6,10003,9427.2,6589,9906.4,12010,12168,9204.1,8848.2,13294,11487,11858,8587,9258.2,8570,5485.1,4241.9,4849.5,11590,10714,12840,12188,12699,11272,9022.6,11485,10949,12902,10931,11264,8020.9,11816,9112.3,10798,9151.7,9632.9,10206,9641.9,12201,10580,13177,9623,9958.1,10145,9459,5303.6,6695,6358.9,11681,11959,14886,10875,19167,4962.1,11956,11545,12298,11198,8114.1,11689,14840,14289,9588.8,11185,10608,9379.3,9377.5,10589,9281.1,11147,12115,12023,12970,12240,9636.7,9278.3,9954.5,11226,11767,8324.4,NaN,10513,10157,8286.9,12111,10813,13395,11132,9994.7,13191,9517.6,9389.5,9004.8,10389,9160,9902.2,9377.1,8512.1,9959.2,10018,9481.7,10328,11437,9793.3,12836,13245,10300,10490,10653,10435,10033,11571,10589,10716,10010,12126,11169,15443,12108,12445,13060,12875,11762,15838,15919,12872,11588,7615.6,15490,16838,17845,18934,20139,18789,16548,16773,16807,13734,15058,15335,13724,12489,17162,19599,20482,19716,21888,20096,22144,8545.6,15398,8012.7,7682.4,3333.8,1403.6,8831.7,10070,12368,12899,15194,14618,13403,10707,10419,9842.2,10258,10892,12207,14751,14252,13580,11799,13426,13830,14280,12092,11994,12058,10191,7973.3,8273.2,9374.5,9013,4565.2,9782.3,12379,13942,8653,8981.6,14038,10404,12134,6952.6,11443,9079.5,5438.8,6200.9,6042.7,10948,10290,11457,12079,11259,10108,12791,10318,11318,13074,12879,13022,11657,12489,11949,10350,8474.3,8717.1,8674.7,13282,12916,11622,12299,8547,8863.5,9875.9,7933,4525.4,7797.3,4123.6,11171,11012,14289,19371,19664,4472.8,11455,10449,15122,14014,9683.8,12269,14315,14941
