9484.8,10161,8962.9,9319.7,8240.7,9341.3,9733.9,13817,13766,16089,14707,13434,8183.4,8571.3,10185,9126.4,10842,8323.5,10616,10058,9020.7,10507,10520,10153,11000,17088,10251,10529,10563,9286,8599.9,10744,8834.3,9469.5,9322.2,12974,11096,10740,13577,11739,13086,13467,14124,16171,11630,8742.4,12422,12147,12339,11618,14804,13803,13191,14579,13200,14526,12179,12784,14165,13871,12875,17182,16988,13229,11116,8370.7,15834,17756,20577,17587,22454,14025,15756,16170,15867,12346,10258,14420,14427,13444,17180,17747,19305,20865,15953,19232,22013,3521,13642,3236.3,7767.9,8258.8,3613.8,9367.6,10320,14837,17240,17977,13029,11481,11004,10855,9182.2,9783.3,11407,11890,11732,13352,13484,10389,13057,13293,12909,12541,11201,12845,11043,7075.7,8009,8511.7,7163.9,4783.4,10984,11110,10982,6774.2,5673.8,11540,10084,9673.8,9301.2,8268.1,8353.6,3179.8,2583.3,4568.5,10262,10046,11373,10939,11405,10001,9137.8,11283,11138,10791,12651,11760,10449,10710,8991.9,8041.7,8281.3,8485.9,7651.3,10743,10446,10711,9636.2,8758.7,9250.4,10457,7458.4,7254.9,7417.5,7097.2,10717,10887,13783,13905,15404,4091.2,10240,9750.9,11696,8579.8,4648.5,10457,15313,15481,8090.9,10215,9548.9,8010.7,7886.2,9281.4,8725.8,13259,12742,15286,13505,15221,7506.3,8564.7,9497.6,8263.4,9913,7854.8,9488.4,10412,10588,9205,11218,9855,12911,15807,9830.4,11998,9468.8,8827,8162.7,10270,8428.2,9426.6,9119,10059,10947,10264,13022,11587,12461,12720,13921,15679,10169,6313.2,12315,10725,12743,9034.1,13537,12014,11532,15922,14423,14978,11568,13382,13678,13850,13024,16061,16758,14723,11201,9215.4,16295,17251,20648,19417,22547,13110,15708,16011,16463,13091,15068,14094,14056,12861,17256,16820,20409,19927,18230,20967,20178,6653.2,8215.8,1647,7617.6,7827.5,1770.7,9253.7,9586.4,13646,15346,18086,13961,12983,10587,10376,8989.6,9909.6,10471,11449,13083,13568,12811,11632,13087,13501,13685,12142,11528,12312,10118,6616.3,7564.2,8358.3,7322.4,3583.3,12286,12248,13462,7221,7431.7,12544,9763.8,11373,8057.9,11428,12511,5412.7,3458.9,3529.3,12890,10910,11260,11742,10314,9548.7,9645.8,10489,10420,10454,13013,13451,11110,11412,10013,7296.9,7460.9,8120.1,7344.8,10946,10812,10724,10791,7969.1,8791.4,9851.5,6787.1,7626,6580.1,7069.9,10303,9984.2,13679,14471,16076,3795.2,10432,10004,14326,11015,7576.4,11463,14951,15402
9498.8,10033,8943.3,9313.5,8244.9,9330,9753.4,13833,13834,16069,14697,13413,8206.7,8613.5,10193,9130.2,10814,8317.9,10640,10114,9025.6,10495,10529,10157,10952,17039,10241,10478,10566,9250.3,8520.4,10729,8814,9422,9333.2,13050,11034,10736,13572,11710,13069,13430,14071,16088,11623,8843.2,12424,12132,12360,11630,14780,13787,13244,14625,13201,14461,12182,12673,14207,13858,12821,17122,16999,13232,11009,8344.6,15830,17723,20452,17525,22358,14022,15727,16088,15669,12226,10240,14414,14393,13404,17147,17759,19337,20866,15960,19161,21936,3477.1,13784,3238.1,7816.6,8174.4,3660.1,9282.7,10312,14816,17220,17963,13039,11471,10909,10808,9242.3,9806.7,11362,11880,11778,13338,13456,10394,12975,13260,12935,12534,11340,12800,11070,7082.7,8019.2,8515.2,7267.4,4759.9,10926,11132,11014,6781.5,5650.3,11519,10100,9599.9,9274.5,8259.3,8326,3175.7,2596.7,4572.1,10219,10078,11270,10897,11356,9908.2,9119.1,11281,11131,10739,12619,11732,10469,10637,8976,8030.6,8286.3,8518.9,7625.2,10731,10417,10674,9656.7,8712.5,9192.6,10387,7447.6,7236.2,7442.6,7041.3,10703,10843,13775,13924,15285,4085,10197,9838.4,11771,8525.3,4647.7,10475,15299,15451,8049,10149,9511.7,7998.8,7860.8,9231.6,8678.7,13239,12728,15276,13494,15106,7453.8,8568.4,9518.3,8267.2,9845.1,7848.6,9534.1,10390,10544,9237.2,11243,9916.8,12903,15806,9814.5,11941,9531,8752.7,8138.2,10320,8408.5,9423.3,9036.3,10159,10922,10255,13077,11576,12426,12725,13897,15646,10226,6355.2,12267,10683,12785,9120.2,13541,11992,11509,15882,14404,14968,11573,13343,13651,13788,13023,16106,16763,14651,11101,9102.1,16294,17232,20545,19421,22505,13073,15772,16007,16425,13125,15062,14079,14173,12945,17256,16757,20417,19892,18209,20936,20140,6640.1,8357.5,1655,7667.1,7877.4,1748,9219.3,9593.1,13648,15306,17987,13897,13023,10510,10421,8953.9,9915.3,10393,11424,13036,13507,12768,11657,13086,13504,13695,12049,11429,12285,10080,6617,7591,8343.4,7247.2,3599.3,12145,12268,13467,7191.2,7386.3,12498,9704,11365,8057.4,11404,12457,5402.8,3483.2,3514.2,12876,10883,11216,11658,10325,9564.5,9620.7,10496,10404,10415,12953,13426,11141,11419,10058,7359.8,7412.9,8076.6,7340.5,10932,10764,10667,10758,7994.4,8772.8,9802.1,6780,7589.8,6570.8,7054.2,10318,9981.3,13615,14470,16087,3844.4,10282,10186,14315,10970,7598.8,11392,14834,15249
9478.1,9998.1,8936.4,9333.9,8233.5,9342.2,9740.8,13872,13853,15955,14666,13348,8162.5,8487.7,10118,9121.4,10812,8313.9,10628,10112,9003.2,10523,10581,10160,10894,16980,10214,10478,10465,9248.2,8579.2,10725,8816.2,9397.7,9263.8,12987,11032,10757,13493,11709,13050,13426,14012,16069,11572,8651.5,12429,12110,12245,11531,14814,13807,13213,14722,13191,14488,12166,12713,14138,13810,12800,17160,16965,13286,11038,8385.8,15756,17639,20453,17462,22321,13995,15657,16055,15647,12194,10337,14417,14402,13397,17163,17667,19286,20798,15874,19095,21877,3527.8,13849,3257.8,7775.3,8174.4,3570.2,9244.4,10278,14820,17211,17825,12987,11539,11015,10875,9321.8,9795.5,11360,11937,11828,13290,13461,10285,13004,13198,12938,12523,11292,12801,11079,7053.4,8014.3,8522.8,7452.7,4762.2,10974,11160,11075,6773.3,5646,11517,10075,9634.4,9282.9,8265.6,8249.8,3184,2587.9,4574.5,10194,10036,11261,10901,11298,9918.9,9089.2,11288,11107,10663,12646,11738,10425,10598,8922,8023.3,8319.1,8524.9,7620.9,10710,10484,10698,9633.8,8702.2,9229.7,10411,7466.7,7260.1,7424.4,7006.1,10686,10797,13755,13961,15287,4059,10242,9880.7,11803,8528.6,4626.6,10495,15270,15460,8018.6,10165,9497.4,7969.8,7841.9,9207.8,8658,13226,12752,15254,13481,15123,7444.1,8539.8,9479.4,8201.5,9862.3,7847.9,9516.2,10370,10524,9191.2,11250,9817.9,12908,15774,9786.9,11939,9450.7,8765.8,8139.1,10238,8430.3,9335.2,9074.3,10111,10888,10226,13019,11561,12388,12701,13862,15606,10192,6264.9,12252,10666,12739,8944.7,13494,12009,11461,15879,14374,14981,11555,13360,13514,13725,12995,15965,16766,14594,11094,9197,16296,17192,20519,19406,22453,13070,15755,16031,16453,13163,15197,14104,14168,12948,17265,16823,20375,19854,18217,20886,20123,6626.9,8350.2,1619,7721.7,7876.5,1739.3,9218.5,9589,13642,15298,17984,13906,13020,10561,10383,9026.6,9901.4,10421,11469,13070,13544,12809,11703,13059,13518,13679,12161,11467,12300,10109,6694.2,7542.2,8376.4,7257.4,3601.5,12210,12282,13479,7196.3,7367.1,12552,9744.2,11383,8054.9,11421,12502,5432.6,3481.5,3514.2,12920,10898,11258,11706,10267,9503.3,9585.8,10498,10365,10410,12981,13441,11103,11430,10042,7239.1,7424.8,8058.3,7361.2,10904,10800,10640,10751,7984.7,8772,9794.8,6768.5,7672.2,6536.1,7080.2,10306,9969.5,13678,14454,16147,3782.4,10255,10199,14320,10970,7580.9,11415,14792,15187
9548.2,10048,8947.6,9373.3,8262.1,9360.5,9768.4,13943,13917,15966,14674,13398,8227.4,8593.3,10204,9149.6,10875,8348.9,10643,10137,9052,10550,10533,10293,10925,17024,10273,10494,10534,9254.6,8583.1,10787,8801.9,9355.1,9241.7,12932,11012,10779,13531,11729,13156,13437,14077,16153,11627,8647.6,12489,12171,12364,11651,14939,13848,13272,14895,13222,14531,12196,12712,14223,13931,12782,17118,16983,13181,11050,8360.1,15781,17674,20477,17450,22341,14054,15694,16108,15703,12223,10312,14481,14447,13431,17238,17750,19328,20895,15978,19206,21955,3545,13966,3328.6,7811.6,8192.1,3595.2,9176,10363,14860,17263,17833,13083,11515,11041,10858,9279.3,9899,11412,11925,11840,13343,13506,10445,13080,13235,12974,12489,11363,12863,11154,7081.5,8039.2,8560.8,7451.8,4792.9,10959,11225,11089,6768.5,5682.3,11533,10153,9666.3,9298.5,8268.3,8337.3,3196.1,2594.4,4587.8,10280,10100,11419,10930,11378,10012,9153.5,11360,11173,10776,12698,11783,10448,10635,8922.7,8058.9,8340.7,8511.6,7657.9,10769,10532,10751,9722.1,8842.7,9210.8,10458,7487.9,7207.8,7415.8,6991.2,10729,10815,13803,14076,15392,4085.4,10271,9931.6,11908,8571.4,4628.8,10522,15334,15495,8087,10261,9574.5,8000,7895.1,9280,8673.8,13247,12777,15343,13588,15214,7501.1,8549,9529.4,8272.2,9873.9,7884.2,9531,10424,10606,9201.7,11275,9923.2,12990,15805,9854.5,12014,9499.7,8831.9,8196.7,10269,8454.1,9361.2,9097,10009,10932,10263,13045,11588,12509,12721,13924,15645,10170,6167.2,12306,10758,12848,9050.2,13585,12039,11535,15934,14434,15007,11554,13354,13519,13847,13024,16065,16836,14679,11143,9240.5,16347,17244,20614,19421,22553,13202,15795,16033,16509,13226,15271,14157,14136,13012,17314,16880,20510,19916,18331,20981,20166,6631.6,8299.6,1660.8,7734.5,7921.9,1770.5,9243,9517.8,13691,15364,18017,13985,13038,10618,10506,9137.1,9963.9,10392,11469,13111,13620,12887,11682,13132,13490,13749,12178,11509,12341,10136,6703.1,7581.6,8374.2,7407,3606.5,12220,12342,13533,7230.7,7427.6,12581,9801.3,11411,8065.9,11435,12560,5448.1,3482.9,3538.1,12991,10948,11317,11747,10298,9558.2,9671.7,10540,10425,10450,13016,13486,11137,11467,10045,7268.1,7427.2,8128.5,7306.5,10991,10814,10704,10844,7997.4,8729.8,9866.9,6806.6,7627.8,6551.8,7055.5,10375,10050,13781,14583,16150,3870.8,10279,10186,14452,11024,7609.3,11389,14856,15279
9543.4,10112,8961.1,9358.2,8267.5,9329.7,9737.3,13906,13924,16047,14720,13406,8211.5,8526.1,10210,9117.2,10838,8326.8,10625,10125,9039.6,10493,10549,10274,10981,17059,10263,10531,10583,9270.4,8552,10727,8820,9411.1,9295.3,13051,11045,10735,13578,11700,13116,13428,14041,16096,11602,8757,12450,12190,12415,11666,14824,13824,13249,14860,13200,14541,12177,12735,14186,13808,12789,17120,17004,13159,11060,8353.3,15842,17724,20500,17522,22335,14104,15744,16172,15819,12331,10319,14418,14428,13467,17257,17752,19395,20819,15866,19111,21936,3525.4,13897,3264.3,7781.8,8133.7,3616.5,9111.2,10343,14840,17245,17933,13010,11542,10985,10904,9219.3,9821.5,11385,11875,11824,13308,13394,10194,12978,13208,12871,12550,11280,12782,11108,7109.2,8048.2,8535.4,7251.5,4789.1,10935,11242,11068,6766.8,5659.6,11558,10167,9713.9,9312.5,8273,8368.2,3188.6,2590.5,4566.1,10262,10077,11398,10904,11328,9947.7,9096.5,11333,11160,10756,12694,11753,10505,10673,8971.4,8039.2,8372.7,8554,7668.8,10751,10449,10683,9660.5,8789.7,9278,10451,7444.6,7203.2,7458.9,6942,10726,10885,13728,14106,15237,4112.7,10239,9995.6,11905,8558,4628.7,10557,15306,15460,8081.6,10195,9523.9,8014.6,7883.5,9256.2,8665.5,13234,12756,15297,13511,15173,7470.4,8596.6,9554.6,8287.7,9872.5,7858.3,9542.8,10407,10621,9219.1,11266,9982.3,12893,15827,9834.1,11975,9565.2,8836.4,8181.1,10243,8400.3,9423.8,9142.6,10116,10934,10247,13084,11554,12460,12728,13916,15643,10245,6319.3,12292,10716,12759,9191.4,13563,12008,11494,15867,14392,14964,11564,13335,13468,13793,12978,16026,16840,14647,11163,9186.5,16342,17237,20590,19447,22583,13171,15860,16014,16460,13233,15220,14080,14244,12969,17330,16770,20470,19868,18240,20931,20176,6652.6,8331.3,1661.3,7701.8,7923.6,1737.6,9217.9,9492.7,13665,15344,18037,13934,13046,10557,10440,9083.1,9923.1,10394,11468,13137,13530,12851,11593,13096,13504,13613,12119,11430,12339,10117,6654.8,7548.3,8360.5,7388.4,3600.2,12165,12319,13518,7239.4,7447.6,12560,9719.3,11415,8064,11408,12579,5425.2,3467.5,3523.4,12978,10907,11312,11732,10332,9582.7,9714.5,10529,10406,10413,12995,13445,11188,11477,10155,7297.1,7460.1,8114.4,7313.2,10981,10783,10716,10821,7964.5,8791.2,9831.6,6788.5,7584.3,6544.2,7008.7,10348,9992.5,13713,14516,16097,3795.6,10263,10159,14405,11012,7618.8,11391,14824,15221
9507.5,10155,8973.8,9346.3,8249.7,9322.9,9713,13878,13902,16093,14693,13397,8222.4,8543.8,10151,9118.4,10837,8322,10633,10108,8982.8,10504,10534,10155,10958,17062,10278,10527,10511,9233.1,8534.4,10763,8766.3,9359.5,9261.7,13108,10993,10744,13656,11710,13089,13439,14078,16115,11586,8919.6,12433,12148,12416,11663,14855,13775,13193,14859,13227,14459,12187,12634,14180,13816,12833,17068,16998,13254,11010,8326.2,15937,17667,20460,17551,22283,14051,15751,16137,15906,12241,10224,14387,14285,13449,17097,17691,19325,20796,15841,19062,21916,3538.3,13713,3276.6,7799.8,8163.2,3617.9,9221.4,10332,14805,17198,17918,13001,11521,10939,10802,9272,9843.1,11413,11855,11763,13296,13463,10295,13043,13247,12921,12432,11322,12776,11087,7089.5,8059.6,8485.5,7262.3,4775.6,10897,11183,11022,6766.9,5659.8,11510,10128,9660.9,9307.7,8267.1,8363,3184.1,2576.8,4547.4,10254,10057,11425,10926,11318,9989.3,9092,11282,11134,10775,12604,11715,10500,10680,8971.3,8035,8309.6,8436.5,7627,10719,10487,10732,9726.1,8856.4,9262.2,10427,7442.4,7194.4,7460.8,6919.2,10730,10791,13657,14005,15287,4074.8,10290,9940.4,11859,8516.7,4644.7,10542,15263,15466,8088.1,10171,9527.1,8012.8,7885.7,9266.2,8692.9,13274,12798,15263,13513,15093,7512.1,8496.4,9550.4,8315.2,9875.1,7846.6,9538.2,10436,10602,9211,11207,9906.1,12860,15803,9825,11939,9581.9,8782.3,8160.2,10234,8362.2,9341.9,9063.6,10148,10952,10233,13101,11567,12392,12742,13896,15604,10231,6389.6,12333,10690,12785,9182.9,13584,12002,11503,15853,14425,14951,11509,13211,13575,13748,12983,16021,16809,14659,11127,9209.9,16325,17203,20543,19443,22494,13122,15784,15989,16398,13187,15250,14082,14119,12909,17279,16746,20422,19836,18234,20910,20140,6645.2,8349.9,1648.3,7766,7892.4,1750.5,9246.7,9498.9,13670,15316,17964,13948,13013,10516,10450,9051.4,9910.9,10395,11465,13115,13490,12836,11614,13090,13475,13619,12056,11404,12273,10106,6648.8,7515.4,8343.3,7390.1,3568.8,12168,12221,13483,7211.3,7398.2,12508,9738.9,11381,8057.4,11384,12507,5406.5,3453.3,3521.9,12916,10887,11266,11694,10277,9581.3,9658.8,10491,10385,10423,12953,13419,11177,11447,10107,7379.4,7458.6,8118.9,7323.4,10961,10817,10696,10804,8002.2,8743,9814.7,6776.2,7653.3,6574.8,7026.4,10351,9937.2,13688,14479,16082,3841.5,10239,10096,14339,10968,7569.1,11366,14820,15176
9491.9,10123,8959.4,9330.3,8258.3,9349.6,9706.1,13829,13808,15988,14606,13405,8192.4,8590.2,10178,9108.5,10837,8324.1,10597,10135,9033,10514,10593,10150,10911,17012,10208,10427,10461,9222.7,8566.3,10774,8799.1,9398.7,9277.5,13094,10991,10705,13644,11710,13107,13441,14086,16134,11599,8837,12427,12134,12386,11619,14785,13784,13190,14779,13189,14426,12215,12666,14220,13827,12815,17072,16943,13115,10971,8319.4,15832,17676,20396,17440,22289,13996,15641,16027,15649,12164,10159,14417,14352,13426,17100,17619,19276,20797,15903,19157,21887,3511.9,13670,3219.9,7793.1,8174.4,3620.7,9243.3,10311,14846,17231,17865,12997,11488,10942,10815,9193.1,9831.8,11378,11907,11799,13295,13477,10231,12987,13241,12917,12480,11301,12803,11064,7077.3,8012.5,8498.9,7385.3,4802.7,10882,11162,11019,6780.3,5655.9,11505,10087,9556.1,9258.6,8218.1,8269.4,3174.4,2584.4,4562.3,10193,10075,11297,10845,11275,9976,9143.6,11279,11099,10809,12581,11706,10403,10587,8939.5,8039.3,8325.1,8451,7640.7,10734,10460,10702,9701.7,8663,9179.3,10416,7465.1,7140.7,7421.5,6985,10766,10794,13736,13961,15282,4071.8,10229,9800,11772,8508.2,4620.3,10517,15270,15433,8045.5,10145,9559.6,8040.2,7873.7,9277.4,8679.6,13267,12809,15278,13526,15144,7505.1,8528.1,9563,8317.3,9857.1,7823.2,9449.6,10403,10575,9231.3,11246,9968.2,12938,15829,9763.7,11989,9577.8,8771.4,8168.1,10336,8419.3,9387.8,9085.5,10162,10953,10256,13049,11584,12436,12722,13936,15645,10222,6455.7,12296,10680,12743,9166.7,13598,12013,11538,15916,14420,14965,11559,13299,13599,13812,12985,16114,16759,14672,11201,9240,16331,17225,20549,19424,22494,13151,15787,16001,16439,13163,15157,14067,14131,12940,17271,16815,20433,19916,18232,20959,20153,6660.4,8333.1,1680.7,7724.1,7895.4,1759.3,9238.6,9451.9,13674,15338,17987,13981,12996,10550,10374,9068.9,9930.5,10387,11457,13098,13588,12842,11593,13160,13495,13697,12112,11464,12277,10070,6689.5,7565.8,8372,7296.3,3603.1,12212,12265,13466,7202.4,7391,12563,9706.6,11373,8067.6,11393,12470,5406.2,3470.2,3501.1,12911,10875,11231,11667,10239,9585.2,9636.5,10471,10385,10446,12954,13396,11157,11398,10070,7412,7435.2,8058,7292.9,10922,10811,10707,10775,8015.4,8782.2,9810.7,6793.2,7596.9,6565.2,7049.7,10326,10030,13708,14526,16064,3998.3,10214,10092,14305,10931,7579.1,11394,14830,15288
9488.4,10105,8905.5,9301.9,8244.4,9341.4,9715.9,13845,13815,15952,14627,13397,8189.1,8552.9,10166,9124.1,10857,8289.8,10621,10101,9011.1,10524,10561,10205,10906,17012,10215,10418,10491,9229,8579.5,10750,8846.7,9372.3,9280.6,13014,11043,10773,13619,11725,13102,13465,14079,16132,11596,8699.2,12435,12124,12367,11573,14754,13770,13200,14727,13213,14488,12222,12695,14193,13911,12773,17138,16871,13199,11011,8345.1,15748,17632,20418,17382,22295,13994,15593,15996,15533,12123,10201,14406,14329,13397,17188,17587,19194,20789,15934,19200,21921,3515.8,13768,3233.3,7819.1,8206,3590.9,9244.9,10294,14874,17227,17800,13103,11539,10963,10795,9158.2,9820.2,11389,11895,11749,13335,13489,10227,13052,13246,12955,12613,11263,12834,11079,7055.1,7983.8,8484.6,7202.5,4789,10899,11173,10970,6782.5,5649.9,11415,9998.7,9544,9232.1,8228.8,8252.9,3182.9,2583.9,4576.5,10199,10062,11228,10817,11336,9968.4,9129,11275,11122,10776,12645,11742,10358,10574,8907.3,8051.7,8312.9,8512.2,7660.4,10753,10467,10706,9675.7,8675.4,9220.5,10486,7474.2,7174.4,7465.4,7022.2,10714,10892,13812,13921,15306,4046.6,10263,9844.3,11710,8517.5,4609.7,10457,15310,15448,8084.8,10177,9540.7,7995.6,7872.7,9284,8690.7,13315,12829,15281,13543,15191,7511.2,8561.3,9566.1,8324.4,9890.6,7832.4,9495.4,10410,10603,9236.9,11208,9883,12985,15846,9845.8,12037,9571.5,8775.9,8186.7,10365,8409.4,9367.4,9077.8,10161,10952,10286,13058,11633,12515,12746,13954,15680,10265,6407.3,12302,10691,12841,9128,13581,12031,11559,15936,14438,14965,11648,13380,13637,13882,13047,16096,16729,14676,11164,9230.1,16272,17209,20565,19416,22502,13178,15679,16002,16507,13145,15135,14084,14118,12895,17268,16853,20434,19962,18252,20977,20184,6632.6,8255.7,1675.1,7740.4,7864.6,1821.8,9265.2,9529.7,13671,15360,18022,13987,13012,10565,10370,9055.3,9888,10414,11470,13040,13575,12853,11663,13115,13535,13737,12157,11501,12300,10123,6662.9,7559.8,8335.8,7328.5,3594.5,12205,12303,13408,7203.5,7368.9,12521,9694.7,11379,8085.6,11395,12434,5400.3,3475.6,3518.4,12906,10891,11241,11699,10250,9615.1,9619.9,10479,10378,10447,12991,13471,11123,11399,9990.3,7393.7,7390.7,8084.3,7360.9,10949,10799,10699,10794,7982.4,8757.7,9890.7,6779.5,7588.1,6525.7,7084.4,10305,10040,13810,14521,16072,3876.3,10240,10096,14304,10960,7573.8,11394,14873,15371
9506,10114,8907.5,9331.3,8248.2,9345.4,9758.4,13853,13819,15985,14686,13383,8208.2,8520.5,10187,9134.3,10830,8314,10667,10132,9062.6,10534,10586,10247,10903,17010,10232,10454,10506,9270.1,8610.1,10744,8858.9,9360.9,9270.1,12944,10996,10755,13558,11722,13119,13444,14074,16115,11612,8615.2,12451,12122,12322,11538,14762,13794,13228,14671,13199,14493,12151,12587,14281,13917,12807,17187,16895,13077,11097,8358.1,15690,17649,20441,17351,22395,14018,15621,16028,15570,12198,10192,14431,14366,13413,17174,17643,19187,20762,15946,19203,21943,3535.4,13684,3239.6,7831.8,8260.9,3613,9295.6,10313,14859,17226,17814,13116,11534,11006,10891,9236.7,9839.6,11400,11932,11760,13349,13464,10355,13039,13323,12998,12494,11291,12831,11043,7033.8,8038.4,8509.2,7316,4766.9,10924,11157,10988,6746.7,5659.2,11507,10082,9566.5,9304.4,8246,8235.9,3181.8,2591.6,4561.8,10172,10062,11239,10854,11372,9998.4,9180.4,11277,11131,10816,12708,11762,10350,10602,8930.9,8097.3,8323.5,8534.8,7674.6,10759,10440,10725,9718.5,8762.8,9169.4,10438,7456.9,7232.5,7440.9,7036.2,10764,10825,13827,13849,15307,4084.9,10255,9822.1,11735,8525.5,4600.3,10470,15294,15476,8044.9,10202,9568.1,8004.3,7887.5,9260.7,8681.9,13309,12802,15295,13529,15184,7507.3,8539,9552,8273.2,9845.1,7859.2,9528.4,10395,10602,9231.5,11242,9893.9,12965,15858,9831.6,12019,9491.3,8832.8,8196.5,10329,8494.3,9428.5,9108.4,10130,10985,10277,13093,11588,12504,12757,13954,15668,10250,6290.5,12290,10735,12835,9064.4,13615,12030,11553,15917,14460,14966,11625,13359,13654,13855,13023,16150,16729,14744,11252,9342.3,16253,17222,20616,19390,22511,13190,15715,16001,16543,13142,15125,14107,14098,12891,17279,16841,20398,19897,18250,20983,20219,6669.6,8154.1,1640.5,7689.1,7898.3,1766.4,9272.5,9529.8,13671,15327,18045,13991,13044,10571,10475,9023.8,9944.1,10415,11513,13145,13607,12834,11715,13127,13574,13724,12223,11492,12307,10136,6656.1,7589.4,8375.1,7326.1,3578.1,12208,12303,13419,7208.6,7376.1,12490,9718.7,11392,8080.4,11413,12412,5430.8,3467.8,3511.5,12906,10911,11247,11694,10256,9595.1,9611,10473,10387,10465,12997,13456,11106,11372,10012,7382.7,7419,8114,7359.3,10938,10802,10768,10811,8019.1,8801.1,9868.8,6781.4,7609.4,6553.6,7037.3,10376,9951.6,13800,14464,16089,3752.6,10341,10088,14340,10976,7581.6,11483,14918,15448
9439.1,10041,8900.3,9302.6,8208.1,9290.6,9728.7,13845,13828,16000,14692,13357,8168.2,8575.5,10178,9086.2,10745,8282.2,10614,10062,8989.9,10473,10527,10147,10949,17047,10239,10461,10543,9284,8572.6,10808,8828,9449.9,9353.6,12971,10973,10775,13554,11720,13132,13474,14065,16193,11672,8598.5,12459,12105,12327,11529,14797,13786,13203,14691,13210,14488,12256,12850,14206,13881,12905,17179,16899,13179,11129,8340.1,15708,17638,20544,17414,22431,14045,15662,16063,15674,12267,10170,14392,14340,13393,17138,17623,19164,20756,15931,19255,22031,3514,13740,3243.5,7825.9,8240.7,3567.1,9310.5,10271,14844,17209,17881,13083,11482,10971,10841,9271,9796.8,11381,11894,11770,13343,13478,10301,12997,13327,12927,12537,11224,12750,11040,7070.8,8028.2,8512.6,7113.5,4771.9,10892,11105,10962,6748.6,5665.5,11512,10079,9622.9,9270.8,8250.1,8239.9,3188.2,2578.1,4545.6,10188,10034,11246,10902,11350,9939.9,9129,11254,11065,10718,12644,11783,10380,10651,8943,8022.6,8315.5,8537.6,7633.3,10716,10412,10640,9711.3,8753.9,9296.5,10489,7444.1,7223.3,7445.2,6982.8,10732,10835,13777,13907,15371,4091.6,10295,9900.9,11705,8530.8,4622,10492,15311,15493,8050,10147,9515.7,7975.2,7848.8,9238,8675.6,13261,12753,15262,13472,15208,7475.3,8564.3,9520.1,8234.5,9866.1,7855.6,9460.9,10388,10597,9177.7,11222,10018,12934,15873,9810.7,11993,9434.1,8835.5,8206.3,10321,8429.6,9390.3,9040.3,10103,10972,10270,13137,11554,12464,12762,13930,15708,10255,6321.5,12289,10695,12895,9107.2,13545,11992,11520,15895,14459,14941,11621,13354,13740,13841,13066,16146,16655,14750,11197,9241.1,16222,17167,20651,19425,22583,13201,15734,15980,16462,13131,15075,14056,14011,12810,17218,16730,20316,19887,18183,20996,20244,6660.9,8115.4,1633.7,7716.8,7887.2,1741,9258,9564.1,13615,15356,18119,13934,12959,10497,10409,8942.2,9920.4,10390,11487,13150,13537,12819,11644,13014,13497,13651,12104,11371,12272,10085,6725.7,7564.9,8361.8,7306.1,3588.4,12203,12304,13415,7201.6,7412.4,12481,9697.4,11365,8062.3,11422,12371,5406.4,3473.4,3510.2,12818,10873,11243,11716,10251,9565.6,9549.9,10438,10391,10425,12985,13414,11059,11402,10019,7385.9,7402,8127.7,7379.3,10932,10741,10741,10790,7981.7,8834.5,9832.7,6799.7,7584.1,6529.5,6947.3,10350,10009,13770,14436,16052,3893.1,10348,10076,14279,10943,7552.7,11417,14908,15437
