13447,11150,15610,14275,14178,12927,11620,8471.2,10452,10140,7980.9,7695.6,10468,4573.1,1170.4,7578.1,10733,10242,10059,10305,10313,10546,9248.4,10514,6246.8,11925,7368.6,13189,12237,9221.9,9732.2,11313,8438.7,7410.8,7942.6,8586.2,4577.3,4676.7,8033.5,8110.4,12658,10968,10234,9986.4,9638.9,10343,11001,9862.4,14511,12853,15120,15576,16029,16507,13592,10428,15755,13787,11880,9843.9,13909,7717.3,1604.7,9634.6,13236,11153,13403,11923,11106,10465,9715.1,9963.9,6917.3,12010,7539,13584,12294,9161.9,9432.4,10453,9289.9,7124.3,8686.5,8409.5,5219.5,4915.9,8970.8,7994.3,14219,13779,12026,13815,11598,13474,10456,8717.8,10538,9053.5,7218.6,8743.6,11790,9755.8,8860.7,7032.4,11131,9818.7,7361.4,9020.8,12029,10735,9642.7,7033.5
13452,11153,15605,14274,14162,12911,11612,8482.3,10474,10130,7977.3,7696.7,10446,4562.5,1170.2,7544.8,10735,10242,10046,10301,10293,10523,9248,10525,6244,11935,7371.5,13165,12250,9215.8,9721.7,11332,8451.2,7423.8,7943.7,8590.6,4581,4691,8022.1,8108.6,12651,10980,10223,9968.7,9617.9,10318,10967,9854,14524,12856,15126,15560,16043,16535,13583,10443,15770,13776,11895,9845.3,13892,7771,1604,9608.9,13229,11130,13418,11902,11100,10453,9686.8,9971.2,6906.9,12016,7541.8,13598,12312,9171.9,9428.1,10453,9286.8,7146.8,8713.2,8401.7,5328.8,4932.2,8961.4,7974.2,14235,13796,12015,13802,11563,13420,10483,8711,10526,9053.4,7200.9,8741.7,11685,9763.7,8854,7027.8,11151,9822.8,7345.9,9011.5,11979,10747,9647.4,7052.6
13459,11142,15611,14271,14166,12921,11609,8491.3,10476,10130,7999.8,7698.4,10457,4562,1170.7,7519.1,10737,10237,10034,10278,10298,10530,9243.8,10518,6244.8,11915,7391.8,13174,12248,9235.4,9729.7,11290,8477.9,7412.4,7938.7,8594.6,4581.4,4688.8,8022.7,8092.7,12661,10971,10208,9968,9626.9,10330,10948,9846.8,14522,12886,15110,15558,16035,16521,13593,10465,15763,13781,11916,9841.7,13857,7763.1,1611.9,9603.7,13230,11106,13370,11855,11101,10444,9682.3,9962.2,6937.9,12021,7548.8,13593,12299,9171.3,9431.2,10447,9315.3,7151,8710.7,8406.7,5245.6,4938.2,8969.1,7978.4,14234,13807,12028,13851,11537,13444,10490,8714.5,10493,9073.7,7205.8,8767.8,11780,9788.4,8841,7033.3,11117,9820,7345.4,9018.1,12001,10767,9656.7,7039.2
13471,11147,15626,14224,14184,12890,11600,8496,10478,10153,8021,7691.5,10439,4560.7,1163.4,7476.2,10731,10193,10003,10261,10287,10510,9235.7,10508,6280.1,11888,7389.4,13203,12271,9237.1,9732.1,11306,8490.4,7448.2,7976.3,8589.9,4573.3,4689.5,8018.8,8079.2,12662,10970,10218,10018,9615.1,10379,10961,9838.2,14529,12882,15098,15545,16078,16472,13595,10476,15798,13829,11961,9869,13860,7810.1,1610.6,9579.9,13242,11106,13324,11853,11084,10430,9684.8,9948.8,6950.6,12011,7562.9,13610,12324,9183.6,9424.6,10434,9320.5,7150.1,8731.6,8406.6,5379,4925.4,8953,7975.3,14216,13804,12031,13881,11617,13487,10467,8707.3,10541,9058.6,7177,8761.7,11867,9820.5,8925.1,7053.5,11128,9839.1,7351.9,9014.8,12028,10819,9695.2,7050.7
13481,11143,15638,14240,14158,12906,11598,8485,10450,10134,8014.7,7709.6,10441,4582.1,1166.4,7484.5,10708,10172,10013,10279,10305,10518,9228.6,10509,6271.4,11918,7419.1,13227,12261,9250.2,9736.4,11315,8472.1,7427.6,7953.7,8590.6,4584.9,4685.2,8003.5,8071.4,12669,10964,10223,9990,9609.7,10346,10962,9839.4,14539,12871,15123,15559,16104,16522,13591,10456,15794,13806,11973,9884.9,13872,7806.1,1600.6,9562.1,13221,11121,13342,11868,11110,10435,9688.2,9952.7,6943.6,12001,7576.8,13649,12359,9204.4,9424.8,10431,9303.4,7163.6,8714.1,8398.8,5330.5,4926.5,8952,7957.3,14251,13802,12016,13810,11585,13432,10475,8704.2,10529,9048.7,7224.4,8761.1,11900,9796.2,8903.5,7047,11156,9823.1,7357.3,9046.2,11929,10822,9703.3,7074.7
13479,11133,15627,14240,14154,12913,11603,8472,10427,10148,8010.3,7704,10460,4576.8,1172.5,7495.5,10718,10184,10031,10296,10299,10505,9229.4,10521,6234.2,11942,7418.5,13184,12275,9260.5,9729.6,11320,8460.1,7421.4,7943.3,8585.5,4596.7,4690.3,8002.8,8076.2,12648,10961,10205,9970.7,9635.6,10330,10959,9841.5,14547,12855,15129,15549,16027,16522,13577,10442,15783,13794,11934,9862.3,13846,7797.2,1602,9558,13213,11111,13353,11887,11113,10427,9682.7,9948.8,6914.7,12016,7574.5,13633,12328,9216.6,9431.5,10446,9299.7,7162.1,8704,8393.5,5319.6,4921,8953.5,7955.3,14225,13765,12007,13823,11557,13440,10467,8710.3,10517,9033.8,7178.2,8753.6,11796,9779.6,8880.4,7061.9,11137,9807.4,7373.5,9015.8,11991,10749,9656.3,7061.4
13481,11129,15606,14256,14140,12896,11603,8484.3,10468,10150,7989.4,7691.2,10448,4588.5,1161.9,7519.3,10725,10204,10039,10295,10301,10513,9245.2,10523,6208.5,11930,7400.6,13172,12257,9236.5,9719.4,11307,8443.4,7417.6,7934.6,8606,4600,4691.4,8026.3,8104.6,12630,10956,10234,10028,9616.8,10348,10977,9849.9,14546,12873,15126,15558,16053,16494,13588,10447,15822,13795,11911,9849.2,13880,7787.2,1610.2,9592.2,13228,11110,13365,11900,11099,10429,9673.1,9965.5,6900.8,12018,7539.1,13600,12324,9187.4,9428.9,10444,9309.1,7137.7,8710.4,8405.4,5283.4,4918.1,8954.3,7970.3,14221,13762,12021,13837,11570,13472,10484,8710.7,10514,9052.9,7158,8749.5,11767,9821.6,8862.3,7018.8,11113,9814.4,7399.4,9028.6,11927,10776,9655.7,7015
13496,11140,15626,14297,14183,12918,11589,8491.6,10475,10147,8016.3,7714,10467,4607.9,1169.8,7518.7,10704,10225,10066,10338,10341,10533,9236.3,10502,6212.4,11907,7377.9,13173,12227,9205.2,9718.9,11295,8465.6,7421.2,7937,8593.4,4613.4,4690,8001.2,8089.7,12676,10977,10200,9982.7,9597.2,10340,10989,9828.8,14527,12866,15117,15567,16068,16528,13580,10448,15772,13791,11897,9846.7,13909,7788.1,1610.1,9587.5,13210,11110,13395,11908,11114,10441,9684.2,9945.3,6868.4,12007,7516.8,13575,12298,9176.5,9436.6,10444,9305,7145.1,8687.7,8402.7,5227.8,4925.2,8941.5,7965.2,14251,13779,12040,13832,11596,13478,10463,8691.4,10537,9058.8,7138.1,8741.4,11748,9786.6,8827.3,7061.9,11124,9839.8,7378.2,9006.2,11875,10744,9647.1,7050.2
13511,11143,15619,14265,14214,12932,11582,8493.1,10482,10190,8028,7712.1,10475,4595.3,1170,7483.8,10712,10205,10052,10330,10310,10511,9217.2,10516,6237.9,11912,7379,13189,12246,9191.7,9680.4,11305,8487.2,7420.6,7975,8584.1,4616,4676.6,7989.2,8053.5,12669,10969,10203,9991.5,9623.5,10353,10986,9845.3,14536,12875,15106,15535,16089,16512,13566,10456,15791,13804,11911,9850.5,13890,7802,1611.1,9581,13218,11115,13385,11907,11085,10422,9652.1,9946.4,6896,11990,7532.8,13588,12322,9160.9,9403,10438,9332.4,7145.8,8703.1,8386.2,5300.9,4909.8,8931.5,7962.2,14236,13768,12016,13832,11558,13466,10469,8704.1,10517,9061.4,7214,8733.1,11836,9821.2,8855.8,7070.9,11111,9828.6,7350.8,9005.1,11959,10770,9667.4,7061.1
13511,11166,15620,14273,14215,12922,11590,8483.2,10461,10157,8015.1,7714.2,10479,4609.8,1169.5,7516.7,10717,10221,10061,10329,10302,10518,9230.1,10512,6246.4,11898,7374.5,13194,12265,9209.5,9690.9,11309,8480.4,7422.3,7967,8571.4,4606.1,4688.1,8000.4,8070.3,12682,10961,10223,9997.4,9640.9,10373,10984,9860.3,14539,12869,15114,15538,16087,16520,13574,10452,15789,13810,11930,9867.4,13896,7794.1,1608.3,9586.9,13216,11109,13395,11921,11118,10436,9684.6,9958.5,6921.4,11994,7561,13623,12336,9172.2,9421.2,10424,9334.2,7164.2,8710.8,8393,5295.5,4918.6,8940.6,7971.2,14246,13772,12016,13799,11564,13475,10493,8716.3,10568,9064.6,7195.9,8743.1,11745,9812.7,8862.4,7019.8,11172,9840.1,7355.3,9011,11961,10770,9677.4,7028.5
13490,11168,15618,14283,14233,12947,11597,8476.8,10463,10153,8010.7,7713.9,10470,4596.1,1168.2,7526,10724,10201,10062,10328,10323,10515,9237.8,10501,6228.5,11864,7402.6,13193,12272,9214,9696.7,11290,8494.6,7416.8,7954.5,8581.8,4613.3,4694.1,7998.2,8068.2,12728,10972,10194,9989.8,9614.7,10337,10951,9856.6,14549,12893,15121,15569,16119,16536,13576,10453,15786,13787,11938,9856.2,13905,7790.9,1609.1,9571.5,13214,11107,13409,11915,11118,10440,9691.3,9953.4,6893.3,11974,7587.2,13633,12343,9182.7,9422.4,10425,9331.4,7158.9,8711.1,8407.2,5281.1,4944,8957.1,7971.6,14303,13757,11999,13802,11597,13441,10435,8707.7,10538,9061.7,7194.3,8755.6,11729,9799.9,8884.9,7043.4,11130,9818.3,7411.4,9028.9,11948,10766,9669.2,7043.4
13475,11148,15614,14268,14218,12904,11604,8482.7,10456,10160,8032.3,7719.7,10495,4615.1,1167.9,7521.1,10727,10226,10068,10339,10337,10514,9251.2,10504,6213.2,11893,7369.4,13170,12256,9230.1,9693.3,11315,8453.2,7409.9,7918.9,8591,4626.7,4694.9,8028.1,8078.1,12690,11002,10219,9993.1,9630.3,10382,10969,9851.5,14554,12890,15146,15566,16160,16550,13591,10435,15748,13830,11928,9873.7,13934,7784.1,1611.3,9617.9,13234,11115,13402,11947,11136,10440,9701.3,9941.4,6885,11999,7546.5,13609,12328,9203.9,9420.9,10428,9308.4,7139.6,8724.9,8409.3,5248.1,4933.1,8979.7,7996.5,14280,13813,12028,13830,11581,13493,10460,8717.6,10552,9051.5,7193.9,8748.8,11709,9821.7,8865.4,7000.5,11133,9804.8,7311.1,9018.8,11896,10736,9659,6990.5
13484,11141,15611,14271,14213,12907,11583,8492.1,10469,10157,8041.4,7729.3,10503,4616.8,1165.2,7505.8,10725,10205,10048,10326,10325,10509,9252.9,10494,6216,11889,7369.1,13153,12244,9211.2,9683.1,11303,8457.4,7407.1,7925.5,8584.1,4595.4,4678.7,8007.5,8089.9,12647,10970,10221,10003,9621.7,10376,10932,9839.9,14552,12865,15145,15574,16149,16528,13584,10441,15773,13826,11920,9866.3,13944,7811.8,1611.9,9634.6,13224,11112,13410,11960,11136,10443,9706.7,9947.6,6890.1,12007,7525.3,13570,12296,9174.4,9405.4,10425,9302.6,7133.6,8706.6,8402.6,5295.9,4920.3,8968.7,7990,14261,13799,12071,13799,11558,13460,10441,8713,10511,9053.2,7265.7,8744.4,11715,9822,8856.9,7023.2,11131,9810.4,7371.1,9021.1,11932,10748,9659.9,7025.2
13485,11129,15608,14264,14201,12902,11600,8486.2,10460,10139,8023.6,7730.3,10492,4605.7,1170.4,7507.2,10715,10194,10050,10317,10327,10506,9236.7,10512,6215.8,11894,7407.4,13162,12230,9212.6,9703.3,11306,8452.3,7410.8,7921.4,8583.2,4573.5,4688.2,8011.8,8093.4,12594,10957,10216,9963.8,9654.1,10361,10988,9852.7,14548,12867,15130,15579,16130,16520,13588,10455,15763,13806,11912,9878.2,13931,7796.8,1613.1,9627.2,13230,11110,13413,11942,11124,10443,9699.8,9957.4,6906.3,11986,7579.9,13576,12292,9177,9412.7,10446,9320.5,7135.9,8709,8398.2,5315.8,4929.6,8944.1,7982.9,14208,13772,12011,13827,11596,13476,10456,8719.9,10489,9057.3,7220.1,8741.3,11766,9782.8,8849.9,7008.7,11085,9823.8,7352.6,8993.2,11896,10741,9658.2,7011
13486,11133,15598,14257,14155,12894,11608,8480.9,10472,10170,8029.6,7728.4,10470,4603.4,1170.1,7483.5,10729,10197,10061,10333,10314,10497,9214.8,10516,6224.1,11923,7371.1,13173,12252,9210.6,9681.4,11313,8465.2,7401.5,7931.9,8591.7,4591,4677.3,8016.1,8086.5,12623,10992,10255,9996.9,9610.6,10381,10943,9840.8,14557,12870,15136,15561,16102,16525,13580,10454,15790,13830,11932,9883.6,13904,7748.7,1610.2,9594.3,13220,11097,13384,11937,11130,10430,9682.1,9938.8,6902.9,12008,7547.1,13577,12299,9191.3,9413.6,10447,9335.8,7121.4,8698.5,8410.3,5274.9,4926.7,8951,7977.6,14239,13783,12006,13844,11591,13480,10468,8713.3,10495,9077.8,7127.7,8740.3,11809,9785.3,8839.2,7007.9,11107,9820.1,7340.5,8989.7,11993,10759,9643.4,7006.5
13487,11155,15604,14264,14191,12893,11613,8482,10476,10176,8021.6,7733.4,10458,4600.7,1168.9,7450.2,10737,10212,10044,10314,10310,10490,9205.2,10508,6208.8,11928,7366.8,13178,12254,9216.5,9713.9,11318,8474.7,7410.7,7955.2,8592.9,4589.5,4685,8004.5,8095,12652,10993,10253,10010,9653.4,10374,10954,9844.5,14576,12868,15159,15584,16151,16550,13586,10440,15769,13841,11956,9892.3,13901,7770.7,1609.5,9563.1,13225,11117,13400,11914,11140,10421,9665.6,9970.3,6889.3,12019,7537.5,13609,12293,9187,9435.4,10443,9333.9,7138.9,8710.9,8408.9,5296.4,4919.6,8956,7979.4,14242,13794,12035,13801,11566,13441,10475,8706.4,10567,9046.5,7165.1,8742.5,11826,9782.8,8833,7003.6,11164,9829.3,7375.6,9008.5,11908,10761,9648.4,7038.8
13500,11147,15616,14276,14169,12885,11606,8488.3,10459,10163,8042.5,7738.5,10439,4609.5,1163.4,7440.8,10716,10205,10032,10310,10303,10491,9211.7,10494,6216.5,11909,7383.6,13171,12237,9228,9704.9,11306,8465.8,7420.9,7954.9,8577.1,4586.2,4688.1,8005.5,8087.6,12638,10961,10200,9985.4,9593.3,10326,10953,9841.7,14588,12871,15147,15600,16144,16528,13590,10444,15790,13827,11958,9881.7,13884,7746.7,1613.4,9571,13231,11110,13395,11907,11147,10425,9661.1,9947.8,6894.9,12008,7563,13610,12288,9188,9432.6,10432,9335.5,7154.2,8717.4,8404.8,5191.5,4920.4,8940.2,7957.9,14187,13763,11998,13808,11567,13441,10460,8693.6,10548,9036.8,7203.2,8744.6,11790,9763.5,8860.9,7049.5,11144,9798.8,7337.6,9016.6,11914,10761,9672.2,6977.7
13506,11140,15632,14300,14183,12922,11592,8484.2,10467,10155,8014.3,7738.3,10445,4601.1,1165.2,7497.8,10700,10199,10047,10319,10332,10516,9227.4,10488,6217.2,11913,7347.6,13188,12242,9231.7,9706.7,11277,8440.4,7421,7969.4,8578.4,4586.6,4680.6,8015.4,8085.3,12643,10962,10207,9993.7,9649.9,10329,10935,9824.3,14572,12870,15157,15605,16073,16522,13583,10443,15776,13795,11932,9868.5,13860,7765.3,1609.2,9604.3,13215,11110,13382,11885,11156,10445,9683.1,9934.3,6887.2,12029,7554.7,13603,12296,9178.4,9431.2,10413,9304.6,7154.2,8686.6,8402.7,5251.9,4925.6,8955.8,7960.4,14241,13746,11996,13815,11533,13418,10462,8676.6,10568,9054.3,7165.6,8744.2,11758,9763.4,8877.8,7080.2,11152,9835.3,7371.4,9006,11953,10789,9661.9,6988.8
13480,11177,15627,14292,14173,12942,11590,8477.9,10450,10128,8001.7,7716.7,10451,4570.1,1166.3,7517.4,10701,10205,10038,10327,10329,10516,9241.1,10491,6207.9,11930,7358.7,13181,12248,9192.4,9712.1,11270,8467,7423.4,7926.1,8586.7,4593.4,4690.3,8024.7,8099.8,12703,10964,10206,9989.5,9578.3,10355,10961,9829.9,14550,12875,15147,15579,16054,16552,13587,10449,15765,13793,11886,9850.5,13882,7780.8,1600.5,9612.7,13220,11120,13383,11894,11113,10449,9702.4,9949.3,6873.9,12021,7543.2,13589,12297,9165.2,9433,10425,9317,7154.2,8695.2,8418.8,5334.8,4934,8975.1,7981.1,14286,13776,12020,13817,11582,13443,10462,8691.2,10551,9062.3,7147.4,8763.7,11805,9763.3,8860.6,7081.3,11150,9822.2,7396.2,9030.7,11953,10776,9656.3,7011.3
13490,11167,15651,14304,14181,12919,11585,8483.6,10445,10147,8020.3,7731,10474,4574.9,1176.7,7546.5,10690,10210,10055,10340,10348,10529,9252.7,10514,6227.6,11933,7386.4,13196,12270,9204.7,9715.9,11279,8481,7446.8,7928.6,8597.3,4597.8,4701.7,8046.1,8121.1,12713,10954,10224,9986.2,9612.1,10359,10963,9834.4,14535,12900,15128,15567,16096,16549,13585,10445,15757,13786,11907,9835.5,13865,7741.4,1590.9,9614.5,13211,11105,13390,11887,11104,10449,9687.4,9975.8,6897.9,12015,7541.1,13608,12326,9164.9,9428.7,10436,9338.4,7161.3,8697.9,8422.2,5281,4931.1,8972.5,7996.4,14269,13788,12050,13827,11580,13449,10472,8694.6,10566,9068.5,7199,8774.8,11843,9804.9,8880.9,7085.5,11131,9852,7369.6,9033.4,11930,10776,9659.4,7014.8
13511,11163,15664,14314,14232,12963,11602,8495.3,10470,10163,8011.2,7742,10501,4582.2,1174.9,7561,10718,10242,10093,10347,10358,10542,9247.7,10534,6250.5,11922,7385.3,13209,12277,9228,9728.1,11310,8490.1,7439.7,7944.1,8596.4,4609.1,4700.5,8029.1,8095.2,12694,10965,10195,9976.6,9621.2,10328,10992,9837.1,14544,12874,15131,15570,16080,16539,13586,10438,15763,13780,11918,9848.5,13889,7758.6,1599.8,9602.6,13213,11123,13408,11899,11103,10460,9688.1,9985.6,6921.2,12033,7520.9,13632,12323,9162.8,9442.7,10447,9334.2,7143.9,8684,8416.7,5297.4,4929.7,8958.6,7993,14309,13786,12019,13824,11533,13457,10483,8710.1,10562,9061.3,7173.7,8767.7,11783,9817.3,8861.6,6995.4,11146,9833.7,7399.6,9051.7,11857,10769,9671.3,7014.7
13508,11144,15658,14322,14261,12937,11601,8492.6,10456,10168,8040.5,7743.6,10508,4599.9,1176.7,7588.6,10716,10249,10062,10333,10340,10547,9256,10521,6245.1,11915,7370.8,13178,12248,9203.8,9721.6,11303,8502.8,7425.5,7928.4,8598,4643,4692.7,8040.2,8107.9,12672,10951,10192,9965,9625.4,10302,10971,9836.8,14529,12854,15127,15550,16089,16505,13581,10436,15769,13772,11920,9856.4,13875,7747,1607.7,9631.3,13206,11112,13371,11892,11075,10445,9705.3,9972.5,6923.4,12018,7556.7,13602,12300,9159.6,9432.6,10435,9312.9,7153.8,8707.3,8413,5231,4934.2,8973.1,8000.1,14269,13740,11987,13781,11576,13411,10493,8727.5,10567,9068.1,7191.4,8755.1,11785,9798.1,8855.7,7006,11143,9834,7360.9,9032.4,11909,10747,9630.6,7025.6
13499,11131,15639,14314,14232,12905,11599,8481.4,10441,10184,8026.9,7744.3,10504,4601.8,1172,7596.4,10703,10221,10022,10319,10336,10550,9262.5,10533,6230.1,11911,7376.4,13164,12251,9237.1,9724.5,11301,8476.7,7429,7932.9,8600.6,4623.8,4689.1,8040.7,8105,12612,10925,10195,9975.7,9616.8,10334,11001,9858.2,14523,12874,15115,15535,16064,16505,13570,10430,15748,13785,11910,9848.6,13870,7762,1610,9625.2,13198,11099,13348,11884,11070,10441,9693.5,9971.4,6897.7,11985,7526.6,13607,12290,9177,9425.5,10436,9300.4,7155.2,8701,8415.7,5237.5,4931.5,8975.4,8010.5,14222,13729,11995,13829,11583,13418,10470,8728.7,10505,9070.7,7189.3,8753.3,11733,9798.3,8869.2,7016.5,11131,9822.6,7355.3,9004.4,11908,10710,9624.7,7021.4
13477,11138,15617,14262,14130,12905,11609,8478.3,10469,10155,8016.1,7710.9,10459,4582.5,1168.5,7540.8,10722,10211,10026,10291,10288,10533,9269.3,10524,6217.1,11919,7399.9,13161,12235,9216.3,9720.4,11318,8449.2,7421.8,7933.6,8597,4596.7,4677.5,8027.5,8096.8,12642,10954,10239,10014,9644.1,10378,10985,9877.7,14546,12875,15135,15560,16064,16537,13586,10420,15764,13799,11897,9845.9,13878,7772.4,1608.5,9572.8,13221,11107,13389,11878,11099,10437,9685.7,9962.2,6890.1,12005,7530.7,13600,12293,9177,9439,10444,9298,7146.1,8694.9,8430.6,5276.1,4931.6,8963,8003.9,14206,13803,12025,13844,11587,13500,10493,8740.1,10506,9055.7,7177.1,8729,11723,9777.1,8842.9,7014.2,11138,9828.3,7347.3,9005.1,11948,10715,9645.7,7021.1
13479,11140,15621,14277,14156,12903,11605,8487,10461,10167,8049.2,7726.8,10445,4594.6,1169.3,7495.1,10728,10219,10047,10306,10308,10524,9236.1,10498,6242,11914,7426.9,13171,12225,9219.8,9726.6,11324,8456.3,7409.1,7943.1,8591.9,4572.9,4682.2,8007.6,8086.3,12655,10968,10172,9988.4,9599.1,10349,10995,9862.6,14556,12852,15142,15582,16051,16525,13593,10433,15771,13786,11898,9852.8,13867,7772.7,1608.9,9584.9,13232,11115,13401,11888,11115,10440,9681.4,9961.4,6915.5,12003,7520.8,13593,12282,9200.7,9442,10439,9303.8,7154.1,8717.8,8415.4,5259.6,4937.3,8953.3,7997.9,14242,13784,12009,13820,11525,13442,10462,8738.5,10482,9036.7,7181.3,8745,11759,9799.1,8868.4,7003.2,11102,9804.7,7350,9021.3,11988,10773,9665.6,7020.9
13484,11146,15628,14272,14180,12924,11605,8487.7,10478,10164,8049.9,7736,10473,4608.8,1169.2,7484,10723,10215,10061,10315,10332,10513,9224.2,10502,6230.5,11915,7413.9,13167,12234,9212.3,9716.8,11316,8461.8,7442,7926.3,8583.1,4578.4,4680.9,8002.3,8094.2,12670,10975,10218,10018,9643.3,10374,10970,9851.1,14543,12885,15135,15573,16099,16536,13584,10450,15748,13839,11919,9864.5,13894,7778.7,1605.6,9578.2,13228,11112,13395,11918,11106,10437,9680.5,9968.6,6908.1,12034,7535,13613,12294,9171.4,9435,10448,9314.4,7161.3,8723.8,8407.8,5283.4,4926.1,8952.7,7970.3,14267,13790,12017,13843,11608,13480,10463,8715.9,10487,9057.3,7215.8,8732.8,11743,9781.5,8866.1,7036,11107,9823.1,7371.8,9025,11914,10760,9673.6,7046.1
13474,11132,15626,14272,14178,12928,11614,8484.6,10453,10157,8035,7733.7,10465,4595,1168.4,7496.2,10727,10229,10058,10324,10320,10535,9245.9,10533,6231.8,11932,7389.2,13173,12242,9209.1,9721.6,11308,8460.9,7433.9,7941.7,8590.3,4631.2,4683.3,8006.3,8097.6,12659,10967,10214,9987.3,9612.4,10350,10979,9852.8,14547,12869,15135,15561,16052,16506,13594,10471,15769,13808,11932,9874.1,13910,7801.7,1609.9,9580.1,13219,11113,13383,11901,11101,10449,9698.6,9968.4,6906,12031,7542.7,13580,12279,9179.3,9443,10445,9314.1,7155.8,8684.7,8405,5448.8,4930.4,8961.8,7980.8,14243,13768,12002,13851,11549,13457,10475,8713.7,10494,9038.7,7175.6,8743.5,11776,9813.6,8873.7,7061.6,11113,9819.1,7330.6,9033.1,11977,10758,9680.7,7031.7
13472,11135,15619,14266,14162,12902,11623,8481.8,10489,10180,8052.2,7737.5,10468,4582.3,1172.5,7529.4,10738,10240,10054,10302,10305,10527,9258.8,10530,6235.4,11933,7372.9,13170,12251,9219.2,9732.5,11323,8468.9,7433.6,7945.5,8585.1,4610.7,4687.8,8008.8,8099.5,12631,10968,10206,10003,9639,10379,10969,9852,14525,12865,15111,15539,16041,16502,13601,10449,15796,13813,11924,9852.7,13890,7773.9,1605.4,9613.2,13237,11119,13391,11880,11080,10443,9702.6,9971.4,6916.8,12000,7553.3,13579,12296,9173.3,9442.8,10448,9302.8,7156.4,8712.5,8412.7,5415.4,4928.5,8979.1,7990.9,14239,13794,12034,13859,11585,13474,10476,8708.4,10501,9051.1,7185.2,8743.3,11708,9788.1,8880.9,7090.3,11092,9825,7344.9,9006,11889,10763,9663.9,7058.5
13464,11150,15627,14283,14172,12914,11603,8474,10466,10157,8047.2,7728.7,10490,4592.7,1171.5,7519.7,10719,10224,10044,10304,10321,10526,9242.8,10511,6231.2,11920,7363.2,13180,12238,9224.9,9730.4,11305,8466.4,7425.2,7952.4,8583.4,4609.4,4682.6,8015.3,8085.3,12645,10955,10184,9987.9,9646.8,10331,10963,9847.7,14516,12876,15108,15566,16069,16525,13589,10435,15742,13772,11916,9840.7,13886,7759.4,1606.5,9600,13216,11104,13368,11880,11099,10439,9679.9,9964.5,6906.6,12011,7544.5,13587,12296,9177.6,9444.3,10448,9304.5,7160.3,8720.8,8408,5271.2,4925.3,8968.8,7975.9,14238,13772,12007,13812,11575,13458,10489,8716.3,10529,9053.1,7165.4,8751.8,11746,9763.5,8874.4,7122.9,11152,9828,7351.6,9024.4,11881,10741,9657,7077
13495,11154,15637,14294,14157,12926,11596,8468.3,10468,10171,8017.8,7726,10475,4601,1171.2,7535.8,10707,10226,10060,10320,10324,10529,9211.5,10510,6209.1,11908,7375.4,13194,12230,9240.4,9726.7,11314,8455.4,7441.1,7940.7,8586.2,4621.6,4694.2,8009.3,8068.7,12649,10950,10208,9977.6,9626.4,10340,10970,9825.7,14547,12858,15125,15583,16044,16540,13587,10431,15757,13795,11929,9867.4,13898,7733,1600.2,9582.4,13217,11105,13395,11892,11122,10440,9655.4,9971.2,6902.5,12004,7520.9,13605,12299,9181,9447.6,10441,9307,7152.8,8717.7,8403.2,5193.6,4925.3,8944.3,7959.4,14250,13735,12012,13819,11547,13441,10448,8702.9,10535,9042.1,7177.3,8741,11686,9771.4,8844.7,7088.3,11133,9808.6,7398.3,9014.1,11944,10776,9657.3,7032.4
13502,11150,15645,14301,14163,12910,11597,8475.9,10454,10139,8037.9,7733.5,10491,4607.1,1173,7542.5,10707,10241,10067,10331,10346,10554,9226.6,10516,6232.5,11923,7371.9,13191,12230,9220.3,9741.9,11305,8469.3,7419.9,7937.2,8592.6,4605.1,4688.4,8000.1,8062,12669,10954,10193,9993.3,9628.3,10348,10973,9832.7,14545,12874,15127,15580,16087,16537,13574,10440,15763,13786,11937,9870.5,13906,7749.8,1599.2,9606.6,13208,11117,13404,11915,11129,10470,9685.5,9972.4,6896.4,12000,7526.1,13608,12285,9182,9451.5,10441,9307.6,7145,8683.3,8409.9,5241,4922.9,8965.7,7974.9,14240,13767,12019,13817,11523,13467,10484,8697.8,10536,9083.5,7206,8752.5,11763,9759.9,8854.3,7025.7,11158,9833.3,7368.5,9027.7,11935,10757,9649.6,7026.6
13499,11161,15650,14310,14203,12920,11585,8480.2,10470,10145,8034.6,7730.9,10487,4606.1,1173.8,7521.8,10709,10232,10070,10352,10356,10546,9222.8,10509,6243.3,11904,7341.9,13180,12238,9214.4,9717.1,11307,8449.6,7403,7930.8,8584.6,4596.8,4680,7999.2,8069.3,12697,10955,10183,9994.8,9636.9,10319,10985,9826,14547,12892,15151,15595,16126,16578,13566,10444,15760,13797,11936,9883.6,13952,7728.8,1613.3,9603.4,13202,11112,13425,11965,11148,10461,9676.5,9961.3,6894.3,12005,7519.2,13597,12286,9186,9437.6,10418,9318.2,7143.4,8683.1,8413.7,5158.3,4920.4,8973.6,7957.9,14294,13764,12009,13817,11576,13453,10467,8687.1,10561,9089.4,7214.3,8753.5,11736,9764.6,8861,6990.9,11156,9856.7,7378.4,9031.8,12023,10737,9662.4,6996.1
