14668,10990,14418,13731,13073,12589,11236,8274,10703,11275,7821.7,8436.9,12416,6189.1,2595.7,9087.6,11099,10475,11316,11621,11850,11284,11879,12276,7177.1,11232,6740.1,12865,11637,9400.3,10584,12633,8572.7,6536.2,8230.9,10322,3980.3,6446.7,9568.1,11011,12137,11299,11075,10258,10185,10872,12797,11746,13306,10768,13360,12597,13302,12883,11080,9122.6,10725,12063,7833.8,9355.5,11642,6980.4,4046,8880,10699,9685.8,11621,11551,11344,10164,11320,12317,6866.5,11004,7080.4,12589,11581,9350.4,9857.7,12489,8616.8,5631.8,7690.8,9989,3454.2,5153.8,8563.2,10164,11658,11186,10721,10732,9978,11484,12358,11084,10196,9211.9,8401,8758.4,10797,10342,9060.1,7004.7,10324,8980.1,7563.6,8688.4,11156,10120,8951,7010
14661,10999,14405,13728,13046,12577,11233,8278.4,10686,11286,7821.1,8440,12395,6201.2,2602.9,9101.1,11101,10465,11318,11602,11831,11261,11859,12291,7206.3,11231,6744.5,12870,11661,9413.4,10574,12635,8598.2,6554.4,8218.1,10312,3973.7,6460.2,9561,11020,12134,11294,11049,10265,10216,10872,12791,11737,13305,10812,13376,12624,13351,12926,11136,9118.4,10720,12054,7851.2,9367.8,11638,6965.7,4063.5,8887.4,10742,9712,11685,11569,11329,10156,11325,12333,6854.8,11049,7086.5,12578,11605,9334.3,9857.7,12500,8634.5,5637.6,7685.2,10012,3463.5,5155.5,8557.2,10176,11690,11212,10712,10769,9979.3,11482,12323,11075,10216,9217.4,8409.7,8769.1,10795,10349,9043.2,6989.4,10342,8997.6,7583.3,8684,11125,10065,8931.8,6986.2
14663,11004,14423,13742,13059,12599,11231,8271.1,10686,11277,7813.5,8426.1,12406,6191,2599.8,9067.6,11083,10475,11320,11609,11834,11261,11854,12305,7187.9,11250,6729,12888,11656,9407.5,10559,12608,8575.3,6549.4,8257.3,10314,3986.3,6450.2,9549.4,11006,12164,11304,11063,10264,10214,10856,12762,11707,13309,10791,13406,12638,13360,12906,11132,9121.5,10749,12064,7828.2,9366.4,11627,6945.7,4063,8867.8,10713,9718.3,11649,11574,11325,10148,11311,12337,6853.7,11059,7077,12626,11592,9335.9,9840.1,12491,8644.3,5650.1,7695.4,9988.1,3458.3,5155.9,8566.5,10167,11714,11185,10699,10754,10020,11472,12339,11061,10198,9204.6,8280.4,8772.7,10724,10366,9040.3,7003.3,10339,8960.8,7579.7,8680.5,11091,10097,8940.2,7007.9
14655,10961,14420,13761,13022,12568,11229,8261.4,10691,11272,7796.2,8426.1,12405,6199,2612.4,9065.1,11089,10489,11314,11620,11834,11282,11877,12269,7177.8,11253,6744.8,12878,11642,9389.4,10566,12606,8565.3,6547.2,8258,10322,3972.5,6453.4,9576.1,11027,12065,11299,11032,10279,10208,10887,12758,11730,13300,10760,13384,12624,13325,12872,11130,9125.1,10737,12080,7817.2,9372.9,11653,6975.7,4052.9,8867.1,10718,9710.2,11632,11564,11338,10168,11314,12338,6859.1,11042,7089.9,12588,11583,9347.7,9866.7,12477,8612.1,5650.4,7722,9999,3471.8,5154,8572.4,10178,11637,11198,10704,10710,10012,11473,12335,11084,10201,9160.8,8372.2,8752.8,10700,10348,9054.7,6965.3,10288,8940,7602.9,8687.5,11034,10093,8942.7,6972.9
14638,10963,14427,13792,13004,12584,11250,8254.9,10662,11263,7802.3,8452.4,12418,6162.5,2600.2,9113,11095,10513,11312,11635,11869,11301,11881,12279,7163,11273,6729.3,12843,11633,9399.6,10605,12598,8544.7,6579.4,8271.5,10334,3997.9,6471.5,9579.3,11062,12107,11282,11053,10257,10209,10895,12761,11719,13274,10761,13384,12623,13335,12872,11111,9104,10732,12067,7800.8,9393,11671,6930,4050,8877,10715,9712.1,11632,11552,11359,10183,11315,12332,6842.8,11005,7055.8,12570,11561,9331.8,9894,12496,8577,5664.2,7748.6,10010,3480.8,5163.6,8579.7,10205,11644,11182,10727,10734,10000,11505,12338,11050,10203,9166.7,8422.5,8769.1,10719,10367,9078.7,7035.1,10303,8933.9,7584.5,8688.6,11076,10085,8941.4,7027.8
14637,11005,14427,13830,13039,12578,11253,8283.6,10715,11260,7737.1,8402.5,12396,6073.5,2563.4,9082,11104,10503,11347,11632,11874,11296,11855,12314,7158.3,11259,6734.9,12851,11636,9394.3,10629,12640,8567.6,6626.5,8287,10362,3994.4,6495.5,9574.1,11077,12166,11300,11040,10287,10218,10882,12769,11685,13257,10809,13380,12640,13339,12885,11122,9110.8,10734,12054,7855.1,9390.9,11632,6915.2,4063.2,8842.8,10702,9728.1,11624,11543,11366,10190,11293,12335,6846.7,11013,7010,12555,11559,9345.7,9906,12520,8614.4,5674.2,7781.3,10003,3466.4,5159,8568.7,10205,11703,11197,10735,10732,10060,11457,12381,10975,10273,9208.8,8365,8787.1,10632,10389,9116,7050.4,10380,9001.2,7544.3,8690.7,11037,10141,8993.5,7051.1
14670,11036,14449,13804,13100,12633,11286,8294.8,10683,11289,7748.2,8382.2,12458,6146.1,2591.5,9104.3,11124,10493,11361,11675,11876,11309,11869,12303,7187.8,11276,6728.8,12906,11660,9400.4,10609,12656,8597.8,6567,8257.6,10334,3981.7,6468.9,9557.5,11046,12148,11313,11071,10260,10294,10917,12805,11677,13308,10830,13383,12621,13352,12889,11144,9161.7,10732,12083,7897.2,9380.3,11672,6995,4060.7,8883.3,10735,9717.7,11657,11575,11368,10204,11308,12328,6871.7,11042,7079.4,12583,11601,9356.4,9889.6,12517,8669.6,5659.5,7719.7,10014,3477.4,5157.1,8572.2,10184,11719,11239,10745,10791,10072,11556,12377,11019,10234,9219.5,8435.6,8799.8,10759,10369,9061,6989.9,10357,8993.6,7591.1,8690.9,11150,10138,8939.4,7020.4
14660,11025,14417,13754,13030,12612,11273,8283.5,10685,11275,7814.5,8423.2,12423,6173.6,2585.3,9117.4,11124,10465,11339,11618,11863,11285,11863,12341,7182.1,11282,6728.8,12881,11677,9412.3,10588,12689,8563.5,6535.5,8277.1,10351,4017.7,6466.7,9578.2,11030,12170,11354,11076,10279,10253,10931,12833,11713,13306,10810,13382,12593,13344,12936,11147,9159.3,10747,12082,7868.8,9354,11641,6978.6,4057.2,8865.2,10751,9693.8,11698,11584,11354,10180,11301,12342,6855.1,11059,7081.7,12576,11601,9352.3,9878.5,12528,8628.6,5636,7727.2,10029,3476.7,5150.4,8591.9,10172,11682,11297,10749,10720,10036,11529,12390,11018,10231,9220.8,8358.9,8784.8,10761,10385,9048.3,6982.9,10345,8984.2,7627.1,8702.8,11089,10105,8913.7,6990.8
14652,11001,14410,13767,13023,12587,11262,8278.2,10688,11258,7781.9,8415.1,12415,6158.6,2592.6,9105.2,11112,10501,11343,11625,11851,11282,11847,12313,7180.2,11279,6762,12859,11642,9389.1,10587,12633,8565.3,6529.3,8257.9,10342,4011.2,6456.6,9569.5,11009,12101,11351,11051,10273,10193,10871,12771,11688,13285,10787,13384,12601,13319,12913,11124,9157.9,10757,12038,7873.2,9363.3,11649,6961.7,4045.7,8846.4,10736,9724.3,11656,11548,11359,10165,11273,12340,6862.9,11037,7094.6,12547,11565,9335.4,9883.5,12533,8623.1,5613.6,7769.3,10018,3465.5,5137.7,8573.9,10159,11636,11232,10745,10748,9991.8,11483,12362,11004,10228,9179.6,8418.7,8768.6,10686,10362,9036.1,6996.5,10323,8951.9,7563.2,8693.8,11181,10107,8921.6,7007.1
14667,10991,14430,13749,13042,12580,11226,8287.5,10689,11282,7811.3,8416,12371,6161.2,2595.3,9072.7,11077,10470,11314,11622,11834,11259,11832,12291,7203.9,11246,6755,12878,11659,9404.2,10574,12613,8595.9,6538.3,8252.8,10320,3992.4,6452.4,9549.2,11021,12126,11289,11040,10273,10201,10854,12744,11708,13327,10792,13393,12605,13360,12912,11105,9143.6,10751,12059,7864.8,9366.5,11607,6979.8,4046.7,8820.4,10704,9713.5,11639,11561,11338,10147,11283,12335,6869.5,11017,7105.2,12596,11608,9338.7,9860,12497,8658.9,5623.1,7710.6,10005,3451.6,5141.6,8551.2,10179,11653,11175,10712,10782,10013,11467,12317,11036,10211,9183,8323.5,8749.9,10705,10337,9061.7,7003.9,10316,8955.9,7567.7,8669.1,11140,10098,8946.4,7021.3
14697,10997,14442,13759,13088,12610,11214,8291.9,10662,11288,7816.1,8440.7,12412,6185.7,2593.5,9081.9,11072,10455,11323,11647,11877,11265,11846,12272,7216.8,11227,6767.7,12894,11675,9428.7,10595,12624,8629.4,6551.7,8264.2,10320,3987.4,6464.8,9559.4,11031,12170,11274,11045,10311,10237,10894,12770,11695,13337,10817,13409,12614,13362,12936,11105,9156.3,10723,12063,7873.1,9372,11633,6996.1,4046.6,8847.5,10695,9695.7,11627,11581,11348,10150,11311,12329,6878.1,11032,7076.5,12619,11614,9340.2,9865.1,12507,8669.2,5628.4,7704.7,10006,3445.2,5151,8555.1,10188,11647,11173,10717,10751,10018,11490,12330,11042,10193,9201,8396,8783.4,10756,10374,9073.7,6965.1,10328,9003.6,7587,8684.7,11089,10076,8967.3,6988
14713,11002,14438,13754,13158,12620,11220,8287.8,10684,11309,7829.7,8459,12422,6178.4,2595.5,9066.2,11089,10440,11279,11621,11888,11240,11844,12287,7218.8,11243,6779,12923,11685,9428.6,10578,12611,8634.9,6522,8275.1,10316,3992.9,6456.6,9555.4,10980,12175,11287,11112,10259,10235,10890,12778,11690,13323,10812,13391,12603,13340,12894,11104,9161.7,10761,12057,7860,9365.9,11615,6962.2,4056.5,8837.3,10693,9654.1,11646,11573,11349,10121,11288,12332,6857.4,11017,7129.2,12600,11614,9348.3,9843.6,12470,8658.5,5610.5,7738,9994.3,3442.8,5138.3,8548.2,10159,11687,11188,10742,10722,10016,11495,12335,11053,10224,9229,8376.4,8785.1,10719,10328,9069.1,6974.3,10318,8996.5,7577.2,8687.4,11199,10111,8954.3,6968.8
14705,11003,14458,13778,13168,12623,11238,8291.3,10678,11323,7820.1,8464.5,12444,6162.1,2592.6,9136.6,11092,10465,11296,11646,11921,11273,11876,12304,7196.3,11261,6777.7,12908,11657,9422.8,10570,12604,8611.5,6529,8247.5,10322,3996.7,6435.2,9562.4,11011,12137,11284,11082,10268,10188,10894,12791,11699,13306,10774,13392,12593,13337,12877,11101,9132.9,10736,12037,7849.8,9375.7,11638,6940.1,4043,8851.6,10699,9663.6,11630,11561,11360,10133,11303,12326,6851.6,11022,7109.4,12576,11598,9341.3,9837.1,12482,8631.6,5623.8,7698.2,9988.9,3448.9,5140.7,8568.3,10170,11668,11182,10713,10746,10021,11477,12335,11060,10249,9255.2,8391.9,8781.5,10758,10365,9055.1,6963.2,10340,8994.8,7575.2,8694.9,11238,10102,8937.4,6978.8
14694,11002,14456,13767,13119,12623,11246,8270.6,10661,11273,7815.8,8434.4,12394,6157,2600.5,9066.7,11092,10483,11284,11624,11867,11272,11902,12333,7168.7,11292,6735.9,12916,11661,9407.7,10562,12628,8592.9,6548.6,8226.4,10344,3975.3,6453,9567.1,11065,12160,11263,11039,10260,10198,10859,12754,11743,13318,10793,13402,12608,13354,12911,11109,9119,10687,12059,7825.7,9368.3,11627,6952.4,4050.4,8863,10677,9669.2,11619,11556,11361,10153,11318,12339,6856.9,11030,7080.8,12589,11584,9351.7,9851.9,12473,8659.9,5651.9,7702.4,9990.2,3442.6,5142.9,8570.8,10183,11711,11152,10690,10729,10018,11490,12309,11069,10256,9241.1,8383.9,8783.3,10748,10391,9041.8,6952.7,10362,9020.4,7594.1,8703,11115,10112,8956.8,6966.7
14706,11022,14450,13782,13099,12640,11242,8280.8,10660,11265,7793.7,8437.7,12414,6133.5,2587.6,9117.4,11084,10482,11324,11637,11873,11283,11915,12262,7195.2,11262,6742.9,12909,11670,9407.1,10567,12567,8625.7,6549.4,8256.8,10319,3984.1,6462.5,9565.5,11037,12168,11292,11045,10291,10200,10867,12724,11729,13340,10800,13408,12661,13367,12932,11108,9139.6,10739,12043,7852.7,9393.2,11676,6958,4054.6,8871.5,10667,9664.8,11644,11557,11386,10167,11315,12275,6872.7,11003,7083.1,12610,11598,9351.7,9870.5,12433,8671.1,5637.4,7720,9971.5,3443,5130.9,8581.5,10188,11738,11176,10697,10688,9979.3,11483,12270,11039,10246,9233.9,8309.3,8799.3,10748,10346,9050.1,6923.1,10357,8988.9,7584.6,8709,11137,10140,8968.3,6958
14683,11002,14451,13752,13086,12620,11225,8284.7,10700,11273,7791.6,8410.8,12395,6176.8,2598.2,9100.2,11093,10468,11332,11627,11861,11262,11885,12213,7181.4,11247,6755.2,12895,11677,9404.5,10548,12570,8598.1,6547.7,8257.1,10300,3984.7,6440.6,9570,11022,12181,11274,11068,10237,10183,10877,12748,11737,13329,10815,13414,12639,13365,12937,11098,9130.3,10720,12042,7836.8,9367.9,11669,7012.9,4053.5,8855.2,10668,9678.6,11652,11593,11383,10153,11308,12227,6859.4,11007,7085.6,12609,11608,9347.9,9839,12416,8654,5626,7722.7,9954.7,3460.2,5132.3,8579.5,10180,11729,11168,10716,10751,9988.6,11464,12285,11023,10243,9190.7,8338.4,8776.1,10690,10329,9062,6930.4,10349,8984.7,7594.9,8708.1,11192,10120,8944,6968.4
14702,10973,14456,13751,13091,12591,11205,8267.4,10692,11246,7802.4,8429.4,12370,6168,2601.1,9045.1,11075,10462,11291,11618,11865,11262,11859,12248,7189.8,11219,6733.5,12905,11655,9395.3,10521,12580,8559.5,6548.8,8233.4,10288,3984.6,6429.8,9534.1,11026,12140,11244,11029,10235,10217,10849,12709,11755,13346,10782,13418,12616,13329,12876,11060,9116.6,10722,12046,7839,9359.4,11675,7010.7,4051.6,8842.1,10667,9697,11631,11589,11336,10157,11331,12273,6842.6,10976,7082.9,12612,11605,9314.6,9811,12435,8620.6,5614.3,7687.2,9980.2,3455.4,5135.1,8549.1,10176,11662,11132,10656,10750,10015,11440,12273,11071,10182,9158.9,8327.1,8746.3,10646,10354,9041.7,6964.9,10322,8937.6,7554.3,8653.4,11049,10109,8934.6,6970.5
14694,10988,14461,13789,13041,12595,11221,8268,10668,11268,7804.2,8422.1,12407,6111.3,2591.3,9083.8,11078,10458,11315,11629,11870,11271,11863,12306,7182.1,11222,6756.5,12889,11659,9422.4,10567,12579,8590.4,6553.7,8256.8,10316,3995.4,6460.8,9550.1,11050,12093,11278,11017,10281,10195,10855,12741,11733,13330,10770,13383,12592,13287,12858,11025,9119.7,10742,12062,7836,9368.3,11646,6946.3,4047.1,8847.9,10667,9698.8,11621,11580,11357,10178,11324,12301,6850.9,10945,7100.3,12581,11571,9351.5,9862.2,12423,8594.4,5625.1,7698.2,9976.2,3439.6,5149.5,8547.3,10188,11653,11134,10661,10762,10028,11442,12288,11052,10223,9173.1,8413.1,8758.2,10700,10338,9046.9,6982.3,10320,8932.5,7618.4,8683.3,11164,10114,8929.5,6995.8
14659,10986,14430,13788,13044,12597,11251,8280.3,10651,11271,7777.1,8407.2,12414,6156.3,2589.6,9117,11090,10471,11325,11622,11857,11294,11911,12314,7158.1,11264,6711.8,12839,11620,9386.7,10583,12585,8566,6562.8,8265.3,10337,3987.5,6465.9,9580,11047,12114,11277,11052,10278,10173,10886,12752,11746,13301,10774,13348,12594,13269,12856,11050,9126.8,10721,12042,7820.6,9371.3,11659,6970.2,4053.6,8875,10680,9706.7,11655,11578,11394,10195,11318,12321,6833.4,10977,7052.3,12564,11570,9353.5,9891.9,12479,8585.6,5638.1,7692.3,9986.5,3470,5150.4,8566.8,10192,11644,11187,10701,10708,9969.9,11455,12310,11029,10182,9191,8322.9,8753.6,10644,10365,9070.2,6993.5,10323,8954.6,7590,8677.9,10999,10093,8946.4,7026.1
14688,10981,14443,13761,13100,12589,11224,8271,10669,11269,7794.9,8423.5,12391,6161.3,2593.5,9073.6,11074,10475,11311,11639,11886,11299,11883,12290,7178.7,11235,6730.9,12900,11646,9408,10588,12634,8589.4,6540.8,8242.8,10328,3976.4,6448.5,9560.5,11059,12161,11264,11051,10263,10199,10879,12762,11775,13333,10775,13366,12563,13287,12871,11028,9136.4,10696,12032,7836.2,9368.4,11645,7014,4049.7,8845,10678,9706.4,11646,11565,11358,10195,11325,12331,6857.6,10936,7088.9,12592,11592,9354,9863.8,12490,8617.8,5655.8,7695,9999.8,3477.6,5134,8556.5,10200,11657,11164,10707,10698,10001,11465,12348,11083,10210,9199,8356.2,8766.8,10719,10388,9084.9,6990.1,10338,8966.8,7557.7,8666.1,11066,10096,8965.8,7001.5
14685,10993,14450,13734,13138,12623,11228,8267.8,10684,11281,7809.5,8433,12409,6165.3,2599.3,9078.4,11081,10425,11288,11602,11868,11235,11849,12298,7184.8,11250,6756,12903,11657,9437.2,10562,12634,8595.9,6557.2,8254.3,10338,3992.6,6453.1,9551,11038,12183,11279,11056,10295,10219,10894,12749,11709,13327,10793,13355,12531,13341,12895,11045,9131.9,10703,12058,7844.8,9378.3,11646,7006.2,4054.7,8862,10688,9671.5,11634,11570,11322,10138,11311,12335,6860.7,10955,7074.3,12595,11603,9348.1,9832.1,12483,8623.8,5668.7,7716.4,10009,3471.4,5155.6,8576.1,10186,11692,11185,10727,10761,10028,11501,12333,11043,10245,9181.1,8366.2,8768.5,10725,10372,9098.1,7008.9,10346,8950.2,7571.6,8690.7,11131,10137,8970.4,7029.2
14678,11001,14426,13750,13108,12606,11241,8281.4,10669,11281,7826.6,8436.8,12418,6195.3,2598.9,9064.3,11080,10424,11299,11591,11851,11240,11854,12318,7181,11271,6735.4,12878,11639,9414.3,10547,12611,8589.9,6580.6,8250.8,10325,4011.1,6468.8,9568.4,11001,12164,11291,11058,10312,10213,10901,12794,11671,13316,10793,13342,12552,13360,12896,11070,9128.1,10740,12078,7848.2,9394.8,11691,6993.2,4063.2,8901,10680,9646,11669,11582,11372,10146,11299,12325,6858.8,10973,7065.4,12591,11584,9332.1,9842,12471,8633.7,5656.2,7721.9,9993.6,3470.9,5169.7,8572.5,10193,11686,11196,10727,10716,10026,11485,12343,11020,10237,9173.1,8351.4,8781.4,10658,10365,9102.2,7017.3,10327,8969,7575.9,8691.4,11092,10100,8980.3,7032.5
14643,10963,14428,13760,13024,12575,11241,8279.7,10643,11260,7810.3,8408.5,12428,6177.8,2595.1,9136.7,11086,10462,11307,11614,11854,11275,11864,12297,7160.4,11250,6750,12836,11629,9408.2,10580,12610,8558.5,6550.4,8257,10337,3996.2,6471,9560.9,11032,12094,11273,11028,10305,10186,10879,12780,11686,13289,10782,13365,12594,13342,12898,11092,9127.9,10753,12057,7874.6,9386,11702,6985.2,4055.7,8903.9,10695,9687.2,11657,11565,11365,10172,11301,12314,6852.6,10993,7049.5,12566,11567,9362.7,9866.9,12479,8620.1,5643,7693.7,9999,3461,5155.1,8561.3,10187,11640,11182,10730,10698,9995.6,11498,12340,11022,10201,9158.3,8373.3,8785,10685,10356,9045.1,7001.8,10317,8940,7587.6,8700.4,11135,10078,8948,6990.8
14625,10992,14423,13740,13016,12611,11237,8288.8,10704,11249,7787,8384.9,12391,6176.5,2589.3,9094.4,11089,10465,11313,11610,11833,11252,11867,12270,7152.4,11262,6725.2,12842,11632,9369.7,10538,12604,8540.2,6577.9,8261.9,10317,3985.3,6467.7,9566.9,11029,12158,11287,11060,10297,10180,10876,12740,11692,13276,10812,13363,12581,13366,12919,11127,9144.4,10762,12051,7860.2,9339,11662,7011.2,4042.9,8870,10722,9702.6,11679,11576,11345,10162,11317,12340,6807,11035,7042.3,12560,11577,9313.8,9848.8,12488,8629.5,5649.3,7723.5,10008,3472.2,5157.7,8570.8,10177,11669,11200,10730,10722,10053,11503,12359,11033,10196,9207,8350.4,8768.9,10701,10383,9054.4,7020.4,10321,8999.8,7568.6,8682.9,11095,10142,8969.2,7001.3
14651,10983,14421,13723,13032,12586,11242,8285.2,10708,11281,7812.2,8408.3,12379,6164.2,2595.4,9107.8,11086,10462,11298,11619,11835,11258,11890,12263,7175.4,11274,6766.4,12883,11675,9394.3,10572,12625,8580.3,6556.3,8268.5,10315,3989.3,6460.9,9562.1,11011,12133,11321,11062,10310,10217,10911,12767,11718,13310,10822,13389,12596,13319,12911,11126,9150.3,10755,12075,7851.3,9362.1,11651,6957.2,4047.5,8865.6,10720,9697.4,11646,11579,11327,10159,11310,12325,6832.7,11045,7078.5,12610,11620,9330.9,9853.5,12496,8641.3,5656.7,7700,10003,3464.7,5137.6,8572.9,10170,11689,11233,10756,10743,10025,11509,12365,11056,10227,9217,8328.4,8787.2,10739,10336,9083,6987.5,10334,9002.8,7617.9,8697.5,11142,10088,8962.7,6983
14646,11003,14412,13737,13011,12572,11242,8284,10684,11269,7782.9,8416.7,12369,6142.1,2582.9,9107.5,11093,10471,11282,11598,11834,11259,11868,12282,7197.2,11257,6766.1,12876,11646,9401.4,10581,12601,8561.4,6538.2,8255.8,10332,3992.7,6453.1,9547.2,11025,12142,11300,11048,10277,10199,10881,12751,11720,13321,10798,13382,12615,13335,12889,11119,9145.4,10738,12059,7852.6,9403,11650,6947,4062.8,8875.5,10707,9702,11635,11563,11348,10171,11308,12334,6870.1,11036,7076.7,12622,11589,9364.4,9874.7,12505,8653,5631.1,7702.6,10007,3474.2,5137,8569.5,10169,11690,11205,10724,10728,10006,11477,12316,11027,10272,9196.1,8346.7,8788.6,10686,10371,9052.8,6984.2,10365,8968.8,7617.6,8694.4,11115,10096,8926.2,6997
14634,10990,14416,13755,13008,12578,11251,8281.2,10688,11296,7788.8,8410.3,12394,6145,2591.8,9113.2,11097,10485,11302,11622,11848,11294,11889,12270,7165,11245,6732,12843,11624,9390.9,10589,12618,8534.6,6552.6,8283.4,10339,3984.4,6469.5,9562.8,11038,12103,11300,11072,10301,10191,10917,12757,11726,13300,10794,13379,12628,13348,12911,11117,9144.9,10759,12086,7855.9,9402.2,11673,6979,4076.2,8908.4,10716,9714.2,11633,11568,11388,10191,11315,12300,6844.4,11024,7073.3,12558,11581,9362.7,9887.1,12497,8620.2,5655.9,7746.8,10013,3509.1,5166.7,8590.2,10175,11616,11199,10728,10751,10036,11525,12356,11032,10206,9208.6,8369,8759.7,10747,10354,9050.1,6975.9,10313,8979.5,7566.8,8673.4,11142,10085,8938.4,6990.3
14634,10975,14410,13733,13027,12590,11249,8273.4,10696,11272,7777.3,8405.1,12377,6189,2594.5,9081.9,11104,10477,11337,11618,11829,11289,11903,12300,7157.4,11272,6736.4,12864,11643,9377.3,10567,12646,8548.9,6565.2,8248,10360,3980.4,6473.5,9574.6,11084,12145,11289,11068,10299,10217,10913,12754,11756,13285,10809,13387,12601,13328,12914,11115,9137,10743,12066,7844.5,9358.6,11645,6989.3,4057.8,8882.7,10723,9743.3,11690,11596,11348,10183,11353,12375,6810.5,11040,7067.2,12579,11598,9324.1,9875.7,12541,8609.1,5653.5,7733,10040,3450.3,5151.2,8572.9,10213,11697,11204,10742,10755,10052,11503,12382,11075,10225,9217.6,8351,8747.6,10717,10347,9043.9,6936.3,10357,8998.6,7562.5,8683.5,11145,10119,8935.1,6967.3
14645,10984,14419,13759,12996,12595,11244,8272.4,10706,11263,7788.1,8393.6,12365,6196.4,2577.3,9061.7,11090,10482,11323,11619,11812,11269,11880,12324,7173.7,11280,6729.8,12876,11656,9385.8,10575,12615,8567.8,6561.2,8250.8,10350,3986.7,6469.8,9595.4,11043,12153,11300,11045,10249,10214,10896,12785,11769,13297,10801,13379,12598,13306,12868,11100,9127.4,10746,12033,7856.6,9348,11620,6965.2,4049.7,8853.7,10706,9711.7,11648,11576,11328,10158,11309,12375,6840.5,11034,7041.4,12610,11578,9345.5,9865.3,12501,8607.9,5646.6,7726.6,10030,3459.1,5155.8,8573.5,10185,11699,11205,10710,10778,10040,11509,12377,11067,10259,9237.6,8390.5,8774.1,10717,10344,9077,6998.2,10371,9025.1,7587.4,8701.5,11046,10062,8954.8,7031.8
14649,11001,14427,13745,13038,12626,11256,8279.8,10699,11265,7785.8,8390.6,12377,6174.2,2583.2,9061.1,11117,10505,11359,11634,11832,11277,11867,12333,7172.6,11276,6739.8,12868,11664,9403.9,10589,12654,8576.2,6548.2,8254.4,10327,3991.3,6472,9581.3,11000,12159,11306,11073,10287,10187,10920,12806,11722,13293,10797,13387,12574,13321,12919,11119,9133.8,10753,12057,7841.4,9351.8,11626,6981.4,4042.1,8849.4,10707,9716.6,11668,11578,11349,10166,11313,12357,6835.1,11038,7049.8,12581,11603,9341.5,9879.4,12524,8611.9,5645.5,7703.1,10009,3488.3,5148.3,8583.3,10184,11666,11200,10716,10784,9987.2,11492,12375,11054,10250,9236.9,8394.4,8769.4,10759,10331,9027.8,6967.3,10356,9023.4,7650.7,8694.3,11094,10097,8938.4,6987.2
14675,10980,14445,13753,13094,12612,11265,8270.4,10684,11282,7793.4,8415.7,12377,6143.2,2591.4,9066.7,11122,10508,11357,11630,11834,11259,11840,12296,7172.1,11294,6735.8,12878,11638,9396.8,10579,12630,8562.8,6529.8,8256.7,10306,3982,6467,9553.9,10999,12144,11311,11090,10299,10211,10891,12748,11682,13302,10774,13381,12566,13321,12883,11083,9140.9,10760,12082,7854.7,9362,11645,6992.6,4054.1,8854.5,10692,9724,11665,11575,11354,10155,11325,12321,6829.1,11020,7075.4,12591,11587,9346.4,9873.3,12493,8612.5,5626.1,7728.6,9983.2,3468.2,5157.6,8567.2,10185,11637,11174,10708,10785,10031,11509,12332,11018,10222,9212.3,8360.7,8746.9,10724,10330,9060.2,6966.5,10354,8998,7557.8,8677.3,11118,10114,8966.3,6992.7
14694,11003,14442,13758,13105,12614,11260,8285.1,10669,11285,7797.1,8420.5,12399,6146.2,2591.7,9100.9,11109,10481,11323,11634,11859,11266,11869,12302,7211.4,11262,6774.9,12883,11654,9410.9,10560,12588,8615,6526.5,8258.8,10327,4007.6,6462.3,9581,11010,12139,11340,11074,10323,10247,10911,12766,11711,13322,10807,13379,12588,13356,12905,11104,9165.2,10760,12075,7870.6,9356.5,11634,7014.3,4061.1,8856.6,10704,9694.7,11660,11570,11339,10151,11312,12336,6858.8,11034,7098.7,12591,11594,9327.6,9849.4,12473,8651.9,5607.1,7728.1,10010,3471.2,5150.2,8574,10176,11671,11211,10727,10748,10022,11488,12351,11051,10254,9247.3,8360.6,8772.4,10743,10417,9067.6,6961.1,10340,9023.2,7584.9,8680.8,11119,10115,8966.5,6973.7
14658,11009,14422,13757,13097,12623,11259,8278.9,10686,11267,7803.5,8407.6,12397,6169.2,2592.6,9072.5,11094,10475,11301,11615,11858,11262,11887,12316,7187.4,11284,6757.7,12884,11670,9403,10552,12602,8598.5,6561.8,8256.2,10328,3999.4,6465.7,9582.5,11023,12157,11283,11055,10296,10201,10886,12739,11715,13304,10818,13380,12587,13375,12937,11133,9150.4,10724,12048,7871.2,9374.2,11641,7022.4,4068.6,8877.8,10711,9691.7,11666,11572,11352,10155,11310,12339,6826.3,11060,7078.6,12596,11601,9342.5,9846.5,12468,8672.9,5675.3,7707.4,10003,3481.4,5151.4,8570,10173,11737,11209,10745,10702,10024,11509,12313,11059,10269,9246.7,8441.2,8786.6,10761,10406,9080.3,6993.9,10390,9028.8,7586.5,8704.2,11183,10146,8983,6992.3
