10453,12476,13977,10740,11475,11302,10036,12080,12420,11608,12968,10692,13378,8991.7,13963,15524,13621,8772.5,14232,12370,10798,12534,12889,10980,13022,12635,11256,14023,12954,11142,10523,10054,10061,10006,10126,11453,10878,10443,14150,9947.2,10905,12578,11101,11151,13345,11396,13499,14243,12718,13967,13418,13035,11877,10574,10382,11672,11121,11686,12621,12139,12075,14769,13786,13924,9914,5250.5,11229,14708,17279,15296,18089,17950,13019,13241,11189,7349,9868.3,12504,13115,11425,13491,14653,15339,17228,18968,16667,21351,5648.6,10594,9529.2,5276,5980.9,1760,7279.7,11520,11602,11968,13298,13172,13073,11549,10918,9584.6,10793,12573,11363,11808,11520,12666,11236,11427,12909,12895,11691,11036,13245,12284,7477.1,8587,9163.8,10087,5768.8,10165,10869,10294,8555.2,7485.3,10155,10902,10711,8922,7059.3,8445.5,2036.6,3025.7,3422.4,12069,12919,13242,13340,13473,13104,13730,12295,13837,14082,13858,13873,14727,13142,11856,10249,9346.6,9612.9,8431.2,13373,13742,12896,13432,9862.7,10325,10087,9467.9,8155.8,4474,5543.1,10404,11067,12160,17215,14352,4937.9,10671,10597,12074,7336.5,3427.3,9523.5,13047,13924,10311,10991,12289,9776.7,9768.1,10634,8681.3,10820,10156,11192,10089,11854,14757,8862.7,12137,15512,11367,7972.5,12414,10401,9562.9,8446,11239,9519.1,11850,12218,10381,12204,11139,10658,9621.4,9913.2,9603.5,10411,10027,11567,10684,10123,12336,9787,10177,12871,11412,10504,12748,12845,10534,10972,13290,9622.9,10998,10397,9422.3,11065,9248.4,11595,10495,11979,12066,12275,12765,14386,14169,13027,8417.7,6216.3,10627,12110,16985,15556,15737,15565,11633,11264,9625.6,4679.3,8530.2,10713,10133,9742.4,12308,11341,15162,14943,17320,16270,18675,3965,8738.9,3038.2,6280.5,4963.2,668.5,6962.9,10485,10216,9965.5,10307,10834,10623,9664,9819.4,8610.1,9509,10245,10387,10681,11055,10928,10684,10336,11241,10756,10630,10200,10390,9885.6,6599.9,7721.3,8095.9,8775.4,3950.2,11850,10329,9695.8,6893.7,7632.2,9381.6,9189.1,9531.6,6386.8,7122.7,8664.2,2615.4,2976.7,4045.7,11404,10375,11286,11197,11036,11526,12205,11342,12818,13521,11632,11486,12126,12284,12500,13201,8269.3,9012.1,7583.9,10872,11634,12368,10881,8648.5,10048,10289,7619.3,7239.5,6098.5,4751,9714.5,9189.9,11148,14817,9089.4,2562.8,8580.8,9423.9,11160,6500.5,2627.8,9859.9,12914,14425
10453,12482,13963,10742,11503,11300,10040,12085,12427,11648,12951,10691,13431,8900.4,13980,15582,13685,8775.1,14255,12398,10792,12603,12872,10987,13050,12638,11243,14078,13013,11116,10555,10036,10124,10024,10076,11442,10872,10438,14164,9916.9,10899,12596,11118,11160,13370,11409,13526,14244,12725,13953,13385,13014,11907,10626,10401,11635,11166,11635,12667,12207,12041,14758,13788,13914,9881.3,5228.2,11231,14730,17269,15301,18106,17914,13002,13294,11184,7312.5,9914.4,12507,13182,11408,13512,14685,15393,17208,18988,16659,21349,5618,10564,9459.6,5321.4,6022.4,1773.3,7271.7,11505,11612,12001,13348,13108,13046,11590,10913,9529.5,10878,12562,11424,11807,11553,12698,11210,11441,12888,12850,11732,11118,13268,12276,7421.8,8563,9109.7,10047,5742.4,10151,10940,10339,8547.7,7463.4,10132,10893,10686,8885,7012.4,8440.2,2028.6,3025.6,3389.4,12125,12970,13238,13377,13469,13031,13694,12333,13839,14124,13851,13902,14717,13132,11858,10325,9379.1,9621.1,8389.3,13381,13793,12930,13440,9851.6,10371,10121,9461.4,8078.3,4472.8,5562.8,10403,11182,12199,17215,14369,4962,10707,10620,12124,7386.7,3427.5,9503.3,13039,13902,10322,10988,12298,9763.8,9798.3,10627,8689.2,10832,10137,11255,10101,11855,14737,8863.3,12136,15539,11385,7977.8,12422,10428,9574.9,8450.6,11278,9511.6,11913,12239,10392,12225,11224,10615,9663.7,9851.7,9538.5,10313,10007,11532,10714,10128,12337,9766.6,10136,12873,11425,10521,12801,12835,10559,10989,13258,9658.1,11030,10347,9438.8,11092,9254.9,11625,10529,11967,12120,12246,12839,14331,14126,12922,8373.5,6235.7,10640,12114,16986,15546,15710,15502,11614,11305,9677.6,4602,8534.5,10720,10119,9781.5,12354,11394,15157,14946,17382,16267,18658,3997.1,8718.3,3050.5,6291.1,4903.7,666.37,6904.2,10453,10238,10015,10361,10787,10647,9697.3,9864.3,8672,9507.4,10282,10387,10735,11044,10883,10760,10327,11228,10680,10582,10249,10369,9860.1,6583,7773.9,8143,8794.2,3949.8,11812,10353,9680.4,6931.2,7644.8,9428,9178.8,9530.5,6379.6,7111.4,8665,2625.5,2973.9,4065.3,11432,10389,11298,11202,11058,11543,12210,11363,12783,13539,11576,11493,12142,12301,12480,13191,8288.8,9048.8,7652.5,10881,11679,12385,10913,8649.5,10012,10306,7640,7265.3,6163.6,4749.2,9719,9249.7,11122,14786,9069.6,2581.1,8614.8,9436.3,11183,6492,2659.6,9747.1,12877,14508
10463,12485,13941,10751,11516,11321,10042,12084,12460,11654,12984,10677,13421,8884,13974,15631,13649,8786,14259,12391,10812,12622,12912,10975,13090,12625,11239,14061,12965,11097,10504,10085,10082,9987.6,10061,11481,10908,10449,14139,9936.6,10897,12589,11123,11166,13368,11464,13547,14237,12774,13950,13393,13034,11885,10638,10403,11760,11188,11382,12618,12175,12064,14714,13765,13886,9957.1,5269.5,11256,14693,17239,15316,18094,17947,12998,13308,11118,7322.3,9840.1,12529,13182,11431,13572,14586,15391,17197,18938,16655,21333,5623,10587,9493.8,5317.5,6031.1,1783.2,7306.3,11647,11634,12009,13345,13141,13052,11581,10933,9583.5,10947,12620,11369,11806,11578,12690,11263,11418,12815,12948,11727,11208,13203,12307,7415.6,8590.6,9187.1,10089,5708,10168,10941,10315,8547.4,7493.9,10144,10924,10721,8903.9,7063.1,8412.1,2033.3,3010.5,3381.3,12103,12971,13269,13365,13453,13092,13678,12270,13789,14059,13833,13864,14739,13129,11829,10247,9337.7,9726.5,8380.7,13348,13788,12931,13431,9847.2,10385,10138,9475.7,8119.1,4448.8,5548.6,10400,11116,12230,17325,14331,4948.5,10723,10567,12139,7343.1,3410.4,9498.9,13038,13915,10334,11006,12315,9787.6,9808,10672,8701.5,10848,10130,11230,10077,11852,14771,8838.6,12102,15560,11400,7970.5,12380,10446,9622.8,8476.9,11279,9495.9,11901,12230,10427,12225,11237,10572,9616.5,9893.1,9508.2,10381,9986.5,11564,10740,10104,12384,9799.4,10175,12871,11424,10496,12821,12875,10543,10947,13279,9640.8,11020,10350,9441.5,11113,9276.8,11605,10550,11912,12065,12244,12761,14360,14182,12949,8431.7,6275.5,10638,12139,16945,15551,15722,15486,11633,11286,9657.9,4663.5,8594.6,10730,10102,9822.7,12357,11359,15161,14956,17386,16280,18653,3988.8,8750.6,3032.2,6247.3,4968.1,684.06,6969.7,10511,10219,10011,10339,10758,10590,9678.5,9813.8,8621.8,9522.9,10326,10376,10692,11049,10915,10748,10317,11206,10676,10641,10227,10385,9839.5,6557.9,7736.7,8139.7,8720.4,3952,11853,10422,9711.4,6871.6,7587.4,9404.2,9240,9520.4,6394.7,7146.9,8679,2601.4,2976.2,4060.1,11449,10404,11313,11212,11045,11473,12212,11317,12865,13541,11646,11484,12144,12296,12501,13278,8260.6,9099.2,7652.7,10962,11671,12406,10930,8620.9,10061,10227,7606.7,7412.5,6136.8,4793.6,9749,9310.2,11138,14834,9125.4,2574.5,8603.9,9529.4,11226,6472.5,2659.6,9833.4,12816,14392
10445,12519,13909,10722,11500,11304,9980.9,12084,12386,11682,12930,10660,13390,8900.4,13962,15509,13647,8753,14218,12369,10742,12557,12800,10901,13041,12609,11211,14014,13015,11097,10501,10045,10062,9993.2,10035,11476,10872,10449,14144,9932.6,10864,12551,11086,11159,13334,11436,13480,14192,12760,13906,13367,12982,11878,10608,10395,11687,11133,11494,12614,12085,12060,14742,13767,13903,9909.9,5246.2,11223,14740,17251,15318,18055,17962,13022,13284,11138,7376.3,9866.2,12491,13115,11457,13528,14628,15367,17189,18920,16693,21301,5629.3,10596,9456,5247.5,5989,1769.8,7310.8,11522,11622,11966,13311,13140,13050,11578,10956,9606.3,10783,12512,11386,11776,11560,12655,11229,11297,12912,12894,11781,11086,13218,12276,7479.9,8536.6,9169.5,10075,5744.4,10181,10889,10329,8561.8,7437,10170,10918,10728,8898.5,7053,8417,2025.7,3024.7,3367.1,12092,12897,13220,13354,13411,13046,13686,12246,13759,14063,13822,13856,14719,13110,11856,10276,9312.2,9718.6,8349.4,13319,13758,12866,13380,9934.4,10319,10109,9458.8,8143.4,4388.5,5557.8,10433,11146,12150,17275,14375,4947,10676,10527,12111,7351.3,3407.9,9609.1,13026,13934,10296,10978,12271,9751.4,9779.9,10618,8699.2,10827,10108,11213,10112,11822,14740,8838.4,12080,15478,11339,7962.8,12391,10423,9579.5,8437.2,11214,9464.7,11909,12223,10383,12177,11185,10609,9599.7,9866,9621.3,10402,9998.4,11502,10707,10102,12363,9754.1,10196,12931,11364,10487,12806,12887,10529,10930,13268,9613.9,10992,10335,9446,11078,9257.1,11575,10556,11953,12031,12287,12781,14352,14147,13017,8426.5,6349.8,10616,12080,16939,15518,15712,15458,11602,11271,9621.2,4645.6,8563.5,10694,10020,9759.6,12348,11364,15133,14948,17301,16265,18623,3999.7,8787,3040.1,6272.1,5020.2,678.59,6978.8,10445,10242,9982.9,10278,10767,10571,9674.8,9815.4,8672.3,9536.1,10278,10407,10715,11064,10876,10761,10322,11186,10701,10489,10191,10386,9835.5,6597.1,7698.8,8173.3,8759.8,3940.8,11842,10291,9718.4,6875.5,7611.3,9434.3,9183.4,9494.4,6390.2,7156.3,8632.5,2598.2,2966.1,4059.8,11414,10323,11303,11210,11039,11497,12183,11303,12783,13509,11624,11487,12110,12283,12460,13169,8277.4,9035.6,7571.4,10873,11636,12368,10858,8653.1,10073,10244,7599.7,7251.9,6162.4,4807,9739.6,9188.2,11176,14866,9094.8,2549.6,8591.4,9421.3,11170,6540.3,2650.7,9781.1,12833,14401
10449,12565,13957,10759,11485,11298,9972.6,12093,12412,11616,12891,10673,13407,8890.1,13938,15474,13606,8733.8,14206,12431,10702,12494,12889,10969,13070,12609,11264,14037,12905,11092,10488,10032,10102,9963.4,10105,11506,10858,10426,14165,9918,10864,12565,11060,11161,13371,11357,13484,14175,12678,13925,13411,12966,11899,10636,10379,11667,11074,11513,12628,12056,12035,14707,13766,13895,9949.3,5214.9,11209,14691,17294,15316,18101,17970,12944,13246,11118,7347.2,9862.1,12451,13066,11414,13577,14600,15283,17088,18886,16607,21289,5535.9,10502,9395.9,5236,5986.7,1760.3,7397.8,11510,11575,11972,13243,13130,13090,11589,10883,9660.5,10777,12588,11326,11787,11520,12643,11204,11404,12868,12883,11827,11021,13219,12259,7437.5,8546,9114.8,10011,5722.8,10238,10905,10368,8572.9,7488.8,10178,10949,10723,8908.2,7026.5,8465,2006.6,3013.6,3382.7,12069,12844,13275,13364,13448,13033,13703,12259,13739,14005,13806,13853,14751,13135,11847,10201,9384.5,9661.9,8325.1,13271,13742,12843,13326,9813.8,10375,10109,9438.6,8106.1,4487.1,5616.3,10403,11125,12145,17185,14367,4949.4,10671,10578,12093,7378.9,3414.3,9513.9,13021,13865,10315,11033,12275,9760.8,9777.1,10607,8707.1,10821,10147,11210,10062,11788,14762,8838.6,12123,15491,11327,7950.7,12376,10358,9498.9,8412.3,11188,9462.5,11900,12255,10424,12173,11170,10586,9634.4,9974.2,9634.7,10428,9971.8,11536,10695,10118,12413,9740.2,10224,12873,11353,10516,12827,12818,10564,10951,13248,9561.5,10994,10360,9417.3,11046,9238.7,11586,10494,11948,11968,12233,12840,14385,14200,12990,8469.9,6243.4,10648,12148,17018,15558,15717,15538,11634,11286,9651.1,4661.6,8475.7,10675,10126,9715.8,12323,11386,15096,14896,17335,16253,18616,3945.2,8726.7,3046.2,6232.7,4967.6,679.72,6950.3,10426,10239,9990.4,10337,10756,10612,9703.4,9881.8,8630.8,9475.9,10291,10374,10708,11042,10906,10720,10292,11232,10712,10573,10213,10354,9799.5,6560.6,7720.6,8150,8722.9,3949.4,11891,10319,9693.4,6946.1,7606.4,9439.7,9215.2,9525.5,6398.8,7159.7,8679.4,2610.6,2947.1,4066.5,11406,10304,11322,11255,11035,11493,12201,11316,12789,13497,11598,11487,12102,12362,12484,13128,8271.8,9052.9,7625.9,10870,11656,12365,10863,8618.7,10016,10285,7598,7434.4,6145,4786.7,9721.6,9204.4,11170,14668,9080.7,2569,8647.2,9402.8,11147,6498.3,2664.2,9711.4,12861,14446
10462,12586,13963,10752,11500,11310,10009,12107,12441,11659,12966,10660,13438,8920.6,13957,15461,13612,8757,14220,12361,10796,12532,12898,10977,13058,12638,11257,14066,12908,11140,10551,10091,10136,10020,10113,11488,10903,10413,14102,9957,10836,12569,11077,11162,13369,11375,13478,14208,12727,13915,13380,13007,11880,10684,10391,11681,11117,11573,12666,12113,12134,14729,13800,14021,9947.2,5245.5,11235,14722,17338,15384,18098,17977,12971,13236,11140,7354.2,9868.5,12494,13124,11419,13506,14671,15338,17119,18924,16646,21341,5611.3,10508,9456.9,5282.6,6011.7,1777.2,7361,11547,11572,11939,13306,13146,13055,11592,10856,9615.9,10816,12585,11358,11778,11490,12707,11169,11411,12854,12838,11759,11076,13219,12263,7465,8517.9,9114.2,10036,5730,10185,10919,10334,8550.3,7487,10228,10910,10744,8907.8,7068.1,8462.5,2024.8,2997.8,3388.8,12077,12867,13274,13345,13443,13065,13719,12243,13782,14070,13880,13872,14728,13187,11896,10253,9356.7,9563.8,8309,13308,13758,12890,13348,9894.5,10338,10151,9449.1,8102.9,4546.4,5602.5,10349,11069,12162,17157,14384,4966.6,10709,10594,12077,7386.1,3446,9436.9,13015,13906,10322,10966,12288,9789.4,9788.9,10633,8705.1,10804,10126,11151,10056,11866,14801,8869.6,12174,15533,11371,7932,12390,10415,9548,8453,11194,9475,11896,12256,10402,12188,11215,10669,9660.6,9876.8,9658.4,10361,9998.8,11520,10729,10125,12377,9787,10182,12910,11428,10498,12759,12837,10553,10977,13276,9593.4,11009,10352,9441.2,11059,9252.6,11617,10494,11888,12014,12233,12794,14438,14187,13060,8480.4,6278.5,10665,12157,17090,15592,15747,15566,11711,11298,9673.8,4664.5,8516.7,10676,10173,9740.5,12369,11388,15084,14907,17363,16249,18673,3986.1,8761.6,3068.1,6254.6,4989,689.34,6972.2,10454,10195,9965.2,10340,10814,10621,9696.5,9835.9,8638.2,9524.4,10267,10415,10720,11021,10924,10761,10315,11238,10733,10561,10182,10355,9810,6552.8,7713,8142.2,8759.9,3955.1,11886,10344,9733.2,6897,7595.3,9439,9212.5,9579,6391.8,7156.7,8678.8,2621.8,2943.4,4045,11424,10328,11322,11266,11077,11537,12229,11334,12765,13485,11626,11502,12109,12438,12531,13213,8263.5,9027.3,7760.5,10868,11620,12355,10846,8646.6,10124,10231,7593.3,7315.2,6147.7,4817.5,9775.5,9273.8,11184,14788,9131.7,2564.1,8654.1,9415.3,11138,6539.2,2658.1,9839.6,12884,14407
10439,12561,13963,10742,11510,11299,10008,12102,12408,11653,12949,10676,13423,8920.8,13937,15513,13605,8747.4,14169,12419,10785,12553,12840,10980,13051,12648,11260,14095,12936,11120,10532,10032,10096,10022,10059,11498,10912,10442,14172,9987.2,10855,12589,11082,11160,13361,11414,13456,14210,12683,13916,13423,12984,11953,10669,10398,11691,11107,11649,12676,12184,12137,14712,13778,13932,9948.4,5244.6,11214,14723,17337,15367,18102,18021,12950,13322,11153,7345.3,9863.1,12529,13123,11435,13543,14612,15319,17101,18948,16681,21354,5579.4,10559,9433.3,5263.4,6001.2,1759.5,7294.2,11547,11622,11975,13341,13169,13115,11591,10924,9733,10849,12596,11345,11779,11514,12663,11260,11434,12860,12834,11798,11148,13287,12268,7499.2,8577.8,9165.1,10036,5762.9,10189,10918,10329,8525,7443.7,10147,10935,10730,8912.8,7062.9,8431.5,2011.5,3006.3,3372.9,12080,12867,13265,13362,13501,13082,13710,12283,13778,14042,13918,13873,14718,13175,11864,10189,9307.2,9625.4,8446.2,13366,13759,12864,13383,9842.7,10348,10099,9500.4,8082.9,4523.8,5580.9,10361,11148,12178,17234,14361,4933.6,10684,10551,12074,7321.4,3448,9564.6,13027,13967,10319,10967,12303,9772.4,9792.8,10638,8704.6,10851,10166,11205,10058,11853,14738,8870.8,12130,15454,11364,7946.6,12395,10340,9522.4,8444.5,11242,9539.3,11912,12291,10395,12214,11174,10645,9649.3,9923.6,9628.5,10366,10034,11534,10702,10140,12391,9793.3,10241,12898,11423,10513,12796,12835,10557,10941,13189,9594,11056,10384,9473.7,11088,9264.4,11618,10499,11945,11965,12236,12818,14386,14165,12992,8425.7,6254.5,10655,12136,17058,15613,15725,15552,11725,11328,9611.7,4647.4,8519.3,10745,10186,9716,12343,11377,15132,14950,17407,16299,18754,3993.8,8751.3,3072.1,6261.3,5019.1,664.26,6970.4,10516,10218,9989.5,10359,10828,10660,9713.7,9846.4,8657.2,9480.7,10279,10400,10694,11068,10910,10754,10308,11230,10732,10543,10200,10393,9873.7,6557.6,7681.1,8125.1,8729,3956.2,11898,10364,9720.7,6870.3,7626.5,9474.4,9234,9556.4,6389.3,7158.7,8668,2615.4,2940.1,4027.4,11418,10364,11288,11213,11036,11529,12213,11341,12709,13503,11617,11503,12124,12445,12508,13185,8239,9071.1,7695.9,10873,11628,12359,10886,8621.6,10091,10221,7592.1,7164.9,6165.4,4786.6,9712.7,9230.9,11177,14774,9119.8,2552.4,8500.9,9442.3,11178,6500,2669.8,9764.8,12919,14423
10454,12565,13964,10736,11489,11306,9989,12105,12420,11654,12958,10634,13410,8888.7,13936,15498,13612,8724.5,14170,12376,10785,12539,12887,10994,13049,12646,11243,14103,12938,11097,10536,10034,10060,9979.2,10035,11419,10907,10440,14109,9966.6,10884,12558,11084,11140,13326,11455,13488,14195,12690,13943,13432,13001,11934,10641,10376,11720,11134,11556,12635,12132,12022,14774,13780,13912,9856.2,5238.4,11233,14719,17304,15301,18133,17975,13000,13288,11146,7324.4,9842.4,12508,13127,11392,13557,14635,15311,17105,18953,16676,21361,5607.8,10550,9463.1,5249.9,5983.6,1727.1,7256,11531,11571,11963,13290,13164,13078,11597,10879,9752,10858,12518,11404,11769,11543,12720,11284,11354,12910,12877,11839,11205,13171,12268,7472.3,8590.5,9169.1,10110,5741.1,10180,10859,10298,8542.5,7479.7,10178,10831,10724,8913.7,7026.5,8438.2,2025.6,2990.1,3384.2,12140,12887,13268,13348,13425,13044,13713,12273,13757,14029,13913,13875,14712,13184,11893,10253,9346.9,9607.1,8381.6,13328,13769,12904,13411,9782.9,10376,10105,9465,8083.4,4466.2,5546.2,10415,11223,12208,17176,14337,4923.2,10710,10594,12099,7305.6,3413.8,9520.3,13081,13900,10325,11030,12288,9775,9793.3,10624,8670.3,10839,10144,11242,10111,11877,14759,8886,12076,15494,11313,7944.8,12409,10357,9525.6,8425.7,11212,9516.2,11892,12233,10437,12193,11199,10574,9622.1,9886.9,9615.6,10374,9961.2,11519,10692,10132,12407,9757.6,10176,12829,11422,10501,12799,12883,10530,10916,13250,9619.9,11033,10342,9448.6,11082,9275.8,11628,10507,11953,11981,12268,12757,14400,14180,13010,8411.1,6234.9,10653,12104,17016,15576,15756,15472,11685,11249,9655.2,4649.8,8531.1,10693,10166,9712.5,12348,11359,15152,14956,17356,16289,18702,3947.6,8806.9,3028.5,6239.5,4930.4,665.28,6917,10473,10248,10033,10367,10774,10636,9696.3,9840,8589.3,9501.9,10292,10418,10675,11040,10878,10769,10275,11244,10744,10635,10197,10373,9860,6587.7,7749.5,8143.7,8730,3938.9,11865,10355,9710.5,6893.2,7646.6,9442.3,9211.7,9491.8,6383.3,7135.8,8646.1,2621.9,2962,4037.6,11436,10370,11286,11228,10992,11520,12213,11339,12733,13545,11626,11490,12122,12367,12518,13138,8302.1,9073.2,7667.7,10849,11650,12398,10884,8625.1,10015,10318,7606.8,7270.5,6164.9,4764.2,9756.4,9304,11147,14830,9074.6,2556.4,8604.6,9449.9,11173,6513,2664.7,9810,12906,14364
10449,12613,13965,10736,11484,11277,9958.5,12138,12470,11737,12988,10689,13394,8981.7,13955,15430,13557,8691.7,14193,12382,10735,12478,12922,10952,13098,12626,11259,14075,12997,11119,10582,10083,10156,10028,10079,11511,10998,10470,14167,9967.7,10907,12588,11119,11165,13352,11326,13518,14192,12650,13933,13437,13033,11938,10676,10397,11675,11154,11606,12678,12146,12089,14800,13765,13927,9886.5,5243.5,11208,14702,17357,15306,18097,17977,12935,13281,11209,7392.5,9882,12558,13174,11443,13522,14707,15341,17160,18919,16659,21344,5544.6,10520,9360.3,5208.7,6014.9,1743.9,7339.9,11521,11608,11963,13260,13158,13067,11655,10956,9597.4,10948,12627,11398,11765,11559,12713,11244,11454,12934,12961,11783,11149,13218,12258,7488.3,8561.5,9197.3,9991.5,5725.6,10234,10954,10339,8569.7,7483.7,10168,10909,10721,8897.9,7026.9,8449.1,2024.2,3015.2,3388.9,12111,12873,13268,13414,13392,13050,13669,12282,13804,14036,13911,13875,14723,13168,11859,10236,9358.2,9589.5,8283.5,13332,13797,12898,13397,9842.4,10407,10112,9463.2,8112.6,4525.8,5577.9,10417,11263,12202,17217,14338,4952.7,10692,10639,12115,7336.8,3409.8,9535.9,13070,13925,10302,11023,12286,9775,9776,10584,8696.4,10847,10173,11146,10122,11810,14743,8812,12082,15462,11303,7961.8,12418,10355,9523.4,8391.6,11271,9525.6,11907,12253,10342,12203,11153,10613,9680.4,9878.4,9628.8,10391,9990.4,11544,10760,10151,12406,9792.7,10162,12899,11375,10510,12829,12857,10562,11001,13221,9573.6,11028,10369,9430,11080,9280.8,11645,10520,11921,11940,12287,12780,14391,14197,13016,8348,6252.6,10637,12128,17041,15552,15709,15576,11660,11255,9672.2,4662.7,8494.9,10703,10112,9705,12342,11373,15062,14903,17355,16293,18657,3927.1,8744.2,3034.4,6255.5,4990.7,670.31,6992.9,10482,10236,9994.3,10306,10836,10673,9710,9808.7,8659.5,9519.5,10346,10415,10728,11081,10929,10771,10234,11242,10752,10605,10234,10368,9831.3,6558.7,7759.6,8134.1,8773.6,3941.6,11884,10355,9708,6874.8,7590.6,9471.6,9200.2,9499.5,6377.7,7167,8641.7,2615.5,2936.7,4057.1,11402,10330,11307,11240,11039,11503,12162,11312,12689,13503,11639,11506,12114,12342,12449,13100,8214.4,9083.1,7665.3,10864,11694,12370,10882,8638.5,10013,10315,7617.1,7329,6104.1,4787.7,9684,9249.6,11192,14741,9092.7,2584.1,8600,9387.9,11165,6462.4,2652.6,9828.2,12930,14438
10455,12541,13930,10741,11470,11290,9988.4,12122,12454,11701,12950,10663,13389,8948,13981,15422,13564,8693,14170,12377,10768,12463,12848,10949,13035,12636,11239,14034,12936,11118,10552,10049,10079,9996.3,10099,11491,10964,10461,14152,9970.3,10875,12522,11118,11155,13338,11362,13509,14171,12689,13895,13461,12987,11948,10691,10392,11715,11101,11598,12648,12135,12087,14749,13815,13944,9938.7,5254.6,11206,14706,17362,15348,18104,18115,12947,13298,11111,7322.9,9870.3,12508,13096,11429,13539,14628,15319,17133,18914,16675,21360,5560.3,10465,9385.1,5228.1,5995.1,1804.9,7304,11518,11591,11965,13320,13177,13065,11600,10885,9584.7,10860,12642,11312,11744,11532,12671,11323,11400,12868,12903,11731,11021,13202,12267,7450.2,8554.3,9144.8,10030,5712.1,10171,10903,10311,8530.3,7458.8,10195,10889,10712,8913.9,7082.2,8414.7,2043.2,3008.9,3377.6,12096,12818,13295,13341,13377,13003,13679,12260,13760,14018,13927,13860,14738,13138,11873,10249,9364.4,9598.8,8170.8,13280,13720,12847,13327,9821.2,10348,10118,9404.8,8191.8,4518.8,5589,10346,11138,12119,17289,14271,4887.2,10699,10589,12100,7328.2,3422.2,9543.9,13018,13962,10321,10969,12265,9775.2,9787.1,10630,8667.4,10827,10135,11242,10113,11839,14750,8912.4,12088,15465,11349,7903.5,12333,10358,9502.2,8400.2,11230,9435.5,11893,12264,10400,12210,11153,10684,9646.2,9934,9586.7,10399,10020,11521,10734,10116,12404,9787.7,10205,12890,11407,10528,12796,12854,10570,11009,13251,9606.1,11037,10395,9442.4,11096,9244.7,11654,10511,11931,12080,12256,12876,14499,14210,13125,8436.1,6322.1,10607,12152,17099,15616,15724,15613,11652,11261,9665,4663.8,8550.4,10684,10127,9707.4,12363,11340,15060,14906,17404,16303,18729,3967.5,8792.4,3066.7,6291.4,4960.9,669.57,7034.1,10552,10211,10051,10324,10786,10609,9703.4,9899.3,8683.2,9497.4,10296,10378,10705,11055,10917,10749,10276,11178,10789,10473,10256,10362,9811.6,6552.9,7746.6,8107.6,8715.4,3970,11877,10322,9692.8,6857,7576.7,9454.8,9169.8,9554.3,6389.5,7196.5,8649.3,2609.1,2943.7,4031.4,11373,10295,11308,11224,11018,11490,12210,11301,12715,13479,11642,11491,12105,12356,12470,13083,8228.3,9065.5,7690.1,10871,11641,12342,10859,8643.1,10070,10295,7578.4,7368.2,6194.7,4817.9,9743,9298,11150,14839,9049.5,2575.5,8651.1,9429.4,11100,6498.4,2654.2,9752.4,12922,14437
10457,12536,13951,10766,11488,11311,10039,12110,12435,11646,12888,10676,13379,9048.8,14011,15421,13604,8744.7,14212,12461,10720,12432,12852,10971,13059,12609,11254,14044,12970,11143,10559,10005,10106,10017,10055,11489,10933,10459,14114,9919.1,10871,12522,11081,11103,13350,11301,13477,14213,12703,13876,13430,13003,11922,10691,10380,11635,11113,11719,12579,12085,12098,14750,13782,13938,9970.5,5244.4,11214,14757,17342,15343,18105,18058,12927,13260,11155,7278.4,9837.3,12480,13076,11409,13495,14686,15254,17084,18884,16634,21321,5553.8,10550,9377.1,5279.6,5974,1768.2,7386,11476,11580,11948,13314,13117,13117,11607,10923,9521.6,10859,12599,11329,11726,11494,12618,11143,11428,12806,12850,11696,11113,13240,12231,7426.1,8507.9,9094.7,10070,5708.8,10195,10909,10321,8586.1,7448.9,10238,10900,10724,8894.9,7076.2,8421,2037.8,2998.7,3363.9,12082,12824,13301,13355,13458,13053,13689,12213,13828,13999,13948,13857,14734,13168,11900,10275,9361.9,9669.6,8436.3,13326,13741,12884,13343,9822.7,10475,10104,9407.3,8173.4,4365.9,5626,10354,11166,12142,17269,14356,4891.2,10706,10622,12060,7364.6,3419.1,9544.9,13045,13844,10340,10998,12314,9802.5,9801.9,10640,8724.7,10806,10170,11231,10093,11816,14772,8897.8,12218,15541,11398,7927.1,12408,10411,9547.1,8419.3,11267,9485,11845,12207,10454,12186,11230,10706,9693.9,9905.5,9643.7,10451,10064,11549,10711,10133,12319,9763.7,10200,12859,11444,10499,12799,12903,10582,11014,13278,9664.9,11004,10362,9473.9,11076,9286.5,11597,10574,11783,12037,12256,12803,14450,14182,13079,8422.4,6303.5,10639,12144,17119,15647,15748,15592,11643,11285,9661.6,4676.2,8473.5,10700,10116,9784.6,12349,11347,15085,14959,17385,16285,18698,3980.7,8810,3030.6,6245.1,4978,669.36,6981.9,10511,10202,10041,10340,10724,10600,9725.2,9856.9,8630.8,9550,10308,10373,10795,11073,10915,10785,10268,11191,10694,10520,10156,10384,9841.5,6560.7,7674.7,8136.1,8702.9,3953.4,11846,10335,9716,6864.3,7599.3,9456.2,9251.7,9535.2,6388.6,7166.7,8660.1,2598.3,2961.9,4032.9,11357,10298,11317,11245,11103,11529,12211,11304,12784,13511,11655,11523,12126,12408,12541,13140,8259.7,9077.3,7607.7,10884,11653,12371,10878,8601.5,10165,10322,7603.6,7248.7,6101.3,4775.6,9711.6,9238.4,11166,14840,9088.8,2555.5,8617.8,9478.5,11131,6541.4,2664.7,9816.8,12811,14475
