10562,10692,12014,12466,11988,12057,10600,7876.3,10499,10554,7919.8,7638.8,13079,6221.3,1609.6,7690.4,10296,10940,12354,12132,12999,11936,11685,11588,4196.3,10474,5513,11947,10999,9626.7,10880,12238,7891.2,5985.8,7936.4,10218,3850.6,5611.2,9783.2,11169,11470,11112,11262,9970.3,10076,11047,11559,10050,10366,11098,11289,11423,11768,11996,10275,8505.1,10365,11281,9253.1,7912.1,13034,7024.4,1812.9,7513.9,10044,10028,11857,12476,12524,11522,10482,11870,3278.4,10041,4043.6,11810,11207,9515.5,10279,12055,8170.1,5179.4,7452,9590.8,3789.1,4199.3,8768.4,9934.5,11632,10947,10726,10881,10301,11023,11736,9306.3,10373,9352.2,7279.2,8907.7,10017,9764.4,9091.3,6367.1,10616,9506.8,7333.9,8941.7,9233.8,10002,9128.4,6327.9
10539,10719,12015,12461,11986,12136,10621,7883.7,10516,10591,7899.5,7633.2,13074,6217.1,1618.5,7670.9,10318,10993,12424,12202,12994,11938,11697,11586,4171.7,10488,5483.5,12003,11042,9611.5,10883,12281,7901.3,5927.3,7957.4,10228,3795.6,5592.3,9800,11169,11493,11179,11371,10015,10132,11105,11633,10130,10343,11130,11311,11418,11723,11964,10261,8523.5,10392,11269,9219,7888.7,13017,6958.6,1822.1,7510.9,10037,10004,11878,12456,12506,11515,10465,11858,3263,10027,4013.5,11818,11215,9499.8,10258,12095,8145.6,5105.6,7454.3,9586.4,3805.9,4200.9,8748.5,9920.6,11671,10968,10787,10922,10235,11024,11771,9324.7,10418,9373.4,7308.2,8905.2,10139,9863.9,9143.6,6346.2,10630,9530.5,7373,8930.6,9350.1,10068,9128.3,6312.7
10573,10741,12030,12496,11899,12132,10603,7872.1,10551,10617,7886.9,7633.8,13044,6263,1629.6,7591.5,10282,11025,12499,12219,13013,11923,11637,11537,4187.6,10502,5515.8,11970,11046,9611.5,10906,12226,7919.4,5962.9,7944.8,10155,3839.2,5580.8,9717.4,11056,11526,11159,11436,10050,10021,11063,11534,10052,10338,11084,11282,11409,11716,11940,10241,8511.3,10362,11284,9191.4,7906.8,12952,7105.6,1813.7,7450.3,10045,9989.5,11902,12470,12477,11496,10366,11757,3255.5,10024,3996.3,11763,11186,9470.8,10258,12115,8143.3,5126.7,7473.6,9534.1,3858.7,4200.5,8713.2,9894.5,11555,10983,10852,10876,10204,10932,11684,9304.3,10431,9400.1,7282.8,8924.5,10098,9874.8,9158.8,6349.3,10606,9507.3,7321.1,8922,9387.8,10120,9106.6,6288.9
10744,10758,12086,12520,12009,12174,10590,7872.8,10555,10538,7889.6,7642.4,12965,6339.2,1624.3,7529.2,10245,10864,12339,12074,12862,11842,11667,11491,4245.3,10472,5590.9,12047,11031,9598.9,10824,12047,7976.1,6059.1,7892.5,10088,3917.3,5585.4,9585.1,11019,11590,11120,11261,10098,10023,10988,11367,9965.6,10433,11116,11319,11500,11776,11983,10226,8453,10416,11234,9223.1,7904.5,13039,7192.6,1817.8,7402.4,9986.9,9941.6,11817,12467,12513,11497,10395,11794,3319.9,9994.1,4055.7,11886,11228,9473.3,10238,11963,8181.1,5291.6,7484.4,9492.8,3884.6,4239.1,8701.3,9804.1,11671,10974,10699,10895,10202,10933,11729,9252.2,10377,9398.3,7332.7,8907.1,10243,9790.1,9120.6,6364.3,10668,9535.6,7354.4,8921.6,9277.5,10034,9118,6350.2
10596,10738,12012,12458,11857,12090,10611,7836,10557,10608,7942.8,7667.8,13114,6299.8,1618.8,7635.1,10335,10917,12421,12235,13099,11949,11758,11613,4182.2,10474,5439.8,11896,10940,9636.6,10905,12246,7901.1,6038.5,7953.4,10250,3891,5621.3,9793.6,11247,11467,11173,11316,10073,10102,11165,11600,10056,10314,11060,11278,11351,11542,11838,10229,8432.5,10339,11297,9198.7,7887.6,13095,7093.8,1805.8,7477.8,10043,9933.8,11897,12538,12604,11529,10519,11901,3267.6,10038,4030.7,11732,11145,9487.1,10244,12105,8111.3,5247.5,7543.6,9648.3,3899.6,4249.8,8814.3,9985.5,11480,10895,10875,10783,10203,10990,11683,9318,10406,9400.2,7329.4,8935.8,9952.6,9840.6,9178.5,6372.4,10602,9526.9,7386,8940.6,8984.1,10061,9162.3,6334
10504,10701,12031,12459,11891,12060,10639,7824.3,10466,10530,7850.6,7588.2,13110,6309.3,1624.9,7718.9,10400,11029,12437,12230,13031,11935,11681,11689,4139.9,10521,5392.6,11957,10993,9583.9,10874,12211,7798.8,5910.2,7961.3,10231,3922.1,5607.4,9793.6,11120,11455,11209,11435,10047,10137,11057,11718,10057,10363,11080,11298,11403,11664,11871,10278,8440,10270,11240,9133.6,7851.8,13030,7135.2,1831.6,7553.9,10065,10001,11865,12433,12477,11503,10437,11944,3209.6,10076,4030.7,11819,11199,9487.5,10236,12112,8111.1,5093,7488.8,9575.5,3912,4244.3,8759,9861.2,11526,11030,10945,10792,10230,11038,11813,9310.3,10396,9412.9,7271.5,8878.6,9920.6,9850.5,9152.7,6372.8,10630,9500.1,7372.5,8898.8,9043.4,10129,9165.8,6343.9
10422,10732,12011,12486,11904,12061,10671,7782.9,10512,10596,7925.6,7644.8,13091,6352.1,1630.3,7722.1,10399,10992,12466,12310,13076,11908,11670,11625,4123.1,10515,5399.2,11866,11029,9642.2,10937,12296,7772.7,5905.2,7971.8,10238,3833.4,5626.8,9872.8,11187,11457,11212,11492,10034,10119,11162,11672,10005,10293,11123,11267,11384,11620,11921,10297,8385.9,10289,11256,9120.6,7872,13029,7185,1836,7541,10058,9962.9,11916,12482,12512,11466,10423,11946,3194.5,10069,4042.3,11795,11205,9509.2,10265,12107,8040.4,5151.4,7468.7,9605.4,3884.8,4249,8743.1,9911.3,11530,11044,10862,10811,10311,11050,11794,9239.2,10459,9396,7319.7,8917,10004,9860,9144,6338.8,10629,9528.1,7336.8,8910.5,9203.3,10124,9151.3,6313.2
10542,10744,11979,12472,11923,12057,10646,7822.1,10542,10577,7963.7,7681.1,13156,6374.9,1626.8,7658,10375,10893,12392,12239,13124,11869,11634,11655,4114.6,10474,5423.1,11889,11017,9702.1,10975,12331,7769.5,6044.9,7996.5,10261,3902.9,5670,9804.7,11147,11456,11195,11380,10117,10250,11170,11697,9881.8,10291,11068,11239,11393,11555,11864,10236,8400.9,10283,11222,9189.6,7944.4,13049,7229.2,1843.3,7494.4,10038,9917.5,11818,12501,12597,11481,10415,11929,3192.9,10020,3940.6,11710,11217,9576,10291,12166,7949.7,5267.4,7552.7,9648.9,3947.9,4275.5,8781,9991.8,11552,10969,10794,10855,10302,11050,11842,9242.2,10425,9360.4,7233.4,8958.1,9940.8,9857.9,9212.9,6415.6,10665,9457.3,7295.3,8940.7,8969.1,10143,9165.1,6393.4
10581,10727,11983,12471,11924,12076,10607,7889.2,10590,10619,7930.1,7637.2,13020,6281.7,1601.2,7603.9,10287,10883,12357,12116,12995,11849,11575,11522,4161.2,10473,5441.5,11912,10988,9573.7,10842,12198,7827.4,5975.4,7943.8,10193,3840.3,5618.5,9693.6,11095,11525,11206,11348,10100,10110,11136,11566,9976.9,10362,11142,11229,11400,11695,11958,10235,8484.8,10370,11213,9218.8,7909.3,12965,7068.1,1837.7,7432.6,10026,9982.9,11803,12438,12511,11481,10369,11845,3231.1,9983.3,4028.9,11746,11216,9455.1,10185,12067,8028,5235,7482.4,9578.1,3839.5,4218.6,8721,9912.2,11623,10986,10772,10893,10303,10983,11803,9265.7,10369,9383.3,7286.1,8882.6,9910.6,9903.6,9142.3,6392.9,10648,9498.9,7376.1,8893.5,8906.4,10080,9129.9,6365.3
10450,10749,12023,12541,12061,12150,10639,7881.3,10607,10670,7945.7,7707.3,13190,6252.2,1639.7,7834.8,10333,10984,12413,12217,13118,11928,11714,11657,4137.2,10482,5422.3,11902,11017,9659.4,10912,12236,7856.4,5908.9,7980.8,10231,3737.3,5639.7,9863.4,11209,11516,11200,11410,10085,10111,11125,11611,10058,10194,11075,11252,11396,11642,11905,10249,8466.1,10317,11282,9106.9,7862.3,13045,6950.2,1818.2,7536,10047,9990.3,11860,12506,12541,11511,10473,11930,3216.9,10026,3967.8,11737,11192,9510.5,10258,12108,8062.3,5138.3,7410.9,9574.7,3749.9,4179.5,8746.7,9922.1,11537,10890,10807,10881,10255,10888,11738,9281.8,10441,9427.4,7328.8,8944.2,9914.8,9830.5,9126.7,6338.5,10591,9545.9,7413.4,8917.3,8960.5,10042,9108.4,6276.9
10385,10719,12091,12577,12096,12140,10681,7777.4,10572,10712,7966.2,7754.6,13195,6211.2,1703,7842.7,10365,10874,12406,12214,13029,11807,11573,11648,4011.9,10464,5263.5,11956,10996,9680.8,10905,12159,7678.8,5939.2,8079.9,10262,3853.4,5750.1,9896.3,11067,11420,11225,11427,10087,10245,11132,11609,9790.4,10082,11014,11303,11401,11620,11869,10264,8331.5,10234,11259,9062.7,7843.3,12920,7092.1,1860.6,7525,10062,9858.9,11771,12331,12311,11328,10326,11978,3117,10054,3730.6,11676,11171,9522.5,10221,12030,7898.4,5153.6,7493.3,9622.2,3781.7,4240.1,8798.4,9933.4,11440,10883,10890,10726,10094,10785,11698,9130.4,10435,9383.4,7316.8,8940.1,9550.9,9858.1,9162,6445.3,10613,9439.6,7372.6,8926,8630.3,10152,9140.5,6356.9
10269,10654,11978,12427,11848,11936,10662,7600,10476,10672,7889.9,7721.5,13118,6215,1677.1,7664.9,10407,11078,12515,12309,13129,11937,11634,11766,4057.9,10485,5133.5,11803,10951,9776.8,11101,12529,7555.9,6016.1,8085.6,10315,3964.4,5693.1,9871.6,11133,11283,11165,11528,10027,10103,11176,11762,9781.8,9988.1,11075,11277,11420,11544,11820,10338,8164.7,10393,11467,9183.6,7978.7,13145,7215,1880.5,7524.1,10216,10119,12079,12666,12708,11575,10383,12034,3106.6,10090,3829.1,11559,11113,9624.4,10436,12447,7774.1,5273.3,7608.9,9698.5,3979.6,4347.5,8800.8,10002,11558,11072,10984,10884,10374,11165,12032,9105.6,10258,9295.6,7225,8969.1,9489.2,9856.2,9230.3,6389,10487,9450.6,7300.3,8980.1,8829.4,10137,9219.4,6337.3
10635,10665,11949,12439,11832,12000,10586,7828,10516,10686,7855.1,7664,13059,6239.5,1634.4,7567.2,10318,10995,12453,12192,13047,11941,11742,11565,4246,10446,5520,12010,10982,9587.1,10925,12339,7922.1,5920.2,7976.7,10217,3756.8,5608.4,9726,11195,11408,11111,11426,10039,10124,11117,11659,10179,10408,11061,11218,11371,11624,11888,10237,8482,10315,11286,9181.6,7908.2,13061,7043.5,1843.6,7484.5,10032,9952.5,11843,12454,12552,11577,10467,11851,3305.4,9968.9,4035.1,11784,11193,9472.6,10241,12280,8162.2,5162.3,7471.6,9573.7,3793.6,4234.2,8741.1,9932.4,11455,10964,10859,10824,10255,10981,11832,9404.1,10313,9357.1,7265.1,8898.4,10133,9886.3,9136.7,6362.6,10567,9451.8,7289.8,8908.6,9363.3,10111,9120.7,6348.8
10554,10720,12031,12523,12000,12150,10613,7910.7,10518,10653,7959.5,7709.7,13140,6283.7,1653.7,7725.4,10306,10999,12433,12214,13124,12000,11684,11639,4163.7,10482,5461,11926,11024,9613.7,10928,12306,7955.4,5941.7,7971.2,10220,3702.8,5631.1,9815,11172,11567,11161,11480,10050,10123,11156,11779,10037,10351,11086,11285,11438,11827,12041,10240,8517.7,10327,11266,9173.4,7945.1,13144,7024.9,1841.3,7558.1,10007,9947.1,11791,12463,12618,11599,10407,11843,3257.5,10034,4005.4,11795,11256,9475.8,10258,12246,8150.9,5155.2,7458.8,9539.6,3775.1,4248.9,8769.5,9918.4,11625,10922,10754,10782,10264,11079,11820,9274.1,10417,9404.1,7286,8893.1,10224,9887.8,9119.1,6381.2,10643,9483.6,7328.1,8916.2,9410.2,10122,9088.5,6383.6
10650,10708,11966,12462,12009,12119,10571,7833.4,10622,10534,7873.8,7660.2,13057,6290.9,1611.9,7546.1,10271,10962,12321,12209,13190,11945,11639,11495,4286.8,10417,5575.1,11996,10952,9648.7,10890,12232,7897.1,5969.7,7897.4,10215,3886.5,5555.6,9800.8,11063,11450,11098,11217,10051,10065,11101,11635,10091,10428,11128,11228,11423,11719,11974,10229,8499,10482,11272,9283.1,7848.7,13079,7208.1,1807.8,7432.8,9991.2,10041,11806,12515,12691,11483,10429,11789,3303.8,9913,4039.4,11804,11132,9484.2,10278,12059,8094.3,5172.4,7379.2,9601,3819,4159.8,8753.7,9854.8,11619,10990,10718,11013,10139,10914,11851,9314.3,10398,9369.9,7265.7,8855.7,10252,9869.8,9130,6290.7,10599,9530.2,7364.4,8885.1,9576.6,10075,9114,6268.1
10608,10654,12079,12558,12006,12077,10590,7816.1,10562,10528,7902.3,7662.9,13012,6211.1,1610.7,7570.6,10317,10992,12357,12196,13107,11938,11605,11619,4153.5,10477,5453.4,12002,11011,9626.8,10946,12259,7839.9,5943.7,7909.7,10218,3819,5596.3,9735.6,11062,11433,11066,11242,9970.2,10102,11080,11613,9957.5,10349,11072,11339,11483,11718,11955,10253,8476.2,10320,11269,9179.9,7899.6,13080,7061,1809.5,7469.5,10046,9997.4,11875,12498,12611,11515,10343,11899,3209,9974.8,3940.5,11801,11214,9511.5,10283,12149,8093.4,5146.9,7383.2,9582.5,3773.7,4184.6,8744.4,9832.4,11514,10891,10742,10905,10244,10955,11771,9256.2,10385,9353.2,7215.5,8858.8,10021,9770.7,9121.9,6329.1,10621,9459.2,7332,8874.9,9077.9,9996,9082.7,6274.1
10588,10684,12028,12537,11977,12099,10587,7867,10552,10613,7915.9,7669.3,13046,6240,1604.8,7608.5,10290,10935,12400,12199,13081,11934,11674,11513,4147.8,10447,5489.3,11989,10988,9668.7,10917,12213,7858.2,5945.7,7982.8,10175,3794.3,5614.3,9713.2,11066,11540,11110,11383,10076,10107,11121,11531,9959.1,10335,11085,11257,11413,11705,11940,10236,8480.2,10365,11305,9182.3,7904,12994,6993.1,1820.5,7438.2,10029,9915.5,11868,12489,12551,11519,10297,11809,3223.5,9959.6,3971.2,11767,11193,9474,10233,12109,8114.4,5168,7456.4,9528.1,3754.5,4182.6,8740.3,9841.3,11475,10919,10768,10916,10276,10951,11748,9213.9,10386,9335.2,7283,8846.7,10062,9867.4,9130,6359.8,10595,9506.5,7359.2,8887.1,9063.4,10007,9134.1,6310.3
10334,10753,11982,12496,11781,12032,10598,7827,10614,10626,7938.7,7688.3,13064,6285.7,1626.8,7633.3,10326,10929,12450,12256,13121,11877,11618,11478,4107.8,10486,5455,11874,11007,9706.4,10933,12110,7805.6,5992.7,8109.9,10185,3837.4,5681.2,9773.1,11070,11441,11212,11545,10098,10239,11232,11659,9861.3,10198,11160,11262,11439,11694,11962,10271,8437,10461,11271,9233.6,7985.8,12894,6979.4,1821.2,7426.8,10044,9877.7,11840,12497,12499,11313,10198,11838,3175.3,10007,4056.7,11685,11206,9561,10184,11965,8067.2,5230.4,7539.9,9530,3808.3,4230.7,8735.4,9830.8,11715,11085,10741,10977,10344,11055,11832,8969.2,10485,9400.5,7337.5,8974.8,9935.3,9972.6,9270.5,6404.1,10659,9593.3,7407.3,8967.5,9125,10162,9209.3,6363.2
10557,10758,11946,12469,11987,12186,10535,7924.1,10563,10547,7910.4,7634,12935,6238.3,1611.3,7554.3,10195,10829,12347,12037,12909,11833,11590,11565,4185.9,10422,5512.6,11967,11016,9601.6,10900,12220,7960.5,5926.3,7951.6,10178,3787.8,5604.9,9720,11045,11620,11098,11306,10007,10098,11074,11562,10114,10317,11163,11237,11401,11808,12063,10186,8508.9,10417,11296,9167.1,7898.7,13071,6843.4,1826.2,7478,9917.2,9825.5,11739,12513,12542,11456,10288,11840,3247.6,9913.3,4047.9,11813,11252,9485.9,10187,12150,8165,5148.5,7437.9,9548.8,3765.7,4220.8,8807.9,9838.1,11693,10952,10738,10888,10201,10913,11745,9257.7,10474,9481.1,7345.6,8895.8,10219,9955.5,9127.9,6351.9,10724,9599.2,7415.3,8937,9307.1,10177,9106.7,6318.4
10563,10754,12010,12522,11934,12101,10580,7868.5,10579,10577,7910.5,7647.7,13021,6259,1618.8,7572.5,10235,10886,12419,12162,13003,11888,11622,11569,4169.6,10479,5511.6,12029,11087,9651.4,10904,12276,7894.6,5971.1,7996.2,10186,3789.3,5640.6,9737.4,11010,11623,11162,11418,10047,10131,11166,11588,10121,10375,11178,11286,11474,11758,12015,10273,8508.7,10425,11393,9216.8,7884,13145,6881.7,1833.6,7462.7,10046,9853.9,11911,12557,12601,11514,10291,11873,3248.7,9959.1,4094.4,11869,11279,9506.3,10242,12172,8187.5,5179.4,7464.3,9575.8,3762.7,4219.1,8797.6,9817.3,11668,11017,10865,10952,10281,11035,11841,9281.1,10545,9471.8,7301,8895.3,10233,9927.7,9132,6349.9,10716,9612.5,7420.9,8920.6,9279.3,10138,9134.6,6299.9
10533,10789,12006,12462,12004,12201,10587,7875.8,10626,10625,7969.9,7717,13163,6243.7,1637.4,7694.2,10246,10880,12459,12214,13042,11929,11621,11626,4176.2,10509,5506.9,11981,11046,9694.1,10957,12270,7939.7,6014.7,7970.9,10247,3798.9,5688.3,9798.8,11063,11622,11169,11425,10129,10218,11192,11562,9975.9,10304,11140,11273,11410,11760,11998,10221,8439.5,10384,11305,9202.5,7940.6,13091,6958.5,1844.5,7496.7,9989.3,9813.6,11890,12557,12577,11487,10346,11884,3248.9,10020,4049,11815,11270,9560.1,10262,12127,8122.6,5265.5,7460.3,9578.6,3777.5,4263.8,8764.1,9867.9,11705,10939,10810,10906,10274,11001,11818,9224,10536,9528.6,7370.8,8952.8,10090,9841.9,9186.9,6381.2,10738,9614.8,7417,8936.3,9154.7,10170,9124.5,6336.6
10534,10769,12029,12464,11961,12134,10603,7825.2,10528,10567,7907.9,7675.4,13083,6221.9,1632.8,7662.1,10310,10947,12416,12200,13008,11907,11641,11623,4185.2,10531,5508.5,11993,11058,9670.3,10909,12211,7917.1,5970.1,7924.3,10213,3762.9,5627.4,9779,11069,11547,11183,11385,10120,10102,11091,11587,10009,10334,11137,11319,11436,11770,12001,10230,8471.8,10346,11315,9177.1,7914.4,13117,6924.9,1827,7567.8,9982,9873,11899,12556,12558,11500,10403,11952,3255.8,10023,4044.4,11841,11260,9549.7,10247,12080,8178.6,5205.5,7428.2,9573.8,3771.8,4224.3,8800.4,9865.6,11689,10982,10812,10865,10258,10945,11789,9232.6,10487,9426.6,7279.7,8949,10170,9818.3,9122.5,6334.3,10709,9541.1,7402.2,8935.1,9081.4,10119,9097.3,6304.7
10577,10772,12035,12486,12003,12150,10635,7871.8,10553,10578,7899.5,7685.7,13151,6298.4,1635.7,7627.7,10373,10965,12466,12250,13072,11930,11669,11675,4191.6,10520,5497.3,11999,11057,9660.7,10914,12254,7934.4,5980.2,7946.1,10226,3811.4,5610.2,9767.8,11073,11561,11179,11399,10154,10144,11124,11654,10105,10349,11144,11301,11425,11812,12019,10259,8510.8,10351,11370,9239.7,7938.9,13133,7077.8,1839.5,7589.7,10029,9926,11922,12539,12579,11497,10501,11896,3234.2,10026,3997.2,11850,11249,9528.9,10232,12089,8166.4,5207.7,7474.5,9591.9,3797.4,4227.4,8801.4,9912.7,11679,10971,10787,10928,10300,11033,11837,9304.8,10425,9404.5,7303.6,8922.9,10214,9829.4,9146.5,6313.7,10618,9558.5,7380.8,8956.9,9137,10098,9105.6,6275.6
10640,10739,12020,12466,11991,12180,10586,7888.8,10510,10573,7904.7,7653.6,13149,6269.2,1631.2,7699.2,10309,10928,12383,12165,12818,11885,11733,11696,4210,10493,5523.3,12017,11049,9628.4,10876,12306,7968.6,5973.7,7942.9,10203,3769.1,5609.8,9793.1,11205,11601,11151,11530,10035,10048,11092,11607,10230,10418,11157,11296,11456,11832,12089,10259,8513.1,10374,11323,9214.1,7926.3,13112,7056.8,1833.9,7652.3,10004,9870.4,11887,12527,12557,11517,10548,11867,3289.6,10031,4104.3,11876,11263,9476.7,10172,12109,8251.2,5221.9,7482.4,9548.3,3731.6,4232.8,8798.1,9971.5,11776,11039,10867,10891,10246,11028,11766,9375.6,10441,9398.3,7290.5,8897.4,10182,9820.2,9122.6,6338.1,10705,9580.9,7415,8924.7,9312,10087,9084.3,6286.9
10580,10747,12046,12503,12008,12136,10626,7837.3,10608,10589,7924,7688.3,13134,6220.6,1637.7,7698.2,10371,10958,12451,12222,13109,11938,11680,11601,4171.8,10516,5444.1,11998,11044,9695.2,10919,12207,7863.3,6009.1,7975.7,10233,3807.3,5653.7,9825.8,11163,11566,11135,11296,10015,10192,11177,11691,10002,10368,11120,11308,11483,11811,12056,10311,8454.9,10343,11273,9211.6,7972.2,13046,7036.1,1844.5,7568.7,10069,9969.4,11884,12504,12580,11513,10431,11893,3252.8,10057,3974.1,11819,11252,9532,10242,12056,8076.5,5238.3,7467.8,9626.6,3835.2,4254.4,8753.6,9932.2,11709,10993,10747,10913,10303,10995,11881,9268.7,10429,9384.9,7271.9,8941.3,9927.1,9786.4,9150,6362.8,10666,9515.6,7291.1,8938.4,9020.3,10092,9153.9,6354
10526,10767,12020,12470,12007,12164,10631,7867,10591,10622,7942,7677.8,13143,6214.8,1641,7708.2,10370,10969,12467,12234,13019,11913,11688,11639,4196.3,10504,5493.3,12006,11062,9692,10945,12257,7904,5929.8,7978.1,10222,3727.5,5629.5,9793,11109,11548,11193,11401,10055,10184,11156,11644,10042,10343,11203,11280,11421,11796,12054,10295,8471.6,10382,11304,9191.9,7947.1,13056,6960.3,1844.2,7608.3,10095,9983.1,11901,12509,12530,11507,10438,11866,3268.4,10042,4001.3,11815,11261,9517.9,10262,12099,8129.3,5202.3,7482,9586.4,3778,4255.9,8758.9,9891,11771,11035,10853,10885,10303,11036,11809,9284.3,10490,9432.1,7300.6,8935.4,10040,9841.5,9157.3,6357.8,10695,9583.1,7384.8,8937.6,9180,10194,9138.5,6351.7
10598,10781,12023,12461,12035,12173,10623,7886.6,10586,10627,7974.5,7684.1,13110,6227.2,1631.2,7675.2,10318,10933,12390,12208,13029,11913,11671,11608,4175.7,10477,5528.4,12023,11058,9688.8,10940,12272,7932.7,5951.5,7999.8,10244,3757.9,5653.4,9802.4,11137,11528,11180,11390,10099,10227,11181,11631,10030,10352,11176,11253,11426,11809,12066,10255,8497.2,10412,11368,9235.1,7938.4,13105,6976.6,1835.2,7593.5,10039,9922.1,11847,12514,12567,11514,10426,11914,3255.7,10006,3984.9,11835,11278,9551.4,10266,12122,8165.6,5209.3,7448.3,9601.3,3760.3,4240.6,8755.7,9893.1,11661,11000,10785,10936,10306,11086,11844,9311.6,10459,9431.9,7312.6,8938.3,10175,9881.3,9171.2,6388.7,10698,9510.1,7386.5,8964.2,9260.7,10158,9122.7,6358.5
10616,10764,12054,12551,12034,12198,10647,7831.1,10592,10653,7922.3,7690.2,13087,6277.9,1633.9,7566.1,10336,10957,12433,12224,13105,11964,11516,11604,4155.1,10529,5463.1,12014,11060,9640.5,10922,12307,7866.2,6042.5,7974.3,10204,3847.8,5658.5,9764.6,10990,11536,11211,11402,10137,10219,11238,11675,9927.2,10416,11129,11299,11522,11788,12040,10278,8398.6,10310,11288,9107.5,7915.3,13083,7145,1829.2,7446.4,10036,9926.3,11820,12498,12638,11563,10305,11861,3273.9,10025,3966.2,11871,11279,9539.3,10275,12180,8115.3,5195.9,7433.1,9574.7,3838.6,4228.3,8728.4,9810.3,11686,10981,10787,10855,10275,11036,11877,9236,10467,9397.3,7298.4,8910.8,10057,9874.9,9163.7,6336.6,10678,9514.8,7310.6,8910,9186.9,10104,9137.8,6288.2
10774,10776,12009,12578,11925,12184,10667,7941,10590,10621,8057.8,7674,13132,6383.4,1617.2,7690.1,10332,10873,12470,12251,13030,11785,11627,11559,4272,10538,5666.3,11968,11037,9634.9,10863,12070,8030.7,6058,7992.4,10259,3757.7,5654.4,9831.4,11280,11658,11207,11416,10156,10166,11172,11700,9948.3,10517,11092,11282,11385,11630,11978,10216,8450,10248,11246,9051.4,7894.2,13131,7074.7,1793.9,7507.5,10005,10032,11740,12504,12721,11518,10509,11837,3424,10001,4109.7,11827,11210,9503.2,10204,11982,8193.8,5224,7507.9,9613.5,3775,4197.6,8845.3,10041,11436,10881,10832,10831,10094,10902,11730,9161.4,10506,9488,7388.6,8914.4,10458,9891.5,9191.2,6318.4,10662,9535.8,7327.9,8908.6,9627.3,10119,9164.1,6286.6
10388,10691,11956,12513,11842,12046,10671,7735.8,10562,10646,7906.9,7682.5,13163,6199.1,1637.1,7713.7,10412,11022,12504,12285,13120,11909,11666,11742,4105.2,10538,5382,11965,11035,9680.4,11004,12378,7730.5,5988.5,7996.1,10314,3814.1,5641.5,9801.2,11197,11437,11181,11452,10047,10130,11192,11719,9900.7,10238,11095,11258,11414,11623,11860,10284,8273.8,10304,11303,9191.6,7943.1,13087,7026.2,1853.9,7460.3,10089,10133,11898,12539,12594,11521,10363,11967,3189.8,10053,4004.1,11770,11212,9563.7,10351,12264,7945.4,5180.2,7511.2,9647.4,3754.9,4239.3,8750.4,9925.2,11610,10953,10804,10786,10325,11049,11810,9125.8,10368,9381.6,7288.2,8942.2,9758.6,9873.8,9202.5,6384.8,10631,9499.5,7280.3,8961.6,8919.5,10017,9169.8,6357.7
10496,10709,12057,12499,11921,12111,10655,7785.2,10523,10623,7904.3,7654.3,13117,6193.5,1620.1,7645.5,10384,11024,12471,12318,13167,11955,11655,11654,4143.6,10480,5430.2,12005,11017,9684.6,10972,12306,7864.7,5925.1,7951.1,10247,3702.8,5612.9,9779.9,11087,11523,11162,11389,10070,10170,11117,11644,9930,10283,11076,11298,11450,11732,11974,10268,8408.8,10337,11276,9174.9,7883.3,13130,6998.4,1820.2,7459.1,10070,10020,11901,12555,12609,11539,10378,11910,3234.6,10024,3979.3,11821,11238,9542.9,10311,12185,8066.9,5154.9,7449.5,9586.9,3779.7,4192.2,8743.4,9857.9,11652,10946,10816,10874,10267,10978,11728,9215.5,10414,9383,7268.8,8930.6,9930.4,9819.6,9138.6,6327.7,10687,9505.4,7336.2,8952.5,9027,10103,9125.4,6293.9
10581,10766,12050,12484,11998,12146,10611,7867.3,10592,10636,7987.5,7676,13149,6287.6,1623.1,7710.3,10317,10974,12460,12283,13119,11977,11734,11619,4192.5,10474,5514.8,12006,11050,9643,10905,12242,7958,5953.9,7965.9,10247,3722.9,5619.3,9748.4,11145,11501,11142,11362,10115,10125,11133,11580,10050,10371,11125,11299,11429,11761,12015,10229,8464.2,10344,11257,9202,7891,13095,7009.2,1816.6,7500.5,10011,9961.7,11878,12518,12598,11525,10473,11872,3283.6,10009,4069.7,11861,11262,9486.5,10253,12098,8168.1,5138.9,7434.1,9580.6,3738.6,4196.6,8767.7,9896,11648,10916,10774,10914,10235,10973,11741,9293.3,10437,9366.8,7300.1,8891.3,10137,9895.1,9159.6,6327.8,10655,9531.7,7325,8896.4,9124,10084,9096.2,6306.3
10580,10790,12055,12517,12061,12174,10631,7878.9,10626,10660,7963.3,7690.9,13153,6287.4,1619.8,7669.7,10316,10934,12460,12277,13118,11906,11679,11644,4191.6,10499,5507.8,12027,11030,9620.2,10850,12260,7949.3,5914.4,8013.1,10207,3724,5613.6,9733.2,11096,11614,11215,11381,10097,10123,11149,11617,10008,10349,11146,11287,11414,11823,11983,10248,8449.5,10363,11340,9234.3,7919.3,13057,7022.7,1814.5,7446.1,10018,9942.1,11836,12513,12548,11460,10356,11886,3264.7,9995.8,4052,11836,11258,9455.6,10192,12089,8149.3,5158.7,7453.6,9532.5,3727,4204.4,8773.8,9828.8,11743,10953,10785,10879,10296,10985,11750,9213.6,10430,9403.2,7336.2,8912.5,10089,9853.7,9148.5,6353.5,10655,9531.7,7389.4,8922.4,9130.4,10117,9144.5,6314.6
