17343,12272,18382,17823,17704,15469,14020,7317.7,10891,10678,10107,8265.9,9645.1,6001,2942,6154.7,13350,12830,12543,11272,11243,11385,9347.9,9670,6606.9,13758,3615.2,15385,13372,9374,9851,9426.5,8002.5,4244.1,7635.7,8594.5,4143.1,5931.1,8434.3,9263.9,14698,12155,11104,10775,10001,10991,9500.8,10275,16325,12204,17314,16787,17283,15953,14181,8082.6,11773,11607,11290,10718,11226,7670.8,3633.5,6056.6,12489,12901,13052,11682,10814,10390,9277.5,9145.7,7301.2,13431,3366.9,14990,12988,9151.4,9420.2,9127.4,8843.3,5192.6,7896.8,8419.9,5115.1,4778,8172.6,8948.9,14252,12878,11248,12591,10400,12067,8902.8,9160.1,10619,9833,6185.8,8837.8,5864.2,8419.1,8592.6,6691.2,10651,9589.8,5857,8483.2,7414.7,9218.5,8484.7,6605.8
17334,12280,18390,17856,17698,15468,14051,7312.1,10929,10650,10079,8260.5,9632.5,6006.2,2935.4,6136.7,13374,12854,12545,11268,11269,11404,9295.6,9662.4,6595.6,13748,3595.9,15375,13374,9338,9878.8,9458.5,7986.5,4235,7671.8,8591.2,4126.1,5918.4,8428.5,9256.8,14669,12135,11039,10704,10123,11001,9492.8,10242,16303,12226,17317,16748,17247,15997,14216,8095.2,11738,11608,11308,10696,11209,7628.1,3640.3,6079.3,12503,12901,13014,11688,10834,10374,9271.1,9153.5,7274.4,13402,3364.7,15020,13003,9178.1,9406.9,9094.2,8826.9,5164,7870.4,8405.1,5158.3,4761.5,8162.5,8956.5,14307,12882,11220,12680,10564,12118,8914.2,9093.7,10613,9859.5,6042.5,8827,5837.6,8400.6,8573,6701.4,10659,9649.1,5925.5,8459.2,7623.8,9179.5,8457.5,6596.5
17327,12298,18402,17845,17666,15477,14050,7326.6,10870,10686,10099,8293.8,9659.1,6012.8,2930.7,6157.1,13369,12847,12569,11277,11274,11416,9336.1,9687.6,6617.9,13769,3588.6,15363,13366,9344,9867.4,9410.9,7992.1,4267.2,7621.8,8594.8,4109.7,5947.6,8421.5,9254.4,14662,12147,11071,10774,10038,11001,9447.6,10274,16317,12254,17313,16758,17179,15972,14198,8071.9,11728,11603,11215,10726,11199,7642.5,3623.4,6107,12503,12895,13039,11682,10802,10398,9254.7,9161.2,7307.2,13416,3347.4,15055,12964,9180.1,9437.2,9126,8808.1,5139.8,7894.5,8407.1,5142,4798.5,8171.8,8968.9,14236,12928,11253,12658,10516,12088,8935.1,9176.2,10637,9887.9,6124.1,8823.7,5887.4,8466.5,8575.7,6681.5,10647,9621.4,5960.9,8474.3,7388.2,9173.2,8493.2,6575.4
17319,12280,18404,17859,17694,15487,14040,7332.2,10923,10695,10113,8294.6,9652.3,6008.3,2942.2,6225.4,13353,12833,12535,11277,11304,11418,9319.9,9652.1,6604.9,13768,3595.5,15380,13361,9353.8,9890.1,9415.3,7996.7,4247,7676.4,8630.2,4140.2,5968.4,8460.5,9247.1,14556,12139,11061,10689,10077,11021,9487.3,10268,16292,12216,17298,16736,17182,15952,14189,8090.9,11726,11604,11353,10760,11181,7724.9,3628.9,6096.5,12496,12910,13009,11673,10821,10413,9265.6,9150.5,7325.3,13468,3367.7,15017,12977,9176.4,9415.9,9129.5,8810.6,5220.6,7905.2,8412.8,5213.4,4783.4,8189.6,8970.3,14201,12904,11229,12574,10561,12091,8912.5,9142.2,10625,9861.1,6139.3,8830.7,5938.4,8491.1,8577.2,6659,10617,9605,5934.4,8487.4,7580.4,9153,8496.4,6523.9
17324,12255,18385,17833,17600,15467,14026,7331,10949,10682,10112,8295.4,9644.9,5959.5,2929,6212.1,13351,12840,12541,11278,11250,11387,9340.5,9626.7,6620.8,13798,3580.5,15381,13357,9351.2,9877.2,9357.5,8014.9,4251.7,7613.7,8618.1,4244.3,5955,8446.4,9263.3,14549,12130,11045,10743,10115,10957,9422.6,10230,16326,12197,17313,16772,17152,15917,14192,8104.9,11652,11543,11332,10727,11163,7664.6,3625.5,6103.7,12500,12921,13004,11698,10827,10389,9237.6,9167.3,7301,13460,3366.1,15028,13007,9169,9401,9093.9,8764.8,5226,7907.1,8394.1,5164,4771.3,8171.8,8960.1,14252,12871,11244,12580,10524,12027,8926.6,9182.4,10633,9896.2,6257.5,8801.4,5912.8,8410.3,8553.9,6649.3,10624,9614.6,5883.7,8482.7,7464.1,9154.7,8495,6559.8
17346,12272,18392,17839,17686,15430,14030,7335.3,10952,10693,10111,8277.3,9652.6,6000.3,2955.5,6183.2,13332,12851,12546,11271,11252,11386,9344,9626.3,6621,13791,3586.7,15381,13361,9358.3,9872.8,9349.5,8015.4,4234.1,7659.6,8598.2,4211.4,5953.3,8423.6,9256.8,14562,12113,11029,10708,9987.8,10993,9412.7,10232,16323,12179,17317,16770,17172,15950,14191,8109.5,11695,11601,11297,10719,11209,7690,3640.5,6102.9,12494,12907,12988,11701,10816,10407,9269.3,9149,7296.6,13393,3326.3,15035,12996,9164.3,9432.4,9103,8795.7,5199.7,7912,8401.7,5114.7,4775.3,8178.8,8943.7,14161,12845,11264,12547,10537,12040,8860.5,9212.4,10607,9886.9,6154.3,8812.1,5842.9,8406.9,8570.1,6659,10617,9631.6,5872.5,8489.7,7413.7,9227.5,8498.2,6589.6
17330,12270,18394,17868,17702,15431,14011,7343.9,10959,10765,10125,8308.4,9673.8,6025.5,2935.3,6186.3,13331,12831,12531,11284,11296,11403,9315.3,9611.9,6603.2,13739,3582.1,15389,13360,9342,9877.7,9315.3,8026.3,4253.4,7654.7,8591.4,4192.1,5948.3,8424.7,9263.6,14559,12141,11042,10735,10090,11008,9436.1,10258,16328,12189,17311,16802,17170,15969,14183,8105.9,11746,11602,11330,10762,11188,7757.5,3635.3,6077.3,12485,12900,12946,11682,10848,10417,9289.1,9128.1,7328.8,13396,3406.9,14973,12970,9172.6,9421.1,9089,8826.2,5188.3,7910.4,8413,5150.4,4773.7,8154.8,8959.4,14218,12878,11251,12594,10494,12076,8935.4,9159.2,10628,9891.5,6170.9,8799.7,5831.7,8389.8,8556.6,6683.1,10593,9600.5,5940.1,8487.8,7470.3,9164.4,8503,6579.1
17358,12283,18391,17856,17640,15398,14023,7337.1,10915,10729,10105,8310.5,9603.1,5971.7,2904.7,6189.9,13333,12829,12523,11270,11280,11396,9294.4,9627.7,6635.8,13741,3598.8,15381,13352,9386.9,9884.7,9300.5,7969.3,4262.9,7648.7,8574.5,4161.5,5976.6,8439.8,9240.8,14708,12143,11084,10728,10128,10996,9459.6,10286,16366,12224,17329,16802,17201,16009,14174,8103.6,11756,11604,11329,10712,11188,7750.2,3638.4,6078,12487,12927,13006,11726,10876,10421,9278.4,9121.2,7356.4,13425,3387.2,15047,13013,9178.4,9442.3,9065.8,8849.2,5150.1,7924.3,8373.4,5173.1,4777.5,8154.5,8958.4,14209,12923,11245,12614,10471,12153,8887.1,9148,10619,9884.5,6118.5,8829.5,5937,8366.5,8531.8,6680.4,10604,9619,5841.1,8504.2,7558.3,9213.8,8483.9,6597.3
17361,12319,18381,17856,17630,15423,14044,7346.4,10943,10766,10179,8283,9616.9,5967.7,2893.3,6140.2,13345,12838,12522,11271,11274,11365,9273.2,9599.9,6633.8,13773,3623.7,15394,13377,9363.7,9877.2,9306.7,8026.3,4276.6,7644.5,8584.3,4124.6,5944.8,8423.8,9238.2,14714,12168,11064,10817,10138,11015,9407.5,10258,16369,12237,17350,16834,17220,15988,14182,8105.8,11719,11626,11347,10692,11189,7651,3630.9,6101.6,12500,12910,13022,11749,10880,10401,9234.6,9105.8,7312.5,13397,3370.8,15080,13007,9204.3,9447.3,9046.4,8832.4,5204.4,7920.6,8352.9,5137.8,4777.6,8157.1,8951.3,14258,12921,11264,12596,10652,12131,8898.7,9086.2,10628,9922.3,6115.9,8820.1,5947.8,8327,8540.5,6679.7,10647,9651.6,5872.8,8485.6,7449.4,9148.8,8490.3,6599.2
17339,12307,18369,17828,17569,15416,14039,7339.4,10896,10698,10136,8284.9,9640.7,5970,2915.9,6172.5,13341,12860,12531,11282,11290,11366,9310.2,9619.6,6601.1,13747,3583.1,15374,13378,9385.4,9882.7,9258.1,7968.6,4281,7646.6,8567.4,4177.4,5952.2,8421.7,9273.4,14603,12166,11111,10797,10146,11014,9416.5,10282,16339,12238,17333,16809,17193,15930,14185,8094.2,11752,11586,11315,10695,11157,7657.9,3658,6102.4,12488,12922,13020,11721,10869,10400,9236.4,9103.2,7289,13443,3373.3,15069,13024,9218.2,9424.9,9034.9,8805.6,5201.7,7917.9,8340.6,5169.4,4797.4,8143.1,8952.2,14284,12938,11315,12597,10702,12114,8921.6,9176.6,10629,9956.4,6098,8814.8,5916.4,8430.5,8564.4,6666.9,10601,9682.8,5926.4,8490.2,7494.1,9150.8,8488.8,6560
17322,12300,18365,17837,17514,15434,14049,7379.1,10918,10766,10128,8307.3,9640.3,5973.7,2930.1,6166.3,13341,12841,12534,11268,11314,11380,9303.1,9626.1,6658.3,13763,3599.3,15318,13391,9390.1,9879.2,9315.5,7995.9,4277.8,7623.2,8580.3,4194.5,5959.7,8415.8,9250,14659,12157,11090,10728,10133,11033,9540.4,10287,16325,12237,17310,16799,17172,15955,14177,8123.9,11811,11617,11333,10730,11187,7681.1,3602.7,6145.8,12501,12918,13029,11717,10866,10410,9281.8,9128.3,7331.7,13446,3362.3,15041,13007,9210.5,9444.9,9038.2,8818,5174,7880.1,8372.8,5126,4807.4,8149.2,8954,14250,12908,11253,12676,10552,12089,8920.6,9169.8,10645,9921.9,6088.8,8802.3,5937.9,8485.8,8541.9,6646.8,10626,9717.5,5874.3,8482.6,7608.4,9188,8501.7,6547.1
17311,12305,18335,17785,17498,15401,14037,7373.8,10944,10763,10178,8274.6,9619.9,5922.1,2922.4,6156.2,13349,12848,12527,11251,11268,11357,9318.6,9671.8,6655,13793,3581.9,15377,13359,9372.8,9866.5,9320.2,7989.9,4261.7,7642.7,8588.5,4237.3,5953,8445.8,9272.4,14642,12163,11072,10831,10116,11044,9439.6,10299,16346,12228,17282,16798,17135,15970,14181,8115.7,11751,11659,11309,10732,11222,7672.4,3606.1,6122,12518,12914,13032,11724,10870,10420,9279,9126,7338.2,13435,3412.7,15079,13038,9227,9448.8,9072.9,8796.7,5183.8,7891.4,8368,5143.4,4813.1,8184.3,8949.3,14309,12890,11272,12653,10566,12154,8927.3,9197.6,10581,9951.7,6129.3,8847.4,5944,8461.5,8567.5,6655.3,10637,9700.5,5879,8487.4,7409.9,9192.3,8472.6,6531.4
17317,12300,18329,17782,17530,15406,14021,7359.4,10966,10807,10162,8305.3,9589.4,5927.6,2919.8,6150.5,13353,12823,12565,11233,11245,11335,9284.6,9651.6,6639.9,13763,3595.7,15378,13396,9346.9,9867,9334.4,7960.7,4251.1,7673.9,8578.3,4131,5945.8,8455.3,9268.4,14614,12142,11094,10756,10053,11066,9467.5,10265,16365,12244,17293,16809,17189,16002,14178,8096.2,11724,11672,11279,10719,11219,7643.6,3625,6102.8,12508,12912,13006,11753,10869,10406,9274.3,9154.6,7310.1,13408,3420,15090,13025,9204.4,9446.9,9074.6,8793.9,5191.4,7910.1,8367.2,5143.2,4771.3,8207.6,8967.1,14337,12943,11282,12687,10538,12158,8940.1,9172.5,10640,9912.7,6073.3,8814.4,5966.8,8518.8,8579.3,6681.4,10678,9712.7,5979.1,8484.3,7483.9,9262.1,8490.5,6565.6
17310,12274,18357,17817,17584,15415,14034,7360.4,10968,10775,10181,8319.6,9590.5,5985.8,2943.7,6125.7,13367,12819,12516,11247,11265,11349,9313.4,9658.1,6617.6,13787,3587.6,15372,13380,9376,9872.8,9300,7988.2,4277.4,7625.1,8566.4,4140.1,5970.2,8460.8,9260.5,14654,12179,11080,10796,10088,11055,9402.1,10296,16331,12255,17300,16812,17188,15976,14197,8104.2,11783,11625,11334,10732,11237,7728.2,3646.5,6109.6,12522,12909,13031,11723,10859,10420,9269.2,9127.6,7334.4,13389,3382.9,15092,13013,9196.7,9436.1,9036.4,8804.5,5191.4,7872.7,8370.7,5177,4782.4,8172.8,8962.6,14275,12975,11301,12736,10636,12171,8906.7,9143,10642,9916.9,6127.8,8857.1,5972.7,8521.1,8604.4,6670.8,10694,9691.1,5906.6,8519.1,7551.9,9175.9,8498.1,6565.8
17315,12268,18338,17828,17602,15413,14030,7372.6,10945,10751,10222,8308.2,9586.6,5977,2906.1,6147.3,13366,12832,12524,11253,11287,11341,9310.6,9652.6,6627.1,13759,3596.8,15339,13395,9346.8,9887.6,9296.4,8015.3,4298.2,7640.9,8560.6,4211.6,5967.4,8467.9,9272.3,14726,12166,11065,10773,10111,11034,9450.5,10290,16340,12241,17291,16797,17188,15954,14184,8135.3,11777,11640,11380,10674,11179,7686.6,3634.8,6127.4,12532,12905,13025,11722,10888,10405,9265.3,9138.5,7314.4,13391,3347.5,15050,12999,9220.5,9446.7,9014.7,8768.9,5223.7,7880.9,8348.2,5205,4786.1,8188.4,8962.4,14237,12948,11291,12607,10594,12117,8923.6,9154.4,10685,9912.4,6209.1,8824,5987.3,8495.3,8592,6688.1,10658,9667.5,5901.3,8487,7564.3,9175.8,8504.3,6607.8
17334,12264,18355,17862,17688,15434,14044,7405.3,11064,10803,10257,8374.6,9565.7,6000.3,2919.3,6157.4,13375,12817,12507,11269,11309,11356,9296.5,9595.4,6641.7,13748,3594.5,15384,13361,9366.4,9878.6,9298.5,8052.4,4248.4,7664.7,8542.3,4205.8,5959,8488.2,9260.4,14613,12121,11089,10792,10043,11031,9410.4,10244,16326,12204,17319,16795,17198,15974,14181,8128,11780,11668,11352,10750,11208,7699.2,3650.4,6103.1,12523,12902,13019,11723,10880,10404,9268.3,9096.8,7307.1,13420,3400.8,15024,13008,9187.4,9443.4,9023.9,8792.6,5187.3,7884.7,8355.4,5180.9,4780.5,8205.9,8934.7,14210,12887,11256,12638,10635,12036,8935.2,9095.9,10625,9953.4,6101.5,8859.2,5999,8503.5,8613.4,6688.6,10667,9676.9,5844,8479.4,7628.5,9229.2,8546.2,6588.9
17345,12235,18389,17850,17685,15418,14024,7418.2,10967,10795,10351,8378.9,9546.3,6015,2960.6,6163.2,13366,12809,12448,11234,11338,11360,9308.1,9557.9,6675.5,13771,3556.8,15373,13350,9372.5,9892.1,9276.9,8018.6,4287.3,7745.2,8533.6,4214.8,5963,8515.1,9261.3,14555,12096,11048,10724,10035,11042,9394.7,10230,16331,12185,17286,16790,17194,15910,14171,8124.7,11759,11627,11398,10752,11177,7703.9,3629.7,6099.3,12515,12869,12981,11683,10855,10409,9252.7,9050,7293.7,13426,3360.2,15002,12991,9245.7,9442.5,9011.7,8763.5,5206.8,7919.2,8346.3,5176.9,4815.4,8192.8,8939.3,14184,12871,11222,12655,10524,12154,8877.1,9158.1,10672,9955.9,6125.8,8791,5988.6,8518.6,8629.7,6673.6,10658,9708.9,5933,8498.4,7612.3,9212.2,8566.5,6562.8
17335,12227,18360,17857,17721,15413,14019,7431.2,11022,10791,10367,8382.5,9527.6,5994.9,2932,6149,13375,12777,12398,11214,11315,11334,9283,9572.8,6673,13738,3610.1,15367,13342,9384.9,9881.1,9219.4,8011.7,4272.6,7689.5,8511.1,4171.4,5971.3,8466.9,9256.7,14526,12097,11036,10789,10104,11051,9346.9,10201,16302,12182,17298,16777,17137,15907,14185,8125.4,11769,11630,11450,10737,11152,7701.3,3627.6,6127.7,12520,12837,12947,11664,10836,10395,9245.4,9073.4,7336.1,13377,3359,14993,12961,9222.5,9425.3,9012,8752.9,5207.1,7905.1,8340.4,5187.6,4786.8,8194.2,8953.9,14162,12900,11268,12637,10595,12098,8874.2,9105.7,10608,9973.1,6088.4,8826.5,5872.3,8499.3,8652.2,6705.1,10637,9708.2,5899.3,8480.1,7560.1,9200.5,8562.3,6590.8
17334,12222,18398,17901,17748,15438,14033,7414.4,11100,10863,10378,8383.3,9543.9,6015,2915.8,6175.9,13387,12773,12369,11216,11347,11357,9293.7,9541.3,6692.6,13761,3604.5,15378,13326,9391.8,9920.6,9250.2,8041.5,4309.8,7632.7,8528.8,4161.1,5969.4,8452.1,9258,14579,12098,11069,10744,10159,11031,9449.2,10205,16310,12174,17290,16784,17223,15942,14200,8155.4,11837,11678,11482,10772,11174,7722.1,3633.4,6123.8,12527,12848,12914,11665,10805,10427,9280.5,9027,7360.7,13404,3408,14932,12971,9172.8,9428.6,8995.6,8839.9,5246.4,7878.7,8358.1,5200.2,4773.2,8208.7,8927.8,14197,12889,11239,12674,10594,12147,8848.9,9100.7,10606,9912.4,6084.5,8777.1,5895.3,8542,8608,6668.3,10586,9666.5,5896.9,8486.3,7511.8,9167.1,8527.3,6576.4
17322,12219,18392,17899,17764,15426,14033,7421.5,11055,10804,10390,8383.3,9511.5,6078.4,2926.9,6152.1,13386,12787,12352,11189,11351,11361,9273.5,9520.7,6718.5,13782,3604.9,15313,13333,9360.7,9901.7,9247.5,8040.9,4291.4,7658.4,8512.7,4210.7,5960,8454.7,9243.5,14598,12094,11088,10779,10050,11072,9371.6,10218,16304,12163,17310,16778,17157,15924,14201,8115.5,11786,11667,11420,10751,11144,7691.3,3649,6117.1,12523,12853,12918,11666,10828,10425,9245.1,9061,7358.4,13414,3417.6,14931,12977,9181.4,9425.7,8992.8,8802.5,5216.2,7887.7,8322.1,5157.4,4808,8208.6,8942.7,14217,12890,11233,12646,10641,12065,8822.1,9146.9,10632,9937.7,6031.1,8784.8,5999.7,8508.9,8639.3,6702.8,10655,9641.9,5821.1,8462.3,7474.9,9171.2,8533.5,6618.8
17324,12182,18368,17902,17774,15447,14042,7391.5,11032,10833,10333,8383,9517.4,5941,2906.5,6172.8,13364,12762,12351,11178,11316,11340,9257.3,9566.1,6688.2,13759,3609.9,15379,13322,9362.3,9910.3,9220.8,8048.5,4227.8,7652.3,8534.8,4179.9,5967.7,8476.8,9237.4,14551,12141,11039,10755,10004,11007,9459.7,10193,16307,12147,17302,16780,17195,15961,14202,8129.9,11829,11659,11396,10755,11155,7696.8,3619.6,6127.5,12505,12848,12923,11680,10803,10432,9222.5,9053.9,7351,13377,3417.4,14968,12968,9164.8,9436.2,8976.9,8835.6,5176.3,7908.8,8337.9,5168.2,4798.3,8173.6,8939.3,14160,12875,11252,12704,10605,12077,8896.9,9097.2,10636,9931.3,6029,8795.4,6006.9,8492.4,8603.8,6706.3,10645,9636.1,5845.4,8475.7,7654.6,9151.8,8507.1,6652.6
17324,12249,18396,17929,17776,15440,14066,7432.9,11022,10818,10335,8393.5,9524.8,5967.1,2947.1,6196.5,13386,12769,12404,11222,11364,11363,9242.9,9536.9,6717.3,13747,3605.6,15325,13305,9364.4,9922.3,9202.8,8041.9,4268.1,7650.2,8521.7,4156.2,5957.7,8416,9223.7,14542,12131,11063,10803,10102,11095,9418.8,10135,16269,12182,17313,16811,17192,15985,14204,8138.6,11835,11633,11464,10761,11152,7697.1,3637.1,6160.1,12513,12859,12898,11677,10803,10427,9212.9,9001,7334.6,13373,3316.1,14943,12993,9178.6,9393.6,8946.1,8783.5,5197.9,7964.2,8331.8,5192,4807,8141.8,8927,14201,12916,11237,12746,10614,12157,8812.3,9042.6,10666,9954.7,6041.9,8791.9,5912.2,8497.4,8613,6724.1,10624,9645.8,5859,8457.4,7544,9200.1,8559.3,6613.1
17302,12195,18394,17930,17690,15416,14061,7420,11033,10809,10309,8376.2,9505.1,6008.4,2931.7,6216,13380,12789,12395,11172,11339,11348,9244.3,9524.2,6673,13803,3584.3,15318,13334,9384.7,9907.9,9152.9,8016.8,4297.4,7732.4,8507.8,4181,5954.2,8435.1,9223,14541,12126,11063,10843,10089,11070,9299.6,10118,16285,12167,17319,16823,17177,15956,14196,8131.6,11818,11654,11447,10744,11138,7697.4,3641.2,6171.3,12516,12868,12889,11669,10785,10406,9204,9022.7,7308.8,13398,3333.3,14940,12973,9173.3,9384.3,8958.5,8806.6,5198.3,7966.4,8322.5,5157.1,4810.9,8173.9,8919.6,14227,12887,11230,12727,10527,12118,8878,9052.9,10614,9896.4,6065.5,8794.8,5909.1,8510.8,8622.5,6680.6,10613,9678.5,5848,8465,7528,9176,8547.8,6699.1
17306,12233,18425,17930,17768,15413,14062,7409.4,11035,10856,10306,8363.3,9526.6,5996.4,2903,6183.8,13378,12814,12395,11182,11310,11347,9250.4,9493,6708.6,13805,3595.2,15314,13317,9389.9,9912.4,9180,7982.6,4285.2,7696.9,8516.8,4158,5970.3,8455.4,9201.5,14611,12116,11116,10741,10056,11046,9283.2,10128,16294,12191,17346,16876,17209,15948,14212,8141.4,11863,11653,11396,10758,11196,7700,3610.1,6146.7,12507,12885,12871,11686,10796,10432,9196.5,9030.2,7312.6,13411,3382.7,14944,12968,9162.5,9421.4,8919.9,8829.6,5205,7942.6,8313.5,5160,4828.8,8188.2,8911.7,14220,12914,11229,12589,10584,12119,8832.8,9003.2,10612,9868.8,6178.4,8829.1,5859.1,8520.6,8628.4,6654.4,10618,9662.8,5851.2,8478.2,7370.5,9157.1,8552.3,6669.2
17304,12246,18417,17973,17723,15437,14098,7400.6,11067,10849,10301,8369.1,9537.3,6012,2928.8,6205.3,13401,12815,12383,11180,11321,11370,9251,9528.6,6694.3,13803,3586.4,15308,13351,9372.7,9905.2,9216,8025.2,4265.2,7643.6,8509.6,4147.2,5970,8442.7,9244.5,14548,12164,11048,10757,10093,11071,9380.7,10131,16308,12169,17339,16886,17280,15985,14224,8140.2,11863,11670,11410,10766,11217,7715.3,3662.9,6157.2,12529,12888,12913,11680,10813,10454,9214.4,9007.5,7357.3,13432,3384.5,14915,12958,9168.1,9399,8928,8813.3,5171,7912.9,8316.3,5154.1,4796.9,8185.1,8941.7,14235,12843,11251,12717,10582,12130,8898.3,9017.3,10629,9931.2,6123.6,8788.5,5927.6,8587.8,8589.6,6705.8,10615,9637.6,5921.1,8443.9,7579.3,9204.7,8525.3,6587.1
17288,12203,18428,17934,17728,15488,14083,7379.8,11111,10857,10258,8353.3,9523.4,5959.5,2911.2,6179.4,13395,12808,12400,11186,11280,11348,9260.2,9559.2,6700.1,13777,3595.1,15296,13312,9345.2,9868.2,9216.5,8033.1,4248.7,7682.5,8497.7,4158.9,6001.8,8438.1,9226.7,14552,12161,11054,10807,10036,11095,9368.7,10133,16298,12158,17348,16850,17274,16045,14229,8121.4,11885,11675,11361,10759,11232,7663.2,3648.7,6159.9,12525,12889,12925,11710,10821,10434,9199.5,9050.3,7320.6,13384,3410.6,14951,12948,9168.5,9416.8,8944.3,8803.1,5242.3,7997.2,8310.2,5195.6,4789.3,8154.8,8920.3,14257,12868,11214,12719,10584,12149,8905.9,8968.7,10626,9945.3,6023.6,8815.2,5940.6,8543.8,8558.5,6700.8,10668,9672,5841.3,8459.2,7485,9233.7,8513.8,6645.1
17294,12263,18407,17954,17730,15449,14091,7384.6,11098,10869,10282,8332.9,9528.3,5945,2915.8,6176.1,13412,12817,12387,11187,11292,11358,9242,9539.8,6679.2,13756,3594.8,15285,13282,9333.8,9884.7,9235.4,8012.6,4261.1,7723.2,8521.6,4094.2,5970.6,8440.6,9230,14574,12133,11079,10755,10050,11097,9422.9,10114,16280,12168,17336,16881,17268,16020,14243,8143.7,11872,11704,11380,10746,11222,7679.8,3611.8,6154.8,12522,12910,12895,11743,10804,10433,9214,9056.3,7354.4,13403,3338.5,14909,12944,9113.6,9372.8,8958.3,8813.3,5192.8,7951.5,8341.9,5192.9,4802.2,8166.1,8926.6,14240,12853,11225,12640,10569,12116,8920.7,8954.8,10642,9904.2,6070.5,8791,5892.6,8538.6,8617,6699.4,10618,9675.1,5909.7,8452.4,7540.7,9134.8,8551.4,6619.2
17303,12227,18415,17957,17769,15464,14112,7375.6,11046,10854,10273,8345,9529.1,5982.9,2932,6168,13420,12814,12419,11197,11306,11351,9229.1,9586.6,6697.3,13807,3595.1,15333,13337,9337.7,9892.5,9178.5,8016.6,4298.6,7721.7,8533.7,4179.5,5943.6,8417.8,9221.2,14622,12180,11102,10753,10105,11090,9409.8,10107,16311,12200,17354,16900,17307,16058,14244,8127.8,11926,11696,11393,10771,11247,7647.7,3637.7,6164.7,12548,12901,12938,11727,10830,10444,9222.9,9049.8,7322.8,13421,3406.4,14898,12967,9166.1,9394.7,8946,8842.7,5218.3,7968,8313.9,5162.8,4765.6,8151.7,8937,14176,12910,11238,12684,10558,12129,8890.1,8942.1,10632,9884.8,6084.5,8790.3,5956.8,8489.8,8559.3,6692.2,10673,9658.8,5912.7,8447.3,7557.5,9230.4,8525.1,6598.6
17295,12307,18407,17918,17741,15449,14095,7382.4,11067,10878,10298,8346.3,9494.4,5966,2908.9,6126.8,13411,12819,12424,11186,11269,11330,9169.7,9578.7,6654.8,13784,3571.8,15281,13313,9335.7,9893.9,9212.2,7997.9,4290.5,7705,8510.2,4168.4,5948.9,8408.7,9214.1,14621,12159,11114,10802,10171,11133,9358,10069,16311,12174,17358,16909,17293,16006,14235,8163.9,11922,11713,11424,10777,11245,7696.4,3618.6,6165.4,12528,12901,12913,11730,10840,10411,9192.7,9041.8,7306.3,13409,3370.8,14907,12967,9163.1,9407.5,8890.5,8854.1,5233,7948.8,8307.1,5178.3,4801.3,8136,8931.7,14245,12912,11254,12713,10598,12190,8903.5,8865.1,10663,9918.6,6122.8,8802.4,5920.6,8474.1,8592.6,6703,10625,9696.4,5960.6,8452.8,7487.3,9246.1,8529.9,6587.9
17296,12234,18421,17947,17755,15433,14107,7360.2,11054,10873,10225,8362.3,9545.5,5932.4,2921.4,6122.1,13433,12838,12429,11215,11318,11352,9174.8,9627.5,6711.1,13792,3547.7,15321,13335,9347,9894.2,9215.3,8006.2,4215.3,7676.8,8522,4169.5,5958.8,8384.3,9240,14583,12177,11120,10849,10157,11142,9414.1,10080,16316,12192,17366,16930,17248,15977,14232,8141.4,11909,11734,11387,10794,11295,7653.6,3633.9,6152.5,12554,12907,12908,11737,10881,10444,9211.5,9071.5,7320.7,13348,3316.3,14934,12960,9180.6,9424.6,8924.4,8821.4,5198.7,7956.9,8332.3,5179.6,4819.2,8141.8,8947.1,14238,12892,11253,12768,10634,12218,8856.5,8915.4,10625,9884.1,6059.7,8794.8,5966.6,8530.6,8610,6666.9,10636,9615.8,5897.3,8446.7,7429.8,9270.5,8527.2,6549.3
17310,12206,18432,17973,17758,15461,14119,7380.2,11083,10908,10284,8376.4,9562.4,5931.8,2927.7,6137.3,13450,12848,12434,11231,11335,11387,9212.8,9633.5,6703.8,13768,3559.6,15352,13346,9376.2,9928.9,9215.4,8029.7,4257.1,7697.3,8566.9,4180.2,5950,8413.9,9240.3,14568,12190,11136,10902,10189,11157,9464.3,10137,16329,12196,17361,16951,17310,15985,14250,8114.7,11961,11731,11343,10776,11279,7636.5,3629.9,6175.8,12544,12912,12898,11773,10896,10471,9247,9071.5,7327.7,13398,3377.1,14988,12981,9191.6,9430.5,8965.6,8831.7,5185,7925.9,8342.8,5169.3,4803.1,8172.7,8921,14219,12860,11226,12799,10649,12196,8867.7,8954.9,10590,9894.1,6187.2,8824.2,5857.1,8526.6,8595.9,6662.3,10681,9635.6,5874.7,8490.5,7457.9,9211.8,8556.8,6527
