16869,10893,15774,15641,14418,12967,12984,7591.3,9397.4,10294,6621.2,7373.4,11217,2707.9,1171,6249.6,12510,12366,12323,12283,12139,12513,9539.8,10197,5212.2,11992,5763.7,14870,12972,8995.8,9918.3,10397,7152.5,4993.8,7976.5,8541.8,3271.6,5356.5,8476.7,9046.9,12511,10803,10380,9247.4,9243.8,10085,10226,9108.3,15731,11266,15434,15836,14288,14186,13678,7692.1,11761,12823,9053.2,8785.4,12252,5586.3,2593.6,8252.4,13254,12310,13846,12536,12192,11193,8859.3,9983.5,4202.5,12310,5413.1,14430,12911,8874.4,9298.7,10014,7799,5474.7,7520.4,8248.9,1180.8,4894.2,8276.1,8547.4,12736,11786,10861,11288,10036,11792,9748.5,10185,11185,9023.4,7274,8515.7,9675.1,9807.3,8132.7,6177.5,11018,9145.5,7467.7,8407.8,10083,10842,8648.2,6276.2
16883,10889,15773,15666,14446,12991,12976,7593.9,9395.3,10297,6623.5,7390.4,11207,2718,1170.5,6237.4,12502,12381,12333,12303,12162,12519,9526.6,10178,5236.7,11984,5746.1,14891,12987,9005.6,9922,10399,7165.8,5007.1,7998.2,8537.6,3281,5349.8,8469.6,9039,12571,10804,10389,9235.2,9238.8,10063,10267,9111.8,15743,11267,15425,15849,14310,14179,13665,7682.3,11771,12825,9054.3,8798.3,12287,5612.3,2602.1,8237.8,13241,12298,13856,12545,12211,11191,8853,9963.7,4193.4,12278,5437.8,14443,12916,8880.9,9287.6,10009,7792.7,5449.2,7540.3,8231.1,1175.5,4887.9,8266.1,8533,12781,11781,10860,11267,10003,11772,9759.2,10162,11191,9067.3,7338.3,8509.6,9715,9811.5,8121.9,6179,11037,9176,7474.9,8411.5,10073,10840,8649.7,6272.9
16879,10884,15758,15637,14401,12987,12985,7593.8,9404.8,10290,6619.8,7371.2,11207,2686.9,1165.9,6242.3,12517,12369,12345,12291,12147,12513,9508.2,10169,5227.6,11988,5772.4,14867,12985,8992.3,9907.1,10412,7174.1,5001.5,8011,8530.8,3241.6,5343.1,8452.2,9022.9,12526,10835,10411,9261.7,9222.2,10086,10237,9107.9,15743,11277,15414,15843,14298,14177,13659,7683.6,11789,12835,9039.1,8792.2,12266,5564.3,2601.8,8220.3,13230,12288,13868,12545,12198,11187,8839.3,9963.2,4192.6,12278,5421,14421,12914,8883.2,9280.7,10007,7794.7,5451.6,7515.4,8234.1,1172.2,4854.8,8239.4,8514.6,12780,11803,10852,11265,10005,11777,9738.7,10158,11151,9053.4,7310.8,8476.1,9722.3,9839.7,8100.1,6171.1,11010,9151.3,7462.2,8387,10125,10856,8630.1,6263.8
16901,10895,15757,15660,14392,12966,12984,7584.1,9408.1,10302,6624.3,7383,11225,2653.5,1171.6,6275.9,12515,12374,12343,12284,12146,12525,9530.8,10155,5234.2,11974,5778.1,14848,12968,9002.5,9909,10382,7200.9,4975,7998.1,8518.6,3236.2,5350.6,8479.9,9039.4,12521,10846,10413,9227.1,9261.6,10108,10223,9135.8,15746,11280,15407,15841,14258,14172,13674,7681.4,11764,12839,9061.6,8795.6,12275,5552.2,2596.8,8241,13236,12295,13867,12530,12185,11193,8865.7,9968.6,4210.2,12293,5433.3,14440,12925,8867.5,9273.3,9990.1,7790.7,5436.1,7509.3,8236,1185.2,4859.8,8261.1,8566.9,12757,11825,10888,11283,10063,11819,9740.1,10189,11176,9049.2,7302.3,8523.8,9848.8,9801.5,8096.8,6183.3,10998,9156.9,7508,8385.2,10222,10827,8606.6,6252.8
16874,10901,15753,15640,14393,12980,12974,7585.9,9414.8,10316,6641.8,7388.4,11231,2704.7,1172.7,6255.7,12502,12366,12340,12283,12151,12527,9563.8,10163,5239.7,11973,5757.6,14869,12961,9005.6,9905.7,10390,7182.4,4991.3,8021.5,8524,3285.5,5366.1,8473.1,9057.3,12522,10851,10419,9249.4,9282.3,10122,10258,9151,15726,11279,15410,15837,14259,14170,13655,7665.6,11786,12848,9082.4,8799.2,12286,5568.4,2603.9,8244,13217,12278,13857,12537,12196,11196,8877.9,9968.6,4197,12289,5436.9,14428,12912,8878.9,9279.1,9984.4,7795.2,5445.3,7530.1,8251.2,1181.2,4893.5,8292.1,8609.3,12789,11804,10869,11272,10061,11821,9749.3,10214,11140,9060.6,7259.7,8513.8,9702.3,9788.2,8137.9,6172.5,11005,9187.3,7480.6,8398.7,10061,10834,8646,6276.3
16845,10897,15723,15585,14375,12958,12995,7596.9,9413.3,10292,6632.9,7338.4,11196,2725.5,1166.2,6232.4,12540,12364,12323,12253,12106,12499,9580.2,10193,5224.1,11999,5791,14860,12979,9005.4,9879,10414,7169.1,4995.6,8001.5,8534.4,3273.4,5352.5,8482.7,9055.9,12576,10872,10421,9263.3,9276.3,10123,10265,9178.6,15750,11316,15426,15800,14293,14214,13682,7693.4,11823,12852,9077.5,8784.8,12241,5627.3,2596.5,8256.1,13250,12287,13915,12549,12194,11168,8864.1,9977.2,4223.4,12321,5455.2,14470,12935,8898,9285.5,10016,7809.3,5468.1,7508.7,8244.3,1173.2,4890.2,8287.5,8599.7,12821,11840,10901,11248,10059,11797,9780.8,10230,11173,9058.5,7280.5,8499.1,9647.2,9828.4,8112.2,6158.4,11014,9177,7489.5,8406.2,10101,10815,8645.8,6256.7
16838,10864,15731,15577,14374,12936,12981,7569.6,9377.2,10262,6615.5,7346.2,11168,2727.1,1162.4,6241.1,12524,12373,12298,12243,12094,12491,9570.7,10168,5218.2,12009,5763.3,14837,12972,8989.9,9876.9,10410,7154.9,4984.1,7973.6,8543.3,3273,5344.8,8469.3,9100.2,12493,10829,10401,9211.9,9180.4,10058,10249,9182,15738,11270,15418,15804,14269,14183,13668,7688.8,11779,12807,9043.2,8761.1,12229,5594.9,2593.3,8258.5,13270,12295,13904,12554,12215,11182,8884.7,9968.2,4211.6,12315,5411.5,14423,12920,8889.7,9298.2,10026,7786.1,5474.7,7510.2,8258.5,1165.1,4883.1,8268.9,8587.4,12765,11789,10897,11272,9988.7,11759,9766,10216,11128,9052,7277.3,8498.7,9698.2,9804,8101.2,6192.7,10988,9140.8,7486.7,8394,10116,10799,8647.6,6275.7
16837,10880,15736,15566,14378,12947,12959,7587,9409.7,10274,6624.6,7349.9,11179,2714.8,1168.2,6245.6,12515,12357,12317,12267,12101,12475,9528,10186,5238.9,11980,5781.3,14816,12951,8993.7,9874.6,10396,7193.8,4987.1,7981.3,8547.2,3255.5,5350.6,8453.6,9081.3,12524,10837,10406,9246.8,9264.7,10116,10259,9162.2,15748,11270,15422,15813,14275,14188,13660,7691.6,11782,12831,9071.3,8796.1,12251,5597.9,2597.6,8242.4,13260,12294,13877,12560,12234,11178,8874.1,9975,4230.4,12298,5456,14434,12903,8900.2,9299,10014,7808.9,5452.7,7532.6,8260.1,1168,4876.5,8280,8584.1,12768,11815,10878,11258,10043,11793,9732.8,10195,11123,9043.1,7286.3,8509.3,9803.3,9809.1,8118,6184.4,11004,9182.4,7479,8400,10158,10864,8627.7,6274.8
16841,10895,15741,15586,14420,12970,12973,7604.2,9410.8,10288,6640.6,7352.4,11205,2715,1168.2,6262.9,12514,12362,12327,12262,12110,12490,9548.8,10172,5228.5,11982,5790.7,14831,12978,9012.6,9892.4,10409,7182.6,5004.4,8000.8,8534.6,3281.4,5367.2,8471.6,9050.9,12537,10856,10437,9256.9,9302.2,10140,10242,9145.4,15753,11288,15424,15826,14277,14196,13668,7689.7,11823,12869,9100,8802.9,12267,5588.9,2609.7,8242.3,13253,12306,13899,12555,12204,11187,8861.7,9978.5,4215.5,12300,5465.6,14455,12924,8905.3,9300.9,10031,7815.7,5464.7,7541.4,8255.6,1172.2,4893.4,8284.9,8558.5,12786,11830,10900,11266,10063,11836,9765,10187,11148,9062.2,7250.8,8506,9757.1,9865.9,8145.9,6173.4,11005,9171.5,7479,8408.2,10152,10842,8650,6272.6
16861,10880,15737,15622,14406,12968,12976,7591.5,9410.8,10287,6638.8,7376.2,11204,2725.4,1171.6,6248.1,12513,12361,12320,12285,12140,12514,9554.3,10143,5227.5,11998,5799.5,14856,12965,9000.2,9900,10385,7194.7,4996.4,8002.2,8512.2,3278,5360.7,8475.5,9058.2,12524,10832,10419,9266.4,9231,10107,10213,9117.5,15762,11275,15421,15846,14301,14170,13665,7689.2,11801,12850,9096.7,8808.4,12297,5579.9,2604.7,8233.5,13239,12288,13889,12557,12212,11197,8861.3,9958.1,4211.5,12269,5449.9,14439,12910,8885.2,9292,9994.7,7835.1,5479,7515,8249.2,1161.5,4887.2,8275.7,8559.6,12757,11814,10883,11293,10054,11796,9722.7,10163,11127,9042.9,7291.5,8505.6,9698.3,9852.2,8113.4,6167.2,10993,9146.1,7484.3,8403.6,10202,10803,8635.3,6264.2
16849,10894,15722,15589,14403,12969,12979,7594.9,9431,10277,6611.7,7357.2,11201,2710.5,1167.3,6222.9,12526,12391,12336,12261,12125,12502,9544,10158,5230.6,12009,5784.9,14836,12970,9002.9,9894.8,10398,7181,5006.7,8010,8513.5,3274.5,5360,8496.3,9042.5,12504,10849,10385,9251.7,9248.5,10084,10244,9109.1,15752,11280,15421,15823,14303,14181,13668,7680.8,11789,12818,9057.1,8803.2,12306,5578.9,2600.1,8236.9,13254,12306,13896,12549,12231,11189,8848.2,9964.8,4220.5,12303,5445.4,14442,12926,8894.5,9282.2,9996.4,7818.4,5484.7,7508,8242.5,1175.9,4885.3,8286.5,8544.8,12784,11809,10897,11280,10054,11783,9728.4,10159,11144,9075.7,7291.9,8526.1,9821.5,9814,8111,6154.6,11044,9178.6,7480,8427.2,10126,10796,8651.1,6262.2
16826,10905,15710,15576,14380,12957,13000,7587,9413.3,10295,6597.7,7329.7,11193,2696.4,1167.7,6235.4,12552,12383,12315,12228,12072,12489,9523.2,10192,5228.3,12047,5782.5,14845,12989,8993.3,9885.2,10424,7167.4,5000.7,8026.9,8543.8,3276.3,5357.1,8478.9,9036.5,12536,10853,10425,9264.7,9229.7,10094,10258,9117.9,15747,11293,15429,15835,14322,14206,13687,7678.6,11790,12839,9045.4,8792.2,12261,5605.4,2608.1,8238.5,13284,12322,13916,12543,12224,11189,8836.8,9985.4,4218.7,12334,5452,14441,12947,8904.9,9291.5,10031,7808.2,5479.3,7537,8244.1,1176.8,4882,8295.8,8536.9,12789,11824,10923,11290,10037,11792,9727.8,10160,11166,9082.4,7337.7,8518.1,9812.1,9809.8,8129,6153.2,11027,9196.8,7501,8421.6,10100,10818,8653.5,6258.2
16825,10889,15727,15576,14404,12952,12988,7594.7,9402.3,10275,6608.8,7336.5,11184,2691.4,1171,6231.2,12555,12383,12336,12242,12073,12481,9518.5,10179,5242.9,12038,5808.4,14848,12989,8982.5,9897,10418,7186.4,4990.4,8012.9,8546.6,3260.5,5353.6,8465.4,9025.7,12553,10853,10410,9277,9225.7,10082,10280,9111.2,15739,11295,15434,15822,14338,14208,13699,7704.8,11800,12828,9064.3,8788.2,12241,5584,2599.7,8234.5,13300,12345,13900,12553,12226,11191,8843.5,9974.9,4225,12330,5473.1,14465,12925,8900.7,9295.8,10020,7822.3,5467.8,7532.5,8245.7,1187.8,4874.1,8282.2,8528.9,12795,11824,10906,11250,10035,11762,9769.6,10160,11159,9039.5,7299.9,8508,9750.8,9826.5,8132.2,6185.1,11008,9184.9,7499.8,8428.1,10122,10802,8643.3,6277
16841,10881,15734,15568,14472,12964,12951,7606.5,9397,10279,6623.6,7365.5,11156,2712.2,1169.4,6247.9,12534,12384,12313,12268,12122,12455,9514.7,10162,5230.1,11983,5796.3,14858,12952,9010,9879.8,10383,7194.5,5014.9,7982.7,8531.3,3261.2,5344.2,8436.9,9063.1,12534,10807,10364,9235.1,9216.3,10040,10222,9120.1,15763,11265,15441,15805,14377,14203,13670,7701.4,11799,12816,9075.3,8800.2,12253,5601.6,2594,8244.1,13294,12335,13883,12558,12210,11180,8850.1,9964.7,4208.9,12290,5460.8,14453,12901,8886.9,9284.3,10000,7833.8,5473.1,7517.2,8246.5,1188.5,4880.1,8257.8,8532.8,12747,11790,10869,11267,9978.4,11738,9717.7,10174,11173,9023.2,7301.3,8499,9759.2,9848.9,8123.2,6153.3,11003,9133.4,7463.9,8400.3,10128,10807,8641.6,6259.2
16855,10885,15755,15591,14433,12966,12974,7599.3,9407.3,10278,6614.6,7374,11175,2715,1170.9,6246.6,12533,12390,12319,12260,12138,12469,9506.9,10160,5239.9,12014,5789.4,14858,12953,9005.6,9887.1,10389,7186,5012.9,7983.2,8542.9,3284,5365.1,8469.7,9054.1,12543,10855,10390,9239.8,9251.3,10099,10228,9110.2,15737,11286,15433,15812,14324,14196,13703,7697.1,11786,12813,9061.5,8773,12246,5626,2598,8236.2,13310,12367,13911,12539,12199,11167,8849.9,9977.9,4211.2,12327,5423.2,14434,12905,8879.1,9274.6,9986,7816.2,5483.1,7498.7,8243.3,1173.9,4904.4,8266.2,8543.7,12796,11815,10880,11259,10025,11774,9725.2,10172,11178,9029.7,7313.3,8509.1,9707.5,9792.3,8112.6,6165.1,11043,9158.8,7462.6,8415.2,10079,10831,8629.9,6255.8
16832,10898,15735,15609,14367,12981,12989,7586.9,9405.5,10272,6608.3,7347,11187,2708.5,1167,6258.8,12547,12396,12331,12249,12092,12499,9565.7,10189,5244.5,12023,5784.3,14826,12979,8992.4,9894.4,10383,7172,4999.3,8003.1,8558,3293.6,5376.2,8509.4,9058.4,12541,10847,10392,9263.6,9270,10107,10258,9116.7,15724,11283,15429,15832,14292,14191,13711,7677.1,11786,12818,9049.1,8778.6,12271,5585.4,2603.6,8250,13311,12377,13923,12526,12185,11186,8882.3,9971.1,4212.1,12337,5408.6,14410,12935,8866.2,9270.8,9971.2,7819.3,5454.8,7525.7,8250.9,1177.3,4900.3,8297.7,8568.2,12747,11809,10903,11280,10016,11799,9729.9,10174,11165,9053.7,7310.5,8507.9,9753.7,9796.1,8121.6,6188.8,11014,9158.1,7510.5,8386.5,10127,10844,8631.2,6273.8
16831,10889,15730,15612,14383,12978,12990,7592.3,9428.9,10286,6600.3,7346.7,11190,2705,1170.8,6226.6,12557,12401,12316,12256,12089,12521,9555,10172,5233.7,12011,5753,14829,12968,8981,9890.6,10400,7164.5,4986.7,8002.7,8546.5,3288.2,5371.3,8504.3,9054.2,12556,10849,10395,9213.2,9245.8,10111,10218,9112.5,15729,11269,15424,15840,14314,14178,13698,7669.4,11784,12827,9060.5,8794.1,12273,5580.2,2608.5,8248.7,13311,12372,13922,12539,12196,11197,8876.5,9967.7,4215.3,12350,5437.5,14421,12910,8887.2,9277.9,9982.1,7787.3,5453.8,7538.1,8247.3,1178.3,4896.9,8292.2,8571,12754,11819,10905,11261,10017,11788,9742.8,10163,11140,9052.1,7302.8,8514.1,9648.1,9823,8126.8,6183.6,11000,9162.5,7488.5,8402.6,10123,10809,8653.4,6285.8
16839,10879,15724,15588,14373,12957,12988,7602,9405.5,10270,6616.4,7357.8,11201,2716,1166.7,6234.4,12553,12399,12315,12262,12108,12502,9546.3,10162,5228.9,12007,5789,14833,12983,8989.4,9889.5,10381,7157.7,5021.9,7975.8,8541.2,3282.1,5354.1,8491.7,9046.1,12524,10841,10377,9221.3,9220.1,10066,10249,9112.3,15736,11276,15416,15838,14289,14162,13695,7679.7,11770,12809,9059.7,8792.9,12242,5605.7,2601.7,8239,13298,12353,13897,12551,12219,11196,8891.1,9978.8,4203.3,12320,5413.7,14443,12920,8890.6,9270.3,9999,7806.9,5463.4,7502.7,8268.6,1173.8,4878.7,8281,8604.1,12748,11796,10874,11252,10004,11752,9720.2,10180,11154,9062.9,7301.3,8516.7,9673.4,9821.3,8108.4,6163.8,11006,9162.9,7482.2,8422.5,10131,10839,8637.5,6263.9
16856,10869,15752,15633,14371,12938,12969,7567.2,9396.9,10261,6598.1,7362.8,11179,2681,1170.4,6278.5,12518,12390,12288,12254,12128,12502,9569.6,10159,5231.9,11983,5762.5,14824,12932,8985.9,9900.7,10394,7173.5,5000.2,7977.1,8554.3,3229.8,5355.6,8452.9,9090.4,12507,10791,10352,9212.9,9202.4,10049,10239,9143.4,15722,11242,15396,15839,14219,14124,13663,7671.1,11754,12796,9046.3,8755.7,12243,5578.1,2592.7,8231.8,13251,12317,13819,12527,12190,11204,8895.1,9965.3,4209.8,12271,5436.1,14410,12875,8864,9285.4,10006,7788.3,5428.5,7501,8265.4,1163.1,4876.2,8261.1,8611.6,12701,11753,10793,11276,10013,11748,9761.8,10209,11133,9023.1,7321.1,8498,9699.9,9794.7,8084.3,6156.2,10997,9136.8,7512.6,8378.9,10084,10784,8595.3,6263
16863,10885,15750,15632,14390,12950,12977,7583,9416.1,10279,6635,7384.9,11216,2687.7,1171,6255.6,12517,12356,12326,12289,12160,12518,9534.1,10152,5245.6,11972,5752.4,14830,12949,8999.3,9907.6,10411,7192.9,4999.8,8000.7,8547,3250.3,5347.8,8461.5,9062.9,12512,10839,10399,9277.7,9286.9,10117,10243,9142.8,15715,11273,15407,15822,14273,14187,13672,7673,11789,12833,9056.6,8772.1,12273,5563.1,2602.6,8232.6,13236,12301,13856,12513,12185,11190,8858.9,9964.6,4203.4,12297,5423,14404,12883,8859.6,9277.9,10006,7784.3,5451.4,7511.5,8257.3,1181.8,4890.7,8264.6,8580.5,12736,11808,10885,11267,10039,11805,9725.8,10220,11110,9032.7,7275.5,8476.5,9742.8,9820.5,8094.3,6181.6,10962,9147.8,7492.6,8379.7,10079,10836,8617.9,6272.1
16844,10888,15735,15591,14405,12950,12979,7594.1,9401.2,10260,6619.7,7346.1,11198,2708.3,1162.9,6231.6,12529,12363,12330,12261,12104,12510,9564.2,10145,5229,11980,5776.1,14855,12949,8991.8,9878.6,10387,7148.4,5001.7,7991.1,8545.6,3288.8,5335,8441.8,9068.5,12498,10830,10406,9274.5,9208.4,10091,10193,9179.2,15741,11262,15417,15800,14290,14198,13675,7685.4,11793,12818,9077.9,8790.2,12251,5595.5,2601.9,8247.7,13244,12293,13901,12542,12196,11190,8863.2,9957.1,4210.5,12320,5414.8,14434,12901,8859.8,9276.2,10024,7791.1,5466.6,7520.6,8229.4,1189.3,4885.5,8270.4,8560.4,12736,11781,10876,11241,10021,11782,9745.9,10215,11159,9029.5,7272.5,8493.5,9731.6,9887.2,8107.8,6189.9,11016,9126.7,7462.7,8375.1,10034,10827,8638.8,6283.6
16861,10888,15747,15596,14438,12958,12991,7583.1,9403.4,10271,6611,7345.2,11200,2707.8,1166.3,6241.8,12521,12377,12341,12254,12108,12511,9560.5,10167,5215.3,12000,5753.8,14838,12968,8988.9,9885.1,10392,7168.1,4989.4,7998.7,8524.1,3299.7,5370.8,8463.7,9040.2,12559,10840,10392,9250.9,9229.1,10080,10254,9144.1,15746,11279,15423,15827,14334,14201,13693,7686.3,11771,12825,9052.8,8785.6,12256,5635.6,2598.5,8243.4,13259,12313,13896,12562,12219,11192,8855.4,9967.8,4199.9,12341,5425.8,14428,12924,8888.1,9278.3,10003,7801.1,5471.1,7542.5,8243.5,1171.8,4870.2,8262.4,8552.8,12763,11800,10859,11238,10031,11755,9736.2,10199,11163,9036.4,7267.7,8483.4,9688.2,9846.4,8119,6174,10986,9153.1,7443.5,8394.6,10069,10836,8649.1,6266
16865,10883,15758,15612,14395,12959,12985,7584.6,9389.5,10288,6615.2,7366.3,11196,2707.9,1165.8,6242.2,12520,12378,12329,12267,12124,12496,9548.4,10144,5214,12009,5755.9,14847,12963,8997.9,9886.1,10390,7172,4993.9,7999.1,8528.8,3294.6,5360.1,8471.3,9050.8,12520,10849,10392,9235,9234.7,10079,10242,9145.7,15758,11269,15439,15829,14305,14178,13691,7664.8,11774,12832,9041.5,8807.6,12263,5605.9,2601.4,8232.8,13267,12319,13875,12572,12227,11185,8869,9960.6,4204.2,12324,5429.2,14451,12929,8891.3,9275.3,10017,7802.3,5479.1,7524.4,8231.1,1167.2,4877.1,8267.9,8595,12761,11782,10873,11269,10021,11788,9731.5,10219,11122,9035.8,7265.3,8500.9,9705.8,9840.5,8116.2,6185.4,11052,9169.9,7463.3,8401.8,10067,10828,8645.7,6274.8
16872,10854,15746,15604,14349,12932,12981,7576,9374.4,10304,6619.8,7368,11191,2691.3,1168.8,6235.2,12514,12388,12314,12290,12143,12511,9571.1,10156,5220,11988,5758.9,14841,12953,8994,9884.4,10372,7139.9,4991.2,7987.4,8519.2,3270,5338.1,8441.3,9064.8,12464,10819,10412,9233,9227.5,10084,10202,9150.5,15760,11248,15421,15837,14283,14172,13666,7670,11791,12833,9058.9,8809.6,12279,5561.7,2590,8237.4,13234,12299,13835,12565,12237,11184,8871.4,9941.3,4198.4,12279,5407.2,14435,12900,8883.5,9278,9997.8,7804,5467.7,7501.8,8233.3,1171.6,4883.1,8281.2,8599.8,12725,11762,10849,11222,10034,11774,9718.4,10188,11163,9053.2,7224.9,8489.8,9654.4,9828.4,8108.2,6181.3,11011,9148.7,7459.4,8399,10122,10840,8628.9,6274.3
16853,10886,15727,15596,14424,12970,12971,7578.3,9410.6,10266,6607.7,7368.1,11182,2714.2,1171.2,6254.1,12512,12365,12314,12277,12146,12511,9564.7,10150,5235.3,11956,5774,14832,12948,8991.1,9881.3,10407,7159,5008.5,7989,8534.2,3297.1,5350.5,8444.2,9074.8,12496,10804,10372,9217.6,9228.4,10063,10226,9166.8,15745,11273,15403,15820,14307,14187,13673,7670.5,11779,12808,9038.2,8784.8,12280,5562.2,2595.5,8242.2,13230,12290,13861,12554,12224,11190,8886.6,9934.8,4201.5,12272,5424.3,14425,12912,8881.6,9256.6,10011,7794.3,5492.4,7512.3,8244.5,1179.7,4885.5,8278.7,8601.8,12739,11776,10839,11231,10017,11748,9741.2,10198,11164,9030.8,7268.5,8494,9718.8,9820.5,8107.3,6176.2,11005,9134.5,7478.7,8386.8,10101,10861,8617.2,6273.6
16865,10901,15727,15611,14412,12949,12976,7591.6,9414,10276,6602.2,7372.6,11204,2742.9,1166,6233.1,12514,12357,12310,12256,12132,12508,9539.8,10172,5237.3,11999,5769.5,14851,12961,9003.7,9887.7,10405,7171.4,5004.8,7979.8,8536.1,3326.6,5364.9,8485.5,9036.2,12532,10812,10354,9258.6,9264.3,10082,10237,9175,15721,11266,15405,15814,14278,14172,13688,7674.8,11768,12790,9055.7,8758.9,12254,5588.1,2589.3,8240.2,13259,12323,13883,12521,12177,11201,8858,9975.1,4219.7,12315,5439.6,14407,12923,8875.4,9271.6,10023,7784.1,5481.7,7531.2,8238.2,1188.4,4888.6,8292,8583.1,12765,11813,10893,11239,10031,11763,9761.4,10210,11204,9036.5,7288.8,8507.7,9742.6,9779.4,8118.9,6205.4,11056,9150.3,7487.7,8402.9,10134,10853,8634.7,6285.3
16880,10897,15753,15636,14432,12971,12973,7581.2,9393.5,10292,6603.9,7363.6,11232,2754.8,1163.2,6233.2,12509,12366,12324,12276,12151,12532,9558.9,10200,5223,11960,5748.5,14849,12977,9009.9,9912.6,10413,7163.8,5010.4,7981.6,8514.6,3316.6,5353.3,8487.3,9022.5,12524,10821,10355,9232.5,9254.1,10089,10240,9157.3,15735,11269,15422,15828,14284,14160,13682,7680.6,11790,12826,9057.6,8789.8,12293,5605.9,2597.6,8244.8,13248,12322,13874,12545,12187,11208,8861.1,9980,4205.7,12288,5418.4,14445,12917,8889.1,9289.1,10008,7809,5474.6,7498.4,8232.3,1180,4892.4,8284,8564.9,12784,11778,10858,11256,10038,11784,9747.8,10211,11150,9028.9,7292,8522.1,9715.1,9805.5,8102.3,6182.2,11022,9168.8,7475.8,8411.8,10039,10868,8651.8,6277.4
16882,10876,15751,15640,14409,12969,12966,7589.5,9409.5,10299,6624.6,7388.6,11238,2757.8,1169.6,6219.4,12503,12382,12342,12306,12184,12532,9562.5,10160,5232,11971,5767.3,14868,12975,8987.7,9910,10402,7167.8,5026.8,7977.1,8525.2,3311.2,5349.4,8470.3,9031.2,12529,10819,10370,9225.3,9222.5,10087,10266,9148.7,15754,11278,15424,15834,14325,14172,13669,7683.9,11793,12823,9060,8811.5,12297,5622,2607.5,8230.3,13232,12310,13870,12570,12244,11209,8858.5,9953.4,4186.6,12265,5408.1,14456,12920,8883,9290.9,10007,7788.4,5496.3,7525.8,8234.3,1172.8,4890.8,8274.4,8551.1,12738,11786,10862,11239,10015,11751,9739.5,10212,11163,9030.7,7291.7,8489.4,9686.7,9824.8,8117.5,6185.1,11003,9154,7482,8370.4,10117,10828,8656.5,6284.1
16867,10871,15749,15642,14383,12929,12961,7587.6,9398.7,10280,6625.2,7391.8,11199,2707.8,1170.4,6258.3,12502,12389,12311,12290,12169,12542,9560.6,10136,5237.6,11955,5759.6,14828,12944,9018.8,9915.7,10374,7165.2,4964.8,7979.1,8549.5,3259.1,5345.6,8463.2,9087.9,12471,10812,10344,9254.6,9221.5,10066,10222,9155.7,15751,11246,15420,15830,14262,14157,13648,7677.6,11801,12820,9081.6,8815.6,12306,5595.1,2601.3,8248,13224,12308,13836,12566,12246,11224,8893.2,9934.4,4222.6,12249,5426.3,14424,12877,8901.7,9304.7,10013,7799.6,5440,7526.8,8236.1,1173.3,4883.5,8279.2,8571.1,12668,11743,10813,11287,10009,11741,9708.1,10184,11146,9032,7292.6,8499.7,9684,9798.5,8104.5,6156.2,11002,9116.2,7457,8388.3,10040,10856,8624.4,6253.7
16870,10844,15733,15630,14345,12952,12969,7558.4,9367,10274,6608,7369.1,11201,2692,1169.5,6280.4,12513,12377,12284,12281,12151,12542,9580.7,10151,5236,11972,5787.3,14824,12937,8999.4,9896.8,10392,7189.3,4926.3,7974,8536.3,3211.3,5328.8,8470,9109.1,12490,10800,10396,9195.6,9228.1,10088,10241,9193.4,15738,11241,15407,15842,14276,14137,13657,7657.4,11742,12801,9045.3,8802.8,12308,5555.2,2591.9,8244.9,13242,12306,13853,12561,12248,11235,8918.7,9945.2,4218,12272,5421.6,14402,12894,8893,9282.4,9995.9,7836.4,5413.4,7497.5,8216.9,1169.5,4861.7,8269.8,8593.7,12705,11746,10862,11245,10022,11778,9718,10224,11125,9025.1,7261.7,8492.9,9683.7,9755.1,8066.1,6132.5,10994,9139.7,7474.9,8394.8,10073,10792,8567.3,6223.8
16885,10889,15746,15635,14380,12965,12983,7570.5,9407.8,10284,6614.9,7367.2,11207,2676.2,1167.4,6266.7,12522,12381,12323,12269,12118,12527,9543.4,10169,5250.7,11992,5788.9,14859,12975,8984,9886.8,10420,7204.2,4966.5,7996.9,8517.7,3213.8,5343,8473.4,9062.1,12557,10853,10396,9241.4,9236.4,10099,10281,9160.5,15755,11278,15422,15846,14299,14192,13672,7695.3,11780,12836,9049.7,8789.6,12296,5579.1,2595.3,8214.6,13239,12288,13867,12535,12212,11212,8883.6,9962.3,4221.6,12301,5440.7,14446,12931,8873.4,9281.6,9999.5,7820.9,5408.7,7504.3,8236.8,1171.2,4856.6,8257.7,8575.6,12746,11804,10874,11266,10008,11804,9739.3,10203,11157,9054,7288.8,8486.7,9770.4,9774.5,8059.6,6141,11013,9135.5,7496.9,8391.9,10137,10788,8571.5,6238.9
16858,10884,15747,15617,14393,12957,12995,7586.8,9411.9,10268,6589.8,7362,11188,2695,1166.6,6258.1,12536,12392,12331,12267,12111,12534,9558.9,10142,5235,12014,5776.1,14840,12949,8984.9,9899.4,10408,7161.2,5012.7,8003.2,8549.3,3275.8,5355,8466.4,9077,12504,10840,10393,9259.9,9255.6,10100,10224,9164.5,15720,11272,15411,15813,14310,14163,13691,7686.7,11800,12815,9066.7,8760.8,12266,5564.8,2599.5,8244,13251,12307,13878,12528,12159,11224,8885.2,9945,4212.4,12321,5409.1,14420,12905,8860.8,9276.2,10014,7785.2,5455.8,7514.4,8247.1,1177.9,4880.9,8267.6,8593.8,12737,11812,10884,11255,10020,11808,9738.3,10208,11145,9055.6,7256.9,8481.3,9713.9,9821.2,8102.7,6149.9,11006,9154.9,7473.4,8390.4,10054,10835,8612.3,6252.4
