13302,10931,13718,13840,13636,12396,11661,8842.8,9585.6,10895,5992.5,6327,12205,4036.9,1954.8,9747.6,11844,11678,13117,12668,12780,11214,11484,10706,4516.9,11313,6463.6,12970,11738,9504.9,10393,11820,8350.6,6286.7,7765.4,8941.6,5157.4,6228.4,9274,9502.8,11865,11504,11299,9585.2,10222,11202,10827,7969.2,12407,11652,12889,13330,13453,13616,11552,9372.4,11217,11661,8849.8,6918.7,12724,7815.7,1609.2,9181.6,11549,10636,13431,12836,12727,10185,9769,10449,3566.9,11073,7039.1,12677,11704,9322.9,9854.4,10837,8496.3,5272.7,6873.1,8408.5,4062.6,4400,8529.8,9106.5,12432,12393,11795,11862,10757,12556,10976,6855.3,10562,9469.7,6501.6,8376.1,11156,9187.2,8214.6,6461,11046,9683.6,6868.4,8509.8,12017,9891.4,8426.4,6593.2
13322,10907,13743,13850,13679,12397,11675,8832.9,9591.4,10912,5972.8,6355.2,12265,3999.7,1956.7,9786.8,11848,11692,13103,12702,12817,11232,11496,10729,4514.5,11318,6470.7,13002,11764,9548.6,10431,11782,8364.4,6288.3,7780.9,8962.4,5152,6215.8,9280.2,9519,11814,11506,11287,9571.3,10222,11244,10857,8008,12413,11640,12895,13329,13446,13636,11566,9356.2,11243,11686,8850.4,6921.5,12733,7788,1612.3,9169.7,11558,10650,13438,12850,12722,10194,9755.3,10460,3563.2,11058,7041.8,12690,11707,9342.2,9857.2,10808,8475.1,5255.4,6879.7,8416.7,4050,4391.1,8516,9102.5,12382,12367,11801,11857,10738,12555,10967,6877.2,10576,9464,6513.4,8368.7,11150,9178.2,8219.1,6416.8,11041,9708.7,6866,8512.7,11924,9925.3,8429.4,6582.9
13310,10895,13738,13831,13705,12423,11660,8844.1,9585.7,10931,5963.7,6331.5,12247,4000.2,1952.4,9801,11832,11690,13127,12699,12793,11229,11529,10707,4524.8,11332,6459.4,12969,11719,9514.5,10401,11791,8346.4,6269.3,7784.8,8961.2,5153.3,6227.1,9279.3,9512.5,11886,11499,11284,9595,10192,11221,10823,8013.7,12407,11635,12867,13270,13471,13625,11552,9367.4,11219,11676,8832.9,6893.7,12737,7812.8,1611.5,9186,11550,10654,13469,12862,12688,10178,9779.2,10428,3547.9,11081,7034.3,12611,11710,9300.4,9832.3,10802,8469.9,5256.2,6870,8423.6,4055.3,4391.9,8520.3,9097.5,12352,12413,11800,11842,10749,12587,10980,6907.8,10579,9451,6491.3,8361,11100,9187.1,8200.4,6413.3,11048,9692.2,6830.3,8513.7,11952,9933.5,8390,6570.2
13304,10915,13726,13811,13649,12406,11654,8846.2,9584.9,10957,5983.1,6334.2,12199,4021.2,1948.8,9796.1,11839,11681,13160,12701,12780,11207,11506,10695,4498.7,11341,6424.7,12940,11742,9517,10391,11833,8369.4,6247.2,7769.4,8948.1,5163.5,6230.4,9286.3,9505.5,11859,11495,11292,9582.3,10219,11263,10816,7994.5,12404,11657,12884,13294,13480,13653,11549,9365.8,11209,11677,8854.3,6903,12738,7845.9,1615.8,9215,11529,10643,13470,12880,12710,10174,9759.6,10430,3531.4,11057,7017.8,12629,11697,9298,9847.2,10825,8472.6,5256.1,6885.7,8414.3,4042.6,4396.8,8516.5,9104.4,12456,12390,11766,11842,10770,12575,10972,6882.4,10553,9464.1,6504.2,8347.6,11162,9177.5,8172.5,6393.5,11048,9693.5,6891.7,8506.1,12011,9931.4,8381.5,6562.2
13321,10927,13741,13842,13564,12415,11632,8828.6,9569.8,10896,5953.7,6300.1,12170,4022.1,1944,9788.7,11800,11660,13130,12702,12780,11204,11531,10748,4475,11320,6418.3,12934,11733,9497.1,10398,11784,8331.9,6269.4,7754.5,8957.3,5152.3,6219,9303.7,9538.2,11858,11483,11235,9562.7,10165,11188,10829,8022.8,12423,11659,12921,13329,13511,13702,11548,9368.6,11211,11637,8838,6863.5,12739,7856.6,1613.5,9164.8,11489,10640,13387,12894,12743,10187,9771.7,10460,3540.1,11051,7017.6,12673,11693,9326.2,9846.3,10796,8481.1,5251.8,6882,8421.9,4056.1,4389.4,8518.1,9152.1,12488,12352,11735,11808,10698,12484,10975,6889.8,10607,9505.3,6515.9,8390.2,11206,9215.8,8199,6402.2,11061,9715.7,6842,8534,11987,9945.9,8393.9,6557.5
13281,10914,13708,13825,13607,12410,11651,8841.6,9598.8,10924,5961.3,6298.4,12193,4026,1955.4,9780.8,11811,11655,13105,12709,12778,11187,11528,10679,4484.6,11300,6430.8,12906,11685,9514.5,10378,11772,8323.7,6285.6,7787.1,8969.6,5155.4,6219.5,9289.9,9541.8,11827,11480,11276,9561.7,10205,11259,10818,8002,12441,11626,12937,13359,13504,13687,11559,9374.2,11201,11637,8839.6,6891.6,12751,7834.2,1610.8,9194.6,11511,10646,13379,12911,12792,10191,9781.7,10385,3554.3,11061,7018.1,12656,11701,9307.6,9855.4,10801,8470.6,5257.2,6906.3,8400.2,4074.8,4400.8,8511.9,9130.1,12498,12374,11764,11817,10685,12528,10958,6895.7,10657,9497.1,6551.2,8367.5,11231,9203.6,8211.3,6452.4,11092,9737.2,6876.3,8558.9,12037,9934.5,8418.1,6603.8
13286,10874,13719,13800,13627,12376,11670,8851.4,9568.9,10913,5979.8,6336.1,12206,4006.3,1948.8,9776.2,11839,11673,13117,12656,12754,11189,11495,10668,4529,11342,6488,12945,11724,9528.1,10389,11800,8340,6285,7794.6,8943.9,5173.1,6221.7,9259.8,9507.9,11833,11484,11315,9569.4,10205,11233,10800,7972.6,12443,11623,12922,13356,13484,13603,11561,9370.6,11255,11653,8897.4,6938,12769,7815,1618.3,9177.2,11556,10642,13443,12869,12746,10192,9752.5,10402,3562.6,11048,7048,12656,11703,9333.9,9862.4,10823,8480,5227.1,6901.1,8403.9,4076.3,4415.2,8518.4,9094.5,12400,12361,11791,11812,10745,12544,10926,6849.5,10604,9465.8,6480.9,8387.5,11177,9168,8218.1,6438.1,11072,9693.9,6847.1,8522.1,11906,9934.9,8416.7,6594.8
13307,10909,13749,13839,13631,12399,11667,8848.2,9553.4,10909,5982.2,6328.6,12213,4038.6,1950.4,9783,11845,11694,13121,12698,12807,11226,11519,10706,4532.4,11328,6488.6,12969,11743,9539.7,10425,11797,8353.7,6281.9,7779,8951.1,5187.6,6234.2,9263.4,9518.8,11806,11480,11280,9586.4,10174,11223,10791,7966.1,12452,11655,12923,13341,13502,13616,11556,9393.5,11205,11626,8884.3,6913.3,12738,7874.4,1614.3,9160.9,11542,10632,13430,12849,12747,10206,9756.7,10471,3550.1,11030,7036.8,12697,11734,9323.8,9891.2,10816,8503.4,5270,6888.7,8414.7,4067.1,4400.5,8505.9,9095.8,12397,12347,11769,11834,10727,12516,10941,6846.6,10601,9459,6483.1,8375.1,11126,9190.8,8181.6,6375.4,11031,9671.7,6850.3,8511.7,11975,9922.1,8415.1,6547.1
13314,10924,13742,13829,13634,12413,11652,8856.5,9579.1,10916,5975.6,6319.6,12180,4016.8,1948.7,9762.4,11818,11667,13111,12687,12802,11205,11509,10717,4496.1,11310,6443.4,12985,11736,9533.2,10422,11794,8371.9,6270.4,7787.9,8952.4,5179.4,6243,9304.7,9535.4,11880,11483,11259,9574.9,10199,11195,10805,7967.4,12442,11656,12923,13327,13486,13654,11553,9401.3,11231,11629,8873.5,6917.3,12742,7883.2,1614.7,9172.1,11506,10638,13392,12876,12743,10186,9758.9,10462,3557.4,11060,7023.1,12689,11724,9320.6,9887.3,10834,8490.8,5293.2,6913.9,8436.8,4062.6,4415.6,8555.2,9123.1,12442,12348,11753,11814,10747,12502,11009,6835.5,10602,9496.4,6532.3,8382.9,11177,9177.2,8196.1,6400.6,11035,9702,6893.8,8514.9,12052,9914.1,8413.7,6559.5
13319,10905,13726,13852,13617,12403,11645,8836.3,9569.5,10880,5959.8,6323.1,12159,4024,1946.3,9773.8,11816,11699,13102,12696,12802,11215,11542,10757,4494.4,11317,6458,13016,11751,9551.9,10455,11802,8358.6,6264.1,7795.4,8968,5170.1,6231.9,9318.1,9564,11864,11484,11276,9557.4,10214,11204,10855,8000.3,12439,11661,12913,13344,13467,13653,11563,9376.1,11236,11633,8837.6,6909.6,12716,7830.9,1615.1,9205.2,11519,10659,13408,12871,12770,10203,9795.9,10513,3540.3,11059,7011.9,12715,11732,9348.9,9898.2,10840,8447.8,5272,6884.4,8439,4061.3,4405.9,8544.3,9138.2,12459,12355,11758,11817,10763,12535,10990,6868.4,10612,9490.9,6540.9,8388.6,11224,9149.2,8199.7,6381.9,11098,9702.1,6888.1,8541.2,12028,9886.8,8422.2,6548.9
13329,10907,13737,13876,13608,12375,11636,8819.5,9556.6,10896,5932.2,6321.1,12180,4001.6,1949.9,9776.2,11810,11676,13080,12677,12798,11212,11523,10759,4485.5,11314,6456.9,13004,11743,9541.2,10437,11754,8330.9,6259.6,7749.3,8954,5163.5,6220,9287.2,9581,11817,11466,11250,9565.6,10195,11191,10811,7987.5,12439,11646,12906,13352,13440,13661,11535,9361.8,11204,11609,8857.5,6882.8,12725,7808.5,1611,9199.3,11512,10629,13411,12846,12772,10198,9807.6,10490,3557.9,11051,6986.2,12710,11720,9363.6,9889.1,10795,8455.1,5229.2,6863.3,8429,4055.4,4391,8491.4,9145.7,12438,12351,11751,11800,10712,12539,10971,6903.1,10635,9517.8,6520.5,8382.4,11235,9177.9,8203.2,6383.3,11106,9722.1,6881.5,8551.4,12000,9846.7,8408.2,6529.6
13349,10905,13751,13869,13640,12414,11633,8827.9,9601.3,10902,5944.4,6331.9,12171,4004.2,1952.7,9784.4,11801,11650,13111,12693,12801,11210,11497,10704,4493,11279,6444.4,13000,11735,9548.5,10402,11767,8362,6248,7744.5,8953.3,5160.7,6219.3,9259.9,9556.4,11889,11462,11258,9586.8,10197,11201,10796,7967.8,12450,11662,12916,13341,13485,13675,11531,9376.3,11249,11639,8856.2,6900,12720,7817.9,1600.7,9149.2,11502,10615,13385,12860,12748,10179,9772.5,10422,3556.1,11032,7034.1,12704,11719,9339.9,9855.7,10781,8491.6,5235.7,6885,8404.1,4038,4380.8,8510.8,9143.6,12416,12337,11740,11831,10752,12508,10920,6891.1,10627,9510.3,6512.9,8389.9,11249,9156.4,8207,6406.6,11090,9740.9,6862.6,8531,12049,9871,8396.3,6568.5
13309,10902,13716,13823,13623,12402,11654,8820.2,9538.1,10901,5941.1,6309.5,12169,4001.7,1948.6,9797.8,11814,11662,13158,12722,12786,11200,11498,10697,4480.6,11302,6417.1,12937,11740,9523.3,10405,11774,8335.7,6262.1,7745.8,8943.2,5186.6,6230.8,9267.2,9523.7,11829,11496,11248,9580.9,10196,11179,10821,7938.1,12436,11654,12899,13331,13472,13650,11552,9352,11195,11625,8835,6891.3,12736,7813.3,1612.6,9159.1,11505,10635,13465,12881,12746,10181,9739.8,10429,3538.6,11050,7040,12668,11721,9345.8,9858.9,10819,8508.4,5247.4,6890.1,8417,4056.2,4398.4,8532.3,9107.2,12487,12375,11760,11798,10713,12493,10930,6847.4,10576,9504.6,6494,8371.4,11198,9155.9,8190.7,6433.6,11056,9751.1,6885.6,8524.8,12075,9867.3,8400.2,6583
13291,10894,13702,13806,13586,12392,11635,8822,9548.3,10891,5955.6,6285.9,12180,3980.4,1961.2,9812.6,11799,11671,13127,12730,12787,11199,11533,10706,4479.1,11294,6432.1,12932,11725,9514.2,10381,11779,8314.4,6274.7,7726.8,8939.7,5171.7,6227.8,9294.3,9544.4,11866,11485,11260,9579.8,10215,11197,10795,7997,12433,11625,12907,13345,13471,13667,11538,9359.6,11154,11617,8817.7,6887,12752,7794.3,1612.9,9201,11505,10640,13438,12908,12775,10193,9776.3,10454,3546.4,11022,7033.4,12676,11728,9338.7,9866,10794,8485.5,5241.7,6890.3,8417.8,4044.6,4409.4,8527.6,9122.9,12443,12342,11750,11825,10729,12521,10928,6870.1,10609,9492.7,6547.2,8382.3,11179,9150.1,8182.5,6419,11076,9713.6,6847.1,8534.2,12102,9866.3,8391.4,6575.7
13266,10917,13702,13808,13575,12382,11643,8839.9,9592.4,10889,5967.6,6296.4,12163,4014.2,1953,9795.5,11817,11689,13106,12706,12773,11185,11511,10723,4479.1,11307,6416.8,12936,11734,9480.7,10381,11762,8339.7,6287.1,7744.1,8946.5,5164.7,6213.5,9285,9536.8,11808,11500,11281,9583,10191,11220,10850,7990.8,12436,11651,12923,13365,13481,13668,11554,9357.4,11198,11641,8834.2,6892.1,12765,7823.9,1610.3,9201.7,11527,10651,13434,12898,12778,10189,9753.7,10464,3563.8,11054,7029.1,12679,11686,9335,9853.7,10794,8503.4,5247.9,6865,8408.7,4061.3,4394.1,8512,9102.2,12470,12375,11785,11854,10729,12536,10964,6857.8,10612,9481.2,6488.7,8376.4,11201,9174,8204.8,6430.1,11073,9687.1,6851.2,8535.8,12023,9871.9,8390,6600.4
13275,10929,13708,13827,13620,12405,11639,8849,9611.5,10945,5951.8,6320.5,12196,4012.2,1955,9787.2,11795,11663,13121,12717,12788,11197,11512,10729,4466.4,11326,6450.8,12987,11725,9507.1,10392,11809,8348.6,6268.8,7793.7,8975.1,5198.4,6214.2,9303.7,9549.9,11853,11482,11278,9585.2,10198,11212,10792,8019,12432,11652,12908,13350,13502,13676,11557,9367.5,11264,11646,8819.9,6897.8,12714,7823.1,1612.5,9195.8,11517,10647,13389,12888,12764,10188,9762.3,10479,3558.4,11093,7000.8,12719,11715,9340.1,9861.7,10810,8464.3,5249.1,6889.5,8426.1,4037.3,4398.1,8539.4,9116.3,12462,12387,11756,11818,10748,12545,10985,6874.2,10610,9488.3,6537.5,8384.9,11088,9190.5,8188.2,6418.9,11119,9746.1,6901.2,8540.3,11969,9897.4,8395.4,6580
13282,10896,13712,13825,13679,12406,11635,8848,9594.6,10933,5958.1,6319,12215,4058.4,1950.7,9799.5,11796,11653,13112,12709,12819,11200,11518,10729,4491.9,11292,6433.3,12951,11723,9506.9,10381,11803,8354,6291.9,7758.7,8968.1,5198.8,6215.6,9273.6,9529.8,11830,11459,11234,9618.4,10218,11207,10828,8018.1,12433,11619,12889,13323,13498,13663,11552,9380.4,11257,11625,8870.2,6899.2,12724,7869.6,1615.8,9218.3,11511,10627,13425,12882,12725,10199,9749.1,10443,3546.1,11080,7019.9,12662,11714,9330.8,9858.6,10814,8492.7,5261.7,6882.1,8427,4057.9,4396.6,8523,9118.8,12452,12343,11754,11860,10749,12482,10961,6889.8,10579,9493.6,6516.5,8394.9,11155,9199.4,8216.2,6418.8,11050,9746.2,6898.6,8551.9,12000,9931.8,8415.9,6582.4
13311,10881,13736,13855,13680,12399,11652,8836.7,9582.2,10897,5966.7,6315.2,12249,4033.4,1948.6,9781,11819,11663,13075,12690,12832,11220,11523,10680,4492.9,11313,6430.5,12932,11711,9519.3,10390,11793,8336.5,6273.7,7757,8959.5,5175.2,6213.1,9266.2,9533.8,11813,11454,11276,9573.9,10189,11191,10793,7992.8,12429,11629,12904,13337,13477,13643,11540,9345.2,11175,11617,8863.9,6896.3,12728,7836.3,1608.5,9194.9,11511,10631,13351,12863,12742,10191,9753,10442,3549.1,11064,7037.9,12644,11680,9316.7,9856.3,10814,8454.2,5270.5,6866.5,8425.7,4053.9,4396.4,8515.9,9131.8,12472,12338,11745,11811,10694,12486,10937,6892.4,10597,9474.4,6498.2,8381.6,11135,9210.2,8218.2,6415.6,11033,9679,6849.4,8550.9,11897,9928.6,8407.5,6577.8
13304,10911,13740,13862,13639,12446,11659,8830,9532.3,10902,5954.6,6309.9,12234,4007.4,1951.8,9777.7,11830,11683,13075,12684,12813,11224,11534,10721,4462.8,11348,6416.7,12950,11713,9512.3,10395,11792,8325,6243.9,7742.2,8943.4,5152.3,6215.7,9281.3,9544,11866,11480,11268,9568.3,10191,11209,10797,7991.9,12444,11657,12936,13354,13480,13700,11553,9353.5,11136,11607,8813.5,6890.4,12763,7804.8,1606.4,9156.2,11511,10651,13335,12903,12797,10195,9779.3,10450,3540.3,11065,7027,12663,11713,9337.4,9866.1,10812,8495.2,5256,6878,8402.5,4060.2,4413.7,8504.1,9141.5,12486,12341,11761,11840,10714,12520,10921,6877.4,10577,9488.4,6541.3,8355.6,11213,9181.2,8181.6,6408.3,11069,9691,6867.9,8518.5,12020,9880,8383.1,6557.9
13290,10910,13740,13854,13653,12427,11643,8832.7,9510.8,10878,5942.8,6302.6,12186,3998.6,1948.3,9788.5,11811,11678,13129,12695,12809,11201,11554,10737,4458.3,11341,6415.9,12954,11728,9513.6,10380,11762,8365.5,6252.6,7766.3,8932.5,5174.3,6218.2,9304.7,9534.3,11875,11457,11240,9546.8,10155,11164,10812,8009.1,12448,11656,12938,13349,13516,13709,11551,9373,11167,11623,8830.8,6885.3,12763,7830.6,1608.7,9189.6,11500,10648,13359,12911,12785,10194,9786.2,10472,3563.4,11048,7041.7,12719,11739,9315.9,9851.1,10804,8511,5263.5,6894.4,8406.4,4068.7,4410.9,8533.7,9117.8,12486,12325,11745,11812,10714,12499,10942,6885.3,10603,9489.4,6520.3,8359.7,11144,9184.5,8181.9,6415.4,11063,9712.6,6834.1,8513.6,12044,9860.7,8373.6,6571.3
13287,10924,13725,13850,13595,12431,11628,8846.5,9549.4,10894,5954.6,6290.2,12169,4014.5,1957.9,9820.5,11792,11671,13113,12705,12809,11201,11553,10719,4464,11280,6442.7,12932,11703,9499.1,10380,11740,8352,6279.8,7779.5,8943.3,5192.2,6220,9305.5,9537.6,11872,11437,11246,9573.5,10172,11199,10791,8012.8,12448,11646,12938,13361,13506,13714,11554,9367.1,11226,11639,8852.3,6885,12749,7831.3,1612.7,9220.5,11509,10651,13369,12901,12786,10197,9788,10460,3540.4,11051,7014.3,12692,11729,9313.9,9850.9,10815,8515.5,5246.6,6900.2,8412.5,4076.8,4402,8528.3,9115.1,12488,12337,11727,11830,10706,12532,10924,6900.7,10615,9502.3,6477.7,8370.3,11214,9177.1,8196.9,6430,11084,9735.3,6882.6,8514.2,12028,9879.7,8397.6,6578.7
13290,10907,13732,13853,13651,12419,11649,8827.4,9597.6,10917,5950.9,6319.5,12201,4015.5,1953,9827.5,11817,11682,13116,12714,12815,11203,11551,10711,4457.7,11292,6419.2,12925,11687,9472.2,10367,11775,8348.4,6261.5,7759.9,8933.4,5151.4,6226.5,9282.8,9545.8,11848,11498,11275,9602.6,10237,11214,10814,8010.5,12434,11643,12900,13346,13439,13672,11565,9351.5,11210,11626,8842.4,6870,12733,7811.6,1611.9,9233.1,11522,10655,13398,12885,12760,10198,9800.3,10435,3531.7,11056,7007,12660,11682,9305.9,9850.2,10796,8476.2,5231.2,6850,8422.6,4047.4,4404.4,8512.7,9131.8,12466,12348,11758,11844,10732,12524,10947,6915.6,10618,9484.4,6526,8367.7,11233,9187.6,8175.8,6399.4,11054,9729.3,6888.6,8514.1,11956,9917.9,8389.5,6563.8
13310,10895,13736,13839,13638,12398,11646,8830.4,9549.6,10920,5965.9,6342.5,12257,4002.4,1949.6,9800.9,11829,11691,13115,12709,12806,11213,11521,10688,4505.6,11330,6469.2,12940,11701,9509.8,10393,11782,8343.6,6262.8,7774.1,8932.7,5149.8,6215.8,9260.3,9563,11860,11497,11289,9550.1,10176,11227,10794,7990.5,12421,11637,12887,13308,13440,13631,11545,9356.4,11159,11608,8824.9,6875.1,12735,7789.3,1614.1,9199.7,11525,10657,13427,12851,12736,10189,9791.8,10431,3538.5,11051,7034.7,12647,11679,9294.3,9839.2,10816,8462.4,5267.1,6860.9,8406.2,4039.1,4401,8483.4,9132.7,12374,12338,11765,11824,10710,12504,10958,6904.4,10604,9447.9,6530.5,8372.6,11203,9203.7,8180.7,6396.5,11081,9702.5,6851.6,8527.1,11991,9925.2,8389.4,6573.1
13306,10905,13756,13868,13667,12430,11654,8817.2,9485.7,10869,5949,6331.3,12258,3996.9,1944.1,9785.4,11826,11694,13098,12690,12813,11224,11543,10728,4485.4,11337,6440.1,12940,11725,9496.3,10391,11763,8345.6,6270.4,7749.4,8944.2,5161.2,6194.6,9262.7,9559,11886,11481,11256,9552.5,10153,11141,10791,8018.2,12405,11644,12906,13327,13471,13679,11544,9345.8,11095,11583,8809.3,6877,12728,7811.2,1603.1,9188.8,11518,10653,13403,12854,12732,10189,9776.7,10453,3536.9,11030,7004.9,12663,11684,9305,9835.6,10766,8461.7,5242.1,6864.2,8404.1,4037.3,4386.4,8508.6,9126.5,12423,12337,11734,11766,10689,12470,10918,6894.5,10605,9479.8,6502.4,8360.6,11153,9208.8,8203.3,6426.2,11049,9669,6859,8522.1,11993,9889.4,8388.5,6588.1
13329,10899,13757,13855,13613,12416,11639,8818.2,9533.9,10893,5962,6314.6,12221,3999.8,1949.5,9803.1,11799,11674,13069,12678,12828,11214,11518,10707,4482.9,11306,6428.4,12938,11715,9485.1,10374,11732,8345.7,6264.2,7746.6,8926.1,5163.1,6214.1,9265.2,9511.2,11824,11460,11241,9529.8,10200,11164,10797,7976.5,12435,11626,12916,13339,13484,13695,11552,9344.1,11158,11601,8835.1,6884,12749,7836.6,1612.1,9214.5,11513,10641,13335,12874,12771,10179,9762.3,10423,3545.9,11035,7031.2,12664,11696,9299.2,9837.9,10759,8494.8,5250.8,6882.8,8393.7,4049.9,4395.2,8487.2,9112.4,12419,12335,11714,11812,10713,12491,10889,6850.9,10632,9493.6,6517.7,8377.9,11158,9149.6,8184.1,6424.1,11049,9689.2,6876.5,8527,12059,9921.5,8391.7,6584
13291,10921,13744,13861,13626,12436,11654,8827.2,9550.2,10920,5952.4,6290.5,12228,3979.5,1960.4,9825.7,11822,11680,13084,12694,12806,11216,11528,10705,4463.8,11328,6419.3,12914,11712,9463.7,10350,11753,8359.3,6281.9,7744.1,8934.6,5152.6,6216.6,9264.9,9540.5,11884,11488,11260,9582,10157,11212,10791,7998.6,12439,11646,12947,13368,13505,13736,11566,9367.7,11215,11656,8851.4,6894.4,12783,7825.1,1610.8,9224.8,11525,10659,13372,12920,12776,10203,9808.1,10435,3542.7,11055,7025.9,12671,11706,9293.5,9848.2,10799,8511.1,5275.8,6857.6,8400.2,4053.4,4400.7,8518.7,9147.7,12492,12361,11765,11864,10709,12502,10947,6885.7,10632,9507.3,6529.2,8370.6,11162,9149.4,8174.9,6389.9,11073,9745.1,6878.4,8536.6,12105,9908.7,8414.3,6547.7
13296,10913,13731,13855,13676,12446,11684,8843.9,9600.6,10962,5968.7,6328.7,12254,3990.4,1958.1,9793.5,11856,11701,13125,12718,12849,11208,11531,10651,4469.1,11316,6408.4,12909,11687,9471.8,10352,11761,8355.9,6257.7,7731.1,8941.7,5136.8,6214.2,9269.6,9538,11891,11528,11333,9558.1,10226,11255,10777,7953.5,12444,11663,12936,13368,13516,13720,11581,9357.5,11221,11673,8852.4,6886.6,12816,7827.3,1609.9,9250.5,11547,10676,13414,12923,12803,10202,9783.8,10398,3532,11039,7025.5,12649,11681,9290.8,9830.3,10787,8494.2,5254.7,6870.4,8408.8,4056.1,4394.3,8526.9,9152.7,12464,12367,11770,11818,10742,12514,10959,6862,10641,9497.3,6482.7,8359.3,11189,9223.1,8197.9,6377.5,11132,9727.8,6881.7,8522.5,12038,9915.2,8408.6,6552
13299,10920,13747,13850,13653,12404,11669,8853,9594.8,10925,5986.8,6334.9,12229,4023.5,1953.9,9748.4,11840,11678,13140,12719,12821,11215,11516,10676,4486.3,11330,6428.1,12950,11713,9516,10375,11774,8356.5,6257.3,7760.6,8945.1,5171.5,6220.5,9292.7,9531.3,11859,11532,11298,9555,10195,11239,10786,7967.9,12436,11664,12929,13341,13496,13650,11571,9365,11237,11654,8881.7,6909.3,12789,7859.6,1615.5,9207.2,11540,10667,13437,12886,12779,10204,9780.4,10446,3530,11054,7020.1,12669,11689,9294,9844.4,10807,8510.7,5253.3,6860.6,8398.1,4054.9,4393.1,8519.4,9131.4,12464,12368,11807,11834,10743,12542,10995,6851.2,10616,9478.1,6478.9,8365.8,11135,9198,8188.9,6400.5,11116,9692.1,6861.2,8509.3,12053,9915.3,8418,6546.1
13275,10903,13725,13825,13596,12393,11625,8841.2,9577.2,10911,5973.3,6316.2,12231,4036.1,1956.1,9743.7,11789,11651,13084,12719,12854,11199,11524,10695,4470.1,11293,6431.3,12938,11724,9480.4,10347,11740,8359.3,6286.8,7746,8921,5179.5,6210.6,9269.5,9558.7,11859,11447,11241,9594.1,10170,11164,10764,8013.9,12472,11652,12946,13376,13523,13668,11551,9376,11193,11637,8866.2,6913,12790,7853.3,1615.6,9201.1,11513,10648,13397,12906,12823,10204,9795.4,10416,3545.7,11045,6991.7,12701,11724,9326.9,9847.8,10782,8517.4,5266.1,6871.1,8382.4,4052.7,4394.3,8507.8,9118.4,12470,12337,11748,11839,10711,12467,10945,6890.6,10594,9458.3,6519.8,8351,11140,9179.7,8167.9,6387.9,11076,9711.8,6836.7,8516.7,11920,9905.2,8387.9,6557.4
13280,10929,13737,13819,13676,12409,11641,8836.6,9559,10917,5968.4,6322,12233,4028.5,1951.3,9739.9,11790,11655,13058,12721,12830,11188,11531,10688,4473.3,11324,6441.6,12957,11711,9502.2,10356,11776,8352.5,6290.5,7750.8,8935.1,5172.6,6204.2,9266.5,9566.3,11881,11451,11252,9572.6,10192,11166,10765,8026.6,12464,11636,12948,13374,13523,13654,11552,9366.3,11161,11620,8812.4,6885.7,12758,7867.2,1613,9206.9,11492,10638,13371,12901,12821,10191,9815.9,10414,3552.5,11047,7003.8,12708,11698,9325.1,9826.4,10781,8511.8,5291.5,6901.9,8395.4,4044.4,4406.4,8505.6,9127.9,12478,12327,11722,11829,10694,12455,10914,6904.7,10621,9473.4,6513.5,8369.6,11157,9204.6,8200.7,6389.6,11061,9731.2,6855.9,8529.7,11997,9923.8,8392.5,6544.4
13314,10928,13761,13851,13677,12422,11669,8850,9571.9,10919,5979.1,6314,12250,4012,1961.4,9777.3,11822,11674,13076,12702,12831,11215,11514,10688,4484,11364,6438.6,12971,11725,9490.9,10375,11804,8355.4,6312.6,7769.1,8966.9,5156.9,6203.4,9277.2,9552.4,11870,11498,11282,9560.4,10193,11212,10792,8004,12422,11649,12919,13320,13474,13598,11558,9367.2,11212,11645,8815.7,6883.5,12755,7839,1609.8,9236.4,11520,10652,13391,12892,12764,10195,9830.2,10439,3545.7,11078,7011,12674,11713,9290.1,9828.1,10806,8448.5,5289.3,6872.4,8419,4043.6,4412.8,8554.4,9162.2,12413,12351,11726,11822,10707,12512,10950,6896.5,10627,9519.3,6523.8,8372.8,11165,9200.1,8207.7,6374.1,11077,9733.2,6882.1,8519.6,12040,9915.6,8406,6517.7
13343,10900,13749,13877,13651,12412,11649,8841.5,9543.7,10892,5949,6325,12256,4026.8,1960.1,9796.2,11816,11663,13113,12702,12825,11229,11506,10747,4499.2,11317,6444.4,12990,11740,9512.3,10405,11765,8355,6316.1,7769.4,8974.8,5185.1,6221.8,9301.5,9552.1,11845,11505,11292,9561.4,10197,11211,10778,7971.2,12404,11661,12888,13331,13489,13600,11545,9388.8,11213,11641,8811.3,6880.5,12752,7817.8,1611,9209.4,11520,10632,13394,12873,12757,10203,9777.8,10493,3553.7,11055,7023.7,12681,11689,9301.3,9856,10807,8472.2,5258.4,6887.1,8433.1,4064.4,4408.8,8539.7,9147.2,12396,12361,11760,11856,10736,12506,10956,6862.7,10631,9507.9,6483.8,8371.3,11292,9144.7,8223.6,6380,11092,9730.5,6880.3,8519.4,12134,9881.2,8417.8,6519.4
