13981,11414,14626,14741,13837,13188,11979,7926.1,11032,10048,9570.2,8245.7,10776,5368.3,3080.3,7060.3,11968,11732,12035,11921,12192,11750,11685,10779,6596.2,11537,3910.8,13694,12146,9503.6,10120,11148,7509.1,5732.9,8187.4,9279.6,6083.1,6024.9,9159.4,10027,12555,11526,10980,10394,10297,11216,10979,9386,13186,11919,13865,14467,14387,14631,11879,8223.3,11651,11302,10374,9229.7,10690,7944.4,3011.1,6335.5,11905,10757,13006,12467,12573,10751,9796.1,10777,6878.9,11158,4429.8,13574,12231,9319.3,9780.7,11105,7224.9,5855,7447.4,8921.7,5908.1,5424.4,8331.7,9376.5,12690,12382,11619,12333,11032,12719,10999,8670.3,10410,9488.3,6052.9,8496.1,8021.7,8750,8531,6855.6,10923,9676.3,6318.7,8536.2,8843.3,9351.1,8681.7,6897
13979,11428,14642,14753,13876,13208,11979,7946.1,11049,10062,9564.1,8267.7,10739,5431.9,3053.4,7035.4,11972,11755,12035,11918,12216,11761,11703,10858,6638.3,11523,3867.5,13710,12139,9516.7,10114,11133,7527,5722.7,8109.9,9294.2,6128.9,6040.4,9157.2,10010,12495,11519,11006,10396,10224,11247,10898,9385.1,13183,11982,13872,14488,14362,14674,11894,8236.4,11712,11308,10384,9233,10694,8004.1,3020.7,6327.6,11941,10786,12957,12460,12576,10750,9830.5,10783,6856.3,11190,4498.7,13575,12221,9277.6,9792.5,11151,7237.2,5939,7475.9,8921.6,6007.6,5434.8,8372.6,9339.8,12612,12407,11677,12326,10981,12714,10973,8680.7,10424,9450.8,5977.6,8462.5,8020.9,8850.2,8576.4,6850.7,10926,9704.5,6436.8,8497.5,8905.5,9240.9,8682.2,6904.3
13990,11473,14670,14764,13894,13233,11984,7962.6,11074,10048,9584.3,8259.2,10764,5499.4,3031.9,7062.5,11982,11714,12038,11911,12211,11759,11712,10881,6643.8,11531,3861.1,13719,12123,9508.4,10122,11164,7517,5734.5,8120.3,9342.7,6135.6,6012.9,9149.7,10026,12497,11517,11051,10410,10248,11289,10921,9407,13212,11955,13889,14498,14442,14712,11908,8220.3,11736,11314,10402,9242.8,10733,7979.9,3009.9,6311.8,11940,10772,13012,12484,12574,10743,9833.5,10839,6877.3,11196,4407,13580,12260,9329.6,9778.6,11116,7251.7,5896.2,7507,8925.9,6022.9,5396,8349.1,9341.9,12679,12442,11635,12362,11068,12703,10995,8682.4,10427,9494.6,5976.6,8534.2,7969.3,8802.2,8590,6871.8,10969,9732.6,6314.6,8544.7,8746.4,9269.1,8681.7,6900.1
13978,11461,14656,14742,13879,13185,11994,7931.7,10997,10070,9574.1,8264,10742,5440.2,3024.4,7089.9,11977,11741,12087,11958,12209,11760,11734,10894,6611.4,11513,3866.1,13737,12127,9451.9,10103,11162,7559.4,5747.8,8114.1,9319.2,6135.3,6004.4,9192.6,10036,12543,11552,11088,10375,10397,11270,10986,9394,13195,11948,13898,14504,14356,14700,11906,8250.8,11739,11330,10452,9221.5,10741,7975.8,3021.4,6287.4,11929,10758,13044,12496,12571,10754,9843.2,10817,6846.6,11224,4464.2,13609,12253,9311.1,9793.3,11135,7268.8,5859.9,7464.4,8960.6,5959.9,5393.9,8349.1,9362,12681,12433,11690,12285,10992,12721,10944,8713.9,10438,9451.1,6038.4,8497.4,8013.5,8757.5,8584.5,6883.4,10976,9691.3,6355.4,8521.1,8871,9340.8,8655.4,6912.8
13999,11454,14668,14756,13916,13265,11994,7995.9,11145,10091,9598.3,8271.7,10771,5400.9,3042,7073.7,12009,11746,12089,11983,12231,11773,11740,10893,6647,11503,3833.1,13738,12123,9496.7,10127,11166,7548.5,5749.7,8184.7,9323.9,6167.8,6055.5,9186.4,10051,12525,11593,11069,10399,10291,11344,10956,9409.4,13211,11946,13892,14518,14394,14696,11909,8274.8,11809,11383,10453,9234.6,10749,7996.9,2997.7,6300.9,11965,10785,13091,12511,12593,10766,9853.8,10860,6837.8,11232,4418.5,13634,12265,9345.1,9805.8,11107,7273.3,5934.8,7559.4,8959,5937.5,5464.4,8385.7,9380.1,12728,12494,11743,12419,11022,12730,10928,8703,10426,9527.3,6017.4,8530.4,7957.1,8811.8,8581.3,6876.5,10946,9715.8,6324.4,8543.7,8791.2,9328.1,8674.5,6891.9
13988,11426,14661,14759,13873,13269,12006,7973,11130,10068,9565.8,8248.4,10745,5360.4,3037.6,7076.2,11993,11752,12092,11991,12234,11760,11732,10807,6641.6,11574,3877.3,13748,12142,9472.1,10118,11182,7554.2,5768.9,8210.2,9339.1,6131,6056.4,9199.8,10035,12546,11580,11078,10427,10325,11236,10942,9409.7,13186,11963,13868,14471,14381,14653,11914,8227.9,11744,11347,10469,9277.3,10761,7982.1,3000.5,6302.8,11968,10787,13124,12521,12575,10748,9828.3,10770,6860.8,11235,4384.5,13614,12271,9299.9,9783.6,11150,7260.7,5954.5,7501.5,8934,5950.7,5449.6,8369.8,9358.6,12730,12525,11708,12421,11052,12780,11026,8664.3,10462,9490.3,6060,8495.6,7956.7,8810.9,8568.8,6852.3,10931,9682.7,6379.3,8543.9,8771.4,9336.5,8674.2,6898.2
14011,11430,14691,14765,13859,13223,11998,7987.8,11079,10095,9600.4,8268.2,10758,5367.1,3043.4,7086.4,11984,11756,12067,11979,12229,11755,11753,10796,6658.3,11551,3887.7,13752,12159,9478.1,10136,11119,7537.5,5749.2,8163,9337.4,6143,6043.1,9203.2,10100,12536,11570,11078,10471,10313,11199,10856,9406.3,13197,11949,13865,14450,14350,14632,11900,8248.1,11765,11341,10455,9282.6,10748,7944.9,3014.4,6298.9,11948,10750,13084,12503,12576,10760,9858.7,10769,6814.3,11176,4376.2,13604,12283,9284.1,9788.4,11129,7270.1,5918.8,7503.3,8951.9,5931.2,5420.5,8357.1,9393.4,12706,12449,11712,12431,11059,12748,10971,8690.1,10448,9507.1,5994.1,8526,7998.9,8835.4,8608.8,6879.2,11022,9672.8,6327.5,8524.2,8934.1,9348.6,8698.8,6878.3
14030,11406,14655,14753,13883,13263,12017,7981.1,11105,10046,9602.6,8306.8,10767,5414.3,3039.4,7084.3,12006,11771,12108,11990,12219,11764,11757,10732,6677.6,11530,3822.2,13758,12155,9532.8,10148,11153,7561,5715.6,8132,9329.4,6138.7,6064.9,9166.8,10062,12576,11527,11073,10495,10210,11238,10756,9395.4,13195,11938,13894,14476,14312,14649,11897,8257.5,11778,11307,10420,9298.1,10799,8021.1,3012.6,6318,11952,10801,13150,12547,12566,10751,9832.8,10748,6823.5,11208,4407,13586,12275,9275,9834.3,11098,7242.9,5901.6,7508.6,8934.7,5972.6,5445.8,8350.1,9402.8,12608,12484,11732,12366,11067,12740,10932,8662,10440,9447.1,5896,8498.4,7890,8777.7,8599.8,6875,10947,9651.1,6280.4,8553.4,8786.8,9388.4,8724.2,6883.1
14019,11383,14618,14746,13860,13178,11998,7963.3,11032,10046,9558.3,8276.4,10749,5402.6,3045.3,7100,11981,11749,12040,11971,12237,11749,11756,10711,6631,11538,3845.8,13717,12127,9520.9,10175,11182,7555.9,5767.5,8150.8,9348,6099.8,6062,9192.8,10067,12526,11544,11036,10454,10278,11224,10892,9433.2,13171,11953,13846,14461,14334,14613,11887,8264.6,11770,11308,10419,9279.4,10757,7998.1,3016.1,6370.1,11944,10793,13110,12499,12560,10752,9870,10708,6832.1,11162,4457.7,13586,12290,9297.6,9830.6,11064,7227.2,5907.8,7523.1,8927.3,5981,5424.8,8356.8,9395.6,12680,12463,11700,12330,11044,12734,11036,8682,10414,9448.5,5968.4,8525,8000.6,8856.8,8568.8,6854.8,10973,9663.3,6210.6,8546.7,8672.2,9393,8713.3,6917.9
14027,11446,14641,14769,13807,13183,12006,7963.5,11069,10089,9596.6,8290.3,10783,5425.5,3048.8,7110.5,11968,11782,12063,11988,12201,11779,11777,10765,6640.4,11518,3892.9,13757,12177,9531.7,10172,11205,7546.3,5800.2,8202.3,9343.3,6124.9,6037.5,9233.9,10090,12555,11570,11051,10443,10273,11219,10779,9432.4,13175,11946,13874,14456,14299,14640,11872,8253.7,11770,11318,10412,9286.8,10758,7949.4,3023.3,6398,11926,10775,13131,12519,12590,10776,9881.1,10725,6847,11152,4444.3,13589,12294,9358.9,9841.3,11154,7196.8,5925.6,7530,8963.6,5944.5,5406.8,8387.3,9406.7,12689,12404,11635,12300,11097,12675,10986,8687,10477,9466.3,5928.2,8511.4,8114.2,8831.5,8595.5,6872.6,10947,9661.3,6272.6,8554.9,8807.2,9385.3,8690,6947.9
14029,11390,14621,14769,13888,13139,11982,7969.5,11021,10010,9635.2,8313,10731,5404.6,3052,7117.5,11965,11777,12011,11935,12222,11781,11761,10771,6641.5,11495,3842.9,13788,12146,9546.9,10188,11183,7520.8,5771.9,8157.9,9309.4,6126.1,6049.2,9181.6,10081,12604,11527,10997,10423,10194,11238,10858,9452.9,13187,11948,13877,14492,14284,14615,11878,8254.4,11702,11250,10395,9262.7,10753,7930.9,3030.4,6410,11920,10793,13085,12526,12590,10775,9921,10734,6835.6,11159,4386.3,13599,12239,9334.9,9840.7,11117,7223.2,5933.4,7500.4,8965.5,5953,5416,8381.6,9459.1,12737,12406,11622,12272,11052,12633,10921,8730.5,10434,9476.5,5980.7,8500.7,7916.9,8810.9,8623.4,6882.4,10914,9664.4,6315.9,8558.5,8870.1,9388.4,8721.3,6934.7
14009,11368,14599,14754,13778,13109,11960,7953.7,10969,10009,9566.4,8313.9,10724,5454.8,3012.1,7100.9,11957,11740,11970,11871,12194,11760,11736,10769,6597,11534,3878.7,13722,12106,9534.8,10191,11139,7491.3,5795.7,8191.5,9300.6,6171,6014.8,9157.9,10078,12540,11487,10976,10393,10215,11210,10825,9425.7,13180,11914,13835,14462,14277,14630,11864,8245.2,11693,11209,10372,9235.7,10699,7949.7,3012.3,6385,11895,10779,13042,12474,12547,10760,9893.4,10739,6823.2,11179,4450.6,13603,12253,9337,9824.4,11093,7244,5938.3,7505.3,8977.6,5971.2,5418.7,8326.3,9438.7,12667,12419,11574,12269,11053,12629,11027,8727.1,10434,9448.1,5952,8496.3,8054.8,8865.7,8591.1,6872.9,10960,9647.9,6390.3,8518.7,8914,9314.8,8703.5,6912.6
14019,11392,14619,14726,13762,13125,11968,7942.2,11076,10007,9548.3,8292.3,10657,5434.9,3028.6,7092.1,11953,11744,11988,11870,12150,11748,11715,10760,6648.3,11496,3872.9,13731,12137,9558.6,10192,11180,7506.4,5764.2,8205.7,9279,6145.9,6047.2,9132.5,10062,12525,11508,10980,10378,10242,11224,10879,9432,13182,11900,13838,14468,14290,14623,11867,8245.6,11717,11222,10382,9226.8,10681,7998.7,3001.4,6350.6,11913,10794,13029,12486,12562,10751,9888.2,10749,6788.3,11149,4454.8,13615,12243,9337,9839.1,11083,7239.5,5925.6,7466,8937,5965.6,5424.7,8330.9,9412.1,12641,12404,11608,12297,11034,12674,10880,8695.8,10462,9449.7,5940.3,8483.5,8090.5,8816.5,8609.8,6872.1,10928,9609.8,6372.5,8536,8751.4,9353.2,8684.6,6927.9
14019,11406,14607,14736,13777,13118,11965,7928.7,11073,10037,9589.6,8264,10664,5411.8,3050.5,7075.9,11948,11712,12022,11882,12139,11743,11701,10746,6619,11490,3878.9,13741,12101,9591.1,10185,11099,7490,5736.4,8135.9,9261.8,6101.1,6045.4,9131,10044,12492,11521,11023,10388,10234,11236,10892,9402.7,13167,11904,13841,14466,14280,14655,11870,8229.6,11690,11247,10375,9247.3,10722,7931.8,3035.5,6370.6,11900,10756,13043,12470,12561,10743,9861.9,10774,6813.2,11128,4399.4,13632,12256,9319.7,9842.9,11107,7216.7,5932.8,7430,8938.5,5945.6,5410.7,8314.5,9428.3,12656,12369,11662,12357,11123,12666,10921,8665.6,10442,9437.4,6042.8,8491.8,8045.2,8771.5,8584.4,6876.3,10969,9647,6259.7,8523,8925.7,9333.1,8693.3,6911.2
14021,11439,14604,14746,13763,13127,11966,7953.4,11044,10016,9597,8267.3,10653,5408,3037.5,7053.5,11951,11721,12050,11887,12172,11737,11692,10744,6638.5,11533,3879.4,13746,12139,9566.5,10181,11132,7517.1,5773.1,8174.3,9283.9,6160.6,6051.3,9127.6,10004,12548,11536,11047,10347,10241,11225,10911,9359.9,13167,11930,13877,14468,14299,14667,11884,8234.4,11720,11226,10343,9218.4,10664,7940.6,3020.5,6347.3,11919,10747,13049,12463,12543,10723,9834.1,10766,6841,11187,4383.2,13620,12259,9337.7,9832.2,11110,7224.1,5887.7,7527.1,8958.2,5970.8,5455.9,8311.3,9384.7,12687,12413,11683,12273,11058,12615,10908,8637.6,10469,9442,5971.5,8527.7,8082.7,8818.4,8584.2,6879.2,10927,9644.5,6370.5,8524.2,8768,9370,8693,6908.5
14012,11449,14623,14752,13790,13164,12008,7940.6,11087,10033,9612.4,8281.7,10673,5401.6,3031.3,7086.1,11973,11763,12097,11942,12187,11757,11717,10785,6606.8,11526,3806.7,13753,12124,9567.9,10228,11153,7533.5,5757.2,8160.3,9281.1,6132.8,6071.8,9158.3,10049,12561,11565,11027,10362,10258,11258,10903,9373.8,13175,11902,13886,14511,14351,14648,11899,8227.8,11724,11304,10366,9236.5,10681,7985,3017.8,6323.2,11968,10826,13127,12470,12557,10748,9849,10772,6798.3,11219,4443.4,13615,12252,9349.5,9877.1,11143,7228,5898.3,7511.7,8915,5974,5445.7,8309.1,9412.3,12647,12482,11697,12311,11118,12689,10856,8614.1,10488,9449.7,6001.1,8513.4,7946.9,8817.4,8644.5,6880.7,11030,9655.5,6292.9,8538.1,8791.2,9302.6,8746.5,6924.6
14016,11445,14626,14753,13754,13149,11992,7948,11027,9982.1,9578.8,8267.9,10696,5388.5,3047.3,7055.8,11981,11737,12060,11946,12203,11759,11671,10781,6565,11543,3836.1,13699,12106,9555.5,10203,11130,7522.8,5750.6,8166.3,9285.5,6142.7,6039.8,9123.2,10018,12531,11564,11050,10359,10189,11256,10904,9372,13175,11951,13865,14484,14382,14635,11896,8252.6,11713,11272,10375,9223.3,10676,7969.8,3034.8,6307.3,11941,10778,13155,12469,12591,10736,9830.4,10718,6793.5,11160,4353.6,13597,12258,9354,9847.4,11138,7208.7,5919,7540.9,8933,5959.7,5451,8318,9387.2,12671,12511,11712,12334,11046,12710,10870,8616.3,10461,9434.8,6074.7,8494,8031,8798.8,8620.1,6872.8,10959,9669.2,6257.9,8537.8,8768.7,9330.7,8710.8,6930.6
14019,11425,14623,14761,13757,13151,11990,7937.5,11031,10008,9598.3,8283.3,10668,5428.7,3042.5,7064.7,11963,11720,12073,11932,12216,11770,11700,10790,6590.6,11529,3839.9,13727,12093,9564.7,10210,11138,7505.1,5732.8,8132.4,9283.1,6165.1,6028.9,9120.7,10025,12503,11579,11053,10484,10235,11216,10880,9375.2,13173,11915,13853,14454,14292,14653,11892,8252.4,11746,11282,10316,9227.4,10673,7981.9,3018,6278.9,11927,10758,13136,12451,12574,10746,9821.9,10776,6840.1,11171,4349.4,13619,12243,9352.7,9826.3,11087,7232.4,5874.4,7466.2,8915.5,5936.3,5458.3,8335.4,9374.2,12691,12461,11698,12289,11097,12658,10922,8620.1,10438,9471.6,5940.7,8503.3,8030.2,8765.2,8592.3,6860.1,11005,9594.1,6336.6,8556.2,8749,9303.7,8680,6910.9
14026,11436,14645,14757,13772,13146,11974,7976.4,11069,10005,9560.1,8263.7,10678,5434.6,3028,7032.8,11955,11696,12071,11912,12173,11756,11680,10775,6630.6,11546,3797.2,13708,12133,9589.1,10214,11133,7485.9,5701.4,8126.5,9276.1,6171.5,6016.9,9110.6,10048,12570,11570,11085,10470,10245,11224,10914,9352.4,13198,11979,13870,14503,14293,14691,11880,8256.6,11755,11275,10348,9264.8,10649,7933.9,3012.7,6281.6,11933,10788,13138,12452,12558,10729,9819.4,10746,6826.7,11181,4361,13616,12274,9385.7,9815.1,11104,7222.6,5845.2,7514.6,8894.5,5949.1,5447.7,8300.9,9384.2,12672,12509,11695,12329,11122,12725,10871,8654.1,10399,9414.6,5995.2,8508.7,7980.3,8737,8578.6,6857.7,10970,9651.6,6270.7,8556.8,8784,9307.1,8709.8,6918.5
14023,11411,14629,14755,13749,13171,11964,7958.1,11093,9957.3,9539.3,8275.3,10649,5401.2,3013.3,7052.1,11955,11742,12087,11910,12170,11746,11690,10775,6640.7,11537,3873,13731,12145,9582.4,10213,11151,7525.5,5743.4,8162.1,9281.1,6178.2,6055.3,9127.1,10000,12534,11567,11039,10417,10219,11186,10896,9378.6,13181,11957,13858,14501,14320,14631,11886,8239.2,11784,11260,10419,9272.1,10647,7905.2,3012.7,6293.3,11931,10801,13146,12456,12561,10755,9812.8,10806,6848.6,11164,4384.1,13595,12275,9352.9,9849.2,11111,7198,5886.9,7482.7,8930.6,5960.9,5416.6,8322.8,9350.3,12643,12438,11675,12363,11141,12646,11027,8647.2,10360,9450.6,5965.9,8519.7,8010.1,8852.2,8602.2,6864.6,10947,9661.6,6309.1,8502.4,8671.4,9255.1,8699.2,6909.9
14024,11443,14633,14742,13768,13140,11974,7942.2,11047,9990.6,9605.1,8265.2,10628,5395.1,3028.9,7042.3,11958,11734,12098,11897,12159,11744,11681,10782,6625.4,11475,3848.6,13741,12139,9556.2,10216,11156,7498.5,5768.6,8152.2,9256.6,6118,6061.6,9174.6,10016,12517,11575,11024,10415,10206,11199,10926,9358.3,13201,11963,13858,14511,14334,14663,11878,8231,11740,11290,10395,9265,10635,7922.4,3018.8,6275.8,11946,10792,13149,12448,12554,10737,9800.9,10741,6801.3,11168,4439.8,13597,12263,9383.8,9856.7,11124,7250.3,5881.6,7449.4,8936.4,5929.1,5426.4,8357.9,9344.5,12693,12506,11675,12335,11174,12674,10998,8605.3,10358,9487.4,6040.8,8498.6,7855.9,8800.1,8567.5,6877.2,10980,9691.1,6347.2,8534.5,8881.6,9300.4,8700.3,6900.7
14039,11473,14684,14786,13762,13175,11984,7963.1,11065,10050,9637,8267.9,10659,5427.1,3034.2,7093.8,12001,11746,12112,11945,12203,11767,11697,10809,6663.1,11538,3868.5,13778,12208,9588.2,10232,11197,7521,5735.4,8181.3,9287.1,6133.7,6051.8,9176.8,10005,12535,11623,11061,10400,10162,11237,10954,9363.4,13193,11944,13895,14513,14316,14634,11895,8220.3,11767,11262,10379,9263.2,10654,7960.7,3023.4,6293.8,11945,10807,13166,12440,12570,10749,9784.5,10740,6803.4,11207,4391.9,13653,12272,9391.6,9875.2,11124,7202.5,5911,7501.6,8913.7,6024.9,5432.7,8370.8,9344.7,12659,12500,11687,12315,11073,12765,10927,8627.6,10493,9477.2,6040.4,8519.1,7982.7,8785.1,8610.5,6871.1,10950,9656.2,6309.4,8552.3,8822.9,9306.7,8744.9,6933.3
14055,11451,14651,14760,13808,13135,11948,7983.7,11043,10026,9613.8,8291.8,10696,5436.2,3023.9,7079.9,11963,11701,12093,11910,12186,11761,11690,10796,6668.3,11513,3841.6,13778,12157,9535.9,10222,11173,7536.7,5822.8,8160.8,9296.6,6184.9,6046.3,9172.6,10013,12531,11606,11093,10381,10239,11253,10957,9386.5,13205,11957,13866,14486,14347,14609,11885,8283.9,11769,11279,10435,9274.7,10656,7986.1,3008.9,6298.5,11949,10786,13181,12445,12588,10747,9812.7,10742,6817.4,11164,4419.5,13639,12264,9383.2,9864.5,11163,7215.7,5888.9,7501.5,8941.4,6009,5434.2,8362.2,9344,12720,12502,11700,12254,11023,12665,11036,8662.9,10423,9450.9,5979.3,8488.1,8028.2,8856.6,8648.6,6878.7,10969,9669.2,6334.2,8536.2,8835.1,9349.1,8713,6941
14036,11428,14655,14763,13773,13094,11973,7939.9,11073,9986.8,9567.8,8288.3,10694,5385,3075.8,7070.4,11966,11731,12065,11904,12236,11753,11690,10778,6638.6,11502,3839,13784,12109,9567.5,10232,11126,7513.9,5756.1,8167.4,9297.7,6158.2,6054.1,9152.6,10011,12554,11528,11027,10430,10194,11210,10869,9363,13178,11911,13839,14494,14292,14563,11863,8248.9,11652,11263,10440,9255.6,10646,7953.9,3017.7,6283.7,11942,10754,13118,12427,12566,10742,9769.2,10735,6806.8,11178,4462.2,13617,12247,9342.1,9863.8,11057,7229.9,5944.1,7527.7,8939.8,5918,5440.9,8352.1,9344.3,12648,12460,11624,12309,11057,12650,11033,8651.9,10360,9428.4,6026.6,8504.6,7896.1,8799.8,8618.6,6852.5,10971,9628.4,6284.6,8521.5,8652.1,9355.6,8720.7,6893.3
14044,11431,14675,14774,13777,13130,11961,7952.2,11050,10024,9639,8292.1,10673,5364.5,3048.5,7058.2,11950,11700,12043,11902,12222,11759,11683,10837,6613.9,11500,3886.1,13766,12164,9602.6,10243,11161,7535.4,5718.6,8163.1,9296.8,6157.8,6046.8,9169.7,10037,12511,11553,11012,10444,10147,11186,10903,9379.1,13189,11946,13855,14504,14288,14562,11869,8247.5,11692,11269,10408,9251.6,10675,7978.4,3015.5,6289.9,11933,10757,13129,12411,12591,10758,9794.7,10787,6835.8,11213,4432,13630,12278,9347.2,9870,11129,7242.7,5954.8,7585.5,8921.2,5987.2,5456.7,8337.6,9380,12599,12464,11680,12289,11086,12682,10978,8681.4,10451,9469.5,6008.6,8495.5,7961.6,8822.5,8606.5,6852.4,10934,9659.1,6311.7,8500.4,8765.8,9356,8721.5,6910.3
14053,11431,14659,14787,13790,13083,11925,7944.6,11086,9988.8,9616.1,8285.8,10689,5335.9,3045.3,7079.4,11942,11697,12049,11883,12209,11767,11678,10783,6622.2,11489,3858.3,13811,12145,9602.6,10204,11099,7512.9,5752.2,8223.5,9279.8,6128.3,6063.5,9182.3,10003,12505,11580,10983,10310,10194,11179,10899,9370.9,13187,11945,13844,14471,14337,14565,11864,8243.5,11683,11268,10421,9268.7,10652,7994.5,3013.8,6260.9,11942,10757,13139,12417,12557,10744,9811.2,10746,6848.6,11160,4387.8,13636,12229,9369.6,9864.1,11101,7257.6,5905.3,7564.2,8926.4,6002,5467.6,8338.2,9355.7,12634,12477,11658,12296,11012,12637,10981,8664.4,10368,9427.2,5978.2,8513.1,7979.9,8779.2,8662.8,6870.9,10966,9630.2,6357.4,8497.3,8933.3,9319.9,8733.1,6918.3
14061,11442,14656,14773,13782,13123,11936,7944.1,11031,9996.7,9629.3,8301.9,10698,5423.8,3034.2,7076.8,11935,11697,12041,11898,12228,11771,11682,10779,6638.5,11463,3818.4,13770,12133,9609,10224,11130,7534.6,5768.5,8197.9,9297.3,6162.2,6063.2,9148.5,10014,12505,11558,10998,10345,10214,11189,10866,9385,13209,11988,13857,14494,14341,14571,11861,8240,11689,11204,10428,9282.3,10659,7991.1,3014.1,6278.2,11930,10738,13075,12420,12571,10753,9793,10737,6816.7,11120,4445.2,13623,12272,9345.4,9871.9,11127,7246.9,5894.5,7541.6,8917.3,5983,5441.6,8330.7,9359.3,12647,12485,11669,12316,11070,12648,10916,8647.6,10417,9433.2,5970.4,8513.6,8035,8780.6,8629.5,6851.4,10947,9630.7,6328.7,8516.1,8767.8,9396.8,8718,6929.2
14074,11417,14674,14777,13803,13136,11955,7953.9,11021,10013,9626.8,8324.7,10694,5453.2,3042.6,7055.2,11949,11697,12033,11892,12225,11785,11693,10769,6673.1,11471,3835.5,13786,12146,9585.9,10242,11087,7526,5717.5,8153.3,9295.3,6211.2,6056.7,9147.7,10014,12486,11536,11001,10415,10275,11238,10927,9383,13196,11905,13850,14510,14295,14548,11865,8226.9,11671,11257,10452,9281,10674,8018.4,3043.9,6251.9,11937,10744,13100,12421,12568,10750,9787,10717,6840.5,11153,4447,13608,12217,9364.7,9874.8,11172,7233.7,5915,7468.7,8918.8,5993.7,5457,8320.9,9381.8,12641,12470,11669,12288,11080,12659,10879,8664.9,10451,9458.7,5928.2,8501.6,8108.9,8774,8607,6864.8,10946,9644.2,6367,8548.9,8955.8,9396.9,8730.8,6934.2
14086,11431,14673,14785,13761,13078,11944,7936.2,11076,10014,9627.2,8317.2,10713,5398.7,3018.8,7101.9,11947,11702,12002,11893,12269,11801,11721,10796,6629.5,11465,3852.6,13810,12169,9610.7,10247,11140,7540.3,5722.6,8128.9,9335.1,6119.9,6049.3,9174.4,10057,12472,11557,11000,10347,10227,11213,10919,9428.8,13206,11942,13856,14500,14292,14567,11864,8228.5,11742,11282,10399,9275.8,10651,8008,3043.3,6286.2,11949,10769,13118,12434,12603,10781,9838.3,10772,6857.1,11196,4446.3,13606,12258,9374.6,9892.7,11195,7257.5,5903.9,7506.2,8946.6,5961.8,5437.6,8347.6,9393,12603,12483,11654,12292,10993,12660,10988,8704.1,10422,9437.6,6010.7,8503.9,8001,8828.7,8656.5,6872.4,10963,9661.8,6330.5,8561.8,8849.6,9388.4,8730.8,6938.2
14074,11403,14701,14797,13775,13111,11940,7957.7,11115,10012,9614.9,8309.1,10729,5405.4,3044.1,7068.8,11953,11678,12007,11920,12268,11794,11712,10810,6634.5,11493,3833.3,13771,12153,9592,10257,11200,7522.2,5724.9,8137.4,9315.9,6089.2,6049,9158.5,10048,12510,11563,10977,10363,10255,11243,10951,9421,13191,11907,13844,14488,14254,14544,11844,8238.3,11653,11210,10464,9248.3,10641,7936,3016.5,6281.4,11909,10712,13055,12436,12582,10757,9811.3,10743,6853.3,11146,4447,13621,12245,9354.3,9888.1,11129,7204.9,5868.6,7584.3,8949.7,5903.6,5406.7,8329.2,9354.4,12665,12409,11630,12285,11090,12657,10974,8670.2,10418,9411.9,5968.8,8525.3,8093.2,8817.7,8583.2,6862.7,10914,9651.4,6294.8,8535.6,8902.9,9320.1,8683.9,6909.6
14073,11405,14693,14789,13770,13089,11934,7949.2,11048,10049,9627.1,8296.5,10725,5411.2,3049,7051.6,11952,11714,12014,11892,12276,11788,11703,10776,6625.4,11463,3867.2,13784,12144,9602.5,10236,11170,7504.1,5743,8172.1,9298.1,6101.6,6035.9,9174.2,10070,12495,11535,11009,10347,10253,11205,10891,9404.7,13191,11911,13844,14481,14257,14550,11855,8235.1,11710,11222,10433,9230.5,10638,7988.1,3033.6,6269.5,11899,10747,12996,12410,12555,10760,9809.1,10736,6823.4,11132,4469,13609,12255,9389.3,9880.7,11123,7209.4,5904.4,7512.9,8929.5,5958.2,5442.8,8339.8,9389.4,12600,12395,11709,12284,11053,12731,10965,8686,10467,9458.5,6038.6,8489.2,7908,8752.3,8582.3,6872.7,10954,9661,6281.6,8528.2,8888.3,9323.4,8682.4,6909.8
14081,11437,14709,14801,13787,13098,11953,7958.5,11071,10048,9599.3,8303.5,10709,5436.3,3035.2,7075.9,11961,11738,12016,11903,12299,11801,11719,10834,6637.3,11509,3897.7,13796,12178,9590.3,10255,11164,7531.6,5755.7,8234.7,9318.5,6196.1,6037.6,9163.7,10026,12463,11569,11010,10366,10295,11251,10892,9420.2,13184,11970,13845,14464,14270,14528,11875,8226.8,11741,11266,10378,9232.5,10626,7971.3,3032.9,6283.9,11914,10725,13048,12443,12586,10772,9827.3,10752,6825,11158,4467.8,13592,12260,9377,9896.6,11124,7219.1,5893.1,7559,8950.6,5960,5426.1,8366.5,9372.9,12680,12439,11697,12330,11058,12684,10989,8669.1,10490,9427.6,5977.9,8524.3,8079.5,8783.9,8611.5,6861.9,11003,9652.1,6256.8,8523.9,8889.6,9380.8,8692.2,6896.6
